49,45,1.7344478994235397,159.45683600585903
50,45,2.7834465342387555,160.50583464067424
51,45,1.6497376260906458,159.37212573252614
52,45,1.6852394892275333,159.40762759566303
53,45,3.462793778032064,161.18518188446754
54,45,1.591042763851583,159.31343087028708
55,45,3.424757435917854,161.14714554235334
56,45,1.6456647262349726,159.36805283267046
57,45,1.655735695101321,159.37812380153682
58,45,1.4734502383321524,159.19583834476765
59,45,2.2836499388515947,160.00603804528708
60,45,1.5343031680583954,159.25669127449387
61,45,1.6577567959204316,159.3801449023559
62,45,2.2680276612192385,159.99041576765472
63,45,1.4762727968394758,159.19866090327497
64,45,1.7632235276699066,159.4856116341054
1,46,3.425490857250989,164.6763944720104
2,46,1.7345744974538684,162.9854781122133
3,46,3.3293195784464475,164.58022319320585
4,46,2.599906790815294,163.8508104055747
5,46,1.755196331329644,163.00609994608905
6,46,1.6542262652143835,162.9051298799738
7,46,3.507904484756291,164.7588080995157
8,46,1.6517735865712164,162.90267720133062
9,46,1.6551437335833912,162.9060473483428
10,46,1.0504396461322902,162.3013432608917
11,46,1.5419728682935239,162.79287648305294
12,46,1.252452819608152,162.50335643436756
13,46,2.59544718939811,163.8463508041575
14,46,1.4475548341870306,162.69845844894644
15,46,1.6523424580693244,162.90324607282872
16,46,1.6358679879829288,162.88677160274233
17,46,2.3781750631704925,163.6290786779299
18,46,1.0466112363338471,162.29751485109327
19,46,2.1851329399645327,163.43603655472396
20,46,3.221768425628543,164.47267204038795
21,46,2.4621488277241586,163.71305244248356
22,46,1.8605999806523321,163.11150359541173
23,46,1.2539005239307879,162.5048041386902
24,46,1.6789251969382166,162.92982881169763
25,46,1.0528045979887246,162.30370821274812
26,46,1.5846103268489242,162.83551394160833
27,46,1.654463051520288,162.9053666662797
28,46,1.5360809891670941,162.7869846039265
29,46,1.659647814184427,162.91055142894385
30,46,1.73297727920115,162.98388089396056
31,46,2.8878757524490357,164.13877936720846
32,46,2.682593914233148,163.93349752899255
33,46,1.7577708961442113,163.00867451090363
34,46,2.6243644239753485,163.87526803873476
35,46,2.897994069233537,164.14889768399294
36,46,2.6184053939580925,163.8693090087175
37,46,1.7534876061603426,163.00439122091976
38,46,1.5590715694427488,162.80997518420216
39,46,1.6773139705136417,162.92821758527305
40,46,1.4524948073923587,162.70339842215176
41,46,2.808225438036025,164.05912905279544
42,46,2.585351512469352,163.83625512722875
43,46,1.6472343209758402,162.89813793573524
44,46,1.4442029719054699,162.69510658666488
45,46,1.6646583527326584,162.91556196749207
46,46,3.689767916947603,164.940671531707
47,46,1.8413809833303094,163.09228459808972
48,46,2.6289965507760646,163.87990016553547
49,46,1.8159098524600268,163.06681346721945
50,46,2.9239584376662977,164.1748620524257
51,46,1.7221990579739213,162.97310267273332
52,46,1.7526842289045452,163.00358784366395
53,46,3.5777874235063796,164.8286910382658
54,46,1.6470104344189167,162.89791404917833
55,46,3.5570527152344584,164.80795632999386
56,46,1.7187622144818304,162.96966582924125
57,46,1.65758359529078,162.9084872100502
58,46,1.4874796209856866,162.7383832357451
59,46,2.293058886229992,163.5439625009894
60,46,1.545293643772602,162.796197258532
61,46,1.67530722822994,162.92621084298935
62,46,2.287840042747557,163.53874365750696
63,46,1.4766521450132133,162.72755575977263
64,46,1.7774870105087759,163.02839062526817
1,47,3.4144562336057422,168.35512776531274
2,47,1.7339906537532805,166.67466218546028
3,47,3.323803204111755,168.26447473581877
4,47,2.6271299730241298,167.56780150473114
5,47,1.7724693776294589,166.71314090933646
6,47,1.6378193664550782,166.5784908981621
7,47,3.561737296767533,168.50240882847456
8,47,1.6784024439007044,166.6190739756077
9,47,1.6509868016839027,166.5916583333909
10,47,1.0660484719276428,166.00672000363465
11,47,1.5457875948026776,166.4864591265097
12,47,1.2376162396743893,166.1782877713814
13,47,2.609443208947778,167.55011474065478
14,47,1.4495936039462687,166.39026513565327
15,47,1.6633361550047996,166.6040076867118
16,47,1.6538157325610519,166.59448726426805
17,47,2.354327812157572,167.2949993438646
18,47,1.056632687151432,165.99730421885843
19,47,2.1950789649412035,167.13575049664823
20,47,3.2436729298532008,168.18434446156022
21,47,2.521580377109349,167.46225190881637
22,47,1.8470358468219639,166.78770737852898
23,47,1.2601337208598853,166.2008052525669
24,47,1.6812733695656061,166.62194490127263
25,47,1.0383548767492174,165.97902640845624
26,47,1.5665397278219462,166.50721125952896
27,47,1.6534599734097721,166.5941315051168
28,47,1.5454874479025602,166.48615897960957
29,47,1.6676184979453683,166.60829002965238
30,47,1.7316484054550527,166.67231993716206
31,47,2.901672485210001,167.84234401691702
32,47,2.676890668720007,167.61756220042702
33,47,1.743741613291204,166.68441314499822
34,47,2.6294690234586597,167.57014055516566
35,47,2.910553859397769,167.85122539110478
36,47,2.604527731463313,167.54519926317033
37,47,1.7569691390544178,166.69764067076142
38,47,1.5669525941088798,166.50762412581588
39,47,1.6683456636965277,166.60901719540354
40,47,1.4512370340898633,166.39190856579688
41,47,2.811979233138263,167.75265076484527
42,47,2.5997110841050746,167.5403826158121
43,47,1.6526329901441932,166.5933045218512
44,47,1.4571999329701064,166.3978714646771
45,47,1.6616471011564136,166.60231863286342
46,47,3.526440629884601,168.46711216159161
47,47,1.7676069834083319,166.70827851511535
48,47,2.522047547623515,167.46271907933053
49,47,1.76021163482219,166.7008831665292
50,47,2.804830160401762,167.74550169210877
51,47,1.658181105293333,166.59885263700033
52,47,1.6735622903332115,166.61423382204023
53,47,3.436333341524005,168.37700487323102
54,47,1.5766921827569604,166.51736371446398
55,47,3.440253569930792,168.3809251016378
56,47,1.6459602143615484,166.58663174606855
57,47,1.6746432574465873,166.6153147891536
58,47,1.4795723954960702,166.42024392720307
59,47,2.2993718896061184,167.24004342131312
60,47,1.532362861074507,166.47303439278153
61,47,1.653780458383262,166.59445199009028
62,47,2.261210665181279,167.20188219688828
63,47,1.4602208227291702,166.4008923544362
64,47,1.7596943134814502,166.70036584518846
1,48,3.463209702037275,171.96561853051182
2,48,1.7376530697941779,170.24006189826875
3,48,3.3223611310869456,171.8247699595615
4,48,2.5935657965764403,171.09597462505099
5,48,1.7646352018788458,170.2670440303534
6,48,1.650295406989753,170.1527042354643
7,48,3.508090859055519,172.01049968753009
8,48,1.6642512706294657,170.16666009910404
9,48,1.652001668997109,170.15441049747167
10,48,1.0394329857453706,169.54184181421994
11,48,1.5338413995131852,170.03625022798775
12,48,1.2412485032156109,169.74365733169017
13,48,2.592468827404082,171.09487765587863
14,48,1.453394679017365,169.95580350749194
15,48,1.659137980006635,170.1615468084812
16,48,1.6498062931001187,170.15221512157467
17,48,2.3918432847037914,170.89425211317834
18,48,1.0428070631995798,169.54521589167413
19,48,2.2006620421260594,170.7030708706006
20,48,3.2323120370507237,171.73472086552528
21,48,2.4971153438463807,170.99952417232095
22,48,1.8621548197790978,170.36456364825366
23,48,1.2692965452745557,169.7717053737491
24,48,1.68885955799371,170.19126838646827
25,48,1.0586943558230997,169.56110318429765
26,48,1.5775868095457553,170.0799956380203
27,48,1.6652835096046326,170.16769233807918
28,48,1.5576295282691714,170.06003835674372
29,48,1.687817559801042,170.1902263882756
30,48,1.74588082909584,170.2482896575704
31,48,2.896340000778437,171.39874882925298
32,48,2.6980176843702792,171.20042651284484
33,48,1.7499898949638009,170.25239872343835
34,48,2.610079878978431,171.112488707453
35,48,2.935671558380127,171.4380803868547
36,48,2.6980913923680783,171.20050022084263
37,48,1.7901307775080204,170.29253960598257
38,48,1.6032991986349228,170.10570802710947
39,48,1.7194336618110537,170.2218424902856
40,48,1.5030445451661945,170.00545337364076
41,48,2.9466460893675683,171.44905491784212
42,48,2.7047754965722564,171.20718432504682
43,48,1.7326446886360642,170.23505351711063
44,48,1.5019016550108788,170.00431048348543
45,48,1.7092366873472928,170.21164551582186
46,48,3.6713399534672497,172.1737487819418
47,48,1.815294987782836,170.3177038162574
48,48,2.510013712607324,171.0124225410819
49,48,1.7469082033261658,170.24931703180073
50,48,2.816955879852176,171.31936470832673
51,48,1.6788875233009457,170.1812963517755
52,48,1.70032547917217,170.20273430764672
53,48,3.447198590934277,171.94960741940884
54,48,1.5858193847537043,170.08822821322826
55,48,3.421991092711687,171.92439992118625
56,48,1.6489819237589838,170.15139075223354
57,48,1.6611723649129273,170.16358119338747
58,48,1.4760384779423474,169.9784473064169
59,48,2.2873942040652038,170.78980303253977
60,48,1.5608789400011305,170.06328776847567
61,48,1.6790110190212726,170.18141984749582
62,48,2.2680962454155082,170.77050507389006
63,48,1.4846835733205077,169.98709240179505
64,48,1.7787100999429821,170.28111892841753
1,49,3.422142657861113,175.59589143980293
2,49,1.7330036732554437,173.90675245519725
3,49,3.307918436229229,175.48166721817103
4,49,2.5835716125369066,174.7573203944787
5,49,1.7497925893217325,173.92354137126355
6,49,1.6600577119365334,173.83380649387834
7,49,3.5398356357961895,175.713584417738
8,49,1.6715732637047767,173.84532204564658
9,49,1.651726550795138,173.82547533273694
10,49,1.0595740443840624,173.23332282632586
11,49,1.5532996186986563,173.72704840064046
12,49,1.2523707856982946,173.42611956764011
13,49,2.5885117407515645,174.76226052269337
14,49,1.44466257032007,173.6184113522619
15,49,1.6549201888963583,173.82866897083818
16,49,1.6550384843721986,173.828787266314
17,49,2.380451067276299,174.55419984921812
18,49,1.0377165695652366,173.21146535150706
19,49,2.1720066267997025,174.34575540874152
20,49,3.2062494691461323,175.37999825108795
21,49,2.4632075180858375,174.63695630002763
22,49,1.8288179124891757,174.00256669443098
23,49,1.2457846388965845,173.4195334208384
24,49,1.674940304160118,173.84868908610193
25,49,1.046505730189383,173.2202545121312
26,49,1.5862574050202962,173.7600061869621
27,49,1.6848917693272236,173.85864055126905
28,49,1.5403770366311071,173.7141258185729
29,49,1.6822716614976525,173.85602044343946
30,49,1.752463130392134,173.92621191233394
31,49,2.8847693251445894,175.0585181070864
32,49,2.692102188616991,174.8658509705588
33,49,1.7544698004797101,173.92821858242152
34,49,2.6353848738223316,174.80913365576413
35,49,2.90631512504071,175.08006390698253
36,49,2.605157908089459,174.77890669003128
37,49,1.7404209482297301,173.91416973017155
38,49,1.5683176168799402,173.74206639882175
39,49,1.6723266324028372,173.84607541434465
40,49,1.4336027735844254,173.60735155552624
41,49,2.778289021365344,174.95203780330715
42,49,2.5597755952924484,174.73352437723426
43,49,1.6350403252243995,173.8087891071662
44,49,1.4310519167035818,173.6048006986454
45,49,1.6523075300082566,173.82605631195005
46,49,3.5250013937428597,175.69875017568467
47,49,1.7395807743072513,173.91332955624907
48,49,2.5265063357725737,174.7002551177144
49,49,1.7717137963324787,173.9454625782743
50,49,2.8140055575594305,174.98775433950124
51,49,1.6509088043868543,173.82465758632867
52,49,1.70315231423825,173.87690109618006
53,49,3.4186286494508384,175.59237743139266
54,49,1.571871774829924,173.74562055677174
55,49,3.4238412607088686,175.59759004265067
56,49,1.6257507371529938,173.7994995190948
57,49,1.6744407685473564,173.84818955048917
58,49,1.4910269755125045,173.66477575745432
59,49,2.2729487572610383,174.44669753920286
60,49,1.5390089009329675,173.71275768287478
61,49,1.6630228577926756,173.83677163973448
62,49,2.279452158808708,174.45320094075052
63,49,1.4773110472038384,173.65105982914565
64,49,1.7635060183703901,173.9372548003122
1,50,3.4302419908717274,179.14382640860973
2,50,1.74440959520638,177.45799401294437
3,50,3.3245348523929716,179.03811927013095
4,50,2.6028330696746713,178.31641748741265
5,50,1.760432196110487,177.47401661384848
6,50,1.6560319009423254,177.36961631868033
7,50,3.5173972539603713,179.23098167169837
8,50,1.6542586621642115,177.3678430799022
9,50,1.6471402048319577,177.36072462256996
10,50,1.0408646009489895,176.75444901868698
11,50,1.5289342946559192,177.24251871239392
12,50,1.232593572176993,176.946177989915
13,50,2.5819786708429455,178.29556308858093
14,50,1.4315648914128543,177.14514930915084
15,50,1.6396127224713566,177.35319714020935
16,50,1.6499848213791846,177.36356923911717
17,50,2.382276856340468,178.09586127407846
18,50,1.0427350263297557,176.75631944406774
19,50,2.22354573816061,177.93713015589861
20,50,3.2348285306990148,178.948412948437
21,50,2.499088151827455,178.21267256956546
22,50,1.8470458969473837,177.56063031468537
23,50,1.2470798543840647,176.96066427212205
24,50,1.6809250168874859,177.3945094346255
25,50,1.0586822289973497,176.77226664673535
26,50,1.6086300331726668,177.32221445091065
27,50,1.7313198069110514,177.44490422464904
28,50,1.5742509493231776,177.28783536706118
29,50,1.7218459722027182,177.4354303899407
30,50,1.7970363008603458,177.51062071859835
31,50,3.011353918500245,178.72493833623824
32,50,2.8507174447551367,178.56430186249312
33,50,1.7924488040059805,177.50603322174396
34,50,2.694258648678661,178.40784306641666
35,50,2.975104326456785,178.68868874419476
36,50,2.706983020529151,178.42056743826714
37,50,1.8264636966213583,177.54004811435934
38,50,1.5412563578411935,177.2548407755792
39,50,1.6752377330884338,177.38882215082643
40,50,1.4390883944928647,177.15267281223086
41,50,2.8073632973805074,178.5209477151185
42,50,2.5895383908972143,178.3031228086352
43,50,1.662104805484414,177.3756892232224
44,50,1.447855029925704,177.1614394476637
45,50,1.658912834264338,177.37249725200232
46,50,3.5326183801889415,179.24620279792694
47,50,1.758842770792544,177.47242718853053
48,50,2.515343075618148,178.22892749335614
49,50,1.7522461661696436,177.46583058390763
50,50,2.809719972163439,178.52330438990143
51,50,1.6467885905876756,177.36037300832567
52,50,1.706606397740543,177.42019081547852
53,50,3.463107109218836,179.17669152695683
54,50,1.5758656708896162,177.2894500886276
55,50,3.4259517849236727,179.13953620266167
56,50,1.6434381828457116,177.3570226005837
57,50,1.6641457920894027,177.3777302098274
58,50,1.480306952856481,177.19389137059449
59,50,2.278321113064885,177.99190553080288
60,50,1.5464379268884658,177.26002234462646
61,50,1.6397037660330536,177.35328818377104
62,50,2.255003492832184,177.96858791057016
63,50,1.4931272415071726,177.20671165924517
64,50,1.7806753443181516,177.49425976205615
1,51,3.4713436530902984,182.71754645101723
2,51,1.750912722833455,180.9971155207604
3,51,3.335457508340478,182.58166030626742
4,51,2.6055235113948583,181.8517263093218
5,51,1.7512380874156952,180.99744088534263
6,51,1.6529420702531934,180.89914486818014
7,51,3.53295120857656,182.7791540065035
8,51,1.642220011241734,180.88842280916867
9,51,1.667422234900296,180.91362503282724
10,51,1.0537163288891314,180.29991912681606
11,51,1.5453724097460506,180.791575207673
12,51,1.2182451612129808,180.46444795913993
13,51,2.6001371665298945,181.84633996445683
14,51,1.4463810738176108,180.69258387174455
15,51,1.6462489351630212,180.89245173308996
16,51,1.6546556368097662,180.9008584347367
17,51,2.3793392193317415,181.62554201725868
18,51,1.0362226491048934,180.28242544703184
19,51,2.187365809008479,181.4335686069354
20,51,3.219915991947055,182.466118789874
21,51,2.483365200944245,181.72956799887118
22,51,1.8593362256884576,181.1055390236154
23,51,1.2551128455251455,180.50131564345207
24,51,1.691522204205394,180.93772500213234
25,51,1.050193727016449,180.2963965249434
26,51,1.60412764493376,180.8503304428607
27,51,1.6598755972087387,180.90607839513567
28,51,1.5472155088931323,180.7934183068201
29,51,1.6898662989959121,180.93606909692286
30,51,1.748047751225531,180.99425054915247
31,51,2.90718179706484,182.1533845949918
32,51,2.7044964139536023,181.95069921188053
33,51,1.7643472009152172,181.01054999884215
34,51,2.6186923034861684,181.8648951014131
35,51,2.8950077210739256,182.14121051900088
36,51,2.585897504165769,181.8321003020927
37,51,1.7548537564650177,181.00105655439197
38,51,1.557025900706649,180.8032286986336
39,51,1.6813203331455588,180.9275231310725
40,51,1.452767383866012,180.69897018179296
41,51,2.813076622746885,182.05927942067382
42,51,2.5833831487968557,181.8295859467238
43,51,1.6510529078543186,180.89725570578125
44,51,1.4528819591179492,180.6990847570449
45,51,1.665216373577714,180.91141917150466
46,51,3.5354077518358826,182.78161054976283
47,51,1.744142819903791,180.99034561783074
48,51,2.521311990134418,181.76751478806136
49,51,1.7463469570130108,180.99254975493994
50,51,2.806310896575451,182.05251369450238
51,51,1.6573958556354047,180.90359865356234
52,51,1.6800566312670708,180.926259429194
53,51,3.4355175890028478,182.68172038692978
54,51,1.5709835437685251,180.81718634169547
55,51,3.43108531806618,182.67728811599312
56,51,1.6438228926435117,180.89002569057044
57,51,1.6588075999170542,180.905010397844
58,51,1.4750823145732284,180.72128511250017
59,51,2.2930458760634065,181.53924867399036
60,51,1.5379832445457577,180.7841860424727
61,51,1.6569056503102182,180.90310844823716
62,51,2.2850770417973396,181.53127983972428
63,51,1.4594455340132118,180.70564833194015
64,51,1.767711483053863,181.0139142809808
1,52,3.437244441770017,186.21885499153285
2,52,1.7502917936816813,184.5319023434445
3,52,3.3426400800794362,186.12425062984227
4,52,2.6175466380268335,185.39915718778965
5,52,1.761430596336722,184.54304114609954
6,52,1.6445261912047864,184.42613674096762
7,52,3.5362224468961365,186.31783299665898
8,52,1.6623165185004474,184.4439270682633
9,52,1.6410967987775802,184.4227073485404
10,52,1.0438667133450508,183.82547726310787
11,52,1.533093643002212,184.31470419276505
12,52,1.2509360575675965,184.03254660733043
13,52,2.584885768890381,185.36649631865322
14,52,1.4614608761295673,184.2430714258924
15,52,1.6636286724731328,184.44523922223595
16,52,1.6695754801109433,184.45118602987378
17,52,2.475321790203452,185.25693233996628
18,52,1.0891166057065131,183.87072715546935
19,52,2.3246251877769826,185.1062357375398
20,52,3.39494789544493,186.17655844520777
21,52,2.592602052614093,185.37421260237693
22,52,1.9514485660940408,184.73305911585686
23,52,1.3221491186320782,184.1037596683949
24,52,1.7819898743927478,184.56360042415557
25,52,1.0890310087054966,183.87064155846832
26,52,1.659927194081247,184.44153774384407
27,52,1.7113980355113745,184.4930085852742
28,52,1.5494533807039261,184.33106393046677
29,52,1.6940218251943588,184.4756323749572
30,52,1.774934053570032,184.55654460333287
31,52,2.9147804541885853,185.69639100395142
32,52,2.707070785537362,185.48868133530019
33,52,1.741986790895462,184.52359734065828
34,52,2.608985338993371,185.3905958887562
35,52,2.9122657951712605,185.6938763449341
36,52,2.59124153573066,185.3728520854935
37,52,1.7613709050044415,184.54298145476727
38,52,1.541448743529618,184.32305929329246
39,52,1.6998807977512478,184.48149134751407
40,52,1.457189163006842,184.23879971276966
41,52,2.8171616197004914,185.59877216946333
42,52,2.6039106860384345,185.38552123580126
43,52,1.6578319499641654,184.439442499727
44,52,1.461817166134715,184.24342771589755
45,52,1.6619284388422968,184.44353898860513
46,52,3.558853887543082,186.3404644373059
47,52,1.758638850711286,184.54024940047412
48,52,2.5452765088900926,185.32688705865291
49,52,1.7560238709300757,184.5376344206929
50,52,2.809914007745683,185.5915245575085
51,52,1.664045910872519,184.44565646063535
52,52,1.6982591496035455,184.4798696993664
53,52,3.416090014949441,186.19770056471228
54,52,1.5701559107378125,184.35176646050064
55,52,3.411863016709685,186.1934735664725
56,52,1.6320580603927375,184.41366861015558
57,52,1.6495107157900928,184.43112126555292
58,52,1.4552657159417872,184.2368762657046
59,52,2.2814664370939135,185.06307698685674
60,52,1.542167107723653,184.3237776574865
61,52,1.6636583960428832,184.4452689458057
62,52,2.2671691834554073,185.04877973321823
63,52,1.482221364788711,184.26383191455153
64,52,1.763332847468555,184.54494339723138
1,53,3.4384995735436674,189.7789640108496
2,53,1.7545628294348719,188.09502726674077
3,53,3.315440996512771,189.65590543381867
4,53,2.6024939793348305,188.94295841664075
5,53,1.7457092146575452,188.08617365196346
6,53,1.646389161273837,187.98685359857976
7,53,3.5364726255834102,189.8769370628893
8,53,1.6540990428999067,187.9945634802058
9,53,1.6539911288022995,187.9944555661082
10,53,1.0438047414645553,187.38426917877047
11,53,1.5468502283468841,187.8873146656528
12,53,1.2309876266866926,187.5714520639926
13,53,2.6064753132686023,188.9469397505745
14,53,1.428522555157542,187.76898699246345
15,53,1.6628211014717815,188.0032855387777
16,53,1.6673177437484266,188.00778218105432
17,53,2.3893954644352196,188.72985990174112
18,53,1.0390741264075043,187.37953856371342
19,53,2.1944884303584695,188.53495286766437
20,53,3.229875122644007,189.57033955994993
21,53,2.4795230462774636,188.81998748358336
22,53,1.8525490339100361,188.19301347121595
23,53,1.2559005710855127,187.59636500839142
24,53,1.677927423119545,188.01839186042545
25,53,1.0689553003013135,187.40941973760724
26,53,1.5822130014002322,187.92267743870613
27,53,1.6685318405181169,188.00899627782402
28,53,1.567103413939476,187.90756785124537
29,53,1.6699905271455646,188.01045496445147
30,53,1.7497117763757708,188.09017621368167
31,53,2.9043616592511543,189.24482609655706
32,53,2.690734817348421,189.03119925465433
33,53,1.76041640214622,188.10088083945215
34,53,2.6242439074069264,188.96470834471285
35,53,2.902085903584957,189.24255034089086
36,53,2.5979970758780837,188.938461513184
37,53,1.7576785849034786,188.0981430222094
38,53,1.5611056719347833,187.9015701092407
39,53,1.6859342813864349,188.02639871869235
40,53,1.4585791444033387,187.79904358170924
41,53,2.7923916894569993,189.1328561267629
42,53,2.600694724470377,188.94115916177628
43,53,1.6550200042873617,187.99548444159328
44,53,1.4443879511207343,187.78485238842666
45,53,1.6522415767237544,187.99270601402966
46,53,3.5488279648125163,189.88929240211843
47,53,1.7448629847541453,188.08532742206006
48,53,2.504928279072047,188.84539271637794
49,53,1.7457798819243908,188.0862443192303
50,53,2.8063307908549904,189.1467952281609
51,53,1.6538953648880121,187.9943598021939
52,53,1.7236757830157876,188.0641402203217
53,53,3.4472311747446653,189.78769561205058
54,53,1.5678341491520404,187.90829858645796
55,53,3.403094661310315,189.74355909861623
56,53,1.6440723684802652,187.98453680578618
57,53,1.6722226253896952,188.01268706269562
58,53,1.4781675841659312,187.81863202147184
59,53,2.2750359323993328,188.61550036970525
60,53,1.540023262873292,187.8804877001792
61,53,1.663301500864327,188.00376593817023
62,53,2.271466211937368,188.61193064924328
63,53,1.481087807044387,187.8215522443503
64,53,1.7620037804916502,188.10246821779756
1,54,3.4288700160384176,193.31816241815685
2,54,1.758049902319908,191.64734230443833
3,54,3.335541544631124,193.22483394674956
4,54,2.6834640622884036,192.57275646440684
5,54,1.8031188159808518,191.69241121809927
6,54,1.7493608755990864,191.6386532777175
7,54,3.6132742040231824,193.5025666061416
8,54,1.6879540826752784,191.5772464847937
9,54,1.7278850040212275,191.61717740613966
10,54,1.0993431593477725,190.9886355614662
11,54,1.5968726243823768,191.4861650265008
12,54,1.267964348383248,191.1572567505017
13,54,2.7496832663565876,192.638975668475
14,54,1.5296730563789607,191.41896545849738
15,54,1.7528512079268694,191.6421436100453
16,54,1.7172133272886276,191.60650572940705
17,54,2.4623923537507646,192.3516847558692
18,54,1.0393559503555296,190.92864835247397
19,54,2.200402598977089,192.08969500109552
20,54,3.227550190798938,193.11684259291738
21,54,2.5075136626884342,192.39680606480687
22,54,1.8674669449031354,191.75675934702156
23,54,1.2584507590904832,191.14774316120892
24,54,1.6999880281090736,191.5892804302275
25,54,1.0467997319251297,190.93609213404355
26,54,1.5835047111287717,191.4727971132472
27,54,1.6589519433304667,191.5482443454489
28,54,1.5728333741426468,191.46212577626108
29,54,1.6736030514165758,191.562895453535
30,54,1.7451807241514328,191.63447312626985
31,54,2.9099658580496905,192.79925826016813
32,54,2.694604410789907,192.58389681290834
33,54,1.7815800530835986,191.67087245520202
34,54,2.636509553566575,192.525801955685
35,54,2.895235030576587,192.78452743269503
36,54,2.585257360227406,192.47454976234584
37,54,1.7629096868634222,191.65220208898185
38,54,1.5496644269675015,191.43895682908592
39,54,1.6787961612269282,191.56808856334536
40,54,1.4562654135748743,191.3455578156933
41,54,2.798020579330623,192.68731298144905
42,54,2.6069888846576212,192.49628128677605
43,54,1.6484225736558442,191.53771497577426
44,54,1.4525339504331352,191.34182635255155
45,54,1.657287019975483,191.5465794220939
46,54,3.561841777302325,193.45113417942076
47,54,1.7432472821697593,191.6325396842882
48,54,2.517136461362243,192.40642886348067
49,54,1.7549509451910852,191.64424334730953
50,54,2.80613108150661,192.69542348362504
51,54,1.6506951802968979,191.53998758241534
52,54,1.6882901789993048,191.57758258111772
53,54,3.4487586515396838,193.33805105365812
54,54,1.5780924393609168,191.46738484147934
55,54,3.4306725112348797,193.31996491335332
56,54,1.6353845351189373,191.52467693723736
57,54,1.666923703663051,191.5562161057815
58,54,1.486115012280643,191.37540741439906
59,54,2.284744185805321,192.17403658792375
60,54,1.5477465326339008,191.43703893475234
61,54,1.6372136494517329,191.52650605157015
62,54,2.2738373641669747,192.1631297662854
63,54,1.4988913207501176,191.38818372286855
64,54,1.776703567877412,191.66599596999583
1,55,3.4435307686775922,196.9460973748192
2,55,1.7337842259183527,195.23635083205997
3,55,3.3233964107930656,196.82596301693468
4,55,2.596298470906913,196.09886507704852
5,55,1.7681980424746873,195.2707646486163
6,55,1.6442845932394266,195.14685119938105
7,55,3.5226503566280005,197.0252169627696
8,55,1.66800674110651,195.17057334724814
9,55,1.6557432417199014,195.15830984786152
10,55,1.0533887517079712,194.5559553578496
11,55,1.538508859947324,195.04107546608893
12,55,1.2300545427203178,194.73262114886194
13,55,2.615782404653728,196.11834901079533
14,55,1.4318927340209484,194.93445934016256
15,55,1.6551818637549878,195.1577484698966
16,55,1.6638778998702766,195.16644450601189
17,55,2.374001067504287,195.8765676736459
18,55,1.0431277456507086,194.54569435179232
19,55,2.2130838272720577,195.71565043341366
20,55,3.2528948977589605,196.75546150390056
21,55,2.5020541406795385,196.00462074682116
22,55,1.8482600361853838,195.350826642327
23,55,1.257618547976017,194.76018515411764
24,55,1.689790909253061,195.19235751539466
25,55,1.0522903640940786,194.5548569702357
26,55,1.59679391361773,195.09936051975933
27,55,1.6704425959289075,195.17300920207052
28,55,1.5598861222341656,195.06245272837577
29,55,1.6736875442415475,195.17625415038316
30,55,1.7463646790385248,195.24893128518013
31,55,2.8987754096835854,196.4013420158252
32,55,2.696051480211317,196.19861808635292
33,55,1.7627853269129992,195.2653519330546
34,55,2.633395915143191,196.1359625212848
35,55,2.910580295920372,196.41314690206198
36,55,2.625239640623331,196.12780624676495
37,55,1.7471330730244516,195.24969967916607
38,55,1.553473080508411,195.05603968665002
39,55,1.673609767779708,195.17617637392132
40,55,1.441349791623652,194.94391639776526
41,55,2.7950645089522004,196.29763111509382
42,55,2.6240591532737017,196.1266257594153
43,55,1.6485430604964495,195.15110966663806
44,55,1.449077503569424,194.95164410971103
45,55,1.6532054034993051,195.1557720096409
46,55,3.5277101138234137,197.03027671996503
47,55,1.7553979559987785,195.2579645621404
48,55,2.520812042579055,196.02337864872067
49,55,1.752082251235843,195.25464885737745
50,55,2.816979345716536,196.31954595185815
51,55,1.648502603061497,195.15106920920311
52,55,1.6971780614554883,195.1997446675971
53,55,3.423863892070949,196.92643049821257
54,55,1.5868853987753389,195.08945200491695
55,55,3.4420729016885154,196.94463950783012
56,55,1.6493936051800846,195.1519602113217
57,55,1.6566401766613126,195.15920678280293
58,55,1.484959283955395,194.987525890097
59,55,2.3636955758929257,195.86626218203455
60,55,1.5920556139200925,195.0946222200617
61,55,1.6987527460232377,195.20131935216486
62,55,2.3331335989013313,195.83570020504294
63,55,1.5523956913501025,195.05496229749173
64,55,1.841504712626338,195.34407131876796
1,56,3.570539682023227,200.60081640198825
2,56,1.8311620633676648,198.8614387833327
3,56,3.4796393765509133,200.50991609651595
4,56,2.6612931012734773,199.69156982123852
5,56,1.8071761448308825,198.83745286479592
6,56,1.6405212385207415,198.67079795848576
7,56,3.518399342559278,200.54867606252432
8,56,1.6528151961788535,198.6830919161439
9,56,1.6883948973566296,198.71867161732166
10,56,1.0541765006259085,198.08445322059094
11,56,1.5522469184920191,198.58252363845705
12,56,1.253121389709413,198.28339810967444
13,56,2.6176966573297977,199.64797337729482
14,56,1.4543312602490186,198.48460798021404
15,56,1.6701702190563084,198.70044693902133
16,56,1.6723496969416738,198.7026264169067
17,56,2.3865281995385885,199.41680491950362
18,56,1.0463316037505865,198.07660832371562
19,56,2.208405401520431,199.23868212148545
20,56,3.233236047662795,200.26351276762782
21,56,2.484043581224978,199.51432030119
