46,55,2.099087150841951,116.89745532475412
47,55,1.0442239121720194,115.84259208608418
48,55,1.491035284437239,116.28940345834941
49,55,1.029752256050706,115.82812042996287
50,55,1.6783253936469558,116.47669356755912
51,55,0.9795802569016814,115.77794843081385
52,55,1.0042798171564937,115.80264799106865
53,55,2.04836182359606,116.84672999750822
54,55,0.93345572758466,115.73182390149682
55,55,2.0475774763897063,116.84594565030187
56,55,0.9783804549649358,115.7767486288771
57,55,0.9803063375875354,115.7786745114997
58,55,0.8933216293528676,115.69168980326504
59,55,1.3583713801950217,116.15673955410719
60,55,0.9167016546428204,115.71506982855499
61,55,0.9904237858951093,115.78879195980727
62,55,1.3550098945945501,116.15337806850671
63,55,0.8769261694326997,115.67529434334486
64,55,1.0543044194206594,115.85267259333283
1,56,2.040467000976205,118.93792232573033
2,56,1.03935723926872,117.93681256402284
3,56,1.9763635659590362,118.87381889071315
4,56,1.55660709310323,118.45406241785734
5,56,1.0437749180942772,117.94123024284839
6,56,0.9844543107971548,117.88190963555128
7,56,2.073518790900707,118.97097411565483
8,56,0.9929695402085782,117.8904248649627
9,56,0.9877716527134179,117.88522697746754
10,56,0.6291489270329476,117.52660425178706
11,56,0.9274836534261703,117.82493897818028
12,56,0.7268498357757925,117.62430516052991
13,56,1.5304689974337817,118.4279243221879
14,56,0.8640889932587743,117.7615443180129
15,56,0.9809078459814191,117.87836317073554
16,56,0.9813239016383887,117.87877922639251
17,56,1.418376139216125,118.31583146397024
18,56,0.6184841514006257,117.51593947615474
19,56,1.3093431205675006,118.20679844532162
20,56,1.9128688079863787,118.8103241327405
21,56,1.487498298548162,118.38495362330228
22,56,1.1127281172573567,118.01018344201148
23,56,0.7509867992252112,117.64844212397934
24,56,0.994377840310335,117.89183316506445
25,56,0.629669611863792,117.52712493661791
26,56,0.9405651710182428,117.83802049577237
27,56,0.9853424187004566,117.88279774345457
28,56,0.9241052633151411,117.82156058806926
29,56,0.9941110522672534,117.89156637702138
30,56,1.0502744698897004,117.94772979464382
31,56,1.7214555928856135,118.61891091763974
32,56,1.613921930640936,118.51137725539506
33,56,1.0449748007208108,117.94243012547493
34,56,1.575455235913396,118.47291056066751
35,56,1.7248110352456572,118.62226635999977
36,56,1.5388574525713923,118.43631277732551
37,56,1.0437331759929658,117.94118850074709
38,56,0.9216197566688061,117.81907508142292
39,56,1.0081467648223041,117.90560208957642
40,56,0.8606675508990884,117.75812287565321
41,56,1.6658538398891687,118.56330916464329
42,56,1.5363931758329272,118.43384850058705
43,56,0.9822376158088446,117.87969294056296
44,56,0.8685869180783629,117.76604224283248
45,56,0.9830956349149347,117.88055095966905
46,56,2.107670960202813,119.00512628495693
47,56,1.0623349155485629,117.95979024030268
48,56,1.504705941528082,118.4021612662822
49,56,1.0641646966338159,117.96162002138793
50,56,1.7207250615209342,118.61818038627506
51,56,1.0079268915206194,117.90538221627475
52,56,1.0455764896050097,117.94303181435913
53,56,2.08643064122647,118.98388596598059
54,56,0.9510355564579367,117.84849088121206
55,56,2.0602390949428075,118.95769441969692
56,56,0.9757727797329425,117.87322810448707
57,56,1.016476783566177,117.9139321083203
58,56,0.9154402226954698,117.81289554744959
59,56,1.3887055869027973,118.28616091165692
60,56,0.9514584388956427,117.84891376364976
61,56,0.9933144826814533,117.89076980743557
62,56,1.3830328888446093,118.28048821359873
63,56,0.9009204117581249,117.79837573651224
64,56,1.0783617611601948,117.97581708591431
1,57,2.01170298781246,121.01682927276939
2,57,1.040524612404406,120.04565089736134
3,57,1.9795378767326475,120.98466416168958
4,57,1.563699608668685,120.56882589362561
5,57,1.0475006416440011,120.05262692660094
6,57,0.9868701800331473,119.99199646499008
7,57,2.102461865320802,121.10758815027773
8,57,0.9842015500366686,119.9893278349936
9,57,0.9833526594936847,119.98847894445062
10,57,0.6362276319041849,119.64135391686112
11,57,0.9225535243749619,119.92767980933189
12,57,0.7406166963279248,119.74574298128485
13,57,1.541240880265832,120.54636716522276
14,57,0.856240715906024,119.86136700086296
15,57,0.9779460487514734,119.9830723337084
16,57,0.9890764766559004,119.99420276161283
17,57,1.4090822002664205,120.41420848522336
18,57,0.6181574214622378,119.62328370641917
19,57,1.3088559941947462,120.31398227915167
20,57,1.9206782162189484,120.92580450117588
21,57,1.4741708257421848,120.47929711069912
22,57,1.107766771875322,120.11289305683225
23,57,0.7488222701847552,119.75394855514169
24,57,0.9928581288456917,119.99798441380263
25,57,0.6292631200700998,119.63438940502704
26,57,0.9294472755119205,119.93457356046885
27,57,0.9787350186333059,119.98386130359023
28,57,0.923414484411478,119.92854076936841
29,57,1.0013001535087824,120.00642643846571
30,57,1.0361854914575817,120.04131177641452
31,57,1.7200888204202056,120.72521510537713
32,57,1.597149541117251,120.60227582607418
33,57,1.0590940272063016,120.06422031216323
34,57,1.5652568684890866,120.57038315344602
35,57,1.7143397303670644,120.71946601532399
36,57,1.561674139983952,120.56680042494088
37,57,1.037265793941915,120.04239207889884
38,57,0.9236610766500235,119.92878736160695
39,57,0.9927231029793621,119.9978493879363
40,57,0.8698479083552957,119.87497419331223
41,57,1.6611243417486552,120.66625062670559
42,57,1.5491962902992962,120.55432257525622
43,57,0.9807888688892127,119.98591515384614
44,57,0.8569946345686913,119.86212091952562
45,57,0.9781480089202523,119.98327429387719
46,57,2.1161626154556874,121.12128890041262
47,57,1.0383991053700448,120.04352539032698
48,57,1.4999077848717568,120.50503406982868
49,57,1.0401160672679544,120.04524235222489
50,57,1.672152438014746,120.67727872297168
51,57,0.976932761259377,119.9820590462163
52,57,0.9978352427110075,120.00296152766794
53,57,2.051296606734395,121.05642289169133
54,57,0.9433992617949842,119.94852554675191
55,57,2.0408856917917726,121.0460119767487
56,57,0.9745354910194873,119.97966177597641
57,57,0.9932386087998747,119.9983648937568
58,57,0.8787167777493596,119.88384306270629
59,57,1.3611563202738761,120.36628260523081
60,57,0.9308224906772375,119.93594877563417
61,57,0.9890136044472456,119.99413988940418
62,57,1.3434118927270173,120.34853817768395
63,57,0.8810685559362174,119.88619484089315
64,57,1.0564891654998063,120.06161545045674
1,58,2.0334328687191014,123.15472176913173
2,58,1.0516059872880579,122.17289488770068
3,58,1.9798649825155734,123.1011538829282
4,58,1.5499962318688632,122.67128513228148
5,58,1.0526894260570407,122.17397832646967
6,58,0.9880934818089008,122.10938238222153
7,58,2.084773893021047,123.20606279343367
8,58,0.9797732392698526,122.10106213968247
9,58,0.9843822972849011,122.10567119769752
10,58,0.6267843021824956,121.74807320259512
11,58,0.9298687649890781,122.0511576654017
12,58,0.7395231798291206,121.86081208024174
13,58,1.5396365145966409,122.66092541500926
14,58,0.8629273512214423,121.98421625163407
15,58,0.9835064584761858,122.10479535888881
16,58,0.9839915654808282,122.10528046589346
17,58,1.406109756231308,122.52739865664392
18,58,0.6161210511624813,121.7374099515751
19,58,1.3061861793324352,122.42747507974505
20,58,1.914303763322532,123.03559266373516
21,58,1.4755858889222144,122.59687478933483
22,58,1.1078015173226594,122.22909041773528
23,58,0.740361918322742,121.86165081873537
24,58,1.0138142520189286,122.13510315243155
25,58,0.6339443551003933,121.75523325551302
26,58,0.9382865763455629,122.05957547675818
27,58,0.9868391717970371,122.10812807220967
28,58,0.9176473177224397,122.03893621813506
29,58,1.0056950162351133,122.12698391664773
30,58,1.050827812850475,122.1721167132631
31,58,1.735671213939786,122.8569601143524
32,58,1.6108541643619538,122.73214306477458
33,58,1.042086764574051,122.16337566498667
34,58,1.566752767972648,122.68804166838527
35,58,1.7307796227559449,122.85206852316857
36,58,1.5471635255590082,122.66845242597164
37,58,1.051326709315181,122.1726156097278
38,58,0.9197452437132597,122.04103414412589
39,58,1.0082690374553205,122.12955793786794
40,58,0.8693627822399139,121.99065168265254
41,58,1.656346041150391,122.77763494156301
42,58,1.5377264811471105,122.65901538155973
43,58,0.9830180262029172,122.10430692661554
44,58,0.8643813663348555,121.98567026674748
45,58,0.9911773626878857,122.11246626310052
46,58,2.1137461835145954,123.23503508392722
47,58,1.0484388579055668,122.16972775831819
48,58,1.4953771042451263,122.61666600465774
49,58,1.0594873219728471,122.18077622238548
50,58,1.655805349498987,122.77709424991161
51,58,0.9923216734081506,122.11361057382078
52,58,1.0101170820370318,122.13140598244965
53,58,2.0358494577929376,123.15713835820556
54,58,0.9343796638771892,122.05566856428982
55,58,2.037631328254938,123.15892022866755
56,58,0.9805188129097223,122.10180771332234
57,58,0.9862345334887505,122.10752343390138
58,58,0.8890700525790453,122.01035895299167
59,58,1.372722154520452,122.49401105493307
60,58,0.9118046445026994,122.03309354491532
61,58,0.9881107133254409,122.10939961373806
62,58,1.3499608394131064,122.47124973982572
63,58,0.8775756033137441,121.99886450372637
64,58,1.0352524860575796,122.1565413864702
1,59,2.03582595795393,125.27086104188115
2,59,1.0479681880027054,124.28300327192991
3,59,1.9889101718366147,125.22394525576382
4,59,1.5507381086423992,124.78577319256962
5,59,1.0427709651365877,124.2778060490638
6,59,0.984432121105492,124.21946720503271
7,59,2.105212378464639,125.34024746239186
8,59,0.992517104074359,124.22755218800157
9,59,0.9884273782745004,124.22346246220171
10,59,0.6293231532722711,123.86435823719948
11,59,0.9311857667192817,124.1662208506465
12,59,0.7474050644785165,123.98244014840573
13,59,1.5329831319674851,124.7680182158947
14,59,0.8600874189287424,124.09512250285596
15,59,0.9959059965983034,124.23094108052553
16,59,0.9754769263789058,124.21051201030612
17,59,1.408327073380351,124.64336215730756
18,59,0.6186207931861282,123.85365587711334
19,59,1.305763865970075,124.5407989498973
20,59,1.9089184631779788,125.1439535471052
21,59,1.4770878210291265,124.71212290495635
22,59,1.1106797921285032,124.34571487605572
23,59,0.747146759480238,123.98218184340746
24,59,1.0101559511572122,124.24519103508443
25,59,0.6340899216011167,123.86912500552833
26,59,0.9490955467522143,124.18413063067943
27,59,0.9860783499106764,124.22111343383789
28,59,0.9267337607592344,124.16176884468645
29,59,1.0114461808651687,124.24648126479238
30,59,1.047788956873119,124.28282404080034
31,59,1.7837183239683507,125.01875340789556
32,59,1.6539334823191165,124.88896856624633
33,59,1.0504843588918449,124.28551944281907
34,59,1.6248201248422265,124.85985520876945
35,59,1.7657183752208947,125.00075345914811
36,59,1.590016735866666,124.82505181979388
37,59,1.0711951872333885,124.3062302711606
38,59,0.9576208135485649,124.19265589747577
39,59,1.0270733826979994,124.26210846662522
40,59,0.9026181142777205,124.13765319820493
41,59,1.7072652128711343,124.94230029679835
42,59,1.586419294215739,124.82145437814296
43,59,1.0142905808240175,124.24932566475124
44,59,0.8600259418040513,124.09506102573127
45,59,1.0076439718902113,124.24267905581743
46,59,2.154808074161411,125.38984315808862
47,59,1.0369947017356753,124.2720297856629
48,59,1.5003129643946886,124.73534804832191
49,59,1.0495509479194878,124.2845860318467
50,59,1.665822404846549,124.90085748877377
51,59,0.9857526073604822,124.2207876912877
52,59,1.0056663034111262,124.24070138733835
53,59,2.0392331309616565,125.27426821488888
54,59,0.9431541453301907,124.17818922925741
55,59,2.0192561613768336,125.25429124530405
56,59,0.9769264249876142,124.21196150891483
57,59,0.9992975943535567,124.23433267828077
58,59,0.8834113648161291,124.11844644874334
59,59,1.357040066644549,124.59207515057176
60,59,0.9099992296099663,124.14503431353718
61,59,0.9871294150874019,124.22216449901461
62,59,1.3521252707764506,124.58716035470367
63,59,0.8810633981600404,124.11609848208725
64,59,1.0628411335498096,124.29787621747703
1,60,2.0308118011057372,127.42065495919437
2,60,1.037429046370089,126.42727220445872
3,60,1.9934689983353016,127.38331215642393
4,60,1.5449940659478307,126.93483722403646
5,60,1.0490360578894615,126.43887921597809
6,60,0.9733256877958774,126.3631688458845
7,60,2.081075856685638,127.47091901477427
8,60,0.9807873272895813,126.3706304853782
9,60,0.9983712331205606,126.38821439120919
10,60,0.6232381325215102,126.01308129061013
11,60,0.9298900076374411,126.31973316572606
12,60,0.7515209380164743,126.1413640961051
13,60,1.5519902824983,126.94183344058692
14,60,0.8712172267958522,126.26106038488447
15,60,0.9797093690559269,126.36955252714455
16,60,0.9955813476070761,126.3854245056957
17,60,1.4220367779582739,126.81187993604689
18,60,0.6217354890704155,126.01157864715904
19,60,1.308519547507167,126.69836270559578
20,60,1.907504644319415,127.29734780240804
21,60,1.4862580455467105,126.87610120363533
22,60,1.1072798981890082,126.49712305627763
23,60,0.7609651489555835,126.1508083070442
24,60,1.0024268526211382,126.39227001070977
25,60,0.6255685555189848,126.0154117136076
26,60,0.9482266281545163,126.33806978624314
27,60,0.9913728782907129,126.38121603637934
28,60,0.9256303533911705,126.3154735114798
29,60,1.0145218547433614,126.40436501283199
30,60,1.0467870169132947,126.43663017500192
31,60,1.7257132489979266,127.11555640708654
32,60,1.5991022573411466,126.98894541542977
33,60,1.0462185552343728,126.436061713323
34,60,1.5576648937538267,126.94750805184245
35,60,1.731376977749169,127.12122013583779
36,60,1.5557085443660617,126.94555170245468
37,60,1.0521235974133014,126.44196675550192
38,60,0.9287943146377802,126.31863747272641
39,60,1.0136218259856105,126.40346498407423
40,60,0.8703619192913175,126.26020507737994
41,60,1.6790462634712457,127.06888942155987
42,60,1.5578734789788726,126.9477166370675
43,60,0.9877806708589196,126.37762382894755
44,60,0.8542462384700775,126.2440893965587
45,60,0.9908659425750376,126.38070910066367
46,60,2.1041310270130635,127.49397418510169
47,60,1.041436889022589,126.43128004711122
48,60,1.4929790101200342,126.88282216820866
49,60,1.033532137311995,126.42337529540062
50,60,1.6656287769600748,127.0554719350487
51,60,0.973474619910121,126.36331777799874
52,60,1.0116626354679465,126.40150579355657
53,60,2.044039184600115,127.43388234268873
54,60,0.94217509791255,126.33201825600118
55,60,2.0433772246912123,127.43322038277984
56,60,0.9815673936903476,126.37141055177896
57,60,0.9999728723242879,126.38981603041292
58,60,0.8816138830035926,126.27145704109222
59,60,1.349666916243732,126.73951007433236
60,60,0.9313625665381551,126.32120572462678
61,60,1.0017750107869505,126.39161816887558
62,60,1.3509079379215838,126.74075109601021
63,60,0.8715939950197935,126.26143715310842
64,60,1.0482403695210813,126.4380835276097
1,61,2.013630938641727,129.50760512374342
2,61,1.03315781313926,128.52713199824095
3,61,1.9829888918995855,129.47696307700127
4,61,1.5511214403435587,129.04509562544524
5,61,1.0522997453436256,128.54627393044532
6,61,0.9954740726575255,128.48944825775922
7,61,2.0872204774618153,129.58119466256352
8,61,0.9897760698571801,128.48375025495886
9,61,0.9782518418133258,128.47222602691502
10,61,0.6246960759535432,128.11867026105523
11,61,0.9228820337355136,128.4168562188372
12,61,0.7468165004253388,128.24079068552703
13,61,1.5555088371410966,129.04948302224278
14,61,0.8606230908259749,128.35459727592766
15,61,0.9893249948322772,128.48329917993397
16,61,0.9841510913148523,128.47812527641653
17,61,1.405857832096517,128.8998320171982
18,61,0.6154459154605866,128.1094201005623
19,61,1.3071946509182453,128.80116883601994
20,61,1.9057631229981782,129.39973730809987
21,61,1.472686838619411,128.96666102372112
22,61,1.1086296429857612,128.60260382808747
23,61,0.7457952458783984,128.2397694309801
24,61,1.0016496443375944,128.4956238294393
25,61,0.627606337890029,128.12158052299174
26,61,0.9474785871058702,128.44145277220755
27,61,0.9890604745969176,128.4830346596986
28,61,0.9282545594125986,128.42222874451429
29,61,0.9985506957024336,128.49252488080413
30,61,1.0278624226525424,128.52183660775424
31,61,1.7143236561119555,129.20829784121364
32,61,1.6036820228397846,129.09765620794147
33,61,1.0400621516257527,128.53403633672744
34,61,1.5699184300750495,129.06389261517674
35,61,1.7374044157192112,129.2313786008209
36,61,1.5567594906315207,129.05073367573323
37,61,1.0530465802922844,128.54702076539397
38,61,0.9179144391417503,128.41188862424343
39,61,1.0017871567234395,128.49576134182513
40,61,0.8679117717593908,128.36188595686107
41,61,1.6716762217506769,129.16565040685236
42,61,1.5310502802953125,129.025024465397
43,61,0.9913649664446712,128.48533915154636
44,61,0.8549482948333025,128.348922479935
45,61,0.9799205894395709,128.47389477454126
46,61,2.098337364345789,129.5923115494475
47,61,1.0357124199718237,128.52968660507352
48,61,1.4878194863721728,128.98179367147387
49,61,1.0372163926810027,128.5311905777827
50,61,1.6736194229498504,129.16759360805153
51,61,0.9850277476385235,128.4790019327402
52,61,1.0080757896602155,128.50204997476192
53,61,2.0484799215942617,129.54245410669594
54,61,0.9390491585433484,128.43302334364503
55,61,2.066963550411165,129.56093773551285
56,61,1.009837457947433,128.50381164304912
57,61,1.0301252000033856,128.52409938510507
58,61,0.9004527295008302,128.39442691460252
59,61,1.4388838310167194,128.93285801611842
60,61,0.9617991537228228,128.4557733388245
61,61,0.9929763606190681,128.48695054572076
62,61,1.3832371359318496,128.87721132103354
63,61,0.8823494256287813,128.37632361073048
64,61,1.0694834319502116,128.5634576170519
1,62,2.0612859706208106,131.6535975200683
2,62,1.0451826809719205,130.6374942304194
3,62,2.0644765510037537,131.65678810045125
4,62,1.5684977016225459,131.16080925107002
5,62,1.1133605659380557,130.70567211538554
6,62,1.0039300566539169,130.59624160610142
7,62,2.1394314969331023,131.7317430463806
8,62,0.9911862852796912,130.58349783472718
9,62,0.9894040113687516,130.58171556081624
10,62,0.6310195392742752,130.22333108872175
11,62,0.9158462791889906,130.50815782863648
12,62,0.7386824750527738,130.33099402450026
13,62,1.5534741570800545,131.14578570652753
14,62,0.8582812884449958,130.4505928378925
15,62,0.9905098160728811,130.58282136552037
16,62,0.9976347307115793,130.58994628015907
17,62,1.410650939270854,131.00296248871834
18,62,0.6271606648340821,130.21947221428158
19,62,1.3011966010183096,130.8935081504658
20,62,1.910069549717009,131.5023810991645
21,62,1.4926563953608274,131.0849679448083
22,62,1.1059329223260284,130.6982444717735
23,62,0.7599696917831897,130.35228124123068
24,62,1.0182366809248924,130.6105482303724
25,62,0.6215749949589372,130.21388654440642
26,62,0.9350877804681659,130.52739932991565
27,62,0.9985835555568338,130.5908951050043
28,62,0.9229257293790579,130.51523727882653
29,62,0.9996885852143169,130.59200013466182
30,62,1.0437086420506239,130.63602019149812
31,62,1.7207873370498419,131.31309888649733
32,62,1.5990045717358587,131.19131612118335
33,62,1.044344592243433,130.6366561416909
34,62,1.5798438579216596,131.17215540736916
35,62,1.7396778398752213,131.3319893893227
36,62,1.5536889554187656,131.14600050486627
37,62,1.0438990593329072,130.6362106087804
38,62,0.9164562345296144,130.5087677839771
39,62,0.9992456301301719,130.59155717957765
40,62,0.8664861870557069,130.4587977365032
41,62,1.6619409393891693,131.25425248883667
42,62,1.538245437517762,131.13055698696525
43,62,0.9935095608606935,130.5858211103082
44,62,0.8653039181604982,130.45761546760798
45,62,0.9763307198882103,130.5686422693357
46,62,2.105769293010235,131.69808084245773
47,62,1.0453628357872367,130.63767438523473
48,62,1.4940729194507,131.0863844688982
49,62,1.0438988937065006,130.636210443154
50,62,1.6593352368101477,131.25164678625762
51,62,0.987997872903943,130.58030942235143
52,62,0.9959762179479003,130.5882877673954
53,62,2.023510456122458,131.61582200556995
54,62,0.9404704773053526,130.53278202675284
55,62,2.0429874972626565,131.63529904671014
56,62,0.9804866898804903,130.57279823932797
57,62,0.9866797839850188,130.5789913334325
58,62,0.881771062463522,130.474082611911
59,62,1.3560271783545612,130.94833872780205
60,62,0.9152034109085798,130.50751496035608
61,62,0.9890582641214133,130.5813698135689
62,62,1.3459253180399537,130.93823686748743
63,62,0.8850472462177277,130.47735879566522
64,62,1.0379137478023768,130.63022529724986
1,63,2.0469070291891693,133.77865007556974
2,63,1.0338340317830443,132.76557707816363
3,63,1.9783798721060157,133.7101229184866
4,63,1.555256471335888,133.28699951771648
5,63,1.0558759124949575,132.78761895887556
6,63,0.9998328330740333,132.73157587945462
7,63,2.0995054169744254,133.83124846335502
8,63,0.9870762107893825,132.71881925716997
9,63,0.9835530334711075,132.7152960798517
10,63,0.6207560955360532,132.35249914191664
11,63,0.9110393825545907,132.64278242893516
12,63,0.7380535830929875,132.46979662947356
13,63,1.543164584264159,133.27490763064475
14,63,0.8536130996793508,132.58535614605995
15,63,0.9852369635179639,132.71698000989855
16,63,0.9864180857688188,132.71816113214942
17,63,1.423169365301728,133.15491241168232
18,63,0.6218354488536716,132.35357849523425
19,63,1.3147317905724047,133.046474836953
20,63,1.91245273321867,133.64419577959924
21,63,1.4838159584999084,133.2155590048805
22,63,1.1162357384338975,132.84797878481447
23,63,0.7475420523807407,132.47928509876132
24,63,1.0046690031141043,132.7364120494947
25,63,0.6380856183171272,132.3698286646977
26,63,0.9382145033776761,132.66995754975827
27,63,1.0037199659273028,132.7354630123079
28,63,0.9135416302084923,132.64528467658909
29,63,0.9934515831246973,132.7251946295053
30,63,1.044146596491337,132.77588964287193
31,63,1.7294671205431222,133.4612101669237
32,63,1.59071323312819,133.32245627950877
33,63,1.0462552351132035,132.77799828149378
34,63,1.564926053099334,133.2966690994799
35,63,1.7236672872304917,133.45541033361107
36,63,1.5511099229380487,133.28285296931864
37,63,1.0519737416133284,132.7837167879939
38,63,0.9216408018395305,132.65338384822013
39,63,0.997961870469153,132.72970491684973
40,63,0.8611443723365665,132.59288741871714
41,63,1.6585940819978715,133.39033712837846
42,63,1.5371979481726885,133.26894099455328
43,63,0.976874694339931,132.7086177407205
44,63,0.8536264283582569,132.58536947473885
45,63,0.9768990244343877,132.70864207081496
46,63,2.095745601989329,133.82748864836992
47,63,1.0441647750511767,132.77590782143176
48,63,1.5011665837839245,133.2329096301645
49,63,1.0567756885662676,132.78851873494685
50,63,1.6677908046171068,133.3995338509977
51,63,0.9893941544741393,132.7211372008547
52,63,1.0099314806610344,132.74167452704162
53,63,2.0491341076791287,133.7808771540597
54,63,0.9457816532626748,132.67752469964327
55,63,2.0415793967619535,133.77332244314255
56,63,0.9721651159599424,132.70390816234053
57,63,0.9890722000971437,132.72081524647774
58,63,0.8794126337394118,132.61115568012
59,63,1.3532883928343653,133.08503143921496
60,63,0.9119896598160266,132.6437327061966
61,63,0.9869467036798596,132.71868975006043
62,63,1.3555539242550727,133.08729697063566
63,63,0.8733244979381561,132.60506754431873
64,63,1.0530712331458927,132.78481427952647
1,64,2.0337254498898982,135.8649739132449
2,64,1.037929620333016,134.86917808368804
3,64,1.9822773247584704,135.81352578811348
4,64,1.551790416017175,135.3830388793722
5,64,1.0577395471930502,134.88898801054808
6,64,0.985846016407013,134.81709447976203
7,64,2.096225164756179,135.92747362811122
8,64,0.9828098550438881,134.8140583183989
9,64,0.9826945918053389,134.81394305516037
10,64,0.6208071318268776,134.4520555951819
11,64,0.9083339112997055,134.73958237465473
12,64,0.7463952933624387,134.57764375671746
13,64,1.5453623150289062,135.37661077838393
14,64,0.8568100970238448,134.68805856037886
15,64,0.9934914778545498,134.82473994120957
16,64,0.9865047784522175,134.81775324180725
17,64,1.394424522332847,135.22567298568788
18,64,0.6216047886013985,134.4528532519564
19,64,1.3172444599494337,135.14849292330445
20,64,1.924538447521627,135.75578691087665
21,64,1.4890196514129639,135.320268114768
22,64,1.1018411219492554,134.9330895853043
23,64,0.7528518417477608,134.5841003051028
24,64,0.9988072934746742,134.8300557568297
25,64,0.626942483894527,134.45819094724956
26,64,0.939670775681734,134.77091923903677
27,64,0.9862287110835314,134.81747717443855
28,64,0.918583743944764,134.7498322072998
29,64,0.9917758133634924,134.8230242767185
30,64,1.0349705920368435,134.86621905539187
31,64,1.7185716910287738,135.5498201543838
32,64,1.5813891862705354,135.41263764962557
33,64,1.0478988988325,134.87914736218752
34,64,1.5812638028338553,135.41251226618888
35,64,1.7124166570231316,135.54366512037817
36,64,1.5740274492278699,135.40527591258288
37,64,1.071309291087091,134.9025577544421
38,64,0.9116181279346347,134.74286659128967
39,64,1.006772753633559,134.83802121698858
40,64,0.8938835233077407,134.72513198666277
41,64,1.717432141005993,135.548680604361
42,64,1.5610523508489134,135.39230081420394
43,64,0.9984034644439816,134.829651927799
44,64,0.8596742426231503,134.69092270597818
45,64,0.9757019319757818,134.8069503953308
46,64,2.185526935458183,136.0167753988132
47,64,1.0754109929502012,134.90665945630522
48,64,1.5333373006805777,135.3645857640356
49,64,1.0629695704579354,134.89421803381296
50,64,1.6723196315020321,135.50356809485706
51,64,0.9976699475571513,134.82891841091217
52,64,1.0480098387971521,134.87925830215218
53,64,2.0321421994641424,135.86339066281917
54,64,0.9394562087953091,134.77070467215034
55,64,2.036079219840467,135.8673276831955
56,64,0.9706557816267014,134.80190424498173
57,64,0.9780223643034697,134.80927082765848
58,64,0.8742514218762517,134.70549988523126
59,64,1.3454437677562237,135.17669223111125
60,64,0.9108067581430078,134.74205522149802
61,64,0.9810953371971846,134.8123438005522
62,64,1.3549716561287641,135.18622011948378
63,64,0.8752976329252125,134.70654609628025
64,64,1.0483534902334215,134.87960195358843
1,65,2.0427189128100873,138.05949431162327
2,65,1.0359423306584359,137.05271772947162
3,65,1.9616167852655053,137.9783921840787
4,65,1.5428591776639222,137.55963457647712
5,65,1.0344359860941768,137.05121138490736
6,65,0.9939959865063429,137.01077138531954
7,65,2.1108265466988088,138.127601945512
8,65,0.9780092840641738,136.99478468287737
9,65,0.9948170518130064,137.0115924506262
10,65,0.6205924120545387,136.63736781086774
11,65,0.9210633772239089,136.9378387760371
12,65,0.7397346359118818,136.75651003472507
13,65,1.5277842995524409,137.54455969836565
14,65,0.8592832496389746,136.87605864845216
15,65,0.9819402760639787,136.99871567487716
16,65,0.9794381324574352,136.99621353127063
17,65,1.4106433055922392,137.42741870440543
18,65,0.632367986664176,136.64914338547737
19,65,1.3031972703337669,137.31997266914695
20,65,1.9225291465222836,137.9393045453355
21,65,1.4912915594503284,137.50806695826353
22,65,1.120193810351193,137.1369692091644
23,65,0.7543222199007869,136.77109761871398
24,65,1.0094453353062272,137.02622073411942
25,65,0.6335962253808975,136.6503716241941
26,65,0.9368311512842775,136.95360655009748
27,65,0.9913575790822506,137.00813297789546
28,65,0.9126630691811443,136.92943846799434
29,65,1.0094878269731997,137.0262632257864
30,65,1.0423721452429893,137.05914754405617
31,65,1.722588808760047,137.73936420757323
32,65,1.6132936396077273,137.6300690384209
33,65,1.047451062016189,137.0642264608294
34,65,1.5590151014551519,137.57579050026834
35,65,1.7229788037389517,137.73975420255215
36,65,1.5292674861475823,137.54604288496077
37,65,1.0447457797452808,137.06152117855848
38,65,0.91611447930336,136.93288987811655
39,65,1.0098489371314645,137.02662433594466
40,65,0.8619446557760239,136.87872005458922
41,65,1.6449489929527044,137.6617243917659
42,65,1.5457265402376652,137.56250193905086
43,65,0.980046637505293,136.9968220363185
44,65,0.8581492629647255,136.87492466177792
45,65,0.9827652548253537,136.99954065363855
46,65,2.0921029846742747,138.10887838348748
47,65,1.0379499329254032,137.0547253317386
48,65,1.4900846228376032,137.5068600216508
49,65,1.0460501322895288,137.06282553110273
50,65,1.6622329875826838,137.67900838639588
51,65,0.9769788202643395,136.99375421907754
52,65,1.0154250410199166,137.0322004398331
53,65,2.0369050012528898,138.05368040006607
54,65,0.9322975913062692,136.94907299011948
55,65,2.024121044240892,138.0408964430541
56,65,0.9725388519465924,136.98931425075978
57,65,0.9792806005105376,136.99605599932374
58,65,0.8804692962393164,136.8972446950525
59,65,1.3505796154215932,137.3673550142348
60,65,0.9061054037511349,136.92288080256432
61,65,0.9777845226600766,136.99455992147327
62,65,1.3477613164857032,137.3645367152989
63,65,0.8716672252491117,136.8884426240623
64,65,1.0476629279181362,137.06443832673133
1,66,2.043101779483259,140.17070372499526
2,66,1.0480756710469723,139.17567761655897
3,66,1.9775089468806983,140.1051108923927
4,66,1.555158199667931,139.68276014517994
5,66,1.041805838830769,139.16940778434278
6,66,0.9849060292169451,139.11250797472894
7,66,2.0765761970356107,140.20417814254762
8,66,0.976177362576127,139.10377930808812
9,66,0.9758434554934502,139.10344540100544
10,66,0.6210459905862808,138.74864793609828
11,66,0.9287976972386242,139.05639964275062
12,66,0.7361926663666963,138.8637946118787
13,66,1.5395466176792978,139.6671485631913
14,66,0.8577646062523127,138.98536655176432
