58,53,0.3331317536160349,39.121360088512304
59,53,0.521740319095552,39.30996865399182
60,53,0.35201217234134674,39.140240507237614
61,53,0.3817958538606762,39.17002418875694
62,53,0.5232728772237896,39.311501212120056
63,53,0.3367667521163821,39.12499508701265
64,53,0.3995767659321427,39.18780510082841
1,54,0.7706970062479376,40.366979166828095
2,54,0.3840650205686688,39.98034718114883
3,54,0.7575362151861191,40.35381837576628
4,54,0.5914709919691086,40.18775315254927
5,54,0.3975277740508318,39.99380993463099
6,54,0.38105343986302614,39.97733560044318
7,54,0.8054303416237234,40.401712502203885
8,54,0.3778708987310528,39.97415305931121
9,54,0.38490568075329057,39.98118784133345
10,54,0.2515875861793756,39.847869746759535
11,54,0.35809965200722216,39.95438181258738
12,54,0.2866616129502654,39.88294377353043
13,54,0.5777813940122724,40.17406355459243
14,54,0.3311749965324997,39.927457157112656
15,54,0.38269228555262086,39.97897444613278
16,54,0.3880967282876372,39.984378888867795
17,54,0.5517318978533148,40.148014058433475
18,54,0.24677314292639485,39.84305530350655
19,54,0.5168189682438968,40.113101128824056
20,54,0.7367700803652406,40.3330522409454
21,54,0.5746317318454385,40.170913892425595
22,54,0.41908900905400515,40.015371169634165
23,54,0.2915393424779176,39.88782150305808
24,54,0.3852496549487114,39.98153181552887
25,54,0.24207011103630063,39.83835227161646
26,54,0.361485877521336,39.9577680381015
27,54,0.37408214796334494,39.9703643085435
28,54,0.35218361265957354,39.94846577323973
29,54,0.3791497617959975,39.97543192237616
30,54,0.40520889826118944,40.001491058841346
31,54,0.6638128755614162,40.26009503614158
32,54,0.6201269997283817,40.216409160308544
33,54,0.40403851836919785,40.00032067894936
34,54,0.6016155690327286,40.19789772961289
35,54,0.6514484905824065,40.24773065116256
36,54,0.5985749230161309,40.19485708359629
37,54,0.4044391155615448,40.000721276141704
38,54,0.35069356318563216,39.94697572376579
39,54,0.384012347124517,39.98029450770468
40,54,0.3336043855547905,39.92988654613495
41,54,0.6371654786914588,40.23344763927162
42,54,0.5916568842530251,40.187939044833186
43,54,0.38340824604034424,39.979690406620506
44,54,0.33111700393259524,39.92739916451276
45,54,0.3725469015911221,39.96882906217128
46,54,0.8079749938845634,40.40425715446472
47,54,0.404065483622253,40.000347644202414
48,54,0.5753304183483123,40.171612578928475
49,54,0.4085665659606456,40.00484872654081
50,54,0.6413970953598618,40.23767925594002
51,54,0.3845688178762793,39.98085097845644
52,54,0.39327919129282235,39.98956135187298
53,54,0.7875919019803405,40.3838740625605
54,54,0.3626834604889154,39.958965621069076
55,54,0.7820323246344923,40.37831448521465
56,54,0.3737412697076797,39.97002343028784
57,54,0.3806816850230097,39.976963845603166
58,54,0.3431184143945574,39.93940057497472
59,54,0.526807406321168,40.12308956690133
60,54,0.35074847470968956,39.94703063528985
61,54,0.372315848506987,39.968598009087145
62,54,0.5172455072030425,40.1135276677832
63,54,0.33961760088801385,39.93589976146817
64,54,0.4043450503796339,40.00062721095979
1,55,0.762232492491603,41.16648964695633
2,55,0.39057781185954804,40.794834966324274
3,55,0.7534302325174213,41.15768738698215
4,55,0.6081159935519099,41.012373148016636
5,55,0.41226695716381073,40.81652411162853
6,55,0.38465212371200325,40.788909278176725
7,55,0.802456205226481,41.20671335969121
8,55,0.3773795764893293,40.781636730954055
9,55,0.3810945767909288,40.78535173125565
10,55,0.24545179456472388,40.649708949029446
11,55,0.35923876035958524,40.76349591482431
12,55,0.2872881224378943,40.691545276902616
13,55,0.600712565369904,41.00496971983463
14,55,0.34000412408262487,40.74426127854735
15,55,0.38352387662976983,40.78778103109449
16,55,0.3888199848309159,40.79307713929564
17,55,0.5447830228507519,40.949040177315474
18,55,0.24242905955761662,40.64668621402234
19,55,0.5149022906273604,40.919159445092085
20,55,0.7352789798006415,41.13953613426536
21,55,0.5807998206093907,40.985056975074116
22,55,0.42319454580545424,40.827451700270174
23,55,0.2985541113093495,40.70281126577407
24,55,0.38144850768148897,40.78570566214621
25,55,0.24609940655529494,40.65035656102002
26,55,0.37137100718915467,40.77562816165388
27,55,0.3787038785219192,40.78296103298664
28,55,0.35278779655694964,40.757044951021676
29,55,0.3869122722744941,40.791169426739216
30,55,0.40061462771147494,40.8048717821762
31,55,0.671704931370914,41.075962085835634
32,55,0.6099998091906309,41.014256963655356
33,55,0.40515581924468275,40.80941297370941
34,55,0.5937882519140839,40.99804540637881
35,55,0.6568676294758916,41.06112478394061
36,55,0.5928598649427295,40.997117019407455
37,55,0.40436825081706046,40.80862540528178
38,55,0.3553180414438247,40.759575195908546
39,55,0.3834631469473243,40.787720301412044
40,55,0.3325108287110924,40.73676798317582
41,55,0.6315946302562951,41.03585178472102
42,55,0.579831861667335,40.98408901613206
43,55,0.3755632897093892,40.77982044417411
44,55,0.3291147611662746,40.733371915631
45,55,0.3788284741714596,40.78308562863618
46,55,0.8157572393864394,41.220014393851166
47,55,0.4071650395542383,40.81142219401896
48,55,0.573786149583757,40.97804330404848
49,55,0.40832208439707757,40.8125792388618
50,55,0.6430240138247609,41.04728116828949
51,55,0.3766752204671502,40.78093237493187
52,55,0.3811626980826258,40.78541985254735
53,55,0.7711659243330359,41.175423078797756
54,55,0.3661625259742141,40.770419680438934
55,55,0.7847456397861242,41.18900279425085
56,55,0.3734696615114807,40.7777268159762
57,55,0.37992537539452315,40.784182529859244
58,55,0.3328292221203446,40.73708637658507
59,55,0.5168684438243507,40.92112559828907
60,55,0.3575798377767205,40.76183699224144
61,55,0.3829694209992885,40.78722657546401
62,55,0.5228721080347896,40.92712926249951
63,55,0.3382217885926366,40.74247894305736
64,55,0.4001834469661116,40.804440601430834
1,56,0.7558616175502539,41.97587601140142
2,56,0.4112466411665081,41.63126103501767
3,56,0.7529208888486028,41.972935282699765
4,56,0.6013777634873986,41.821392157338565
5,56,0.4006696899980307,41.6206840838492
6,56,0.3807383398711681,41.60075273372233
7,56,0.8013175682723523,42.02133196212352
8,56,0.37727403212338684,41.597288425974554
9,56,0.3814293863251804,41.601443780176346
10,56,0.24559872854501008,41.46561312239618
11,56,0.3499720096215605,41.569986403472726
12,56,0.2900773730501532,41.51009176690132
13,56,0.5912520296126603,41.81126642346383
14,56,0.3704546345025301,41.590469028353695
15,56,0.38009240325540306,41.60010679710657
16,56,0.3756452025845646,41.59565959643573
17,56,0.5460980200767517,41.76611241392792
18,56,0.24265858590602873,41.462672979757194
19,56,0.4902788420766592,41.71029323592783
20,56,0.7276180726289749,41.947632466480144
21,56,0.5908396750688553,41.81085406892002
22,56,0.42483634516596797,41.64485073901714
23,56,0.27896140135824676,41.49897579520941
24,56,0.37846285812556746,41.59847725197673
25,56,0.24592656265944232,41.46594095651061
26,56,0.3651086430251598,41.585123036876325
27,56,0.3907174073159694,41.610731801167134
28,56,0.34986986696720124,41.56988426081837
29,56,0.44097531985491506,41.66098971370608
30,56,0.3944780865311622,41.61449248038233
31,56,0.6537700037285685,41.87378439757973
32,56,0.6180038242042065,41.838018218055375
33,56,0.39804803844541303,41.618062432296576
34,56,0.607818156927824,41.82783255077899
35,56,0.6610307532548905,41.88104514710606
36,56,0.5911866305395961,41.81120102439076
37,56,0.4070869658142328,41.627101359665396
38,56,0.353672402948141,41.57368679679931
39,56,0.39185740750283005,41.611871801354
40,56,0.3392538407072425,41.55926823455841
41,56,0.6566487265750766,41.876663120426244
42,56,0.5927959989756346,41.8128103928268
43,56,0.38586758583784103,41.60588197968901
44,56,0.3255497058480978,41.54556409969926
45,56,0.38606873486191035,41.606083128713074
46,56,0.8128192413970828,42.032833635248245
47,56,0.40301896255463365,41.6230333564058
48,56,0.5747208282351494,41.79473522208632
49,56,0.3971560574322939,41.61717045128346
50,56,0.6419173024222254,41.861931696273395
51,56,0.38473452709615236,41.604748920947316
52,56,0.37993593726307145,41.599950331114236
53,56,0.776800203435123,41.99681459728629
54,56,0.3570981133729219,41.577112507224086
55,56,0.7810935286805034,42.001107922531666
56,56,0.3807902276515961,41.60080462150276
57,56,0.3948874640464782,41.61490185789764
58,56,0.35130945347249504,41.57132384732366
59,56,0.534619133323431,41.7546335271746
60,56,0.3566124075651168,41.57662680141628
61,56,0.36095498118549574,41.58096937503666
62,56,0.5125814463570714,41.73259584020824
63,56,0.33133080426603556,41.551345198117204
64,56,0.3939899600297212,41.61400435388089
1,57,0.7441981104388834,42.777031745687125
2,57,0.38626108020544053,42.41909471545369
3,57,0.7513014851510526,42.7841351203993
4,57,0.5787987244874239,42.61163235973567
5,57,0.4017655995860695,42.434599234834316
6,57,0.3754805104807019,42.408314145728944
7,57,0.8180240278691053,42.85085766311735
8,57,0.37796667538583284,42.41080031063408
9,57,0.3788649608194828,42.41169859606773
10,57,0.2347989907488226,42.26763262599707
11,57,0.35285503238439553,42.38568866763264
12,57,0.28745261281728735,42.320286248065536
13,57,0.5947128188610077,42.62754645410925
14,57,0.32981798328459255,42.36265161853284
15,57,0.38526021257042886,42.418093847818675
16,57,0.38078391261398786,42.41361754786223
17,57,0.5458133995905519,42.578647034838795
18,57,0.2342710353434085,42.26710467059166
19,57,0.4955139997601509,42.528347635008394
20,57,0.7284621154144406,42.76129575066268
21,57,0.5627619370445609,42.59559557229281
22,57,0.4266307543963194,42.459464389644566
23,57,0.29747101228684186,42.33030464753509
24,57,0.3888506575673818,42.42168429281563
25,57,0.2498080833256244,42.28264171857387
26,57,0.35790568012744184,42.39073931537569
27,57,0.37904566135257484,42.41187929660082
28,57,0.3535353938117623,42.386369029060006
29,57,0.38553682565689085,42.41837046090514
30,57,0.40493710320442916,42.43777073845268
31,57,0.6644113878160715,42.69724502306432
32,57,0.6047315708175302,42.63756520606577
33,57,0.4022407053038478,42.43507434055209
34,57,0.6041556686908006,42.636989303939046
35,57,0.6524501353874802,42.68528377063573
36,57,0.5951577529683709,42.627991388216614
37,57,0.3995830469951034,42.43241668224335
38,57,0.35011508110910644,42.382948716357355
39,57,0.3832360986247659,42.41606973387301
40,57,0.33305926233530037,42.36589289758354
41,57,0.639878471083939,42.672712106332185
42,57,0.5825945865735411,42.61542822182179
43,57,0.3800877126306295,42.41292134787887
44,57,0.33354882638901473,42.36638246163726
45,57,0.37547485157847404,42.40830848682672
46,57,0.8108786987140775,42.84371233396232
47,57,0.39690878994762896,42.429742425195876
48,57,0.5734192127734422,42.60625284802169
49,57,0.39760000415146346,42.43043363939971
50,57,0.643473188392818,42.67630682364106
51,57,0.3891950734332203,42.42202870868147
52,57,0.3801702243089675,42.413003859557215
53,57,0.7803322353959083,42.813165870644156
54,57,0.36301602769643065,42.39584966294468
55,57,0.7757636241987348,42.80859725944698
56,57,0.3785996804013848,42.41143331564963
57,57,0.3919950345531106,42.42482866980136
58,57,0.343627469278872,42.37646110452712
59,57,0.5333359172567725,42.566169552505016
60,57,0.35203706514090294,42.38487070038915
61,57,0.38146053045988076,42.41429416570813
62,57,0.5134711956605315,42.546304830908774
63,57,0.3348650806769729,42.367698715925215
64,57,0.40466896042227746,42.43750259567052
1,58,0.7608179877698422,43.61167565088719
2,58,0.38960647881031035,43.24046414192766
3,58,0.7547494574636221,43.60560712058098
4,58,0.5937548378482461,43.4446125009656
5,58,0.4089019679278136,43.25975963104516
6,58,0.3742541212588548,43.22511178437621
7,58,0.8104089779779315,43.66126664109528
8,58,0.3728949697315692,43.22375263284892
9,58,0.38389394972473373,43.23475161284209
10,58,0.24329357843846072,43.094151241555814
11,58,0.3570100935548544,43.20786775667221
12,58,0.29194412492215627,43.142801788039506
13,58,0.5842536025866867,43.43511126570404
14,58,0.34392094865441314,43.19477861177177
15,58,0.38869673755019896,43.23955440066755
16,58,0.37632851768285025,43.2271861808002
17,58,0.5431466573104262,43.394004320427776
18,58,0.2374852344766259,43.088342897593975
19,58,0.49515899654477835,43.34601665966213
20,58,0.7226308831572532,43.5734885462746
21,58,0.5785032045096159,43.42936086762697
22,58,0.42707764204591514,43.27793530516327
23,58,0.3017509026825428,43.152608565799895
24,58,0.39756185911595826,43.24841952223331
25,58,0.24143372979015107,43.092291392907505
26,58,0.36335307531058786,43.21421073842794
27,58,0.37577763788402085,43.22663530100137
28,58,0.35945948302745817,43.21031714614481
29,58,0.3872184305638075,43.23807609368116
30,58,0.4044490021839738,43.255306665301326
31,58,0.6713919059559703,43.522249569073324
32,58,0.6159914315119386,43.46684909462929
33,58,0.40455074563622473,43.255408408753574
34,58,0.6023032180219888,43.45316088113934
35,58,0.6647517776861787,43.51560944080353
36,58,0.5998600650206208,43.450717728137974
37,58,0.39239705655723806,43.24325471967459
38,58,0.35359890941530464,43.204456572532656
39,58,0.39029671624302864,43.24115437936038
40,58,0.3308033245056868,43.18166098762304
41,58,0.6423124466836453,43.493170109801
42,58,0.5750384126231074,43.42589607574046
43,58,0.3746169386431574,43.22547460176051
44,58,0.3233901604637504,43.174247823581105
45,58,0.37433663506060827,43.22519429817796
46,58,0.8183564549311995,43.66921411804855
47,58,0.3997095622122287,43.25056722532958
48,58,0.5800648640468716,43.43092252716423
49,58,0.39708955418318514,43.247947217300535
50,58,0.6378175073862076,43.48867517050356
51,58,0.38610261820256714,43.23696028131992
52,58,0.3887827507406473,43.239640413858
53,58,0.7640491084009409,43.61490677151829
54,58,0.3571410488337279,43.20799871195108
55,58,0.7827775542810559,43.63363521739841
56,58,0.3739324047043919,43.22479006782174
57,58,0.3784226767346263,43.22928033985198
58,58,0.3455154892802238,43.19637315239758
59,58,0.5156621506065131,43.36651981372387
60,58,0.35101070590317246,43.201868369020524
61,58,0.38248520158231253,43.233342864699665
62,58,0.5157959406450391,43.366653603762394
63,58,0.3324652071297169,43.18332287024707
64,58,0.4137520803138613,43.264609743431215
1,59,0.7749749388545752,44.44418905690313
2,59,0.39913936570286745,44.068353483751416
3,59,0.7646737875044345,44.433887905552986
4,59,0.599428746253252,44.2686428643018
5,59,0.40091726537793876,44.07013138342649
6,59,0.3788508677110075,44.04806498575956
7,59,0.8235351807251573,44.49274929877371
8,59,0.38809666670858856,44.05731078475714
9,59,0.3759836835041641,44.04519780155272
10,59,0.2484708964079618,43.91768501445651
11,59,0.351676829829812,44.020890947878364
12,59,0.28819744326174257,43.957411561310295
13,59,0.5910773107409477,44.2602914287895
14,59,0.3373911679163575,44.00660528596491
15,59,0.38507407821714873,44.0542881962657
16,59,0.3860308786109089,44.05524499665946
17,59,0.551347128599882,44.22056124664843
18,59,0.24803030468523501,43.91724442273379
19,59,0.5076174063608051,44.17683152440936
20,59,0.7468496872857213,44.416063805334275
21,59,0.5604388822987676,44.22965300034732
22,59,0.43143711805343626,44.10065123610199
23,59,0.29536466483026735,43.96457878287882
24,59,0.39100412998348466,44.06021824803204
25,59,0.2467581282556056,43.91597224630416
26,59,0.36670213680714364,44.03591625485569
27,59,0.3823944616690277,44.05160857971758
28,59,0.36071787424385543,44.029931992292404
29,59,0.39147125802934174,44.06068537607789
30,59,0.39970614563673734,44.068920263685285
31,59,0.6656380360946059,44.33485215414316
32,59,0.619366462379694,44.288580580428246
33,59,0.39759966228157273,44.06681378033012
34,59,0.5982312227413058,44.267445340789855
35,59,0.6592648126557469,44.3284789307043
36,59,0.5900892770290375,44.25930339507759
37,59,0.4093548351153731,44.07856895316392
38,59,0.3504253843054175,44.01963950235397
39,59,0.3895826668292284,44.05879678487778
40,59,0.32614620935171845,43.99536032740027
41,59,0.6389409619197249,44.30815507996827
42,59,0.5922055705636741,44.26141968861222
43,59,0.3798399100452661,44.04905402809381
44,59,0.32970346536487344,43.99891758341342
45,59,0.37543978761881586,44.04465390566737
46,59,0.8079282914847136,44.477142409533265
47,59,0.4001541714370251,44.069368289485574
48,59,0.568129689283669,44.237343807332216
49,59,0.4040158848837017,44.073230002932256
50,59,0.6434329496696591,44.31264706771821
51,59,0.3889196367189288,44.05813375476748
52,59,0.3858956127986312,44.055109730847185
53,59,0.7717394546046854,44.440953572653235
54,59,0.3546086040884256,44.02382272213698
55,59,0.7816694775223731,44.45088359557092
56,59,0.3797126537561416,44.048926771804695
57,59,0.3869520459696651,44.056166164018215
58,59,0.3456331817060709,44.01484729975462
59,59,0.52960116494447,44.19881528299302
60,59,0.360036425627768,44.02925054367632
61,59,0.3742812202870846,44.04349533833564
62,59,0.51451823271811,44.18373235076666
63,59,0.3370731418579816,44.006287259906536
64,59,0.4051353134214878,44.07434943147004
1,60,0.7476643589884042,45.24041365776211
2,60,0.38724640019237994,44.87999569896609
3,60,0.7627794928103685,45.25552879158408
4,60,0.601165226586163,45.09391452535987
5,60,0.4071535582467914,44.8999028570205
6,60,0.37742315109819174,44.8701724498719
7,60,0.800303378328681,45.29305267710239
8,60,0.3804045580700039,44.873153856843714
9,60,0.380977829284966,44.873727128058675
10,60,0.23796602670103306,44.73071532547474
11,60,0.3573448287695647,44.85009412754327
12,60,0.28269919864833354,44.77544849742204
13,60,0.5915266318246722,45.08427593059838
14,60,0.33358082201331857,44.82633012078703
15,60,0.38193306047469366,44.8746823592484
16,60,0.3828186861053109,44.87556798487902
17,60,0.5509566494822502,45.04370594825596
18,60,0.23967285141348832,44.7324221501872
19,60,0.49979632783681155,44.99254562661052
20,60,0.735543689019978,45.22829298779369
21,60,0.5658916072547435,45.05864090602845
22,60,0.42666163098067045,44.91941092975438
23,60,0.2867689579725265,44.779518256746236
24,60,0.3893324626609683,44.88208176143468
25,60,0.24626296475529671,44.739012263529006
26,60,0.3620914458855986,44.854840744659306
27,60,0.38946513365954155,44.88221443243325
28,60,0.35763757556676856,44.85038687434048
29,60,0.38522224802523847,44.877971546798946
30,60,0.406607634499669,44.89935693327338
31,60,0.6570745159685611,45.14982381474227
32,60,0.6050245936587453,45.09777389243246
33,60,0.3974568710848688,44.89020616985858
34,60,0.5907590341195464,45.08350833289325
35,60,0.6617203812673688,45.15446968004108
36,60,0.5911178531125187,45.08386715188623
37,60,0.3995299191400408,44.89227921791375
38,60,0.359195064716041,44.85194436348975
39,60,0.38443858243525025,44.87718788120896
40,60,0.3341430705785751,44.82689236935229
41,60,0.6304890952259302,45.12323839399964
42,60,0.5743048596382141,45.06705415841192
43,60,0.37551789108663786,44.86826718986035
44,60,0.330041477009654,44.82279077578336
45,60,0.3720371204987168,44.86478641927243
46,60,0.8002531213313341,45.29300242010505
47,60,0.4017666825279593,44.894515981301666
48,60,0.5620285772904754,45.054777876064186
49,60,0.3992172780632972,44.89196657683701
50,60,0.6282446026057006,45.12099390137941
51,60,0.37934937346726655,44.87209867224097
52,60,0.3741452813521027,44.86689458012581
53,60,0.7681755777820944,45.260924876555805
54,60,0.36305895891040557,44.85580825768412
55,60,0.7728005062043668,45.26554980497808
56,60,0.37997979003936044,44.87272908881307
57,60,0.3792122517898678,44.871961550563576
58,60,0.3394032081216573,44.83215250689537
59,60,0.5153400730714202,45.00808937184513
60,60,0.3593848194926977,44.852134118266406
61,60,0.3853380803391337,44.87808737911284
62,60,0.5098458013683557,45.00259510014207
63,60,0.33937597107142203,44.83212526984513
64,60,0.41081327330321077,44.90356257207692
1,61,0.8350523845106362,46.12810506161303
2,61,0.4074296659603715,45.70048234306276
3,61,0.7461475141346454,46.039200191237036
4,61,0.5752587658166886,45.86831144291908
5,61,0.3992863145470619,45.69233899164945
6,61,0.3907076013833284,45.683760278485714
7,61,0.793775498047471,46.08682817514986
8,61,0.37732103604823347,45.670373713150624
9,61,0.38035041946917764,45.67340309657157
10,61,0.23609523609280578,45.529147913195196
11,61,0.3588108220696449,45.65186349917203
12,61,0.2826878426223993,45.57574051972479
13,61,0.6557916863635183,45.94884436346591
14,61,0.32692309699952604,45.61997577410192
15,61,0.3788343581557273,45.671887035258116
16,61,0.3776511868089438,45.670703863911335
17,61,0.5353914641216397,45.828444141224026
18,61,0.2430602893978357,45.53611296650023
19,61,0.5076396979764103,45.800692375078796
20,61,0.7428121168166398,46.035864793919025
21,61,0.5788198864459991,45.871872563548386
22,61,0.4252786419913172,45.71833131909371
23,61,0.3027977656200528,45.595850442722444
24,61,0.3830098890513182,45.6760625661537
25,61,0.23962515525519845,45.532677832357585
26,61,0.36112003426998845,45.654172711372375
27,61,0.37698909524828195,45.67004177235067
28,61,0.3519749934598803,45.64502767056227
29,61,0.3912238461524248,45.684276523254816
30,61,0.4013795902580023,45.69443226736039
31,61,0.6682520030066371,45.96130468010902
32,61,0.6237621957063675,45.91681487280876
33,61,0.40884013619273896,45.701892813295125
34,61,0.6067757977545262,45.89982847485691
35,61,0.6579719966277481,45.95102467373014
36,61,0.6045777314901352,45.897630408592526
37,61,0.41284231144934885,45.705894988551734
38,61,0.3736083757504821,45.66666105285287
39,61,0.38972746040672057,45.682780137509106
40,61,0.34443935930728914,45.637492036409675
41,61,0.6333976287022233,45.926450305804615
42,61,0.5866741051152349,45.879726782217624
43,61,0.3891290118545294,45.682181688956916
44,61,0.33664716560393565,45.62969984270632
45,61,0.38387022055685516,45.676922897659246
46,61,0.8374174425378442,46.13047011964023
47,61,0.4173350997269153,45.7103877768293
48,61,0.579733921252191,45.87278659835458
49,61,0.40142516724765304,45.69447784435004
50,61,0.6534829519316554,45.946535629034045
51,61,0.3850406938791275,45.678093370981514
52,61,0.3906120264530182,45.68366470355541
53,61,0.7960016953200102,46.089054372422396
54,61,0.3650656120106578,45.65811828911305
55,61,0.7969361892342568,46.08998886633665
56,61,0.39224716253578656,45.685299839638176
57,61,0.41398065324872735,45.707033330351116
58,61,0.337540136128664,45.630592813231054
59,61,0.5333483116328716,45.82640098873526
60,61,0.3764935452863574,45.669546222388746
61,61,0.3917934948205948,45.684846171922985
62,61,0.5450423237308859,45.83809500083327
63,61,0.34935880120843643,45.64241147831083
64,61,0.4256765381991863,45.71872921530157
1,62,0.8072628789022565,46.93773299854249
2,62,0.40424574460834267,46.534715864248575
3,62,0.7800103489682079,46.910480468608434
4,62,0.614347704090178,46.74481782373041
5,62,0.4077372915297746,46.538207411170006
6,62,0.4034470707178116,46.53391719035804
7,62,0.8036234360933304,46.93409355573356
8,62,0.3700597280636429,46.50052984770387
9,62,0.4002898831665515,46.53076000280678
10,62,0.2558139919862151,46.386284111626445
11,62,0.35283030945807686,46.48330042909831
12,62,0.2914870045334101,46.42195712417364
13,62,0.6024002389982342,46.732870358638465
14,62,0.33788454137742513,46.468354661017656
15,62,0.3824728454276919,46.51294296506792
16,62,0.3941908924654126,46.52466101210564
17,62,0.5551805199310182,46.68565063957125
18,62,0.25399138592183584,46.384461505562065
19,62,0.5469485350325702,46.6774186546728
20,62,0.7772240010648965,46.90769412070512
21,62,0.6072218169271946,46.73769193656742
22,62,0.44836141459643836,46.57883153423667
23,62,0.3215380537882447,46.452008173428474
24,62,0.4157896737009287,46.54625979334116
25,62,0.26585914012044665,46.39632925976068
26,62,0.372172957509756,46.50264307714998
27,62,0.40384946431964636,46.53431958395988
28,62,0.36690047018229965,46.49737058982253
29,62,0.3967636099085211,46.52723372954875
30,62,0.40463081113994126,46.53510093078017
31,62,0.6833369121327996,46.81380703177303
32,62,0.6361683079227806,46.76663842756301
33,62,0.40133135262876746,46.531801472268995
34,62,0.6214244787767529,46.75189459841698
35,62,0.67519182164222,46.80566194128245
36,62,0.6062090624123811,46.73667918205261
37,62,0.4104778288677335,46.54094794850796
38,62,0.35448684319853774,46.484956962838766
39,62,0.3927225442975759,46.523192663937806
40,62,0.3399829387664795,46.47045305840671
41,62,0.6389410341158509,46.76941115375608
42,62,0.5950816816091538,46.72555180124938
43,62,0.3825773641839623,46.51304748382419
44,62,0.3321124738454818,46.46258259348571
45,62,0.3809094722941517,46.51137959193438
46,62,0.8133505963906645,46.94382071603089
47,62,0.41056960076093674,46.541039720401166
48,62,0.586465424336493,46.716935543976724
49,62,0.41020022202283135,46.54067034166306
50,62,0.6451575792208314,46.77562769886106
51,62,0.3976140208169817,46.52808414045721
52,62,0.3976410157978535,46.52811113543808
53,62,0.7982498805597424,46.928720000199974
54,62,0.36319651801139113,46.49366663765162
55,62,0.7959999583661557,46.92647007800638
56,62,0.40193306487053637,46.53240318451076
57,62,0.38615630876272916,46.51662642840296
58,62,0.35263760525733223,46.483107724897565
59,62,0.5360340648517012,46.66650418449193
60,62,0.35591524992138146,46.48638536956161
61,62,0.38439344074577086,46.514863560386
62,62,0.5182686197385191,46.64873873937875
63,62,0.34520283333957197,46.4756729529798
64,62,0.39897014223039146,46.52944026187062
1,63,0.7893405940756201,47.73316131010651
2,63,0.39535587038844827,47.33917658641934
3,63,0.767138699144125,47.71095941517502
4,63,0.603304665349424,47.54712538138032
5,63,0.4039828169345856,47.34780353296548
6,63,0.3852826719358563,47.32910338796675
7,63,0.8097109327465295,47.75353164877742
8,63,0.3725256525725127,47.316346368603405
9,63,0.3745546185225248,47.318375334553416
10,63,0.2545041631534695,47.19832487918436
11,63,0.3624367875605821,47.306257503591475
12,63,0.28406899910420175,47.22788971513509
13,63,0.6044919667392968,47.54831268277019
14,63,0.3486270658671856,47.292447781898076
15,63,0.3795548797398805,47.32337559577077
16,63,0.37696450397372244,47.320785220004616
17,63,0.5582484369724989,47.50206915300339
18,63,0.24079777535051097,47.1846184913814
19,63,0.5067891532927751,47.450609869323664
20,63,0.7396314379200338,47.683452153950924
21,63,0.5800679621100425,47.523888678140935
22,63,0.4264551309496164,47.37027584698051
23,63,0.28632019110023965,47.23014090713113
24,63,0.38436984747648234,47.32819056350738
25,63,0.24113463398069135,47.184955350011585
26,63,0.3704701948910951,47.31429091092199
27,63,0.3777415890991687,47.32156230513006
28,63,0.36775663342326875,47.31157734945416
29,63,0.3963659111782908,47.340186627209185
30,63,0.4141293432936072,47.3579500593245
31,63,0.6609218326583505,47.604742548689245
32,63,0.6207848848029971,47.564605600833886
33,63,0.4055301264300942,47.349350842460986
34,63,0.6052072371169925,47.549027953147885
35,63,0.673367315120995,47.61718803115189
36,63,0.6171774673461914,47.56099818337708
37,63,0.40400074493139976,47.347821460962294
38,63,0.36462021712213755,47.30844093315303
39,63,0.39697208896279335,47.34079280499368
40,63,0.34552865657955406,47.289349372610445
41,63,0.6409947909414768,47.58481550697237
42,63,0.5989128157496453,47.542733531780534
43,63,0.38301683686673643,47.32683755289763
44,63,0.33803773093968625,47.28185844697058
45,63,0.39161617901176216,47.335436895042655
46,63,0.8182334688305855,47.762054184861476
47,63,0.4072424125671386,47.35106312859803
48,63,0.5857614760100841,47.52958219204098
49,63,0.41351966824382536,47.357340384274714
50,63,0.6627193399518728,47.60654005598276
51,63,0.3856424507126212,47.329463166743516
52,63,0.3910777275636792,47.33489844359457
53,63,0.7981918603554369,47.74201257638633
54,63,0.3717796839773655,47.31560040000826
55,63,0.7896283020079136,47.733449018038804
56,63,0.3892079009860754,47.333028617016964
57,63,0.3823218705877661,47.32614258661866
58,63,0.34298325050622225,47.286803966537114
59,63,0.5354343252629041,47.4792550412938
60,63,0.3602531923726201,47.30407390840351
61,63,0.3926820337772369,47.336502749808126
62,63,0.5265454575419425,47.470366173572835
63,63,0.35033318135887376,47.29415389738977
64,63,0.407727387920022,47.35154810395091
1,64,0.7693180602416395,48.531372245103114
2,64,0.41353282917290923,48.175587014034384
3,64,0.7619062700495123,48.52396045491099
4,64,0.606660530269146,48.36871471513062
5,64,0.40518342364579435,48.16723760850727
6,64,0.3841217157617211,48.1461759006232
7,64,0.8062820223346353,48.56833620719611
8,64,0.3847669367864728,48.146821121647946
9,64,0.3848941718414426,48.14694835670292
10,64,0.24941242095083,48.01146660581231
11,64,0.35606553040444855,48.11811971526593
12,64,0.28198946401476854,48.04404364887625
13,64,0.5970516675710678,48.35910585243254
14,64,0.3336492554470897,48.09570344030857
15,64,0.38432712648063894,48.14638131134212
16,64,0.3900393901392817,48.152093575000755
17,64,0.5492126756161452,48.31126686047762
18,64,0.244637294858694,48.00669147972017
19,64,0.5125158689171075,48.27457005377858
20,64,0.7439237842708826,48.50597796913236
21,64,0.5760221081972122,48.33807629305869
22,64,0.429270987957716,48.19132517281919
