35,48,2.3048213168978693,137.02872599065302
36,48,2.1175952944904566,136.8414999682456
37,48,1.4197486215457322,136.14365329530088
38,48,1.2343982948362826,135.95830296859145
39,48,1.3455920097604395,136.0694966835156
40,48,1.175355816744268,135.89926049049942
41,48,2.256180875748396,136.98008554950354
42,48,2.0894560432434086,136.81336071699857
43,48,1.3388491485267877,136.06275382228193
44,48,1.173226927109063,135.8971316008642
45,48,1.3446758324280381,136.0685805061832
46,48,2.8371155608445404,137.5610202345997
47,48,1.4090608280897141,136.13296550184486
48,48,2.032400827221572,136.75630550097674
49,48,1.3931713738292455,136.1170760475844
50,48,2.253336688131094,136.97724136188626
51,48,1.3470458826050162,136.07095055636017
52,48,1.353799331188202,136.07770400494337
53,48,2.7407862744480376,137.46469094820318
54,48,1.2647971255704757,135.98870179932564
55,48,2.7442522235959768,137.46815689735112
56,48,1.3144979494437574,136.03840262319892
57,48,1.3449557134509087,136.06886038720606
58,48,1.2113270714879036,135.93523174524307
59,48,1.8523577460274099,136.57626241978258
60,48,1.2390423212572932,135.96294699501246
61,48,1.3444894602522253,136.06839413400738
62,48,1.8309681445732713,136.55487281832842
63,48,1.1941916713491083,135.91809634510426
64,48,1.4205192387476562,136.14442391250282
1,49,2.763470188938081,140.3310656602308
2,49,1.411290335766971,138.9788858070597
3,49,2.668748858906329,140.23634433019905
4,49,2.0860413406044245,139.65363681189714
5,49,1.4225356659293174,138.99013113722205
6,49,1.3303426463529469,138.89793811764568
7,49,2.860753400623798,140.4283488719165
8,49,1.3387898011878132,138.90638527248052
9,49,1.32201455142349,138.8896100227162
10,49,0.8427980902791024,138.41039356157182
11,49,1.2337832241877913,138.8013786954805
12,49,0.9984705197811127,138.56606599107383
13,49,2.102130905538797,139.6697263768315
14,49,1.1580836516618729,138.7256791229546
15,49,1.3335739028826357,138.90116937417537
16,49,1.3388381747156382,138.90643364600837
17,49,1.9257269889861346,139.49332246027885
18,49,0.8471737806871533,138.41476925197986
19,49,1.7776845199987292,139.34527999129145
20,49,2.6375382591784,140.20513373047112
21,49,2.0844887544214727,139.6520842257142
22,49,1.5205707450583579,139.08816621635108
23,49,1.0467435782030226,138.61433904949575
24,49,1.4114490674436093,138.97904453873633
25,49,0.8651383448392153,138.43273381613193
26,49,1.316616270840168,138.8842117421329
27,49,1.3445439831912518,138.91213945448396
28,49,1.280873393677175,138.8484688649699
29,49,1.367713291347027,138.93530876263975
30,49,1.430102123580873,138.99769759487359
31,49,2.432777846865356,140.00037331815807
32,49,2.1751960860192776,139.742791557312
33,49,1.420045139528811,138.98764061082153
34,49,2.108985757827759,139.67658122912047
35,49,2.352004857212305,139.91960032850503
36,49,2.0982576216012236,139.66585309289394
37,49,1.4143260384723544,138.98192150976507
38,49,1.2541972202807665,138.82179269157348
39,49,1.3573347011581063,138.92493017245081
40,49,1.1683211621269582,138.7359166334197
41,49,2.246101566106081,139.8136970373988
42,49,2.089597592242062,139.65719306353478
43,49,1.3329338205233217,138.90052929181604
44,49,1.1715909607708452,138.73918643206358
45,49,1.3533237477019426,138.92091921899467
46,49,2.849155222512781,140.4167506938055
47,49,1.4116402852535246,138.97923575654625
48,49,2.0343028086796404,139.60189827997235
49,49,1.399950454160571,138.9675459254533
50,49,2.2856221798807383,139.85321765117345
51,49,1.3367699255794288,138.90436539687215
52,49,1.374697466008365,138.9422929373011
53,49,2.7621278187632563,140.32972329005597
54,49,1.2712652699276805,138.8388607412204
55,49,2.7740524635091424,140.34164793480187
56,49,1.3339927211031317,138.90158819239585
57,49,1.3446841583400964,138.91227962963282
58,49,1.196732745654881,138.7643282169476
59,49,1.8619425567984582,139.42953802809117
60,49,1.2531115498021246,138.82070702109485
61,49,1.346066155694425,138.91366162698714
62,49,1.8320078048855066,139.39960327617823
63,49,1.1869345825910569,138.75453005388377
64,49,1.4239366614818574,138.99153213277458
1,50,2.756440912932157,143.18478978484868
2,50,1.4184455027058722,141.8467943746224
3,50,2.6825061831995844,143.1108550551161
4,50,2.10388259164989,142.5322314635664
5,50,1.4212251533567901,141.8495740252733
6,50,1.3245770255103708,141.75292589742688
7,50,2.8251595638692377,143.25350843578576
8,50,1.3328108577802773,141.7611597296968
9,50,1.333004232980311,141.7613531048968
10,50,0.859231480769813,141.28758035268632
11,50,1.2459003416821361,141.67424921359864
12,50,0.9964547253772617,141.42480359729376
13,50,2.099230967648327,142.52757983956485
14,50,1.1663782773166895,141.5947271492332
15,50,1.3473955942690372,141.77574446618556
16,50,1.3551515264064073,141.78350039832293
17,50,1.9317449140548706,142.36009378597137
18,50,0.845437674075365,141.27378654599187
19,50,1.7727249200642108,142.20107379198072
20,50,2.5957105226442225,143.02405939456074
21,50,2.0145554503798486,142.44290432229636
22,50,1.5097956664860248,141.93814453840253
23,50,1.018804159462452,141.44715303137897
24,50,1.3592699034512041,141.78761877536772
25,50,0.852957295551896,141.28130616746841
26,50,1.291520496122539,141.71986936803904
27,50,1.3451229366660118,141.7734718085825
28,50,1.2519281724840403,141.68027704440055
29,50,1.3545586305856705,141.78290750250218
30,50,1.3998233125358819,141.8281721844524
31,50,2.3270666505396367,142.75541552245616
32,50,2.1810353426635265,142.60938421458005
33,50,1.4214959992468357,141.84984487116336
34,50,2.1239992862194774,142.552348158136
35,50,2.3312741006165743,142.7596229725331
36,50,2.1000716214627024,142.5284204933792
37,50,1.402641634829342,141.83099050674585
38,50,1.2579230500012635,141.68627192191778
39,50,1.362480707243085,141.7908295791596
40,50,1.158232757896185,141.58658162981268
41,50,2.2586040622740984,142.6869529341906
42,50,2.10130261849612,142.52965149041262
43,50,1.3261669328436259,141.75451580476013
44,50,1.176166428476572,141.60451530039307
45,50,1.35433353792876,141.78268240984528
46,50,2.868582155294716,143.29693102721123
47,50,1.4014995812997222,141.82984845321624
48,50,2.00874227989465,142.43709115181116
49,50,1.411053139641881,141.8394020115584
50,50,2.277646353207529,142.70599522512404
51,50,1.3315169312059878,141.7598658031225
52,50,1.3624404855072498,141.79078935742376
53,50,2.769498138651252,143.19784701056776
54,50,1.2826613158732652,141.71101018778978
55,50,2.795677770450711,143.22402664236722
56,50,1.3312094309180975,141.75955830283462
57,50,1.332445596344769,141.76079446826128
58,50,1.2018182386457918,141.6301671105623
59,50,1.850333415493369,142.27868228740988
60,50,1.2490138866752387,141.67736275859176
61,50,1.3402168319374324,141.76856570385394
62,50,1.8674757528305053,142.295824624747
63,50,1.1855332133173944,141.6138820852339
64,50,1.4249851913005114,141.85333406321703
1,51,2.7711899062246084,146.06812093343584
2,51,1.4267007793486117,144.72363180655984
3,51,2.688371625803411,145.98530265301463
4,51,2.0809588055312638,145.37788983274248
5,51,1.4193595247715711,144.7162905519828
6,51,1.337675723657012,144.63460675086824
7,51,2.832588148154318,146.12951917536554
8,51,1.3224363254383207,144.61936735264956
9,51,1.3264245052635668,144.6233555324748
10,51,0.8391043092682957,144.13603533647952
11,51,1.238234803341329,144.53516583055256
12,51,0.9957194524258376,144.29265047963708
13,51,2.0893128528445963,145.38624388005582
14,51,1.1544551699236034,144.45138619713484
15,51,1.3274525207653642,144.6243835479766
16,51,1.3302800990268588,144.62721112623808
17,51,1.9591092821583154,145.25604030936955
18,51,0.8481396692991257,144.14507069651034
19,51,1.7735383792966604,145.0704694065079
20,51,2.701294099576771,145.99822512678801
21,51,2.022178159430623,145.31910918664184
22,51,1.5458740581572052,144.84280508536844
23,51,1.0527144080400468,144.3496454352513
24,51,1.3899488169327374,144.68687984414396
25,51,0.8486169769987464,144.14554800420999
26,51,1.2838196007907392,144.58075062800197
27,51,1.358122256845236,144.65505328405646
28,51,1.2782052138447764,144.57513624105601
29,51,1.3839936855062842,144.6809247127175
30,51,1.4601538756862282,144.75708490289745
31,51,2.364035146124661,145.66096617333588
32,51,2.2143759213387963,145.51130694855001
33,51,1.4543036282435058,144.75123465545474
34,51,2.11406393352896,145.4109949607402
35,51,2.3366660725325343,145.63359709974375
36,51,2.1064186143502592,145.40334964156148
37,51,1.4071008858829737,144.7040319130942
38,51,1.2595915173366665,144.5565225445479
39,51,1.375572449080646,144.67250347629187
40,51,1.16299423892051,144.45992526613173
41,51,2.2573382284864785,145.5542692556977
42,51,2.0779162293300035,145.37484725654124
43,51,1.3335900535807013,144.63052108079194
44,51,1.1658447118476034,144.46277573905883
45,51,1.332729507610202,144.62966053482143
46,51,2.8434624050930144,146.14039343230425
47,51,1.4216828003525732,144.71861382756381
48,51,2.0178370998054738,145.3147681270167
49,51,1.4153838646039367,144.71231489181517
50,51,2.2880496663227676,145.584980693534
51,51,1.3242197459936143,144.62115077320485
52,51,1.3620491549000144,144.65898018211124
53,51,2.755653113052249,146.0525841402635
54,51,1.257015349343419,144.55394637655465
55,51,2.755615286529064,146.0525463137403
56,51,1.3193382113054395,144.61626923851668
57,51,1.3433598159626126,144.64029084317383
58,51,1.1984012597054243,144.49533228691666
59,51,1.8451414247229696,145.1420724519342
60,51,1.2330004801601173,144.52993150737134
61,51,1.3400000078603624,144.6369310350716
62,51,1.8326544783264398,145.12958550553768
63,51,1.1822369823977352,144.47916800960897
64,51,1.411199969574809,144.70813099678602
1,52,2.766674153208733,148.90706758551298
2,52,1.4106583627313376,147.5510517950356
3,52,2.661559430658817,148.80195286296308
4,52,2.1061932414025066,148.24658667370676
5,52,1.419456452317536,147.5598498846218
6,52,1.3223223341256378,147.46271576642988
7,52,2.8388599933683873,148.97925342567262
8,52,1.3366802898421881,147.47707372214643
9,52,1.3393757916614413,147.4797692239657
10,52,0.8545740492269397,146.99496748153118
11,52,1.2454766735807061,147.38587010588495
12,52,1.0036453788354993,147.14403881113975
13,52,2.1066242246702314,148.2470176569745
14,52,1.1663333246111869,147.30672675691542
15,52,1.3425521982461213,147.48294563055038
16,52,1.336524768769741,147.476918201074
17,52,1.9116423762962222,148.05203580860046
18,52,0.8430010803043841,146.98339451260864
19,52,1.7678953495994212,147.90828878190368
20,52,2.5855457816272973,148.72593921393155
21,52,2.020522254221141,148.16091568652539
22,52,1.5189203458651905,147.65931377816943
23,52,1.0182186106592417,147.15861204296348
24,52,1.3616531549021602,147.50204658720642
25,52,0.8395766757801175,146.97997010808436
26,52,1.2842843909561634,147.42467782326042
27,52,1.3604881621152163,147.50088159441947
28,52,1.2444800421595574,147.3848734744638
29,52,1.3631204264983534,147.5035138588026
30,52,1.4030472963675857,147.54344072867184
31,52,2.3445798742398622,148.4849733065441
32,52,2.1574957957863807,148.29788922809064
33,52,1.4180671164393426,147.5584605487436
34,52,2.12307526923716,148.2634687015414
35,52,2.3362655326724053,148.47665896497665
36,52,2.1053135634586213,148.24570699576287
37,52,1.4199956745654345,147.56038910686968
38,52,1.2370233650878069,147.37741679739204
39,52,1.3683391489461063,147.50873258125037
40,52,1.1811272642388941,147.32152069654313
41,52,2.2601046736165884,148.40049810592083
42,52,2.072971431724727,148.213364864029
43,52,1.3170106379315256,147.45740407023578
44,52,1.164586513862014,147.30497994616627
45,52,1.3378497184440494,147.4782431507483
46,52,2.8589882287010555,148.99938166100532
47,52,1.4354767620563507,147.5758701943606
48,52,2.0413799592107535,148.181773391515
49,52,1.4040316480770703,147.54442508038133
50,52,2.2590641872957344,148.39945761959999
51,52,1.3449885733053089,147.48538200560955
52,52,1.3593400186300277,147.4997334509343
53,52,2.767095799818635,148.90748923212288
54,52,1.2799824786186218,147.42037591092287
55,52,2.7563871586695314,148.89678059097378
56,52,1.328967866487801,147.46936129879205
57,52,1.3409044681861997,147.48129790049046
58,52,1.2048045931756497,147.3451980254799
59,52,1.8639330422133207,148.00432647451757
60,52,1.2476074636727572,147.388000895977
61,52,1.3521439249813556,147.4925373572856
62,52,1.8454787611216306,147.98587219342588
63,52,1.1876176089048385,147.3280110412091
64,52,1.4396865287795664,147.5800799610838
1,53,2.795093240886927,151.79447490189224
2,53,1.420560286492109,150.41994194749742
3,53,2.6943375739082693,151.69371923491357
4,53,2.118255007825792,151.1176366688311
5,53,1.4193200419843195,150.41870170298964
6,53,1.3251046645268798,150.3244863255322
7,53,2.829015384837985,151.8283970458433
8,53,1.3411419976875183,150.34052365869283
9,53,1.331978355757892,150.3313600167632
10,53,0.8546174030005933,149.8539990640059
11,53,1.2338775399327278,150.23325920093805
12,53,0.9928742158412933,149.9922558768466
13,53,2.0928833695873617,151.09226503059267
14,53,1.1535782078281045,150.15295986883342
15,53,1.3282840460166334,150.32766570702194
16,53,1.3183154406398536,150.31769710164517
17,53,1.9301456318423151,150.92952729284764
18,53,0.8341267367452383,149.83350839775056
19,53,1.8002545344829561,150.79963619548826
20,53,2.623786808252334,151.62316846925765
21,53,2.051472686715424,151.05085434772073
22,53,1.5414578890800472,150.54083955008537
23,53,1.0512546023726463,150.05063626337795
24,53,1.3935399180650712,150.3929215790704
25,53,0.8819111038371921,149.8812927648425
26,53,1.2710165670141578,150.27039822801947
27,53,1.3762813322246075,150.37566299322992
28,53,1.284836833588779,150.28421849459409
29,53,1.3685850107297302,150.36796667173505
30,53,1.4102372682094577,150.4096189292148
31,53,2.3461097653582694,151.3454914263636
32,53,2.218826642632484,151.2182083036378
33,53,1.4317843442782758,150.4311660052836
34,53,2.1285351755842568,151.12791683658958
35,53,2.33001344371587,151.3293951047212
36,53,2.1338973750919106,151.13327903609724
37,53,1.4293809246271847,150.4287625856325
38,53,1.2511451502889395,150.25052681129426
39,53,1.3527817246690392,150.35216338567434
40,53,1.1808473662286996,150.18022902723402
41,53,2.2507019627094267,151.25008362371474
42,53,2.084626967534423,151.08400862853975
43,53,1.321316208913922,150.32069786991923
44,53,1.1806073395907877,150.1799890005961
45,53,1.3576911928877233,150.35707285389304
46,53,2.84413472302258,151.8435163840279
47,53,1.4122744687646624,150.41165612976997
48,53,2.029399139508605,151.0287808005139
49,53,1.4170130232721567,150.41639468427746
50,53,2.2791075879335403,151.27848924893885
51,53,1.3591825652495026,150.35856422625483
52,53,1.352320765145123,150.35170242615044
53,53,2.766405628211796,151.76578728921712
54,53,1.259619066528976,150.2590007275343
55,53,2.749943004660309,151.74932466566563
56,53,1.3298712247610092,150.32925288576632
57,53,1.3528737641125916,150.3522554251179
58,53,1.1811079262942077,150.18048958729952
59,53,1.8487689997628332,150.84815066076814
60,53,1.2502885517477988,150.2496702127531
61,53,1.3428636034950614,150.34224526450038
62,53,1.8340480419248344,150.83342970293015
63,53,1.194893039725721,150.19427470073103
64,53,1.4316620249301197,150.43104368593544
1,54,2.7608240968734026,154.6043404809013
2,54,1.3977794508263468,153.24129583485424
3,54,2.690536613501609,154.53405299752953
4,54,2.107507026158274,153.95102341018617
5,54,1.4254179221391678,153.26893430616707
6,54,1.333622238188982,153.1771386222169
7,54,2.8408762591704724,154.68439264319838
8,54,1.334960072748363,153.17847645677628
9,54,1.338133827187121,153.18165021121501
10,54,0.856008015051484,152.6995243990794
11,54,1.2372958863526582,153.08081227038056
12,54,0.9930685359612108,152.83658491998912
13,54,2.079236114658415,153.92275249868632
14,54,1.1528647805750367,152.99638116460295
15,54,1.3349930366501213,153.17850942067804
16,54,1.3597769474610686,153.20329333148896
17,54,1.9274442014470696,153.77096058547497
18,54,0.8535852171108127,152.6971016011387
19,54,1.776830932460725,153.62034731648862
20,54,2.5992598328366876,154.4427762168646
21,54,2.012464293837547,153.85598067786546
22,54,1.511137231886387,153.3546536159143
23,54,1.0170767482370138,152.8605931322649
24,54,1.3670114006102085,153.21052778463812
25,54,0.8485878033936023,152.6921041874215
26,54,1.2744285962730646,153.11794498030096
27,54,1.3433246182277798,153.18684100225568
28,54,1.2635434207320213,153.10705980475993
29,54,1.3418713781610132,153.18538776218892
30,54,1.4196359594911336,153.26315234351904
31,54,2.330844162069261,154.17436054609718
32,54,2.1641252814978356,154.00764166552574
33,54,1.4203117576986555,153.26382814172655
34,54,2.108844769410789,153.9523611534387
35,54,2.3363239265978337,154.17984031062574
36,54,2.1097879183664916,153.9533043023944
37,54,1.4096144173666834,153.2531308013946
38,54,1.2580862132459878,153.10160259727388
39,54,1.3541117726638914,153.1976281566918
40,54,1.1627732699364424,153.00628965396436
41,54,2.2539640852063894,154.09748046923428
42,54,2.077169952839613,153.92068633686753
43,54,1.3276837776973844,153.1712001617253
44,54,1.1558695323765278,152.99938591640444
45,54,1.3554756742715837,153.1989920582995
46,54,2.8638625968620177,154.70737898088993
47,54,1.4085522339865564,153.25206861801448
48,54,2.0173133784905075,153.86082976251842
49,54,1.4068670213967562,153.25038340542466
50,54,2.2513075841590764,154.09482396818697
51,54,1.331366701684892,153.1748830857128
52,54,1.3571977217495441,153.20071410577745
53,54,2.767389979921281,154.6109063639492
54,54,1.2725247886776925,153.1160411727056
55,54,2.764178447797895,154.6076948318258
56,54,1.3227739591151475,153.16629034314306
57,54,1.346838337853551,153.19035472188145
58,54,1.1960859490558509,153.03960233308376
59,54,1.8346893218904734,153.67820570591837
60,54,1.2524942623078825,153.0960106463358
61,54,1.3353479612991215,153.17886434532704
62,54,1.846483497619629,153.68999988164754
63,54,1.1890152388438582,153.03253162287177
64,54,1.4251092879474163,153.26862567197531
1,55,2.784367720708251,157.49174670159817
2,55,1.419853955693543,156.12723293658348
3,55,2.693185735680163,157.4005647165701
4,55,2.1287237412482503,156.83610272213818
5,55,1.4238741587474941,156.1312531396374
6,55,1.3283353795856239,156.03571436047554
7,55,2.8498590264469383,157.55723800733688
8,55,1.3366516152396795,156.0440305961296
9,55,1.3357153780013322,156.04309435889127
10,55,0.8557366871461272,155.56311566803606
11,55,1.2530479089170694,155.960426889807
12,55,1.0060130231827498,155.7133920040727
13,55,2.085579363964498,156.7929583448544
14,55,1.1636968431249262,155.87107582401487
15,55,1.3408044977858666,156.04818347867578
16,55,1.3337637149915098,156.04114269588143
17,55,1.9629599177464845,156.6703388986364
18,55,0.8619255301728845,155.56930451106282
19,55,1.8312338900193572,156.53861287090928
20,55,2.671309744678438,157.37868872556837
21,55,2.0790771812573072,156.78645616214723
22,55,1.5595890925079583,156.2669680733979
23,55,1.0448817760124802,155.75226075690242
24,55,1.4170285730436445,156.12440755393357
25,55,0.889930405318737,155.59730938620868
26,55,1.2933740254864097,156.00075300637633
27,55,1.388215889073908,156.09559486996383
28,55,1.2810047354176641,155.9883837163076
29,55,1.3878391675651074,156.09521814845505
30,55,1.473059071227908,156.18043805211784
31,55,2.419390464015305,157.12676944490522
32,55,2.2803843530640004,156.98776333395392
33,55,1.4357755117490887,156.143154492639
34,55,2.1230678691342475,156.83044685002417
35,55,2.3461197390407325,157.05349871993067
36,55,2.097454923838377,156.8048339047283
37,55,1.416483655795455,156.12386263668537
38,55,1.2569865982979536,155.96436557918787
39,55,1.3730718322098254,156.08045081309976
40,55,1.1788646142929793,155.88624359518292
41,55,2.254487084560096,156.96186606545
42,55,2.1030008837208154,156.81037986461075
43,55,1.3437358961999417,156.05111487708987
44,55,1.1660741065442564,155.87345308743417
45,55,1.3428995423018932,156.05027852319182
46,55,2.851948261298239,157.55932724218817
47,55,1.4061910023540258,156.11356998324396
48,55,2.0505524239316584,156.7579314048216
49,55,1.3978278498351575,156.10520683072508
50,55,2.2603506075963375,156.96772958848626
51,55,1.3243668668344617,156.03174584772438
52,55,1.3779397940263154,156.08531877491623
53,55,2.7488599629700183,157.45623894385994
54,55,1.2662204679474234,155.97359944883735
55,55,2.7603262132778768,157.4677051941678
56,55,1.331820581741631,156.03919956263155
57,55,1.3483826363459233,156.05576161723585
58,55,1.2005853454023598,155.9079643262923
59,55,1.845564213730395,156.55294319462033
60,55,1.2388715604320168,155.94625054132194
61,55,1.3425221413001418,156.04990112219008
62,55,1.8350645506381988,156.54244353152814
63,55,1.1877170166000726,155.89509599749
64,55,1.4350282860919836,156.1424072669819
1,56,2.769703640677035,160.3290308828652
2,56,1.4138052793219686,158.97313252151014
3,56,2.6754225753620267,160.2347498175502
4,56,2.1058301416039464,159.66515738379212
5,56,1.4052717163413764,158.96459895852956
6,56,1.3303042380139232,158.8896314802021
7,56,2.855716026350856,160.41504326853902
8,56,1.3545691223815086,158.9138963645697
9,56,1.3477590083330873,158.90708625052127
10,56,0.8611930070444942,158.42052024923268
11,56,1.2482421695441008,158.8075694117323
12,56,1.0056915890425444,158.56501883123073
13,56,2.0906147846952083,159.6499420268834
14,56,1.1647546480223536,158.72408189021053
15,56,1.332263324484229,158.8915905666724
16,56,1.3296654997766015,158.88899274196478
17,56,1.924351835399866,159.48367907758805
18,56,0.8463447653129696,158.40567200750115
19,56,1.7859382040798664,159.34526544626803
20,56,2.5918027799203993,160.15113002210856
21,56,2.0205880970880385,159.57991533927623
22,56,1.4954007782042025,159.0547280203924
23,56,1.007317944802344,158.5666451869905
24,56,1.3630775717273356,158.9224048139155
25,56,0.8583899754658342,158.417717217654
26,56,1.2902605590596796,158.84958780124785
27,56,1.3504166347905993,158.90974387697878
28,56,1.2711814459785817,158.83050868816676
29,56,1.353191446177661,158.91251868836585
30,56,1.4104847098141906,158.96981195200237
31,56,2.3663263984769576,159.92565364066513
32,56,2.16960087776184,159.72892811995
33,56,1.4347538707405325,158.9940811129287
34,56,2.1423328532651067,159.7016600954533
35,56,2.344684645682573,159.90401188787075
36,56,2.122526209205389,159.68185345139355
37,56,1.4279343159869315,158.9872615581751
38,56,1.2696589846909045,158.82898622687907
39,56,1.3516667977720498,158.91099403996023
40,56,1.1817262436449527,158.74105348583313
41,56,2.248658699803054,159.80798594199123
42,56,2.0846328430250285,159.6439600852132
43,56,1.3270041127502918,158.88633135493848
44,56,1.1617865400016305,158.7211137821898
45,56,1.3314545240253208,158.8907817662135
46,56,2.8573905348032715,160.41671777699145
47,56,1.4197856071963906,158.97911284938456
48,56,2.0353256748989224,159.5946529170871
49,56,1.4068920437246561,158.96621928591284
50,56,2.2719160341471434,159.83124327633533
51,56,1.3262108875438572,158.88553812973203
52,56,1.3727321260794996,158.9320593682677
53,56,2.7713434525206684,160.33067069470886
54,56,1.2822836494445802,158.84161089163277
55,56,2.7913136738911275,160.3506409160793
56,56,1.3338858835771679,158.89321312576536
57,56,1.3442699755355716,158.90359721772376
58,56,1.1960687239095569,158.75539596609772
59,56,1.830082372426987,159.38940961461518
60,56,1.2483970599621534,158.80772430215032
61,56,1.3489932945370675,158.90832053672526
62,56,1.846755783185363,159.40608302537353
63,56,1.1792361121997237,158.7385633543879
64,56,1.412767551317811,158.972094793506
1,57,2.7700692503526807,163.18678702734414
2,57,1.4263931346684693,161.84311091165992
3,57,2.7092179875075817,163.12593576449902
4,57,2.0961377331241966,162.51285551011566
5,57,1.4126420149952172,161.82935979198666
6,57,1.3279636926949023,161.74468146968636
7,57,2.8330599434673784,163.24977772045884
8,57,1.3300234630331396,161.7467412400246
9,57,1.3316218810155989,161.74833965800704
10,57,0.8452706292271615,161.26198840621862
11,57,1.2315257490053773,161.64824352599683
12,57,0.9989935594797135,161.41571133647116
13,57,2.0744670742750166,162.49118485126647
14,57,1.1671737087517977,161.58389148574324
15,57,1.3289308978244663,161.74564867481593
16,57,1.3284344390407206,161.74515221603218
17,57,1.9552310973778366,162.37194887436928
18,57,0.8373697846010327,161.25408756159248
19,57,1.7843012312427164,162.20101900823417
20,57,2.6532352704182265,163.06995304740968
21,57,2.0481053553521633,162.4648231323436
22,57,1.5457204969972373,161.96243827398868
23,57,1.0752073489129543,161.4919251259044
24,57,1.4031752958521246,161.81989307284357
25,57,0.873219248726964,161.28993702571842
26,57,1.3053912108018995,161.72210898779335
27,57,1.3799473708122967,161.79666514780374
28,57,1.295331243351102,161.71204902034256
29,57,1.398996265567839,161.81571404255928
30,57,1.4642698553949594,161.8809876323864
31,57,2.386445609293878,162.80316338628532
32,57,2.254041825570166,162.67075960256162
33,57,1.4250846966728568,161.8418024736643
34,57,2.121025385521352,162.5377431625128
35,57,2.341204977147281,162.75792275413872
36,57,2.0964495545625685,162.51316733155403
37,57,1.411184462271631,161.82790223926307
38,57,1.251374118179083,161.66809189517053
39,57,1.352385580278933,161.76910335727038
40,57,1.1661321564763785,161.58284993346783
41,57,2.2538688287883994,162.67058660577985
42,57,2.0856284339725972,162.50234621096405
43,57,1.3297129517421127,161.74643072873357
44,57,1.184264279343188,161.60098205633463
45,57,1.340032177604735,161.7567499545962
46,57,2.854055596143007,163.27077337313446
47,57,1.4430346113815902,161.85975238837304
48,57,2.0367460105195647,162.453463787511
49,57,1.4103591841086747,161.82707696110012
50,57,2.2660626610368495,162.6827804380283
51,57,1.3427545385062696,161.7594723154977
52,57,1.36551542468369,161.78223320167513
53,57,2.7596035427972674,163.1763213197887
54,57,1.270818717777729,161.68753649476918
55,57,2.7568923722952605,163.1736101492867
56,57,1.3169306552410125,161.73364843223246
57,57,1.3335741470754143,161.75029192406686
58,57,1.2094657937809825,161.62618357077244
59,57,1.8509116661176086,162.26762944310906
60,57,1.232012149170041,161.64872992616148
61,57,1.3258701579272747,161.74258793491873
62,57,1.829344156421721,162.24606193341316
63,57,1.1833142760023474,161.60003205299378
64,57,1.4188531284034254,161.83557090539486
1,58,2.7813951832428576,166.05216855637732
2,58,1.4097138399258256,164.68048721306027
3,58,2.6909780652076005,165.96175143834205
4,58,2.085689836777746,165.3564632099122
5,58,1.429481965228915,164.70025533836338
6,58,1.3296028123050927,164.60037618543956
7,58,2.8483959613367915,166.11916933447125
8,58,1.3279662577807905,164.59873963091525
9,58,1.3303505497053265,164.60112392283978
10,58,0.8413439286500215,164.11211730178448
11,58,1.2441756441816687,164.51494901731613
12,58,0.9997855127602815,164.27055888589473
13,58,2.0923082446306944,165.36308161776515
14,58,1.1501372661441567,164.42091063927862
15,58,1.3429220653697849,164.61369543850424
16,58,1.3656569121032953,164.63643028523776
17,58,1.91016433686018,165.18093770999465
18,58,0.84315293636173,164.11392630949618
19,58,1.7743506154417994,165.04512398857625
20,58,2.5912530658766633,165.86202643901112
21,58,2.0200537268444894,165.29082709997894
22,58,1.4817222050204875,164.75249557815494
23,58,1.0115090275928378,164.2822824007273
24,58,1.3607083751633764,164.63148174829783
25,58,0.8562247775495053,164.12699815068396
26,58,1.2807442050799727,164.55151757821443
27,58,1.3507668624445799,164.62154023557903
28,58,1.253743983618915,164.52451735675336
29,58,1.3373751117289066,164.60814848486336
30,58,1.4024427514895799,164.67321612462405
31,58,2.33044738702476,165.6012207601592
32,58,2.1767953958362343,165.44756876897068
33,58,1.3993096222355963,164.67008299537005
34,58,2.1101627245545385,165.380936097689
35,58,2.355639046691359,165.6264124198258
36,58,2.0777864504232997,165.34855982355776
37,58,1.4159141748771076,164.68668754801158
38,58,1.252737752236426,164.52351112537087
39,58,1.357956046499312,164.62872941963377
40,58,1.1836001386865973,164.45437351182105
41,58,2.241638917587697,165.51241229072215
42,58,2.0968675595149397,165.3676409326494
43,58,1.3191607489809392,164.5899341221154
44,58,1.177727786488831,164.4485011596233
45,58,1.3258803014829754,164.59665367461744
46,58,2.8389902882650495,166.1097636613995
47,58,1.4262064036354423,164.6969797767699
48,58,2.0376595293357966,165.30843290247026
49,58,1.3994848188757898,164.67025819201024
50,58,2.2782300376519564,165.5490034107864
51,58,1.3495780173316596,164.6203513904661
52,58,1.3736571410670875,164.64443051420156
53,58,2.7860308710113166,166.05680424414578
54,58,1.281718300692737,164.5524916738272
55,58,2.777664134167135,166.0484375073016
56,58,1.314122973382473,164.58489634651693
57,58,1.3402350614592433,164.6110084345937
58,58,1.201507266573608,164.47228063970806
59,58,1.8481978753209112,165.11897124845538
60,58,1.2452093886584044,164.51598276179286
61,58,1.3365553353354336,164.6073287084699
62,58,1.8342182485386729,165.10499162167312
63,58,1.1823569681122899,164.45313034124675
64,58,1.4223601444065572,164.693133517541
1,59,2.757899206727743,168.877068541199
2,59,1.4080639100074768,167.52723324447874
3,59,2.6603107944130895,168.77948012888433
4,59,2.117232901789248,168.2364022362605
5,59,1.4148056798055768,167.53397501427682
