client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,119,211318720,67,0.272776191,0.142569608,0.033076052,0.290601251
14,119,211318720,67,0.325376681,0.142569608,0.033076052,0.514033662
13,119,211318720,67,0.328114621,0.142569608,0.033076052,0.525463926
8,119,211318720,67,0.338645076,0.142569608,0.033076052,0.565240916
5,119,211318720,67,0.366496772,0.142569608,0.033076052,0.652422301
10,119,211318720,67,0.384120181,0.142569608,0.033076052,0.695195541
15,119,211318720,67,0.406369678,0.142569608,0.033076052,0.735046620
2,119,211318720,67,0.430501742,0.142569608,0.033076052,0.777463683
20,119,211318720,67,0.469100688,0.142569608,0.033076052,0.841858821
18,119,211318720,67,0.549024150,0.142569608,0.033076052,0.971098037
7,119,211318720,67,0.578321737,0.142569608,0.033076052,1.042198447
16,119,211318720,67,0.689012139,0.142569608,0.033076052,1.209402576
12,119,211318720,67,0.819719265,0.142569608,0.033076052,1.266012201
3,119,211318720,67,1.423528796,0.142569608,0.033076052,1.221553939
11,119,211318720,67,1.591305991,0.142569608,0.033076052,1.277792293
1,119,211318720,67,0.656366503,0.142569608,0.033076052,2.424491963
9,119,211318720,67,0.668942036,0.142569608,0.033076052,2.436955389
6,119,211318720,67,2.036967590,0.142569608,0.033076052,1.268534499
17,119,211318720,67,2.487518451,0.142569608,0.033076052,1.262108959
19,119,211318720,67,2.610934393,0.142569608,0.033076052,1.233460072
4,119,211318720,67,0.272776191,0.142569608,0.058857795,0.289520854
14,119,211318720,67,0.325376681,0.142569608,0.058857795,0.513548849
8,119,211318720,67,0.338645076,0.142569608,0.058857795,0.564357444
5,119,211318720,67,0.366496772,0.142569608,0.058857795,0.650856852
10,119,211318720,67,0.384120181,0.142569608,0.058857795,0.693711542
15,119,211318720,67,0.406369678,0.142569608,0.058857795,0.733726906
2,119,211318720,67,0.430501742,0.142569608,0.058857795,0.776907439
20,119,211318720,67,0.469100688,0.142569608,0.058857795,0.842125706
18,119,211318720,67,0.549024150,0.142569608,0.058857795,0.969546714
7,119,211318720,67,0.578321737,0.142569608,0.058857795,1.040400777
1,119,211318720,67,0.656366503,0.142569608,0.058857795,1.180102066
9,119,211318720,67,0.668942036,0.142569608,0.058857795,1.194275122
12,119,211318720,67,0.819719265,0.142569608,0.058857795,1.268810294
13,119,211318720,67,0.328114621,0.142569608,0.058857795,1.816622482
3,119,211318720,67,1.423528796,0.142569608,0.058857795,1.224434264
11,119,211318720,67,1.591305991,0.142569608,0.058857795,1.280931942
16,119,211318720,67,0.689012139,0.142569608,0.058857795,2.471092637
6,119,211318720,67,2.036967590,0.142569608,0.058857795,1.271352421
17,119,211318720,67,2.487518451,0.142569608,0.058857795,1.266314589
19,119,211318720,67,2.610934393,0.142569608,0.058857795,1.237754495
4,119,211318720,67,0.272776191,0.142569608,0.026954433,0.289587134
14,119,211318720,67,0.325376681,0.142569608,0.026954433,0.512918906
13,119,211318720,67,0.328114621,0.142569608,0.026954433,0.524469732
8,119,211318720,67,0.338645076,0.142569608,0.026954433,0.564327180
5,119,211318720,67,0.366496772,0.142569608,0.026954433,0.650526852
15,119,211318720,67,0.406369678,0.142569608,0.026954433,0.732636966
2,119,211318720,67,0.430501742,0.142569608,0.026954433,0.775435707
20,119,211318720,67,0.469100688,0.142569608,0.026954433,0.839703023
18,119,211318720,67,0.549024150,0.142569608,0.026954433,0.968758936
7,119,211318720,67,0.578321737,0.142569608,0.026954433,1.040431015
1,119,211318720,67,0.656366503,0.142569608,0.026954433,1.178443464
9,119,211318720,67,0.668942036,0.142569608,0.026954433,1.192254714
16,119,211318720,67,0.689012139,0.142569608,0.026954433,1.209323129
12,119,211318720,67,0.819719265,0.142569608,0.026954433,1.267347031
10,119,211318720,67,0.384120181,0.142569608,0.026954433,1.928008798
3,119,211318720,67,1.423528796,0.142569608,0.026954433,1.222811336
11,119,211318720,67,1.591305991,0.142569608,0.026954433,1.280259751
6,119,211318720,67,2.036967590,0.142569608,0.026954433,1.269706420
17,119,211318720,67,2.487518451,0.142569608,0.026954433,1.473428794
19,119,211318720,67,2.610934393,0.142569608,0.026954433,1.359502205
4,119,211318720,67,0.272776191,0.142569608,0.020008214,0.291110216
14,119,211318720,67,0.325376681,0.142569608,0.020008214,0.514855197
13,119,211318720,67,0.328114621,0.142569608,0.020008214,0.526167694
8,119,211318720,67,0.338645076,0.142569608,0.020008214,0.565736193
5,119,211318720,67,0.366496772,0.142569608,0.020008214,0.652459267
10,119,211318720,67,0.384120181,0.142569608,0.020008214,0.696103625
15,119,211318720,67,0.406369678,0.142569608,0.020008214,0.735334701
2,119,211318720,67,0.430501742,0.142569608,0.020008214,0.777604019
20,119,211318720,67,0.469100688,0.142569608,0.020008214,0.842788278
18,119,211318720,67,0.549024150,0.142569608,0.020008214,0.971629460
7,119,211318720,67,0.578321737,0.142569608,0.020008214,1.043382620
1,119,211318720,67,0.656366503,0.142569608,0.020008214,1.182370892
9,119,211318720,67,0.668942036,0.142569608,0.020008214,1.195665079
16,119,211318720,67,0.689012139,0.142569608,0.020008214,1.211433607
12,119,211318720,67,0.819719265,0.142569608,0.020008214,1.270131144
11,119,211318720,67,1.591305991,0.142569608,0.020008214,1.285861366
6,119,211318720,67,2.036967590,0.142569608,0.020008214,1.278595828
17,119,211318720,67,2.487518451,0.142569608,0.020008214,1.271194636
19,119,211318720,67,2.610934393,0.142569608,0.020008214,1.242781256
3,119,211318720,67,1.423528796,0.142569608,0.020008214,2.438160803
4,119,211318720,67,0.272776191,0.142569608,0.194501311,0.291778443
14,119,211318720,67,0.325376681,0.142569608,0.194501311,0.515846126
13,119,211318720,67,0.328114621,0.142569608,0.194501311,0.527327693
8,119,211318720,67,0.338645076,0.142569608,0.194501311,0.567342123
5,119,211318720,67,0.366496772,0.142569608,0.194501311,0.653179220
10,119,211318720,67,0.384120181,0.142569608,0.194501311,0.695437025
15,119,211318720,67,0.406369678,0.142569608,0.194501311,0.735220591
2,119,211318720,67,0.430501742,0.142569608,0.194501311,0.777699350
20,119,211318720,67,0.469100688,0.142569608,0.194501311,0.843879733
18,119,211318720,67,0.549024150,0.142569608,0.194501311,0.972834885
7,119,211318720,67,0.578321737,0.142569608,0.194501311,1.044032048
1,119,211318720,67,0.656366503,0.142569608,0.194501311,1.181111375
9,119,211318720,67,0.668942036,0.142569608,0.194501311,1.194344804
16,119,211318720,67,0.689012139,0.142569608,0.194501311,1.210624159
12,119,211318720,67,0.819719265,0.142569608,0.194501311,1.268953700
3,119,211318720,67,1.423528796,0.142569608,0.194501311,1.224345144
11,119,211318720,67,1.591305991,0.142569608,0.194501311,1.279843374
6,119,211318720,67,2.036967590,0.142569608,0.194501311,1.272797626
17,119,211318720,67,2.487518451,0.142569608,0.194501311,1.262781288
19,119,211318720,67,2.610934393,0.142569608,0.194501311,1.234024508
6,120,211318720,67,0.301447636,0.142569608,0.038580507,0.269531879
20,120,211318720,67,0.331927073,0.142569608,0.038580507,0.376574217
4,120,211318720,67,0.387058100,0.142569608,0.038580507,0.560616132
16,120,211318720,67,0.416831058,0.142569608,0.038580507,0.633737209
18,120,211318720,67,0.420513033,0.142569608,0.038580507,0.640272487
5,120,211318720,67,0.459361129,0.142569608,0.038580507,0.683171630
7,120,211318720,67,0.695802929,0.142569608,0.038580507,0.854304257
3,120,211318720,67,0.352250991,0.142569608,0.038580507,1.630150452
15,120,211318720,67,0.846862281,0.142569608,0.038580507,1.174589096
1,120,211318720,67,1.044856486,0.142569608,0.038580507,1.285566754
2,120,211318720,67,1.183831296,0.142569608,0.038580507,1.497869179
19,120,211318720,67,1.205968091,0.142569608,0.038580507,1.522154903
14,120,211318720,67,0.471067229,0.142569608,0.038580507,2.268333335
12,120,211318720,67,1.275961791,0.142569608,0.038580507,1.552360947
10,120,211318720,67,1.278350893,0.142569608,0.038580507,1.551809477
11,120,211318720,67,0.698254705,0.142569608,0.038580507,2.163405301
8,120,211318720,67,0.809045384,0.142569608,0.038580507,2.092028407
13,120,211318720,67,0.828887397,0.142569608,0.038580507,2.075637299
17,120,211318720,67,0.839853738,0.142569608,0.038580507,2.065216106
9,120,211318720,67,1.102987746,0.142569608,0.038580507,1.849289865
6,120,211318720,67,0.301447636,0.142569608,0.060814776,0.269453147
20,120,211318720,67,0.331927073,0.142569608,0.060814776,0.376393099
3,120,211318720,67,0.352250991,0.142569608,0.060814776,0.453278798
16,120,211318720,67,0.416831058,0.142569608,0.060814776,0.633648755
18,120,211318720,67,0.420513033,0.142569608,0.060814776,0.640217684
5,120,211318720,67,0.459361129,0.142569608,0.060814776,0.683097609
7,120,211318720,67,0.695802929,0.142569608,0.060814776,0.851456455
11,120,211318720,67,0.698254705,0.142569608,0.060814776,0.856417716
8,120,211318720,67,0.809045384,0.142569608,0.060814776,1.124987980
13,120,211318720,67,0.828887397,0.142569608,0.060814776,1.160801059
15,120,211318720,67,0.846862281,0.142569608,0.060814776,1.175684569
4,120,211318720,67,0.387058100,0.142569608,0.060814776,1.845814648
1,120,211318720,67,1.044856486,0.142569608,0.060814776,1.284060032
9,120,211318720,67,1.102987746,0.142569608,0.060814776,1.374095136
2,120,211318720,67,1.183831296,0.142569608,0.060814776,1.496534003
14,120,211318720,67,0.471067229,0.142569608,0.060814776,2.209689281
19,120,211318720,67,1.205968091,0.142569608,0.060814776,1.520833170
12,120,211318720,67,1.275961791,0.142569608,0.060814776,1.551096651
10,120,211318720,67,1.278350893,0.142569608,0.060814776,1.550539637
17,120,211318720,67,0.839853738,0.142569608,0.060814776,2.065967863
6,120,211318720,67,0.301447636,0.142569608,0.084840707,0.268459793
20,120,211318720,67,0.331927073,0.142569608,0.084840707,0.376225921
3,120,211318720,67,0.352250991,0.142569608,0.084840707,0.453545590
4,120,211318720,67,0.387058100,0.142569608,0.084840707,0.560608198
16,120,211318720,67,0.416831058,0.142569608,0.084840707,0.633186694
18,120,211318720,67,0.420513033,0.142569608,0.084840707,0.639713194
5,120,211318720,67,0.459361129,0.142569608,0.084840707,0.682054986
14,120,211318720,67,0.471067229,0.142569608,0.084840707,0.686730873
7,120,211318720,67,0.695802929,0.142569608,0.084840707,0.848875791
11,120,211318720,67,0.698254705,0.142569608,0.084840707,0.853999576
8,120,211318720,67,0.809045384,0.142569608,0.084840707,1.118642502
13,120,211318720,67,0.828887397,0.142569608,0.084840707,1.154079992
17,120,211318720,67,0.839853738,0.142569608,0.084840707,1.165703493
15,120,211318720,67,0.846862281,0.142569608,0.084840707,1.169048075
1,120,211318720,67,1.044856486,0.142569608,0.084840707,1.277782994
9,120,211318720,67,1.102987746,0.142569608,0.084840707,1.368580957
2,120,211318720,67,1.183831296,0.142569608,0.084840707,1.490766558
19,120,211318720,67,1.205968091,0.142569608,0.084840707,1.514921384
12,120,211318720,67,1.275961791,0.142569608,0.084840707,1.545211777
10,120,211318720,67,1.278350893,0.142569608,0.084840707,1.544706681
6,120,211318720,67,0.301447636,0.142569608,0.027653266,0.268369583
20,120,211318720,67,0.331927073,0.142569608,0.027653266,0.375993297
3,120,211318720,67,0.352250991,0.142569608,0.027653266,0.452896390
4,120,211318720,67,0.387058100,0.142569608,0.027653266,0.561410052
16,120,211318720,67,0.416831058,0.142569608,0.027653266,0.634155130
18,120,211318720,67,0.420513033,0.142569608,0.027653266,0.640685139
5,120,211318720,67,0.459361129,0.142569608,0.027653266,0.682962540
14,120,211318720,67,0.471067229,0.142569608,0.027653266,0.688525656
7,120,211318720,67,0.695802929,0.142569608,0.027653266,0.853023299
11,120,211318720,67,0.698254705,0.142569608,0.027653266,0.858049384
8,120,211318720,67,0.809045384,0.142569608,0.027653266,1.125118699
13,120,211318720,67,0.828887397,0.142569608,0.027653266,1.159740958
17,120,211318720,67,0.839853738,0.142569608,0.027653266,1.171810727
15,120,211318720,67,0.846862281,0.142569608,0.027653266,1.174493410
1,120,211318720,67,1.044856486,0.142569608,0.027653266,1.284058701
9,120,211318720,67,1.102987746,0.142569608,0.027653266,1.374043391
2,120,211318720,67,1.183831296,0.142569608,0.027653266,1.496700768
12,120,211318720,67,1.275961791,0.142569608,0.027653266,1.551129812
10,120,211318720,67,1.278350893,0.142569608,0.027653266,1.550586449
19,120,211318720,67,1.205968091,0.142569608,0.027653266,1.771256348
6,120,211318720,67,0.301447636,0.142569608,0.094054744,0.269136510
20,120,211318720,67,0.331927073,0.142569608,0.094054744,0.376630425
3,120,211318720,67,0.352250991,0.142569608,0.094054744,0.452704597
4,120,211318720,67,0.387058100,0.142569608,0.094054744,0.560319315
16,120,211318720,67,0.416831058,0.142569608,0.094054744,0.633243579
18,120,211318720,67,0.420513033,0.142569608,0.094054744,0.640056144
5,120,211318720,67,0.459361129,0.142569608,0.094054744,0.684089819
14,120,211318720,67,0.471067229,0.142569608,0.094054744,0.689437031
11,120,211318720,67,0.698254705,0.142569608,0.094054744,0.857487945
8,120,211318720,67,0.809045384,0.142569608,0.094054744,1.124338860
13,120,211318720,67,0.828887397,0.142569608,0.094054744,1.159649503
17,120,211318720,67,0.839853738,0.142569608,0.094054744,1.171724335
15,120,211318720,67,0.846862281,0.142569608,0.094054744,1.174406229
1,120,211318720,67,1.044856486,0.142569608,0.094054744,1.284227125
9,120,211318720,67,1.102987746,0.142569608,0.094054744,1.374528612
2,120,211318720,67,1.183831296,0.142569608,0.094054744,1.497996847
19,120,211318720,67,1.205968091,0.142569608,0.094054744,1.522234724
10,120,211318720,67,1.278350893,0.142569608,0.094054744,1.551836757
7,120,211318720,67,0.695802929,0.142569608,0.094054744,2.165092432
12,120,211318720,67,1.275961791,0.142569608,0.094054744,1.714404009
1,121,211318720,67,0.217175369,0.142569608,0.015983140,0.131016434
3,121,211318720,67,0.272776191,0.142569608,0.015983140,0.223988056
14,121,211318720,67,0.340840754,0.142569608,0.015983140,0.357619972
9,121,211318720,67,0.420281467,0.142569608,0.015983140,0.461766392
11,121,211318720,67,0.459292393,0.142569608,0.015983140,0.478570936
19,121,211318720,67,0.747118578,0.142569608,0.015983140,0.809743817
17,121,211318720,67,0.764463287,0.142569608,0.015983140,0.864089992
18,121,211318720,67,0.799520819,0.142569608,0.015983140,0.949955374
6,121,211318720,67,0.802276566,0.142569608,0.015983140,0.956554655
7,121,211318720,67,0.809045384,0.142569608,0.015983140,0.968647277
10,121,211318720,67,0.822082714,0.142569608,0.015983140,0.991219833
13,121,211318720,67,0.366496772,0.142569608,0.015983140,1.460390462
5,121,211318720,67,0.940637450,0.142569608,0.015983140,1.121277533
8,121,211318720,67,0.952025692,0.142569608,0.015983140,1.126385806
16,121,211318720,67,1.104358980,0.142569608,0.015983140,1.184450145
15,121,211318720,67,1.450159241,0.142569608,0.015983140,1.201333703
20,121,211318720,67,1.973971545,0.142569608,0.015983140,1.174401871
4,121,211318720,67,2.241835908,0.142569608,0.015983140,1.262068926
12,121,211318720,67,2.303361475,0.142569608,0.015983140,1.289707142
2,121,211318720,67,2.656838111,0.142569608,0.015983140,1.206295417
1,121,211318720,67,0.217175369,0.142569608,0.031778190,0.131304033
3,121,211318720,67,0.272776191,0.142569608,0.031778190,0.225074795
14,121,211318720,67,0.340840754,0.142569608,0.031778190,0.357407487
13,121,211318720,67,0.366496772,0.142569608,0.031778190,0.402959816
9,121,211318720,67,0.420281467,0.142569608,0.031778190,0.462517931
11,121,211318720,67,0.459292393,0.142569608,0.031778190,0.479127022
19,121,211318720,67,0.747118578,0.142569608,0.031778190,0.808722492
17,121,211318720,67,0.764463287,0.142569608,0.031778190,0.862852844
18,121,211318720,67,0.799520819,0.142569608,0.031778190,0.948149661
6,121,211318720,67,0.802276566,0.142569608,0.031778190,0.954966051
7,121,211318720,67,0.809045384,0.142569608,0.031778190,0.967147438
10,121,211318720,67,0.822082714,0.142569608,0.031778190,0.989554948
5,121,211318720,67,0.940637450,0.142569608,0.031778190,1.121730557
8,121,211318720,67,0.952025692,0.142569608,0.031778190,1.126741615
16,121,211318720,67,1.104358980,0.142569608,0.031778190,1.186107632
15,121,211318720,67,1.450159241,0.142569608,0.031778190,1.203431930
20,121,211318720,67,1.973971545,0.142569608,0.031778190,1.176533528
4,121,211318720,67,2.241835908,0.142569608,0.031778190,1.262869112
12,121,211318720,67,2.303361475,0.142569608,0.031778190,1.289987068
2,121,211318720,67,2.656838111,0.142569608,0.031778190,1.332167451
1,121,211318720,67,0.217175369,0.142569608,0.068926446,0.131558000
3,121,211318720,67,0.272776191,0.142569608,0.068926446,0.225461715
14,121,211318720,67,0.340840754,0.142569608,0.068926446,0.359951850
13,121,211318720,67,0.366496772,0.142569608,0.068926446,0.403898355
9,121,211318720,67,0.420281467,0.142569608,0.068926446,0.464319902
11,121,211318720,67,0.459292393,0.142569608,0.068926446,0.481083297
19,121,211318720,67,0.747118578,0.142569608,0.068926446,0.810479581
17,121,211318720,67,0.764463287,0.142569608,0.068926446,0.864539007
18,121,211318720,67,0.799520819,0.142569608,0.068926446,0.951604620
6,121,211318720,67,0.802276566,0.142569608,0.068926446,0.958324552
10,121,211318720,67,0.822082714,0.142569608,0.068926446,0.992835728
5,121,211318720,67,0.940637450,0.142569608,0.068926446,1.123718370
8,121,211318720,67,0.952025692,0.142569608,0.068926446,1.128753897
16,121,211318720,67,1.104358980,0.142569608,0.068926446,1.190342236
15,121,211318720,67,1.450159241,0.142569608,0.068926446,1.204190317
7,121,211318720,67,0.809045384,0.142569608,0.068926446,2.148738538
20,121,211318720,67,1.973971545,0.142569608,0.068926446,1.176733159
4,121,211318720,67,2.241835908,0.142569608,0.068926446,1.260854137
12,121,211318720,67,2.303361475,0.142569608,0.068926446,1.286546199
2,121,211318720,67,2.656838111,0.142569608,0.068926446,1.204593646
1,121,211318720,67,0.217175369,0.142569608,0.084767319,0.132964820
3,121,211318720,67,0.272776191,0.142569608,0.084767319,0.226973492
14,121,211318720,67,0.340840754,0.142569608,0.084767319,0.359024739
13,121,211318720,67,0.366496772,0.142569608,0.084767319,0.404509961
9,121,211318720,67,0.420281467,0.142569608,0.084767319,0.464603187
11,121,211318720,67,0.459292393,0.142569608,0.084767319,0.481394309
19,121,211318720,67,0.747118578,0.142569608,0.084767319,0.812114522
17,121,211318720,67,0.764463287,0.142569608,0.084767319,0.866044504
18,121,211318720,67,0.799520819,0.142569608,0.084767319,0.953991266
6,121,211318720,67,0.802276566,0.142569608,0.084767319,0.960654116
7,121,211318720,67,0.809045384,0.142569608,0.084767319,0.972950319
10,121,211318720,67,0.822082714,0.142569608,0.084767319,0.996117570
5,121,211318720,67,0.940637450,0.142569608,0.084767319,1.125499177
16,121,211318720,67,1.104358980,0.142569608,0.084767319,1.191241945
15,121,211318720,67,1.450159241,0.142569608,0.084767319,1.207412435
20,121,211318720,67,1.973971545,0.142569608,0.084767319,1.187288220
8,121,211318720,67,0.952025692,0.142569608,0.084767319,2.349454238
4,121,211318720,67,2.241835908,0.142569608,0.084767319,1.273925735
2,121,211318720,67,2.656838111,0.142569608,0.084767319,1.219258587
12,121,211318720,67,2.303361475,0.142569608,0.084767319,1.671876674
1,121,211318720,67,0.217175369,0.142569608,0.009045011,0.131467194
3,121,211318720,67,0.272776191,0.142569608,0.009045011,0.225838152
14,121,211318720,67,0.340840754,0.142569608,0.009045011,0.358477371
13,121,211318720,67,0.366496772,0.142569608,0.009045011,0.403469814
9,121,211318720,67,0.420281467,0.142569608,0.009045011,0.464280409
11,121,211318720,67,0.459292393,0.142569608,0.009045011,0.481656253
19,121,211318720,67,0.747118578,0.142569608,0.009045011,0.810323996
18,121,211318720,67,0.799520819,0.142569608,0.009045011,0.951859756
6,121,211318720,67,0.802276566,0.142569608,0.009045011,0.958717703
7,121,211318720,67,0.809045384,0.142569608,0.009045011,0.970777223
5,121,211318720,67,0.940637450,0.142569608,0.009045011,1.124524400
16,121,211318720,67,1.104358980,0.142569608,0.009045011,1.190815110
15,121,211318720,67,1.450159241,0.142569608,0.009045011,1.205027137
17,121,211318720,67,0.764463287,0.142569608,0.009045011,2.069355554
10,121,211318720,67,0.822082714,0.142569608,0.009045011,2.163736751
20,121,211318720,67,1.973971545,0.142569608,0.009045011,1.182572305
8,121,211318720,67,0.952025692,0.142569608,0.009045011,2.335812774
4,121,211318720,67,2.241835908,0.142569608,0.009045011,1.266267922
12,121,211318720,67,2.303361475,0.142569608,0.009045011,1.292868765
2,121,211318720,67,2.656838111,0.142569608,0.009045011,1.210278335
1,122,211318720,67,0.274486776,0.142569608,0.044966757,0.260212989
2,122,211318720,67,0.294632521,0.142569608,0.044966757,0.309753107
14,122,211318720,67,0.338645076,0.142569608,0.044966757,0.388282932
4,122,211318720,67,0.345303952,0.142569608,0.044966757,0.395419371
19,122,211318720,67,0.391378383,0.142569608,0.044966757,0.421921132
3,122,211318720,67,0.522957550,0.142569608,0.044966757,0.480092079
5,122,211318720,67,0.752566429,0.142569608,0.044966757,0.648900124
9,122,211318720,67,0.809045384,0.142569608,0.044966757,0.756216929
13,122,211318720,67,0.822148367,0.142569608,0.044966757,0.779053104
17,122,211318720,67,0.867005483,0.142569608,0.044966757,0.849229828
15,122,211318720,67,0.940637450,0.142569608,0.044966757,0.997610085
20,122,211318720,67,0.986327720,0.142569608,0.044966757,1.078135104
18,122,211318720,67,1.055621497,0.142569608,0.044966757,1.117483887
6,122,211318720,67,1.450159241,0.142569608,0.044966757,1.170865134
16,122,211318720,67,1.522868244,0.142569608,0.044966757,1.203033465
12,122,211318720,67,1.720860573,0.142569608,0.044966757,1.252206609
11,122,211318720,67,0.999831002,0.142569608,0.044966757,2.273264353
10,122,211318720,67,2.487518451,0.142569608,0.044966757,1.171254172
7,122,211318720,67,2.759003758,0.142569608,0.044966757,1.204089611
8,122,211318720,67,3.042432322,0.142569608,0.044966757,1.135363364
1,122,211318720,67,0.274486776,0.142569608,0.049010839,0.260714801
2,122,211318720,67,0.294632521,0.142569608,0.049010839,0.310181290
14,122,211318720,67,0.338645076,0.142569608,0.049010839,0.388736569
4,122,211318720,67,0.345303952,0.142569608,0.049010839,0.396426733
19,122,211318720,67,0.391378383,0.142569608,0.049010839,0.424397603
3,122,211318720,67,0.522957550,0.142569608,0.049010839,0.482651689
5,122,211318720,67,0.752566429,0.142569608,0.049010839,0.648886345
9,122,211318720,67,0.809045384,0.142569608,0.049010839,0.756874666
13,122,211318720,67,0.822148367,0.142569608,0.049010839,0.780438913
17,122,211318720,67,0.867005483,0.142569608,0.049010839,0.851417908
15,122,211318720,67,0.940637450,0.142569608,0.049010839,1.000696344
18,122,211318720,67,1.055621497,0.142569608,0.049010839,1.120909172
6,122,211318720,67,1.450159241,0.142569608,0.049010839,1.171667885
16,122,211318720,67,1.522868244,0.142569608,0.049010839,1.203688638
20,122,211318720,67,0.986327720,0.142569608,0.049010839,2.287688000
11,122,211318720,67,0.999831002,0.142569608,0.049010839,2.296329498
10,122,211318720,67,2.487518451,0.142569608,0.049010839,1.170947056
7,122,211318720,67,2.759003758,0.142569608,0.049010839,1.202996139
12,122,211318720,67,1.720860573,0.142569608,0.049010839,2.436890120
8,122,211318720,67,3.042432322,0.142569608,0.049010839,1.136653148
1,122,211318720,67,0.274486776,0.142569608,0.022948615,0.259847850
2,122,211318720,67,0.294632521,0.142569608,0.022948615,0.309428920
14,122,211318720,67,0.338645076,0.142569608,0.022948615,0.387411545
4,122,211318720,67,0.345303952,0.142569608,0.022948615,0.394865090
19,122,211318720,67,0.391378383,0.142569608,0.022948615,0.422550502
3,122,211318720,67,0.522957550,0.142569608,0.022948615,0.479743994
5,122,211318720,67,0.752566429,0.142569608,0.022948615,0.648098013
9,122,211318720,67,0.809045384,0.142569608,0.022948615,0.756573951
13,122,211318720,67,0.822148367,0.142569608,0.022948615,0.779715808
15,122,211318720,67,0.940637450,0.142569608,0.022948615,0.999754886
20,122,211318720,67,0.986327720,0.142569608,0.022948615,1.080968538
11,122,211318720,67,0.999831002,0.142569608,0.022948615,1.095912749
18,122,211318720,67,1.055621497,0.142569608,0.022948615,1.120200706
6,122,211318720,67,1.450159241,0.142569608,0.022948615,1.168916705
16,122,211318720,67,1.522868244,0.142569608,0.022948615,1.199671037
12,122,211318720,67,1.720860573,0.142569608,0.022948615,1.250289998
10,122,211318720,67,2.487518451,0.142569608,0.022948615,1.168321974
7,122,211318720,67,2.759003758,0.142569608,0.022948615,1.198577086
8,122,211318720,67,3.042432322,0.142569608,0.022948615,1.130763401
17,122,211318720,67,0.867005483,0.142569608,0.022948615,3.312686469
1,122,211318720,67,0.274486776,0.142569608,0.080342047,0.260299797
2,122,211318720,67,0.294632521,0.142569608,0.080342047,0.309790919
14,122,211318720,67,0.338645076,0.142569608,0.080342047,0.388993231
4,122,211318720,67,0.345303952,0.142569608,0.080342047,0.396482438
19,122,211318720,67,0.391378383,0.142569608,0.080342047,0.424339065
5,122,211318720,67,0.752566429,0.142569608,0.080342047,0.648328030
9,122,211318720,67,0.809045384,0.142569608,0.080342047,0.755430157
13,122,211318720,67,0.822148367,0.142569608,0.080342047,0.778706102
17,122,211318720,67,0.867005483,0.142569608,0.080342047,0.849643818
15,122,211318720,67,0.940637450,0.142569608,0.080342047,0.998746566
20,122,211318720,67,0.986327720,0.142569608,0.080342047,1.079537591
11,122,211318720,67,0.999831002,0.142569608,0.080342047,1.094331861
3,122,211318720,67,0.522957550,0.142569608,0.080342047,1.633240333
18,122,211318720,67,1.055621497,0.142569608,0.080342047,1.118484742
6,122,211318720,67,1.450159241,0.142569608,0.080342047,1.170790469
16,122,211318720,67,1.522868244,0.142569608,0.080342047,1.201731226
12,122,211318720,67,1.720860573,0.142569608,0.080342047,1.250960001
10,122,211318720,67,2.487518451,0.142569608,0.080342047,1.171763774
7,122,211318720,67,2.759003758,0.142569608,0.080342047,1.205694563
8,122,211318720,67,3.042432322,0.142569608,0.080342047,1.139323248
2,122,211318720,67,0.294632521,0.142569608,0.001311986,0.309550185
14,122,211318720,67,0.338645076,0.142569608,0.001311986,0.387931163
4,122,211318720,67,0.345303952,0.142569608,0.001311986,0.395589281
19,122,211318720,67,0.391378383,0.142569608,0.001311986,0.422386512
3,122,211318720,67,0.522957550,0.142569608,0.001311986,0.481424477
1,122,211318720,67,0.274486776,0.142569608,0.001311986,0.760428548
5,122,211318720,67,0.752566429,0.142569608,0.001311986,0.646167246
9,122,211318720,67,0.809045384,0.142569608,0.001311986,0.753936023
13,122,211318720,67,0.822148367,0.142569608,0.001311986,0.776973290
17,122,211318720,67,0.867005483,0.142569608,0.001311986,0.848016584
15,122,211318720,67,0.940637450,0.142569608,0.001311986,0.995952986
20,122,211318720,67,0.986327720,0.142569608,0.001311986,1.077199744
11,122,211318720,67,0.999831002,0.142569608,0.001311986,1.092258438
18,122,211318720,67,1.055621497,0.142569608,0.001311986,1.117040036
16,122,211318720,67,1.522868244,0.142569608,0.001311986,1.200180551
12,122,211318720,67,1.720860573,0.142569608,0.001311986,1.249876743
7,122,211318720,67,2.759003758,0.142569608,0.001311986,1.196504254
8,122,211318720,67,3.042432322,0.142569608,0.001311986,1.130161914
6,122,211318720,67,1.450159241,0.142569608,0.001311986,2.807091696
10,122,211318720,67,2.487518451,0.142569608,0.001311986,1.817015293
19,123,211318720,67,0.281178980,0.142569608,0.028623292,0.200605819
3,123,211318720,67,0.294632521,0.142569608,0.028623292,0.223771849
9,123,211318720,67,0.352250991,0.142569608,0.028623292,0.287424067
5,123,211318720,67,0.416831058,0.142569608,0.028623292,0.317503732
8,123,211318720,67,0.689012139,0.142569608,0.028623292,0.391973405
15,123,211318720,67,0.769230066,0.142569608,0.028623292,0.480430403
10,123,211318720,67,0.828887397,0.142569608,0.028623292,0.527411530
14,123,211318720,67,0.941278721,0.142569608,0.028623292,0.682100355
18,123,211318720,67,0.986327720,0.142569608,0.028623292,0.732541899
17,123,211318720,67,1.024237500,0.142569608,0.028623292,0.748440517
