client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,161,211318720,67,1.188858293,0.142569608,0.034223560,2.106756215
24,161,211318720,67,1.205968091,0.142569608,0.034223560,2.124041110
21,161,211318720,67,1.304662576,0.142569608,0.034223560,2.158216757
29,161,211318720,67,1.591305991,0.142569608,0.034223560,2.210931673
17,161,211318720,67,1.657194393,0.142569608,0.034223560,2.234214325
27,161,211318720,67,3.042432322,0.142569608,0.034223560,1.776892122
13,161,211318720,67,0.217175369,0.142569608,0.049556542,0.180279054
15,161,211318720,67,0.272776191,0.142569608,0.049556542,0.380837586
18,161,211318720,67,0.274486776,0.142569608,0.049556542,0.388235089
7,161,211318720,67,0.344720398,0.142569608,0.049556542,0.709857168
8,161,211318720,67,0.349695505,0.142569608,0.049556542,0.731588397
1,161,211318720,67,0.357826991,0.142569608,0.049556542,0.763333495
20,161,211318720,67,0.387058100,0.142569608,0.049556542,0.881897134
3,161,211318720,67,0.397487178,0.142569608,0.049556542,0.927267973
5,161,211318720,67,0.411648825,0.142569608,0.049556542,0.979455664
10,161,211318720,67,0.420513033,0.142569608,0.049556542,1.006132727
14,161,211318720,67,0.459292393,0.142569608,0.049556542,1.096918207
23,161,211318720,67,0.497832446,0.142569608,0.049556542,1.161637618
12,161,211318720,67,0.519929897,0.142569608,0.049556542,1.183464415
26,161,211318720,67,0.522957550,0.142569608,0.049556542,1.184590695
25,161,211318720,67,0.695802929,0.142569608,0.049556542,1.429658557
11,161,211318720,67,0.714799086,0.142569608,0.049556542,1.523807444
2,161,211318720,67,0.769230066,0.142569608,0.049556542,1.761068947
4,161,211318720,67,0.802276566,0.142569608,0.049556542,1.881957713
30,161,211318720,67,0.806589981,0.142569608,0.049556542,1.894533636
19,161,211318720,67,0.819719265,0.142569608,0.049556542,1.925105746
16,161,211318720,67,0.822082714,0.142569608,0.049556542,1.929094538
28,161,211318720,67,0.823874673,0.142569608,0.049556542,1.930818646
6,161,211318720,67,0.839853738,0.142569608,0.049556542,1.936516831
22,161,211318720,67,0.998676963,0.142569608,0.049556542,1.979149924
9,161,211318720,67,1.188858293,0.142569608,0.049556542,2.111836779
24,161,211318720,67,1.205968091,0.142569608,0.049556542,2.129499074
21,161,211318720,67,1.304662576,0.142569608,0.049556542,2.161759670
29,161,211318720,67,1.591305991,0.142569608,0.049556542,2.212865947
17,161,211318720,67,1.657194393,0.142569608,0.049556542,2.236499835
27,161,211318720,67,3.042432322,0.142569608,0.049556542,1.782982147
13,161,211318720,67,0.217175369,0.142569608,0.037481427,0.181245789
15,161,211318720,67,0.272776191,0.142569608,0.037481427,0.380961665
18,161,211318720,67,0.274486776,0.142569608,0.037481427,0.388410190
7,161,211318720,67,0.344720398,0.142569608,0.037481427,0.710394775
8,161,211318720,67,0.349695505,0.142569608,0.037481427,0.732075291
1,161,211318720,67,0.357826991,0.142569608,0.037481427,0.763988425
20,161,211318720,67,0.387058100,0.142569608,0.037481427,0.882426517
3,161,211318720,67,0.397487178,0.142569608,0.037481427,0.927071696
5,161,211318720,67,0.411648825,0.142569608,0.037481427,0.978822096
10,161,211318720,67,0.420513033,0.142569608,0.037481427,1.005553481
14,161,211318720,67,0.459292393,0.142569608,0.037481427,1.096086097
23,161,211318720,67,0.497832446,0.142569608,0.037481427,1.159763918
12,161,211318720,67,0.519929897,0.142569608,0.037481427,1.181565660
26,161,211318720,67,0.522957550,0.142569608,0.037481427,1.182749433
25,161,211318720,67,0.695802929,0.142569608,0.037481427,1.428791475
11,161,211318720,67,0.714799086,0.142569608,0.037481427,1.523363739
2,161,211318720,67,0.769230066,0.142569608,0.037481427,1.760152944
4,161,211318720,67,0.802276566,0.142569608,0.037481427,1.881037777
30,161,211318720,67,0.806589981,0.142569608,0.037481427,1.893982287
19,161,211318720,67,0.819719265,0.142569608,0.037481427,1.924974400
16,161,211318720,67,0.822082714,0.142569608,0.037481427,1.928958435
28,161,211318720,67,0.823874673,0.142569608,0.037481427,1.930734418
6,161,211318720,67,0.839853738,0.142569608,0.037481427,1.936236615
22,161,211318720,67,0.998676963,0.142569608,0.037481427,1.980654187
9,161,211318720,67,1.188858293,0.142569608,0.037481427,2.114914344
24,161,211318720,67,1.205968091,0.142569608,0.037481427,2.131310303
21,161,211318720,67,1.304662576,0.142569608,0.037481427,2.165517800
29,161,211318720,67,1.591305991,0.142569608,0.037481427,2.217104756
17,161,211318720,67,1.657194393,0.142569608,0.037481427,2.239785879
27,161,211318720,67,3.042432322,0.142569608,0.037481427,1.782797375
13,161,211318720,67,0.217175369,0.142569608,0.034020223,0.180661943
15,161,211318720,67,0.272776191,0.142569608,0.034020223,0.379429509
18,161,211318720,67,0.274486776,0.142569608,0.034020223,0.386927648
7,161,211318720,67,0.344720398,0.142569608,0.034020223,0.708379128
8,161,211318720,67,0.349695505,0.142569608,0.034020223,0.730149756
1,161,211318720,67,0.357826991,0.142569608,0.034020223,0.761100262
20,161,211318720,67,0.387058100,0.142569608,0.034020223,0.879473238
3,161,211318720,67,0.397487178,0.142569608,0.034020223,0.924817375
5,161,211318720,67,0.411648825,0.142569608,0.034020223,0.976811356
10,161,211318720,67,0.420513033,0.142569608,0.034020223,1.003577880
14,161,211318720,67,0.459292393,0.142569608,0.034020223,1.093370635
23,161,211318720,67,0.497832446,0.142569608,0.034020223,1.157608168
12,161,211318720,67,0.519929897,0.142569608,0.034020223,1.179584427
26,161,211318720,67,0.522957550,0.142569608,0.034020223,1.180474462
25,161,211318720,67,0.695802929,0.142569608,0.034020223,1.424912166
11,161,211318720,67,0.714799086,0.142569608,0.034020223,1.519023495
2,161,211318720,67,0.769230066,0.142569608,0.034020223,1.755168181
4,161,211318720,67,0.802276566,0.142569608,0.034020223,1.877097597
30,161,211318720,67,0.806589981,0.142569608,0.034020223,1.889972404
19,161,211318720,67,0.819719265,0.142569608,0.034020223,1.920889132
16,161,211318720,67,0.822082714,0.142569608,0.034020223,1.924781337
28,161,211318720,67,0.823874673,0.142569608,0.034020223,1.926627675
6,161,211318720,67,0.839853738,0.142569608,0.034020223,1.931653562
22,161,211318720,67,0.998676963,0.142569608,0.034020223,1.975330725
9,161,211318720,67,1.188858293,0.142569608,0.034020223,2.108937029
24,161,211318720,67,1.205968091,0.142569608,0.034020223,2.125641533
21,161,211318720,67,1.304662576,0.142569608,0.034020223,2.160622047
29,161,211318720,67,1.591305991,0.142569608,0.034020223,2.208503627
17,161,211318720,67,1.657194393,0.142569608,0.034020223,2.230251729
27,161,211318720,67,3.042432322,0.142569608,0.034020223,1.771830208
30,162,211318720,67,0.218636321,0.142569608,0.003652131,0.285083677
5,162,211318720,67,0.281178980,0.142569608,0.003652131,0.663077954
22,162,211318720,67,0.291309717,0.142569608,0.003652131,0.733531458
28,162,211318720,67,0.294632521,0.142569608,0.003652131,0.754646319
27,162,211318720,67,0.299654210,0.142569608,0.003652131,0.782993667
3,162,211318720,67,0.331927073,0.142569608,0.003652131,0.948340629
25,162,211318720,67,0.340022068,0.142569608,0.003652131,0.988623316
7,162,211318720,67,0.344720398,0.142569608,0.003652131,1.009199902
23,162,211318720,67,0.352250991,0.142569608,0.003652131,1.036871966
6,162,211318720,67,0.366496772,0.142569608,0.003652131,1.080068481
10,162,211318720,67,0.391378383,0.142569608,0.003652131,1.138728222
20,162,211318720,67,0.420281467,0.142569608,0.003652131,1.186768034
24,162,211318720,67,0.420773321,0.142569608,0.003652131,1.187264251
4,162,211318720,67,0.469100688,0.142569608,0.003652131,1.203106193
12,162,211318720,67,0.737146514,0.142569608,0.003652131,1.423048410
9,162,211318720,67,0.747118578,0.142569608,0.003652131,1.445834179
11,162,211318720,67,0.799520819,0.142569608,0.003652131,1.548264567
29,162,211318720,67,0.822082714,0.142569608,0.003652131,1.586637030
16,162,211318720,67,0.828887397,0.142569608,0.003652131,1.594848440
1,162,211318720,67,0.919655903,0.142569608,0.003652131,1.684776087
21,162,211318720,67,0.969201848,0.142569608,0.003652131,1.706947795
18,162,211318720,67,1.104358980,0.142569608,0.003652131,1.875121601
13,162,211318720,67,1.163510533,0.142569608,0.003652131,1.988961935
26,162,211318720,67,1.188858293,0.142569608,0.003652131,2.030015227
8,162,211318720,67,1.205968091,0.142569608,0.003652131,2.047597409
19,162,211318720,67,1.284436966,0.142569608,0.003652131,2.075861739
2,162,211318720,67,1.436765414,0.142569608,0.003652131,2.120422260
15,162,211318720,67,1.854731332,0.142569608,0.003652131,2.076500196
17,162,211318720,67,2.242581386,0.142569608,0.003652131,2.042768806
14,162,211318720,67,3.411740796,0.142569608,0.003652131,1.656201339
30,162,211318720,67,0.218636321,0.142569608,0.011978558,0.283996677
5,162,211318720,67,0.281178980,0.142569608,0.011978558,0.659929394
22,162,211318720,67,0.291309717,0.142569608,0.011978558,0.730994717
28,162,211318720,67,0.294632521,0.142569608,0.011978558,0.752055355
27,162,211318720,67,0.299654210,0.142569608,0.011978558,0.780267393
3,162,211318720,67,0.331927073,0.142569608,0.011978558,0.945716634
25,162,211318720,67,0.340022068,0.142569608,0.011978558,0.986353928
7,162,211318720,67,0.344720398,0.142569608,0.011978558,1.006602666
23,162,211318720,67,0.352250991,0.142569608,0.011978558,1.034062869
6,162,211318720,67,0.366496772,0.142569608,0.011978558,1.076402644
10,162,211318720,67,0.391378383,0.142569608,0.011978558,1.134334368
20,162,211318720,67,0.420281467,0.142569608,0.011978558,1.182565685
24,162,211318720,67,0.420773321,0.142569608,0.011978558,1.183114613
4,162,211318720,67,0.469100688,0.142569608,0.011978558,1.199704140
12,162,211318720,67,0.737146514,0.142569608,0.011978558,1.420473023
9,162,211318720,67,0.747118578,0.142569608,0.011978558,1.443985249
11,162,211318720,67,0.799520819,0.142569608,0.011978558,1.546500483
29,162,211318720,67,0.822082714,0.142569608,0.011978558,1.583468712
16,162,211318720,67,0.828887397,0.142569608,0.011978558,1.592214255
1,162,211318720,67,0.919655903,0.142569608,0.011978558,1.683658364
21,162,211318720,67,0.969201848,0.142569608,0.011978558,1.705124689
18,162,211318720,67,1.104358980,0.142569608,0.011978558,1.871232383
13,162,211318720,67,1.163510533,0.142569608,0.011978558,1.984568070
26,162,211318720,67,1.188858293,0.142569608,0.011978558,2.026758599
8,162,211318720,67,1.205968091,0.142569608,0.011978558,2.043360778
19,162,211318720,67,1.284436966,0.142569608,0.011978558,2.067328344
2,162,211318720,67,1.436765414,0.142569608,0.011978558,2.110674579
15,162,211318720,67,1.854731332,0.142569608,0.011978558,2.063311267
17,162,211318720,67,2.242581386,0.142569608,0.011978558,2.028637072
14,162,211318720,67,3.411740796,0.142569608,0.011978558,1.647069715
30,162,211318720,67,0.218636321,0.142569608,0.020205155,0.282842799
5,162,211318720,67,0.281178980,0.142569608,0.020205155,0.660504597
22,162,211318720,67,0.291309717,0.142569608,0.020205155,0.731520838
28,162,211318720,67,0.294632521,0.142569608,0.020205155,0.752456481
27,162,211318720,67,0.299654210,0.142569608,0.020205155,0.780958869
3,162,211318720,67,0.331927073,0.142569608,0.020205155,0.945633455
25,162,211318720,67,0.340022068,0.142569608,0.020205155,0.986056952
7,162,211318720,67,0.344720398,0.142569608,0.020205155,1.006357918
23,162,211318720,67,0.352250991,0.142569608,0.020205155,1.033639522
6,162,211318720,67,0.366496772,0.142569608,0.020205155,1.076797484
10,162,211318720,67,0.391378383,0.142569608,0.020205155,1.135930829
20,162,211318720,67,0.420281467,0.142569608,0.020205155,1.183634299
24,162,211318720,67,0.420773321,0.142569608,0.020205155,1.184135426
4,162,211318720,67,0.469100688,0.142569608,0.020205155,1.200509920
12,162,211318720,67,0.737146514,0.142569608,0.020205155,1.422169046
9,162,211318720,67,0.747118578,0.142569608,0.020205155,1.445626655
11,162,211318720,67,0.799520819,0.142569608,0.020205155,1.547045299
29,162,211318720,67,0.822082714,0.142569608,0.020205155,1.584283747
16,162,211318720,67,0.828887397,0.142569608,0.020205155,1.592882748
1,162,211318720,67,0.919655903,0.142569608,0.020205155,1.684588905
21,162,211318720,67,0.969201848,0.142569608,0.020205155,1.705557314
18,162,211318720,67,1.104358980,0.142569608,0.020205155,1.872097801
13,162,211318720,67,1.163510533,0.142569608,0.020205155,1.985333359
26,162,211318720,67,1.188858293,0.142569608,0.020205155,2.027200248
8,162,211318720,67,1.205968091,0.142569608,0.020205155,2.044842362
19,162,211318720,67,1.284436966,0.142569608,0.020205155,2.071275009
2,162,211318720,67,1.436765414,0.142569608,0.020205155,2.115790812
15,162,211318720,67,1.854731332,0.142569608,0.020205155,2.072759269
17,162,211318720,67,2.242581386,0.142569608,0.020205155,2.038131673
14,162,211318720,67,3.411740796,0.142569608,0.020205155,1.653860238
30,162,211318720,67,0.218636321,0.142569608,0.000081679,0.284232744
5,162,211318720,67,0.281178980,0.142569608,0.000081679,0.660416369
22,162,211318720,67,0.291309717,0.142569608,0.000081679,0.731517575
28,162,211318720,67,0.294632521,0.142569608,0.000081679,0.752803070
27,162,211318720,67,0.299654210,0.142569608,0.000081679,0.781536622
3,162,211318720,67,0.331927073,0.142569608,0.000081679,0.946889906
25,162,211318720,67,0.340022068,0.142569608,0.000081679,0.987330371
7,162,211318720,67,0.344720398,0.142569608,0.000081679,1.007851369
23,162,211318720,67,0.352250991,0.142569608,0.000081679,1.035737212
6,162,211318720,67,0.366496772,0.142569608,0.000081679,1.078179010
10,162,211318720,67,0.391378383,0.142569608,0.000081679,1.135748763
20,162,211318720,67,0.420281467,0.142569608,0.000081679,1.184163010
24,162,211318720,67,0.420773321,0.142569608,0.000081679,1.184635963
4,162,211318720,67,0.469100688,0.142569608,0.000081679,1.201297977
12,162,211318720,67,0.737146514,0.142569608,0.000081679,1.422422014
9,162,211318720,67,0.747118578,0.142569608,0.000081679,1.445544355
11,162,211318720,67,0.799520819,0.142569608,0.000081679,1.548450349
29,162,211318720,67,0.822082714,0.142569608,0.000081679,1.585540924
16,162,211318720,67,0.828887397,0.142569608,0.000081679,1.593840206
1,162,211318720,67,0.919655903,0.142569608,0.000081679,1.685553847
21,162,211318720,67,0.969201848,0.142569608,0.000081679,1.707559312
18,162,211318720,67,1.104358980,0.142569608,0.000081679,1.876341072
13,162,211318720,67,1.163510533,0.142569608,0.000081679,1.988950636
26,162,211318720,67,1.188858293,0.142569608,0.000081679,2.031296394
8,162,211318720,67,1.205968091,0.142569608,0.000081679,2.048228972
19,162,211318720,67,1.284436966,0.142569608,0.000081679,2.073361289
2,162,211318720,67,1.436765414,0.142569608,0.000081679,2.118776110
15,162,211318720,67,1.854731332,0.142569608,0.000081679,2.074581587
17,162,211318720,67,2.242581386,0.142569608,0.000081679,2.040049892
14,162,211318720,67,3.411740796,0.142569608,0.000081679,1.655047731
30,162,211318720,67,0.218636321,0.142569608,0.021158254,0.285578191
5,162,211318720,67,0.281178980,0.142569608,0.021158254,0.660319790
22,162,211318720,67,0.291309717,0.142569608,0.021158254,0.731517020
28,162,211318720,67,0.294632521,0.142569608,0.021158254,0.752602899
27,162,211318720,67,0.299654210,0.142569608,0.021158254,0.780778140
3,162,211318720,67,0.331927073,0.142569608,0.021158254,0.946005825
25,162,211318720,67,0.340022068,0.142569608,0.021158254,0.986670463
7,162,211318720,67,0.344720398,0.142569608,0.021158254,1.007181612
23,162,211318720,67,0.352250991,0.142569608,0.021158254,1.035023793
6,162,211318720,67,0.366496772,0.142569608,0.021158254,1.077671056
10,162,211318720,67,0.391378383,0.142569608,0.021158254,1.135866516
20,162,211318720,67,0.420281467,0.142569608,0.021158254,1.184632546
24,162,211318720,67,0.420773321,0.142569608,0.021158254,1.185187131
4,162,211318720,67,0.469100688,0.142569608,0.021158254,1.201892661
12,162,211318720,67,0.737146514,0.142569608,0.021158254,1.422479304
9,162,211318720,67,0.747118578,0.142569608,0.021158254,1.445084952
11,162,211318720,67,0.799520819,0.142569608,0.021158254,1.548376884
29,162,211318720,67,0.822082714,0.142569608,0.021158254,1.586147626
16,162,211318720,67,0.828887397,0.142569608,0.021158254,1.594791868
1,162,211318720,67,0.919655903,0.142569608,0.021158254,1.685772642
21,162,211318720,67,0.969201848,0.142569608,0.021158254,1.706993257
18,162,211318720,67,1.104358980,0.142569608,0.021158254,1.872916489
13,162,211318720,67,1.163510533,0.142569608,0.021158254,1.985991624
26,162,211318720,67,1.188858293,0.142569608,0.021158254,2.028237403
8,162,211318720,67,1.205968091,0.142569608,0.021158254,2.045372541
19,162,211318720,67,1.284436966,0.142569608,0.021158254,2.072616577
2,162,211318720,67,1.436765414,0.142569608,0.021158254,2.115166183
15,162,211318720,67,1.854731332,0.142569608,0.021158254,2.074446614
17,162,211318720,67,2.242581386,0.142569608,0.021158254,2.043529397
14,162,211318720,67,3.411740796,0.142569608,0.021158254,1.658360284
20,163,211318720,67,0.218636321,0.142569608,0.031582795,0.151997120
15,163,211318720,67,0.309103827,0.142569608,0.031582795,0.684902987
17,163,211318720,67,0.310267843,0.142569608,0.031582795,0.692280591
19,163,211318720,67,0.331927073,0.142569608,0.031582795,0.814112949
29,163,211318720,67,0.344720398,0.142569608,0.031582795,0.878197825
28,163,211318720,67,0.352250991,0.142569608,0.031582795,0.910846596
22,163,211318720,67,0.367044128,0.142569608,0.031582795,0.965580411
11,163,211318720,67,0.372439086,0.142569608,0.031582795,0.981738402
21,163,211318720,67,0.384120181,0.142569608,0.031582795,1.020897300
23,163,211318720,67,0.387058100,0.142569608,0.031582795,1.029712186
6,163,211318720,67,0.401123492,0.142569608,0.031582795,1.062348988
8,163,211318720,67,0.405338182,0.142569608,0.031582795,1.068973908
2,163,211318720,67,0.515830983,0.142569608,0.031582795,1.181514653
14,163,211318720,67,0.519929897,0.142569608,0.031582795,1.182906441
26,163,211318720,67,0.746840162,0.142569608,0.031582795,1.368163417
27,163,211318720,67,0.756670836,0.142569608,0.031582795,1.384557777
10,163,211318720,67,0.821650137,0.142569608,0.031582795,1.449314549
3,163,211318720,67,0.839853738,0.142569608,0.031582795,1.455050339
18,163,211318720,67,0.999831002,0.142569608,0.031582795,1.751742469
13,163,211318720,67,1.009629524,0.142569608,0.031582795,1.774487017
7,163,211318720,67,1.044856486,0.142569608,0.031582795,1.836139289
1,163,211318720,67,1.055621497,0.142569608,0.031582795,1.854439080
4,163,211318720,67,1.076130101,0.142569608,0.031582795,1.874747230
5,163,211318720,67,1.183831296,0.142569608,0.031582795,1.944295470
25,163,211318720,67,1.278350893,0.142569608,0.031582795,1.975598631
30,163,211318720,67,2.070019088,0.142569608,0.031582795,1.810045534
12,163,211318720,67,2.280323170,0.142569608,0.031582795,1.858117594
16,163,211318720,67,2.387739789,0.142569608,0.031582795,1.893933045
24,163,211318720,67,2.656838111,0.142569608,0.031582795,1.900478274
9,163,211318720,67,2.759003758,0.142569608,0.031582795,1.866426333
20,163,211318720,67,0.218636321,0.142569608,0.013568452,0.154036992
15,163,211318720,67,0.309103827,0.142569608,0.013568452,0.687720821
17,163,211318720,67,0.310267843,0.142569608,0.013568452,0.695132964
19,163,211318720,67,0.331927073,0.142569608,0.013568452,0.818295509
29,163,211318720,67,0.344720398,0.142569608,0.013568452,0.882400459
28,163,211318720,67,0.352250991,0.142569608,0.013568452,0.915049981
22,163,211318720,67,0.367044128,0.142569608,0.013568452,0.969468354
11,163,211318720,67,0.372439086,0.142569608,0.013568452,0.985600948
21,163,211318720,67,0.384120181,0.142569608,0.013568452,1.024835319
23,163,211318720,67,0.387058100,0.142569608,0.013568452,1.033512843
6,163,211318720,67,0.401123492,0.142569608,0.013568452,1.064973592
8,163,211318720,67,0.405338182,0.142569608,0.013568452,1.072174558
2,163,211318720,67,0.515830983,0.142569608,0.013568452,1.181581153
14,163,211318720,67,0.519929897,0.142569608,0.013568452,1.182858963
26,163,211318720,67,0.746840162,0.142569608,0.013568452,1.370188324
27,163,211318720,67,0.756670836,0.142569608,0.013568452,1.386471932
10,163,211318720,67,0.821650137,0.142569608,0.013568452,1.451470215
3,163,211318720,67,0.839853738,0.142569608,0.013568452,1.458204721
18,163,211318720,67,0.999831002,0.142569608,0.013568452,1.755579752
13,163,211318720,67,1.009629524,0.142569608,0.013568452,1.778535536
7,163,211318720,67,1.044856486,0.142569608,0.013568452,1.840484170
1,163,211318720,67,1.055621497,0.142569608,0.013568452,1.858382469
4,163,211318720,67,1.076130101,0.142569608,0.013568452,1.879722839
5,163,211318720,67,1.183831296,0.142569608,0.013568452,1.948227118
25,163,211318720,67,1.278350893,0.142569608,0.013568452,1.979900594
30,163,211318720,67,2.070019088,0.142569608,0.013568452,1.814822334
12,163,211318720,67,2.280323170,0.142569608,0.013568452,1.864418476
16,163,211318720,67,2.387739789,0.142569608,0.013568452,1.901107819
24,163,211318720,67,2.656838111,0.142569608,0.013568452,1.906210743
9,163,211318720,67,2.759003758,0.142569608,0.013568452,1.872158802
20,163,211318720,67,0.218636321,0.142569608,0.026706366,0.152670532
15,163,211318720,67,0.309103827,0.142569608,0.026706366,0.685858656
17,163,211318720,67,0.310267843,0.142569608,0.026706366,0.693365135
19,163,211318720,67,0.331927073,0.142569608,0.026706366,0.816443537
29,163,211318720,67,0.344720398,0.142569608,0.026706366,0.880373316
28,163,211318720,67,0.352250991,0.142569608,0.026706366,0.913116004
22,163,211318720,67,0.367044128,0.142569608,0.026706366,0.967320084
11,163,211318720,67,0.372439086,0.142569608,0.026706366,0.983634644
21,163,211318720,67,0.384120181,0.142569608,0.026706366,1.022847966
23,163,211318720,67,0.387058100,0.142569608,0.026706366,1.031775798
6,163,211318720,67,0.401123492,0.142569608,0.026706366,1.064550776
8,163,211318720,67,0.405338182,0.142569608,0.026706366,1.071723394
2,163,211318720,67,0.515830983,0.142569608,0.026706366,1.183931873
14,163,211318720,67,0.519929897,0.142569608,0.026706366,1.185170472
26,163,211318720,67,0.746840162,0.142569608,0.026706366,1.373111158
27,163,211318720,67,0.756670836,0.142569608,0.026706366,1.389536120
10,163,211318720,67,0.821650137,0.142569608,0.026706366,1.456494709
3,163,211318720,67,0.839853738,0.142569608,0.026706366,1.462380682
18,163,211318720,67,0.999831002,0.142569608,0.026706366,1.758436061
13,163,211318720,67,1.009629524,0.142569608,0.026706366,1.781422323
7,163,211318720,67,1.044856486,0.142569608,0.026706366,1.842051122
1,163,211318720,67,1.055621497,0.142569608,0.026706366,1.860185750
4,163,211318720,67,1.076130101,0.142569608,0.026706366,1.881500933
5,163,211318720,67,1.183831296,0.142569608,0.026706366,1.951004792
25,163,211318720,67,1.278350893,0.142569608,0.026706366,1.982481593
30,163,211318720,67,2.070019088,0.142569608,0.026706366,1.816371472
12,163,211318720,67,2.280323170,0.142569608,0.026706366,1.866478817
16,163,211318720,67,2.387739789,0.142569608,0.026706366,1.903929678
24,163,211318720,67,2.656838111,0.142569608,0.026706366,1.908301855
9,163,211318720,67,2.759003758,0.142569608,0.026706366,1.874249913
20,163,211318720,67,0.218636321,0.142569608,0.075033180,0.152046024
15,163,211318720,67,0.309103827,0.142569608,0.075033180,0.686549661
17,163,211318720,67,0.310267843,0.142569608,0.075033180,0.693988925
19,163,211318720,67,0.331927073,0.142569608,0.075033180,0.816327019
29,163,211318720,67,0.344720398,0.142569608,0.075033180,0.880628648
28,163,211318720,67,0.352250991,0.142569608,0.075033180,0.913430372
22,163,211318720,67,0.367044128,0.142569608,0.075033180,0.967945602
11,163,211318720,67,0.372439086,0.142569608,0.075033180,0.984336739
21,163,211318720,67,0.384120181,0.142569608,0.075033180,1.023817360
23,163,211318720,67,0.387058100,0.142569608,0.075033180,1.032548165
6,163,211318720,67,0.401123492,0.142569608,0.075033180,1.065479256
8,163,211318720,67,0.405338182,0.142569608,0.075033180,1.072649585
2,163,211318720,67,0.515830983,0.142569608,0.075033180,1.182209235
14,163,211318720,67,0.519929897,0.142569608,0.075033180,1.183810327
26,163,211318720,67,0.746840162,0.142569608,0.075033180,1.370243315
27,163,211318720,67,0.756670836,0.142569608,0.075033180,1.386892259
10,163,211318720,67,0.821650137,0.142569608,0.075033180,1.453735840
3,163,211318720,67,0.839853738,0.142569608,0.075033180,1.460030410
18,163,211318720,67,0.999831002,0.142569608,0.075033180,1.756878174
13,163,211318720,67,1.009629524,0.142569608,0.075033180,1.779556482
7,163,211318720,67,1.044856486,0.142569608,0.075033180,1.841117935
1,163,211318720,67,1.055621497,0.142569608,0.075033180,1.859392688
4,163,211318720,67,1.076130101,0.142569608,0.075033180,1.879311269
5,163,211318720,67,1.183831296,0.142569608,0.075033180,1.948461511
25,163,211318720,67,1.278350893,0.142569608,0.075033180,1.981465405
30,163,211318720,67,2.070019088,0.142569608,0.075033180,1.815263423
12,163,211318720,67,2.280323170,0.142569608,0.075033180,1.863813410
16,163,211318720,67,2.387739789,0.142569608,0.075033180,1.898850628
24,163,211318720,67,2.656838111,0.142569608,0.075033180,1.905804323
9,163,211318720,67,2.759003758,0.142569608,0.075033180,1.871752381
20,163,211318720,67,0.218636321,0.142569608,0.016643709,0.153860403
15,163,211318720,67,0.309103827,0.142569608,0.016643709,0.687674180
17,163,211318720,67,0.310267843,0.142569608,0.016643709,0.695024801
19,163,211318720,67,0.331927073,0.142569608,0.016643709,0.817895844
29,163,211318720,67,0.344720398,0.142569608,0.016643709,0.882456204
28,163,211318720,67,0.352250991,0.142569608,0.016643709,0.914968521
22,163,211318720,67,0.367044128,0.142569608,0.016643709,0.969704803
11,163,211318720,67,0.372439086,0.142569608,0.016643709,0.986138247
21,163,211318720,67,0.384120181,0.142569608,0.016643709,1.025568682
23,163,211318720,67,0.387058100,0.142569608,0.016643709,1.034400304
6,163,211318720,67,0.401123492,0.142569608,0.016643709,1.067170055
8,163,211318720,67,0.405338182,0.142569608,0.016643709,1.074369137
2,163,211318720,67,0.515830983,0.142569608,0.016643709,1.185715042
14,163,211318720,67,0.519929897,0.142569608,0.016643709,1.187267551
26,163,211318720,67,0.746840162,0.142569608,0.016643709,1.373399237
27,163,211318720,67,0.756670836,0.142569608,0.016643709,1.390246393
10,163,211318720,67,0.821650137,0.142569608,0.016643709,1.454808989
3,163,211318720,67,0.839853738,0.142569608,0.016643709,1.461252594
18,163,211318720,67,0.999831002,0.142569608,0.016643709,1.760082310
13,163,211318720,67,1.009629524,0.142569608,0.016643709,1.783150926
7,163,211318720,67,1.044856486,0.142569608,0.016643709,1.845009526
1,163,211318720,67,1.055621497,0.142569608,0.016643709,1.863258918
4,163,211318720,67,1.076130101,0.142569608,0.016643709,1.884023899
5,163,211318720,67,1.183831296,0.142569608,0.016643709,1.950528876
25,163,211318720,67,1.278350893,0.142569608,0.016643709,1.982019945
30,163,211318720,67,2.070019088,0.142569608,0.016643709,1.820990236
12,163,211318720,67,2.280323170,0.142569608,0.016643709,1.868785901
16,163,211318720,67,2.387739789,0.142569608,0.016643709,1.904864090
24,163,211318720,67,2.656838111,0.142569608,0.016643709,1.910146069
9,163,211318720,67,2.759003758,0.142569608,0.016643709,1.876094127
23,164,211318720,67,0.218636321,0.142569608,0.004373046,0.096123645
13,164,211318720,67,0.332457627,0.142569608,0.004373046,0.662243879
25,164,211318720,67,0.340840754,0.142569608,0.004373046,0.709765587
20,164,211318720,67,0.346780912,0.142569608,0.004373046,0.739457900
9,164,211318720,67,0.357826991,0.142569608,0.004373046,0.795586251
19,164,211318720,67,0.357859759,0.142569608,0.004373046,0.795748167
17,164,211318720,67,0.372439086,0.142569608,0.004373046,0.859004733
28,164,211318720,67,0.384275535,0.142569608,0.004373046,0.911509138
24,164,211318720,67,0.391378383,0.142569608,0.004373046,0.942568724
30,164,211318720,67,0.430501742,0.142569608,0.004373046,1.086231435
14,164,211318720,67,0.459361129,0.142569608,0.004373046,1.173381520
15,164,211318720,67,0.491628020,0.142569608,0.004373046,1.248584468
8,164,211318720,67,0.496683722,0.142569608,0.004373046,1.256910741
21,164,211318720,67,0.515830983,0.142569608,0.004373046,1.277392799
