client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,17,26171904,67,76.009580045,0.017657216,0.177073941,0.000005291
5,17,26171904,67,0.345984255,0.017657216,0.002896556,0.005904850
7,17,26171904,67,0.587382010,0.017657216,0.002896556,0.005700907
1,17,26171904,67,0.751119800,0.017657216,0.002896556,0.006480281
10,17,26171904,67,1.018339356,0.017657216,0.002896556,0.006328427
6,17,26171904,67,5.438118088,0.017657216,0.002896556,0.005844420
3,17,26171904,67,6.970204604,0.017657216,0.002896556,0.005734497
4,17,26171904,67,7.535369515,0.017657216,0.002896556,0.005667609
9,17,26171904,67,8.091729008,0.017657216,0.002896556,0.005681831
2,17,26171904,67,13.033566800,0.017657216,0.002896556,0.006308438
8,17,26171904,67,76.009580045,0.017657216,0.002896556,0.000005291
5,17,26171904,67,0.345984255,0.017657216,0.155615687,0.006036973
7,17,26171904,67,0.587382010,0.017657216,0.155615687,0.006062250
1,17,26171904,67,0.751119800,0.017657216,0.155615687,0.005558221
10,17,26171904,67,1.018339356,0.017657216,0.155615687,0.005798087
6,17,26171904,67,5.438118088,0.017657216,0.155615687,0.005309965
3,17,26171904,67,6.970204604,0.017657216,0.155615687,0.006076378
4,17,26171904,67,7.535369515,0.017657216,0.155615687,0.006260190
9,17,26171904,67,8.091729008,0.017657216,0.155615687,0.005410994
2,17,26171904,67,13.033566800,0.017657216,0.155615687,0.005746027
8,17,26171904,67,76.009580045,0.017657216,0.155615687,0.000005291
5,17,26171904,67,0.345984255,0.017657216,0.035347912,0.005852352
7,17,26171904,67,0.587382010,0.017657216,0.035347912,0.006453004
1,17,26171904,67,0.751119800,0.017657216,0.035347912,0.005119904
10,17,26171904,67,1.018339356,0.017657216,0.035347912,0.006334031
6,17,26171904,67,5.438118088,0.017657216,0.035347912,0.006341306
3,17,26171904,67,6.970204604,0.017657216,0.035347912,0.005678141
4,17,26171904,67,7.535369515,0.017657216,0.035347912,0.006063613
9,17,26171904,67,8.091729008,0.017657216,0.035347912,0.005882749
2,17,26171904,67,13.033566800,0.017657216,0.035347912,0.004784362
8,17,26171904,67,76.009580045,0.017657216,0.035347912,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.010359298,0.005874632
5,18,26171904,67,1.134459824,0.017657216,0.010359298,0.005789543
9,18,26171904,67,1.231968757,0.017657216,0.010359298,0.006312345
1,18,26171904,67,1.382788160,0.017657216,0.010359298,0.006412776
8,18,26171904,67,2.419082402,0.017657216,0.010359298,0.005825018
3,18,26171904,67,2.789808419,0.017657216,0.010359298,0.006083347
4,18,26171904,67,3.945420619,0.017657216,0.010359298,0.005825139
10,18,26171904,67,5.280775276,0.017657216,0.010359298,0.005993069
2,18,26171904,67,8.381294631,0.017657216,0.010359298,0.005965789
6,18,26171904,67,12.638365559,0.017657216,0.010359298,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.149005130,0.004763247
5,18,26171904,67,1.134459824,0.017657216,0.149005130,0.006323522
9,18,26171904,67,1.231968757,0.017657216,0.149005130,0.005590241
1,18,26171904,67,1.382788160,0.017657216,0.149005130,0.005765823
8,18,26171904,67,2.419082402,0.017657216,0.149005130,0.006235933
3,18,26171904,67,2.789808419,0.017657216,0.149005130,0.006187944
4,18,26171904,67,3.945420619,0.017657216,0.149005130,0.005571651
10,18,26171904,67,5.280775276,0.017657216,0.149005130,0.005843770
2,18,26171904,67,8.381294631,0.017657216,0.149005130,0.005678942
6,18,26171904,67,12.638365559,0.017657216,0.149005130,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.082043976,0.006297538
5,18,26171904,67,1.134459824,0.017657216,0.082043976,0.006279586
9,18,26171904,67,1.231968757,0.017657216,0.082043976,0.005275055
1,18,26171904,67,1.382788160,0.017657216,0.082043976,0.006178412
8,18,26171904,67,2.419082402,0.017657216,0.082043976,0.005852357
3,18,26171904,67,2.789808419,0.017657216,0.082043976,0.006422630
4,18,26171904,67,3.945420619,0.017657216,0.082043976,0.005495819
10,18,26171904,67,5.280775276,0.017657216,0.082043976,0.005955222
2,18,26171904,67,8.381294631,0.017657216,0.082043976,0.006636837
6,18,26171904,67,12.638365559,0.017657216,0.082043976,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.012504131,0.005921230
5,18,26171904,67,1.134459824,0.017657216,0.012504131,0.005725949
9,18,26171904,67,1.231968757,0.017657216,0.012504131,0.006053494
1,18,26171904,67,1.382788160,0.017657216,0.012504131,0.006050639
8,18,26171904,67,2.419082402,0.017657216,0.012504131,0.006259841
3,18,26171904,67,2.789808419,0.017657216,0.012504131,0.005671279
4,18,26171904,67,3.945420619,0.017657216,0.012504131,0.005837148
10,18,26171904,67,5.280775276,0.017657216,0.012504131,0.006016305
2,18,26171904,67,8.381294631,0.017657216,0.012504131,0.006338450
6,18,26171904,67,12.638365559,0.017657216,0.012504131,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.047232166,0.005824556
5,18,26171904,67,1.134459824,0.017657216,0.047232166,0.006218098
9,18,26171904,67,1.231968757,0.017657216,0.047232166,0.006032320
1,18,26171904,67,1.382788160,0.017657216,0.047232166,0.006031010
8,18,26171904,67,2.419082402,0.017657216,0.047232166,0.005321807
3,18,26171904,67,2.789808419,0.017657216,0.047232166,0.006561508
4,18,26171904,67,3.945420619,0.017657216,0.047232166,0.006613416
10,18,26171904,67,5.280775276,0.017657216,0.047232166,0.005443444
2,18,26171904,67,8.381294631,0.017657216,0.047232166,0.005991507
6,18,26171904,67,12.638365559,0.017657216,0.047232166,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.026896151,0.006499841
7,19,26171904,67,2.419082402,0.017657216,0.026896151,0.006101811
8,19,26171904,67,2.789808419,0.017657216,0.026896151,0.005816514
3,19,26171904,67,3.379563963,0.017657216,0.026896151,0.006151599
6,19,26171904,67,6.970204604,0.017657216,0.026896151,0.006164211
2,19,26171904,67,18.271122048,0.017657216,0.026896151,0.005899214
4,19,26171904,67,18.487478014,0.017657216,0.026896151,0.006651027
5,19,26171904,67,20.960390404,0.017657216,0.026896151,0.005840542
9,19,26171904,67,24.460606093,0.017657216,0.026896151,0.005688979
10,19,26171904,67,25.584000458,0.017657216,0.026896151,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.057038259,0.005763030
7,19,26171904,67,2.419082402,0.017657216,0.057038259,0.005904232
8,19,26171904,67,2.789808419,0.017657216,0.057038259,0.006218908
3,19,26171904,67,3.379563963,0.017657216,0.057038259,0.006607445
6,19,26171904,67,6.970204604,0.017657216,0.057038259,0.006133105
2,19,26171904,67,18.271122048,0.017657216,0.057038259,0.005684829
4,19,26171904,67,18.487478014,0.017657216,0.057038259,0.005854819
5,19,26171904,67,20.960390404,0.017657216,0.057038259,0.005593167
9,19,26171904,67,24.460606093,0.017657216,0.057038259,0.005641484
10,19,26171904,67,25.584000458,0.017657216,0.057038259,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.029858887,0.005657647
7,19,26171904,67,2.419082402,0.017657216,0.029858887,0.006078419
8,19,26171904,67,2.789808419,0.017657216,0.029858887,0.005751574
3,19,26171904,67,3.379563963,0.017657216,0.029858887,0.006288520
6,19,26171904,67,6.970204604,0.017657216,0.029858887,0.005007013
2,19,26171904,67,18.271122048,0.017657216,0.029858887,0.006025296
4,19,26171904,67,18.487478014,0.017657216,0.029858887,0.005813498
5,19,26171904,67,20.960390404,0.017657216,0.029858887,0.005646002
9,19,26171904,67,24.460606093,0.017657216,0.029858887,0.005976801
10,19,26171904,67,25.584000458,0.017657216,0.029858887,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.022731600,0.005929701
7,19,26171904,67,2.419082402,0.017657216,0.022731600,0.005505065
8,19,26171904,67,2.789808419,0.017657216,0.022731600,0.006070387
3,19,26171904,67,3.379563963,0.017657216,0.022731600,0.005625325
6,19,26171904,67,6.970204604,0.017657216,0.022731600,0.006093032
2,19,26171904,67,18.271122048,0.017657216,0.022731600,0.005619617
4,19,26171904,67,18.487478014,0.017657216,0.022731600,0.005548194
5,19,26171904,67,20.960390404,0.017657216,0.022731600,0.006460097
9,19,26171904,67,24.460606093,0.017657216,0.022731600,0.006007501
10,19,26171904,67,25.584000458,0.017657216,0.022731600,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.044249788,0.005532064
7,19,26171904,67,2.419082402,0.017657216,0.044249788,0.006470348
8,19,26171904,67,2.789808419,0.017657216,0.044249788,0.005333391
3,19,26171904,67,3.379563963,0.017657216,0.044249788,0.005241179
6,19,26171904,67,6.970204604,0.017657216,0.044249788,0.005853413
2,19,26171904,67,18.271122048,0.017657216,0.044249788,0.006094871
4,19,26171904,67,18.487478014,0.017657216,0.044249788,0.006000352
5,19,26171904,67,20.960390404,0.017657216,0.044249788,0.006057420
9,19,26171904,67,24.460606093,0.017657216,0.044249788,0.005963446
10,19,26171904,67,25.584000458,0.017657216,0.044249788,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.111558087,0.006231309
4,20,26171904,67,2.278169307,0.017657216,0.111558087,0.006376585
3,20,26171904,67,4.613387410,0.017657216,0.111558087,0.005093654
5,20,26171904,67,5.438118088,0.017657216,0.111558087,0.006363396
7,20,26171904,67,6.512859271,0.017657216,0.111558087,0.005734450
2,20,26171904,67,8.381294631,0.017657216,0.111558087,0.006404315
10,20,26171904,67,10.888500769,0.017657216,0.111558087,0.006091784
9,20,26171904,67,12.061542413,0.017657216,0.111558087,0.005527759
8,20,26171904,67,21.491169638,0.017657216,0.111558087,0.006135823
1,20,26171904,67,76.009580045,0.017657216,0.111558087,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.303186566,0.006369612
4,20,26171904,67,2.278169307,0.017657216,0.303186566,0.005290525
3,20,26171904,67,4.613387410,0.017657216,0.303186566,0.005506079
5,20,26171904,67,5.438118088,0.017657216,0.303186566,0.005127159
7,20,26171904,67,6.512859271,0.017657216,0.303186566,0.006231759
2,20,26171904,67,8.381294631,0.017657216,0.303186566,0.006376057
10,20,26171904,67,10.888500769,0.017657216,0.303186566,0.006072556
9,20,26171904,67,12.061542413,0.017657216,0.303186566,0.006107315
8,20,26171904,67,21.491169638,0.017657216,0.303186566,0.005685399
1,20,26171904,67,76.009580045,0.017657216,0.303186566,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.048573088,0.005626586
4,20,26171904,67,2.278169307,0.017657216,0.048573088,0.005912505
3,20,26171904,67,4.613387410,0.017657216,0.048573088,0.006630350
5,20,26171904,67,5.438118088,0.017657216,0.048573088,0.006226596
7,20,26171904,67,6.512859271,0.017657216,0.048573088,0.005341302
2,20,26171904,67,8.381294631,0.017657216,0.048573088,0.005387925
10,20,26171904,67,10.888500769,0.017657216,0.048573088,0.006106946
9,20,26171904,67,12.061542413,0.017657216,0.048573088,0.005952541
8,20,26171904,67,21.491169638,0.017657216,0.048573088,0.005784981
1,20,26171904,67,76.009580045,0.017657216,0.048573088,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.034702651,0.005708634
4,20,26171904,67,2.278169307,0.017657216,0.034702651,0.005624886
3,20,26171904,67,4.613387410,0.017657216,0.034702651,0.006146535
5,20,26171904,67,5.438118088,0.017657216,0.034702651,0.005476869
7,20,26171904,67,6.512859271,0.017657216,0.034702651,0.006465149
2,20,26171904,67,8.381294631,0.017657216,0.034702651,0.006000349
10,20,26171904,67,10.888500769,0.017657216,0.034702651,0.005906885
9,20,26171904,67,12.061542413,0.017657216,0.034702651,0.006491564
8,20,26171904,67,21.491169638,0.017657216,0.034702651,0.005766576
1,20,26171904,67,76.009580045,0.017657216,0.034702651,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.125163943,0.006363187
4,20,26171904,67,2.278169307,0.017657216,0.125163943,0.006436890
3,20,26171904,67,4.613387410,0.017657216,0.125163943,0.006178049
5,20,26171904,67,5.438118088,0.017657216,0.125163943,0.005701221
7,20,26171904,67,6.512859271,0.017657216,0.125163943,0.006557142
2,20,26171904,67,8.381294631,0.017657216,0.125163943,0.006254708
10,20,26171904,67,10.888500769,0.017657216,0.125163943,0.006188943
9,20,26171904,67,12.061542413,0.017657216,0.125163943,0.005872872
8,20,26171904,67,21.491169638,0.017657216,0.125163943,0.006667411
1,20,26171904,67,76.009580045,0.017657216,0.125163943,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.002798660,0.006772858
6,21,26171904,67,0.587382010,0.017657216,0.002798660,0.005999822
7,21,26171904,67,1.013253131,0.017657216,0.002798660,0.006144037
2,21,26171904,67,1.933771665,0.017657216,0.002798660,0.006045888
4,21,26171904,67,2.049694743,0.017657216,0.002798660,0.006312413
10,21,26171904,67,3.285204624,0.017657216,0.002798660,0.005792446
5,21,26171904,67,3.945420619,0.017657216,0.002798660,0.006382856
1,21,26171904,67,4.693622927,0.017657216,0.002798660,0.005440473
8,21,26171904,67,8.091729008,0.017657216,0.002798660,0.005612879
3,21,26171904,67,8.489566966,0.017657216,0.002798660,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.009924970,0.006044770
6,21,26171904,67,0.587382010,0.017657216,0.009924970,0.006596134
7,21,26171904,67,1.013253131,0.017657216,0.009924970,0.006129107
2,21,26171904,67,1.933771665,0.017657216,0.009924970,0.005725061
4,21,26171904,67,2.049694743,0.017657216,0.009924970,0.005687923
10,21,26171904,67,3.285204624,0.017657216,0.009924970,0.006015617
5,21,26171904,67,3.945420619,0.017657216,0.009924970,0.006030593
1,21,26171904,67,4.693622927,0.017657216,0.009924970,0.005966840
8,21,26171904,67,8.091729008,0.017657216,0.009924970,0.005885046
3,21,26171904,67,8.489566966,0.017657216,0.009924970,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.001307530,0.005609164
6,21,26171904,67,0.587382010,0.017657216,0.001307530,0.005619059
7,21,26171904,67,1.013253131,0.017657216,0.001307530,0.005716321
2,21,26171904,67,1.933771665,0.017657216,0.001307530,0.006347297
4,21,26171904,67,2.049694743,0.017657216,0.001307530,0.005934181
10,21,26171904,67,3.285204624,0.017657216,0.001307530,0.005572885
5,21,26171904,67,3.945420619,0.017657216,0.001307530,0.004939982
1,21,26171904,67,4.693622927,0.017657216,0.001307530,0.005697665
8,21,26171904,67,8.091729008,0.017657216,0.001307530,0.005614245
3,21,26171904,67,8.489566966,0.017657216,0.001307530,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.006793721,0.005993429
6,21,26171904,67,0.587382010,0.017657216,0.006793721,0.006443006
7,21,26171904,67,1.013253131,0.017657216,0.006793721,0.005775265
2,21,26171904,67,1.933771665,0.017657216,0.006793721,0.004755345
4,21,26171904,67,2.049694743,0.017657216,0.006793721,0.006049322
10,21,26171904,67,3.285204624,0.017657216,0.006793721,0.005296947
5,21,26171904,67,3.945420619,0.017657216,0.006793721,0.006016387
1,21,26171904,67,4.693622927,0.017657216,0.006793721,0.006121187
8,21,26171904,67,8.091729008,0.017657216,0.006793721,0.006770892
3,21,26171904,67,8.489566966,0.017657216,0.006793721,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.040377349,0.005638400
6,21,26171904,67,0.587382010,0.017657216,0.040377349,0.006457402
7,21,26171904,67,1.013253131,0.017657216,0.040377349,0.005894042
2,21,26171904,67,1.933771665,0.017657216,0.040377349,0.005672488
4,21,26171904,67,2.049694743,0.017657216,0.040377349,0.004910578
10,21,26171904,67,3.285204624,0.017657216,0.040377349,0.006196845
5,21,26171904,67,3.945420619,0.017657216,0.040377349,0.005909440
1,21,26171904,67,4.693622927,0.017657216,0.040377349,0.006281194
8,21,26171904,67,8.091729008,0.017657216,0.040377349,0.006276903
3,21,26171904,67,8.489566966,0.017657216,0.040377349,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.105760671,0.005791525
9,22,26171904,67,0.751119800,0.017657216,0.105760671,0.005614278
8,22,26171904,67,1.231968757,0.017657216,0.105760671,0.005604901
10,22,26171904,67,2.229664033,0.017657216,0.105760671,0.005649530
7,22,26171904,67,5.280775276,0.017657216,0.105760671,0.005985778
6,22,26171904,67,7.312411410,0.017657216,0.105760671,0.005345391
5,22,26171904,67,7.535369515,0.017657216,0.105760671,0.006160410
3,22,26171904,67,9.348683601,0.017657216,0.105760671,0.005776577
2,22,26171904,67,13.033566800,0.017657216,0.105760671,0.005776013
1,22,26171904,67,37.897913199,0.017657216,0.105760671,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.070723981,0.006179079
9,22,26171904,67,0.751119800,0.017657216,0.070723981,0.005549430
8,22,26171904,67,1.231968757,0.017657216,0.070723981,0.006243027
10,22,26171904,67,2.229664033,0.017657216,0.070723981,0.005650817
7,22,26171904,67,5.280775276,0.017657216,0.070723981,0.005631236
6,22,26171904,67,7.312411410,0.017657216,0.070723981,0.005517938
5,22,26171904,67,7.535369515,0.017657216,0.070723981,0.005831695
3,22,26171904,67,9.348683601,0.017657216,0.070723981,0.004891596
2,22,26171904,67,13.033566800,0.017657216,0.070723981,0.006154536
1,22,26171904,67,37.897913199,0.017657216,0.070723981,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.053018659,0.005962307
9,22,26171904,67,0.751119800,0.017657216,0.053018659,0.006075568
8,22,26171904,67,1.231968757,0.017657216,0.053018659,0.006088037
10,22,26171904,67,2.229664033,0.017657216,0.053018659,0.005374042
7,22,26171904,67,5.280775276,0.017657216,0.053018659,0.005686875
6,22,26171904,67,7.312411410,0.017657216,0.053018659,0.006406081
5,22,26171904,67,7.535369515,0.017657216,0.053018659,0.006030465
3,22,26171904,67,9.348683601,0.017657216,0.053018659,0.005169288
2,22,26171904,67,13.033566800,0.017657216,0.053018659,0.006057868
1,22,26171904,67,37.897913199,0.017657216,0.053018659,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.112290889,0.006267905
9,22,26171904,67,0.751119800,0.017657216,0.112290889,0.006036581
8,22,26171904,67,1.231968757,0.017657216,0.112290889,0.005562099
10,22,26171904,67,2.229664033,0.017657216,0.112290889,0.006195348
7,22,26171904,67,5.280775276,0.017657216,0.112290889,0.005942942
6,22,26171904,67,7.312411410,0.017657216,0.112290889,0.005397071
5,22,26171904,67,7.535369515,0.017657216,0.112290889,0.005089988
3,22,26171904,67,9.348683601,0.017657216,0.112290889,0.006225832
2,22,26171904,67,13.033566800,0.017657216,0.112290889,0.005188154
1,22,26171904,67,37.897913199,0.017657216,0.112290889,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.034557242,0.006162850
9,22,26171904,67,0.751119800,0.017657216,0.034557242,0.005362713
8,22,26171904,67,1.231968757,0.017657216,0.034557242,0.005862107
10,22,26171904,67,2.229664033,0.017657216,0.034557242,0.005955517
7,22,26171904,67,5.280775276,0.017657216,0.034557242,0.006260584
6,22,26171904,67,7.312411410,0.017657216,0.034557242,0.005604055
5,22,26171904,67,7.535369515,0.017657216,0.034557242,0.005629907
3,22,26171904,67,9.348683601,0.017657216,0.034557242,0.005921626
2,22,26171904,67,13.033566800,0.017657216,0.034557242,0.006498454
1,22,26171904,67,37.897913199,0.017657216,0.034557242,0.000005291
6,23,26171904,67,0.345984255,0.017657216,0.001992381,0.005990145
9,23,26171904,67,1.018339356,0.017657216,0.001992381,0.006065973
2,23,26171904,67,1.382788160,0.017657216,0.001992381,0.005743517
3,23,26171904,67,1.933771665,0.017657216,0.001992381,0.005747289
7,23,26171904,67,2.278169307,0.017657216,0.001992381,0.006517061
1,23,26171904,67,2.419082402,0.017657216,0.001992381,0.006105404
10,23,26171904,67,3.626888367,0.017657216,0.001992381,0.005741336
4,23,26171904,67,8.381294631,0.017657216,0.001992381,0.006183369
5,23,26171904,67,18.271122048,0.017657216,0.001992381,0.005833226
8,23,26171904,67,18.274107815,0.017657216,0.001992381,0.004838969
6,23,26171904,67,0.345984255,0.017657216,0.000216362,0.006046984
9,23,26171904,67,1.018339356,0.017657216,0.000216362,0.005421317
2,23,26171904,67,1.382788160,0.017657216,0.000216362,0.005827894
3,23,26171904,67,1.933771665,0.017657216,0.000216362,0.005979708
7,23,26171904,67,2.278169307,0.017657216,0.000216362,0.005381462
1,23,26171904,67,2.419082402,0.017657216,0.000216362,0.005931261
10,23,26171904,67,3.626888367,0.017657216,0.000216362,0.006249355
4,23,26171904,67,8.381294631,0.017657216,0.000216362,0.004988877
5,23,26171904,67,18.271122048,0.017657216,0.000216362,0.005893042
8,23,26171904,67,18.274107815,0.017657216,0.000216362,0.004898785
6,23,26171904,67,0.345984255,0.017657216,0.001658030,0.006292641
9,23,26171904,67,1.018339356,0.017657216,0.001658030,0.006325802
2,23,26171904,67,1.382788160,0.017657216,0.001658030,0.006228225
3,23,26171904,67,1.933771665,0.017657216,0.001658030,0.006069396
7,23,26171904,67,2.278169307,0.017657216,0.001658030,0.005701277
1,23,26171904,67,2.419082402,0.017657216,0.001658030,0.005572240
10,23,26171904,67,3.626888367,0.017657216,0.001658030,0.005610734
4,23,26171904,67,8.381294631,0.017657216,0.001658030,0.004827742
5,23,26171904,67,18.271122048,0.017657216,0.001658030,0.005608079
8,23,26171904,67,18.274107815,0.017657216,0.001658030,0.004613821
6,23,26171904,67,0.345984255,0.017657216,0.011661822,0.006182237
9,23,26171904,67,1.018339356,0.017657216,0.011661822,0.005432335
2,23,26171904,67,1.382788160,0.017657216,0.011661822,0.006029160
3,23,26171904,67,1.933771665,0.017657216,0.011661822,0.006108449
7,23,26171904,67,2.278169307,0.017657216,0.011661822,0.006052766
1,23,26171904,67,2.419082402,0.017657216,0.011661822,0.005919089
10,23,26171904,67,3.626888367,0.017657216,0.011661822,0.006353437
4,23,26171904,67,8.381294631,0.017657216,0.011661822,0.006188187
5,23,26171904,67,18.271122048,0.017657216,0.011661822,0.005947592
8,23,26171904,67,18.274107815,0.017657216,0.011661822,0.004953334
6,23,26171904,67,0.345984255,0.017657216,0.011723872,0.006104165
9,23,26171904,67,1.018339356,0.017657216,0.011723872,0.005339172
2,23,26171904,67,1.382788160,0.017657216,0.011723872,0.006028716
3,23,26171904,67,1.933771665,0.017657216,0.011723872,0.005642704
7,23,26171904,67,2.278169307,0.017657216,0.011723872,0.005379233
1,23,26171904,67,2.419082402,0.017657216,0.011723872,0.005874809
10,23,26171904,67,3.626888367,0.017657216,0.011723872,0.005432895
4,23,26171904,67,8.381294631,0.017657216,0.011723872,0.005490234
5,23,26171904,67,18.271122048,0.017657216,0.011723872,0.005895058
8,23,26171904,67,18.274107815,0.017657216,0.011723872,0.004900801
4,24,26171904,67,1.134459824,0.017657216,0.054452863,0.006113260
7,24,26171904,67,2.049694743,0.017657216,0.054452863,0.005704733
10,24,26171904,67,2.229664033,0.017657216,0.054452863,0.006005693
9,24,26171904,67,3.285204624,0.017657216,0.054452863,0.005970709
8,24,26171904,67,3.945420619,0.017657216,0.054452863,0.005857103
2,24,26171904,67,5.438118088,0.017657216,0.054452863,0.006022341
5,24,26171904,67,7.312411410,0.017657216,0.054452863,0.006694159
3,24,26171904,67,7.535369515,0.017657216,0.054452863,0.006017125
1,24,26171904,67,20.960390404,0.017657216,0.054452863,0.005660857
6,24,26171904,67,21.491169638,0.017657216,0.054452863,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.030348096,0.006219635
7,24,26171904,67,2.049694743,0.017657216,0.030348096,0.005674486
10,24,26171904,67,2.229664033,0.017657216,0.030348096,0.006502147
9,24,26171904,67,3.285204624,0.017657216,0.030348096,0.005303693
8,24,26171904,67,3.945420619,0.017657216,0.030348096,0.005448243
2,24,26171904,67,5.438118088,0.017657216,0.030348096,0.005644701
5,24,26171904,67,7.312411410,0.017657216,0.030348096,0.005851218
3,24,26171904,67,7.535369515,0.017657216,0.030348096,0.005799196
1,24,26171904,67,20.960390404,0.017657216,0.030348096,0.004741276
6,24,26171904,67,21.491169638,0.017657216,0.030348096,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.092119694,0.005278301
7,24,26171904,67,2.049694743,0.017657216,0.092119694,0.005623543
10,24,26171904,67,2.229664033,0.017657216,0.092119694,0.006273977
9,24,26171904,67,3.285204624,0.017657216,0.092119694,0.006233757
8,24,26171904,67,3.945420619,0.017657216,0.092119694,0.005410611
2,24,26171904,67,5.438118088,0.017657216,0.092119694,0.006117566
5,24,26171904,67,7.312411410,0.017657216,0.092119694,0.006287444
3,24,26171904,67,7.535369515,0.017657216,0.092119694,0.006463436
1,24,26171904,67,20.960390404,0.017657216,0.092119694,0.006275886
6,24,26171904,67,21.491169638,0.017657216,0.092119694,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.048632573,0.006103009
7,24,26171904,67,2.049694743,0.017657216,0.048632573,0.005539720
10,24,26171904,67,2.229664033,0.017657216,0.048632573,0.006240971
9,24,26171904,67,3.285204624,0.017657216,0.048632573,0.005978831
8,24,26171904,67,3.945420619,0.017657216,0.048632573,0.006769037
2,24,26171904,67,5.438118088,0.017657216,0.048632573,0.006571270
5,24,26171904,67,7.312411410,0.017657216,0.048632573,0.006164342
3,24,26171904,67,7.535369515,0.017657216,0.048632573,0.005867036
1,24,26171904,67,20.960390404,0.017657216,0.048632573,0.006330874
6,24,26171904,67,21.491169638,0.017657216,0.048632573,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.083667442,0.006652858
7,24,26171904,67,2.049694743,0.017657216,0.083667442,0.005596604
10,24,26171904,67,2.229664033,0.017657216,0.083667442,0.005867899
9,24,26171904,67,3.285204624,0.017657216,0.083667442,0.006046259
8,24,26171904,67,3.945420619,0.017657216,0.083667442,0.005928240
2,24,26171904,67,5.438118088,0.017657216,0.083667442,0.006206597
5,24,26171904,67,7.312411410,0.017657216,0.083667442,0.006064753
3,24,26171904,67,7.535369515,0.017657216,0.083667442,0.006090668
1,24,26171904,67,20.960390404,0.017657216,0.083667442,0.006153205
6,24,26171904,67,21.491169638,0.017657216,0.083667442,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.017376669,0.005996272
5,25,26171904,67,1.013253131,0.017657216,0.017376669,0.006152721
1,25,26171904,67,1.231968757,0.017657216,0.017376669,0.004926671
3,25,26171904,67,4.693622927,0.017657216,0.017376669,0.006054998
9,25,26171904,67,8.091729008,0.017657216,0.017376669,0.006227537
8,25,26171904,67,10.888500769,0.017657216,0.017376669,0.006222879
2,25,26171904,67,12.061542413,0.017657216,0.017376669,0.006416641
4,25,26171904,67,18.274107815,0.017657216,0.017376669,0.006293405
7,25,26171904,67,25.584000458,0.017657216,0.017376669,0.006312026
6,25,26171904,67,37.897913199,0.017657216,0.017376669,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.109723501,0.005925921
5,25,26171904,67,1.013253131,0.017657216,0.109723501,0.006255670
1,25,26171904,67,1.231968757,0.017657216,0.109723501,0.006439087
3,25,26171904,67,4.693622927,0.017657216,0.109723501,0.005856003
9,25,26171904,67,8.091729008,0.017657216,0.109723501,0.005739096
8,25,26171904,67,10.888500769,0.017657216,0.109723501,0.006541569
2,25,26171904,67,12.061542413,0.017657216,0.109723501,0.005837846
4,25,26171904,67,18.274107815,0.017657216,0.109723501,0.005329135
7,25,26171904,67,25.584000458,0.017657216,0.109723501,0.006216346
6,25,26171904,67,37.897913199,0.017657216,0.109723501,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.093270734,0.006244922
5,25,26171904,67,1.013253131,0.017657216,0.093270734,0.006023311
1,25,26171904,67,1.231968757,0.017657216,0.093270734,0.006102561
3,25,26171904,67,4.693622927,0.017657216,0.093270734,0.006356733
9,25,26171904,67,8.091729008,0.017657216,0.093270734,0.006165413
8,25,26171904,67,10.888500769,0.017657216,0.093270734,0.005619966
2,25,26171904,67,12.061542413,0.017657216,0.093270734,0.006263980
4,25,26171904,67,18.274107815,0.017657216,0.093270734,0.005937011
7,25,26171904,67,25.584000458,0.017657216,0.093270734,0.005681320
