client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,125,211318720,67,0.281178980,0.142569608,0.082054198,0.122582319
3,125,211318720,67,0.471067229,0.142569608,0.082054198,0.157143996
4,125,211318720,67,0.687056158,0.142569608,0.082054198,0.182429009
5,125,211318720,67,0.756670836,0.142569608,0.082054198,0.159225362
2,125,211318720,67,0.217175369,0.142569608,0.045409869,0.101534412
1,125,211318720,67,0.281178980,0.142569608,0.045409869,0.122686941
3,125,211318720,67,0.471067229,0.142569608,0.045409869,0.155391515
4,125,211318720,67,0.687056158,0.142569608,0.045409869,0.179401692
5,125,211318720,67,0.756670836,0.142569608,0.045409869,0.156198044
5,126,211318720,67,0.331927073,0.142569608,0.116255425,0.218529689
2,126,211318720,67,0.346780912,0.142569608,0.116255425,0.233424385
1,126,211318720,67,0.347471629,0.142569608,0.116255425,0.233491350
3,126,211318720,67,0.497832446,0.142569608,0.116255425,0.278704207
4,126,211318720,67,0.656366503,0.142569608,0.116255425,0.226101751
5,126,211318720,67,0.331927073,0.142569608,0.009648351,0.219679357
2,126,211318720,67,0.346780912,0.142569608,0.009648351,0.234394878
1,126,211318720,67,0.347471629,0.142569608,0.009648351,0.234645956
3,126,211318720,67,0.497832446,0.142569608,0.009648351,0.280441031
4,126,211318720,67,0.656366503,0.142569608,0.009648351,0.228554803
5,126,211318720,67,0.331927073,0.142569608,0.003286891,0.217657510
2,126,211318720,67,0.346780912,0.142569608,0.003286891,0.232789458
1,126,211318720,67,0.347471629,0.142569608,0.003286891,0.233050669
3,126,211318720,67,0.497832446,0.142569608,0.003286891,0.276310971
4,126,211318720,67,0.656366503,0.142569608,0.003286891,0.223694051
5,126,211318720,67,0.331927073,0.142569608,0.122125454,0.216371097
2,126,211318720,67,0.346780912,0.142569608,0.122125454,0.231770121
1,126,211318720,67,0.347471629,0.142569608,0.122125454,0.232083830
3,126,211318720,67,0.497832446,0.142569608,0.122125454,0.278123048
4,126,211318720,67,0.656366503,0.142569608,0.122125454,0.224651760
5,126,211318720,67,0.331927073,0.142569608,0.135500431,0.218568857
2,126,211318720,67,0.346780912,0.142569608,0.135500431,0.233966601
1,126,211318720,67,0.347471629,0.142569608,0.135500431,0.234203770
3,126,211318720,67,0.497832446,0.142569608,0.135500431,0.278947026
4,126,211318720,67,0.656366503,0.142569608,0.135500431,0.226378437
5,127,211318720,67,0.338645076,0.142569608,0.014084060,0.097767387
2,127,211318720,67,0.407748930,0.142569608,0.014084060,0.121303355
3,127,211318720,67,1.275961791,0.142569608,0.014084060,0.046210826
1,127,211318720,67,1.450159241,0.142569608,0.014084060,0.083979938
4,127,211318720,67,2.759003758,0.142569608,0.014084060,0.000004764
5,127,211318720,67,0.338645076,0.142569608,0.057961833,0.096026564
2,127,211318720,67,0.407748930,0.142569608,0.057961833,0.119769685
3,127,211318720,67,1.275961791,0.142569608,0.057961833,0.050217374
1,127,211318720,67,1.450159241,0.142569608,0.057961833,0.087586802
4,127,211318720,67,2.759003758,0.142569608,0.057961833,0.000004764
5,127,211318720,67,0.338645076,0.142569608,0.007526624,0.096717533
2,127,211318720,67,0.407748930,0.142569608,0.007526624,0.118780693
3,127,211318720,67,1.275961791,0.142569608,0.007526624,0.048806354
1,127,211318720,67,1.450159241,0.142569608,0.007526624,0.085937361
4,127,211318720,67,2.759003758,0.142569608,0.007526624,0.000004764
5,127,211318720,67,0.338645076,0.142569608,0.064239487,0.097327243
2,127,211318720,67,0.407748930,0.142569608,0.064239487,0.120245784
3,127,211318720,67,1.275961791,0.142569608,0.064239487,0.048170721
1,127,211318720,67,1.450159241,0.142569608,0.064239487,0.084269102
4,127,211318720,67,2.759003758,0.142569608,0.064239487,0.000004764
5,127,211318720,67,0.338645076,0.142569608,0.017889272,0.095753320
2,127,211318720,67,0.407748930,0.142569608,0.017889272,0.119194955
3,127,211318720,67,1.275961791,0.142569608,0.017889272,0.047880753
1,127,211318720,67,1.450159241,0.142569608,0.017889272,0.084706701
4,127,211318720,67,2.759003758,0.142569608,0.017889272,0.000004764
3,128,211318720,67,0.299654210,0.142569608,0.000551341,0.190799281
1,128,211318720,67,0.331808595,0.142569608,0.000551341,0.223006644
5,128,211318720,67,0.340840754,0.142569608,0.000551341,0.226070988
2,128,211318720,67,0.769230066,0.142569608,0.000551341,0.178842893
4,128,211318720,67,1.163510533,0.142569608,0.000551341,0.045141539
3,128,211318720,67,0.299654210,0.142569608,0.042986583,0.188073077
1,128,211318720,67,0.331808595,0.142569608,0.042986583,0.220595878
5,128,211318720,67,0.340840754,0.142569608,0.042986583,0.223445641
2,128,211318720,67,0.769230066,0.142569608,0.042986583,0.177910395
4,128,211318720,67,1.163510533,0.142569608,0.042986583,0.046555053
3,128,211318720,67,0.299654210,0.142569608,0.015902277,0.189651335
1,128,211318720,67,0.331808595,0.142569608,0.015902277,0.221849070
5,128,211318720,67,0.340840754,0.142569608,0.015902277,0.224853402
2,128,211318720,67,0.769230066,0.142569608,0.015902277,0.175909638
4,128,211318720,67,1.163510533,0.142569608,0.015902277,0.046700746
3,128,211318720,67,0.299654210,0.142569608,0.021345915,0.189621695
1,128,211318720,67,0.331808595,0.142569608,0.021345915,0.221849311
5,128,211318720,67,0.340840754,0.142569608,0.021345915,0.225242312
2,128,211318720,67,0.769230066,0.142569608,0.021345915,0.178850470
4,128,211318720,67,1.163510533,0.142569608,0.021345915,0.049487505
3,128,211318720,67,0.299654210,0.142569608,0.020869298,0.188289541
1,128,211318720,67,0.331808595,0.142569608,0.020869298,0.220639169
5,128,211318720,67,0.340840754,0.142569608,0.020869298,0.223386929
2,128,211318720,67,0.769230066,0.142569608,0.020869298,0.178399186
4,128,211318720,67,1.163510533,0.142569608,0.020869298,0.047596541
5,129,211318720,67,0.384120181,0.142569608,0.064162552,0.049313727
3,129,211318720,67,0.695802929,0.142569608,0.064162552,0.063522911
1,129,211318720,67,0.815600578,0.142569608,0.064162552,0.105144692
4,129,211318720,67,1.055621497,0.142569608,0.064162552,0.122712261
2,129,211318720,67,1.934453384,0.142569608,0.064162552,0.000004764
5,129,211318720,67,0.384120181,0.142569608,0.031194909,0.047323595
3,129,211318720,67,0.695802929,0.142569608,0.031194909,0.062521526
1,129,211318720,67,0.815600578,0.142569608,0.031194909,0.101588300
4,129,211318720,67,1.055621497,0.142569608,0.031194909,0.115891487
2,129,211318720,67,1.934453384,0.142569608,0.031194909,0.000004764
5,129,211318720,67,0.384120181,0.142569608,0.032360245,0.049216339
3,129,211318720,67,0.695802929,0.142569608,0.032360245,0.063153305
1,129,211318720,67,0.815600578,0.142569608,0.032360245,0.102384388
4,129,211318720,67,1.055621497,0.142569608,0.032360245,0.119017706
2,129,211318720,67,1.934453384,0.142569608,0.032360245,0.000004764
5,129,211318720,67,0.384120181,0.142569608,0.021692786,0.049114357
3,129,211318720,67,0.695802929,0.142569608,0.021692786,0.062613657
1,129,211318720,67,0.815600578,0.142569608,0.021692786,0.103280918
4,129,211318720,67,1.055621497,0.142569608,0.021692786,0.116725706
2,129,211318720,67,1.934453384,0.142569608,0.021692786,0.000004764
5,129,211318720,67,0.384120181,0.142569608,0.083172426,0.046054667
3,129,211318720,67,0.695802929,0.142569608,0.083172426,0.062842450
1,129,211318720,67,0.815600578,0.142569608,0.083172426,0.102248281
4,129,211318720,67,1.055621497,0.142569608,0.083172426,0.121974211
2,129,211318720,67,1.934453384,0.142569608,0.083172426,0.000004764
2,130,211318720,67,0.349695505,0.142569608,0.037562989,0.231850045
5,130,211318720,67,0.352250991,0.142569608,0.037562989,0.234496691
4,130,211318720,67,0.357859759,0.142569608,0.037562989,0.236083178
1,130,211318720,67,0.799520819,0.142569608,0.037562989,0.187440614
3,130,211318720,67,0.823874673,0.142569608,0.037562989,0.179326701
2,130,211318720,67,0.349695505,0.142569608,0.122702338,0.231198528
5,130,211318720,67,0.352250991,0.142569608,0.122702338,0.233828272
4,130,211318720,67,0.357859759,0.142569608,0.122702338,0.235885863
1,130,211318720,67,0.799520819,0.142569608,0.122702338,0.184837812
3,130,211318720,67,0.823874673,0.142569608,0.122702338,0.176723899
2,130,211318720,67,0.349695505,0.142569608,0.329852790,0.230592357
5,130,211318720,67,0.352250991,0.142569608,0.329852790,0.233125126
4,130,211318720,67,0.357859759,0.142569608,0.329852790,0.234916292
1,130,211318720,67,0.799520819,0.142569608,0.329852790,0.183291659
3,130,211318720,67,0.823874673,0.142569608,0.329852790,0.175177746
2,130,211318720,67,0.349695505,0.142569608,0.004896043,0.230650203
5,130,211318720,67,0.352250991,0.142569608,0.004896043,0.233254613
4,130,211318720,67,0.357859759,0.142569608,0.004896043,0.235322416
1,130,211318720,67,0.799520819,0.142569608,0.004896043,0.184334213
3,130,211318720,67,0.823874673,0.142569608,0.004896043,0.176220300
2,130,211318720,67,0.349695505,0.142569608,0.051074084,0.231634749
5,130,211318720,67,0.352250991,0.142569608,0.051074084,0.234235177
4,130,211318720,67,0.357859759,0.142569608,0.051074084,0.236137195
1,130,211318720,67,0.799520819,0.142569608,0.051074084,0.183937436
3,130,211318720,67,0.823874673,0.142569608,0.051074084,0.175823523
5,131,211318720,67,0.328114621,0.142569608,0.014749993,0.179995462
1,131,211318720,67,0.346780912,0.142569608,0.014749993,0.198970765
2,131,211318720,67,0.397487178,0.142569608,0.014749993,0.216102458
4,131,211318720,67,1.278350893,0.142569608,0.014749993,0.048489070
3,131,211318720,67,3.042432322,0.142569608,0.014749993,0.000004764
5,131,211318720,67,0.328114621,0.142569608,0.032213133,0.179650416
1,131,211318720,67,0.346780912,0.142569608,0.032213133,0.198401182
2,131,211318720,67,0.397487178,0.142569608,0.032213133,0.216228317
4,131,211318720,67,1.278350893,0.142569608,0.032213133,0.050797346
3,131,211318720,67,3.042432322,0.142569608,0.032213133,0.000004764
5,131,211318720,67,0.328114621,0.142569608,0.001998908,0.178912064
1,131,211318720,67,0.346780912,0.142569608,0.001998908,0.198366481
2,131,211318720,67,0.397487178,0.142569608,0.001998908,0.215765901
4,131,211318720,67,1.278350893,0.142569608,0.001998908,0.047336993
3,131,211318720,67,3.042432322,0.142569608,0.001998908,0.000004764
5,131,211318720,67,0.328114621,0.142569608,0.016269697,0.178434874
1,131,211318720,67,0.346780912,0.142569608,0.016269697,0.196586297
2,131,211318720,67,0.397487178,0.142569608,0.016269697,0.213692967
4,131,211318720,67,1.278350893,0.142569608,0.016269697,0.048073341
3,131,211318720,67,3.042432322,0.142569608,0.016269697,0.000004764
5,131,211318720,67,0.328114621,0.142569608,0.031982332,0.179245319
1,131,211318720,67,0.346780912,0.142569608,0.031982332,0.197836280
2,131,211318720,67,0.397487178,0.142569608,0.031982332,0.213954801
4,131,211318720,67,1.278350893,0.142569608,0.031982332,0.046929667
3,131,211318720,67,3.042432322,0.142569608,0.031982332,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.001260323,0.118817192
3,132,211318720,67,0.384120181,0.142569608,0.001260323,0.203669089
2,132,211318720,67,0.391378383,0.142569608,0.001260323,0.206107148
1,132,211318720,67,0.670439746,0.142569608,0.001260323,0.209309081
4,132,211318720,67,1.436765414,0.142569608,0.001260323,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.052873030,0.120032370
3,132,211318720,67,0.384120181,0.142569608,0.052873030,0.205366543
2,132,211318720,67,0.391378383,0.142569608,0.052873030,0.207632421
1,132,211318720,67,0.670439746,0.142569608,0.052873030,0.210393558
4,132,211318720,67,1.436765414,0.142569608,0.052873030,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.018589569,0.120820421
3,132,211318720,67,0.384120181,0.142569608,0.018589569,0.205333933
2,132,211318720,67,0.391378383,0.142569608,0.018589569,0.207962232
1,132,211318720,67,0.670439746,0.142569608,0.018589569,0.211692073
4,132,211318720,67,1.436765414,0.142569608,0.018589569,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.030029576,0.120416900
3,132,211318720,67,0.384120181,0.142569608,0.030029576,0.203411848
2,132,211318720,67,0.391378383,0.142569608,0.030029576,0.206262395
1,132,211318720,67,0.670439746,0.142569608,0.030029576,0.209345021
4,132,211318720,67,1.436765414,0.142569608,0.030029576,0.000004764
5,132,211318720,67,0.299654210,0.142569608,0.084884152,0.120451958
3,132,211318720,67,0.384120181,0.142569608,0.084884152,0.205286217
2,132,211318720,67,0.391378383,0.142569608,0.084884152,0.207546502
1,132,211318720,67,0.670439746,0.142569608,0.084884152,0.212135461
4,132,211318720,67,1.436765414,0.142569608,0.084884152,0.000004764
2,133,211318720,67,0.384120181,0.142569608,0.052465420,0.091979855
5,133,211318720,67,0.459361129,0.142569608,0.052465420,0.118369614
3,133,211318720,67,0.737725058,0.142569608,0.052465420,0.121788266
1,133,211318720,67,1.102987746,0.142569608,0.052465420,0.097646690
4,133,211318720,67,1.657194393,0.142569608,0.052465420,0.000004764
2,133,211318720,67,0.384120181,0.142569608,0.013051942,0.093009665
5,133,211318720,67,0.459361129,0.142569608,0.013051942,0.118616294
3,133,211318720,67,0.737725058,0.142569608,0.013051942,0.119452103
1,133,211318720,67,1.102987746,0.142569608,0.013051942,0.096683340
4,133,211318720,67,1.657194393,0.142569608,0.013051942,0.000004764
2,133,211318720,67,0.384120181,0.142569608,0.040464003,0.093620441
5,133,211318720,67,0.459361129,0.142569608,0.040464003,0.119038061
3,133,211318720,67,0.737725058,0.142569608,0.040464003,0.123520725
1,133,211318720,67,1.102987746,0.142569608,0.040464003,0.097950195
4,133,211318720,67,1.657194393,0.142569608,0.040464003,0.000004764
2,133,211318720,67,0.384120181,0.142569608,0.010286352,0.094393999
5,133,211318720,67,0.459361129,0.142569608,0.010286352,0.119703594
3,133,211318720,67,0.737725058,0.142569608,0.010286352,0.122541049
1,133,211318720,67,1.102987746,0.142569608,0.010286352,0.096874181
4,133,211318720,67,1.657194393,0.142569608,0.010286352,0.000004764
2,133,211318720,67,0.384120181,0.142569608,0.067335784,0.092540077
5,133,211318720,67,0.459361129,0.142569608,0.067335784,0.117542085
3,133,211318720,67,0.737725058,0.142569608,0.067335784,0.118298021
1,133,211318720,67,1.102987746,0.142569608,0.067335784,0.091942815
4,133,211318720,67,1.657194393,0.142569608,0.067335784,0.000004764
5,134,211318720,67,0.737725058,0.142569608,0.061897296,0.131013938
3,134,211318720,67,0.757188691,0.142569608,0.061897296,0.137483548
1,134,211318720,67,1.289231248,0.142569608,0.061897296,0.055333808
2,134,211318720,67,1.591305991,0.142569608,0.061897296,0.051294968
4,134,211318720,67,2.851214341,0.142569608,0.061897296,0.000004764
5,134,211318720,67,0.737725058,0.142569608,0.014912028,0.130106126
3,134,211318720,67,0.757188691,0.142569608,0.014912028,0.136258235
1,134,211318720,67,1.289231248,0.142569608,0.014912028,0.057835339
2,134,211318720,67,1.591305991,0.142569608,0.014912028,0.054933172
4,134,211318720,67,2.851214341,0.142569608,0.014912028,0.000004764
5,134,211318720,67,0.737725058,0.142569608,0.032363825,0.129922932
3,134,211318720,67,0.757188691,0.142569608,0.032363825,0.136600812
1,134,211318720,67,1.289231248,0.142569608,0.032363825,0.055946838
2,134,211318720,67,1.591305991,0.142569608,0.032363825,0.050594384
4,134,211318720,67,2.851214341,0.142569608,0.032363825,0.000004764
5,134,211318720,67,0.737725058,0.142569608,0.069124103,0.131166517
3,134,211318720,67,0.757188691,0.142569608,0.069124103,0.138125670
1,134,211318720,67,1.289231248,0.142569608,0.069124103,0.055960318
2,134,211318720,67,1.591305991,0.142569608,0.069124103,0.051925066
4,134,211318720,67,2.851214341,0.142569608,0.069124103,0.000004764
5,134,211318720,67,0.737725058,0.142569608,0.029422652,0.130513231
3,134,211318720,67,0.757188691,0.142569608,0.029422652,0.137464124
1,134,211318720,67,1.289231248,0.142569608,0.029422652,0.052803995
2,134,211318720,67,1.591305991,0.142569608,0.029422652,0.049517829
4,134,211318720,67,2.851214341,0.142569608,0.029422652,0.000004764
1,135,211318720,67,0.357826991,0.142569608,0.330850542,0.046139146
2,135,211318720,67,0.698254705,0.142569608,0.330850542,0.166063138
5,135,211318720,67,0.737725058,0.142569608,0.330850542,0.206262293
3,135,211318720,67,0.764463287,0.142569608,0.330850542,0.215385198
4,135,211318720,67,1.304662576,0.142569608,0.330850542,0.036759192
1,135,211318720,67,0.357826991,0.142569608,0.045561220,0.047972157
2,135,211318720,67,0.698254705,0.142569608,0.045561220,0.168167184
5,135,211318720,67,0.737725058,0.142569608,0.045561220,0.207574683
3,135,211318720,67,0.764463287,0.142569608,0.045561220,0.216350129
4,135,211318720,67,1.304662576,0.142569608,0.045561220,0.038454125
1,135,211318720,67,0.357826991,0.142569608,0.052644093,0.048413084
2,135,211318720,67,0.698254705,0.142569608,0.052644093,0.166610959
5,135,211318720,67,0.737725058,0.142569608,0.052644093,0.205505791
3,135,211318720,67,0.764463287,0.142569608,0.052644093,0.214557674
4,135,211318720,67,1.304662576,0.142569608,0.052644093,0.036286380
1,135,211318720,67,0.357826991,0.142569608,0.057006463,0.048276842
2,135,211318720,67,0.698254705,0.142569608,0.057006463,0.167458156
5,135,211318720,67,0.737725058,0.142569608,0.057006463,0.207258608
3,135,211318720,67,0.764463287,0.142569608,0.057006463,0.216065467
4,135,211318720,67,1.304662576,0.142569608,0.057006463,0.037407070
1,135,211318720,67,0.357826991,0.142569608,0.073787034,0.048194993
2,135,211318720,67,0.698254705,0.142569608,0.073787034,0.165791056
5,135,211318720,67,0.737725058,0.142569608,0.073787034,0.204840970
3,135,211318720,67,0.764463287,0.142569608,0.073787034,0.213562396
4,135,211318720,67,1.304662576,0.142569608,0.073787034,0.034641058
1,136,211318720,67,0.299654210,0.142569608,0.091389343,0.166478200
2,136,211318720,67,0.325376681,0.142569608,0.091389343,0.209599856
3,136,211318720,67,0.405338182,0.142569608,0.091389343,0.289551067
5,136,211318720,67,0.420281467,0.142569608,0.091389343,0.294534102
4,136,211318720,67,0.469331802,0.142569608,0.091389343,0.278185572
1,136,211318720,67,0.299654210,0.142569608,0.076540962,0.165690889
2,136,211318720,67,0.325376681,0.142569608,0.076540962,0.208440673
3,136,211318720,67,0.405338182,0.142569608,0.076540962,0.288495212
5,136,211318720,67,0.420281467,0.142569608,0.076540962,0.293478246
4,136,211318720,67,0.469331802,0.142569608,0.076540962,0.277129717
1,136,211318720,67,0.299654210,0.142569608,0.030627301,0.164488451
2,136,211318720,67,0.325376681,0.142569608,0.030627301,0.207914413
3,136,211318720,67,0.405338182,0.142569608,0.030627301,0.287818986
5,136,211318720,67,0.420281467,0.142569608,0.030627301,0.292802020
4,136,211318720,67,0.469331802,0.142569608,0.030627301,0.276453491
1,136,211318720,67,0.299654210,0.142569608,0.050848734,0.166589609
2,136,211318720,67,0.325376681,0.142569608,0.050848734,0.210084371
3,136,211318720,67,0.405338182,0.142569608,0.050848734,0.289803127
5,136,211318720,67,0.420281467,0.142569608,0.050848734,0.294786161
4,136,211318720,67,0.469331802,0.142569608,0.050848734,0.278437632
1,136,211318720,67,0.299654210,0.142569608,0.005545666,0.164107330
2,136,211318720,67,0.325376681,0.142569608,0.005545666,0.206729050
3,136,211318720,67,0.405338182,0.142569608,0.005545666,0.286738153
5,136,211318720,67,0.420281467,0.142569608,0.005545666,0.291721187
4,136,211318720,67,0.469331802,0.142569608,0.005545666,0.275372658
2,137,211318720,67,0.325376681,0.142569608,0.013742819,0.092780726
1,137,211318720,67,0.401123492,0.142569608,0.013742819,0.117870470
3,137,211318720,67,1.104358980,0.142569608,0.013742819,0.045003733
4,137,211318720,67,1.284436966,0.142569608,0.013742819,0.080865349
5,137,211318720,67,2.487518451,0.142569608,0.013742819,0.000004764
2,137,211318720,67,0.325376681,0.142569608,0.084802285,0.092828616
1,137,211318720,67,0.401123492,0.142569608,0.084802285,0.118178101
3,137,211318720,67,1.104358980,0.142569608,0.084802285,0.048115928
4,137,211318720,67,1.284436966,0.142569608,0.084802285,0.084627230
5,137,211318720,67,2.487518451,0.142569608,0.084802285,0.000004764
2,137,211318720,67,0.325376681,0.142569608,0.101102769,0.093381628
1,137,211318720,67,0.401123492,0.142569608,0.101102769,0.117954928
3,137,211318720,67,1.104358980,0.142569608,0.101102769,0.048356579
4,137,211318720,67,1.284436966,0.142569608,0.101102769,0.084196485
5,137,211318720,67,2.487518451,0.142569608,0.101102769,0.000004764
2,137,211318720,67,0.325376681,0.142569608,0.046132844,0.092383359
1,137,211318720,67,0.401123492,0.142569608,0.046132844,0.119699482
3,137,211318720,67,1.104358980,0.142569608,0.046132844,0.046792931
4,137,211318720,67,1.284436966,0.142569608,0.046132844,0.081227454
5,137,211318720,67,2.487518451,0.142569608,0.046132844,0.000004764
2,137,211318720,67,0.325376681,0.142569608,0.013633864,0.092142809
1,137,211318720,67,0.401123492,0.142569608,0.013633864,0.115823248
3,137,211318720,67,1.104358980,0.142569608,0.013633864,0.048360166
4,137,211318720,67,1.284436966,0.142569608,0.013633864,0.082170181
5,137,211318720,67,2.487518451,0.142569608,0.013633864,0.000004764
5,138,211318720,67,0.331808595,0.142569608,0.019377304,0.085997693
4,138,211318720,67,0.416831058,0.142569608,0.019377304,0.139074806
3,138,211318720,67,0.522957550,0.142569608,0.019377304,0.176885046
2,138,211318720,67,1.065657761,0.142569608,0.019377304,0.092118921
1,138,211318720,67,1.188858293,0.142569608,0.019377304,0.051054364
5,138,211318720,67,0.331808595,0.142569608,0.108314931,0.085962422
4,138,211318720,67,0.416831058,0.142569608,0.108314931,0.139297518
3,138,211318720,67,0.522957550,0.142569608,0.108314931,0.175067463
2,138,211318720,67,1.065657761,0.142569608,0.108314931,0.090495991
1,138,211318720,67,1.188858293,0.142569608,0.108314931,0.049431434
5,138,211318720,67,0.331808595,0.142569608,0.011504344,0.086931858
4,138,211318720,67,0.416831058,0.142569608,0.011504344,0.140380629
3,138,211318720,67,0.522957550,0.142569608,0.011504344,0.176878777
2,138,211318720,67,1.065657761,0.142569608,0.011504344,0.090559063
1,138,211318720,67,1.188858293,0.142569608,0.011504344,0.049494506
5,138,211318720,67,0.331808595,0.142569608,0.051316936,0.086682243
4,138,211318720,67,0.416831058,0.142569608,0.051316936,0.139073546
3,138,211318720,67,0.522957550,0.142569608,0.051316936,0.174445262
2,138,211318720,67,1.065657761,0.142569608,0.051316936,0.090156776
1,138,211318720,67,1.188858293,0.142569608,0.051316936,0.049092220
5,138,211318720,67,0.331808595,0.142569608,0.010917335,0.086566488
4,138,211318720,67,0.416831058,0.142569608,0.010917335,0.140066530
3,138,211318720,67,0.522957550,0.142569608,0.010917335,0.178099881
2,138,211318720,67,1.065657761,0.142569608,0.010917335,0.093816943
1,138,211318720,67,1.188858293,0.142569608,0.010917335,0.052752386
3,139,211318720,67,0.338645076,0.142569608,0.016213551,0.124555168
4,139,211318720,67,0.366496772,0.142569608,0.016213551,0.134604816
5,139,211318720,67,0.737146514,0.142569608,0.016213551,0.108498619
1,139,211318720,67,1.102987746,0.142569608,0.016213551,0.079996891
2,139,211318720,67,2.851214341,0.142569608,0.016213551,0.000004764
3,139,211318720,67,0.338645076,0.142569608,0.013093953,0.125002981
4,139,211318720,67,0.366496772,0.142569608,0.013093953,0.135069123
5,139,211318720,67,0.737146514,0.142569608,0.013093953,0.106833792
1,139,211318720,67,1.102987746,0.142569608,0.013093953,0.084792327
2,139,211318720,67,2.851214341,0.142569608,0.013093953,0.000004764
3,139,211318720,67,0.338645076,0.142569608,0.011984131,0.124698995
4,139,211318720,67,0.366496772,0.142569608,0.011984131,0.133955093
5,139,211318720,67,0.737146514,0.142569608,0.011984131,0.104448136
1,139,211318720,67,1.102987746,0.142569608,0.011984131,0.078783325
2,139,211318720,67,2.851214341,0.142569608,0.011984131,0.000004764
3,139,211318720,67,0.338645076,0.142569608,0.010992403,0.125149361
4,139,211318720,67,0.366496772,0.142569608,0.010992403,0.135148914
5,139,211318720,67,0.737146514,0.142569608,0.010992403,0.105292449
1,139,211318720,67,1.102987746,0.142569608,0.010992403,0.078856887
2,139,211318720,67,2.851214341,0.142569608,0.010992403,0.000004764
3,139,211318720,67,0.338645076,0.142569608,0.025912719,0.124328224
4,139,211318720,67,0.366496772,0.142569608,0.025912719,0.133736897
5,139,211318720,67,0.737146514,0.142569608,0.025912719,0.106526616
1,139,211318720,67,1.102987746,0.142569608,0.025912719,0.078383167
2,139,211318720,67,2.851214341,0.142569608,0.025912719,0.000004764
5,140,211318720,67,0.332457627,0.142569608,0.113642134,0.195946798
1,140,211318720,67,0.367044128,0.142569608,0.113642134,0.252569938
3,140,211318720,67,0.416831058,0.142569608,0.113642134,0.303187659
2,140,211318720,67,0.420281467,0.142569608,0.113642134,0.304438842
4,140,211318720,67,0.790535894,0.142569608,0.113642134,0.180017605
5,140,211318720,67,0.332457627,0.142569608,0.014654336,0.195653015
1,140,211318720,67,0.367044128,0.142569608,0.014654336,0.253633059
3,140,211318720,67,0.416831058,0.142569608,0.014654336,0.302897571
2,140,211318720,67,0.420281467,0.142569608,0.014654336,0.304041507
4,140,211318720,67,0.790535894,0.142569608,0.014654336,0.179835705
5,140,211318720,67,0.332457627,0.142569608,0.083197631,0.195482778
1,140,211318720,67,0.367044128,0.142569608,0.083197631,0.253495974
3,140,211318720,67,0.416831058,0.142569608,0.083197631,0.303725183
2,140,211318720,67,0.420281467,0.142569608,0.083197631,0.304908621
4,140,211318720,67,0.790535894,0.142569608,0.083197631,0.181083271
5,140,211318720,67,0.332457627,0.142569608,0.108498566,0.195225011
1,140,211318720,67,0.367044128,0.142569608,0.108498566,0.252542268
3,140,211318720,67,0.416831058,0.142569608,0.108498566,0.303137866
2,140,211318720,67,0.420281467,0.142569608,0.108498566,0.304349813
4,140,211318720,67,0.790535894,0.142569608,0.108498566,0.182418734
5,140,211318720,67,0.332457627,0.142569608,0.047837861,0.196767929
1,140,211318720,67,0.367044128,0.142569608,0.047837861,0.253707511
3,140,211318720,67,0.416831058,0.142569608,0.047837861,0.304132940
2,140,211318720,67,0.420281467,0.142569608,0.047837861,0.305278814
4,140,211318720,67,0.790535894,0.142569608,0.047837861,0.179698264
1,141,211318720,67,0.747118578,0.142569608,0.082993761,0.102396473
3,141,211318720,67,0.809045384,0.142569608,0.082993761,0.127054699
4,141,211318720,67,0.945577756,0.142569608,0.082993761,0.172630713
5,141,211318720,67,2.070019088,0.142569608,0.082993761,0.047849496
2,141,211318720,67,2.575342822,0.142569608,0.082993761,0.000004764
1,141,211318720,67,0.747118578,0.142569608,0.023315044,0.102545098
3,141,211318720,67,0.809045384,0.142569608,0.023315044,0.125686591
4,141,211318720,67,0.945577756,0.142569608,0.023315044,0.173116877
5,141,211318720,67,2.070019088,0.142569608,0.023315044,0.044319583
2,141,211318720,67,2.575342822,0.142569608,0.023315044,0.000004764
1,141,211318720,67,0.747118578,0.142569608,0.013644933,0.101971868
3,141,211318720,67,0.809045384,0.142569608,0.013644933,0.127040053
4,141,211318720,67,0.945577756,0.142569608,0.013644933,0.171726926
5,141,211318720,67,2.070019088,0.142569608,0.013644933,0.047892115
2,141,211318720,67,2.575342822,0.142569608,0.013644933,0.000004764
1,141,211318720,67,0.747118578,0.142569608,0.033731483,0.102294592
3,141,211318720,67,0.809045384,0.142569608,0.033731483,0.127358435
4,141,211318720,67,0.945577756,0.142569608,0.033731483,0.172782172
5,141,211318720,67,2.070019088,0.142569608,0.033731483,0.047027690
2,141,211318720,67,2.575342822,0.142569608,0.033731483,0.000004764
1,141,211318720,67,0.747118578,0.142569608,0.073687211,0.103326083
3,141,211318720,67,0.809045384,0.142569608,0.073687211,0.128820223
4,141,211318720,67,0.945577756,0.142569608,0.073687211,0.174697098
5,141,211318720,67,2.070019088,0.142569608,0.073687211,0.048629041
2,141,211318720,67,2.575342822,0.142569608,0.073687211,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.043850098,0.211836220
