client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,44,26171904,67,0.780412870,0.017657216,0.005711609,0.005434665
12,44,26171904,67,0.922677482,0.017657216,0.005711609,0.012849254
3,44,26171904,67,0.929971909,0.017657216,0.005711609,0.015626119
17,44,26171904,67,1.048092803,0.017657216,0.005711609,0.006420634
10,44,26171904,67,1.462482282,0.017657216,0.005711609,0.006532157
13,44,26171904,67,3.644591132,0.017657216,0.005711609,0.009039500
8,44,26171904,67,3.656695150,0.017657216,0.005711609,0.013050694
15,44,26171904,67,3.676286259,0.017657216,0.005711609,0.018367017
1,44,26171904,67,4.291731304,0.017657216,0.005711609,0.000005291
19,44,26171904,67,0.117476402,0.017657216,0.008895271,0.005690983
4,44,26171904,67,0.164090164,0.017657216,0.008895271,0.006514321
6,44,26171904,67,0.237351779,0.017657216,0.008895271,0.010405849
2,44,26171904,67,0.248569440,0.017657216,0.008895271,0.019206533
11,44,26171904,67,0.259272780,0.017657216,0.008895271,0.022804184
9,44,26171904,67,0.380236002,0.017657216,0.008895271,0.006008147
5,44,26171904,67,0.405172217,0.017657216,0.008895271,0.009728732
7,44,26171904,67,0.483816480,0.017657216,0.008895271,0.005943701
18,44,26171904,67,0.550103069,0.017657216,0.008895271,0.005699754
16,44,26171904,67,0.657040925,0.017657216,0.008895271,0.006311347
14,44,26171904,67,0.678335419,0.017657216,0.008895271,0.010737980
20,44,26171904,67,0.780412870,0.017657216,0.008895271,0.006261448
12,44,26171904,67,0.922677482,0.017657216,0.008895271,0.012919894
3,44,26171904,67,0.929971909,0.017657216,0.008895271,0.015457548
17,44,26171904,67,1.048092803,0.017657216,0.008895271,0.005636738
10,44,26171904,67,1.462482282,0.017657216,0.008895271,0.005941153
13,44,26171904,67,3.644591132,0.017657216,0.008895271,0.009222127
8,44,26171904,67,3.656695150,0.017657216,0.008895271,0.012901474
15,44,26171904,67,3.676286259,0.017657216,0.008895271,0.017993121
1,44,26171904,67,4.291731304,0.017657216,0.008895271,0.000005291
19,44,26171904,67,0.117476402,0.017657216,0.093332618,0.006242011
4,44,26171904,67,0.164090164,0.017657216,0.093332618,0.006186714
6,44,26171904,67,0.237351779,0.017657216,0.093332618,0.009980061
2,44,26171904,67,0.248569440,0.017657216,0.093332618,0.018086274
11,44,26171904,67,0.259272780,0.017657216,0.093332618,0.021944298
9,44,26171904,67,0.380236002,0.017657216,0.093332618,0.005549906
5,44,26171904,67,0.405172217,0.017657216,0.093332618,0.009353004
7,44,26171904,67,0.483816480,0.017657216,0.093332618,0.006436497
18,44,26171904,67,0.550103069,0.017657216,0.093332618,0.005700940
16,44,26171904,67,0.657040925,0.017657216,0.093332618,0.006241064
14,44,26171904,67,0.678335419,0.017657216,0.093332618,0.010970883
20,44,26171904,67,0.780412870,0.017657216,0.093332618,0.006269992
12,44,26171904,67,0.922677482,0.017657216,0.093332618,0.013172778
3,44,26171904,67,0.929971909,0.017657216,0.093332618,0.015889220
17,44,26171904,67,1.048092803,0.017657216,0.093332618,0.005163493
10,44,26171904,67,1.462482282,0.017657216,0.093332618,0.006423233
13,44,26171904,67,3.644591132,0.017657216,0.093332618,0.010019519
8,44,26171904,67,3.656695150,0.017657216,0.093332618,0.014289896
15,44,26171904,67,3.676286259,0.017657216,0.093332618,0.020102968
1,44,26171904,67,4.291731304,0.017657216,0.093332618,0.000005291
19,44,26171904,67,0.117476402,0.017657216,0.049005765,0.006167130
4,44,26171904,67,0.164090164,0.017657216,0.049005765,0.005548278
6,44,26171904,67,0.237351779,0.017657216,0.049005765,0.010979867
2,44,26171904,67,0.248569440,0.017657216,0.049005765,0.019589597
11,44,26171904,67,0.259272780,0.017657216,0.049005765,0.022530721
9,44,26171904,67,0.380236002,0.017657216,0.049005765,0.005872243
5,44,26171904,67,0.405172217,0.017657216,0.049005765,0.008644365
7,44,26171904,67,0.483816480,0.017657216,0.049005765,0.006218263
18,44,26171904,67,0.550103069,0.017657216,0.049005765,0.005825715
16,44,26171904,67,0.657040925,0.017657216,0.049005765,0.005667424
14,44,26171904,67,0.678335419,0.017657216,0.049005765,0.010711653
20,44,26171904,67,0.780412870,0.017657216,0.049005765,0.006170465
12,44,26171904,67,0.922677482,0.017657216,0.049005765,0.012631277
3,44,26171904,67,0.929971909,0.017657216,0.049005765,0.014994666
17,44,26171904,67,1.048092803,0.017657216,0.049005765,0.006619111
10,44,26171904,67,1.462482282,0.017657216,0.049005765,0.006122402
13,44,26171904,67,3.644591132,0.017657216,0.049005765,0.009068153
8,44,26171904,67,3.656695150,0.017657216,0.049005765,0.012648691
15,44,26171904,67,3.676286259,0.017657216,0.049005765,0.017992612
1,44,26171904,67,4.291731304,0.017657216,0.049005765,0.000005291
16,45,26171904,67,0.059652458,0.017657216,0.040723849,0.005248314
5,45,26171904,67,0.143070438,0.017657216,0.040723849,0.005789761
14,45,26171904,67,0.180938059,0.017657216,0.040723849,0.006369377
19,45,26171904,67,0.203667871,0.017657216,0.040723849,0.010936774
4,45,26171904,67,0.222443103,0.017657216,0.040723849,0.018296063
2,45,26171904,67,0.237351779,0.017657216,0.040723849,0.023285358
17,45,26171904,67,0.259272780,0.017657216,0.040723849,0.027614576
1,45,26171904,67,0.405172217,0.017657216,0.040723849,0.005548185
10,45,26171904,67,0.436245186,0.017657216,0.040723849,0.014258603
8,45,26171904,67,0.443714235,0.017657216,0.040723849,0.016912372
20,45,26171904,67,0.550103069,0.017657216,0.040723849,0.006465151
12,45,26171904,67,1.302571854,0.017657216,0.040723849,0.006229696
6,45,26171904,67,1.388990048,0.017657216,0.040723849,0.006061946
13,45,26171904,67,1.599155931,0.017657216,0.040723849,0.005783454
18,45,26171904,67,1.652226540,0.017657216,0.040723849,0.005663822
9,45,26171904,67,1.691407978,0.017657216,0.040723849,0.005720715
15,45,26171904,67,1.862572978,0.017657216,0.040723849,0.005724019
11,45,26171904,67,3.644591132,0.017657216,0.040723849,0.005927557
3,45,26171904,67,4.186303869,0.017657216,0.040723849,0.005751148
7,45,26171904,67,4.892121219,0.017657216,0.040723849,0.000005291
16,45,26171904,67,0.059652458,0.017657216,0.022352900,0.005714026
5,45,26171904,67,0.143070438,0.017657216,0.022352900,0.006259283
14,45,26171904,67,0.180938059,0.017657216,0.022352900,0.005031911
19,45,26171904,67,0.203667871,0.017657216,0.022352900,0.009636872
4,45,26171904,67,0.222443103,0.017657216,0.022352900,0.017337573
2,45,26171904,67,0.237351779,0.017657216,0.022352900,0.022008027
17,45,26171904,67,0.259272780,0.017657216,0.022352900,0.026017525
1,45,26171904,67,0.405172217,0.017657216,0.022352900,0.004681626
10,45,26171904,67,0.436245186,0.017657216,0.022352900,0.013346149
8,45,26171904,67,0.443714235,0.017657216,0.022352900,0.016238286
20,45,26171904,67,0.550103069,0.017657216,0.022352900,0.005403681
12,45,26171904,67,1.302571854,0.017657216,0.022352900,0.005440663
6,45,26171904,67,1.388990048,0.017657216,0.022352900,0.006353192
13,45,26171904,67,1.599155931,0.017657216,0.022352900,0.006682692
18,45,26171904,67,1.652226540,0.017657216,0.022352900,0.005906812
9,45,26171904,67,1.691407978,0.017657216,0.022352900,0.005331770
15,45,26171904,67,1.862572978,0.017657216,0.022352900,0.006199039
11,45,26171904,67,3.644591132,0.017657216,0.022352900,0.004947219
3,45,26171904,67,4.186303869,0.017657216,0.022352900,0.006168461
7,45,26171904,67,4.892121219,0.017657216,0.022352900,0.000005291
16,45,26171904,67,0.059652458,0.017657216,0.045700416,0.006028067
5,45,26171904,67,0.143070438,0.017657216,0.045700416,0.006068808
14,45,26171904,67,0.180938059,0.017657216,0.045700416,0.005746959
19,45,26171904,67,0.203667871,0.017657216,0.045700416,0.010297560
4,45,26171904,67,0.222443103,0.017657216,0.045700416,0.017444099
2,45,26171904,67,0.237351779,0.017657216,0.045700416,0.022398016
17,45,26171904,67,0.259272780,0.017657216,0.045700416,0.027006366
1,45,26171904,67,0.405172217,0.017657216,0.045700416,0.005808497
10,45,26171904,67,0.436245186,0.017657216,0.045700416,0.014300686
8,45,26171904,67,0.443714235,0.017657216,0.045700416,0.016983575
20,45,26171904,67,0.550103069,0.017657216,0.045700416,0.005675231
12,45,26171904,67,1.302571854,0.017657216,0.045700416,0.006320687
6,45,26171904,67,1.388990048,0.017657216,0.045700416,0.006110635
13,45,26171904,67,1.599155931,0.017657216,0.045700416,0.005784748
18,45,26171904,67,1.652226540,0.017657216,0.045700416,0.006221326
9,45,26171904,67,1.691407978,0.017657216,0.045700416,0.006036452
15,45,26171904,67,1.862572978,0.017657216,0.045700416,0.006464261
11,45,26171904,67,3.644591132,0.017657216,0.045700416,0.006009217
3,45,26171904,67,4.186303869,0.017657216,0.045700416,0.005872737
7,45,26171904,67,4.892121219,0.017657216,0.045700416,0.000005291
16,45,26171904,67,0.059652458,0.017657216,0.032927983,0.005631667
5,45,26171904,67,0.143070438,0.017657216,0.032927983,0.006217543
14,45,26171904,67,0.180938059,0.017657216,0.032927983,0.006387913
19,45,26171904,67,0.203667871,0.017657216,0.032927983,0.010869322
4,45,26171904,67,0.222443103,0.017657216,0.032927983,0.018547079
2,45,26171904,67,0.237351779,0.017657216,0.032927983,0.023431418
17,45,26171904,67,0.259272780,0.017657216,0.032927983,0.027742584
1,45,26171904,67,0.405172217,0.017657216,0.032927983,0.005777648
10,45,26171904,67,0.436245186,0.017657216,0.032927983,0.014539807
8,45,26171904,67,0.443714235,0.017657216,0.032927983,0.017662895
20,45,26171904,67,0.550103069,0.017657216,0.032927983,0.005351148
12,45,26171904,67,1.302571854,0.017657216,0.032927983,0.006416675
6,45,26171904,67,1.388990048,0.017657216,0.032927983,0.006518227
13,45,26171904,67,1.599155931,0.017657216,0.032927983,0.006264810
18,45,26171904,67,1.652226540,0.017657216,0.032927983,0.005797872
9,45,26171904,67,1.691407978,0.017657216,0.032927983,0.006327379
15,45,26171904,67,1.862572978,0.017657216,0.032927983,0.005776602
11,45,26171904,67,3.644591132,0.017657216,0.032927983,0.006477514
3,45,26171904,67,4.186303869,0.017657216,0.032927983,0.005562834
7,45,26171904,67,4.892121219,0.017657216,0.032927983,0.000005291
16,45,26171904,67,0.059652458,0.017657216,0.008243891,0.006080456
5,45,26171904,67,0.143070438,0.017657216,0.008243891,0.005895434
14,45,26171904,67,0.180938059,0.017657216,0.008243891,0.005497928
19,45,26171904,67,0.203667871,0.017657216,0.008243891,0.009380247
4,45,26171904,67,0.222443103,0.017657216,0.008243891,0.017045851
2,45,26171904,67,0.237351779,0.017657216,0.008243891,0.022092010
17,45,26171904,67,0.259272780,0.017657216,0.008243891,0.027813192
1,45,26171904,67,0.405172217,0.017657216,0.008243891,0.005968691
10,45,26171904,67,0.436245186,0.017657216,0.008243891,0.014128616
8,45,26171904,67,0.443714235,0.017657216,0.008243891,0.016659861
20,45,26171904,67,0.550103069,0.017657216,0.008243891,0.006267784
12,45,26171904,67,1.302571854,0.017657216,0.008243891,0.006201029
6,45,26171904,67,1.388990048,0.017657216,0.008243891,0.005859514
13,45,26171904,67,1.599155931,0.017657216,0.008243891,0.005926530
18,45,26171904,67,1.652226540,0.017657216,0.008243891,0.006243586
9,45,26171904,67,1.691407978,0.017657216,0.008243891,0.006429718
15,45,26171904,67,1.862572978,0.017657216,0.008243891,0.006148787
11,45,26171904,67,3.644591132,0.017657216,0.008243891,0.005970188
3,45,26171904,67,4.186303869,0.017657216,0.008243891,0.005939105
7,45,26171904,67,4.892121219,0.017657216,0.008243891,0.000005291
12,46,26171904,67,0.070473323,0.017657216,0.040196534,0.006214860
13,46,26171904,67,0.180938059,0.017657216,0.040196534,0.005698017
5,46,26171904,67,0.237351779,0.017657216,0.040196534,0.005686760
7,46,26171904,67,0.259272780,0.017657216,0.040196534,0.010457244
17,46,26171904,67,0.436245186,0.017657216,0.040196534,0.006178895
18,46,26171904,67,0.550103069,0.017657216,0.040196534,0.005579992
11,46,26171904,67,0.780412870,0.017657216,0.040196534,0.006013423
15,46,26171904,67,0.929971909,0.017657216,0.040196534,0.006297504
4,46,26171904,67,1.048092803,0.017657216,0.040196534,0.006609877
20,46,26171904,67,1.302571854,0.017657216,0.040196534,0.006469069
2,46,26171904,67,1.462482282,0.017657216,0.040196534,0.006208392
10,46,26171904,67,1.652226540,0.017657216,0.040196534,0.006036763
14,46,26171904,67,2.406216795,0.017657216,0.040196534,0.006831632
6,46,26171904,67,3.644591132,0.017657216,0.040196534,0.009261269
8,46,26171904,67,3.656695150,0.017657216,0.040196534,0.013325953
19,46,26171904,67,3.676286259,0.017657216,0.040196534,0.018808612
3,46,26171904,67,4.291731304,0.017657216,0.040196534,0.005692559
16,46,26171904,67,4.892121219,0.017657216,0.040196534,0.005902470
1,46,26171904,67,7.579582640,0.017657216,0.040196534,0.005873654
9,46,26171904,67,15.183840009,0.017657216,0.040196534,0.000005291
12,46,26171904,67,0.070473323,0.017657216,0.008309000,0.006082312
13,46,26171904,67,0.180938059,0.017657216,0.008309000,0.005857319
5,46,26171904,67,0.237351779,0.017657216,0.008309000,0.005867731
7,46,26171904,67,0.259272780,0.017657216,0.008309000,0.010564963
17,46,26171904,67,0.436245186,0.017657216,0.008309000,0.006566420
18,46,26171904,67,0.550103069,0.017657216,0.008309000,0.005217167
11,46,26171904,67,0.780412870,0.017657216,0.008309000,0.006258951
15,46,26171904,67,0.929971909,0.017657216,0.008309000,0.006527487
4,46,26171904,67,1.048092803,0.017657216,0.008309000,0.005970028
20,46,26171904,67,1.302571854,0.017657216,0.008309000,0.006125721
2,46,26171904,67,1.462482282,0.017657216,0.008309000,0.005366490
10,46,26171904,67,1.652226540,0.017657216,0.008309000,0.006628998
14,46,26171904,67,2.406216795,0.017657216,0.008309000,0.006288206
6,46,26171904,67,3.644591132,0.017657216,0.008309000,0.009020332
8,46,26171904,67,3.656695150,0.017657216,0.008309000,0.013077752
19,46,26171904,67,3.676286259,0.017657216,0.008309000,0.017473001
3,46,26171904,67,4.291731304,0.017657216,0.008309000,0.006124207
16,46,26171904,67,4.892121219,0.017657216,0.008309000,0.006027666
1,46,26171904,67,7.579582640,0.017657216,0.008309000,0.005465491
9,46,26171904,67,15.183840009,0.017657216,0.008309000,0.000005291
12,46,26171904,67,0.070473323,0.017657216,0.105103835,0.006521846
13,46,26171904,67,0.180938059,0.017657216,0.105103835,0.005930487
5,46,26171904,67,0.237351779,0.017657216,0.105103835,0.006225162
7,46,26171904,67,0.259272780,0.017657216,0.105103835,0.010658007
17,46,26171904,67,0.436245186,0.017657216,0.105103835,0.006330887
18,46,26171904,67,0.550103069,0.017657216,0.105103835,0.005627167
11,46,26171904,67,0.780412870,0.017657216,0.105103835,0.005786811
15,46,26171904,67,0.929971909,0.017657216,0.105103835,0.005706252
4,46,26171904,67,1.048092803,0.017657216,0.105103835,0.006439151
20,46,26171904,67,1.302571854,0.017657216,0.105103835,0.005848065
2,46,26171904,67,1.462482282,0.017657216,0.105103835,0.006301711
10,46,26171904,67,1.652226540,0.017657216,0.105103835,0.005825132
14,46,26171904,67,2.406216795,0.017657216,0.105103835,0.006402775
6,46,26171904,67,3.644591132,0.017657216,0.105103835,0.009886082
8,46,26171904,67,3.656695150,0.017657216,0.105103835,0.014441468
19,46,26171904,67,3.676286259,0.017657216,0.105103835,0.020325947
3,46,26171904,67,4.291731304,0.017657216,0.105103835,0.005362886
16,46,26171904,67,4.892121219,0.017657216,0.105103835,0.006037061
1,46,26171904,67,7.579582640,0.017657216,0.105103835,0.006350035
9,46,26171904,67,15.183840009,0.017657216,0.105103835,0.000005291
12,46,26171904,67,0.070473323,0.017657216,0.060365368,0.005438053
13,46,26171904,67,0.180938059,0.017657216,0.060365368,0.005837665
5,46,26171904,67,0.237351779,0.017657216,0.060365368,0.005829958
7,46,26171904,67,0.259272780,0.017657216,0.060365368,0.010424321
17,46,26171904,67,0.436245186,0.017657216,0.060365368,0.006097409
18,46,26171904,67,0.550103069,0.017657216,0.060365368,0.006164371
11,46,26171904,67,0.780412870,0.017657216,0.060365368,0.005701715
15,46,26171904,67,0.929971909,0.017657216,0.060365368,0.006201850
4,46,26171904,67,1.048092803,0.017657216,0.060365368,0.006641968
20,46,26171904,67,1.302571854,0.017657216,0.060365368,0.005888118
2,46,26171904,67,1.462482282,0.017657216,0.060365368,0.005692150
10,46,26171904,67,1.652226540,0.017657216,0.060365368,0.005795963
14,46,26171904,67,2.406216795,0.017657216,0.060365368,0.006396929
6,46,26171904,67,3.644591132,0.017657216,0.060365368,0.009641871
8,46,26171904,67,3.656695150,0.017657216,0.060365368,0.013539612
19,46,26171904,67,3.676286259,0.017657216,0.060365368,0.019459170
3,46,26171904,67,4.291731304,0.017657216,0.060365368,0.005410998
16,46,26171904,67,4.892121219,0.017657216,0.060365368,0.006081793
1,46,26171904,67,7.579582640,0.017657216,0.060365368,0.006735415
9,46,26171904,67,15.183840009,0.017657216,0.060365368,0.000005291
12,46,26171904,67,0.070473323,0.017657216,0.033658441,0.006399763
13,46,26171904,67,0.180938059,0.017657216,0.033658441,0.005786273
5,46,26171904,67,0.237351779,0.017657216,0.033658441,0.005387752
7,46,26171904,67,0.259272780,0.017657216,0.033658441,0.009054296
17,46,26171904,67,0.436245186,0.017657216,0.033658441,0.005790757
18,46,26171904,67,0.550103069,0.017657216,0.033658441,0.006500132
11,46,26171904,67,0.780412870,0.017657216,0.033658441,0.006049896
15,46,26171904,67,0.929971909,0.017657216,0.033658441,0.006178967
4,46,26171904,67,1.048092803,0.017657216,0.033658441,0.005303437
20,46,26171904,67,1.302571854,0.017657216,0.033658441,0.005917103
2,46,26171904,67,1.462482282,0.017657216,0.033658441,0.006147288
10,46,26171904,67,1.652226540,0.017657216,0.033658441,0.005914577
14,46,26171904,67,2.406216795,0.017657216,0.033658441,0.005623709
6,46,26171904,67,3.644591132,0.017657216,0.033658441,0.010217345
8,46,26171904,67,3.656695150,0.017657216,0.033658441,0.014131429
19,46,26171904,67,3.676286259,0.017657216,0.033658441,0.019971873
3,46,26171904,67,4.291731304,0.017657216,0.033658441,0.006154926
16,46,26171904,67,4.892121219,0.017657216,0.033658441,0.005317776
1,46,26171904,67,7.579582640,0.017657216,0.033658441,0.006033646
9,46,26171904,67,15.183840009,0.017657216,0.033658441,0.000005291
19,47,26171904,67,0.070473323,0.017657216,0.022024717,0.005899592
6,47,26171904,67,0.117476402,0.017657216,0.022024717,0.006106369
2,47,26171904,67,0.405172217,0.017657216,0.022024717,0.006007275
5,47,26171904,67,0.483816480,0.017657216,0.022024717,0.005920339
18,47,26171904,67,0.657040925,0.017657216,0.022024717,0.005844890
14,47,26171904,67,0.705228294,0.017657216,0.022024717,0.006296193
20,47,26171904,67,0.929971909,0.017657216,0.022024717,0.006863687
8,47,26171904,67,1.048092803,0.017657216,0.022024717,0.006495023
11,47,26171904,67,1.462482282,0.017657216,0.022024717,0.006367617
16,47,26171904,67,1.500820484,0.017657216,0.022024717,0.006542374
17,47,26171904,67,1.599155931,0.017657216,0.022024717,0.006338229
13,47,26171904,67,1.691407978,0.017657216,0.022024717,0.006384397
10,47,26171904,67,2.406216795,0.017657216,0.022024717,0.006679101
3,47,26171904,67,2.522525101,0.017657216,0.022024717,0.005669669
1,47,26171904,67,2.606713360,0.017657216,0.022024717,0.006446326
7,47,26171904,67,3.644591132,0.017657216,0.022024717,0.005995999
15,47,26171904,67,4.892121219,0.017657216,0.022024717,0.005733095
4,47,26171904,67,5.101104386,0.017657216,0.022024717,0.006219187
9,47,26171904,67,7.579582640,0.017657216,0.022024717,0.006166679
12,47,26171904,67,15.183840009,0.017657216,0.022024717,0.000005291
19,47,26171904,67,0.070473323,0.017657216,0.004343199,0.005542423
6,47,26171904,67,0.117476402,0.017657216,0.004343199,0.005757879
2,47,26171904,67,0.405172217,0.017657216,0.004343199,0.005679206
5,47,26171904,67,0.483816480,0.017657216,0.004343199,0.005697537
18,47,26171904,67,0.657040925,0.017657216,0.004343199,0.006110896
14,47,26171904,67,0.705228294,0.017657216,0.004343199,0.005430893
20,47,26171904,67,0.929971909,0.017657216,0.004343199,0.005775892
8,47,26171904,67,1.048092803,0.017657216,0.004343199,0.005557856
11,47,26171904,67,1.462482282,0.017657216,0.004343199,0.006454632
16,47,26171904,67,1.500820484,0.017657216,0.004343199,0.006342600
17,47,26171904,67,1.599155931,0.017657216,0.004343199,0.005607101
13,47,26171904,67,1.691407978,0.017657216,0.004343199,0.005503123
10,47,26171904,67,2.406216795,0.017657216,0.004343199,0.005307052
3,47,26171904,67,2.522525101,0.017657216,0.004343199,0.006441754
1,47,26171904,67,2.606713360,0.017657216,0.004343199,0.006486070
7,47,26171904,67,3.644591132,0.017657216,0.004343199,0.006471093
15,47,26171904,67,4.892121219,0.017657216,0.004343199,0.005415136
4,47,26171904,67,5.101104386,0.017657216,0.004343199,0.006202134
9,47,26171904,67,7.579582640,0.017657216,0.004343199,0.006238298
12,47,26171904,67,15.183840009,0.017657216,0.004343199,0.000005291
19,47,26171904,67,0.070473323,0.017657216,0.010050993,0.005730430
6,47,26171904,67,0.117476402,0.017657216,0.010050993,0.006654225
2,47,26171904,67,0.405172217,0.017657216,0.010050993,0.006257045
5,47,26171904,67,0.483816480,0.017657216,0.010050993,0.006077661
18,47,26171904,67,0.657040925,0.017657216,0.010050993,0.006038340
14,47,26171904,67,0.705228294,0.017657216,0.010050993,0.006138316
20,47,26171904,67,0.929971909,0.017657216,0.010050993,0.005569548
8,47,26171904,67,1.048092803,0.017657216,0.010050993,0.005725443
11,47,26171904,67,1.462482282,0.017657216,0.010050993,0.006624268
16,47,26171904,67,1.500820484,0.017657216,0.010050993,0.005976956
17,47,26171904,67,1.599155931,0.017657216,0.010050993,0.006501568
13,47,26171904,67,1.691407978,0.017657216,0.010050993,0.005814214
10,47,26171904,67,2.406216795,0.017657216,0.010050993,0.006185580
3,47,26171904,67,2.522525101,0.017657216,0.010050993,0.006143940
1,47,26171904,67,2.606713360,0.017657216,0.010050993,0.006080635
7,47,26171904,67,3.644591132,0.017657216,0.010050993,0.006469424
15,47,26171904,67,4.892121219,0.017657216,0.010050993,0.005382497
4,47,26171904,67,5.101104386,0.017657216,0.010050993,0.006341719
9,47,26171904,67,7.579582640,0.017657216,0.010050993,0.006195648
12,47,26171904,67,15.183840009,0.017657216,0.010050993,0.000005291
19,47,26171904,67,0.070473323,0.017657216,0.002795704,0.006213624
6,47,26171904,67,0.117476402,0.017657216,0.002795704,0.005407422
2,47,26171904,67,0.405172217,0.017657216,0.002795704,0.006110310
5,47,26171904,67,0.483816480,0.017657216,0.002795704,0.004950450
18,47,26171904,67,0.657040925,0.017657216,0.002795704,0.006059910
14,47,26171904,67,0.705228294,0.017657216,0.002795704,0.005495057
20,47,26171904,67,0.929971909,0.017657216,0.002795704,0.006391126
8,47,26171904,67,1.048092803,0.017657216,0.002795704,0.006162797
11,47,26171904,67,1.462482282,0.017657216,0.002795704,0.006346341
16,47,26171904,67,1.500820484,0.017657216,0.002795704,0.006459973
17,47,26171904,67,1.599155931,0.017657216,0.002795704,0.005256601
13,47,26171904,67,1.691407978,0.017657216,0.002795704,0.006225487
10,47,26171904,67,2.406216795,0.017657216,0.002795704,0.006476316
3,47,26171904,67,2.522525101,0.017657216,0.002795704,0.005994389
1,47,26171904,67,2.606713360,0.017657216,0.002795704,0.005072325
7,47,26171904,67,3.644591132,0.017657216,0.002795704,0.005926490
15,47,26171904,67,4.892121219,0.017657216,0.002795704,0.006125635
4,47,26171904,67,5.101104386,0.017657216,0.002795704,0.005414682
9,47,26171904,67,7.579582640,0.017657216,0.002795704,0.006090536
12,47,26171904,67,15.183840009,0.017657216,0.002795704,0.000005291
19,47,26171904,67,0.070473323,0.017657216,0.016293468,0.005413697
6,47,26171904,67,0.117476402,0.017657216,0.016293468,0.005857138
2,47,26171904,67,0.405172217,0.017657216,0.016293468,0.005499109
5,47,26171904,67,0.483816480,0.017657216,0.016293468,0.005272949
18,47,26171904,67,0.657040925,0.017657216,0.016293468,0.005552629
14,47,26171904,67,0.705228294,0.017657216,0.016293468,0.006123096
20,47,26171904,67,0.929971909,0.017657216,0.016293468,0.005906497
8,47,26171904,67,1.048092803,0.017657216,0.016293468,0.006391366
11,47,26171904,67,1.462482282,0.017657216,0.016293468,0.005641384
16,47,26171904,67,1.500820484,0.017657216,0.016293468,0.005184311
17,47,26171904,67,1.599155931,0.017657216,0.016293468,0.005771297
13,47,26171904,67,1.691407978,0.017657216,0.016293468,0.005728948
10,47,26171904,67,2.406216795,0.017657216,0.016293468,0.005773628
3,47,26171904,67,2.522525101,0.017657216,0.016293468,0.005639440
1,47,26171904,67,2.606713360,0.017657216,0.016293468,0.006063290
7,47,26171904,67,3.644591132,0.017657216,0.016293468,0.006363073
15,47,26171904,67,4.892121219,0.017657216,0.016293468,0.006037441
4,47,26171904,67,5.101104386,0.017657216,0.016293468,0.005490937
9,47,26171904,67,7.579582640,0.017657216,0.016293468,0.006468235
12,47,26171904,67,15.183840009,0.017657216,0.016293468,0.000005291
17,48,26171904,67,0.070473323,0.017657216,0.000154229,0.006481133
6,48,26171904,67,0.117476402,0.017657216,0.000154229,0.005724520
18,48,26171904,67,0.237351779,0.017657216,0.000154229,0.009619966
9,48,26171904,67,0.248569440,0.017657216,0.000154229,0.013481268
1,48,26171904,67,0.380236002,0.017657216,0.000154229,0.006172566
14,48,26171904,67,0.436245186,0.017657216,0.000154229,0.012588641
12,48,26171904,67,0.443714235,0.017657216,0.000154229,0.015462457
13,48,26171904,67,0.657040925,0.017657216,0.000154229,0.005710922
16,48,26171904,67,0.705228294,0.017657216,0.000154229,0.005828662
4,48,26171904,67,0.780412870,0.017657216,0.000154229,0.005906442
11,48,26171904,67,0.929971909,0.017657216,0.000154229,0.005772889
2,48,26171904,67,1.302571854,0.017657216,0.000154229,0.006983251
10,48,26171904,67,1.388990048,0.017657216,0.000154229,0.005861619
7,48,26171904,67,1.599155931,0.017657216,0.000154229,0.005455194
15,48,26171904,67,2.171406223,0.017657216,0.000154229,0.006365978
19,48,26171904,67,2.606713360,0.017657216,0.000154229,0.006493983
3,48,26171904,67,3.644591132,0.017657216,0.000154229,0.006398856
5,48,26171904,67,3.676286259,0.017657216,0.000154229,0.008162742
8,48,26171904,67,4.186303869,0.017657216,0.000154229,0.006193210
20,48,26171904,67,5.101104386,0.017657216,0.000154229,0.000005291
17,48,26171904,67,0.070473323,0.017657216,0.090209387,0.006568470
6,48,26171904,67,0.117476402,0.017657216,0.090209387,0.005929768
18,48,26171904,67,0.237351779,0.017657216,0.090209387,0.010603460
9,48,26171904,67,0.248569440,0.017657216,0.090209387,0.014735412
1,48,26171904,67,0.380236002,0.017657216,0.090209387,0.005584833
14,48,26171904,67,0.436245186,0.017657216,0.090209387,0.013030195
12,48,26171904,67,0.443714235,0.017657216,0.090209387,0.015462439
13,48,26171904,67,0.657040925,0.017657216,0.090209387,0.005699976
16,48,26171904,67,0.705228294,0.017657216,0.090209387,0.006034952
4,48,26171904,67,0.780412870,0.017657216,0.090209387,0.005900812
11,48,26171904,67,0.929971909,0.017657216,0.090209387,0.006229375
2,48,26171904,67,1.302571854,0.017657216,0.090209387,0.005870860
10,48,26171904,67,1.388990048,0.017657216,0.090209387,0.005884113
7,48,26171904,67,1.599155931,0.017657216,0.090209387,0.006243357
15,48,26171904,67,2.171406223,0.017657216,0.090209387,0.006762450
19,48,26171904,67,2.606713360,0.017657216,0.090209387,0.006377857
3,48,26171904,67,3.644591132,0.017657216,0.090209387,0.006483683
5,48,26171904,67,3.676286259,0.017657216,0.090209387,0.006697183
8,48,26171904,67,4.186303869,0.017657216,0.090209387,0.006354806
20,48,26171904,67,5.101104386,0.017657216,0.090209387,0.000005291
17,48,26171904,67,0.070473323,0.017657216,0.060541991,0.005892482
