client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,162,211318720,67,0.236408325,0.142569608,0.059275407,0.570689202
4,162,211318720,67,0.271584609,0.142569608,0.059275407,0.582310003
12,162,211318720,67,0.430002133,0.142569608,0.059275407,0.821396555
9,162,211318720,67,0.459765279,0.142569608,0.059275407,0.890542119
11,162,211318720,67,0.479712491,0.142569608,0.059275407,0.924099125
16,162,211318720,67,0.497332438,0.142569608,0.059275407,0.946715018
1,162,211318720,67,0.562011941,0.142569608,0.059275407,1.012282027
18,162,211318720,67,0.631062274,0.142569608,0.059275407,1.112900253
8,162,211318720,67,0.703481386,0.142569608,0.059275407,1.238307757
13,162,211318720,67,0.727194083,0.142569608,0.059275407,1.277896244
19,162,211318720,67,0.790422749,0.142569608,0.059275407,1.342291164
2,162,211318720,67,0.821008808,0.142569608,0.059275407,1.353001257
15,162,211318720,67,1.067875615,0.142569608,0.059275407,1.367828821
17,162,211318720,67,1.293796954,0.142569608,0.059275407,1.390482133
14,162,211318720,67,2.067721695,0.142569608,0.059275407,1.131755108
5,162,211318720,67,0.164021072,0.142569608,0.079796284,0.389564325
3,162,211318720,67,0.189672613,0.142569608,0.079796284,0.484158189
6,162,211318720,67,0.206154434,0.142569608,0.079796284,0.533445225
10,162,211318720,67,0.210742206,0.142569608,0.079796284,0.544293707
7,162,211318720,67,0.212135629,0.142569608,0.079796284,0.546568098
20,162,211318720,67,0.236408325,0.142569608,0.079796284,0.570323262
4,162,211318720,67,0.271584609,0.142569608,0.079796284,0.581586609
12,162,211318720,67,0.430002133,0.142569608,0.079796284,0.819399647
9,162,211318720,67,0.459765279,0.142569608,0.079796284,0.889631010
11,162,211318720,67,0.479712491,0.142569608,0.079796284,0.922616205
16,162,211318720,67,0.497332438,0.142569608,0.079796284,0.946455021
1,162,211318720,67,0.562011941,0.142569608,0.079796284,1.012914229
18,162,211318720,67,0.631062274,0.142569608,0.079796284,1.112875110
8,162,211318720,67,0.703481386,0.142569608,0.079796284,1.239028538
13,162,211318720,67,0.727194083,0.142569608,0.079796284,1.279054259
19,162,211318720,67,0.790422749,0.142569608,0.079796284,1.342626520
2,162,211318720,67,0.821008808,0.142569608,0.079796284,1.351965544
15,162,211318720,67,1.067875615,0.142569608,0.079796284,1.365373065
17,162,211318720,67,1.293796954,0.142569608,0.079796284,1.383659853
14,162,211318720,67,2.067721695,0.142569608,0.079796284,1.132357767
5,162,211318720,67,0.164021072,0.142569608,0.206420168,0.391147653
3,162,211318720,67,0.189672613,0.142569608,0.206420168,0.484168870
6,162,211318720,67,0.206154434,0.142569608,0.206420168,0.533462740
10,162,211318720,67,0.210742206,0.142569608,0.206420168,0.544365252
7,162,211318720,67,0.212135629,0.142569608,0.206420168,0.546796432
20,162,211318720,67,0.236408325,0.142569608,0.206420168,0.571300777
4,162,211318720,67,0.271584609,0.142569608,0.206420168,0.583434755
12,162,211318720,67,0.430002133,0.142569608,0.206420168,0.818709485
9,162,211318720,67,0.459765279,0.142569608,0.206420168,0.888372055
11,162,211318720,67,0.479712491,0.142569608,0.206420168,0.922105165
16,162,211318720,67,0.497332438,0.142569608,0.206420168,0.945000165
1,162,211318720,67,0.562011941,0.142569608,0.206420168,1.012062211
18,162,211318720,67,0.631062274,0.142569608,0.206420168,1.112412190
8,162,211318720,67,0.703481386,0.142569608,0.206420168,1.238760761
13,162,211318720,67,0.727194083,0.142569608,0.206420168,1.278371119
19,162,211318720,67,0.790422749,0.142569608,0.206420168,1.341053687
2,162,211318720,67,0.821008808,0.142569608,0.206420168,1.352329903
15,162,211318720,67,1.067875615,0.142569608,0.206420168,1.366489686
17,162,211318720,67,1.293796954,0.142569608,0.206420168,1.383281267
14,162,211318720,67,2.067721695,0.142569608,0.206420168,1.127205916
5,162,211318720,67,0.164021072,0.142569608,0.001324125,0.390670946
3,162,211318720,67,0.189672613,0.142569608,0.001324125,0.484750256
6,162,211318720,67,0.206154434,0.142569608,0.001324125,0.534464877
10,162,211318720,67,0.210742206,0.142569608,0.001324125,0.545234240
7,162,211318720,67,0.212135629,0.142569608,0.001324125,0.547720916
20,162,211318720,67,0.236408325,0.142569608,0.001324125,0.571930313
4,162,211318720,67,0.271584609,0.142569608,0.001324125,0.584152266
12,162,211318720,67,0.430002133,0.142569608,0.001324125,0.820003440
9,162,211318720,67,0.459765279,0.142569608,0.001324125,0.889736720
11,162,211318720,67,0.479712491,0.142569608,0.001324125,0.922613645
16,162,211318720,67,0.497332438,0.142569608,0.001324125,0.946066092
1,162,211318720,67,0.562011941,0.142569608,0.001324125,1.011253656
18,162,211318720,67,0.631062274,0.142569608,0.001324125,1.112501858
8,162,211318720,67,0.703481386,0.142569608,0.001324125,1.237590888
13,162,211318720,67,0.727194083,0.142569608,0.001324125,1.277467261
19,162,211318720,67,0.790422749,0.142569608,0.001324125,1.341286118
2,162,211318720,67,0.821008808,0.142569608,0.001324125,1.352397821
15,162,211318720,67,1.067875615,0.142569608,0.001324125,1.366475568
17,162,211318720,67,1.293796954,0.142569608,0.001324125,1.386923778
14,162,211318720,67,2.067721695,0.142569608,0.001324125,1.132314438
20,163,211318720,67,0.121464623,0.142569608,0.004725296,0.269920673
17,163,211318720,67,0.180989575,0.142569608,0.004725296,0.511392964
19,163,211318720,67,0.189672613,0.142569608,0.004725296,0.548773084
15,163,211318720,67,0.190217740,0.142569608,0.004725296,0.550811170
11,163,211318720,67,0.209496986,0.142569608,0.004725296,0.608669093
6,163,211318720,67,0.240674095,0.142569608,0.004725296,0.681128017
8,163,211318720,67,0.243202909,0.142569608,0.004725296,0.685197172
14,163,211318720,67,0.297102798,0.142569608,0.004725296,0.738999436
2,163,211318720,67,0.313984077,0.142569608,0.004725296,0.744766039
3,163,211318720,67,0.479916421,0.142569608,0.004725296,0.883855410
10,163,211318720,67,0.505630854,0.142569608,0.004725296,0.958944172
7,163,211318720,67,0.609499617,0.142569608,0.004725296,1.299019040
13,163,211318720,67,0.611091554,0.142569608,0.004725296,1.303757964
18,163,211318720,67,0.615280617,0.142569608,0.004725296,1.313234844
1,163,211318720,67,0.627666836,0.142569608,0.004725296,1.333932676
4,163,211318720,67,0.645678060,0.142569608,0.004725296,1.351921670
5,163,211318720,67,0.710298778,0.142569608,0.004725296,1.372326922
12,163,211318720,67,1.368193902,0.142569608,0.004725296,1.319811935
16,163,211318720,67,1.404552817,0.142569608,0.004725296,1.331988317
9,163,211318720,67,1.672123490,0.142569608,0.004725296,1.244130167
20,163,211318720,67,0.121464623,0.142569608,0.138195172,0.268804869
17,163,211318720,67,0.180989575,0.142569608,0.138195172,0.511468708
19,163,211318720,67,0.189672613,0.142569608,0.138195172,0.548836159
15,163,211318720,67,0.190217740,0.142569608,0.138195172,0.550799160
11,163,211318720,67,0.209496986,0.142569608,0.138195172,0.608177399
6,163,211318720,67,0.240674095,0.142569608,0.138195172,0.681631623
8,163,211318720,67,0.243202909,0.142569608,0.138195172,0.686062808
14,163,211318720,67,0.297102798,0.142569608,0.138195172,0.739529524
2,163,211318720,67,0.313984077,0.142569608,0.138195172,0.744928649
3,163,211318720,67,0.479916421,0.142569608,0.138195172,0.883823204
10,163,211318720,67,0.505630854,0.142569608,0.138195172,0.959799959
7,163,211318720,67,0.609499617,0.142569608,0.138195172,1.299850595
13,163,211318720,67,0.611091554,0.142569608,0.138195172,1.304685491
18,163,211318720,67,0.615280617,0.142569608,0.138195172,1.314634254
1,163,211318720,67,0.627666836,0.142569608,0.138195172,1.335300623
4,163,211318720,67,0.645678060,0.142569608,0.138195172,1.353134790
5,163,211318720,67,0.710298778,0.142569608,0.138195172,1.374319622
12,163,211318720,67,1.368193902,0.142569608,0.138195172,1.320409714
16,163,211318720,67,1.404552817,0.142569608,0.138195172,1.332420197
9,163,211318720,67,1.672123490,0.142569608,0.138195172,1.242764561
20,163,211318720,67,0.121464623,0.142569608,0.164581656,0.268472814
17,163,211318720,67,0.180989575,0.142569608,0.164581656,0.512362146
19,163,211318720,67,0.189672613,0.142569608,0.164581656,0.550075777
15,163,211318720,67,0.190217740,0.142569608,0.164581656,0.552127674
11,163,211318720,67,0.209496986,0.142569608,0.164581656,0.610069980
6,163,211318720,67,0.240674095,0.142569608,0.164581656,0.682103280
8,163,211318720,67,0.243202909,0.142569608,0.164581656,0.686466073
14,163,211318720,67,0.297102798,0.142569608,0.164581656,0.740970667
2,163,211318720,67,0.313984077,0.142569608,0.164581656,0.746669301
3,163,211318720,67,0.479916421,0.142569608,0.164581656,0.884430278
10,163,211318720,67,0.505630854,0.142569608,0.164581656,0.959877337
7,163,211318720,67,0.609499617,0.142569608,0.164581656,1.299418505
13,163,211318720,67,0.611091554,0.142569608,0.164581656,1.304311826
18,163,211318720,67,0.615280617,0.142569608,0.164581656,1.314146863
1,163,211318720,67,0.627666836,0.142569608,0.164581656,1.334642570
4,163,211318720,67,0.645678060,0.142569608,0.164581656,1.352946230
5,163,211318720,67,0.710298778,0.142569608,0.164581656,1.375604165
12,163,211318720,67,1.368193902,0.142569608,0.164581656,1.324723696
16,163,211318720,67,1.404552817,0.142569608,0.164581656,1.337156416
9,163,211318720,67,1.672123490,0.142569608,0.164581656,1.250157921
20,163,211318720,67,0.121464623,0.142569608,0.015407483,0.267503185
17,163,211318720,67,0.180989575,0.142569608,0.015407483,0.509266003
19,163,211318720,67,0.189672613,0.142569608,0.015407483,0.546963869
15,163,211318720,67,0.190217740,0.142569608,0.015407483,0.548959893
11,163,211318720,67,0.209496986,0.142569608,0.015407483,0.606528643
6,163,211318720,67,0.240674095,0.142569608,0.015407483,0.678824996
8,163,211318720,67,0.243202909,0.142569608,0.015407483,0.683332430
14,163,211318720,67,0.297102798,0.142569608,0.015407483,0.737574445
2,163,211318720,67,0.313984077,0.142569608,0.015407483,0.742222378
3,163,211318720,67,0.479916421,0.142569608,0.015407483,0.881629477
10,163,211318720,67,0.505630854,0.142569608,0.015407483,0.957148959
7,163,211318720,67,0.609499617,0.142569608,0.015407483,1.297867201
13,163,211318720,67,0.611091554,0.142569608,0.015407483,1.302703594
18,163,211318720,67,0.615280617,0.142569608,0.015407483,1.312661444
1,163,211318720,67,0.627666836,0.142569608,0.015407483,1.333766775
4,163,211318720,67,0.645678060,0.142569608,0.015407483,1.352216978
5,163,211318720,67,0.710298778,0.142569608,0.015407483,1.374205533
12,163,211318720,67,1.368193902,0.142569608,0.015407483,1.324542941
16,163,211318720,67,1.404552817,0.142569608,0.015407483,1.337288283
9,163,211318720,67,1.672123490,0.142569608,0.015407483,1.249066385
20,163,211318720,67,0.121464623,0.142569608,0.181094274,0.269330957
17,163,211318720,67,0.180989575,0.142569608,0.181094274,0.511418299
19,163,211318720,67,0.189672613,0.142569608,0.181094274,0.549282777
15,163,211318720,67,0.190217740,0.142569608,0.181094274,0.551280402
11,163,211318720,67,0.209496986,0.142569608,0.181094274,0.609598481
6,163,211318720,67,0.240674095,0.142569608,0.181094274,0.682176598
8,163,211318720,67,0.243202909,0.142569608,0.181094274,0.686435645
14,163,211318720,67,0.297102798,0.142569608,0.181094274,0.740526005
2,163,211318720,67,0.313984077,0.142569608,0.181094274,0.745616853
3,163,211318720,67,0.479916421,0.142569608,0.181094274,0.885652339
10,163,211318720,67,0.505630854,0.142569608,0.181094274,0.961357624
7,163,211318720,67,0.609499617,0.142569608,0.181094274,1.302101057
13,163,211318720,67,0.611091554,0.142569608,0.181094274,1.306970708
18,163,211318720,67,0.615280617,0.142569608,0.181094274,1.316838333
1,163,211318720,67,0.627666836,0.142569608,0.181094274,1.337828905
4,163,211318720,67,0.645678060,0.142569608,0.181094274,1.355812608
5,163,211318720,67,0.710298778,0.142569608,0.181094274,1.378162059
12,163,211318720,67,1.368193902,0.142569608,0.181094274,1.323449380
16,163,211318720,67,1.404552817,0.142569608,0.181094274,1.335225691
9,163,211318720,67,1.672123490,0.142569608,0.181094274,1.244372401
13,164,211318720,67,0.189975787,0.142569608,0.066878930,0.515838369
20,164,211318720,67,0.198160521,0.142569608,0.066878930,0.556838165
19,164,211318720,67,0.204491291,0.142569608,0.066878930,0.584516545
17,164,211318720,67,0.209496986,0.142569608,0.066878930,0.602882193
9,164,211318720,67,0.214696194,0.142569608,0.066878930,0.618839084
14,164,211318720,67,0.258390635,0.142569608,0.066878930,0.733995229
8,164,211318720,67,0.279384594,0.142569608,0.066878930,0.810870258
15,164,211318720,67,0.294976812,0.142569608,0.066878930,0.857546695
12,164,211318720,67,0.298832886,0.142569608,0.066878930,0.866562253
18,164,211318720,67,0.384766570,0.142569608,0.066878930,1.053947558
11,164,211318720,67,0.397236570,0.142569608,0.066878930,1.075091863
3,164,211318720,67,0.401365222,0.142569608,0.066878930,1.079166677
16,164,211318720,67,0.459765279,0.142569608,0.066878930,1.105448260
6,164,211318720,67,0.591796632,0.142569608,0.066878930,1.249589459
7,164,211318720,67,0.615872459,0.142569608,0.066878930,1.273827167
2,164,211318720,67,0.703481386,0.142569608,0.066878930,1.350928674
10,164,211318720,67,0.773089545,0.142569608,0.066878930,1.374418583
5,164,211318720,67,1.211169919,0.142569608,0.066878930,1.324376082
1,164,211318720,67,1.442850200,0.142569608,0.066878930,1.345252990
4,164,211318720,67,2.067721695,0.142569608,0.066878930,1.137823591
13,164,211318720,67,0.189975787,0.142569608,0.071518138,0.517611839
20,164,211318720,67,0.198160521,0.142569608,0.071518138,0.558250455
19,164,211318720,67,0.204491291,0.142569608,0.071518138,0.585895363
17,164,211318720,67,0.209496986,0.142569608,0.071518138,0.604051670
9,164,211318720,67,0.214696194,0.142569608,0.071518138,0.619247495
14,164,211318720,67,0.258390635,0.142569608,0.071518138,0.733907138
8,164,211318720,67,0.279384594,0.142569608,0.071518138,0.810807583
15,164,211318720,67,0.294976812,0.142569608,0.071518138,0.857909741
12,164,211318720,67,0.298832886,0.142569608,0.071518138,0.867042273
18,164,211318720,67,0.384766570,0.142569608,0.071518138,1.057120239
11,164,211318720,67,0.397236570,0.142569608,0.071518138,1.078534227
3,164,211318720,67,0.401365222,0.142569608,0.071518138,1.082553595
16,164,211318720,67,0.459765279,0.142569608,0.071518138,1.107890744
6,164,211318720,67,0.591796632,0.142569608,0.071518138,1.251500150
7,164,211318720,67,0.615872459,0.142569608,0.071518138,1.275956716
2,164,211318720,67,0.703481386,0.142569608,0.071518138,1.353651208
10,164,211318720,67,0.773089545,0.142569608,0.071518138,1.376865768
5,164,211318720,67,1.211169919,0.142569608,0.071518138,1.329814374
1,164,211318720,67,1.442850200,0.142569608,0.071518138,1.348056562
4,164,211318720,67,2.067721695,0.142569608,0.071518138,1.140263540
13,164,211318720,67,0.189975787,0.142569608,0.006316948,0.517173846
20,164,211318720,67,0.198160521,0.142569608,0.006316948,0.558097297
19,164,211318720,67,0.204491291,0.142569608,0.006316948,0.585460620
17,164,211318720,67,0.209496986,0.142569608,0.006316948,0.604058370
9,164,211318720,67,0.214696194,0.142569608,0.006316948,0.619644052
14,164,211318720,67,0.258390635,0.142569608,0.006316948,0.734785575
8,164,211318720,67,0.279384594,0.142569608,0.006316948,0.810976807
15,164,211318720,67,0.294976812,0.142569608,0.006316948,0.857408391
12,164,211318720,67,0.298832886,0.142569608,0.006316948,0.866680571
18,164,211318720,67,0.384766570,0.142569608,0.006316948,1.052799690
11,164,211318720,67,0.397236570,0.142569608,0.006316948,1.073949347
3,164,211318720,67,0.401365222,0.142569608,0.006316948,1.078174734
16,164,211318720,67,0.459765279,0.142569608,0.006316948,1.104404146
6,164,211318720,67,0.591796632,0.142569608,0.006316948,1.247420937
7,164,211318720,67,0.615872459,0.142569608,0.006316948,1.272064842
2,164,211318720,67,0.703481386,0.142569608,0.006316948,1.350938424
10,164,211318720,67,0.773089545,0.142569608,0.006316948,1.375117062
5,164,211318720,67,1.211169919,0.142569608,0.006316948,1.323343855
1,164,211318720,67,1.442850200,0.142569608,0.006316948,1.341711177
4,164,211318720,67,2.067721695,0.142569608,0.006316948,1.134145657
13,164,211318720,67,0.189975787,0.142569608,0.035965707,0.516799367
20,164,211318720,67,0.198160521,0.142569608,0.035965707,0.557500098
19,164,211318720,67,0.204491291,0.142569608,0.035965707,0.584937412
17,164,211318720,67,0.209496986,0.142569608,0.035965707,0.603204318
9,164,211318720,67,0.214696194,0.142569608,0.035965707,0.618769470
14,164,211318720,67,0.258390635,0.142569608,0.035965707,0.733188291
8,164,211318720,67,0.279384594,0.142569608,0.035965707,0.810703349
15,164,211318720,67,0.294976812,0.142569608,0.035965707,0.856604305
12,164,211318720,67,0.298832886,0.142569608,0.035965707,0.865734533
18,164,211318720,67,0.384766570,0.142569608,0.035965707,1.053838441
11,164,211318720,67,0.397236570,0.142569608,0.035965707,1.075053840
3,164,211318720,67,0.401365222,0.142569608,0.035965707,1.079379505
16,164,211318720,67,0.459765279,0.142569608,0.035965707,1.105893788
6,164,211318720,67,0.591796632,0.142569608,0.035965707,1.250110369
7,164,211318720,67,0.615872459,0.142569608,0.035965707,1.273529645
2,164,211318720,67,0.703481386,0.142569608,0.035965707,1.352049811
10,164,211318720,67,0.773089545,0.142569608,0.035965707,1.376358800
5,164,211318720,67,1.211169919,0.142569608,0.035965707,1.327882137
1,164,211318720,67,1.442850200,0.142569608,0.035965707,1.345226935
4,164,211318720,67,2.067721695,0.142569608,0.035965707,1.139208103
13,164,211318720,67,0.189975787,0.142569608,0.040286582,0.515417961
20,164,211318720,67,0.198160521,0.142569608,0.040286582,0.556315634
19,164,211318720,67,0.204491291,0.142569608,0.040286582,0.583703836
17,164,211318720,67,0.209496986,0.142569608,0.040286582,0.602266276
9,164,211318720,67,0.214696194,0.142569608,0.040286582,0.617467278
14,164,211318720,67,0.258390635,0.142569608,0.040286582,0.732765616
8,164,211318720,67,0.279384594,0.142569608,0.040286582,0.809781448
15,164,211318720,67,0.294976812,0.142569608,0.040286582,0.856837079
12,164,211318720,67,0.298832886,0.142569608,0.040286582,0.865932035
18,164,211318720,67,0.384766570,0.142569608,0.040286582,1.054329287
11,164,211318720,67,0.397236570,0.142569608,0.040286582,1.075506713
3,164,211318720,67,0.401365222,0.142569608,0.040286582,1.078787571
16,164,211318720,67,0.459765279,0.142569608,0.040286582,1.105829716
6,164,211318720,67,0.591796632,0.142569608,0.040286582,1.250223847
7,164,211318720,67,0.615872459,0.142569608,0.040286582,1.274190511
2,164,211318720,67,0.703481386,0.142569608,0.040286582,1.352683879
10,164,211318720,67,0.773089545,0.142569608,0.040286582,1.376101355
5,164,211318720,67,1.211169919,0.142569608,0.040286582,1.324485581
1,164,211318720,67,1.442850200,0.142569608,0.040286582,1.341327360
4,164,211318720,67,2.067721695,0.142569608,0.040286582,1.135604649
18,165,211318720,67,0.114166194,0.142569608,0.115814194,0.221969637
9,165,211318720,67,0.164021072,0.142569608,0.115814194,0.409660509
7,165,211318720,67,0.189604911,0.142569608,0.115814194,0.504579283
8,165,211318720,67,0.205397570,0.142569608,0.115814194,0.562714254
14,165,211318720,67,0.208482977,0.142569608,0.115814194,0.572143234
2,165,211318720,67,0.258351971,0.142569608,0.115814194,0.689511793
17,165,211318720,67,0.258390635,0.142569608,0.115814194,0.689575031
20,165,211318720,67,0.294976812,0.142569608,0.115814194,0.726550636
10,165,211318720,67,0.330469564,0.142569608,0.115814194,0.747379218
12,165,211318720,67,0.459765279,0.142569608,0.115814194,0.888026001
4,165,211318720,67,0.489360347,0.142569608,0.115814194,0.919779189
15,165,211318720,67,0.569711265,0.142569608,0.115814194,0.999496200
16,165,211318720,67,0.627666836,0.142569608,0.115814194,1.018821104
13,165,211318720,67,0.870095545,0.142569608,0.115814194,1.030725667
3,165,211318720,67,1.067875615,0.142569608,0.115814194,1.100856708
11,165,211318720,67,1.148581697,0.142569608,0.115814194,1.181858245
6,165,211318720,67,1.211169919,0.142569608,0.115814194,1.202799606
5,165,211318720,67,1.368193902,0.142569608,0.115814194,1.321921218
1,165,211318720,67,1.399229128,0.142569608,0.115814194,1.332411733
19,165,211318720,67,1.672123490,0.142569608,0.115814194,1.241510434
18,165,211318720,67,0.114166194,0.142569608,0.031004146,0.221153459
9,165,211318720,67,0.164021072,0.142569608,0.031004146,0.409292067
7,165,211318720,67,0.189604911,0.142569608,0.031004146,0.504429078
8,165,211318720,67,0.205397570,0.142569608,0.031004146,0.562492777
14,165,211318720,67,0.208482977,0.142569608,0.031004146,0.571831902
2,165,211318720,67,0.258351971,0.142569608,0.031004146,0.688471739
17,165,211318720,67,0.258390635,0.142569608,0.031004146,0.688533046
20,165,211318720,67,0.294976812,0.142569608,0.031004146,0.725198056
10,165,211318720,67,0.330469564,0.142569608,0.031004146,0.746482598
12,165,211318720,67,0.459765279,0.142569608,0.031004146,0.886401627
4,165,211318720,67,0.489360347,0.142569608,0.031004146,0.919382015
15,165,211318720,67,0.569711265,0.142569608,0.031004146,1.001867402
16,165,211318720,67,0.627666836,0.142569608,0.031004146,1.020815766
13,165,211318720,67,0.870095545,0.142569608,0.031004146,1.036407871
3,165,211318720,67,1.067875615,0.142569608,0.031004146,1.105464358
11,165,211318720,67,1.148581697,0.142569608,0.031004146,1.186423880
6,165,211318720,67,1.211169919,0.142569608,0.031004146,1.206636611
5,165,211318720,67,1.368193902,0.142569608,0.031004146,1.324002370
1,165,211318720,67,1.399229128,0.142569608,0.031004146,1.334377308
19,165,211318720,67,1.672123490,0.142569608,0.031004146,1.242195678
18,165,211318720,67,0.114166194,0.142569608,0.212910965,0.221655377
9,165,211318720,67,0.164021072,0.142569608,0.212910965,0.410014242
7,165,211318720,67,0.189604911,0.142569608,0.212910965,0.504744749
8,165,211318720,67,0.205397570,0.142569608,0.212910965,0.562724637
14,165,211318720,67,0.208482977,0.142569608,0.212910965,0.571849301
2,165,211318720,67,0.258351971,0.142569608,0.212910965,0.688764928
17,165,211318720,67,0.258390635,0.142569608,0.212910965,0.688830136
20,165,211318720,67,0.294976812,0.142569608,0.212910965,0.725076949
10,165,211318720,67,0.330469564,0.142569608,0.212910965,0.745992912
12,165,211318720,67,0.459765279,0.142569608,0.212910965,0.884794813
4,165,211318720,67,0.489360347,0.142569608,0.212910965,0.917653370
15,165,211318720,67,0.569711265,0.142569608,0.212910965,0.998573922
16,165,211318720,67,0.627666836,0.142569608,0.212910965,1.018060927
13,165,211318720,67,0.870095545,0.142569608,0.212910965,1.034546507
3,165,211318720,67,1.067875615,0.142569608,0.212910965,1.105251201
11,165,211318720,67,1.148581697,0.142569608,0.212910965,1.185551476
6,165,211318720,67,1.211169919,0.142569608,0.212910965,1.205794967
5,165,211318720,67,1.368193902,0.142569608,0.212910965,1.324984540
1,165,211318720,67,1.399229128,0.142569608,0.212910965,1.336191397
19,165,211318720,67,1.672123490,0.142569608,0.212910965,1.245948991
18,165,211318720,67,0.114166194,0.142569608,0.048285566,0.222786395
9,165,211318720,67,0.164021072,0.142569608,0.048285566,0.411392363
7,165,211318720,67,0.189604911,0.142569608,0.048285566,0.506171461
8,165,211318720,67,0.205397570,0.142569608,0.048285566,0.564720437
14,165,211318720,67,0.208482977,0.142569608,0.048285566,0.574123572
2,165,211318720,67,0.258351971,0.142569608,0.048285566,0.690747896
17,165,211318720,67,0.258390635,0.142569608,0.048285566,0.690795127
20,165,211318720,67,0.294976812,0.142569608,0.048285566,0.727140414
10,165,211318720,67,0.330469564,0.142569608,0.048285566,0.748701877
12,165,211318720,67,0.459765279,0.142569608,0.048285566,0.891879047
4,165,211318720,67,0.489360347,0.142569608,0.048285566,0.924514755
15,165,211318720,67,0.569711265,0.142569608,0.048285566,1.004695087
16,165,211318720,67,0.627666836,0.142569608,0.048285566,1.023248577
13,165,211318720,67,0.870095545,0.142569608,0.048285566,1.036791214
3,165,211318720,67,1.067875615,0.142569608,0.048285566,1.108337501
11,165,211318720,67,1.148581697,0.142569608,0.048285566,1.189861662
6,165,211318720,67,1.211169919,0.142569608,0.048285566,1.211364268
5,165,211318720,67,1.368193902,0.142569608,0.048285566,1.328895999
1,165,211318720,67,1.399229128,0.142569608,0.048285566,1.339661547
19,165,211318720,67,1.672123490,0.142569608,0.048285566,1.249713552
18,165,211318720,67,0.114166194,0.142569608,0.057373438,0.219941139
9,165,211318720,67,0.164021072,0.142569608,0.057373438,0.406811342
7,165,211318720,67,0.189604911,0.142569608,0.057373438,0.501567666
8,165,211318720,67,0.205397570,0.142569608,0.057373438,0.559456354
14,165,211318720,67,0.208482977,0.142569608,0.057373438,0.568716393
2,165,211318720,67,0.258351971,0.142569608,0.057373438,0.685705723
17,165,211318720,67,0.258390635,0.142569608,0.057373438,0.685769185
20,165,211318720,67,0.294976812,0.142569608,0.057373438,0.722157533
10,165,211318720,67,0.330469564,0.142569608,0.057373438,0.742050883
12,165,211318720,67,0.459765279,0.142569608,0.057373438,0.881845563
4,165,211318720,67,0.489360347,0.142569608,0.057373438,0.913355967
15,165,211318720,67,0.569711265,0.142569608,0.057373438,0.995340231
16,165,211318720,67,0.627666836,0.142569608,0.057373438,1.015712985
13,165,211318720,67,0.870095545,0.142569608,0.057373438,1.030743203
3,165,211318720,67,1.067875615,0.142569608,0.057373438,1.103860942
11,165,211318720,67,1.148581697,0.142569608,0.057373438,1.183639538
6,165,211318720,67,1.211169919,0.142569608,0.057373438,1.204530812
5,165,211318720,67,1.368193902,0.142569608,0.057373438,1.321972179
1,165,211318720,67,1.399229128,0.142569608,0.057373438,1.332501151
19,165,211318720,67,1.672123490,0.142569608,0.057373438,1.242187951
8,166,211318720,67,0.151542328,0.142569608,0.001612137,0.288763850
4,166,211318720,67,0.163447751,0.142569608,0.001612137,0.321682722
19,166,211318720,67,0.180989575,0.142569608,0.001612137,0.362494571
2,166,211318720,67,0.190217740,0.142569608,0.001612137,0.377867366
14,166,211318720,67,0.280030751,0.142569608,0.001612137,0.482173652
9,166,211318720,67,0.298832886,0.142569608,0.001612137,0.511485291
3,166,211318720,67,0.401365222,0.142569608,0.001612137,0.769857560
11,166,211318720,67,0.425918639,0.142569608,0.001612137,0.844922442
7,166,211318720,67,0.469380687,0.142569608,0.001612137,1.003653630
15,166,211318720,67,0.480370697,0.142569608,0.001612137,1.041140711
16,166,211318720,67,0.494002997,0.142569608,0.001612137,1.082107276
1,166,211318720,67,0.498231948,0.142569608,0.001612137,1.091962223
17,166,211318720,67,0.567346654,0.142569608,0.001612137,1.227780280
5,166,211318720,67,0.569711265,0.142569608,0.001612137,1.231845609
12,166,211318720,67,0.615872459,0.142569608,0.001612137,1.278428893
18,166,211318720,67,0.678269687,0.142569608,0.001612137,1.300125636
6,166,211318720,67,1.211169919,0.142569608,0.001612137,1.218258996
20,166,211318720,67,1.368193902,0.142569608,0.001612137,1.307168029
13,166,211318720,67,1.442850200,0.142569608,0.001612137,1.331430765
10,166,211318720,67,1.755249417,0.142569608,0.001612137,1.227762708
8,166,211318720,67,0.151542328,0.142569608,0.013266847,0.289513849
4,166,211318720,67,0.163447751,0.142569608,0.013266847,0.322355655
19,166,211318720,67,0.180989575,0.142569608,0.013266847,0.363457861
2,166,211318720,67,0.190217740,0.142569608,0.013266847,0.379102026
14,166,211318720,67,0.280030751,0.142569608,0.013266847,0.483760860
9,166,211318720,67,0.298832886,0.142569608,0.013266847,0.513137576
3,166,211318720,67,0.401365222,0.142569608,0.013266847,0.772991559
11,166,211318720,67,0.425918639,0.142569608,0.013266847,0.848143453
7,166,211318720,67,0.469380687,0.142569608,0.013266847,1.007091366
15,166,211318720,67,0.480370697,0.142569608,0.013266847,1.044883628
16,166,211318720,67,0.494002997,0.142569608,0.013266847,1.085486299
1,166,211318720,67,0.498231948,0.142569608,0.013266847,1.095430832
17,166,211318720,67,0.567346654,0.142569608,0.013266847,1.232820203
5,166,211318720,67,0.569711265,0.142569608,0.013266847,1.236745692
12,166,211318720,67,0.615872459,0.142569608,0.013266847,1.282678331
