client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,31,26171904,67,1.013253131,0.017657216,0.035572384,0.006087379
10,31,26171904,67,1.933771665,0.017657216,0.035572384,0.006203375
6,31,26171904,67,3.285204624,0.017657216,0.035572384,0.006253483
9,31,26171904,67,3.379563963,0.017657216,0.035572384,0.005525153
7,31,26171904,67,5.438118088,0.017657216,0.035572384,0.005983314
3,31,26171904,67,9.348683601,0.017657216,0.035572384,0.006042313
4,31,26171904,67,12.638365559,0.017657216,0.035572384,0.005762076
5,31,26171904,67,13.033566800,0.017657216,0.035572384,0.000005291
1,32,26171904,67,0.345984255,0.017657216,0.040019523,0.005911940
8,32,26171904,67,0.751119800,0.017657216,0.040019523,0.006101224
2,32,26171904,67,1.013253131,0.017657216,0.040019523,0.006072794
10,32,26171904,67,1.933771665,0.017657216,0.040019523,0.005814202
6,32,26171904,67,3.285204624,0.017657216,0.040019523,0.006534561
9,32,26171904,67,3.379563963,0.017657216,0.040019523,0.005622537
7,32,26171904,67,5.438118088,0.017657216,0.040019523,0.006387344
3,32,26171904,67,9.348683601,0.017657216,0.040019523,0.005926584
4,32,26171904,67,12.638365559,0.017657216,0.040019523,0.005731197
5,32,26171904,67,13.033566800,0.017657216,0.040019523,0.000005291
1,32,26171904,67,0.345984255,0.017657216,0.106120698,0.006060582
8,32,26171904,67,0.751119800,0.017657216,0.106120698,0.006309075
2,32,26171904,67,1.013253131,0.017657216,0.106120698,0.005881082
10,32,26171904,67,1.933771665,0.017657216,0.106120698,0.005244357
6,32,26171904,67,3.285204624,0.017657216,0.106120698,0.006547341
9,32,26171904,67,3.379563963,0.017657216,0.106120698,0.006059580
7,32,26171904,67,5.438118088,0.017657216,0.106120698,0.005129521
3,32,26171904,67,9.348683601,0.017657216,0.106120698,0.004863428
4,32,26171904,67,12.638365559,0.017657216,0.106120698,0.005943016
5,32,26171904,67,13.033566800,0.017657216,0.106120698,0.000005291
1,32,26171904,67,0.345984255,0.017657216,0.009780552,0.005540559
8,32,26171904,67,0.751119800,0.017657216,0.009780552,0.006329199
2,32,26171904,67,1.013253131,0.017657216,0.009780552,0.006010700
10,32,26171904,67,1.933771665,0.017657216,0.009780552,0.005867733
6,32,26171904,67,3.285204624,0.017657216,0.009780552,0.005999489
9,32,26171904,67,3.379563963,0.017657216,0.009780552,0.005880445
7,32,26171904,67,5.438118088,0.017657216,0.009780552,0.005841917
3,32,26171904,67,9.348683601,0.017657216,0.009780552,0.005645733
4,32,26171904,67,12.638365559,0.017657216,0.009780552,0.006317684
5,32,26171904,67,13.033566800,0.017657216,0.009780552,0.000005291
1,32,26171904,67,0.345984255,0.017657216,0.005129221,0.005836097
8,32,26171904,67,0.751119800,0.017657216,0.005129221,0.006050318
2,32,26171904,67,1.013253131,0.017657216,0.005129221,0.006007875
10,32,26171904,67,1.933771665,0.017657216,0.005129221,0.006821321
6,32,26171904,67,3.285204624,0.017657216,0.005129221,0.006148335
9,32,26171904,67,3.379563963,0.017657216,0.005129221,0.006218782
7,32,26171904,67,5.438118088,0.017657216,0.005129221,0.006035809
3,32,26171904,67,9.348683601,0.017657216,0.005129221,0.006116785
4,32,26171904,67,12.638365559,0.017657216,0.005129221,0.005352432
5,32,26171904,67,13.033566800,0.017657216,0.005129221,0.000005291
1,32,26171904,67,0.345984255,0.017657216,0.042993754,0.006015208
8,32,26171904,67,0.751119800,0.017657216,0.042993754,0.005773125
2,32,26171904,67,1.013253131,0.017657216,0.042993754,0.006508206
10,32,26171904,67,1.933771665,0.017657216,0.042993754,0.005826561
6,32,26171904,67,3.285204624,0.017657216,0.042993754,0.005635179
9,32,26171904,67,3.379563963,0.017657216,0.042993754,0.006094020
7,32,26171904,67,5.438118088,0.017657216,0.042993754,0.006151190
3,32,26171904,67,9.348683601,0.017657216,0.042993754,0.006478136
4,32,26171904,67,12.638365559,0.017657216,0.042993754,0.005206452
5,32,26171904,67,13.033566800,0.017657216,0.042993754,0.000005291
1,33,26171904,67,0.345984255,0.017657216,0.029420139,0.005968794
8,33,26171904,67,0.751119800,0.017657216,0.029420139,0.005821069
2,33,26171904,67,1.013253131,0.017657216,0.029420139,0.005875048
10,33,26171904,67,1.933771665,0.017657216,0.029420139,0.006254105
6,33,26171904,67,3.285204624,0.017657216,0.029420139,0.006138746
9,33,26171904,67,3.379563963,0.017657216,0.029420139,0.005946807
7,33,26171904,67,5.438118088,0.017657216,0.029420139,0.006057465
3,33,26171904,67,9.348683601,0.017657216,0.029420139,0.006066554
4,33,26171904,67,12.638365559,0.017657216,0.029420139,0.005666336
5,33,26171904,67,13.033566800,0.017657216,0.029420139,0.000005291
1,33,26171904,67,0.345984255,0.017657216,0.016850062,0.005987113
8,33,26171904,67,0.751119800,0.017657216,0.016850062,0.005999729
2,33,26171904,67,1.013253131,0.017657216,0.016850062,0.006162056
10,33,26171904,67,1.933771665,0.017657216,0.016850062,0.005893536
6,33,26171904,67,3.285204624,0.017657216,0.016850062,0.005876447
9,33,26171904,67,3.379563963,0.017657216,0.016850062,0.005911669
7,33,26171904,67,5.438118088,0.017657216,0.016850062,0.005721066
3,33,26171904,67,9.348683601,0.017657216,0.016850062,0.005338191
4,33,26171904,67,12.638365559,0.017657216,0.016850062,0.006343802
5,33,26171904,67,13.033566800,0.017657216,0.016850062,0.000005291
1,33,26171904,67,0.345984255,0.017657216,0.011571354,0.006161016
8,33,26171904,67,0.751119800,0.017657216,0.011571354,0.006205139
2,33,26171904,67,1.013253131,0.017657216,0.011571354,0.006398189
10,33,26171904,67,1.933771665,0.017657216,0.011571354,0.005726849
6,33,26171904,67,3.285204624,0.017657216,0.011571354,0.006193463
9,33,26171904,67,3.379563963,0.017657216,0.011571354,0.006177287
7,33,26171904,67,5.438118088,0.017657216,0.011571354,0.005612221
3,33,26171904,67,9.348683601,0.017657216,0.011571354,0.005512572
4,33,26171904,67,12.638365559,0.017657216,0.011571354,0.005941571
5,33,26171904,67,13.033566800,0.017657216,0.011571354,0.000005291
1,33,26171904,67,0.345984255,0.017657216,0.005650499,0.004825284
8,33,26171904,67,0.751119800,0.017657216,0.005650499,0.005819318
2,33,26171904,67,1.013253131,0.017657216,0.005650499,0.006427549
10,33,26171904,67,1.933771665,0.017657216,0.005650499,0.006073681
6,33,26171904,67,3.285204624,0.017657216,0.005650499,0.005929555
9,33,26171904,67,3.379563963,0.017657216,0.005650499,0.006765709
7,33,26171904,67,5.438118088,0.017657216,0.005650499,0.006048986
3,33,26171904,67,9.348683601,0.017657216,0.005650499,0.005926806
4,33,26171904,67,12.638365559,0.017657216,0.005650499,0.005807337
5,33,26171904,67,13.033566800,0.017657216,0.005650499,0.000005291
1,33,26171904,67,0.345984255,0.017657216,0.099212147,0.005868459
8,33,26171904,67,0.751119800,0.017657216,0.099212147,0.006737842
2,33,26171904,67,1.013253131,0.017657216,0.099212147,0.005388396
10,33,26171904,67,1.933771665,0.017657216,0.099212147,0.006172000
6,33,26171904,67,3.285204624,0.017657216,0.099212147,0.006017902
9,33,26171904,67,3.379563963,0.017657216,0.099212147,0.005882314
7,33,26171904,67,5.438118088,0.017657216,0.099212147,0.006467564
3,33,26171904,67,9.348683601,0.017657216,0.099212147,0.006182864
4,33,26171904,67,12.638365559,0.017657216,0.099212147,0.006462376
5,33,26171904,67,13.033566800,0.017657216,0.099212147,0.000005291
1,34,26171904,67,0.345984255,0.017657216,0.032851271,0.006113893
8,34,26171904,67,0.751119800,0.017657216,0.032851271,0.005974291
2,34,26171904,67,1.013253131,0.017657216,0.032851271,0.006342988
10,34,26171904,67,1.933771665,0.017657216,0.032851271,0.005591923
6,34,26171904,67,3.285204624,0.017657216,0.032851271,0.005592044
9,34,26171904,67,3.379563963,0.017657216,0.032851271,0.006159793
7,34,26171904,67,5.438118088,0.017657216,0.032851271,0.005858813
3,34,26171904,67,9.348683601,0.017657216,0.032851271,0.006098685
4,34,26171904,67,12.638365559,0.017657216,0.032851271,0.005665146
5,34,26171904,67,13.033566800,0.017657216,0.032851271,0.000005291
1,34,26171904,67,0.345984255,0.017657216,0.048523493,0.005442273
8,34,26171904,67,0.751119800,0.017657216,0.048523493,0.005456488
2,34,26171904,67,1.013253131,0.017657216,0.048523493,0.005539759
10,34,26171904,67,1.933771665,0.017657216,0.048523493,0.006096365
6,34,26171904,67,3.285204624,0.017657216,0.048523493,0.005875958
9,34,26171904,67,3.379563963,0.017657216,0.048523493,0.005980253
7,34,26171904,67,5.438118088,0.017657216,0.048523493,0.006224585
3,34,26171904,67,9.348683601,0.017657216,0.048523493,0.005826693
4,34,26171904,67,12.638365559,0.017657216,0.048523493,0.006683983
5,34,26171904,67,13.033566800,0.017657216,0.048523493,0.000005291
1,34,26171904,67,0.345984255,0.017657216,0.002908349,0.005795569
8,34,26171904,67,0.751119800,0.017657216,0.002908349,0.005662393
2,34,26171904,67,1.013253131,0.017657216,0.002908349,0.006144280
10,34,26171904,67,1.933771665,0.017657216,0.002908349,0.006283838
6,34,26171904,67,3.285204624,0.017657216,0.002908349,0.006142337
9,34,26171904,67,3.379563963,0.017657216,0.002908349,0.005707059
7,34,26171904,67,5.438118088,0.017657216,0.002908349,0.006251652
3,34,26171904,67,9.348683601,0.017657216,0.002908349,0.006305425
4,34,26171904,67,12.638365559,0.017657216,0.002908349,0.006117020
5,34,26171904,67,13.033566800,0.017657216,0.002908349,0.000005291
1,34,26171904,67,0.345984255,0.017657216,0.001509735,0.006782220
8,34,26171904,67,0.751119800,0.017657216,0.001509735,0.005658141
2,34,26171904,67,1.013253131,0.017657216,0.001509735,0.005824493
10,34,26171904,67,1.933771665,0.017657216,0.001509735,0.005679980
6,34,26171904,67,3.285204624,0.017657216,0.001509735,0.006094175
9,34,26171904,67,3.379563963,0.017657216,0.001509735,0.006228134
7,34,26171904,67,5.438118088,0.017657216,0.001509735,0.006511578
3,34,26171904,67,9.348683601,0.017657216,0.001509735,0.006145973
4,34,26171904,67,12.638365559,0.017657216,0.001509735,0.006002838
5,34,26171904,67,13.033566800,0.017657216,0.001509735,0.000005291
1,34,26171904,67,0.345984255,0.017657216,0.017784560,0.006148365
8,34,26171904,67,0.751119800,0.017657216,0.017784560,0.005742515
2,34,26171904,67,1.013253131,0.017657216,0.017784560,0.005573501
10,34,26171904,67,1.933771665,0.017657216,0.017784560,0.006271738
6,34,26171904,67,3.285204624,0.017657216,0.017784560,0.005985119
9,34,26171904,67,3.379563963,0.017657216,0.017784560,0.005697320
7,34,26171904,67,5.438118088,0.017657216,0.017784560,0.006061174
3,34,26171904,67,9.348683601,0.017657216,0.017784560,0.005595939
4,34,26171904,67,12.638365559,0.017657216,0.017784560,0.005428668
5,34,26171904,67,13.033566800,0.017657216,0.017784560,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.000329382,0.006222540
8,35,26171904,67,0.751119800,0.017657216,0.000329382,0.005862679
2,35,26171904,67,1.013253131,0.017657216,0.000329382,0.005845064
10,35,26171904,67,1.933771665,0.017657216,0.000329382,0.006296808
6,35,26171904,67,3.285204624,0.017657216,0.000329382,0.006592353
9,35,26171904,67,3.379563963,0.017657216,0.000329382,0.006525445
7,35,26171904,67,5.438118088,0.017657216,0.000329382,0.006058319
3,35,26171904,67,9.348683601,0.017657216,0.000329382,0.005698265
4,35,26171904,67,12.638365559,0.017657216,0.000329382,0.006038515
5,35,26171904,67,13.033566800,0.017657216,0.000329382,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.033658940,0.006116556
8,35,26171904,67,0.751119800,0.017657216,0.033658940,0.005787734
2,35,26171904,67,1.013253131,0.017657216,0.033658940,0.005898182
10,35,26171904,67,1.933771665,0.017657216,0.033658940,0.006444804
6,35,26171904,67,3.285204624,0.017657216,0.033658940,0.006106661
9,35,26171904,67,3.379563963,0.017657216,0.033658940,0.006268003
7,35,26171904,67,5.438118088,0.017657216,0.033658940,0.005329711
3,35,26171904,67,9.348683601,0.017657216,0.033658940,0.005714506
4,35,26171904,67,12.638365559,0.017657216,0.033658940,0.005887930
5,35,26171904,67,13.033566800,0.017657216,0.033658940,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.024791976,0.005817611
8,35,26171904,67,0.751119800,0.017657216,0.024791976,0.006213189
2,35,26171904,67,1.013253131,0.017657216,0.024791976,0.005925654
10,35,26171904,67,1.933771665,0.017657216,0.024791976,0.004730337
6,35,26171904,67,3.285204624,0.017657216,0.024791976,0.005465245
9,35,26171904,67,3.379563963,0.017657216,0.024791976,0.005002490
7,35,26171904,67,5.438118088,0.017657216,0.024791976,0.006493712
3,35,26171904,67,9.348683601,0.017657216,0.024791976,0.006512940
4,35,26171904,67,12.638365559,0.017657216,0.024791976,0.006222319
5,35,26171904,67,13.033566800,0.017657216,0.024791976,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.221834943,0.006218186
8,35,26171904,67,0.751119800,0.017657216,0.221834943,0.006037743
2,35,26171904,67,1.013253131,0.017657216,0.221834943,0.005510163
10,35,26171904,67,1.933771665,0.017657216,0.221834943,0.005622924
6,35,26171904,67,3.285204624,0.017657216,0.221834943,0.005372610
9,35,26171904,67,3.379563963,0.017657216,0.221834943,0.005403945
7,35,26171904,67,5.438118088,0.017657216,0.221834943,0.006394914
3,35,26171904,67,9.348683601,0.017657216,0.221834943,0.006495734
4,35,26171904,67,12.638365559,0.017657216,0.221834943,0.006320399
5,35,26171904,67,13.033566800,0.017657216,0.221834943,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.033961162,0.006425555
8,35,26171904,67,0.751119800,0.017657216,0.033961162,0.006293505
2,35,26171904,67,1.013253131,0.017657216,0.033961162,0.006439979
10,35,26171904,67,1.933771665,0.017657216,0.033961162,0.006085008
6,35,26171904,67,3.285204624,0.017657216,0.033961162,0.005381391
9,35,26171904,67,3.379563963,0.017657216,0.033961162,0.006502221
7,35,26171904,67,5.438118088,0.017657216,0.033961162,0.006567564
3,35,26171904,67,9.348683601,0.017657216,0.033961162,0.006001690
4,35,26171904,67,12.638365559,0.017657216,0.033961162,0.006541600
5,35,26171904,67,13.033566800,0.017657216,0.033961162,0.000005291
1,36,26171904,67,0.345984255,0.017657216,0.056958772,0.006155443
8,36,26171904,67,0.751119800,0.017657216,0.056958772,0.005390452
2,36,26171904,67,1.013253131,0.017657216,0.056958772,0.005822649
10,36,26171904,67,1.933771665,0.017657216,0.056958772,0.005565821
6,36,26171904,67,3.285204624,0.017657216,0.056958772,0.005737101
9,36,26171904,67,3.379563963,0.017657216,0.056958772,0.005204722
7,36,26171904,67,5.438118088,0.017657216,0.056958772,0.005988371
3,36,26171904,67,9.348683601,0.017657216,0.056958772,0.004599197
4,36,26171904,67,12.638365559,0.017657216,0.056958772,0.006572274
5,36,26171904,67,13.033566800,0.017657216,0.056958772,0.000005291
1,36,26171904,67,0.345984255,0.017657216,0.007238607,0.005389639
8,36,26171904,67,0.751119800,0.017657216,0.007238607,0.005848707
2,36,26171904,67,1.013253131,0.017657216,0.007238607,0.005666902
10,36,26171904,67,1.933771665,0.017657216,0.007238607,0.005606297
6,36,26171904,67,3.285204624,0.017657216,0.007238607,0.004906963
9,36,26171904,67,3.379563963,0.017657216,0.007238607,0.006658454
7,36,26171904,67,5.438118088,0.017657216,0.007238607,0.005587053
3,36,26171904,67,9.348683601,0.017657216,0.007238607,0.005691759
4,36,26171904,67,12.638365559,0.017657216,0.007238607,0.006340627
5,36,26171904,67,13.033566800,0.017657216,0.007238607,0.000005291
1,36,26171904,67,0.345984255,0.017657216,0.042229664,0.006285942
8,36,26171904,67,0.751119800,0.017657216,0.042229664,0.005519663
2,36,26171904,67,1.013253131,0.017657216,0.042229664,0.005467532
10,36,26171904,67,1.933771665,0.017657216,0.042229664,0.006411869
6,36,26171904,67,3.285204624,0.017657216,0.042229664,0.006113525
9,36,26171904,67,3.379563963,0.017657216,0.042229664,0.006088520
7,36,26171904,67,5.438118088,0.017657216,0.042229664,0.005211530
3,36,26171904,67,9.348683601,0.017657216,0.042229664,0.005599118
4,36,26171904,67,12.638365559,0.017657216,0.042229664,0.005725737
5,36,26171904,67,13.033566800,0.017657216,0.042229664,0.000005291
1,36,26171904,67,0.345984255,0.017657216,0.039711885,0.005811148
8,36,26171904,67,0.751119800,0.017657216,0.039711885,0.005948612
2,36,26171904,67,1.013253131,0.017657216,0.039711885,0.006624236
10,36,26171904,67,1.933771665,0.017657216,0.039711885,0.006197858
6,36,26171904,67,3.285204624,0.017657216,0.039711885,0.005923767
9,36,26171904,67,3.379563963,0.017657216,0.039711885,0.005979661
7,36,26171904,67,5.438118088,0.017657216,0.039711885,0.006365288
3,36,26171904,67,9.348683601,0.017657216,0.039711885,0.006163923
4,36,26171904,67,12.638365559,0.017657216,0.039711885,0.006572872
5,36,26171904,67,13.033566800,0.017657216,0.039711885,0.000005291
1,36,26171904,67,0.345984255,0.017657216,0.014303460,0.005591859
8,36,26171904,67,0.751119800,0.017657216,0.014303460,0.004757199
2,36,26171904,67,1.013253131,0.017657216,0.014303460,0.005533313
10,36,26171904,67,1.933771665,0.017657216,0.014303460,0.005559990
6,36,26171904,67,3.285204624,0.017657216,0.014303460,0.005132837
9,36,26171904,67,3.379563963,0.017657216,0.014303460,0.005630454
7,36,26171904,67,5.438118088,0.017657216,0.014303460,0.006234614
3,36,26171904,67,9.348683601,0.017657216,0.014303460,0.006268935
4,36,26171904,67,12.638365559,0.017657216,0.014303460,0.005819217
5,36,26171904,67,13.033566800,0.017657216,0.014303460,0.000005291
1,37,26171904,67,0.345984255,0.017657216,0.033053756,0.006442446
8,37,26171904,67,0.751119800,0.017657216,0.033053756,0.005892803
2,37,26171904,67,1.013253131,0.017657216,0.033053756,0.005996684
10,37,26171904,67,1.933771665,0.017657216,0.033053756,0.006116498
6,37,26171904,67,3.285204624,0.017657216,0.033053756,0.006433497
9,37,26171904,67,3.379563963,0.017657216,0.033053756,0.006354375
7,37,26171904,67,5.438118088,0.017657216,0.033053756,0.006608331
3,37,26171904,67,9.348683601,0.017657216,0.033053756,0.006400184
4,37,26171904,67,12.638365559,0.017657216,0.033053756,0.006213814
5,37,26171904,67,13.033566800,0.017657216,0.033053756,0.000005291
1,37,26171904,67,0.345984255,0.017657216,0.014346117,0.005898573
8,37,26171904,67,0.751119800,0.017657216,0.014346117,0.005951721
2,37,26171904,67,1.013253131,0.017657216,0.014346117,0.006168527
10,37,26171904,67,1.933771665,0.017657216,0.014346117,0.006199389
6,37,26171904,67,3.285204624,0.017657216,0.014346117,0.006107752
9,37,26171904,67,3.379563963,0.017657216,0.014346117,0.005856149
7,37,26171904,67,5.438118088,0.017657216,0.014346117,0.005670856
3,37,26171904,67,9.348683601,0.017657216,0.014346117,0.005827171
4,37,26171904,67,12.638365559,0.017657216,0.014346117,0.006173260
5,37,26171904,67,13.033566800,0.017657216,0.014346117,0.000005291
1,37,26171904,67,0.345984255,0.017657216,0.030022899,0.006606060
8,37,26171904,67,0.751119800,0.017657216,0.030022899,0.005878223
2,37,26171904,67,1.013253131,0.017657216,0.030022899,0.006275128
10,37,26171904,67,1.933771665,0.017657216,0.030022899,0.006491271
6,37,26171904,67,3.285204624,0.017657216,0.030022899,0.005836660
9,37,26171904,67,3.379563963,0.017657216,0.030022899,0.005713481
7,37,26171904,67,5.438118088,0.017657216,0.030022899,0.006017693
3,37,26171904,67,9.348683601,0.017657216,0.030022899,0.006310099
4,37,26171904,67,12.638365559,0.017657216,0.030022899,0.006252396
5,37,26171904,67,13.033566800,0.017657216,0.030022899,0.000005291
1,37,26171904,67,0.345984255,0.017657216,0.005392055,0.006185733
8,37,26171904,67,0.751119800,0.017657216,0.005392055,0.004359148
2,37,26171904,67,1.013253131,0.017657216,0.005392055,0.006017455
10,37,26171904,67,1.933771665,0.017657216,0.005392055,0.006143471
6,37,26171904,67,3.285204624,0.017657216,0.005392055,0.005913475
9,37,26171904,67,3.379563963,0.017657216,0.005392055,0.005845044
7,37,26171904,67,5.438118088,0.017657216,0.005392055,0.006010355
3,37,26171904,67,9.348683601,0.017657216,0.005392055,0.006364120
4,37,26171904,67,12.638365559,0.017657216,0.005392055,0.005970408
5,37,26171904,67,13.033566800,0.017657216,0.005392055,0.000005291
1,37,26171904,67,0.345984255,0.017657216,0.002209997,0.006562929
8,37,26171904,67,0.751119800,0.017657216,0.002209997,0.005406560
2,37,26171904,67,1.013253131,0.017657216,0.002209997,0.005619779
10,37,26171904,67,1.933771665,0.017657216,0.002209997,0.006486383
6,37,26171904,67,3.285204624,0.017657216,0.002209997,0.005701231
9,37,26171904,67,3.379563963,0.017657216,0.002209997,0.005382394
7,37,26171904,67,5.438118088,0.017657216,0.002209997,0.006017517
3,37,26171904,67,9.348683601,0.017657216,0.002209997,0.006024739
4,37,26171904,67,12.638365559,0.017657216,0.002209997,0.006210317
5,37,26171904,67,13.033566800,0.017657216,0.002209997,0.000005291
1,38,26171904,67,0.345984255,0.017657216,0.058306389,0.005850342
8,38,26171904,67,0.751119800,0.017657216,0.058306389,0.005515008
2,38,26171904,67,1.013253131,0.017657216,0.058306389,0.005753791
10,38,26171904,67,1.933771665,0.017657216,0.058306389,0.006123208
6,38,26171904,67,3.285204624,0.017657216,0.058306389,0.006298071
9,38,26171904,67,3.379563963,0.017657216,0.058306389,0.005857128
7,38,26171904,67,5.438118088,0.017657216,0.058306389,0.006115827
3,38,26171904,67,9.348683601,0.017657216,0.058306389,0.006220886
4,38,26171904,67,12.638365559,0.017657216,0.058306389,0.005953619
5,38,26171904,67,13.033566800,0.017657216,0.058306389,0.000005291
1,38,26171904,67,0.345984255,0.017657216,0.032216035,0.006336979
8,38,26171904,67,0.751119800,0.017657216,0.032216035,0.005791187
2,38,26171904,67,1.013253131,0.017657216,0.032216035,0.006482528
10,38,26171904,67,1.933771665,0.017657216,0.032216035,0.006087829
6,38,26171904,67,3.285204624,0.017657216,0.032216035,0.006170331
9,38,26171904,67,3.379563963,0.017657216,0.032216035,0.005915348
7,38,26171904,67,5.438118088,0.017657216,0.032216035,0.005820364
3,38,26171904,67,9.348683601,0.017657216,0.032216035,0.006385585
4,38,26171904,67,12.638365559,0.017657216,0.032216035,0.005595720
5,38,26171904,67,13.033566800,0.017657216,0.032216035,0.000005291
1,38,26171904,67,0.345984255,0.017657216,0.018776886,0.006132173
8,38,26171904,67,0.751119800,0.017657216,0.018776886,0.006047426
2,38,26171904,67,1.013253131,0.017657216,0.018776886,0.006200513
10,38,26171904,67,1.933771665,0.017657216,0.018776886,0.005474585
6,38,26171904,67,3.285204624,0.017657216,0.018776886,0.005975367
9,38,26171904,67,3.379563963,0.017657216,0.018776886,0.005909470
7,38,26171904,67,5.438118088,0.017657216,0.018776886,0.006123969
3,38,26171904,67,9.348683601,0.017657216,0.018776886,0.005263431
4,38,26171904,67,12.638365559,0.017657216,0.018776886,0.005381006
5,38,26171904,67,13.033566800,0.017657216,0.018776886,0.000005291
1,38,26171904,67,0.345984255,0.017657216,0.054315589,0.006177870
8,38,26171904,67,0.751119800,0.017657216,0.054315589,0.005573743
2,38,26171904,67,1.013253131,0.017657216,0.054315589,0.005917195
10,38,26171904,67,1.933771665,0.017657216,0.054315589,0.005751702
6,38,26171904,67,3.285204624,0.017657216,0.054315589,0.005910222
9,38,26171904,67,3.379563963,0.017657216,0.054315589,0.006179781
7,38,26171904,67,5.438118088,0.017657216,0.054315589,0.006007229
3,38,26171904,67,9.348683601,0.017657216,0.054315589,0.005145129
4,38,26171904,67,12.638365559,0.017657216,0.054315589,0.005983433
5,38,26171904,67,13.033566800,0.017657216,0.054315589,0.000005291
1,38,26171904,67,0.345984255,0.017657216,0.029952988,0.006858028
8,38,26171904,67,0.751119800,0.017657216,0.029952988,0.006001775
2,38,26171904,67,1.013253131,0.017657216,0.029952988,0.006231766
10,38,26171904,67,1.933771665,0.017657216,0.029952988,0.005008008
6,38,26171904,67,3.285204624,0.017657216,0.029952988,0.006509044
9,38,26171904,67,3.379563963,0.017657216,0.029952988,0.006191887
7,38,26171904,67,5.438118088,0.017657216,0.029952988,0.006063525
3,38,26171904,67,9.348683601,0.017657216,0.029952988,0.006457697
4,38,26171904,67,12.638365559,0.017657216,0.029952988,0.006047285
5,38,26171904,67,13.033566800,0.017657216,0.029952988,0.000005291
1,39,26171904,67,0.345984255,0.017657216,0.076337442,0.006600310
8,39,26171904,67,0.751119800,0.017657216,0.076337442,0.005907688
2,39,26171904,67,1.013253131,0.017657216,0.076337442,0.006341050
10,39,26171904,67,1.933771665,0.017657216,0.076337442,0.006341495
6,39,26171904,67,3.285204624,0.017657216,0.076337442,0.005487721
9,39,26171904,67,3.379563963,0.017657216,0.076337442,0.006300641
7,39,26171904,67,5.438118088,0.017657216,0.076337442,0.004718970
3,39,26171904,67,9.348683601,0.017657216,0.076337442,0.005596541
4,39,26171904,67,12.638365559,0.017657216,0.076337442,0.005939780
5,39,26171904,67,13.033566800,0.017657216,0.076337442,0.000005291
1,39,26171904,67,0.345984255,0.017657216,0.012071094,0.005494749
8,39,26171904,67,0.751119800,0.017657216,0.012071094,0.005644970
2,39,26171904,67,1.013253131,0.017657216,0.012071094,0.006309327
10,39,26171904,67,1.933771665,0.017657216,0.012071094,0.006328083
6,39,26171904,67,3.285204624,0.017657216,0.012071094,0.005598371
9,39,26171904,67,3.379563963,0.017657216,0.012071094,0.006072216
7,39,26171904,67,5.438118088,0.017657216,0.012071094,0.006041694
3,39,26171904,67,9.348683601,0.017657216,0.012071094,0.006113754
4,39,26171904,67,12.638365559,0.017657216,0.012071094,0.005722568
5,39,26171904,67,13.033566800,0.017657216,0.012071094,0.000005291
1,39,26171904,67,0.345984255,0.017657216,0.012318611,0.006058593
8,39,26171904,67,0.751119800,0.017657216,0.012318611,0.006279894
2,39,26171904,67,1.013253131,0.017657216,0.012318611,0.005877402
10,39,26171904,67,1.933771665,0.017657216,0.012318611,0.006057171
6,39,26171904,67,3.285204624,0.017657216,0.012318611,0.006011321
9,39,26171904,67,3.379563963,0.017657216,0.012318611,0.005134433
7,39,26171904,67,5.438118088,0.017657216,0.012318611,0.006494039
3,39,26171904,67,9.348683601,0.017657216,0.012318611,0.006193150
4,39,26171904,67,12.638365559,0.017657216,0.012318611,0.005838932
5,39,26171904,67,13.033566800,0.017657216,0.012318611,0.000005291
1,39,26171904,67,0.345984255,0.017657216,0.037225176,0.006368824
8,39,26171904,67,0.751119800,0.017657216,0.037225176,0.005531605
2,39,26171904,67,1.013253131,0.017657216,0.037225176,0.006061825
10,39,26171904,67,1.933771665,0.017657216,0.037225176,0.005825938
6,39,26171904,67,3.285204624,0.017657216,0.037225176,0.005710677
9,39,26171904,67,3.379563963,0.017657216,0.037225176,0.006382441
7,39,26171904,67,5.438118088,0.017657216,0.037225176,0.005563667
3,39,26171904,67,9.348683601,0.017657216,0.037225176,0.005846227
4,39,26171904,67,12.638365559,0.017657216,0.037225176,0.005702170
5,39,26171904,67,13.033566800,0.017657216,0.037225176,0.000005291
1,39,26171904,67,0.345984255,0.017657216,0.061024323,0.005943097
8,39,26171904,67,0.751119800,0.017657216,0.061024323,0.006539304
2,39,26171904,67,1.013253131,0.017657216,0.061024323,0.006057302
10,39,26171904,67,1.933771665,0.017657216,0.061024323,0.005707545
6,39,26171904,67,3.285204624,0.017657216,0.061024323,0.005324325
9,39,26171904,67,3.379563963,0.017657216,0.061024323,0.005961207
7,39,26171904,67,5.438118088,0.017657216,0.061024323,0.006340890
3,39,26171904,67,9.348683601,0.017657216,0.061024323,0.006017451
4,39,26171904,67,12.638365559,0.017657216,0.061024323,0.006310408
5,39,26171904,67,13.033566800,0.017657216,0.061024323,0.000005291
1,40,26171904,67,0.345984255,0.017657216,0.006467384,0.006233680
8,40,26171904,67,0.751119800,0.017657216,0.006467384,0.006197726
