client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,226,211318720,67,0.917862357,0.142569640,0.016355069,0.923870369
16,226,211318720,67,1.009629524,0.142569640,0.016355069,0.955178146
3,226,211318720,67,1.205968091,0.142569640,0.016355069,1.104017293
20,226,211318720,67,1.241069629,0.142569640,0.016355069,1.138496509
13,226,211318720,67,1.278350893,0.142569640,0.016355069,1.150639229
6,226,211318720,67,2.036967590,0.142569640,0.016355069,0.994390269
4,226,211318720,67,2.241835908,0.142569640,0.016355069,1.116501455
8,226,211318720,67,2.242581386,0.142569640,0.016355069,1.116793737
11,226,211318720,67,2.580293565,0.142569640,0.016355069,1.004949684
12,226,211318720,67,0.294632521,0.142569640,0.120418206,0.176921502
7,226,211318720,67,0.357859759,0.142569640,0.120418206,0.324676161
18,226,211318720,67,0.384275535,0.142569640,0.120418206,0.371228214
10,226,211318720,67,0.405338182,0.142569640,0.120418206,0.405806070
19,226,211318720,67,0.406314018,0.142569640,0.120418206,0.406719265
14,226,211318720,67,0.522957550,0.142569640,0.120418206,0.529088865
15,226,211318720,67,0.549024150,0.142569640,0.120418206,0.584547881
5,226,211318720,67,0.656366503,0.142569640,0.120418206,0.763733161
9,226,211318720,67,0.668942036,0.142569640,0.120418206,0.776505957
2,226,211318720,67,0.670439746,0.142569640,0.120418206,0.776924975
1,226,211318720,67,0.823874673,0.142569640,0.120418206,0.853437830
17,226,211318720,67,0.917862357,0.142569640,0.120418206,0.919423702
16,226,211318720,67,1.009629524,0.142569640,0.120418206,0.950050643
3,226,211318720,67,1.205968091,0.142569640,0.120418206,1.099533268
20,226,211318720,67,1.241069629,0.142569640,0.120418206,1.135000580
13,226,211318720,67,1.278350893,0.142569640,0.120418206,1.147830738
6,226,211318720,67,2.036967590,0.142569640,0.120418206,0.993159289
4,226,211318720,67,2.241835908,0.142569640,0.120418206,1.116206952
8,226,211318720,67,2.242581386,0.142569640,0.120418206,1.116488055
11,226,211318720,67,2.580293565,0.142569640,0.120418206,1.001693890
12,226,211318720,67,0.294632521,0.142569640,0.032191221,0.178769856
7,226,211318720,67,0.357859759,0.142569640,0.032191221,0.326270439
18,226,211318720,67,0.384275535,0.142569640,0.032191221,0.372583857
10,226,211318720,67,0.405338182,0.142569640,0.032191221,0.407935263
19,226,211318720,67,0.406314018,0.142569640,0.032191221,0.408961269
14,226,211318720,67,0.522957550,0.142569640,0.032191221,0.531586603
15,226,211318720,67,0.549024150,0.142569640,0.032191221,0.586539439
5,226,211318720,67,0.656366503,0.142569640,0.032191221,0.766589687
9,226,211318720,67,0.668942036,0.142569640,0.032191221,0.778914123
2,226,211318720,67,0.670439746,0.142569640,0.032191221,0.779532648
1,226,211318720,67,0.823874673,0.142569640,0.032191221,0.854906608
17,226,211318720,67,0.917862357,0.142569640,0.032191221,0.919515250
16,226,211318720,67,1.009629524,0.142569640,0.032191221,0.950008826
3,226,211318720,67,1.205968091,0.142569640,0.032191221,1.099398562
20,226,211318720,67,1.241069629,0.142569640,0.032191221,1.135164995
13,226,211318720,67,1.278350893,0.142569640,0.032191221,1.147612810
6,226,211318720,67,2.036967590,0.142569640,0.032191221,0.988524974
4,226,211318720,67,2.241835908,0.142569640,0.032191221,1.110318912
8,226,211318720,67,2.242581386,0.142569640,0.032191221,1.110516061
11,226,211318720,67,2.580293565,0.142569640,0.032191221,0.997363105
12,226,211318720,67,0.294632521,0.142569640,0.140060067,0.177467465
7,226,211318720,67,0.357859759,0.142569640,0.140060067,0.325913658
18,226,211318720,67,0.384275535,0.142569640,0.140060067,0.372611667
10,226,211318720,67,0.405338182,0.142569640,0.140060067,0.408313907
19,226,211318720,67,0.406314018,0.142569640,0.140060067,0.409111468
14,226,211318720,67,0.522957550,0.142569640,0.140060067,0.532967052
15,226,211318720,67,0.549024150,0.142569640,0.140060067,0.587985488
5,226,211318720,67,0.656366503,0.142569640,0.140060067,0.767244316
9,226,211318720,67,0.668942036,0.142569640,0.140060067,0.780061758
2,226,211318720,67,0.670439746,0.142569640,0.140060067,0.780599650
1,226,211318720,67,0.823874673,0.142569640,0.140060067,0.858007363
17,226,211318720,67,0.917862357,0.142569640,0.140060067,0.922244538
16,226,211318720,67,1.009629524,0.142569640,0.140060067,0.953481306
3,226,211318720,67,1.205968091,0.142569640,0.140060067,1.102524483
20,226,211318720,67,1.241069629,0.142569640,0.140060067,1.137400616
13,226,211318720,67,1.278350893,0.142569640,0.140060067,1.150039929
6,226,211318720,67,2.036967590,0.142569640,0.140060067,0.998123705
4,226,211318720,67,2.241835908,0.142569640,0.140060067,1.118600377
8,226,211318720,67,2.242581386,0.142569640,0.140060067,1.118836862
11,226,211318720,67,2.580293565,0.142569640,0.140060067,1.008197466
11,227,211318720,67,0.340022068,0.142569640,0.000768109,0.452698849
20,227,211318720,67,0.344720398,0.142569640,0.000768109,0.466849251
19,227,211318720,67,0.347471629,0.142569640,0.000768109,0.472908065
15,227,211318720,67,0.349695505,0.142569640,0.000768109,0.476596844
16,227,211318720,67,0.357859759,0.142569640,0.000768109,0.484431723
2,227,211318720,67,0.406841767,0.142569640,0.000768109,0.538013496
3,227,211318720,67,0.519929897,0.142569640,0.000768109,0.707471088
12,227,211318720,67,0.522957550,0.142569640,0.000768109,0.710657366
8,227,211318720,67,0.578321737,0.142569640,0.000768109,0.728694400
10,227,211318720,67,0.846862281,0.142569640,0.000768109,0.766142836
6,227,211318720,67,0.940637450,0.142569640,0.000768109,0.797444519
18,227,211318720,67,1.241069629,0.142569640,0.000768109,0.844547263
14,227,211318720,67,1.304662576,0.142569640,0.000768109,0.866090306
5,227,211318720,67,1.509114459,0.142569640,0.000768109,0.893807177
9,227,211318720,67,1.657194393,0.142569640,0.000768109,0.942633486
13,227,211318720,67,1.973971545,0.142569640,0.000768109,0.987462151
1,227,211318720,67,2.036967590,0.142569640,0.000768109,1.009091608
17,227,211318720,67,2.194425436,0.142569640,0.000768109,1.113774885
4,227,211318720,67,2.241835908,0.142569640,0.000768109,1.129430477
7,227,211318720,67,2.500940347,0.142569640,0.000768109,1.044042940
11,227,211318720,67,0.340022068,0.142569640,0.029274508,0.452117022
20,227,211318720,67,0.344720398,0.142569640,0.029274508,0.466151121
19,227,211318720,67,0.347471629,0.142569640,0.029274508,0.472733271
15,227,211318720,67,0.349695505,0.142569640,0.029274508,0.476474217
16,227,211318720,67,0.357859759,0.142569640,0.029274508,0.484568036
2,227,211318720,67,0.406841767,0.142569640,0.029274508,0.537182066
3,227,211318720,67,0.519929897,0.142569640,0.029274508,0.707442111
12,227,211318720,67,0.522957550,0.142569640,0.029274508,0.710707895
8,227,211318720,67,0.578321737,0.142569640,0.029274508,0.729201878
10,227,211318720,67,0.846862281,0.142569640,0.029274508,0.771238680
6,227,211318720,67,0.940637450,0.142569640,0.029274508,0.803599709
18,227,211318720,67,1.241069629,0.142569640,0.029274508,0.852267249
14,227,211318720,67,1.304662576,0.142569640,0.029274508,0.872637354
5,227,211318720,67,1.509114459,0.142569640,0.029274508,0.901182299
9,227,211318720,67,1.657194393,0.142569640,0.029274508,0.949841294
13,227,211318720,67,1.973971545,0.142569640,0.029274508,0.995125093
1,227,211318720,67,2.036967590,0.142569640,0.029274508,1.014918172
17,227,211318720,67,2.194425436,0.142569640,0.029274508,1.121215917
4,227,211318720,67,2.241835908,0.142569640,0.029274508,1.137707626
7,227,211318720,67,2.500940347,0.142569640,0.029274508,1.050617209
11,227,211318720,67,0.340022068,0.142569640,0.215561956,0.451679958
20,227,211318720,67,0.344720398,0.142569640,0.215561956,0.465972450
19,227,211318720,67,0.347471629,0.142569640,0.215561956,0.472573362
15,227,211318720,67,0.349695505,0.142569640,0.215561956,0.476308068
16,227,211318720,67,0.357859759,0.142569640,0.215561956,0.484527975
2,227,211318720,67,0.406841767,0.142569640,0.215561956,0.538071231
3,227,211318720,67,0.519929897,0.142569640,0.215561956,0.709319124
12,227,211318720,67,0.522957550,0.142569640,0.215561956,0.712545822
8,227,211318720,67,0.578321737,0.142569640,0.215561956,0.730274741
10,227,211318720,67,0.846862281,0.142569640,0.215561956,0.766788404
6,227,211318720,67,0.940637450,0.142569640,0.215561956,0.797248640
18,227,211318720,67,1.241069629,0.142569640,0.215561956,0.841763928
14,227,211318720,67,1.304662576,0.142569640,0.215561956,0.863076631
5,227,211318720,67,1.509114459,0.142569640,0.215561956,0.890438633
9,227,211318720,67,1.657194393,0.142569640,0.215561956,0.934838012
13,227,211318720,67,1.973971545,0.142569640,0.215561956,0.977983730
1,227,211318720,67,2.036967590,0.142569640,0.215561956,0.999019871
17,227,211318720,67,2.194425436,0.142569640,0.215561956,1.104084898
4,227,211318720,67,2.241835908,0.142569640,0.215561956,1.120106136
7,227,211318720,67,2.500940347,0.142569640,0.215561956,1.033009457
11,227,211318720,67,0.340022068,0.142569640,0.003074539,0.453376774
20,227,211318720,67,0.344720398,0.142569640,0.003074539,0.467437949
19,227,211318720,67,0.347471629,0.142569640,0.003074539,0.473847106
15,227,211318720,67,0.349695505,0.142569640,0.003074539,0.477497528
16,227,211318720,67,0.357859759,0.142569640,0.003074539,0.485443163
2,227,211318720,67,0.406841767,0.142569640,0.003074539,0.539334565
3,227,211318720,67,0.519929897,0.142569640,0.003074539,0.709304768
12,227,211318720,67,0.522957550,0.142569640,0.003074539,0.712402797
8,227,211318720,67,0.578321737,0.142569640,0.003074539,0.731041349
10,227,211318720,67,0.846862281,0.142569640,0.003074539,0.768399523
6,227,211318720,67,0.940637450,0.142569640,0.003074539,0.798986956
18,227,211318720,67,1.241069629,0.142569640,0.003074539,0.848182275
14,227,211318720,67,1.304662576,0.142569640,0.003074539,0.869243818
5,227,211318720,67,1.509114459,0.142569640,0.003074539,0.897198331
9,227,211318720,67,1.657194393,0.142569640,0.003074539,0.942758280
13,227,211318720,67,1.973971545,0.142569640,0.003074539,0.986791888
1,227,211318720,67,2.036967590,0.142569640,0.003074539,1.007225386
17,227,211318720,67,2.194425436,0.142569640,0.003074539,1.112210524
4,227,211318720,67,2.241835908,0.142569640,0.003074539,1.128823385
7,227,211318720,67,2.500940347,0.142569640,0.003074539,1.042987926
11,227,211318720,67,0.340022068,0.142569640,0.008237941,0.451076521
20,227,211318720,67,0.344720398,0.142569640,0.008237941,0.465176661
19,227,211318720,67,0.347471629,0.142569640,0.008237941,0.471601737
15,227,211318720,67,0.349695505,0.142569640,0.008237941,0.475133723
16,227,211318720,67,0.357859759,0.142569640,0.008237941,0.483635691
2,227,211318720,67,0.406841767,0.142569640,0.008237941,0.536870923
3,227,211318720,67,0.519929897,0.142569640,0.008237941,0.706545656
12,227,211318720,67,0.522957550,0.142569640,0.008237941,0.709737921
8,227,211318720,67,0.578321737,0.142569640,0.008237941,0.727373654
10,227,211318720,67,0.846862281,0.142569640,0.008237941,0.767533652
6,227,211318720,67,0.940637450,0.142569640,0.008237941,0.798992917
18,227,211318720,67,1.241069629,0.142569640,0.008237941,0.842345147
14,227,211318720,67,1.304662576,0.142569640,0.008237941,0.865375952
5,227,211318720,67,1.509114459,0.142569640,0.008237941,0.892664058
9,227,211318720,67,1.657194393,0.142569640,0.008237941,0.938034836
13,227,211318720,67,1.973971545,0.142569640,0.008237941,0.983222460
1,227,211318720,67,2.036967590,0.142569640,0.008237941,1.005364820
17,227,211318720,67,2.194425436,0.142569640,0.008237941,1.110711599
4,227,211318720,67,2.241835908,0.142569640,0.008237941,1.127158992
7,227,211318720,67,2.500940347,0.142569640,0.008237941,1.041314811
17,228,211318720,67,0.262618358,0.142569640,0.112468518,0.199551081
4,228,211318720,67,0.310267843,0.142569640,0.112468518,0.337822590
1,228,211318720,67,0.333771051,0.142569640,0.112468518,0.392364422
2,228,211318720,67,0.347471629,0.142569640,0.112468518,0.415479883
11,228,211318720,67,0.402068091,0.142569640,0.112468518,0.506443089
8,228,211318720,67,0.411648825,0.142569640,0.112468518,0.515991660
7,228,211318720,67,0.491628020,0.142569640,0.112468518,0.541965951
20,228,211318720,67,0.656366503,0.142569640,0.112468518,0.796091068
19,228,211318720,67,0.668942036,0.142569640,0.112468518,0.825145289
18,228,211318720,67,0.689012139,0.142569640,0.112468518,0.869461767
10,228,211318720,67,0.752566429,0.142569640,0.112468518,0.976343798
5,228,211318720,67,0.764463287,0.142569640,0.112468518,0.987658294
15,228,211318720,67,0.815600578,0.142569640,0.112468518,1.005275237
13,228,211318720,67,0.999831002,0.142569640,0.112468518,1.096915787
16,228,211318720,67,1.055621497,0.142569640,0.112468518,1.122130226
9,228,211318720,67,1.188858293,0.142569640,0.112468518,1.167151920
6,228,211318720,67,1.414402113,0.142569640,0.112468518,1.269322182
12,228,211318720,67,1.436765414,0.142569640,0.112468518,1.277226016
14,228,211318720,67,1.591305991,0.142569640,0.112468518,1.322852644
3,228,211318720,67,2.070019088,0.142569640,0.112468518,1.164089030
17,228,211318720,67,0.262618358,0.142569640,0.064776704,0.200032503
4,228,211318720,67,0.310267843,0.142569640,0.064776704,0.339265481
1,228,211318720,67,0.333771051,0.142569640,0.064776704,0.394781570
2,228,211318720,67,0.347471629,0.142569640,0.064776704,0.418034816
11,228,211318720,67,0.402068091,0.142569640,0.064776704,0.507968930
8,228,211318720,67,0.411648825,0.142569640,0.064776704,0.518020642
7,228,211318720,67,0.491628020,0.142569640,0.064776704,0.545507381
20,228,211318720,67,0.656366503,0.142569640,0.064776704,0.801126094
19,228,211318720,67,0.668942036,0.142569640,0.064776704,0.830873453
18,228,211318720,67,0.689012139,0.142569640,0.064776704,0.874692865
10,228,211318720,67,0.752566429,0.142569640,0.064776704,0.982022010
5,228,211318720,67,0.764463287,0.142569640,0.064776704,0.994136990
15,228,211318720,67,0.815600578,0.142569640,0.064776704,1.012074793
13,228,211318720,67,0.999831002,0.142569640,0.064776704,1.103594483
16,228,211318720,67,1.055621497,0.142569640,0.064776704,1.128044374
9,228,211318720,67,1.188858293,0.142569640,0.064776704,1.174058573
6,228,211318720,67,1.414402113,0.142569640,0.064776704,1.277756348
12,228,211318720,67,1.436765414,0.142569640,0.064776704,1.285589735
14,228,211318720,67,1.591305991,0.142569640,0.064776704,1.327726273
3,228,211318720,67,2.070019088,0.142569640,0.064776704,1.170844049
17,228,211318720,67,0.262618358,0.142569640,0.010740741,0.199005501
4,228,211318720,67,0.310267843,0.142569640,0.010740741,0.338855314
1,228,211318720,67,0.333771051,0.142569640,0.010740741,0.394482881
2,228,211318720,67,0.347471629,0.142569640,0.010740741,0.416898907
11,228,211318720,67,0.402068091,0.142569640,0.010740741,0.507741057
8,228,211318720,67,0.411648825,0.142569640,0.010740741,0.517399748
7,228,211318720,67,0.491628020,0.142569640,0.010740741,0.544569893
20,228,211318720,67,0.656366503,0.142569640,0.010740741,0.799595099
19,228,211318720,67,0.668942036,0.142569640,0.010740741,0.829205622
18,228,211318720,67,0.689012139,0.142569640,0.010740741,0.873178029
10,228,211318720,67,0.752566429,0.142569640,0.010740741,0.979215935
5,228,211318720,67,0.764463287,0.142569640,0.010740741,0.990289866
15,228,211318720,67,0.815600578,0.142569640,0.010740741,1.007247143
13,228,211318720,67,0.999831002,0.142569640,0.010740741,1.096160009
16,228,211318720,67,1.055621497,0.142569640,0.010740741,1.121308621
9,228,211318720,67,1.188858293,0.142569640,0.010740741,1.166704099
6,228,211318720,67,1.414402113,0.142569640,0.010740741,1.268011005
12,228,211318720,67,1.436765414,0.142569640,0.010740741,1.275858106
14,228,211318720,67,1.591305991,0.142569640,0.010740741,1.320533076
3,228,211318720,67,2.070019088,0.142569640,0.010740741,1.160721562
17,228,211318720,67,0.262618358,0.142569640,0.003064953,0.196265880
4,228,211318720,67,0.310267843,0.142569640,0.003064953,0.334493215
1,228,211318720,67,0.333771051,0.142569640,0.003064953,0.389237866
2,228,211318720,67,0.347471629,0.142569640,0.003064953,0.412684136
11,228,211318720,67,0.402068091,0.142569640,0.003064953,0.502755797
8,228,211318720,67,0.411648825,0.142569640,0.003064953,0.512208678
7,228,211318720,67,0.491628020,0.142569640,0.003064953,0.539396295
20,228,211318720,67,0.656366503,0.142569640,0.003064953,0.794153783
19,228,211318720,67,0.668942036,0.142569640,0.003064953,0.822831133
18,228,211318720,67,0.689012139,0.142569640,0.003064953,0.867221168
10,228,211318720,67,0.752566429,0.142569640,0.003064953,0.974170096
5,228,211318720,67,0.764463287,0.142569640,0.003064953,0.985655700
15,228,211318720,67,0.815600578,0.142569640,0.003064953,1.001895164
13,228,211318720,67,0.999831002,0.142569640,0.003064953,1.094975874
16,228,211318720,67,1.055621497,0.142569640,0.003064953,1.119900247
9,228,211318720,67,1.188858293,0.142569640,0.003064953,1.165171989
6,228,211318720,67,1.414402113,0.142569640,0.003064953,1.263337920
12,228,211318720,67,1.436765414,0.142569640,0.003064953,1.271158063
14,228,211318720,67,1.591305991,0.142569640,0.003064953,1.314730260
3,228,211318720,67,2.070019088,0.142569640,0.003064953,1.157602944
17,228,211318720,67,0.262618358,0.142569640,0.014983769,0.198460731
4,228,211318720,67,0.310267843,0.142569640,0.014983769,0.338689989
1,228,211318720,67,0.333771051,0.142569640,0.014983769,0.393967409
2,228,211318720,67,0.347471629,0.142569640,0.014983769,0.416701941
11,228,211318720,67,0.402068091,0.142569640,0.014983769,0.503623483
8,228,211318720,67,0.411648825,0.142569640,0.014983769,0.513385786
7,228,211318720,67,0.491628020,0.142569640,0.014983769,0.540805748
20,228,211318720,67,0.656366503,0.142569640,0.014983769,0.794825788
19,228,211318720,67,0.668942036,0.142569640,0.014983769,0.823404717
18,228,211318720,67,0.689012139,0.142569640,0.014983769,0.867381479
10,228,211318720,67,0.752566429,0.142569640,0.014983769,0.971524171
5,228,211318720,67,0.764463287,0.142569640,0.014983769,0.983680947
15,228,211318720,67,0.815600578,0.142569640,0.014983769,1.001015724
13,228,211318720,67,0.999831002,0.142569640,0.014983769,1.092852317
16,228,211318720,67,1.055621497,0.142569640,0.014983769,1.118462934
9,228,211318720,67,1.188858293,0.142569640,0.014983769,1.162331902
6,228,211318720,67,1.414402113,0.142569640,0.014983769,1.263224522
12,228,211318720,67,1.436765414,0.142569640,0.014983769,1.270482841
14,228,211318720,67,1.591305991,0.142569640,0.014983769,1.313252080
3,228,211318720,67,2.070019088,0.142569640,0.014983769,1.157857024
17,229,211318720,67,0.345303952,0.142569640,0.014304581,0.215690058
4,229,211318720,67,0.391378383,0.142569640,0.014304581,0.293113732
8,229,211318720,67,0.401123492,0.142569640,0.014304581,0.303151650
5,229,211318720,67,0.420513033,0.142569640,0.014304581,0.309609148
12,229,211318720,67,0.698254705,0.142569640,0.014304581,0.402308881
13,229,211318720,67,0.781082769,0.142569640,0.014304581,0.594012375
2,229,211318720,67,0.799520819,0.142569640,0.014304581,0.624655076
19,229,211318720,67,0.822082714,0.142569640,0.014304581,0.660515878
14,229,211318720,67,0.828887397,0.142569640,0.014304581,0.669177037
1,229,211318720,67,0.945577756,0.142569640,0.014304581,0.899656921
20,229,211318720,67,0.969201848,0.142569640,0.014304581,0.939491907
16,229,211318720,67,0.984046731,0.142569640,0.014304581,0.954578943
9,229,211318720,67,1.021439625,0.142569640,0.014304581,0.967480600
3,229,211318720,67,1.183831296,0.142569640,0.014304581,1.122457707
6,229,211318720,67,1.205968091,0.142569640,0.014304581,1.144523595
10,229,211318720,67,1.278350893,0.142569640,0.014304581,1.216836949
7,229,211318720,67,1.349170437,0.142569640,0.014304581,1.241552033
11,229,211318720,67,1.657194393,0.142569640,0.014304581,1.234917074
15,229,211318720,67,2.502933016,0.142569640,0.014304581,1.051893942
18,229,211318720,67,2.610934393,0.142569640,0.014304581,1.015897771
17,229,211318720,67,0.345303952,0.142569640,0.216522023,0.217273215
4,229,211318720,67,0.391378383,0.142569640,0.216522023,0.294369664
8,229,211318720,67,0.401123492,0.142569640,0.216522023,0.304031539
5,229,211318720,67,0.420513033,0.142569640,0.216522023,0.310383611
12,229,211318720,67,0.698254705,0.142569640,0.216522023,0.400182025
13,229,211318720,67,0.781082769,0.142569640,0.216522023,0.593620577
2,229,211318720,67,0.799520819,0.142569640,0.216522023,0.624703193
19,229,211318720,67,0.822082714,0.142569640,0.216522023,0.659939699
14,229,211318720,67,0.828887397,0.142569640,0.216522023,0.668141634
1,229,211318720,67,0.945577756,0.142569640,0.216522023,0.899129105
20,229,211318720,67,0.969201848,0.142569640,0.216522023,0.939227433
16,229,211318720,67,0.984046731,0.142569640,0.216522023,0.954452973
9,229,211318720,67,1.021439625,0.142569640,0.216522023,0.967244433
3,229,211318720,67,1.183831296,0.142569640,0.216522023,1.121031751
6,229,211318720,67,1.205968091,0.142569640,0.216522023,1.143065710
10,229,211318720,67,1.278350893,0.142569640,0.216522023,1.214926282
7,229,211318720,67,1.349170437,0.142569640,0.216522023,1.238092929
11,229,211318720,67,1.657194393,0.142569640,0.216522023,1.231931339
15,229,211318720,67,2.502933016,0.142569640,0.216522023,1.047313626
18,229,211318720,67,2.610934393,0.142569640,0.216522023,1.011317455
17,229,211318720,67,0.345303952,0.142569640,0.021484900,0.214352561
4,229,211318720,67,0.391378383,0.142569640,0.021484900,0.291194492
8,229,211318720,67,0.401123492,0.142569640,0.021484900,0.301468844
5,229,211318720,67,0.420513033,0.142569640,0.021484900,0.308425282
12,229,211318720,67,0.698254705,0.142569640,0.021484900,0.399234235
13,229,211318720,67,0.781082769,0.142569640,0.021484900,0.593197512
2,229,211318720,67,0.799520819,0.142569640,0.021484900,0.623900099
19,229,211318720,67,0.822082714,0.142569640,0.021484900,0.659243958
14,229,211318720,67,0.828887397,0.142569640,0.021484900,0.667598437
1,229,211318720,67,0.945577756,0.142569640,0.021484900,0.899198246
20,229,211318720,67,0.969201848,0.142569640,0.021484900,0.938113228
16,229,211318720,67,0.984046731,0.142569640,0.021484900,0.952901940
9,229,211318720,67,1.021439625,0.142569640,0.021484900,0.965499472
3,229,211318720,67,1.183831296,0.142569640,0.021484900,1.121216060
6,229,211318720,67,1.205968091,0.142569640,0.021484900,1.143398407
10,229,211318720,67,1.278350893,0.142569640,0.021484900,1.215520991
7,229,211318720,67,1.349170437,0.142569640,0.021484900,1.239139371
11,229,211318720,67,1.657194393,0.142569640,0.021484900,1.233129543
15,229,211318720,67,2.502933016,0.142569640,0.021484900,1.049292280
18,229,211318720,67,2.610934393,0.142569640,0.021484900,1.013296109
17,229,211318720,67,0.345303952,0.142569640,0.077281646,0.215901344
4,229,211318720,67,0.391378383,0.142569640,0.077281646,0.293056619
8,229,211318720,67,0.401123492,0.142569640,0.077281646,0.302874402
5,229,211318720,67,0.420513033,0.142569640,0.077281646,0.309544867
12,229,211318720,67,0.698254705,0.142569640,0.077281646,0.401697020
13,229,211318720,67,0.781082769,0.142569640,0.077281646,0.595901132
2,229,211318720,67,0.799520819,0.142569640,0.077281646,0.626717643
19,229,211318720,67,0.822082714,0.142569640,0.077281646,0.661914487
14,229,211318720,67,0.828887397,0.142569640,0.077281646,0.670425513
1,229,211318720,67,0.945577756,0.142569640,0.077281646,0.900346823
20,229,211318720,67,0.969201848,0.142569640,0.077281646,0.939960671
16,229,211318720,67,0.984046731,0.142569640,0.077281646,0.954833407
9,229,211318720,67,1.021439625,0.142569640,0.077281646,0.967454517
3,229,211318720,67,1.183831296,0.142569640,0.077281646,1.119722329
6,229,211318720,67,1.205968091,0.142569640,0.077281646,1.141968594
10,229,211318720,67,1.278350893,0.142569640,0.077281646,1.214615100
7,229,211318720,67,1.349170437,0.142569640,0.077281646,1.237063439
11,229,211318720,67,1.657194393,0.142569640,0.077281646,1.231408235
15,229,211318720,67,2.502933016,0.142569640,0.077281646,1.050257832
18,229,211318720,67,2.610934393,0.142569640,0.077281646,1.014261661
17,229,211318720,67,0.345303952,0.142569640,0.008585230,0.216469357
4,229,211318720,67,0.391378383,0.142569640,0.008585230,0.292843399
8,229,211318720,67,0.401123492,0.142569640,0.008585230,0.302326504
5,229,211318720,67,0.420513033,0.142569640,0.008585230,0.309185460
12,229,211318720,67,0.698254705,0.142569640,0.008585230,0.403999352
13,229,211318720,67,0.781082769,0.142569640,0.008585230,0.597123521
2,229,211318720,67,0.799520819,0.142569640,0.008585230,0.627803509
19,229,211318720,67,0.822082714,0.142569640,0.008585230,0.662903372
14,229,211318720,67,0.828887397,0.142569640,0.008585230,0.671247049
1,229,211318720,67,0.945577756,0.142569640,0.008585230,0.903124419
20,229,211318720,67,0.969201848,0.142569640,0.008585230,0.942278174
16,229,211318720,67,0.984046731,0.142569640,0.008585230,0.957494092
9,229,211318720,67,1.021439625,0.142569640,0.008585230,0.969316243
3,229,211318720,67,1.183831296,0.142569640,0.008585230,1.122539018
6,229,211318720,67,1.205968091,0.142569640,0.008585230,1.144786033
10,229,211318720,67,1.278350893,0.142569640,0.008585230,1.216241577
7,229,211318720,67,1.349170437,0.142569640,0.008585230,1.241090777
11,229,211318720,67,1.657194393,0.142569640,0.008585230,1.236586545
15,229,211318720,67,2.502933016,0.142569640,0.008585230,1.047362942
18,229,211318720,67,2.610934393,0.142569640,0.008585230,1.011366771
7,230,211318720,67,0.387058100,0.142569640,0.097398311,0.213236815
12,230,211318720,67,0.406314018,0.142569640,0.097398311,0.245310608
5,230,211318720,67,0.420281467,0.142569640,0.097398311,0.258867015
13,230,211318720,67,0.515830983,0.142569640,0.097398311,0.290888022
10,230,211318720,67,0.670439746,0.142569640,0.097398311,0.340410153
3,230,211318720,67,0.806589981,0.142569640,0.097398311,0.562267071
11,230,211318720,67,0.809045384,0.142569640,0.097398311,0.566544870
16,230,211318720,67,0.823874673,0.142569640,0.097398311,0.581396464
6,230,211318720,67,0.945577756,0.142569640,0.097398311,0.698721609
18,230,211318720,67,0.984046731,0.142569640,0.097398311,0.736391578
19,230,211318720,67,1.077776804,0.142569640,0.097398311,0.789361071
4,230,211318720,67,1.188858293,0.142569640,0.097398311,0.925062954
14,230,211318720,67,1.235957661,0.142569640,0.097398311,0.992771253
15,230,211318720,67,1.278350893,0.142569640,0.097398311,1.035104038
9,230,211318720,67,1.349170437,0.142569640,0.097398311,1.104471639
1,230,211318720,67,1.423528796,0.142569640,0.097398311,1.128723499
8,230,211318720,67,1.591305991,0.142569640,0.097398311,1.168452938
20,230,211318720,67,2.070019088,0.142569640,0.097398311,1.101569063
2,230,211318720,67,2.280323170,0.142569640,0.097398311,1.128210217
17,230,211318720,67,2.387739789,0.142569640,0.097398311,1.092404799
7,230,211318720,67,0.387058100,0.142569640,0.004753002,0.211707758
12,230,211318720,67,0.406314018,0.142569640,0.004753002,0.243892990
5,230,211318720,67,0.420281467,0.142569640,0.004753002,0.258332859
13,230,211318720,67,0.515830983,0.142569640,0.004753002,0.290541365
10,230,211318720,67,0.670439746,0.142569640,0.004753002,0.338794398
3,230,211318720,67,0.806589981,0.142569640,0.004753002,0.562828165
11,230,211318720,67,0.809045384,0.142569640,0.004753002,0.566982117
16,230,211318720,67,0.823874673,0.142569640,0.004753002,0.581684499
6,230,211318720,67,0.945577756,0.142569640,0.004753002,0.698718216
18,230,211318720,67,0.984046731,0.142569640,0.004753002,0.737661604
19,230,211318720,67,1.077776804,0.142569640,0.004753002,0.790853355
4,230,211318720,67,1.188858293,0.142569640,0.004753002,0.928366171
14,230,211318720,67,1.235957661,0.142569640,0.004753002,0.995042616
15,230,211318720,67,1.278350893,0.142569640,0.004753002,1.036974963
9,230,211318720,67,1.349170437,0.142569640,0.004753002,1.106795269
1,230,211318720,67,1.423528796,0.142569640,0.004753002,1.131731761
8,230,211318720,67,1.591305991,0.142569640,0.004753002,1.172457958
20,230,211318720,67,2.070019088,0.142569640,0.004753002,1.110850293
2,230,211318720,67,2.280323170,0.142569640,0.004753002,1.135672119
17,230,211318720,67,2.387739789,0.142569640,0.004753002,1.099866701
7,230,211318720,67,0.387058100,0.142569640,0.043764025,0.212948229
