client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,33,26171904,67,18.487478014,0.017657216,0.006330474,0.000005291
2,33,26171904,67,0.820450821,0.017657216,0.029522019,0.006015639
5,33,26171904,67,1.242847201,0.017657216,0.029522019,0.006594664
4,33,26171904,67,2.419082402,0.017657216,0.029522019,0.006271201
1,33,26171904,67,18.271122048,0.017657216,0.029522019,0.006010164
3,33,26171904,67,18.487478014,0.017657216,0.029522019,0.000005291
1,34,26171904,67,2.049694743,0.017657216,0.054313798,0.005994177
3,34,26171904,67,2.229664033,0.017657216,0.054313798,0.005465045
2,34,26171904,67,3.379563963,0.017657216,0.054313798,0.005203009
4,34,26171904,67,12.061542413,0.017657216,0.054313798,0.005947137
5,34,26171904,67,21.491169638,0.017657216,0.054313798,0.000005291
1,34,26171904,67,2.049694743,0.017657216,0.257605284,0.006119082
3,34,26171904,67,2.229664033,0.017657216,0.257605284,0.005319371
2,34,26171904,67,3.379563963,0.017657216,0.257605284,0.005693957
4,34,26171904,67,12.061542413,0.017657216,0.257605284,0.006004679
5,34,26171904,67,21.491169638,0.017657216,0.257605284,0.000005291
1,34,26171904,67,2.049694743,0.017657216,0.183371827,0.005983101
3,34,26171904,67,2.229664033,0.017657216,0.183371827,0.005706898
2,34,26171904,67,3.379563963,0.017657216,0.183371827,0.005042277
4,34,26171904,67,12.061542413,0.017657216,0.183371827,0.006123907
5,34,26171904,67,21.491169638,0.017657216,0.183371827,0.000005291
1,34,26171904,67,2.049694743,0.017657216,0.082301818,0.006396420
3,34,26171904,67,2.229664033,0.017657216,0.082301818,0.006350317
2,34,26171904,67,3.379563963,0.017657216,0.082301818,0.006432888
4,34,26171904,67,12.061542413,0.017657216,0.082301818,0.006304607
5,34,26171904,67,21.491169638,0.017657216,0.082301818,0.000005291
1,34,26171904,67,2.049694743,0.017657216,0.003899427,0.005713946
3,34,26171904,67,2.229664033,0.017657216,0.003899427,0.005483702
2,34,26171904,67,3.379563963,0.017657216,0.003899427,0.006090733
4,34,26171904,67,12.061542413,0.017657216,0.003899427,0.006176428
5,34,26171904,67,21.491169638,0.017657216,0.003899427,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.026218014,0.006034401
4,35,26171904,67,4.693622927,0.017657216,0.026218014,0.006284621
2,35,26171904,67,6.512859271,0.017657216,0.026218014,0.005356794
5,35,26171904,67,8.489566966,0.017657216,0.026218014,0.006497725
3,35,26171904,67,25.584000458,0.017657216,0.026218014,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.022716817,0.006504136
4,35,26171904,67,4.693622927,0.017657216,0.022716817,0.005967504
2,35,26171904,67,6.512859271,0.017657216,0.022716817,0.005399937
5,35,26171904,67,8.489566966,0.017657216,0.022716817,0.005488686
3,35,26171904,67,25.584000458,0.017657216,0.022716817,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.003934284,0.005902262
4,35,26171904,67,4.693622927,0.017657216,0.003934284,0.005804901
2,35,26171904,67,6.512859271,0.017657216,0.003934284,0.006295589
5,35,26171904,67,8.489566966,0.017657216,0.003934284,0.005657325
3,35,26171904,67,25.584000458,0.017657216,0.003934284,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.090158589,0.005707958
4,35,26171904,67,4.693622927,0.017657216,0.090158589,0.006176949
2,35,26171904,67,6.512859271,0.017657216,0.090158589,0.006116709
5,35,26171904,67,8.489566966,0.017657216,0.090158589,0.006304646
3,35,26171904,67,25.584000458,0.017657216,0.090158589,0.000005291
1,35,26171904,67,0.345984255,0.017657216,0.023422981,0.005996605
4,35,26171904,67,4.693622927,0.017657216,0.023422981,0.005523933
2,35,26171904,67,6.512859271,0.017657216,0.023422981,0.006285897
5,35,26171904,67,8.489566966,0.017657216,0.023422981,0.005805389
3,35,26171904,67,25.584000458,0.017657216,0.023422981,0.000005291
2,36,26171904,67,0.387603278,0.017657216,0.002408843,0.005825832
4,36,26171904,67,1.382788160,0.017657216,0.002408843,0.006229672
1,36,26171904,67,3.285204624,0.017657216,0.002408843,0.006389009
5,36,26171904,67,3.626888367,0.017657216,0.002408843,0.005918273
3,36,26171904,67,8.381294631,0.017657216,0.002408843,0.000005291
2,36,26171904,67,0.387603278,0.017657216,0.082199290,0.006056578
4,36,26171904,67,1.382788160,0.017657216,0.082199290,0.006535248
1,36,26171904,67,3.285204624,0.017657216,0.082199290,0.005012303
5,36,26171904,67,3.626888367,0.017657216,0.082199290,0.006119810
3,36,26171904,67,8.381294631,0.017657216,0.082199290,0.000005291
2,36,26171904,67,0.387603278,0.017657216,0.006102657,0.006085931
4,36,26171904,67,1.382788160,0.017657216,0.006102657,0.006208154
1,36,26171904,67,3.285204624,0.017657216,0.006102657,0.006253142
5,36,26171904,67,3.626888367,0.017657216,0.006102657,0.005427377
3,36,26171904,67,8.381294631,0.017657216,0.006102657,0.000005291
2,36,26171904,67,0.387603278,0.017657216,0.001389744,0.005459701
4,36,26171904,67,1.382788160,0.017657216,0.001389744,0.006264748
1,36,26171904,67,3.285204624,0.017657216,0.001389744,0.005364922
5,36,26171904,67,3.626888367,0.017657216,0.001389744,0.006115877
3,36,26171904,67,8.381294631,0.017657216,0.001389744,0.000005291
2,36,26171904,67,0.387603278,0.017657216,0.035457850,0.004835951
4,36,26171904,67,1.382788160,0.017657216,0.035457850,0.005839108
1,36,26171904,67,3.285204624,0.017657216,0.035457850,0.006517622
5,36,26171904,67,3.626888367,0.017657216,0.035457850,0.006315348
3,36,26171904,67,8.381294631,0.017657216,0.035457850,0.000005291
3,37,26171904,67,0.587382010,0.017657216,0.042400189,0.005413332
2,37,26171904,67,2.789808419,0.017657216,0.042400189,0.006012662
4,37,26171904,67,5.280775276,0.017657216,0.042400189,0.006230716
1,37,26171904,67,5.438118088,0.017657216,0.042400189,0.005458604
5,37,26171904,67,13.033566800,0.017657216,0.042400189,0.000005291
3,37,26171904,67,0.587382010,0.017657216,0.044932880,0.005764926
2,37,26171904,67,2.789808419,0.017657216,0.044932880,0.005904844
4,37,26171904,67,5.280775276,0.017657216,0.044932880,0.005827354
1,37,26171904,67,5.438118088,0.017657216,0.044932880,0.005924500
5,37,26171904,67,13.033566800,0.017657216,0.044932880,0.000005291
3,37,26171904,67,0.587382010,0.017657216,0.122340783,0.005730019
2,37,26171904,67,2.789808419,0.017657216,0.122340783,0.006321320
4,37,26171904,67,5.280775276,0.017657216,0.122340783,0.006045836
1,37,26171904,67,5.438118088,0.017657216,0.122340783,0.006765958
5,37,26171904,67,13.033566800,0.017657216,0.122340783,0.000005291
3,37,26171904,67,0.587382010,0.017657216,0.160864174,0.006336344
2,37,26171904,67,2.789808419,0.017657216,0.160864174,0.005070629
4,37,26171904,67,5.280775276,0.017657216,0.160864174,0.006176893
1,37,26171904,67,5.438118088,0.017657216,0.160864174,0.006188571
5,37,26171904,67,13.033566800,0.017657216,0.160864174,0.000005291
3,37,26171904,67,0.587382010,0.017657216,0.059478644,0.006153582
2,37,26171904,67,2.789808419,0.017657216,0.059478644,0.005524185
4,37,26171904,67,5.280775276,0.017657216,0.059478644,0.005889796
1,37,26171904,67,5.438118088,0.017657216,0.059478644,0.005430302
5,37,26171904,67,13.033566800,0.017657216,0.059478644,0.000005291
2,38,26171904,67,1.231968757,0.017657216,0.120618299,0.005788231
3,38,26171904,67,1.933771665,0.017657216,0.120618299,0.005967570
5,38,26171904,67,6.970204604,0.017657216,0.120618299,0.006260933
1,38,26171904,67,7.312411410,0.017657216,0.120618299,0.005912837
4,38,26171904,67,37.897913199,0.017657216,0.120618299,0.000005291
2,38,26171904,67,1.231968757,0.017657216,0.011598005,0.006518860
3,38,26171904,67,1.933771665,0.017657216,0.011598005,0.005751468
5,38,26171904,67,6.970204604,0.017657216,0.011598005,0.005839121
1,38,26171904,67,7.312411410,0.017657216,0.011598005,0.005868861
4,38,26171904,67,37.897913199,0.017657216,0.011598005,0.000005291
2,38,26171904,67,1.231968757,0.017657216,0.096492887,0.005768076
3,38,26171904,67,1.933771665,0.017657216,0.096492887,0.006126837
5,38,26171904,67,6.970204604,0.017657216,0.096492887,0.005921270
1,38,26171904,67,7.312411410,0.017657216,0.096492887,0.006527066
4,38,26171904,67,37.897913199,0.017657216,0.096492887,0.000005291
2,38,26171904,67,1.231968757,0.017657216,0.034038667,0.006402791
3,38,26171904,67,1.933771665,0.017657216,0.034038667,0.006084013
5,38,26171904,67,6.970204604,0.017657216,0.034038667,0.005919168
1,38,26171904,67,7.312411410,0.017657216,0.034038667,0.006528262
4,38,26171904,67,37.897913199,0.017657216,0.034038667,0.000005291
2,38,26171904,67,1.231968757,0.017657216,0.048485592,0.005826935
3,38,26171904,67,1.933771665,0.017657216,0.048485592,0.005882600
5,38,26171904,67,6.970204604,0.017657216,0.048485592,0.006354032
1,38,26171904,67,7.312411410,0.017657216,0.048485592,0.006373465
4,38,26171904,67,37.897913199,0.017657216,0.048485592,0.000005291
3,39,26171904,67,0.751119800,0.017657216,0.031600527,0.005275042
2,39,26171904,67,3.945420619,0.017657216,0.031600527,0.005711684
5,39,26171904,67,4.613387410,0.017657216,0.031600527,0.006254031
4,39,26171904,67,7.535369515,0.017657216,0.031600527,0.006257952
1,39,26171904,67,12.638365559,0.017657216,0.031600527,0.000005291
3,39,26171904,67,0.751119800,0.017657216,0.024519006,0.005931662
2,39,26171904,67,3.945420619,0.017657216,0.024519006,0.006531470
5,39,26171904,67,4.613387410,0.017657216,0.024519006,0.005991486
4,39,26171904,67,7.535369515,0.017657216,0.024519006,0.005617714
1,39,26171904,67,12.638365559,0.017657216,0.024519006,0.000005291
3,39,26171904,67,0.751119800,0.017657216,0.050783470,0.005613914
2,39,26171904,67,3.945420619,0.017657216,0.050783470,0.006063269
5,39,26171904,67,4.613387410,0.017657216,0.050783470,0.005940811
4,39,26171904,67,7.535369515,0.017657216,0.050783470,0.005938554
1,39,26171904,67,12.638365559,0.017657216,0.050783470,0.000005291
3,39,26171904,67,0.751119800,0.017657216,0.018643709,0.005581288
2,39,26171904,67,3.945420619,0.017657216,0.018643709,0.006155953
5,39,26171904,67,4.613387410,0.017657216,0.018643709,0.005928819
4,39,26171904,67,7.535369515,0.017657216,0.018643709,0.005962604
1,39,26171904,67,12.638365559,0.017657216,0.018643709,0.000005291
3,39,26171904,67,0.751119800,0.017657216,0.043677058,0.005883066
2,39,26171904,67,3.945420619,0.017657216,0.043677058,0.006234511
5,39,26171904,67,4.613387410,0.017657216,0.043677058,0.005903741
4,39,26171904,67,7.535369515,0.017657216,0.043677058,0.006255820
1,39,26171904,67,12.638365559,0.017657216,0.043677058,0.000005291
1,40,26171904,67,1.013253131,0.017657216,0.035941675,0.014667592
4,40,26171904,67,1.018339356,0.017657216,0.035941675,0.016652506
2,40,26171904,67,2.278169307,0.017657216,0.035941675,0.006296059
5,40,26171904,67,24.460606093,0.017657216,0.035941675,0.005795784
3,40,26171904,67,76.009580045,0.017657216,0.035941675,0.000005291
1,40,26171904,67,1.013253131,0.017657216,0.045682460,0.014053536
4,40,26171904,67,1.018339356,0.017657216,0.045682460,0.016087346
2,40,26171904,67,2.278169307,0.017657216,0.045682460,0.006370380
5,40,26171904,67,24.460606093,0.017657216,0.045682460,0.005660377
3,40,26171904,67,76.009580045,0.017657216,0.045682460,0.000005291
1,40,26171904,67,1.013253131,0.017657216,0.062051438,0.014677204
4,40,26171904,67,1.018339356,0.017657216,0.062051438,0.016604176
2,40,26171904,67,2.278169307,0.017657216,0.062051438,0.006032845
5,40,26171904,67,24.460606093,0.017657216,0.062051438,0.006821744
3,40,26171904,67,76.009580045,0.017657216,0.062051438,0.000005291
1,40,26171904,67,1.013253131,0.017657216,0.030963128,0.015360943
4,40,26171904,67,1.018339356,0.017657216,0.030963128,0.017149697
2,40,26171904,67,2.278169307,0.017657216,0.030963128,0.006252741
5,40,26171904,67,24.460606093,0.017657216,0.030963128,0.005320129
3,40,26171904,67,76.009580045,0.017657216,0.030963128,0.000005291
1,40,26171904,67,1.013253131,0.017657216,0.037836384,0.013486215
4,40,26171904,67,1.018339356,0.017657216,0.037836384,0.015406727
2,40,26171904,67,2.278169307,0.017657216,0.037836384,0.006042129
5,40,26171904,67,24.460606093,0.017657216,0.037836384,0.006333597
3,40,26171904,67,76.009580045,0.017657216,0.037836384,0.000005291
1,41,26171904,67,1.134459824,0.017657216,0.245746776,0.006448254
4,41,26171904,67,8.091729008,0.017657216,0.245746776,0.005947283
3,41,26171904,67,13.033566800,0.017657216,0.245746776,0.005797099
2,41,26171904,67,18.274107815,0.017657216,0.245746776,0.006521157
5,41,26171904,67,20.960390404,0.017657216,0.245746776,0.000005291
1,41,26171904,67,1.134459824,0.017657216,0.109153718,0.005310195
4,41,26171904,67,8.091729008,0.017657216,0.109153718,0.005993657
3,41,26171904,67,13.033566800,0.017657216,0.109153718,0.005770134
2,41,26171904,67,18.274107815,0.017657216,0.109153718,0.006133283
5,41,26171904,67,20.960390404,0.017657216,0.109153718,0.000005291
1,41,26171904,67,1.134459824,0.017657216,0.043657407,0.005291393
4,41,26171904,67,8.091729008,0.017657216,0.043657407,0.006443253
3,41,26171904,67,13.033566800,0.017657216,0.043657407,0.006060475
2,41,26171904,67,18.274107815,0.017657216,0.043657407,0.006222962
5,41,26171904,67,20.960390404,0.017657216,0.043657407,0.000005291
1,41,26171904,67,1.134459824,0.017657216,0.010425042,0.006298667
4,41,26171904,67,8.091729008,0.017657216,0.010425042,0.005800442
3,41,26171904,67,13.033566800,0.017657216,0.010425042,0.006207520
2,41,26171904,67,18.274107815,0.017657216,0.010425042,0.005849864
5,41,26171904,67,20.960390404,0.017657216,0.010425042,0.000005291
1,41,26171904,67,1.134459824,0.017657216,0.155143678,0.006210994
4,41,26171904,67,8.091729008,0.017657216,0.155143678,0.005948855
3,41,26171904,67,13.033566800,0.017657216,0.155143678,0.005123241
2,41,26171904,67,18.274107815,0.017657216,0.155143678,0.006409388
5,41,26171904,67,20.960390404,0.017657216,0.155143678,0.000005291
1,42,26171904,67,1.018339356,0.017657216,0.104850709,0.005607948
2,42,26171904,67,1.242847201,0.017657216,0.104850709,0.006061954
5,42,26171904,67,4.613387410,0.017657216,0.104850709,0.005722095
4,42,26171904,67,4.693622927,0.017657216,0.104850709,0.005631163
3,42,26171904,67,21.491169638,0.017657216,0.104850709,0.000005291
1,42,26171904,67,1.018339356,0.017657216,0.028169833,0.005575714
2,42,26171904,67,1.242847201,0.017657216,0.028169833,0.005602214
5,42,26171904,67,4.613387410,0.017657216,0.028169833,0.005795260
4,42,26171904,67,4.693622927,0.017657216,0.028169833,0.005591335
3,42,26171904,67,21.491169638,0.017657216,0.028169833,0.000005291
1,42,26171904,67,1.018339356,0.017657216,0.056867473,0.005418303
2,42,26171904,67,1.242847201,0.017657216,0.056867473,0.006011768
5,42,26171904,67,4.613387410,0.017657216,0.056867473,0.006201061
4,42,26171904,67,4.693622927,0.017657216,0.056867473,0.006148452
3,42,26171904,67,21.491169638,0.017657216,0.056867473,0.000005291
1,42,26171904,67,1.018339356,0.017657216,0.017780932,0.005630934
2,42,26171904,67,1.242847201,0.017657216,0.017780932,0.006252449
5,42,26171904,67,4.613387410,0.017657216,0.017780932,0.006235804
4,42,26171904,67,4.693622927,0.017657216,0.017780932,0.005982529
3,42,26171904,67,21.491169638,0.017657216,0.017780932,0.000005291
1,42,26171904,67,1.018339356,0.017657216,0.006747916,0.005490668
2,42,26171904,67,1.242847201,0.017657216,0.006747916,0.005994999
5,42,26171904,67,4.613387410,0.017657216,0.006747916,0.006005263
4,42,26171904,67,4.693622927,0.017657216,0.006747916,0.006433360
3,42,26171904,67,21.491169638,0.017657216,0.006747916,0.000005291
1,43,26171904,67,3.379563963,0.017657216,0.110358521,0.005181329
5,43,26171904,67,3.945420619,0.017657216,0.110358521,0.006391802
2,43,26171904,67,7.535369515,0.017657216,0.110358521,0.006582626
3,43,26171904,67,8.091729008,0.017657216,0.110358521,0.005737602
4,43,26171904,67,76.009580045,0.017657216,0.110358521,0.000005291
1,43,26171904,67,3.379563963,0.017657216,0.040263485,0.006299738
5,43,26171904,67,3.945420619,0.017657216,0.040263485,0.006216246
2,43,26171904,67,7.535369515,0.017657216,0.040263485,0.006574398
3,43,26171904,67,8.091729008,0.017657216,0.040263485,0.006274337
4,43,26171904,67,76.009580045,0.017657216,0.040263485,0.000005291
1,43,26171904,67,3.379563963,0.017657216,0.162324339,0.005698887
5,43,26171904,67,3.945420619,0.017657216,0.162324339,0.005531649
2,43,26171904,67,7.535369515,0.017657216,0.162324339,0.005847974
3,43,26171904,67,8.091729008,0.017657216,0.162324339,0.005801586
4,43,26171904,67,76.009580045,0.017657216,0.162324339,0.000005291
1,43,26171904,67,3.379563963,0.017657216,0.020454446,0.005293908
5,43,26171904,67,3.945420619,0.017657216,0.020454446,0.005462006
2,43,26171904,67,7.535369515,0.017657216,0.020454446,0.006431773
3,43,26171904,67,8.091729008,0.017657216,0.020454446,0.005591233
4,43,26171904,67,76.009580045,0.017657216,0.020454446,0.000005291
1,43,26171904,67,3.379563963,0.017657216,0.065623030,0.005549668
5,43,26171904,67,3.945420619,0.017657216,0.065623030,0.006481245
2,43,26171904,67,7.535369515,0.017657216,0.065623030,0.006354611
3,43,26171904,67,8.091729008,0.017657216,0.065623030,0.006485238
4,43,26171904,67,76.009580045,0.017657216,0.065623030,0.000005291
3,44,26171904,67,1.933771665,0.017657216,0.129990846,0.006520263
5,44,26171904,67,2.419082402,0.017657216,0.129990846,0.006269967
1,44,26171904,67,2.789808419,0.017657216,0.129990846,0.004935829
2,44,26171904,67,18.487478014,0.017657216,0.129990846,0.005209491
4,44,26171904,67,25.584000458,0.017657216,0.129990846,0.000005291
3,44,26171904,67,1.933771665,0.017657216,0.025943946,0.005134474
5,44,26171904,67,2.419082402,0.017657216,0.025943946,0.005627980
1,44,26171904,67,2.789808419,0.017657216,0.025943946,0.005679188
2,44,26171904,67,18.487478014,0.017657216,0.025943946,0.006035343
4,44,26171904,67,25.584000458,0.017657216,0.025943946,0.000005291
3,44,26171904,67,1.933771665,0.017657216,0.016729258,0.006076298
5,44,26171904,67,2.419082402,0.017657216,0.016729258,0.005590634
1,44,26171904,67,2.789808419,0.017657216,0.016729258,0.005807843
2,44,26171904,67,18.487478014,0.017657216,0.016729258,0.005869876
4,44,26171904,67,25.584000458,0.017657216,0.016729258,0.000005291
3,44,26171904,67,1.933771665,0.017657216,0.042326692,0.006034088
5,44,26171904,67,2.419082402,0.017657216,0.042326692,0.005423286
1,44,26171904,67,2.789808419,0.017657216,0.042326692,0.006496748
2,44,26171904,67,18.487478014,0.017657216,0.042326692,0.006026493
4,44,26171904,67,25.584000458,0.017657216,0.042326692,0.000005291
3,44,26171904,67,1.933771665,0.017657216,0.022814708,0.005275757
5,44,26171904,67,2.419082402,0.017657216,0.022814708,0.006434518
1,44,26171904,67,2.789808419,0.017657216,0.022814708,0.006057723
2,44,26171904,67,18.487478014,0.017657216,0.022814708,0.005675513
4,44,26171904,67,25.584000458,0.017657216,0.022814708,0.000005291
4,45,26171904,67,2.049694743,0.017657216,0.012136579,0.005600193
5,45,26171904,67,3.626888367,0.017657216,0.012136579,0.006025757
1,45,26171904,67,7.312411410,0.017657216,0.012136579,0.005915051
2,45,26171904,67,9.348683601,0.017657216,0.012136579,0.005432211
3,45,26171904,67,37.897913199,0.017657216,0.012136579,0.000005291
4,45,26171904,67,2.049694743,0.017657216,0.071198456,0.005970836
5,45,26171904,67,3.626888367,0.017657216,0.071198456,0.006100461
1,45,26171904,67,7.312411410,0.017657216,0.071198456,0.006238106
2,45,26171904,67,9.348683601,0.017657216,0.071198456,0.005829185
3,45,26171904,67,37.897913199,0.017657216,0.071198456,0.000005291
4,45,26171904,67,2.049694743,0.017657216,0.130653560,0.006009743
5,45,26171904,67,3.626888367,0.017657216,0.130653560,0.006758936
1,45,26171904,67,7.312411410,0.017657216,0.130653560,0.006550447
2,45,26171904,67,9.348683601,0.017657216,0.130653560,0.005925019
3,45,26171904,67,37.897913199,0.017657216,0.130653560,0.000005291
4,45,26171904,67,2.049694743,0.017657216,0.069058642,0.005461968
5,45,26171904,67,3.626888367,0.017657216,0.069058642,0.005279436
1,45,26171904,67,7.312411410,0.017657216,0.069058642,0.006063532
2,45,26171904,67,9.348683601,0.017657216,0.069058642,0.005576168
3,45,26171904,67,37.897913199,0.017657216,0.069058642,0.000005291
4,45,26171904,67,2.049694743,0.017657216,0.030838259,0.006009139
5,45,26171904,67,3.626888367,0.017657216,0.030838259,0.006857746
1,45,26171904,67,7.312411410,0.017657216,0.030838259,0.005970369
2,45,26171904,67,9.348683601,0.017657216,0.030838259,0.005679333
3,45,26171904,67,37.897913199,0.017657216,0.030838259,0.000005291
4,46,26171904,67,1.382788160,0.017657216,0.026013110,0.006285903
5,46,26171904,67,5.438118088,0.017657216,0.026013110,0.006355858
2,46,26171904,67,6.512859271,0.017657216,0.026013110,0.006110460
1,46,26171904,67,8.381294631,0.017657216,0.026013110,0.005284158
3,46,26171904,67,20.960390404,0.017657216,0.026013110,0.000005291
4,46,26171904,67,1.382788160,0.017657216,0.126603484,0.006032536
5,46,26171904,67,5.438118088,0.017657216,0.126603484,0.005106134
2,46,26171904,67,6.512859271,0.017657216,0.126603484,0.005913969
1,46,26171904,67,8.381294631,0.017657216,0.126603484,0.006557488
3,46,26171904,67,20.960390404,0.017657216,0.126603484,0.000005291
4,46,26171904,67,1.382788160,0.017657216,0.004518393,0.006178956
5,46,26171904,67,5.438118088,0.017657216,0.004518393,0.005638173
2,46,26171904,67,6.512859271,0.017657216,0.004518393,0.005714714
1,46,26171904,67,8.381294631,0.017657216,0.004518393,0.006106060
3,46,26171904,67,20.960390404,0.017657216,0.004518393,0.000005291
4,46,26171904,67,1.382788160,0.017657216,0.000269268,0.006111673
5,46,26171904,67,5.438118088,0.017657216,0.000269268,0.005933550
2,46,26171904,67,6.512859271,0.017657216,0.000269268,0.004839244
1,46,26171904,67,8.381294631,0.017657216,0.000269268,0.005860147
3,46,26171904,67,20.960390404,0.017657216,0.000269268,0.000005291
4,46,26171904,67,1.382788160,0.017657216,0.261083543,0.005923358
5,46,26171904,67,5.438118088,0.017657216,0.261083543,0.006209248
2,46,26171904,67,6.512859271,0.017657216,0.261083543,0.006118717
1,46,26171904,67,8.381294631,0.017657216,0.261083543,0.005371238
3,46,26171904,67,20.960390404,0.017657216,0.261083543,0.000005291
1,47,26171904,67,0.820450821,0.017657216,0.066864915,0.005274832
4,47,26171904,67,1.013253131,0.017657216,0.066864915,0.005539008
2,47,26171904,67,2.229664033,0.017657216,0.066864915,0.006076207
5,47,26171904,67,6.970204604,0.017657216,0.066864915,0.005955842
3,47,26171904,67,24.460606093,0.017657216,0.066864915,0.000005291
1,47,26171904,67,0.820450821,0.017657216,0.078584388,0.005663274
4,47,26171904,67,1.013253131,0.017657216,0.078584388,0.006269288
2,47,26171904,67,2.229664033,0.017657216,0.078584388,0.005641458
5,47,26171904,67,6.970204604,0.017657216,0.078584388,0.006249505
3,47,26171904,67,24.460606093,0.017657216,0.078584388,0.000005291
1,47,26171904,67,0.820450821,0.017657216,0.002036092,0.005706849
4,47,26171904,67,1.013253131,0.017657216,0.002036092,0.005495635
2,47,26171904,67,2.229664033,0.017657216,0.002036092,0.004956660
5,47,26171904,67,6.970204604,0.017657216,0.002036092,0.006137570
3,47,26171904,67,24.460606093,0.017657216,0.002036092,0.000005291
1,47,26171904,67,0.820450821,0.017657216,0.043645862,0.005699665
4,47,26171904,67,1.013253131,0.017657216,0.043645862,0.005762273
2,47,26171904,67,2.229664033,0.017657216,0.043645862,0.006508233
5,47,26171904,67,6.970204604,0.017657216,0.043645862,0.005658944
3,47,26171904,67,24.460606093,0.017657216,0.043645862,0.000005291
1,47,26171904,67,0.820450821,0.017657216,0.125498340,0.006076349
4,47,26171904,67,1.013253131,0.017657216,0.125498340,0.005829147
2,47,26171904,67,2.229664033,0.017657216,0.125498340,0.005568651
5,47,26171904,67,6.970204604,0.017657216,0.125498340,0.006734531
3,47,26171904,67,24.460606093,0.017657216,0.125498340,0.000005291
3,48,26171904,67,1.134459824,0.017657216,0.018075410,0.005996684
5,48,26171904,67,2.278169307,0.017657216,0.018075410,0.006038279
2,48,26171904,67,3.285204624,0.017657216,0.018075410,0.005673006
4,48,26171904,67,8.489566966,0.017657216,0.018075410,0.005430933
1,48,26171904,67,12.061542413,0.017657216,0.018075410,0.000005291
3,48,26171904,67,1.134459824,0.017657216,0.023127105,0.005997240
5,48,26171904,67,2.278169307,0.017657216,0.023127105,0.006568885
2,48,26171904,67,3.285204624,0.017657216,0.023127105,0.005904070
4,48,26171904,67,8.489566966,0.017657216,0.023127105,0.006453654
1,48,26171904,67,12.061542413,0.017657216,0.023127105,0.000005291
3,48,26171904,67,1.134459824,0.017657216,0.029968152,0.005674248
5,48,26171904,67,2.278169307,0.017657216,0.029968152,0.005482543
2,48,26171904,67,3.285204624,0.017657216,0.029968152,0.006119037
4,48,26171904,67,8.489566966,0.017657216,0.029968152,0.005534879
1,48,26171904,67,12.061542413,0.017657216,0.029968152,0.000005291
3,48,26171904,67,1.134459824,0.017657216,0.026016546,0.005900358
5,48,26171904,67,2.278169307,0.017657216,0.026016546,0.005843514
2,48,26171904,67,3.285204624,0.017657216,0.026016546,0.005412162
4,48,26171904,67,8.489566966,0.017657216,0.026016546,0.005540093
1,48,26171904,67,12.061542413,0.017657216,0.026016546,0.000005291
3,48,26171904,67,1.134459824,0.017657216,0.037793607,0.006079909
5,48,26171904,67,2.278169307,0.017657216,0.037793607,0.006124522
2,48,26171904,67,3.285204624,0.017657216,0.037793607,0.005910902
4,48,26171904,67,8.489566966,0.017657216,0.037793607,0.005503153
1,48,26171904,67,12.061542413,0.017657216,0.037793607,0.000005291
5,49,26171904,67,1.231968757,0.017657216,0.015967708,0.006185780
2,49,26171904,67,5.280775276,0.017657216,0.015967708,0.005559592
3,49,26171904,67,10.888500769,0.017657216,0.015967708,0.005639141
4,49,26171904,67,12.638365559,0.017657216,0.015967708,0.004900058
1,49,26171904,67,18.271122048,0.017657216,0.015967708,0.000005291
5,49,26171904,67,1.231968757,0.017657216,0.244556695,0.005584624
2,49,26171904,67,5.280775276,0.017657216,0.244556695,0.006208565
3,49,26171904,67,10.888500769,0.017657216,0.244556695,0.005794637
4,49,26171904,67,12.638365559,0.017657216,0.244556695,0.005713733
1,49,26171904,67,18.271122048,0.017657216,0.244556695,0.000005291
5,49,26171904,67,1.231968757,0.017657216,0.014420042,0.006504698
2,49,26171904,67,5.280775276,0.017657216,0.014420042,0.006380641
3,49,26171904,67,10.888500769,0.017657216,0.014420042,0.005347147
4,49,26171904,67,12.638365559,0.017657216,0.014420042,0.006134552
1,49,26171904,67,18.271122048,0.017657216,0.014420042,0.000005291
5,49,26171904,67,1.231968757,0.017657216,0.077165395,0.006281543
2,49,26171904,67,5.280775276,0.017657216,0.077165395,0.006269857
3,49,26171904,67,10.888500769,0.017657216,0.077165395,0.005919137
4,49,26171904,67,12.638365559,0.017657216,0.077165395,0.006342077
1,49,26171904,67,18.271122048,0.017657216,0.077165395,0.000005291
5,49,26171904,67,1.231968757,0.017657216,0.066392846,0.006395817
2,49,26171904,67,5.280775276,0.017657216,0.066392846,0.005528703
3,49,26171904,67,10.888500769,0.017657216,0.066392846,0.005586051
4,49,26171904,67,12.638365559,0.017657216,0.066392846,0.006152132
1,49,26171904,67,18.271122048,0.017657216,0.066392846,0.000005291
5,50,26171904,67,0.345984255,0.017657216,0.047638234,0.006406501
3,50,26171904,67,0.387603278,0.017657216,0.047638234,0.006266170
4,50,26171904,67,0.587382010,0.017657216,0.047638234,0.006622496
1,50,26171904,67,0.751119800,0.017657216,0.047638234,0.005451771
