client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,17,26171904,67,76.009580045,0.017657216,0.165195674,0.000005291
5,17,26171904,67,0.345984255,0.017657216,0.023056338,0.006902978
7,17,26171904,67,0.587382010,0.017657216,0.023056338,0.006410111
1,17,26171904,67,0.751119800,0.017657216,0.023056338,0.006741006
10,17,26171904,67,1.018339356,0.017657216,0.023056338,0.006569498
6,17,26171904,67,5.438118088,0.017657216,0.023056338,0.006196607
3,17,26171904,67,6.970204604,0.017657216,0.023056338,0.006639101
4,17,26171904,67,7.535369515,0.017657216,0.023056338,0.006782119
9,17,26171904,67,8.091729008,0.017657216,0.023056338,0.005450836
2,17,26171904,67,13.033566800,0.017657216,0.023056338,0.046461823
8,17,26171904,67,76.009580045,0.017657216,0.023056338,0.000005291
5,17,26171904,67,0.345984255,0.017657216,0.048915479,0.007295258
7,17,26171904,67,0.587382010,0.017657216,0.048915479,0.006557815
1,17,26171904,67,0.751119800,0.017657216,0.048915479,0.006519084
10,17,26171904,67,1.018339356,0.017657216,0.048915479,0.006833666
6,17,26171904,67,5.438118088,0.017657216,0.048915479,0.006764059
3,17,26171904,67,6.970204604,0.017657216,0.048915479,0.006533500
4,17,26171904,67,7.535369515,0.017657216,0.048915479,0.006159150
9,17,26171904,67,8.091729008,0.017657216,0.048915479,0.007040302
2,17,26171904,67,13.033566800,0.017657216,0.048915479,0.005689588
8,17,26171904,67,76.009580045,0.017657216,0.048915479,0.000005291
5,17,26171904,67,0.345984255,0.017657216,0.089505039,0.006682368
7,17,26171904,67,0.587382010,0.017657216,0.089505039,0.006785028
1,17,26171904,67,0.751119800,0.017657216,0.089505039,0.006689224
10,17,26171904,67,1.018339356,0.017657216,0.089505039,0.031505378
6,17,26171904,67,5.438118088,0.017657216,0.089505039,0.006646191
3,17,26171904,67,6.970204604,0.017657216,0.089505039,0.007021817
4,17,26171904,67,7.535369515,0.017657216,0.089505039,0.005655890
9,17,26171904,67,8.091729008,0.017657216,0.089505039,0.005471744
2,17,26171904,67,13.033566800,0.017657216,0.089505039,0.006599732
8,17,26171904,67,76.009580045,0.017657216,0.089505039,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.129871577,0.006034109
5,18,26171904,67,1.134459824,0.017657216,0.129871577,0.007017288
9,18,26171904,67,1.231968757,0.017657216,0.129871577,0.006485097
1,18,26171904,67,1.382788160,0.017657216,0.129871577,0.005902514
8,18,26171904,67,2.419082402,0.017657216,0.129871577,0.007257535
3,18,26171904,67,2.789808419,0.017657216,0.129871577,0.006503013
4,18,26171904,67,3.945420619,0.017657216,0.129871577,0.006133217
10,18,26171904,67,5.280775276,0.017657216,0.129871577,0.005303304
2,18,26171904,67,8.381294631,0.017657216,0.129871577,0.006835005
6,18,26171904,67,12.638365559,0.017657216,0.129871577,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.038098108,0.005460551
5,18,26171904,67,1.134459824,0.017657216,0.038098108,0.006306998
9,18,26171904,67,1.231968757,0.017657216,0.038098108,0.006681030
1,18,26171904,67,1.382788160,0.017657216,0.038098108,0.006167329
8,18,26171904,67,2.419082402,0.017657216,0.038098108,0.006573896
3,18,26171904,67,2.789808419,0.017657216,0.038098108,0.006247022
4,18,26171904,67,3.945420619,0.017657216,0.038098108,0.006776587
10,18,26171904,67,5.280775276,0.017657216,0.038098108,0.063124496
2,18,26171904,67,8.381294631,0.017657216,0.038098108,0.006393151
6,18,26171904,67,12.638365559,0.017657216,0.038098108,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.045049071,0.061353287
5,18,26171904,67,1.134459824,0.017657216,0.045049071,0.006261992
9,18,26171904,67,1.231968757,0.017657216,0.045049071,0.006580857
1,18,26171904,67,1.382788160,0.017657216,0.045049071,0.006551450
8,18,26171904,67,2.419082402,0.017657216,0.045049071,0.006711567
3,18,26171904,67,2.789808419,0.017657216,0.045049071,0.005362360
4,18,26171904,67,3.945420619,0.017657216,0.045049071,0.006377233
10,18,26171904,67,5.280775276,0.017657216,0.045049071,0.006790486
2,18,26171904,67,8.381294631,0.017657216,0.045049071,0.006004427
6,18,26171904,67,12.638365559,0.017657216,0.045049071,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.074071810,0.034130441
5,18,26171904,67,1.134459824,0.017657216,0.074071810,0.006614994
9,18,26171904,67,1.231968757,0.017657216,0.074071810,0.007116107
1,18,26171904,67,1.382788160,0.017657216,0.074071810,0.006652633
8,18,26171904,67,2.419082402,0.017657216,0.074071810,0.007234237
3,18,26171904,67,2.789808419,0.017657216,0.074071810,0.006462579
4,18,26171904,67,3.945420619,0.017657216,0.074071810,0.007502771
10,18,26171904,67,5.280775276,0.017657216,0.074071810,0.006405109
2,18,26171904,67,8.381294631,0.017657216,0.074071810,0.006070782
6,18,26171904,67,12.638365559,0.017657216,0.074071810,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.184267044,0.006858772
5,18,26171904,67,1.134459824,0.017657216,0.184267044,0.006867247
9,18,26171904,67,1.231968757,0.017657216,0.184267044,0.006672105
1,18,26171904,67,1.382788160,0.017657216,0.184267044,0.006762006
8,18,26171904,67,2.419082402,0.017657216,0.184267044,0.006378134
3,18,26171904,67,2.789808419,0.017657216,0.184267044,0.006335291
4,18,26171904,67,3.945420619,0.017657216,0.184267044,0.006437334
10,18,26171904,67,5.280775276,0.017657216,0.184267044,0.006836965
2,18,26171904,67,8.381294631,0.017657216,0.184267044,0.005894219
6,18,26171904,67,12.638365559,0.017657216,0.184267044,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.047481544,0.006524231
7,19,26171904,67,2.419082402,0.017657216,0.047481544,0.006961827
8,19,26171904,67,2.789808419,0.017657216,0.047481544,0.035722992
3,19,26171904,67,3.379563963,0.017657216,0.047481544,0.006477701
6,19,26171904,67,6.970204604,0.017657216,0.047481544,0.048687478
2,19,26171904,67,18.271122048,0.017657216,0.047481544,0.005981892
4,19,26171904,67,18.487478014,0.017657216,0.047481544,0.006468495
5,19,26171904,67,20.960390404,0.017657216,0.047481544,0.006574836
9,19,26171904,67,24.460606093,0.017657216,0.047481544,0.007001503
10,19,26171904,67,25.584000458,0.017657216,0.047481544,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.034475841,0.032236371
7,19,26171904,67,2.419082402,0.017657216,0.034475841,0.006859005
8,19,26171904,67,2.789808419,0.017657216,0.034475841,0.005914897
3,19,26171904,67,3.379563963,0.017657216,0.034475841,0.006748022
6,19,26171904,67,6.970204604,0.017657216,0.034475841,0.006678142
2,19,26171904,67,18.271122048,0.017657216,0.034475841,0.005708323
4,19,26171904,67,18.487478014,0.017657216,0.034475841,0.007183643
5,19,26171904,67,20.960390404,0.017657216,0.034475841,0.006429654
9,19,26171904,67,24.460606093,0.017657216,0.034475841,0.007286092
10,19,26171904,67,25.584000458,0.017657216,0.034475841,0.000005379
1,19,26171904,67,0.820450821,0.017657216,0.041723818,0.006792673
7,19,26171904,67,2.419082402,0.017657216,0.041723818,0.006137729
8,19,26171904,67,2.789808419,0.017657216,0.041723818,0.007122417
3,19,26171904,67,3.379563963,0.017657216,0.041723818,0.006597814
6,19,26171904,67,6.970204604,0.017657216,0.041723818,0.006408360
2,19,26171904,67,18.271122048,0.017657216,0.041723818,0.006610719
4,19,26171904,67,18.487478014,0.017657216,0.041723818,0.006008314
5,19,26171904,67,20.960390404,0.017657216,0.041723818,0.006542848
9,19,26171904,67,24.460606093,0.017657216,0.041723818,0.006265379
10,19,26171904,67,25.584000458,0.017657216,0.041723818,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.013332265,0.007069117
7,19,26171904,67,2.419082402,0.017657216,0.013332265,0.006960518
8,19,26171904,67,2.789808419,0.017657216,0.013332265,0.006880495
3,19,26171904,67,3.379563963,0.017657216,0.013332265,0.056040533
6,19,26171904,67,6.970204604,0.017657216,0.013332265,0.006452819
2,19,26171904,67,18.271122048,0.017657216,0.013332265,0.006685730
4,19,26171904,67,18.487478014,0.017657216,0.013332265,0.006355645
5,19,26171904,67,20.960390404,0.017657216,0.013332265,0.006924928
9,19,26171904,67,24.460606093,0.017657216,0.013332265,0.006679585
10,19,26171904,67,25.584000458,0.017657216,0.013332265,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.034483127,0.006070622
7,19,26171904,67,2.419082402,0.017657216,0.034483127,0.006703551
8,19,26171904,67,2.789808419,0.017657216,0.034483127,0.006672374
3,19,26171904,67,3.379563963,0.017657216,0.034483127,0.006519679
6,19,26171904,67,6.970204604,0.017657216,0.034483127,0.006190080
2,19,26171904,67,18.271122048,0.017657216,0.034483127,0.006140336
4,19,26171904,67,18.487478014,0.017657216,0.034483127,0.006461363
5,19,26171904,67,20.960390404,0.017657216,0.034483127,0.006967681
9,19,26171904,67,24.460606093,0.017657216,0.034483127,0.006539194
10,19,26171904,67,25.584000458,0.017657216,0.034483127,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.015785931,0.006861680
4,20,26171904,67,2.278169307,0.017657216,0.015785931,0.007116303
3,20,26171904,67,4.613387410,0.017657216,0.015785931,0.006526547
5,20,26171904,67,5.438118088,0.017657216,0.015785931,0.006541220
7,20,26171904,67,6.512859271,0.017657216,0.015785931,0.006793382
2,20,26171904,67,8.381294631,0.017657216,0.015785931,0.006788516
10,20,26171904,67,10.888500769,0.017657216,0.015785931,0.006921000
9,20,26171904,67,12.061542413,0.017657216,0.015785931,0.006920980
8,20,26171904,67,21.491169638,0.017657216,0.015785931,0.006908865
1,20,26171904,67,76.009580045,0.017657216,0.015785931,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.001730545,0.006518063
4,20,26171904,67,2.278169307,0.017657216,0.001730545,0.039266349
3,20,26171904,67,4.613387410,0.017657216,0.001730545,0.006509700
5,20,26171904,67,5.438118088,0.017657216,0.001730545,0.006875654
7,20,26171904,67,6.512859271,0.017657216,0.001730545,0.007002172
2,20,26171904,67,8.381294631,0.017657216,0.001730545,0.005871290
10,20,26171904,67,10.888500769,0.017657216,0.001730545,0.006435148
9,20,26171904,67,12.061542413,0.017657216,0.001730545,0.057542748
8,20,26171904,67,21.491169638,0.017657216,0.001730545,0.007046298
1,20,26171904,67,76.009580045,0.017657216,0.001730545,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.082500242,0.006804003
4,20,26171904,67,2.278169307,0.017657216,0.082500242,0.006521210
3,20,26171904,67,4.613387410,0.017657216,0.082500242,0.004907780
5,20,26171904,67,5.438118088,0.017657216,0.082500242,0.007201526
7,20,26171904,67,6.512859271,0.017657216,0.082500242,0.006850916
2,20,26171904,67,8.381294631,0.017657216,0.082500242,0.006283705
10,20,26171904,67,10.888500769,0.017657216,0.082500242,0.005830614
9,20,26171904,67,12.061542413,0.017657216,0.082500242,0.006348079
8,20,26171904,67,21.491169638,0.017657216,0.082500242,0.006691435
1,20,26171904,67,76.009580045,0.017657216,0.082500242,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.017133139,0.006967254
4,20,26171904,67,2.278169307,0.017657216,0.017133139,0.005957984
3,20,26171904,67,4.613387410,0.017657216,0.017133139,0.006877651
5,20,26171904,67,5.438118088,0.017657216,0.017133139,0.007405747
7,20,26171904,67,6.512859271,0.017657216,0.017133139,0.006837855
2,20,26171904,67,8.381294631,0.017657216,0.017133139,0.005414430
10,20,26171904,67,10.888500769,0.017657216,0.017133139,0.006785182
9,20,26171904,67,12.061542413,0.017657216,0.017133139,0.006745487
8,20,26171904,67,21.491169638,0.017657216,0.017133139,0.006931764
1,20,26171904,67,76.009580045,0.017657216,0.017133139,0.000005385
6,20,26171904,67,1.242847201,0.017657216,0.086574085,0.005965024
4,20,26171904,67,2.278169307,0.017657216,0.086574085,0.006729369
3,20,26171904,67,4.613387410,0.017657216,0.086574085,0.006830543
5,20,26171904,67,5.438118088,0.017657216,0.086574085,0.006677822
7,20,26171904,67,6.512859271,0.017657216,0.086574085,0.006825188
2,20,26171904,67,8.381294631,0.017657216,0.086574085,0.006543588
10,20,26171904,67,10.888500769,0.017657216,0.086574085,0.006505838
9,20,26171904,67,12.061542413,0.017657216,0.086574085,0.006134043
8,20,26171904,67,21.491169638,0.017657216,0.086574085,0.006945824
1,20,26171904,67,76.009580045,0.017657216,0.086574085,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.020621564,0.006111130
6,21,26171904,67,0.587382010,0.017657216,0.020621564,0.005974834
7,21,26171904,67,1.013253131,0.017657216,0.020621564,0.006773267
2,21,26171904,67,1.933771665,0.017657216,0.020621564,0.006918575
4,21,26171904,67,2.049694743,0.017657216,0.020621564,0.006617171
10,21,26171904,67,3.285204624,0.017657216,0.020621564,0.006575880
5,21,26171904,67,3.945420619,0.017657216,0.020621564,0.006902152
1,21,26171904,67,4.693622927,0.017657216,0.020621564,0.006782239
8,21,26171904,67,8.091729008,0.017657216,0.020621564,0.006857363
3,21,26171904,67,8.489566966,0.017657216,0.020621564,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.026668789,0.006705772
6,21,26171904,67,0.587382010,0.017657216,0.026668789,0.006804806
7,21,26171904,67,1.013253131,0.017657216,0.026668789,0.006857988
2,21,26171904,67,1.933771665,0.017657216,0.026668789,0.006940940
4,21,26171904,67,2.049694743,0.017657216,0.026668789,0.006834832
10,21,26171904,67,3.285204624,0.017657216,0.026668789,0.005653829
5,21,26171904,67,3.945420619,0.017657216,0.026668789,0.006303194
1,21,26171904,67,4.693622927,0.017657216,0.026668789,0.006784317
8,21,26171904,67,8.091729008,0.017657216,0.026668789,0.006877828
3,21,26171904,67,8.489566966,0.017657216,0.026668789,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.012080093,0.006392668
6,21,26171904,67,0.587382010,0.017657216,0.012080093,0.006345309
7,21,26171904,67,1.013253131,0.017657216,0.012080093,0.006563436
2,21,26171904,67,1.933771665,0.017657216,0.012080093,0.006673601
4,21,26171904,67,2.049694743,0.017657216,0.012080093,0.007106232
10,21,26171904,67,3.285204624,0.017657216,0.012080093,0.044062439
5,21,26171904,67,3.945420619,0.017657216,0.012080093,0.005983374
1,21,26171904,67,4.693622927,0.017657216,0.012080093,0.007007594
8,21,26171904,67,8.091729008,0.017657216,0.012080093,0.006457847
3,21,26171904,67,8.489566966,0.017657216,0.012080093,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.003235062,0.006872157
6,21,26171904,67,0.587382010,0.017657216,0.003235062,0.006633300
7,21,26171904,67,1.013253131,0.017657216,0.003235062,0.007099130
2,21,26171904,67,1.933771665,0.017657216,0.003235062,0.006365372
4,21,26171904,67,2.049694743,0.017657216,0.003235062,0.006827626
10,21,26171904,67,3.285204624,0.017657216,0.003235062,0.006764856
5,21,26171904,67,3.945420619,0.017657216,0.003235062,0.006375857
1,21,26171904,67,4.693622927,0.017657216,0.003235062,0.006354265
8,21,26171904,67,8.091729008,0.017657216,0.003235062,0.007027566
3,21,26171904,67,8.489566966,0.017657216,0.003235062,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.037404910,0.007073715
6,21,26171904,67,0.587382010,0.017657216,0.037404910,0.006957612
7,21,26171904,67,1.013253131,0.017657216,0.037404910,0.006782969
2,21,26171904,67,1.933771665,0.017657216,0.037404910,0.006067876
4,21,26171904,67,2.049694743,0.017657216,0.037404910,0.006246363
10,21,26171904,67,3.285204624,0.017657216,0.037404910,0.006897665
5,21,26171904,67,3.945420619,0.017657216,0.037404910,0.006593156
1,21,26171904,67,4.693622927,0.017657216,0.037404910,0.006862330
8,21,26171904,67,8.091729008,0.017657216,0.037404910,0.007148982
3,21,26171904,67,8.489566966,0.017657216,0.037404910,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.029120434,0.006929188
9,22,26171904,67,0.751119800,0.017657216,0.029120434,0.006325028
8,22,26171904,67,1.231968757,0.017657216,0.029120434,0.007005647
10,22,26171904,67,2.229664033,0.017657216,0.029120434,0.006155286
7,22,26171904,67,5.280775276,0.017657216,0.029120434,0.005999663
6,22,26171904,67,7.312411410,0.017657216,0.029120434,0.006815704
5,22,26171904,67,7.535369515,0.017657216,0.029120434,0.006520637
3,22,26171904,67,9.348683601,0.017657216,0.029120434,0.006511166
2,22,26171904,67,13.033566800,0.017657216,0.029120434,0.006779581
1,22,26171904,67,37.897913199,0.017657216,0.029120434,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.031540342,0.006246020
9,22,26171904,67,0.751119800,0.017657216,0.031540342,0.006307951
8,22,26171904,67,1.231968757,0.017657216,0.031540342,0.006761080
10,22,26171904,67,2.229664033,0.017657216,0.031540342,0.006746344
7,22,26171904,67,5.280775276,0.017657216,0.031540342,0.005862940
6,22,26171904,67,7.312411410,0.017657216,0.031540342,0.006726688
5,22,26171904,67,7.535369515,0.017657216,0.031540342,0.006297821
3,22,26171904,67,9.348683601,0.017657216,0.031540342,0.006211845
2,22,26171904,67,13.033566800,0.017657216,0.031540342,0.006731530
1,22,26171904,67,37.897913199,0.017657216,0.031540342,0.016997780
4,22,26171904,67,0.387603278,0.017657216,0.060731050,0.006679513
9,22,26171904,67,0.751119800,0.017657216,0.060731050,0.005779052
8,22,26171904,67,1.231968757,0.017657216,0.060731050,0.006646779
10,22,26171904,67,2.229664033,0.017657216,0.060731050,0.006868809
7,22,26171904,67,5.280775276,0.017657216,0.060731050,0.006600169
6,22,26171904,67,7.312411410,0.017657216,0.060731050,0.006429736
5,22,26171904,67,7.535369515,0.017657216,0.060731050,0.006944851
3,22,26171904,67,9.348683601,0.017657216,0.060731050,0.052641562
2,22,26171904,67,13.033566800,0.017657216,0.060731050,0.006668867
1,22,26171904,67,37.897913199,0.017657216,0.060731050,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.003993178,0.006559435
9,22,26171904,67,0.751119800,0.017657216,0.003993178,0.006186945
8,22,26171904,67,1.231968757,0.017657216,0.003993178,0.007111844
10,22,26171904,67,2.229664033,0.017657216,0.003993178,0.006054796
7,22,26171904,67,5.280775276,0.017657216,0.003993178,0.006891483
6,22,26171904,67,7.312411410,0.017657216,0.003993178,0.006410451
5,22,26171904,67,7.535369515,0.017657216,0.003993178,0.006778483
3,22,26171904,67,9.348683601,0.017657216,0.003993178,0.006970169
2,22,26171904,67,13.033566800,0.017657216,0.003993178,0.006229861
1,22,26171904,67,37.897913199,0.017657216,0.003993178,0.000005401
4,22,26171904,67,0.387603278,0.017657216,0.140541792,0.006943734
9,22,26171904,67,0.751119800,0.017657216,0.140541792,0.006700672
8,22,26171904,67,1.231968757,0.017657216,0.140541792,0.006378567
10,22,26171904,67,2.229664033,0.017657216,0.140541792,0.006616065
7,22,26171904,67,5.280775276,0.017657216,0.140541792,0.006284348
6,22,26171904,67,7.312411410,0.017657216,0.140541792,0.006162003
5,22,26171904,67,7.535369515,0.017657216,0.140541792,0.006917356
3,22,26171904,67,9.348683601,0.017657216,0.140541792,0.006685910
2,22,26171904,67,13.033566800,0.017657216,0.140541792,0.006779702
1,22,26171904,67,37.897913199,0.017657216,0.140541792,0.000005291
6,23,26171904,67,0.345984255,0.017657216,0.034409072,0.007051620
9,23,26171904,67,1.018339356,0.017657216,0.034409072,0.007158882
2,23,26171904,67,1.382788160,0.017657216,0.034409072,0.103270595
3,23,26171904,67,1.933771665,0.017657216,0.034409072,0.006760115
7,23,26171904,67,2.278169307,0.017657216,0.034409072,0.006998861
1,23,26171904,67,2.419082402,0.017657216,0.034409072,0.006546213
10,23,26171904,67,3.626888367,0.017657216,0.034409072,0.006765465
4,23,26171904,67,8.381294631,0.017657216,0.034409072,0.006476912
5,23,26171904,67,18.271122048,0.017657216,0.034409072,0.006953416
8,23,26171904,67,18.274107815,0.017657216,0.034409072,0.029382115
6,23,26171904,67,0.345984255,0.017657216,0.027477773,0.006848947
9,23,26171904,67,1.018339356,0.017657216,0.027477773,0.006719040
2,23,26171904,67,1.382788160,0.017657216,0.027477773,0.006491811
3,23,26171904,67,1.933771665,0.017657216,0.027477773,0.006308898
7,23,26171904,67,2.278169307,0.017657216,0.027477773,0.006693398
1,23,26171904,67,2.419082402,0.017657216,0.027477773,0.006392664
10,23,26171904,67,3.626888367,0.017657216,0.027477773,0.006923788
4,23,26171904,67,8.381294631,0.017657216,0.027477773,0.006670497
5,23,26171904,67,18.271122048,0.017657216,0.027477773,0.006390045
8,23,26171904,67,18.274107815,0.017657216,0.027477773,0.005481828
6,23,26171904,67,0.345984255,0.017657216,0.026620738,0.006412653
9,23,26171904,67,1.018339356,0.017657216,0.026620738,0.006912388
2,23,26171904,67,1.382788160,0.017657216,0.026620738,0.006518738
3,23,26171904,67,1.933771665,0.017657216,0.026620738,0.006437279
7,23,26171904,67,2.278169307,0.017657216,0.026620738,0.005887980
1,23,26171904,67,2.419082402,0.017657216,0.026620738,0.005631730
10,23,26171904,67,3.626888367,0.017657216,0.026620738,0.006964348
4,23,26171904,67,8.381294631,0.017657216,0.026620738,0.007017512
5,23,26171904,67,18.271122048,0.017657216,0.026620738,0.006495596
8,23,26171904,67,18.274107815,0.017657216,0.026620738,0.005597985
6,23,26171904,67,0.345984255,0.017657216,0.007797970,0.005899208
9,23,26171904,67,1.018339356,0.017657216,0.007797970,0.006352705
2,23,26171904,67,1.382788160,0.017657216,0.007797970,0.006268625
3,23,26171904,67,1.933771665,0.017657216,0.007797970,0.006205195
7,23,26171904,67,2.278169307,0.017657216,0.007797970,0.006554956
1,23,26171904,67,2.419082402,0.017657216,0.007797970,0.006859564
10,23,26171904,67,3.626888367,0.017657216,0.007797970,0.006632015
4,23,26171904,67,8.381294631,0.017657216,0.007797970,0.006972530
5,23,26171904,67,18.271122048,0.017657216,0.007797970,0.006448717
8,23,26171904,67,18.274107815,0.017657216,0.007797970,0.005565087
6,23,26171904,67,0.345984255,0.017657216,0.128081203,0.006495651
9,23,26171904,67,1.018339356,0.017657216,0.128081203,0.006472249
2,23,26171904,67,1.382788160,0.017657216,0.128081203,0.006370792
3,23,26171904,67,1.933771665,0.017657216,0.128081203,0.006296630
7,23,26171904,67,2.278169307,0.017657216,0.128081203,0.006755961
1,23,26171904,67,2.419082402,0.017657216,0.128081203,0.006851012
10,23,26171904,67,3.626888367,0.017657216,0.128081203,0.007021561
4,23,26171904,67,8.381294631,0.017657216,0.128081203,0.006535527
5,23,26171904,67,18.271122048,0.017657216,0.128081203,0.006516943
8,23,26171904,67,18.274107815,0.017657216,0.128081203,0.005654415
4,24,26171904,67,1.134459824,0.017657216,0.155879453,0.006644747
7,24,26171904,67,2.049694743,0.017657216,0.155879453,0.005919080
10,24,26171904,67,2.229664033,0.017657216,0.155879453,0.006890140
9,24,26171904,67,3.285204624,0.017657216,0.155879453,0.006125208
8,24,26171904,67,3.945420619,0.017657216,0.155879453,0.005998904
2,24,26171904,67,5.438118088,0.017657216,0.155879453,0.006692936
5,24,26171904,67,7.312411410,0.017657216,0.155879453,0.006249987
3,24,26171904,67,7.535369515,0.017657216,0.155879453,0.005703469
1,24,26171904,67,20.960390404,0.017657216,0.155879453,0.006402212
6,24,26171904,67,21.491169638,0.017657216,0.155879453,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.080221705,0.005977661
7,24,26171904,67,2.049694743,0.017657216,0.080221705,0.007294966
10,24,26171904,67,2.229664033,0.017657216,0.080221705,0.006309372
9,24,26171904,67,3.285204624,0.017657216,0.080221705,0.006536119
8,24,26171904,67,3.945420619,0.017657216,0.080221705,0.006764079
2,24,26171904,67,5.438118088,0.017657216,0.080221705,0.006533679
5,24,26171904,67,7.312411410,0.017657216,0.080221705,0.006555766
3,24,26171904,67,7.535369515,0.017657216,0.080221705,0.006803208
1,24,26171904,67,20.960390404,0.017657216,0.080221705,0.006359094
6,24,26171904,67,21.491169638,0.017657216,0.080221705,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.101404555,0.006728697
7,24,26171904,67,2.049694743,0.017657216,0.101404555,0.006246945
10,24,26171904,67,2.229664033,0.017657216,0.101404555,0.006369798
9,24,26171904,67,3.285204624,0.017657216,0.101404555,0.006622106
8,24,26171904,67,3.945420619,0.017657216,0.101404555,0.007054980
2,24,26171904,67,5.438118088,0.017657216,0.101404555,0.006791066
5,24,26171904,67,7.312411410,0.017657216,0.101404555,0.006683443
3,24,26171904,67,7.535369515,0.017657216,0.101404555,0.006850858
1,24,26171904,67,20.960390404,0.017657216,0.101404555,0.006029217
6,24,26171904,67,21.491169638,0.017657216,0.101404555,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.115870863,0.005704735
7,24,26171904,67,2.049694743,0.017657216,0.115870863,0.006774044
10,24,26171904,67,2.229664033,0.017657216,0.115870863,0.006283649
9,24,26171904,67,3.285204624,0.017657216,0.115870863,0.006911287
8,24,26171904,67,3.945420619,0.017657216,0.115870863,0.006786329
2,24,26171904,67,5.438118088,0.017657216,0.115870863,0.006917942
5,24,26171904,67,7.312411410,0.017657216,0.115870863,0.094402820
3,24,26171904,67,7.535369515,0.017657216,0.115870863,0.007224392
1,24,26171904,67,20.960390404,0.017657216,0.115870863,0.006880748
6,24,26171904,67,21.491169638,0.017657216,0.115870863,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.029636880,0.026672448
7,24,26171904,67,2.049694743,0.017657216,0.029636880,0.006202448
10,24,26171904,67,2.229664033,0.017657216,0.029636880,0.005624751
9,24,26171904,67,3.285204624,0.017657216,0.029636880,0.006879833
8,24,26171904,67,3.945420619,0.017657216,0.029636880,0.007010504
2,24,26171904,67,5.438118088,0.017657216,0.029636880,0.006877496
5,24,26171904,67,7.312411410,0.017657216,0.029636880,0.006940950
3,24,26171904,67,7.535369515,0.017657216,0.029636880,0.007210714
1,24,26171904,67,20.960390404,0.017657216,0.029636880,0.006606600
6,24,26171904,67,21.491169638,0.017657216,0.029636880,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.025282560,0.007105511
5,25,26171904,67,1.013253131,0.017657216,0.025282560,0.006641758
1,25,26171904,67,1.231968757,0.017657216,0.025282560,0.007066985
3,25,26171904,67,4.693622927,0.017657216,0.025282560,0.006166489
9,25,26171904,67,8.091729008,0.017657216,0.025282560,0.005494085
8,25,26171904,67,10.888500769,0.017657216,0.025282560,0.007196100
2,25,26171904,67,12.061542413,0.017657216,0.025282560,0.006406187
4,25,26171904,67,18.274107815,0.017657216,0.025282560,0.006570614
7,25,26171904,67,25.584000458,0.017657216,0.025282560,0.006149018
6,25,26171904,67,37.897913199,0.017657216,0.025282560,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.009596860,0.006344623
5,25,26171904,67,1.013253131,0.017657216,0.009596860,0.006556072
1,25,26171904,67,1.231968757,0.017657216,0.009596860,0.006968420
3,25,26171904,67,4.693622927,0.017657216,0.009596860,0.006703391
9,25,26171904,67,8.091729008,0.017657216,0.009596860,0.006353658
8,25,26171904,67,10.888500769,0.017657216,0.009596860,0.006399027
2,25,26171904,67,12.061542413,0.017657216,0.009596860,0.034961266
4,25,26171904,67,18.274107815,0.017657216,0.009596860,0.006001550
7,25,26171904,67,25.584000458,0.017657216,0.009596860,0.023149835
6,25,26171904,67,37.897913199,0.017657216,0.009596860,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.004163448,0.006821354
5,25,26171904,67,1.013253131,0.017657216,0.004163448,0.006803219
1,25,26171904,67,1.231968757,0.017657216,0.004163448,0.006531700
3,25,26171904,67,4.693622927,0.017657216,0.004163448,0.006680719
9,25,26171904,67,8.091729008,0.017657216,0.004163448,0.006463775
8,25,26171904,67,10.888500769,0.017657216,0.004163448,0.006828374
2,25,26171904,67,12.061542413,0.017657216,0.004163448,0.007039470
4,25,26171904,67,18.274107815,0.017657216,0.004163448,0.006782060
7,25,26171904,67,25.584000458,0.017657216,0.004163448,0.005750303
