client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,31,26171904,67,2.606713360,0.017657216,0.087600432,0.000005291
1,31,26171904,67,0.059652458,0.017657216,0.066840060,0.006037409
8,31,26171904,67,0.143070438,0.017657216,0.066840060,0.006425436
2,31,26171904,67,0.180938059,0.017657216,0.066840060,0.006362675
10,31,26171904,67,0.380236002,0.017657216,0.066840060,0.005983094
6,31,26171904,67,0.657040925,0.017657216,0.066840060,0.005928249
9,31,26171904,67,0.678335419,0.017657216,0.066840060,0.010944244
7,31,26171904,67,1.081071668,0.017657216,0.066840060,0.005738635
3,31,26171904,67,1.862572978,0.017657216,0.066840060,0.006323939
4,31,26171904,67,2.522525101,0.017657216,0.066840060,0.005364492
5,31,26171904,67,2.606713360,0.017657216,0.066840060,0.000005291
1,31,26171904,67,0.059652458,0.017657216,0.022295378,0.005424339
8,31,26171904,67,0.143070438,0.017657216,0.022295378,0.006237666
2,31,26171904,67,0.180938059,0.017657216,0.022295378,0.006676339
10,31,26171904,67,0.380236002,0.017657216,0.022295378,0.005822419
6,31,26171904,67,0.657040925,0.017657216,0.022295378,0.005674569
9,31,26171904,67,0.678335419,0.017657216,0.022295378,0.010838035
7,31,26171904,67,1.081071668,0.017657216,0.022295378,0.006147737
3,31,26171904,67,1.862572978,0.017657216,0.022295378,0.005344733
4,31,26171904,67,2.522525101,0.017657216,0.022295378,0.006118080
5,31,26171904,67,2.606713360,0.017657216,0.022295378,0.000005291
1,31,26171904,67,0.059652458,0.017657216,0.110417269,0.005602533
8,31,26171904,67,0.143070438,0.017657216,0.110417269,0.006141368
2,31,26171904,67,0.180938059,0.017657216,0.110417269,0.006364563
10,31,26171904,67,0.380236002,0.017657216,0.110417269,0.006552051
6,31,26171904,67,0.657040925,0.017657216,0.110417269,0.006383196
9,31,26171904,67,0.678335419,0.017657216,0.110417269,0.010818473
7,31,26171904,67,1.081071668,0.017657216,0.110417269,0.006150981
3,31,26171904,67,1.862572978,0.017657216,0.110417269,0.005922262
4,31,26171904,67,2.522525101,0.017657216,0.110417269,0.005950376
5,31,26171904,67,2.606713360,0.017657216,0.110417269,0.000005291
1,31,26171904,67,0.059652458,0.017657216,0.037059162,0.005634215
8,31,26171904,67,0.143070438,0.017657216,0.037059162,0.005668021
2,31,26171904,67,0.180938059,0.017657216,0.037059162,0.006149405
10,31,26171904,67,0.380236002,0.017657216,0.037059162,0.006029789
6,31,26171904,67,0.657040925,0.017657216,0.037059162,0.005231266
9,31,26171904,67,0.678335419,0.017657216,0.037059162,0.010155322
7,31,26171904,67,1.081071668,0.017657216,0.037059162,0.006389485
3,31,26171904,67,1.862572978,0.017657216,0.037059162,0.005605845
4,31,26171904,67,2.522525101,0.017657216,0.037059162,0.006106182
5,31,26171904,67,2.606713360,0.017657216,0.037059162,0.000005291
1,32,26171904,67,0.059652458,0.017657216,0.000552944,0.006021493
8,32,26171904,67,0.143070438,0.017657216,0.000552944,0.005748257
2,32,26171904,67,0.180938059,0.017657216,0.000552944,0.006567633
10,32,26171904,67,0.380236002,0.017657216,0.000552944,0.005853747
6,32,26171904,67,0.657040925,0.017657216,0.000552944,0.005326297
9,32,26171904,67,0.678335419,0.017657216,0.000552944,0.009859558
7,32,26171904,67,1.081071668,0.017657216,0.000552944,0.005844415
3,32,26171904,67,1.862572978,0.017657216,0.000552944,0.006124501
4,32,26171904,67,2.522525101,0.017657216,0.000552944,0.005687597
5,32,26171904,67,2.606713360,0.017657216,0.000552944,0.000005291
1,32,26171904,67,0.059652458,0.017657216,0.007406087,0.005436286
8,32,26171904,67,0.143070438,0.017657216,0.007406087,0.006251503
2,32,26171904,67,0.180938059,0.017657216,0.007406087,0.005517281
10,32,26171904,67,0.380236002,0.017657216,0.007406087,0.005974234
6,32,26171904,67,0.657040925,0.017657216,0.007406087,0.006257894
9,32,26171904,67,0.678335419,0.017657216,0.007406087,0.011299826
7,32,26171904,67,1.081071668,0.017657216,0.007406087,0.005313738
3,32,26171904,67,1.862572978,0.017657216,0.007406087,0.005030839
4,32,26171904,67,2.522525101,0.017657216,0.007406087,0.005924310
5,32,26171904,67,2.606713360,0.017657216,0.007406087,0.000005291
1,32,26171904,67,0.059652458,0.017657216,0.117395721,0.006031932
8,32,26171904,67,0.143070438,0.017657216,0.117395721,0.005850913
2,32,26171904,67,0.180938059,0.017657216,0.117395721,0.006054899
10,32,26171904,67,0.380236002,0.017657216,0.117395721,0.005113985
6,32,26171904,67,0.657040925,0.017657216,0.117395721,0.005725187
9,32,26171904,67,0.678335419,0.017657216,0.117395721,0.009860684
7,32,26171904,67,1.081071668,0.017657216,0.117395721,0.005918168
3,32,26171904,67,1.862572978,0.017657216,0.117395721,0.006266459
4,32,26171904,67,2.522525101,0.017657216,0.117395721,0.005369067
5,32,26171904,67,2.606713360,0.017657216,0.117395721,0.000005291
1,32,26171904,67,0.059652458,0.017657216,0.013893573,0.006039711
8,32,26171904,67,0.143070438,0.017657216,0.013893573,0.005637832
2,32,26171904,67,0.180938059,0.017657216,0.013893573,0.006306989
10,32,26171904,67,0.380236002,0.017657216,0.013893573,0.005574882
6,32,26171904,67,0.657040925,0.017657216,0.013893573,0.005793930
9,32,26171904,67,0.678335419,0.017657216,0.013893573,0.010499407
7,32,26171904,67,1.081071668,0.017657216,0.013893573,0.006249930
3,32,26171904,67,1.862572978,0.017657216,0.013893573,0.005511194
4,32,26171904,67,2.522525101,0.017657216,0.013893573,0.006314725
5,32,26171904,67,2.606713360,0.017657216,0.013893573,0.000005291
1,32,26171904,67,0.059652458,0.017657216,0.048355732,0.006383130
8,32,26171904,67,0.143070438,0.017657216,0.048355732,0.005973547
2,32,26171904,67,0.180938059,0.017657216,0.048355732,0.006189047
10,32,26171904,67,0.380236002,0.017657216,0.048355732,0.005970482
6,32,26171904,67,0.657040925,0.017657216,0.048355732,0.005715820
9,32,26171904,67,0.678335419,0.017657216,0.048355732,0.010696440
7,32,26171904,67,1.081071668,0.017657216,0.048355732,0.005590327
3,32,26171904,67,1.862572978,0.017657216,0.048355732,0.006414177
4,32,26171904,67,2.522525101,0.017657216,0.048355732,0.006342934
5,32,26171904,67,2.606713360,0.017657216,0.048355732,0.000005291
1,33,26171904,67,0.059652458,0.017657216,0.012373006,0.005318938
8,33,26171904,67,0.143070438,0.017657216,0.012373006,0.005817892
2,33,26171904,67,0.180938059,0.017657216,0.012373006,0.005934139
10,33,26171904,67,0.380236002,0.017657216,0.012373006,0.005849113
6,33,26171904,67,0.657040925,0.017657216,0.012373006,0.006291952
9,33,26171904,67,0.678335419,0.017657216,0.012373006,0.010761458
7,33,26171904,67,1.081071668,0.017657216,0.012373006,0.006214825
3,33,26171904,67,1.862572978,0.017657216,0.012373006,0.006126491
4,33,26171904,67,2.522525101,0.017657216,0.012373006,0.006118871
5,33,26171904,67,2.606713360,0.017657216,0.012373006,0.000005291
1,33,26171904,67,0.059652458,0.017657216,0.028035711,0.005586416
8,33,26171904,67,0.143070438,0.017657216,0.028035711,0.006462742
2,33,26171904,67,0.180938059,0.017657216,0.028035711,0.005429077
10,33,26171904,67,0.380236002,0.017657216,0.028035711,0.006101757
6,33,26171904,67,0.657040925,0.017657216,0.028035711,0.005585789
9,33,26171904,67,0.678335419,0.017657216,0.028035711,0.010871000
7,33,26171904,67,1.081071668,0.017657216,0.028035711,0.006016552
3,33,26171904,67,1.862572978,0.017657216,0.028035711,0.005487932
4,33,26171904,67,2.522525101,0.017657216,0.028035711,0.006611468
5,33,26171904,67,2.606713360,0.017657216,0.028035711,0.000005291
1,33,26171904,67,0.059652458,0.017657216,0.013446861,0.006303885
8,33,26171904,67,0.143070438,0.017657216,0.013446861,0.005395258
2,33,26171904,67,0.180938059,0.017657216,0.013446861,0.006225168
10,33,26171904,67,0.380236002,0.017657216,0.013446861,0.006290913
6,33,26171904,67,0.657040925,0.017657216,0.013446861,0.005699037
9,33,26171904,67,0.678335419,0.017657216,0.013446861,0.010158236
7,33,26171904,67,1.081071668,0.017657216,0.013446861,0.006507290
3,33,26171904,67,1.862572978,0.017657216,0.013446861,0.005818641
4,33,26171904,67,2.522525101,0.017657216,0.013446861,0.005739020
5,33,26171904,67,2.606713360,0.017657216,0.013446861,0.000005291
1,33,26171904,67,0.059652458,0.017657216,0.082742788,0.005611724
8,33,26171904,67,0.143070438,0.017657216,0.082742788,0.005797094
2,33,26171904,67,0.180938059,0.017657216,0.082742788,0.005799030
10,33,26171904,67,0.380236002,0.017657216,0.082742788,0.006247683
6,33,26171904,67,0.657040925,0.017657216,0.082742788,0.005982950
9,33,26171904,67,0.678335419,0.017657216,0.082742788,0.011053729
7,33,26171904,67,1.081071668,0.017657216,0.082742788,0.006157555
3,33,26171904,67,1.862572978,0.017657216,0.082742788,0.005315878
4,33,26171904,67,2.522525101,0.017657216,0.082742788,0.005830085
5,33,26171904,67,2.606713360,0.017657216,0.082742788,0.000005291
1,33,26171904,67,0.059652458,0.017657216,0.103414968,0.006014121
8,33,26171904,67,0.143070438,0.017657216,0.103414968,0.006466682
2,33,26171904,67,0.180938059,0.017657216,0.103414968,0.006144327
10,33,26171904,67,0.380236002,0.017657216,0.103414968,0.006269904
6,33,26171904,67,0.657040925,0.017657216,0.103414968,0.006319262
9,33,26171904,67,0.678335419,0.017657216,0.103414968,0.011480651
7,33,26171904,67,1.081071668,0.017657216,0.103414968,0.006150486
3,33,26171904,67,1.862572978,0.017657216,0.103414968,0.005699190
4,33,26171904,67,2.522525101,0.017657216,0.103414968,0.006497840
5,33,26171904,67,2.606713360,0.017657216,0.103414968,0.000005291
1,34,26171904,67,0.059652458,0.017657216,0.092045344,0.006373135
8,34,26171904,67,0.143070438,0.017657216,0.092045344,0.005144408
2,34,26171904,67,0.180938059,0.017657216,0.092045344,0.006584794
10,34,26171904,67,0.380236002,0.017657216,0.092045344,0.006132048
6,34,26171904,67,0.657040925,0.017657216,0.092045344,0.005639371
9,34,26171904,67,0.678335419,0.017657216,0.092045344,0.010195708
7,34,26171904,67,1.081071668,0.017657216,0.092045344,0.005974835
3,34,26171904,67,1.862572978,0.017657216,0.092045344,0.006405210
4,34,26171904,67,2.522525101,0.017657216,0.092045344,0.006139493
5,34,26171904,67,2.606713360,0.017657216,0.092045344,0.000005291
1,34,26171904,67,0.059652458,0.017657216,0.111746378,0.005047441
8,34,26171904,67,0.143070438,0.017657216,0.111746378,0.006196043
2,34,26171904,67,0.180938059,0.017657216,0.111746378,0.005498431
10,34,26171904,67,0.380236002,0.017657216,0.111746378,0.006326405
6,34,26171904,67,0.657040925,0.017657216,0.111746378,0.005468433
9,34,26171904,67,0.678335419,0.017657216,0.111746378,0.010641025
7,34,26171904,67,1.081071668,0.017657216,0.111746378,0.005646364
3,34,26171904,67,1.862572978,0.017657216,0.111746378,0.005692653
4,34,26171904,67,2.522525101,0.017657216,0.111746378,0.005616527
5,34,26171904,67,2.606713360,0.017657216,0.111746378,0.000005291
1,34,26171904,67,0.059652458,0.017657216,0.020728743,0.006256854
8,34,26171904,67,0.143070438,0.017657216,0.020728743,0.005423229
2,34,26171904,67,0.180938059,0.017657216,0.020728743,0.005774511
10,34,26171904,67,0.380236002,0.017657216,0.020728743,0.005452815
6,34,26171904,67,0.657040925,0.017657216,0.020728743,0.006079180
9,34,26171904,67,0.678335419,0.017657216,0.020728743,0.011415573
7,34,26171904,67,1.081071668,0.017657216,0.020728743,0.006118557
3,34,26171904,67,1.862572978,0.017657216,0.020728743,0.006206113
4,34,26171904,67,2.522525101,0.017657216,0.020728743,0.006510275
5,34,26171904,67,2.606713360,0.017657216,0.020728743,0.000005291
1,34,26171904,67,0.059652458,0.017657216,0.091750860,0.006049889
8,34,26171904,67,0.143070438,0.017657216,0.091750860,0.006011411
2,34,26171904,67,0.180938059,0.017657216,0.091750860,0.005773253
10,34,26171904,67,0.380236002,0.017657216,0.091750860,0.005911199
6,34,26171904,67,0.657040925,0.017657216,0.091750860,0.006167718
9,34,26171904,67,0.678335419,0.017657216,0.091750860,0.011166401
7,34,26171904,67,1.081071668,0.017657216,0.091750860,0.006154024
3,34,26171904,67,1.862572978,0.017657216,0.091750860,0.005616602
4,34,26171904,67,2.522525101,0.017657216,0.091750860,0.005910945
5,34,26171904,67,2.606713360,0.017657216,0.091750860,0.000005291
1,34,26171904,67,0.059652458,0.017657216,0.015225070,0.006038611
8,34,26171904,67,0.143070438,0.017657216,0.015225070,0.006331853
2,34,26171904,67,0.180938059,0.017657216,0.015225070,0.006337432
10,34,26171904,67,0.380236002,0.017657216,0.015225070,0.005571144
6,34,26171904,67,0.657040925,0.017657216,0.015225070,0.006094157
9,34,26171904,67,0.678335419,0.017657216,0.015225070,0.010833832
7,34,26171904,67,1.081071668,0.017657216,0.015225070,0.005925958
3,34,26171904,67,1.862572978,0.017657216,0.015225070,0.005941625
4,34,26171904,67,2.522525101,0.017657216,0.015225070,0.005745992
5,34,26171904,67,2.606713360,0.017657216,0.015225070,0.000005291
1,35,26171904,67,0.059652458,0.017657216,0.016432224,0.005656391
8,35,26171904,67,0.143070438,0.017657216,0.016432224,0.005847450
2,35,26171904,67,0.180938059,0.017657216,0.016432224,0.005790308
10,35,26171904,67,0.380236002,0.017657216,0.016432224,0.006184908
6,35,26171904,67,0.657040925,0.017657216,0.016432224,0.005838166
9,35,26171904,67,0.678335419,0.017657216,0.016432224,0.010982929
7,35,26171904,67,1.081071668,0.017657216,0.016432224,0.005824709
3,35,26171904,67,1.862572978,0.017657216,0.016432224,0.005959540
4,35,26171904,67,2.522525101,0.017657216,0.016432224,0.006105416
5,35,26171904,67,2.606713360,0.017657216,0.016432224,0.000005291
1,35,26171904,67,0.059652458,0.017657216,0.004048517,0.006033472
8,35,26171904,67,0.143070438,0.017657216,0.004048517,0.006690860
2,35,26171904,67,0.180938059,0.017657216,0.004048517,0.006567827
10,35,26171904,67,0.380236002,0.017657216,0.004048517,0.005814395
6,35,26171904,67,0.657040925,0.017657216,0.004048517,0.006284499
9,35,26171904,67,0.678335419,0.017657216,0.004048517,0.011285233
7,35,26171904,67,1.081071668,0.017657216,0.004048517,0.006463109
3,35,26171904,67,1.862572978,0.017657216,0.004048517,0.005929804
4,35,26171904,67,2.522525101,0.017657216,0.004048517,0.006310085
5,35,26171904,67,2.606713360,0.017657216,0.004048517,0.000005291
1,35,26171904,67,0.059652458,0.017657216,0.017115887,0.005504009
8,35,26171904,67,0.143070438,0.017657216,0.017115887,0.005596473
2,35,26171904,67,0.180938059,0.017657216,0.017115887,0.005592292
10,35,26171904,67,0.380236002,0.017657216,0.017115887,0.005824751
6,35,26171904,67,0.657040925,0.017657216,0.017115887,0.006304982
9,35,26171904,67,0.678335419,0.017657216,0.017115887,0.010485184
7,35,26171904,67,1.081071668,0.017657216,0.017115887,0.006036415
3,35,26171904,67,1.862572978,0.017657216,0.017115887,0.006273386
4,35,26171904,67,2.522525101,0.017657216,0.017115887,0.005562899
5,35,26171904,67,2.606713360,0.017657216,0.017115887,0.000005291
1,35,26171904,67,0.059652458,0.017657216,0.018101964,0.005974838
8,35,26171904,67,0.143070438,0.017657216,0.018101964,0.005659866
2,35,26171904,67,0.180938059,0.017657216,0.018101964,0.005897462
10,35,26171904,67,0.380236002,0.017657216,0.018101964,0.006222575
6,35,26171904,67,0.657040925,0.017657216,0.018101964,0.005968281
9,35,26171904,67,0.678335419,0.017657216,0.018101964,0.010459053
7,35,26171904,67,1.081071668,0.017657216,0.018101964,0.005940300
3,35,26171904,67,1.862572978,0.017657216,0.018101964,0.005920579
4,35,26171904,67,2.522525101,0.017657216,0.018101964,0.005940198
5,35,26171904,67,2.606713360,0.017657216,0.018101964,0.000005291
1,35,26171904,67,0.059652458,0.017657216,0.040496729,0.006142276
8,35,26171904,67,0.143070438,0.017657216,0.040496729,0.006288127
2,35,26171904,67,0.180938059,0.017657216,0.040496729,0.005982394
10,35,26171904,67,0.380236002,0.017657216,0.040496729,0.006152148
6,35,26171904,67,0.657040925,0.017657216,0.040496729,0.006201281
9,35,26171904,67,0.678335419,0.017657216,0.040496729,0.009927932
7,35,26171904,67,1.081071668,0.017657216,0.040496729,0.005746134
3,35,26171904,67,1.862572978,0.017657216,0.040496729,0.005609419
4,35,26171904,67,2.522525101,0.017657216,0.040496729,0.005662085
5,35,26171904,67,2.606713360,0.017657216,0.040496729,0.000005291
1,36,26171904,67,0.059652458,0.017657216,0.020657467,0.006558330
8,36,26171904,67,0.143070438,0.017657216,0.020657467,0.005576403
2,36,26171904,67,0.180938059,0.017657216,0.020657467,0.005688507
10,36,26171904,67,0.380236002,0.017657216,0.020657467,0.006510177
6,36,26171904,67,0.657040925,0.017657216,0.020657467,0.006009509
9,36,26171904,67,0.678335419,0.017657216,0.020657467,0.009646915
7,36,26171904,67,1.081071668,0.017657216,0.020657467,0.006301281
3,36,26171904,67,1.862572978,0.017657216,0.020657467,0.006409300
4,36,26171904,67,2.522525101,0.017657216,0.020657467,0.005536950
5,36,26171904,67,2.606713360,0.017657216,0.020657467,0.000005291
1,36,26171904,67,0.059652458,0.017657216,0.173780948,0.005852774
8,36,26171904,67,0.143070438,0.017657216,0.173780948,0.006296808
2,36,26171904,67,0.180938059,0.017657216,0.173780948,0.005801771
10,36,26171904,67,0.380236002,0.017657216,0.173780948,0.006080605
6,36,26171904,67,0.657040925,0.017657216,0.173780948,0.005898838
9,36,26171904,67,0.678335419,0.017657216,0.173780948,0.011058549
7,36,26171904,67,1.081071668,0.017657216,0.173780948,0.006138505
3,36,26171904,67,1.862572978,0.017657216,0.173780948,0.005884805
4,36,26171904,67,2.522525101,0.017657216,0.173780948,0.006239241
5,36,26171904,67,2.606713360,0.017657216,0.173780948,0.000005291
1,36,26171904,67,0.059652458,0.017657216,0.007034222,0.005957265
8,36,26171904,67,0.143070438,0.017657216,0.007034222,0.005036549
2,36,26171904,67,0.180938059,0.017657216,0.007034222,0.005881091
10,36,26171904,67,0.380236002,0.017657216,0.007034222,0.005975270
6,36,26171904,67,0.657040925,0.017657216,0.007034222,0.006288392
9,36,26171904,67,0.678335419,0.017657216,0.007034222,0.010770858
7,36,26171904,67,1.081071668,0.017657216,0.007034222,0.006360118
3,36,26171904,67,1.862572978,0.017657216,0.007034222,0.006049255
4,36,26171904,67,2.522525101,0.017657216,0.007034222,0.006035976
5,36,26171904,67,2.606713360,0.017657216,0.007034222,0.000005291
1,36,26171904,67,0.059652458,0.017657216,0.039505012,0.006332123
8,36,26171904,67,0.143070438,0.017657216,0.039505012,0.006416555
2,36,26171904,67,0.180938059,0.017657216,0.039505012,0.005603375
10,36,26171904,67,0.380236002,0.017657216,0.039505012,0.005470746
6,36,26171904,67,0.657040925,0.017657216,0.039505012,0.006582035
9,36,26171904,67,0.678335419,0.017657216,0.039505012,0.011928050
7,36,26171904,67,1.081071668,0.017657216,0.039505012,0.006323027
3,36,26171904,67,1.862572978,0.017657216,0.039505012,0.006083081
4,36,26171904,67,2.522525101,0.017657216,0.039505012,0.004626865
5,36,26171904,67,2.606713360,0.017657216,0.039505012,0.000005291
1,36,26171904,67,0.059652458,0.017657216,0.034897104,0.006075342
8,36,26171904,67,0.143070438,0.017657216,0.034897104,0.006170773
2,36,26171904,67,0.180938059,0.017657216,0.034897104,0.005367480
10,36,26171904,67,0.380236002,0.017657216,0.034897104,0.005521688
6,36,26171904,67,0.657040925,0.017657216,0.034897104,0.006018897
9,36,26171904,67,0.678335419,0.017657216,0.034897104,0.011239471
7,36,26171904,67,1.081071668,0.017657216,0.034897104,0.006604854
3,36,26171904,67,1.862572978,0.017657216,0.034897104,0.006292577
4,36,26171904,67,2.522525101,0.017657216,0.034897104,0.005318479
5,36,26171904,67,2.606713360,0.017657216,0.034897104,0.000005291
1,37,26171904,67,0.059652458,0.017657216,0.048516113,0.006566309
8,37,26171904,67,0.143070438,0.017657216,0.048516113,0.006142378
2,37,26171904,67,0.180938059,0.017657216,0.048516113,0.005861391
10,37,26171904,67,0.380236002,0.017657216,0.048516113,0.005541655
6,37,26171904,67,0.657040925,0.017657216,0.048516113,0.005508179
9,37,26171904,67,0.678335419,0.017657216,0.048516113,0.010673226
7,37,26171904,67,1.081071668,0.017657216,0.048516113,0.006416584
3,37,26171904,67,1.862572978,0.017657216,0.048516113,0.006258952
4,37,26171904,67,2.522525101,0.017657216,0.048516113,0.005209452
5,37,26171904,67,2.606713360,0.017657216,0.048516113,0.000005291
1,37,26171904,67,0.059652458,0.017657216,0.109242991,0.006146582
8,37,26171904,67,0.143070438,0.017657216,0.109242991,0.006118864
2,37,26171904,67,0.180938059,0.017657216,0.109242991,0.006906942
10,37,26171904,67,0.380236002,0.017657216,0.109242991,0.006255947
6,37,26171904,67,0.657040925,0.017657216,0.109242991,0.005900988
9,37,26171904,67,0.678335419,0.017657216,0.109242991,0.010658181
7,37,26171904,67,1.081071668,0.017657216,0.109242991,0.005283814
3,37,26171904,67,1.862572978,0.017657216,0.109242991,0.005929804
4,37,26171904,67,2.522525101,0.017657216,0.109242991,0.005270579
5,37,26171904,67,2.606713360,0.017657216,0.109242991,0.000005291
1,37,26171904,67,0.059652458,0.017657216,0.054146189,0.005986217
8,37,26171904,67,0.143070438,0.017657216,0.054146189,0.005610269
2,37,26171904,67,0.180938059,0.017657216,0.054146189,0.006153275
10,37,26171904,67,0.380236002,0.017657216,0.054146189,0.005850696
6,37,26171904,67,0.657040925,0.017657216,0.054146189,0.005978582
9,37,26171904,67,0.678335419,0.017657216,0.054146189,0.010681536
7,37,26171904,67,1.081071668,0.017657216,0.054146189,0.006031437
3,37,26171904,67,1.862572978,0.017657216,0.054146189,0.005701296
4,37,26171904,67,2.522525101,0.017657216,0.054146189,0.005446462
5,37,26171904,67,2.606713360,0.017657216,0.054146189,0.000005291
1,37,26171904,67,0.059652458,0.017657216,0.121761225,0.005997445
8,37,26171904,67,0.143070438,0.017657216,0.121761225,0.005745009
2,37,26171904,67,0.180938059,0.017657216,0.121761225,0.005932386
10,37,26171904,67,0.380236002,0.017657216,0.121761225,0.006264737
6,37,26171904,67,0.657040925,0.017657216,0.121761225,0.005939585
9,37,26171904,67,0.678335419,0.017657216,0.121761225,0.010949091
7,37,26171904,67,1.081071668,0.017657216,0.121761225,0.005729892
3,37,26171904,67,1.862572978,0.017657216,0.121761225,0.006222598
4,37,26171904,67,2.522525101,0.017657216,0.121761225,0.006256480
5,37,26171904,67,2.606713360,0.017657216,0.121761225,0.000005291
1,37,26171904,67,0.059652458,0.017657216,0.020715730,0.006165732
8,37,26171904,67,0.143070438,0.017657216,0.020715730,0.006269380
2,37,26171904,67,0.180938059,0.017657216,0.020715730,0.005868789
10,37,26171904,67,0.380236002,0.017657216,0.020715730,0.006766040
6,37,26171904,67,0.657040925,0.017657216,0.020715730,0.006415520
9,37,26171904,67,0.678335419,0.017657216,0.020715730,0.010851323
7,37,26171904,67,1.081071668,0.017657216,0.020715730,0.005590969
3,37,26171904,67,1.862572978,0.017657216,0.020715730,0.005514335
4,37,26171904,67,2.522525101,0.017657216,0.020715730,0.006175816
5,37,26171904,67,2.606713360,0.017657216,0.020715730,0.000005291
1,38,26171904,67,0.059652458,0.017657216,0.008176090,0.005826152
8,38,26171904,67,0.143070438,0.017657216,0.008176090,0.005959619
2,38,26171904,67,0.180938059,0.017657216,0.008176090,0.005880398
10,38,26171904,67,0.380236002,0.017657216,0.008176090,0.006104193
6,38,26171904,67,0.657040925,0.017657216,0.008176090,0.006194650
9,38,26171904,67,0.678335419,0.017657216,0.008176090,0.010528331
7,38,26171904,67,1.081071668,0.017657216,0.008176090,0.005710692
3,38,26171904,67,1.862572978,0.017657216,0.008176090,0.006131244
4,38,26171904,67,2.522525101,0.017657216,0.008176090,0.005737888
5,38,26171904,67,2.606713360,0.017657216,0.008176090,0.000005291
1,38,26171904,67,0.059652458,0.017657216,0.061354805,0.005194764
8,38,26171904,67,0.143070438,0.017657216,0.061354805,0.005733277
2,38,26171904,67,0.180938059,0.017657216,0.061354805,0.006349828
10,38,26171904,67,0.380236002,0.017657216,0.061354805,0.005676214
6,38,26171904,67,0.657040925,0.017657216,0.061354805,0.005878210
9,38,26171904,67,0.678335419,0.017657216,0.061354805,0.010282749
7,38,26171904,67,1.081071668,0.017657216,0.061354805,0.006288620
3,38,26171904,67,1.862572978,0.017657216,0.061354805,0.006286226
4,38,26171904,67,2.522525101,0.017657216,0.061354805,0.006499059
5,38,26171904,67,2.606713360,0.017657216,0.061354805,0.000005291
1,38,26171904,67,0.059652458,0.017657216,0.055500850,0.005396083
8,38,26171904,67,0.143070438,0.017657216,0.055500850,0.006020972
2,38,26171904,67,0.180938059,0.017657216,0.055500850,0.006877548
10,38,26171904,67,0.380236002,0.017657216,0.055500850,0.005537441
6,38,26171904,67,0.657040925,0.017657216,0.055500850,0.006043240
9,38,26171904,67,0.678335419,0.017657216,0.055500850,0.011167232
7,38,26171904,67,1.081071668,0.017657216,0.055500850,0.006355187
3,38,26171904,67,1.862572978,0.017657216,0.055500850,0.005858525
4,38,26171904,67,2.522525101,0.017657216,0.055500850,0.006269382
5,38,26171904,67,2.606713360,0.017657216,0.055500850,0.000005291
1,38,26171904,67,0.059652458,0.017657216,0.049924664,0.005928915
8,38,26171904,67,0.143070438,0.017657216,0.049924664,0.005786860
2,38,26171904,67,0.180938059,0.017657216,0.049924664,0.005729078
10,38,26171904,67,0.380236002,0.017657216,0.049924664,0.006127203
6,38,26171904,67,0.657040925,0.017657216,0.049924664,0.005601682
9,38,26171904,67,0.678335419,0.017657216,0.049924664,0.010134747
7,38,26171904,67,1.081071668,0.017657216,0.049924664,0.006536835
3,38,26171904,67,1.862572978,0.017657216,0.049924664,0.005997171
4,38,26171904,67,2.522525101,0.017657216,0.049924664,0.005360026
5,38,26171904,67,2.606713360,0.017657216,0.049924664,0.000005291
1,38,26171904,67,0.059652458,0.017657216,0.010828762,0.005756982
8,38,26171904,67,0.143070438,0.017657216,0.010828762,0.006110630
2,38,26171904,67,0.180938059,0.017657216,0.010828762,0.005919780
10,38,26171904,67,0.380236002,0.017657216,0.010828762,0.006510812
6,38,26171904,67,0.657040925,0.017657216,0.010828762,0.006308513
9,38,26171904,67,0.678335419,0.017657216,0.010828762,0.010804042
7,38,26171904,67,1.081071668,0.017657216,0.010828762,0.006165661
3,38,26171904,67,1.862572978,0.017657216,0.010828762,0.005767510
4,38,26171904,67,2.522525101,0.017657216,0.010828762,0.006011159
5,38,26171904,67,2.606713360,0.017657216,0.010828762,0.000005291
1,39,26171904,67,0.059652458,0.017657216,0.043483783,0.006469986
8,39,26171904,67,0.143070438,0.017657216,0.043483783,0.005731983
2,39,26171904,67,0.180938059,0.017657216,0.043483783,0.005871176
10,39,26171904,67,0.380236002,0.017657216,0.043483783,0.005570562
6,39,26171904,67,0.657040925,0.017657216,0.043483783,0.005567727
9,39,26171904,67,0.678335419,0.017657216,0.043483783,0.010576053
7,39,26171904,67,1.081071668,0.017657216,0.043483783,0.006809931
3,39,26171904,67,1.862572978,0.017657216,0.043483783,0.005781852
4,39,26171904,67,2.522525101,0.017657216,0.043483783,0.006025349
5,39,26171904,67,2.606713360,0.017657216,0.043483783,0.000005291
1,39,26171904,67,0.059652458,0.017657216,0.019681599,0.005600851
8,39,26171904,67,0.143070438,0.017657216,0.019681599,0.005979764
2,39,26171904,67,0.180938059,0.017657216,0.019681599,0.006199263
10,39,26171904,67,0.380236002,0.017657216,0.019681599,0.006245970
6,39,26171904,67,0.657040925,0.017657216,0.019681599,0.005424652
9,39,26171904,67,0.678335419,0.017657216,0.019681599,0.010079783
7,39,26171904,67,1.081071668,0.017657216,0.019681599,0.006291304
3,39,26171904,67,1.862572978,0.017657216,0.019681599,0.006160275
4,39,26171904,67,2.522525101,0.017657216,0.019681599,0.004600325
