client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,46,26171904,67,0.398063730,0.017657216,0.019282471,0.006202436
10,46,26171904,67,0.771335889,0.017657216,0.019282471,0.006071921
6,46,26171904,67,1.314081850,0.017657216,0.019282471,0.005706685
9,46,26171904,67,1.344557706,0.017657216,0.019282471,0.007719994
7,46,26171904,67,2.173063252,0.017657216,0.019282471,0.004789681
3,46,26171904,67,3.737085526,0.017657216,0.019282471,0.006082196
4,46,26171904,67,5.045050203,0.017657216,0.019282471,0.006022063
5,46,26171904,67,5.213426720,0.017657216,0.019282471,0.000005291
1,46,26171904,67,0.131235407,0.017657216,0.125138626,0.006018643
8,46,26171904,67,0.298063413,0.017657216,0.125138626,0.005265001
2,46,26171904,67,0.398063730,0.017657216,0.125138626,0.005966224
10,46,26171904,67,0.771335889,0.017657216,0.125138626,0.006550145
6,46,26171904,67,1.314081850,0.017657216,0.125138626,0.006125842
9,46,26171904,67,1.344557706,0.017657216,0.125138626,0.007019595
7,46,26171904,67,2.173063252,0.017657216,0.125138626,0.005889455
3,46,26171904,67,3.737085526,0.017657216,0.125138626,0.006418787
4,46,26171904,67,5.045050203,0.017657216,0.125138626,0.005949302
5,46,26171904,67,5.213426720,0.017657216,0.125138626,0.000005291
1,46,26171904,67,0.131235407,0.017657216,0.154416740,0.005403746
8,46,26171904,67,0.298063413,0.017657216,0.154416740,0.005310998
2,46,26171904,67,0.398063730,0.017657216,0.154416740,0.005864511
10,46,26171904,67,0.771335889,0.017657216,0.154416740,0.005838907
6,46,26171904,67,1.314081850,0.017657216,0.154416740,0.006260265
9,46,26171904,67,1.344557706,0.017657216,0.154416740,0.007836706
7,46,26171904,67,2.173063252,0.017657216,0.154416740,0.005927357
3,46,26171904,67,3.737085526,0.017657216,0.154416740,0.005733157
4,46,26171904,67,5.045050203,0.017657216,0.154416740,0.005756392
5,46,26171904,67,5.213426720,0.017657216,0.154416740,0.000005291
1,47,26171904,67,0.131235407,0.017657216,0.012724266,0.006025125
8,47,26171904,67,0.298063413,0.017657216,0.012724266,0.006551878
2,47,26171904,67,0.398063730,0.017657216,0.012724266,0.006080671
10,47,26171904,67,0.771335889,0.017657216,0.012724266,0.005298047
6,47,26171904,67,1.314081850,0.017657216,0.012724266,0.006481376
9,47,26171904,67,1.344557706,0.017657216,0.012724266,0.008103332
7,47,26171904,67,2.173063252,0.017657216,0.012724266,0.006027971
3,47,26171904,67,3.737085526,0.017657216,0.012724266,0.006273754
4,47,26171904,67,5.045050203,0.017657216,0.012724266,0.005810580
5,47,26171904,67,5.213426720,0.017657216,0.012724266,0.000005291
1,47,26171904,67,0.131235407,0.017657216,0.011469612,0.006127045
8,47,26171904,67,0.298063413,0.017657216,0.011469612,0.005511543
2,47,26171904,67,0.398063730,0.017657216,0.011469612,0.005997485
10,47,26171904,67,0.771335889,0.017657216,0.011469612,0.006200612
6,47,26171904,67,1.314081850,0.017657216,0.011469612,0.005971426
9,47,26171904,67,1.344557706,0.017657216,0.011469612,0.007473990
7,47,26171904,67,2.173063252,0.017657216,0.011469612,0.006518734
3,47,26171904,67,3.737085526,0.017657216,0.011469612,0.006287240
4,47,26171904,67,5.045050203,0.017657216,0.011469612,0.006642800
5,47,26171904,67,5.213426720,0.017657216,0.011469612,0.000005291
1,47,26171904,67,0.131235407,0.017657216,0.133766070,0.005612998
8,47,26171904,67,0.298063413,0.017657216,0.133766070,0.005389141
2,47,26171904,67,0.398063730,0.017657216,0.133766070,0.005258579
10,47,26171904,67,0.771335889,0.017657216,0.133766070,0.006059468
6,47,26171904,67,1.314081850,0.017657216,0.133766070,0.005712157
9,47,26171904,67,1.344557706,0.017657216,0.133766070,0.006986798
7,47,26171904,67,2.173063252,0.017657216,0.133766070,0.005887444
3,47,26171904,67,3.737085526,0.017657216,0.133766070,0.005744492
4,47,26171904,67,5.045050203,0.017657216,0.133766070,0.005914218
5,47,26171904,67,5.213426720,0.017657216,0.133766070,0.000005291
1,47,26171904,67,0.131235407,0.017657216,0.006316008,0.005748538
8,47,26171904,67,0.298063413,0.017657216,0.006316008,0.006085662
2,47,26171904,67,0.398063730,0.017657216,0.006316008,0.005827263
10,47,26171904,67,0.771335889,0.017657216,0.006316008,0.005550131
6,47,26171904,67,1.314081850,0.017657216,0.006316008,0.005121104
9,47,26171904,67,1.344557706,0.017657216,0.006316008,0.007213079
7,47,26171904,67,2.173063252,0.017657216,0.006316008,0.006057252
3,47,26171904,67,3.737085526,0.017657216,0.006316008,0.005825711
4,47,26171904,67,5.045050203,0.017657216,0.006316008,0.006099502
5,47,26171904,67,5.213426720,0.017657216,0.006316008,0.000005291
1,47,26171904,67,0.131235407,0.017657216,0.076344490,0.006262013
8,47,26171904,67,0.298063413,0.017657216,0.076344490,0.005708851
2,47,26171904,67,0.398063730,0.017657216,0.076344490,0.005959927
10,47,26171904,67,0.771335889,0.017657216,0.076344490,0.006255800
6,47,26171904,67,1.314081850,0.017657216,0.076344490,0.006401793
9,47,26171904,67,1.344557706,0.017657216,0.076344490,0.007762291
7,47,26171904,67,2.173063252,0.017657216,0.076344490,0.005981900
3,47,26171904,67,3.737085526,0.017657216,0.076344490,0.006089519
4,47,26171904,67,5.045050203,0.017657216,0.076344490,0.005728055
5,47,26171904,67,5.213426720,0.017657216,0.076344490,0.000005291
1,48,26171904,67,0.131235407,0.017657216,0.034112163,0.006317917
8,48,26171904,67,0.298063413,0.017657216,0.034112163,0.006314900
2,48,26171904,67,0.398063730,0.017657216,0.034112163,0.006465533
10,48,26171904,67,0.771335889,0.017657216,0.034112163,0.006042889
6,48,26171904,67,1.314081850,0.017657216,0.034112163,0.005811634
9,48,26171904,67,1.344557706,0.017657216,0.034112163,0.007209298
7,48,26171904,67,2.173063252,0.017657216,0.034112163,0.005959579
3,48,26171904,67,3.737085526,0.017657216,0.034112163,0.005907916
4,48,26171904,67,5.045050203,0.017657216,0.034112163,0.006150055
5,48,26171904,67,5.213426720,0.017657216,0.034112163,0.000005291
1,48,26171904,67,0.131235407,0.017657216,0.041146208,0.005471045
8,48,26171904,67,0.298063413,0.017657216,0.041146208,0.005632168
2,48,26171904,67,0.398063730,0.017657216,0.041146208,0.005272262
10,48,26171904,67,0.771335889,0.017657216,0.041146208,0.006199280
6,48,26171904,67,1.314081850,0.017657216,0.041146208,0.006196827
9,48,26171904,67,1.344557706,0.017657216,0.041146208,0.007936056
7,48,26171904,67,2.173063252,0.017657216,0.041146208,0.005827258
3,48,26171904,67,3.737085526,0.017657216,0.041146208,0.005471434
4,48,26171904,67,5.045050203,0.017657216,0.041146208,0.005717933
5,48,26171904,67,5.213426720,0.017657216,0.041146208,0.000005291
1,48,26171904,67,0.131235407,0.017657216,0.145459428,0.005827112
8,48,26171904,67,0.298063413,0.017657216,0.145459428,0.006455958
2,48,26171904,67,0.398063730,0.017657216,0.145459428,0.005781891
10,48,26171904,67,0.771335889,0.017657216,0.145459428,0.006774365
6,48,26171904,67,1.314081850,0.017657216,0.145459428,0.004987261
9,48,26171904,67,1.344557706,0.017657216,0.145459428,0.006683575
7,48,26171904,67,2.173063252,0.017657216,0.145459428,0.006165068
3,48,26171904,67,3.737085526,0.017657216,0.145459428,0.005895109
4,48,26171904,67,5.045050203,0.017657216,0.145459428,0.006340636
5,48,26171904,67,5.213426720,0.017657216,0.145459428,0.000005291
1,48,26171904,67,0.131235407,0.017657216,0.021244524,0.006204324
8,48,26171904,67,0.298063413,0.017657216,0.021244524,0.005736033
2,48,26171904,67,0.398063730,0.017657216,0.021244524,0.005668473
10,48,26171904,67,0.771335889,0.017657216,0.021244524,0.005953642
6,48,26171904,67,1.314081850,0.017657216,0.021244524,0.005913952
9,48,26171904,67,1.344557706,0.017657216,0.021244524,0.007842461
7,48,26171904,67,2.173063252,0.017657216,0.021244524,0.006131788
3,48,26171904,67,3.737085526,0.017657216,0.021244524,0.005988953
4,48,26171904,67,5.045050203,0.017657216,0.021244524,0.006051358
5,48,26171904,67,5.213426720,0.017657216,0.021244524,0.000005291
1,48,26171904,67,0.131235407,0.017657216,0.007972353,0.006084794
8,48,26171904,67,0.298063413,0.017657216,0.007972353,0.006191240
2,48,26171904,67,0.398063730,0.017657216,0.007972353,0.006039429
10,48,26171904,67,0.771335889,0.017657216,0.007972353,0.005709635
6,48,26171904,67,1.314081850,0.017657216,0.007972353,0.006145089
9,48,26171904,67,1.344557706,0.017657216,0.007972353,0.007615002
7,48,26171904,67,2.173063252,0.017657216,0.007972353,0.005625405
3,48,26171904,67,3.737085526,0.017657216,0.007972353,0.006285250
4,48,26171904,67,5.045050203,0.017657216,0.007972353,0.006173383
5,48,26171904,67,5.213426720,0.017657216,0.007972353,0.000005291
1,49,26171904,67,0.131235407,0.017657216,0.081914708,0.005584869
8,49,26171904,67,0.298063413,0.017657216,0.081914708,0.005741639
2,49,26171904,67,0.398063730,0.017657216,0.081914708,0.005717757
10,49,26171904,67,0.771335889,0.017657216,0.081914708,0.006356080
6,49,26171904,67,1.314081850,0.017657216,0.081914708,0.005840492
9,49,26171904,67,1.344557706,0.017657216,0.081914708,0.007590821
7,49,26171904,67,2.173063252,0.017657216,0.081914708,0.006075083
3,49,26171904,67,3.737085526,0.017657216,0.081914708,0.006235578
4,49,26171904,67,5.045050203,0.017657216,0.081914708,0.006395842
5,49,26171904,67,5.213426720,0.017657216,0.081914708,0.000005291
1,49,26171904,67,0.131235407,0.017657216,0.007803313,0.006301448
8,49,26171904,67,0.298063413,0.017657216,0.007803313,0.005498133
2,49,26171904,67,0.398063730,0.017657216,0.007803313,0.006751498
10,49,26171904,67,0.771335889,0.017657216,0.007803313,0.006191649
6,49,26171904,67,1.314081850,0.017657216,0.007803313,0.006000566
9,49,26171904,67,1.344557706,0.017657216,0.007803313,0.007435820
7,49,26171904,67,2.173063252,0.017657216,0.007803313,0.005661173
3,49,26171904,67,3.737085526,0.017657216,0.007803313,0.006169455
4,49,26171904,67,5.045050203,0.017657216,0.007803313,0.005500676
5,49,26171904,67,5.213426720,0.017657216,0.007803313,0.000005291
1,49,26171904,67,0.131235407,0.017657216,0.035780687,0.005657955
8,49,26171904,67,0.298063413,0.017657216,0.035780687,0.006167879
2,49,26171904,67,0.398063730,0.017657216,0.035780687,0.005311916
10,49,26171904,67,0.771335889,0.017657216,0.035780687,0.006191889
6,49,26171904,67,1.314081850,0.017657216,0.035780687,0.005767052
9,49,26171904,67,1.344557706,0.017657216,0.035780687,0.007476687
7,49,26171904,67,2.173063252,0.017657216,0.035780687,0.006236999
3,49,26171904,67,3.737085526,0.017657216,0.035780687,0.006494131
4,49,26171904,67,5.045050203,0.017657216,0.035780687,0.005961381
5,49,26171904,67,5.213426720,0.017657216,0.035780687,0.000005291
1,49,26171904,67,0.131235407,0.017657216,0.053046584,0.006078759
8,49,26171904,67,0.298063413,0.017657216,0.053046584,0.005604445
2,49,26171904,67,0.398063730,0.017657216,0.053046584,0.005665847
10,49,26171904,67,0.771335889,0.017657216,0.053046584,0.006139922
6,49,26171904,67,1.314081850,0.017657216,0.053046584,0.005796258
9,49,26171904,67,1.344557706,0.017657216,0.053046584,0.008216333
7,49,26171904,67,2.173063252,0.017657216,0.053046584,0.006203958
3,49,26171904,67,3.737085526,0.017657216,0.053046584,0.005754508
4,49,26171904,67,5.045050203,0.017657216,0.053046584,0.005562010
5,49,26171904,67,5.213426720,0.017657216,0.053046584,0.000005291
1,49,26171904,67,0.131235407,0.017657216,0.047893725,0.006179326
8,49,26171904,67,0.298063413,0.017657216,0.047893725,0.006098899
2,49,26171904,67,0.398063730,0.017657216,0.047893725,0.005918678
10,49,26171904,67,0.771335889,0.017657216,0.047893725,0.005391443
6,49,26171904,67,1.314081850,0.017657216,0.047893725,0.006023775
9,49,26171904,67,1.344557706,0.017657216,0.047893725,0.006969357
7,49,26171904,67,2.173063252,0.017657216,0.047893725,0.006581893
3,49,26171904,67,3.737085526,0.017657216,0.047893725,0.006617522
4,49,26171904,67,5.045050203,0.017657216,0.047893725,0.006019141
5,49,26171904,67,5.213426720,0.017657216,0.047893725,0.000005291
1,50,26171904,67,0.131235407,0.017657216,0.006065554,0.005583415
8,50,26171904,67,0.298063413,0.017657216,0.006065554,0.006433203
2,50,26171904,67,0.398063730,0.017657216,0.006065554,0.005626846
10,50,26171904,67,0.771335889,0.017657216,0.006065554,0.005913118
6,50,26171904,67,1.314081850,0.017657216,0.006065554,0.005422584
9,50,26171904,67,1.344557706,0.017657216,0.006065554,0.006978022
7,50,26171904,67,2.173063252,0.017657216,0.006065554,0.006421675
3,50,26171904,67,3.737085526,0.017657216,0.006065554,0.005222287
4,50,26171904,67,5.045050203,0.017657216,0.006065554,0.006181647
5,50,26171904,67,5.213426720,0.017657216,0.006065554,0.000005291
1,50,26171904,67,0.131235407,0.017657216,0.055028766,0.006371331
8,50,26171904,67,0.298063413,0.017657216,0.055028766,0.006344814
2,50,26171904,67,0.398063730,0.017657216,0.055028766,0.006340675
10,50,26171904,67,0.771335889,0.017657216,0.055028766,0.005898711
6,50,26171904,67,1.314081850,0.017657216,0.055028766,0.005802340
9,50,26171904,67,1.344557706,0.017657216,0.055028766,0.007714067
7,50,26171904,67,2.173063252,0.017657216,0.055028766,0.004083850
3,50,26171904,67,3.737085526,0.017657216,0.055028766,0.005829322
4,50,26171904,67,5.045050203,0.017657216,0.055028766,0.005804719
5,50,26171904,67,5.213426720,0.017657216,0.055028766,0.000005291
1,50,26171904,67,0.131235407,0.017657216,0.187449828,0.005937619
8,50,26171904,67,0.298063413,0.017657216,0.187449828,0.006604939
2,50,26171904,67,0.398063730,0.017657216,0.187449828,0.005996166
10,50,26171904,67,0.771335889,0.017657216,0.187449828,0.006116221
6,50,26171904,67,1.314081850,0.017657216,0.187449828,0.005935215
9,50,26171904,67,1.344557706,0.017657216,0.187449828,0.007798156
7,50,26171904,67,2.173063252,0.017657216,0.187449828,0.006330995
3,50,26171904,67,3.737085526,0.017657216,0.187449828,0.006252023
4,50,26171904,67,5.045050203,0.017657216,0.187449828,0.005723087
5,50,26171904,67,5.213426720,0.017657216,0.187449828,0.000005291
1,50,26171904,67,0.131235407,0.017657216,0.031215906,0.005699136
8,50,26171904,67,0.298063413,0.017657216,0.031215906,0.006198944
2,50,26171904,67,0.398063730,0.017657216,0.031215906,0.006218599
10,50,26171904,67,0.771335889,0.017657216,0.031215906,0.006208810
6,50,26171904,67,1.314081850,0.017657216,0.031215906,0.005527041
9,50,26171904,67,1.344557706,0.017657216,0.031215906,0.007102319
7,50,26171904,67,2.173063252,0.017657216,0.031215906,0.006517561
3,50,26171904,67,3.737085526,0.017657216,0.031215906,0.005678877
4,50,26171904,67,5.045050203,0.017657216,0.031215906,0.005326724
5,50,26171904,67,5.213426720,0.017657216,0.031215906,0.000005291
1,50,26171904,67,0.131235407,0.017657216,0.102546662,0.006364839
8,50,26171904,67,0.298063413,0.017657216,0.102546662,0.006114254
2,50,26171904,67,0.398063730,0.017657216,0.102546662,0.005722486
10,50,26171904,67,0.771335889,0.017657216,0.102546662,0.006048559
6,50,26171904,67,1.314081850,0.017657216,0.102546662,0.006177505
9,50,26171904,67,1.344557706,0.017657216,0.102546662,0.007696911
7,50,26171904,67,2.173063252,0.017657216,0.102546662,0.006179693
3,50,26171904,67,3.737085526,0.017657216,0.102546662,0.005354041
4,50,26171904,67,5.045050203,0.017657216,0.102546662,0.005606689
5,50,26171904,67,5.213426720,0.017657216,0.102546662,0.000005291
1,51,26171904,67,0.131235407,0.017657216,0.019012542,0.005966823
8,51,26171904,67,0.298063413,0.017657216,0.019012542,0.006506738
2,51,26171904,67,0.398063730,0.017657216,0.019012542,0.005793498
10,51,26171904,67,0.771335889,0.017657216,0.019012542,0.005406486
6,51,26171904,67,1.314081850,0.017657216,0.019012542,0.006116742
9,51,26171904,67,1.344557706,0.017657216,0.019012542,0.008326836
7,51,26171904,67,2.173063252,0.017657216,0.019012542,0.005869255
3,51,26171904,67,3.737085526,0.017657216,0.019012542,0.006766508
4,51,26171904,67,5.045050203,0.017657216,0.019012542,0.005907345
5,51,26171904,67,5.213426720,0.017657216,0.019012542,0.000005291
1,51,26171904,67,0.131235407,0.017657216,0.014589327,0.006040959
8,51,26171904,67,0.298063413,0.017657216,0.014589327,0.005757637
2,51,26171904,67,0.398063730,0.017657216,0.014589327,0.006327218
10,51,26171904,67,0.771335889,0.017657216,0.014589327,0.006759159
6,51,26171904,67,1.314081850,0.017657216,0.014589327,0.006369370
9,51,26171904,67,1.344557706,0.017657216,0.014589327,0.008309424
7,51,26171904,67,2.173063252,0.017657216,0.014589327,0.006288385
3,51,26171904,67,3.737085526,0.017657216,0.014589327,0.006880797
4,51,26171904,67,5.045050203,0.017657216,0.014589327,0.005913999
5,51,26171904,67,5.213426720,0.017657216,0.014589327,0.000005291
1,51,26171904,67,0.131235407,0.017657216,0.003549743,0.006593164
8,51,26171904,67,0.298063413,0.017657216,0.003549743,0.006366931
2,51,26171904,67,0.398063730,0.017657216,0.003549743,0.006003409
10,51,26171904,67,0.771335889,0.017657216,0.003549743,0.005616070
6,51,26171904,67,1.314081850,0.017657216,0.003549743,0.006096362
9,51,26171904,67,1.344557706,0.017657216,0.003549743,0.007737670
7,51,26171904,67,2.173063252,0.017657216,0.003549743,0.006114030
3,51,26171904,67,3.737085526,0.017657216,0.003549743,0.005350663
4,51,26171904,67,5.045050203,0.017657216,0.003549743,0.005733436
5,51,26171904,67,5.213426720,0.017657216,0.003549743,0.000005291
1,51,26171904,67,0.131235407,0.017657216,0.003424071,0.005890912
8,51,26171904,67,0.298063413,0.017657216,0.003424071,0.006036346
2,51,26171904,67,0.398063730,0.017657216,0.003424071,0.005956071
10,51,26171904,67,0.771335889,0.017657216,0.003424071,0.005746655
6,51,26171904,67,1.314081850,0.017657216,0.003424071,0.005939920
9,51,26171904,67,1.344557706,0.017657216,0.003424071,0.008132887
7,51,26171904,67,2.173063252,0.017657216,0.003424071,0.005510774
3,51,26171904,67,3.737085526,0.017657216,0.003424071,0.005870607
4,51,26171904,67,5.045050203,0.017657216,0.003424071,0.005658035
5,51,26171904,67,5.213426720,0.017657216,0.003424071,0.000005291
1,51,26171904,67,0.131235407,0.017657216,0.076368354,0.005933589
8,51,26171904,67,0.298063413,0.017657216,0.076368354,0.005846774
2,51,26171904,67,0.398063730,0.017657216,0.076368354,0.005377115
10,51,26171904,67,0.771335889,0.017657216,0.076368354,0.006058644
6,51,26171904,67,1.314081850,0.017657216,0.076368354,0.005582072
9,51,26171904,67,1.344557706,0.017657216,0.076368354,0.006881980
7,51,26171904,67,2.173063252,0.017657216,0.076368354,0.005771200
3,51,26171904,67,3.737085526,0.017657216,0.076368354,0.006153235
4,51,26171904,67,5.045050203,0.017657216,0.076368354,0.005331663
5,51,26171904,67,5.213426720,0.017657216,0.076368354,0.000005291
1,52,26171904,67,0.131235407,0.017657216,0.028469101,0.006059500
8,52,26171904,67,0.298063413,0.017657216,0.028469101,0.005838509
2,52,26171904,67,0.398063730,0.017657216,0.028469101,0.006549451
10,52,26171904,67,0.771335889,0.017657216,0.028469101,0.006273488
6,52,26171904,67,1.314081850,0.017657216,0.028469101,0.006089505
9,52,26171904,67,1.344557706,0.017657216,0.028469101,0.008423969
7,52,26171904,67,2.173063252,0.017657216,0.028469101,0.006054776
3,52,26171904,67,3.737085526,0.017657216,0.028469101,0.006305083
4,52,26171904,67,5.045050203,0.017657216,0.028469101,0.006176150
5,52,26171904,67,5.213426720,0.017657216,0.028469101,0.000005291
1,52,26171904,67,0.131235407,0.017657216,0.031439550,0.005965289
8,52,26171904,67,0.298063413,0.017657216,0.031439550,0.005840079
2,52,26171904,67,0.398063730,0.017657216,0.031439550,0.004885703
10,52,26171904,67,0.771335889,0.017657216,0.031439550,0.005824135
6,52,26171904,67,1.314081850,0.017657216,0.031439550,0.005695248
9,52,26171904,67,1.344557706,0.017657216,0.031439550,0.007962071
7,52,26171904,67,2.173063252,0.017657216,0.031439550,0.006081767
3,52,26171904,67,3.737085526,0.017657216,0.031439550,0.005018494
4,52,26171904,67,5.045050203,0.017657216,0.031439550,0.006012499
5,52,26171904,67,5.213426720,0.017657216,0.031439550,0.000005291
1,52,26171904,67,0.131235407,0.017657216,0.048140455,0.005678503
8,52,26171904,67,0.298063413,0.017657216,0.048140455,0.005421062
2,52,26171904,67,0.398063730,0.017657216,0.048140455,0.005607434
10,52,26171904,67,0.771335889,0.017657216,0.048140455,0.005519692
6,52,26171904,67,1.314081850,0.017657216,0.048140455,0.005751578
9,52,26171904,67,1.344557706,0.017657216,0.048140455,0.007335389
7,52,26171904,67,2.173063252,0.017657216,0.048140455,0.006369223
3,52,26171904,67,3.737085526,0.017657216,0.048140455,0.006220613
4,52,26171904,67,5.045050203,0.017657216,0.048140455,0.006211583
5,52,26171904,67,5.213426720,0.017657216,0.048140455,0.000005291
1,52,26171904,67,0.131235407,0.017657216,0.080279179,0.005621206
8,52,26171904,67,0.298063413,0.017657216,0.080279179,0.006595096
2,52,26171904,67,0.398063730,0.017657216,0.080279179,0.005620086
10,52,26171904,67,0.771335889,0.017657216,0.080279179,0.005919123
6,52,26171904,67,1.314081850,0.017657216,0.080279179,0.006398396
9,52,26171904,67,1.344557706,0.017657216,0.080279179,0.008176017
7,52,26171904,67,2.173063252,0.017657216,0.080279179,0.006252576
3,52,26171904,67,3.737085526,0.017657216,0.080279179,0.006281686
4,52,26171904,67,5.045050203,0.017657216,0.080279179,0.006651110
5,52,26171904,67,5.213426720,0.017657216,0.080279179,0.000005291
1,52,26171904,67,0.131235407,0.017657216,0.078786425,0.005890017
8,52,26171904,67,0.298063413,0.017657216,0.078786425,0.006025140
2,52,26171904,67,0.398063730,0.017657216,0.078786425,0.006028216
10,52,26171904,67,0.771335889,0.017657216,0.078786425,0.005647758
6,52,26171904,67,1.314081850,0.017657216,0.078786425,0.005346508
9,52,26171904,67,1.344557706,0.017657216,0.078786425,0.006944076
7,52,26171904,67,2.173063252,0.017657216,0.078786425,0.005801779
3,52,26171904,67,3.737085526,0.017657216,0.078786425,0.005191217
4,52,26171904,67,5.045050203,0.017657216,0.078786425,0.006186821
5,52,26171904,67,5.213426720,0.017657216,0.078786425,0.000005291
1,53,26171904,67,0.131235407,0.017657216,0.079708084,0.005356822
8,53,26171904,67,0.298063413,0.017657216,0.079708084,0.006036822
2,53,26171904,67,0.398063730,0.017657216,0.079708084,0.005818004
10,53,26171904,67,0.771335889,0.017657216,0.079708084,0.005692044
6,53,26171904,67,1.314081850,0.017657216,0.079708084,0.006366021
9,53,26171904,67,1.344557706,0.017657216,0.079708084,0.008353235
7,53,26171904,67,2.173063252,0.017657216,0.079708084,0.004578841
3,53,26171904,67,3.737085526,0.017657216,0.079708084,0.005746861
4,53,26171904,67,5.045050203,0.017657216,0.079708084,0.006047301
5,53,26171904,67,5.213426720,0.017657216,0.079708084,0.000005291
1,53,26171904,67,0.131235407,0.017657216,0.069004007,0.006096559
8,53,26171904,67,0.298063413,0.017657216,0.069004007,0.006022639
2,53,26171904,67,0.398063730,0.017657216,0.069004007,0.005960246
10,53,26171904,67,0.771335889,0.017657216,0.069004007,0.005682882
6,53,26171904,67,1.314081850,0.017657216,0.069004007,0.006391362
9,53,26171904,67,1.344557706,0.017657216,0.069004007,0.008320962
7,53,26171904,67,2.173063252,0.017657216,0.069004007,0.005257923
3,53,26171904,67,3.737085526,0.017657216,0.069004007,0.005983036
4,53,26171904,67,5.045050203,0.017657216,0.069004007,0.006023141
5,53,26171904,67,5.213426720,0.017657216,0.069004007,0.000005291
1,53,26171904,67,0.131235407,0.017657216,0.019208504,0.006069961
8,53,26171904,67,0.298063413,0.017657216,0.019208504,0.005578226
2,53,26171904,67,0.398063730,0.017657216,0.019208504,0.005854140
10,53,26171904,67,0.771335889,0.017657216,0.019208504,0.005964859
6,53,26171904,67,1.314081850,0.017657216,0.019208504,0.005920301
9,53,26171904,67,1.344557706,0.017657216,0.019208504,0.008080714
7,53,26171904,67,2.173063252,0.017657216,0.019208504,0.005680684
3,53,26171904,67,3.737085526,0.017657216,0.019208504,0.006283130
4,53,26171904,67,5.045050203,0.017657216,0.019208504,0.006169789
5,53,26171904,67,5.213426720,0.017657216,0.019208504,0.000005291
1,53,26171904,67,0.131235407,0.017657216,0.157897100,0.005807023
8,53,26171904,67,0.298063413,0.017657216,0.157897100,0.004982035
2,53,26171904,67,0.398063730,0.017657216,0.157897100,0.005973992
10,53,26171904,67,0.771335889,0.017657216,0.157897100,0.006042529
6,53,26171904,67,1.314081850,0.017657216,0.157897100,0.006771872
9,53,26171904,67,1.344557706,0.017657216,0.157897100,0.008761312
7,53,26171904,67,2.173063252,0.017657216,0.157897100,0.006263259
3,53,26171904,67,3.737085526,0.017657216,0.157897100,0.005150010
4,53,26171904,67,5.045050203,0.017657216,0.157897100,0.005626646
5,53,26171904,67,5.213426720,0.017657216,0.157897100,0.000005291
1,53,26171904,67,0.131235407,0.017657216,0.047735229,0.005594073
8,53,26171904,67,0.298063413,0.017657216,0.047735229,0.005878700
2,53,26171904,67,0.398063730,0.017657216,0.047735229,0.006267599
10,53,26171904,67,0.771335889,0.017657216,0.047735229,0.006226501
6,53,26171904,67,1.314081850,0.017657216,0.047735229,0.006034545
9,53,26171904,67,1.344557706,0.017657216,0.047735229,0.007430111
7,53,26171904,67,2.173063252,0.017657216,0.047735229,0.006590649
3,53,26171904,67,3.737085526,0.017657216,0.047735229,0.006044438
4,53,26171904,67,5.045050203,0.017657216,0.047735229,0.005879318
5,53,26171904,67,5.213426720,0.017657216,0.047735229,0.000005291
1,54,26171904,67,0.131235407,0.017657216,0.010446656,0.005424881
8,54,26171904,67,0.298063413,0.017657216,0.010446656,0.006343991
2,54,26171904,67,0.398063730,0.017657216,0.010446656,0.005698846
10,54,26171904,67,0.771335889,0.017657216,0.010446656,0.005821897
6,54,26171904,67,1.314081850,0.017657216,0.010446656,0.006318690
9,54,26171904,67,1.344557706,0.017657216,0.010446656,0.008513254
7,54,26171904,67,2.173063252,0.017657216,0.010446656,0.006118913
3,54,26171904,67,3.737085526,0.017657216,0.010446656,0.005814754
4,54,26171904,67,5.045050203,0.017657216,0.010446656,0.004870662
5,54,26171904,67,5.213426720,0.017657216,0.010446656,0.000005291
1,54,26171904,67,0.131235407,0.017657216,0.004910149,0.006679907
8,54,26171904,67,0.298063413,0.017657216,0.004910149,0.005908517
2,54,26171904,67,0.398063730,0.017657216,0.004910149,0.005328586
10,54,26171904,67,0.771335889,0.017657216,0.004910149,0.005967598
6,54,26171904,67,1.314081850,0.017657216,0.004910149,0.005680174
9,54,26171904,67,1.344557706,0.017657216,0.004910149,0.007507157
7,54,26171904,67,2.173063252,0.017657216,0.004910149,0.006023049
3,54,26171904,67,3.737085526,0.017657216,0.004910149,0.005822704
4,54,26171904,67,5.045050203,0.017657216,0.004910149,0.006436076
5,54,26171904,67,5.213426720,0.017657216,0.004910149,0.000005291
1,54,26171904,67,0.131235407,0.017657216,0.042976398,0.005563128
8,54,26171904,67,0.298063413,0.017657216,0.042976398,0.005897563
2,54,26171904,67,0.398063730,0.017657216,0.042976398,0.005963865
10,54,26171904,67,0.771335889,0.017657216,0.042976398,0.005254210
6,54,26171904,67,1.314081850,0.017657216,0.042976398,0.005301684
9,54,26171904,67,1.344557706,0.017657216,0.042976398,0.007078342
7,54,26171904,67,2.173063252,0.017657216,0.042976398,0.006230738
3,54,26171904,67,3.737085526,0.017657216,0.042976398,0.005757176
4,54,26171904,67,5.045050203,0.017657216,0.042976398,0.006376732
5,54,26171904,67,5.213426720,0.017657216,0.042976398,0.000005291
1,54,26171904,67,0.131235407,0.017657216,0.047702916,0.005776197
8,54,26171904,67,0.298063413,0.017657216,0.047702916,0.006291343
