client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,31,26171904,67,4.693622927,0.017657216,0.017336372,0.006432561
5,31,26171904,67,5.438118088,0.017657216,0.017336372,0.006817416
6,31,26171904,67,8.091729008,0.017657216,0.017336372,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.004560753,0.005875306
7,31,26171904,67,0.820450821,0.017657216,0.004560753,0.006250886
4,31,26171904,67,1.231968757,0.017657216,0.004560753,0.006011141
2,31,26171904,67,1.382788160,0.017657216,0.004560753,0.006120157
3,31,26171904,67,4.613387410,0.017657216,0.004560753,0.006538774
8,31,26171904,67,4.693622927,0.017657216,0.004560753,0.006204586
5,31,26171904,67,5.438118088,0.017657216,0.004560753,0.006310639
6,31,26171904,67,8.091729008,0.017657216,0.004560753,0.000005291
1,32,26171904,67,0.387603278,0.017657216,0.132394001,0.005918259
5,32,26171904,67,0.751119800,0.017657216,0.132394001,0.006580733
3,32,26171904,67,1.018339356,0.017657216,0.132394001,0.005914142
7,32,26171904,67,3.285204624,0.017657216,0.132394001,0.006012492
6,32,26171904,67,3.945420619,0.017657216,0.132394001,0.005353570
2,32,26171904,67,6.970204604,0.017657216,0.132394001,0.005641929
4,32,26171904,67,7.535369515,0.017657216,0.132394001,0.005918483
8,32,26171904,67,20.960390404,0.017657216,0.132394001,0.000005291
1,32,26171904,67,0.387603278,0.017657216,0.069114037,0.005738764
5,32,26171904,67,0.751119800,0.017657216,0.069114037,0.005988944
3,32,26171904,67,1.018339356,0.017657216,0.069114037,0.006383606
7,32,26171904,67,3.285204624,0.017657216,0.069114037,0.006502657
6,32,26171904,67,3.945420619,0.017657216,0.069114037,0.005788743
2,32,26171904,67,6.970204604,0.017657216,0.069114037,0.006340197
4,32,26171904,67,7.535369515,0.017657216,0.069114037,0.005700595
8,32,26171904,67,20.960390404,0.017657216,0.069114037,0.000005291
1,32,26171904,67,0.387603278,0.017657216,0.132703677,0.005726481
5,32,26171904,67,0.751119800,0.017657216,0.132703677,0.005519711
3,32,26171904,67,1.018339356,0.017657216,0.132703677,0.005021063
7,32,26171904,67,3.285204624,0.017657216,0.132703677,0.004964527
6,32,26171904,67,3.945420619,0.017657216,0.132703677,0.005801074
2,32,26171904,67,6.970204604,0.017657216,0.132703677,0.005931746
4,32,26171904,67,7.535369515,0.017657216,0.132703677,0.006163194
8,32,26171904,67,20.960390404,0.017657216,0.132703677,0.000005291
1,32,26171904,67,0.387603278,0.017657216,0.043659348,0.006117657
5,32,26171904,67,0.751119800,0.017657216,0.043659348,0.005976571
3,32,26171904,67,1.018339356,0.017657216,0.043659348,0.006321628
7,32,26171904,67,3.285204624,0.017657216,0.043659348,0.005218941
6,32,26171904,67,3.945420619,0.017657216,0.043659348,0.005760131
2,32,26171904,67,6.970204604,0.017657216,0.043659348,0.005941439
4,32,26171904,67,7.535369515,0.017657216,0.043659348,0.006416022
8,32,26171904,67,20.960390404,0.017657216,0.043659348,0.000005291
1,32,26171904,67,0.387603278,0.017657216,0.007598268,0.006435862
5,32,26171904,67,0.751119800,0.017657216,0.007598268,0.005990405
3,32,26171904,67,1.018339356,0.017657216,0.007598268,0.005699258
7,32,26171904,67,3.285204624,0.017657216,0.007598268,0.005445650
6,32,26171904,67,3.945420619,0.017657216,0.007598268,0.005664531
2,32,26171904,67,6.970204604,0.017657216,0.007598268,0.005917677
4,32,26171904,67,7.535369515,0.017657216,0.007598268,0.005360686
8,32,26171904,67,20.960390404,0.017657216,0.007598268,0.000005291
4,33,26171904,67,1.933771665,0.017657216,0.067372695,0.005624246
2,33,26171904,67,2.049694743,0.017657216,0.067372695,0.006261477
1,33,26171904,67,3.626888367,0.017657216,0.067372695,0.006047749
7,33,26171904,67,7.312411410,0.017657216,0.067372695,0.005982035
5,33,26171904,67,8.381294631,0.017657216,0.067372695,0.006144619
8,33,26171904,67,12.061542413,0.017657216,0.067372695,0.005981824
6,33,26171904,67,18.271122048,0.017657216,0.067372695,0.005962422
3,33,26171904,67,76.009580045,0.017657216,0.067372695,0.000005291
4,33,26171904,67,1.933771665,0.017657216,0.042674024,0.005973145
2,33,26171904,67,2.049694743,0.017657216,0.042674024,0.005481710
1,33,26171904,67,3.626888367,0.017657216,0.042674024,0.005075429
7,33,26171904,67,7.312411410,0.017657216,0.042674024,0.005830326
5,33,26171904,67,8.381294631,0.017657216,0.042674024,0.005343851
8,33,26171904,67,12.061542413,0.017657216,0.042674024,0.006464220
6,33,26171904,67,18.271122048,0.017657216,0.042674024,0.006192207
3,33,26171904,67,76.009580045,0.017657216,0.042674024,0.000005291
4,33,26171904,67,1.933771665,0.017657216,0.019791145,0.006065511
2,33,26171904,67,2.049694743,0.017657216,0.019791145,0.005031695
1,33,26171904,67,3.626888367,0.017657216,0.019791145,0.006144950
7,33,26171904,67,7.312411410,0.017657216,0.019791145,0.006178120
5,33,26171904,67,8.381294631,0.017657216,0.019791145,0.006132698
8,33,26171904,67,12.061542413,0.017657216,0.019791145,0.006226502
6,33,26171904,67,18.271122048,0.017657216,0.019791145,0.004999589
3,33,26171904,67,76.009580045,0.017657216,0.019791145,0.000005291
4,33,26171904,67,1.933771665,0.017657216,0.055604041,0.005444861
2,33,26171904,67,2.049694743,0.017657216,0.055604041,0.005872741
1,33,26171904,67,3.626888367,0.017657216,0.055604041,0.005710348
7,33,26171904,67,7.312411410,0.017657216,0.055604041,0.006284104
5,33,26171904,67,8.381294631,0.017657216,0.055604041,0.006128857
8,33,26171904,67,12.061542413,0.017657216,0.055604041,0.005163670
6,33,26171904,67,18.271122048,0.017657216,0.055604041,0.006327624
3,33,26171904,67,76.009580045,0.017657216,0.055604041,0.000005291
4,33,26171904,67,1.933771665,0.017657216,0.013162327,0.006227050
2,33,26171904,67,2.049694743,0.017657216,0.013162327,0.006368294
1,33,26171904,67,3.626888367,0.017657216,0.013162327,0.006336123
7,33,26171904,67,7.312411410,0.017657216,0.013162327,0.005540437
5,33,26171904,67,8.381294631,0.017657216,0.013162327,0.006378055
8,33,26171904,67,12.061542413,0.017657216,0.013162327,0.005745952
6,33,26171904,67,18.271122048,0.017657216,0.013162327,0.006425970
3,33,26171904,67,76.009580045,0.017657216,0.013162327,0.000005291
6,34,26171904,67,1.242847201,0.017657216,0.023065178,0.005661808
2,34,26171904,67,3.285204624,0.017657216,0.023065178,0.006062415
7,34,26171904,67,3.379563963,0.017657216,0.023065178,0.005701341
8,34,26171904,67,7.312411410,0.017657216,0.023065178,0.005951510
5,34,26171904,67,8.091729008,0.017657216,0.023065178,0.005503880
1,34,26171904,67,8.381294631,0.017657216,0.023065178,0.005843413
3,34,26171904,67,13.033566800,0.017657216,0.023065178,0.006226465
4,34,26171904,67,20.960390404,0.017657216,0.023065178,0.000005291
6,34,26171904,67,1.242847201,0.017657216,0.037609216,0.005131482
2,34,26171904,67,3.285204624,0.017657216,0.037609216,0.006073964
7,34,26171904,67,3.379563963,0.017657216,0.037609216,0.004573203
8,34,26171904,67,7.312411410,0.017657216,0.037609216,0.006286268
5,34,26171904,67,8.091729008,0.017657216,0.037609216,0.005972065
1,34,26171904,67,8.381294631,0.017657216,0.037609216,0.006258516
3,34,26171904,67,13.033566800,0.017657216,0.037609216,0.005012264
4,34,26171904,67,20.960390404,0.017657216,0.037609216,0.000005291
6,34,26171904,67,1.242847201,0.017657216,0.088642836,0.006302305
2,34,26171904,67,3.285204624,0.017657216,0.088642836,0.006482895
7,34,26171904,67,3.379563963,0.017657216,0.088642836,0.005930343
8,34,26171904,67,7.312411410,0.017657216,0.088642836,0.005651997
5,34,26171904,67,8.091729008,0.017657216,0.088642836,0.006405076
1,34,26171904,67,8.381294631,0.017657216,0.088642836,0.005939397
3,34,26171904,67,13.033566800,0.017657216,0.088642836,0.005884092
4,34,26171904,67,20.960390404,0.017657216,0.088642836,0.000005291
6,34,26171904,67,1.242847201,0.017657216,0.024310015,0.006081285
2,34,26171904,67,3.285204624,0.017657216,0.024310015,0.005827639
7,34,26171904,67,3.379563963,0.017657216,0.024310015,0.006375976
8,34,26171904,67,7.312411410,0.017657216,0.024310015,0.006080136
5,34,26171904,67,8.091729008,0.017657216,0.024310015,0.005601030
1,34,26171904,67,8.381294631,0.017657216,0.024310015,0.005964156
3,34,26171904,67,13.033566800,0.017657216,0.024310015,0.005885215
4,34,26171904,67,20.960390404,0.017657216,0.024310015,0.000005291
6,34,26171904,67,1.242847201,0.017657216,0.040116407,0.005933493
2,34,26171904,67,3.285204624,0.017657216,0.040116407,0.005843627
7,34,26171904,67,3.379563963,0.017657216,0.040116407,0.005678330
8,34,26171904,67,7.312411410,0.017657216,0.040116407,0.006366003
5,34,26171904,67,8.091729008,0.017657216,0.040116407,0.005550753
1,34,26171904,67,8.381294631,0.017657216,0.040116407,0.005964131
3,34,26171904,67,13.033566800,0.017657216,0.040116407,0.006076503
4,34,26171904,67,20.960390404,0.017657216,0.040116407,0.000005291
3,35,26171904,67,0.751119800,0.017657216,0.031653803,0.006074667
8,35,26171904,67,1.231968757,0.017657216,0.031653803,0.005596037
1,35,26171904,67,2.229664033,0.017657216,0.031653803,0.005941261
7,35,26171904,67,2.278169307,0.017657216,0.031653803,0.006127873
4,35,26171904,67,8.489566966,0.017657216,0.031653803,0.006266821
2,35,26171904,67,12.638365559,0.017657216,0.031653803,0.005860460
5,35,26171904,67,18.274107815,0.017657216,0.031653803,0.005484166
6,35,26171904,67,24.460606093,0.017657216,0.031653803,0.000005291
3,35,26171904,67,0.751119800,0.017657216,0.029840156,0.005831795
8,35,26171904,67,1.231968757,0.017657216,0.029840156,0.005398104
1,35,26171904,67,2.229664033,0.017657216,0.029840156,0.006061932
7,35,26171904,67,2.278169307,0.017657216,0.029840156,0.006326865
4,35,26171904,67,8.489566966,0.017657216,0.029840156,0.006009647
2,35,26171904,67,12.638365559,0.017657216,0.029840156,0.005831955
5,35,26171904,67,18.274107815,0.017657216,0.029840156,0.006243027
6,35,26171904,67,24.460606093,0.017657216,0.029840156,0.000005291
3,35,26171904,67,0.751119800,0.017657216,0.173391327,0.005574763
8,35,26171904,67,1.231968757,0.017657216,0.173391327,0.006016432
1,35,26171904,67,2.229664033,0.017657216,0.173391327,0.005663830
7,35,26171904,67,2.278169307,0.017657216,0.173391327,0.006418086
4,35,26171904,67,8.489566966,0.017657216,0.173391327,0.005907482
2,35,26171904,67,12.638365559,0.017657216,0.173391327,0.005920389
5,35,26171904,67,18.274107815,0.017657216,0.173391327,0.004989418
6,35,26171904,67,24.460606093,0.017657216,0.173391327,0.000005291
3,35,26171904,67,0.751119800,0.017657216,0.023219762,0.005412357
8,35,26171904,67,1.231968757,0.017657216,0.023219762,0.006082237
1,35,26171904,67,2.229664033,0.017657216,0.023219762,0.006477661
7,35,26171904,67,2.278169307,0.017657216,0.023219762,0.005795400
4,35,26171904,67,8.489566966,0.017657216,0.023219762,0.005614819
2,35,26171904,67,12.638365559,0.017657216,0.023219762,0.005933973
5,35,26171904,67,18.274107815,0.017657216,0.023219762,0.005994458
6,35,26171904,67,24.460606093,0.017657216,0.023219762,0.000005291
3,35,26171904,67,0.751119800,0.017657216,0.011097803,0.006626622
8,35,26171904,67,1.231968757,0.017657216,0.011097803,0.006509722
1,35,26171904,67,2.229664033,0.017657216,0.011097803,0.005584280
7,35,26171904,67,2.278169307,0.017657216,0.011097803,0.005482127
4,35,26171904,67,8.489566966,0.017657216,0.011097803,0.005759515
2,35,26171904,67,12.638365559,0.017657216,0.011097803,0.006044231
5,35,26171904,67,18.274107815,0.017657216,0.011097803,0.006350472
6,35,26171904,67,24.460606093,0.017657216,0.011097803,0.000005291
4,36,26171904,67,0.345984255,0.017657216,0.011319934,0.005907038
6,36,26171904,67,0.387603278,0.017657216,0.011319934,0.006302129
1,36,26171904,67,1.013253131,0.017657216,0.011319934,0.006030028
8,36,26171904,67,2.789808419,0.017657216,0.011319934,0.005704748
7,36,26171904,67,5.438118088,0.017657216,0.011319934,0.005989605
5,36,26171904,67,9.348683601,0.017657216,0.011319934,0.005080567
3,36,26171904,67,25.584000458,0.017657216,0.011319934,0.005872172
2,36,26171904,67,37.897913199,0.017657216,0.011319934,0.000005291
4,36,26171904,67,0.345984255,0.017657216,0.074166059,0.005144257
6,36,26171904,67,0.387603278,0.017657216,0.074166059,0.005745533
1,36,26171904,67,1.013253131,0.017657216,0.074166059,0.005590176
8,36,26171904,67,2.789808419,0.017657216,0.074166059,0.006168276
7,36,26171904,67,5.438118088,0.017657216,0.074166059,0.005800588
5,36,26171904,67,9.348683601,0.017657216,0.074166059,0.006232421
3,36,26171904,67,25.584000458,0.017657216,0.074166059,0.006114522
2,36,26171904,67,37.897913199,0.017657216,0.074166059,0.000005291
4,36,26171904,67,0.345984255,0.017657216,0.003502437,0.005733593
6,36,26171904,67,0.387603278,0.017657216,0.003502437,0.004703091
1,36,26171904,67,1.013253131,0.017657216,0.003502437,0.006485201
8,36,26171904,67,2.789808419,0.017657216,0.003502437,0.005462869
7,36,26171904,67,5.438118088,0.017657216,0.003502437,0.006190191
5,36,26171904,67,9.348683601,0.017657216,0.003502437,0.006087761
3,36,26171904,67,25.584000458,0.017657216,0.003502437,0.006355930
2,36,26171904,67,37.897913199,0.017657216,0.003502437,0.000005291
4,36,26171904,67,0.345984255,0.017657216,0.018622447,0.005570666
6,36,26171904,67,0.387603278,0.017657216,0.018622447,0.006197685
1,36,26171904,67,1.013253131,0.017657216,0.018622447,0.005969257
8,36,26171904,67,2.789808419,0.017657216,0.018622447,0.006298426
7,36,26171904,67,5.438118088,0.017657216,0.018622447,0.005785883
5,36,26171904,67,9.348683601,0.017657216,0.018622447,0.005373247
3,36,26171904,67,25.584000458,0.017657216,0.018622447,0.005543366
2,36,26171904,67,37.897913199,0.017657216,0.018622447,0.000005291
4,36,26171904,67,0.345984255,0.017657216,0.121113114,0.006443663
6,36,26171904,67,0.387603278,0.017657216,0.121113114,0.006084998
1,36,26171904,67,1.013253131,0.017657216,0.121113114,0.005501448
8,36,26171904,67,2.789808419,0.017657216,0.121113114,0.005710860
7,36,26171904,67,5.438118088,0.017657216,0.121113114,0.006389568
5,36,26171904,67,9.348683601,0.017657216,0.121113114,0.005729550
3,36,26171904,67,25.584000458,0.017657216,0.121113114,0.005368232
2,36,26171904,67,37.897913199,0.017657216,0.121113114,0.000005291
3,37,26171904,67,1.134459824,0.017657216,0.031481959,0.005939259
7,37,26171904,67,1.382788160,0.017657216,0.031481959,0.006279707
2,37,26171904,67,2.419082402,0.017657216,0.031481959,0.005535755
6,37,26171904,67,3.945420619,0.017657216,0.031481959,0.006076264
5,37,26171904,67,4.613387410,0.017657216,0.031481959,0.006092581
1,37,26171904,67,4.693622927,0.017657216,0.031481959,0.006617448
4,37,26171904,67,10.888500769,0.017657216,0.031481959,0.006040844
8,37,26171904,67,12.061542413,0.017657216,0.031481959,0.000005291
3,37,26171904,67,1.134459824,0.017657216,0.047095768,0.006441886
7,37,26171904,67,1.382788160,0.017657216,0.047095768,0.006461589
2,37,26171904,67,2.419082402,0.017657216,0.047095768,0.005758849
6,37,26171904,67,3.945420619,0.017657216,0.047095768,0.006583759
5,37,26171904,67,4.613387410,0.017657216,0.047095768,0.005131770
1,37,26171904,67,4.693622927,0.017657216,0.047095768,0.006049594
4,37,26171904,67,10.888500769,0.017657216,0.047095768,0.006347396
8,37,26171904,67,12.061542413,0.017657216,0.047095768,0.000005291
3,37,26171904,67,1.134459824,0.017657216,0.002360750,0.006098387
7,37,26171904,67,1.382788160,0.017657216,0.002360750,0.005792470
2,37,26171904,67,2.419082402,0.017657216,0.002360750,0.005827780
6,37,26171904,67,3.945420619,0.017657216,0.002360750,0.005687944
5,37,26171904,67,4.613387410,0.017657216,0.002360750,0.005860200
1,37,26171904,67,4.693622927,0.017657216,0.002360750,0.005820783
4,37,26171904,67,10.888500769,0.017657216,0.002360750,0.006358586
8,37,26171904,67,12.061542413,0.017657216,0.002360750,0.000005291
3,37,26171904,67,1.134459824,0.017657216,0.109049678,0.005488351
7,37,26171904,67,1.382788160,0.017657216,0.109049678,0.005552881
2,37,26171904,67,2.419082402,0.017657216,0.109049678,0.005814319
6,37,26171904,67,3.945420619,0.017657216,0.109049678,0.006128387
5,37,26171904,67,4.613387410,0.017657216,0.109049678,0.005941312
1,37,26171904,67,4.693622927,0.017657216,0.109049678,0.006161093
4,37,26171904,67,10.888500769,0.017657216,0.109049678,0.005610913
8,37,26171904,67,12.061542413,0.017657216,0.109049678,0.000005291
3,37,26171904,67,1.134459824,0.017657216,0.184315875,0.006292851
7,37,26171904,67,1.382788160,0.017657216,0.184315875,0.006085356
2,37,26171904,67,2.419082402,0.017657216,0.184315875,0.006401750
6,37,26171904,67,3.945420619,0.017657216,0.184315875,0.005669341
5,37,26171904,67,4.613387410,0.017657216,0.184315875,0.006076849
1,37,26171904,67,4.693622927,0.017657216,0.184315875,0.005143660
4,37,26171904,67,10.888500769,0.017657216,0.184315875,0.006185742
8,37,26171904,67,12.061542413,0.017657216,0.184315875,0.000005291
6,38,26171904,67,1.018339356,0.017657216,0.076033436,0.004967592
4,38,26171904,67,1.933771665,0.017657216,0.076033436,0.006280474
7,38,26171904,67,3.626888367,0.017657216,0.076033436,0.006521172
1,38,26171904,67,6.970204604,0.017657216,0.076033436,0.005708190
5,38,26171904,67,7.535369515,0.017657216,0.076033436,0.006157974
8,38,26171904,67,18.271122048,0.017657216,0.076033436,0.006626422
2,38,26171904,67,18.487478014,0.017657216,0.076033436,0.005999233
3,38,26171904,67,21.491169638,0.017657216,0.076033436,0.000005291
6,38,26171904,67,1.018339356,0.017657216,0.001341715,0.005898868
4,38,26171904,67,1.933771665,0.017657216,0.001341715,0.005573634
7,38,26171904,67,3.626888367,0.017657216,0.001341715,0.006323361
1,38,26171904,67,6.970204604,0.017657216,0.001341715,0.005621575
5,38,26171904,67,7.535369515,0.017657216,0.001341715,0.006208133
8,38,26171904,67,18.271122048,0.017657216,0.001341715,0.005932711
2,38,26171904,67,18.487478014,0.017657216,0.001341715,0.006265836
3,38,26171904,67,21.491169638,0.017657216,0.001341715,0.000005291
6,38,26171904,67,1.018339356,0.017657216,0.095268317,0.006404427
4,38,26171904,67,1.933771665,0.017657216,0.095268317,0.006067368
7,38,26171904,67,3.626888367,0.017657216,0.095268317,0.006344754
1,38,26171904,67,6.970204604,0.017657216,0.095268317,0.006312031
5,38,26171904,67,7.535369515,0.017657216,0.095268317,0.005488812
8,38,26171904,67,18.271122048,0.017657216,0.095268317,0.006053696
2,38,26171904,67,18.487478014,0.017657216,0.095268317,0.006020901
3,38,26171904,67,21.491169638,0.017657216,0.095268317,0.000005291
6,38,26171904,67,1.018339356,0.017657216,0.013218091,0.005582339
4,38,26171904,67,1.933771665,0.017657216,0.013218091,0.005833533
7,38,26171904,67,3.626888367,0.017657216,0.013218091,0.005633238
1,38,26171904,67,6.970204604,0.017657216,0.013218091,0.006061647
5,38,26171904,67,7.535369515,0.017657216,0.013218091,0.006194966
8,38,26171904,67,18.271122048,0.017657216,0.013218091,0.006147960
2,38,26171904,67,18.487478014,0.017657216,0.013218091,0.006741220
3,38,26171904,67,21.491169638,0.017657216,0.013218091,0.000005291
6,38,26171904,67,1.018339356,0.017657216,0.009436382,0.006150893
4,38,26171904,67,1.933771665,0.017657216,0.009436382,0.006414239
7,38,26171904,67,3.626888367,0.017657216,0.009436382,0.006054636
1,38,26171904,67,6.970204604,0.017657216,0.009436382,0.005709138
5,38,26171904,67,7.535369515,0.017657216,0.009436382,0.006412313
8,38,26171904,67,18.271122048,0.017657216,0.009436382,0.005917882
2,38,26171904,67,18.487478014,0.017657216,0.009436382,0.006472169
3,38,26171904,67,21.491169638,0.017657216,0.009436382,0.000005291
3,39,26171904,67,0.587382010,0.017657216,0.003154089,0.006139889
5,39,26171904,67,0.820450821,0.017657216,0.003154089,0.006008952
1,39,26171904,67,2.278169307,0.017657216,0.003154089,0.005696475
6,39,26171904,67,3.626888367,0.017657216,0.003154089,0.005482266
2,39,26171904,67,5.280775276,0.017657216,0.003154089,0.006370625
4,39,26171904,67,6.512859271,0.017657216,0.003154089,0.005865359
7,39,26171904,67,18.271122048,0.017657216,0.003154089,0.006098813
8,39,26171904,67,20.960390404,0.017657216,0.003154089,0.000005291
3,39,26171904,67,0.587382010,0.017657216,0.034261644,0.005730635
5,39,26171904,67,0.820450821,0.017657216,0.034261644,0.005909955
1,39,26171904,67,2.278169307,0.017657216,0.034261644,0.006306351
6,39,26171904,67,3.626888367,0.017657216,0.034261644,0.006319381
2,39,26171904,67,5.280775276,0.017657216,0.034261644,0.005518479
4,39,26171904,67,6.512859271,0.017657216,0.034261644,0.006097215
7,39,26171904,67,18.271122048,0.017657216,0.034261644,0.006374077
8,39,26171904,67,20.960390404,0.017657216,0.034261644,0.000005291
3,39,26171904,67,0.587382010,0.017657216,0.020847639,0.006266232
5,39,26171904,67,0.820450821,0.017657216,0.020847639,0.006149709
1,39,26171904,67,2.278169307,0.017657216,0.020847639,0.005900553
6,39,26171904,67,3.626888367,0.017657216,0.020847639,0.006147786
2,39,26171904,67,5.280775276,0.017657216,0.020847639,0.006612360
4,39,26171904,67,6.512859271,0.017657216,0.020847639,0.005613839
7,39,26171904,67,18.271122048,0.017657216,0.020847639,0.005883759
8,39,26171904,67,20.960390404,0.017657216,0.020847639,0.000005291
3,39,26171904,67,0.587382010,0.017657216,0.006418113,0.006925063
5,39,26171904,67,0.820450821,0.017657216,0.006418113,0.005332886
1,39,26171904,67,2.278169307,0.017657216,0.006418113,0.006173810
6,39,26171904,67,3.626888367,0.017657216,0.006418113,0.005401101
2,39,26171904,67,5.280775276,0.017657216,0.006418113,0.006341584
4,39,26171904,67,6.512859271,0.017657216,0.006418113,0.005742340
7,39,26171904,67,18.271122048,0.017657216,0.006418113,0.005981812
8,39,26171904,67,20.960390404,0.017657216,0.006418113,0.000005291
3,39,26171904,67,0.587382010,0.017657216,0.003068795,0.006002337
5,39,26171904,67,0.820450821,0.017657216,0.003068795,0.005840225
1,39,26171904,67,2.278169307,0.017657216,0.003068795,0.005032202
6,39,26171904,67,3.626888367,0.017657216,0.003068795,0.005844472
2,39,26171904,67,5.280775276,0.017657216,0.003068795,0.006168183
4,39,26171904,67,6.512859271,0.017657216,0.003068795,0.006183870
7,39,26171904,67,18.271122048,0.017657216,0.003068795,0.005155072
8,39,26171904,67,20.960390404,0.017657216,0.003068795,0.000005291
3,40,26171904,67,0.587382010,0.017657216,0.058374107,0.005959456
2,40,26171904,67,1.134459824,0.017657216,0.058374107,0.005857640
4,40,26171904,67,2.789808419,0.017657216,0.058374107,0.005858188
5,40,26171904,67,3.379563963,0.017657216,0.058374107,0.006219782
8,40,26171904,67,5.280775276,0.017657216,0.058374107,0.006194373
1,40,26171904,67,8.489566966,0.017657216,0.058374107,0.006119166
6,40,26171904,67,13.033566800,0.017657216,0.058374107,0.006386609
7,40,26171904,67,24.460606093,0.017657216,0.058374107,0.000005291
3,40,26171904,67,0.587382010,0.017657216,0.088492021,0.005819133
2,40,26171904,67,1.134459824,0.017657216,0.088492021,0.006053356
4,40,26171904,67,2.789808419,0.017657216,0.088492021,0.006418507
5,40,26171904,67,3.379563963,0.017657216,0.088492021,0.005889103
8,40,26171904,67,5.280775276,0.017657216,0.088492021,0.005667663
1,40,26171904,67,8.489566966,0.017657216,0.088492021,0.005563340
6,40,26171904,67,13.033566800,0.017657216,0.088492021,0.006070118
7,40,26171904,67,24.460606093,0.017657216,0.088492021,0.000005291
3,40,26171904,67,0.587382010,0.017657216,0.050469168,0.005841739
2,40,26171904,67,1.134459824,0.017657216,0.050469168,0.005855017
4,40,26171904,67,2.789808419,0.017657216,0.050469168,0.005117419
5,40,26171904,67,3.379563963,0.017657216,0.050469168,0.006442547
8,40,26171904,67,5.280775276,0.017657216,0.050469168,0.005940015
1,40,26171904,67,8.489566966,0.017657216,0.050469168,0.006060742
6,40,26171904,67,13.033566800,0.017657216,0.050469168,0.006014008
7,40,26171904,67,24.460606093,0.017657216,0.050469168,0.000005291
3,40,26171904,67,0.587382010,0.017657216,0.010611940,0.006435625
2,40,26171904,67,1.134459824,0.017657216,0.010611940,0.005070908
4,40,26171904,67,2.789808419,0.017657216,0.010611940,0.006221662
5,40,26171904,67,3.379563963,0.017657216,0.010611940,0.006422973
8,40,26171904,67,5.280775276,0.017657216,0.010611940,0.006504115
1,40,26171904,67,8.489566966,0.017657216,0.010611940,0.005948533
6,40,26171904,67,13.033566800,0.017657216,0.010611940,0.006319766
7,40,26171904,67,24.460606093,0.017657216,0.010611940,0.000005291
3,40,26171904,67,0.587382010,0.017657216,0.053850263,0.006592457
2,40,26171904,67,1.134459824,0.017657216,0.053850263,0.006210201
4,40,26171904,67,2.789808419,0.017657216,0.053850263,0.005580081
5,40,26171904,67,3.379563963,0.017657216,0.053850263,0.006223271
8,40,26171904,67,5.280775276,0.017657216,0.053850263,0.005646067
1,40,26171904,67,8.489566966,0.017657216,0.053850263,0.005900156
6,40,26171904,67,13.033566800,0.017657216,0.053850263,0.005896061
7,40,26171904,67,24.460606093,0.017657216,0.053850263,0.000005291
7,41,26171904,67,0.751119800,0.017657216,0.070262611,0.006040541
1,41,26171904,67,1.231968757,0.017657216,0.070262611,0.005778874
8,41,26171904,67,2.049694743,0.017657216,0.070262611,0.005481086
6,41,26171904,67,2.229664033,0.017657216,0.070262611,0.005239766
5,41,26171904,67,6.512859271,0.017657216,0.070262611,0.005885802
2,41,26171904,67,9.348683601,0.017657216,0.070262611,0.006449576
4,41,26171904,67,25.584000458,0.017657216,0.070262611,0.005556357
3,41,26171904,67,76.009580045,0.017657216,0.070262611,0.000005291
7,41,26171904,67,0.751119800,0.017657216,0.000901866,0.006041792
1,41,26171904,67,1.231968757,0.017657216,0.000901866,0.004808293
8,41,26171904,67,2.049694743,0.017657216,0.000901866,0.006474641
6,41,26171904,67,2.229664033,0.017657216,0.000901866,0.005651853
5,41,26171904,67,6.512859271,0.017657216,0.000901866,0.005605053
2,41,26171904,67,9.348683601,0.017657216,0.000901866,0.005973700
4,41,26171904,67,25.584000458,0.017657216,0.000901866,0.006683197
3,41,26171904,67,76.009580045,0.017657216,0.000901866,0.000005291
7,41,26171904,67,0.751119800,0.017657216,0.029128367,0.006478020
1,41,26171904,67,1.231968757,0.017657216,0.029128367,0.005993110
8,41,26171904,67,2.049694743,0.017657216,0.029128367,0.006106685
6,41,26171904,67,2.229664033,0.017657216,0.029128367,0.005282906
5,41,26171904,67,6.512859271,0.017657216,0.029128367,0.005996314
2,41,26171904,67,9.348683601,0.017657216,0.029128367,0.006189303
4,41,26171904,67,25.584000458,0.017657216,0.029128367,0.005122835
3,41,26171904,67,76.009580045,0.017657216,0.029128367,0.000005291
7,41,26171904,67,0.751119800,0.017657216,0.024156390,0.006616359
1,41,26171904,67,1.231968757,0.017657216,0.024156390,0.005547309
8,41,26171904,67,2.049694743,0.017657216,0.024156390,0.005914172
6,41,26171904,67,2.229664033,0.017657216,0.024156390,0.005743077
5,41,26171904,67,6.512859271,0.017657216,0.024156390,0.006167018
2,41,26171904,67,9.348683601,0.017657216,0.024156390,0.006397180
4,41,26171904,67,25.584000458,0.017657216,0.024156390,0.006064936
3,41,26171904,67,76.009580045,0.017657216,0.024156390,0.000005291
7,41,26171904,67,0.751119800,0.017657216,0.063733473,0.006102862
1,41,26171904,67,1.231968757,0.017657216,0.063733473,0.005768888
8,41,26171904,67,2.049694743,0.017657216,0.063733473,0.005142021
6,41,26171904,67,2.229664033,0.017657216,0.063733473,0.006067020
5,41,26171904,67,6.512859271,0.017657216,0.063733473,0.006001825
2,41,26171904,67,9.348683601,0.017657216,0.063733473,0.005515084
4,41,26171904,67,25.584000458,0.017657216,0.063733473,0.006494595
