client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,130,211318720,67,0.349695505,0.142569608,0.054730158,0.046719185
1,130,211318720,67,0.799520819,0.142569608,0.054730158,0.047484893
3,130,211318720,67,0.823874673,0.142569608,0.054730158,0.039370980
2,130,211318720,67,0.349695505,0.142569608,0.135143593,0.047252455
1,130,211318720,67,0.799520819,0.142569608,0.135143593,0.048058532
3,130,211318720,67,0.823874673,0.142569608,0.135143593,0.039944619
2,130,211318720,67,0.349695505,0.142569608,0.069966353,0.047320152
1,130,211318720,67,0.799520819,0.142569608,0.069966353,0.046989628
3,130,211318720,67,0.823874673,0.142569608,0.069966353,0.038875715
2,130,211318720,67,0.349695505,0.142569608,0.165835395,0.047606405
1,130,211318720,67,0.799520819,0.142569608,0.165835395,0.047497059
3,130,211318720,67,0.823874673,0.142569608,0.165835395,0.039383146
2,130,211318720,67,0.349695505,0.142569608,0.123914152,0.047902169
1,130,211318720,67,0.799520819,0.142569608,0.123914152,0.047422533
3,130,211318720,67,0.823874673,0.142569608,0.123914152,0.039308620
1,131,211318720,67,0.346780912,0.142569608,0.007989079,0.107891512
2,131,211318720,67,0.397487178,0.142569608,0.007989079,0.126139160
3,131,211318720,67,3.042432322,0.142569608,0.007989079,0.000004764
1,131,211318720,67,0.346780912,0.142569608,0.122935414,0.109731407
2,131,211318720,67,0.397487178,0.142569608,0.122935414,0.125931633
3,131,211318720,67,3.042432322,0.142569608,0.122935414,0.000004764
1,131,211318720,67,0.346780912,0.142569608,0.032139000,0.108319343
2,131,211318720,67,0.397487178,0.142569608,0.032139000,0.125421163
3,131,211318720,67,3.042432322,0.142569608,0.032139000,0.000004764
1,131,211318720,67,0.346780912,0.142569608,0.101009421,0.109601408
2,131,211318720,67,0.397487178,0.142569608,0.101009421,0.127260647
3,131,211318720,67,3.042432322,0.142569608,0.101009421,0.000004764
1,131,211318720,67,0.346780912,0.142569608,0.021226306,0.109663867
2,131,211318720,67,0.397487178,0.142569608,0.021226306,0.126017513
3,131,211318720,67,3.042432322,0.142569608,0.021226306,0.000004764
3,132,211318720,67,0.384120181,0.142569608,0.056311630,0.139310277
2,132,211318720,67,0.391378383,0.142569608,0.056311630,0.141970918
1,132,211318720,67,0.670439746,0.142569608,0.056311630,0.051565969
3,132,211318720,67,0.384120181,0.142569608,0.062286161,0.138180201
2,132,211318720,67,0.391378383,0.142569608,0.062286161,0.140492849
1,132,211318720,67,0.670439746,0.142569608,0.062286161,0.046407992
3,132,211318720,67,0.384120181,0.142569608,0.040213041,0.136697080
2,132,211318720,67,0.391378383,0.142569608,0.040213041,0.139103043
1,132,211318720,67,0.670439746,0.142569608,0.040213041,0.048765412
3,132,211318720,67,0.384120181,0.142569608,0.058249850,0.138587853
2,132,211318720,67,0.391378383,0.142569608,0.058249850,0.141184347
1,132,211318720,67,0.670439746,0.142569608,0.058249850,0.048385137
3,132,211318720,67,0.384120181,0.142569608,0.047210362,0.138659774
2,132,211318720,67,0.391378383,0.142569608,0.047210362,0.141604667
1,132,211318720,67,0.670439746,0.142569608,0.047210362,0.048748560
2,133,211318720,67,0.384120181,0.142569608,0.050998338,0.047133731
3,133,211318720,67,0.737725058,0.142569608,0.050998338,0.044345581
1,133,211318720,67,1.102987746,0.142569608,0.050998338,0.000004764
2,133,211318720,67,0.384120181,0.142569608,0.068460934,0.047249875
3,133,211318720,67,0.737725058,0.142569608,0.068460934,0.050282570
1,133,211318720,67,1.102987746,0.142569608,0.068460934,0.000004764
2,133,211318720,67,0.384120181,0.142569608,0.019953627,0.047790919
3,133,211318720,67,0.737725058,0.142569608,0.019953627,0.049065827
1,133,211318720,67,1.102987746,0.142569608,0.019953627,0.000004764
2,133,211318720,67,0.384120181,0.142569608,0.044196550,0.048140458
3,133,211318720,67,0.737725058,0.142569608,0.044196550,0.049825823
1,133,211318720,67,1.102987746,0.142569608,0.044196550,0.000004764
2,133,211318720,67,0.384120181,0.142569608,0.010165931,0.046507321
3,133,211318720,67,0.737725058,0.142569608,0.010165931,0.047931970
1,133,211318720,67,1.102987746,0.142569608,0.010165931,0.000004764
3,134,211318720,67,0.757188691,0.142569608,0.067285284,0.049973174
1,134,211318720,67,1.289231248,0.142569608,0.067285284,0.046374712
2,134,211318720,67,1.591305991,0.142569608,0.067285284,0.000004764
3,134,211318720,67,0.757188691,0.142569608,0.024084389,0.047650481
1,134,211318720,67,1.289231248,0.142569608,0.024084389,0.047886281
2,134,211318720,67,1.591305991,0.142569608,0.024084389,0.000004764
3,134,211318720,67,0.757188691,0.142569608,0.086765707,0.047472949
1,134,211318720,67,1.289231248,0.142569608,0.086765707,0.048487878
2,134,211318720,67,1.591305991,0.142569608,0.086765707,0.000004764
3,134,211318720,67,0.757188691,0.142569608,0.045190476,0.046646245
1,134,211318720,67,1.289231248,0.142569608,0.045190476,0.049699657
2,134,211318720,67,1.591305991,0.142569608,0.045190476,0.000004764
3,134,211318720,67,0.757188691,0.142569608,0.005446915,0.049511526
1,134,211318720,67,1.289231248,0.142569608,0.005446915,0.047609623
2,134,211318720,67,1.591305991,0.142569608,0.005446915,0.000004764
1,135,211318720,67,0.357826991,0.142569608,0.019404126,0.050239508
2,135,211318720,67,0.698254705,0.142569608,0.019404126,0.049503343
3,135,211318720,67,0.764463287,0.142569608,0.019404126,0.027438912
1,135,211318720,67,0.357826991,0.142569608,0.060527056,0.050293961
2,135,211318720,67,0.698254705,0.142569608,0.060527056,0.047664465
3,135,211318720,67,0.764463287,0.142569608,0.060527056,0.025600034
1,135,211318720,67,0.357826991,0.142569608,0.014964158,0.047771462
2,135,211318720,67,0.698254705,0.142569608,0.014964158,0.048066374
3,135,211318720,67,0.764463287,0.142569608,0.014964158,0.026001943
1,135,211318720,67,0.357826991,0.142569608,0.014666302,0.049192634
2,135,211318720,67,0.698254705,0.142569608,0.014666302,0.047698267
3,135,211318720,67,0.764463287,0.142569608,0.014666302,0.025633836
1,135,211318720,67,0.357826991,0.142569608,0.105908796,0.046196742
2,135,211318720,67,0.698254705,0.142569608,0.105908796,0.047894780
3,135,211318720,67,0.764463287,0.142569608,0.105908796,0.025830349
1,136,211318720,67,0.299654210,0.142569608,0.026070144,0.124789499
2,136,211318720,67,0.325376681,0.142569608,0.026070144,0.133366444
3,136,211318720,67,0.405338182,0.142569608,0.026070144,0.106713764
1,136,211318720,67,0.299654210,0.142569608,0.006880521,0.126122453
2,136,211318720,67,0.325376681,0.142569608,0.006880521,0.134699399
3,136,211318720,67,0.405338182,0.142569608,0.006880521,0.108046719
1,136,211318720,67,0.299654210,0.142569608,0.027389575,0.126512302
2,136,211318720,67,0.325376681,0.142569608,0.027389575,0.135089247
3,136,211318720,67,0.405338182,0.142569608,0.027389575,0.108436568
1,136,211318720,67,0.299654210,0.142569608,0.083626702,0.125673334
2,136,211318720,67,0.325376681,0.142569608,0.083626702,0.134250280
3,136,211318720,67,0.405338182,0.142569608,0.083626702,0.107597600
1,136,211318720,67,0.299654210,0.142569608,0.064578883,0.125028807
2,136,211318720,67,0.325376681,0.142569608,0.064578883,0.133605752
3,136,211318720,67,0.405338182,0.142569608,0.064578883,0.106953073
2,137,211318720,67,0.325376681,0.142569608,0.048207931,0.092695030
1,137,211318720,67,0.401123492,0.142569608,0.048207931,0.118575128
3,137,211318720,67,1.104358980,0.142569608,0.048207931,0.000004764
2,137,211318720,67,0.325376681,0.142569608,0.062461603,0.093220278
1,137,211318720,67,0.401123492,0.142569608,0.062461603,0.119596397
3,137,211318720,67,1.104358980,0.142569608,0.062461603,0.000004764
2,137,211318720,67,0.325376681,0.142569608,0.015536965,0.094756150
1,137,211318720,67,0.401123492,0.142569608,0.015536965,0.120280992
3,137,211318720,67,1.104358980,0.142569608,0.015536965,0.000004764
2,137,211318720,67,0.325376681,0.142569608,0.077440500,0.093141898
1,137,211318720,67,0.401123492,0.142569608,0.077440500,0.118879187
3,137,211318720,67,1.104358980,0.142569608,0.077440500,0.000004764
2,137,211318720,67,0.325376681,0.142569608,0.014263041,0.093045373
1,137,211318720,67,0.401123492,0.142569608,0.014263041,0.119675053
3,137,211318720,67,1.104358980,0.142569608,0.014263041,0.000004764
3,138,211318720,67,0.522957550,0.142569608,0.101759002,0.048965523
2,138,211318720,67,1.065657761,0.142569608,0.101759002,0.048001398
1,138,211318720,67,1.188858293,0.142569608,0.101759002,0.006936842
3,138,211318720,67,0.522957550,0.142569608,0.063044921,0.049945639
2,138,211318720,67,1.065657761,0.142569608,0.063044921,0.047454846
1,138,211318720,67,1.188858293,0.142569608,0.063044921,0.006390290
3,138,211318720,67,0.522957550,0.142569608,0.033138789,0.048701500
2,138,211318720,67,1.065657761,0.142569608,0.033138789,0.048692086
1,138,211318720,67,1.188858293,0.142569608,0.033138789,0.007627530
3,138,211318720,67,0.522957550,0.142569608,0.010838286,0.048174041
2,138,211318720,67,1.065657761,0.142569608,0.010838286,0.047228798
1,138,211318720,67,1.188858293,0.142569608,0.010838286,0.006164242
3,138,211318720,67,0.522957550,0.142569608,0.126677513,0.048424675
2,138,211318720,67,1.065657761,0.142569608,0.126677513,0.046700379
1,138,211318720,67,1.188858293,0.142569608,0.126677513,0.005635822
3,139,211318720,67,0.338645076,0.142569608,0.095853202,0.048638965
1,139,211318720,67,1.102987746,0.142569608,0.095853202,0.048968673
2,139,211318720,67,2.851214341,0.142569608,0.095853202,0.000004764
3,139,211318720,67,0.338645076,0.142569608,0.000695037,0.048449603
1,139,211318720,67,1.102987746,0.142569608,0.000695037,0.048385817
2,139,211318720,67,2.851214341,0.142569608,0.000695037,0.000004764
3,139,211318720,67,0.338645076,0.142569608,0.013412802,0.047922528
1,139,211318720,67,1.102987746,0.142569608,0.013412802,0.046868552
2,139,211318720,67,2.851214341,0.142569608,0.013412802,0.000004764
3,139,211318720,67,0.338645076,0.142569608,0.013685171,0.047565603
1,139,211318720,67,1.102987746,0.142569608,0.013685171,0.047618019
2,139,211318720,67,2.851214341,0.142569608,0.013685171,0.000004764
3,139,211318720,67,0.338645076,0.142569608,0.031430408,0.047370278
1,139,211318720,67,1.102987746,0.142569608,0.031430408,0.048786907
2,139,211318720,67,2.851214341,0.142569608,0.031430408,0.000004764
1,140,211318720,67,0.367044128,0.142569608,0.025170198,0.109614470
3,140,211318720,67,0.416831058,0.142569608,0.025170198,0.126208701
2,140,211318720,67,0.420281467,0.142569608,0.025170198,0.125062320
1,140,211318720,67,0.367044128,0.142569608,0.184411362,0.110210379
3,140,211318720,67,0.416831058,0.142569608,0.184411362,0.126804610
2,140,211318720,67,0.420281467,0.142569608,0.184411362,0.125658229
1,140,211318720,67,0.367044128,0.142569608,0.001784889,0.110139231
3,140,211318720,67,0.416831058,0.142569608,0.001784889,0.126733462
2,140,211318720,67,0.420281467,0.142569608,0.001784889,0.125587081
1,140,211318720,67,0.367044128,0.142569608,0.078165412,0.108350116
3,140,211318720,67,0.416831058,0.142569608,0.078165412,0.124944347
2,140,211318720,67,0.420281467,0.142569608,0.078165412,0.123797966
1,140,211318720,67,0.367044128,0.142569608,0.021356339,0.109699781
3,140,211318720,67,0.416831058,0.142569608,0.021356339,0.126294012
2,140,211318720,67,0.420281467,0.142569608,0.021356339,0.125147631
1,141,211318720,67,0.747118578,0.142569608,0.014094480,0.103424794
3,141,211318720,67,0.809045384,0.142569608,0.014094480,0.123910814
2,141,211318720,67,2.575342822,0.142569608,0.014094480,0.000004764
1,141,211318720,67,0.747118578,0.142569608,0.024309386,0.103080003
3,141,211318720,67,0.809045384,0.142569608,0.024309386,0.123562087
2,141,211318720,67,2.575342822,0.142569608,0.024309386,0.000004764
1,141,211318720,67,0.747118578,0.142569608,0.002461117,0.101149411
3,141,211318720,67,0.809045384,0.142569608,0.002461117,0.121026389
2,141,211318720,67,2.575342822,0.142569608,0.002461117,0.000004764
1,141,211318720,67,0.747118578,0.142569608,0.185866863,0.098725990
3,141,211318720,67,0.809045384,0.142569608,0.185866863,0.117491701
2,141,211318720,67,2.575342822,0.142569608,0.185866863,0.000004764
1,141,211318720,67,0.747118578,0.142569608,0.005892155,0.103239926
3,141,211318720,67,0.809045384,0.142569608,0.005892155,0.124296453
2,141,211318720,67,2.575342822,0.142569608,0.005892155,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.009947032,0.134212725
3,142,211318720,67,0.406369678,0.142569608,0.009947032,0.138433761
2,142,211318720,67,0.420773321,0.142569608,0.009947032,0.133636737
1,142,211318720,67,0.393703093,0.142569608,0.011744588,0.134021753
3,142,211318720,67,0.406369678,0.142569608,0.011744588,0.138242789
2,142,211318720,67,0.420773321,0.142569608,0.011744588,0.133445765
1,142,211318720,67,0.393703093,0.142569608,0.138268009,0.134513241
3,142,211318720,67,0.406369678,0.142569608,0.138268009,0.138734277
2,142,211318720,67,0.420773321,0.142569608,0.138268009,0.133937253
1,142,211318720,67,0.393703093,0.142569608,0.091565304,0.134565694
3,142,211318720,67,0.406369678,0.142569608,0.091565304,0.138786730
2,142,211318720,67,0.420773321,0.142569608,0.091565304,0.133989706
1,142,211318720,67,0.393703093,0.142569608,0.104117706,0.133548121
3,142,211318720,67,0.406369678,0.142569608,0.104117706,0.137769157
2,142,211318720,67,0.420773321,0.142569608,0.104117706,0.132972133
2,143,211318720,67,1.205968091,0.142569608,0.020512350,0.092679635
1,143,211318720,67,1.284436966,0.142569608,0.020512350,0.120178642
3,143,211318720,67,1.657194393,0.142569608,0.020512350,0.000004764
2,143,211318720,67,1.205968091,0.142569608,0.013412783,0.090333808
1,143,211318720,67,1.284436966,0.142569608,0.013412783,0.116260564
3,143,211318720,67,1.657194393,0.142569608,0.013412783,0.000004764
2,143,211318720,67,1.205968091,0.142569608,0.007398924,0.088478010
1,143,211318720,67,1.284436966,0.142569608,0.007398924,0.114921988
3,143,211318720,67,1.657194393,0.142569608,0.007398924,0.000004764
2,143,211318720,67,1.205968091,0.142569608,0.020912996,0.090385885
1,143,211318720,67,1.284436966,0.142569608,0.020912996,0.116946561
3,143,211318720,67,1.657194393,0.142569608,0.020912996,0.000004764
2,143,211318720,67,1.205968091,0.142569608,0.016031815,0.089178422
1,143,211318720,67,1.284436966,0.142569608,0.016031815,0.115592548
3,143,211318720,67,1.657194393,0.142569608,0.016031815,0.000004764
1,144,211318720,67,0.698254705,0.142569608,0.006568072,0.048260426
2,144,211318720,67,1.044856486,0.142569608,0.006568072,0.048401126
3,144,211318720,67,2.502933016,0.142569608,0.006568072,0.000004764
1,144,211318720,67,0.698254705,0.142569608,0.056531724,0.047792039
2,144,211318720,67,1.044856486,0.142569608,0.056531724,0.048009552
3,144,211318720,67,2.502933016,0.142569608,0.056531724,0.000004764
1,144,211318720,67,0.698254705,0.142569608,0.004010938,0.045850015
2,144,211318720,67,1.044856486,0.142569608,0.004010938,0.048827142
3,144,211318720,67,2.502933016,0.142569608,0.004010938,0.000004764
1,144,211318720,67,0.698254705,0.142569608,0.030627109,0.047902269
2,144,211318720,67,1.044856486,0.142569608,0.030627109,0.048553655
3,144,211318720,67,2.502933016,0.142569608,0.030627109,0.000004764
1,144,211318720,67,0.698254705,0.142569608,0.058925219,0.047108217
2,144,211318720,67,1.044856486,0.142569608,0.058925219,0.048327910
3,144,211318720,67,2.502933016,0.142569608,0.058925219,0.000004764
2,145,211318720,67,0.291309717,0.142569608,0.003443178,0.140337048
3,145,211318720,67,0.294632521,0.142569608,0.003443178,0.141499075
1,145,211318720,67,0.469100688,0.142569608,0.003443178,0.083544504
2,145,211318720,67,0.291309717,0.142569608,0.144875392,0.142523081
3,145,211318720,67,0.294632521,0.142569608,0.144875392,0.143953055
1,145,211318720,67,0.469100688,0.142569608,0.144875392,0.085417720
2,145,211318720,67,0.291309717,0.142569608,0.012871428,0.141856643
3,145,211318720,67,0.294632521,0.142569608,0.012871428,0.142890595
1,145,211318720,67,0.469100688,0.142569608,0.012871428,0.084964295
2,145,211318720,67,0.291309717,0.142569608,0.028294928,0.141599835
3,145,211318720,67,0.294632521,0.142569608,0.028294928,0.142690392
1,145,211318720,67,0.469100688,0.142569608,0.028294928,0.085122950
2,145,211318720,67,0.291309717,0.142569608,0.018200418,0.140912400
3,145,211318720,67,0.294632521,0.142569608,0.018200418,0.142125769
1,145,211318720,67,0.469100688,0.142569608,0.018200418,0.084049904
3,146,211318720,67,0.262618358,0.142569608,0.021189343,0.060755482
2,146,211318720,67,0.387058100,0.142569608,0.021189343,0.101699557
1,146,211318720,67,1.185253134,0.142569608,0.021189343,0.000004764
3,146,211318720,67,0.262618358,0.142569608,0.000108243,0.061924393
2,146,211318720,67,0.387058100,0.142569608,0.000108243,0.103622936
1,146,211318720,67,1.185253134,0.142569608,0.000108243,0.000004764
3,146,211318720,67,0.262618358,0.142569608,0.027846510,0.062342920
2,146,211318720,67,0.387058100,0.142569608,0.027846510,0.105428812
1,146,211318720,67,1.185253134,0.142569608,0.027846510,0.000004764
3,146,211318720,67,0.262618358,0.142569608,0.018184075,0.061051306
2,146,211318720,67,0.387058100,0.142569608,0.018184075,0.101135942
1,146,211318720,67,1.185253134,0.142569608,0.018184075,0.000004764
3,146,211318720,67,0.262618358,0.142569608,0.000094353,0.060942110
2,146,211318720,67,0.387058100,0.142569608,0.000094353,0.102218330
1,146,211318720,67,1.185253134,0.142569608,0.000094353,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.048478488,0.056402579
2,147,211318720,67,0.952025692,0.142569608,0.048478488,0.101748284
3,147,211318720,67,1.973971545,0.142569608,0.048478488,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.024428530,0.057934998
2,147,211318720,67,0.952025692,0.142569608,0.024428530,0.102544827
3,147,211318720,67,1.973971545,0.142569608,0.024428530,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.016050963,0.056365154
2,147,211318720,67,0.952025692,0.142569608,0.016050963,0.100211410
3,147,211318720,67,1.973971545,0.142569608,0.016050963,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.023823602,0.058185433
2,147,211318720,67,0.952025692,0.142569608,0.023823602,0.102774416
3,147,211318720,67,1.973971545,0.142569608,0.023823602,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.060135499,0.056383276
2,147,211318720,67,0.952025692,0.142569608,0.060135499,0.100465020
3,147,211318720,67,1.973971545,0.142569608,0.060135499,0.000004764
1,148,211318720,67,0.340840754,0.142569608,0.005493963,0.091030480
2,148,211318720,67,0.420281467,0.142569608,0.005493963,0.116858766
3,148,211318720,67,0.668942036,0.142569608,0.005493963,0.036252526
1,148,211318720,67,0.340840754,0.142569608,0.079332046,0.089461505
2,148,211318720,67,0.420281467,0.142569608,0.079332046,0.116270918
3,148,211318720,67,0.668942036,0.142569608,0.079332046,0.035047757
1,148,211318720,67,0.340840754,0.142569608,0.046396356,0.089639228
2,148,211318720,67,0.420281467,0.142569608,0.046396356,0.116867351
3,148,211318720,67,0.668942036,0.142569608,0.046396356,0.034966590
1,148,211318720,67,0.340840754,0.142569608,0.026964301,0.090359387
2,148,211318720,67,0.420281467,0.142569608,0.026964301,0.115311638
3,148,211318720,67,0.668942036,0.142569608,0.026964301,0.034808008
1,148,211318720,67,0.340840754,0.142569608,0.002987867,0.090343905
2,148,211318720,67,0.420281467,0.142569608,0.002987867,0.118704632
3,148,211318720,67,0.668942036,0.142569608,0.002987867,0.034740262
3,149,211318720,67,0.491628020,0.142569608,0.134898692,0.047559614
1,149,211318720,67,1.065657761,0.142569608,0.134898692,0.048344547
2,149,211318720,67,1.235957661,0.142569608,0.134898692,0.000004764
3,149,211318720,67,0.491628020,0.142569608,0.010301427,0.048424484
1,149,211318720,67,1.065657761,0.142569608,0.010301427,0.046611684
2,149,211318720,67,1.235957661,0.142569608,0.010301427,0.000004764
3,149,211318720,67,0.491628020,0.142569608,0.036345165,0.048477190
1,149,211318720,67,1.065657761,0.142569608,0.036345165,0.047792793
2,149,211318720,67,1.235957661,0.142569608,0.036345165,0.000004764
3,149,211318720,67,0.491628020,0.142569608,0.038929325,0.047232346
1,149,211318720,67,1.065657761,0.142569608,0.038929325,0.048237624
2,149,211318720,67,1.235957661,0.142569608,0.038929325,0.000004764
3,149,211318720,67,0.491628020,0.142569608,0.075490929,0.047244589
1,149,211318720,67,1.065657761,0.142569608,0.075490929,0.048156712
2,149,211318720,67,1.235957661,0.142569608,0.075490929,0.000004764
1,150,211318720,67,0.507433692,0.142569608,0.019954870,0.048422595
3,150,211318720,67,0.781082769,0.142569608,0.019954870,0.055292143
2,150,211318720,67,1.241069629,0.142569608,0.019954870,0.000004764
1,150,211318720,67,0.507433692,0.142569608,0.063530281,0.048115764
3,150,211318720,67,0.781082769,0.142569608,0.063530281,0.054019694
2,150,211318720,67,1.241069629,0.142569608,0.063530281,0.000004764
1,150,211318720,67,0.507433692,0.142569608,0.136253610,0.047017791
3,150,211318720,67,0.781082769,0.142569608,0.136253610,0.050001803
2,150,211318720,67,1.241069629,0.142569608,0.136253610,0.000004764
1,150,211318720,67,0.507433692,0.142569608,0.012328051,0.046761507
3,150,211318720,67,0.781082769,0.142569608,0.012328051,0.051259585
2,150,211318720,67,1.241069629,0.142569608,0.012328051,0.000004764
1,150,211318720,67,0.507433692,0.142569608,0.058621347,0.047931210
3,150,211318720,67,0.781082769,0.142569608,0.058621347,0.052149089
2,150,211318720,67,1.241069629,0.142569608,0.058621347,0.000004764
3,151,211318720,67,0.469331802,0.142569608,0.031219713,0.047647764
1,151,211318720,67,0.698254705,0.142569608,0.031219713,0.067793724
2,151,211318720,67,2.036967590,0.142569608,0.031219713,0.000004764
3,151,211318720,67,0.469331802,0.142569608,0.054997832,0.046105434
1,151,211318720,67,0.698254705,0.142569608,0.054997832,0.063748144
2,151,211318720,67,2.036967590,0.142569608,0.054997832,0.000004764
3,151,211318720,67,0.469331802,0.142569608,0.017182352,0.046380952
1,151,211318720,67,0.698254705,0.142569608,0.017182352,0.066964490
2,151,211318720,67,2.036967590,0.142569608,0.017182352,0.000004764
3,151,211318720,67,0.469331802,0.142569608,0.054556247,0.049849783
1,151,211318720,67,0.698254705,0.142569608,0.054556247,0.070733805
2,151,211318720,67,2.036967590,0.142569608,0.054556247,0.000004764
3,151,211318720,67,0.469331802,0.142569608,0.019665271,0.047483178
1,151,211318720,67,0.698254705,0.142569608,0.019665271,0.066148106
2,151,211318720,67,2.036967590,0.142569608,0.019665271,0.000004764
3,152,211318720,67,1.854731332,0.142569608,0.025021622,0.090656605
1,152,211318720,67,1.934453384,0.142569608,0.025021622,0.117712715
2,152,211318720,67,3.411740796,0.142569608,0.025021622,0.000004764
3,152,211318720,67,1.854731332,0.142569608,0.002247593,0.089631279
1,152,211318720,67,1.934453384,0.142569608,0.002247593,0.117149992
2,152,211318720,67,3.411740796,0.142569608,0.002247593,0.000004764
3,152,211318720,67,1.854731332,0.142569608,0.001385215,0.090358843
1,152,211318720,67,1.934453384,0.142569608,0.001385215,0.116907795
2,152,211318720,67,3.411740796,0.142569608,0.001385215,0.000004764
3,152,211318720,67,1.854731332,0.142569608,0.008432323,0.088919294
1,152,211318720,67,1.934453384,0.142569608,0.008432323,0.116350081
2,152,211318720,67,3.411740796,0.142569608,0.008432323,0.000004764
3,152,211318720,67,1.854731332,0.142569608,0.070698224,0.090184654
1,152,211318720,67,1.934453384,0.142569608,0.070698224,0.117569660
2,152,211318720,67,3.411740796,0.142569608,0.070698224,0.000004764
2,153,211318720,67,1.205812777,0.142569608,0.094272524,0.047786299
1,153,211318720,67,2.610934393,0.142569608,0.094272524,0.048683963
3,153,211318720,67,3.411740796,0.142569608,0.094272524,0.000004764
2,153,211318720,67,1.205812777,0.142569608,0.031391963,0.048763354
1,153,211318720,67,2.610934393,0.142569608,0.031391963,0.049483968
3,153,211318720,67,3.411740796,0.142569608,0.031391963,0.000004764
2,153,211318720,67,1.205812777,0.142569608,0.013839195,0.045686890
1,153,211318720,67,2.610934393,0.142569608,0.013839195,0.046386042
3,153,211318720,67,3.411740796,0.142569608,0.013839195,0.000004764
2,153,211318720,67,1.205812777,0.142569608,0.021176334,0.049266674
1,153,211318720,67,2.610934393,0.142569608,0.021176334,0.049414321
3,153,211318720,67,3.411740796,0.142569608,0.021176334,0.000004764
2,153,211318720,67,1.205812777,0.142569608,0.001408807,0.047911947
1,153,211318720,67,2.610934393,0.142569608,0.001408807,0.047180302
3,153,211318720,67,3.411740796,0.142569608,0.001408807,0.000004764
2,154,211318720,67,0.357859759,0.142569608,0.265757620,0.047989493
3,154,211318720,67,1.009629524,0.142569608,0.265757620,0.049592369
1,154,211318720,67,2.656838111,0.142569608,0.265757620,0.000004764
2,154,211318720,67,0.357859759,0.142569608,0.013864498,0.047463573
3,154,211318720,67,1.009629524,0.142569608,0.013864498,0.047417089
1,154,211318720,67,2.656838111,0.142569608,0.013864498,0.000004764
2,154,211318720,67,0.357859759,0.142569608,0.040381990,0.047996510
3,154,211318720,67,1.009629524,0.142569608,0.040381990,0.047660172
1,154,211318720,67,2.656838111,0.142569608,0.040381990,0.000004764
2,154,211318720,67,0.357859759,0.142569608,0.036121905,0.048796703
3,154,211318720,67,1.009629524,0.142569608,0.036121905,0.047694381
1,154,211318720,67,2.656838111,0.142569608,0.036121905,0.000004764
2,154,211318720,67,0.357859759,0.142569608,0.039566692,0.048252126
3,154,211318720,67,1.009629524,0.142569608,0.039566692,0.047056958
1,154,211318720,67,2.656838111,0.142569608,0.039566692,0.000004764
1,155,211318720,67,0.338645076,0.142569608,0.059243880,0.048673018
2,155,211318720,67,0.846862281,0.142569608,0.059243880,0.048564618
3,155,211318720,67,1.294309936,0.142569608,0.059243880,0.000004764
1,155,211318720,67,0.338645076,0.142569608,0.004698212,0.048815674
2,155,211318720,67,0.846862281,0.142569608,0.004698212,0.048468028
3,155,211318720,67,1.294309936,0.142569608,0.004698212,0.000004764
1,155,211318720,67,0.338645076,0.142569608,0.016657645,0.045569138
2,155,211318720,67,0.846862281,0.142569608,0.016657645,0.048063531
3,155,211318720,67,1.294309936,0.142569608,0.016657645,0.000004764
1,155,211318720,67,0.338645076,0.142569608,0.036064945,0.047773472
2,155,211318720,67,0.846862281,0.142569608,0.036064945,0.047105492
3,155,211318720,67,1.294309936,0.142569608,0.036064945,0.000004764
1,155,211318720,67,0.338645076,0.142569608,0.010735357,0.046829622
2,155,211318720,67,0.846862281,0.142569608,0.010735357,0.047028657
3,155,211318720,67,1.294309936,0.142569608,0.010735357,0.000004764
1,156,211318720,67,0.806589981,0.142569608,0.174271107,0.046658394
3,156,211318720,67,0.999831002,0.142569608,0.174271107,0.078901933
2,156,211318720,67,2.241835908,0.142569608,0.174271107,0.000004764
1,156,211318720,67,0.806589981,0.142569608,0.013964640,0.047749528
3,156,211318720,67,0.999831002,0.142569608,0.013964640,0.078787175
2,156,211318720,67,2.241835908,0.142569608,0.013964640,0.000004764
1,156,211318720,67,0.806589981,0.142569608,0.028874189,0.048438778
3,156,211318720,67,0.999831002,0.142569608,0.028874189,0.080623039
2,156,211318720,67,2.241835908,0.142569608,0.028874189,0.000004764
1,156,211318720,67,0.806589981,0.142569608,0.158815712,0.048300674
3,156,211318720,67,0.999831002,0.142569608,0.158815712,0.081937781
2,156,211318720,67,2.241835908,0.142569608,0.158815712,0.000004764
1,156,211318720,67,0.806589981,0.142569608,0.006880146,0.048946584
3,156,211318720,67,0.999831002,0.142569608,0.006880146,0.079805348
2,156,211318720,67,2.241835908,0.142569608,0.006880146,0.000004764
2,157,211318720,67,0.405338182,0.142569608,0.018952664,0.137756448
1,157,211318720,67,0.411648825,0.142569608,0.018952664,0.139928345
3,157,211318720,67,1.205812777,0.142569608,0.018952664,0.000004764
2,157,211318720,67,0.405338182,0.142569608,0.016144985,0.139573856
1,157,211318720,67,0.411648825,0.142569608,0.016144985,0.141658546
