client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,223,211318720,67,0.203166539,0.142569640,0.010896255,1.262995349
18,223,211318720,67,0.247191532,0.142569640,0.010896255,1.306502111
2,223,211318720,67,0.255670179,0.142569640,0.010896255,1.309429224
1,223,211318720,67,0.428336973,0.142569640,0.010896255,1.509635724
7,223,211318720,67,0.431265651,0.142569640,0.010896255,1.512413478
14,223,211318720,67,0.468853784,0.142569640,0.010896255,1.542291978
9,223,211318720,67,0.585083139,0.142569640,0.010896255,1.581550797
16,223,211318720,67,0.668221953,0.142569640,0.010896255,1.553841976
18,224,211318720,67,0.024130597,0.142569640,0.009562343,0.618082600
4,224,211318720,67,0.049105420,0.142569640,0.009562343,0.832349334
9,224,211318720,67,0.050241273,0.142569640,0.009562343,0.841791346
12,224,211318720,67,0.058052811,0.142569640,0.009562343,0.901979052
13,224,211318720,67,0.069939101,0.142569640,0.009562343,0.984752166
11,224,211318720,67,0.081368353,0.142569640,0.009562343,1.060116521
15,224,211318720,67,0.089709736,0.142569640,0.009562343,1.113464507
3,224,211318720,67,0.099034266,0.142569640,0.009562343,1.166227564
20,224,211318720,67,0.110156521,0.142569640,0.009562343,1.221506755
17,224,211318720,67,0.114941320,0.142569640,0.009562343,1.242195763
10,224,211318720,67,0.118795196,0.142569640,0.009562343,1.256422384
1,224,211318720,67,0.151696010,0.142569640,0.009562343,1.355185071
14,224,211318720,67,0.153820154,0.142569640,0.009562343,1.360336362
7,224,211318720,67,0.165777479,0.142569640,0.009562343,1.379916950
2,224,211318720,67,0.182280256,0.142569640,0.009562343,1.396190394
19,224,211318720,67,0.218492807,0.142569640,0.009562343,1.407221824
8,224,211318720,67,0.411454769,0.142569640,0.009562343,1.570677252
6,224,211318720,67,0.441694062,0.142569640,0.009562343,1.600919856
5,224,211318720,67,0.468853784,0.142569640,0.009562343,1.609975616
16,224,211318720,67,0.501637047,0.142569640,0.009562343,1.599050924
9,225,211318720,67,0.044816880,0.142569640,0.178341463,0.857500818
17,225,211318720,67,0.047493947,0.142569640,0.178341463,0.883301452
2,225,211318720,67,0.047554435,0.142569640,0.178341463,0.883834440
3,225,211318720,67,0.071565398,0.142569640,0.178341463,1.083792409
6,225,211318720,67,0.074528846,0.142569640,0.178341463,1.107679579
15,225,211318720,67,0.078802775,0.142569640,0.178341463,1.140513528
5,225,211318720,67,0.084102607,0.142569640,0.178341463,1.177576135
16,225,211318720,67,0.085333055,0.142569640,0.178341463,1.185352864
11,225,211318720,67,0.119801297,0.142569640,0.178341463,1.380632939
19,225,211318720,67,0.122229953,0.142569640,0.178341463,1.392811123
13,225,211318720,67,0.134087949,0.142569640,0.178341463,1.444497492
8,225,211318720,67,0.135746482,0.142569640,0.178341463,1.450588745
1,225,211318720,67,0.145389648,0.142569640,0.178341463,1.479543408
10,225,211318720,67,0.146452420,0.142569640,0.178341463,1.481901650
4,225,211318720,67,0.151177310,0.142569640,0.178341463,1.489539669
14,225,211318720,67,0.151696010,0.142569640,0.178341463,1.490006032
7,225,211318720,67,0.215226020,0.142569640,0.178341463,1.512237367
12,225,211318720,67,0.362710010,0.142569640,0.178341463,1.615349250
18,225,211318720,67,0.421365845,0.142569640,0.178341463,1.635214484
20,225,211318720,67,0.537561159,0.142569640,0.178341463,1.596486479
12,226,211318720,67,0.049105420,0.142569640,0.011250975,0.676727235
7,226,211318720,67,0.051122823,0.142569640,0.011250975,0.693574596
18,226,211318720,67,0.076855107,0.142569640,0.011250975,0.903036063
10,226,211318720,67,0.081067636,0.142569640,0.011250975,0.935371967
19,226,211318720,67,0.081262804,0.142569640,0.011250975,0.936751281
14,226,211318720,67,0.099610962,0.142569640,0.011250975,1.053510530
5,226,211318720,67,0.113166638,0.142569640,0.011250975,1.130052348
15,226,211318720,67,0.114380031,0.142569640,0.011250975,1.136878721
9,226,211318720,67,0.133788407,0.142569640,0.011250975,1.234537670
2,226,211318720,67,0.134087949,0.142569640,0.011250975,1.235873918
17,226,211318720,67,0.141209593,0.142569640,0.011250975,1.261888340
1,226,211318720,67,0.145389648,0.142569640,0.011250975,1.274554829
16,226,211318720,67,0.185984386,0.142569640,0.011250975,1.369983391
20,226,211318720,67,0.190933789,0.142569640,0.011250975,1.378360713
3,226,211318720,67,0.200994682,0.142569640,0.011250975,1.388305602
13,226,211318720,67,0.255670179,0.142569640,0.011250975,1.416256010
6,226,211318720,67,0.385372247,0.142569640,0.011250975,1.575752127
8,226,211318720,67,0.431265651,0.142569640,0.011250975,1.621594980
4,226,211318720,67,0.448367182,0.142569640,0.011250975,1.627296555
11,226,211318720,67,0.537561159,0.142569640,0.011250975,1.597569776
11,227,211318720,67,0.048574581,0.142569640,0.074590892,0.683787906
16,227,211318720,67,0.051122823,0.142569640,0.074590892,0.701640471
20,227,211318720,67,0.053033907,0.142569640,0.074590892,0.713851117
19,227,211318720,67,0.069494326,0.142569640,0.074590892,0.807632184
15,227,211318720,67,0.069939101,0.142569640,0.074590892,0.809864978
2,227,211318720,67,0.081368353,0.142569640,0.074590892,0.859279521
3,227,211318720,67,0.099034266,0.142569640,0.074590892,0.923601727
12,227,211318720,67,0.099610962,0.142569640,0.074590892,0.925377266
8,227,211318720,67,0.110156521,0.142569640,0.074590892,0.955570819
10,227,211318720,67,0.141143714,0.142569640,0.074590892,1.034082131
6,227,211318720,67,0.182901726,0.142569640,0.074590892,1.158831817
18,227,211318720,67,0.190933789,0.142569640,0.074590892,1.177554904
14,227,211318720,67,0.244624233,0.142569640,0.074590892,1.284102378
9,227,211318720,67,0.276199065,0.142569640,0.074590892,1.363078591
5,227,211318720,67,0.282958961,0.142569640,0.074590892,1.379307967
13,227,211318720,67,0.365550286,0.142569640,0.074590892,1.557918389
1,227,211318720,67,0.385372247,0.142569640,0.074590892,1.590962686
17,227,211318720,67,0.411454769,0.142569640,0.074590892,1.617044769
4,227,211318720,67,0.448367182,0.142569640,0.074590892,1.629355413
7,227,211318720,67,0.480950067,0.142569640,0.074590892,1.618496166
17,228,211318720,67,0.047748792,0.142569640,0.061483026,0.764848427
1,228,211318720,67,0.051349392,0.142569640,0.061483026,0.794427136
4,228,211318720,67,0.051711307,0.142569640,0.061483026,0.797241524
2,228,211318720,67,0.069494326,0.142569640,0.061483026,0.937133223
8,228,211318720,67,0.077184155,0.142569640,0.061483026,0.996255811
11,228,211318720,67,0.080413618,0.142569640,0.061483026,1.019012678
7,228,211318720,67,0.098325604,0.142569640,0.061483026,1.144923500
20,228,211318720,67,0.113166638,0.142569640,0.061483026,1.239186943
18,228,211318720,67,0.118795196,0.142569640,0.061483026,1.271364229
19,228,211318720,67,0.133788407,0.142569640,0.061483026,1.345674758
5,228,211318720,67,0.138993325,0.142569640,0.061483026,1.368342104
10,228,211318720,67,0.145658019,0.142569640,0.061483026,1.392818978
13,228,211318720,67,0.153820154,0.142569640,0.061483026,1.416778572
15,228,211318720,67,0.163120116,0.142569640,0.061483026,1.438444196
16,228,211318720,67,0.199712175,0.142569640,0.061483026,1.538549700
6,228,211318720,67,0.202057445,0.142569640,0.061483026,1.543732509
9,228,211318720,67,0.222910930,0.142569640,0.061483026,1.579099040
12,228,211318720,67,0.307878303,0.142569640,0.061483026,1.664499675
14,228,211318720,67,0.318261198,0.142569640,0.061483026,1.667960310
3,228,211318720,67,0.383336868,0.142569640,0.061483026,1.646273179
17,229,211318720,67,0.053123685,0.142569640,0.024390992,0.484678807
4,229,211318720,67,0.060212059,0.142569640,0.024390992,0.540150714
8,229,211318720,67,0.080224698,0.142569640,0.024390992,0.693321980
5,229,211318720,67,0.084102607,0.142569640,0.024390992,0.720304788
12,229,211318720,67,0.120388742,0.142569640,0.024390992,0.979586816
19,229,211318720,67,0.149469584,0.142569640,0.024390992,1.212768402
13,229,211318720,67,0.151177310,0.142569640,0.024390992,1.225849685
9,229,211318720,67,0.157144558,0.142569640,0.024390992,1.267652916
2,229,211318720,67,0.159904164,0.142569640,0.024390992,1.285314088
14,229,211318720,67,0.165777479,0.142569640,0.024390992,1.319061235
16,229,211318720,67,0.181271766,0.142569640,0.024390992,1.396724711
1,229,211318720,67,0.189115551,0.142569640,0.024390992,1.430678881
20,229,211318720,67,0.193840370,0.142569640,0.024390992,1.448021475
6,229,211318720,67,0.200994682,0.142569640,0.024390992,1.469768255
3,229,211318720,67,0.236766259,0.142569640,0.024390992,1.554017409
7,229,211318720,67,0.252969457,0.142569640,0.024390992,1.581419221
10,229,211318720,67,0.255670179,0.142569640,0.024390992,1.584108387
11,229,211318720,67,0.276199065,0.142569640,0.024390992,1.590917140
15,229,211318720,67,0.441694062,0.142569640,0.024390992,1.631404689
18,229,211318720,67,0.505342141,0.142569640,0.024390992,1.610189821
7,230,211318720,67,0.055294014,0.142569640,0.213738859,0.453165005
5,230,211318720,67,0.078802775,0.142569640,0.213738859,0.599589075
12,230,211318720,67,0.081262804,0.142569640,0.213738859,0.615938660
13,230,211318720,67,0.089709736,0.142569640,0.213738859,0.669463265
3,230,211318720,67,0.124090766,0.142569640,0.213738859,0.893748657
10,230,211318720,67,0.134087949,0.142569640,0.213738859,0.962976462
16,230,211318720,67,0.145389648,0.142569640,0.213738859,1.034052078
11,230,211318720,67,0.151696010,0.142569640,0.213738859,1.069584208
18,230,211318720,67,0.181271766,0.142569640,0.213738859,1.221798773
6,230,211318720,67,0.189115551,0.142569640,0.213738859,1.261015984
19,230,211318720,67,0.205290820,0.142569640,0.213738859,1.330249162
1,230,211318720,67,0.219004430,0.142569640,0.213738859,1.380597353
4,230,211318720,67,0.222910930,0.142569640,0.213738859,1.392343715
14,230,211318720,67,0.247191532,0.142569640,0.213738859,1.453288581
9,230,211318720,67,0.252969457,0.142569640,0.213738859,1.466595344
15,230,211318720,67,0.255670179,0.142569640,0.213738859,1.470719839
8,230,211318720,67,0.318261198,0.142569640,0.213738859,1.559944175
20,230,211318720,67,0.383336868,0.142569640,0.213738859,1.625024592
17,230,211318720,67,0.421365845,0.142569640,0.213738859,1.637702940
2,230,211318720,67,0.456064634,0.142569640,0.213738859,1.626141891
20,231,211318720,67,0.046863163,0.142569640,0.046929106,0.676330948
12,231,211318720,67,0.050241273,0.142569640,0.046929106,0.697666229
14,231,211318720,67,0.051349392,0.142569640,0.046929106,0.703981258
15,231,211318720,67,0.052340803,0.142569640,0.046929106,0.709063107
11,231,211318720,67,0.056468327,0.142569640,0.046929106,0.726943262
8,231,211318720,67,0.081368353,0.142569640,0.046929106,0.865802551
6,231,211318720,67,0.113496163,0.142569640,0.046929106,1.067604198
16,231,211318720,67,0.114941320,0.142569640,0.046929106,1.076791011
13,231,211318720,67,0.122229953,0.142569640,0.046929106,1.118097465
10,231,211318720,67,0.141143714,0.142569640,0.046929106,1.212522872
5,231,211318720,67,0.166414656,0.142569640,0.046929106,1.322966961
19,231,211318720,67,0.199124606,0.142569640,0.046929106,1.458457790
9,231,211318720,67,0.200994682,0.142569640,0.046929106,1.465432878
4,231,211318720,67,0.206502575,0.142569640,0.046929106,1.481775618
17,231,211318720,67,0.218158225,0.142569640,0.046929106,1.513306562
2,231,211318720,67,0.236648353,0.142569640,0.046929106,1.556642109
18,231,211318720,67,0.247191532,0.142569640,0.046929106,1.574018129
3,231,211318720,67,0.318261198,0.142569640,0.046929106,1.644364505
1,231,211318720,67,0.353831995,0.142569640,0.046929106,1.655960703
7,231,211318720,67,0.505342141,0.142569640,0.046929106,1.605559575
20,232,211318720,67,0.048574581,0.142569640,0.185742766,0.681851054
11,232,211318720,67,0.049105420,0.142569640,0.185742766,0.686303683
13,232,211318720,67,0.074068530,0.142569640,0.185742766,0.884818329
7,232,211318720,67,0.080413618,0.142569640,0.185742766,0.936688568
17,232,211318720,67,0.089709736,0.142569640,0.185742766,1.008239973
6,232,211318720,67,0.096654036,0.142569640,0.185742766,1.056984596
16,232,211318720,67,0.113496163,0.142569640,0.185742766,1.163263055
14,232,211318720,67,0.120388742,0.142569640,0.185742766,1.206425894
19,232,211318720,67,0.124250523,0.142569640,0.185742766,1.228325159
5,232,211318720,67,0.133788407,0.142569640,0.185742766,1.276371995
4,232,211318720,67,0.148225480,0.142569640,0.185742766,1.338875151
15,232,211318720,67,0.157144558,0.142569640,0.185742766,1.371685362
1,232,211318720,67,0.166414656,0.142569640,0.185742766,1.399258476
8,232,211318720,67,0.182901726,0.142569640,0.185742766,1.437698587
9,232,211318720,67,0.206502575,0.142569640,0.185742766,1.477230355
2,232,211318720,67,0.218492807,0.142569640,0.185742766,1.489070044
18,232,211318720,67,0.255670179,0.142569640,0.185742766,1.500983881
12,232,211318720,67,0.431265651,0.142569640,0.185742766,1.599386260
3,232,211318720,67,0.480950067,0.142569640,0.185742766,1.615953492
10,232,211318720,67,0.503155472,0.142569640,0.185742766,1.608552342
6,233,211318720,67,0.024292925,0.142569640,0.003140757,0.374786443
16,233,211318720,67,0.078802775,0.142569640,0.003140757,0.847282431
19,233,211318720,67,0.080413618,0.142569640,0.003140757,0.861595378
12,233,211318720,67,0.098325604,0.142569640,0.003140757,1.010838656
4,233,211318720,67,0.099034266,0.142569640,0.003140757,1.016083542
18,233,211318720,67,0.113166638,0.142569640,0.003140757,1.117223229
17,233,211318720,67,0.124090766,0.142569640,0.003140757,1.193893227
1,233,211318720,67,0.124473360,0.142569640,0.003140757,1.196262033
14,233,211318720,67,0.149469584,0.142569640,0.003140757,1.338407834
20,233,211318720,67,0.151177310,0.142569640,0.003140757,1.346857333
9,233,211318720,67,0.160455313,0.142569640,0.003140757,1.387248016
13,233,211318720,67,0.165777479,0.142569640,0.003140757,1.407243372
2,233,211318720,67,0.166414656,0.142569640,0.003140757,1.409558593
3,233,211318720,67,0.173401097,0.142569640,0.003140757,1.430624629
15,233,211318720,67,0.189115551,0.142569640,0.003140757,1.467560431
8,233,211318720,67,0.219479464,0.142569640,0.003140757,1.519012319
5,233,211318720,67,0.252969457,0.142569640,0.003140757,1.552602308
11,233,211318720,67,0.307878303,0.142569640,0.003140757,1.570552265
10,233,211318720,67,0.480950067,0.142569640,0.003140757,1.607725718
7,233,211318720,67,0.537561159,0.142569640,0.003140757,1.588857553
10,234,211318720,67,0.047554435,0.142569640,0.013153294,0.668780361
19,234,211318720,67,0.056468327,0.142569640,0.013153294,0.736948374
13,234,211318720,67,0.069939101,0.142569640,0.013153294,0.830727989
15,234,211318720,67,0.071565398,0.142569640,0.013153294,0.841053605
5,234,211318720,67,0.080224698,0.142569640,0.013153294,0.890013006
9,234,211318720,67,0.081262804,0.142569640,0.013153294,0.895237134
14,234,211318720,67,0.113166638,0.142569640,0.013153294,1.057933021
16,234,211318720,67,0.118795196,0.142569640,0.013153294,1.086319302
1,234,211318720,67,0.124090766,0.142569640,0.013153294,1.108882602
11,234,211318720,67,0.134087949,0.142569640,0.013153294,1.145854272
6,234,211318720,67,0.149039866,0.142569640,0.013153294,1.190479105
4,234,211318720,67,0.160455313,0.142569640,0.013153294,1.217016040
7,234,211318720,67,0.190933789,0.142569640,0.013153294,1.267968294
18,234,211318720,67,0.236766259,0.142569640,0.013153294,1.314959118
3,234,211318720,67,0.237050627,0.142569640,0.013153294,1.315070380
12,234,211318720,67,0.383336868,0.142569640,0.013153294,1.543527718
2,234,211318720,67,0.428336973,0.142569640,0.013153294,1.618531315
17,234,211318720,67,0.431265651,0.142569640,0.013153294,1.621463509
8,234,211318720,67,0.445811898,0.142569640,0.013153294,1.626314649
20,234,211318720,67,0.448367182,0.142569640,0.013153294,1.625464290
2,235,211318720,67,0.030308466,0.142569640,0.083850205,0.471738111
6,235,211318720,67,0.071565398,0.142569640,0.083850205,0.814286526
9,235,211318720,67,0.080413618,0.142569640,0.083850205,0.888476546
10,235,211318720,67,0.084102607,0.142569640,0.083850205,0.916796409
4,235,211318720,67,0.098325604,0.142569640,0.083850205,1.015616851
12,235,211318720,67,0.113166638,0.142569640,0.083850205,1.109952962
20,235,211318720,67,0.122229953,0.142569640,0.083850205,1.161630507
19,235,211318720,67,0.122857752,0.142569640,0.083850205,1.164790797
5,235,211318720,67,0.134468389,0.142569640,0.083850205,1.215676145
7,235,211318720,67,0.142668138,0.142569640,0.083850205,1.245814083
14,235,211318720,67,0.149469584,0.142569640,0.083850205,1.266091947
18,235,211318720,67,0.153820154,0.142569640,0.083850205,1.276373560
16,235,211318720,67,0.165777479,0.142569640,0.083850205,1.296706503
3,235,211318720,67,0.183831291,0.142569640,0.083850205,1.317678784
1,235,211318720,67,0.205290820,0.142569640,0.083850205,1.339907872
17,235,211318720,67,0.322211597,0.142569640,0.083850205,1.413732675
15,235,211318720,67,0.421365845,0.142569640,0.083850205,1.576508962
8,235,211318720,67,0.456064634,0.142569640,0.083850205,1.611213864
11,235,211318720,67,0.468853784,0.142569640,0.083850205,1.615474260
13,235,211318720,67,0.480950067,0.142569640,0.083850205,1.611446360
18,236,211318720,67,0.048574581,0.142569640,0.169140801,0.990083914
4,236,211318720,67,0.053033907,0.142569640,0.169140801,1.036432095
20,236,211318720,67,0.056243299,0.142569640,0.169140801,1.067526720
3,236,211318720,67,0.069494326,0.142569640,0.169140801,1.186979983
7,236,211318720,67,0.074068530,0.142569640,0.169140801,1.225130224
16,236,211318720,67,0.076824036,0.142569640,0.169140801,1.246435419
2,236,211318720,67,0.076855107,0.142569640,0.169140801,1.246671552
5,236,211318720,67,0.080413618,0.142569640,0.169140801,1.268818442
19,236,211318720,67,0.081262804,0.142569640,0.169140801,1.273553737
1,236,211318720,67,0.099610962,0.142569640,0.169140801,1.379880980
17,236,211318720,67,0.118795196,0.142569640,0.169140801,1.488219743
8,236,211318720,67,0.122857752,0.142569640,0.169140801,1.508673713
9,236,211318720,67,0.124250523,0.142569640,0.169140801,1.514607176
6,236,211318720,67,0.135746482,0.142569640,0.169140801,1.556754055
15,236,211318720,67,0.145389648,0.142569640,0.169140801,1.585818510
14,236,211318720,67,0.163120116,0.142569640,0.169140801,1.627266850
10,236,211318720,67,0.166414656,0.142569640,0.169140801,1.632590718
13,236,211318720,67,0.226089896,0.142569640,0.169140801,1.692900248
11,236,211318720,67,0.236766259,0.142569640,0.169140801,1.696760862
12,236,211318720,67,0.503155472,0.142569640,0.169140801,1.607368553
14,237,211318720,67,0.044816880,0.142569640,0.138713717,0.846791423
11,237,211318720,67,0.045666478,0.142569640,0.138713717,0.853216259
2,237,211318720,67,0.047493947,0.142569640,0.138713717,0.866727580
18,237,211318720,67,0.049105420,0.142569640,0.138713717,0.877917026
4,237,211318720,67,0.052340803,0.142569640,0.138713717,0.898388918
3,237,211318720,67,0.054482584,0.142569640,0.138713717,0.910623737
17,237,211318720,67,0.078155823,0.142569640,0.138713717,1.043291856
10,237,211318720,67,0.080224698,0.142569640,0.138713717,1.054896324
13,237,211318720,67,0.081368353,0.142569640,0.138713717,1.060634853
9,237,211318720,67,0.089709736,0.142569640,0.138713717,1.096813036
6,237,211318720,67,0.134024829,0.142569640,0.138713717,1.257490157
15,237,211318720,67,0.166414656,0.142569640,0.138713717,1.354792197
7,237,211318720,67,0.173401097,0.142569640,0.138713717,1.371034253
1,237,211318720,67,0.189115551,0.142569640,0.138713717,1.404069631
5,237,211318720,67,0.206502575,0.142569640,0.138713717,1.432897751
8,237,211318720,67,0.213131552,0.142569640,0.138713717,1.439568533
20,237,211318720,67,0.322211597,0.142569640,0.138713717,1.570909172
19,237,211318720,67,0.365550286,0.142569640,0.138713717,1.614256439
12,237,211318720,67,0.421365845,0.142569640,0.138713717,1.632864092
16,237,211318720,67,0.429223804,0.142569640,0.138713717,1.630246312
14,238,211318720,67,0.024292925,0.142569640,0.035778314,0.579563154
6,238,211318720,67,0.047418153,0.142569640,0.035778314,0.742074259
16,238,211318720,67,0.047748792,0.142569640,0.035778314,0.744400794
5,238,211318720,67,0.055294014,0.142569640,0.035778314,0.797059938
3,238,211318720,67,0.080413618,0.142569640,0.035778314,1.001138887
18,238,211318720,67,0.084102607,0.142569640,0.035778314,1.029393676
19,238,211318720,67,0.096654036,0.142569640,0.035778314,1.118662492
1,238,211318720,67,0.098325604,0.142569640,0.035778314,1.130447559
8,238,211318720,67,0.113496163,0.142569640,0.035778314,1.226562277
20,238,211318720,67,0.124090766,0.142569640,0.035778314,1.286657687
7,238,211318720,67,0.141143714,0.142569640,0.035778314,1.372028193
9,238,211318720,67,0.149039866,0.142569640,0.035778314,1.406452698
12,238,211318720,67,0.189115551,0.142569640,0.035778314,1.553408684
13,238,211318720,67,0.190933789,0.142569640,0.035778314,1.558860729
10,238,211318720,67,0.197605687,0.142569640,0.035778314,1.574610647
15,238,211318720,67,0.199124606,0.142569640,0.035778314,1.577218047
4,238,211318720,67,0.205290820,0.142569640,0.035778314,1.583506653
11,238,211318720,67,0.236648353,0.142569640,0.035778314,1.611306683
2,238,211318720,67,0.353831995,0.142569640,0.035778314,1.650344183
17,238,211318720,67,0.380807746,0.142569640,0.035778314,1.641357114
10,239,211318720,67,0.047401228,0.142569640,0.008583467,0.759684526
3,239,211318720,67,0.047554435,0.142569640,0.008583467,0.760788819
1,239,211318720,67,0.051349392,0.142569640,0.008583467,0.785025764
13,239,211318720,67,0.054482584,0.142569640,0.008583467,0.802781425
11,239,211318720,67,0.074528846,0.142569640,0.008583467,0.916232649
4,239,211318720,67,0.078155823,0.142569640,0.008583467,0.935239816
20,239,211318720,67,0.081368353,0.142569640,0.008583467,0.951336480
19,239,211318720,67,0.093128198,0.142569640,0.008583467,1.002721367
6,239,211318720,67,0.098325604,0.142569640,0.008583467,1.021591843
5,239,211318720,67,0.138993325,0.142569640,0.008583467,1.143482881
15,239,211318720,67,0.149039866,0.142569640,0.008583467,1.171616590
14,239,211318720,67,0.153820154,0.142569640,0.008583467,1.182485626
17,239,211318720,67,0.197265544,0.142569640,0.008583467,1.275213577
12,239,211318720,67,0.219479464,0.142569640,0.008583467,1.312268967
2,239,211318720,67,0.285537796,0.142569640,0.008583467,1.410143252
8,239,211318720,67,0.307878303,0.142569640,0.008583467,1.447088222
18,239,211318720,67,0.380807746,0.142569640,0.008583467,1.565084349
9,239,211318720,67,0.428336973,0.142569640,0.008583467,1.612617741
16,239,211318720,67,0.456064634,0.142569640,0.008583467,1.621855791
7,239,211318720,67,0.501637047,0.142569640,0.008583467,1.606669738
4,240,211318720,67,0.050321570,0.142569640,0.014585460,0.599397672
3,240,211318720,67,0.071565398,0.142569640,0.014585460,0.748222715
16,240,211318720,67,0.074310196,0.142569640,0.014585460,0.766933266
17,240,211318720,67,0.077184155,0.142569640,0.014585460,0.787056993
19,240,211318720,67,0.078894998,0.142569640,0.014585460,0.798994376
6,240,211318720,67,0.114380031,0.142569640,0.014585460,1.024138652
11,240,211318720,67,0.124090766,0.142569640,0.014585460,1.091583763
20,240,211318720,67,0.138993325,0.142569640,0.014585460,1.186143334
2,240,211318720,67,0.141209593,0.142569640,0.014585460,1.198670201
5,240,211318720,67,0.148225480,0.142569640,0.014585460,1.234036703
1,240,211318720,67,0.160455313,0.142569640,0.014585460,1.287206563
13,240,211318720,67,0.166414656,0.142569640,0.014585460,1.308946740
12,240,211318720,67,0.215226020,0.142569640,0.014585460,1.455779746
15,240,211318720,67,0.218158225,0.142569640,0.014585460,1.462573071
10,240,211318720,67,0.218492807,0.142569640,0.014585460,1.463107691
8,240,211318720,67,0.255670179,0.142569640,0.014585460,1.532808552
14,240,211318720,67,0.257696515,0.142569640,0.014585460,1.535866778
9,240,211318720,67,0.362710010,0.142569640,0.014585460,1.640591774
7,240,211318720,67,0.383336868,0.142569640,0.014585460,1.648153755
18,240,211318720,67,0.620316508,0.142569640,0.014585460,1.569615482
6,241,211318720,67,0.056243299,0.142569640,0.016644679,0.651195123
13,241,211318720,67,0.077184155,0.142569640,0.016644679,0.797435423
2,241,211318720,67,0.081067636,0.142569640,0.016644679,0.821774869
4,241,211318720,67,0.081549786,0.142569640,0.016644679,0.824537871
16,241,211318720,67,0.084102607,0.142569640,0.016644679,0.837373024
10,241,211318720,67,0.086117324,0.142569640,0.016644679,0.846214540
15,241,211318720,67,0.118795196,0.142569640,0.016644679,0.965901952
20,241,211318720,67,0.119979105,0.142569640,0.016644679,0.969484258
19,241,211318720,67,0.143949848,0.142569640,0.016644679,1.028199125
11,241,211318720,67,0.146452420,0.142569640,0.016644679,1.034129084
5,241,211318720,67,0.165777479,0.142569640,0.016644679,1.066257640
3,241,211318720,67,0.178821981,0.142569640,0.016644679,1.088483960
17,241,211318720,67,0.282958961,0.142569640,0.016644679,1.303339681
8,241,211318720,67,0.307878303,0.142569640,0.016644679,1.356997969
14,241,211318720,67,0.322661357,0.142569640,0.016644679,1.387983901
9,241,211318720,67,0.365550286,0.142569640,0.016644679,1.460373563
12,241,211318720,67,0.432720504,0.142569640,0.016644679,1.527306964
7,241,211318720,67,0.456064634,0.142569640,0.016644679,1.544316321
18,241,211318720,67,0.585083139,0.142569640,0.016644679,1.588122609
1,241,211318720,67,0.620316508,0.142569640,0.016644679,1.576383204
9,242,211318720,67,0.048574581,0.142569640,0.053458858,0.588493013
14,242,211318720,67,0.051711307,0.142569640,0.053458858,0.610603647
20,242,211318720,67,0.053123685,0.142569640,0.053458858,0.619536153
13,242,211318720,67,0.077184155,0.142569640,0.053458858,0.770552999
3,242,211318720,67,0.080413618,0.142569640,0.053458858,0.790972130
2,242,211318720,67,0.099610962,0.142569640,0.053458858,0.899771809
17,242,211318720,67,0.124250523,0.142569640,0.053458858,1.037957003
18,242,211318720,67,0.138993325,0.142569640,0.053458858,1.111951954
8,242,211318720,67,0.145658019,0.142569640,0.053458858,1.140877156
4,242,211318720,67,0.165071711,0.142569640,0.053458858,1.212636714
7,242,211318720,67,0.173401097,0.142569640,0.053458858,1.237976570
5,242,211318720,67,0.182280256,0.142569640,0.053458858,1.264613035
16,242,211318720,67,0.199124606,0.142569640,0.053458858,1.315700054
12,242,211318720,67,0.218158225,0.142569640,0.053458858,1.359447370
1,242,211318720,67,0.244624233,0.142569640,0.053458858,1.403946164
11,242,211318720,67,0.318261198,0.142569640,0.053458858,1.520239775
6,242,211318720,67,0.322661357,0.142569640,0.053458858,1.527717206
10,242,211318720,67,0.428336973,0.142569640,0.053458858,1.632595915
15,242,211318720,67,0.431265651,0.142569640,0.053458858,1.633585452
19,242,211318720,67,0.620316508,0.142569640,0.053458858,1.570597002
4,243,211318720,67,0.045747796,0.142569640,0.048180539,0.658060035
11,243,211318720,67,0.052340803,0.142569640,0.048180539,0.708529601
17,243,211318720,67,0.069832329,0.142569640,0.048180539,0.841155249
15,243,211318720,67,0.081262804,0.142569640,0.048180539,0.920737049
5,243,211318720,67,0.081368353,0.142569640,0.048180539,0.921408329
16,243,211318720,67,0.086130212,0.142569640,0.048180539,0.948245942
2,243,211318720,67,0.086914403,0.142569640,0.048180539,0.952133883
19,243,211318720,67,0.090408109,0.142569640,0.048180539,0.967268763
10,243,211318720,67,0.127232622,0.142569640,0.048180539,1.133076369
9,243,211318720,67,0.149039866,0.142569640,0.048180539,1.227664236
20,243,211318720,67,0.149481521,0.142569640,0.048180539,1.229271363
13,243,211318720,67,0.182901726,0.142569640,0.048180539,1.346718958
12,243,211318720,67,0.185984386,0.142569640,0.048180539,1.358114594
6,243,211318720,67,0.197605687,0.142569640,0.048180539,1.392495780
14,243,211318720,67,0.236766259,0.142569640,0.048180539,1.484084119
8,243,211318720,67,0.257696515,0.142569640,0.048180539,1.532524370
7,243,211318720,67,0.307878303,0.142569640,0.048180539,1.615248564
18,243,211318720,67,0.318261198,0.142569640,0.048180539,1.625592558
1,243,211318720,67,0.380807746,0.142569640,0.048180539,1.646444989
3,243,211318720,67,0.456064634,0.142569640,0.048180539,1.621361090
11,244,211318720,67,0.050321570,0.142569640,0.098867334,0.730798265
7,244,211318720,67,0.053033907,0.142569640,0.098867334,0.749632370
