client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,33,26171904,67,6.699027608,0.017657216,0.001533487,0.005230306
14,33,26171904,67,9.655325619,0.017657216,0.001533487,0.005681075
13,33,26171904,67,10.115840458,0.017657216,0.001533487,0.006532224
19,33,26171904,67,14.616728644,0.017657216,0.001533487,0.005147730
1,33,26171904,67,16.774086536,0.017657216,0.001533487,0.006794931
5,33,26171904,67,17.199438333,0.017657216,0.001533487,0.005722933
11,33,26171904,67,60.825740036,0.017657216,0.001533487,0.000005291
2,34,26171904,67,0.274401306,0.017657216,0.004136848,0.005768360
19,34,26171904,67,0.656360657,0.017657216,0.004136848,0.006026813
13,34,26171904,67,0.832315072,0.017657216,0.004136848,0.006245993
18,34,26171904,67,0.912016721,0.017657216,0.004136848,0.006124170
1,34,26171904,67,0.983314513,0.017657216,0.004136848,0.006011747
6,34,26171904,67,1.123515380,0.017657216,0.004136848,0.006144046
5,34,26171904,67,1.793452433,0.017657216,0.004136848,0.005963295
8,34,26171904,67,2.226607658,0.017657216,0.004136848,0.006066323
4,34,26171904,67,2.628163699,0.017657216,0.004136848,0.005422357
11,34,26171904,67,3.165007749,0.017657216,0.004136848,0.006232945
20,34,26171904,67,3.690709928,0.017657216,0.004136848,0.006412418
16,34,26171904,67,4.346126504,0.017657216,0.004136848,0.006475731
10,34,26171904,67,5.581214556,0.017657216,0.004136848,0.006129573
12,34,26171904,67,6.034549031,0.017657216,0.004136848,0.006328482
15,34,26171904,67,6.798158988,0.017657216,0.004136848,0.006208328
14,34,26171904,67,10.115840458,0.017657216,0.004136848,0.006025664
3,34,26171904,67,16.774086536,0.017657216,0.004136848,0.005925974
17,34,26171904,67,17.199438333,0.017657216,0.004136848,0.005649048
7,34,26171904,67,20.456736563,0.017657216,0.004136848,0.005967833
9,34,26171904,67,60.825740036,0.017657216,0.004136848,0.000005291
2,34,26171904,67,0.274401306,0.017657216,0.039098911,0.005512015
19,34,26171904,67,0.656360657,0.017657216,0.039098911,0.005959293
13,34,26171904,67,0.832315072,0.017657216,0.039098911,0.005145800
18,34,26171904,67,0.912016721,0.017657216,0.039098911,0.006799035
1,34,26171904,67,0.983314513,0.017657216,0.039098911,0.006103091
6,34,26171904,67,1.123515380,0.017657216,0.039098911,0.005045486
5,34,26171904,67,1.793452433,0.017657216,0.039098911,0.006091661
8,34,26171904,67,2.226607658,0.017657216,0.039098911,0.005839261
4,34,26171904,67,2.628163699,0.017657216,0.039098911,0.004673025
11,34,26171904,67,3.165007749,0.017657216,0.039098911,0.005743013
20,34,26171904,67,3.690709928,0.017657216,0.039098911,0.005742853
16,34,26171904,67,4.346126504,0.017657216,0.039098911,0.006114867
10,34,26171904,67,5.581214556,0.017657216,0.039098911,0.005923667
12,34,26171904,67,6.034549031,0.017657216,0.039098911,0.006247854
15,34,26171904,67,6.798158988,0.017657216,0.039098911,0.006590991
14,34,26171904,67,10.115840458,0.017657216,0.039098911,0.005775240
3,34,26171904,67,16.774086536,0.017657216,0.039098911,0.005704595
17,34,26171904,67,17.199438333,0.017657216,0.039098911,0.005485864
7,34,26171904,67,20.456736563,0.017657216,0.039098911,0.006012668
9,34,26171904,67,60.825740036,0.017657216,0.039098911,0.000005291
2,34,26171904,67,0.274401306,0.017657216,0.127326429,0.006080161
19,34,26171904,67,0.656360657,0.017657216,0.127326429,0.005977992
13,34,26171904,67,0.832315072,0.017657216,0.127326429,0.005740898
18,34,26171904,67,0.912016721,0.017657216,0.127326429,0.005713510
1,34,26171904,67,0.983314513,0.017657216,0.127326429,0.006083567
6,34,26171904,67,1.123515380,0.017657216,0.127326429,0.005686277
5,34,26171904,67,1.793452433,0.017657216,0.127326429,0.005186246
8,34,26171904,67,2.226607658,0.017657216,0.127326429,0.005232377
4,34,26171904,67,2.628163699,0.017657216,0.127326429,0.006473093
11,34,26171904,67,3.165007749,0.017657216,0.127326429,0.005569299
20,34,26171904,67,3.690709928,0.017657216,0.127326429,0.006219149
16,34,26171904,67,4.346126504,0.017657216,0.127326429,0.006344072
10,34,26171904,67,5.581214556,0.017657216,0.127326429,0.006419221
12,34,26171904,67,6.034549031,0.017657216,0.127326429,0.005503117
15,34,26171904,67,6.798158988,0.017657216,0.127326429,0.006011439
14,34,26171904,67,10.115840458,0.017657216,0.127326429,0.006217206
3,34,26171904,67,16.774086536,0.017657216,0.127326429,0.006283982
17,34,26171904,67,17.199438333,0.017657216,0.127326429,0.005944164
7,34,26171904,67,20.456736563,0.017657216,0.127326429,0.006216229
9,34,26171904,67,60.825740036,0.017657216,0.127326429,0.000005291
2,34,26171904,67,0.274401306,0.017657216,0.071842469,0.006151699
19,34,26171904,67,0.656360657,0.017657216,0.071842469,0.006353437
13,34,26171904,67,0.832315072,0.017657216,0.071842469,0.005793545
18,34,26171904,67,0.912016721,0.017657216,0.071842469,0.005195437
1,34,26171904,67,0.983314513,0.017657216,0.071842469,0.006016250
6,34,26171904,67,1.123515380,0.017657216,0.071842469,0.005444125
5,34,26171904,67,1.793452433,0.017657216,0.071842469,0.005814853
8,34,26171904,67,2.226607658,0.017657216,0.071842469,0.006672508
4,34,26171904,67,2.628163699,0.017657216,0.071842469,0.005877044
11,34,26171904,67,3.165007749,0.017657216,0.071842469,0.006054487
20,34,26171904,67,3.690709928,0.017657216,0.071842469,0.006279746
16,34,26171904,67,4.346126504,0.017657216,0.071842469,0.006110206
10,34,26171904,67,5.581214556,0.017657216,0.071842469,0.005718216
12,34,26171904,67,6.034549031,0.017657216,0.071842469,0.005639869
15,34,26171904,67,6.798158988,0.017657216,0.071842469,0.006115212
14,34,26171904,67,10.115840458,0.017657216,0.071842469,0.005687652
3,34,26171904,67,16.774086536,0.017657216,0.071842469,0.005741222
17,34,26171904,67,17.199438333,0.017657216,0.071842469,0.005716506
7,34,26171904,67,20.456736563,0.017657216,0.071842469,0.006385299
9,34,26171904,67,60.825740036,0.017657216,0.071842469,0.000005291
2,34,26171904,67,0.274401306,0.017657216,0.057379555,0.005664068
19,34,26171904,67,0.656360657,0.017657216,0.057379555,0.006049566
13,34,26171904,67,0.832315072,0.017657216,0.057379555,0.005475639
18,34,26171904,67,0.912016721,0.017657216,0.057379555,0.006270494
1,34,26171904,67,0.983314513,0.017657216,0.057379555,0.005966440
6,34,26171904,67,1.123515380,0.017657216,0.057379555,0.006148255
5,34,26171904,67,1.793452433,0.017657216,0.057379555,0.005988898
8,34,26171904,67,2.226607658,0.017657216,0.057379555,0.005460348
4,34,26171904,67,2.628163699,0.017657216,0.057379555,0.006350810
11,34,26171904,67,3.165007749,0.017657216,0.057379555,0.005059453
20,34,26171904,67,3.690709928,0.017657216,0.057379555,0.006238528
16,34,26171904,67,4.346126504,0.017657216,0.057379555,0.005820386
10,34,26171904,67,5.581214556,0.017657216,0.057379555,0.005867429
12,34,26171904,67,6.034549031,0.017657216,0.057379555,0.006258259
15,34,26171904,67,6.798158988,0.017657216,0.057379555,0.006115240
14,34,26171904,67,10.115840458,0.017657216,0.057379555,0.006342452
3,34,26171904,67,16.774086536,0.017657216,0.057379555,0.005811145
17,34,26171904,67,17.199438333,0.017657216,0.057379555,0.005610577
7,34,26171904,67,20.456736563,0.017657216,0.057379555,0.005712495
9,34,26171904,67,60.825740036,0.017657216,0.057379555,0.000005291
18,35,26171904,67,0.469905608,0.017657216,0.025272448,0.005650653
5,35,26171904,67,0.608049362,0.017657216,0.025272448,0.006345415
13,35,26171904,67,0.656360657,0.017657216,0.025272448,0.005967162
10,35,26171904,67,0.814671485,0.017657216,0.025272448,0.005747347
15,35,26171904,67,0.994277760,0.017657216,0.025272448,0.006040331
7,35,26171904,67,2.226607658,0.017657216,0.025272448,0.006352526
20,35,26171904,67,2.701228544,0.017657216,0.025272448,0.005814469
9,35,26171904,67,4.232682473,0.017657216,0.025272448,0.006298237
1,35,26171904,67,5.849929128,0.017657216,0.025272448,0.005411112
8,35,26171904,67,6.034549031,0.017657216,0.025272448,0.005673451
4,35,26171904,67,6.460589959,0.017657216,0.025272448,0.005629685
2,35,26171904,67,6.699027608,0.017657216,0.025272448,0.005219081
14,35,26171904,67,6.798158988,0.017657216,0.025272448,0.005422657
12,35,26171904,67,7.474171052,0.017657216,0.025272448,0.006402429
11,35,26171904,67,9.655325619,0.017657216,0.025272448,0.005716336
3,35,26171904,67,10.426853440,0.017657216,0.025272448,0.005674863
17,35,26171904,67,14.616728644,0.017657216,0.025272448,0.005475068
19,35,26171904,67,16.774086536,0.017657216,0.025272448,0.005298323
6,35,26171904,67,19.568484874,0.017657216,0.025272448,0.005529876
16,35,26171904,67,30.318330559,0.017657216,0.025272448,0.000005291
18,35,26171904,67,0.469905608,0.017657216,0.068953440,0.005681242
5,35,26171904,67,0.608049362,0.017657216,0.068953440,0.006107775
13,35,26171904,67,0.656360657,0.017657216,0.068953440,0.006273955
10,35,26171904,67,0.814671485,0.017657216,0.068953440,0.005994311
15,35,26171904,67,0.994277760,0.017657216,0.068953440,0.005450165
7,35,26171904,67,2.226607658,0.017657216,0.068953440,0.005598133
20,35,26171904,67,2.701228544,0.017657216,0.068953440,0.006677570
9,35,26171904,67,4.232682473,0.017657216,0.068953440,0.006201480
1,35,26171904,67,5.849929128,0.017657216,0.068953440,0.006094991
8,35,26171904,67,6.034549031,0.017657216,0.068953440,0.006452080
4,35,26171904,67,6.460589959,0.017657216,0.068953440,0.006237088
2,35,26171904,67,6.699027608,0.017657216,0.068953440,0.006045748
14,35,26171904,67,6.798158988,0.017657216,0.068953440,0.005783507
12,35,26171904,67,7.474171052,0.017657216,0.068953440,0.005989640
11,35,26171904,67,9.655325619,0.017657216,0.068953440,0.005317375
3,35,26171904,67,10.426853440,0.017657216,0.068953440,0.006540477
17,35,26171904,67,14.616728644,0.017657216,0.068953440,0.006046523
19,35,26171904,67,16.774086536,0.017657216,0.068953440,0.005963487
6,35,26171904,67,19.568484874,0.017657216,0.068953440,0.006083334
16,35,26171904,67,30.318330559,0.017657216,0.068953440,0.000005291
18,35,26171904,67,0.469905608,0.017657216,0.063275039,0.005747532
5,35,26171904,67,0.608049362,0.017657216,0.063275039,0.006114643
13,35,26171904,67,0.656360657,0.017657216,0.063275039,0.005927087
10,35,26171904,67,0.814671485,0.017657216,0.063275039,0.006363627
15,35,26171904,67,0.994277760,0.017657216,0.063275039,0.006156705
7,35,26171904,67,2.226607658,0.017657216,0.063275039,0.005762769
20,35,26171904,67,2.701228544,0.017657216,0.063275039,0.006191387
9,35,26171904,67,4.232682473,0.017657216,0.063275039,0.006055282
1,35,26171904,67,5.849929128,0.017657216,0.063275039,0.005948847
8,35,26171904,67,6.034549031,0.017657216,0.063275039,0.005420467
4,35,26171904,67,6.460589959,0.017657216,0.063275039,0.005907176
2,35,26171904,67,6.699027608,0.017657216,0.063275039,0.006115801
14,35,26171904,67,6.798158988,0.017657216,0.063275039,0.006005388
12,35,26171904,67,7.474171052,0.017657216,0.063275039,0.006446076
11,35,26171904,67,9.655325619,0.017657216,0.063275039,0.006132353
3,35,26171904,67,10.426853440,0.017657216,0.063275039,0.005841551
17,35,26171904,67,14.616728644,0.017657216,0.063275039,0.006068861
19,35,26171904,67,16.774086536,0.017657216,0.063275039,0.006149920
6,35,26171904,67,19.568484874,0.017657216,0.063275039,0.006046251
16,35,26171904,67,30.318330559,0.017657216,0.063275039,0.000005291
18,35,26171904,67,0.469905608,0.017657216,0.012211587,0.005438742
5,35,26171904,67,0.608049362,0.017657216,0.012211587,0.006294974
13,35,26171904,67,0.656360657,0.017657216,0.012211587,0.005805402
10,35,26171904,67,0.814671485,0.017657216,0.012211587,0.005631731
15,35,26171904,67,0.994277760,0.017657216,0.012211587,0.005863073
7,35,26171904,67,2.226607658,0.017657216,0.012211587,0.005723617
20,35,26171904,67,2.701228544,0.017657216,0.012211587,0.006187266
9,35,26171904,67,4.232682473,0.017657216,0.012211587,0.005312236
1,35,26171904,67,5.849929128,0.017657216,0.012211587,0.005669540
8,35,26171904,67,6.034549031,0.017657216,0.012211587,0.005774166
4,35,26171904,67,6.460589959,0.017657216,0.012211587,0.005243329
2,35,26171904,67,6.699027608,0.017657216,0.012211587,0.006273285
14,35,26171904,67,6.798158988,0.017657216,0.012211587,0.005717324
12,35,26171904,67,7.474171052,0.017657216,0.012211587,0.006203438
11,35,26171904,67,9.655325619,0.017657216,0.012211587,0.006399137
3,35,26171904,67,10.426853440,0.017657216,0.012211587,0.006215250
17,35,26171904,67,14.616728644,0.017657216,0.012211587,0.005599030
19,35,26171904,67,16.774086536,0.017657216,0.012211587,0.005492029
6,35,26171904,67,19.568484874,0.017657216,0.012211587,0.005729370
16,35,26171904,67,30.318330559,0.017657216,0.012211587,0.000005291
18,35,26171904,67,0.469905608,0.017657216,0.015516909,0.005675749
5,35,26171904,67,0.608049362,0.017657216,0.015516909,0.005256847
13,35,26171904,67,0.656360657,0.017657216,0.015516909,0.006067887
10,35,26171904,67,0.814671485,0.017657216,0.015516909,0.006154557
15,35,26171904,67,0.994277760,0.017657216,0.015516909,0.006142952
7,35,26171904,67,2.226607658,0.017657216,0.015516909,0.006545715
20,35,26171904,67,2.701228544,0.017657216,0.015516909,0.006139806
9,35,26171904,67,4.232682473,0.017657216,0.015516909,0.006066611
1,35,26171904,67,5.849929128,0.017657216,0.015516909,0.005895209
8,35,26171904,67,6.034549031,0.017657216,0.015516909,0.006047275
4,35,26171904,67,6.460589959,0.017657216,0.015516909,0.006443813
2,35,26171904,67,6.699027608,0.017657216,0.015516909,0.006429714
14,35,26171904,67,6.798158988,0.017657216,0.015516909,0.006370062
12,35,26171904,67,7.474171052,0.017657216,0.015516909,0.005628022
11,35,26171904,67,9.655325619,0.017657216,0.015516909,0.006014821
3,35,26171904,67,10.426853440,0.017657216,0.015516909,0.006117621
17,35,26171904,67,14.616728644,0.017657216,0.015516909,0.005755688
19,35,26171904,67,16.774086536,0.017657216,0.015516909,0.006287801
6,35,26171904,67,19.568484874,0.017657216,0.015516909,0.005708785
16,35,26171904,67,30.318330559,0.017657216,0.015516909,0.000005291
2,36,26171904,67,0.305384401,0.017657216,0.020015070,0.005593529
20,36,26171904,67,0.469905608,0.017657216,0.020015070,0.006123450
14,36,26171904,67,0.814671485,0.017657216,0.020015070,0.006305021
4,36,26171904,67,0.912016721,0.017657216,0.020015070,0.006072244
13,36,26171904,67,0.994277760,0.017657216,0.020015070,0.006329858
16,36,26171904,67,1.542671778,0.017657216,0.020015070,0.005421306
7,36,26171904,67,1.935265921,0.017657216,0.020015070,0.005884169
18,36,26171904,67,2.226607658,0.017657216,0.020015070,0.006618234
1,36,26171904,67,2.628163699,0.017657216,0.020015070,0.005755679
19,36,26171904,67,2.888077774,0.017657216,0.020015070,0.005422503
9,36,26171904,67,3.752710172,0.017657216,0.020015070,0.006214195
3,36,26171904,67,4.346126504,0.017657216,0.020015070,0.006018925
11,36,26171904,67,6.798158988,0.017657216,0.020015070,0.006475731
17,36,26171904,67,7.474171052,0.017657216,0.020015070,0.006119966
6,36,26171904,67,8.717094546,0.017657216,0.020015070,0.005001342
12,36,26171904,67,14.614426898,0.017657216,0.020015070,0.005562679
5,36,26171904,67,17.199438333,0.017657216,0.020015070,0.005821423
15,36,26171904,67,19.568484874,0.017657216,0.020015070,0.005855549
10,36,26171904,67,20.456736563,0.017657216,0.020015070,0.005212226
8,36,26171904,67,30.318330559,0.017657216,0.020015070,0.000005291
2,36,26171904,67,0.305384401,0.017657216,0.058423441,0.006426391
20,36,26171904,67,0.469905608,0.017657216,0.058423441,0.005775094
14,36,26171904,67,0.814671485,0.017657216,0.058423441,0.005622375
4,36,26171904,67,0.912016721,0.017657216,0.058423441,0.006016133
13,36,26171904,67,0.994277760,0.017657216,0.058423441,0.006040055
16,36,26171904,67,1.542671778,0.017657216,0.058423441,0.006265733
7,36,26171904,67,1.935265921,0.017657216,0.058423441,0.005486891
18,36,26171904,67,2.226607658,0.017657216,0.058423441,0.005904847
1,36,26171904,67,2.628163699,0.017657216,0.058423441,0.005208955
19,36,26171904,67,2.888077774,0.017657216,0.058423441,0.005678782
9,36,26171904,67,3.752710172,0.017657216,0.058423441,0.006074297
3,36,26171904,67,4.346126504,0.017657216,0.058423441,0.005657512
11,36,26171904,67,6.798158988,0.017657216,0.058423441,0.006321506
17,36,26171904,67,7.474171052,0.017657216,0.058423441,0.005761366
6,36,26171904,67,8.717094546,0.017657216,0.058423441,0.005842294
12,36,26171904,67,14.614426898,0.017657216,0.058423441,0.005572218
5,36,26171904,67,17.199438333,0.017657216,0.058423441,0.006139400
15,36,26171904,67,19.568484874,0.017657216,0.058423441,0.006023696
10,36,26171904,67,20.456736563,0.017657216,0.058423441,0.006198312
8,36,26171904,67,30.318330559,0.017657216,0.058423441,0.000005291
2,36,26171904,67,0.305384401,0.017657216,0.241672918,0.006012717
20,36,26171904,67,0.469905608,0.017657216,0.241672918,0.006610304
14,36,26171904,67,0.814671485,0.017657216,0.241672918,0.005911770
4,36,26171904,67,0.912016721,0.017657216,0.241672918,0.005600559
13,36,26171904,67,0.994277760,0.017657216,0.241672918,0.005636136
16,36,26171904,67,1.542671778,0.017657216,0.241672918,0.005993103
7,36,26171904,67,1.935265921,0.017657216,0.241672918,0.005958441
18,36,26171904,67,2.226607658,0.017657216,0.241672918,0.006200322
1,36,26171904,67,2.628163699,0.017657216,0.241672918,0.005420814
19,36,26171904,67,2.888077774,0.017657216,0.241672918,0.006057034
9,36,26171904,67,3.752710172,0.017657216,0.241672918,0.005598323
3,36,26171904,67,4.346126504,0.017657216,0.241672918,0.006413615
11,36,26171904,67,6.798158988,0.017657216,0.241672918,0.005359469
17,36,26171904,67,7.474171052,0.017657216,0.241672918,0.006086710
6,36,26171904,67,8.717094546,0.017657216,0.241672918,0.005658685
12,36,26171904,67,14.614426898,0.017657216,0.241672918,0.005458898
5,36,26171904,67,17.199438333,0.017657216,0.241672918,0.005743012
15,36,26171904,67,19.568484874,0.017657216,0.241672918,0.004906400
10,36,26171904,67,20.456736563,0.017657216,0.241672918,0.006062115
8,36,26171904,67,30.318330559,0.017657216,0.241672918,0.000005291
2,36,26171904,67,0.305384401,0.017657216,0.002185500,0.006202732
20,36,26171904,67,0.469905608,0.017657216,0.002185500,0.006135094
14,36,26171904,67,0.814671485,0.017657216,0.002185500,0.005987599
4,36,26171904,67,0.912016721,0.017657216,0.002185500,0.006496959
13,36,26171904,67,0.994277760,0.017657216,0.002185500,0.005530421
16,36,26171904,67,1.542671778,0.017657216,0.002185500,0.005891681
7,36,26171904,67,1.935265921,0.017657216,0.002185500,0.005665870
18,36,26171904,67,2.226607658,0.017657216,0.002185500,0.005272346
1,36,26171904,67,2.628163699,0.017657216,0.002185500,0.006016897
19,36,26171904,67,2.888077774,0.017657216,0.002185500,0.006316833
9,36,26171904,67,3.752710172,0.017657216,0.002185500,0.006107681
3,36,26171904,67,4.346126504,0.017657216,0.002185500,0.005542772
11,36,26171904,67,6.798158988,0.017657216,0.002185500,0.005847254
17,36,26171904,67,7.474171052,0.017657216,0.002185500,0.005977592
6,36,26171904,67,8.717094546,0.017657216,0.002185500,0.006192944
12,36,26171904,67,14.614426898,0.017657216,0.002185500,0.006330165
5,36,26171904,67,17.199438333,0.017657216,0.002185500,0.005644783
15,36,26171904,67,19.568484874,0.017657216,0.002185500,0.006086134
10,36,26171904,67,20.456736563,0.017657216,0.002185500,0.005453490
8,36,26171904,67,30.318330559,0.017657216,0.002185500,0.000005291
2,36,26171904,67,0.305384401,0.017657216,0.015727516,0.006229147
20,36,26171904,67,0.469905608,0.017657216,0.015727516,0.005789736
14,36,26171904,67,0.814671485,0.017657216,0.015727516,0.006761143
4,36,26171904,67,0.912016721,0.017657216,0.015727516,0.005857548
13,36,26171904,67,0.994277760,0.017657216,0.015727516,0.006539052
16,36,26171904,67,1.542671778,0.017657216,0.015727516,0.006534828
7,36,26171904,67,1.935265921,0.017657216,0.015727516,0.005001032
18,36,26171904,67,2.226607658,0.017657216,0.015727516,0.005624672
1,36,26171904,67,2.628163699,0.017657216,0.015727516,0.006043035
19,36,26171904,67,2.888077774,0.017657216,0.015727516,0.005986942
9,36,26171904,67,3.752710172,0.017657216,0.015727516,0.006315596
3,36,26171904,67,4.346126504,0.017657216,0.015727516,0.005877349
11,36,26171904,67,6.798158988,0.017657216,0.015727516,0.006206967
17,36,26171904,67,7.474171052,0.017657216,0.015727516,0.005385196
6,36,26171904,67,8.717094546,0.017657216,0.015727516,0.005785041
12,36,26171904,67,14.614426898,0.017657216,0.015727516,0.005914074
5,36,26171904,67,17.199438333,0.017657216,0.015727516,0.006665993
15,36,26171904,67,19.568484874,0.017657216,0.015727516,0.006416744
10,36,26171904,67,20.456736563,0.017657216,0.015727516,0.005524552
8,36,26171904,67,30.318330559,0.017657216,0.015727516,0.000005291
1,37,26171904,67,0.305384401,0.017657216,0.078832693,0.006509310
11,37,26171904,67,0.469905608,0.017657216,0.078832693,0.006030693
20,37,26171904,67,0.832315072,0.017657216,0.078832693,0.005280421
4,37,26171904,67,1.123515380,0.017657216,0.078832693,0.006060438
7,37,26171904,67,1.785949797,0.017657216,0.078832693,0.006353329
15,37,26171904,67,2.628163699,0.017657216,0.078832693,0.006007382
18,37,26171904,67,2.701228544,0.017657216,0.078832693,0.005275096
12,37,26171904,67,2.888077774,0.017657216,0.078832693,0.005382757
16,37,26171904,67,3.690709928,0.017657216,0.078832693,0.005947635
10,37,26171904,67,5.849929128,0.017657216,0.078832693,0.005725154
5,37,26171904,67,6.460589959,0.017657216,0.078832693,0.006131349
9,37,26171904,67,6.699027608,0.017657216,0.078832693,0.006242500
8,37,26171904,67,6.798158988,0.017657216,0.078832693,0.005983717
6,37,26171904,67,7.474171052,0.017657216,0.078832693,0.005611034
13,37,26171904,67,8.717094546,0.017657216,0.078832693,0.006486376
19,37,26171904,67,9.655325619,0.017657216,0.078832693,0.005537594
17,37,26171904,67,10.426853440,0.017657216,0.078832693,0.005531189
14,37,26171904,67,14.614426898,0.017657216,0.078832693,0.005690659
3,37,26171904,67,16.774086536,0.017657216,0.078832693,0.006021886
2,37,26171904,67,17.199438333,0.017657216,0.078832693,0.000005291
1,37,26171904,67,0.305384401,0.017657216,0.019850215,0.006194344
11,37,26171904,67,0.469905608,0.017657216,0.019850215,0.005649629
20,37,26171904,67,0.832315072,0.017657216,0.019850215,0.005740657
4,37,26171904,67,1.123515380,0.017657216,0.019850215,0.006497686
7,37,26171904,67,1.785949797,0.017657216,0.019850215,0.005631981
15,37,26171904,67,2.628163699,0.017657216,0.019850215,0.006096500
18,37,26171904,67,2.701228544,0.017657216,0.019850215,0.005522321
12,37,26171904,67,2.888077774,0.017657216,0.019850215,0.006313864
16,37,26171904,67,3.690709928,0.017657216,0.019850215,0.006364019
10,37,26171904,67,5.849929128,0.017657216,0.019850215,0.006194709
5,37,26171904,67,6.460589959,0.017657216,0.019850215,0.006292558
9,37,26171904,67,6.699027608,0.017657216,0.019850215,0.004985372
8,37,26171904,67,6.798158988,0.017657216,0.019850215,0.006538106
6,37,26171904,67,7.474171052,0.017657216,0.019850215,0.006093770
13,37,26171904,67,8.717094546,0.017657216,0.019850215,0.006492033
19,37,26171904,67,9.655325619,0.017657216,0.019850215,0.005994238
17,37,26171904,67,10.426853440,0.017657216,0.019850215,0.005836524
14,37,26171904,67,14.614426898,0.017657216,0.019850215,0.006612278
3,37,26171904,67,16.774086536,0.017657216,0.019850215,0.006254559
2,37,26171904,67,17.199438333,0.017657216,0.019850215,0.000005291
1,37,26171904,67,0.305384401,0.017657216,0.003965307,0.006233771
11,37,26171904,67,0.469905608,0.017657216,0.003965307,0.005498009
20,37,26171904,67,0.832315072,0.017657216,0.003965307,0.006342563
4,37,26171904,67,1.123515380,0.017657216,0.003965307,0.005510262
7,37,26171904,67,1.785949797,0.017657216,0.003965307,0.006265131
15,37,26171904,67,2.628163699,0.017657216,0.003965307,0.005925213
18,37,26171904,67,2.701228544,0.017657216,0.003965307,0.006473637
12,37,26171904,67,2.888077774,0.017657216,0.003965307,0.006186038
16,37,26171904,67,3.690709928,0.017657216,0.003965307,0.005805864
10,37,26171904,67,5.849929128,0.017657216,0.003965307,0.006120769
5,37,26171904,67,6.460589959,0.017657216,0.003965307,0.004931071
9,37,26171904,67,6.699027608,0.017657216,0.003965307,0.006390099
8,37,26171904,67,6.798158988,0.017657216,0.003965307,0.005511400
6,37,26171904,67,7.474171052,0.017657216,0.003965307,0.005695578
13,37,26171904,67,8.717094546,0.017657216,0.003965307,0.005179492
19,37,26171904,67,9.655325619,0.017657216,0.003965307,0.005967443
17,37,26171904,67,10.426853440,0.017657216,0.003965307,0.005981910
14,37,26171904,67,14.614426898,0.017657216,0.003965307,0.004831087
3,37,26171904,67,16.774086536,0.017657216,0.003965307,0.005790338
2,37,26171904,67,17.199438333,0.017657216,0.003965307,0.000005291
1,37,26171904,67,0.305384401,0.017657216,0.139737368,0.005547365
11,37,26171904,67,0.469905608,0.017657216,0.139737368,0.005905906
20,37,26171904,67,0.832315072,0.017657216,0.139737368,0.006355328
4,37,26171904,67,1.123515380,0.017657216,0.139737368,0.005678040
7,37,26171904,67,1.785949797,0.017657216,0.139737368,0.005690106
15,37,26171904,67,2.628163699,0.017657216,0.139737368,0.006123929
18,37,26171904,67,2.701228544,0.017657216,0.139737368,0.006696805
12,37,26171904,67,2.888077774,0.017657216,0.139737368,0.006230635
16,37,26171904,67,3.690709928,0.017657216,0.139737368,0.005869114
10,37,26171904,67,5.849929128,0.017657216,0.139737368,0.006197970
5,37,26171904,67,6.460589959,0.017657216,0.139737368,0.005957836
9,37,26171904,67,6.699027608,0.017657216,0.139737368,0.006695920
8,37,26171904,67,6.798158988,0.017657216,0.139737368,0.005325103
6,37,26171904,67,7.474171052,0.017657216,0.139737368,0.006069857
13,37,26171904,67,8.717094546,0.017657216,0.139737368,0.005565086
19,37,26171904,67,9.655325619,0.017657216,0.139737368,0.005787517
17,37,26171904,67,10.426853440,0.017657216,0.139737368,0.005830674
14,37,26171904,67,14.614426898,0.017657216,0.139737368,0.006216406
3,37,26171904,67,16.774086536,0.017657216,0.139737368,0.006466671
2,37,26171904,67,17.199438333,0.017657216,0.139737368,0.000005291
1,37,26171904,67,0.305384401,0.017657216,0.054486163,0.005577027
11,37,26171904,67,0.469905608,0.017657216,0.054486163,0.006592778
20,37,26171904,67,0.832315072,0.017657216,0.054486163,0.006126681
4,37,26171904,67,1.123515380,0.017657216,0.054486163,0.006552987
7,37,26171904,67,1.785949797,0.017657216,0.054486163,0.006158664
15,37,26171904,67,2.628163699,0.017657216,0.054486163,0.006007368
18,37,26171904,67,2.701228544,0.017657216,0.054486163,0.006068207
12,37,26171904,67,2.888077774,0.017657216,0.054486163,0.005648301
16,37,26171904,67,3.690709928,0.017657216,0.054486163,0.006079909
10,37,26171904,67,5.849929128,0.017657216,0.054486163,0.005777018
5,37,26171904,67,6.460589959,0.017657216,0.054486163,0.005841907
9,37,26171904,67,6.699027608,0.017657216,0.054486163,0.005662215
8,37,26171904,67,6.798158988,0.017657216,0.054486163,0.005258117
6,37,26171904,67,7.474171052,0.017657216,0.054486163,0.005823556
13,37,26171904,67,8.717094546,0.017657216,0.054486163,0.005745441
19,37,26171904,67,9.655325619,0.017657216,0.054486163,0.005641036
17,37,26171904,67,10.426853440,0.017657216,0.054486163,0.005558638
14,37,26171904,67,14.614426898,0.017657216,0.054486163,0.006420546
3,37,26171904,67,16.774086536,0.017657216,0.054486163,0.006304299
2,37,26171904,67,17.199438333,0.017657216,0.054486163,0.000005291
5,38,26171904,67,0.274401306,0.017657216,0.060126685,0.005676086
18,38,26171904,67,0.305384401,0.017657216,0.060126685,0.007252459
16,38,26171904,67,0.814671485,0.017657216,0.060126685,0.005756189
