client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,124,211318720,67,1.439278365,0.142569608,0.027624054,0.507991467
13,124,211318720,67,1.567107317,0.142569608,0.027624054,0.551028557
14,124,211318720,67,1.714371554,0.142569608,0.027624054,0.598375579
20,124,211318720,67,2.167458075,0.142569608,0.027624054,0.581333679
4,124,211318720,67,2.254631367,0.142569608,0.027624054,0.648525255
10,124,211318720,67,2.348573849,0.142569608,0.027624054,0.743568204
9,124,211318720,67,2.389069790,0.142569608,0.027624054,0.777677459
16,124,211318720,67,2.500550814,0.142569608,0.027624054,0.865935683
2,124,211318720,67,2.565168090,0.142569608,0.027624054,0.886453600
6,124,211318720,67,2.742874283,0.142569608,0.027624054,0.922640191
19,124,211318720,67,4.182893251,0.142569608,0.027624054,0.549697287
11,124,211318720,67,4.231298441,0.142569608,0.027624054,0.533567514
15,124,211318720,67,0.493596897,0.142569608,0.041287601,0.051280851
7,124,211318720,67,0.632140722,0.142569608,0.041287601,0.196851418
1,124,211318720,67,0.654271620,0.142569608,0.041287601,0.218246652
17,124,211318720,67,0.746290613,0.142569608,0.041287601,0.250495638
5,124,211318720,67,0.899996396,0.142569608,0.041287601,0.323835817
12,124,211318720,67,1.000703580,0.142569608,0.041287601,0.358215556
18,124,211318720,67,1.343289301,0.142569608,0.041287601,0.434970775
3,124,211318720,67,1.386336834,0.142569608,0.041287601,0.478200770
8,124,211318720,67,1.439278365,0.142569608,0.041287601,0.505990381
13,124,211318720,67,1.567107317,0.142569608,0.041287601,0.549286522
14,124,211318720,67,1.714371554,0.142569608,0.041287601,0.595481950
20,124,211318720,67,2.167458075,0.142569608,0.041287601,0.577869418
4,124,211318720,67,2.254631367,0.142569608,0.041287601,0.645954060
10,124,211318720,67,2.348573849,0.142569608,0.041287601,0.740071306
9,124,211318720,67,2.389069790,0.142569608,0.041287601,0.774778346
16,124,211318720,67,2.500550814,0.142569608,0.041287601,0.865665921
2,124,211318720,67,2.565168090,0.142569608,0.041287601,0.886371710
6,124,211318720,67,2.742874283,0.142569608,0.041287601,0.923691759
19,124,211318720,67,4.182893251,0.142569608,0.041287601,0.542074746
11,124,211318720,67,4.231298441,0.142569608,0.041287601,0.525944973
15,124,211318720,67,0.493596897,0.142569608,0.037856769,0.050976504
7,124,211318720,67,0.632140722,0.142569608,0.037856769,0.196043533
1,124,211318720,67,0.654271620,0.142569608,0.037856769,0.217723934
17,124,211318720,67,0.746290613,0.142569608,0.037856769,0.249534349
5,124,211318720,67,0.899996396,0.142569608,0.037856769,0.319864390
12,124,211318720,67,1.000703580,0.142569608,0.037856769,0.353660809
18,124,211318720,67,1.343289301,0.142569608,0.037856769,0.437388294
3,124,211318720,67,1.386336834,0.142569608,0.037856769,0.479904323
8,124,211318720,67,1.439278365,0.142569608,0.037856769,0.508470033
13,124,211318720,67,1.567107317,0.142569608,0.037856769,0.550720051
14,124,211318720,67,1.714371554,0.142569608,0.037856769,0.596367408
20,124,211318720,67,2.167458075,0.142569608,0.037856769,0.579361461
4,124,211318720,67,2.254631367,0.142569608,0.037856769,0.646682683
10,124,211318720,67,2.348573849,0.142569608,0.037856769,0.742042746
9,124,211318720,67,2.389069790,0.142569608,0.037856769,0.776014045
16,124,211318720,67,2.500550814,0.142569608,0.037856769,0.863329439
2,124,211318720,67,2.565168090,0.142569608,0.037856769,0.884183075
6,124,211318720,67,2.742874283,0.142569608,0.037856769,0.921224329
19,124,211318720,67,4.182893251,0.142569608,0.037856769,0.539285222
11,124,211318720,67,4.231298441,0.142569608,0.037856769,0.523155449
3,125,211318720,67,0.366971515,0.142569608,0.098585032,0.088675927
15,125,211318720,67,0.448724452,0.142569608,0.098585032,0.150032802
8,125,211318720,67,0.539729387,0.142569608,0.098585032,0.300801732
1,125,211318720,67,0.603943034,0.142569608,0.098585032,0.409638531
18,125,211318720,67,0.606646781,0.142569608,0.098585032,0.414241933
14,125,211318720,67,0.655495006,0.142569608,0.098585032,0.463590658
17,125,211318720,67,0.746290613,0.142569608,0.098585032,0.493310575
12,125,211318720,67,1.000703580,0.142569608,0.098585032,0.505125684
7,125,211318720,67,1.264281444,0.142569608,0.098585032,0.511607588
11,125,211318720,67,1.410432814,0.142569608,0.098585032,0.560188521
4,125,211318720,67,1.601974919,0.142569608,0.098585032,0.591950162
5,125,211318720,67,1.743743017,0.142569608,0.098585032,0.715430368
2,125,211318720,67,1.775885601,0.142569608,0.098585032,0.726526797
20,125,211318720,67,2.031991946,0.142569608,0.098585032,0.763502591
13,125,211318720,67,2.136964523,0.142569608,0.098585032,0.800138337
16,125,211318720,67,2.500550814,0.142569608,0.098585032,0.772489758
10,125,211318720,67,2.709892903,0.142569608,0.098585032,0.798683800
9,125,211318720,67,3.105790727,0.142569608,0.098585032,0.840317927
6,125,211318720,67,3.134713466,0.142569608,0.098585032,0.850522024
19,125,211318720,67,9.506575571,0.142569608,0.098585032,0.000004764
3,125,211318720,67,0.366971515,0.142569608,0.039994538,0.089239297
15,125,211318720,67,0.448724452,0.142569608,0.039994538,0.150020702
8,125,211318720,67,0.539729387,0.142569608,0.039994538,0.300743346
1,125,211318720,67,0.603943034,0.142569608,0.039994538,0.406844881
18,125,211318720,67,0.606646781,0.142569608,0.039994538,0.411227487
14,125,211318720,67,0.655495006,0.142569608,0.039994538,0.461051838
17,125,211318720,67,0.746290613,0.142569608,0.039994538,0.490808829
12,125,211318720,67,1.000703580,0.142569608,0.039994538,0.500543109
7,125,211318720,67,1.264281444,0.142569608,0.039994538,0.508422208
11,125,211318720,67,1.410432814,0.142569608,0.039994538,0.555424822
4,125,211318720,67,1.601974919,0.142569608,0.039994538,0.586398584
5,125,211318720,67,1.743743017,0.142569608,0.039994538,0.707620177
2,125,211318720,67,1.775885601,0.142569608,0.039994538,0.718526904
20,125,211318720,67,2.031991946,0.142569608,0.039994538,0.753536013
13,125,211318720,67,2.136964523,0.142569608,0.039994538,0.789606902
16,125,211318720,67,2.500550814,0.142569608,0.039994538,0.760988713
10,125,211318720,67,2.709892903,0.142569608,0.039994538,0.785453450
9,125,211318720,67,3.105790727,0.142569608,0.039994538,0.828018147
6,125,211318720,67,3.134713466,0.142569608,0.039994538,0.836353374
19,125,211318720,67,9.506575571,0.142569608,0.039994538,0.000004764
3,125,211318720,67,0.366971515,0.142569608,0.010042314,0.088873848
15,125,211318720,67,0.448724452,0.142569608,0.010042314,0.151390140
8,125,211318720,67,0.539729387,0.142569608,0.010042314,0.302975842
1,125,211318720,67,0.603943034,0.142569608,0.010042314,0.410849171
18,125,211318720,67,0.606646781,0.142569608,0.010042314,0.415417191
14,125,211318720,67,0.655495006,0.142569608,0.010042314,0.464105393
17,125,211318720,67,0.746290613,0.142569608,0.010042314,0.494314701
12,125,211318720,67,1.000703580,0.142569608,0.010042314,0.505660753
7,125,211318720,67,1.264281444,0.142569608,0.010042314,0.514695411
11,125,211318720,67,1.410432814,0.142569608,0.010042314,0.563247231
4,125,211318720,67,1.601974919,0.142569608,0.010042314,0.596020026
5,125,211318720,67,1.743743017,0.142569608,0.010042314,0.715983976
2,125,211318720,67,1.775885601,0.142569608,0.010042314,0.727742638
20,125,211318720,67,2.031991946,0.142569608,0.010042314,0.764826563
13,125,211318720,67,2.136964523,0.142569608,0.010042314,0.800210424
16,125,211318720,67,2.500550814,0.142569608,0.010042314,0.775335317
10,125,211318720,67,2.709892903,0.142569608,0.010042314,0.801140232
9,125,211318720,67,3.105790727,0.142569608,0.010042314,0.842441939
6,125,211318720,67,3.134713466,0.142569608,0.010042314,0.852124622
19,125,211318720,67,9.506575571,0.142569608,0.010042314,0.000004764
3,125,211318720,67,0.366971515,0.142569608,0.010422551,0.089722327
15,125,211318720,67,0.448724452,0.142569608,0.010422551,0.153819440
8,125,211318720,67,0.539729387,0.142569608,0.010422551,0.305797216
1,125,211318720,67,0.603943034,0.142569608,0.010422551,0.412104721
18,125,211318720,67,0.606646781,0.142569608,0.010422551,0.416590328
14,125,211318720,67,0.655495006,0.142569608,0.010422551,0.465663198
17,125,211318720,67,0.746290613,0.142569608,0.010422551,0.496283919
12,125,211318720,67,1.000703580,0.142569608,0.010422551,0.508555852
7,125,211318720,67,1.264281444,0.142569608,0.010422551,0.518067901
11,125,211318720,67,1.410432814,0.142569608,0.010422551,0.564681327
4,125,211318720,67,1.601974919,0.142569608,0.010422551,0.594865532
5,125,211318720,67,1.743743017,0.142569608,0.010422551,0.716832468
2,125,211318720,67,1.775885601,0.142569608,0.010422551,0.727397880
20,125,211318720,67,2.031991946,0.142569608,0.010422551,0.762105947
13,125,211318720,67,2.136964523,0.142569608,0.010422551,0.798047937
16,125,211318720,67,2.500550814,0.142569608,0.010422551,0.771052005
10,125,211318720,67,2.709892903,0.142569608,0.010422551,0.797555536
9,125,211318720,67,3.105790727,0.142569608,0.010422551,0.835837052
6,125,211318720,67,3.134713466,0.142569608,0.010422551,0.846919990
19,125,211318720,67,9.506575571,0.142569608,0.010422551,0.000004764
3,125,211318720,67,0.366971515,0.142569608,0.103416741,0.088851792
15,125,211318720,67,0.448724452,0.142569608,0.103416741,0.150636447
8,125,211318720,67,0.539729387,0.142569608,0.103416741,0.300991265
1,125,211318720,67,0.603943034,0.142569608,0.103416741,0.407620036
18,125,211318720,67,0.606646781,0.142569608,0.103416741,0.412177824
14,125,211318720,67,0.655495006,0.142569608,0.103416741,0.460560394
17,125,211318720,67,0.746290613,0.142569608,0.103416741,0.492781985
12,125,211318720,67,1.000703580,0.142569608,0.103416741,0.504752767
7,125,211318720,67,1.264281444,0.142569608,0.103416741,0.512700804
11,125,211318720,67,1.410432814,0.142569608,0.103416741,0.559812037
4,125,211318720,67,1.601974919,0.142569608,0.103416741,0.591398155
5,125,211318720,67,1.743743017,0.142569608,0.103416741,0.712952099
2,125,211318720,67,1.775885601,0.142569608,0.103416741,0.723755750
20,125,211318720,67,2.031991946,0.142569608,0.103416741,0.759203533
13,125,211318720,67,2.136964523,0.142569608,0.103416741,0.795275475
16,125,211318720,67,2.500550814,0.142569608,0.103416741,0.771678278
10,125,211318720,67,2.709892903,0.142569608,0.103416741,0.796057734
9,125,211318720,67,3.105790727,0.142569608,0.103416741,0.838233373
6,125,211318720,67,3.134713466,0.142569608,0.103416741,0.847886580
19,125,211318720,67,9.506575571,0.142569608,0.103416741,0.000004764
15,126,211318720,67,0.628214232,0.142569608,0.028006740,0.263025583
3,126,211318720,67,0.652393804,0.142569608,0.028006740,0.324360153
14,126,211318720,67,0.655495006,0.142569608,0.028006740,0.331817765
17,126,211318720,67,0.699647450,0.142569608,0.028006740,0.405491898
1,126,211318720,67,0.754928793,0.142569608,0.028006740,0.498071846
5,126,211318720,67,0.787496846,0.142569608,0.028006740,0.530877782
7,126,211318720,67,0.842854296,0.142569608,0.028006740,0.550128517
8,126,211318720,67,1.214391120,0.142569608,0.028006740,0.521174883
18,126,211318720,67,1.603280779,0.142569608,0.028006740,0.501108569
4,126,211318720,67,1.720639727,0.142569608,0.028006740,0.561620544
16,126,211318720,67,1.833737264,0.142569608,0.028006740,0.628000574
12,126,211318720,67,1.934693588,0.142569608,0.028006740,0.661722792
9,126,211318720,67,2.627976769,0.142569608,0.028006740,0.532118970
2,126,211318720,67,2.762488713,0.142569608,0.028006740,0.622562364
13,126,211318720,67,2.849286030,0.142569608,0.028006740,0.710722687
10,126,211318720,67,2.890552429,0.142569608,0.028006740,0.724935029
20,126,211318720,67,4.063983891,0.142569608,0.028006740,0.438375078
11,126,211318720,67,5.641731254,0.142569608,0.028006740,0.046135948
6,126,211318720,67,6.073507340,0.142569608,0.028006740,0.046518947
19,126,211318720,67,7.985523480,0.142569608,0.028006740,0.000004764
15,126,211318720,67,0.628214232,0.142569608,0.013366750,0.262546899
3,126,211318720,67,0.652393804,0.142569608,0.013366750,0.324689707
14,126,211318720,67,0.655495006,0.142569608,0.013366750,0.331847935
17,126,211318720,67,0.699647450,0.142569608,0.013366750,0.405243358
1,126,211318720,67,0.754928793,0.142569608,0.013366750,0.497511644
5,126,211318720,67,0.787496846,0.142569608,0.013366750,0.529944937
7,126,211318720,67,0.842854296,0.142569608,0.013366750,0.548140723
8,126,211318720,67,1.214391120,0.142569608,0.013366750,0.521313881
18,126,211318720,67,1.603280779,0.142569608,0.013366750,0.501715531
4,126,211318720,67,1.720639727,0.142569608,0.013366750,0.560658752
16,126,211318720,67,1.833737264,0.142569608,0.013366750,0.627281673
12,126,211318720,67,1.934693588,0.142569608,0.013366750,0.661758263
9,126,211318720,67,2.627976769,0.142569608,0.013366750,0.534017711
2,126,211318720,67,2.762488713,0.142569608,0.013366750,0.625791741
13,126,211318720,67,2.849286030,0.142569608,0.013366750,0.712570510
10,126,211318720,67,2.890552429,0.142569608,0.013366750,0.726578947
20,126,211318720,67,4.063983891,0.142569608,0.013366750,0.439089400
11,126,211318720,67,5.641731254,0.142569608,0.013366750,0.047452161
6,126,211318720,67,6.073507340,0.142569608,0.013366750,0.049305208
19,126,211318720,67,7.985523480,0.142569608,0.013366750,0.000004764
15,126,211318720,67,0.628214232,0.142569608,0.034449518,0.262531495
3,126,211318720,67,0.652393804,0.142569608,0.034449518,0.323986733
14,126,211318720,67,0.655495006,0.142569608,0.034449518,0.331248455
17,126,211318720,67,0.699647450,0.142569608,0.034449518,0.404444842
1,126,211318720,67,0.754928793,0.142569608,0.034449518,0.496218465
5,126,211318720,67,0.787496846,0.142569608,0.034449518,0.528606805
7,126,211318720,67,0.842854296,0.142569608,0.034449518,0.546216608
8,126,211318720,67,1.214391120,0.142569608,0.034449518,0.516212353
18,126,211318720,67,1.603280779,0.142569608,0.034449518,0.499527775
4,126,211318720,67,1.720639727,0.142569608,0.034449518,0.556948834
16,126,211318720,67,1.833737264,0.142569608,0.034449518,0.621356142
12,126,211318720,67,1.934693588,0.142569608,0.034449518,0.656238556
9,126,211318720,67,2.627976769,0.142569608,0.034449518,0.527024732
2,126,211318720,67,2.762488713,0.142569608,0.034449518,0.619930075
13,126,211318720,67,2.849286030,0.142569608,0.034449518,0.707278216
10,126,211318720,67,2.890552429,0.142569608,0.034449518,0.721323066
20,126,211318720,67,4.063983891,0.142569608,0.034449518,0.429649515
11,126,211318720,67,5.641731254,0.142569608,0.034449518,0.048592941
6,126,211318720,67,6.073507340,0.142569608,0.034449518,0.046733297
19,126,211318720,67,7.985523480,0.142569608,0.034449518,0.000004764
15,126,211318720,67,0.628214232,0.142569608,0.025520815,0.263074180
3,126,211318720,67,0.652393804,0.142569608,0.025520815,0.324963316
14,126,211318720,67,0.655495006,0.142569608,0.025520815,0.332327663
17,126,211318720,67,0.699647450,0.142569608,0.025520815,0.405325970
1,126,211318720,67,0.754928793,0.142569608,0.025520815,0.497231593
5,126,211318720,67,0.787496846,0.142569608,0.025520815,0.529726845
7,126,211318720,67,0.842854296,0.142569608,0.025520815,0.549306507
8,126,211318720,67,1.214391120,0.142569608,0.025520815,0.521851263
18,126,211318720,67,1.603280779,0.142569608,0.025520815,0.504356355
4,126,211318720,67,1.720639727,0.142569608,0.025520815,0.564737635
16,126,211318720,67,1.833737264,0.142569608,0.025520815,0.629138902
12,126,211318720,67,1.934693588,0.142569608,0.025520815,0.662793861
9,126,211318720,67,2.627976769,0.142569608,0.025520815,0.536887200
2,126,211318720,67,2.762488713,0.142569608,0.025520815,0.629072395
13,126,211318720,67,2.849286030,0.142569608,0.025520815,0.715494538
10,126,211318720,67,2.890552429,0.142569608,0.025520815,0.729562150
20,126,211318720,67,4.063983891,0.142569608,0.025520815,0.435859063
11,126,211318720,67,5.641731254,0.142569608,0.025520815,0.046929385
6,126,211318720,67,6.073507340,0.142569608,0.025520815,0.046335945
19,126,211318720,67,7.985523480,0.142569608,0.025520815,0.000004764
15,126,211318720,67,0.628214232,0.142569608,0.013032153,0.260372711
3,126,211318720,67,0.652393804,0.142569608,0.013032153,0.321715028
14,126,211318720,67,0.655495006,0.142569608,0.013032153,0.328996193
17,126,211318720,67,0.699647450,0.142569608,0.013032153,0.402942517
1,126,211318720,67,0.754928793,0.142569608,0.013032153,0.494977040
5,126,211318720,67,0.787496846,0.142569608,0.013032153,0.528488551
7,126,211318720,67,0.842854296,0.142569608,0.013032153,0.548000110
8,126,211318720,67,1.214391120,0.142569608,0.013032153,0.520332055
18,126,211318720,67,1.603280779,0.142569608,0.013032153,0.501047146
4,126,211318720,67,1.720639727,0.142569608,0.013032153,0.560296490
16,126,211318720,67,1.833737264,0.142569608,0.013032153,0.626331663
12,126,211318720,67,1.934693588,0.142569608,0.013032153,0.659748829
9,126,211318720,67,2.627976769,0.142569608,0.013032153,0.527897451
2,126,211318720,67,2.762488713,0.142569608,0.013032153,0.619281152
13,126,211318720,67,2.849286030,0.142569608,0.013032153,0.705034808
10,126,211318720,67,2.890552429,0.142569608,0.013032153,0.719446744
20,126,211318720,67,4.063983891,0.142569608,0.013032153,0.427908574
11,126,211318720,67,5.641731254,0.142569608,0.013032153,0.048049976
6,126,211318720,67,6.073507340,0.142569608,0.013032153,0.047708995
19,126,211318720,67,7.985523480,0.142569608,0.013032153,0.000004764
14,127,211318720,67,0.453804235,0.142569608,0.000638666,0.065719748
3,127,211318720,67,0.570844579,0.142569608,0.000638666,0.191619176
18,127,211318720,67,0.649978694,0.142569608,0.000638666,0.349083721
15,127,211318720,67,0.673086677,0.142569608,0.000638666,0.386765797
7,127,211318720,67,0.684819116,0.142569608,0.000638666,0.398344281
1,127,211318720,67,0.754928793,0.142569608,0.000638666,0.457535523
5,127,211318720,67,0.843746621,0.142569608,0.000638666,0.513703715
8,127,211318720,67,0.944526427,0.142569608,0.000638666,0.549218428
20,127,211318720,67,1.219195167,0.142569608,0.000638666,0.559305008
17,127,211318720,67,1.352651736,0.142569608,0.000638666,0.605586377
12,127,211318720,67,1.601125728,0.142569608,0.000638666,0.641849013
13,127,211318720,67,1.709571618,0.142569608,0.000638666,0.678344580
4,127,211318720,67,1.957969345,0.142569608,0.000638666,0.799177643
16,127,211318720,67,2.000440651,0.142569608,0.000638666,0.842415378
11,127,211318720,67,2.037291842,0.142569608,0.000638666,0.854778559
6,127,211318720,67,2.742874283,0.142569608,0.000638666,0.730151928
9,127,211318720,67,2.866883748,0.142569608,0.000638666,0.801975893
2,127,211318720,67,2.959809335,0.142569608,0.000638666,0.833666409
10,127,211318720,67,3.793850064,0.142569608,0.000638666,0.650323561
19,127,211318720,67,12.928942777,0.142569608,0.000638666,0.000004764
14,127,211318720,67,0.453804235,0.142569608,0.057616320,0.063624827
3,127,211318720,67,0.570844579,0.142569608,0.057616320,0.190584999
18,127,211318720,67,0.649978694,0.142569608,0.057616320,0.349156441
15,127,211318720,67,0.673086677,0.142569608,0.057616320,0.387692971
7,127,211318720,67,0.684819116,0.142569608,0.057616320,0.399518537
1,127,211318720,67,0.754928793,0.142569608,0.057616320,0.458724168
5,127,211318720,67,0.843746621,0.142569608,0.057616320,0.515951425
8,127,211318720,67,0.944526427,0.142569608,0.057616320,0.551493899
20,127,211318720,67,1.219195167,0.142569608,0.057616320,0.564531129
17,127,211318720,67,1.352651736,0.142569608,0.057616320,0.609890887
12,127,211318720,67,1.601125728,0.142569608,0.057616320,0.645959006
13,127,211318720,67,1.709571618,0.142569608,0.057616320,0.682239995
4,127,211318720,67,1.957969345,0.142569608,0.057616320,0.805094740
16,127,211318720,67,2.000440651,0.142569608,0.057616320,0.847771849
11,127,211318720,67,2.037291842,0.142569608,0.057616320,0.860189665
6,127,211318720,67,2.742874283,0.142569608,0.057616320,0.730871503
9,127,211318720,67,2.866883748,0.142569608,0.057616320,0.806313709
2,127,211318720,67,2.959809335,0.142569608,0.057616320,0.838212903
10,127,211318720,67,3.793850064,0.142569608,0.057616320,0.658355428
19,127,211318720,67,12.928942777,0.142569608,0.057616320,0.000004764
14,127,211318720,67,0.453804235,0.142569608,0.105083890,0.063732288
3,127,211318720,67,0.570844579,0.142569608,0.105083890,0.191427941
18,127,211318720,67,0.649978694,0.142569608,0.105083890,0.348998146
15,127,211318720,67,0.673086677,0.142569608,0.105083890,0.387459749
7,127,211318720,67,0.684819116,0.142569608,0.105083890,0.399319726
1,127,211318720,67,0.754928793,0.142569608,0.105083890,0.458485809
5,127,211318720,67,0.843746621,0.142569608,0.105083890,0.517806875
8,127,211318720,67,0.944526427,0.142569608,0.105083890,0.552209852
20,127,211318720,67,1.219195167,0.142569608,0.105083890,0.560575614
17,127,211318720,67,1.352651736,0.142569608,0.105083890,0.606026131
12,127,211318720,67,1.601125728,0.142569608,0.105083890,0.641989824
13,127,211318720,67,1.709571618,0.142569608,0.105083890,0.677301316
4,127,211318720,67,1.957969345,0.142569608,0.105083890,0.797047549
16,127,211318720,67,2.000440651,0.142569608,0.105083890,0.840616580
11,127,211318720,67,2.037291842,0.142569608,0.105083890,0.851945290
6,127,211318720,67,2.742874283,0.142569608,0.105083890,0.726585631
9,127,211318720,67,2.866883748,0.142569608,0.105083890,0.800196068
2,127,211318720,67,2.959809335,0.142569608,0.105083890,0.831788049
10,127,211318720,67,3.793850064,0.142569608,0.105083890,0.653132234
19,127,211318720,67,12.928942777,0.142569608,0.105083890,0.000004764
14,127,211318720,67,0.453804235,0.142569608,0.017049143,0.063224841
3,127,211318720,67,0.570844579,0.142569608,0.017049143,0.192881122
18,127,211318720,67,0.649978694,0.142569608,0.017049143,0.350336469
15,127,211318720,67,0.673086677,0.142569608,0.017049143,0.388945258
7,127,211318720,67,0.684819116,0.142569608,0.017049143,0.400836385
1,127,211318720,67,0.754928793,0.142569608,0.017049143,0.461085995
5,127,211318720,67,0.843746621,0.142569608,0.017049143,0.518035232
8,127,211318720,67,0.944526427,0.142569608,0.017049143,0.551625963
20,127,211318720,67,1.219195167,0.142569608,0.017049143,0.564022236
17,127,211318720,67,1.352651736,0.142569608,0.017049143,0.607147903
12,127,211318720,67,1.601125728,0.142569608,0.017049143,0.645985842
13,127,211318720,67,1.709571618,0.142569608,0.017049143,0.683952304
4,127,211318720,67,1.957969345,0.142569608,0.017049143,0.805968023
16,127,211318720,67,2.000440651,0.142569608,0.017049143,0.848666469
11,127,211318720,67,2.037291842,0.142569608,0.017049143,0.859999545
6,127,211318720,67,2.742874283,0.142569608,0.017049143,0.733960505
9,127,211318720,67,2.866883748,0.142569608,0.017049143,0.808551198
2,127,211318720,67,2.959809335,0.142569608,0.017049143,0.837930869
10,127,211318720,67,3.793850064,0.142569608,0.017049143,0.658342958
19,127,211318720,67,12.928942777,0.142569608,0.017049143,0.000004764
14,127,211318720,67,0.453804235,0.142569608,0.090600841,0.065438322
3,127,211318720,67,0.570844579,0.142569608,0.090600841,0.194059269
18,127,211318720,67,0.649978694,0.142569608,0.090600841,0.349887846
15,127,211318720,67,0.673086677,0.142569608,0.090600841,0.388296350
7,127,211318720,67,0.684819116,0.142569608,0.090600841,0.399712157
1,127,211318720,67,0.754928793,0.142569608,0.090600841,0.458969485
5,127,211318720,67,0.843746621,0.142569608,0.090600841,0.516022627
8,127,211318720,67,0.944526427,0.142569608,0.090600841,0.546902147
20,127,211318720,67,1.219195167,0.142569608,0.090600841,0.555984236
17,127,211318720,67,1.352651736,0.142569608,0.090600841,0.599699461
12,127,211318720,67,1.601125728,0.142569608,0.090600841,0.634442805
13,127,211318720,67,1.709571618,0.142569608,0.090600841,0.671710340
4,127,211318720,67,1.957969345,0.142569608,0.090600841,0.794065757
16,127,211318720,67,2.000440651,0.142569608,0.090600841,0.837067168
11,127,211318720,67,2.037291842,0.142569608,0.090600841,0.850132828
6,127,211318720,67,2.742874283,0.142569608,0.090600841,0.724371156
9,127,211318720,67,2.866883748,0.142569608,0.090600841,0.799763172
2,127,211318720,67,2.959809335,0.142569608,0.090600841,0.830778022
10,127,211318720,67,3.793850064,0.142569608,0.090600841,0.648580696
19,127,211318720,67,12.928942777,0.142569608,0.090600841,0.000004764
3,128,211318720,67,0.448520740,0.142569608,0.076442957,0.046910631
5,128,211318720,67,0.618747522,0.142569608,0.076442957,0.331242717
8,128,211318720,67,0.629684285,0.142569608,0.076442957,0.363915331
7,128,211318720,67,0.684819116,0.142569608,0.076442957,0.493616318
17,128,211318720,67,0.699647450,0.142569608,0.076442957,0.518473478
1,128,211318720,67,0.704600206,0.142569608,0.076442957,0.523586060
15,128,211318720,67,0.717959123,0.142569608,0.076442957,0.528556257
4,128,211318720,67,0.949318470,0.142569608,0.076442957,0.582243704
18,128,211318720,67,1.039965910,0.142569608,0.076442957,0.612017801
14,128,211318720,67,1.310990012,0.142569608,0.076442957,0.618478135
20,128,211318720,67,1.625593557,0.142569608,0.076442957,0.611867106
12,128,211318720,67,1.867980016,0.142569608,0.076442957,0.625833115
11,128,211318720,67,2.507436113,0.142569608,0.076442957,0.658889043
10,128,211318720,67,2.529233376,0.142569608,0.076442957,0.680743854
6,128,211318720,67,2.546954691,0.142569608,0.076442957,0.686423857
9,128,211318720,67,3.583604684,0.142569608,0.076442957,0.435655725
16,128,211318720,67,4.334288077,0.142569608,0.076442957,0.324665449
13,128,211318720,67,4.416393347,0.142569608,0.076442957,0.353290450
19,128,211318720,67,5.703945343,0.142569608,0.076442957,0.046706871
2,128,211318720,67,6.708901159,0.142569608,0.076442957,0.000004764
3,128,211318720,67,0.448520740,0.142569608,0.029686151,0.047110527
5,128,211318720,67,0.618747522,0.142569608,0.029686151,0.331717728
8,128,211318720,67,0.629684285,0.142569608,0.029686151,0.364811505
7,128,211318720,67,0.684819116,0.142569608,0.029686151,0.494052830
17,128,211318720,67,0.699647450,0.142569608,0.029686151,0.519173279
1,128,211318720,67,0.704600206,0.142569608,0.029686151,0.524261669
15,128,211318720,67,0.717959123,0.142569608,0.029686151,0.529052271
4,128,211318720,67,0.949318470,0.142569608,0.029686151,0.584174076
18,128,211318720,67,1.039965910,0.142569608,0.029686151,0.614531148
14,128,211318720,67,1.310990012,0.142569608,0.029686151,0.621628193
20,128,211318720,67,1.625593557,0.142569608,0.029686151,0.610372546
12,128,211318720,67,1.867980016,0.142569608,0.029686151,0.625444418
11,128,211318720,67,2.507436113,0.142569608,0.029686151,0.654337640
10,128,211318720,67,2.529233376,0.142569608,0.029686151,0.676120398
6,128,211318720,67,2.546954691,0.142569608,0.029686151,0.682209485
9,128,211318720,67,3.583604684,0.142569608,0.029686151,0.433456326
16,128,211318720,67,4.334288077,0.142569608,0.029686151,0.321034849
13,128,211318720,67,4.416393347,0.142569608,0.029686151,0.348627222
19,128,211318720,67,5.703945343,0.142569608,0.029686151,0.049151434
2,128,211318720,67,6.708901159,0.142569608,0.029686151,0.000004764
3,128,211318720,67,0.448520740,0.142569608,0.091258429,0.048881034
5,128,211318720,67,0.618747522,0.142569608,0.091258429,0.335113085
8,128,211318720,67,0.629684285,0.142569608,0.091258429,0.368072729
7,128,211318720,67,0.684819116,0.142569608,0.091258429,0.497538327
17,128,211318720,67,0.699647450,0.142569608,0.091258429,0.522313844
1,128,211318720,67,0.704600206,0.142569608,0.091258429,0.527128190
15,128,211318720,67,0.717959123,0.142569608,0.091258429,0.532188566
4,128,211318720,67,0.949318470,0.142569608,0.091258429,0.586448707
18,128,211318720,67,1.039965910,0.142569608,0.091258429,0.617749683
14,128,211318720,67,1.310990012,0.142569608,0.091258429,0.623517747
20,128,211318720,67,1.625593557,0.142569608,0.091258429,0.616382338
12,128,211318720,67,1.867980016,0.142569608,0.091258429,0.634456294
11,128,211318720,67,2.507436113,0.142569608,0.091258429,0.667529150
10,128,211318720,67,2.529233376,0.142569608,0.091258429,0.689181003
6,128,211318720,67,2.546954691,0.142569608,0.091258429,0.694762975
9,128,211318720,67,3.583604684,0.142569608,0.091258429,0.447684848
16,128,211318720,67,4.334288077,0.142569608,0.091258429,0.334518582
13,128,211318720,67,4.416393347,0.142569608,0.091258429,0.362157650
