client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,143,211318720,67,1.590778213,0.142569608,0.034096502,0.928201716
4,143,211318720,67,1.636309869,0.142569608,0.034096502,0.944484941
10,143,211318720,67,2.098750878,0.142569608,0.034096502,0.886232193
13,143,211318720,67,2.865846850,0.142569608,0.034096502,0.753133778
3,143,211318720,67,2.971058477,0.142569608,0.034096502,0.787334809
2,143,211318720,67,4.684587688,0.142569608,0.034096502,0.320874490
18,143,211318720,67,5.173985566,0.142569608,0.034096502,0.158995711
12,143,211318720,67,0.330318637,0.142569608,0.003352816,0.107038912
8,143,211318720,67,0.387436544,0.142569608,0.003352816,0.195621535
9,143,211318720,67,0.469465529,0.142569608,0.003352816,0.322319491
15,143,211318720,67,0.483623179,0.142569608,0.003352816,0.338629928
19,143,211318720,67,0.542840689,0.142569608,0.003352816,0.396168550
5,143,211318720,67,0.623459709,0.142569608,0.003352816,0.422017408
7,143,211318720,67,0.814755830,0.142569608,0.003352816,0.483602382
20,143,211318720,67,0.916406217,0.142569608,0.003352816,0.518233276
16,143,211318720,67,1.192648873,0.142569608,0.003352816,0.583742915
11,143,211318720,67,1.242488061,0.142569608,0.003352816,0.601478913
1,143,211318720,67,1.478153139,0.142569608,0.003352816,0.762854131
17,143,211318720,67,1.518444278,0.142569608,0.003352816,0.846647807
14,143,211318720,67,1.536465662,0.142569608,0.003352816,0.876805054
6,143,211318720,67,1.590778213,0.142569608,0.003352816,0.930987655
4,143,211318720,67,1.636309869,0.142569608,0.003352816,0.945876356
10,143,211318720,67,2.098750878,0.142569608,0.003352816,0.890306595
13,143,211318720,67,2.865846850,0.142569608,0.003352816,0.757141829
3,143,211318720,67,2.971058477,0.142569608,0.003352816,0.793508670
2,143,211318720,67,4.684587688,0.142569608,0.003352816,0.322915893
18,143,211318720,67,5.173985566,0.142569608,0.003352816,0.161801438
12,143,211318720,67,0.330318637,0.142569608,0.151838303,0.105264557
8,143,211318720,67,0.387436544,0.142569608,0.151838303,0.194274942
9,143,211318720,67,0.469465529,0.142569608,0.151838303,0.323432070
15,143,211318720,67,0.483623179,0.142569608,0.151838303,0.339128687
19,143,211318720,67,0.542840689,0.142569608,0.151838303,0.398417303
5,143,211318720,67,0.623459709,0.142569608,0.151838303,0.424983676
7,143,211318720,67,0.814755830,0.142569608,0.151838303,0.485535735
20,143,211318720,67,0.916406217,0.142569608,0.151838303,0.518302036
16,143,211318720,67,1.192648873,0.142569608,0.151838303,0.586050523
11,143,211318720,67,1.242488061,0.142569608,0.151838303,0.603247641
1,143,211318720,67,1.478153139,0.142569608,0.151838303,0.765204793
17,143,211318720,67,1.518444278,0.142569608,0.151838303,0.849549768
14,143,211318720,67,1.536465662,0.142569608,0.151838303,0.879846695
6,143,211318720,67,1.590778213,0.142569608,0.151838303,0.934614420
4,143,211318720,67,1.636309869,0.142569608,0.151838303,0.949950478
10,143,211318720,67,2.098750878,0.142569608,0.151838303,0.893005549
13,143,211318720,67,2.865846850,0.142569608,0.151838303,0.759056150
3,143,211318720,67,2.971058477,0.142569608,0.151838303,0.795031520
2,143,211318720,67,4.684587688,0.142569608,0.151838303,0.326902207
18,143,211318720,67,5.173985566,0.142569608,0.151838303,0.164910443
8,144,211318720,67,0.464923853,0.142569608,0.116637535,0.197326289
7,144,211318720,67,0.479268135,0.142569608,0.116637535,0.211783520
9,144,211318720,67,0.512144213,0.142569608,0.116637535,0.222695017
5,144,211318720,67,0.736816020,0.142569608,0.116637535,0.318325695
11,144,211318720,67,0.782307298,0.142569608,0.116637535,0.366448730
19,144,211318720,67,0.859497758,0.142569608,0.116637535,0.488757966
15,144,211318720,67,0.918884040,0.142569608,0.116637535,0.548499069
14,144,211318720,67,0.932854152,0.142569608,0.116637535,0.553473398
12,144,211318720,67,1.226897795,0.142569608,0.116637535,0.548498304
17,144,211318720,67,1.518444278,0.142569608,0.116637535,0.730908505
20,144,211318720,67,1.527343694,0.142569608,0.116637535,0.745776065
16,144,211318720,67,1.590198497,0.142569608,0.116637535,0.808357560
6,144,211318720,67,1.590778213,0.142569608,0.116637535,0.808442630
10,144,211318720,67,2.098750878,0.142569608,0.116637535,0.759913642
13,144,211318720,67,2.204497577,0.142569608,0.116637535,0.794029062
1,144,211318720,67,3.399752219,0.142569608,0.116637535,0.491527032
3,144,211318720,67,4.222030467,0.142569608,0.116637535,0.317688112
18,144,211318720,67,4.460332385,0.142569608,0.116637535,0.335955627
4,144,211318720,67,4.745298620,0.142569608,0.116637535,0.340205526
2,144,211318720,67,6.903602909,0.142569608,0.116637535,0.000004764
8,144,211318720,67,0.464923853,0.142569608,0.023525475,0.196123888
7,144,211318720,67,0.479268135,0.142569608,0.023525475,0.209590399
9,144,211318720,67,0.512144213,0.142569608,0.023525475,0.220872904
5,144,211318720,67,0.736816020,0.142569608,0.023525475,0.319455963
11,144,211318720,67,0.782307298,0.142569608,0.023525475,0.370199002
19,144,211318720,67,0.859497758,0.142569608,0.023525475,0.493425500
15,144,211318720,67,0.918884040,0.142569608,0.023525475,0.553907581
14,144,211318720,67,0.932854152,0.142569608,0.023525475,0.559057572
12,144,211318720,67,1.226897795,0.142569608,0.023525475,0.560407900
17,144,211318720,67,1.518444278,0.142569608,0.023525475,0.744114084
20,144,211318720,67,1.527343694,0.142569608,0.023525475,0.759463834
16,144,211318720,67,1.590198497,0.142569608,0.023525475,0.822284803
6,144,211318720,67,1.590778213,0.142569608,0.023525475,0.822532649
10,144,211318720,67,2.098750878,0.142569608,0.023525475,0.776759192
13,144,211318720,67,2.204497577,0.142569608,0.023525475,0.812344745
1,144,211318720,67,3.399752219,0.142569608,0.023525475,0.512056155
3,144,211318720,67,4.222030467,0.142569608,0.023525475,0.336283532
18,144,211318720,67,4.460332385,0.142569608,0.023525475,0.353088174
4,144,211318720,67,4.745298620,0.142569608,0.023525475,0.355124814
2,144,211318720,67,6.903602909,0.142569608,0.023525475,0.000004764
8,144,211318720,67,0.464923853,0.142569608,0.053954419,0.195915212
7,144,211318720,67,0.479268135,0.142569608,0.053954419,0.210333105
9,144,211318720,67,0.512144213,0.142569608,0.053954419,0.220678941
5,144,211318720,67,0.736816020,0.142569608,0.053954419,0.319797058
11,144,211318720,67,0.782307298,0.142569608,0.053954419,0.368694905
19,144,211318720,67,0.859497758,0.142569608,0.053954419,0.491196775
15,144,211318720,67,0.918884040,0.142569608,0.053954419,0.551604943
14,144,211318720,67,0.932854152,0.142569608,0.053954419,0.556393938
12,144,211318720,67,1.226897795,0.142569608,0.053954419,0.554171491
17,144,211318720,67,1.518444278,0.142569608,0.053954419,0.737072359
20,144,211318720,67,1.527343694,0.142569608,0.053954419,0.752117384
16,144,211318720,67,1.590198497,0.142569608,0.053954419,0.814116290
6,144,211318720,67,1.590778213,0.142569608,0.053954419,0.814307483
10,144,211318720,67,2.098750878,0.142569608,0.053954419,0.761465506
13,144,211318720,67,2.204497577,0.142569608,0.053954419,0.795039892
1,144,211318720,67,3.399752219,0.142569608,0.053954419,0.493924429
3,144,211318720,67,4.222030467,0.142569608,0.053954419,0.318693605
18,144,211318720,67,4.460332385,0.142569608,0.053954419,0.336709906
4,144,211318720,67,4.745298620,0.142569608,0.053954419,0.337572291
2,144,211318720,67,6.903602909,0.142569608,0.053954419,0.000004764
8,144,211318720,67,0.464923853,0.142569608,0.005802465,0.198578302
7,144,211318720,67,0.479268135,0.142569608,0.005802465,0.212990363
9,144,211318720,67,0.512144213,0.142569608,0.005802465,0.224938856
5,144,211318720,67,0.736816020,0.142569608,0.005802465,0.320209417
11,144,211318720,67,0.782307298,0.142569608,0.005802465,0.369533092
19,144,211318720,67,0.859497758,0.142569608,0.005802465,0.493523445
15,144,211318720,67,0.918884040,0.142569608,0.005802465,0.553165970
14,144,211318720,67,0.932854152,0.142569608,0.005802465,0.558178208
12,144,211318720,67,1.226897795,0.142569608,0.005802465,0.554145474
17,144,211318720,67,1.518444278,0.142569608,0.005802465,0.733676380
20,144,211318720,67,1.527343694,0.142569608,0.005802465,0.748604256
16,144,211318720,67,1.590198497,0.142569608,0.005802465,0.811075682
6,144,211318720,67,1.590778213,0.142569608,0.005802465,0.811233420
10,144,211318720,67,2.098750878,0.142569608,0.005802465,0.762108389
13,144,211318720,67,2.204497577,0.142569608,0.005802465,0.797495671
1,144,211318720,67,3.399752219,0.142569608,0.005802465,0.497784980
3,144,211318720,67,4.222030467,0.142569608,0.005802465,0.320019958
18,144,211318720,67,4.460332385,0.142569608,0.005802465,0.337343314
4,144,211318720,67,4.745298620,0.142569608,0.005802465,0.337029692
2,144,211318720,67,6.903602909,0.142569608,0.005802465,0.000004764
8,144,211318720,67,0.464923853,0.142569608,0.056674883,0.197762963
7,144,211318720,67,0.479268135,0.142569608,0.056674883,0.212438093
9,144,211318720,67,0.512144213,0.142569608,0.056674883,0.223542656
5,144,211318720,67,0.736816020,0.142569608,0.056674883,0.321524119
11,144,211318720,67,0.782307298,0.142569608,0.056674883,0.372255495
19,144,211318720,67,0.859497758,0.142569608,0.056674883,0.496026438
15,144,211318720,67,0.918884040,0.142569608,0.056674883,0.555818034
14,144,211318720,67,0.932854152,0.142569608,0.056674883,0.560678211
12,144,211318720,67,1.226897795,0.142569608,0.056674883,0.557160304
17,144,211318720,67,1.518444278,0.142569608,0.056674883,0.739842424
20,144,211318720,67,1.527343694,0.142569608,0.056674883,0.754923943
16,144,211318720,67,1.590198497,0.142569608,0.056674883,0.818354790
6,144,211318720,67,1.590778213,0.142569608,0.056674883,0.818537075
10,144,211318720,67,2.098750878,0.142569608,0.056674883,0.772210974
13,144,211318720,67,2.204497577,0.142569608,0.056674883,0.807183383
1,144,211318720,67,3.399752219,0.142569608,0.056674883,0.505703290
3,144,211318720,67,4.222030467,0.142569608,0.056674883,0.333437906
18,144,211318720,67,4.460332385,0.142569608,0.056674883,0.351066481
4,144,211318720,67,4.745298620,0.142569608,0.056674883,0.351268795
2,144,211318720,67,6.903602909,0.142569608,0.056674883,0.000004764
12,145,211318720,67,0.424695391,0.142569608,0.141763613,0.199376985
9,145,211318720,67,0.426786845,0.142569608,0.141763613,0.202903945
19,145,211318720,67,0.497603965,0.142569608,0.141763613,0.356618714
11,145,211318720,67,0.552216916,0.142569608,0.141763613,0.462505744
7,145,211318720,67,0.575121762,0.142569608,0.141763613,0.500991512
15,145,211318720,67,0.580347815,0.142569608,0.141763613,0.506328583
20,145,211318720,67,0.672031225,0.142569608,0.141763613,0.537031885
8,145,211318720,67,0.891104052,0.142569608,0.141763613,0.558524260
5,145,211318720,67,1.190241264,0.142569608,0.141763613,0.555830267
10,145,211318720,67,1.399167252,0.142569608,0.141763613,0.692841714
16,145,211318720,67,1.457681955,0.142569608,0.141763613,0.821016982
17,145,211318720,67,1.462205602,0.142569608,0.141763613,0.831555215
14,145,211318720,67,1.536465662,0.142569608,0.141763613,0.956985969
3,145,211318720,67,1.563714988,0.142569608,0.141763613,0.984200115
6,145,211318720,67,1.590778213,0.142569608,0.141763613,0.993468431
1,145,211318720,67,2.217229708,0.142569608,0.141763613,0.883648068
2,145,211318720,67,2.465572468,0.142569608,0.141763613,0.895026004
4,145,211318720,67,3.763512699,0.142569608,0.141763613,0.565043735
18,145,211318720,67,4.460332385,0.142569608,0.141763613,0.435191164
13,145,211318720,67,6.613492731,0.142569608,0.141763613,0.000004764
12,145,211318720,67,0.424695391,0.142569608,0.187903568,0.199902289
9,145,211318720,67,0.426786845,0.142569608,0.187903568,0.203489202
19,145,211318720,67,0.497603965,0.142569608,0.187903568,0.356483498
11,145,211318720,67,0.552216916,0.142569608,0.187903568,0.462190333
7,145,211318720,67,0.575121762,0.142569608,0.187903568,0.500423357
15,145,211318720,67,0.580347815,0.142569608,0.187903568,0.505731724
20,145,211318720,67,0.672031225,0.142569608,0.187903568,0.536595176
8,145,211318720,67,0.891104052,0.142569608,0.187903568,0.559873127
5,145,211318720,67,1.190241264,0.142569608,0.187903568,0.558650948
10,145,211318720,67,1.399167252,0.142569608,0.187903568,0.696824929
16,145,211318720,67,1.457681955,0.142569608,0.187903568,0.825562356
17,145,211318720,67,1.462205602,0.142569608,0.187903568,0.836043444
14,145,211318720,67,1.536465662,0.142569608,0.187903568,0.959267695
3,145,211318720,67,1.563714988,0.142569608,0.187903568,0.986649965
6,145,211318720,67,1.590778213,0.142569608,0.187903568,0.995749560
1,145,211318720,67,2.217229708,0.142569608,0.187903568,0.880563212
2,145,211318720,67,2.465572468,0.142569608,0.187903568,0.896582802
4,145,211318720,67,3.763512699,0.142569608,0.187903568,0.563760860
18,145,211318720,67,4.460332385,0.142569608,0.187903568,0.426656134
13,145,211318720,67,6.613492731,0.142569608,0.187903568,0.000004764
12,145,211318720,67,0.424695391,0.142569608,0.029741744,0.199264286
9,145,211318720,67,0.426786845,0.142569608,0.029741744,0.202563398
19,145,211318720,67,0.497603965,0.142569608,0.029741744,0.356642444
11,145,211318720,67,0.552216916,0.142569608,0.029741744,0.462627323
7,145,211318720,67,0.575121762,0.142569608,0.029741744,0.501072191
15,145,211318720,67,0.580347815,0.142569608,0.029741744,0.506210990
20,145,211318720,67,0.672031225,0.142569608,0.029741744,0.536101130
8,145,211318720,67,0.891104052,0.142569608,0.029741744,0.560657619
5,145,211318720,67,1.190241264,0.142569608,0.029741744,0.555241947
10,145,211318720,67,1.399167252,0.142569608,0.029741744,0.693190894
16,145,211318720,67,1.457681955,0.142569608,0.029741744,0.822091965
17,145,211318720,67,1.462205602,0.142569608,0.029741744,0.832361000
14,145,211318720,67,1.536465662,0.142569608,0.029741744,0.956302407
3,145,211318720,67,1.563714988,0.142569608,0.029741744,0.983563621
6,145,211318720,67,1.590778213,0.142569608,0.029741744,0.992143681
1,145,211318720,67,2.217229708,0.142569608,0.029741744,0.882122358
2,145,211318720,67,2.465572468,0.142569608,0.029741744,0.895416269
4,145,211318720,67,3.763512699,0.142569608,0.029741744,0.561185687
18,145,211318720,67,4.460332385,0.142569608,0.029741744,0.424731098
13,145,211318720,67,6.613492731,0.142569608,0.029741744,0.000004764
12,145,211318720,67,0.424695391,0.142569608,0.056070928,0.197510805
9,145,211318720,67,0.426786845,0.142569608,0.056070928,0.201177871
19,145,211318720,67,0.497603965,0.142569608,0.056070928,0.352684662
11,145,211318720,67,0.552216916,0.142569608,0.056070928,0.458417210
7,145,211318720,67,0.575121762,0.142569608,0.056070928,0.496186803
15,145,211318720,67,0.580347815,0.142569608,0.056070928,0.501486623
20,145,211318720,67,0.672031225,0.142569608,0.056070928,0.534109246
8,145,211318720,67,0.891104052,0.142569608,0.056070928,0.554950856
5,145,211318720,67,1.190241264,0.142569608,0.056070928,0.552633846
10,145,211318720,67,1.399167252,0.142569608,0.056070928,0.690204856
16,145,211318720,67,1.457681955,0.142569608,0.056070928,0.819690741
17,145,211318720,67,1.462205602,0.142569608,0.056070928,0.830107872
14,145,211318720,67,1.536465662,0.142569608,0.056070928,0.953717364
3,145,211318720,67,1.563714988,0.142569608,0.056070928,0.980888285
6,145,211318720,67,1.590778213,0.142569608,0.056070928,0.989876085
1,145,211318720,67,2.217229708,0.142569608,0.056070928,0.877155217
2,145,211318720,67,2.465572468,0.142569608,0.056070928,0.890747101
4,145,211318720,67,3.763512699,0.142569608,0.056070928,0.555648470
18,145,211318720,67,4.460332385,0.142569608,0.056070928,0.418841944
13,145,211318720,67,6.613492731,0.142569608,0.056070928,0.000004764
12,145,211318720,67,0.424695391,0.142569608,0.009905986,0.200272393
9,145,211318720,67,0.426786845,0.142569608,0.009905986,0.203886399
19,145,211318720,67,0.497603965,0.142569608,0.009905986,0.358014921
11,145,211318720,67,0.552216916,0.142569608,0.009905986,0.464358510
7,145,211318720,67,0.575121762,0.142569608,0.009905986,0.502051641
15,145,211318720,67,0.580347815,0.142569608,0.009905986,0.507232186
20,145,211318720,67,0.672031225,0.142569608,0.009905986,0.537923833
8,145,211318720,67,0.891104052,0.142569608,0.009905986,0.559184696
5,145,211318720,67,1.190241264,0.142569608,0.009905986,0.553936643
10,145,211318720,67,1.399167252,0.142569608,0.009905986,0.692074159
16,145,211318720,67,1.457681955,0.142569608,0.009905986,0.819882697
17,145,211318720,67,1.462205602,0.142569608,0.009905986,0.830669989
14,145,211318720,67,1.536465662,0.142569608,0.009905986,0.954447948
3,145,211318720,67,1.563714988,0.142569608,0.009905986,0.981763110
6,145,211318720,67,1.590778213,0.142569608,0.009905986,0.991054150
1,145,211318720,67,2.217229708,0.142569608,0.009905986,0.878995806
2,145,211318720,67,2.465572468,0.142569608,0.009905986,0.892299328
4,145,211318720,67,3.763512699,0.142569608,0.009905986,0.559298734
18,145,211318720,67,4.460332385,0.142569608,0.009905986,0.425870509
13,145,211318720,67,6.613492731,0.142569608,0.009905986,0.000004764
12,146,211318720,67,0.330318637,0.142569608,0.003999913,0.047388907
7,146,211318720,67,0.527194949,0.142569608,0.003999913,0.168959849
19,146,211318720,67,0.542840689,0.142569608,0.003999913,0.189937053
14,146,211318720,67,0.658485284,0.142569608,0.003999913,0.447542569
5,146,211318720,67,0.680137865,0.142569608,0.003999913,0.512802934
9,146,211318720,67,0.682858951,0.142569608,0.003999913,0.521056474
17,146,211318720,67,0.731102801,0.142569608,0.003999913,0.633714021
11,146,211318720,67,0.782307298,0.142569608,0.003999913,0.718955382
20,146,211318720,67,0.794218721,0.142569608,0.003999913,0.730710806
15,146,211318720,67,0.822159404,0.142569608,0.003999913,0.740233814
8,146,211318720,67,0.968591361,0.142569608,0.003999913,0.786443912
16,146,211318720,67,1.192648873,0.142569608,0.003999913,0.884514375
3,146,211318720,67,1.250971990,0.142569608,0.003999913,0.942623187
6,146,211318720,67,1.301545810,0.142569608,0.003999913,0.958029094
1,146,211318720,67,1.773783767,0.142569608,0.003999913,0.987817604
18,146,211318720,67,1.784132954,0.142569608,0.003999913,0.991536660
4,146,211318720,67,2.127202830,0.142569608,0.003999913,0.972575629
2,146,211318720,67,2.712129714,0.142569608,0.003999913,0.878024552
13,146,211318720,67,2.865846850,0.142569608,0.003999913,0.923900706
10,146,211318720,67,5.071981289,0.142569608,0.003999913,0.196077907
12,146,211318720,67,0.330318637,0.142569608,0.111143894,0.049355067
7,146,211318720,67,0.527194949,0.142569608,0.111143894,0.171326692
19,146,211318720,67,0.542840689,0.142569608,0.111143894,0.192684974
14,146,211318720,67,0.658485284,0.142569608,0.111143894,0.449419886
5,146,211318720,67,0.680137865,0.142569608,0.111143894,0.514769852
9,146,211318720,67,0.682858951,0.142569608,0.111143894,0.522871352
17,146,211318720,67,0.731102801,0.142569608,0.111143894,0.635338233
11,146,211318720,67,0.782307298,0.142569608,0.111143894,0.720514580
20,146,211318720,67,0.794218721,0.142569608,0.111143894,0.732514157
15,146,211318720,67,0.822159404,0.142569608,0.111143894,0.741849730
8,146,211318720,67,0.968591361,0.142569608,0.111143894,0.788798416
16,146,211318720,67,1.192648873,0.142569608,0.111143894,0.891014988
3,146,211318720,67,1.250971990,0.142569608,0.111143894,0.950949973
6,146,211318720,67,1.301545810,0.142569608,0.111143894,0.968056786
1,146,211318720,67,1.773783767,0.142569608,0.111143894,0.997139366
18,146,211318720,67,1.784132954,0.142569608,0.111143894,1.000220576
4,146,211318720,67,2.127202830,0.142569608,0.111143894,0.981960128
2,146,211318720,67,2.712129714,0.142569608,0.111143894,0.883760238
13,146,211318720,67,2.865846850,0.142569608,0.111143894,0.924825358
10,146,211318720,67,5.071981289,0.142569608,0.111143894,0.192445056
12,146,211318720,67,0.330318637,0.142569608,0.131466031,0.047974800
7,146,211318720,67,0.527194949,0.142569608,0.131466031,0.170480743
19,146,211318720,67,0.542840689,0.142569608,0.131466031,0.189851235
14,146,211318720,67,0.658485284,0.142569608,0.131466031,0.447098570
5,146,211318720,67,0.680137865,0.142569608,0.131466031,0.512319611
9,146,211318720,67,0.682858951,0.142569608,0.131466031,0.520589930
17,146,211318720,67,0.731102801,0.142569608,0.131466031,0.634212789
11,146,211318720,67,0.782307298,0.142569608,0.131466031,0.718698844
20,146,211318720,67,0.794218721,0.142569608,0.131466031,0.730715466
15,146,211318720,67,0.822159404,0.142569608,0.131466031,0.740515760
8,146,211318720,67,0.968591361,0.142569608,0.131466031,0.788372159
16,146,211318720,67,1.192648873,0.142569608,0.131466031,0.887083436
3,146,211318720,67,1.250971990,0.142569608,0.131466031,0.944899893
6,146,211318720,67,1.301545810,0.142569608,0.131466031,0.962036196
1,146,211318720,67,1.773783767,0.142569608,0.131466031,0.991380045
18,146,211318720,67,1.784132954,0.142569608,0.131466031,0.994847445
4,146,211318720,67,2.127202830,0.142569608,0.131466031,0.976858581
2,146,211318720,67,2.712129714,0.142569608,0.131466031,0.878708465
13,146,211318720,67,2.865846850,0.142569608,0.131466031,0.922697969
10,146,211318720,67,5.071981289,0.142569608,0.131466031,0.191614002
12,146,211318720,67,0.330318637,0.142569608,0.111047573,0.048927495
7,146,211318720,67,0.527194949,0.142569608,0.111047573,0.170829274
19,146,211318720,67,0.542840689,0.142569608,0.111047573,0.192004124
14,146,211318720,67,0.658485284,0.142569608,0.111047573,0.450066628
5,146,211318720,67,0.680137865,0.142569608,0.111047573,0.515238780
9,146,211318720,67,0.682858951,0.142569608,0.111047573,0.523383882
17,146,211318720,67,0.731102801,0.142569608,0.111047573,0.635788487
11,146,211318720,67,0.782307298,0.142569608,0.111047573,0.721925195
20,146,211318720,67,0.794218721,0.142569608,0.111047573,0.734068270
15,146,211318720,67,0.822159404,0.142569608,0.111047573,0.744104436
8,146,211318720,67,0.968591361,0.142569608,0.111047573,0.792754492
16,146,211318720,67,1.192648873,0.142569608,0.111047573,0.895434253
3,146,211318720,67,1.250971990,0.142569608,0.111047573,0.953078169
6,146,211318720,67,1.301545810,0.142569608,0.111047573,0.970709224
1,146,211318720,67,1.773783767,0.142569608,0.111047573,0.997320206
18,146,211318720,67,1.784132954,0.142569608,0.111047573,1.000931780
4,146,211318720,67,2.127202830,0.142569608,0.111047573,0.981354387
2,146,211318720,67,2.712129714,0.142569608,0.111047573,0.881599943
13,146,211318720,67,2.865846850,0.142569608,0.111047573,0.925173256
10,146,211318720,67,5.071981289,0.142569608,0.111047573,0.189313374
12,146,211318720,67,0.330318637,0.142569608,0.031511128,0.045067121
7,146,211318720,67,0.527194949,0.142569608,0.031511128,0.167876775
19,146,211318720,67,0.542840689,0.142569608,0.031511128,0.188386908
14,146,211318720,67,0.658485284,0.142569608,0.031511128,0.444773724
5,146,211318720,67,0.680137865,0.142569608,0.031511128,0.510789837
9,146,211318720,67,0.682858951,0.142569608,0.031511128,0.518950747
17,146,211318720,67,0.731102801,0.142569608,0.031511128,0.631404753
11,146,211318720,67,0.782307298,0.142569608,0.031511128,0.716068600
20,146,211318720,67,0.794218721,0.142569608,0.031511128,0.727703306
15,146,211318720,67,0.822159404,0.142569608,0.031511128,0.737030690
8,146,211318720,67,0.968591361,0.142569608,0.031511128,0.783552909
16,146,211318720,67,1.192648873,0.142569608,0.031511128,0.885569772
3,146,211318720,67,1.250971990,0.142569608,0.031511128,0.944494289
6,146,211318720,67,1.301545810,0.142569608,0.031511128,0.960831556
1,146,211318720,67,1.773783767,0.142569608,0.031511128,0.990878090
18,146,211318720,67,1.784132954,0.142569608,0.031511128,0.994629049
4,146,211318720,67,2.127202830,0.142569608,0.031511128,0.977278745
2,146,211318720,67,2.712129714,0.142569608,0.031511128,0.879283562
13,146,211318720,67,2.865846850,0.142569608,0.031511128,0.920956882
10,146,211318720,67,5.071981289,0.142569608,0.031511128,0.199065433
8,147,211318720,67,0.426180199,0.142569608,0.092884265,0.216758260
12,147,211318720,67,0.471883767,0.142569608,0.092884265,0.322459130
14,147,211318720,67,0.493863963,0.142569608,0.092884265,0.359038832
9,147,211318720,67,0.512144213,0.142569608,0.092884265,0.377734522
19,147,211318720,67,0.542840689,0.142569608,0.092884265,0.406867745
20,147,211318720,67,0.672031225,0.142569608,0.092884265,0.645709938
17,147,211318720,67,0.674864124,0.142569608,0.092884265,0.650222557
5,147,211318720,67,0.680137865,0.142569608,0.092884265,0.655295403
11,147,211318720,67,0.782307298,0.142569608,0.092884265,0.694267787
15,147,211318720,67,0.918884040,0.142569608,0.092884265,0.740175979
7,147,211318720,67,1.198170338,0.142569608,0.092884265,0.743515974
18,147,211318720,67,1.605719658,0.142569608,0.092884265,0.721662670
16,147,211318720,67,1.722715038,0.142569608,0.092884265,0.759988090
2,147,211318720,67,2.219015221,0.142569608,0.092884265,0.692103302
3,147,211318720,67,3.283801474,0.142569608,0.092884265,0.434896079
6,147,211318720,67,3.760021230,0.142569608,0.092884265,0.410518703
1,147,211318720,67,3.843198161,0.142569608,0.092884265,0.438392768
10,147,211318720,67,4.547293569,0.142569608,0.092884265,0.300453587
4,147,211318720,67,4.745298620,0.142569608,0.092884265,0.331564857
13,147,211318720,67,6.613492731,0.142569608,0.092884265,0.000004764
8,147,211318720,67,0.426180199,0.142569608,0.015468501,0.215230098
12,147,211318720,67,0.471883767,0.142569608,0.015468501,0.322090185
14,147,211318720,67,0.493863963,0.142569608,0.015468501,0.359141642
9,147,211318720,67,0.512144213,0.142569608,0.015468501,0.377815433
19,147,211318720,67,0.542840689,0.142569608,0.015468501,0.408009578
20,147,211318720,67,0.672031225,0.142569608,0.015468501,0.647098040
17,147,211318720,67,0.674864124,0.142569608,0.015468501,0.651898587
5,147,211318720,67,0.680137865,0.142569608,0.015468501,0.657573168
11,147,211318720,67,0.782307298,0.142569608,0.015468501,0.694956169
15,147,211318720,67,0.918884040,0.142569608,0.015468501,0.741221996
7,147,211318720,67,1.198170338,0.142569608,0.015468501,0.742897338
18,147,211318720,67,1.605719658,0.142569608,0.015468501,0.718833257
16,147,211318720,67,1.722715038,0.142569608,0.015468501,0.759604178
2,147,211318720,67,2.219015221,0.142569608,0.015468501,0.692363496
3,147,211318720,67,3.283801474,0.142569608,0.015468501,0.438310622
6,147,211318720,67,3.760021230,0.142569608,0.015468501,0.419396539
1,147,211318720,67,3.843198161,0.142569608,0.015468501,0.448019824
10,147,211318720,67,4.547293569,0.142569608,0.015468501,0.303938036
4,147,211318720,67,4.745298620,0.142569608,0.015468501,0.335357903
13,147,211318720,67,6.613492731,0.142569608,0.015468501,0.000004764
8,147,211318720,67,0.426180199,0.142569608,0.089202054,0.216246111
12,147,211318720,67,0.471883767,0.142569608,0.089202054,0.323986038
14,147,211318720,67,0.493863963,0.142569608,0.089202054,0.360493442
9,147,211318720,67,0.512144213,0.142569608,0.089202054,0.378410262
19,147,211318720,67,0.542840689,0.142569608,0.089202054,0.408847109
20,147,211318720,67,0.672031225,0.142569608,0.089202054,0.647390294
17,147,211318720,67,0.674864124,0.142569608,0.089202054,0.652154781
5,147,211318720,67,0.680137865,0.142569608,0.089202054,0.657350208
11,147,211318720,67,0.782307298,0.142569608,0.089202054,0.696408793
15,147,211318720,67,0.918884040,0.142569608,0.089202054,0.742459641
7,147,211318720,67,1.198170338,0.142569608,0.089202054,0.743467235
18,147,211318720,67,1.605719658,0.142569608,0.089202054,0.721172875
16,147,211318720,67,1.722715038,0.142569608,0.089202054,0.761150274
2,147,211318720,67,2.219015221,0.142569608,0.089202054,0.694082748
3,147,211318720,67,3.283801474,0.142569608,0.089202054,0.435513324
6,147,211318720,67,3.760021230,0.142569608,0.089202054,0.413222291
1,147,211318720,67,3.843198161,0.142569608,0.089202054,0.440848491
10,147,211318720,67,4.547293569,0.142569608,0.089202054,0.299939895
4,147,211318720,67,4.745298620,0.142569608,0.089202054,0.328142720
13,147,211318720,67,6.613492731,0.142569608,0.089202054,0.000004764
8,147,211318720,67,0.426180199,0.142569608,0.040701348,0.216768151
12,147,211318720,67,0.471883767,0.142569608,0.040701348,0.323614639
14,147,211318720,67,0.493863963,0.142569608,0.040701348,0.360696044
