client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,203,211318720,67,0.631784353,0.142569640,0.015650114,0.586367119
10,203,211318720,67,0.643503371,0.142569640,0.015650114,0.598541738
13,203,211318720,67,0.723598854,0.142569640,0.015650114,0.624638604
18,203,211318720,67,0.976871767,0.142569640,0.015650114,0.639130814
19,203,211318720,67,1.380150754,0.142569640,0.015650114,0.601004921
17,203,211318720,67,1.599400599,0.142569640,0.015650114,0.621207884
14,203,211318720,67,2.714594113,0.142569640,0.015650114,0.348663481
2,203,211318720,67,2.977988948,0.142569640,0.015650114,0.356950100
7,203,211318720,67,3.415511007,0.142569640,0.015650114,0.330745346
1,203,211318720,67,3.525039989,0.142569640,0.015650114,0.366146240
4,203,211318720,67,3.840820701,0.142569640,0.015650114,0.356517574
20,203,211318720,67,4.145378848,0.142569640,0.015650114,0.349668710
9,203,211318720,67,5.215512850,0.142569640,0.015650114,0.090459891
12,203,211318720,67,5.357548473,0.142569640,0.015650114,0.137227383
8,203,211318720,67,7.087442152,0.142569640,0.015650114,0.000004764
5,203,211318720,67,0.453954642,0.142569640,0.026139861,0.110601268
16,203,211318720,67,0.527370925,0.142569640,0.026139861,0.297101783
15,203,211318720,67,0.572193013,0.142569640,0.026139861,0.430819771
6,203,211318720,67,0.610890093,0.142569640,0.026139861,0.540830451
11,203,211318720,67,0.624701532,0.142569640,0.026139861,0.572513072
3,203,211318720,67,0.631784353,0.142569640,0.026139861,0.584554486
10,203,211318720,67,0.643503371,0.142569640,0.026139861,0.596607434
13,203,211318720,67,0.723598854,0.142569640,0.026139861,0.622688482
18,203,211318720,67,0.976871767,0.142569640,0.026139861,0.631760892
19,203,211318720,67,1.380150754,0.142569640,0.026139861,0.592874412
17,203,211318720,67,1.599400599,0.142569640,0.026139861,0.615906559
14,203,211318720,67,2.714594113,0.142569640,0.026139861,0.345363152
2,203,211318720,67,2.977988948,0.142569640,0.026139861,0.352911143
7,203,211318720,67,3.415511007,0.142569640,0.026139861,0.328018382
1,203,211318720,67,3.525039989,0.142569640,0.026139861,0.363703959
4,203,211318720,67,3.840820701,0.142569640,0.026139861,0.354475133
20,203,211318720,67,4.145378848,0.142569640,0.026139861,0.347756528
9,203,211318720,67,5.215512850,0.142569640,0.026139861,0.086605340
12,203,211318720,67,5.357548473,0.142569640,0.026139861,0.134991456
8,203,211318720,67,7.087442152,0.142569640,0.026139861,0.000004764
11,204,211318720,67,0.499761225,0.142569640,0.008306005,0.205204323
15,204,211318720,67,0.534046812,0.142569640,0.008306005,0.285999648
19,204,211318720,67,0.585518502,0.142569640,0.008306005,0.375943111
16,204,211318720,67,0.602709628,0.142569640,0.008306005,0.404710428
17,204,211318720,67,0.611535523,0.142569640,0.008306005,0.413809216
13,204,211318720,67,0.723598854,0.142569640,0.008306005,0.452818876
3,204,211318720,67,1.166371114,0.142569640,0.008306005,0.453379916
5,204,211318720,67,1.225677533,0.142569640,0.008306005,0.473809963
6,204,211318720,67,1.384684210,0.142569640,0.008306005,0.586148298
9,204,211318720,67,1.422412595,0.142569640,0.008306005,0.618559915
18,204,211318720,67,1.535084206,0.142569640,0.008306005,0.657386010
10,204,211318720,67,1.831509595,0.142569640,0.008306005,0.657117645
14,204,211318720,67,2.205607717,0.142569640,0.008306005,0.629263556
12,204,211318720,67,2.765186309,0.142569640,0.008306005,0.540615395
8,204,211318720,67,3.335266895,0.142569640,0.008306005,0.447887224
4,204,211318720,67,3.840820701,0.142569640,0.008306005,0.426633412
7,204,211318720,67,3.903441151,0.142569640,0.008306005,0.447288761
20,204,211318720,67,4.145378848,0.142569640,0.008306005,0.463379974
2,204,211318720,67,4.821505917,0.142569640,0.008306005,0.336094264
1,204,211318720,67,7.050079978,0.142569640,0.008306005,0.000004764
11,204,211318720,67,0.499761225,0.142569640,0.073376387,0.204010190
15,204,211318720,67,0.534046812,0.142569640,0.073376387,0.284402540
19,204,211318720,67,0.585518502,0.142569640,0.073376387,0.373106401
16,204,211318720,67,0.602709628,0.142569640,0.073376387,0.402238066
17,204,211318720,67,0.611535523,0.142569640,0.073376387,0.411344698
13,204,211318720,67,0.723598854,0.142569640,0.073376387,0.449748086
3,204,211318720,67,1.166371114,0.142569640,0.073376387,0.453932585
5,204,211318720,67,1.225677533,0.142569640,0.073376387,0.473769409
6,204,211318720,67,1.384684210,0.142569640,0.073376387,0.585678983
9,204,211318720,67,1.422412595,0.142569640,0.073376387,0.616731614
18,204,211318720,67,1.535084206,0.142569640,0.073376387,0.654859212
10,204,211318720,67,1.831509595,0.142569640,0.073376387,0.652576127
14,204,211318720,67,2.205607717,0.142569640,0.073376387,0.625129672
12,204,211318720,67,2.765186309,0.142569640,0.073376387,0.534735682
8,204,211318720,67,3.335266895,0.142569640,0.073376387,0.438776077
4,204,211318720,67,3.840820701,0.142569640,0.073376387,0.419883228
7,204,211318720,67,3.903441151,0.142569640,0.073376387,0.440768635
20,204,211318720,67,4.145378848,0.142569640,0.073376387,0.456288453
2,204,211318720,67,4.821505917,0.142569640,0.073376387,0.326469392
1,204,211318720,67,7.050079978,0.142569640,0.073376387,0.000004764
11,204,211318720,67,0.499761225,0.142569640,0.047106717,0.205882966
15,204,211318720,67,0.534046812,0.142569640,0.047106717,0.285695781
19,204,211318720,67,0.585518502,0.142569640,0.047106717,0.374598505
16,204,211318720,67,0.602709628,0.142569640,0.047106717,0.403444346
17,204,211318720,67,0.611535523,0.142569640,0.047106717,0.412511284
13,204,211318720,67,0.723598854,0.142569640,0.047106717,0.450411777
3,204,211318720,67,1.166371114,0.142569640,0.047106717,0.452281905
5,204,211318720,67,1.225677533,0.142569640,0.047106717,0.471806711
6,204,211318720,67,1.384684210,0.142569640,0.047106717,0.581936640
9,204,211318720,67,1.422412595,0.142569640,0.047106717,0.615109736
18,204,211318720,67,1.535084206,0.142569640,0.047106717,0.652519540
10,204,211318720,67,1.831509595,0.142569640,0.047106717,0.648788860
14,204,211318720,67,2.205607717,0.142569640,0.047106717,0.622153615
12,204,211318720,67,2.765186309,0.142569640,0.047106717,0.530290452
8,204,211318720,67,3.335266895,0.142569640,0.047106717,0.436416290
4,204,211318720,67,3.840820701,0.142569640,0.047106717,0.418348782
7,204,211318720,67,3.903441151,0.142569640,0.047106717,0.438909656
20,204,211318720,67,4.145378848,0.142569640,0.047106717,0.455691312
2,204,211318720,67,4.821505917,0.142569640,0.047106717,0.332035530
1,204,211318720,67,7.050079978,0.142569640,0.047106717,0.000004764
11,204,211318720,67,0.499761225,0.142569640,0.097544253,0.205692345
15,204,211318720,67,0.534046812,0.142569640,0.097544253,0.285078156
19,204,211318720,67,0.585518502,0.142569640,0.097544253,0.373538095
16,204,211318720,67,0.602709628,0.142569640,0.097544253,0.402472686
17,204,211318720,67,0.611535523,0.142569640,0.097544253,0.411024097
13,204,211318720,67,0.723598854,0.142569640,0.097544253,0.449208310
3,204,211318720,67,1.166371114,0.142569640,0.097544253,0.450313776
5,204,211318720,67,1.225677533,0.142569640,0.097544253,0.471074330
6,204,211318720,67,1.384684210,0.142569640,0.097544253,0.582890969
9,204,211318720,67,1.422412595,0.142569640,0.097544253,0.614779297
18,204,211318720,67,1.535084206,0.142569640,0.097544253,0.653079443
10,204,211318720,67,1.831509595,0.142569640,0.097544253,0.653757464
14,204,211318720,67,2.205607717,0.142569640,0.097544253,0.624195329
12,204,211318720,67,2.765186309,0.142569640,0.097544253,0.534274161
8,204,211318720,67,3.335266895,0.142569640,0.097544253,0.443005254
4,204,211318720,67,3.840820701,0.142569640,0.097544253,0.427907733
7,204,211318720,67,3.903441151,0.142569640,0.097544253,0.448007963
20,204,211318720,67,4.145378848,0.142569640,0.097544253,0.464296198
2,204,211318720,67,4.821505917,0.142569640,0.097544253,0.338994257
1,204,211318720,67,7.050079978,0.142569640,0.097544253,0.000004764
11,204,211318720,67,0.499761225,0.142569640,0.003160168,0.206032921
15,204,211318720,67,0.534046812,0.142569640,0.003160168,0.285907386
19,204,211318720,67,0.585518502,0.142569640,0.003160168,0.375836030
16,204,211318720,67,0.602709628,0.142569640,0.003160168,0.403918838
17,204,211318720,67,0.611535523,0.142569640,0.003160168,0.412718686
13,204,211318720,67,0.723598854,0.142569640,0.003160168,0.450024033
3,204,211318720,67,1.166371114,0.142569640,0.003160168,0.455520963
5,204,211318720,67,1.225677533,0.142569640,0.003160168,0.475973844
6,204,211318720,67,1.384684210,0.142569640,0.003160168,0.587854924
9,204,211318720,67,1.422412595,0.142569640,0.003160168,0.618944148
18,204,211318720,67,1.535084206,0.142569640,0.003160168,0.657485268
10,204,211318720,67,1.831509595,0.142569640,0.003160168,0.654253732
14,204,211318720,67,2.205607717,0.142569640,0.003160168,0.622860798
12,204,211318720,67,2.765186309,0.142569640,0.003160168,0.534238947
8,204,211318720,67,3.335266895,0.142569640,0.003160168,0.443338400
4,204,211318720,67,3.840820701,0.142569640,0.003160168,0.423294753
7,204,211318720,67,3.903441151,0.142569640,0.003160168,0.443652050
20,204,211318720,67,4.145378848,0.142569640,0.003160168,0.460752014
2,204,211318720,67,4.821505917,0.142569640,0.003160168,0.330784662
1,204,211318720,67,7.050079978,0.142569640,0.003160168,0.000004764
11,205,211318720,67,0.541407994,0.142569640,0.038915250,0.097328628
15,205,211318720,67,0.610339214,0.142569640,0.038915250,0.142610171
5,205,211318720,67,0.726327427,0.142569640,0.038915250,0.325109097
10,205,211318720,67,0.742503890,0.142569640,0.038915250,0.340926552
13,205,211318720,67,0.771838777,0.142569640,0.038915250,0.350530338
16,205,211318720,67,1.280757960,0.142569640,0.038915250,0.379468890
6,205,211318720,67,1.343958204,0.142569640,0.038915250,0.461869701
18,205,211318720,67,1.349013393,0.142569640,0.038915250,0.467085471
17,205,211318720,67,1.458277017,0.142569640,0.038915250,0.539343354
19,205,211318720,67,1.547441754,0.142569640,0.038915250,0.595632892
3,205,211318720,67,1.652359078,0.142569640,0.038915250,0.630364396
8,205,211318720,67,1.876087628,0.142569640,0.038915250,0.652923198
9,205,211318720,67,2.054595971,0.142569640,0.038915250,0.737376640
2,205,211318720,67,2.127134963,0.142569640,0.038915250,0.761566946
14,205,211318720,67,2.544931981,0.142569640,0.038915250,0.716684744
7,205,211318720,67,2.927580863,0.142569640,0.038915250,0.686214644
12,205,211318720,67,4.147779463,0.142569640,0.038915250,0.382133517
4,205,211318720,67,4.560974583,0.142569640,0.038915250,0.340932619
20,205,211318720,67,5.440809737,0.142569640,0.038915250,0.146268443
1,205,211318720,67,7.285082644,0.142569640,0.038915250,0.000004764
11,205,211318720,67,0.541407994,0.142569640,0.067616478,0.096072845
15,205,211318720,67,0.610339214,0.142569640,0.067616478,0.143242655
5,205,211318720,67,0.726327427,0.142569640,0.067616478,0.325085987
10,205,211318720,67,0.742503890,0.142569640,0.067616478,0.340910691
13,205,211318720,67,0.771838777,0.142569640,0.067616478,0.350871110
16,205,211318720,67,1.280757960,0.142569640,0.067616478,0.381546566
6,205,211318720,67,1.343958204,0.142569640,0.067616478,0.464019469
18,205,211318720,67,1.349013393,0.142569640,0.067616478,0.469307854
17,205,211318720,67,1.458277017,0.142569640,0.067616478,0.542445424
19,205,211318720,67,1.547441754,0.142569640,0.067616478,0.597581754
3,205,211318720,67,1.652359078,0.142569640,0.067616478,0.633754541
8,205,211318720,67,1.876087628,0.142569640,0.067616478,0.653157456
9,205,211318720,67,2.054595971,0.142569640,0.067616478,0.735409918
2,205,211318720,67,2.127134963,0.142569640,0.067616478,0.759047207
14,205,211318720,67,2.544931981,0.142569640,0.067616478,0.715414299
7,205,211318720,67,2.927580863,0.142569640,0.067616478,0.683797974
12,205,211318720,67,4.147779463,0.142569640,0.067616478,0.374227118
4,205,211318720,67,4.560974583,0.142569640,0.067616478,0.333632581
20,205,211318720,67,5.440809737,0.142569640,0.067616478,0.135854433
1,205,211318720,67,7.285082644,0.142569640,0.067616478,0.000004764
11,205,211318720,67,0.541407994,0.142569640,0.033140134,0.094868353
15,205,211318720,67,0.610339214,0.142569640,0.033140134,0.142959806
5,205,211318720,67,0.726327427,0.142569640,0.033140134,0.324676275
10,205,211318720,67,0.742503890,0.142569640,0.033140134,0.341033990
13,205,211318720,67,0.771838777,0.142569640,0.033140134,0.351217281
16,205,211318720,67,1.280757960,0.142569640,0.033140134,0.383006732
6,205,211318720,67,1.343958204,0.142569640,0.033140134,0.465640684
18,205,211318720,67,1.349013393,0.142569640,0.033140134,0.470472934
17,205,211318720,67,1.458277017,0.142569640,0.033140134,0.542378991
19,205,211318720,67,1.547441754,0.142569640,0.033140134,0.598089191
3,205,211318720,67,1.652359078,0.142569640,0.033140134,0.634184929
8,205,211318720,67,1.876087628,0.142569640,0.033140134,0.654765175
9,205,211318720,67,2.054595971,0.142569640,0.033140134,0.738010105
2,205,211318720,67,2.127134963,0.142569640,0.033140134,0.764053663
14,205,211318720,67,2.544931981,0.142569640,0.033140134,0.717438284
7,205,211318720,67,2.927580863,0.142569640,0.033140134,0.686398218
12,205,211318720,67,4.147779463,0.142569640,0.033140134,0.377753432
4,205,211318720,67,4.560974583,0.142569640,0.033140134,0.330854516
20,205,211318720,67,5.440809737,0.142569640,0.033140134,0.136971620
1,205,211318720,67,7.285082644,0.142569640,0.033140134,0.000004764
11,205,211318720,67,0.541407994,0.142569640,0.062480342,0.098799551
15,205,211318720,67,0.610339214,0.142569640,0.062480342,0.146954818
5,205,211318720,67,0.726327427,0.142569640,0.062480342,0.329317997
10,205,211318720,67,0.742503890,0.142569640,0.062480342,0.345021994
13,205,211318720,67,0.771838777,0.142569640,0.062480342,0.354600236
16,205,211318720,67,1.280757960,0.142569640,0.062480342,0.385645186
6,205,211318720,67,1.343958204,0.142569640,0.062480342,0.465830633
18,205,211318720,67,1.349013393,0.142569640,0.062480342,0.470952803
17,205,211318720,67,1.458277017,0.142569640,0.062480342,0.543964033
19,205,211318720,67,1.547441754,0.142569640,0.062480342,0.599124619
3,205,211318720,67,1.652359078,0.142569640,0.062480342,0.635096286
8,205,211318720,67,1.876087628,0.142569640,0.062480342,0.651310065
9,205,211318720,67,2.054595971,0.142569640,0.062480342,0.734033374
2,205,211318720,67,2.127134963,0.142569640,0.062480342,0.759344405
14,205,211318720,67,2.544931981,0.142569640,0.062480342,0.718214772
7,205,211318720,67,2.927580863,0.142569640,0.062480342,0.685945731
12,205,211318720,67,4.147779463,0.142569640,0.062480342,0.380283685
4,205,211318720,67,4.560974583,0.142569640,0.062480342,0.336964111
20,205,211318720,67,5.440809737,0.142569640,0.062480342,0.144193318
1,205,211318720,67,7.285082644,0.142569640,0.062480342,0.000004764
11,205,211318720,67,0.541407994,0.142569640,0.109331012,0.097209086
15,205,211318720,67,0.610339214,0.142569640,0.109331012,0.145166511
5,205,211318720,67,0.726327427,0.142569640,0.109331012,0.325959997
10,205,211318720,67,0.742503890,0.142569640,0.109331012,0.341829019
13,205,211318720,67,0.771838777,0.142569640,0.109331012,0.351740459
16,205,211318720,67,1.280757960,0.142569640,0.109331012,0.384244477
6,205,211318720,67,1.343958204,0.142569640,0.109331012,0.466607752
18,205,211318720,67,1.349013393,0.142569640,0.109331012,0.471969719
17,205,211318720,67,1.458277017,0.142569640,0.109331012,0.544206126
19,205,211318720,67,1.547441754,0.142569640,0.109331012,0.599981493
3,205,211318720,67,1.652359078,0.142569640,0.109331012,0.636886816
8,205,211318720,67,1.876087628,0.142569640,0.109331012,0.659254145
9,205,211318720,67,2.054595971,0.142569640,0.109331012,0.741840337
2,205,211318720,67,2.127134963,0.142569640,0.109331012,0.764770355
14,205,211318720,67,2.544931981,0.142569640,0.109331012,0.725152758
7,205,211318720,67,2.927580863,0.142569640,0.109331012,0.692305022
12,205,211318720,67,4.147779463,0.142569640,0.109331012,0.385030679
4,205,211318720,67,4.560974583,0.142569640,0.109331012,0.342096445
20,205,211318720,67,5.440809737,0.142569640,0.109331012,0.147169378
1,205,211318720,67,7.285082644,0.142569640,0.109331012,0.000004764
15,206,211318720,67,0.534046812,0.142569640,0.022611581,0.228947960
16,206,211318720,67,0.565040276,0.142569640,0.022611581,0.301768306
6,206,211318720,67,0.570164086,0.142569640,0.022611581,0.310427498
3,206,211318720,67,0.631784353,0.142569640,0.022611581,0.373068709
11,206,211318720,67,0.666348301,0.142569640,0.022611581,0.384504483
18,206,211318720,67,0.976871767,0.142569640,0.022611581,0.397989741
5,206,211318720,67,1.089491141,0.142569640,0.022611581,0.437054717
19,206,211318720,67,1.254682504,0.142569640,0.022611581,0.474301687
17,206,211318720,67,1.552359405,0.142569640,0.022611581,0.581216805
13,206,211318720,67,1.591917478,0.142569640,0.022611581,0.620871316
10,206,211318720,67,1.633508558,0.142569640,0.022611581,0.635651668
2,206,211318720,67,2.127134963,0.142569640,0.022611581,0.569790734
12,206,211318720,67,2.765186309,0.142569640,0.022611581,0.471348588
4,206,211318720,67,2.880615526,0.142569640,0.022611581,0.509068052
20,206,211318720,67,3.109034136,0.142569640,0.022611581,0.529558092
1,206,211318720,67,3.760042655,0.142569640,0.022611581,0.409184899
7,206,211318720,67,5.123266511,0.142569640,0.022611581,0.087851762
9,206,211318720,67,5.215512850,0.142569640,0.022611581,0.119567556
14,206,211318720,67,5.598850357,0.142569640,0.022611581,0.084560042
8,206,211318720,67,5.628262885,0.142569640,0.022611581,0.074760795
15,206,211318720,67,0.534046812,0.142569640,0.039099745,0.228485686
16,206,211318720,67,0.565040276,0.142569640,0.039099745,0.300839266
6,206,211318720,67,0.570164086,0.142569640,0.039099745,0.309253061
3,206,211318720,67,0.631784353,0.142569640,0.039099745,0.371421568
11,206,211318720,67,0.666348301,0.142569640,0.039099745,0.382931340
18,206,211318720,67,0.976871767,0.142569640,0.039099745,0.394837105
5,206,211318720,67,1.089491141,0.142569640,0.039099745,0.432695138
19,206,211318720,67,1.254682504,0.142569640,0.039099745,0.472459174
17,206,211318720,67,1.552359405,0.142569640,0.039099745,0.580173727
13,206,211318720,67,1.591917478,0.142569640,0.039099745,0.618899224
10,206,211318720,67,1.633508558,0.142569640,0.039099745,0.634195254
2,206,211318720,67,2.127134963,0.142569640,0.039099745,0.565083774
12,206,211318720,67,2.765186309,0.142569640,0.039099745,0.466144209
4,206,211318720,67,2.880615526,0.142569640,0.039099745,0.505629276
20,206,211318720,67,3.109034136,0.142569640,0.039099745,0.526007550
1,206,211318720,67,3.760042655,0.142569640,0.039099745,0.405288462
7,206,211318720,67,5.123266511,0.142569640,0.039099745,0.083882607
9,206,211318720,67,5.215512850,0.142569640,0.039099745,0.114947247
14,206,211318720,67,5.598850357,0.142569640,0.039099745,0.083718478
8,206,211318720,67,5.628262885,0.142569640,0.039099745,0.073919231
15,206,211318720,67,0.534046812,0.142569640,0.071567148,0.231199810
16,206,211318720,67,0.565040276,0.142569640,0.071567148,0.303665017
6,206,211318720,67,0.570164086,0.142569640,0.071567148,0.312307363
3,206,211318720,67,0.631784353,0.142569640,0.071567148,0.375099105
11,206,211318720,67,0.666348301,0.142569640,0.071567148,0.386531444
18,206,211318720,67,0.976871767,0.142569640,0.071567148,0.397545622
5,206,211318720,67,1.089491141,0.142569640,0.071567148,0.435950983
19,206,211318720,67,1.254682504,0.142569640,0.071567148,0.475621067
17,206,211318720,67,1.552359405,0.142569640,0.071567148,0.579963276
13,206,211318720,67,1.591917478,0.142569640,0.071567148,0.619759902
10,206,211318720,67,1.633508558,0.142569640,0.071567148,0.634099821
2,206,211318720,67,2.127134963,0.142569640,0.071567148,0.565234069
12,206,211318720,67,2.765186309,0.142569640,0.071567148,0.472480463
4,206,211318720,67,2.880615526,0.142569640,0.071567148,0.511818021
20,206,211318720,67,3.109034136,0.142569640,0.071567148,0.531297003
1,206,211318720,67,3.760042655,0.142569640,0.071567148,0.408985087
7,206,211318720,67,5.123266511,0.142569640,0.071567148,0.087471939
9,206,211318720,67,5.215512850,0.142569640,0.071567148,0.118450901
14,206,211318720,67,5.598850357,0.142569640,0.071567148,0.086548639
8,206,211318720,67,5.628262885,0.142569640,0.071567148,0.076749392
15,206,211318720,67,0.534046812,0.142569640,0.063344039,0.230486585
16,206,211318720,67,0.565040276,0.142569640,0.063344039,0.302998868
6,206,211318720,67,0.570164086,0.142569640,0.063344039,0.311650408
3,206,211318720,67,0.631784353,0.142569640,0.063344039,0.372630396
11,206,211318720,67,0.666348301,0.142569640,0.063344039,0.384978756
18,206,211318720,67,0.976871767,0.142569640,0.063344039,0.395808511
5,206,211318720,67,1.089491141,0.142569640,0.063344039,0.433200425
19,206,211318720,67,1.254682504,0.142569640,0.063344039,0.474580845
17,206,211318720,67,1.552359405,0.142569640,0.063344039,0.582564667
13,206,211318720,67,1.591917478,0.142569640,0.063344039,0.620908856
10,206,211318720,67,1.633508558,0.142569640,0.063344039,0.634928362
2,206,211318720,67,2.127134963,0.142569640,0.063344039,0.563802899
12,206,211318720,67,2.765186309,0.142569640,0.063344039,0.464927657
4,206,211318720,67,2.880615526,0.142569640,0.063344039,0.504212859
20,206,211318720,67,3.109034136,0.142569640,0.063344039,0.526089961
1,206,211318720,67,3.760042655,0.142569640,0.063344039,0.407860981
7,206,211318720,67,5.123266511,0.142569640,0.063344039,0.082029076
9,206,211318720,67,5.215512850,0.142569640,0.063344039,0.115117222
14,206,211318720,67,5.598850357,0.142569640,0.063344039,0.083018196
8,206,211318720,67,5.628262885,0.142569640,0.063344039,0.073218949
15,206,211318720,67,0.534046812,0.142569640,0.000838005,0.229982565
16,206,211318720,67,0.565040276,0.142569640,0.000838005,0.302623154
6,206,211318720,67,0.570164086,0.142569640,0.000838005,0.310833322
3,206,211318720,67,0.631784353,0.142569640,0.000838005,0.371119304
11,206,211318720,67,0.666348301,0.142569640,0.000838005,0.383119565
18,206,211318720,67,0.976871767,0.142569640,0.000838005,0.398066884
5,206,211318720,67,1.089491141,0.142569640,0.000838005,0.438402872
19,206,211318720,67,1.254682504,0.142569640,0.000838005,0.479583907
17,206,211318720,67,1.552359405,0.142569640,0.000838005,0.586423612
13,206,211318720,67,1.591917478,0.142569640,0.000838005,0.626223264
10,206,211318720,67,1.633508558,0.142569640,0.000838005,0.640879890
2,206,211318720,67,2.127134963,0.142569640,0.000838005,0.570780126
12,206,211318720,67,2.765186309,0.142569640,0.000838005,0.474725358
4,206,211318720,67,2.880615526,0.142569640,0.000838005,0.514634685
20,206,211318720,67,3.109034136,0.142569640,0.000838005,0.535234300
1,206,211318720,67,3.760042655,0.142569640,0.000838005,0.415493751
7,206,211318720,67,5.123266511,0.142569640,0.000838005,0.096388617
9,206,211318720,67,5.215512850,0.142569640,0.000838005,0.128163774
14,206,211318720,67,5.598850357,0.142569640,0.000838005,0.095891685
8,206,211318720,67,5.628262885,0.142569640,0.000838005,0.086092438
13,207,211318720,67,0.434159312,0.142569640,0.132984817,0.216585932
15,207,211318720,67,0.457754411,0.142569640,0.132984817,0.283668697
5,207,211318720,67,0.499350106,0.142569640,0.132984817,0.412759392
6,207,211318720,67,0.529438080,0.142569640,0.132984817,0.503120059
17,207,211318720,67,0.564494329,0.142569640,0.132984817,0.585291130
11,207,211318720,67,0.583054763,0.142569640,0.132984817,0.616214601
18,207,211318720,67,0.604730142,0.142569640,0.132984817,0.641641515
3,207,211318720,67,0.631784353,0.142569640,0.132984817,0.669234267
10,207,211318720,67,0.742503890,0.142569640,0.132984817,0.705763608
16,207,211318720,67,1.243088608,0.142569640,0.132984817,0.635010077
19,207,211318720,67,1.421973504,0.142569640,0.132984817,0.670353534
9,207,211318720,67,2.370687659,0.142569640,0.132984817,0.450555287
14,207,211318720,67,2.714594113,0.142569640,0.132984817,0.433872722
8,207,211318720,67,2.918358533,0.142569640,0.132984817,0.461594392
2,207,211318720,67,3.403415941,0.142569640,0.132984817,0.412973749
1,207,211318720,67,3.525039989,0.142569640,0.132984817,0.461099801
7,207,211318720,67,3.659476079,0.142569640,0.132984817,0.507540846
12,207,211318720,67,5.357548473,0.142569640,0.132984817,0.047500895
4,207,211318720,67,7.921692697,0.142569640,0.132984817,0.048974266
20,207,211318720,67,9.327102407,0.142569640,0.132984817,0.000004764
13,207,211318720,67,0.434159312,0.142569640,0.011254979,0.218451321
15,207,211318720,67,0.457754411,0.142569640,0.011254979,0.285607612
5,207,211318720,67,0.499350106,0.142569640,0.011254979,0.414583846
6,207,211318720,67,0.529438080,0.142569640,0.011254979,0.504537700
17,207,211318720,67,0.564494329,0.142569640,0.011254979,0.585588625
11,207,211318720,67,0.583054763,0.142569640,0.011254979,0.617272971
18,207,211318720,67,0.604730142,0.142569640,0.011254979,0.642261083
3,207,211318720,67,0.631784353,0.142569640,0.011254979,0.669751528
10,207,211318720,67,0.742503890,0.142569640,0.011254979,0.705345362
16,207,211318720,67,1.243088608,0.142569640,0.011254979,0.633413368
19,207,211318720,67,1.421973504,0.142569640,0.011254979,0.668164249
9,207,211318720,67,2.370687659,0.142569640,0.011254979,0.454620270
14,207,211318720,67,2.714594113,0.142569640,0.011254979,0.435096012
8,207,211318720,67,2.918358533,0.142569640,0.011254979,0.465162635
2,207,211318720,67,3.403415941,0.142569640,0.011254979,0.410673441
1,207,211318720,67,3.525039989,0.142569640,0.011254979,0.457292467
7,207,211318720,67,3.659476079,0.142569640,0.011254979,0.501775788
12,207,211318720,67,5.357548473,0.142569640,0.011254979,0.048427420
4,207,211318720,67,7.921692697,0.142569640,0.011254979,0.050340209
20,207,211318720,67,9.327102407,0.142569640,0.011254979,0.000004764
13,207,211318720,67,0.434159312,0.142569640,0.036750693,0.219052503
15,207,211318720,67,0.457754411,0.142569640,0.036750693,0.285699072
5,207,211318720,67,0.499350106,0.142569640,0.036750693,0.413860280
6,207,211318720,67,0.529438080,0.142569640,0.036750693,0.504060962
17,207,211318720,67,0.564494329,0.142569640,0.036750693,0.586274895
11,207,211318720,67,0.583054763,0.142569640,0.036750693,0.616620125
18,207,211318720,67,0.604730142,0.142569640,0.036750693,0.640791896
3,207,211318720,67,0.631784353,0.142569640,0.036750693,0.668328940
10,207,211318720,67,0.742503890,0.142569640,0.036750693,0.707066945
16,207,211318720,67,1.243088608,0.142569640,0.036750693,0.642431164
19,207,211318720,67,1.421973504,0.142569640,0.036750693,0.680216079
9,207,211318720,67,2.370687659,0.142569640,0.036750693,0.462220737
14,207,211318720,67,2.714594113,0.142569640,0.036750693,0.445625706
8,207,211318720,67,2.918358533,0.142569640,0.036750693,0.477617417
2,207,211318720,67,3.403415941,0.142569640,0.036750693,0.425965257
1,207,211318720,67,3.525039989,0.142569640,0.036750693,0.471808437
7,207,211318720,67,3.659476079,0.142569640,0.036750693,0.517770221
12,207,211318720,67,5.357548473,0.142569640,0.036750693,0.053067261
4,207,211318720,67,7.921692697,0.142569640,0.036750693,0.046941632
20,207,211318720,67,9.327102407,0.142569640,0.036750693,0.000004764
13,207,211318720,67,0.434159312,0.142569640,0.035955332,0.218084916
15,207,211318720,67,0.457754411,0.142569640,0.035955332,0.284861690
5,207,211318720,67,0.499350106,0.142569640,0.035955332,0.413971396
6,207,211318720,67,0.529438080,0.142569640,0.035955332,0.504753009
17,207,211318720,67,0.564494329,0.142569640,0.035955332,0.586123148
11,207,211318720,67,0.583054763,0.142569640,0.035955332,0.617480226
18,207,211318720,67,0.604730142,0.142569640,0.035955332,0.642929369
3,207,211318720,67,0.631784353,0.142569640,0.035955332,0.670041873
10,207,211318720,67,0.742503890,0.142569640,0.035955332,0.706315750
16,207,211318720,67,1.243088608,0.142569640,0.035955332,0.637266658
19,207,211318720,67,1.421973504,0.142569640,0.035955332,0.671866541
9,207,211318720,67,2.370687659,0.142569640,0.035955332,0.451471879
14,207,211318720,67,2.714594113,0.142569640,0.035955332,0.432494985
8,207,211318720,67,2.918358533,0.142569640,0.035955332,0.459332179
2,207,211318720,67,3.403415941,0.142569640,0.035955332,0.408244858
