client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,121,211318720,67,0.242467725,0.142569608,0.003536574,0.229447134
14,121,211318720,67,0.309855231,0.142569608,0.003536574,0.374628803
13,121,211318720,67,0.320684676,0.142569608,0.003536574,0.393212630
9,121,211318720,67,0.367746284,0.142569608,0.003536574,0.441022532
11,121,211318720,67,0.401880844,0.142569608,0.003536574,0.451581375
19,121,211318720,67,0.689647918,0.142569608,0.003536574,0.833064476
18,121,211318720,67,0.692918043,0.142569608,0.003536574,0.842718971
17,121,211318720,67,0.694966625,0.142569608,0.003536574,0.848350907
6,121,211318720,67,0.722048910,0.142569608,0.003536574,0.911299022
7,121,211318720,67,0.733197379,0.142569608,0.003536574,0.931544301
10,121,211318720,67,0.747347922,0.142569608,0.003536574,0.955584404
5,121,211318720,67,0.836122178,0.142569608,0.003536574,1.045290824
8,121,211318720,67,0.872690217,0.142569608,0.003536574,1.057541168
16,121,211318720,67,1.025476196,0.142569608,0.003536574,1.103160158
15,121,211318720,67,1.256804675,0.142569608,0.003536574,1.121532240
20,121,211318720,67,1.754641373,0.142569608,0.003536574,1.057395686
4,121,211318720,67,1.942924453,0.142569608,0.003536574,1.092171656
12,121,211318720,67,2.080455526,0.142569608,0.003536574,1.138460424
2,121,211318720,67,2.344268921,0.142569608,0.003536574,1.048262714
1,121,211318720,67,0.193044772,0.142569608,0.018772423,0.136452005
3,121,211318720,67,0.242467725,0.142569608,0.018772423,0.230278060
14,121,211318720,67,0.309855231,0.142569608,0.018772423,0.377733215
13,121,211318720,67,0.320684676,0.142569608,0.018772423,0.395813208
9,121,211318720,67,0.367746284,0.142569608,0.018772423,0.443733852
11,121,211318720,67,0.401880844,0.142569608,0.018772423,0.454927645
19,121,211318720,67,0.689647918,0.142569608,0.018772423,0.832515014
18,121,211318720,67,0.692918043,0.142569608,0.018772423,0.842385786
17,121,211318720,67,0.694966625,0.142569608,0.018772423,0.848097334
6,121,211318720,67,0.722048910,0.142569608,0.018772423,0.910670897
7,121,211318720,67,0.733197379,0.142569608,0.018772423,0.931412293
10,121,211318720,67,0.747347922,0.142569608,0.018772423,0.954864417
5,121,211318720,67,0.836122178,0.142569608,0.018772423,1.044026272
8,121,211318720,67,0.872690217,0.142569608,0.018772423,1.057192050
16,121,211318720,67,1.025476196,0.142569608,0.018772423,1.101854529
15,121,211318720,67,1.256804675,0.142569608,0.018772423,1.119397198
20,121,211318720,67,1.754641373,0.142569608,0.018772423,1.053270920
4,121,211318720,67,1.942924453,0.142569608,0.018772423,1.089056372
12,121,211318720,67,2.080455526,0.142569608,0.018772423,1.136139950
2,121,211318720,67,2.344268921,0.142569608,0.018772423,1.049439029
1,122,211318720,67,0.251612878,0.142569608,0.085297957,0.273008505
2,122,211318720,67,0.270079811,0.142569608,0.085297957,0.316379290
14,122,211318720,67,0.316068737,0.142569608,0.085297957,0.394100175
4,122,211318720,67,0.318742109,0.142569608,0.085297957,0.396844153
19,122,211318720,67,0.331166324,0.142569608,0.085297957,0.401121577
3,122,211318720,67,0.473152069,0.142569608,0.085297957,0.450921323
5,122,211318720,67,0.655461083,0.142569608,0.085297957,0.607589097
13,122,211318720,67,0.722494020,0.142569608,0.085297957,0.744403231
9,122,211318720,67,0.733197379,0.142569608,0.085297957,0.769326910
17,122,211318720,67,0.751404752,0.142569608,0.085297957,0.799494259
15,122,211318720,67,0.836122178,0.142569608,0.085297957,0.947545471
20,122,211318720,67,0.854817357,0.142569608,0.085297957,0.979359944
11,122,211318720,67,0.922920925,0.142569608,0.085297957,1.047289041
18,122,211318720,67,0.941500254,0.142569608,0.085297957,1.052899674
6,122,211318720,67,1.256804675,0.142569608,0.085297957,1.084886128
16,122,211318720,67,1.332509714,0.142569608,0.085297957,1.111275521
12,122,211318720,67,1.505753001,0.142569608,0.085297957,1.149300172
10,122,211318720,67,2.176578644,0.142569608,0.085297957,1.024651467
7,122,211318720,67,2.508185235,0.142569608,0.085297957,1.010243739
8,122,211318720,67,2.691382439,0.142569608,0.085297957,0.949388371
1,122,211318720,67,0.251612878,0.142569608,0.066601641,0.273486658
2,122,211318720,67,0.270079811,0.142569608,0.066601641,0.316864413
14,122,211318720,67,0.316068737,0.142569608,0.066601641,0.394243392
4,122,211318720,67,0.318742109,0.142569608,0.066601641,0.397036742
19,122,211318720,67,0.331166324,0.142569608,0.066601641,0.401530700
3,122,211318720,67,0.473152069,0.142569608,0.066601641,0.450106730
5,122,211318720,67,0.655461083,0.142569608,0.066601641,0.610063705
13,122,211318720,67,0.722494020,0.142569608,0.066601641,0.748784716
9,122,211318720,67,0.733197379,0.142569608,0.066601641,0.773902820
17,122,211318720,67,0.751404752,0.142569608,0.066601641,0.804682944
15,122,211318720,67,0.836122178,0.142569608,0.066601641,0.951011948
20,122,211318720,67,0.854817357,0.142569608,0.066601641,0.982327136
11,122,211318720,67,0.922920925,0.142569608,0.066601641,1.051667181
18,122,211318720,67,0.941500254,0.142569608,0.066601641,1.058583033
6,122,211318720,67,1.256804675,0.142569608,0.066601641,1.090951584
16,122,211318720,67,1.332509714,0.142569608,0.066601641,1.116347432
12,122,211318720,67,1.505753001,0.142569608,0.066601641,1.155191179
10,122,211318720,67,2.176578644,0.142569608,0.066601641,1.025971900
7,122,211318720,67,2.508185235,0.142569608,0.066601641,1.014429541
8,122,211318720,67,2.691382439,0.142569608,0.066601641,0.953921291
1,122,211318720,67,0.251612878,0.142569608,0.165745854,0.274338770
2,122,211318720,67,0.270079811,0.142569608,0.165745854,0.317322714
14,122,211318720,67,0.316068737,0.142569608,0.165745854,0.394366831
4,122,211318720,67,0.318742109,0.142569608,0.165745854,0.396852274
19,122,211318720,67,0.331166324,0.142569608,0.165745854,0.401126427
3,122,211318720,67,0.473152069,0.142569608,0.165745854,0.448980775
5,122,211318720,67,0.655461083,0.142569608,0.165745854,0.608969058
13,122,211318720,67,0.722494020,0.142569608,0.165745854,0.747936337
9,122,211318720,67,0.733197379,0.142569608,0.165745854,0.773111781
17,122,211318720,67,0.751404752,0.142569608,0.165745854,0.803826256
15,122,211318720,67,0.836122178,0.142569608,0.165745854,0.950422893
20,122,211318720,67,0.854817357,0.142569608,0.165745854,0.982083109
11,122,211318720,67,0.922920925,0.142569608,0.165745854,1.051732722
18,122,211318720,67,0.941500254,0.142569608,0.165745854,1.057704318
6,122,211318720,67,1.256804675,0.142569608,0.165745854,1.095976887
16,122,211318720,67,1.332509714,0.142569608,0.165745854,1.122906327
12,122,211318720,67,1.505753001,0.142569608,0.165745854,1.161145136
10,122,211318720,67,2.176578644,0.142569608,0.165745854,1.033496341
7,122,211318720,67,2.508185235,0.142569608,0.165745854,1.018284870
8,122,211318720,67,2.691382439,0.142569608,0.165745854,0.957660357
1,122,211318720,67,0.251612878,0.142569608,0.002905890,0.272618264
2,122,211318720,67,0.270079811,0.142569608,0.002905890,0.315974670
14,122,211318720,67,0.316068737,0.142569608,0.002905890,0.392994865
4,122,211318720,67,0.318742109,0.142569608,0.002905890,0.395573912
19,122,211318720,67,0.331166324,0.142569608,0.002905890,0.400114799
3,122,211318720,67,0.473152069,0.142569608,0.002905890,0.448539395
5,122,211318720,67,0.655461083,0.142569608,0.002905890,0.606727172
13,122,211318720,67,0.722494020,0.142569608,0.002905890,0.744784055
9,122,211318720,67,0.733197379,0.142569608,0.002905890,0.769416879
17,122,211318720,67,0.751404752,0.142569608,0.002905890,0.799426674
15,122,211318720,67,0.836122178,0.142569608,0.002905890,0.946560193
20,122,211318720,67,0.854817357,0.142569608,0.002905890,0.978219207
11,122,211318720,67,0.922920925,0.142569608,0.002905890,1.046499665
18,122,211318720,67,0.941500254,0.142569608,0.002905890,1.052964338
6,122,211318720,67,1.256804675,0.142569608,0.002905890,1.087729693
16,122,211318720,67,1.332509714,0.142569608,0.002905890,1.113944107
12,122,211318720,67,1.505753001,0.142569608,0.002905890,1.153170348
10,122,211318720,67,2.176578644,0.142569608,0.002905890,1.028065386
7,122,211318720,67,2.508185235,0.142569608,0.002905890,1.011853086
8,122,211318720,67,2.691382439,0.142569608,0.002905890,0.951108559
1,122,211318720,67,0.251612878,0.142569608,0.011908766,0.274418923
2,122,211318720,67,0.270079811,0.142569608,0.011908766,0.317825605
14,122,211318720,67,0.316068737,0.142569608,0.011908766,0.394598255
4,122,211318720,67,0.318742109,0.142569608,0.011908766,0.397322806
19,122,211318720,67,0.331166324,0.142569608,0.011908766,0.401286022
3,122,211318720,67,0.473152069,0.142569608,0.011908766,0.450604889
5,122,211318720,67,0.655461083,0.142569608,0.011908766,0.611160407
13,122,211318720,67,0.722494020,0.142569608,0.011908766,0.749681709
9,122,211318720,67,0.733197379,0.142569608,0.011908766,0.774714643
17,122,211318720,67,0.751404752,0.142569608,0.011908766,0.805421598
15,122,211318720,67,0.836122178,0.142569608,0.011908766,0.951486043
20,122,211318720,67,0.854817357,0.142569608,0.011908766,0.982159645
11,122,211318720,67,0.922920925,0.142569608,0.011908766,1.051490023
18,122,211318720,67,0.941500254,0.142569608,0.011908766,1.057699609
6,122,211318720,67,1.256804675,0.142569608,0.011908766,1.092771293
16,122,211318720,67,1.332509714,0.142569608,0.011908766,1.118532004
12,122,211318720,67,1.505753001,0.142569608,0.011908766,1.155544986
10,122,211318720,67,2.176578644,0.142569608,0.011908766,1.035160686
7,122,211318720,67,2.508185235,0.142569608,0.011908766,1.020507003
8,122,211318720,67,2.691382439,0.142569608,0.011908766,0.959463144
19,123,211318720,67,0.257747398,0.142569608,0.044890106,0.207122112
3,123,211318720,67,0.270079811,0.142569608,0.044890106,0.226830629
9,123,211318720,67,0.327090206,0.142569608,0.044890106,0.284160157
5,123,211318720,67,0.364727176,0.142569608,0.044890106,0.297246757
8,123,211318720,67,0.617735021,0.142569608,0.044890106,0.366711823
15,123,211318720,67,0.678732411,0.142569608,0.044890106,0.427157046
10,123,211318720,67,0.757839906,0.142569608,0.044890106,0.504059828
18,123,211318720,67,0.854817357,0.142569608,0.044890106,0.633141037
14,123,211318720,67,0.874044527,0.142569608,0.044890106,0.652363150
17,123,211318720,67,0.951077678,0.142569608,0.044890106,0.679133356
12,123,211318720,67,1.145602735,0.142569608,0.044890106,0.836482379
4,123,211318720,67,1.185634123,0.142569608,0.044890106,0.876961732
7,123,211318720,67,1.202583736,0.142569608,0.044890106,0.882591229
20,123,211318720,67,1.816754878,0.142569608,0.044890106,0.923805948
13,123,211318720,67,1.840016968,0.142569608,0.044890106,0.946457183
11,123,211318720,67,1.857617973,0.142569608,0.044890106,0.952404138
6,123,211318720,67,2.052290853,0.142569608,0.044890106,1.119646748
1,123,211318720,67,2.080455526,0.142569608,0.044890106,1.148334040
16,123,211318720,67,2.106829225,0.142569608,0.044890106,1.156992397
2,123,211318720,67,2.365269101,0.142569608,0.044890106,1.070896271
19,123,211318720,67,0.257747398,0.142569608,0.031358730,0.208213435
3,123,211318720,67,0.270079811,0.142569608,0.031358730,0.228717258
9,123,211318720,67,0.327090206,0.142569608,0.031358730,0.285604670
5,123,211318720,67,0.364727176,0.142569608,0.031358730,0.299237891
8,123,211318720,67,0.617735021,0.142569608,0.031358730,0.366371185
15,123,211318720,67,0.678732411,0.142569608,0.031358730,0.428330108
10,123,211318720,67,0.757839906,0.142569608,0.031358730,0.502828157
18,123,211318720,67,0.854817357,0.142569608,0.031358730,0.631550340
14,123,211318720,67,0.874044527,0.142569608,0.031358730,0.651082033
17,123,211318720,67,0.951077678,0.142569608,0.031358730,0.676681796
12,123,211318720,67,1.145602735,0.142569608,0.031358730,0.833869617
4,123,211318720,67,1.185634123,0.142569608,0.031358730,0.873822101
7,123,211318720,67,1.202583736,0.142569608,0.031358730,0.879638325
20,123,211318720,67,1.816754878,0.142569608,0.031358730,0.920950046
13,123,211318720,67,1.840016968,0.142569608,0.031358730,0.943780559
11,123,211318720,67,1.857617973,0.142569608,0.031358730,0.949440179
6,123,211318720,67,2.052290853,0.142569608,0.031358730,1.116285409
1,123,211318720,67,2.080455526,0.142569608,0.031358730,1.145302095
16,123,211318720,67,2.106829225,0.142569608,0.031358730,1.154655315
2,123,211318720,67,2.365269101,0.142569608,0.031358730,1.069564913
19,123,211318720,67,0.257747398,0.142569608,0.021722188,0.207805824
3,123,211318720,67,0.270079811,0.142569608,0.021722188,0.228603151
9,123,211318720,67,0.327090206,0.142569608,0.021722188,0.285315261
5,123,211318720,67,0.364727176,0.142569608,0.021722188,0.298056311
8,123,211318720,67,0.617735021,0.142569608,0.021722188,0.367865107
15,123,211318720,67,0.678732411,0.142569608,0.021722188,0.427866949
10,123,211318720,67,0.757839906,0.142569608,0.021722188,0.502311490
18,123,211318720,67,0.854817357,0.142569608,0.021722188,0.629399999
14,123,211318720,67,0.874044527,0.142569608,0.021722188,0.648507126
17,123,211318720,67,0.951077678,0.142569608,0.021722188,0.673638726
12,123,211318720,67,1.145602735,0.142569608,0.021722188,0.829832328
4,123,211318720,67,1.185634123,0.142569608,0.021722188,0.869849285
7,123,211318720,67,1.202583736,0.142569608,0.021722188,0.875105786
20,123,211318720,67,1.816754878,0.142569608,0.021722188,0.914976032
13,123,211318720,67,1.840016968,0.142569608,0.021722188,0.938449176
11,123,211318720,67,1.857617973,0.142569608,0.021722188,0.944178592
6,123,211318720,67,2.052290853,0.142569608,0.021722188,1.109452501
1,123,211318720,67,2.080455526,0.142569608,0.021722188,1.137768604
16,123,211318720,67,2.106829225,0.142569608,0.021722188,1.147005902
2,123,211318720,67,2.365269101,0.142569608,0.021722188,1.062044058
19,123,211318720,67,0.257747398,0.142569608,0.000330553,0.208212078
3,123,211318720,67,0.270079811,0.142569608,0.000330553,0.228611831
9,123,211318720,67,0.327090206,0.142569608,0.000330553,0.285463168
5,123,211318720,67,0.364727176,0.142569608,0.000330553,0.298410113
8,123,211318720,67,0.617735021,0.142569608,0.000330553,0.365562529
15,123,211318720,67,0.678732411,0.142569608,0.000330553,0.427003443
10,123,211318720,67,0.757839906,0.142569608,0.000330553,0.502075710
18,123,211318720,67,0.854817357,0.142569608,0.000330553,0.629668283
14,123,211318720,67,0.874044527,0.142569608,0.000330553,0.649014365
17,123,211318720,67,0.951077678,0.142569608,0.000330553,0.674597445
12,123,211318720,67,1.145602735,0.142569608,0.000330553,0.829393405
4,123,211318720,67,1.185634123,0.142569608,0.000330553,0.869923589
7,123,211318720,67,1.202583736,0.142569608,0.000330553,0.874784033
20,123,211318720,67,1.816754878,0.142569608,0.000330553,0.911266478
13,123,211318720,67,1.840016968,0.142569608,0.000330553,0.934671192
11,123,211318720,67,1.857617973,0.142569608,0.000330553,0.940591729
6,123,211318720,67,2.052290853,0.142569608,0.000330553,1.106567239
1,123,211318720,67,2.080455526,0.142569608,0.000330553,1.134789411
16,123,211318720,67,2.106829225,0.142569608,0.000330553,1.144334186
2,123,211318720,67,2.365269101,0.142569608,0.000330553,1.055415244
19,123,211318720,67,0.257747398,0.142569608,0.023542689,0.207477796
3,123,211318720,67,0.270079811,0.142569608,0.023542689,0.227927184
9,123,211318720,67,0.327090206,0.142569608,0.023542689,0.284882617
5,123,211318720,67,0.364727176,0.142569608,0.023542689,0.297257179
8,123,211318720,67,0.617735021,0.142569608,0.023542689,0.367050412
15,123,211318720,67,0.678732411,0.142569608,0.023542689,0.428537658
10,123,211318720,67,0.757839906,0.142569608,0.023542689,0.503064230
18,123,211318720,67,0.854817357,0.142569608,0.023542689,0.630674517
14,123,211318720,67,0.874044527,0.142569608,0.023542689,0.650087820
17,123,211318720,67,0.951077678,0.142569608,0.023542689,0.675695494
12,123,211318720,67,1.145602735,0.142569608,0.023542689,0.832248247
4,123,211318720,67,1.185634123,0.142569608,0.023542689,0.873269339
7,123,211318720,67,1.202583736,0.142569608,0.023542689,0.878721033
20,123,211318720,67,1.816754878,0.142569608,0.023542689,0.912763748
13,123,211318720,67,1.840016968,0.142569608,0.023542689,0.936223225
11,123,211318720,67,1.857617973,0.142569608,0.023542689,0.941865728
6,123,211318720,67,2.052290853,0.142569608,0.023542689,1.107592672
1,123,211318720,67,2.080455526,0.142569608,0.023542689,1.136003164
16,123,211318720,67,2.106829225,0.142569608,0.023542689,1.144386262
2,123,211318720,67,2.365269101,0.142569608,0.023542689,1.057525410
15,124,211318720,67,0.238743962,0.142569608,0.006047324,0.304829766
19,124,211318720,67,0.272412918,0.142569608,0.006047324,0.427735823
2,124,211318720,67,0.302875035,0.142569608,0.006047324,0.519457097
1,124,211318720,67,0.308096355,0.142569608,0.006047324,0.531790139
13,124,211318720,67,0.309855231,0.142569608,0.006047324,0.534689758
12,124,211318720,67,0.332904157,0.142569608,0.006047324,0.557506217
16,124,211318720,67,0.375263552,0.142569608,0.006047324,0.572526843
11,124,211318720,67,0.610716585,0.142569608,0.006047324,0.726760510
7,124,211318720,67,0.614288762,0.142569608,0.006047324,0.730405882
10,124,211318720,67,0.689647918,0.142569608,0.006047324,0.757597479
9,124,211318720,67,0.872281663,0.142569608,0.006047324,0.866190409
4,124,211318720,67,0.903352732,0.142569608,0.006047324,0.876399897
17,124,211318720,67,1.090791124,0.142569608,0.006047324,0.944850559
20,124,211318720,67,1.180524132,0.142569608,0.006047324,0.974270889
6,124,211318720,67,1.334139313,0.142569608,0.006047324,1.018256762
5,124,211318720,67,1.505753001,0.142569608,0.006047324,1.057013843
8,124,211318720,67,1.988698051,0.142569608,0.006047324,0.993199461
3,124,211318720,67,2.344268921,0.142569608,0.006047324,1.053192122
18,124,211318720,67,2.358263323,0.142569608,0.006047324,1.058063056
14,124,211318720,67,2.515777360,0.142569608,0.006047324,1.006185278
15,124,211318720,67,0.238743962,0.142569608,0.007286417,0.305578148
19,124,211318720,67,0.272412918,0.142569608,0.007286417,0.429773884
2,124,211318720,67,0.302875035,0.142569608,0.007286417,0.522300669
1,124,211318720,67,0.308096355,0.142569608,0.007286417,0.534780622
13,124,211318720,67,0.309855231,0.142569608,0.007286417,0.537792555
12,124,211318720,67,0.332904157,0.142569608,0.007286417,0.561106120
16,124,211318720,67,0.375263552,0.142569608,0.007286417,0.575397867
11,124,211318720,67,0.610716585,0.142569608,0.007286417,0.727532431
7,124,211318720,67,0.614288762,0.142569608,0.007286417,0.731003036
10,124,211318720,67,0.689647918,0.142569608,0.007286417,0.755511312
9,124,211318720,67,0.872281663,0.142569608,0.007286417,0.864105611
4,124,211318720,67,0.903352732,0.142569608,0.007286417,0.875179536
17,124,211318720,67,1.090791124,0.142569608,0.007286417,0.944287728
20,124,211318720,67,1.180524132,0.142569608,0.007286417,0.974864182
6,124,211318720,67,1.334139313,0.142569608,0.007286417,1.019026599
5,124,211318720,67,1.505753001,0.142569608,0.007286417,1.058719217
8,124,211318720,67,1.988698051,0.142569608,0.007286417,0.996426912
3,124,211318720,67,2.344268921,0.142569608,0.007286417,1.057223842
18,124,211318720,67,2.358263323,0.142569608,0.007286417,1.061870052
14,124,211318720,67,2.515777360,0.142569608,0.007286417,1.009442592
15,124,211318720,67,0.238743962,0.142569608,0.090973899,0.305968392
19,124,211318720,67,0.272412918,0.142569608,0.090973899,0.429450033
2,124,211318720,67,0.302875035,0.142569608,0.090973899,0.521125430
1,124,211318720,67,0.308096355,0.142569608,0.090973899,0.533371321
13,124,211318720,67,0.309855231,0.142569608,0.090973899,0.536395463
12,124,211318720,67,0.332904157,0.142569608,0.090973899,0.559573697
16,124,211318720,67,0.375263552,0.142569608,0.090973899,0.574782457
11,124,211318720,67,0.610716585,0.142569608,0.090973899,0.725263044
7,124,211318720,67,0.614288762,0.142569608,0.090973899,0.729074417
10,124,211318720,67,0.689647918,0.142569608,0.090973899,0.753954295
9,124,211318720,67,0.872281663,0.142569608,0.090973899,0.863601380
4,124,211318720,67,0.903352732,0.142569608,0.090973899,0.874175021
17,124,211318720,67,1.090791124,0.142569608,0.090973899,0.942329097
20,124,211318720,67,1.180524132,0.142569608,0.090973899,0.973298802
6,124,211318720,67,1.334139313,0.142569608,0.090973899,1.019378556
5,124,211318720,67,1.505753001,0.142569608,0.090973899,1.059185073
8,124,211318720,67,1.988698051,0.142569608,0.090973899,0.996242539
3,124,211318720,67,2.344268921,0.142569608,0.090973899,1.056461233
18,124,211318720,67,2.358263323,0.142569608,0.090973899,1.060986955
14,124,211318720,67,2.515777360,0.142569608,0.090973899,1.008539495
15,124,211318720,67,0.238743962,0.142569608,0.007793576,0.303971193
19,124,211318720,67,0.272412918,0.142569608,0.007793576,0.428174129
2,124,211318720,67,0.302875035,0.142569608,0.007793576,0.519636018
1,124,211318720,67,0.308096355,0.142569608,0.007793576,0.531780992
13,124,211318720,67,0.309855231,0.142569608,0.007793576,0.534731232
12,124,211318720,67,0.332904157,0.142569608,0.007793576,0.556639617
16,124,211318720,67,0.375263552,0.142569608,0.007793576,0.571532342
11,124,211318720,67,0.610716585,0.142569608,0.007793576,0.724149340
7,124,211318720,67,0.614288762,0.142569608,0.007793576,0.727526353
10,124,211318720,67,0.689647918,0.142569608,0.007793576,0.752810551
9,124,211318720,67,0.872281663,0.142569608,0.007793576,0.860800466
4,124,211318720,67,0.903352732,0.142569608,0.007793576,0.871236446
17,124,211318720,67,1.090791124,0.142569608,0.007793576,0.940274593
20,124,211318720,67,1.180524132,0.142569608,0.007793576,0.971591833
6,124,211318720,67,1.334139313,0.142569608,0.007793576,1.014808405
5,124,211318720,67,1.505753001,0.142569608,0.007793576,1.052405934
8,124,211318720,67,1.988698051,0.142569608,0.007793576,0.987958083
3,124,211318720,67,2.344268921,0.142569608,0.007793576,1.052682274
18,124,211318720,67,2.358263323,0.142569608,0.007793576,1.057797511
14,124,211318720,67,2.515777360,0.142569608,0.007793576,1.005289034
15,124,211318720,67,0.238743962,0.142569608,0.031404961,0.305083165
19,124,211318720,67,0.272412918,0.142569608,0.031404961,0.429407903
2,124,211318720,67,0.302875035,0.142569608,0.031404961,0.520562276
1,124,211318720,67,0.308096355,0.142569608,0.031404961,0.532652864
13,124,211318720,67,0.309855231,0.142569608,0.031404961,0.535629298
12,124,211318720,67,0.332904157,0.142569608,0.031404961,0.558572082
16,124,211318720,67,0.375263552,0.142569608,0.031404961,0.573049476
11,124,211318720,67,0.610716585,0.142569608,0.031404961,0.722728498
7,124,211318720,67,0.614288762,0.142569608,0.031404961,0.726348306
10,124,211318720,67,0.689647918,0.142569608,0.031404961,0.752136368
9,124,211318720,67,0.872281663,0.142569608,0.031404961,0.862385057
4,124,211318720,67,0.903352732,0.142569608,0.031404961,0.873096148
17,124,211318720,67,1.090791124,0.142569608,0.031404961,0.939796105
20,124,211318720,67,1.180524132,0.142569608,0.031404961,0.969353728
6,124,211318720,67,1.334139313,0.142569608,0.031404961,1.014775253
5,124,211318720,67,1.505753001,0.142569608,0.031404961,1.053069411
8,124,211318720,67,1.988698051,0.142569608,0.031404961,0.989496199
3,124,211318720,67,2.344268921,0.142569608,0.031404961,1.052679910
18,124,211318720,67,2.358263323,0.142569608,0.031404961,1.057550728
14,124,211318720,67,2.515777360,0.142569608,0.031404961,1.005496484
2,125,211318720,67,0.193044772,0.142569608,0.098940015,0.198030261
11,125,211318720,67,0.242467725,0.142569608,0.098940015,0.380276212
1,125,211318720,67,0.257747398,0.142569608,0.098940015,0.426471126
9,125,211318720,67,0.308096355,0.142569608,0.098940015,0.565824948
10,125,211318720,67,0.316068737,0.142569608,0.098940015,0.583918112
14,125,211318720,67,0.331166324,0.142569608,0.098940015,0.609506552
12,125,211318720,67,0.333971858,0.142569608,0.098940015,0.612376914
3,125,211318720,67,0.418726426,0.142569608,0.098940015,0.640593136
19,125,211318720,67,0.589986976,0.142569608,0.098940015,0.863859935
4,125,211318720,67,0.610716585,0.142569608,0.098940015,0.898245969
6,125,211318720,67,0.625449200,0.142569608,0.098940015,0.917585177
5,125,211318720,67,0.683444626,0.142569608,0.098940015,0.974993442
20,125,211318720,67,0.761227206,0.142569608,0.098940015,1.023835749
15,125,211318720,67,0.872281663,0.142569608,0.098940015,1.131259845
8,125,211318720,67,0.907894412,0.142569608,0.098940015,1.144408274
13,125,211318720,67,1.107904107,0.142569608,0.098940015,1.252643927
17,125,211318720,67,1.180524132,0.142569608,0.098940015,1.325211190
16,125,211318720,67,1.203282499,0.142569608,0.098940015,1.340742043
18,125,211318720,67,1.334139313,0.142569608,0.098940015,1.385085089
7,125,211318720,67,1.450045094,0.142569608,0.098940015,1.346452287
2,125,211318720,67,0.193044772,0.142569608,0.016585974,0.199458191
11,125,211318720,67,0.242467725,0.142569608,0.016585974,0.379810773
1,125,211318720,67,0.257747398,0.142569608,0.016585974,0.425366931
9,125,211318720,67,0.308096355,0.142569608,0.016585974,0.564894293
10,125,211318720,67,0.316068737,0.142569608,0.016585974,0.583441590
14,125,211318720,67,0.331166324,0.142569608,0.016585974,0.608817174
12,125,211318720,67,0.333971858,0.142569608,0.016585974,0.611748030
3,125,211318720,67,0.418726426,0.142569608,0.016585974,0.641177336
19,125,211318720,67,0.589986976,0.142569608,0.016585974,0.865686688
4,125,211318720,67,0.610716585,0.142569608,0.016585974,0.900826439
6,125,211318720,67,0.625449200,0.142569608,0.016585974,0.919509732
5,125,211318720,67,0.683444626,0.142569608,0.016585974,0.977413486
20,125,211318720,67,0.761227206,0.142569608,0.016585974,1.024514640
15,125,211318720,67,0.872281663,0.142569608,0.016585974,1.133799707
8,125,211318720,67,0.907894412,0.142569608,0.016585974,1.145209761
13,125,211318720,67,1.107904107,0.142569608,0.016585974,1.252109521
17,125,211318720,67,1.180524132,0.142569608,0.016585974,1.324643995
16,125,211318720,67,1.203282499,0.142569608,0.016585974,1.340362606
18,125,211318720,67,1.334139313,0.142569608,0.016585974,1.382826818
7,125,211318720,67,1.450045094,0.142569608,0.016585974,1.344194016
2,125,211318720,67,0.193044772,0.142569608,0.109662935,0.197332065
11,125,211318720,67,0.242467725,0.142569608,0.109662935,0.377591058
1,125,211318720,67,0.257747398,0.142569608,0.109662935,0.423839284
9,125,211318720,67,0.308096355,0.142569608,0.109662935,0.562776964
10,125,211318720,67,0.316068737,0.142569608,0.109662935,0.581758679
14,125,211318720,67,0.331166324,0.142569608,0.109662935,0.607061043
12,125,211318720,67,0.333971858,0.142569608,0.109662935,0.610012390
3,125,211318720,67,0.418726426,0.142569608,0.109662935,0.638115644
19,125,211318720,67,0.589986976,0.142569608,0.109662935,0.858652851
4,125,211318720,67,0.610716585,0.142569608,0.109662935,0.893088669
6,125,211318720,67,0.625449200,0.142569608,0.109662935,0.912662345
5,125,211318720,67,0.683444626,0.142569608,0.109662935,0.970648534
20,125,211318720,67,0.761227206,0.142569608,0.109662935,1.018357984
15,125,211318720,67,0.872281663,0.142569608,0.109662935,1.125922200
8,125,211318720,67,0.907894412,0.142569608,0.109662935,1.138488439
13,125,211318720,67,1.107904107,0.142569608,0.109662935,1.246458464
17,125,211318720,67,1.180524132,0.142569608,0.109662935,1.318144074
16,125,211318720,67,1.203282499,0.142569608,0.109662935,1.333272367
18,125,211318720,67,1.334139313,0.142569608,0.109662935,1.376833674
7,125,211318720,67,1.450045094,0.142569608,0.109662935,1.338200872
2,125,211318720,67,0.193044772,0.142569608,0.021556724,0.198539425
11,125,211318720,67,0.242467725,0.142569608,0.021556724,0.380103929
1,125,211318720,67,0.257747398,0.142569608,0.021556724,0.425695930
9,125,211318720,67,0.308096355,0.142569608,0.021556724,0.563889586
10,125,211318720,67,0.316068737,0.142569608,0.021556724,0.582488709
14,125,211318720,67,0.331166324,0.142569608,0.021556724,0.607861633
12,125,211318720,67,0.333971858,0.142569608,0.021556724,0.610808357
3,125,211318720,67,0.418726426,0.142569608,0.021556724,0.638786058
19,125,211318720,67,0.589986976,0.142569608,0.021556724,0.860059005
4,125,211318720,67,0.610716585,0.142569608,0.021556724,0.894974798
6,125,211318720,67,0.625449200,0.142569608,0.021556724,0.914267258
