client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,50,26171904,67,1.344557706,0.017657216,0.005987949,0.005654985
13,50,26171904,67,1.870884663,0.017657216,0.005987949,0.006244147
20,50,26171904,67,2.924964564,0.017657216,0.005987949,0.006374800
18,50,26171904,67,3.001640969,0.017657216,0.005987949,0.006079046
12,50,26171904,67,3.334493563,0.017657216,0.005987949,0.006130643
7,50,26171904,67,3.382815956,0.017657216,0.005987949,0.005779451
9,50,26171904,67,3.737085526,0.017657216,0.005987949,0.005844202
14,50,26171904,67,5.045050203,0.017657216,0.005987949,0.006355713
19,50,26171904,67,7.301970303,0.017657216,0.005987949,0.006552951
10,50,26171904,67,7.387921424,0.017657216,0.005987949,0.005878059
3,50,26171904,67,8.583462609,0.017657216,0.005987949,0.005661989
6,50,26171904,67,30.412870018,0.017657216,0.005987949,0.000005291
8,50,26171904,67,0.131235407,0.017657216,0.082274474,0.006076026
5,50,26171904,67,0.152692200,0.017657216,0.082274474,0.010671301
11,50,26171904,67,0.234952804,0.017657216,0.082274474,0.006377136
17,50,26171904,67,0.456008361,0.017657216,0.082274474,0.006247046
4,50,26171904,67,0.771335889,0.017657216,0.082274474,0.006647915
15,50,26171904,67,0.887428471,0.017657216,0.082274474,0.006060833
1,50,26171904,67,0.967632961,0.017657216,0.082274474,0.005611091
16,50,26171904,67,1.113303829,0.017657216,0.082274474,0.006381903
2,50,26171904,67,1.344557706,0.017657216,0.082274474,0.005953914
13,50,26171904,67,1.870884663,0.017657216,0.082274474,0.005514906
20,50,26171904,67,2.924964564,0.017657216,0.082274474,0.005676811
18,50,26171904,67,3.001640969,0.017657216,0.082274474,0.006166828
12,50,26171904,67,3.334493563,0.017657216,0.082274474,0.005595334
7,50,26171904,67,3.382815956,0.017657216,0.082274474,0.005927709
9,50,26171904,67,3.737085526,0.017657216,0.082274474,0.005625871
14,50,26171904,67,5.045050203,0.017657216,0.082274474,0.006095176
19,50,26171904,67,7.301970303,0.017657216,0.082274474,0.006322988
10,50,26171904,67,7.387921424,0.017657216,0.082274474,0.005555408
3,50,26171904,67,8.583462609,0.017657216,0.082274474,0.005663756
6,50,26171904,67,30.412870018,0.017657216,0.082274474,0.000005291
8,50,26171904,67,0.131235407,0.017657216,0.020763747,0.005817916
5,50,26171904,67,0.152692200,0.017657216,0.020763747,0.010668828
11,50,26171904,67,0.234952804,0.017657216,0.020763747,0.005792986
17,50,26171904,67,0.456008361,0.017657216,0.020763747,0.006610234
4,50,26171904,67,0.771335889,0.017657216,0.020763747,0.005705654
15,50,26171904,67,0.887428471,0.017657216,0.020763747,0.006208612
1,50,26171904,67,0.967632961,0.017657216,0.020763747,0.006334470
16,50,26171904,67,1.113303829,0.017657216,0.020763747,0.006055630
2,50,26171904,67,1.344557706,0.017657216,0.020763747,0.005595980
13,50,26171904,67,1.870884663,0.017657216,0.020763747,0.006651439
20,50,26171904,67,2.924964564,0.017657216,0.020763747,0.005979997
18,50,26171904,67,3.001640969,0.017657216,0.020763747,0.006089931
12,50,26171904,67,3.334493563,0.017657216,0.020763747,0.005765584
7,50,26171904,67,3.382815956,0.017657216,0.020763747,0.005812826
9,50,26171904,67,3.737085526,0.017657216,0.020763747,0.005473762
14,50,26171904,67,5.045050203,0.017657216,0.020763747,0.006654332
19,50,26171904,67,7.301970303,0.017657216,0.020763747,0.006296147
10,50,26171904,67,7.387921424,0.017657216,0.020763747,0.006247795
3,50,26171904,67,8.583462609,0.017657216,0.020763747,0.006324507
6,50,26171904,67,30.412870018,0.017657216,0.020763747,0.000005291
8,50,26171904,67,0.131235407,0.017657216,0.014011276,0.006055783
5,50,26171904,67,0.152692200,0.017657216,0.014011276,0.010093575
11,50,26171904,67,0.234952804,0.017657216,0.014011276,0.005475414
17,50,26171904,67,0.456008361,0.017657216,0.014011276,0.005284296
4,50,26171904,67,0.771335889,0.017657216,0.014011276,0.006508374
15,50,26171904,67,0.887428471,0.017657216,0.014011276,0.006218693
1,50,26171904,67,0.967632961,0.017657216,0.014011276,0.006401178
16,50,26171904,67,1.113303829,0.017657216,0.014011276,0.005768602
2,50,26171904,67,1.344557706,0.017657216,0.014011276,0.005570028
13,50,26171904,67,1.870884663,0.017657216,0.014011276,0.006236350
20,50,26171904,67,2.924964564,0.017657216,0.014011276,0.005200163
18,50,26171904,67,3.001640969,0.017657216,0.014011276,0.005851039
12,50,26171904,67,3.334493563,0.017657216,0.014011276,0.006075062
7,50,26171904,67,3.382815956,0.017657216,0.014011276,0.006631054
9,50,26171904,67,3.737085526,0.017657216,0.014011276,0.005903616
14,50,26171904,67,5.045050203,0.017657216,0.014011276,0.006224279
19,50,26171904,67,7.301970303,0.017657216,0.014011276,0.005711752
10,50,26171904,67,7.387921424,0.017657216,0.014011276,0.005637473
3,50,26171904,67,8.583462609,0.017657216,0.014011276,0.006335624
6,50,26171904,67,30.412870018,0.017657216,0.014011276,0.000005291
15,51,26171904,67,0.131235407,0.017657216,0.028331421,0.006308802
18,51,26171904,67,0.152692200,0.017657216,0.028331421,0.011520429
13,51,26171904,67,0.398063730,0.017657216,0.028331421,0.005901075
3,51,26171904,67,0.456008361,0.017657216,0.028331421,0.006413265
11,51,26171904,67,1.344557706,0.017657216,0.028331421,0.005430331
17,51,26171904,67,1.444038887,0.017657216,0.028331421,0.006219855
2,51,26171904,67,1.560825739,0.017657216,0.028331421,0.006339695
5,51,26171904,67,1.845354964,0.017657216,0.028331421,0.005609849
20,51,26171904,67,2.096185606,0.017657216,0.028331421,0.005820659
10,51,26171904,67,2.173063252,0.017657216,0.028331421,0.005901594
1,51,26171904,67,3.001640969,0.017657216,0.028331421,0.006661607
12,51,26171904,67,3.230294980,0.017657216,0.028331421,0.006003357
9,51,26171904,67,3.334493563,0.017657216,0.028331421,0.006528631
8,51,26171904,67,4.822586403,0.017657216,0.028331421,0.006015496
7,51,26171904,67,7.301036599,0.017657216,0.028331421,0.017318935
6,51,26171904,67,7.301970303,0.017657216,0.028331421,0.017544989
14,51,26171904,67,7.387921424,0.017657216,0.028331421,0.006209132
16,51,26171904,67,8.372607737,0.017657216,0.028331421,0.006314520
4,51,26171904,67,15.159165279,0.017657216,0.028331421,0.005768406
19,51,26171904,67,30.412870018,0.017657216,0.028331421,0.000005291
15,51,26171904,67,0.131235407,0.017657216,0.009627325,0.006173821
18,51,26171904,67,0.152692200,0.017657216,0.009627325,0.009929299
13,51,26171904,67,0.398063730,0.017657216,0.009627325,0.005846881
3,51,26171904,67,0.456008361,0.017657216,0.009627325,0.006080866
11,51,26171904,67,1.344557706,0.017657216,0.009627325,0.006306632
17,51,26171904,67,1.444038887,0.017657216,0.009627325,0.006089682
2,51,26171904,67,1.560825739,0.017657216,0.009627325,0.005386016
5,51,26171904,67,1.845354964,0.017657216,0.009627325,0.005996264
20,51,26171904,67,2.096185606,0.017657216,0.009627325,0.005907162
10,51,26171904,67,2.173063252,0.017657216,0.009627325,0.005586853
1,51,26171904,67,3.001640969,0.017657216,0.009627325,0.005982288
12,51,26171904,67,3.230294980,0.017657216,0.009627325,0.006023202
9,51,26171904,67,3.334493563,0.017657216,0.009627325,0.006271967
8,51,26171904,67,4.822586403,0.017657216,0.009627325,0.005767923
7,51,26171904,67,7.301036599,0.017657216,0.009627325,0.017493602
6,51,26171904,67,7.301970303,0.017657216,0.009627325,0.017919965
14,51,26171904,67,7.387921424,0.017657216,0.009627325,0.005882519
16,51,26171904,67,8.372607737,0.017657216,0.009627325,0.005757045
4,51,26171904,67,15.159165279,0.017657216,0.009627325,0.004612971
19,51,26171904,67,30.412870018,0.017657216,0.009627325,0.000005291
15,51,26171904,67,0.131235407,0.017657216,0.012266136,0.005756545
18,51,26171904,67,0.152692200,0.017657216,0.012266136,0.009823372
13,51,26171904,67,0.398063730,0.017657216,0.012266136,0.006088001
3,51,26171904,67,0.456008361,0.017657216,0.012266136,0.006470973
11,51,26171904,67,1.344557706,0.017657216,0.012266136,0.006308275
17,51,26171904,67,1.444038887,0.017657216,0.012266136,0.005198280
2,51,26171904,67,1.560825739,0.017657216,0.012266136,0.006012756
5,51,26171904,67,1.845354964,0.017657216,0.012266136,0.006342471
20,51,26171904,67,2.096185606,0.017657216,0.012266136,0.005909656
10,51,26171904,67,2.173063252,0.017657216,0.012266136,0.006050542
1,51,26171904,67,3.001640969,0.017657216,0.012266136,0.006049301
12,51,26171904,67,3.230294980,0.017657216,0.012266136,0.006067689
9,51,26171904,67,3.334493563,0.017657216,0.012266136,0.006361972
8,51,26171904,67,4.822586403,0.017657216,0.012266136,0.005262030
7,51,26171904,67,7.301036599,0.017657216,0.012266136,0.016961513
6,51,26171904,67,7.301970303,0.017657216,0.012266136,0.017243088
14,51,26171904,67,7.387921424,0.017657216,0.012266136,0.005216857
16,51,26171904,67,8.372607737,0.017657216,0.012266136,0.005888677
4,51,26171904,67,15.159165279,0.017657216,0.012266136,0.006052938
19,51,26171904,67,30.412870018,0.017657216,0.012266136,0.000005291
15,51,26171904,67,0.131235407,0.017657216,0.063412853,0.006026729
18,51,26171904,67,0.152692200,0.017657216,0.063412853,0.011034409
13,51,26171904,67,0.398063730,0.017657216,0.063412853,0.005318710
3,51,26171904,67,0.456008361,0.017657216,0.063412853,0.005870306
11,51,26171904,67,1.344557706,0.017657216,0.063412853,0.006102870
17,51,26171904,67,1.444038887,0.017657216,0.063412853,0.005480061
2,51,26171904,67,1.560825739,0.017657216,0.063412853,0.005805526
5,51,26171904,67,1.845354964,0.017657216,0.063412853,0.005935824
20,51,26171904,67,2.096185606,0.017657216,0.063412853,0.006197995
10,51,26171904,67,2.173063252,0.017657216,0.063412853,0.005995285
1,51,26171904,67,3.001640969,0.017657216,0.063412853,0.006487834
12,51,26171904,67,3.230294980,0.017657216,0.063412853,0.006122774
9,51,26171904,67,3.334493563,0.017657216,0.063412853,0.005490821
8,51,26171904,67,4.822586403,0.017657216,0.063412853,0.005991389
7,51,26171904,67,7.301036599,0.017657216,0.063412853,0.017255590
6,51,26171904,67,7.301970303,0.017657216,0.063412853,0.017610441
14,51,26171904,67,7.387921424,0.017657216,0.063412853,0.006611080
16,51,26171904,67,8.372607737,0.017657216,0.063412853,0.005850206
4,51,26171904,67,15.159165279,0.017657216,0.063412853,0.006000147
19,51,26171904,67,30.412870018,0.017657216,0.063412853,0.000005291
15,51,26171904,67,0.131235407,0.017657216,0.024913071,0.006334465
18,51,26171904,67,0.152692200,0.017657216,0.024913071,0.011326774
13,51,26171904,67,0.398063730,0.017657216,0.024913071,0.005999379
3,51,26171904,67,0.456008361,0.017657216,0.024913071,0.006029749
11,51,26171904,67,1.344557706,0.017657216,0.024913071,0.005912130
17,51,26171904,67,1.444038887,0.017657216,0.024913071,0.006179884
2,51,26171904,67,1.560825739,0.017657216,0.024913071,0.005799147
5,51,26171904,67,1.845354964,0.017657216,0.024913071,0.006217763
20,51,26171904,67,2.096185606,0.017657216,0.024913071,0.006499810
10,51,26171904,67,2.173063252,0.017657216,0.024913071,0.005617872
1,51,26171904,67,3.001640969,0.017657216,0.024913071,0.005804000
12,51,26171904,67,3.230294980,0.017657216,0.024913071,0.006339496
9,51,26171904,67,3.334493563,0.017657216,0.024913071,0.006191793
8,51,26171904,67,4.822586403,0.017657216,0.024913071,0.005805809
7,51,26171904,67,7.301036599,0.017657216,0.024913071,0.017590462
6,51,26171904,67,7.301970303,0.017657216,0.024913071,0.017819290
14,51,26171904,67,7.387921424,0.017657216,0.024913071,0.006187158
16,51,26171904,67,8.372607737,0.017657216,0.024913071,0.006033840
4,51,26171904,67,15.159165279,0.017657216,0.024913071,0.006368730
19,51,26171904,67,30.412870018,0.017657216,0.024913071,0.000005291
11,52,26171904,67,0.328180328,0.017657216,0.043069072,0.006286021
20,52,26171904,67,0.398063730,0.017657216,0.043069072,0.005746725
12,52,26171904,67,0.771335889,0.017657216,0.043069072,0.005852408
18,52,26171904,67,0.887428471,0.017657216,0.043069072,0.005674473
15,52,26171904,67,0.967632961,0.017657216,0.043069072,0.005836775
13,52,26171904,67,1.344557706,0.017657216,0.043069072,0.005683784
14,52,26171904,67,2.173063252,0.017657216,0.043069072,0.005616001
16,52,26171904,67,3.230294980,0.017657216,0.043069072,0.006073559
6,52,26171904,67,3.382815956,0.017657216,0.043069072,0.005534085
10,52,26171904,67,3.737085526,0.017657216,0.043069072,0.006279994
8,52,26171904,67,4.342812445,0.017657216,0.043069072,0.006307536
17,52,26171904,67,5.213426720,0.017657216,0.043069072,0.005984338
19,52,26171904,67,7.301036599,0.017657216,0.043069072,0.005153778
9,52,26171904,67,7.387921424,0.017657216,0.043069072,0.005587763
4,52,26171904,67,8.372607737,0.017657216,0.043069072,0.006183424
2,52,26171904,67,8.583462609,0.017657216,0.043069072,0.006018042
7,52,26171904,67,9.784242437,0.017657216,0.043069072,0.006281437
1,52,26171904,67,10.228368281,0.017657216,0.043069072,0.006485590
3,52,26171904,67,15.159165279,0.017657216,0.043069072,0.005897039
5,52,26171904,67,30.412870018,0.017657216,0.043069072,0.000005291
11,52,26171904,67,0.328180328,0.017657216,0.009197390,0.006198191
20,52,26171904,67,0.398063730,0.017657216,0.009197390,0.005480793
12,52,26171904,67,0.771335889,0.017657216,0.009197390,0.006268043
18,52,26171904,67,0.887428471,0.017657216,0.009197390,0.006028513
15,52,26171904,67,0.967632961,0.017657216,0.009197390,0.006254534
13,52,26171904,67,1.344557706,0.017657216,0.009197390,0.006459055
14,52,26171904,67,2.173063252,0.017657216,0.009197390,0.005823254
16,52,26171904,67,3.230294980,0.017657216,0.009197390,0.005560326
6,52,26171904,67,3.382815956,0.017657216,0.009197390,0.005959333
10,52,26171904,67,3.737085526,0.017657216,0.009197390,0.005027397
8,52,26171904,67,4.342812445,0.017657216,0.009197390,0.005333730
17,52,26171904,67,5.213426720,0.017657216,0.009197390,0.005967498
19,52,26171904,67,7.301036599,0.017657216,0.009197390,0.006237478
9,52,26171904,67,7.387921424,0.017657216,0.009197390,0.006490643
4,52,26171904,67,8.372607737,0.017657216,0.009197390,0.005822582
2,52,26171904,67,8.583462609,0.017657216,0.009197390,0.006087517
7,52,26171904,67,9.784242437,0.017657216,0.009197390,0.006007343
1,52,26171904,67,10.228368281,0.017657216,0.009197390,0.006502464
3,52,26171904,67,15.159165279,0.017657216,0.009197390,0.005192552
5,52,26171904,67,30.412870018,0.017657216,0.009197390,0.000005291
11,52,26171904,67,0.328180328,0.017657216,0.141777173,0.006110561
20,52,26171904,67,0.398063730,0.017657216,0.141777173,0.005164987
12,52,26171904,67,0.771335889,0.017657216,0.141777173,0.005424538
18,52,26171904,67,0.887428471,0.017657216,0.141777173,0.005882643
15,52,26171904,67,0.967632961,0.017657216,0.141777173,0.006219525
13,52,26171904,67,1.344557706,0.017657216,0.141777173,0.006282858
14,52,26171904,67,2.173063252,0.017657216,0.141777173,0.005951660
16,52,26171904,67,3.230294980,0.017657216,0.141777173,0.005488518
6,52,26171904,67,3.382815956,0.017657216,0.141777173,0.005281850
10,52,26171904,67,3.737085526,0.017657216,0.141777173,0.006071671
8,52,26171904,67,4.342812445,0.017657216,0.141777173,0.006037950
17,52,26171904,67,5.213426720,0.017657216,0.141777173,0.005371816
19,52,26171904,67,7.301036599,0.017657216,0.141777173,0.006547970
9,52,26171904,67,7.387921424,0.017657216,0.141777173,0.006145713
4,52,26171904,67,8.372607737,0.017657216,0.141777173,0.006051176
2,52,26171904,67,8.583462609,0.017657216,0.141777173,0.006137108
7,52,26171904,67,9.784242437,0.017657216,0.141777173,0.004961634
1,52,26171904,67,10.228368281,0.017657216,0.141777173,0.005861429
3,52,26171904,67,15.159165279,0.017657216,0.141777173,0.006280274
5,52,26171904,67,30.412870018,0.017657216,0.141777173,0.000005291
11,52,26171904,67,0.328180328,0.017657216,0.082802400,0.006452616
20,52,26171904,67,0.398063730,0.017657216,0.082802400,0.005648711
12,52,26171904,67,0.771335889,0.017657216,0.082802400,0.005990811
18,52,26171904,67,0.887428471,0.017657216,0.082802400,0.006052962
15,52,26171904,67,0.967632961,0.017657216,0.082802400,0.005814520
13,52,26171904,67,1.344557706,0.017657216,0.082802400,0.005627320
14,52,26171904,67,2.173063252,0.017657216,0.082802400,0.005592487
16,52,26171904,67,3.230294980,0.017657216,0.082802400,0.005934460
6,52,26171904,67,3.382815956,0.017657216,0.082802400,0.006480722
10,52,26171904,67,3.737085526,0.017657216,0.082802400,0.006787232
8,52,26171904,67,4.342812445,0.017657216,0.082802400,0.005641819
17,52,26171904,67,5.213426720,0.017657216,0.082802400,0.006071508
19,52,26171904,67,7.301036599,0.017657216,0.082802400,0.006061727
9,52,26171904,67,7.387921424,0.017657216,0.082802400,0.005746323
4,52,26171904,67,8.372607737,0.017657216,0.082802400,0.006524186
2,52,26171904,67,8.583462609,0.017657216,0.082802400,0.005203061
7,52,26171904,67,9.784242437,0.017657216,0.082802400,0.005896942
1,52,26171904,67,10.228368281,0.017657216,0.082802400,0.005425496
3,52,26171904,67,15.159165279,0.017657216,0.082802400,0.005792776
5,52,26171904,67,30.412870018,0.017657216,0.082802400,0.000005291
11,52,26171904,67,0.328180328,0.017657216,0.042919926,0.005835853
20,52,26171904,67,0.398063730,0.017657216,0.042919926,0.006057249
12,52,26171904,67,0.771335889,0.017657216,0.042919926,0.005965708
18,52,26171904,67,0.887428471,0.017657216,0.042919926,0.005916227
15,52,26171904,67,0.967632961,0.017657216,0.042919926,0.006018137
13,52,26171904,67,1.344557706,0.017657216,0.042919926,0.005598287
14,52,26171904,67,2.173063252,0.017657216,0.042919926,0.005705939
16,52,26171904,67,3.230294980,0.017657216,0.042919926,0.005158103
6,52,26171904,67,3.382815956,0.017657216,0.042919926,0.005355387
10,52,26171904,67,3.737085526,0.017657216,0.042919926,0.006042369
8,52,26171904,67,4.342812445,0.017657216,0.042919926,0.005695967
17,52,26171904,67,5.213426720,0.017657216,0.042919926,0.006225187
19,52,26171904,67,7.301036599,0.017657216,0.042919926,0.006135291
9,52,26171904,67,7.387921424,0.017657216,0.042919926,0.005870680
4,52,26171904,67,8.372607737,0.017657216,0.042919926,0.006119125
2,52,26171904,67,8.583462609,0.017657216,0.042919926,0.005662940
7,52,26171904,67,9.784242437,0.017657216,0.042919926,0.006141988
1,52,26171904,67,10.228368281,0.017657216,0.042919926,0.005551173
3,52,26171904,67,15.159165279,0.017657216,0.042919926,0.006203496
5,52,26171904,67,30.412870018,0.017657216,0.042919926,0.000005291
3,53,26171904,67,0.152692200,0.017657216,0.044200253,0.005910615
17,53,26171904,67,0.298063413,0.017657216,0.044200253,0.005747361
6,53,26171904,67,0.328180328,0.017657216,0.044200253,0.006603671
16,53,26171904,67,0.398063730,0.017657216,0.044200253,0.005980670
13,53,26171904,67,0.456008361,0.017657216,0.044200253,0.006015911
4,53,26171904,67,0.810344433,0.017657216,0.044200253,0.005772005
8,53,26171904,67,1.344557706,0.017657216,0.044200253,0.005980890
5,53,26171904,67,1.845354964,0.017657216,0.044200253,0.005922470
19,53,26171904,67,1.870884663,0.017657216,0.044200253,0.009408902
2,53,26171904,67,2.096185606,0.017657216,0.044200253,0.006090834
9,53,26171904,67,3.001640969,0.017657216,0.044200253,0.005278147
14,53,26171904,67,3.737085526,0.017657216,0.044200253,0.004996161
7,53,26171904,67,5.045050203,0.017657216,0.044200253,0.005722620
1,53,26171904,67,5.213426720,0.017657216,0.044200253,0.006128207
18,53,26171904,67,7.301036599,0.017657216,0.044200253,0.005059030
15,53,26171904,67,7.387921424,0.017657216,0.044200253,0.006403476
12,53,26171904,67,8.583462609,0.017657216,0.044200253,0.006202841
11,53,26171904,67,9.784242437,0.017657216,0.044200253,0.004976648
20,53,26171904,67,10.228368281,0.017657216,0.044200253,0.006243799
10,53,26171904,67,30.412870018,0.017657216,0.044200253,0.000005291
3,53,26171904,67,0.152692200,0.017657216,0.032527480,0.006126026
17,53,26171904,67,0.298063413,0.017657216,0.032527480,0.005966283
6,53,26171904,67,0.328180328,0.017657216,0.032527480,0.007841502
16,53,26171904,67,0.398063730,0.017657216,0.032527480,0.005497818
13,53,26171904,67,0.456008361,0.017657216,0.032527480,0.005677451
4,53,26171904,67,0.810344433,0.017657216,0.032527480,0.006015137
8,53,26171904,67,1.344557706,0.017657216,0.032527480,0.005597349
5,53,26171904,67,1.845354964,0.017657216,0.032527480,0.005992263
19,53,26171904,67,1.870884663,0.017657216,0.032527480,0.008672398
2,53,26171904,67,2.096185606,0.017657216,0.032527480,0.006438778
9,53,26171904,67,3.001640969,0.017657216,0.032527480,0.005337214
14,53,26171904,67,3.737085526,0.017657216,0.032527480,0.005616221
7,53,26171904,67,5.045050203,0.017657216,0.032527480,0.005839203
1,53,26171904,67,5.213426720,0.017657216,0.032527480,0.006403759
18,53,26171904,67,7.301036599,0.017657216,0.032527480,0.005708875
15,53,26171904,67,7.387921424,0.017657216,0.032527480,0.006413850
12,53,26171904,67,8.583462609,0.017657216,0.032527480,0.006003688
11,53,26171904,67,9.784242437,0.017657216,0.032527480,0.005706771
20,53,26171904,67,10.228368281,0.017657216,0.032527480,0.006201691
10,53,26171904,67,30.412870018,0.017657216,0.032527480,0.000005291
3,53,26171904,67,0.152692200,0.017657216,0.004126941,0.005405467
17,53,26171904,67,0.298063413,0.017657216,0.004126941,0.006201405
6,53,26171904,67,0.328180328,0.017657216,0.004126941,0.007980584
16,53,26171904,67,0.398063730,0.017657216,0.004126941,0.006431130
13,53,26171904,67,0.456008361,0.017657216,0.004126941,0.005653647
4,53,26171904,67,0.810344433,0.017657216,0.004126941,0.005262926
8,53,26171904,67,1.344557706,0.017657216,0.004126941,0.006170699
5,53,26171904,67,1.845354964,0.017657216,0.004126941,0.006085595
19,53,26171904,67,1.870884663,0.017657216,0.004126941,0.010157328
2,53,26171904,67,2.096185606,0.017657216,0.004126941,0.005430656
9,53,26171904,67,3.001640969,0.017657216,0.004126941,0.006142579
14,53,26171904,67,3.737085526,0.017657216,0.004126941,0.005527073
7,53,26171904,67,5.045050203,0.017657216,0.004126941,0.006223265
1,53,26171904,67,5.213426720,0.017657216,0.004126941,0.006147414
18,53,26171904,67,7.301036599,0.017657216,0.004126941,0.006352529
15,53,26171904,67,7.387921424,0.017657216,0.004126941,0.005445615
12,53,26171904,67,8.583462609,0.017657216,0.004126941,0.005676194
11,53,26171904,67,9.784242437,0.017657216,0.004126941,0.005535279
20,53,26171904,67,10.228368281,0.017657216,0.004126941,0.006364037
10,53,26171904,67,30.412870018,0.017657216,0.004126941,0.000005291
3,53,26171904,67,0.152692200,0.017657216,0.023420364,0.006058253
17,53,26171904,67,0.298063413,0.017657216,0.023420364,0.006427283
6,53,26171904,67,0.328180328,0.017657216,0.023420364,0.008823426
16,53,26171904,67,0.398063730,0.017657216,0.023420364,0.006043442
13,53,26171904,67,0.456008361,0.017657216,0.023420364,0.005858909
4,53,26171904,67,0.810344433,0.017657216,0.023420364,0.005931247
8,53,26171904,67,1.344557706,0.017657216,0.023420364,0.006156321
5,53,26171904,67,1.845354964,0.017657216,0.023420364,0.005641312
19,53,26171904,67,1.870884663,0.017657216,0.023420364,0.008690226
2,53,26171904,67,2.096185606,0.017657216,0.023420364,0.005747535
9,53,26171904,67,3.001640969,0.017657216,0.023420364,0.006017501
14,53,26171904,67,3.737085526,0.017657216,0.023420364,0.006042618
7,53,26171904,67,5.045050203,0.017657216,0.023420364,0.006850772
1,53,26171904,67,5.213426720,0.017657216,0.023420364,0.005681142
18,53,26171904,67,7.301036599,0.017657216,0.023420364,0.006470223
15,53,26171904,67,7.387921424,0.017657216,0.023420364,0.006206309
12,53,26171904,67,8.583462609,0.017657216,0.023420364,0.006406179
11,53,26171904,67,9.784242437,0.017657216,0.023420364,0.005538141
20,53,26171904,67,10.228368281,0.017657216,0.023420364,0.005568436
10,53,26171904,67,30.412870018,0.017657216,0.023420364,0.000005291
3,53,26171904,67,0.152692200,0.017657216,0.147181690,0.006031837
17,53,26171904,67,0.298063413,0.017657216,0.147181690,0.005524805
6,53,26171904,67,0.328180328,0.017657216,0.147181690,0.008198172
16,53,26171904,67,0.398063730,0.017657216,0.147181690,0.006045878
13,53,26171904,67,0.456008361,0.017657216,0.147181690,0.006234794
4,53,26171904,67,0.810344433,0.017657216,0.147181690,0.006199784
8,53,26171904,67,1.344557706,0.017657216,0.147181690,0.006398337
5,53,26171904,67,1.845354964,0.017657216,0.147181690,0.005475805
19,53,26171904,67,1.870884663,0.017657216,0.147181690,0.008756595
2,53,26171904,67,2.096185606,0.017657216,0.147181690,0.006077249
9,53,26171904,67,3.001640969,0.017657216,0.147181690,0.006323364
14,53,26171904,67,3.737085526,0.017657216,0.147181690,0.005949644
7,53,26171904,67,5.045050203,0.017657216,0.147181690,0.006491112
1,53,26171904,67,5.213426720,0.017657216,0.147181690,0.005571479
18,53,26171904,67,7.301036599,0.017657216,0.147181690,0.005701193
15,53,26171904,67,7.387921424,0.017657216,0.147181690,0.006271262
12,53,26171904,67,8.583462609,0.017657216,0.147181690,0.005962971
11,53,26171904,67,9.784242437,0.017657216,0.147181690,0.006096945
20,53,26171904,67,10.228368281,0.017657216,0.147181690,0.005828974
10,53,26171904,67,30.412870018,0.017657216,0.147181690,0.000005291
17,54,26171904,67,0.131235407,0.017657216,0.002616938,0.006269766
20,54,26171904,67,0.234952804,0.017657216,0.002616938,0.005734294
15,54,26171904,67,0.298063413,0.017657216,0.002616938,0.006388904
1,54,26171904,67,0.398063730,0.017657216,0.002616938,0.011615173
14,54,26171904,67,0.407335742,0.017657216,0.002616938,0.014513321
13,54,26171904,67,0.561757690,0.017657216,0.002616938,0.006309795
10,54,26171904,67,1.314081850,0.017657216,0.002616938,0.006643450
8,54,26171904,67,1.845354964,0.017657216,0.002616938,0.005642786
4,54,26171904,67,2.790607278,0.017657216,0.002616938,0.006307265
2,54,26171904,67,2.924964564,0.017657216,0.002616938,0.005012780
6,54,26171904,67,3.001640969,0.017657216,0.002616938,0.005680143
12,54,26171904,67,3.382815956,0.017657216,0.002616938,0.005462387
3,54,26171904,67,3.737085526,0.017657216,0.002616938,0.006108403
9,54,26171904,67,4.342812445,0.017657216,0.002616938,0.006071209
16,54,26171904,67,5.045050203,0.017657216,0.002616938,0.005674700
7,54,26171904,67,7.387921424,0.017657216,0.002616938,0.005385964
18,54,26171904,67,8.372607737,0.017657216,0.002616938,0.005910753
5,54,26171904,67,10.228368281,0.017657216,0.002616938,0.006264942
19,54,26171904,67,15.159165279,0.017657216,0.002616938,0.005797861
11,54,26171904,67,30.412870018,0.017657216,0.002616938,0.000005291
17,54,26171904,67,0.131235407,0.017657216,0.050399631,0.006159852
20,54,26171904,67,0.234952804,0.017657216,0.050399631,0.005543464
15,54,26171904,67,0.298063413,0.017657216,0.050399631,0.005608456
1,54,26171904,67,0.398063730,0.017657216,0.050399631,0.011874323
14,54,26171904,67,0.407335742,0.017657216,0.050399631,0.015136980
13,54,26171904,67,0.561757690,0.017657216,0.050399631,0.006261945
10,54,26171904,67,1.314081850,0.017657216,0.050399631,0.005795784
8,54,26171904,67,1.845354964,0.017657216,0.050399631,0.006031482
4,54,26171904,67,2.790607278,0.017657216,0.050399631,0.006370141
2,54,26171904,67,2.924964564,0.017657216,0.050399631,0.004566582
6,54,26171904,67,3.001640969,0.017657216,0.050399631,0.005831649
12,54,26171904,67,3.382815956,0.017657216,0.050399631,0.005968150
3,54,26171904,67,3.737085526,0.017657216,0.050399631,0.005395030
9,54,26171904,67,4.342812445,0.017657216,0.050399631,0.006080257
16,54,26171904,67,5.045050203,0.017657216,0.050399631,0.005995546
7,54,26171904,67,7.387921424,0.017657216,0.050399631,0.005905593
18,54,26171904,67,8.372607737,0.017657216,0.050399631,0.006256986
5,54,26171904,67,10.228368281,0.017657216,0.050399631,0.005573178
