client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,120,211318720,67,0.969201848,0.142569608,0.013630606,2.783142963
25,120,211318720,67,0.984046731,0.142569608,0.013630606,2.827759681
19,120,211318720,67,0.999831002,0.142569608,0.013630606,2.864717262
4,120,211318720,67,1.024237500,0.142569608,0.013630606,2.905621316
32,120,211318720,67,1.101347065,0.142569608,0.013630606,3.060629737
28,120,211318720,67,1.104358980,0.142569608,0.013630606,3.065853049
1,120,211318720,67,1.185253134,0.142569608,0.013630606,3.205155972
14,120,211318720,67,1.188858293,0.142569608,0.013630606,3.211397254
13,120,211318720,67,1.278350893,0.142569608,0.013630606,3.300534883
46,120,211318720,67,1.289231248,0.142569608,0.013630606,3.309655247
22,120,211318720,67,1.423528796,0.142569608,0.013630606,3.354473253
2,120,211318720,67,1.854731332,0.142569608,0.013630606,3.426635289
27,120,211318720,67,1.904038728,0.142569608,0.013630606,3.509688952
18,120,211318720,67,1.934453384,0.142569608,0.013630606,3.540818961
6,120,211318720,67,1.973971545,0.142569608,0.013630606,3.553295285
3,120,211318720,67,2.122991969,0.142569608,0.013630606,3.745182579
23,120,211318720,67,2.141684867,0.142569608,0.013630606,3.776484311
29,120,211318720,67,2.194425436,0.142569608,0.013630606,3.829374472
33,120,211318720,67,2.242581386,0.142569608,0.013630606,3.846457968
41,120,211318720,67,2.387739789,0.142569608,0.013630606,3.893932604
21,120,211318720,67,2.452082856,0.142569608,0.013630606,3.872486904
7,121,211318720,67,0.281178980,0.142569608,0.008516565,0.540324800
20,121,211318720,67,0.291309717,0.142569608,0.008516565,0.611370401
49,121,211318720,67,0.294632521,0.142569608,0.008516565,0.632450615
39,121,211318720,67,0.310267843,0.142569608,0.008516565,0.720941117
10,121,211318720,67,0.325376681,0.142569608,0.008516565,0.802957961
44,121,211318720,67,0.332457627,0.142569608,0.008516565,0.838541087
22,121,211318720,67,0.338645076,0.142569608,0.008516565,0.865310739
19,121,211318720,67,0.393703093,0.142569608,0.008516565,1.080452731
32,121,211318720,67,0.402068091,0.142569608,0.008516565,1.111221345
17,121,211318720,67,0.407748930,0.142569608,0.008516565,1.128494348
38,121,211318720,67,0.411648825,0.142569608,0.008516565,1.137410942
35,121,211318720,67,0.416831058,0.142569608,0.008516565,1.145993215
33,121,211318720,67,0.459361129,0.142569608,0.008516565,1.188910969
30,121,211318720,67,0.515830983,0.142569608,0.008516565,1.223146683
24,121,211318720,67,0.635595755,0.142569608,0.008516565,1.611478016
12,121,211318720,67,0.670439746,0.142569608,0.008516565,1.829451476
31,121,211318720,67,0.687056158,0.142569608,0.008516565,1.934670204
36,121,211318720,67,0.689012139,0.142569608,0.008516565,1.945831046
26,121,211318720,67,0.694847525,0.142569608,0.008516565,1.977568884
27,121,211318720,67,0.695802929,0.142569608,0.008516565,1.982158660
48,121,211318720,67,0.746840162,0.142569608,0.008516565,2.218448162
3,121,211318720,67,0.756670836,0.142569608,0.008516565,2.261434199
16,121,211318720,67,0.764463287,0.142569608,0.008516565,2.289861788
21,121,211318720,67,0.781082769,0.142569608,0.008516565,2.340043505
34,121,211318720,67,0.790535894,0.142569608,0.008516565,2.362139993
8,121,211318720,67,0.802276566,0.142569608,0.008516565,2.384112731
15,121,211318720,67,0.832820764,0.142569608,0.008516565,2.439571925
23,121,211318720,67,0.867005483,0.142569608,0.008516565,2.512457653
25,121,211318720,67,0.941278721,0.142569608,0.008516565,2.667257527
5,121,211318720,67,0.969201848,0.142569608,0.008516565,2.744908929
43,121,211318720,67,0.986327720,0.142569608,0.008516565,2.796516529
18,121,211318720,67,1.044856486,0.142569608,0.008516565,2.964326100
47,121,211318720,67,1.077776804,0.142569608,0.008516565,3.082308590
50,121,211318720,67,1.101347065,0.142569608,0.008516565,3.169006241
9,121,211318720,67,1.102987746,0.142569608,0.008516565,3.174012172
13,121,211318720,67,1.163510533,0.142569608,0.008516565,3.341403590
37,121,211318720,67,1.165294969,0.142569608,0.008516565,3.346437535
41,121,211318720,67,1.205812777,0.142569608,0.008516565,3.440399738
46,121,211318720,67,1.205968091,0.142569608,0.008516565,3.440636179
40,121,211318720,67,1.284436966,0.142569608,0.008516565,3.522363108
6,121,211318720,67,1.289231248,0.142569608,0.008516565,3.527149269
2,121,211318720,67,1.423528796,0.142569608,0.008516565,3.601859589
14,121,211318720,67,1.522868244,0.142569608,0.008516565,3.635568171
11,121,211318720,67,1.720860573,0.142569608,0.008516565,3.665518627
29,121,211318720,67,2.036967590,0.142569608,0.008516565,3.730782776
1,121,211318720,67,2.070019088,0.142569608,0.008516565,3.741477886
45,121,211318720,67,2.280323170,0.142569608,0.008516565,3.770351381
42,121,211318720,67,2.500940347,0.142569608,0.008516565,3.792188910
28,121,211318720,67,2.851214341,0.142569608,0.008516565,3.771993356
4,121,211318720,67,3.341109767,0.142569608,0.008516565,3.610162358
7,121,211318720,67,0.281178980,0.142569608,0.077660546,0.540501334
20,121,211318720,67,0.291309717,0.142569608,0.077660546,0.611290821
49,121,211318720,67,0.294632521,0.142569608,0.077660546,0.632318296
39,121,211318720,67,0.310267843,0.142569608,0.077660546,0.721360303
10,121,211318720,67,0.325376681,0.142569608,0.077660546,0.803057922
44,121,211318720,67,0.332457627,0.142569608,0.077660546,0.838066986
22,121,211318720,67,0.338645076,0.142569608,0.077660546,0.864875529
19,121,211318720,67,0.393703093,0.142569608,0.077660546,1.080782222
32,121,211318720,67,0.402068091,0.142569608,0.077660546,1.111688407
17,121,211318720,67,0.407748930,0.142569608,0.077660546,1.128802281
38,121,211318720,67,0.411648825,0.142569608,0.077660546,1.137976574
35,121,211318720,67,0.416831058,0.142569608,0.077660546,1.146760856
33,121,211318720,67,0.459361129,0.142569608,0.077660546,1.189921305
30,121,211318720,67,0.515830983,0.142569608,0.077660546,1.223910304
24,121,211318720,67,0.635595755,0.142569608,0.077660546,1.612061352
12,121,211318720,67,0.670439746,0.142569608,0.077660546,1.830426260
31,121,211318720,67,0.687056158,0.142569608,0.077660546,1.935703335
36,121,211318720,67,0.689012139,0.142569608,0.077660546,1.946827889
26,121,211318720,67,0.694847525,0.142569608,0.077660546,1.979172977
27,121,211318720,67,0.695802929,0.142569608,0.077660546,1.984046291
48,121,211318720,67,0.746840162,0.142569608,0.077660546,2.220277468
3,121,211318720,67,0.756670836,0.142569608,0.077660546,2.263055536
16,121,211318720,67,0.764463287,0.142569608,0.077660546,2.291799393
21,121,211318720,67,0.781082769,0.142569608,0.077660546,2.341723033
34,121,211318720,67,0.790535894,0.142569608,0.077660546,2.363769526
8,121,211318720,67,0.802276566,0.142569608,0.077660546,2.385686089
15,121,211318720,67,0.832820764,0.142569608,0.077660546,2.441238802
23,121,211318720,67,0.867005483,0.142569608,0.077660546,2.513994855
25,121,211318720,67,0.941278721,0.142569608,0.077660546,2.668083365
5,121,211318720,67,0.969201848,0.142569608,0.077660546,2.745609072
43,121,211318720,67,0.986327720,0.142569608,0.077660546,2.796763260
18,121,211318720,67,1.044856486,0.142569608,0.077660546,2.963334826
47,121,211318720,67,1.077776804,0.142569608,0.077660546,3.081089767
50,121,211318720,67,1.101347065,0.142569608,0.077660546,3.168119301
9,121,211318720,67,1.102987746,0.142569608,0.077660546,3.173152383
13,121,211318720,67,1.163510533,0.142569608,0.077660546,3.340509977
37,121,211318720,67,1.165294969,0.142569608,0.077660546,3.345838307
41,121,211318720,67,1.205812777,0.142569608,0.077660546,3.440150160
46,121,211318720,67,1.205968091,0.142569608,0.077660546,3.440411863
40,121,211318720,67,1.284436966,0.142569608,0.077660546,3.522218672
6,121,211318720,67,1.289231248,0.142569608,0.077660546,3.527024768
2,121,211318720,67,1.423528796,0.142569608,0.077660546,3.602748066
14,121,211318720,67,1.522868244,0.142569608,0.077660546,3.633732854
11,121,211318720,67,1.720860573,0.142569608,0.077660546,3.662851918
29,121,211318720,67,2.036967590,0.142569608,0.077660546,3.727658133
1,121,211318720,67,2.070019088,0.142569608,0.077660546,3.739310512
45,121,211318720,67,2.280323170,0.142569608,0.077660546,3.764223474
42,121,211318720,67,2.500940347,0.142569608,0.077660546,3.786524192
28,121,211318720,67,2.851214341,0.142569608,0.077660546,3.765375515
4,121,211318720,67,3.341109767,0.142569608,0.077660546,3.606098487
7,121,211318720,67,0.281178980,0.142569608,0.031402536,0.537377988
20,121,211318720,67,0.291309717,0.142569608,0.031402536,0.608512253
49,121,211318720,67,0.294632521,0.142569608,0.031402536,0.629714288
39,121,211318720,67,0.310267843,0.142569608,0.031402536,0.718376740
10,121,211318720,67,0.325376681,0.142569608,0.031402536,0.799782185
44,121,211318720,67,0.332457627,0.142569608,0.031402536,0.835217258
22,121,211318720,67,0.338645076,0.142569608,0.031402536,0.862312993
19,121,211318720,67,0.393703093,0.142569608,0.031402536,1.076731491
32,121,211318720,67,0.402068091,0.142569608,0.031402536,1.107651784
17,121,211318720,67,0.407748930,0.142569608,0.031402536,1.124718153
38,121,211318720,67,0.411648825,0.142569608,0.031402536,1.133879230
35,121,211318720,67,0.416831058,0.142569608,0.031402536,1.142548586
33,121,211318720,67,0.459361129,0.142569608,0.031402536,1.185565490
30,121,211318720,67,0.515830983,0.142569608,0.031402536,1.220364913
24,121,211318720,67,0.635595755,0.142569608,0.031402536,1.605520797
12,121,211318720,67,0.670439746,0.142569608,0.031402536,1.823465833
31,121,211318720,67,0.687056158,0.142569608,0.031402536,1.928136611
36,121,211318720,67,0.689012139,0.142569608,0.031402536,1.938722619
26,121,211318720,67,0.694847525,0.142569608,0.031402536,1.970613041
27,121,211318720,67,0.695802929,0.142569608,0.031402536,1.975384374
48,121,211318720,67,0.746840162,0.142569608,0.031402536,2.211517058
3,121,211318720,67,0.756670836,0.142569608,0.031402536,2.254151792
16,121,211318720,67,0.764463287,0.142569608,0.031402536,2.282891296
21,121,211318720,67,0.781082769,0.142569608,0.031402536,2.332799345
34,121,211318720,67,0.790535894,0.142569608,0.031402536,2.354910009
8,121,211318720,67,0.802276566,0.142569608,0.031402536,2.376280037
15,121,211318720,67,0.832820764,0.142569608,0.031402536,2.431029422
23,121,211318720,67,0.867005483,0.142569608,0.031402536,2.503616170
25,121,211318720,67,0.941278721,0.142569608,0.031402536,2.658390885
5,121,211318720,67,0.969201848,0.142569608,0.031402536,2.736276179
43,121,211318720,67,0.986327720,0.142569608,0.031402536,2.787755868
18,121,211318720,67,1.044856486,0.142569608,0.031402536,2.955852013
47,121,211318720,67,1.077776804,0.142569608,0.031402536,3.073284927
50,121,211318720,67,1.101347065,0.142569608,0.031402536,3.159831119
9,121,211318720,67,1.102987746,0.142569608,0.031402536,3.164767806
13,121,211318720,67,1.163510533,0.142569608,0.031402536,3.332589407
37,121,211318720,67,1.165294969,0.142569608,0.031402536,3.337891843
41,121,211318720,67,1.205812777,0.142569608,0.031402536,3.431889007
46,121,211318720,67,1.205968091,0.142569608,0.031402536,3.432185683
40,121,211318720,67,1.284436966,0.142569608,0.031402536,3.512556431
6,121,211318720,67,1.289231248,0.142569608,0.031402536,3.517473543
2,121,211318720,67,1.423528796,0.142569608,0.031402536,3.592019044
14,121,211318720,67,1.522868244,0.142569608,0.031402536,3.624968690
11,121,211318720,67,1.720860573,0.142569608,0.031402536,3.655441976
29,121,211318720,67,2.036967590,0.142569608,0.031402536,3.722021556
1,121,211318720,67,2.070019088,0.142569608,0.031402536,3.733256968
45,121,211318720,67,2.280323170,0.142569608,0.031402536,3.760590741
42,121,211318720,67,2.500940347,0.142569608,0.031402536,3.777840192
28,121,211318720,67,2.851214341,0.142569608,0.031402536,3.758016716
4,121,211318720,67,3.341109767,0.142569608,0.031402536,3.595831706
7,121,211318720,67,0.281178980,0.142569608,0.026324792,0.539254087
20,121,211318720,67,0.291309717,0.142569608,0.026324792,0.610289735
49,121,211318720,67,0.294632521,0.142569608,0.026324792,0.631322231
39,121,211318720,67,0.310267843,0.142569608,0.026324792,0.719870820
10,121,211318720,67,0.325376681,0.142569608,0.026324792,0.800946277
44,121,211318720,67,0.332457627,0.142569608,0.026324792,0.836432603
22,121,211318720,67,0.338645076,0.142569608,0.026324792,0.863174692
19,121,211318720,67,0.393703093,0.142569608,0.026324792,1.079045336
32,121,211318720,67,0.402068091,0.142569608,0.026324792,1.109946565
17,121,211318720,67,0.407748930,0.142569608,0.026324792,1.127162899
38,121,211318720,67,0.411648825,0.142569608,0.026324792,1.136493434
35,121,211318720,67,0.416831058,0.142569608,0.026324792,1.145250065
33,121,211318720,67,0.459361129,0.142569608,0.026324792,1.188640068
30,121,211318720,67,0.515830983,0.142569608,0.026324792,1.222516863
24,121,211318720,67,0.635595755,0.142569608,0.026324792,1.610390375
12,121,211318720,67,0.670439746,0.142569608,0.026324792,1.828290718
31,121,211318720,67,0.687056158,0.142569608,0.026324792,1.933633510
36,121,211318720,67,0.689012139,0.142569608,0.026324792,1.944783732
26,121,211318720,67,0.694847525,0.142569608,0.026324792,1.977123672
27,121,211318720,67,0.695802929,0.142569608,0.026324792,1.981963375
48,121,211318720,67,0.746840162,0.142569608,0.026324792,2.217137602
3,121,211318720,67,0.756670836,0.142569608,0.026324792,2.259800744
16,121,211318720,67,0.764463287,0.142569608,0.026324792,2.288583950
21,121,211318720,67,0.781082769,0.142569608,0.026324792,2.338059473
34,121,211318720,67,0.790535894,0.142569608,0.026324792,2.360508867
8,121,211318720,67,0.802276566,0.142569608,0.026324792,2.382494643
15,121,211318720,67,0.832820764,0.142569608,0.026324792,2.437532526
23,121,211318720,67,0.867005483,0.142569608,0.026324792,2.510276252
25,121,211318720,67,0.941278721,0.142569608,0.026324792,2.664948758
5,121,211318720,67,0.969201848,0.142569608,0.026324792,2.743659428
43,121,211318720,67,0.986327720,0.142569608,0.026324792,2.795066741
18,121,211318720,67,1.044856486,0.142569608,0.026324792,2.961335127
47,121,211318720,67,1.077776804,0.142569608,0.026324792,3.077927626
50,121,211318720,67,1.101347065,0.142569608,0.026324792,3.164245942
9,121,211318720,67,1.102987746,0.142569608,0.026324792,3.169177506
13,121,211318720,67,1.163510533,0.142569608,0.026324792,3.336443096
37,121,211318720,67,1.165294969,0.142569608,0.026324792,3.341876806
41,121,211318720,67,1.205812777,0.142569608,0.026324792,3.437071667
46,121,211318720,67,1.205968091,0.142569608,0.026324792,3.437326792
40,121,211318720,67,1.284436966,0.142569608,0.026324792,3.517319272
6,121,211318720,67,1.289231248,0.142569608,0.026324792,3.522328672
2,121,211318720,67,1.423528796,0.142569608,0.026324792,3.598761583
14,121,211318720,67,1.522868244,0.142569608,0.026324792,3.631237927
11,121,211318720,67,1.720860573,0.142569608,0.026324792,3.663769713
29,121,211318720,67,2.036967590,0.142569608,0.026324792,3.730766114
1,121,211318720,67,2.070019088,0.142569608,0.026324792,3.741762739
45,121,211318720,67,2.280323170,0.142569608,0.026324792,3.769555850
42,121,211318720,67,2.500940347,0.142569608,0.026324792,3.792154944
28,121,211318720,67,2.851214341,0.142569608,0.026324792,3.775918394
4,121,211318720,67,3.341109767,0.142569608,0.026324792,3.612697328
7,121,211318720,67,0.281178980,0.142569608,0.008695156,0.538849883
20,121,211318720,67,0.291309717,0.142569608,0.008695156,0.609488550
49,121,211318720,67,0.294632521,0.142569608,0.008695156,0.630600363
39,121,211318720,67,0.310267843,0.142569608,0.008695156,0.719201090
10,121,211318720,67,0.325376681,0.142569608,0.008695156,0.800521216
44,121,211318720,67,0.332457627,0.142569608,0.008695156,0.836142091
22,121,211318720,67,0.338645076,0.142569608,0.008695156,0.862951160
19,121,211318720,67,0.393703093,0.142569608,0.008695156,1.077851009
32,121,211318720,67,0.402068091,0.142569608,0.008695156,1.108778161
17,121,211318720,67,0.407748930,0.142569608,0.008695156,1.126037603
38,121,211318720,67,0.411648825,0.142569608,0.008695156,1.135165600
35,121,211318720,67,0.416831058,0.142569608,0.008695156,1.144055887
33,121,211318720,67,0.459361129,0.142569608,0.008695156,1.186631952
30,121,211318720,67,0.515830983,0.142569608,0.008695156,1.220688883
24,121,211318720,67,0.635595755,0.142569608,0.008695156,1.605574622
12,121,211318720,67,0.670439746,0.142569608,0.008695156,1.822720213
31,121,211318720,67,0.687056158,0.142569608,0.008695156,1.927530881
36,121,211318720,67,0.689012139,0.142569608,0.008695156,1.938573995
26,121,211318720,67,0.694847525,0.142569608,0.008695156,1.971034188
27,121,211318720,67,0.695802929,0.142569608,0.008695156,1.975926527
48,121,211318720,67,0.746840162,0.142569608,0.008695156,2.211574425
3,121,211318720,67,0.756670836,0.142569608,0.008695156,2.253972021
16,121,211318720,67,0.764463287,0.142569608,0.008695156,2.282038181
21,121,211318720,67,0.781082769,0.142569608,0.008695156,2.331615006
34,121,211318720,67,0.790535894,0.142569608,0.008695156,2.354114875
8,121,211318720,67,0.802276566,0.142569608,0.008695156,2.375504427
15,121,211318720,67,0.832820764,0.142569608,0.008695156,2.431698725
23,121,211318720,67,0.867005483,0.142569608,0.008695156,2.504565267
25,121,211318720,67,0.941278721,0.142569608,0.008695156,2.659148803
5,121,211318720,67,0.969201848,0.142569608,0.008695156,2.737099398
43,121,211318720,67,0.986327720,0.142569608,0.008695156,2.788700314
18,121,211318720,67,1.044856486,0.142569608,0.008695156,2.955967172
47,121,211318720,67,1.077776804,0.142569608,0.008695156,3.074126177
50,121,211318720,67,1.101347065,0.142569608,0.008695156,3.160705788
9,121,211318720,67,1.102987746,0.142569608,0.008695156,3.165767108
13,121,211318720,67,1.163510533,0.142569608,0.008695156,3.333455486
37,121,211318720,67,1.165294969,0.142569608,0.008695156,3.338931717
41,121,211318720,67,1.205812777,0.142569608,0.008695156,3.433581724
46,121,211318720,67,1.205968091,0.142569608,0.008695156,3.433856479
40,121,211318720,67,1.284436966,0.142569608,0.008695156,3.514363612
6,121,211318720,67,1.289231248,0.142569608,0.008695156,3.519211248
2,121,211318720,67,1.423528796,0.142569608,0.008695156,3.592233368
14,121,211318720,67,1.522868244,0.142569608,0.008695156,3.625669189
11,121,211318720,67,1.720860573,0.142569608,0.008695156,3.655427514
29,121,211318720,67,2.036967590,0.142569608,0.008695156,3.717518063
1,121,211318720,67,2.070019088,0.142569608,0.008695156,3.729606737
45,121,211318720,67,2.280323170,0.142569608,0.008695156,3.754983873
42,121,211318720,67,2.500940347,0.142569608,0.008695156,3.778446067
28,121,211318720,67,2.851214341,0.142569608,0.008695156,3.758075495
4,121,211318720,67,3.341109767,0.142569608,0.008695156,3.595283384
37,122,211318720,67,0.217175369,0.142569608,0.005591059,0.305221065
33,122,211318720,67,0.262618358,0.142569608,0.005591059,0.615371132
44,122,211318720,67,0.274486776,0.142569608,0.005591059,0.716688597
36,122,211318720,67,0.281178980,0.142569608,0.005591059,0.776644675
38,122,211318720,67,0.294632521,0.142569608,0.005591059,0.898023660
21,122,211318720,67,0.338645076,0.142569608,0.005591059,1.287011810
5,122,211318720,67,0.340840754,0.142569608,0.005591059,1.306695389
45,122,211318720,67,0.345303952,0.142569608,0.005591059,1.343627506
9,122,211318720,67,0.357859759,0.142569608,0.005591059,1.446186417
46,122,211318720,67,0.366496772,0.142569608,0.005591059,1.512377540
43,122,211318720,67,0.367044128,0.142569608,0.005591059,1.516223332
15,122,211318720,67,0.372439086,0.142569608,0.005591059,1.550564585
40,122,211318720,67,0.393703093,0.142569608,0.005591059,1.671230396
8,122,211318720,67,0.401427962,0.142569608,0.005591059,1.709945001
22,122,211318720,67,0.406841767,0.142569608,0.005591059,1.733800230
25,122,211318720,67,0.411648825,0.142569608,0.005591059,1.751743295
10,122,211318720,67,0.420281467,0.142569608,0.005591059,1.777344351
24,122,211318720,67,0.420773321,0.142569608,0.005591059,1.778533997
28,122,211318720,67,0.459292393,0.142569608,0.005591059,1.843524124
39,122,211318720,67,0.471067229,0.142569608,0.005591059,1.856014357
30,122,211318720,67,0.491628020,0.142569608,0.005591059,1.862902542
2,122,211318720,67,0.656366503,0.142569608,0.005591059,2.225753636
12,122,211318720,67,0.668942036,0.142569608,0.005591059,2.280244803
49,122,211318720,67,0.670439746,0.142569608,0.005591059,2.285844069
6,122,211318720,67,0.689012139,0.142569608,0.005591059,2.346793086
34,122,211318720,67,0.737725058,0.142569608,0.005591059,2.519306662
42,122,211318720,67,0.764463287,0.142569608,0.005591059,2.600198145
27,122,211318720,67,0.781082769,0.142569608,0.005591059,2.643072453
3,122,211318720,67,0.799520819,0.142569608,0.005591059,2.686440669
32,122,211318720,67,0.823874673,0.142569608,0.005591059,2.726824425
14,122,211318720,67,0.839853738,0.142569608,0.005591059,2.743334080
16,122,211318720,67,0.917862357,0.142569608,0.005591059,2.891984151
17,122,211318720,67,0.984046731,0.142569608,0.005591059,3.043034623
48,122,211318720,67,0.990430268,0.142569608,0.005591059,3.053937767
19,122,211318720,67,1.024237500,0.142569608,0.005591059,3.087598733
26,122,211318720,67,1.065657761,0.142569608,0.005591059,3.115800642
11,122,211318720,67,1.188858293,0.142569608,0.005591059,3.198606977
23,122,211318720,67,1.294309936,0.142569608,0.005591059,3.319142903
18,122,211318720,67,1.304662576,0.142569608,0.005591059,3.329277929
35,122,211318720,67,1.414402113,0.142569608,0.005591059,3.397392637
31,122,211318720,67,1.509114459,0.142569608,0.005591059,3.427145265
41,122,211318720,67,1.657194393,0.142569608,0.005591059,3.491247194
20,122,211318720,67,1.772163784,0.142569608,0.005591059,3.527821154
13,122,211318720,67,2.122991969,0.142569608,0.005591059,3.637716011
4,122,211318720,67,2.141684867,0.142569608,0.005591059,3.659153271
1,122,211318720,67,2.194425436,0.142569608,0.005591059,3.711541977
29,122,211318720,67,2.280323170,0.142569608,0.005591059,3.738652689
50,122,211318720,67,2.452082856,0.142569608,0.005591059,3.778254773
7,122,211318720,67,2.610934393,0.142569608,0.005591059,3.820024613
47,122,211318720,67,3.411740796,0.142569608,0.005591059,3.552936291
37,122,211318720,67,0.217175369,0.142569608,0.043494124,0.302468477
33,122,211318720,67,0.262618358,0.142569608,0.043494124,0.614100116
44,122,211318720,67,0.274486776,0.142569608,0.043494124,0.715211970
36,122,211318720,67,0.281178980,0.142569608,0.043494124,0.775288191
38,122,211318720,67,0.294632521,0.142569608,0.043494124,0.896134275
21,122,211318720,67,0.338645076,0.142569608,0.043494124,1.284206411
5,122,211318720,67,0.340840754,0.142569608,0.043494124,1.303975182
45,122,211318720,67,0.345303952,0.142569608,0.043494124,1.341172042
9,122,211318720,67,0.357859759,0.142569608,0.043494124,1.443010057
46,122,211318720,67,0.366496772,0.142569608,0.043494124,1.509020123
43,122,211318720,67,0.367044128,0.142569608,0.043494124,1.512728827
15,122,211318720,67,0.372439086,0.142569608,0.043494124,1.546830344
40,122,211318720,67,0.393703093,0.142569608,0.043494124,1.666676613
8,122,211318720,67,0.401427962,0.142569608,0.043494124,1.705079265
22,122,211318720,67,0.406841767,0.142569608,0.043494124,1.728580741
25,122,211318720,67,0.411648825,0.142569608,0.043494124,1.746405295
10,122,211318720,67,0.420281467,0.142569608,0.043494124,1.772200737
24,122,211318720,67,0.420773321,0.142569608,0.043494124,1.773382579
28,122,211318720,67,0.459292393,0.142569608,0.043494124,1.837266213
39,122,211318720,67,0.471067229,0.142569608,0.043494124,1.848705357
30,122,211318720,67,0.491628020,0.142569608,0.043494124,1.855408682
2,122,211318720,67,0.656366503,0.142569608,0.043494124,2.215144892
12,122,211318720,67,0.668942036,0.142569608,0.043494124,2.268918224
49,122,211318720,67,0.670439746,0.142569608,0.043494124,2.274297579
6,122,211318720,67,0.689012139,0.142569608,0.043494124,2.335239514
34,122,211318720,67,0.737725058,0.142569608,0.043494124,2.506886174
42,122,211318720,67,0.764463287,0.142569608,0.043494124,2.586978976
27,122,211318720,67,0.781082769,0.142569608,0.043494124,2.629796466
3,122,211318720,67,0.799520819,0.142569608,0.043494124,2.672536852
32,122,211318720,67,0.823874673,0.142569608,0.043494124,2.713392922
14,122,211318720,67,0.839853738,0.142569608,0.043494124,2.729423910
16,122,211318720,67,0.917862357,0.142569608,0.043494124,2.876987051
17,122,211318720,67,0.984046731,0.142569608,0.043494124,3.027883059
48,122,211318720,67,0.990430268,0.142569608,0.043494124,3.038111700
19,122,211318720,67,1.024237500,0.142569608,0.043494124,3.072720442
26,122,211318720,67,1.065657761,0.142569608,0.043494124,3.100082174
11,122,211318720,67,1.188858293,0.142569608,0.043494124,3.184657560
23,122,211318720,67,1.294309936,0.142569608,0.043494124,3.306205415
18,122,211318720,67,1.304662576,0.142569608,0.043494124,3.316816359
35,122,211318720,67,1.414402113,0.142569608,0.043494124,3.384983438
31,122,211318720,67,1.509114459,0.142569608,0.043494124,3.416913448
41,122,211318720,67,1.657194393,0.142569608,0.043494124,3.481687844
20,122,211318720,67,1.772163784,0.142569608,0.043494124,3.519413031
13,122,211318720,67,2.122991969,0.142569608,0.043494124,3.631860653
4,122,211318720,67,2.141684867,0.142569608,0.043494124,3.653144989
1,122,211318720,67,2.194425436,0.142569608,0.043494124,3.706982111
29,122,211318720,67,2.280323170,0.142569608,0.043494124,3.735587490
50,122,211318720,67,2.452082856,0.142569608,0.043494124,3.772072368
7,122,211318720,67,2.610934393,0.142569608,0.043494124,3.813212950
47,122,211318720,67,3.411740796,0.142569608,0.043494124,3.551874761
37,122,211318720,67,0.217175369,0.142569608,0.023025030,0.303293067
33,122,211318720,67,0.262618358,0.142569608,0.023025030,0.614000705
44,122,211318720,67,0.274486776,0.142569608,0.023025030,0.714523152
36,122,211318720,67,0.281178980,0.142569608,0.023025030,0.774694064
38,122,211318720,67,0.294632521,0.142569608,0.023025030,0.895875647
21,122,211318720,67,0.338645076,0.142569608,0.023025030,1.283206062
5,122,211318720,67,0.340840754,0.142569608,0.023025030,1.303110374
45,122,211318720,67,0.345303952,0.142569608,0.023025030,1.340259885
9,122,211318720,67,0.357859759,0.142569608,0.023025030,1.442543923
46,122,211318720,67,0.366496772,0.142569608,0.023025030,1.508619010
43,122,211318720,67,0.367044128,0.142569608,0.023025030,1.512452276
15,122,211318720,67,0.372439086,0.142569608,0.023025030,1.546536412
40,122,211318720,67,0.393703093,0.142569608,0.023025030,1.666971077
8,122,211318720,67,0.401427962,0.142569608,0.023025030,1.705548953
22,122,211318720,67,0.406841767,0.142569608,0.023025030,1.728496534
25,122,211318720,67,0.411648825,0.142569608,0.023025030,1.746258511
10,122,211318720,67,0.420281467,0.142569608,0.023025030,1.772135147
24,122,211318720,67,0.420773321,0.142569608,0.023025030,1.773222041
28,122,211318720,67,0.459292393,0.142569608,0.023025030,1.838539457
39,122,211318720,67,0.471067229,0.142569608,0.023025030,1.850231622
30,122,211318720,67,0.491628020,0.142569608,0.023025030,1.857412478
2,122,211318720,67,0.656366503,0.142569608,0.023025030,2.217910320
12,122,211318720,67,0.668942036,0.142569608,0.023025030,2.271716712
49,122,211318720,67,0.670439746,0.142569608,0.023025030,2.277146300
6,122,211318720,67,0.689012139,0.142569608,0.023025030,2.339056605
34,122,211318720,67,0.737725058,0.142569608,0.023025030,2.512995987
42,122,211318720,67,0.764463287,0.142569608,0.023025030,2.593158111
27,122,211318720,67,0.781082769,0.142569608,0.023025030,2.635715800
3,122,211318720,67,0.799520819,0.142569608,0.023025030,2.679418558
32,122,211318720,67,0.823874673,0.142569608,0.023025030,2.719989785
14,122,211318720,67,0.839853738,0.142569608,0.023025030,2.735672553
16,122,211318720,67,0.917862357,0.142569608,0.023025030,2.883486550
17,122,211318720,67,0.984046731,0.142569608,0.023025030,3.035455094
48,122,211318720,67,0.990430268,0.142569608,0.023025030,3.046126356
19,122,211318720,67,1.024237500,0.142569608,0.023025030,3.079581075
26,122,211318720,67,1.065657761,0.142569608,0.023025030,3.106894159
11,122,211318720,67,1.188858293,0.142569608,0.023025030,3.191382957
23,122,211318720,67,1.294309936,0.142569608,0.023025030,3.312990489
18,122,211318720,67,1.304662576,0.142569608,0.023025030,3.323308885
