client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,17,26171904,67,76.009580045,0.017657216,0.059128344,0.000005291
5,17,26171904,67,0.345984255,0.017657216,0.012263375,0.007222421
7,17,26171904,67,0.587382010,0.017657216,0.012263375,0.007546793
1,17,26171904,67,0.751119800,0.017657216,0.012263375,0.007594465
10,17,26171904,67,1.018339356,0.017657216,0.012263375,0.007755055
6,17,26171904,67,5.438118088,0.017657216,0.012263375,0.007282343
3,17,26171904,67,6.970204604,0.017657216,0.012263375,0.007472087
4,17,26171904,67,7.535369515,0.017657216,0.012263375,0.006622096
9,17,26171904,67,8.091729008,0.017657216,0.012263375,0.065915715
2,17,26171904,67,13.033566800,0.017657216,0.012263375,0.007211449
8,17,26171904,67,76.009580045,0.017657216,0.012263375,0.000005291
5,17,26171904,67,0.345984255,0.017657216,0.007687001,0.007619508
7,17,26171904,67,0.587382010,0.017657216,0.007687001,0.008018605
1,17,26171904,67,0.751119800,0.017657216,0.007687001,0.007644081
10,17,26171904,67,1.018339356,0.017657216,0.007687001,0.007776048
6,17,26171904,67,5.438118088,0.017657216,0.007687001,0.007904475
3,17,26171904,67,6.970204604,0.017657216,0.007687001,0.026688848
4,17,26171904,67,7.535369515,0.017657216,0.007687001,0.007633063
9,17,26171904,67,8.091729008,0.017657216,0.007687001,0.007101382
2,17,26171904,67,13.033566800,0.017657216,0.007687001,0.007365263
8,17,26171904,67,76.009580045,0.017657216,0.007687001,0.000005291
5,17,26171904,67,0.345984255,0.017657216,0.003193379,0.007401767
7,17,26171904,67,0.587382010,0.017657216,0.003193379,0.007378235
1,17,26171904,67,0.751119800,0.017657216,0.003193379,0.007051595
10,17,26171904,67,1.018339356,0.017657216,0.003193379,0.007127257
6,17,26171904,67,5.438118088,0.017657216,0.003193379,0.006640353
3,17,26171904,67,6.970204604,0.017657216,0.003193379,0.007341346
4,17,26171904,67,7.535369515,0.017657216,0.003193379,0.007646168
9,17,26171904,67,8.091729008,0.017657216,0.003193379,0.007717554
2,17,26171904,67,13.033566800,0.017657216,0.003193379,0.042069859
8,17,26171904,67,76.009580045,0.017657216,0.003193379,0.063403226
7,18,26171904,67,0.387603278,0.017657216,0.053342786,0.007343972
5,18,26171904,67,1.134459824,0.017657216,0.053342786,0.065674277
9,18,26171904,67,1.231968757,0.017657216,0.053342786,0.007803265
1,18,26171904,67,1.382788160,0.017657216,0.053342786,0.054731762
8,18,26171904,67,2.419082402,0.017657216,0.053342786,0.006964863
3,18,26171904,67,2.789808419,0.017657216,0.053342786,0.069469763
4,18,26171904,67,3.945420619,0.017657216,0.053342786,0.007485313
10,18,26171904,67,5.280775276,0.017657216,0.053342786,0.007027238
2,18,26171904,67,8.381294631,0.017657216,0.053342786,0.007511179
6,18,26171904,67,12.638365559,0.017657216,0.053342786,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.043683656,0.007098930
5,18,26171904,67,1.134459824,0.017657216,0.043683656,0.007622070
9,18,26171904,67,1.231968757,0.017657216,0.043683656,0.007014767
1,18,26171904,67,1.382788160,0.017657216,0.043683656,0.006803663
8,18,26171904,67,2.419082402,0.017657216,0.043683656,0.007365697
3,18,26171904,67,2.789808419,0.017657216,0.043683656,0.007615105
4,18,26171904,67,3.945420619,0.017657216,0.043683656,0.006819753
10,18,26171904,67,5.280775276,0.017657216,0.043683656,0.005854103
2,18,26171904,67,8.381294631,0.017657216,0.043683656,0.007130344
6,18,26171904,67,12.638365559,0.017657216,0.043683656,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.018360343,0.006914406
5,18,26171904,67,1.134459824,0.017657216,0.018360343,0.007003705
9,18,26171904,67,1.231968757,0.017657216,0.018360343,0.007248527
1,18,26171904,67,1.382788160,0.017657216,0.018360343,0.007455000
8,18,26171904,67,2.419082402,0.017657216,0.018360343,0.007655568
3,18,26171904,67,2.789808419,0.017657216,0.018360343,0.007663300
4,18,26171904,67,3.945420619,0.017657216,0.018360343,0.052790006
10,18,26171904,67,5.280775276,0.017657216,0.018360343,0.006703046
2,18,26171904,67,8.381294631,0.017657216,0.018360343,0.006901563
6,18,26171904,67,12.638365559,0.017657216,0.018360343,0.000005310
7,18,26171904,67,0.387603278,0.017657216,0.075532958,0.006853748
5,18,26171904,67,1.134459824,0.017657216,0.075532958,0.007289889
9,18,26171904,67,1.231968757,0.017657216,0.075532958,0.007852369
1,18,26171904,67,1.382788160,0.017657216,0.075532958,0.006450896
8,18,26171904,67,2.419082402,0.017657216,0.075532958,0.007839371
3,18,26171904,67,2.789808419,0.017657216,0.075532958,0.007404634
4,18,26171904,67,3.945420619,0.017657216,0.075532958,0.007490465
10,18,26171904,67,5.280775276,0.017657216,0.075532958,0.007427990
2,18,26171904,67,8.381294631,0.017657216,0.075532958,0.006823726
6,18,26171904,67,12.638365559,0.017657216,0.075532958,0.000005291
7,18,26171904,67,0.387603278,0.017657216,0.060992595,0.007388645
5,18,26171904,67,1.134459824,0.017657216,0.060992595,0.007374524
9,18,26171904,67,1.231968757,0.017657216,0.060992595,0.007035379
1,18,26171904,67,1.382788160,0.017657216,0.060992595,0.006793096
8,18,26171904,67,2.419082402,0.017657216,0.060992595,0.007496458
3,18,26171904,67,2.789808419,0.017657216,0.060992595,0.007701873
4,18,26171904,67,3.945420619,0.017657216,0.060992595,0.006792555
10,18,26171904,67,5.280775276,0.017657216,0.060992595,0.007659018
2,18,26171904,67,8.381294631,0.017657216,0.060992595,0.007508304
6,18,26171904,67,12.638365559,0.017657216,0.060992595,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.023738746,0.007875346
7,19,26171904,67,2.419082402,0.017657216,0.023738746,0.039802063
8,19,26171904,67,2.789808419,0.017657216,0.023738746,0.007233156
3,19,26171904,67,3.379563963,0.017657216,0.023738746,0.007271062
6,19,26171904,67,6.970204604,0.017657216,0.023738746,0.007339553
2,19,26171904,67,18.271122048,0.017657216,0.023738746,0.006968671
4,19,26171904,67,18.487478014,0.017657216,0.023738746,0.006644766
5,19,26171904,67,20.960390404,0.017657216,0.023738746,0.006726702
9,19,26171904,67,24.460606093,0.017657216,0.023738746,0.007231750
10,19,26171904,67,25.584000458,0.017657216,0.023738746,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.026778601,0.007828619
7,19,26171904,67,2.419082402,0.017657216,0.026778601,0.007286205
8,19,26171904,67,2.789808419,0.017657216,0.026778601,0.007701178
3,19,26171904,67,3.379563963,0.017657216,0.026778601,0.006761119
6,19,26171904,67,6.970204604,0.017657216,0.026778601,0.007716004
2,19,26171904,67,18.271122048,0.017657216,0.026778601,0.007552699
4,19,26171904,67,18.487478014,0.017657216,0.026778601,0.007157624
5,19,26171904,67,20.960390404,0.017657216,0.026778601,0.007161551
9,19,26171904,67,24.460606093,0.017657216,0.026778601,0.007490970
10,19,26171904,67,25.584000458,0.017657216,0.026778601,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.096838996,0.036121646
7,19,26171904,67,2.419082402,0.017657216,0.096838996,0.007138394
8,19,26171904,67,2.789808419,0.017657216,0.096838996,0.007422994
3,19,26171904,67,3.379563963,0.017657216,0.096838996,0.006978692
6,19,26171904,67,6.970204604,0.017657216,0.096838996,0.006699278
2,19,26171904,67,18.271122048,0.017657216,0.096838996,0.007181419
4,19,26171904,67,18.487478014,0.017657216,0.096838996,0.055270716
5,19,26171904,67,20.960390404,0.017657216,0.096838996,0.040924686
9,19,26171904,67,24.460606093,0.017657216,0.096838996,0.007493263
10,19,26171904,67,25.584000458,0.017657216,0.096838996,0.056579653
1,19,26171904,67,0.820450821,0.017657216,0.028662721,0.007250034
7,19,26171904,67,2.419082402,0.017657216,0.028662721,0.007290864
8,19,26171904,67,2.789808419,0.017657216,0.028662721,0.006823776
3,19,26171904,67,3.379563963,0.017657216,0.028662721,0.007184865
6,19,26171904,67,6.970204604,0.017657216,0.028662721,0.007890211
2,19,26171904,67,18.271122048,0.017657216,0.028662721,0.031133513
4,19,26171904,67,18.487478014,0.017657216,0.028662721,0.007501494
5,19,26171904,67,20.960390404,0.017657216,0.028662721,0.007698482
9,19,26171904,67,24.460606093,0.017657216,0.028662721,0.007233600
10,19,26171904,67,25.584000458,0.017657216,0.028662721,0.000005291
1,19,26171904,67,0.820450821,0.017657216,0.165469229,0.007095163
7,19,26171904,67,2.419082402,0.017657216,0.165469229,0.007247864
8,19,26171904,67,2.789808419,0.017657216,0.165469229,0.066259055
3,19,26171904,67,3.379563963,0.017657216,0.165469229,0.006911346
6,19,26171904,67,6.970204604,0.017657216,0.165469229,0.007859102
2,19,26171904,67,18.271122048,0.017657216,0.165469229,0.007413046
4,19,26171904,67,18.487478014,0.017657216,0.165469229,0.007702846
5,19,26171904,67,20.960390404,0.017657216,0.165469229,0.007585981
9,19,26171904,67,24.460606093,0.017657216,0.165469229,0.007526058
10,19,26171904,67,25.584000458,0.017657216,0.165469229,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.058923189,0.007574994
4,20,26171904,67,2.278169307,0.017657216,0.058923189,0.006815416
3,20,26171904,67,4.613387410,0.017657216,0.058923189,0.007393707
5,20,26171904,67,5.438118088,0.017657216,0.058923189,0.007811233
7,20,26171904,67,6.512859271,0.017657216,0.058923189,0.007550383
2,20,26171904,67,8.381294631,0.017657216,0.058923189,0.007229276
10,20,26171904,67,10.888500769,0.017657216,0.058923189,0.006965598
9,20,26171904,67,12.061542413,0.017657216,0.058923189,0.007187345
8,20,26171904,67,21.491169638,0.017657216,0.058923189,0.007672739
1,20,26171904,67,76.009580045,0.017657216,0.058923189,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.060966514,0.007644932
4,20,26171904,67,2.278169307,0.017657216,0.060966514,0.007163444
3,20,26171904,67,4.613387410,0.017657216,0.060966514,0.007267396
5,20,26171904,67,5.438118088,0.017657216,0.060966514,0.007014729
7,20,26171904,67,6.512859271,0.017657216,0.060966514,0.006942707
2,20,26171904,67,8.381294631,0.017657216,0.060966514,0.007585804
10,20,26171904,67,10.888500769,0.017657216,0.060966514,0.007165389
9,20,26171904,67,12.061542413,0.017657216,0.060966514,0.007446341
8,20,26171904,67,21.491169638,0.017657216,0.060966514,0.007544449
1,20,26171904,67,76.009580045,0.017657216,0.060966514,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.029932307,0.006852484
4,20,26171904,67,2.278169307,0.017657216,0.029932307,0.008047872
3,20,26171904,67,4.613387410,0.017657216,0.029932307,0.006545310
5,20,26171904,67,5.438118088,0.017657216,0.029932307,0.007096910
7,20,26171904,67,6.512859271,0.017657216,0.029932307,0.007261793
2,20,26171904,67,8.381294631,0.017657216,0.029932307,0.007790853
10,20,26171904,67,10.888500769,0.017657216,0.029932307,0.007797840
9,20,26171904,67,12.061542413,0.017657216,0.029932307,0.007292623
8,20,26171904,67,21.491169638,0.017657216,0.029932307,0.007596258
1,20,26171904,67,76.009580045,0.017657216,0.029932307,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.102972254,0.007291630
4,20,26171904,67,2.278169307,0.017657216,0.102972254,0.007151473
3,20,26171904,67,4.613387410,0.017657216,0.102972254,0.007155069
5,20,26171904,67,5.438118088,0.017657216,0.102972254,0.007678882
7,20,26171904,67,6.512859271,0.017657216,0.102972254,0.006911398
2,20,26171904,67,8.381294631,0.017657216,0.102972254,0.044035732
10,20,26171904,67,10.888500769,0.017657216,0.102972254,0.008077575
9,20,26171904,67,12.061542413,0.017657216,0.102972254,0.007144735
8,20,26171904,67,21.491169638,0.017657216,0.102972254,0.007678178
1,20,26171904,67,76.009580045,0.017657216,0.102972254,0.000005291
6,20,26171904,67,1.242847201,0.017657216,0.034585740,0.007410472
4,20,26171904,67,2.278169307,0.017657216,0.034585740,0.007051245
3,20,26171904,67,4.613387410,0.017657216,0.034585740,0.007687531
5,20,26171904,67,5.438118088,0.017657216,0.034585740,0.007401167
7,20,26171904,67,6.512859271,0.017657216,0.034585740,0.140457258
2,20,26171904,67,8.381294631,0.017657216,0.034585740,0.006621815
10,20,26171904,67,10.888500769,0.017657216,0.034585740,0.006578155
9,20,26171904,67,12.061542413,0.017657216,0.034585740,0.007977020
8,20,26171904,67,21.491169638,0.017657216,0.034585740,0.007259770
1,20,26171904,67,76.009580045,0.017657216,0.034585740,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.002687990,0.007561345
6,21,26171904,67,0.587382010,0.017657216,0.002687990,0.007116897
7,21,26171904,67,1.013253131,0.017657216,0.002687990,0.006102478
2,21,26171904,67,1.933771665,0.017657216,0.002687990,0.007832421
4,21,26171904,67,2.049694743,0.017657216,0.002687990,0.050123093
10,21,26171904,67,3.285204624,0.017657216,0.002687990,0.007883415
5,21,26171904,67,3.945420619,0.017657216,0.002687990,0.007546387
1,21,26171904,67,4.693622927,0.017657216,0.002687990,0.007376609
8,21,26171904,67,8.091729008,0.017657216,0.002687990,0.007260075
3,21,26171904,67,8.489566966,0.017657216,0.002687990,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.020802038,0.007623533
6,21,26171904,67,0.587382010,0.017657216,0.020802038,0.007288598
7,21,26171904,67,1.013253131,0.017657216,0.020802038,0.006489174
2,21,26171904,67,1.933771665,0.017657216,0.020802038,0.007198948
4,21,26171904,67,2.049694743,0.017657216,0.020802038,0.007199412
10,21,26171904,67,3.285204624,0.017657216,0.020802038,0.038126364
5,21,26171904,67,3.945420619,0.017657216,0.020802038,0.007415092
1,21,26171904,67,4.693622927,0.017657216,0.020802038,0.006927431
8,21,26171904,67,8.091729008,0.017657216,0.020802038,0.058120343
3,21,26171904,67,8.489566966,0.017657216,0.020802038,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.003803463,0.006634202
6,21,26171904,67,0.587382010,0.017657216,0.003803463,0.007716853
7,21,26171904,67,1.013253131,0.017657216,0.003803463,0.007522662
2,21,26171904,67,1.933771665,0.017657216,0.003803463,0.007703378
4,21,26171904,67,2.049694743,0.017657216,0.003803463,0.007581558
10,21,26171904,67,3.285204624,0.017657216,0.003803463,0.007427979
5,21,26171904,67,3.945420619,0.017657216,0.003803463,0.007143654
1,21,26171904,67,4.693622927,0.017657216,0.003803463,0.006989979
8,21,26171904,67,8.091729008,0.017657216,0.003803463,0.007619867
3,21,26171904,67,8.489566966,0.017657216,0.003803463,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.060997616,0.007493237
6,21,26171904,67,0.587382010,0.017657216,0.060997616,0.007780036
7,21,26171904,67,1.013253131,0.017657216,0.060997616,0.006899627
2,21,26171904,67,1.933771665,0.017657216,0.060997616,0.006669298
4,21,26171904,67,2.049694743,0.017657216,0.060997616,0.006847226
10,21,26171904,67,3.285204624,0.017657216,0.060997616,0.007744765
5,21,26171904,67,3.945420619,0.017657216,0.060997616,0.007807949
1,21,26171904,67,4.693622927,0.017657216,0.060997616,0.007191998
8,21,26171904,67,8.091729008,0.017657216,0.060997616,0.006735204
3,21,26171904,67,8.489566966,0.017657216,0.060997616,0.000005291
9,21,26171904,67,0.345984255,0.017657216,0.164445713,0.007233844
6,21,26171904,67,0.587382010,0.017657216,0.164445713,0.007182302
7,21,26171904,67,1.013253131,0.017657216,0.164445713,0.062823548
2,21,26171904,67,1.933771665,0.017657216,0.164445713,0.007623424
4,21,26171904,67,2.049694743,0.017657216,0.164445713,0.006786557
10,21,26171904,67,3.285204624,0.017657216,0.164445713,0.007640599
5,21,26171904,67,3.945420619,0.017657216,0.164445713,0.007184519
1,21,26171904,67,4.693622927,0.017657216,0.164445713,0.006601523
8,21,26171904,67,8.091729008,0.017657216,0.164445713,0.006946029
3,21,26171904,67,8.489566966,0.017657216,0.164445713,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.008636645,0.007249021
9,22,26171904,67,0.751119800,0.017657216,0.008636645,0.007447290
8,22,26171904,67,1.231968757,0.017657216,0.008636645,0.007054402
10,22,26171904,67,2.229664033,0.017657216,0.008636645,0.006529898
7,22,26171904,67,5.280775276,0.017657216,0.008636645,0.034335530
6,22,26171904,67,7.312411410,0.017657216,0.008636645,0.006651649
5,22,26171904,67,7.535369515,0.017657216,0.008636645,0.006942221
3,22,26171904,67,9.348683601,0.017657216,0.008636645,0.061336245
2,22,26171904,67,13.033566800,0.017657216,0.008636645,0.037483291
1,22,26171904,67,37.897913199,0.017657216,0.008636645,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.015037875,0.007082052
9,22,26171904,67,0.751119800,0.017657216,0.015037875,0.007399620
8,22,26171904,67,1.231968757,0.017657216,0.015037875,0.007680251
10,22,26171904,67,2.229664033,0.017657216,0.015037875,0.007404317
7,22,26171904,67,5.280775276,0.017657216,0.015037875,0.007011480
6,22,26171904,67,7.312411410,0.017657216,0.015037875,0.007203189
5,22,26171904,67,7.535369515,0.017657216,0.015037875,0.007733412
3,22,26171904,67,9.348683601,0.017657216,0.015037875,0.007494781
2,22,26171904,67,13.033566800,0.017657216,0.015037875,0.092075915
1,22,26171904,67,37.897913199,0.017657216,0.015037875,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.001591504,0.006937572
9,22,26171904,67,0.751119800,0.017657216,0.001591504,0.007276940
8,22,26171904,67,1.231968757,0.017657216,0.001591504,0.007118788
10,22,26171904,67,2.229664033,0.017657216,0.001591504,0.006472715
7,22,26171904,67,5.280775276,0.017657216,0.001591504,0.007290138
6,22,26171904,67,7.312411410,0.017657216,0.001591504,0.007138277
5,22,26171904,67,7.535369515,0.017657216,0.001591504,0.006594366
3,22,26171904,67,9.348683601,0.017657216,0.001591504,0.007102614
2,22,26171904,67,13.033566800,0.017657216,0.001591504,0.006932291
1,22,26171904,67,37.897913199,0.017657216,0.001591504,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.010324694,0.007749192
9,22,26171904,67,0.751119800,0.017657216,0.010324694,0.006388641
8,22,26171904,67,1.231968757,0.017657216,0.010324694,0.006903334
10,22,26171904,67,2.229664033,0.017657216,0.010324694,0.058614420
7,22,26171904,67,5.280775276,0.017657216,0.010324694,0.007112280
6,22,26171904,67,7.312411410,0.017657216,0.010324694,0.008200875
5,22,26171904,67,7.535369515,0.017657216,0.010324694,0.006778098
3,22,26171904,67,9.348683601,0.017657216,0.010324694,0.007072718
2,22,26171904,67,13.033566800,0.017657216,0.010324694,0.007401988
1,22,26171904,67,37.897913199,0.017657216,0.010324694,0.000005291
4,22,26171904,67,0.387603278,0.017657216,0.000990871,0.007791794
9,22,26171904,67,0.751119800,0.017657216,0.000990871,0.007720281
8,22,26171904,67,1.231968757,0.017657216,0.000990871,0.006913473
10,22,26171904,67,2.229664033,0.017657216,0.000990871,0.007531113
7,22,26171904,67,5.280775276,0.017657216,0.000990871,0.007540084
6,22,26171904,67,7.312411410,0.017657216,0.000990871,0.007511503
5,22,26171904,67,7.535369515,0.017657216,0.000990871,0.007214301
3,22,26171904,67,9.348683601,0.017657216,0.000990871,0.007548848
2,22,26171904,67,13.033566800,0.017657216,0.000990871,0.007856161
1,22,26171904,67,37.897913199,0.017657216,0.000990871,0.000005364
6,23,26171904,67,0.345984255,0.017657216,0.178280815,0.006535293
9,23,26171904,67,1.018339356,0.017657216,0.178280815,0.007381562
2,23,26171904,67,1.382788160,0.017657216,0.178280815,0.007439151
3,23,26171904,67,1.933771665,0.017657216,0.178280815,0.006737372
7,23,26171904,67,2.278169307,0.017657216,0.178280815,0.007533352
1,23,26171904,67,2.419082402,0.017657216,0.178280815,0.006369744
10,23,26171904,67,3.626888367,0.017657216,0.178280815,0.006447049
4,23,26171904,67,8.381294631,0.017657216,0.178280815,0.007229766
5,23,26171904,67,18.271122048,0.017657216,0.178280815,0.007382481
8,23,26171904,67,18.274107815,0.017657216,0.178280815,0.006641866
6,23,26171904,67,0.345984255,0.017657216,0.029602857,0.006874450
9,23,26171904,67,1.018339356,0.017657216,0.029602857,0.062483871
2,23,26171904,67,1.382788160,0.017657216,0.029602857,0.031112499
3,23,26171904,67,1.933771665,0.017657216,0.029602857,0.006972775
7,23,26171904,67,2.278169307,0.017657216,0.029602857,0.007347599
1,23,26171904,67,2.419082402,0.017657216,0.029602857,0.007798931
10,23,26171904,67,3.626888367,0.017657216,0.029602857,0.007473403
4,23,26171904,67,8.381294631,0.017657216,0.029602857,0.006767366
5,23,26171904,67,18.271122048,0.017657216,0.029602857,0.007337515
8,23,26171904,67,18.274107815,0.017657216,0.029602857,0.006556093
6,23,26171904,67,0.345984255,0.017657216,0.039829578,0.006869810
9,23,26171904,67,1.018339356,0.017657216,0.039829578,0.060066606
2,23,26171904,67,1.382788160,0.017657216,0.039829578,0.007683695
3,23,26171904,67,1.933771665,0.017657216,0.039829578,0.007196306
7,23,26171904,67,2.278169307,0.017657216,0.039829578,0.006973159
1,23,26171904,67,2.419082402,0.017657216,0.039829578,0.007539631
10,23,26171904,67,3.626888367,0.017657216,0.039829578,0.007797472
4,23,26171904,67,8.381294631,0.017657216,0.039829578,0.007336587
5,23,26171904,67,18.271122048,0.017657216,0.039829578,0.007241696
8,23,26171904,67,18.274107815,0.017657216,0.039829578,0.006489828
6,23,26171904,67,0.345984255,0.017657216,0.228808090,0.007508122
9,23,26171904,67,1.018339356,0.017657216,0.228808090,0.007246467
2,23,26171904,67,1.382788160,0.017657216,0.228808090,0.007540039
3,23,26171904,67,1.933771665,0.017657216,0.228808090,0.007322446
7,23,26171904,67,2.278169307,0.017657216,0.228808090,0.007098070
1,23,26171904,67,2.419082402,0.017657216,0.228808090,0.007068775
10,23,26171904,67,3.626888367,0.017657216,0.228808090,0.006959855
4,23,26171904,67,8.381294631,0.017657216,0.228808090,0.006686159
5,23,26171904,67,18.271122048,0.017657216,0.228808090,0.007318855
8,23,26171904,67,18.274107815,0.017657216,0.228808090,0.006569693
6,23,26171904,67,0.345984255,0.017657216,0.056837715,0.007322741
9,23,26171904,67,1.018339356,0.017657216,0.056837715,0.007202506
2,23,26171904,67,1.382788160,0.017657216,0.056837715,0.007186883
3,23,26171904,67,1.933771665,0.017657216,0.056837715,0.007837756
7,23,26171904,67,2.278169307,0.017657216,0.056837715,0.043551859
1,23,26171904,67,2.419082402,0.017657216,0.056837715,0.007910094
10,23,26171904,67,3.626888367,0.017657216,0.056837715,0.035807134
4,23,26171904,67,8.381294631,0.017657216,0.056837715,0.007168575
5,23,26171904,67,18.271122048,0.017657216,0.056837715,0.007331640
8,23,26171904,67,18.274107815,0.017657216,0.056837715,0.006590499
4,24,26171904,67,1.134459824,0.017657216,0.038048949,0.007276671
7,24,26171904,67,2.049694743,0.017657216,0.038048949,0.007054430
10,24,26171904,67,2.229664033,0.017657216,0.038048949,0.007069186
9,24,26171904,67,3.285204624,0.017657216,0.038048949,0.007371854
8,24,26171904,67,3.945420619,0.017657216,0.038048949,0.007065242
2,24,26171904,67,5.438118088,0.017657216,0.038048949,0.007013003
5,24,26171904,67,7.312411410,0.017657216,0.038048949,0.006906692
3,24,26171904,67,7.535369515,0.017657216,0.038048949,0.007345860
1,24,26171904,67,20.960390404,0.017657216,0.038048949,0.007989814
6,24,26171904,67,21.491169638,0.017657216,0.038048949,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.035623316,0.032823013
7,24,26171904,67,2.049694743,0.017657216,0.035623316,0.007717763
10,24,26171904,67,2.229664033,0.017657216,0.035623316,0.007748102
9,24,26171904,67,3.285204624,0.017657216,0.035623316,0.007659340
8,24,26171904,67,3.945420619,0.017657216,0.035623316,0.007685428
2,24,26171904,67,5.438118088,0.017657216,0.035623316,0.007805764
5,24,26171904,67,7.312411410,0.017657216,0.035623316,0.060890263
3,24,26171904,67,7.535369515,0.017657216,0.035623316,0.007209173
1,24,26171904,67,20.960390404,0.017657216,0.035623316,0.007531126
6,24,26171904,67,21.491169638,0.017657216,0.035623316,0.054452995
4,24,26171904,67,1.134459824,0.017657216,0.225635588,0.007132895
7,24,26171904,67,2.049694743,0.017657216,0.225635588,0.006697178
10,24,26171904,67,2.229664033,0.017657216,0.225635588,0.007200896
9,24,26171904,67,3.285204624,0.017657216,0.225635588,0.007059322
8,24,26171904,67,3.945420619,0.017657216,0.225635588,0.007918246
2,24,26171904,67,5.438118088,0.017657216,0.225635588,0.040602767
5,24,26171904,67,7.312411410,0.017657216,0.225635588,0.007802886
3,24,26171904,67,7.535369515,0.017657216,0.225635588,0.007275546
1,24,26171904,67,20.960390404,0.017657216,0.225635588,0.070274903
6,24,26171904,67,21.491169638,0.017657216,0.225635588,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.032924104,0.065777055
7,24,26171904,67,2.049694743,0.017657216,0.032924104,0.007072729
10,24,26171904,67,2.229664033,0.017657216,0.032924104,0.007451310
9,24,26171904,67,3.285204624,0.017657216,0.032924104,0.007235367
8,24,26171904,67,3.945420619,0.017657216,0.032924104,0.007478430
2,24,26171904,67,5.438118088,0.017657216,0.032924104,0.007406979
5,24,26171904,67,7.312411410,0.017657216,0.032924104,0.007046860
3,24,26171904,67,7.535369515,0.017657216,0.032924104,0.062875852
1,24,26171904,67,20.960390404,0.017657216,0.032924104,0.038028202
6,24,26171904,67,21.491169638,0.017657216,0.032924104,0.000005291
4,24,26171904,67,1.134459824,0.017657216,0.010730107,0.006751407
7,24,26171904,67,2.049694743,0.017657216,0.010730107,0.007074535
10,24,26171904,67,2.229664033,0.017657216,0.010730107,0.007268614
9,24,26171904,67,3.285204624,0.017657216,0.010730107,0.007420989
8,24,26171904,67,3.945420619,0.017657216,0.010730107,0.006349692
2,24,26171904,67,5.438118088,0.017657216,0.010730107,0.007302802
5,24,26171904,67,7.312411410,0.017657216,0.010730107,0.007232256
3,24,26171904,67,7.535369515,0.017657216,0.010730107,0.007271163
1,24,26171904,67,20.960390404,0.017657216,0.010730107,0.007675908
6,24,26171904,67,21.491169638,0.017657216,0.010730107,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.054420907,0.063774851
5,25,26171904,67,1.013253131,0.017657216,0.054420907,0.006711046
1,25,26171904,67,1.231968757,0.017657216,0.054420907,0.006842633
3,25,26171904,67,4.693622927,0.017657216,0.054420907,0.007789604
9,25,26171904,67,8.091729008,0.017657216,0.054420907,0.007487674
8,25,26171904,67,10.888500769,0.017657216,0.054420907,0.007499912
2,25,26171904,67,12.061542413,0.017657216,0.054420907,0.007923487
4,25,26171904,67,18.274107815,0.017657216,0.054420907,0.007121531
7,25,26171904,67,25.584000458,0.017657216,0.054420907,0.007186197
6,25,26171904,67,37.897913199,0.017657216,0.054420907,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.129324511,0.007916573
5,25,26171904,67,1.013253131,0.017657216,0.129324511,0.007410880
1,25,26171904,67,1.231968757,0.017657216,0.129324511,0.006605828
3,25,26171904,67,4.693622927,0.017657216,0.129324511,0.044170380
9,25,26171904,67,8.091729008,0.017657216,0.129324511,0.007484205
8,25,26171904,67,10.888500769,0.017657216,0.129324511,0.006722945
2,25,26171904,67,12.061542413,0.017657216,0.129324511,0.007086585
4,25,26171904,67,18.274107815,0.017657216,0.129324511,0.007294392
7,25,26171904,67,25.584000458,0.017657216,0.129324511,0.007138010
6,25,26171904,67,37.897913199,0.017657216,0.129324511,0.000006364
10,25,26171904,67,0.751119800,0.017657216,0.090184540,0.007029233
5,25,26171904,67,1.013253131,0.017657216,0.090184540,0.007065896
1,25,26171904,67,1.231968757,0.017657216,0.090184540,0.007000835
3,25,26171904,67,4.693622927,0.017657216,0.090184540,0.006593703
9,25,26171904,67,8.091729008,0.017657216,0.090184540,0.007089707
8,25,26171904,67,10.888500769,0.017657216,0.090184540,0.007563798
2,25,26171904,67,12.061542413,0.017657216,0.090184540,0.007179640
4,25,26171904,67,18.274107815,0.017657216,0.090184540,0.007178604
7,25,26171904,67,25.584000458,0.017657216,0.090184540,0.007665105
