client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,215,211318720,67,0.084102607,0.142569640,0.030328279,1.172887788
8,215,211318720,67,0.089709736,0.142569640,0.030328279,1.204600544
2,215,211318720,67,0.099034266,0.142569640,0.030328279,1.251017829
14,215,211318720,67,0.119979105,0.142569640,0.030328279,1.341618628
4,215,211318720,67,0.135746482,0.142569640,0.030328279,1.401335386
5,215,211318720,67,0.153820154,0.142569640,0.030328279,1.468208904
7,215,211318720,67,0.157144558,0.142569640,0.030328279,1.478226105
15,215,211318720,67,0.181271766,0.142569640,0.030328279,1.534225729
12,215,211318720,67,0.199124606,0.142569640,0.030328279,1.564384083
18,215,211318720,67,0.199712175,0.142569640,0.030328279,1.564915358
13,215,211318720,67,0.276199065,0.142569640,0.030328279,1.611808192
19,215,211318720,67,0.385372247,0.142569640,0.030328279,1.649256923
3,215,211318720,67,0.480950067,0.142569640,0.030328279,1.617399400
20,215,211318720,67,0.054482584,0.142569640,0.013196152,0.897342141
6,215,211318720,67,0.074528846,0.142569640,0.013196152,1.101184488
11,215,211318720,67,0.076824036,0.142569640,0.013196152,1.123498721
16,215,211318720,67,0.076855107,0.142569640,0.013196152,1.123793026
17,215,211318720,67,0.077184155,0.142569640,0.013196152,1.126573625
9,215,211318720,67,0.078155823,0.142569640,0.013196152,1.134048867
1,215,211318720,67,0.080413618,0.142569640,0.013196152,1.150005287
10,215,211318720,67,0.084102607,0.142569640,0.013196152,1.173293077
8,215,211318720,67,0.089709736,0.142569640,0.013196152,1.205075017
2,215,211318720,67,0.099034266,0.142569640,0.013196152,1.251370631
14,215,211318720,67,0.119979105,0.142569640,0.013196152,1.342681545
4,215,211318720,67,0.135746482,0.142569640,0.013196152,1.401933486
5,215,211318720,67,0.153820154,0.142569640,0.013196152,1.468186268
7,215,211318720,67,0.157144558,0.142569640,0.013196152,1.478214204
15,215,211318720,67,0.181271766,0.142569640,0.013196152,1.535222759
12,215,211318720,67,0.199124606,0.142569640,0.013196152,1.565389778
18,215,211318720,67,0.199712175,0.142569640,0.013196152,1.566076527
13,215,211318720,67,0.276199065,0.142569640,0.013196152,1.614853777
19,215,211318720,67,0.385372247,0.142569640,0.013196152,1.651147659
3,215,211318720,67,0.480950067,0.142569640,0.013196152,1.619290137
2,216,211318720,67,0.024130597,0.142569640,0.002411133,0.721700468
17,216,211318720,67,0.024292925,0.142569640,0.002411133,0.723315107
3,216,211318720,67,0.045666478,0.142569640,0.002411133,0.919439690
1,216,211318720,67,0.047418153,0.142569640,0.002411133,0.935128822
7,216,211318720,67,0.047748792,0.142569640,0.002411133,0.937894116
5,216,211318720,67,0.075267743,0.142569640,0.002411133,1.148763682
12,216,211318720,67,0.077184155,0.142569640,0.002411133,1.162487721
16,216,211318720,67,0.085333055,0.142569640,0.002411133,1.219243379
20,216,211318720,67,0.098325604,0.142569640,0.002411133,1.301223717
6,216,211318720,67,0.119979105,0.142569640,0.002411133,1.427860207
11,216,211318720,67,0.124090766,0.142569640,0.002411133,1.451070552
18,216,211318720,67,0.135746482,0.142569640,0.002411133,1.509524084
19,216,211318720,67,0.138993325,0.142569640,0.002411133,1.523633140
15,216,211318720,67,0.149469584,0.142569640,0.002411133,1.561444006
8,216,211318720,67,0.157144558,0.142569640,0.002411133,1.584454498
9,216,211318720,67,0.160455313,0.142569640,0.002411133,1.592104914
4,216,211318720,67,0.182901726,0.142569640,0.002411133,1.628518026
14,216,211318720,67,0.219479464,0.142569640,0.002411133,1.665148739
13,216,211318720,67,0.255670179,0.142569640,0.002411133,1.677807473
10,216,211318720,67,0.428336973,0.142569640,0.002411133,1.621039609
2,216,211318720,67,0.024130597,0.142569640,0.161321193,0.721879811
17,216,211318720,67,0.024292925,0.142569640,0.161321193,0.723456932
3,216,211318720,67,0.045666478,0.142569640,0.161321193,0.919239769
1,216,211318720,67,0.047418153,0.142569640,0.161321193,0.935105836
7,216,211318720,67,0.047748792,0.142569640,0.161321193,0.937876951
5,216,211318720,67,0.075267743,0.142569640,0.161321193,1.148664217
12,216,211318720,67,0.077184155,0.142569640,0.161321193,1.162190584
16,216,211318720,67,0.085333055,0.142569640,0.161321193,1.219380771
20,216,211318720,67,0.098325604,0.142569640,0.161321193,1.301779199
6,216,211318720,67,0.119979105,0.142569640,0.161321193,1.429536279
11,216,211318720,67,0.124090766,0.142569640,0.161321193,1.453027328
18,216,211318720,67,0.135746482,0.142569640,0.161321193,1.511696366
19,216,211318720,67,0.138993325,0.142569640,0.161321193,1.525610869
15,216,211318720,67,0.149469584,0.142569640,0.161321193,1.564266020
8,216,211318720,67,0.157144558,0.142569640,0.161321193,1.587496493
9,216,211318720,67,0.160455313,0.142569640,0.161321193,1.595285035
4,216,211318720,67,0.182901726,0.142569640,0.161321193,1.632301355
14,216,211318720,67,0.219479464,0.142569640,0.161321193,1.669431759
13,216,211318720,67,0.255670179,0.142569640,0.161321193,1.681915890
10,216,211318720,67,0.428336973,0.142569640,0.161321193,1.624260695
2,216,211318720,67,0.024130597,0.142569640,0.071487539,0.722519045
17,216,211318720,67,0.024292925,0.142569640,0.071487539,0.724077934
3,216,211318720,67,0.045666478,0.142569640,0.071487539,0.919319893
1,216,211318720,67,0.047418153,0.142569640,0.071487539,0.934935738
7,216,211318720,67,0.047748792,0.142569640,0.071487539,0.937675211
5,216,211318720,67,0.075267743,0.142569640,0.071487539,1.149570441
12,216,211318720,67,0.077184155,0.142569640,0.071487539,1.163290341
16,216,211318720,67,0.085333055,0.142569640,0.071487539,1.220033552
20,216,211318720,67,0.098325604,0.142569640,0.071487539,1.302707412
6,216,211318720,67,0.119979105,0.142569640,0.071487539,1.431093803
11,216,211318720,67,0.124090766,0.142569640,0.071487539,1.454111629
18,216,211318720,67,0.135746482,0.142569640,0.071487539,1.512636514
19,216,211318720,67,0.138993325,0.142569640,0.071487539,1.526819960
15,216,211318720,67,0.149469584,0.142569640,0.071487539,1.565001471
8,216,211318720,67,0.157144558,0.142569640,0.071487539,1.588219557
9,216,211318720,67,0.160455313,0.142569640,0.071487539,1.595940466
4,216,211318720,67,0.182901726,0.142569640,0.071487539,1.633025229
14,216,211318720,67,0.219479464,0.142569640,0.071487539,1.669413020
13,216,211318720,67,0.255670179,0.142569640,0.071487539,1.682037539
10,216,211318720,67,0.428336973,0.142569640,0.071487539,1.625062162
2,216,211318720,67,0.024130597,0.142569640,0.023338530,0.721120368
17,216,211318720,67,0.024292925,0.142569640,0.023338530,0.722676106
3,216,211318720,67,0.045666478,0.142569640,0.023338530,0.919033934
1,216,211318720,67,0.047418153,0.142569640,0.023338530,0.934938913
7,216,211318720,67,0.047748792,0.142569640,0.023338530,0.937729593
5,216,211318720,67,0.075267743,0.142569640,0.023338530,1.148187661
12,216,211318720,67,0.077184155,0.142569640,0.023338530,1.161811355
16,216,211318720,67,0.085333055,0.142569640,0.023338530,1.219242029
20,216,211318720,67,0.098325604,0.142569640,0.023338530,1.301899668
6,216,211318720,67,0.119979105,0.142569640,0.023338530,1.430149740
11,216,211318720,67,0.124090766,0.142569640,0.023338530,1.453516558
18,216,211318720,67,0.135746482,0.142569640,0.023338530,1.511390182
19,216,211318720,67,0.138993325,0.142569640,0.023338530,1.525468974
15,216,211318720,67,0.149469584,0.142569640,0.023338530,1.563672828
8,216,211318720,67,0.157144558,0.142569640,0.023338530,1.586652454
9,216,211318720,67,0.160455313,0.142569640,0.023338530,1.594382863
4,216,211318720,67,0.182901726,0.142569640,0.023338530,1.631792419
14,216,211318720,67,0.219479464,0.142569640,0.023338530,1.668437991
13,216,211318720,67,0.255670179,0.142569640,0.023338530,1.680551036
10,216,211318720,67,0.428336973,0.142569640,0.023338530,1.622754874
2,216,211318720,67,0.024130597,0.142569640,0.114449523,0.722689278
17,216,211318720,67,0.024292925,0.142569640,0.114449523,0.724273859
3,216,211318720,67,0.045666478,0.142569640,0.114449523,0.920672348
1,216,211318720,67,0.047418153,0.142569640,0.114449523,0.936418418
7,216,211318720,67,0.047748792,0.142569640,0.114449523,0.939173668
5,216,211318720,67,0.075267743,0.142569640,0.114449523,1.149695007
12,216,211318720,67,0.077184155,0.142569640,0.114449523,1.162894526
16,216,211318720,67,0.085333055,0.142569640,0.114449523,1.220234516
20,216,211318720,67,0.098325604,0.142569640,0.114449523,1.302722509
6,216,211318720,67,0.119979105,0.142569640,0.114449523,1.430477224
11,216,211318720,67,0.124090766,0.142569640,0.114449523,1.453904031
18,216,211318720,67,0.135746482,0.142569640,0.114449523,1.512167878
19,216,211318720,67,0.138993325,0.142569640,0.114449523,1.526365435
15,216,211318720,67,0.149469584,0.142569640,0.114449523,1.565072390
8,216,211318720,67,0.157144558,0.142569640,0.114449523,1.588446647
9,216,211318720,67,0.160455313,0.142569640,0.114449523,1.596265682
4,216,211318720,67,0.182901726,0.142569640,0.114449523,1.633518616
14,216,211318720,67,0.219479464,0.142569640,0.114449523,1.669480249
13,216,211318720,67,0.255670179,0.142569640,0.114449523,1.681732739
10,216,211318720,67,0.428336973,0.142569640,0.114449523,1.623514226
16,217,211318720,67,0.050479172,0.142569640,0.155328378,0.606274570
10,217,211318720,67,0.054482584,0.142569640,0.155328378,0.631658708
4,217,211318720,67,0.056468327,0.142569640,0.155328378,0.643764868
12,217,211318720,67,0.074310196,0.142569640,0.155328378,0.745148611
8,217,211318720,67,0.080224698,0.142569640,0.155328378,0.774811227
19,217,211318720,67,0.120388742,0.142569640,0.155328378,1.007025809
2,217,211318720,67,0.122857752,0.142569640,0.155328378,1.020877911
14,217,211318720,67,0.126407713,0.142569640,0.155328378,1.038626317
11,217,211318720,67,0.143949848,0.142569640,0.155328378,1.113751784
5,217,211318720,67,0.151696010,0.142569640,0.155328378,1.142329086
13,217,211318720,67,0.160455313,0.142569640,0.155328378,1.168255658
9,217,211318720,67,0.197605687,0.142569640,0.155328378,1.257792644
18,217,211318720,67,0.222910930,0.142569640,0.155328378,1.316909327
7,217,211318720,67,0.226089896,0.142569640,0.155328378,1.322051421
1,217,211318720,67,0.252969457,0.142569640,0.155328378,1.358978354
17,217,211318720,67,0.337223879,0.142569640,0.155328378,1.509106993
6,217,211318720,67,0.380807746,0.142569640,0.155328378,1.582857569
3,217,211318720,67,0.429223804,0.142569640,0.155328378,1.631182635
20,217,211318720,67,0.431265651,0.142569640,0.155328378,1.631915593
15,217,211318720,67,0.585083139,0.142569640,0.155328378,1.580293629
16,217,211318720,67,0.050479172,0.142569640,0.052693769,0.607606748
10,217,211318720,67,0.054482584,0.142569640,0.052693769,0.632886587
4,217,211318720,67,0.056468327,0.142569640,0.052693769,0.645232800
12,217,211318720,67,0.074310196,0.142569640,0.052693769,0.746140145
8,217,211318720,67,0.080224698,0.142569640,0.052693769,0.776102544
19,217,211318720,67,0.120388742,0.142569640,0.052693769,1.007459102
2,217,211318720,67,0.122857752,0.142569640,0.052693769,1.021476360
14,217,211318720,67,0.126407713,0.142569640,0.052693769,1.039143373
11,217,211318720,67,0.143949848,0.142569640,0.052693769,1.114936327
5,217,211318720,67,0.151696010,0.142569640,0.052693769,1.143291048
13,217,211318720,67,0.160455313,0.142569640,0.052693769,1.169638054
9,217,211318720,67,0.197605687,0.142569640,0.052693769,1.258496928
18,217,211318720,67,0.222910930,0.142569640,0.052693769,1.317835918
7,217,211318720,67,0.226089896,0.142569640,0.052693769,1.323084285
1,217,211318720,67,0.252969457,0.142569640,0.052693769,1.360115917
17,217,211318720,67,0.337223879,0.142569640,0.052693769,1.509698719
6,217,211318720,67,0.380807746,0.142569640,0.052693769,1.583140604
3,217,211318720,67,0.429223804,0.142569640,0.052693769,1.631649607
20,217,211318720,67,0.431265651,0.142569640,0.052693769,1.632192705
15,217,211318720,67,0.585083139,0.142569640,0.052693769,1.581025631
16,217,211318720,67,0.050479172,0.142569640,0.076093256,0.607874073
10,217,211318720,67,0.054482584,0.142569640,0.076093256,0.633223167
4,217,211318720,67,0.056468327,0.142569640,0.076093256,0.645403303
12,217,211318720,67,0.074310196,0.142569640,0.076093256,0.747116049
8,217,211318720,67,0.080224698,0.142569640,0.076093256,0.776967266
19,217,211318720,67,0.120388742,0.142569640,0.076093256,1.009078047
2,217,211318720,67,0.122857752,0.142569640,0.076093256,1.023184442
14,217,211318720,67,0.126407713,0.142569640,0.076093256,1.040995153
11,217,211318720,67,0.143949848,0.142569640,0.076093256,1.116677693
5,217,211318720,67,0.151696010,0.142569640,0.076093256,1.144796791
13,217,211318720,67,0.160455313,0.142569640,0.076093256,1.171249514
9,217,211318720,67,0.197605687,0.142569640,0.076093256,1.260636292
18,217,211318720,67,0.222910930,0.142569640,0.076093256,1.319373529
7,217,211318720,67,0.226089896,0.142569640,0.076093256,1.324659350
1,217,211318720,67,0.252969457,0.142569640,0.076093256,1.361192224
17,217,211318720,67,0.337223879,0.142569640,0.076093256,1.510921646
6,217,211318720,67,0.380807746,0.142569640,0.076093256,1.582713319
3,217,211318720,67,0.429223804,0.142569640,0.076093256,1.631572818
20,217,211318720,67,0.431265651,0.142569640,0.076093256,1.632305591
15,217,211318720,67,0.585083139,0.142569640,0.076093256,1.581663168
16,217,211318720,67,0.050479172,0.142569640,0.054398146,0.607973027
10,217,211318720,67,0.054482584,0.142569640,0.054398146,0.633394267
4,217,211318720,67,0.056468327,0.142569640,0.054398146,0.645658467
12,217,211318720,67,0.074310196,0.142569640,0.054398146,0.746991515
8,217,211318720,67,0.080224698,0.142569640,0.054398146,0.776381264
19,217,211318720,67,0.120388742,0.142569640,0.054398146,1.008234971
2,217,211318720,67,0.122857752,0.142569640,0.054398146,1.022372111
14,217,211318720,67,0.126407713,0.142569640,0.054398146,1.040071220
11,217,211318720,67,0.143949848,0.142569640,0.054398146,1.116584071
5,217,211318720,67,0.151696010,0.142569640,0.054398146,1.145178792
13,217,211318720,67,0.160455313,0.142569640,0.054398146,1.171179714
9,217,211318720,67,0.197605687,0.142569640,0.054398146,1.260081763
18,217,211318720,67,0.222910930,0.142569640,0.054398146,1.319114966
7,217,211318720,67,0.226089896,0.142569640,0.054398146,1.324323709
1,217,211318720,67,0.252969457,0.142569640,0.054398146,1.360883797
17,217,211318720,67,0.337223879,0.142569640,0.054398146,1.513001112
6,217,211318720,67,0.380807746,0.142569640,0.054398146,1.586513998
3,217,211318720,67,0.429223804,0.142569640,0.054398146,1.634493084
20,217,211318720,67,0.431265651,0.142569640,0.054398146,1.635350306
15,217,211318720,67,0.585083139,0.142569640,0.054398146,1.584228487
16,217,211318720,67,0.050479172,0.142569640,0.029525209,0.606120644
10,217,211318720,67,0.054482584,0.142569640,0.029525209,0.631534719
4,217,211318720,67,0.056468327,0.142569640,0.029525209,0.643707578
12,217,211318720,67,0.074310196,0.142569640,0.029525209,0.745129909
8,217,211318720,67,0.080224698,0.142569640,0.029525209,0.774578645
19,217,211318720,67,0.120388742,0.142569640,0.029525209,1.005914424
2,217,211318720,67,0.122857752,0.142569640,0.029525209,1.019877061
14,217,211318720,67,0.126407713,0.142569640,0.029525209,1.037930549
11,217,211318720,67,0.143949848,0.142569640,0.029525209,1.113551926
5,217,211318720,67,0.151696010,0.142569640,0.029525209,1.142248106
13,217,211318720,67,0.160455313,0.142569640,0.029525209,1.168263755
9,217,211318720,67,0.197605687,0.142569640,0.029525209,1.256439741
18,217,211318720,67,0.222910930,0.142569640,0.029525209,1.315890657
7,217,211318720,67,0.226089896,0.142569640,0.029525209,1.321212705
1,217,211318720,67,0.252969457,0.142569640,0.029525209,1.358359257
17,217,211318720,67,0.337223879,0.142569640,0.029525209,1.508630887
6,217,211318720,67,0.380807746,0.142569640,0.029525209,1.581614557
3,217,211318720,67,0.429223804,0.142569640,0.029525209,1.630530710
20,217,211318720,67,0.431265651,0.142569640,0.029525209,1.631355978
15,217,211318720,67,0.585083139,0.142569640,0.029525209,1.580599190
1,218,211318720,67,0.024292925,0.142569640,0.016688403,0.357980819
13,218,211318720,67,0.047748792,0.142569640,0.016688403,0.479656196
15,218,211318720,67,0.081067636,0.142569640,0.016688403,0.676661354
10,218,211318720,67,0.086914403,0.142569640,0.016688403,0.709688356
16,218,211318720,67,0.114380031,0.142569640,0.016688403,0.846519117
4,218,211318720,67,0.118795196,0.142569640,0.016688403,0.865961406
7,218,211318720,67,0.126407713,0.142569640,0.016688403,0.894175913
8,218,211318720,67,0.141972880,0.142569640,0.016688403,0.941077434
9,218,211318720,67,0.149039866,0.142569640,0.016688403,0.958975024
14,218,211318720,67,0.182280256,0.142569640,0.016688403,1.052350927
5,218,211318720,67,0.199124606,0.142569640,0.016688403,1.106034938
6,218,211318720,67,0.203166539,0.142569640,0.016688403,1.118218493
12,218,211318720,67,0.290031848,0.142569640,0.016688403,1.396922434
11,218,211318720,67,0.307878303,0.142569640,0.016688403,1.449963548
18,218,211318720,67,0.318261198,0.142569640,0.016688403,1.474242509
17,218,211318720,67,0.337223879,0.142569640,0.016688403,1.505074620
19,218,211318720,67,0.365550286,0.142569640,0.016688403,1.533347959
2,218,211318720,67,0.385372247,0.142569640,0.016688403,1.540223601
20,218,211318720,67,0.537561159,0.142569640,0.016688403,1.585593276
3,218,211318720,67,0.668221953,0.142569640,0.016688403,1.542044828
1,218,211318720,67,0.024292925,0.142569640,0.123122238,0.359828565
13,218,211318720,67,0.047748792,0.142569640,0.123122238,0.482524038
15,218,211318720,67,0.081067636,0.142569640,0.123122238,0.679484350
10,218,211318720,67,0.086914403,0.142569640,0.123122238,0.712576700
16,218,211318720,67,0.114380031,0.142569640,0.123122238,0.849436104
4,218,211318720,67,0.118795196,0.142569640,0.123122238,0.868687154
7,218,211318720,67,0.126407713,0.142569640,0.123122238,0.896340100
8,218,211318720,67,0.141972880,0.142569640,0.123122238,0.942786731
9,218,211318720,67,0.149039866,0.142569640,0.123122238,0.960225885
14,218,211318720,67,0.182280256,0.142569640,0.123122238,1.053351206
5,218,211318720,67,0.199124606,0.142569640,0.123122238,1.107085418
6,218,211318720,67,0.203166539,0.142569640,0.123122238,1.119349937
12,218,211318720,67,0.290031848,0.142569640,0.123122238,1.398970810
11,218,211318720,67,0.307878303,0.142569640,0.123122238,1.452476336
18,218,211318720,67,0.318261198,0.142569640,0.123122238,1.476622390
17,218,211318720,67,0.337223879,0.142569640,0.123122238,1.509186231
19,218,211318720,67,0.365550286,0.142569640,0.123122238,1.538096794
2,218,211318720,67,0.385372247,0.142569640,0.123122238,1.544648677
20,218,211318720,67,0.537561159,0.142569640,0.123122238,1.589114545
3,218,211318720,67,0.668221953,0.142569640,0.123122238,1.545566096
1,218,211318720,67,0.024292925,0.142569640,0.036342468,0.362837997
13,218,211318720,67,0.047748792,0.142569640,0.036342468,0.484940375
15,218,211318720,67,0.081067636,0.142569640,0.036342468,0.681617945
10,218,211318720,67,0.086914403,0.142569640,0.036342468,0.714737453
16,218,211318720,67,0.114380031,0.142569640,0.036342468,0.852170780
4,218,211318720,67,0.118795196,0.142569640,0.036342468,0.871347206
7,218,211318720,67,0.126407713,0.142569640,0.036342468,0.899280654
8,218,211318720,67,0.141972880,0.142569640,0.036342468,0.945833795
9,218,211318720,67,0.149039866,0.142569640,0.036342468,0.963211164
14,218,211318720,67,0.182280256,0.142569640,0.036342468,1.055543664
5,218,211318720,67,0.199124606,0.142569640,0.036342468,1.108779761
6,218,211318720,67,0.203166539,0.142569640,0.036342468,1.120940966
12,218,211318720,67,0.290031848,0.142569640,0.036342468,1.401147140
11,218,211318720,67,0.307878303,0.142569640,0.036342468,1.454628779
18,218,211318720,67,0.318261198,0.142569640,0.036342468,1.478613799
17,218,211318720,67,0.337223879,0.142569640,0.036342468,1.510119126
19,218,211318720,67,0.365550286,0.142569640,0.036342468,1.539146161
2,218,211318720,67,0.385372247,0.142569640,0.036342468,1.545364118
20,218,211318720,67,0.537561159,0.142569640,0.036342468,1.590969196
3,218,211318720,67,0.668221953,0.142569640,0.036342468,1.547420748
1,218,211318720,67,0.024292925,0.142569640,0.039568696,0.359751108
13,218,211318720,67,0.047748792,0.142569640,0.039568696,0.482630333
15,218,211318720,67,0.081067636,0.142569640,0.039568696,0.679076013
10,218,211318720,67,0.086914403,0.142569640,0.039568696,0.711976054
16,218,211318720,67,0.114380031,0.142569640,0.039568696,0.849093275
4,218,211318720,67,0.118795196,0.142569640,0.039568696,0.868202042
7,218,211318720,67,0.126407713,0.142569640,0.039568696,0.896184058
8,218,211318720,67,0.141972880,0.142569640,0.039568696,0.942733484
9,218,211318720,67,0.149039866,0.142569640,0.039568696,0.960516688
14,218,211318720,67,0.182280256,0.142569640,0.039568696,1.053815559
5,218,211318720,67,0.199124606,0.142569640,0.039568696,1.107569658
6,218,211318720,67,0.203166539,0.142569640,0.039568696,1.119403204
12,218,211318720,67,0.290031848,0.142569640,0.039568696,1.398763959
11,218,211318720,67,0.307878303,0.142569640,0.039568696,1.452130459
18,218,211318720,67,0.318261198,0.142569640,0.039568696,1.476593147
17,218,211318720,67,0.337223879,0.142569640,0.039568696,1.507867064
19,218,211318720,67,0.365550286,0.142569640,0.039568696,1.536641748
2,218,211318720,67,0.385372247,0.142569640,0.039568696,1.544039313
20,218,211318720,67,0.537561159,0.142569640,0.039568696,1.589120875
3,218,211318720,67,0.668221953,0.142569640,0.039568696,1.545572426
1,218,211318720,67,0.024292925,0.142569640,0.014690270,0.360277519
13,218,211318720,67,0.047748792,0.142569640,0.014690270,0.483533440
15,218,211318720,67,0.081067636,0.142569640,0.014690270,0.679083035
10,218,211318720,67,0.086914403,0.142569640,0.014690270,0.712201423
16,218,211318720,67,0.114380031,0.142569640,0.014690270,0.849583934
4,218,211318720,67,0.118795196,0.142569640,0.014690270,0.868882661
7,218,211318720,67,0.126407713,0.142569640,0.014690270,0.896894461
8,218,211318720,67,0.141972880,0.142569640,0.014690270,0.942916047
9,218,211318720,67,0.149039866,0.142569640,0.014690270,0.960449878
14,218,211318720,67,0.182280256,0.142569640,0.014690270,1.053714151
5,218,211318720,67,0.199124606,0.142569640,0.014690270,1.107308697
6,218,211318720,67,0.203166539,0.142569640,0.014690270,1.119643286
12,218,211318720,67,0.290031848,0.142569640,0.014690270,1.399229474
11,218,211318720,67,0.307878303,0.142569640,0.014690270,1.452658523
18,218,211318720,67,0.318261198,0.142569640,0.014690270,1.476741591
17,218,211318720,67,0.337223879,0.142569640,0.014690270,1.508444547
19,218,211318720,67,0.365550286,0.142569640,0.014690270,1.537429235
2,218,211318720,67,0.385372247,0.142569640,0.014690270,1.543146161
20,218,211318720,67,0.537561159,0.142569640,0.014690270,1.585763164
3,218,211318720,67,0.668221953,0.142569640,0.014690270,1.542214715
8,219,211318720,67,0.024130597,0.142569640,0.003737489,0.530589948
14,219,211318720,67,0.050321570,0.142569640,0.003737489,0.727197153
20,219,211318720,67,0.053033907,0.142569640,0.003737489,0.746082239
17,219,211318720,67,0.058052811,0.142569640,0.003737489,0.780139363
9,219,211318720,67,0.080413618,0.142569640,0.003737489,0.944855828
5,219,211318720,67,0.093128198,0.142569640,0.003737489,1.033358172
2,219,211318720,67,0.099034266,0.142569640,0.003737489,1.070252321
4,219,211318720,67,0.114380031,0.142569640,0.003737489,1.157860101
16,219,211318720,67,0.119801297,0.142569640,0.003737489,1.184386392
6,219,211318720,67,0.127232622,0.142569640,0.003737489,1.216875407
12,219,211318720,67,0.149039866,0.142569640,0.003737489,1.296537305
13,219,211318720,67,0.165071711,0.142569640,0.003737489,1.345202869
10,219,211318720,67,0.173401097,0.142569640,0.003737489,1.364357301
19,219,211318720,67,0.197265544,0.142569640,0.003737489,1.403655604
3,219,211318720,67,0.205290820,0.142569640,0.003737489,1.411813021
11,219,211318720,67,0.206502575,0.142569640,0.003737489,1.412223250
15,219,211318720,67,0.380807746,0.142569640,0.003737489,1.542605339
1,219,211318720,67,0.441694062,0.142569640,0.003737489,1.603498447
18,219,211318720,67,0.466409709,0.142569640,0.003737489,1.611732894
7,219,211318720,67,0.480950067,0.142569640,0.003737489,1.606890913
8,219,211318720,67,0.024130597,0.142569640,0.000871826,0.530316830
14,219,211318720,67,0.050321570,0.142569640,0.000871826,0.727119850
20,219,211318720,67,0.053033907,0.142569640,0.000871826,0.746072747
17,219,211318720,67,0.058052811,0.142569640,0.000871826,0.780252299
9,219,211318720,67,0.080413618,0.142569640,0.000871826,0.944631385
5,219,211318720,67,0.093128198,0.142569640,0.000871826,1.033671301
2,219,211318720,67,0.099034266,0.142569640,0.000871826,1.070960045
4,219,211318720,67,0.114380031,0.142569640,0.000871826,1.157719171
16,219,211318720,67,0.119801297,0.142569640,0.000871826,1.184915802
6,219,211318720,67,0.127232622,0.142569640,0.000871826,1.217429884
12,219,211318720,67,0.149039866,0.142569640,0.000871826,1.297704794
13,219,211318720,67,0.165071711,0.142569640,0.000871826,1.345931891
10,219,211318720,67,0.173401097,0.142569640,0.000871826,1.365633217
19,219,211318720,67,0.197265544,0.142569640,0.000871826,1.405591809
3,219,211318720,67,0.205290820,0.142569640,0.000871826,1.413802061
11,219,211318720,67,0.206502575,0.142569640,0.000871826,1.414284969
15,219,211318720,67,0.380807746,0.142569640,0.000871826,1.543994638
1,219,211318720,67,0.441694062,0.142569640,0.000871826,1.604887747
18,219,211318720,67,0.466409709,0.142569640,0.000871826,1.613122194
7,219,211318720,67,0.480950067,0.142569640,0.000871826,1.608280213
8,219,211318720,67,0.024130597,0.142569640,0.022019655,0.530984289
14,219,211318720,67,0.050321570,0.142569640,0.022019655,0.728028980
20,219,211318720,67,0.053033907,0.142569640,0.022019655,0.747171619
17,219,211318720,67,0.058052811,0.142569640,0.022019655,0.781531645
9,219,211318720,67,0.080413618,0.142569640,0.022019655,0.945564978
5,219,211318720,67,0.093128198,0.142569640,0.022019655,1.034170753
2,219,211318720,67,0.099034266,0.142569640,0.022019655,1.071617929
4,219,211318720,67,0.114380031,0.142569640,0.022019655,1.158074211
16,219,211318720,67,0.119801297,0.142569640,0.022019655,1.185533583
6,219,211318720,67,0.127232622,0.142569640,0.022019655,1.217660326
12,219,211318720,67,0.149039866,0.142569640,0.022019655,1.298075283
13,219,211318720,67,0.165071711,0.142569640,0.022019655,1.346006322
10,219,211318720,67,0.173401097,0.142569640,0.022019655,1.365635969
19,219,211318720,67,0.197265544,0.142569640,0.022019655,1.405608398
3,219,211318720,67,0.205290820,0.142569640,0.022019655,1.414034042
11,219,211318720,67,0.206502575,0.142569640,0.022019655,1.414502706
15,219,211318720,67,0.380807746,0.142569640,0.022019655,1.542991775
1,219,211318720,67,0.441694062,0.142569640,0.022019655,1.603884883
18,219,211318720,67,0.466409709,0.142569640,0.022019655,1.612119330
7,219,211318720,67,0.480950067,0.142569640,0.022019655,1.607277349
8,219,211318720,67,0.024130597,0.142569640,0.018255234,0.531852011
14,219,211318720,67,0.050321570,0.142569640,0.018255234,0.727816081
20,219,211318720,67,0.053033907,0.142569640,0.018255234,0.746855804
17,219,211318720,67,0.058052811,0.142569640,0.018255234,0.780958219
9,219,211318720,67,0.080413618,0.142569640,0.018255234,0.944692537
5,219,211318720,67,0.093128198,0.142569640,0.018255234,1.033573334
2,219,211318720,67,0.099034266,0.142569640,0.018255234,1.070587565
4,219,211318720,67,0.114380031,0.142569640,0.018255234,1.157749642
16,219,211318720,67,0.119801297,0.142569640,0.018255234,1.184891499
6,219,211318720,67,0.127232622,0.142569640,0.018255234,1.217169684
12,219,211318720,67,0.149039866,0.142569640,0.018255234,1.297442405
13,219,211318720,67,0.165071711,0.142569640,0.018255234,1.345407368
10,219,211318720,67,0.173401097,0.142569640,0.018255234,1.364915613
19,219,211318720,67,0.197265544,0.142569640,0.018255234,1.404239613
3,219,211318720,67,0.205290820,0.142569640,0.018255234,1.411862018
11,219,211318720,67,0.206502575,0.142569640,0.018255234,1.412192520
15,219,211318720,67,0.380807746,0.142569640,0.018255234,1.541276408
