client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,29,26171904,67,3.945420619,0.017657216,0.038810365,0.009118116
20,29,26171904,67,4.693622927,0.017657216,0.038810365,0.038578256
5,29,26171904,67,5.280775276,0.017657216,0.038810365,0.007944830
12,29,26171904,67,8.381294631,0.017657216,0.038810365,0.008819946
3,29,26171904,67,8.489566966,0.017657216,0.038810365,0.160268002
8,29,26171904,67,12.638365559,0.017657216,0.038810365,0.009342219
2,29,26171904,67,20.960390404,0.017657216,0.038810365,0.008687615
4,29,26171904,67,21.491169638,0.017657216,0.038810365,0.050462230
10,29,26171904,67,24.460606093,0.017657216,0.038810365,0.009028536
17,29,26171904,67,25.584000458,0.017657216,0.038810365,0.000005365
16,29,26171904,67,0.345984255,0.017657216,0.053726532,0.008337332
1,29,26171904,67,0.387603278,0.017657216,0.053726532,0.014669966
13,29,26171904,67,0.587382010,0.017657216,0.053726532,0.009316113
9,29,26171904,67,0.751119800,0.017657216,0.053726532,0.009565486
6,29,26171904,67,1.013253131,0.017657216,0.053726532,0.039785690
7,29,26171904,67,1.382788160,0.017657216,0.053726532,0.008868614
18,29,26171904,67,2.049694743,0.017657216,0.053726532,0.008631176
11,29,26171904,67,2.278169307,0.017657216,0.053726532,0.009089868
14,29,26171904,67,2.789808419,0.017657216,0.053726532,0.008344356
19,29,26171904,67,3.626888367,0.017657216,0.053726532,0.009572896
15,29,26171904,67,3.945420619,0.017657216,0.053726532,0.007894239
20,29,26171904,67,4.693622927,0.017657216,0.053726532,0.008677138
5,29,26171904,67,5.280775276,0.017657216,0.053726532,0.008727178
12,29,26171904,67,8.381294631,0.017657216,0.053726532,0.008716413
3,29,26171904,67,8.489566966,0.017657216,0.053726532,0.009308870
8,29,26171904,67,12.638365559,0.017657216,0.053726532,0.059945804
2,29,26171904,67,20.960390404,0.017657216,0.053726532,0.009243127
4,29,26171904,67,21.491169638,0.017657216,0.053726532,0.008636097
10,29,26171904,67,24.460606093,0.017657216,0.053726532,0.053115290
17,29,26171904,67,25.584000458,0.017657216,0.053726532,0.560814833
16,29,26171904,67,0.345984255,0.017657216,0.056089435,0.008610464
1,29,26171904,67,0.387603278,0.017657216,0.056089435,0.014415870
13,29,26171904,67,0.587382010,0.017657216,0.056089435,0.008583339
9,29,26171904,67,0.751119800,0.017657216,0.056089435,0.009160912
6,29,26171904,67,1.013253131,0.017657216,0.056089435,0.008968481
7,29,26171904,67,1.382788160,0.017657216,0.056089435,0.009269125
18,29,26171904,67,2.049694743,0.017657216,0.056089435,0.009066044
11,29,26171904,67,2.278169307,0.017657216,0.056089435,0.049709967
14,29,26171904,67,2.789808419,0.017657216,0.056089435,0.059809200
19,29,26171904,67,3.626888367,0.017657216,0.056089435,0.008301323
15,29,26171904,67,3.945420619,0.017657216,0.056089435,0.007945331
20,29,26171904,67,4.693622927,0.017657216,0.056089435,0.009261941
5,29,26171904,67,5.280775276,0.017657216,0.056089435,0.009537499
12,29,26171904,67,8.381294631,0.017657216,0.056089435,0.009247561
3,29,26171904,67,8.489566966,0.017657216,0.056089435,0.008967959
8,29,26171904,67,12.638365559,0.017657216,0.056089435,0.008678311
2,29,26171904,67,20.960390404,0.017657216,0.056089435,0.009242910
4,29,26171904,67,21.491169638,0.017657216,0.056089435,0.009162813
10,29,26171904,67,24.460606093,0.017657216,0.056089435,0.009096933
17,29,26171904,67,25.584000458,0.017657216,0.056089435,0.000009209
16,29,26171904,67,0.345984255,0.017657216,0.061085269,0.008975470
1,29,26171904,67,0.387603278,0.017657216,0.061085269,0.014898782
13,29,26171904,67,0.587382010,0.017657216,0.061085269,0.009348057
9,29,26171904,67,0.751119800,0.017657216,0.061085269,0.009489042
6,29,26171904,67,1.013253131,0.017657216,0.061085269,0.339760174
7,29,26171904,67,1.382788160,0.017657216,0.061085269,0.008985725
18,29,26171904,67,2.049694743,0.017657216,0.061085269,0.008978705
11,29,26171904,67,2.278169307,0.017657216,0.061085269,0.009503684
14,29,26171904,67,2.789808419,0.017657216,0.061085269,0.009236879
19,29,26171904,67,3.626888367,0.017657216,0.061085269,0.009322994
15,29,26171904,67,3.945420619,0.017657216,0.061085269,0.008625982
20,29,26171904,67,4.693622927,0.017657216,0.061085269,0.049810058
5,29,26171904,67,5.280775276,0.017657216,0.061085269,0.009092285
12,29,26171904,67,8.381294631,0.017657216,0.061085269,0.008920263
3,29,26171904,67,8.489566966,0.017657216,0.061085269,0.009118501
8,29,26171904,67,12.638365559,0.017657216,0.061085269,0.009599864
2,29,26171904,67,20.960390404,0.017657216,0.061085269,0.046546824
4,29,26171904,67,21.491169638,0.017657216,0.061085269,0.009242870
10,29,26171904,67,24.460606093,0.017657216,0.061085269,0.008880733
17,29,26171904,67,25.584000458,0.017657216,0.061085269,0.000005368
16,29,26171904,67,0.345984255,0.017657216,0.010810228,0.008585435
1,29,26171904,67,0.387603278,0.017657216,0.010810228,0.014498613
13,29,26171904,67,0.587382010,0.017657216,0.010810228,0.008969033
9,29,26171904,67,0.751119800,0.017657216,0.010810228,0.046455425
6,29,26171904,67,1.013253131,0.017657216,0.010810228,0.060937177
7,29,26171904,67,1.382788160,0.017657216,0.010810228,0.009484375
18,29,26171904,67,2.049694743,0.017657216,0.010810228,0.009112531
11,29,26171904,67,2.278169307,0.017657216,0.010810228,0.008685133
14,29,26171904,67,2.789808419,0.017657216,0.010810228,0.008784860
19,29,26171904,67,3.626888367,0.017657216,0.010810228,0.009336655
15,29,26171904,67,3.945420619,0.017657216,0.010810228,0.009186604
20,29,26171904,67,4.693622927,0.017657216,0.010810228,0.009590091
5,29,26171904,67,5.280775276,0.017657216,0.010810228,0.009095565
12,29,26171904,67,8.381294631,0.017657216,0.010810228,0.008744794
3,29,26171904,67,8.489566966,0.017657216,0.010810228,0.009467641
8,29,26171904,67,12.638365559,0.017657216,0.010810228,0.008342356
2,29,26171904,67,20.960390404,0.017657216,0.010810228,0.046557098
4,29,26171904,67,21.491169638,0.017657216,0.010810228,0.008601525
10,29,26171904,67,24.460606093,0.017657216,0.010810228,0.009367499
17,29,26171904,67,25.584000458,0.017657216,0.010810228,0.000005826
9,30,26171904,67,0.387603278,0.017657216,0.019153345,0.008510158
16,30,26171904,67,0.587382010,0.017657216,0.019153345,0.008675934
7,30,26171904,67,0.751119800,0.017657216,0.019153345,0.008936025
14,30,26171904,67,1.013253131,0.017657216,0.019153345,0.017522471
3,30,26171904,67,1.018339356,0.017657216,0.019153345,0.020256010
11,30,26171904,67,1.134459824,0.017657216,0.019153345,0.015846340
1,30,26171904,67,1.382788160,0.017657216,0.019153345,0.009095941
20,30,26171904,67,1.933771665,0.017657216,0.019153345,0.009223734
12,30,26171904,67,2.789808419,0.017657216,0.019153345,0.008937280
19,30,26171904,67,3.626888367,0.017657216,0.019153345,0.009936275
5,30,26171904,67,4.613387410,0.017657216,0.019153345,0.037759541
8,30,26171904,67,5.280775276,0.017657216,0.019153345,0.008797985
4,30,26171904,67,7.535369515,0.017657216,0.019153345,0.009769936
18,30,26171904,67,8.091729008,0.017657216,0.019153345,0.009160119
2,30,26171904,67,8.381294631,0.017657216,0.019153345,0.008983366
6,30,26171904,67,8.489566966,0.017657216,0.019153345,0.008934315
17,30,26171904,67,18.271122048,0.017657216,0.019153345,0.019107681
15,30,26171904,67,18.274107815,0.017657216,0.019153345,0.020534894
13,30,26171904,67,21.491169638,0.017657216,0.019153345,0.225066206
10,30,26171904,67,24.460606093,0.017657216,0.019153345,0.000005291
9,30,26171904,67,0.387603278,0.017657216,0.011136030,0.056388133
16,30,26171904,67,0.587382010,0.017657216,0.011136030,0.009239347
7,30,26171904,67,0.751119800,0.017657216,0.011136030,0.009360704
14,30,26171904,67,1.013253131,0.017657216,0.011136030,0.017559785
3,30,26171904,67,1.018339356,0.017657216,0.011136030,0.019681680
11,30,26171904,67,1.134459824,0.017657216,0.011136030,0.014860500
1,30,26171904,67,1.382788160,0.017657216,0.011136030,0.008781561
20,30,26171904,67,1.933771665,0.017657216,0.011136030,0.009030814
12,30,26171904,67,2.789808419,0.017657216,0.011136030,0.009248684
19,30,26171904,67,3.626888367,0.017657216,0.011136030,0.009276574
5,30,26171904,67,4.613387410,0.017657216,0.011136030,0.009258722
8,30,26171904,67,5.280775276,0.017657216,0.011136030,0.009335050
4,30,26171904,67,7.535369515,0.017657216,0.011136030,0.008701565
18,30,26171904,67,8.091729008,0.017657216,0.011136030,0.008986777
2,30,26171904,67,8.381294631,0.017657216,0.011136030,0.008408572
6,30,26171904,67,8.489566966,0.017657216,0.011136030,0.068338200
17,30,26171904,67,18.271122048,0.017657216,0.011136030,0.018156496
15,30,26171904,67,18.274107815,0.017657216,0.011136030,0.019651024
13,30,26171904,67,21.491169638,0.017657216,0.011136030,0.009047414
10,30,26171904,67,24.460606093,0.017657216,0.011136030,0.000007684
9,30,26171904,67,0.387603278,0.017657216,0.069237210,0.008846955
16,30,26171904,67,0.587382010,0.017657216,0.069237210,0.009231792
7,30,26171904,67,0.751119800,0.017657216,0.069237210,0.036648398
14,30,26171904,67,1.013253131,0.017657216,0.069237210,0.017111429
3,30,26171904,67,1.018339356,0.017657216,0.069237210,0.020056613
11,30,26171904,67,1.134459824,0.017657216,0.069237210,0.017446783
1,30,26171904,67,1.382788160,0.017657216,0.069237210,0.041945015
20,30,26171904,67,1.933771665,0.017657216,0.069237210,0.008367050
12,30,26171904,67,2.789808419,0.017657216,0.069237210,0.008479050
19,30,26171904,67,3.626888367,0.017657216,0.069237210,0.008453514
5,30,26171904,67,4.613387410,0.017657216,0.069237210,0.009132857
8,30,26171904,67,5.280775276,0.017657216,0.069237210,0.009221871
4,30,26171904,67,7.535369515,0.017657216,0.069237210,0.008811196
18,30,26171904,67,8.091729008,0.017657216,0.069237210,0.009241290
2,30,26171904,67,8.381294631,0.017657216,0.069237210,0.008579338
6,30,26171904,67,8.489566966,0.017657216,0.069237210,0.008499830
17,30,26171904,67,18.271122048,0.017657216,0.069237210,0.018912036
15,30,26171904,67,18.274107815,0.017657216,0.069237210,0.020514137
13,30,26171904,67,21.491169638,0.017657216,0.069237210,0.009035015
10,30,26171904,67,24.460606093,0.017657216,0.069237210,0.000008781
9,30,26171904,67,0.387603278,0.017657216,0.004952585,0.009408780
16,30,26171904,67,0.587382010,0.017657216,0.004952585,0.008945547
7,30,26171904,67,0.751119800,0.017657216,0.004952585,0.009026368
14,30,26171904,67,1.013253131,0.017657216,0.004952585,0.017403054
3,30,26171904,67,1.018339356,0.017657216,0.004952585,0.020095797
11,30,26171904,67,1.134459824,0.017657216,0.004952585,0.017319474
1,30,26171904,67,1.382788160,0.017657216,0.004952585,0.008882819
20,30,26171904,67,1.933771665,0.017657216,0.004952585,0.008735681
12,30,26171904,67,2.789808419,0.017657216,0.004952585,0.113858895
19,30,26171904,67,3.626888367,0.017657216,0.004952585,0.061836558
5,30,26171904,67,4.613387410,0.017657216,0.004952585,0.076937358
8,30,26171904,67,5.280775276,0.017657216,0.004952585,0.053170578
4,30,26171904,67,7.535369515,0.017657216,0.004952585,0.008776467
18,30,26171904,67,8.091729008,0.017657216,0.004952585,0.009441512
2,30,26171904,67,8.381294631,0.017657216,0.004952585,0.008602034
6,30,26171904,67,8.489566966,0.017657216,0.004952585,0.009194975
17,30,26171904,67,18.271122048,0.017657216,0.004952585,0.018693265
15,30,26171904,67,18.274107815,0.017657216,0.004952585,0.020207739
13,30,26171904,67,21.491169638,0.017657216,0.004952585,0.009094912
10,30,26171904,67,24.460606093,0.017657216,0.004952585,0.000005291
9,30,26171904,67,0.387603278,0.017657216,0.036323275,0.007879033
16,30,26171904,67,0.587382010,0.017657216,0.036323275,0.050826571
7,30,26171904,67,0.751119800,0.017657216,0.036323275,0.047631229
14,30,26171904,67,1.013253131,0.017657216,0.036323275,0.017168958
3,30,26171904,67,1.018339356,0.017657216,0.036323275,0.020176368
11,30,26171904,67,1.134459824,0.017657216,0.036323275,0.014549041
1,30,26171904,67,1.382788160,0.017657216,0.036323275,0.008973218
20,30,26171904,67,1.933771665,0.017657216,0.036323275,0.009493585
12,30,26171904,67,2.789808419,0.017657216,0.036323275,0.008753613
19,30,26171904,67,3.626888367,0.017657216,0.036323275,0.008444703
5,30,26171904,67,4.613387410,0.017657216,0.036323275,0.008996459
8,30,26171904,67,5.280775276,0.017657216,0.036323275,0.008812574
4,30,26171904,67,7.535369515,0.017657216,0.036323275,0.008979452
18,30,26171904,67,8.091729008,0.017657216,0.036323275,0.009177479
2,30,26171904,67,8.381294631,0.017657216,0.036323275,0.009205607
6,30,26171904,67,8.489566966,0.017657216,0.036323275,0.009809398
17,30,26171904,67,18.271122048,0.017657216,0.036323275,0.018321078
15,30,26171904,67,18.274107815,0.017657216,0.036323275,0.019646546
13,30,26171904,67,21.491169638,0.017657216,0.036323275,0.008628088
10,30,26171904,67,24.460606093,0.017657216,0.036323275,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.033944186,0.009128407
6,31,26171904,67,0.587382010,0.017657216,0.033944186,0.009334359
2,31,26171904,67,0.751119800,0.017657216,0.033944186,0.008844657
19,31,26171904,67,0.820450821,0.017657216,0.033944186,0.011393944
10,31,26171904,67,1.018339356,0.017657216,0.033944186,0.009343790
1,31,26171904,67,1.134459824,0.017657216,0.033944186,0.009103176
13,31,26171904,67,1.231968757,0.017657216,0.033944186,0.013845393
5,31,26171904,67,1.242847201,0.017657216,0.033944186,0.019819978
4,31,26171904,67,1.382788160,0.017657216,0.033944186,0.013075592
7,31,26171904,67,1.933771665,0.017657216,0.033944186,0.072063496
18,31,26171904,67,3.285204624,0.017657216,0.033944186,0.008092952
12,31,26171904,67,3.379563963,0.017657216,0.033944186,0.008865787
17,31,26171904,67,4.613387410,0.017657216,0.033944186,0.046910966
3,31,26171904,67,4.693622927,0.017657216,0.033944186,0.008236513
11,31,26171904,67,5.280775276,0.017657216,0.033944186,0.008660565
14,31,26171904,67,6.512859271,0.017657216,0.033944186,0.040019139
20,31,26171904,67,10.888500769,0.017657216,0.033944186,0.009041648
15,31,26171904,67,12.638365559,0.017657216,0.033944186,0.009238021
9,31,26171904,67,18.487478014,0.017657216,0.033944186,0.054352768
8,31,26171904,67,24.460606093,0.017657216,0.033944186,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.031891782,0.008780335
6,31,26171904,67,0.587382010,0.017657216,0.031891782,0.036271289
2,31,26171904,67,0.751119800,0.017657216,0.031891782,0.009165250
19,31,26171904,67,0.820450821,0.017657216,0.031891782,0.011903195
10,31,26171904,67,1.018339356,0.017657216,0.031891782,0.008036910
1,31,26171904,67,1.134459824,0.017657216,0.031891782,0.008816662
13,31,26171904,67,1.231968757,0.017657216,0.031891782,0.013054473
5,31,26171904,67,1.242847201,0.017657216,0.031891782,0.018645410
4,31,26171904,67,1.382788160,0.017657216,0.031891782,0.011903619
7,31,26171904,67,1.933771665,0.017657216,0.031891782,0.037206330
18,31,26171904,67,3.285204624,0.017657216,0.031891782,0.009123472
12,31,26171904,67,3.379563963,0.017657216,0.031891782,0.032066571
17,31,26171904,67,4.613387410,0.017657216,0.031891782,0.008955546
3,31,26171904,67,4.693622927,0.017657216,0.031891782,0.009594555
11,31,26171904,67,5.280775276,0.017657216,0.031891782,0.008433264
14,31,26171904,67,6.512859271,0.017657216,0.031891782,0.008204890
20,31,26171904,67,10.888500769,0.017657216,0.031891782,0.008834069
15,31,26171904,67,12.638365559,0.017657216,0.031891782,0.009081117
9,31,26171904,67,18.487478014,0.017657216,0.031891782,0.009166438
8,31,26171904,67,24.460606093,0.017657216,0.031891782,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.067686155,0.008271804
6,31,26171904,67,0.587382010,0.017657216,0.067686155,0.008740782
2,31,26171904,67,0.751119800,0.017657216,0.067686155,0.009130496
19,31,26171904,67,0.820450821,0.017657216,0.067686155,0.051788803
10,31,26171904,67,1.018339356,0.017657216,0.067686155,0.008913749
1,31,26171904,67,1.134459824,0.017657216,0.067686155,0.009571643
13,31,26171904,67,1.231968757,0.017657216,0.067686155,0.014317463
5,31,26171904,67,1.242847201,0.017657216,0.067686155,0.020601776
4,31,26171904,67,1.382788160,0.017657216,0.067686155,0.014454272
7,31,26171904,67,1.933771665,0.017657216,0.067686155,0.008829543
18,31,26171904,67,3.285204624,0.017657216,0.067686155,0.009110482
12,31,26171904,67,3.379563963,0.017657216,0.067686155,0.009477533
17,31,26171904,67,4.613387410,0.017657216,0.067686155,0.008888365
3,31,26171904,67,4.693622927,0.017657216,0.067686155,0.009068685
11,31,26171904,67,5.280775276,0.017657216,0.067686155,0.069435289
14,31,26171904,67,6.512859271,0.017657216,0.067686155,0.008210827
20,31,26171904,67,10.888500769,0.017657216,0.067686155,0.008995765
15,31,26171904,67,12.638365559,0.017657216,0.067686155,0.030277326
9,31,26171904,67,18.487478014,0.017657216,0.067686155,0.009059774
8,31,26171904,67,24.460606093,0.017657216,0.067686155,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.009433984,0.008813997
6,31,26171904,67,0.587382010,0.017657216,0.009433984,0.009369210
2,31,26171904,67,0.751119800,0.017657216,0.009433984,0.009136430
19,31,26171904,67,0.820450821,0.017657216,0.009433984,0.011338568
10,31,26171904,67,1.018339356,0.017657216,0.009433984,0.009594326
1,31,26171904,67,1.134459824,0.017657216,0.009433984,0.008305508
13,31,26171904,67,1.231968757,0.017657216,0.009433984,0.014179549
5,31,26171904,67,1.242847201,0.017657216,0.009433984,0.019556289
4,31,26171904,67,1.382788160,0.017657216,0.009433984,0.011990662
7,31,26171904,67,1.933771665,0.017657216,0.009433984,0.009213798
18,31,26171904,67,3.285204624,0.017657216,0.009433984,0.035180262
12,31,26171904,67,3.379563963,0.017657216,0.009433984,0.063508045
17,31,26171904,67,4.613387410,0.017657216,0.009433984,0.009190429
3,31,26171904,67,4.693622927,0.017657216,0.009433984,0.009059335
11,31,26171904,67,5.280775276,0.017657216,0.009433984,0.008850619
14,31,26171904,67,6.512859271,0.017657216,0.009433984,0.009408713
20,31,26171904,67,10.888500769,0.017657216,0.009433984,0.009177087
15,31,26171904,67,12.638365559,0.017657216,0.009433984,0.008882334
9,31,26171904,67,18.487478014,0.017657216,0.009433984,0.008627678
8,31,26171904,67,24.460606093,0.017657216,0.009433984,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.114437997,0.009218418
6,31,26171904,67,0.587382010,0.017657216,0.114437997,0.008750936
19,31,26171904,67,0.820450821,0.017657216,0.114437997,0.010796243
2,31,26171904,67,0.751119800,0.017657216,0.114437997,0.160820899
10,31,26171904,67,1.018339356,0.017657216,0.114437997,0.008997488
1,31,26171904,67,1.134459824,0.017657216,0.114437997,0.009258571
13,31,26171904,67,1.231968757,0.017657216,0.114437997,0.013000651
5,31,26171904,67,1.242847201,0.017657216,0.114437997,0.067685464
4,31,26171904,67,1.382788160,0.017657216,0.114437997,0.052161258
7,31,26171904,67,1.933771665,0.017657216,0.114437997,0.057096524
18,31,26171904,67,3.285204624,0.017657216,0.114437997,0.008429537
12,31,26171904,67,3.379563963,0.017657216,0.114437997,0.050412619
17,31,26171904,67,4.613387410,0.017657216,0.114437997,0.009169348
3,31,26171904,67,4.693622927,0.017657216,0.114437997,0.011272857
11,31,26171904,67,5.280775276,0.017657216,0.114437997,0.009311284
14,31,26171904,67,6.512859271,0.017657216,0.114437997,0.008100425
20,31,26171904,67,10.888500769,0.017657216,0.114437997,0.009409465
15,31,26171904,67,12.638365559,0.017657216,0.114437997,0.056835920
9,31,26171904,67,18.487478014,0.017657216,0.114437997,0.008639824
8,31,26171904,67,24.460606093,0.017657216,0.114437997,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.123827837,0.009822341
20,32,26171904,67,1.013253131,0.017657216,0.123827837,0.009076307
5,32,26171904,67,1.231968757,0.017657216,0.123827837,0.048505237
16,32,26171904,67,2.278169307,0.017657216,0.123827837,0.008741643
13,32,26171904,67,2.419082402,0.017657216,0.123827837,0.008885639
8,32,26171904,67,3.379563963,0.017657216,0.123827837,0.008771082
6,32,26171904,67,3.945420619,0.017657216,0.123827837,0.008263665
12,32,26171904,67,4.613387410,0.017657216,0.123827837,0.009390894
9,32,26171904,67,5.280775276,0.017657216,0.123827837,0.009188967
2,32,26171904,67,6.512859271,0.017657216,0.123827837,0.044351970
19,32,26171904,67,7.312411410,0.017657216,0.123827837,0.008972319
17,32,26171904,67,7.535369515,0.017657216,0.123827837,0.009280052
4,32,26171904,67,9.348683601,0.017657216,0.123827837,0.008021243
11,32,26171904,67,18.274107815,0.017657216,0.123827837,0.008684569
7,32,26171904,67,18.487478014,0.017657216,0.123827837,0.070110299
18,32,26171904,67,20.960390404,0.017657216,0.123827837,0.009203442
1,32,26171904,67,24.460606093,0.017657216,0.123827837,0.009109131
14,32,26171904,67,25.584000458,0.017657216,0.123827837,0.009293231
10,32,26171904,67,37.897913199,0.017657216,0.123827837,0.009024560
3,32,26171904,67,76.009580045,0.017657216,0.123827837,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.081242546,0.009072519
20,32,26171904,67,1.013253131,0.017657216,0.081242546,0.008913418
5,32,26171904,67,1.231968757,0.017657216,0.081242546,0.008905041
16,32,26171904,67,2.278169307,0.017657216,0.081242546,0.009442653
13,32,26171904,67,2.419082402,0.017657216,0.081242546,0.008810544
8,32,26171904,67,3.379563963,0.017657216,0.081242546,0.009032903
6,32,26171904,67,3.945420619,0.017657216,0.081242546,0.008853401
12,32,26171904,67,4.613387410,0.017657216,0.081242546,0.039753060
9,32,26171904,67,5.280775276,0.017657216,0.081242546,0.008534426
2,32,26171904,67,6.512859271,0.017657216,0.081242546,0.009069641
19,32,26171904,67,7.312411410,0.017657216,0.081242546,0.009446437
17,32,26171904,67,7.535369515,0.017657216,0.081242546,0.009083093
4,32,26171904,67,9.348683601,0.017657216,0.081242546,0.009300371
11,32,26171904,67,18.274107815,0.017657216,0.081242546,0.009379552
7,32,26171904,67,18.487478014,0.017657216,0.081242546,0.008804635
18,32,26171904,67,20.960390404,0.017657216,0.081242546,0.009238047
1,32,26171904,67,24.460606093,0.017657216,0.081242546,0.009421707
14,32,26171904,67,25.584000458,0.017657216,0.081242546,0.148197503
10,32,26171904,67,37.897913199,0.017657216,0.081242546,0.046968638
3,32,26171904,67,76.009580045,0.017657216,0.081242546,0.000005472
15,32,26171904,67,0.751119800,0.017657216,0.023420192,0.008369292
20,32,26171904,67,1.013253131,0.017657216,0.023420192,0.009459566
5,32,26171904,67,1.231968757,0.017657216,0.023420192,0.047347849
16,32,26171904,67,2.278169307,0.017657216,0.023420192,0.064183255
13,32,26171904,67,2.419082402,0.017657216,0.023420192,0.008750106
8,32,26171904,67,3.379563963,0.017657216,0.023420192,0.008915415
6,32,26171904,67,3.945420619,0.017657216,0.023420192,0.009553611
12,32,26171904,67,4.613387410,0.017657216,0.023420192,0.008518544
9,32,26171904,67,5.280775276,0.017657216,0.023420192,0.008513839
2,32,26171904,67,6.512859271,0.017657216,0.023420192,0.040843176
19,32,26171904,67,7.312411410,0.017657216,0.023420192,0.009289467
17,32,26171904,67,7.535369515,0.017657216,0.023420192,0.929638920
4,32,26171904,67,9.348683601,0.017657216,0.023420192,0.008593769
11,32,26171904,67,18.274107815,0.017657216,0.023420192,0.052012036
7,32,26171904,67,18.487478014,0.017657216,0.023420192,0.008829365
18,32,26171904,67,20.960390404,0.017657216,0.023420192,0.060513693
1,32,26171904,67,24.460606093,0.017657216,0.023420192,0.009035713
14,32,26171904,67,25.584000458,0.017657216,0.023420192,0.047603016
10,32,26171904,67,37.897913199,0.017657216,0.023420192,0.009316165
3,32,26171904,67,76.009580045,0.017657216,0.023420192,0.000009406
15,32,26171904,67,0.751119800,0.017657216,0.012406064,0.008401104
20,32,26171904,67,1.013253131,0.017657216,0.012406064,0.008453208
5,32,26171904,67,1.231968757,0.017657216,0.012406064,0.064407802
16,32,26171904,67,2.278169307,0.017657216,0.012406064,0.035627851
13,32,26171904,67,2.419082402,0.017657216,0.012406064,0.009396065
8,32,26171904,67,3.379563963,0.017657216,0.012406064,0.008771776
6,32,26171904,67,3.945420619,0.017657216,0.012406064,0.009247223
12,32,26171904,67,4.613387410,0.017657216,0.012406064,0.009304821
9,32,26171904,67,5.280775276,0.017657216,0.012406064,0.009432813
2,32,26171904,67,6.512859271,0.017657216,0.012406064,0.009607290
19,32,26171904,67,7.312411410,0.017657216,0.012406064,0.008124220
17,32,26171904,67,7.535369515,0.017657216,0.012406064,0.009081437
4,32,26171904,67,9.348683601,0.017657216,0.012406064,0.008938758
11,32,26171904,67,18.274107815,0.017657216,0.012406064,0.008888271
7,32,26171904,67,18.487478014,0.017657216,0.012406064,0.008814626
18,32,26171904,67,20.960390404,0.017657216,0.012406064,0.009611749
1,32,26171904,67,24.460606093,0.017657216,0.012406064,0.008227131
14,32,26171904,67,25.584000458,0.017657216,0.012406064,0.008965653
10,32,26171904,67,37.897913199,0.017657216,0.012406064,0.008142506
3,32,26171904,67,76.009580045,0.017657216,0.012406064,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.064791203,0.008799019
20,32,26171904,67,1.013253131,0.017657216,0.064791203,0.009093212
5,32,26171904,67,1.231968757,0.017657216,0.064791203,0.009415623
16,32,26171904,67,2.278169307,0.017657216,0.064791203,0.033228332
13,32,26171904,67,2.419082402,0.017657216,0.064791203,0.034612445
8,32,26171904,67,3.379563963,0.017657216,0.064791203,0.008834824
6,32,26171904,67,3.945420619,0.017657216,0.064791203,0.009044954
12,32,26171904,67,4.613387410,0.017657216,0.064791203,0.113798374
9,32,26171904,67,5.280775276,0.017657216,0.064791203,0.008565073
2,32,26171904,67,6.512859271,0.017657216,0.064791203,0.009262780
19,32,26171904,67,7.312411410,0.017657216,0.064791203,0.008694222
17,32,26171904,67,7.535369515,0.017657216,0.064791203,0.009141005
4,32,26171904,67,9.348683601,0.017657216,0.064791203,0.008833506
11,32,26171904,67,18.274107815,0.017657216,0.064791203,0.071751238
7,32,26171904,67,18.487478014,0.017657216,0.064791203,0.009376031
18,32,26171904,67,20.960390404,0.017657216,0.064791203,0.053976431
1,32,26171904,67,24.460606093,0.017657216,0.064791203,0.068204472
14,32,26171904,67,25.584000458,0.017657216,0.064791203,0.008954130
10,32,26171904,67,37.897913199,0.017657216,0.064791203,0.009225706
3,32,26171904,67,76.009580045,0.017657216,0.064791203,0.000006411
18,33,26171904,67,0.345984255,0.017657216,0.102062866,0.045585360
7,33,26171904,67,0.751119800,0.017657216,0.102062866,0.008503558
3,33,26171904,67,0.820450821,0.017657216,0.102062866,0.010899182
15,33,26171904,67,1.134459824,0.017657216,0.102062866,0.008842673
10,33,26171904,67,1.382788160,0.017657216,0.102062866,0.009144178
20,33,26171904,67,2.049694743,0.017657216,0.102062866,0.008700119
12,33,26171904,67,2.419082402,0.017657216,0.102062866,0.009388377
2,33,26171904,67,3.285204624,0.017657216,0.102062866,0.009111048
8,33,26171904,67,3.945420619,0.017657216,0.102062866,0.065308329
16,33,26171904,67,4.613387410,0.017657216,0.102062866,0.042837801
17,33,26171904,67,6.512859271,0.017657216,0.102062866,0.008631688
4,33,26171904,67,6.970204604,0.017657216,0.102062866,0.008671186
9,33,26171904,67,8.091729008,0.017657216,0.102062866,0.141807944
6,33,26171904,67,8.381294631,0.017657216,0.102062866,0.009049004
14,33,26171904,67,12.061542413,0.017657216,0.102062866,0.009503065
13,33,26171904,67,12.638365559,0.017657216,0.102062866,0.008800667
19,33,26171904,67,18.274107815,0.017657216,0.102062866,0.008989522
1,33,26171904,67,20.960390404,0.017657216,0.102062866,0.009317241
5,33,26171904,67,21.491169638,0.017657216,0.102062866,0.009528487
11,33,26171904,67,76.009580045,0.017657216,0.102062866,0.000005291
