client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,153,211318720,67,0.790535894,0.142569608,0.014240977,1.629547263
24,153,211318720,67,0.802276566,0.142569608,0.014240977,1.650924982
13,153,211318720,67,0.821650137,0.142569608,0.014240977,1.673169065
20,153,211318720,67,0.828887397,0.142569608,0.014240977,1.676809040
7,153,211318720,67,0.301447636,0.142569608,0.014240977,2.480773544
9,153,211318720,67,1.021439625,0.142569608,0.014240977,1.890796125
17,153,211318720,67,1.077776804,0.142569608,0.014240977,1.928113865
2,153,211318720,67,1.205812777,0.142569608,0.014240977,2.019818250
12,153,211318720,67,1.304662576,0.142569608,0.014240977,2.076317285
26,153,211318720,67,2.036967590,0.142569608,0.014240977,2.152750706
4,153,211318720,67,2.141684867,0.142569608,0.014240977,2.202559187
28,153,211318720,67,2.303361475,0.142569608,0.014240977,2.267613836
1,153,211318720,67,2.610934393,0.142569608,0.014240977,2.304813641
23,153,211318720,67,1.007648939,0.142569608,0.014240977,4.182187654
3,153,211318720,67,3.411740796,0.142569608,0.014240977,2.161262232
18,153,211318720,67,1.436765414,0.142569608,0.014240977,4.471506641
6,153,211318720,67,0.272776191,0.142569608,0.082678668,0.457977677
11,153,211318720,67,0.291309717,0.142569608,0.082678668,0.589322537
7,153,211318720,67,0.301447636,0.142569608,0.082678668,0.655561756
15,153,211318720,67,0.338645076,0.142569608,0.082678668,0.872444809
30,153,211318720,67,0.344720398,0.142569608,0.082678668,0.903744533
25,153,211318720,67,0.346780912,0.142569608,0.082678668,0.912909588
19,153,211318720,67,0.352250991,0.142569608,0.082678668,0.933743680
21,153,211318720,67,0.387058100,0.142569608,0.082678668,1.043887326
27,153,211318720,67,0.397487178,0.142569608,0.082678668,1.069525684
16,153,211318720,67,0.401427962,0.142569608,0.082678668,1.076143227
22,153,211318720,67,0.407748930,0.142569608,0.082678668,1.083144781
14,153,211318720,67,0.689012139,0.142569608,0.082678668,1.319737605
5,153,211318720,67,0.695802929,0.142569608,0.082678668,1.345872861
10,153,211318720,67,0.769230066,0.142569608,0.082678668,1.577219047
8,153,211318720,67,0.790535894,0.142569608,0.082678668,1.630794061
24,153,211318720,67,0.802276566,0.142569608,0.082678668,1.652206251
13,153,211318720,67,0.821650137,0.142569608,0.082678668,1.674620832
20,153,211318720,67,0.828887397,0.142569608,0.082678668,1.678193277
23,153,211318720,67,1.007648939,0.142569608,0.082678668,1.874585436
17,153,211318720,67,1.077776804,0.142569608,0.082678668,1.927715443
2,153,211318720,67,1.205812777,0.142569608,0.082678668,2.018847934
12,153,211318720,67,1.304662576,0.142569608,0.082678668,2.074498141
18,153,211318720,67,1.436765414,0.142569608,0.082678668,2.139093998
29,153,211318720,67,0.416831058,0.142569608,0.082678668,3.233836036
26,153,211318720,67,2.036967590,0.142569608,0.082678668,2.150661382
4,153,211318720,67,2.141684867,0.142569608,0.082678668,2.202598148
28,153,211318720,67,2.303361475,0.142569608,0.082678668,2.267969999
1,153,211318720,67,2.610934393,0.142569608,0.082678668,2.307095471
9,153,211318720,67,1.021439625,0.142569608,0.082678668,4.175342428
3,153,211318720,67,3.411740796,0.142569608,0.082678668,2.164821791
11,153,211318720,67,0.291309717,0.142569608,0.017806638,0.590878307
7,153,211318720,67,0.301447636,0.142569608,0.017806638,0.655541173
15,153,211318720,67,0.338645076,0.142569608,0.017806638,0.871730769
30,153,211318720,67,0.344720398,0.142569608,0.017806638,0.903121020
19,153,211318720,67,0.352250991,0.142569608,0.017806638,0.933168445
21,153,211318720,67,0.387058100,0.142569608,0.017806638,1.042495369
27,153,211318720,67,0.397487178,0.142569608,0.017806638,1.068580500
16,153,211318720,67,0.401427962,0.142569608,0.017806638,1.075844660
22,153,211318720,67,0.407748930,0.142569608,0.017806638,1.082937396
14,153,211318720,67,0.689012139,0.142569608,0.017806638,1.320120684
5,153,211318720,67,0.695802929,0.142569608,0.017806638,1.346085743
6,153,211318720,67,0.272776191,0.142569608,0.017806638,2.066651124
10,153,211318720,67,0.769230066,0.142569608,0.017806638,1.577518972
24,153,211318720,67,0.802276566,0.142569608,0.017806638,1.651588729
13,153,211318720,67,0.821650137,0.142569608,0.017806638,1.674218610
20,153,211318720,67,0.828887397,0.142569608,0.017806638,1.677660623
23,153,211318720,67,1.007648939,0.142569608,0.017806638,1.876980561
9,153,211318720,67,1.021439625,0.142569608,0.017806638,1.893096522
17,153,211318720,67,1.077776804,0.142569608,0.017806638,1.931656272
2,153,211318720,67,1.205812777,0.142569608,0.017806638,2.022404030
25,153,211318720,67,0.346780912,0.142569608,0.017806638,3.029361658
12,153,211318720,67,1.304662576,0.142569608,0.017806638,2.074912320
18,153,211318720,67,1.436765414,0.142569608,0.017806638,2.137430279
29,153,211318720,67,0.416831058,0.142569608,0.017806638,3.250141398
26,153,211318720,67,2.036967590,0.142569608,0.017806638,2.151268152
4,153,211318720,67,2.141684867,0.142569608,0.017806638,2.202578500
28,153,211318720,67,2.303361475,0.142569608,0.017806638,2.266589729
8,153,211318720,67,0.790535894,0.142569608,0.017806638,3.894893214
1,153,211318720,67,2.610934393,0.142569608,0.017806638,2.306370746
3,153,211318720,67,3.411740796,0.142569608,0.017806638,2.488790137
6,153,211318720,67,0.272776191,0.142569608,0.048099689,0.458985767
7,153,211318720,67,0.301447636,0.142569608,0.048099689,0.656454724
15,153,211318720,67,0.338645076,0.142569608,0.048099689,0.872624754
30,153,211318720,67,0.344720398,0.142569608,0.048099689,0.903694671
25,153,211318720,67,0.346780912,0.142569608,0.048099689,0.913029081
19,153,211318720,67,0.352250991,0.142569608,0.048099689,0.934120346
21,153,211318720,67,0.387058100,0.142569608,0.048099689,1.044638857
16,153,211318720,67,0.401427962,0.142569608,0.048099689,1.077677507
29,153,211318720,67,0.416831058,0.142569608,0.048099689,1.089052984
14,153,211318720,67,0.689012139,0.142569608,0.048099689,1.321341617
10,153,211318720,67,0.769230066,0.142569608,0.048099689,1.580444061
8,153,211318720,67,0.790535894,0.142569608,0.048099689,1.633271420
24,153,211318720,67,0.802276566,0.142569608,0.048099689,1.654290277
13,153,211318720,67,0.821650137,0.142569608,0.048099689,1.676632716
20,153,211318720,67,0.828887397,0.142569608,0.048099689,1.680337747
11,153,211318720,67,0.291309717,0.142569608,0.048099689,2.365149767
9,153,211318720,67,1.021439625,0.142569608,0.048099689,1.892766963
17,153,211318720,67,1.077776804,0.142569608,0.048099689,1.929294953
2,153,211318720,67,1.205812777,0.142569608,0.048099689,2.021519857
18,153,211318720,67,1.436765414,0.142569608,0.048099689,2.140285043
27,153,211318720,67,0.397487178,0.142569608,0.048099689,3.232638266
26,153,211318720,67,2.036967590,0.142569608,0.048099689,2.152727645
5,153,211318720,67,0.695802929,0.142569608,0.048099689,3.547846979
4,153,211318720,67,2.141684867,0.142569608,0.048099689,2.202976548
28,153,211318720,67,2.303361475,0.142569608,0.048099689,2.267319319
1,153,211318720,67,2.610934393,0.142569608,0.048099689,2.305664183
23,153,211318720,67,1.007648939,0.142569608,0.048099689,4.161236989
3,153,211318720,67,3.411740796,0.142569608,0.048099689,2.156933144
12,153,211318720,67,1.304662576,0.142569608,0.048099689,4.264822703
22,153,211318720,67,0.407748930,0.142569608,0.048099689,5.208543649
6,153,211318720,67,0.272776191,0.142569608,0.010649529,0.458933513
11,153,211318720,67,0.291309717,0.142569608,0.010649529,0.590722437
7,153,211318720,67,0.301447636,0.142569608,0.010649529,0.656178434
15,153,211318720,67,0.338645076,0.142569608,0.010649529,0.872150259
30,153,211318720,67,0.344720398,0.142569608,0.010649529,0.903728194
25,153,211318720,67,0.346780912,0.142569608,0.010649529,0.913100578
19,153,211318720,67,0.352250991,0.142569608,0.010649529,0.934073215
21,153,211318720,67,0.387058100,0.142569608,0.010649529,1.044364270
27,153,211318720,67,0.397487178,0.142569608,0.010649529,1.070513412
16,153,211318720,67,0.401427962,0.142569608,0.010649529,1.077937988
22,153,211318720,67,0.407748930,0.142569608,0.010649529,1.085576061
29,153,211318720,67,0.416831058,0.142569608,0.010649529,1.089361465
14,153,211318720,67,0.689012139,0.142569608,0.010649529,1.322911882
5,153,211318720,67,0.695802929,0.142569608,0.010649529,1.348842535
10,153,211318720,67,0.769230066,0.142569608,0.010649529,1.580326498
8,153,211318720,67,0.790535894,0.142569608,0.010649529,1.633807211
24,153,211318720,67,0.802276566,0.142569608,0.010649529,1.655359156
13,153,211318720,67,0.821650137,0.142569608,0.010649529,1.677638214
20,153,211318720,67,0.828887397,0.142569608,0.010649529,1.681353500
23,153,211318720,67,1.007648939,0.142569608,0.010649529,1.878223401
17,153,211318720,67,1.077776804,0.142569608,0.010649529,1.930308217
2,153,211318720,67,1.205812777,0.142569608,0.010649529,2.019904320
12,153,211318720,67,1.304662576,0.142569608,0.010649529,2.074663291
18,153,211318720,67,1.436765414,0.142569608,0.010649529,2.137787273
26,153,211318720,67,2.036967590,0.142569608,0.010649529,2.147057964
4,153,211318720,67,2.141684867,0.142569608,0.010649529,2.196888400
28,153,211318720,67,2.303361475,0.142569608,0.010649529,2.263769680
1,153,211318720,67,2.610934393,0.142569608,0.010649529,2.301356319
3,153,211318720,67,3.411740796,0.142569608,0.010649529,2.153313145
9,153,211318720,67,1.021439625,0.142569608,0.010649529,4.815373149
14,154,211318720,67,0.291309717,0.142569608,0.030741217,0.396222211
28,154,211318720,67,0.325376681,0.142569608,0.030741217,0.548665531
10,154,211318720,67,0.332457627,0.142569608,0.030741217,0.582836358
19,154,211318720,67,0.340840754,0.142569608,0.030741217,0.620410135
8,154,211318720,67,0.352250991,0.142569608,0.030741217,0.663963356
2,154,211318720,67,0.357859759,0.142569608,0.030741217,0.681790517
16,154,211318720,67,0.407748930,0.142569608,0.030741217,0.806136334
6,154,211318720,67,0.430501742,0.142569608,0.030741217,0.847362039
15,154,211318720,67,0.469100688,0.142569608,0.030741217,0.913873554
26,154,211318720,67,0.469331802,0.142569608,0.030741217,0.914104950
5,154,211318720,67,0.578321737,0.142569608,0.030741217,1.056857097
12,154,211318720,67,0.635595755,0.142569608,0.030741217,1.137617488
13,154,211318720,67,0.668942036,0.142569608,0.030741217,1.175551002
17,154,211318720,67,0.756670836,0.142569608,0.030741217,1.274723588
18,154,211318720,67,0.919655903,0.142569608,0.030741217,1.581983095
21,154,211318720,67,0.940637450,0.142569608,0.030741217,1.645304092
25,154,211318720,67,0.952025692,0.142569608,0.030741217,1.673344725
3,154,211318720,67,1.009629524,0.142569608,0.030741217,1.777747686
7,154,211318720,67,1.044856486,0.142569608,0.030741217,1.820936838
30,154,211318720,67,1.065657761,0.142569608,0.030741217,1.844756014
11,154,211318720,67,1.183831296,0.142569608,0.030741217,1.930575134
29,154,211318720,67,2.036967590,0.142569608,0.030741217,1.937410405
24,154,211318720,67,2.280323170,0.142569608,0.030741217,2.082951780
1,154,211318720,67,2.656838111,0.142569608,0.030741217,2.137343678
23,154,211318720,67,2.759003758,0.142569608,0.030741217,2.187372238
4,154,211318720,67,1.284436966,0.142569608,0.030741217,4.166446974
27,154,211318720,67,3.341109767,0.142569608,0.030741217,2.174721435
9,154,211318720,67,3.411740796,0.142569608,0.030741217,2.161399617
20,154,211318720,67,2.194425436,0.142569608,0.030741217,3.512146047
22,154,211318720,67,0.815600578,0.142569608,0.030741217,4.897730947
14,154,211318720,67,0.291309717,0.142569608,0.018939087,0.396315604
28,154,211318720,67,0.325376681,0.142569608,0.018939087,0.549566390
10,154,211318720,67,0.332457627,0.142569608,0.018939087,0.584331728
19,154,211318720,67,0.340840754,0.142569608,0.018939087,0.621693483
8,154,211318720,67,0.352250991,0.142569608,0.018939087,0.665004603
2,154,211318720,67,0.357859759,0.142569608,0.018939087,0.682553802
6,154,211318720,67,0.430501742,0.142569608,0.018939087,0.848507791
15,154,211318720,67,0.469100688,0.142569608,0.018939087,0.915837109
26,154,211318720,67,0.469331802,0.142569608,0.018939087,0.916122297
5,154,211318720,67,0.578321737,0.142569608,0.018939087,1.060362395
13,154,211318720,67,0.668942036,0.142569608,0.018939087,1.178108993
17,154,211318720,67,0.756670836,0.142569608,0.018939087,1.275925376
22,154,211318720,67,0.815600578,0.142569608,0.018939087,1.346578655
21,154,211318720,67,0.940637450,0.142569608,0.018939087,1.644425218
25,154,211318720,67,0.952025692,0.142569608,0.018939087,1.672777247
3,154,211318720,67,1.009629524,0.142569608,0.018939087,1.775995437
7,154,211318720,67,1.044856486,0.142569608,0.018939087,1.819439071
30,154,211318720,67,1.065657761,0.142569608,0.018939087,1.843802912
11,154,211318720,67,1.183831296,0.142569608,0.018939087,1.929758437
16,154,211318720,67,0.407748930,0.142569608,0.018939087,2.813776141
4,154,211318720,67,1.284436966,0.142569608,0.018939087,1.978132524
12,154,211318720,67,0.635595755,0.142569608,0.018939087,3.047038171
20,154,211318720,67,2.194425436,0.142569608,0.018939087,2.046019438
24,154,211318720,67,2.280323170,0.142569608,0.018939087,2.088239054
18,154,211318720,67,0.919655903,0.142569608,0.018939087,3.654865142
1,154,211318720,67,2.656838111,0.142569608,0.018939087,2.141138725
23,154,211318720,67,2.759003758,0.142569608,0.018939087,2.190179088
27,154,211318720,67,3.341109767,0.142569608,0.018939087,2.173910792
9,154,211318720,67,3.411740796,0.142569608,0.018939087,2.160975136
29,154,211318720,67,2.036967590,0.142569608,0.018939087,3.628375989
14,154,211318720,67,0.291309717,0.142569608,0.058887344,0.393014840
28,154,211318720,67,0.325376681,0.142569608,0.058887344,0.545128705
10,154,211318720,67,0.332457627,0.142569608,0.058887344,0.579835856
19,154,211318720,67,0.340840754,0.142569608,0.058887344,0.617755620
2,154,211318720,67,0.357859759,0.142569608,0.058887344,0.679359256
16,154,211318720,67,0.407748930,0.142569608,0.058887344,0.803684166
6,154,211318720,67,0.430501742,0.142569608,0.058887344,0.844723223
15,154,211318720,67,0.469100688,0.142569608,0.058887344,0.911002218
5,154,211318720,67,0.578321737,0.142569608,0.058887344,1.055712279
12,154,211318720,67,0.635595755,0.142569608,0.058887344,1.136412794
13,154,211318720,67,0.668942036,0.142569608,0.058887344,1.175508278
17,154,211318720,67,0.756670836,0.142569608,0.058887344,1.274532843
22,154,211318720,67,0.815600578,0.142569608,0.058887344,1.344931583
18,154,211318720,67,0.919655903,0.142569608,0.058887344,1.579214626
21,154,211318720,67,0.940637450,0.142569608,0.058887344,1.642619672
25,154,211318720,67,0.952025692,0.142569608,0.058887344,1.670712220
3,154,211318720,67,1.009629524,0.142569608,0.058887344,1.774972169
8,154,211318720,67,0.352250991,0.142569608,0.058887344,2.507297726
7,154,211318720,67,1.044856486,0.142569608,0.058887344,1.817762659
30,154,211318720,67,1.065657761,0.142569608,0.058887344,1.841460889
11,154,211318720,67,1.183831296,0.142569608,0.058887344,1.927615223
4,154,211318720,67,1.284436966,0.142569608,0.058887344,1.976130018
26,154,211318720,67,0.469331802,0.142569608,0.058887344,2.908594832
29,154,211318720,67,2.036967590,0.142569608,0.058887344,1.939065310
20,154,211318720,67,2.194425436,0.142569608,0.058887344,2.044790894
24,154,211318720,67,2.280323170,0.142569608,0.058887344,2.088291923
1,154,211318720,67,2.656838111,0.142569608,0.058887344,2.144892116
23,154,211318720,67,2.759003758,0.142569608,0.058887344,2.195227985
27,154,211318720,67,3.341109767,0.142569608,0.058887344,2.183797015
9,154,211318720,67,3.411740796,0.142569608,0.058887344,2.170629170
14,154,211318720,67,0.291309717,0.142569608,0.009241346,0.394079624
10,154,211318720,67,0.332457627,0.142569608,0.009241346,0.581230756
2,154,211318720,67,0.357859759,0.142569608,0.009241346,0.679482596
6,154,211318720,67,0.430501742,0.142569608,0.009241346,0.844468839
15,154,211318720,67,0.469100688,0.142569608,0.009241346,0.911382803
26,154,211318720,67,0.469331802,0.142569608,0.009241346,0.911647803
5,154,211318720,67,0.578321737,0.142569608,0.009241346,1.057685486
13,154,211318720,67,0.668942036,0.142569608,0.009241346,1.177274929
17,154,211318720,67,0.756670836,0.142569608,0.009241346,1.275888784
22,154,211318720,67,0.815600578,0.142569608,0.009241346,1.345630941
18,154,211318720,67,0.919655903,0.142569608,0.009241346,1.581620935
21,154,211318720,67,0.940637450,0.142569608,0.009241346,1.645718852
25,154,211318720,67,0.952025692,0.142569608,0.009241346,1.674117420
19,154,211318720,67,0.340840754,0.142569608,0.009241346,2.431458952
3,154,211318720,67,1.009629524,0.142569608,0.009241346,1.778380263
7,154,211318720,67,1.044856486,0.142569608,0.009241346,1.820794674
30,154,211318720,67,1.065657761,0.142569608,0.009241346,1.844586102
4,154,211318720,67,1.284436966,0.142569608,0.009241346,1.978180390
12,154,211318720,67,0.635595755,0.142569608,0.009241346,3.047132278
29,154,211318720,67,2.036967590,0.142569608,0.009241346,1.938659444
20,154,211318720,67,2.194425436,0.142569608,0.009241346,2.043255077
24,154,211318720,67,2.280323170,0.142569608,0.009241346,2.085543547
28,154,211318720,67,0.325376681,0.142569608,0.009241346,4.223121335
1,154,211318720,67,2.656838111,0.142569608,0.009241346,2.140918976
23,154,211318720,67,2.759003758,0.142569608,0.009241346,2.190808303
8,154,211318720,67,0.352250991,0.142569608,0.009241346,4.774624132
11,154,211318720,67,1.183831296,0.142569608,0.009241346,4.093818614
16,154,211318720,67,0.407748930,0.142569608,0.009241346,5.005467194
27,154,211318720,67,3.341109767,0.142569608,0.009241346,2.182196763
9,154,211318720,67,3.411740796,0.142569608,0.009241346,2.169202448
14,154,211318720,67,0.291309717,0.142569608,0.114255339,0.396356476
28,154,211318720,67,0.325376681,0.142569608,0.114255339,0.549456151
10,154,211318720,67,0.332457627,0.142569608,0.114255339,0.584203590
19,154,211318720,67,0.340840754,0.142569608,0.114255339,0.621633320
8,154,211318720,67,0.352250991,0.142569608,0.114255339,0.665522883
2,154,211318720,67,0.357859759,0.142569608,0.114255339,0.683351843
15,154,211318720,67,0.469100688,0.142569608,0.114255339,0.916453209
26,154,211318720,67,0.469331802,0.142569608,0.114255339,0.916724527
5,154,211318720,67,0.578321737,0.142569608,0.114255339,1.060504070
12,154,211318720,67,0.635595755,0.142569608,0.114255339,1.140212293
13,154,211318720,67,0.668942036,0.142569608,0.114255339,1.178827849
17,154,211318720,67,0.756670836,0.142569608,0.114255339,1.276618849
22,154,211318720,67,0.815600578,0.142569608,0.114255339,1.346411971
18,154,211318720,67,0.919655903,0.142569608,0.114255339,1.583711259
21,154,211318720,67,0.940637450,0.142569608,0.114255339,1.648073069
25,154,211318720,67,0.952025692,0.142569608,0.114255339,1.676542787
3,154,211318720,67,1.009629524,0.142569608,0.114255339,1.783056394
30,154,211318720,67,1.065657761,0.142569608,0.114255339,1.850382670
11,154,211318720,67,1.183831296,0.142569608,0.114255339,1.935776823
16,154,211318720,67,0.407748930,0.142569608,0.114255339,2.853009981
4,154,211318720,67,1.284436966,0.142569608,0.114255339,1.983766764
29,154,211318720,67,2.036967590,0.142569608,0.114255339,1.939227646
20,154,211318720,67,2.194425436,0.142569608,0.114255339,2.044275268
24,154,211318720,67,2.280323170,0.142569608,0.114255339,2.084616776
1,154,211318720,67,2.656838111,0.142569608,0.114255339,2.141633663
23,154,211318720,67,2.759003758,0.142569608,0.114255339,2.190417475
7,154,211318720,67,1.044856486,0.142569608,0.114255339,4.041115585
6,154,211318720,67,0.430501742,0.142569608,0.114255339,5.084892493
27,154,211318720,67,3.341109767,0.142569608,0.114255339,2.559324302
9,154,211318720,67,3.411740796,0.142569608,0.114255339,2.493779104
4,155,211318720,67,0.291309717,0.142569640,0.056299783,0.603776835
21,155,211318720,67,0.294632521,0.142569640,0.056299783,0.629348980
5,155,211318720,67,0.310267843,0.142569640,0.056299783,0.740949783
19,155,211318720,67,0.332457627,0.142569640,0.056299783,0.884346159
1,155,211318720,67,0.338645076,0.142569640,0.056299783,0.920351599
16,155,211318720,67,0.340840754,0.142569640,0.056299783,0.931756552
6,155,211318720,67,0.349695505,0.142569640,0.056299783,0.971797168
14,155,211318720,67,0.401427962,0.142569640,0.056299783,1.171115537
25,155,211318720,67,0.406369678,0.142569640,0.056299783,1.186696423
23,155,211318720,67,0.420773321,0.142569640,0.056299783,1.213989026
7,155,211318720,67,0.434572014,0.142569640,0.056299783,1.229559725
11,155,211318720,67,0.507433692,0.142569640,0.056299783,1.263936047
29,155,211318720,67,0.689012139,0.142569640,0.056299783,1.389216767
13,155,211318720,67,0.781082769,0.142569640,0.056299783,1.669340531
20,155,211318720,67,0.806589981,0.142569640,0.056299783,1.732892711
9,155,211318720,67,0.822082714,0.142569640,0.056299783,1.761489013
2,155,211318720,67,0.846862281,0.142569640,0.056299783,1.778437144
17,155,211318720,67,0.984046731,0.142569640,0.056299783,1.963183955
30,155,211318720,67,0.999831002,0.142569640,0.056299783,1.981835576
10,155,211318720,67,1.076130101,0.142569640,0.056299783,2.027481213
22,155,211318720,67,1.205968091,0.142569640,0.056299783,2.289407251
26,155,211318720,67,1.241069629,0.142569640,0.056299783,2.377276714
28,155,211318720,67,1.275961791,0.142569640,0.056299783,2.443795011
15,155,211318720,67,1.284436966,0.142569640,0.056299783,2.459002373
24,155,211318720,67,0.366496772,0.142569640,0.056299783,3.616607376
18,155,211318720,67,0.407748930,0.142569640,0.056299783,3.736771036
27,155,211318720,67,0.823874673,0.142569640,0.056299783,4.130670924
8,155,211318720,67,3.411740796,0.142569640,0.056299783,2.174992473
3,155,211318720,67,1.294309936,0.142569640,0.056299783,4.348538526
12,155,211318720,67,1.414402113,0.142569640,0.056299783,4.255752183
4,155,211318720,67,0.291309717,0.142569608,0.113421202,0.604742711
21,155,211318720,67,0.294632521,0.142569608,0.113421202,0.630295946
5,155,211318720,67,0.310267843,0.142569608,0.113421202,0.742166639
19,155,211318720,67,0.332457627,0.142569608,0.113421202,0.886611527
1,155,211318720,67,0.338645076,0.142569608,0.113421202,0.922528733
16,155,211318720,67,0.340840754,0.142569608,0.113421202,0.934030682
6,155,211318720,67,0.349695505,0.142569608,0.113421202,0.972988428
24,155,211318720,67,0.366496772,0.142569608,0.113421202,1.037997432
14,155,211318720,67,0.401427962,0.142569608,0.113421202,1.171427881
23,155,211318720,67,0.420773321,0.142569608,0.113421202,1.213642501
7,155,211318720,67,0.434572014,0.142569608,0.113421202,1.229961157
11,155,211318720,67,0.507433692,0.142569608,0.113421202,1.265338520
29,155,211318720,67,0.689012139,0.142569608,0.113421202,1.386307403
13,155,211318720,67,0.781082769,0.142569608,0.113421202,1.666076723
20,155,211318720,67,0.806589981,0.142569608,0.113421202,1.730108754
27,155,211318720,67,0.823874673,0.142569608,0.113421202,1.760834607
2,155,211318720,67,0.846862281,0.142569608,0.113421202,1.775885723
17,155,211318720,67,0.984046731,0.142569608,0.113421202,1.962305139
30,155,211318720,67,0.999831002,0.142569608,0.113421202,1.980681677
10,155,211318720,67,1.076130101,0.142569608,0.113421202,2.026106000
22,155,211318720,67,1.205968091,0.142569608,0.113421202,2.287661063
26,155,211318720,67,1.241069629,0.142569608,0.113421202,2.375525355
28,155,211318720,67,1.275961791,0.142569608,0.113421202,2.441675142
15,155,211318720,67,1.284436966,0.142569608,0.113421202,2.457107071
3,155,211318720,67,1.294309936,0.142569608,0.113421202,2.468252476
18,155,211318720,67,0.407748930,0.142569608,0.113421202,3.703242055
9,155,211318720,67,0.822082714,0.142569608,0.113421202,4.106354372
12,155,211318720,67,1.414402113,0.142569608,0.113421202,4.247338566
25,155,211318720,67,0.406369678,0.142569608,0.113421202,5.295040460
8,155,211318720,67,3.411740796,0.142569608,0.113421202,2.496428811
4,155,211318720,67,0.291309717,0.142569608,0.004415167,0.605714795
21,155,211318720,67,0.294632521,0.142569608,0.004415167,0.631272737
5,155,211318720,67,0.310267843,0.142569608,0.004415167,0.742975043
6,155,211318720,67,0.349695505,0.142569608,0.004415167,0.973896942
24,155,211318720,67,0.366496772,0.142569608,0.004415167,1.038984556
14,155,211318720,67,0.401427962,0.142569608,0.004415167,1.172086585
25,155,211318720,67,0.406369678,0.142569608,0.004415167,1.187825932
23,155,211318720,67,0.420773321,0.142569608,0.004415167,1.215350599
11,155,211318720,67,0.507433692,0.142569608,0.004415167,1.268338454
29,155,211318720,67,0.689012139,0.142569608,0.004415167,1.391628152
20,155,211318720,67,0.806589981,0.142569608,0.004415167,1.736213325
9,155,211318720,67,0.822082714,0.142569608,0.004415167,1.764574569
27,155,211318720,67,0.823874673,0.142569608,0.004415167,1.766641475
2,155,211318720,67,0.846862281,0.142569608,0.004415167,1.781292907
17,155,211318720,67,0.984046731,0.142569608,0.004415167,1.965960711
30,155,211318720,67,0.999831002,0.142569608,0.004415167,1.983654678
10,155,211318720,67,1.076130101,0.142569608,0.004415167,2.029913714
22,155,211318720,67,1.205968091,0.142569608,0.004415167,2.292031981
26,155,211318720,67,1.241069629,0.142569608,0.004415167,2.379068009
28,155,211318720,67,1.275961791,0.142569608,0.004415167,2.445093217
15,155,211318720,67,1.284436966,0.142569608,0.004415167,2.460285526
3,155,211318720,67,1.294309936,0.142569608,0.004415167,2.472027472
1,155,211318720,67,0.338645076,0.142569608,0.004415167,3.430728257
16,155,211318720,67,0.340840754,0.142569608,0.004415167,3.444792270
12,155,211318720,67,1.414402113,0.142569608,0.004415167,2.531911722
18,155,211318720,67,0.407748930,0.142569608,0.004415167,3.732312979
7,155,211318720,67,0.434572014,0.142569608,0.004415167,3.732601167
13,155,211318720,67,0.781082769,0.142569608,0.004415167,4.039773912
19,155,211318720,67,0.332457627,0.142569608,0.004415167,5.295247506
8,155,211318720,67,3.411740796,0.142569608,0.004415167,2.501415962
4,155,211318720,67,0.291309717,0.142569608,0.085185230,0.604013764
21,155,211318720,67,0.294632521,0.142569608,0.085185230,0.629266903
5,155,211318720,67,0.310267843,0.142569608,0.085185230,0.741561931
19,155,211318720,67,0.332457627,0.142569608,0.085185230,0.885852920
1,155,211318720,67,0.338645076,0.142569608,0.085185230,0.921487975
16,155,211318720,67,0.340840754,0.142569608,0.085185230,0.932776124
24,155,211318720,67,0.366496772,0.142569608,0.085185230,1.037985744
14,155,211318720,67,0.401427962,0.142569608,0.085185230,1.171236452
25,155,211318720,67,0.406369678,0.142569608,0.085185230,1.186848145
18,155,211318720,67,0.407748930,0.142569608,0.085185230,1.190218076
23,155,211318720,67,0.420773321,0.142569608,0.085185230,1.214595602
7,155,211318720,67,0.434572014,0.142569608,0.085185230,1.230649086
11,155,211318720,67,0.507433692,0.142569608,0.085185230,1.265900453
29,155,211318720,67,0.689012139,0.142569608,0.085185230,1.389096839
20,155,211318720,67,0.806589981,0.142569608,0.085185230,1.732987733
9,155,211318720,67,0.822082714,0.142569608,0.085185230,1.761169987
27,155,211318720,67,0.823874673,0.142569608,0.085185230,1.763187751
2,155,211318720,67,0.846862281,0.142569608,0.085185230,1.777752495
17,155,211318720,67,0.984046731,0.142569608,0.085185230,1.963882234
30,155,211318720,67,0.999831002,0.142569608,0.085185230,1.981633900
10,155,211318720,67,1.076130101,0.142569608,0.085185230,2.026040968
22,155,211318720,67,1.205968091,0.142569608,0.085185230,2.286232536
26,155,211318720,67,1.241069629,0.142569608,0.085185230,2.373925318
28,155,211318720,67,1.275961791,0.142569608,0.085185230,2.440375810
15,155,211318720,67,1.284436966,0.142569608,0.085185230,2.455291219
3,155,211318720,67,1.294309936,0.142569608,0.085185230,2.466748855
6,155,211318720,67,0.349695505,0.142569608,0.085185230,3.512425642
12,155,211318720,67,1.414402113,0.142569608,0.085185230,2.524061109
13,155,211318720,67,0.781082769,0.142569608,0.085185230,4.025253990
8,155,211318720,67,3.411740796,0.142569608,0.085185230,2.158393913
4,155,211318720,67,0.291309717,0.142569608,0.001838288,0.604771851
19,155,211318720,67,0.332457627,0.142569608,0.001838288,0.887302292
1,155,211318720,67,0.338645076,0.142569608,0.001838288,0.923592771
16,155,211318720,67,0.340840754,0.142569608,0.001838288,0.935029432
