client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,122,211318720,67,1.522868244,0.142569608,0.052029714,1.124580917
9,122,211318720,67,0.809045384,0.142569608,0.052029714,1.893486867
12,122,211318720,67,1.720860573,0.142569608,0.052029714,1.164764047
10,122,211318720,67,2.487518451,0.142569608,0.052029714,1.047377385
7,122,211318720,67,2.759003758,0.142569608,0.052029714,1.067125482
8,122,211318720,67,3.042432322,0.142569608,0.052029714,0.985791024
1,122,211318720,67,0.274486776,0.142569608,0.036495797,0.254908548
2,122,211318720,67,0.294632521,0.142569608,0.036495797,0.302957843
14,122,211318720,67,0.338645076,0.142569608,0.036495797,0.379550605
4,122,211318720,67,0.345303952,0.142569608,0.036495797,0.386234639
19,122,211318720,67,0.391378383,0.142569608,0.036495797,0.410825677
3,122,211318720,67,0.522957550,0.142569608,0.036495797,0.460942989
5,122,211318720,67,0.752566429,0.142569608,0.036495797,0.617348857
9,122,211318720,67,0.809045384,0.142569608,0.036495797,0.722112023
13,122,211318720,67,0.822148367,0.142569608,0.036495797,0.744892177
17,122,211318720,67,0.867005483,0.142569608,0.036495797,0.813570708
15,122,211318720,67,0.940637450,0.142569608,0.036495797,0.958638997
20,122,211318720,67,0.986327720,0.142569608,0.036495797,1.035714345
11,122,211318720,67,0.999831002,0.142569608,0.036495797,1.049806767
18,122,211318720,67,1.055621497,0.142569608,0.036495797,1.070519321
6,122,211318720,67,1.450159241,0.142569608,0.036495797,1.104760334
16,122,211318720,67,1.522868244,0.142569608,0.036495797,1.132611367
12,122,211318720,67,1.720860573,0.142569608,0.036495797,1.172381985
10,122,211318720,67,2.487518451,0.142569608,0.036495797,1.054165581
7,122,211318720,67,2.759003758,0.142569608,0.036495797,1.073682872
8,122,211318720,67,3.042432322,0.142569608,0.036495797,0.994114551
1,122,211318720,67,0.274486776,0.142569608,0.149497494,0.252562970
2,122,211318720,67,0.294632521,0.142569608,0.149497494,0.300970580
14,122,211318720,67,0.338645076,0.142569608,0.149497494,0.376270713
4,122,211318720,67,0.345303952,0.142569608,0.149497494,0.383280744
19,122,211318720,67,0.391378383,0.142569608,0.149497494,0.409103028
3,122,211318720,67,0.522957550,0.142569608,0.149497494,0.460348042
5,122,211318720,67,0.752566429,0.142569608,0.149497494,0.615971154
9,122,211318720,67,0.809045384,0.142569608,0.149497494,0.719704447
17,122,211318720,67,0.867005483,0.142569608,0.149497494,0.812406466
15,122,211318720,67,0.940637450,0.142569608,0.149497494,0.957258215
20,122,211318720,67,0.986327720,0.142569608,0.149497494,1.036766900
11,122,211318720,67,0.999831002,0.142569608,0.149497494,1.051320360
18,122,211318720,67,1.055621497,0.142569608,0.149497494,1.073248655
6,122,211318720,67,1.450159241,0.142569608,0.149497494,1.102251069
16,122,211318720,67,1.522868244,0.142569608,0.149497494,1.130218952
12,122,211318720,67,1.720860573,0.142569608,0.149497494,1.171244887
10,122,211318720,67,2.487518451,0.142569608,0.149497494,1.048986634
7,122,211318720,67,2.759003758,0.142569608,0.149497494,1.066306584
13,122,211318720,67,0.822148367,0.142569608,0.149497494,3.049426674
8,122,211318720,67,3.042432322,0.142569608,0.149497494,0.987527454
1,122,211318720,67,0.274486776,0.142569608,0.044583421,0.253505092
2,122,211318720,67,0.294632521,0.142569608,0.044583421,0.301008489
14,122,211318720,67,0.338645076,0.142569608,0.044583421,0.376541684
4,122,211318720,67,0.345303952,0.142569608,0.044583421,0.383797960
19,122,211318720,67,0.391378383,0.142569608,0.044583421,0.408531554
3,122,211318720,67,0.522957550,0.142569608,0.044583421,0.460475597
5,122,211318720,67,0.752566429,0.142569608,0.044583421,0.613224156
9,122,211318720,67,0.809045384,0.142569608,0.044583421,0.718204343
13,122,211318720,67,0.822148367,0.142569608,0.044583421,0.741039509
17,122,211318720,67,0.867005483,0.142569608,0.044583421,0.810506313
15,122,211318720,67,0.940637450,0.142569608,0.044583421,0.957162367
20,122,211318720,67,0.986327720,0.142569608,0.044583421,1.035630239
11,122,211318720,67,0.999831002,0.142569608,0.044583421,1.049980349
18,122,211318720,67,1.055621497,0.142569608,0.044583421,1.070438859
16,122,211318720,67,1.522868244,0.142569608,0.044583421,1.123649465
12,122,211318720,67,1.720860573,0.142569608,0.044583421,1.163860890
10,122,211318720,67,2.487518451,0.142569608,0.044583421,1.048689453
6,122,211318720,67,1.450159241,0.142569608,0.044583421,2.141878084
8,122,211318720,67,3.042432322,0.142569608,0.044583421,0.988633448
7,122,211318720,67,2.759003758,0.142569608,0.044583421,1.313572769
1,122,211318720,67,0.274486776,0.142569608,0.031226501,0.253343474
2,122,211318720,67,0.294632521,0.142569608,0.031226501,0.300349220
14,122,211318720,67,0.338645076,0.142569608,0.031226501,0.375846544
4,122,211318720,67,0.345303952,0.142569608,0.031226501,0.382660373
19,122,211318720,67,0.391378383,0.142569608,0.031226501,0.407984435
3,122,211318720,67,0.522957550,0.142569608,0.031226501,0.459344350
5,122,211318720,67,0.752566429,0.142569608,0.031226501,0.617014282
9,122,211318720,67,0.809045384,0.142569608,0.031226501,0.722096609
13,122,211318720,67,0.822148367,0.142569608,0.031226501,0.744258544
17,122,211318720,67,0.867005483,0.142569608,0.031226501,0.813733786
15,122,211318720,67,0.940637450,0.142569608,0.031226501,0.958648546
20,122,211318720,67,0.986327720,0.142569608,0.031226501,1.037955937
11,122,211318720,67,0.999831002,0.142569608,0.031226501,1.052572316
18,122,211318720,67,1.055621497,0.142569608,0.031226501,1.074523398
6,122,211318720,67,1.450159241,0.142569608,0.031226501,1.106205503
16,122,211318720,67,1.522868244,0.142569608,0.031226501,1.134353546
12,122,211318720,67,1.720860573,0.142569608,0.031226501,1.174139666
10,122,211318720,67,2.487518451,0.142569608,0.031226501,1.052867894
7,122,211318720,67,2.759003758,0.142569608,0.031226501,1.072268083
8,122,211318720,67,3.042432322,0.142569608,0.031226501,0.991959463
19,123,211318720,67,0.281178980,0.142569608,0.048614319,0.193294139
3,123,211318720,67,0.294632521,0.142569608,0.048614319,0.216492503
9,123,211318720,67,0.352250991,0.142569608,0.048614319,0.276763459
5,123,211318720,67,0.416831058,0.142569608,0.048614319,0.301088419
8,123,211318720,67,0.689012139,0.142569608,0.048614319,0.360224146
15,123,211318720,67,0.769230066,0.142569608,0.048614319,0.444134318
10,123,211318720,67,0.828887397,0.142569608,0.048614319,0.485688231
14,123,211318720,67,0.941278721,0.142569608,0.048614319,0.634637079
18,123,211318720,67,0.986327720,0.142569608,0.048614319,0.681339985
17,123,211318720,67,1.024237500,0.142569608,0.048614319,0.696065988
12,123,211318720,67,1.241069629,0.142569608,0.048614319,0.802452569
4,123,211318720,67,1.284436966,0.142569608,0.048614319,0.848710340
7,123,211318720,67,1.374381413,0.142569608,0.048614319,0.884004215
20,123,211318720,67,2.036967590,0.142569608,0.048614319,0.897590622
13,123,211318720,67,2.070019088,0.142569608,0.048614319,0.932249299
11,123,211318720,67,2.122991969,0.142569608,0.048614319,0.952428339
6,123,211318720,67,2.280323170,0.142569608,0.048614319,1.106333515
1,123,211318720,67,2.303361475,0.142569608,0.048614319,1.131146761
16,123,211318720,67,2.387739789,0.142569608,0.048614319,1.162152028
2,123,211318720,67,2.580293565,0.142569608,0.048614319,1.107097631
19,123,211318720,67,0.281178980,0.142569608,0.012855483,0.193211374
3,123,211318720,67,0.294632521,0.142569608,0.012855483,0.215503751
9,123,211318720,67,0.352250991,0.142569608,0.012855483,0.275674639
5,123,211318720,67,0.416831058,0.142569608,0.012855483,0.299830981
8,123,211318720,67,0.689012139,0.142569608,0.012855483,0.361505805
15,123,211318720,67,0.769230066,0.142569608,0.012855483,0.445618028
10,123,211318720,67,0.828887397,0.142569608,0.012855483,0.489288478
14,123,211318720,67,0.941278721,0.142569608,0.012855483,0.635957187
18,123,211318720,67,0.986327720,0.142569608,0.012855483,0.683063770
17,123,211318720,67,1.024237500,0.142569608,0.012855483,0.698483124
12,123,211318720,67,1.241069629,0.142569608,0.012855483,0.804384926
4,123,211318720,67,1.284436966,0.142569608,0.012855483,0.849937687
7,123,211318720,67,1.374381413,0.142569608,0.012855483,0.885285539
20,123,211318720,67,2.036967590,0.142569608,0.012855483,0.902852540
13,123,211318720,67,2.070019088,0.142569608,0.012855483,0.936831074
11,123,211318720,67,2.122991969,0.142569608,0.012855483,0.958272248
6,123,211318720,67,2.280323170,0.142569608,0.012855483,1.110625229
1,123,211318720,67,2.303361475,0.142569608,0.012855483,1.134422681
16,123,211318720,67,2.387739789,0.142569608,0.012855483,1.166526010
2,123,211318720,67,2.580293565,0.142569608,0.012855483,1.112524050
19,123,211318720,67,0.281178980,0.142569608,0.005501085,0.192614907
9,123,211318720,67,0.352250991,0.142569608,0.005501085,0.275029908
5,123,211318720,67,0.416831058,0.142569608,0.005501085,0.300570577
3,123,211318720,67,0.294632521,0.142569608,0.005501085,0.553703329
8,123,211318720,67,0.689012139,0.142569608,0.005501085,0.362616366
15,123,211318720,67,0.769230066,0.142569608,0.005501085,0.446962559
10,123,211318720,67,0.828887397,0.142569608,0.005501085,0.490346023
14,123,211318720,67,0.941278721,0.142569608,0.005501085,0.637621736
18,123,211318720,67,0.986327720,0.142569608,0.005501085,0.684593268
17,123,211318720,67,1.024237500,0.142569608,0.005501085,0.698588985
12,123,211318720,67,1.241069629,0.142569608,0.005501085,0.807972857
4,123,211318720,67,1.284436966,0.142569608,0.005501085,0.854117696
7,123,211318720,67,1.374381413,0.142569608,0.005501085,0.888880790
20,123,211318720,67,2.036967590,0.142569608,0.005501085,0.908837778
13,123,211318720,67,2.070019088,0.142569608,0.005501085,0.943039954
11,123,211318720,67,2.122991969,0.142569608,0.005501085,0.964116370
6,123,211318720,67,2.280323170,0.142569608,0.005501085,1.117684302
1,123,211318720,67,2.303361475,0.142569608,0.005501085,1.141905832
16,123,211318720,67,2.387739789,0.142569608,0.005501085,1.174535708
2,123,211318720,67,2.580293565,0.142569608,0.005501085,1.119640646
19,123,211318720,67,0.281178980,0.142569608,0.002212259,0.192623200
3,123,211318720,67,0.294632521,0.142569608,0.002212259,0.216076142
9,123,211318720,67,0.352250991,0.142569608,0.002212259,0.277191113
5,123,211318720,67,0.416831058,0.142569608,0.002212259,0.302789812
8,123,211318720,67,0.689012139,0.142569608,0.002212259,0.363534346
15,123,211318720,67,0.769230066,0.142569608,0.002212259,0.446374590
10,123,211318720,67,0.828887397,0.142569608,0.002212259,0.489025808
14,123,211318720,67,0.941278721,0.142569608,0.002212259,0.635255648
18,123,211318720,67,0.986327720,0.142569608,0.002212259,0.682836883
17,123,211318720,67,1.024237500,0.142569608,0.002212259,0.697529863
12,123,211318720,67,1.241069629,0.142569608,0.002212259,0.804189699
4,123,211318720,67,1.284436966,0.142569608,0.002212259,0.849593596
7,123,211318720,67,1.374381413,0.142569608,0.002212259,0.885453034
20,123,211318720,67,2.036967590,0.142569608,0.002212259,0.905703317
13,123,211318720,67,2.070019088,0.142569608,0.002212259,0.939928042
11,123,211318720,67,2.122991969,0.142569608,0.002212259,0.960296383
6,123,211318720,67,2.280323170,0.142569608,0.002212259,1.111981350
1,123,211318720,67,2.303361475,0.142569608,0.002212259,1.136394169
16,123,211318720,67,2.387739789,0.142569608,0.002212259,1.169705438
2,123,211318720,67,2.580293565,0.142569608,0.002212259,1.114244456
19,123,211318720,67,0.281178980,0.142569608,0.038611244,0.194035923
3,123,211318720,67,0.294632521,0.142569608,0.038611244,0.217262693
9,123,211318720,67,0.352250991,0.142569608,0.038611244,0.277473574
5,123,211318720,67,0.416831058,0.142569608,0.038611244,0.302795405
8,123,211318720,67,0.689012139,0.142569608,0.038611244,0.366861387
15,123,211318720,67,0.769230066,0.142569608,0.038611244,0.451907985
10,123,211318720,67,0.828887397,0.142569608,0.038611244,0.495253322
14,123,211318720,67,0.941278721,0.142569608,0.038611244,0.644411688
18,123,211318720,67,0.986327720,0.142569608,0.038611244,0.691573723
17,123,211318720,67,1.024237500,0.142569608,0.038611244,0.705069469
12,123,211318720,67,1.241069629,0.142569608,0.038611244,0.811074062
4,123,211318720,67,1.284436966,0.142569608,0.038611244,0.857160640
7,123,211318720,67,1.374381413,0.142569608,0.038611244,0.889596303
20,123,211318720,67,2.036967590,0.142569608,0.038611244,0.909760634
13,123,211318720,67,2.070019088,0.142569608,0.038611244,0.944473323
11,123,211318720,67,2.122991969,0.142569608,0.038611244,0.964952711
6,123,211318720,67,2.280323170,0.142569608,0.038611244,1.118232704
1,123,211318720,67,2.303361475,0.142569608,0.038611244,1.142007681
16,123,211318720,67,2.387739789,0.142569608,0.038611244,1.174319477
2,123,211318720,67,2.580293565,0.142569608,0.038611244,1.119720863
2,124,211318720,67,0.328114621,0.142569608,0.004698474,0.506721728
1,124,211318720,67,0.333771051,0.142569608,0.004698474,0.519968609
13,124,211318720,67,0.340840754,0.142569608,0.004698474,0.532319870
12,124,211318720,67,0.384120181,0.142569608,0.004698474,0.577601561
16,124,211318720,67,0.402068091,0.142569608,0.004698474,0.584650766
11,124,211318720,67,0.687056158,0.142569608,0.004698474,0.717625380
7,124,211318720,67,0.737146514,0.142569608,0.004698474,0.769634757
19,124,211318720,67,0.299654210,0.142569608,0.004698474,1.218201135
10,124,211318720,67,0.747118578,0.142569608,0.004698474,0.773809751
9,124,211318720,67,0.969201848,0.142569608,0.004698474,0.870344963
4,124,211318720,67,1.009629524,0.142569608,0.004698474,0.886514876
17,124,211318720,67,1.163510533,0.142569608,0.004698474,0.940283457
15,124,211318720,67,0.262618358,0.142569608,0.004698474,1.942014176
20,124,211318720,67,1.349170437,0.142569608,0.004698474,1.020221164
6,124,211318720,67,1.436765414,0.142569608,0.004698474,1.054974120
5,124,211318720,67,1.720860573,0.142569608,0.004698474,1.067561506
8,124,211318720,67,2.194425436,0.142569608,0.004698474,1.029145168
18,124,211318720,67,2.610934393,0.142569608,0.004698474,1.072234153
3,124,211318720,67,2.656838111,0.142569608,0.004698474,1.091160694
14,124,211318720,67,2.851214341,0.142569608,0.004698474,1.036364519
15,124,211318720,67,0.262618358,0.142569608,0.093944684,0.283086920
19,124,211318720,67,0.299654210,0.142569608,0.093944684,0.421454790
2,124,211318720,67,0.328114621,0.142569608,0.093944684,0.508219456
1,124,211318720,67,0.333771051,0.142569608,0.093944684,0.521699734
13,124,211318720,67,0.340840754,0.142569608,0.093944684,0.534175262
12,124,211318720,67,0.384120181,0.142569608,0.093944684,0.579042148
16,124,211318720,67,0.402068091,0.142569608,0.093944684,0.586287964
11,124,211318720,67,0.687056158,0.142569608,0.093944684,0.716389593
7,124,211318720,67,0.737146514,0.142569608,0.093944684,0.768093232
10,124,211318720,67,0.747118578,0.142569608,0.093944684,0.772080056
9,124,211318720,67,0.969201848,0.142569608,0.093944684,0.874044828
17,124,211318720,67,1.163510533,0.142569608,0.093944684,0.941544456
20,124,211318720,67,1.349170437,0.142569608,0.093944684,1.022304645
6,124,211318720,67,1.436765414,0.142569608,0.093944684,1.057217864
5,124,211318720,67,1.720860573,0.142569608,0.093944684,1.070896344
4,124,211318720,67,1.009629524,0.142569608,0.093944684,1.937533619
8,124,211318720,67,2.194425436,0.142569608,0.093944684,1.033726551
18,124,211318720,67,2.610934393,0.142569608,0.093944684,1.076821727
3,124,211318720,67,2.656838111,0.142569608,0.093944684,1.094498693
14,124,211318720,67,2.851214341,0.142569608,0.093944684,1.038924238
15,124,211318720,67,0.262618358,0.142569608,0.018408576,0.282180728
19,124,211318720,67,0.299654210,0.142569608,0.018408576,0.421110788
2,124,211318720,67,0.328114621,0.142569608,0.018408576,0.508045012
1,124,211318720,67,0.333771051,0.142569608,0.018408576,0.521172038
13,124,211318720,67,0.340840754,0.142569608,0.018408576,0.533629941
12,124,211318720,67,0.384120181,0.142569608,0.018408576,0.577858143
16,124,211318720,67,0.402068091,0.142569608,0.018408576,0.584566896
11,124,211318720,67,0.687056158,0.142569608,0.018408576,0.715758530
7,124,211318720,67,0.737146514,0.142569608,0.018408576,0.768282911
10,124,211318720,67,0.747118578,0.142569608,0.018408576,0.772105821
9,124,211318720,67,0.969201848,0.142569608,0.018408576,0.874477335
4,124,211318720,67,1.009629524,0.142569608,0.018408576,0.890919464
17,124,211318720,67,1.163510533,0.142569608,0.018408576,0.944404852
20,124,211318720,67,1.349170437,0.142569608,0.018408576,1.022912074
6,124,211318720,67,1.436765414,0.142569608,0.018408576,1.056950342
5,124,211318720,67,1.720860573,0.142569608,0.018408576,1.073430685
8,124,211318720,67,2.194425436,0.142569608,0.018408576,1.035974510
18,124,211318720,67,2.610934393,0.142569608,0.018408576,1.078884893
3,124,211318720,67,2.656838111,0.142569608,0.018408576,1.097300344
14,124,211318720,67,2.851214341,0.142569608,0.018408576,1.043185093
15,124,211318720,67,0.262618358,0.142569608,0.010432293,0.283412765
19,124,211318720,67,0.299654210,0.142569608,0.010432293,0.421349769
2,124,211318720,67,0.328114621,0.142569608,0.010432293,0.508995125
13,124,211318720,67,0.340840754,0.142569608,0.010432293,0.535013309
12,124,211318720,67,0.384120181,0.142569608,0.010432293,0.580766012
16,124,211318720,67,0.402068091,0.142569608,0.010432293,0.587556330
11,124,211318720,67,0.687056158,0.142569608,0.010432293,0.717647268
7,124,211318720,67,0.737146514,0.142569608,0.010432293,0.769557839
10,124,211318720,67,0.747118578,0.142569608,0.010432293,0.773697783
1,124,211318720,67,0.333771051,0.142569608,0.010432293,1.321121976
4,124,211318720,67,1.009629524,0.142569608,0.010432293,0.887177695
17,124,211318720,67,1.163510533,0.142569608,0.010432293,0.938960526
20,124,211318720,67,1.349170437,0.142569608,0.010432293,1.018549490
6,124,211318720,67,1.436765414,0.142569608,0.010432293,1.053475022
5,124,211318720,67,1.720860573,0.142569608,0.010432293,1.070693107
9,124,211318720,67,0.969201848,0.142569608,0.010432293,1.927083171
8,124,211318720,67,2.194425436,0.142569608,0.010432293,1.032352516
18,124,211318720,67,2.610934393,0.142569608,0.010432293,1.076754184
14,124,211318720,67,2.851214341,0.142569608,0.010432293,1.039621172
3,124,211318720,67,2.656838111,0.142569608,0.010432293,1.281693501
15,124,211318720,67,0.262618358,0.142569608,0.108481064,0.281495001
19,124,211318720,67,0.299654210,0.142569608,0.108481064,0.419944215
2,124,211318720,67,0.328114621,0.142569608,0.108481064,0.506590570
1,124,211318720,67,0.333771051,0.142569608,0.108481064,0.519899705
13,124,211318720,67,0.340840754,0.142569608,0.108481064,0.532037579
12,124,211318720,67,0.384120181,0.142569608,0.108481064,0.578121102
16,124,211318720,67,0.402068091,0.142569608,0.108481064,0.585067580
7,124,211318720,67,0.737146514,0.142569608,0.108481064,0.771595343
10,124,211318720,67,0.747118578,0.142569608,0.108481064,0.774929128
9,124,211318720,67,0.969201848,0.142569608,0.108481064,0.878208319
4,124,211318720,67,1.009629524,0.142569608,0.108481064,0.893963035
17,124,211318720,67,1.163510533,0.142569608,0.108481064,0.943434119
20,124,211318720,67,1.349170437,0.142569608,0.108481064,1.024372726
11,124,211318720,67,0.687056158,0.142569608,0.108481064,1.804084720
6,124,211318720,67,1.436765414,0.142569608,0.108481064,1.058479178
8,124,211318720,67,2.194425436,0.142569608,0.108481064,1.037330842
18,124,211318720,67,2.610934393,0.142569608,0.108481064,1.081930064
3,124,211318720,67,2.656838111,0.142569608,0.108481064,1.099247485
5,124,211318720,67,1.720860573,0.142569608,0.108481064,2.157997830
14,124,211318720,67,2.851214341,0.142569608,0.108481064,1.097356037
2,125,211318720,67,0.217175369,0.142569608,0.023891641,0.196654266
11,125,211318720,67,0.272776191,0.142569608,0.023891641,0.382328774
1,125,211318720,67,0.281178980,0.142569608,0.023891641,0.407606329
9,125,211318720,67,0.333771051,0.142569608,0.023891641,0.537427882
10,125,211318720,67,0.338645076,0.142569608,0.023891641,0.548939124
12,125,211318720,67,0.357826991,0.142569608,0.023891641,0.581808379
14,125,211318720,67,0.391378383,0.142569608,0.023891641,0.617491180
3,125,211318720,67,0.471067229,0.142569608,0.023891641,0.647970151
19,125,211318720,67,0.670439746,0.142569608,0.023891641,0.875262747
4,125,211318720,67,0.687056158,0.142569608,0.023891641,0.913305854
6,125,211318720,67,0.714799086,0.142569608,0.023891641,0.961370383
5,125,211318720,67,0.756670836,0.142569608,0.023891641,1.005750817
20,125,211318720,67,0.815600578,0.142569608,0.023891641,1.027535775
15,125,211318720,67,0.969201848,0.142569608,0.023891641,1.160259036
8,125,211318720,67,0.990430268,0.142569608,0.023891641,1.168510628
13,125,211318720,67,1.278350893,0.142569608,0.023891641,1.318874622
16,125,211318720,67,1.289231248,0.142569608,0.023891641,1.330748058
17,125,211318720,67,1.349170437,0.142569608,0.023891641,1.391082277
18,125,211318720,67,1.436765414,0.142569608,0.023891641,1.425957989
7,125,211318720,67,1.657194393,0.142569608,0.023891641,1.363196896
11,125,211318720,67,0.272776191,0.142569608,0.016576819,0.381964710
1,125,211318720,67,0.281178980,0.142569608,0.016576819,0.407556647
9,125,211318720,67,0.333771051,0.142569608,0.016576819,0.537186521
10,125,211318720,67,0.338645076,0.142569608,0.016576819,0.548814303
12,125,211318720,67,0.357826991,0.142569608,0.016576819,0.581177250
14,125,211318720,67,0.391378383,0.142569608,0.016576819,0.616540612
2,125,211318720,67,0.217175369,0.142569608,0.016576819,0.883850502
3,125,211318720,67,0.471067229,0.142569608,0.016576819,0.646929355
19,125,211318720,67,0.670439746,0.142569608,0.016576819,0.873147377
4,125,211318720,67,0.687056158,0.142569608,0.016576819,0.911473647
6,125,211318720,67,0.714799086,0.142569608,0.016576819,0.959146252
5,125,211318720,67,0.756670836,0.142569608,0.016576819,1.003340257
20,125,211318720,67,0.815600578,0.142569608,0.016576819,1.025897350
15,125,211318720,67,0.969201848,0.142569608,0.016576819,1.159984754
8,125,211318720,67,0.990430268,0.142569608,0.016576819,1.168505526
13,125,211318720,67,1.278350893,0.142569608,0.016576819,1.323035062
16,125,211318720,67,1.289231248,0.142569608,0.016576819,1.335085509
17,125,211318720,67,1.349170437,0.142569608,0.016576819,1.395106647
18,125,211318720,67,1.436765414,0.142569608,0.016576819,1.427572751
7,125,211318720,67,1.657194393,0.142569608,0.016576819,1.434251276
2,125,211318720,67,0.217175369,0.142569608,0.008936278,0.197374998
11,125,211318720,67,0.272776191,0.142569608,0.008936278,0.383694001
1,125,211318720,67,0.281178980,0.142569608,0.008936278,0.409846812
9,125,211318720,67,0.333771051,0.142569608,0.008936278,0.539256160
10,125,211318720,67,0.338645076,0.142569608,0.008936278,0.550839081
12,125,211318720,67,0.357826991,0.142569608,0.008936278,0.583508575
14,125,211318720,67,0.391378383,0.142569608,0.008936278,0.619168438
3,125,211318720,67,0.471067229,0.142569608,0.008936278,0.649202539
4,125,211318720,67,0.687056158,0.142569608,0.008936278,0.911992222
6,125,211318720,67,0.714799086,0.142569608,0.008936278,0.959680374
5,125,211318720,67,0.756670836,0.142569608,0.008936278,1.003016382
20,125,211318720,67,0.815600578,0.142569608,0.008936278,1.025860106
15,125,211318720,67,0.969201848,0.142569608,0.008936278,1.159126353
8,125,211318720,67,0.990430268,0.142569608,0.008936278,1.167015254
13,125,211318720,67,1.278350893,0.142569608,0.008936278,1.317853839
16,125,211318720,67,1.289231248,0.142569608,0.008936278,1.328678337
17,125,211318720,67,1.349170437,0.142569608,0.008936278,1.386929310
18,125,211318720,67,1.436765414,0.142569608,0.008936278,1.420877839
19,125,211318720,67,0.670439746,0.142569608,0.008936278,2.290949274
7,125,211318720,67,1.657194393,0.142569608,0.008936278,1.358160632
2,125,211318720,67,0.217175369,0.142569608,0.015075120,0.197489044
11,125,211318720,67,0.272776191,0.142569608,0.015075120,0.382539652
1,125,211318720,67,0.281178980,0.142569608,0.015075120,0.408487055
9,125,211318720,67,0.333771051,0.142569608,0.015075120,0.535289889
10,125,211318720,67,0.338645076,0.142569608,0.015075120,0.547073870
12,125,211318720,67,0.357826991,0.142569608,0.015075120,0.579948195
14,125,211318720,67,0.391378383,0.142569608,0.015075120,0.615899362
3,125,211318720,67,0.471067229,0.142569608,0.015075120,0.645531180
19,125,211318720,67,0.670439746,0.142569608,0.015075120,0.870746979
4,125,211318720,67,0.687056158,0.142569608,0.015075120,0.908507963
6,125,211318720,67,0.714799086,0.142569608,0.015075120,0.955311824
5,125,211318720,67,0.756670836,0.142569608,0.015075120,0.998455284
20,125,211318720,67,0.815600578,0.142569608,0.015075120,1.020321458
15,125,211318720,67,0.969201848,0.142569608,0.015075120,1.152634579
8,125,211318720,67,0.990430268,0.142569608,0.015075120,1.160278619
13,125,211318720,67,1.278350893,0.142569608,0.015075120,1.311065325
16,125,211318720,67,1.289231248,0.142569608,0.015075120,1.322789236
17,125,211318720,67,1.349170437,0.142569608,0.015075120,1.382542580
18,125,211318720,67,1.436765414,0.142569608,0.015075120,1.416980763
7,125,211318720,67,1.657194393,0.142569608,0.015075120,1.355326486
2,125,211318720,67,0.217175369,0.142569608,0.200372323,0.198094487
11,125,211318720,67,0.272776191,0.142569608,0.200372323,0.383734162
1,125,211318720,67,0.281178980,0.142569608,0.200372323,0.409456868
9,125,211318720,67,0.333771051,0.142569608,0.200372323,0.537520161
10,125,211318720,67,0.338645076,0.142569608,0.200372323,0.549401515
12,125,211318720,67,0.357826991,0.142569608,0.200372323,0.582207865
3,125,211318720,67,0.471067229,0.142569608,0.200372323,0.647145196
19,125,211318720,67,0.670439746,0.142569608,0.200372323,0.876065771
4,125,211318720,67,0.687056158,0.142569608,0.200372323,0.913634032
6,125,211318720,67,0.714799086,0.142569608,0.200372323,0.961035928
5,125,211318720,67,0.756670836,0.142569608,0.200372323,1.006437997
20,125,211318720,67,0.815600578,0.142569608,0.200372323,1.029643204
15,125,211318720,67,0.969201848,0.142569608,0.200372323,1.162952431
14,125,211318720,67,0.391378383,0.142569608,0.200372323,1.828091210
13,125,211318720,67,1.278350893,0.142569608,0.200372323,1.321302050
16,125,211318720,67,1.289231248,0.142569608,0.200372323,1.332817958
17,125,211318720,67,1.349170437,0.142569608,0.200372323,1.393375526
18,125,211318720,67,1.436765414,0.142569608,0.200372323,1.428554064
7,125,211318720,67,1.657194393,0.142569608,0.200372323,1.366734664
8,125,211318720,67,0.990430268,0.142569608,0.200372323,2.060170489
16,126,211318720,67,0.262618358,0.142569608,0.049794480,0.300440920
14,126,211318720,67,0.291309717,0.142569608,0.049794480,0.402652919
5,126,211318720,67,0.331927073,0.142569608,0.049794480,0.526332608
9,126,211318720,67,0.340840754,0.142569608,0.049794480,0.547626161
2,126,211318720,67,0.346780912,0.142569608,0.049794480,0.557167722
1,126,211318720,67,0.347471629,0.142569608,0.049794480,0.557762587
10,126,211318720,67,0.411648825,0.142569608,0.049794480,0.682974018
13,126,211318720,67,0.491628020,0.142569608,0.049794480,0.820841144
3,126,211318720,67,0.497832446,0.142569608,0.049794480,0.827663977
19,126,211318720,67,0.522957550,0.142569608,0.049794480,0.844114787
4,126,211318720,67,0.656366503,0.142569608,0.049794480,0.998801929
12,126,211318720,67,0.689012139,0.142569608,0.049794480,1.032683204
6,126,211318720,67,0.756670836,0.142569608,0.049794480,1.059370572
11,126,211318720,67,0.919655903,0.142569608,0.049794480,1.108905625
17,126,211318720,67,1.183831296,0.142569608,0.049794480,1.131346240
7,126,211318720,67,1.349170437,0.142569608,0.049794480,1.231005299
15,126,211318720,67,1.414402113,0.142569608,0.049794480,1.256480865
8,126,211318720,67,1.973971545,0.142569608,0.049794480,1.249300649
18,126,211318720,67,2.036967590,0.142569608,0.049794480,1.274173756
20,126,211318720,67,3.341109767,0.142569608,0.049794480,0.910213855
16,126,211318720,67,0.262618358,0.142569608,0.006632939,0.297815852
14,126,211318720,67,0.291309717,0.142569608,0.006632939,0.400145871
5,126,211318720,67,0.331927073,0.142569608,0.006632939,0.524485994
9,126,211318720,67,0.340840754,0.142569608,0.006632939,0.545981286
