client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,153,211318720,67,0.338645076,0.142569640,0.020059505,0.883015969
25,153,211318720,67,0.346780912,0.142569640,0.020059505,0.923914736
22,153,211318720,67,0.407748930,0.142569640,0.020059505,1.098504798
29,153,211318720,67,0.416831058,0.142569640,0.020059505,1.103416266
14,153,211318720,67,0.689012139,0.142569640,0.020059505,1.353106388
5,153,211318720,67,0.695802929,0.142569640,0.020059505,1.379405664
20,153,211318720,67,0.828887397,0.142569640,0.020059505,1.717982993
11,153,211318720,67,0.291309717,0.142569640,0.020059505,2.479563520
9,153,211318720,67,1.021439625,0.142569640,0.020059505,1.942143079
17,153,211318720,67,1.077776804,0.142569640,0.020059505,1.982499060
2,153,211318720,67,1.205812777,0.142569640,0.020059505,2.080017755
12,153,211318720,67,1.304662576,0.142569640,0.020059505,2.140762665
30,153,211318720,67,0.344720398,0.142569640,0.020059505,3.128048135
21,153,211318720,67,0.387058100,0.142569640,0.020059505,3.282846552
27,153,211318720,67,0.397487178,0.142569640,0.020059505,3.328511081
4,153,211318720,67,2.141684867,0.142569640,0.020059505,2.312017085
28,153,211318720,67,2.303361475,0.142569640,0.020059505,2.386066259
10,153,211318720,67,0.769230066,0.142569640,0.020059505,4.026355192
8,153,211318720,67,0.790535894,0.142569640,0.020059505,4.079984940
24,153,211318720,67,0.802276566,0.142569640,0.020059505,4.159092914
13,153,211318720,67,0.821650137,0.142569640,0.020059505,4.189675740
1,153,211318720,67,2.610934393,0.142569640,0.020059505,2.440552417
23,153,211318720,67,1.007648939,0.142569640,0.020059505,4.354990104
3,153,211318720,67,3.411740796,0.142569640,0.020059505,2.331222942
19,153,211318720,67,0.352250991,0.142569640,0.020059505,5.410658247
16,153,211318720,67,0.401427962,0.142569640,0.020059505,5.863426899
18,153,211318720,67,1.436765414,0.142569640,0.020059505,4.870299657
26,153,211318720,67,2.036967590,0.142569640,0.020059505,4.303466147
14,154,211318720,67,0.291309717,0.142569640,0.009504020,0.403521215
10,154,211318720,67,0.332457627,0.142569640,0.009504020,0.594480905
19,154,211318720,67,0.340840754,0.142569640,0.009504020,0.632619140
8,154,211318720,67,0.352250991,0.142569640,0.009504020,0.676428103
2,154,211318720,67,0.357859759,0.142569640,0.009504020,0.693743783
16,154,211318720,67,0.407748930,0.142569640,0.009504020,0.821695097
6,154,211318720,67,0.430501742,0.142569640,0.009504020,0.864866327
15,154,211318720,67,0.469100688,0.142569640,0.009504020,0.933221427
26,154,211318720,67,0.469331802,0.142569640,0.009504020,0.933509307
5,154,211318720,67,0.578321737,0.142569640,0.009504020,1.082678809
12,154,211318720,67,0.635595755,0.142569640,0.009504020,1.165418835
13,154,211318720,67,0.668942036,0.142569640,0.009504020,1.205273788
17,154,211318720,67,0.756670836,0.142569640,0.009504020,1.307512291
22,154,211318720,67,0.815600578,0.142569640,0.009504020,1.380891929
28,154,211318720,67,0.325376681,0.142569640,0.009504020,2.192464372
18,154,211318720,67,0.919655903,0.142569640,0.009504020,1.621181309
21,154,211318720,67,0.940637450,0.142569640,0.009504020,1.686466603
25,154,211318720,67,0.952025692,0.142569640,0.009504020,1.715494747
3,154,211318720,67,1.009629524,0.142569640,0.009504020,1.823567516
7,154,211318720,67,1.044856486,0.142569640,0.009504020,1.868138998
30,154,211318720,67,1.065657761,0.142569640,0.009504020,1.892955777
11,154,211318720,67,1.183831296,0.142569640,0.009504020,1.985073818
4,154,211318720,67,1.284436966,0.142569640,0.009504020,2.037482098
29,154,211318720,67,2.036967590,0.142569640,0.009504020,2.035639386
24,154,211318720,67,2.280323170,0.142569640,0.009504020,2.193449354
1,154,211318720,67,2.656838111,0.142569640,0.009504020,2.263899542
23,154,211318720,67,2.759003758,0.142569640,0.009504020,2.318036165
27,154,211318720,67,3.341109767,0.142569640,0.009504020,2.336286834
9,154,211318720,67,3.411740796,0.142569640,0.009504020,2.326110878
20,154,211318720,67,2.194425436,0.142569640,0.009504020,3.742080341
14,154,211318720,67,0.291309717,0.142569640,0.052547511,0.400865836
28,154,211318720,67,0.325376681,0.142569640,0.052547511,0.555676774
10,154,211318720,67,0.332457627,0.142569640,0.052547511,0.590940997
8,154,211318720,67,0.352250991,0.142569640,0.052547511,0.673682691
2,154,211318720,67,0.357859759,0.142569640,0.052547511,0.691971032
16,154,211318720,67,0.407748930,0.142569640,0.052547511,0.817550954
6,154,211318720,67,0.430501742,0.142569640,0.052547511,0.860357398
15,154,211318720,67,0.469100688,0.142569640,0.052547511,0.928926287
26,154,211318720,67,0.469331802,0.142569640,0.052547511,0.929188588
5,154,211318720,67,0.578321737,0.142569640,0.052547511,1.079862307
12,154,211318720,67,0.635595755,0.142569640,0.052547511,1.161988548
13,154,211318720,67,0.668942036,0.142569640,0.052547511,1.201498801
17,154,211318720,67,0.756670836,0.142569640,0.052547511,1.304746978
22,154,211318720,67,0.815600578,0.142569640,0.052547511,1.377030684
18,154,211318720,67,0.919655903,0.142569640,0.052547511,1.619650482
21,154,211318720,67,0.940637450,0.142569640,0.052547511,1.685040342
3,154,211318720,67,1.009629524,0.142569640,0.052547511,1.821911157
19,154,211318720,67,0.340840754,0.142569640,0.052547511,2.532270674
7,154,211318720,67,1.044856486,0.142569640,0.052547511,1.866229515
30,154,211318720,67,1.065657761,0.142569640,0.052547511,1.891220626
11,154,211318720,67,1.183831296,0.142569640,0.052547511,1.982354024
20,154,211318720,67,2.194425436,0.142569640,0.052547511,2.151415979
24,154,211318720,67,2.280323170,0.142569640,0.052547511,2.196791565
1,154,211318720,67,2.656838111,0.142569640,0.052547511,2.271388372
25,154,211318720,67,0.952025692,0.142569640,0.052547511,4.026949803
23,154,211318720,67,2.759003758,0.142569640,0.052547511,2.325649378
27,154,211318720,67,3.341109767,0.142569640,0.052547511,2.341489975
4,154,211318720,67,1.284436966,0.142569640,0.052547511,4.401473841
9,154,211318720,67,3.411740796,0.142569640,0.052547511,2.331449723
29,154,211318720,67,2.036967590,0.142569640,0.052547511,4.204708376
14,154,211318720,67,0.291309717,0.142569640,0.021449793,0.401840747
28,154,211318720,67,0.325376681,0.142569640,0.021449793,0.556856456
8,154,211318720,67,0.352250991,0.142569640,0.021449793,0.673746078
2,154,211318720,67,0.357859759,0.142569640,0.021449793,0.691462106
6,154,211318720,67,0.430501742,0.142569640,0.021449793,0.861512451
15,154,211318720,67,0.469100688,0.142569640,0.021449793,0.930368664
26,154,211318720,67,0.469331802,0.142569640,0.021449793,0.930687193
5,154,211318720,67,0.578321737,0.142569640,0.021449793,1.080057247
17,154,211318720,67,0.756670836,0.142569640,0.021449793,1.305030110
22,154,211318720,67,0.815600578,0.142569640,0.021449793,1.378176105
18,154,211318720,67,0.919655903,0.142569640,0.021449793,1.618486463
21,154,211318720,67,0.940637450,0.142569640,0.021449793,1.683429749
25,154,211318720,67,0.952025692,0.142569640,0.021449793,1.712383765
10,154,211318720,67,0.332457627,0.142569640,0.021449793,2.400778016
19,154,211318720,67,0.340840754,0.142569640,0.021449793,2.539492860
7,154,211318720,67,1.044856486,0.142569640,0.021449793,1.861410360
30,154,211318720,67,1.065657761,0.142569640,0.021449793,1.886285329
11,154,211318720,67,1.183831296,0.142569640,0.021449793,1.978032867
16,154,211318720,67,0.407748930,0.142569640,0.021449793,2.886058538
4,154,211318720,67,1.284436966,0.142569640,0.021449793,2.032714572
12,154,211318720,67,0.635595755,0.142569640,0.021449793,3.161597755
13,154,211318720,67,0.668942036,0.142569640,0.021449793,3.193486301
29,154,211318720,67,2.036967590,0.142569640,0.021449793,2.029281173
20,154,211318720,67,2.194425436,0.142569640,0.021449793,2.142089758
24,154,211318720,67,2.280323170,0.142569640,0.021449793,2.189450351
1,154,211318720,67,2.656838111,0.142569640,0.021449793,2.261998005
23,154,211318720,67,2.759003758,0.142569640,0.021449793,2.317023865
3,154,211318720,67,1.009629524,0.142569640,0.021449793,4.164184836
27,154,211318720,67,3.341109767,0.142569640,0.021449793,2.857353375
9,154,211318720,67,3.411740796,0.142569640,0.021449793,2.793694383
14,154,211318720,67,0.291309717,0.142569640,0.015639728,0.402266051
28,154,211318720,67,0.325376681,0.142569640,0.015639728,0.556401771
10,154,211318720,67,0.332457627,0.142569640,0.015639728,0.591708447
19,154,211318720,67,0.340840754,0.142569640,0.015639728,0.630080328
2,154,211318720,67,0.357859759,0.142569640,0.015639728,0.692519087
16,154,211318720,67,0.407748930,0.142569640,0.015639728,0.820151731
6,154,211318720,67,0.430501742,0.142569640,0.015639728,0.862501005
15,154,211318720,67,0.469100688,0.142569640,0.015639728,0.929869507
5,154,211318720,67,0.578321737,0.142569640,0.015639728,1.080120354
12,154,211318720,67,0.635595755,0.142569640,0.015639728,1.163258787
13,154,211318720,67,0.668942036,0.142569640,0.015639728,1.203199159
17,154,211318720,67,0.756670836,0.142569640,0.015639728,1.307114899
22,154,211318720,67,0.815600578,0.142569640,0.015639728,1.380660851
21,154,211318720,67,0.940637450,0.142569640,0.015639728,1.684775817
25,154,211318720,67,0.952025692,0.142569640,0.015639728,1.714078819
3,154,211318720,67,1.009629524,0.142569640,0.015639728,1.821831258
7,154,211318720,67,1.044856486,0.142569640,0.015639728,1.866559014
30,154,211318720,67,1.065657761,0.142569640,0.015639728,1.891903729
4,154,211318720,67,1.284436966,0.142569640,0.015639728,2.038836571
26,154,211318720,67,0.469331802,0.142569640,0.015639728,2.998931449
29,154,211318720,67,2.036967590,0.142569640,0.015639728,2.034055085
24,154,211318720,67,2.280323170,0.142569640,0.015639728,2.193467823
18,154,211318720,67,0.919655903,0.142569640,0.015639728,3.837883552
1,154,211318720,67,2.656838111,0.142569640,0.015639728,2.265840263
23,154,211318720,67,2.759003758,0.142569640,0.015639728,2.320524811
27,154,211318720,67,3.341109767,0.142569640,0.015639728,2.340646282
9,154,211318720,67,3.411740796,0.142569640,0.015639728,2.330475506
20,154,211318720,67,2.194425436,0.142569640,0.015639728,3.738938252
11,154,211318720,67,1.183831296,0.142569640,0.015639728,4.977203811
8,154,211318720,67,0.352250991,0.142569640,0.015639728,5.828876403
28,154,211318720,67,0.325376681,0.142569640,0.005876394,0.556734274
10,154,211318720,67,0.332457627,0.142569640,0.005876394,0.592324652
8,154,211318720,67,0.352250991,0.142569640,0.005876394,0.674709414
2,154,211318720,67,0.357859759,0.142569640,0.005876394,0.693075188
16,154,211318720,67,0.407748930,0.142569640,0.005876394,0.818634556
6,154,211318720,67,0.430501742,0.142569640,0.005876394,0.860816399
15,154,211318720,67,0.469100688,0.142569640,0.005876394,0.929342198
26,154,211318720,67,0.469331802,0.142569640,0.005876394,0.929625292
5,154,211318720,67,0.578321737,0.142569640,0.005876394,1.079068729
12,154,211318720,67,0.635595755,0.142569640,0.005876394,1.163152506
13,154,211318720,67,0.668942036,0.142569640,0.005876394,1.203957550
14,154,211318720,67,0.291309717,0.142569640,0.005876394,1.698040869
17,154,211318720,67,0.756670836,0.142569640,0.005876394,1.307152899
22,154,211318720,67,0.815600578,0.142569640,0.005876394,1.380936800
18,154,211318720,67,0.919655903,0.142569640,0.005876394,1.621318529
21,154,211318720,67,0.940637450,0.142569640,0.005876394,1.686128171
25,154,211318720,67,0.952025692,0.142569640,0.005876394,1.715200812
19,154,211318720,67,0.340840754,0.142569640,0.005876394,2.430248665
3,154,211318720,67,1.009629524,0.142569640,0.005876394,1.822538165
7,154,211318720,67,1.044856486,0.142569640,0.005876394,1.867952143
11,154,211318720,67,1.183831296,0.142569640,0.005876394,1.984978753
29,154,211318720,67,2.036967590,0.142569640,0.005876394,2.035951578
20,154,211318720,67,2.194425436,0.142569640,0.005876394,2.145619314
1,154,211318720,67,2.656838111,0.142569640,0.005876394,2.266392084
30,154,211318720,67,1.065657761,0.142569640,0.005876394,4.219571683
27,154,211318720,67,3.341109767,0.142569640,0.005876394,2.336521424
4,154,211318720,67,1.284436966,0.142569640,0.005876394,4.393950950
24,154,211318720,67,2.280323170,0.142569640,0.005876394,3.675329626
23,154,211318720,67,2.759003758,0.142569640,0.005876394,3.323908556
9,154,211318720,67,3.411740796,0.142569640,0.005876394,2.795014186
19,155,211318720,67,0.332457627,0.142569640,0.114115126,0.895206511
1,155,211318720,67,0.338645076,0.142569640,0.114115126,0.931446696
16,155,211318720,67,0.340840754,0.142569640,0.114115126,0.942873416
6,155,211318720,67,0.349695505,0.142569640,0.114115126,0.982845282
24,155,211318720,67,0.366496772,0.142569640,0.114115126,1.048677161
14,155,211318720,67,0.401427962,0.142569640,0.114115126,1.184467598
25,155,211318720,67,0.406369678,0.142569640,0.114115126,1.200512385
23,155,211318720,67,0.420773321,0.142569640,0.114115126,1.228178922
7,155,211318720,67,0.434572014,0.142569640,0.114115126,1.244090460
13,155,211318720,67,0.781082769,0.142569640,0.114115126,1.704301975
20,155,211318720,67,0.806589981,0.142569640,0.114115126,1.769791456
9,155,211318720,67,0.822082714,0.142569640,0.114115126,1.799155385
27,155,211318720,67,0.823874673,0.142569640,0.114115126,1.801381986
2,155,211318720,67,0.846862281,0.142569640,0.114115126,1.817726496
4,155,211318720,67,0.291309717,0.142569640,0.114115126,2.559685231
21,155,211318720,67,0.294632521,0.142569640,0.114115126,2.636084774
17,155,211318720,67,0.984046731,0.142569640,0.114115126,2.008518211
10,155,211318720,67,1.076130101,0.142569640,0.114115126,2.076956788
22,155,211318720,67,1.205968091,0.142569640,0.114115126,2.343251716
26,155,211318720,67,1.241069629,0.142569640,0.114115126,2.431062928
28,155,211318720,67,1.275961791,0.142569640,0.114115126,2.499222805
3,155,211318720,67,1.294309936,0.142569640,0.114115126,2.526835161
12,155,211318720,67,1.414402113,0.142569640,0.114115126,2.591609862
11,155,211318720,67,0.507433692,0.142569640,0.114115126,3.859762177
29,155,211318720,67,0.689012139,0.142569640,0.114115126,3.949615833
30,155,211318720,67,0.999831002,0.142569640,0.114115126,4.461556223
5,155,211318720,67,0.310267843,0.142569640,0.114115126,5.311255882
8,155,211318720,67,3.411740796,0.142569640,0.114115126,2.337605113
15,155,211318720,67,1.284436966,0.142569640,0.114115126,4.552187183
18,155,211318720,67,0.407748930,0.142569640,0.114115126,5.518945264
4,155,211318720,67,0.291309717,0.142569640,0.052735288,0.611339019
21,155,211318720,67,0.294632521,0.142569640,0.052735288,0.636928685
5,155,211318720,67,0.310267843,0.142569640,0.052735288,0.749069413
19,155,211318720,67,0.332457627,0.142569640,0.052735288,0.894230273
1,155,211318720,67,0.338645076,0.142569640,0.052735288,0.930624605
16,155,211318720,67,0.340840754,0.142569640,0.052735288,0.942021843
6,155,211318720,67,0.349695505,0.142569640,0.052735288,0.981991871
24,155,211318720,67,0.366496772,0.142569640,0.052735288,1.047971693
25,155,211318720,67,0.406369678,0.142569640,0.052735288,1.199137501
18,155,211318720,67,0.407748930,0.142569640,0.052735288,1.202795782
23,155,211318720,67,0.420773321,0.142569640,0.052735288,1.226802264
7,155,211318720,67,0.434572014,0.142569640,0.052735288,1.243440142
29,155,211318720,67,0.689012139,0.142569640,0.052735288,1.414304987
13,155,211318720,67,0.781082769,0.142569640,0.052735288,1.697506021
9,155,211318720,67,0.822082714,0.142569640,0.052735288,1.790910094
27,155,211318720,67,0.823874673,0.142569640,0.052735288,1.793064194
2,155,211318720,67,0.846862281,0.142569640,0.052735288,1.808116946
30,155,211318720,67,0.999831002,0.142569640,0.052735288,2.020555069
22,155,211318720,67,1.205968091,0.142569640,0.052735288,2.338237456
26,155,211318720,67,1.241069629,0.142569640,0.052735288,2.428283213
28,155,211318720,67,1.275961791,0.142569640,0.052735288,2.496836868
3,155,211318720,67,1.294309936,0.142569640,0.052735288,2.524507076
12,155,211318720,67,1.414402113,0.142569640,0.052735288,2.589334819
14,155,211318720,67,0.401427962,0.142569640,0.052735288,3.783142886
20,155,211318720,67,0.806589981,0.142569640,0.052735288,4.235063290
17,155,211318720,67,0.984046731,0.142569640,0.052735288,4.395786046
10,155,211318720,67,1.076130101,0.142569640,0.052735288,4.451681923
8,155,211318720,67,3.411740796,0.142569640,0.052735288,2.322059138
15,155,211318720,67,1.284436966,0.142569640,0.052735288,4.530811781
11,155,211318720,67,0.507433692,0.142569640,0.052735288,5.430196967
4,155,211318720,67,0.291309717,0.142569640,0.001667499,0.611886638
21,155,211318720,67,0.294632521,0.142569640,0.001667499,0.637250342
19,155,211318720,67,0.332457627,0.142569640,0.001667499,0.895709846
16,155,211318720,67,0.340840754,0.142569640,0.001667499,0.943679077
6,155,211318720,67,0.349695505,0.142569640,0.001667499,0.984058313
24,155,211318720,67,0.366496772,0.142569640,0.001667499,1.050137477
14,155,211318720,67,0.401427962,0.142569640,0.001667499,1.185158258
25,155,211318720,67,0.406369678,0.142569640,0.001667499,1.201071595
18,155,211318720,67,0.407748930,0.142569640,0.001667499,1.204637816
23,155,211318720,67,0.420773321,0.142569640,0.001667499,1.228813702
7,155,211318720,67,0.434572014,0.142569640,0.001667499,1.245342015
11,155,211318720,67,0.507433692,0.142569640,0.001667499,1.283419461
29,155,211318720,67,0.689012139,0.142569640,0.001667499,1.416564848
13,155,211318720,67,0.781082769,0.142569640,0.001667499,1.700513729
9,155,211318720,67,0.822082714,0.142569640,0.001667499,1.794667914
27,155,211318720,67,0.823874673,0.142569640,0.001667499,1.796727088
2,155,211318720,67,0.846862281,0.142569640,0.001667499,1.811521991
17,155,211318720,67,0.984046731,0.142569640,0.001667499,2.003697023
30,155,211318720,67,0.999831002,0.142569640,0.001667499,2.022327844
10,155,211318720,67,1.076130101,0.142569640,0.001667499,2.071048831
5,155,211318720,67,0.310267843,0.142569640,0.001667499,2.864699348
22,155,211318720,67,1.205968091,0.142569640,0.001667499,2.338450504
28,155,211318720,67,1.275961791,0.142569640,0.001667499,2.495343381
15,155,211318720,67,1.284436966,0.142569640,0.001667499,2.511051216
1,155,211318720,67,0.338645076,0.142569640,0.001667499,3.472070805
3,155,211318720,67,1.294309936,0.142569640,0.001667499,2.522869551
12,155,211318720,67,1.414402113,0.142569640,0.001667499,2.586583178
20,155,211318720,67,0.806589981,0.142569640,0.001667499,4.239001403
8,155,211318720,67,3.411740796,0.142569640,0.001667499,2.323958441
26,155,211318720,67,1.241069629,0.142569640,0.001667499,4.550963144
21,155,211318720,67,0.294632521,0.142569640,0.069698565,0.637466442
5,155,211318720,67,0.310267843,0.142569640,0.069698565,0.750296198
19,155,211318720,67,0.332457627,0.142569640,0.069698565,0.895324621
1,155,211318720,67,0.338645076,0.142569640,0.069698565,0.931796546
16,155,211318720,67,0.340840754,0.142569640,0.069698565,0.943338459
6,155,211318720,67,0.349695505,0.142569640,0.069698565,0.983800683
14,155,211318720,67,0.401427962,0.142569640,0.069698565,1.183974928
25,155,211318720,67,0.406369678,0.142569640,0.069698565,1.199604428
23,155,211318720,67,0.420773321,0.142569640,0.069698565,1.227050930
7,155,211318720,67,0.434572014,0.142569640,0.069698565,1.243460843
29,155,211318720,67,0.689012139,0.142569640,0.069698565,1.416061923
2,155,211318720,67,0.846862281,0.142569640,0.069698565,1.813563571
4,155,211318720,67,0.291309717,0.142569640,0.069698565,2.530978475
17,155,211318720,67,0.984046731,0.142569640,0.069698565,2.003772356
10,155,211318720,67,1.076130101,0.142569640,0.069698565,2.070455431
26,155,211318720,67,1.241069629,0.142569640,0.069698565,2.426208327
28,155,211318720,67,1.275961791,0.142569640,0.069698565,2.493727663
3,155,211318720,67,1.294309936,0.142569640,0.069698565,2.521248648
12,155,211318720,67,1.414402113,0.142569640,0.069698565,2.584964722
24,155,211318720,67,0.366496772,0.142569640,0.069698565,3.680037855
18,155,211318720,67,0.407748930,0.142569640,0.069698565,3.797077842
11,155,211318720,67,0.507433692,0.142569640,0.069698565,3.869162459
13,155,211318720,67,0.781082769,0.142569640,0.069698565,4.160088316
20,155,211318720,67,0.806589981,0.142569640,0.069698565,4.245568123
27,155,211318720,67,0.823874673,0.142569640,0.069698565,4.245220573
9,155,211318720,67,0.822082714,0.142569640,0.069698565,4.268842956
30,155,211318720,67,0.999831002,0.142569640,0.069698565,4.416544824
8,155,211318720,67,3.411740796,0.142569640,0.069698565,2.315064674
22,155,211318720,67,1.205968091,0.142569640,0.069698565,4.553835648
15,155,211318720,67,1.284436966,0.142569640,0.069698565,5.163881738
4,155,211318720,67,0.291309717,0.142569640,0.065784372,0.612967758
21,155,211318720,67,0.294632521,0.142569640,0.065784372,0.638818093
5,155,211318720,67,0.310267843,0.142569640,0.065784372,0.751564695
19,155,211318720,67,0.332457627,0.142569640,0.065784372,0.896579948
24,155,211318720,67,0.366496772,0.142569640,0.065784372,1.050589015
14,155,211318720,67,0.401427962,0.142569640,0.065784372,1.186519481
18,155,211318720,67,0.407748930,0.142569640,0.065784372,1.205860383
11,155,211318720,67,0.507433692,0.142569640,0.065784372,1.286399316
29,155,211318720,67,0.689012139,0.142569640,0.065784372,1.419377357
13,155,211318720,67,0.781082769,0.142569640,0.065784372,1.704538779
20,155,211318720,67,0.806589981,0.142569640,0.065784372,1.769663133
27,155,211318720,67,0.823874673,0.142569640,0.065784372,1.800756642
2,155,211318720,67,0.846862281,0.142569640,0.065784372,1.816953568
17,155,211318720,67,0.984046731,0.142569640,0.065784372,2.009111136
10,155,211318720,67,1.076130101,0.142569640,0.065784372,2.078980970
22,155,211318720,67,1.205968091,0.142569640,0.065784372,2.346971536
26,155,211318720,67,1.241069629,0.142569640,0.065784372,2.436162904
28,155,211318720,67,1.275961791,0.142569640,0.065784372,2.504285149
15,155,211318720,67,1.284436966,0.142569640,0.065784372,2.519200621
3,155,211318720,67,1.294309936,0.142569640,0.065784372,2.531527962
16,155,211318720,67,0.340840754,0.142569640,0.065784372,3.506704113
12,155,211318720,67,1.414402113,0.142569640,0.065784372,2.596170581
25,155,211318720,67,0.406369678,0.142569640,0.065784372,3.811793759
7,155,211318720,67,0.434572014,0.142569640,0.065784372,3.827654451
23,155,211318720,67,0.420773321,0.142569640,0.065784372,3.852753114
9,155,211318720,67,0.822082714,0.142569640,0.065784372,4.274008123
30,155,211318720,67,0.999831002,0.142569640,0.065784372,4.469638822
8,155,211318720,67,3.411740796,0.142569640,0.065784372,2.340618440
1,155,211318720,67,0.338645076,0.142569640,0.065784372,5.526458746
6,155,211318720,67,0.349695505,0.142569640,0.065784372,5.517447265
4,156,211318720,67,0.294632521,0.142569640,0.015434552,0.452028027
7,156,211318720,67,0.331927073,0.142569640,0.015434552,0.605840197
27,156,211318720,67,0.340840754,0.142569640,0.015434552,0.640547148
16,156,211318720,67,0.367044128,0.142569640,0.015434552,0.735197660
12,156,211318720,67,0.393703093,0.142569640,0.015434552,0.819883655
24,156,211318720,67,0.405338182,0.142569640,0.015434552,0.849627493
10,156,211318720,67,0.459361129,0.142569640,0.015434552,0.950608525
11,156,211318720,67,0.497832446,0.142569640,0.015434552,0.996060224
18,156,211318720,67,0.714799086,0.142569640,0.015434552,1.249630989
23,156,211318720,67,0.781082769,0.142569640,0.015434552,1.443895299
1,156,211318720,67,0.806589981,0.142569640,0.015434552,1.491939767
14,156,211318720,67,0.828887397,0.142569640,0.015434552,1.520689763
28,156,211318720,67,0.832820764,0.142569640,0.015434552,1.525342047
6,156,211318720,67,0.969201848,0.142569640,0.015434552,1.868315698
29,156,211318720,67,0.984046731,0.142569640,0.015434552,1.905925271
8,156,211318720,67,0.990430268,0.142569640,0.015434552,1.917968875
3,156,211318720,67,0.999831002,0.142569640,0.015434552,1.929598563
15,156,211318720,67,1.065657761,0.142569640,0.015434552,1.966674634
5,156,211318720,67,0.357859759,0.142569640,0.015434552,2.770093910
17,156,211318720,67,1.205812777,0.142569640,0.015434552,2.113206449
9,156,211318720,67,1.241069629,0.142569640,0.015434552,2.132114564
25,156,211318720,67,0.496683722,0.142569640,0.015434552,3.118129892
26,156,211318720,67,1.720860573,0.142569640,0.015434552,2.163580791
20,156,211318720,67,1.904038728,0.142569640,0.015434552,2.234484486
21,156,211318720,67,2.122991969,0.142569640,0.015434552,2.321081502
30,156,211318720,67,0.756670836,0.142569640,0.015434552,3.739251097
2,156,211318720,67,2.241835908,0.142569640,0.015434552,2.439444829
22,156,211318720,67,2.303361475,0.142569640,0.015434552,2.473102464
19,156,211318720,67,2.580293565,0.142569640,0.015434552,2.438533780
13,156,211318720,67,0.274486776,0.142569640,0.015434552,5.355579347
13,156,211318720,67,0.274486776,0.142569640,0.039195348,0.359879734
4,156,211318720,67,0.294632521,0.142569640,0.039195348,0.450775406
7,156,211318720,67,0.331927073,0.142569640,0.039195348,0.606178428
27,156,211318720,67,0.340840754,0.142569640,0.039195348,0.640529148
5,156,211318720,67,0.357859759,0.142569640,0.039195348,0.698310807
12,156,211318720,67,0.393703093,0.142569640,0.039195348,0.819079995
10,156,211318720,67,0.459361129,0.142569640,0.039195348,0.949587709
25,156,211318720,67,0.496683722,0.142569640,0.039195348,0.993470639
11,156,211318720,67,0.497832446,0.142569640,0.039195348,0.994161036
18,156,211318720,67,0.714799086,0.142569640,0.039195348,1.248648242
30,156,211318720,67,0.756670836,0.142569640,0.039195348,1.383001471
23,156,211318720,67,0.781082769,0.142569640,0.039195348,1.443630831
1,156,211318720,67,0.806589981,0.142569640,0.039195348,1.491539562
28,156,211318720,67,0.832820764,0.142569640,0.039195348,1.525081234
29,156,211318720,67,0.984046731,0.142569640,0.039195348,1.906988561
8,156,211318720,67,0.990430268,0.142569640,0.039195348,1.919192304
3,156,211318720,67,0.999831002,0.142569640,0.039195348,1.930576058
15,156,211318720,67,1.065657761,0.142569640,0.039195348,1.967246596
16,156,211318720,67,0.367044128,0.142569640,0.039195348,2.778085398
17,156,211318720,67,1.205812777,0.142569640,0.039195348,2.115296691
9,156,211318720,67,1.241069629,0.142569640,0.039195348,2.134474651
24,156,211318720,67,0.405338182,0.142569640,0.039195348,3.032777894
26,156,211318720,67,1.720860573,0.142569640,0.039195348,2.169310600
20,156,211318720,67,1.904038728,0.142569640,0.039195348,2.240353096
2,156,211318720,67,2.241835908,0.142569640,0.039195348,2.441069912
22,156,211318720,67,2.303361475,0.142569640,0.039195348,2.474365200
14,156,211318720,67,0.828887397,0.142569640,0.039195348,4.012136876
19,156,211318720,67,2.580293565,0.142569640,0.039195348,2.436527762
6,156,211318720,67,0.969201848,0.142569640,0.039195348,4.109175213
21,156,211318720,67,2.122991969,0.142569640,0.039195348,3.919381616
13,156,211318720,67,0.274486776,0.142569640,0.015496442,0.361155205
4,156,211318720,67,0.294632521,0.142569640,0.015496442,0.452938454
7,156,211318720,67,0.331927073,0.142569640,0.015496442,0.607595950
27,156,211318720,67,0.340840754,0.142569640,0.015496442,0.642100415
5,156,211318720,67,0.357859759,0.142569640,0.015496442,0.701115966
12,156,211318720,67,0.393703093,0.142569640,0.015496442,0.821950900
24,156,211318720,67,0.405338182,0.142569640,0.015496442,0.850796896
11,156,211318720,67,0.497832446,0.142569640,0.015496442,0.997319074
30,156,211318720,67,0.756670836,0.142569640,0.015496442,1.384269233
1,156,211318720,67,0.806589981,0.142569640,0.015496442,1.494260828
14,156,211318720,67,0.828887397,0.142569640,0.015496442,1.522651159
28,156,211318720,67,0.832820764,0.142569640,0.015496442,1.527218134
6,156,211318720,67,0.969201848,0.142569640,0.015496442,1.872573580
8,156,211318720,67,0.990430268,0.142569640,0.015496442,1.922601893
3,156,211318720,67,0.999831002,0.142569640,0.015496442,1.934096883
16,156,211318720,67,0.367044128,0.142569640,0.015496442,2.794106785
17,156,211318720,67,1.205812777,0.142569640,0.015496442,2.116922838
10,156,211318720,67,0.459361129,0.142569640,0.015496442,3.100785363
25,156,211318720,67,0.496683722,0.142569640,0.015496442,3.138754549
21,156,211318720,67,2.122991969,0.142569640,0.015496442,2.321953816
2,156,211318720,67,2.241835908,0.142569640,0.015496442,2.437610964
23,156,211318720,67,0.781082769,0.142569640,0.015496442,3.917534620
