client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,142,211318720,67,0.401123492,0.142569608,0.020247292,0.314585221
3,142,211318720,67,0.406369678,0.142569608,0.020247292,0.319634500
2,142,211318720,67,0.420773321,0.142569608,0.020247292,0.324404514
6,142,211318720,67,0.737146514,0.142569608,0.020247292,0.335834447
7,142,211318720,67,0.846862281,0.142569608,0.020247292,0.371212357
8,142,211318720,67,1.188858293,0.142569608,0.020247292,0.350296088
4,142,211318720,67,1.349170437,0.142569608,0.020247292,0.393775298
10,142,211318720,67,2.036967590,0.142569608,0.020247292,0.260456150
5,142,211318720,67,3.341109767,0.142569608,0.020247292,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.014333869,0.301324936
9,142,211318720,67,0.401123492,0.142569608,0.014333869,0.313882980
3,142,211318720,67,0.406369678,0.142569608,0.014333869,0.319031423
2,142,211318720,67,0.420773321,0.142569608,0.014333869,0.324071673
6,142,211318720,67,0.737146514,0.142569608,0.014333869,0.336401930
7,142,211318720,67,0.846862281,0.142569608,0.014333869,0.372070923
8,142,211318720,67,1.188858293,0.142569608,0.014333869,0.355018494
4,142,211318720,67,1.349170437,0.142569608,0.014333869,0.394858842
10,142,211318720,67,2.036967590,0.142569608,0.014333869,0.263968273
5,142,211318720,67,3.341109767,0.142569608,0.014333869,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.054994848,0.301084834
9,142,211318720,67,0.401123492,0.142569608,0.054994848,0.313213719
3,142,211318720,67,0.406369678,0.142569608,0.054994848,0.318689572
2,142,211318720,67,0.420773321,0.142569608,0.054994848,0.323339120
6,142,211318720,67,0.737146514,0.142569608,0.054994848,0.336210895
7,142,211318720,67,0.846862281,0.142569608,0.054994848,0.373853278
8,142,211318720,67,1.188858293,0.142569608,0.054994848,0.353343505
4,142,211318720,67,1.349170437,0.142569608,0.054994848,0.395608933
10,142,211318720,67,2.036967590,0.142569608,0.054994848,0.262494773
5,142,211318720,67,3.341109767,0.142569608,0.054994848,0.000004764
8,143,211318720,67,0.274486776,0.142569608,0.004341707,0.055004859
6,143,211318720,67,0.406369678,0.142569608,0.004341707,0.099119226
7,143,211318720,67,0.578321737,0.142569608,0.004341707,0.138613558
4,143,211318720,67,0.821650137,0.142569608,0.004341707,0.151648013
9,143,211318720,67,1.007648939,0.142569608,0.004341707,0.273355692
5,143,211318720,67,1.021439625,0.142569608,0.004341707,0.277437845
10,143,211318720,67,1.188858293,0.142569608,0.004341707,0.432840186
2,143,211318720,67,1.205968091,0.142569608,0.004341707,0.450573013
1,143,211318720,67,1.284436966,0.142569608,0.004341707,0.477777080
3,143,211318720,67,1.657194393,0.142569608,0.004341707,0.354731452
8,143,211318720,67,0.274486776,0.142569608,0.015839623,0.054659503
6,143,211318720,67,0.406369678,0.142569608,0.015839623,0.098451484
7,143,211318720,67,0.578321737,0.142569608,0.015839623,0.135500579
4,143,211318720,67,0.821650137,0.142569608,0.015839623,0.151315713
9,143,211318720,67,1.007648939,0.142569608,0.015839623,0.269118827
5,143,211318720,67,1.021439625,0.142569608,0.015839623,0.273685659
10,143,211318720,67,1.188858293,0.142569608,0.015839623,0.430488053
2,143,211318720,67,1.205968091,0.142569608,0.015839623,0.447440496
1,143,211318720,67,1.284436966,0.142569608,0.015839623,0.473594341
3,143,211318720,67,1.657194393,0.142569608,0.015839623,0.350840383
8,143,211318720,67,0.274486776,0.142569608,0.023769356,0.055515817
6,143,211318720,67,0.406369678,0.142569608,0.023769356,0.101334248
7,143,211318720,67,0.578321737,0.142569608,0.023769356,0.139455535
4,143,211318720,67,0.821650137,0.142569608,0.023769356,0.154194644
9,143,211318720,67,1.007648939,0.142569608,0.023769356,0.272899134
5,143,211318720,67,1.021439625,0.142569608,0.023769356,0.277511982
10,143,211318720,67,1.188858293,0.142569608,0.023769356,0.432954163
2,143,211318720,67,1.205968091,0.142569608,0.023769356,0.450108103
1,143,211318720,67,1.284436966,0.142569608,0.023769356,0.475207161
3,143,211318720,67,1.657194393,0.142569608,0.023769356,0.349596374
8,143,211318720,67,0.274486776,0.142569608,0.008088027,0.053990273
6,143,211318720,67,0.406369678,0.142569608,0.008088027,0.098176719
7,143,211318720,67,0.578321737,0.142569608,0.008088027,0.137981419
4,143,211318720,67,0.821650137,0.142569608,0.008088027,0.151482064
9,143,211318720,67,1.007648939,0.142569608,0.008088027,0.267503172
5,143,211318720,67,1.021439625,0.142569608,0.008088027,0.272093322
10,143,211318720,67,1.188858293,0.142569608,0.008088027,0.427537803
2,143,211318720,67,1.205968091,0.142569608,0.008088027,0.444161528
1,143,211318720,67,1.284436966,0.142569608,0.008088027,0.469257371
3,143,211318720,67,1.657194393,0.142569608,0.008088027,0.346646503
8,143,211318720,67,0.274486776,0.142569608,0.014358687,0.056401642
6,143,211318720,67,0.406369678,0.142569608,0.014358687,0.100259298
7,143,211318720,67,0.578321737,0.142569608,0.014358687,0.139058651
4,143,211318720,67,0.821650137,0.142569608,0.014358687,0.151730418
9,143,211318720,67,1.007648939,0.142569608,0.014358687,0.271837681
5,143,211318720,67,1.021439625,0.142569608,0.014358687,0.276505629
10,143,211318720,67,1.188858293,0.142569608,0.014358687,0.430490910
2,143,211318720,67,1.205968091,0.142569608,0.014358687,0.446767801
1,143,211318720,67,1.284436966,0.142569608,0.014358687,0.473120306
3,143,211318720,67,1.657194393,0.142569608,0.014358687,0.349053864
7,144,211318720,67,0.274486776,0.142569608,0.173826978,0.101858035
9,144,211318720,67,0.338645076,0.142569608,0.173826978,0.123960489
1,144,211318720,67,0.698254705,0.142569608,0.173826978,0.214925370
10,144,211318720,67,0.714799086,0.142569608,0.173826978,0.231404090
8,144,211318720,67,0.799520819,0.142569608,0.173826978,0.260157765
6,144,211318720,67,0.941278721,0.142569608,0.173826978,0.353860132
2,144,211318720,67,1.044856486,0.142569608,0.173826978,0.458621630
4,144,211318720,67,1.055621497,0.142569608,0.173826978,0.461968595
5,144,211318720,67,1.304662576,0.142569608,0.173826978,0.474418899
3,144,211318720,67,2.502933016,0.142569608,0.173826978,0.080819864
7,144,211318720,67,0.274486776,0.142569608,0.081628397,0.101286089
9,144,211318720,67,0.338645076,0.142569608,0.081628397,0.124078488
1,144,211318720,67,0.698254705,0.142569608,0.081628397,0.211438100
10,144,211318720,67,0.714799086,0.142569608,0.081628397,0.227424376
8,144,211318720,67,0.799520819,0.142569608,0.081628397,0.255620853
6,144,211318720,67,0.941278721,0.142569608,0.081628397,0.347066206
2,144,211318720,67,1.044856486,0.142569608,0.081628397,0.449800358
4,144,211318720,67,1.055621497,0.142569608,0.081628397,0.453385861
5,144,211318720,67,1.304662576,0.142569608,0.081628397,0.464841933
3,144,211318720,67,2.502933016,0.142569608,0.081628397,0.067484675
7,144,211318720,67,0.274486776,0.142569608,0.014732960,0.101045937
9,144,211318720,67,0.338645076,0.142569608,0.014732960,0.123313248
1,144,211318720,67,0.698254705,0.142569608,0.014732960,0.210584955
10,144,211318720,67,0.714799086,0.142569608,0.014732960,0.227673749
8,144,211318720,67,0.799520819,0.142569608,0.014732960,0.255300469
6,144,211318720,67,0.941278721,0.142569608,0.014732960,0.348777684
2,144,211318720,67,1.044856486,0.142569608,0.014732960,0.452307811
4,144,211318720,67,1.055621497,0.142569608,0.014732960,0.455949862
5,144,211318720,67,1.304662576,0.142569608,0.014732960,0.470778989
3,144,211318720,67,2.502933016,0.142569608,0.014732960,0.071781159
7,144,211318720,67,0.274486776,0.142569608,0.074241720,0.101274517
9,144,211318720,67,0.338645076,0.142569608,0.074241720,0.121693021
1,144,211318720,67,0.698254705,0.142569608,0.074241720,0.206454150
10,144,211318720,67,0.714799086,0.142569608,0.074241720,0.222861379
8,144,211318720,67,0.799520819,0.142569608,0.074241720,0.252744754
6,144,211318720,67,0.941278721,0.142569608,0.074241720,0.345761155
2,144,211318720,67,1.044856486,0.142569608,0.074241720,0.448812025
4,144,211318720,67,1.055621497,0.142569608,0.074241720,0.452759036
5,144,211318720,67,1.304662576,0.142569608,0.074241720,0.464771424
3,144,211318720,67,2.502933016,0.142569608,0.074241720,0.066953035
7,144,211318720,67,0.274486776,0.142569608,0.025402613,0.101320213
9,144,211318720,67,0.338645076,0.142569608,0.025402613,0.123609650
1,144,211318720,67,0.698254705,0.142569608,0.025402613,0.208909973
10,144,211318720,67,0.714799086,0.142569608,0.025402613,0.225828260
8,144,211318720,67,0.799520819,0.142569608,0.025402613,0.254375606
6,144,211318720,67,0.941278721,0.142569608,0.025402613,0.347492544
2,144,211318720,67,1.044856486,0.142569608,0.025402613,0.452301455
4,144,211318720,67,1.055621497,0.142569608,0.025402613,0.456357365
5,144,211318720,67,1.304662576,0.142569608,0.025402613,0.470148473
3,144,211318720,67,2.502933016,0.142569608,0.025402613,0.074096962
2,145,211318720,67,0.291309717,0.142569608,0.025262710,0.209922652
3,145,211318720,67,0.294632521,0.142569608,0.025262710,0.213325166
6,145,211318720,67,0.331808595,0.142569608,0.025262710,0.228210241
1,145,211318720,67,0.469100688,0.142569608,0.025262710,0.271647878
4,145,211318720,67,0.694847525,0.142569608,0.025262710,0.459448674
8,145,211318720,67,0.698254705,0.142569608,0.025262710,0.465166502
9,145,211318720,67,0.747118578,0.142569608,0.025262710,0.512786476
7,145,211318720,67,0.815600578,0.142569608,0.025262710,0.536233425
10,145,211318720,67,0.969201848,0.142569608,0.025262710,0.579094490
5,145,211318720,67,2.070019088,0.142569608,0.025262710,0.209652615
2,145,211318720,67,0.291309717,0.142569608,0.060526602,0.210740216
3,145,211318720,67,0.294632521,0.142569608,0.060526602,0.214140334
6,145,211318720,67,0.331808595,0.142569608,0.060526602,0.229009519
1,145,211318720,67,0.469100688,0.142569608,0.060526602,0.275097705
4,145,211318720,67,0.694847525,0.142569608,0.060526602,0.462990373
8,145,211318720,67,0.698254705,0.142569608,0.060526602,0.468545936
9,145,211318720,67,0.747118578,0.142569608,0.060526602,0.518587482
7,145,211318720,67,0.815600578,0.142569608,0.060526602,0.542376980
10,145,211318720,67,0.969201848,0.142569608,0.060526602,0.586123680
5,145,211318720,67,2.070019088,0.142569608,0.060526602,0.221385831
2,145,211318720,67,0.291309717,0.142569608,0.068361253,0.206372947
3,145,211318720,67,0.294632521,0.142569608,0.068361253,0.209804630
6,145,211318720,67,0.331808595,0.142569608,0.068361253,0.225522267
1,145,211318720,67,0.469100688,0.142569608,0.068361253,0.269820636
4,145,211318720,67,0.694847525,0.142569608,0.068361253,0.457701283
8,145,211318720,67,0.698254705,0.142569608,0.068361253,0.463352665
9,145,211318720,67,0.747118578,0.142569608,0.068361253,0.512352173
7,145,211318720,67,0.815600578,0.142569608,0.068361253,0.533587769
10,145,211318720,67,0.969201848,0.142569608,0.068361253,0.580122160
5,145,211318720,67,2.070019088,0.142569608,0.068361253,0.216340133
2,145,211318720,67,0.291309717,0.142569608,0.079629235,0.206622578
3,145,211318720,67,0.294632521,0.142569608,0.079629235,0.209931986
6,145,211318720,67,0.331808595,0.142569608,0.079629235,0.225691304
1,145,211318720,67,0.469100688,0.142569608,0.079629235,0.270623387
4,145,211318720,67,0.694847525,0.142569608,0.079629235,0.459387326
8,145,211318720,67,0.698254705,0.142569608,0.079629235,0.464977439
9,145,211318720,67,0.747118578,0.142569608,0.079629235,0.513799966
7,145,211318720,67,0.815600578,0.142569608,0.079629235,0.537205934
10,145,211318720,67,0.969201848,0.142569608,0.079629235,0.578102941
5,145,211318720,67,2.070019088,0.142569608,0.079629235,0.214977358
2,145,211318720,67,0.291309717,0.142569608,0.078077026,0.207652134
3,145,211318720,67,0.294632521,0.142569608,0.078077026,0.211065866
6,145,211318720,67,0.331808595,0.142569608,0.078077026,0.227148992
1,145,211318720,67,0.469100688,0.142569608,0.078077026,0.274193349
4,145,211318720,67,0.694847525,0.142569608,0.078077026,0.461738632
8,145,211318720,67,0.698254705,0.142569608,0.078077026,0.467458829
9,145,211318720,67,0.747118578,0.142569608,0.078077026,0.517792296
7,145,211318720,67,0.815600578,0.142569608,0.078077026,0.541704671
10,145,211318720,67,0.969201848,0.142569608,0.078077026,0.584331456
5,145,211318720,67,2.070019088,0.142569608,0.078077026,0.219505280
3,146,211318720,67,0.262618358,0.142569608,0.002941563,0.062193377
2,146,211318720,67,0.387058100,0.142569608,0.002941563,0.213533015
5,146,211318720,67,0.406314018,0.142569608,0.002941563,0.232605521
9,146,211318720,67,0.491628020,0.142569608,0.002941563,0.262602724
6,146,211318720,67,0.764463287,0.142569608,0.002941563,0.271176269
10,146,211318720,67,0.919655903,0.142569608,0.002941563,0.316036206
7,146,211318720,67,1.104358980,0.142569608,0.002941563,0.391476718
1,146,211318720,67,1.185253134,0.142569608,0.002941563,0.418544544
4,146,211318720,67,1.349170437,0.142569608,0.002941563,0.459405019
8,146,211318720,67,2.303361475,0.142569608,0.002941563,0.143225363
3,146,211318720,67,0.262618358,0.142569608,0.024914622,0.060619920
2,146,211318720,67,0.387058100,0.142569608,0.024914622,0.210580614
5,146,211318720,67,0.406314018,0.142569608,0.024914622,0.230282467
9,146,211318720,67,0.491628020,0.142569608,0.024914622,0.259611606
6,146,211318720,67,0.764463287,0.142569608,0.024914622,0.263547338
10,146,211318720,67,0.919655903,0.142569608,0.024914622,0.307710845
7,146,211318720,67,1.104358980,0.142569608,0.024914622,0.382081295
1,146,211318720,67,1.185253134,0.142569608,0.024914622,0.408454518
4,146,211318720,67,1.349170437,0.142569608,0.024914622,0.449208692
8,146,211318720,67,2.303361475,0.142569608,0.024914622,0.132300240
3,146,211318720,67,0.262618358,0.142569608,0.022730004,0.059863652
2,146,211318720,67,0.387058100,0.142569608,0.022730004,0.208944471
5,146,211318720,67,0.406314018,0.142569608,0.022730004,0.228398651
9,146,211318720,67,0.491628020,0.142569608,0.022730004,0.257075029
6,146,211318720,67,0.764463287,0.142569608,0.022730004,0.261003906
10,146,211318720,67,0.919655903,0.142569608,0.022730004,0.304283853
7,146,211318720,67,1.104358980,0.142569608,0.022730004,0.380936963
1,146,211318720,67,1.185253134,0.142569608,0.022730004,0.406946261
4,146,211318720,67,1.349170437,0.142569608,0.022730004,0.446359948
8,146,211318720,67,2.303361475,0.142569608,0.022730004,0.131804321
3,146,211318720,67,0.262618358,0.142569608,0.028542111,0.059799165
2,146,211318720,67,0.387058100,0.142569608,0.028542111,0.209985132
5,146,211318720,67,0.406314018,0.142569608,0.028542111,0.229432890
9,146,211318720,67,0.491628020,0.142569608,0.028542111,0.256807900
6,146,211318720,67,0.764463287,0.142569608,0.028542111,0.261260161
10,146,211318720,67,0.919655903,0.142569608,0.028542111,0.303531565
7,146,211318720,67,1.104358980,0.142569608,0.028542111,0.379124745
1,146,211318720,67,1.185253134,0.142569608,0.028542111,0.405410569
4,146,211318720,67,1.349170437,0.142569608,0.028542111,0.445661103
8,146,211318720,67,2.303361475,0.142569608,0.028542111,0.133796071
3,146,211318720,67,0.262618358,0.142569608,0.012909999,0.059068748
2,146,211318720,67,0.387058100,0.142569608,0.012909999,0.208402519
5,146,211318720,67,0.406314018,0.142569608,0.012909999,0.228117172
9,146,211318720,67,0.491628020,0.142569608,0.012909999,0.256920260
6,146,211318720,67,0.764463287,0.142569608,0.012909999,0.262883586
10,146,211318720,67,0.919655903,0.142569608,0.012909999,0.304849774
7,146,211318720,67,1.104358980,0.142569608,0.012909999,0.381580213
1,146,211318720,67,1.185253134,0.142569608,0.012909999,0.409497657
4,146,211318720,67,1.349170437,0.142569608,0.012909999,0.452243988
8,146,211318720,67,2.303361475,0.142569608,0.012909999,0.136680833
8,147,211318720,67,0.328114621,0.142569608,0.090937033,0.048750979
7,147,211318720,67,0.790535894,0.142569608,0.090937033,0.131527738
1,147,211318720,67,0.822148367,0.142569608,0.090937033,0.171927473
4,147,211318720,67,0.919655903,0.142569608,0.090937033,0.269843429
2,147,211318720,67,0.952025692,0.142569608,0.090937033,0.281418495
5,147,211318720,67,1.183831296,0.142569608,0.090937033,0.302860506
10,147,211318720,67,1.772163784,0.142569608,0.090937033,0.252009067
6,147,211318720,67,1.854731332,0.142569608,0.090937033,0.334738285
9,147,211318720,67,1.904038728,0.142569608,0.090937033,0.351175165
3,147,211318720,67,1.973971545,0.142569608,0.090937033,0.327869272
8,147,211318720,67,0.328114621,0.142569608,0.069517806,0.047595805
7,147,211318720,67,0.790535894,0.142569608,0.069517806,0.130038548
1,147,211318720,67,0.822148367,0.142569608,0.069517806,0.171088459
4,147,211318720,67,0.919655903,0.142569608,0.069517806,0.266950264
2,147,211318720,67,0.952025692,0.142569608,0.069517806,0.277500751
5,147,211318720,67,1.183831296,0.142569608,0.069517806,0.295909286
10,147,211318720,67,1.772163784,0.142569608,0.069517806,0.244683586
6,147,211318720,67,1.854731332,0.142569608,0.069517806,0.329131364
9,147,211318720,67,1.904038728,0.142569608,0.069517806,0.345568244
3,147,211318720,67,1.973971545,0.142569608,0.069517806,0.322262351
8,147,211318720,67,0.328114621,0.142569608,0.089280032,0.047748778
7,147,211318720,67,0.790535894,0.142569608,0.089280032,0.132335876
1,147,211318720,67,0.822148367,0.142569608,0.089280032,0.172247974
4,147,211318720,67,0.919655903,0.142569608,0.089280032,0.269607475
2,147,211318720,67,0.952025692,0.142569608,0.089280032,0.280552049
5,147,211318720,67,1.183831296,0.142569608,0.089280032,0.297124666
10,147,211318720,67,1.772163784,0.142569608,0.089280032,0.242843005
6,147,211318720,67,1.854731332,0.142569608,0.089280032,0.325382761
9,147,211318720,67,1.904038728,0.142569608,0.089280032,0.341819641
3,147,211318720,67,1.973971545,0.142569608,0.089280032,0.318513748
8,147,211318720,67,0.328114621,0.142569608,0.019391650,0.046398348
7,147,211318720,67,0.790535894,0.142569608,0.019391650,0.129133296
1,147,211318720,67,0.822148367,0.142569608,0.019391650,0.167776786
4,147,211318720,67,0.919655903,0.142569608,0.019391650,0.267232596
2,147,211318720,67,0.952025692,0.142569608,0.019391650,0.277542546
5,147,211318720,67,1.183831296,0.142569608,0.019391650,0.294963209
10,147,211318720,67,1.772163784,0.142569608,0.019391650,0.241868496
6,147,211318720,67,1.854731332,0.142569608,0.019391650,0.324030428
9,147,211318720,67,1.904038728,0.142569608,0.019391650,0.340467308
3,147,211318720,67,1.973971545,0.142569608,0.019391650,0.317161415
8,147,211318720,67,0.328114621,0.142569608,0.171636418,0.048027741
7,147,211318720,67,0.790535894,0.142569608,0.171636418,0.133285603
1,147,211318720,67,0.822148367,0.142569608,0.171636418,0.173139760
4,147,211318720,67,0.919655903,0.142569608,0.171636418,0.271577334
2,147,211318720,67,0.952025692,0.142569608,0.171636418,0.282004542
5,147,211318720,67,1.183831296,0.142569608,0.171636418,0.301045433
10,147,211318720,67,1.772163784,0.142569608,0.171636418,0.252071289
6,147,211318720,67,1.854731332,0.142569608,0.171636418,0.334392293
9,147,211318720,67,1.904038728,0.142569608,0.171636418,0.350829173
3,147,211318720,67,1.973971545,0.142569608,0.171636418,0.327523280
4,148,211318720,67,0.294632521,0.142569608,0.090328082,0.215385567
9,148,211318720,67,0.338645076,0.142569608,0.090328082,0.319245498
1,148,211318720,67,0.340840754,0.142569608,0.090328082,0.322916606
5,148,211318720,67,0.393703093,0.142569608,0.090328082,0.395502488
2,148,211318720,67,0.420281467,0.142569608,0.090328082,0.421577448
10,148,211318720,67,0.507433692,0.142569608,0.090328082,0.451426266
3,148,211318720,67,0.668942036,0.142569608,0.090328082,0.494669027
6,148,211318720,67,1.278350893,0.142569608,0.090328082,0.471536839
7,148,211318720,67,1.294309936,0.142569608,0.090328082,0.476864243
8,148,211318720,67,1.304662576,0.142569608,0.090328082,0.473414158
4,148,211318720,67,0.294632521,0.142569608,0.007638589,0.218325491
9,148,211318720,67,0.338645076,0.142569608,0.007638589,0.320229137
1,148,211318720,67,0.340840754,0.142569608,0.007638589,0.323710418
5,148,211318720,67,0.393703093,0.142569608,0.007638589,0.396143421
2,148,211318720,67,0.420281467,0.142569608,0.007638589,0.422156163
10,148,211318720,67,0.507433692,0.142569608,0.007638589,0.450531605
3,148,211318720,67,0.668942036,0.142569608,0.007638589,0.492335877
6,148,211318720,67,1.278350893,0.142569608,0.007638589,0.470408897
7,148,211318720,67,1.294309936,0.142569608,0.007638589,0.475736301
8,148,211318720,67,1.304662576,0.142569608,0.007638589,0.472286217
4,148,211318720,67,0.294632521,0.142569608,0.054813147,0.219795824
9,148,211318720,67,0.338645076,0.142569608,0.054813147,0.322239381
1,148,211318720,67,0.340840754,0.142569608,0.054813147,0.325889000
5,148,211318720,67,0.393703093,0.142569608,0.054813147,0.398599749
2,148,211318720,67,0.420281467,0.142569608,0.054813147,0.425847687
10,148,211318720,67,0.507433692,0.142569608,0.054813147,0.454245544
3,148,211318720,67,0.668942036,0.142569608,0.054813147,0.497551835
6,148,211318720,67,1.278350893,0.142569608,0.054813147,0.473310342
7,148,211318720,67,1.294309936,0.142569608,0.054813147,0.478637746
8,148,211318720,67,1.304662576,0.142569608,0.054813147,0.475187661
4,148,211318720,67,0.294632521,0.142569608,0.045643941,0.218242871
9,148,211318720,67,0.338645076,0.142569608,0.045643941,0.321819146
1,148,211318720,67,0.340840754,0.142569608,0.045643941,0.325381383
5,148,211318720,67,0.393703093,0.142569608,0.045643941,0.397197882
2,148,211318720,67,0.420281467,0.142569608,0.045643941,0.423687594
10,148,211318720,67,0.507433692,0.142569608,0.045643941,0.451401948
3,148,211318720,67,0.668942036,0.142569608,0.045643941,0.490317221
6,148,211318720,67,1.278350893,0.142569608,0.045643941,0.467693455
7,148,211318720,67,1.294309936,0.142569608,0.045643941,0.473020860
8,148,211318720,67,1.304662576,0.142569608,0.045643941,0.469570775
4,148,211318720,67,0.294632521,0.142569608,0.122136578,0.216985688
9,148,211318720,67,0.338645076,0.142569608,0.122136578,0.320274293
1,148,211318720,67,0.340840754,0.142569608,0.122136578,0.323938074
5,148,211318720,67,0.393703093,0.142569608,0.122136578,0.395341481
2,148,211318720,67,0.420281467,0.142569608,0.122136578,0.422057362
10,148,211318720,67,0.507433692,0.142569608,0.122136578,0.451545697
3,148,211318720,67,0.668942036,0.142569608,0.122136578,0.494978747
6,148,211318720,67,1.278350893,0.142569608,0.122136578,0.472491146
7,148,211318720,67,1.294309936,0.142569608,0.122136578,0.477818550
8,148,211318720,67,1.304662576,0.142569608,0.122136578,0.474368465
4,149,211318720,67,0.218636321,0.142569608,0.095040329,0.139754540
9,149,211318720,67,0.294632521,0.142569608,0.095040329,0.267236422
8,149,211318720,67,0.309103827,0.142569608,0.095040329,0.281969719
5,149,211318720,67,0.340022068,0.142569608,0.095040329,0.292589176
3,149,211318720,67,0.491628020,0.142569608,0.095040329,0.339405093
6,149,211318720,67,0.687056158,0.142569608,0.095040329,0.432124981
10,149,211318720,67,0.737146514,0.142569608,0.095040329,0.448842437
1,149,211318720,67,1.065657761,0.142569608,0.095040329,0.435636660
2,149,211318720,67,1.235957661,0.142569608,0.095040329,0.474701168
7,149,211318720,67,2.070019088,0.142569608,0.095040329,0.200249603
4,149,211318720,67,0.218636321,0.142569608,0.019637678,0.141551301
9,149,211318720,67,0.294632521,0.142569608,0.019637678,0.269669506
8,149,211318720,67,0.309103827,0.142569608,0.019637678,0.284181420
5,149,211318720,67,0.340022068,0.142569608,0.019637678,0.295303249
3,149,211318720,67,0.491628020,0.142569608,0.019637678,0.341022259
6,149,211318720,67,0.687056158,0.142569608,0.019637678,0.433641020
10,149,211318720,67,0.737146514,0.142569608,0.019637678,0.451299379
1,149,211318720,67,1.065657761,0.142569608,0.019637678,0.434961488
2,149,211318720,67,1.235957661,0.142569608,0.019637678,0.472405747
7,149,211318720,67,2.070019088,0.142569608,0.019637678,0.189460500
4,149,211318720,67,0.218636321,0.142569608,0.008966290,0.142591546
9,149,211318720,67,0.294632521,0.142569608,0.008966290,0.270614289
8,149,211318720,67,0.309103827,0.142569608,0.008966290,0.285100652
5,149,211318720,67,0.340022068,0.142569608,0.008966290,0.295514922
3,149,211318720,67,0.491628020,0.142569608,0.008966290,0.340314526
6,149,211318720,67,0.687056158,0.142569608,0.008966290,0.431971907
10,149,211318720,67,0.737146514,0.142569608,0.008966290,0.448223241
1,149,211318720,67,1.065657761,0.142569608,0.008966290,0.434831551
2,149,211318720,67,1.235957661,0.142569608,0.008966290,0.473959362
7,149,211318720,67,2.070019088,0.142569608,0.008966290,0.197598310
4,149,211318720,67,0.218636321,0.142569608,0.051306058,0.140635042
9,149,211318720,67,0.294632521,0.142569608,0.051306058,0.267003551
8,149,211318720,67,0.309103827,0.142569608,0.051306058,0.281602352
5,149,211318720,67,0.340022068,0.142569608,0.051306058,0.292588807
3,149,211318720,67,0.491628020,0.142569608,0.051306058,0.337029947
6,149,211318720,67,0.687056158,0.142569608,0.051306058,0.429353240
10,149,211318720,67,0.737146514,0.142569608,0.051306058,0.446071888
1,149,211318720,67,1.065657761,0.142569608,0.051306058,0.433467910
2,149,211318720,67,1.235957661,0.142569608,0.051306058,0.473676798
7,149,211318720,67,2.070019088,0.142569608,0.051306058,0.196260543
4,149,211318720,67,0.218636321,0.142569608,0.005632848,0.140461642
9,149,211318720,67,0.294632521,0.142569608,0.005632848,0.267247869
8,149,211318720,67,0.309103827,0.142569608,0.005632848,0.281010119
5,149,211318720,67,0.340022068,0.142569608,0.005632848,0.291977768
3,149,211318720,67,0.491628020,0.142569608,0.005632848,0.334738695
6,149,211318720,67,0.687056158,0.142569608,0.005632848,0.425190483
10,149,211318720,67,0.737146514,0.142569608,0.005632848,0.441249831
1,149,211318720,67,1.065657761,0.142569608,0.005632848,0.427349472
2,149,211318720,67,1.235957661,0.142569608,0.005632848,0.467429621
7,149,211318720,67,2.070019088,0.142569608,0.005632848,0.195844427
4,150,211318720,67,0.459361129,0.142569608,0.035510931,0.181203599
9,150,211318720,67,0.497832446,0.142569608,0.035510931,0.220271529
1,150,211318720,67,0.507433692,0.142569608,0.035510931,0.223804421
8,150,211318720,67,0.689012139,0.142569608,0.035510931,0.329586121
3,150,211318720,67,0.781082769,0.142569608,0.035510931,0.483688393
10,150,211318720,67,0.790535894,0.142569608,0.035510931,0.493286912
6,150,211318720,67,0.815600578,0.142569608,0.035510931,0.501878823
2,150,211318720,67,1.241069629,0.142569608,0.035510931,0.455597688
7,150,211318720,67,1.720860573,0.142569608,0.035510931,0.392220207
5,150,211318720,67,2.610934393,0.142569608,0.035510931,0.098699758
4,150,211318720,67,0.459361129,0.142569608,0.052981116,0.178101463
9,150,211318720,67,0.497832446,0.142569608,0.052981116,0.217068688
1,150,211318720,67,0.507433692,0.142569608,0.052981116,0.220510202
8,150,211318720,67,0.689012139,0.142569608,0.052981116,0.328102573
3,150,211318720,67,0.781082769,0.142569608,0.052981116,0.481171554
10,150,211318720,67,0.790535894,0.142569608,0.052981116,0.491316321
6,150,211318720,67,0.815600578,0.142569608,0.052981116,0.500018517
2,150,211318720,67,1.241069629,0.142569608,0.052981116,0.455980757
7,150,211318720,67,1.720860573,0.142569608,0.052981116,0.391313562
5,150,211318720,67,2.610934393,0.142569608,0.052981116,0.092992526
4,150,211318720,67,0.459361129,0.142569608,0.004516662,0.180215481
9,150,211318720,67,0.497832446,0.142569608,0.004516662,0.218401640
1,150,211318720,67,0.507433692,0.142569608,0.004516662,0.221921152
8,150,211318720,67,0.689012139,0.142569608,0.004516662,0.331047201
3,150,211318720,67,0.781082769,0.142569608,0.004516662,0.484185032
10,150,211318720,67,0.790535894,0.142569608,0.004516662,0.493973241
6,150,211318720,67,0.815600578,0.142569608,0.004516662,0.502566975
2,150,211318720,67,1.241069629,0.142569608,0.004516662,0.459535938
7,150,211318720,67,1.720860573,0.142569608,0.004516662,0.396014212
5,150,211318720,67,2.610934393,0.142569608,0.004516662,0.101098716
4,150,211318720,67,0.459361129,0.142569608,0.052006513,0.179045529
