client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,171,211318720,67,0.279756404,0.142569608,0.002766508,0.687191359
16,171,211318720,67,0.301060295,0.142569608,0.002766508,0.779143007
1,171,211318720,67,0.307296145,0.142569608,0.002766508,0.802103334
14,171,211318720,67,0.309338144,0.142569608,0.002766508,0.808206966
2,171,211318720,67,0.322876307,0.142569608,0.002766508,0.840041976
20,171,211318720,67,0.336410426,0.142569608,0.002766508,0.863056915
19,171,211318720,67,0.403555524,0.142569608,0.002766508,0.931106591
11,171,211318720,67,0.423346588,0.142569608,0.002766508,0.937931255
5,171,211318720,67,0.663109918,0.142569608,0.002766508,1.020804390
9,171,211318720,67,0.714019269,0.142569608,0.002766508,1.091558922
18,171,211318720,67,0.797075940,0.142569608,0.002766508,1.222765842
17,171,211318720,67,0.827240809,0.142569608,0.002766508,1.268938034
4,171,211318720,67,0.867710627,0.142569608,0.002766508,1.324384804
8,171,211318720,67,0.945352308,0.142569608,0.002766508,1.401897357
7,171,211318720,67,0.988028436,0.142569608,0.002766508,1.415611792
13,171,211318720,67,1.680701976,0.142569608,0.002766508,1.282765933
12,171,211318720,67,1.824258536,0.142569608,0.002766508,1.234883885
12,172,211318720,67,0.224084398,0.142569608,0.022797007,0.277774108
10,172,211318720,67,0.260706753,0.142569608,0.022797007,0.386685430
18,172,211318720,67,0.276768636,0.142569608,0.022797007,0.444109929
2,172,211318720,67,0.277977303,0.142569608,0.022797007,0.447855491
16,172,211318720,67,0.308736619,0.142569608,0.022797007,0.519465389
15,172,211318720,67,0.361632437,0.142569608,0.022797007,0.607116054
11,172,211318720,67,0.403555524,0.142569608,0.022797007,0.647672188
14,172,211318720,67,0.404488862,0.142569608,0.022797007,0.648366455
6,172,211318720,67,0.546457903,0.142569608,0.022797007,0.781330452
13,172,211318720,67,0.560130122,0.142569608,0.022797007,0.785516982
4,172,211318720,67,0.756462205,0.142569608,0.022797007,1.074896462
20,172,211318720,67,0.789062176,0.142569608,0.022797007,1.172655401
1,172,211318720,67,0.804758036,0.142569608,0.022797007,1.209676603
7,172,211318720,67,0.826010299,0.142569608,0.022797007,1.259041605
19,172,211318720,67,0.827240809,0.142569608,0.022797007,1.261154856
17,172,211318720,67,0.864295067,0.142569608,0.022797007,1.298708713
8,172,211318720,67,0.947065037,0.142569608,0.022797007,1.326881633
9,172,211318720,67,1.396250254,0.142569608,0.022797007,1.283218427
5,172,211318720,67,1.523230982,0.142569608,0.022797007,1.327624207
3,172,211318720,67,2.791424288,0.142569608,0.022797007,0.905476230
12,172,211318720,67,0.224084398,0.142569608,0.000898799,0.279253796
10,172,211318720,67,0.260706753,0.142569608,0.000898799,0.389139892
18,172,211318720,67,0.276768636,0.142569608,0.000898799,0.446994887
2,172,211318720,67,0.277977303,0.142569608,0.000898799,0.450669330
16,172,211318720,67,0.308736619,0.142569608,0.000898799,0.522766599
15,172,211318720,67,0.361632437,0.142569608,0.000898799,0.611303927
11,172,211318720,67,0.403555524,0.142569608,0.000898799,0.653170091
14,172,211318720,67,0.404488862,0.142569608,0.000898799,0.653935306
6,172,211318720,67,0.546457903,0.142569608,0.000898799,0.786278002
13,172,211318720,67,0.560130122,0.142569608,0.000898799,0.790623109
4,172,211318720,67,0.756462205,0.142569608,0.000898799,1.075154529
20,172,211318720,67,0.789062176,0.142569608,0.000898799,1.172638979
1,172,211318720,67,0.804758036,0.142569608,0.000898799,1.209618342
7,172,211318720,67,0.826010299,0.142569608,0.000898799,1.258173208
19,172,211318720,67,0.827240809,0.142569608,0.000898799,1.260014647
17,172,211318720,67,0.864295067,0.142569608,0.000898799,1.297443711
8,172,211318720,67,0.947065037,0.142569608,0.000898799,1.325439514
9,172,211318720,67,1.396250254,0.142569608,0.000898799,1.283857525
5,172,211318720,67,1.523230982,0.142569608,0.000898799,1.325249698
3,172,211318720,67,2.791424288,0.142569608,0.000898799,0.905649633
12,172,211318720,67,0.224084398,0.142569608,0.078606375,0.279480988
10,172,211318720,67,0.260706753,0.142569608,0.078606375,0.389987517
18,172,211318720,67,0.276768636,0.142569608,0.078606375,0.447680190
2,172,211318720,67,0.277977303,0.142569608,0.078606375,0.451291480
16,172,211318720,67,0.308736619,0.142569608,0.078606375,0.522183109
15,172,211318720,67,0.361632437,0.142569608,0.078606375,0.610952146
11,172,211318720,67,0.403555524,0.142569608,0.078606375,0.651725517
14,172,211318720,67,0.404488862,0.142569608,0.078606375,0.652491372
6,172,211318720,67,0.546457903,0.142569608,0.078606375,0.786178647
13,172,211318720,67,0.560130122,0.142569608,0.078606375,0.790822197
4,172,211318720,67,0.756462205,0.142569608,0.078606375,1.076070047
20,172,211318720,67,0.789062176,0.142569608,0.078606375,1.174029391
1,172,211318720,67,0.804758036,0.142569608,0.078606375,1.210739777
7,172,211318720,67,0.826010299,0.142569608,0.078606375,1.260074924
19,172,211318720,67,0.827240809,0.142569608,0.078606375,1.262213828
17,172,211318720,67,0.864295067,0.142569608,0.078606375,1.298989680
8,172,211318720,67,0.947065037,0.142569608,0.078606375,1.326224562
9,172,211318720,67,1.396250254,0.142569608,0.078606375,1.284003365
5,172,211318720,67,1.523230982,0.142569608,0.078606375,1.326336612
3,172,211318720,67,2.791424288,0.142569608,0.078606375,0.903892998
12,172,211318720,67,0.224084398,0.142569608,0.235846221,0.279576080
10,172,211318720,67,0.260706753,0.142569608,0.235846221,0.390028693
18,172,211318720,67,0.276768636,0.142569608,0.235846221,0.446887175
2,172,211318720,67,0.277977303,0.142569608,0.235846221,0.450470099
16,172,211318720,67,0.308736619,0.142569608,0.235846221,0.522191620
15,172,211318720,67,0.361632437,0.142569608,0.235846221,0.611238154
11,172,211318720,67,0.403555524,0.142569608,0.235846221,0.652957217
14,172,211318720,67,0.404488862,0.142569608,0.235846221,0.653681824
6,172,211318720,67,0.546457903,0.142569608,0.235846221,0.787285953
13,172,211318720,67,0.560130122,0.142569608,0.235846221,0.792055760
4,172,211318720,67,0.756462205,0.142569608,0.235846221,1.078612848
20,172,211318720,67,0.789062176,0.142569608,0.235846221,1.175635068
1,172,211318720,67,0.804758036,0.142569608,0.235846221,1.212525077
7,172,211318720,67,0.826010299,0.142569608,0.235846221,1.261474190
19,172,211318720,67,0.827240809,0.142569608,0.235846221,1.263491121
17,172,211318720,67,0.864295067,0.142569608,0.235846221,1.299672754
8,172,211318720,67,0.947065037,0.142569608,0.235846221,1.327751216
9,172,211318720,67,1.396250254,0.142569608,0.235846221,1.284005042
5,172,211318720,67,1.523230982,0.142569608,0.235846221,1.326561904
3,172,211318720,67,2.791424288,0.142569608,0.235846221,0.909402380
12,172,211318720,67,0.224084398,0.142569608,0.059069403,0.279653765
10,172,211318720,67,0.260706753,0.142569608,0.059069403,0.390034883
18,172,211318720,67,0.276768636,0.142569608,0.059069403,0.448546820
2,172,211318720,67,0.277977303,0.142569608,0.059069403,0.452134632
16,172,211318720,67,0.308736619,0.142569608,0.059069403,0.524171499
15,172,211318720,67,0.361632437,0.142569608,0.059069403,0.613188543
11,172,211318720,67,0.403555524,0.142569608,0.059069403,0.654475635
14,172,211318720,67,0.404488862,0.142569608,0.059069403,0.655133116
6,172,211318720,67,0.546457903,0.142569608,0.059069403,0.786847212
13,172,211318720,67,0.560130122,0.142569608,0.059069403,0.791141659
4,172,211318720,67,0.756462205,0.142569608,0.059069403,1.076183827
20,172,211318720,67,0.789062176,0.142569608,0.059069403,1.173271680
1,172,211318720,67,0.804758036,0.142569608,0.059069403,1.210146375
7,172,211318720,67,0.826010299,0.142569608,0.059069403,1.259526112
19,172,211318720,67,0.827240809,0.142569608,0.059069403,1.261595704
17,172,211318720,67,0.864295067,0.142569608,0.059069403,1.298737337
8,172,211318720,67,0.947065037,0.142569608,0.059069403,1.326715604
9,172,211318720,67,1.396250254,0.142569608,0.059069403,1.283053331
5,172,211318720,67,1.523230982,0.142569608,0.059069403,1.326072479
3,172,211318720,67,2.791424288,0.142569608,0.059069403,0.907856229
19,173,211318720,67,0.267160196,0.142569608,0.043734506,0.386999852
11,173,211318720,67,0.312623293,0.142569608,0.043734506,0.638063504
10,173,211318720,67,0.325051214,0.142569608,0.043734506,0.700635963
14,173,211318720,67,0.336410426,0.142569608,0.043734506,0.750204984
3,173,211318720,67,0.341878324,0.142569608,0.043734506,0.770434807
8,173,211318720,67,0.344469294,0.142569608,0.043734506,0.777705008
5,173,211318720,67,0.366385622,0.142569608,0.043734506,0.828464203
16,173,211318720,67,0.370342648,0.142569608,0.043734506,0.834984843
12,173,211318720,67,0.373230917,0.142569608,0.043734506,0.837875691
20,173,211318720,67,0.420895631,0.142569608,0.043734506,0.894262856
4,173,211318720,67,0.520566537,0.142569608,0.043734506,1.073872598
15,173,211318720,67,0.546457903,0.142569608,0.043734506,1.152459125
6,173,211318720,67,0.574706598,0.142569608,0.043734506,1.218479926
18,173,211318720,67,0.647753259,0.142569608,0.043734506,1.341711004
1,173,211318720,67,0.654253417,0.142569608,0.043734506,1.348376771
13,173,211318720,67,0.657349375,0.142569608,0.043734506,1.349380254
9,173,211318720,67,0.826010299,0.142569608,0.043734506,1.483722229
17,173,211318720,67,0.827240809,0.142569608,0.043734506,1.484149599
2,173,211318720,67,1.031384999,0.142569608,0.043734506,1.511693235
7,173,211318720,67,1.865638838,0.142569608,0.043734506,1.235174854
19,173,211318720,67,0.267160196,0.142569608,0.023352509,0.388027547
11,173,211318720,67,0.312623293,0.142569608,0.023352509,0.639052532
10,173,211318720,67,0.325051214,0.142569608,0.023352509,0.701341048
14,173,211318720,67,0.336410426,0.142569608,0.023352509,0.750733931
3,173,211318720,67,0.341878324,0.142569608,0.023352509,0.770596891
8,173,211318720,67,0.344469294,0.142569608,0.023352509,0.778346979
5,173,211318720,67,0.366385622,0.142569608,0.023352509,0.829011311
16,173,211318720,67,0.370342648,0.142569608,0.023352509,0.835769121
12,173,211318720,67,0.373230917,0.142569608,0.023352509,0.838580634
20,173,211318720,67,0.420895631,0.142569608,0.023352509,0.895301993
4,173,211318720,67,0.520566537,0.142569608,0.023352509,1.074993367
15,173,211318720,67,0.546457903,0.142569608,0.023352509,1.153122266
6,173,211318720,67,0.574706598,0.142569608,0.023352509,1.218906907
18,173,211318720,67,0.647753259,0.142569608,0.023352509,1.340323175
1,173,211318720,67,0.654253417,0.142569608,0.023352509,1.346930205
13,173,211318720,67,0.657349375,0.142569608,0.023352509,1.347971543
9,173,211318720,67,0.826010299,0.142569608,0.023352509,1.480010500
17,173,211318720,67,0.827240809,0.142569608,0.023352509,1.480285138
2,173,211318720,67,1.031384999,0.142569608,0.023352509,1.507164984
7,173,211318720,67,1.865638838,0.142569608,0.023352509,1.233856946
19,173,211318720,67,0.267160196,0.142569608,0.084067620,0.387369638
11,173,211318720,67,0.312623293,0.142569608,0.084067620,0.638319387
10,173,211318720,67,0.325051214,0.142569608,0.084067620,0.700436831
14,173,211318720,67,0.336410426,0.142569608,0.084067620,0.750134247
3,173,211318720,67,0.341878324,0.142569608,0.084067620,0.770476503
8,173,211318720,67,0.344469294,0.142569608,0.084067620,0.778156504
5,173,211318720,67,0.366385622,0.142569608,0.084067620,0.829211806
16,173,211318720,67,0.370342648,0.142569608,0.084067620,0.835442252
12,173,211318720,67,0.373230917,0.142569608,0.084067620,0.837893953
20,173,211318720,67,0.420895631,0.142569608,0.084067620,0.893419934
4,173,211318720,67,0.520566537,0.142569608,0.084067620,1.073093936
15,173,211318720,67,0.546457903,0.142569608,0.084067620,1.150831645
6,173,211318720,67,0.574706598,0.142569608,0.084067620,1.216942985
18,173,211318720,67,0.647753259,0.142569608,0.084067620,1.339185501
1,173,211318720,67,0.654253417,0.142569608,0.084067620,1.345903470
13,173,211318720,67,0.657349375,0.142569608,0.084067620,1.346911839
9,173,211318720,67,0.826010299,0.142569608,0.084067620,1.478012093
17,173,211318720,67,0.827240809,0.142569608,0.084067620,1.478406297
2,173,211318720,67,1.031384999,0.142569608,0.084067620,1.504572411
7,173,211318720,67,1.865638838,0.142569608,0.084067620,1.226954016
19,173,211318720,67,0.267160196,0.142569608,0.018392485,0.387777296
11,173,211318720,67,0.312623293,0.142569608,0.018392485,0.638471434
10,173,211318720,67,0.325051214,0.142569608,0.018392485,0.700677749
14,173,211318720,67,0.336410426,0.142569608,0.018392485,0.750166862
3,173,211318720,67,0.341878324,0.142569608,0.018392485,0.770476728
8,173,211318720,67,0.344469294,0.142569608,0.018392485,0.778231648
5,173,211318720,67,0.366385622,0.142569608,0.018392485,0.828480268
16,173,211318720,67,0.370342648,0.142569608,0.018392485,0.835079649
12,173,211318720,67,0.373230917,0.142569608,0.018392485,0.838022686
20,173,211318720,67,0.420895631,0.142569608,0.018392485,0.893552503
4,173,211318720,67,0.520566537,0.142569608,0.018392485,1.073156048
15,173,211318720,67,0.546457903,0.142569608,0.018392485,1.150947869
6,173,211318720,67,0.574706598,0.142569608,0.018392485,1.217305261
18,173,211318720,67,0.647753259,0.142569608,0.018392485,1.338926809
1,173,211318720,67,0.654253417,0.142569608,0.018392485,1.345768530
13,173,211318720,67,0.657349375,0.142569608,0.018392485,1.346748514
9,173,211318720,67,0.826010299,0.142569608,0.018392485,1.482215471
17,173,211318720,67,0.827240809,0.142569608,0.018392485,1.482609309
2,173,211318720,67,1.031384999,0.142569608,0.018392485,1.511943728
7,173,211318720,67,1.865638838,0.142569608,0.018392485,1.238753745
19,173,211318720,67,0.267160196,0.142569608,0.004365042,0.386622296
11,173,211318720,67,0.312623293,0.142569608,0.004365042,0.637145290
10,173,211318720,67,0.325051214,0.142569608,0.004365042,0.699140391
14,173,211318720,67,0.336410426,0.142569608,0.004365042,0.748617963
3,173,211318720,67,0.341878324,0.142569608,0.004365042,0.768523640
8,173,211318720,67,0.344469294,0.142569608,0.004365042,0.776265077
5,173,211318720,67,0.366385622,0.142569608,0.004365042,0.827496738
16,173,211318720,67,0.370342648,0.142569608,0.004365042,0.834043916
12,173,211318720,67,0.373230917,0.142569608,0.004365042,0.836910096
20,173,211318720,67,0.420895631,0.142569608,0.004365042,0.893166932
4,173,211318720,67,0.520566537,0.142569608,0.004365042,1.072654178
15,173,211318720,67,0.546457903,0.142569608,0.004365042,1.151113029
6,173,211318720,67,0.574706598,0.142569608,0.004365042,1.217518520
18,173,211318720,67,0.647753259,0.142569608,0.004365042,1.340472925
1,173,211318720,67,0.654253417,0.142569608,0.004365042,1.346813007
13,173,211318720,67,0.657349375,0.142569608,0.004365042,1.348087604
9,173,211318720,67,0.826010299,0.142569608,0.004365042,1.483389156
17,173,211318720,67,0.827240809,0.142569608,0.004365042,1.483801163
2,173,211318720,67,1.031384999,0.142569608,0.004365042,1.511927199
7,173,211318720,67,1.865638838,0.142569608,0.004365042,1.237005521
18,174,211318720,67,0.245527101,0.142569608,0.034213506,0.181678463
3,174,211318720,67,0.270916061,0.142569608,0.034213506,0.244481383
15,174,211318720,67,0.307420428,0.142569608,0.034213506,0.347357172
14,174,211318720,67,0.386616146,0.142569608,0.034213506,0.532033661
20,174,211318720,67,0.393302416,0.142569608,0.034213506,0.542656170
12,174,211318720,67,0.403693813,0.142569608,0.034213506,0.553062224
9,174,211318720,67,0.423346588,0.142569608,0.034213506,0.577143532
19,174,211318720,67,0.551085968,0.142569608,0.034213506,0.796122918
8,174,211318720,67,0.553788214,0.142569608,0.034213506,0.802552521
10,174,211318720,67,0.617606167,0.142569608,0.034213506,0.976899548
4,174,211318720,67,0.654253417,0.142569608,0.034213506,1.063314348
7,174,211318720,67,0.672613130,0.142569608,0.034213506,1.094263047
17,174,211318720,67,0.705718568,0.142569608,0.034213506,1.140954548
6,174,211318720,67,0.714019269,0.142569608,0.034213506,1.149301613
13,174,211318720,67,0.827240809,0.142569608,0.034213506,1.187301191
5,174,211318720,67,1.002541407,0.142569608,0.034213506,1.299390668
2,174,211318720,67,1.031384999,0.142569608,0.034213506,1.309816928
16,174,211318720,67,1.396250254,0.142569608,0.034213506,1.284221773
1,174,211318720,67,1.824258536,0.142569608,0.034213506,1.237698743
11,174,211318720,67,2.105592253,0.142569608,0.034213506,1.144925792
18,174,211318720,67,0.245527101,0.142569608,0.048310153,0.181826066
3,174,211318720,67,0.270916061,0.142569608,0.048310153,0.244880751
15,174,211318720,67,0.307420428,0.142569608,0.048310153,0.347320227
14,174,211318720,67,0.386616146,0.142569608,0.048310153,0.531567618
20,174,211318720,67,0.393302416,0.142569608,0.048310153,0.543176594
12,174,211318720,67,0.403693813,0.142569608,0.048310153,0.553666598
9,174,211318720,67,0.423346588,0.142569608,0.048310153,0.578096653
19,174,211318720,67,0.551085968,0.142569608,0.048310153,0.797458165
8,174,211318720,67,0.553788214,0.142569608,0.048310153,0.803937834
10,174,211318720,67,0.617606167,0.142569608,0.048310153,0.976913690
4,174,211318720,67,0.654253417,0.142569608,0.048310153,1.063105329
7,174,211318720,67,0.672613130,0.142569608,0.048310153,1.094163791
17,174,211318720,67,0.705718568,0.142569608,0.048310153,1.141290222
6,174,211318720,67,0.714019269,0.142569608,0.048310153,1.149469759
13,174,211318720,67,0.827240809,0.142569608,0.048310153,1.186404104
5,174,211318720,67,1.002541407,0.142569608,0.048310153,1.298979629
2,174,211318720,67,1.031384999,0.142569608,0.048310153,1.309035421
16,174,211318720,67,1.396250254,0.142569608,0.048310153,1.282513681
1,174,211318720,67,1.824258536,0.142569608,0.048310153,1.237750776
11,174,211318720,67,2.105592253,0.142569608,0.048310153,1.144850735
18,174,211318720,67,0.245527101,0.142569608,0.005107329,0.181046098
3,174,211318720,67,0.270916061,0.142569608,0.005107329,0.243468488
15,174,211318720,67,0.307420428,0.142569608,0.005107329,0.346985650
14,174,211318720,67,0.386616146,0.142569608,0.005107329,0.532926117
20,174,211318720,67,0.393302416,0.142569608,0.005107329,0.544117654
12,174,211318720,67,0.403693813,0.142569608,0.005107329,0.554513489
9,174,211318720,67,0.423346588,0.142569608,0.005107329,0.579260902
19,174,211318720,67,0.551085968,0.142569608,0.005107329,0.799169821
8,174,211318720,67,0.553788214,0.142569608,0.005107329,0.805130115
10,174,211318720,67,0.617606167,0.142569608,0.005107329,0.980336826
4,174,211318720,67,0.654253417,0.142569608,0.005107329,1.065642076
7,174,211318720,67,0.672613130,0.142569608,0.005107329,1.096467290
17,174,211318720,67,0.705718568,0.142569608,0.005107329,1.143306546
6,174,211318720,67,0.714019269,0.142569608,0.005107329,1.151844843
13,174,211318720,67,0.827240809,0.142569608,0.005107329,1.187774405
5,174,211318720,67,1.002541407,0.142569608,0.005107329,1.299639338
2,174,211318720,67,1.031384999,0.142569608,0.005107329,1.307529445
16,174,211318720,67,1.396250254,0.142569608,0.005107329,1.283559858
1,174,211318720,67,1.824258536,0.142569608,0.005107329,1.236554773
11,174,211318720,67,2.105592253,0.142569608,0.005107329,1.144136176
18,174,211318720,67,0.245527101,0.142569608,0.008590811,0.181232021
3,174,211318720,67,0.270916061,0.142569608,0.008590811,0.243341465
15,174,211318720,67,0.307420428,0.142569608,0.008590811,0.347721795
14,174,211318720,67,0.386616146,0.142569608,0.008590811,0.530814508
20,174,211318720,67,0.393302416,0.142569608,0.008590811,0.542192182
12,174,211318720,67,0.403693813,0.142569608,0.008590811,0.552186122
9,174,211318720,67,0.423346588,0.142569608,0.008590811,0.577020041
19,174,211318720,67,0.551085968,0.142569608,0.008590811,0.795254887
8,174,211318720,67,0.553788214,0.142569608,0.008590811,0.801752440
10,174,211318720,67,0.617606167,0.142569608,0.008590811,0.976444050
4,174,211318720,67,0.654253417,0.142569608,0.008590811,1.062418747
7,174,211318720,67,0.672613130,0.142569608,0.008590811,1.092860971
17,174,211318720,67,0.705718568,0.142569608,0.008590811,1.139999843
6,174,211318720,67,0.714019269,0.142569608,0.008590811,1.148455992
13,174,211318720,67,0.827240809,0.142569608,0.008590811,1.185712861
5,174,211318720,67,1.002541407,0.142569608,0.008590811,1.300404304
2,174,211318720,67,1.031384999,0.142569608,0.008590811,1.310743823
16,174,211318720,67,1.396250254,0.142569608,0.008590811,1.288521116
1,174,211318720,67,1.824258536,0.142569608,0.008590811,1.244582822
11,174,211318720,67,2.105592253,0.142569608,0.008590811,1.152074962
18,174,211318720,67,0.245527101,0.142569608,0.007149978,0.179579678
3,174,211318720,67,0.270916061,0.142569608,0.007149978,0.242108788
15,174,211318720,67,0.307420428,0.142569608,0.007149978,0.345394945
14,174,211318720,67,0.386616146,0.142569608,0.007149978,0.531746709
20,174,211318720,67,0.393302416,0.142569608,0.007149978,0.543011529
12,174,211318720,67,0.403693813,0.142569608,0.007149978,0.553530472
9,174,211318720,67,0.423346588,0.142569608,0.007149978,0.578390286
19,174,211318720,67,0.551085968,0.142569608,0.007149978,0.797081736
8,174,211318720,67,0.553788214,0.142569608,0.007149978,0.803514788
10,174,211318720,67,0.617606167,0.142569608,0.007149978,0.977201631
4,174,211318720,67,0.654253417,0.142569608,0.007149978,1.063380591
7,174,211318720,67,0.672613130,0.142569608,0.007149978,1.094468713
17,174,211318720,67,0.705718568,0.142569608,0.007149978,1.142169822
6,174,211318720,67,0.714019269,0.142569608,0.007149978,1.150139973
13,174,211318720,67,0.827240809,0.142569608,0.007149978,1.187200827
5,174,211318720,67,1.002541407,0.142569608,0.007149978,1.297559816
2,174,211318720,67,1.031384999,0.142569608,0.007149978,1.307307003
16,174,211318720,67,1.396250254,0.142569608,0.007149978,1.280495745
1,174,211318720,67,1.824258536,0.142569608,0.007149978,1.235237330
11,174,211318720,67,2.105592253,0.142569608,0.007149978,1.141796560
17,175,211318720,67,0.170050472,0.142569608,0.013340480,0.138290434
4,175,211318720,67,0.224084398,0.142569608,0.013340480,0.260537077
3,175,211318720,67,0.276768636,0.142569608,0.013340480,0.411957021
1,175,211318720,67,0.304117078,0.142569608,0.013340480,0.494109345
16,175,211318720,67,0.322958332,0.142569608,0.013340480,0.538568689
5,175,211318720,67,0.361632437,0.142569608,0.013340480,0.602771783
12,175,211318720,67,0.393302416,0.142569608,0.013340480,0.634266016
11,175,211318720,67,0.403693813,0.142569608,0.013340480,0.637868736
15,175,211318720,67,0.546457903,0.142569608,0.013340480,0.795309574
18,175,211318720,67,0.552859885,0.142569608,0.013340480,0.801721051
14,175,211318720,67,0.661357665,0.142569608,0.013340480,0.926046968
20,175,211318720,67,0.706047967,0.142569608,0.013340480,0.984788367
13,175,211318720,67,0.769100771,0.142569608,0.013340480,1.072267381
10,175,211318720,67,0.827379011,0.142569608,0.013340480,1.130731296
7,175,211318720,67,0.872485984,0.142569608,0.013340480,1.164049876
9,175,211318720,67,0.988766129,0.142569608,0.013340480,1.213413503
6,175,211318720,67,1.116684898,0.142569608,0.013340480,1.256425555
19,175,211318720,67,1.680701976,0.142569608,0.013340480,1.168103723
8,175,211318720,67,1.896146303,0.142569608,0.013340480,1.193758783
2,175,211318720,67,2.264199624,0.142569608,0.013340480,1.072581632
17,175,211318720,67,0.170050472,0.142569608,0.102181375,0.135325625
4,175,211318720,67,0.224084398,0.142569608,0.102181375,0.257514188
3,175,211318720,67,0.276768636,0.142569608,0.102181375,0.408511860
1,175,211318720,67,0.304117078,0.142569608,0.102181375,0.491091103
16,175,211318720,67,0.322958332,0.142569608,0.102181375,0.535193647
5,175,211318720,67,0.361632437,0.142569608,0.102181375,0.600354771
12,175,211318720,67,0.393302416,0.142569608,0.102181375,0.632119515
11,175,211318720,67,0.403693813,0.142569608,0.102181375,0.635145740
15,175,211318720,67,0.546457903,0.142569608,0.102181375,0.790414060
18,175,211318720,67,0.552859885,0.142569608,0.102181375,0.796923901
14,175,211318720,67,0.661357665,0.142569608,0.102181375,0.921605736
20,175,211318720,67,0.706047967,0.142569608,0.102181375,0.981106612
13,175,211318720,67,0.769100771,0.142569608,0.102181375,1.070232791
10,175,211318720,67,0.827379011,0.142569608,0.102181375,1.128208254
7,175,211318720,67,0.872485984,0.142569608,0.102181375,1.160028111
9,175,211318720,67,0.988766129,0.142569608,0.102181375,1.208263667
6,175,211318720,67,1.116684898,0.142569608,0.102181375,1.250943886
19,175,211318720,67,1.680701976,0.142569608,0.102181375,1.160033361
8,175,211318720,67,1.896146303,0.142569608,0.102181375,1.180121188
2,175,211318720,67,2.264199624,0.142569608,0.102181375,1.055878896
17,175,211318720,67,0.170050472,0.142569608,0.020187162,0.135188179
4,175,211318720,67,0.224084398,0.142569608,0.020187162,0.258541876
3,175,211318720,67,0.276768636,0.142569608,0.020187162,0.409576960
1,175,211318720,67,0.304117078,0.142569608,0.020187162,0.491411847
16,175,211318720,67,0.322958332,0.142569608,0.020187162,0.535121456
5,175,211318720,67,0.361632437,0.142569608,0.020187162,0.599142743
12,175,211318720,67,0.393302416,0.142569608,0.020187162,0.630850424
11,175,211318720,67,0.403693813,0.142569608,0.020187162,0.634305663
15,175,211318720,67,0.546457903,0.142569608,0.020187162,0.791048222
18,175,211318720,67,0.552859885,0.142569608,0.020187162,0.797614999
14,175,211318720,67,0.661357665,0.142569608,0.020187162,0.923376645
20,175,211318720,67,0.706047967,0.142569608,0.020187162,0.981981959
13,175,211318720,67,0.769100771,0.142569608,0.020187162,1.071571149
10,175,211318720,67,0.827379011,0.142569608,0.020187162,1.129297866
7,175,211318720,67,0.872485984,0.142569608,0.020187162,1.161957759
9,175,211318720,67,0.988766129,0.142569608,0.020187162,1.210861919
6,175,211318720,67,1.116684898,0.142569608,0.020187162,1.251027197
19,175,211318720,67,1.680701976,0.142569608,0.020187162,1.163120438
8,175,211318720,67,1.896146303,0.142569608,0.020187162,1.188833125
2,175,211318720,67,2.264199624,0.142569608,0.020187162,1.067414748
17,175,211318720,67,0.170050472,0.142569608,0.026046794,0.137105385
4,175,211318720,67,0.224084398,0.142569608,0.026046794,0.259606659
3,175,211318720,67,0.276768636,0.142569608,0.026046794,0.409191318
1,175,211318720,67,0.304117078,0.142569608,0.026046794,0.490150827
16,175,211318720,67,0.322958332,0.142569608,0.026046794,0.534450008
5,175,211318720,67,0.361632437,0.142569608,0.026046794,0.599209080
12,175,211318720,67,0.393302416,0.142569608,0.026046794,0.631147111
11,175,211318720,67,0.403693813,0.142569608,0.026046794,0.635056803
15,175,211318720,67,0.546457903,0.142569608,0.026046794,0.792400405
18,175,211318720,67,0.552859885,0.142569608,0.026046794,0.799059615
14,175,211318720,67,0.661357665,0.142569608,0.026046794,0.925894115
20,175,211318720,67,0.706047967,0.142569608,0.026046794,0.984438383
13,175,211318720,67,0.769100771,0.142569608,0.026046794,1.074037888
10,175,211318720,67,0.827379011,0.142569608,0.026046794,1.132604548
7,175,211318720,67,0.872485984,0.142569608,0.026046794,1.164862894
9,175,211318720,67,0.988766129,0.142569608,0.026046794,1.213317603
6,175,211318720,67,1.116684898,0.142569608,0.026046794,1.256799070
19,175,211318720,67,1.680701976,0.142569608,0.026046794,1.164352770
8,175,211318720,67,1.896146303,0.142569608,0.026046794,1.186984035
2,175,211318720,67,2.264199624,0.142569608,0.026046794,1.065337490
17,175,211318720,67,0.170050472,0.142569608,0.032196838,0.138153762
4,175,211318720,67,0.224084398,0.142569608,0.032196838,0.260934844
3,175,211318720,67,0.276768636,0.142569608,0.032196838,0.410880854
1,175,211318720,67,0.304117078,0.142569608,0.032196838,0.492746226
16,175,211318720,67,0.322958332,0.142569608,0.032196838,0.537085709
5,175,211318720,67,0.361632437,0.142569608,0.032196838,0.601829294
12,175,211318720,67,0.393302416,0.142569608,0.032196838,0.633713519
11,175,211318720,67,0.403693813,0.142569608,0.032196838,0.637160149
15,175,211318720,67,0.546457903,0.142569608,0.032196838,0.793221866
18,175,211318720,67,0.552859885,0.142569608,0.032196838,0.799516170
14,175,211318720,67,0.661357665,0.142569608,0.032196838,0.923735131
20,175,211318720,67,0.706047967,0.142569608,0.032196838,0.982189249
13,175,211318720,67,0.769100771,0.142569608,0.032196838,1.071020156
