42,79,2.8706696820008797,565.1737489149673
43,79,2.6845780599978797,564.9876572929643
44,79,2.98649252099858,565.289571753965
45,79,2.88826309799333,565.1913423309597
46,79,2.7165863840055002,565.0196656169719
47,79,3.08828591900237,565.3913651519688
48,79,2.9895393600018,565.2926185929682
49,79,3.08820692299923,565.3912861559656
50,79,2.68695653599571,564.9900357689621
51,79,2.9530024199921203,565.2560816529585
52,79,2.9198876989976297,565.222966931964
53,79,2.7669040900072996,565.0699833229737
54,79,2.88788050699804,565.1909597399645
55,79,2.5279308600002004,564.8310100929666
56,79,2.9748379840020798,565.2779172169685
57,79,3.05500438799209,565.3580836209585
58,79,3.0360171200009103,565.3390963529673
59,79,2.24268281900731,564.5457620519737
60,79,2.95303942599276,565.2561186589592
61,79,2.7485564920061702,565.0516357249726
62,79,2.98581058900163,565.288889821968
63,79,2.58379079200677,564.8868700249732
64,79,2.8954929850006,565.198572217967
1,80,6.95521135600575,576.4465741539607
2,80,5.09239189099753,574.5837546889525
3,80,5.2086954309925195,574.7000582289475
4,80,7.200117361004231,576.6914801589592
5,80,4.15220633000718,573.6435691279621
6,80,4.79731625199202,574.288679049947
7,80,6.45626378399902,575.947626581954
8,80,4.98856177298876,574.4799245709437
9,80,5.848857291988679,575.3402200899436
10,80,7.00802714801102,576.499389945966
11,80,2.8023429169989003,572.2937057149538
12,80,4.665387028988331,574.1567498269433
13,80,5.09011086700775,574.5814736649627
14,80,4.2098877059907,573.7012505039456
15,80,6.4118233310000505,575.903186128955
16,80,5.548893512008361,575.0402563099633
17,80,5.65059500999632,575.1419578079513
18,80,2.4308534690062498,571.9222162669612
19,80,3.46242394999717,572.9537867479521
20,80,2.71452134400897,572.2058841419639
21,80,6.71762315700471,576.2089859549596
22,80,4.01983891699638,573.5112017149513
23,80,3.05947539099725,572.5508381889522
24,80,5.090911605002481,574.5822744029574
25,80,6.26711093100312,575.758473728958
26,80,6.50130234500102,575.992665142956
27,80,2.38111583200225,571.8724786299572
28,80,3.0374859900039204,572.5288487879589
29,80,2.8667858920089198,572.3581486899639
30,80,2.5816697689879198,572.0730325669429
31,80,3.05764917100896,572.5490119689639
32,80,2.7905355389957593,572.2818983369507
33,80,2.66247107699746,572.1538338749524
34,80,2.20945369299443,571.7008164909494
35,80,2.0426386369945297,571.5340014349495
36,80,2.31268245000683,571.8040452479618
37,80,2.79096479600412,572.282327593959
38,80,2.5322841779998297,572.0236469759548
39,80,2.68461809499422,572.1759808929492
40,80,2.3936810319864903,571.8850438299414
41,80,2.9529877879977,572.4443505859526
42,80,2.87259965400153,572.3639624519565
43,80,2.68448308900406,572.175845886959
44,80,2.99141587498889,572.4827786729438
45,80,2.88860676599143,572.3799695639464
46,80,2.7187210620031697,572.2100838599581
47,80,3.0902454430033703,572.5816082409583
48,80,2.9901397799985703,572.4815025779535
49,80,3.08552578699891,572.5768885849538
50,80,2.68416947500373,572.1755322729587
51,80,2.956242396991,572.4476051949459
52,80,2.92360297599225,572.4149657739472
53,80,2.76567272401007,572.257035521965
54,80,2.8939215040009,572.3852843019558
55,80,2.53161757900671,572.0229803769616
56,80,2.9755327749880998,572.466895572943
57,80,3.05824783300341,572.5496106309583
58,80,3.04444911499741,572.5358119129523
59,80,2.24099545000354,571.7323582479585
60,80,2.95092380300048,572.4422866009554
61,80,2.75191820500186,572.2432810029568
62,80,2.98646682899562,572.4778296269506
63,80,2.5841611319920097,572.0755239299469
64,80,2.8918847809982298,572.3832475789532
1,81,6.954601158999139,583.6460813179583
2,81,5.09386871098832,581.7853488699475
3,81,5.2196817209915,581.9111618799507
4,81,7.1921850619983205,583.8836652209575
5,81,4.15293412699248,580.8444142859516
6,81,4.80208609499096,581.4935662539501
7,81,6.464257375992019,583.1557375349512
8,81,4.990535673001429,581.6820158319606
9,81,5.85695441999997,582.5484345789591
10,81,7.0054288270039295,583.6969089859631
11,81,2.8007361870113505,579.4922163459705
12,81,4.66514955399907,581.3566297129582
13,81,5.09062334499322,581.7821035039524
14,81,4.21021955400647,580.9016997129656
15,81,6.41291415100568,583.1043943099648
16,81,5.543804318993349,582.2352844779525
17,81,5.654025417999951,582.3455055769591
18,81,2.42768509499729,579.1191652539565
19,81,3.46624853200046,580.1577286909596
20,81,2.71492831000069,579.4064084689599
21,81,6.716058029996929,583.4075381889561
22,81,4.02311404600914,580.7145942049683
23,81,3.05522909300635,579.7467092519655
24,81,5.09015969699249,581.7816398559517
25,81,6.26452281999809,582.9560029789573
26,81,6.50924748499529,583.2007276439545
27,81,2.38236029101245,579.0738404499716
28,81,3.0431773809977996,579.734657539957
29,81,2.8734453060024,579.5649254649616
30,81,2.58073639500071,579.2722165539599
31,81,3.0572791440063196,579.7487593029655
32,81,2.79057510200073,579.4820552609599
33,81,2.6637597700028,579.355239928962
34,81,2.2077269500005094,578.8992071089597
35,81,2.04227794299368,578.7337581019528
36,81,2.3116366069880296,579.0031167659472
37,81,2.7891715820005603,579.4806517409597
38,81,2.5305392070004,579.2220193659596
39,81,2.68320057200617,579.3746807309653
40,81,2.39307159899909,579.0845517579583
41,81,2.9594484410044997,579.6509285999637
42,81,2.87116789600987,579.562648054969
43,81,2.68870093800069,579.3801810969599
44,81,2.99361855199095,579.6850987109501
45,81,2.8855817410076297,579.5770618999668
46,81,2.72178141098993,579.4132615699491
47,81,3.0944236380018997,579.7859037969611
48,81,2.98700450999604,579.6784846689552
49,81,3.0916060900053703,579.7830862489645
50,81,2.6830574649939103,579.3745376239531
51,81,2.9627426749939305,579.6542228339531
52,81,2.92305630000192,579.6145364589611
53,81,2.7716532530030205,579.4631334119622
54,81,2.88968785000907,579.5811680089682
55,81,2.53210949400091,579.2235896529601
56,81,2.9691990279970897,579.6606791869563
57,81,3.0620617200038396,579.753541878963
58,81,3.03729560700594,579.7287757659651
59,81,2.24452433999977,578.9360044989589
60,81,2.95505878000404,579.6465389389632
61,81,2.74970630399184,579.441186462951
62,81,2.98821260000113,579.6796927589603
63,81,2.5840951449936296,579.2755753039528
64,81,2.89002565901319,579.5815058179724
1,82,6.9523306959890805,590.8359959169466
2,82,5.09677881699463,588.9804440379521
3,82,5.21246962499572,589.0961348459532
4,82,7.192207066007541,591.075872286965
5,82,4.15436390000104,588.0380291209585
6,82,4.80763785800082,588.6913030789583
7,82,6.459626273994219,590.3432914949517
8,82,4.98603224100953,588.869697461967
9,82,5.849722727987679,589.7333879489452
10,82,7.00992168099037,590.8935869019479
11,82,2.80375904300308,586.6874242639606
12,82,4.66944090600009,588.5531061269576
13,82,5.08601260499563,588.9696778259531
14,82,4.209693513010279,588.0933587339678
15,82,6.41221402099473,590.2958792419522
16,82,5.54830156300159,589.4319667839591
17,82,5.64792006999778,589.5315852909553
18,82,2.42863988800673,586.3123051089642
19,82,3.4676459400070603,587.3513111609645
20,82,2.7184597979939995,586.6021250189515
21,82,6.718263255999769,590.6019284769573
22,82,4.02357441600179,587.9072396369593
23,82,3.05874542800302,586.9424106489605
24,82,5.08548519600299,588.9691504169605
25,82,6.26357668900164,590.1472419099591
26,82,6.50028011700488,590.3839453379624
27,82,2.37975026800996,586.2634154889674
28,82,3.0359503130021,586.9196155339596
29,82,2.86744001200714,586.7511052329646
30,82,2.58170878099918,586.4653740019567
31,82,3.0523060580017,586.9359712789592
32,82,2.79160151600081,586.6752667369583
33,82,2.66323797100631,586.5469031919638
34,82,2.21035205099906,586.0940172719565
35,82,2.0429155860038,585.9265808069613
36,82,2.30996842800232,586.1936336489598
37,82,2.78712207399076,586.6707872949482
38,82,2.52836306899553,586.412028289953
39,82,2.6831449129968,586.5668101339543
40,82,2.39210397799616,586.2757691989536
41,82,2.9548926110001097,586.8385578319576
42,82,2.8726254799985296,586.756290700956
43,82,2.6840343070070998,586.5676995279646
44,82,2.98774538699945,586.8714106079569
45,82,2.8901799390005203,586.773845159958
46,82,2.7164754309924306,586.6001406519499
47,82,3.08701126099913,586.9706764819566
48,82,2.98771935098921,586.8713845719467
49,82,3.09398233999673,586.9776475609542
50,82,2.6843484340061,586.5680136549636
51,82,2.95209693600191,586.8357621569594
52,82,2.92003169399686,586.8036969149543
53,82,2.7686017609958102,586.6522669819533
54,82,2.89083781500813,586.7745030359656
55,82,2.53487114899326,586.4185363699507
56,82,2.97278130099585,586.8564465219533
57,82,3.05878754299192,586.9424527639494
58,82,3.0379023929999702,586.9215676139574
59,82,2.24268192499585,586.1263471459533
60,82,2.95819762599422,586.8418628469517
61,82,2.7493404779961605,586.6330056989536
62,82,2.9944265239901102,586.8780917449476
63,82,2.5831352210079803,586.4668004419655
64,82,2.8871378920011903,586.7708031129587
1,83,6.99326062000182,598.0691329069668
2,83,5.0935146020056,596.1693868889706
3,83,5.21563158699428,596.2915038739593
4,83,7.18475285399472,598.2606251409597
5,83,4.15979569600313,595.2356679829682
6,83,4.8049328920024,595.8808051789674
7,83,6.46264565600723,597.5385179429722
8,83,4.98256109000067,596.0584333769657
9,83,5.85549295099918,596.9313652379642
10,83,7.05940167201334,598.1352739589784
11,83,2.8019980099925297,593.8778702969576
12,83,4.67251984200266,595.7483921289677
13,83,5.086605564007191,596.1624778509722
14,83,4.21277030299825,595.2886425899633
15,83,6.39924127700215,597.4751135639672
16,83,5.612780467999981,596.688652754965
17,83,5.653337944997469,596.7292102319625
18,83,2.43769656500081,593.5135688519658
19,83,3.4667454229929704,594.542617709958
20,83,2.71297810699616,593.7888503939612
21,83,6.70998194201093,597.785854228976
22,83,4.02525705999869,595.1011293469637
23,83,3.02320178200898,594.099074068974
24,83,5.24069680199318,596.3165690889582
25,83,6.270168707997071,597.3460409949621
26,83,6.502254143997559,597.5781264309626
27,83,2.37769337999634,593.4535656669614
28,83,3.0507298379961902,594.1266021249612
29,83,2.87005112800398,593.945923414969
30,83,2.62741358000494,593.70328586697
31,83,3.14606175199151,594.2219340389565
32,83,2.78346416499699,593.859336451962
33,83,2.66628022700024,593.7421525139653
34,83,2.18935854300798,593.265230829973
35,83,2.03711739400751,593.1129896809725
36,83,2.31630809900526,593.3921803859703
37,83,2.7895698600041197,593.8654421469691
38,83,2.52902142799576,593.6048937149608
39,83,2.65699928399408,593.7328715709591
40,83,2.3957416259945603,593.4716139129596
41,83,2.95501980700647,594.0308920939715
42,83,2.87084733200027,593.9467196189653
43,83,2.6880712870042793,593.7639435739693
44,83,3.00081631200737,594.0766885989724
45,83,2.87207091800519,593.9479432049702
46,83,2.71950512799958,593.7953774149646
47,83,3.08547070699569,594.1613429939607
48,83,2.9879583850124596,594.0638306719775
49,83,3.0938590540026802,594.1697313409677
50,83,2.6815777489973702,593.7574500359624
51,83,2.95235664799111,594.0282289349561
52,83,2.9158048090030197,593.991677095968
53,83,2.76804627900128,593.8439185659663
54,83,2.88600216899067,593.9618744559557
55,83,2.52583439700538,593.6017066839704
56,83,2.9742203730129395,594.050092659978
57,83,3.0652383580018103,594.1411106449668
58,83,3.04099107300863,594.1168633599736
59,83,2.2407286999950897,593.3166009869601
60,83,2.95711465000932,594.0329869369743
61,83,2.74982395699772,593.8256962439627
62,83,2.9928723250050098,594.06874461197
63,83,2.58183224398817,593.6577045309532
64,83,2.95118640200235,594.0270586889674
1,84,6.93739698700665,605.1980221279664
2,84,5.09150057699299,603.3521257179527
3,84,5.20718344900524,603.467808589965
4,84,7.179483936997711,605.4401090779575
5,84,4.1510130539973,602.411638194957
6,84,4.79828148700472,603.0589066279645
7,84,6.459191824003941,604.7198169649637
8,84,4.98153098300099,603.2421561239607
9,84,5.84435825700348,604.1049833979632
10,84,6.99519085099746,605.2558159919572
11,84,2.7970554159983303,601.0576805569581
12,84,4.66447752699605,602.9251026679558
13,84,5.08373616100289,603.3443613019626
14,84,4.20419433500501,602.4648194759648
15,84,6.40152873500483,604.6621538759646
16,84,5.537146518996449,603.7977716599562
17,84,5.6393862410041,603.9000113819638
18,84,2.42312145399046,600.6837465949502
19,84,3.45981823500188,601.7204433759616
20,84,2.71222418099933,600.9728493219591
21,84,6.709292582992929,604.9699177239527
22,84,4.02486800699262,602.2854931479524
23,84,3.05527268500009,601.3158978259598
24,84,5.08135388900701,603.3419790299668
25,84,6.25765290300478,604.5182780439645
26,84,6.4913345429959,604.7519596839556
27,84,2.37679299998854,600.6374181409483
28,84,3.0332834810105895,601.2939086219703
29,84,2.86637967699789,601.1270048179576
30,84,2.5779836899892,600.8386088309489
31,84,3.0539422729925696,601.3145674139523
32,84,2.78253968799254,601.0431648289523
33,84,2.6637534870096697,600.9243786279694
34,84,2.2061075349920403,600.4667326759518
35,84,2.03711792799004,600.2977430689498
36,84,2.30947144300444,600.5700965839642
37,84,2.78531130000192,601.0459364409617
38,84,2.5236805229942503,600.784305663954
39,84,2.68094288400607,600.9415680249658
40,84,2.39263344700157,600.6532585879613
41,84,2.9524739620101204,601.2130991029699
42,84,2.8710350140027003,601.1316601549624
43,84,2.68070010200609,600.9413252429658
44,84,2.98330619999615,601.2439313409559
45,84,2.88417179200042,601.1447969329602
46,84,2.71454297000309,600.9751681109628
47,84,3.0851729410060202,601.3457980819658
48,84,2.98445633400115,601.2450814749609
49,84,3.09011867499794,601.3507438159577
50,84,2.6799611640017202,600.9405863049615
51,84,2.9497893139923703,601.2104144549521
52,84,2.9178061540005698,601.1784312949603
53,84,2.7666802159947097,601.0273053569545
54,84,2.88688975200057,601.1475148929603
55,84,2.52711391900084,600.7877390599606
56,84,2.96974167799635,601.2303668189561
57,84,3.0541255989956,601.3147507399553
58,84,3.03722073900281,601.2978458799626
59,84,2.23759398100083,600.4982191219606
60,84,2.95143883599667,601.2120639769564
61,84,2.74481376098993,601.0054389019497
62,84,2.98536617099307,601.2459913119528
63,84,2.57981193400337,600.8404370749631
64,84,2.88514818900148,601.1457733299612
1,85,6.94452949699189,612.3846385749493
2,85,5.082028685996191,610.5221377639537
3,85,5.203763028999671,610.6438721069571
4,85,7.180772028994401,612.6208811069519
5,85,4.1513184709911,609.5914275489486
6,85,4.79540659999475,610.2355156779522
7,85,6.4549242979992405,611.8950333759567
8,85,4.98094916599803,610.4210582439555
9,85,5.8458035250078,611.2859126029653
10,85,6.99807749201136,612.4381865699688
11,85,2.79791816799843,608.2380272459559
12,85,4.66033594700275,610.1004450249602
13,85,5.081787714996611,610.5218967929541
14,85,4.20134628099913,609.6414553589566
15,85,6.40113928100618,611.8412483589636
16,85,5.53849698399426,610.9786060619517
17,85,5.6434595300088395,611.0835686079663
18,85,2.42635932400299,607.8664684019604
19,85,3.45813539900701,608.8982444769645
20,85,2.71531517599942,608.1554242539569
21,85,6.70721026598767,612.1473193439451
22,85,4.018043396994471,609.4581524749519
23,85,3.05297745199641,608.4930865299539
24,85,5.0817025389988,610.5218116169563
25,85,6.25326390600822,611.6933729839657
26,85,6.48869169200771,611.9288007699652
27,85,2.37255630099389,607.8126653789514
28,85,3.0329405619995695,608.473049639957
29,85,2.86606764800672,608.3061767259642
30,85,2.57826466400002,608.0183737419575
31,85,3.05257175398583,608.4926808319433
32,85,2.78578824600845,608.2258973239659
33,85,2.65984706800373,608.0999561459612
34,85,2.2064031079935402,607.646512185951
35,85,2.04067478100478,607.4807838589622
36,85,2.30790207600512,607.7480111539626
37,85,2.78247548900254,608.22258456696
38,85,2.5248007319896697,607.9649098099471
39,85,2.68231058600941,608.1224196639669
40,85,2.39458684899728,607.8346959269547
41,85,2.95028375499533,608.3903928329528
42,85,2.87055930800852,608.310668385966
43,85,2.6776432620099504,608.1177523399674
44,85,2.98622460800107,608.4263336859585
45,85,2.88283190099173,608.3229409789492
46,85,2.71202579300734,608.1521348709648
47,85,3.0852705529978297,608.5253796309553
48,85,2.9846331039880196,608.4247421819455
49,85,3.08572512799583,608.5258342059533
50,85,2.67955429099675,608.1196633689542
51,85,2.94899406901095,608.3891031469684
52,85,2.9171959540108197,608.3573050319683
53,85,2.7640528890042297,608.2041619669617
54,85,2.88616244599689,608.3262715239543
55,85,2.52532262000022,607.9654316979577
56,85,2.97310278199438,608.4132118599518
57,85,3.0540817069995696,608.494190784957
58,85,3.0343056460114903,608.474414723969
59,85,2.2399784759909402,607.6800875539484
60,85,2.95026499200321,608.3903740699607
61,85,2.74754073399527,608.1876498119527
62,85,2.98549968798761,608.4256087659451
63,85,2.57630350900581,608.0164125869633
64,85,2.8863193540019,608.3264284319594
1,86,6.944499107994489,619.5653802149463
2,86,5.08117706600751,617.7020581729594
3,86,5.20341416200972,617.8242952689616
4,86,7.189121075993169,619.810002182945
5,86,4.1546005440031895,616.775481650955
6,86,4.79473097999289,617.4156120869447
7,86,6.4644375250063595,619.0853186319582
8,86,4.97947515799024,617.6003562649421
9,86,5.8463996789942,618.4672807859461
10,86,6.99090780099505,619.6117889079469
11,86,2.7971952689986197,615.4180763759505
12,86,4.66294374599238,617.2838248529442
13,86,5.0826443570113,617.7035254639632
14,86,4.2047785550093995,616.8256596619613
15,86,6.41077605499595,619.0316571619478
16,86,5.5393158039951205,618.160196910947
17,86,5.64266994499485,618.2635510519467
18,86,2.42325446000905,615.0441355669609
19,86,3.45917766400089,616.0800587709527
20,86,2.7110308620031,615.331911968955
21,86,6.710065432998821,619.3309465399507
22,86,4.01577937499678,616.6366604819486
23,86,3.0530548829992794,615.6739359899511
24,86,5.08244543999899,617.7033265469508
25,86,6.25238697300665,618.8732680799585
26,86,6.4888367690000495,619.1097178759519
27,86,2.3723042420024303,614.9931853489543
28,86,3.0344497479964,615.6553308549483
29,86,2.8673656750033802,615.4882467819552
30,86,2.57875013700686,615.1996312439587
31,86,3.05217348199221,615.6730545889441
32,86,2.78213593299733,615.4030170399492
33,86,2.66473576899443,615.2856168759463
34,86,2.20518702099798,614.8260681279498
35,86,2.03690890700091,614.6577900139528
36,86,2.30698751300224,614.9278686199541
37,86,2.78318605500681,615.4040671619587
38,86,2.5264675179932996,615.1473486249452
39,86,2.6808130629942797,615.3016941699461
40,86,2.39311472000554,615.0139958269574
41,86,2.95096760800516,615.571848714957
42,86,2.8650846399978,615.4859657469497
43,86,2.6839188750018397,615.3047999819537
44,86,2.9819952169927997,615.6028763239447
45,86,2.88365763500042,615.5045387419523
46,86,2.71433275200252,615.3352138589544
47,86,3.0847336610022498,615.7056147679541
48,86,2.98878528299974,615.6096663899516
49,86,3.08553801900416,615.706419125956
50,86,2.67988367399084,615.3007647809427
51,86,2.94964879499457,615.5705299019464
52,86,2.9170682050025802,615.5379493119544
53,86,2.7639778680022595,615.3848589749541
54,86,2.8854326550062996,615.5063137619582
55,86,2.5302907620061896,615.151171868958
56,86,2.9708039649995,615.5916850719514
57,86,3.0528033930022502,615.6736844999541
58,86,3.03201514200191,615.6528962489538
59,86,2.2403269920032503,614.8612080989551
60,86,2.95015505999618,615.571036166948
61,86,2.7480232770030897,615.3689043839549
62,86,2.98349698299717,615.604378089949
63,86,2.57666535799217,615.197546464944
64,86,2.88651399800438,615.5073951049562
1,87,6.949246944990589,626.7592491279356
2,87,5.085417423993929,624.895419606939
3,87,5.203464289996191,625.0134664729412
4,87,7.18943296800717,626.9994351509522
5,87,4.15796395100188,623.9679661339469
6,87,4.79576493799686,624.6057671209419
7,87,6.4606301199965,626.2706323029415
8,87,4.9870342540089005,624.7970364369539
9,87,5.84973247500602,625.659734657951
10,87,6.99621825899521,626.8062204419402
11,87,2.80148199800169,622.6114841809467
12,87,4.65931038200506,624.4693125649501
13,87,5.08315704100824,624.8931592239533
14,87,4.20645321899792,624.016455401943
15,87,6.40848300598736,626.2184851889324
16,87,5.537828772998179,625.3478309559432
17,87,5.648943667009011,625.458945849954
18,87,2.42812155200227,622.2381237349473
19,87,3.4562415499967796,623.2662437329418
20,87,2.71430584699556,622.5243080299406
21,87,6.71129204799945,626.5212942309445
22,87,4.0196654379979,623.8296676209429
23,87,3.05213632399682,622.8621385069418
24,87,5.08414723999158,624.8941494229366
25,87,6.25475154300511,626.0647537259501
26,87,6.48880894199829,626.2988111249433
27,87,2.3732104029913903,622.1832125859364
28,87,3.0371648820000696,622.8471670649451
29,87,2.86757301200123,622.6775751949463
30,87,2.5762386439892,622.3862408269342
31,87,3.0548883839946903,622.8648905669397
32,87,2.7878046480036605,622.5978068309487
33,87,2.66036888399685,622.4703710669419
34,87,2.2088103360001696,622.0188125189452
35,87,2.03977212999598,621.849774312941
36,87,2.3105977539962597,622.1205999369413
37,87,2.7815758729993796,622.5915780559444
38,87,2.52964218000125,622.3396443629463
39,87,2.6824529379955497,622.4924551209406
40,87,2.3958992020052405,622.2059013849503
41,87,2.9531652669975297,622.7631674499426
42,87,2.8670003029983504,622.6770024859434
43,87,2.68487604300026,622.4948782259453
44,87,2.9873191999940896,622.7973213829391
45,87,2.88626571699569,622.6962678999407
46,87,2.71217894401343,622.5221811269585
47,87,3.0892675070063,622.8992696899513
48,87,2.9882819679915,622.7982841509365
49,87,3.08476574999804,622.8947679329431
50,87,2.68270243100415,622.4927046139492
51,87,2.95216199099377,622.7621641739388
52,87,2.9195213960047104,622.7295235789497
53,87,2.76394107899978,622.5739432619448
54,87,2.88375713099958,622.6937593139446
55,87,2.52816066700325,622.3381628499483
56,87,2.9717451920005296,622.7817473749456
57,87,3.05809712299379,622.8680993059388
58,87,3.03508086199872,622.8450830449437
59,87,2.24206645799859,622.0520686409436
60,87,2.9497552739921997,622.7597574569372
61,87,2.75066215699189,622.5606643399369
62,87,2.9827112289931397,622.7927134119382
63,87,2.57918092999898,622.389183112944
64,87,2.8853134969977003,622.6953156799427
1,88,6.936903071997219,633.9363382229494
2,88,5.08517030399526,632.0846054549475
3,88,5.20448691399361,632.2039220649458
4,88,7.17830961500295,634.1777447659551
5,88,4.14560587899177,631.145041029944
6,88,4.79143851299887,631.7908736639511
7,88,6.44588547199965,633.4453206229518
8,88,4.97311901400099,631.9725541649532
9,88,5.84160790400347,632.8410430549557
10,88,6.98803623300046,633.9874713839527
11,88,2.7935993719875096,629.7930345229397
12,88,4.6642340089892995,631.6636691599415
13,88,5.08159730100306,632.0810324519553
14,88,4.197080255995391,631.1965154069476
15,88,6.396576144004941,633.3960112949571
16,88,5.530992621002951,632.5304277719551
17,88,5.63025556100183,632.629690711954
18,88,2.4230252129928,629.422460363945
19,88,3.4592450729978697,630.4586802239501
20,88,2.70783839300566,629.7072735439579
21,88,6.702673306994259,633.7021084579465
22,88,4.0172758550033905,631.0167110059556
23,88,3.0523815759952404,630.0518167269474
24,88,5.075029376996099,632.0744645279483
25,88,6.24616795800102,633.2456031089532
26,88,6.484594741006731,633.4840298919589
27,88,2.37495058600325,629.3743857369554
28,88,3.02964028800488,630.0290754389571
29,88,2.8643086739903096,629.8637438249425
30,88,2.57558998899185,629.575025139944
31,88,3.0483160930016298,630.0477512439538
32,88,2.7792252280050898,629.7786603789573
33,88,2.66364619600063,629.6630813469528
34,88,2.20351206199848,629.2029472129507
35,88,2.03502352400392,629.0344586749561
36,88,2.30861294400529,629.3080480949575
37,88,2.7831346759921898,629.7825698269444
38,88,2.52318019200175,629.5226153429539
39,88,2.6758525159966697,629.6752876669489
40,88,2.38830229200539,629.3877374429576
41,88,2.9476966210058904,629.9471317719581
42,88,2.86762185100815,629.8670570019603
43,88,2.676730192994,629.6761653439462
44,88,2.9791268120025096,629.9785619629547
45,88,2.88140912400559,629.8808442749578
46,88,2.7097680790029703,629.7092032299552
47,88,3.08293041700381,630.082365567956
48,88,2.9809203799959505,629.9803555309481
49,88,3.08518767499481,630.084622825947
50,88,2.67546244800906,629.6748975989613
51,88,2.9504091529961403,629.9498443039483
52,88,2.9131543399998905,629.9125894909521
53,88,2.7642516189953303,629.7636867699475
54,88,2.88442785899679,629.883863009949
55,88,2.52430989700952,629.5237450479617
56,88,2.96393312900909,629.9633682799613
57,88,3.04799146699952,630.0474266179517
58,88,3.0336100920103504,630.0330452429625
59,88,2.2362402250000697,629.2356753759523
60,88,2.9469977330009,629.9464328839531
61,88,2.74188693499309,629.7413220859453
62,88,2.98415696599113,629.9835921169433
63,88,2.57580469700042,629.5752398479526
64,88,2.8822454180044597,629.8816805689567
1,89,6.94168365000223,641.1194284159574
2,89,5.08049785900221,639.2582426249573
3,89,5.200112528997121,639.3778572949523
4,89,7.18514348800818,641.3628882539633
5,89,4.14945757800888,638.327202343964
6,89,4.79151317800279,638.9692579439579
7,89,6.452517063007691,640.6302618289628
8,89,4.98583465800039,639.1635794239555
9,89,5.8478432370029605,640.0255880029581
10,89,6.99194320999959,641.1696879759547
11,89,2.79681390999758,636.9745586759527
12,89,4.657676953997,638.8354217199521
13,89,5.08007511199685,639.257819877952
14,89,4.20500695098599,638.3827517169411
15,89,6.407829299001611,640.5855740649567
16,89,5.53761585699976,639.7153606229549
17,89,5.6384101930016195,639.8161549589568
18,89,2.42547613600618,636.6032209019613
19,89,3.4579010029992796,637.6356457689544
20,89,2.7122208469954803,636.8899656129506
21,89,6.705220196003211,640.8829649619584
22,89,4.01392976699572,638.1916745329509
23,89,3.0532637480064304,637.2310085139616
24,89,5.079145881012661,639.2568906469678
25,89,6.25062825900386,640.428373024959
26,89,6.487604438007111,640.6653492039623
27,89,2.37266153200471,636.5504062979599
28,89,3.03475399999297,637.2124987659481
29,89,2.8683237640070702,637.0460685299622
30,89,2.57744733900472,636.7551921049599
31,89,3.0526462420093594,637.2303910079645
32,89,2.7852102409960895,636.9629550069512
33,89,2.6585141169925897,636.8362588829477
34,89,2.20547910800087,636.383223873956
35,89,2.03549610299524,636.2132408689504
36,89,2.30680895299884,636.484553718954
37,89,2.78090959199471,636.9586543579499
38,89,2.52858806100267,636.7063328269578
39,89,2.67806594498688,636.855810710942
40,89,2.39209106999624,636.5698358359514
41,89,2.94965769600822,637.1274024619634
42,89,2.86431116399763,637.0420559299528
43,89,2.67793930000335,636.8556840659585
44,89,2.9844337239919705,637.1621784899471
45,89,2.88760974000616,637.0653545059613
46,89,2.7106943859980697,636.8884391519532
47,89,3.0860654709977102,637.2638102369528
48,89,2.98649523599306,637.1642400019482
49,89,3.08146275399486,637.25920751995
50,89,2.6803887369897,636.8581335029448
51,89,2.95062400400639,637.1283687699615
52,89,2.9191220740031003,637.0968668399582
53,89,2.7601474109978903,636.937892176953
54,89,2.88422469099169,637.0619694569468
55,89,2.5275729980057795,636.7053177639609
56,89,2.96966220600007,637.1474069719552
57,89,3.0528602499980497,637.2306050159532
58,89,3.03326141199796,637.2110061779531
59,89,2.23927111100056,636.4170158769557
60,89,2.94667561800452,637.1244203839597
61,89,2.74830860999646,636.9260533759516
62,89,2.9823127209965596,637.1600574869517
63,89,2.5782514329912405,636.7559961989464
64,89,2.8832798410003297,637.0610246069555
1,90,6.949376600998219,648.3122648549615
2,90,5.0842540929879805,646.4471423469513
3,90,5.20633339800406,646.5692216519674
4,90,7.18413137500465,648.547019628968
5,90,4.15522528300062,645.5181135369639
6,90,4.801280786996361,646.1641690409597
7,90,6.45558088399412,647.8184691379574
8,90,4.981965401995691,646.344853655959
9,90,5.846930876999981,647.2098191309633
10,90,6.9998662270081695,648.3627544809715
11,90,2.79971157100226,644.1625998249656
12,90,4.663910668998139,646.0267989229615
13,90,5.08361697600049,646.4465052299638
14,90,4.20496576600999,645.5678540199733
15,90,6.4097045340022305,647.7725927879656
16,90,5.5461929479934,646.9090812019567
17,90,5.64334260199394,647.0062308559573
18,90,2.42816297699756,643.7910512309609
19,90,3.46291412100254,644.8258023749659
20,90,2.71454857999925,644.0774368339626
21,90,6.70967403400573,648.072562287969
22,90,4.0179447309929,645.3808329849562
23,90,3.05442302799202,644.4173112819553
24,90,5.083170335987231,646.4460585899506
25,90,6.25449841500085,647.6173866689642
26,90,6.494015442003731,647.856903695967
27,90,2.3742517339997002,643.737139987963
28,90,3.03665090698632,644.3995391609496
29,90,2.86703070400108,644.2299189579644
30,90,2.57832275499823,643.9412110089615
31,90,3.05710463899595,644.4199928929593
32,90,2.78379190599662,644.1466801599599
