client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
35,163,211318720,67,2.241835908,0.142569608,0.084813617,3.531834975
19,163,211318720,67,2.303361475,0.142569608,0.084813617,3.553363038
31,163,211318720,67,2.487518451,0.142569608,0.084813617,3.636558045
46,163,211318720,67,2.575342822,0.142569608,0.084813617,3.766044692
43,163,211318720,67,2.610934393,0.142569608,0.084813617,3.801967512
30,163,211318720,67,2.656838111,0.142569608,0.084813617,3.817191383
3,163,211318720,67,2.759003758,0.142569608,0.084813617,3.783139441
15,164,211318720,67,0.205499149,0.142569608,0.024381695,0.158538382
30,164,211318720,67,0.299654210,0.142569608,0.024381695,0.865584500
29,164,211318720,67,0.301447636,0.142569608,0.024381695,0.881711711
38,164,211318720,67,0.325376681,0.142569608,0.024381695,1.080982959
8,164,211318720,67,0.328114621,0.142569608,0.024381695,1.102751600
6,164,211318720,67,0.332457627,0.142569608,0.024381695,1.138380116
28,164,211318720,67,0.338645076,0.142569608,0.024381695,1.185805115
36,164,211318720,67,0.346780912,0.142569608,0.024381695,1.242778180
3,164,211318720,67,0.357826991,0.142569608,0.024381695,1.320976810
26,164,211318720,67,0.366496772,0.142569608,0.024381695,1.381683293
43,164,211318720,67,0.372439086,0.142569608,0.024381695,1.419612247
19,164,211318720,67,0.387058100,0.142569608,0.024381695,1.502929828
20,164,211318720,67,0.391378383,0.142569608,0.024381695,1.524679998
22,164,211318720,67,0.397487178,0.142569608,0.024381695,1.550763571
37,164,211318720,67,0.406369678,0.142569608,0.024381695,1.583380329
11,164,211318720,67,0.411648825,0.142569608,0.024381695,1.599298932
50,164,211318720,67,0.469100688,0.142569608,0.024381695,1.733806253
49,164,211318720,67,0.471067229,0.142569608,0.024381695,1.737186246
33,164,211318720,67,0.491628020,0.142569608,0.024381695,1.757634027
47,164,211318720,67,0.496683722,0.142569608,0.024381695,1.759569616
23,164,211318720,67,0.698254705,0.142569608,0.024381695,2.001715495
31,164,211318720,67,0.737146514,0.142569608,0.024381695,2.166931620
42,164,211318720,67,0.737725058,0.142569608,0.024381695,2.169006096
2,164,211318720,67,0.764463287,0.142569608,0.024381695,2.249899908
34,164,211318720,67,0.819719265,0.142569608,0.024381695,2.404197352
10,164,211318720,67,0.821650137,0.142569608,0.024381695,2.409825956
41,164,211318720,67,0.839853738,0.142569608,0.024381695,2.452789030
27,164,211318720,67,0.846862281,0.142569608,0.024381695,2.464309554
24,164,211318720,67,0.941278721,0.142569608,0.024381695,2.779469699
5,164,211318720,67,0.945577756,0.142569608,0.024381695,2.798337491
14,164,211318720,67,0.998676963,0.142569608,0.024381695,3.020523925
16,164,211318720,67,0.999831002,0.142569608,0.024381695,3.024581519
1,164,211318720,67,1.007648939,0.142569608,0.024381695,3.047640836
44,164,211318720,67,1.021439625,0.142569608,0.024381695,3.079851423
35,164,211318720,67,1.065657761,0.142569608,0.024381695,3.156166206
48,164,211318720,67,1.077776804,0.142569608,0.024381695,3.184741457
32,164,211318720,67,1.101347065,0.142569608,0.024381695,3.230036550
13,164,211318720,67,1.205812777,0.142569608,0.024381695,3.406091894
4,164,211318720,67,1.205968091,0.142569608,0.024381695,3.406247968
17,164,211318720,67,1.235957661,0.142569608,0.024381695,3.417004349
39,164,211318720,67,1.450159241,0.142569608,0.024381695,3.495208563
21,164,211318720,67,1.509114459,0.142569608,0.024381695,3.514915796
18,164,211318720,67,1.657194393,0.142569608,0.024381695,3.562133722
45,164,211318720,67,1.973971545,0.142569608,0.024381695,3.553701029
46,164,211318720,67,2.141684867,0.142569608,0.024381695,3.624201857
25,164,211318720,67,2.242581386,0.142569608,0.024381695,3.723822376
9,164,211318720,67,2.280323170,0.142569608,0.024381695,3.737277993
40,164,211318720,67,2.500940347,0.142569608,0.024381695,3.853511008
7,164,211318720,67,2.502933016,0.142569608,0.024381695,3.854178591
12,164,211318720,67,2.580293565,0.142569608,0.024381695,3.828394320
24,165,211318720,67,0.218636321,0.142569608,0.001511372,0.343952945
19,165,211318720,67,0.274486776,0.142569608,0.001511372,0.811991943
8,165,211318720,67,0.281178980,0.142569608,0.001511372,0.872358087
35,165,211318720,67,0.291309717,0.142569608,0.001511372,0.956435703
2,165,211318720,67,0.309103827,0.142569608,0.001511372,1.092867200
29,165,211318720,67,0.331808595,0.142569608,0.001511372,1.255230453
3,165,211318720,67,0.333771051,0.142569608,0.001511372,1.268883383
41,165,211318720,67,0.340022068,0.142569608,0.001511372,1.308400224
13,165,211318720,67,0.340840754,0.142569608,0.001511372,1.312982672
31,165,211318720,67,0.344720398,0.142569608,0.001511372,1.332780393
37,165,211318720,67,0.345303952,0.142569608,0.001511372,1.335357184
42,165,211318720,67,0.347471629,0.142569608,0.001511372,1.343365943
48,165,211318720,67,0.349695505,0.142569608,0.001511372,1.350089464
1,165,211318720,67,0.384275535,0.142569608,0.001511372,1.434480416
30,165,211318720,67,0.401123492,0.142569608,0.001511372,1.473935355
39,165,211318720,67,0.406369678,0.142569608,0.001511372,1.482692452
33,165,211318720,67,0.469331802,0.142569608,0.001511372,1.587736064
18,165,211318720,67,0.519929897,0.142569608,0.001511372,1.660153394
40,165,211318720,67,0.549024150,0.142569608,0.001511372,1.728318261
9,165,211318720,67,0.635595755,0.142569608,0.001511372,2.078882478
21,165,211318720,67,0.656366503,0.142569608,0.001511372,2.180579314
22,165,211318720,67,0.668942036,0.142569608,0.001511372,2.241550814
10,165,211318720,67,0.687056158,0.142569608,0.001511372,2.320268489
49,165,211318720,67,0.689012139,0.142569608,0.001511372,2.327424681
16,165,211318720,67,0.695802929,0.142569608,0.001511372,2.352222893
47,165,211318720,67,0.747118578,0.142569608,0.001511372,2.507390441
15,165,211318720,67,0.757188691,0.142569608,0.001511372,2.531085411
46,165,211318720,67,0.781082769,0.142569608,0.001511372,2.573754191
7,165,211318720,67,0.802276566,0.142569608,0.001511372,2.612394262
11,165,211318720,67,0.832073278,0.142569608,0.001511372,2.662286735
44,165,211318720,67,0.919655903,0.142569608,0.001511372,2.751282016
34,165,211318720,67,0.940637450,0.142569608,0.001511372,2.770189636
20,165,211318720,67,1.065657761,0.142569608,0.001511372,2.912921598
28,165,211318720,67,1.102987746,0.142569608,0.001511372,2.974342658
12,165,211318720,67,1.183831296,0.142569608,0.001511372,3.083606652
26,165,211318720,67,1.188858293,0.142569608,0.001511372,3.088907113
27,165,211318720,67,1.284436966,0.142569608,0.001511372,3.131711449
14,165,211318720,67,1.414402113,0.142569608,0.001511372,3.284526189
45,165,211318720,67,1.423528796,0.142569608,0.001511372,3.293557302
25,165,211318720,67,1.522868244,0.142569608,0.001511372,3.327889294
32,165,211318720,67,1.854731332,0.142569608,0.001511372,3.313752539
5,165,211318720,67,2.036967590,0.142569608,0.001511372,3.349511226
23,165,211318720,67,2.194425436,0.142569608,0.001511372,3.414359067
4,165,211318720,67,2.303361475,0.142569608,0.001511372,3.450756374
43,165,211318720,67,2.452082856,0.142569608,0.001511372,3.582186975
38,165,211318720,67,2.487518451,0.142569608,0.001511372,3.618244733
50,165,211318720,67,2.575342822,0.142569608,0.001511372,3.646753739
36,165,211318720,67,2.851214341,0.142569608,0.001511372,3.650701961
17,165,211318720,67,3.042432322,0.142569608,0.001511372,3.683875879
6,165,211318720,67,3.411740796,0.142569608,0.001511372,3.562358814
33,166,211318720,67,0.217175369,0.142569608,0.001239505,0.116277538
31,166,211318720,67,0.281178980,0.142569608,0.001239505,0.366948405
20,166,211318720,67,0.346780912,0.142569608,0.001239505,0.876038399
18,166,211318720,67,0.349695505,0.142569608,0.001239505,0.898832958
25,166,211318720,67,0.357859759,0.142569608,0.001239505,0.961332346
2,166,211318720,67,0.391378383,0.142569608,0.001239505,1.208777142
34,166,211318720,67,0.393703093,0.142569608,0.001239505,1.224989792
3,166,211318720,67,0.397487178,0.142569608,0.001239505,1.248939050
40,166,211318720,67,0.401427962,0.142569608,0.001239505,1.271523894
46,166,211318720,67,0.405338182,0.142569608,0.001239505,1.291093899
21,166,211318720,67,0.407748930,0.142569608,0.001239505,1.301381741
15,166,211318720,67,0.420513033,0.142569608,0.001239505,1.347946077
26,166,211318720,67,0.420773321,0.142569608,0.001239505,1.348678358
36,166,211318720,67,0.434572014,0.142569608,0.001239505,1.380590328
45,166,211318720,67,0.469100688,0.142569608,0.001239505,1.436951146
13,166,211318720,67,0.491628020,0.142569608,0.001239505,1.458949985
17,166,211318720,67,0.515830983,0.142569608,0.001239505,1.482777449
30,166,211318720,67,0.635595755,0.142569608,0.001239505,1.812634923
1,166,211318720,67,0.668942036,0.142569608,0.001239505,1.955081665
32,166,211318720,67,0.670439746,0.142569608,0.001239505,1.960620174
4,166,211318720,67,0.695802929,0.142569608,0.001239505,2.047345977
24,166,211318720,67,0.698254705,0.142569608,0.001239505,2.055534192
14,166,211318720,67,0.737725058,0.142569608,0.001239505,2.175224423
10,166,211318720,67,0.764463287,0.142569608,0.001239505,2.237640847
42,166,211318720,67,0.781082769,0.142569608,0.001239505,2.265531850
29,166,211318720,67,0.823874673,0.142569608,0.001239505,2.349213504
9,166,211318720,67,0.839853738,0.142569608,0.001239505,2.385985794
23,166,211318720,67,0.940637450,0.142569608,0.001239505,2.674775967
22,166,211318720,67,0.945577756,0.142569608,0.001239505,2.692964981
16,166,211318720,67,0.952025692,0.142569608,0.001239505,2.712424450
27,166,211318720,67,0.998676963,0.142569608,0.001239505,2.820763957
38,166,211318720,67,1.021439625,0.142569608,0.001239505,2.858632645
49,166,211318720,67,1.055621497,0.142569608,0.001239505,2.901545678
5,166,211318720,67,1.077776804,0.142569608,0.001239505,2.933336862
6,166,211318720,67,1.185253134,0.142569608,0.001239505,3.076438825
8,166,211318720,67,1.205812777,0.142569608,0.001239505,3.097489429
12,166,211318720,67,1.275961791,0.142569608,0.001239505,3.121242899
50,166,211318720,67,1.436765414,0.142569608,0.001239505,3.250181623
7,166,211318720,67,1.450159241,0.142569608,0.001239505,3.254672244
44,166,211318720,67,1.657194393,0.142569608,0.001239505,3.279592355
48,166,211318720,67,1.904038728,0.142569608,0.001239505,3.298271499
39,166,211318720,67,2.036967590,0.142569608,0.001239505,3.451694150
41,166,211318720,67,2.070019088,0.142569608,0.001239505,3.485807739
37,166,211318720,67,2.122991969,0.142569608,0.001239505,3.503747611
35,166,211318720,67,2.387739789,0.142569608,0.001239505,3.528961719
28,166,211318720,67,2.502933016,0.142569608,0.001239505,3.590892244
47,166,211318720,67,2.610934393,0.142569608,0.001239505,3.691887655
19,166,211318720,67,2.656838111,0.142569608,0.001239505,3.706566438
43,166,211318720,67,2.851214341,0.142569608,0.001239505,3.737263127
11,166,211318720,67,3.411740796,0.142569608,0.001239505,3.552528899
4,167,211318720,67,0.218636321,0.142569608,0.050143514,0.219686459
17,167,211318720,67,0.291309717,0.142569608,0.050143514,0.616159272
35,167,211318720,67,0.299654210,0.142569608,0.050143514,0.679996102
29,167,211318720,67,0.309103827,0.142569608,0.050143514,0.745953180
3,167,211318720,67,0.332457627,0.142569608,0.050143514,0.914879723
19,167,211318720,67,0.338645076,0.142569608,0.050143514,0.958213063
24,167,211318720,67,0.340022068,0.142569608,0.050143514,0.966933741
2,167,211318720,67,0.372439086,0.142569608,0.050143514,1.150503846
12,167,211318720,67,0.384275535,0.142569608,0.050143514,1.209773598
10,167,211318720,67,0.406841767,0.142569608,0.050143514,1.308463089
36,167,211318720,67,0.411648825,0.142569608,0.050143514,1.329502257
8,167,211318720,67,0.416831058,0.142569608,0.050143514,1.348676358
32,167,211318720,67,0.420281467,0.142569608,0.050143514,1.359141054
6,167,211318720,67,0.430501742,0.142569608,0.050143514,1.383171672
49,167,211318720,67,0.459292393,0.142569608,0.050143514,1.431056958
30,167,211318720,67,0.459361129,0.142569608,0.050143514,1.431118828
25,167,211318720,67,0.549024150,0.142569608,0.050143514,1.464151861
22,167,211318720,67,0.687056158,0.142569608,0.050143514,1.835100916
13,167,211318720,67,0.694847525,0.142569608,0.050143514,1.874379224
39,167,211318720,67,0.714799086,0.142569608,0.050143514,1.960373247
45,167,211318720,67,0.737146514,0.142569608,0.050143514,2.042287208
26,167,211318720,67,0.769230066,0.142569608,0.050143514,2.139027448
15,167,211318720,67,0.799520819,0.142569608,0.050143514,2.225085626
38,167,211318720,67,0.806589981,0.142569608,0.050143514,2.241350103
34,167,211318720,67,0.809045384,0.142569608,0.050143514,2.245607933
42,167,211318720,67,0.822082714,0.142569608,0.050143514,2.258661073
1,167,211318720,67,0.919655903,0.142569608,0.050143514,2.453599851
40,167,211318720,67,0.984046731,0.142569608,0.050143514,2.618157233
37,167,211318720,67,0.990430268,0.142569608,0.050143514,2.633494055
14,167,211318720,67,1.007648939,0.142569608,0.050143514,2.661670263
33,167,211318720,67,1.024237500,0.142569608,0.050143514,2.678490664
47,167,211318720,67,1.104358980,0.142569608,0.050143514,2.784906517
21,167,211318720,67,1.165294969,0.142569608,0.050143514,2.857284364
11,167,211318720,67,1.205968091,0.142569608,0.050143514,2.923628942
41,167,211318720,67,1.294309936,0.142569608,0.050143514,3.126189746
20,167,211318720,67,1.304662576,0.142569608,0.050143514,3.150275063
27,167,211318720,67,1.349170437,0.142569608,0.050143514,3.223954987
5,167,211318720,67,1.374381413,0.142569608,0.050143514,3.249248670
28,167,211318720,67,1.414402113,0.142569608,0.050143514,3.285728433
31,167,211318720,67,1.522868244,0.142569608,0.050143514,3.370242380
23,167,211318720,67,1.591305991,0.142569608,0.050143514,3.402037072
16,167,211318720,67,1.720860573,0.142569608,0.050143514,3.449698682
46,167,211318720,67,1.854731332,0.142569608,0.050143514,3.550138841
44,167,211318720,67,1.934453384,0.142569608,0.050143514,3.630826827
7,167,211318720,67,1.973971545,0.142569608,0.050143514,3.644794447
43,167,211318720,67,2.141684867,0.142569608,0.050143514,3.772003961
18,167,211318720,67,2.194425436,0.142569608,0.050143514,3.824123533
48,167,211318720,67,2.241835908,0.142569608,0.050143514,3.839879079
50,167,211318720,67,2.452082856,0.142569608,0.050143514,3.865851644
9,167,211318720,67,2.580293565,0.142569608,0.050143514,3.823117859
32,168,211318720,67,0.205499149,0.142569608,0.014065638,0.214145410
15,168,211318720,67,0.272776191,0.142569608,0.014065638,0.648849791
14,168,211318720,67,0.274486776,0.142569608,0.014065638,0.662078503
4,168,211318720,67,0.294632521,0.142569608,0.014065638,0.803905109
36,168,211318720,67,0.328114621,0.142569608,0.014065638,1.029311876
10,168,211318720,67,0.331927073,0.142569608,0.014065638,1.058224386
43,168,211318720,67,0.333771051,0.142569608,0.014065638,1.071279162
35,168,211318720,67,0.347471629,0.142569608,0.014065638,1.157524703
44,168,211318720,67,0.352250991,0.142569608,0.014065638,1.184853898
45,168,211318720,67,0.366496772,0.142569608,0.014065638,1.263854347
40,168,211318720,67,0.367044128,0.142569608,0.014065638,1.266598120
9,168,211318720,67,0.384120181,0.142569608,0.014065638,1.345449466
49,168,211318720,67,0.402068091,0.142569608,0.014065638,1.423780753
11,168,211318720,67,0.406314018,0.142569608,0.014065638,1.439056135
30,168,211318720,67,0.452040546,0.142569608,0.014065638,1.587329673
5,168,211318720,67,0.469331802,0.142569608,0.014065638,1.639128242
48,168,211318720,67,0.471067229,0.142569608,0.014065638,1.643010691
23,168,211318720,67,0.496683722,0.142569608,0.014065638,1.686314098
50,168,211318720,67,0.519929897,0.142569608,0.014065638,1.709683036
21,168,211318720,67,0.578321737,0.142569608,0.014065638,1.729120454
20,168,211318720,67,0.746840162,0.142569608,0.014065638,2.318158647
1,168,211318720,67,0.752566429,0.142569608,0.014065638,2.354383902
28,168,211318720,67,0.756670836,0.142569608,0.014065638,2.377783580
19,168,211318720,67,0.790535894,0.142569608,0.014065638,2.557611010
6,168,211318720,67,0.815600578,0.142569608,0.014065638,2.682520278
37,168,211318720,67,0.819719265,0.142569608,0.014065638,2.700223458
27,168,211318720,67,0.821650137,0.142569608,0.014065638,2.707354042
26,168,211318720,67,0.822148367,0.142569608,0.014065638,2.708914976
18,168,211318720,67,0.828887397,0.142569608,0.014065638,2.726006652
7,168,211318720,67,0.832073278,0.142569608,0.014065638,2.733303198
2,168,211318720,67,0.832820764,0.142569608,0.014065638,2.734609215
42,168,211318720,67,0.917862357,0.142569608,0.014065638,2.953298064
25,168,211318720,67,0.969201848,0.142569608,0.014065638,3.144182768
47,168,211318720,67,0.986327720,0.142569608,0.014065638,3.218799300
12,168,211318720,67,0.999831002,0.142569608,0.014065638,3.268179298
39,168,211318720,67,1.009629524,0.142569608,0.014065638,3.297690345
34,168,211318720,67,1.044856486,0.142569608,0.014065638,3.396233396
38,168,211318720,67,1.076130101,0.142569608,0.014065638,3.469663110
22,168,211318720,67,1.101347065,0.142569608,0.014065638,3.514551095
24,168,211318720,67,1.102987746,0.142569608,0.014065638,3.517351654
16,168,211318720,67,1.163510533,0.142569608,0.014065638,3.623728356
41,168,211318720,67,1.241069629,0.142569608,0.014065638,3.804958620
33,168,211318720,67,1.278350893,0.142569608,0.014065638,3.867051157
29,168,211318720,67,1.284436966,0.142569608,0.014065638,3.872907332
17,168,211318720,67,1.289231248,0.142569608,0.014065638,3.874432551
46,168,211318720,67,1.509114459,0.142569608,0.014065638,3.897838742
8,168,211318720,67,1.772163784,0.142569608,0.014065638,3.903344819
13,168,211318720,67,2.242581386,0.142569608,0.014065638,3.843494108
31,168,211318720,67,2.500940347,0.142569608,0.014065638,3.852800857
3,168,211318720,67,2.759003758,0.142569608,0.014065638,3.766239834
29,169,211318720,67,0.262618358,0.142569608,0.003877692,0.549750561
12,169,211318720,67,0.281178980,0.142569608,0.003877692,0.701979707
11,169,211318720,67,0.301447636,0.142569608,0.003877692,0.866505400
5,169,211318720,67,0.310267843,0.142569608,0.003877692,0.934761858
18,169,211318720,67,0.325376681,0.142569608,0.003877692,1.050388430
36,169,211318720,67,0.331808595,0.142569608,0.003877692,1.098807224
30,169,211318720,67,0.331927073,0.142569608,0.003877692,1.099574745
27,169,211318720,67,0.344720398,0.142569608,0.003877692,1.180914999
38,169,211318720,67,0.357826991,0.142569608,0.003877692,1.257090882
32,169,211318720,67,0.357859759,0.142569608,0.003877692,1.257286388
9,169,211318720,67,0.372439086,0.142569608,0.003877692,1.335499873
19,169,211318720,67,0.387058100,0.142569608,0.003877692,1.412311960
31,169,211318720,67,0.406314018,0.142569608,0.003877692,1.508855446
6,169,211318720,67,0.407748930,0.142569608,0.003877692,1.515195242
41,169,211318720,67,0.430501742,0.142569608,0.003877692,1.598737251
7,169,211318720,67,0.452040546,0.142569608,0.003877692,1.663558800
28,169,211318720,67,0.469331802,0.142569608,0.003877692,1.704272460
49,169,211318720,67,0.497832446,0.142569608,0.003877692,1.750943643
22,169,211318720,67,0.507433692,0.142569608,0.003877692,1.760717078
8,169,211318720,67,0.522957550,0.142569608,0.003877692,1.772541571
34,169,211318720,67,0.656366503,0.142569608,0.003877692,1.985650775
48,169,211318720,67,0.714799086,0.142569608,0.003877692,2.293279594
45,169,211318720,67,0.737146514,0.142569608,0.003877692,2.443586655
37,169,211318720,67,0.746840162,0.142569608,0.003877692,2.505094491
17,169,211318720,67,0.747118578,0.142569608,0.003877692,2.506650122
13,169,211318720,67,0.799520819,0.142569608,0.003877692,2.768905251
2,169,211318720,67,0.806589981,0.142569608,0.003877692,2.806619603
35,169,211318720,67,0.815600578,0.142569608,0.003877692,2.851844269
10,169,211318720,67,0.822082714,0.142569608,0.003877692,2.879929303
39,169,211318720,67,0.823874673,0.142569608,0.003877692,2.886574544
15,169,211318720,67,0.828887397,0.142569608,0.003877692,2.901558137
4,169,211318720,67,0.846862281,0.142569608,0.003877692,2.943592844
3,169,211318720,67,0.867005483,0.142569608,0.003877692,2.977277028
23,169,211318720,67,0.941278721,0.142569608,0.003877692,3.130864063
47,169,211318720,67,0.945577756,0.142569608,0.003877692,3.140778459
50,169,211318720,67,1.009629524,0.142569608,0.003877692,3.280772799
46,169,211318720,67,1.044856486,0.142569608,0.003877692,3.354794545
24,169,211318720,67,1.077776804,0.142569608,0.003877692,3.429098220
40,169,211318720,67,1.102987746,0.142569608,0.003877692,3.495108029
26,169,211318720,67,1.165294969,0.142569608,0.003877692,3.641066821
1,169,211318720,67,1.205812777,0.142569608,0.003877692,3.708876540
25,169,211318720,67,1.205968091,0.142569608,0.003877692,3.709025870
20,169,211318720,67,1.235957661,0.142569608,0.003877692,3.719080739
43,169,211318720,67,1.423528796,0.142569608,0.003877692,3.867932988
44,169,211318720,67,1.436765414,0.142569608,0.003877692,3.880757617
33,169,211318720,67,1.522868244,0.142569608,0.003877692,3.910182543
16,169,211318720,67,2.280323170,0.142569608,0.003877692,3.753363799
42,169,211318720,67,2.487518451,0.142569608,0.003877692,3.865194412
21,169,211318720,67,2.502933016,0.142569608,0.003877692,3.870096305
14,169,211318720,67,3.341109767,0.142569608,0.003877692,3.590153643
20,170,211318720,67,0.217175369,0.142569608,0.046791226,0.333979714
4,170,211318720,67,0.218636321,0.142569608,0.046791226,0.342341652
45,170,211318720,67,0.262618358,0.142569608,0.046791226,0.587596043
32,170,211318720,67,0.299654210,0.142569608,0.046791226,0.862694049
30,170,211318720,67,0.309103827,0.142569608,0.046791226,0.928957126
42,170,211318720,67,0.333771051,0.142569608,0.046791226,1.095921128
34,170,211318720,67,0.338645076,0.142569608,0.046791226,1.127047891
9,170,211318720,67,0.346780912,0.142569608,0.046791226,1.173677825
48,170,211318720,67,0.349695505,0.142569608,0.046791226,1.188212054
16,170,211318720,67,0.352250991,0.142569608,0.046791226,1.199278234
15,170,211318720,67,0.384275535,0.142569608,0.046791226,1.340882493
49,170,211318720,67,0.391378383,0.142569608,0.046791226,1.371679799
14,170,211318720,67,0.402068091,0.142569608,0.046791226,1.411192057
7,170,211318720,67,0.406369678,0.142569608,0.046791226,1.424295950
37,170,211318720,67,0.416831058,0.142569608,0.046791226,1.449038636
12,170,211318720,67,0.459292393,0.142569608,0.046791226,1.519879558
11,170,211318720,67,0.497832446,0.142569608,0.046791226,1.560937794
5,170,211318720,67,0.519929897,0.142569608,0.046791226,1.582412801
28,170,211318720,67,0.635595755,0.142569608,0.046791226,1.828834647
3,170,211318720,67,0.670439746,0.142569608,0.046791226,1.940849934
33,170,211318720,67,0.687056158,0.142569608,0.046791226,1.990313334
26,170,211318720,67,0.695802929,0.142569608,0.046791226,2.010704101
2,170,211318720,67,0.756670836,0.142569608,0.046791226,2.112136893
39,170,211318720,67,0.769230066,0.142569608,0.046791226,2.124201797
13,170,211318720,67,0.802276566,0.142569608,0.046791226,2.169945986
8,170,211318720,67,0.917862357,0.142569608,0.046791226,2.347288409
18,170,211318720,67,0.919655903,0.142569608,0.046791226,2.348988046
50,170,211318720,67,0.969201848,0.142569608,0.046791226,2.365726810
44,170,211318720,67,1.163510533,0.142569608,0.046791226,2.522364844
19,170,211318720,67,1.185253134,0.142569608,0.046791226,2.587896093
25,170,211318720,67,1.278350893,0.142569608,0.046791226,2.884852814
36,170,211318720,67,1.284436966,0.142569608,0.046791226,2.903021447
6,170,211318720,67,1.289231248,0.142569608,0.046791226,2.913721523
22,170,211318720,67,1.304662576,0.142569608,0.046791226,2.939321744
43,170,211318720,67,1.349170437,0.142569608,0.046791226,2.983370727
17,170,211318720,67,1.374381413,0.142569608,0.046791226,2.991722624
27,170,211318720,67,1.720860573,0.142569608,0.046791226,3.038504226
46,170,211318720,67,1.772163784,0.142569608,0.046791226,3.097297248
41,170,211318720,67,1.854731332,0.142569608,0.046791226,3.180314542
23,170,211318720,67,1.904038728,0.142569608,0.046791226,3.197273028
1,170,211318720,67,2.070019088,0.142569608,0.046791226,3.248274262
24,170,211318720,67,2.194425436,0.142569608,0.046791226,3.454946597
35,170,211318720,67,2.241835908,0.142569608,0.046791226,3.534191425
31,170,211318720,67,2.242581386,0.142569608,0.046791226,3.534865798
21,170,211318720,67,2.280323170,0.142569608,0.046791226,3.570531862
47,170,211318720,67,2.387739789,0.142569608,0.046791226,3.627362173
38,170,211318720,67,2.500940347,0.142569608,0.046791226,3.710655118
40,170,211318720,67,2.575342822,0.142569608,0.046791226,3.735518881
10,170,211318720,67,3.341109767,0.142569608,0.046791226,3.578976326
29,170,211318720,67,3.411740796,0.142569608,0.046791226,3.555436391
16,171,211318720,67,0.272776191,0.142569640,0.016253738,0.524666285
15,171,211318720,67,0.291309717,0.142569640,0.016253738,0.672435153
14,171,211318720,67,0.301447636,0.142569640,0.016253738,0.749945021
10,171,211318720,67,0.310267843,0.142569640,0.016253738,0.811686060
39,171,211318720,67,0.325376681,0.142569640,0.016253738,0.913729668
40,171,211318720,67,0.332457627,0.142569640,0.016253738,0.960830495
35,171,211318720,67,0.340022068,0.142569640,0.016253738,1.009060609
33,171,211318720,67,0.366496772,0.142569640,0.016253738,1.179500564
13,171,211318720,67,0.367044128,0.142569640,0.016253738,1.183027079
34,171,211318720,67,0.401427962,0.142569640,0.016253738,1.396812790
9,171,211318720,67,0.405338182,0.142569640,0.016253738,1.419226474
21,171,211318720,67,0.411648825,0.142569640,0.016253738,1.454396677
47,171,211318720,67,0.420281467,0.142569640,0.016253738,1.497287613
50,171,211318720,67,0.420773321,0.142569640,0.016253738,1.499414369
8,171,211318720,67,0.459361129,0.142569640,0.016253738,1.640487219
18,171,211318720,67,0.471067229,0.142569640,0.016253738,1.676120570
26,171,211318720,67,0.491628020,0.142569640,0.016253738,1.723937792
49,171,211318720,67,0.496683722,0.142569640,0.016253738,1.732136172
46,171,211318720,67,0.515830983,0.142569640,0.016253738,1.751403664
22,171,211318720,67,0.549024150,0.142569640,0.016253738,1.764065333
1,171,211318720,67,0.689012139,0.142569640,0.016253738,2.057169048
41,171,211318720,67,0.698254705,0.142569640,0.016253738,2.104005453
36,171,211318720,67,0.757188691,0.142569640,0.016253738,2.399673094
19,171,211318720,67,0.764463287,0.142569640,0.016253738,2.431240875
7,171,211318720,67,0.781082769,0.142569640,0.016253738,2.491679654
38,171,211318720,67,0.809045384,0.142569640,0.016253738,2.582558011
25,171,211318720,67,0.819719265,0.142569640,0.016253738,2.621693122
17,171,211318720,67,0.821650137,0.142569640,0.016253738,2.627550024
43,171,211318720,67,0.832073278,0.142569640,0.016253738,2.651406424
23,171,211318720,67,0.839853738,0.142569640,0.016253738,2.664157970
11,171,211318720,67,0.941278721,0.142569640,0.016253738,3.001710059
42,171,211318720,67,0.952025692,0.142569640,0.016253738,3.048269574
30,171,211318720,67,0.986327720,0.142569640,0.016253738,3.174736564
20,171,211318720,67,0.998676963,0.142569640,0.016253738,3.212072394
2,171,211318720,67,0.999831002,0.142569640,0.016253738,3.214877321
48,171,211318720,67,1.024237500,0.142569640,0.016253738,3.255893958
27,171,211318720,67,1.065657761,0.142569640,0.016253738,3.309990297
28,171,211318720,67,1.076130101,0.142569640,0.016253738,3.320364169
24,171,211318720,67,1.188858293,0.142569640,0.016253738,3.480839674
3,171,211318720,67,1.241069629,0.142569640,0.016253738,3.567839355
45,171,211318720,67,1.275961791,0.142569640,0.016253738,3.602466812
4,171,211318720,67,1.294309936,0.142569640,0.016253738,3.609191598
12,171,211318720,67,1.591305991,0.142569640,0.016253738,3.606673687
37,171,211318720,67,1.934453384,0.142569640,0.016253738,3.588097774
32,171,211318720,67,2.122991969,0.142569640,0.016253738,3.704557708
44,171,211318720,67,2.141684867,0.142569640,0.016253738,3.710432937
29,171,211318720,67,2.303361475,0.142569640,0.016253738,3.750126253
6,171,211318720,67,2.610934393,0.142569640,0.016253738,3.741872256
5,171,211318720,67,2.759003758,0.142569640,0.016253738,3.787341457
31,171,211318720,67,2.851214341,0.142569640,0.016253738,3.756605880
38,172,211318720,67,0.205499149,0.142569640,0.205667600,0.154972498
27,172,211318720,67,0.274486776,0.142569640,0.205667600,0.583323228
49,172,211318720,67,0.294632521,0.142569640,0.205667600,0.763704566
