client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,146,211318720,67,0.131372536,0.142569608,0.013361957,0.758244033
14,146,211318720,67,0.147842111,0.142569608,0.013361957,0.796728302
13,146,211318720,67,0.176855507,0.142569608,0.013361957,0.845549251
15,146,211318720,67,0.187465587,0.142569608,0.013361957,0.856172799
1,146,211318720,67,0.189506464,0.142569608,0.013361957,0.856752764
3,146,211318720,67,0.359541706,0.142569608,0.013361957,0.951752127
4,146,211318720,67,0.419191980,0.142569608,0.013361957,0.975433752
5,146,211318720,67,0.556653724,0.142569608,0.013361957,1.209804586
7,146,211318720,67,0.577589328,0.142569608,0.013361957,1.244479366
17,146,211318720,67,0.617003040,0.142569608,0.013361957,1.284425765
20,146,211318720,67,0.621538185,0.142569608,0.013361957,1.285991287
9,146,211318720,67,0.942937430,0.142569608,0.013361957,1.356464830
11,146,211318720,67,0.964517219,0.142569608,0.013361957,1.364088624
8,146,211318720,67,1.189452921,0.142569608,0.013361957,1.384478815
10,146,211318720,67,1.199536128,0.142569608,0.013361957,1.381120052
12,147,211318720,67,0.089684519,0.142569608,0.000220703,0.463660625
18,147,211318720,67,0.090978901,0.142569608,0.000220703,0.468332319
14,147,211318720,67,0.098561407,0.142569608,0.000220703,0.490995116
2,147,211318720,67,0.116709262,0.142569608,0.000220703,0.533693005
19,147,211318720,67,0.131372536,0.142569608,0.000220703,0.558305248
16,147,211318720,67,0.143896191,0.142569608,0.000220703,0.571120568
15,147,211318720,67,0.187465587,0.142569608,0.000220703,0.585029781
6,147,211318720,67,0.350528843,0.142569608,0.000220703,0.874348353
1,147,211318720,67,0.379012929,0.142569608,0.000220703,0.941024576
8,147,211318720,67,0.396484307,0.142569608,0.000220703,0.969806701
13,147,211318720,67,0.412662849,0.142569608,0.000220703,0.986426546
20,147,211318720,67,0.414358790,0.142569608,0.000220703,0.987110558
5,147,211318720,67,0.556653724,0.142569608,0.000220703,1.091050537
17,147,211318720,67,0.617003040,0.142569608,0.000220703,1.147435601
9,147,211318720,67,0.707203073,0.142569608,0.000220703,1.177913844
3,147,211318720,67,0.898854266,0.142569608,0.000220703,1.312298501
11,147,211318720,67,0.964517219,0.142569608,0.000220703,1.421619843
4,147,211318720,67,0.978114619,0.142569608,0.000220703,1.435071465
10,147,211318720,67,1.028173824,0.142569608,0.000220703,1.452013940
7,147,211318720,67,1.155178656,0.142569608,0.000220703,1.409681830
18,148,211318720,67,0.090978901,0.142569608,0.007409697,0.484205901
13,148,211318720,67,0.117903671,0.142569608,0.007409697,0.618502334
1,148,211318720,67,0.126337643,0.142569608,0.007409697,0.659404067
12,148,211318720,67,0.134526779,0.142569608,0.007409697,0.695099266
15,148,211318720,67,0.140599190,0.142569608,0.007409697,0.719964980
16,148,211318720,67,0.143896191,0.142569608,0.007409697,0.732071365
2,148,211318720,67,0.175063893,0.142569608,0.007409697,0.825148067
6,148,211318720,67,0.175264421,0.142569608,0.007409697,0.825552164
14,148,211318720,67,0.197122814,0.142569608,0.007409697,0.861934323
19,148,211318720,67,0.262745072,0.142569608,0.007409697,0.963706597
4,148,211318720,67,0.279461320,0.142569608,0.007409697,1.003181413
5,148,211318720,67,0.371102483,0.142569608,0.007409697,1.237894272
7,148,211318720,67,0.385059552,0.142569608,0.007409697,1.270645000
17,148,211318720,67,0.411335360,0.142569608,0.007409697,1.314197010
20,148,211318720,67,0.414358790,0.142569608,0.007409697,1.317150069
11,148,211318720,67,0.482258609,0.142569608,0.007409697,1.360421532
8,148,211318720,67,0.594726461,0.142569608,0.007409697,1.451507930
10,148,211318720,67,0.685449216,0.142569608,0.007409697,1.542539329
9,148,211318720,67,0.707203073,0.142569608,0.007409697,1.550004246
3,148,211318720,67,0.898854266,0.142569608,0.007409697,1.485944659
19,149,211318720,67,0.087581691,0.142569608,0.004886046,0.377919442
18,149,211318720,67,0.090978901,0.142569608,0.004886046,0.390398486
4,149,211318720,67,0.139730660,0.142569608,0.004886046,0.546072164
16,149,211318720,67,0.143896191,0.142569608,0.004886046,0.561225165
14,149,211318720,67,0.147842111,0.142569608,0.004886046,0.573145785
2,149,211318720,67,0.175063893,0.142569608,0.004886046,0.653700783
1,149,211318720,67,0.189506464,0.142569608,0.004886046,0.687854552
12,149,211318720,67,0.269053557,0.142569608,0.004886046,0.941785001
15,149,211318720,67,0.281198380,0.142569608,0.004886046,0.994466156
6,149,211318720,67,0.292107369,0.142569608,0.004886046,1.034353068
10,149,211318720,67,0.342724608,0.142569608,0.004886046,1.196063391
13,149,211318720,67,0.353711013,0.142569608,0.004886046,1.235966443
5,149,211318720,67,0.371102483,0.142569608,0.004886046,1.288545526
8,149,211318720,67,0.396484307,0.142569608,0.004886046,1.347896353
17,149,211318720,67,0.411335360,0.142569608,0.004886046,1.373050738
9,149,211318720,67,0.471468715,0.142569608,0.004886046,1.433306143
11,149,211318720,67,0.482258609,0.142569608,0.004886046,1.438946657
20,149,211318720,67,0.621538185,0.142569608,0.004886046,1.516502360
3,149,211318720,67,0.719083413,0.142569608,0.004886046,1.550364982
7,149,211318720,67,0.962648880,0.142569608,0.004886046,1.469231291
19,150,211318720,67,0.087581691,0.142569608,0.210123047,0.401022181
18,150,211318720,67,0.090978901,0.142569608,0.210123047,0.413490601
2,150,211318720,67,0.116709262,0.142569608,0.210123047,0.495341464
16,150,211318720,67,0.143896191,0.142569608,0.210123047,0.581369565
14,150,211318720,67,0.147842111,0.142569608,0.210123047,0.593095874
6,150,211318720,67,0.175264421,0.142569608,0.210123047,0.656732649
12,150,211318720,67,0.179369038,0.142569608,0.210123047,0.663509584
1,150,211318720,67,0.252675286,0.142569608,0.210123047,0.765813953
15,150,211318720,67,0.281198380,0.142569608,0.210123047,0.806542889
13,150,211318720,67,0.353711013,0.142569608,0.210123047,0.927526495
17,150,211318720,67,0.411335360,0.142569608,0.210123047,0.985494352
4,150,211318720,67,0.419191980,0.142569608,0.210123047,0.988247017
7,150,211318720,67,0.577589328,0.142569608,0.210123047,1.038648765
9,150,211318720,67,0.707203073,0.142569608,0.210123047,1.166265872
11,150,211318720,67,0.723387914,0.142569608,0.210123047,1.171454065
8,150,211318720,67,0.991210768,0.142569608,0.210123047,1.300779998
10,150,211318720,67,1.028173824,0.142569608,0.210123047,1.363246948
3,150,211318720,67,1.078625119,0.142569608,0.210123047,1.414033719
5,150,211318720,67,1.113307448,0.142569608,0.210123047,1.425752121
20,150,211318720,67,1.243076370,0.142569608,0.210123047,1.382496412
15,151,211318720,67,0.093732793,0.142569608,0.140134558,0.263970627
6,151,211318720,67,0.116842948,0.142569608,0.140134558,0.302215197
19,151,211318720,67,0.131372536,0.142569608,0.140134558,0.317165258
12,151,211318720,67,0.134526779,0.142569608,0.140134558,0.320364963
18,151,211318720,67,0.272936702,0.142569608,0.140134558,0.797092736
4,151,211318720,67,0.279461320,0.142569608,0.140134558,0.834123891
16,151,211318720,67,0.287792382,0.142569608,0.140134558,0.876074030
14,151,211318720,67,0.295684221,0.142569608,0.140134558,0.910003059
1,151,211318720,67,0.315844107,0.142569608,0.140134558,0.984375366
13,151,211318720,67,0.353711013,0.142569608,0.140134558,1.108306821
5,151,211318720,67,0.371102483,0.142569608,0.140134558,1.159702978
7,151,211318720,67,0.385059552,0.142569608,0.140134558,1.201765510
8,151,211318720,67,0.396484307,0.142569608,0.140134558,1.228906000
2,151,211318720,67,0.408482416,0.142569608,0.140134558,1.248810044
11,151,211318720,67,0.482258609,0.142569608,0.140134558,1.323233102
10,151,211318720,67,0.514086912,0.142569608,0.140134558,1.355304749
20,151,211318720,67,0.621538185,0.142569608,0.140134558,1.461679288
9,151,211318720,67,0.707203073,0.142569608,0.140134558,1.547503059
3,151,211318720,67,0.719083413,0.142569608,0.140134558,1.552076234
17,151,211318720,67,1.439673759,0.142569608,0.140134558,1.313982842
15,152,211318720,67,0.046866397,0.142569608,0.004172510,0.278058892
12,152,211318720,67,0.089684519,0.142569608,0.004172510,0.406741117
18,152,211318720,67,0.090978901,0.142569608,0.004172510,0.409666543
16,152,211318720,67,0.095930794,0.142569608,0.004172510,0.420817353
14,152,211318720,67,0.147842111,0.142569608,0.004172510,0.532947361
13,152,211318720,67,0.176855507,0.142569608,0.004172510,0.601174181
6,152,211318720,67,0.233685895,0.142569608,0.004172510,0.713014549
19,152,211318720,67,0.262745072,0.142569608,0.004172510,0.778588118
4,152,211318720,67,0.279461320,0.142569608,0.004172510,0.806690032
2,152,211318720,67,0.350127785,0.142569608,0.004172510,0.878444270
1,152,211318720,67,0.379012929,0.142569608,0.004172510,0.887882760
5,152,211318720,67,0.556653724,0.142569608,0.004172510,0.924603615
11,152,211318720,67,0.723387914,0.142569608,0.004172510,1.101404387
7,152,211318720,67,0.770119104,0.142569608,0.004172510,1.179204689
8,152,211318720,67,0.792968614,0.142569608,0.004172510,1.201545859
20,152,211318720,67,0.828717580,0.142569608,0.004172510,1.214135824
3,152,211318720,67,1.078625119,0.142569608,0.004172510,1.267180185
9,152,211318720,67,1.178671788,0.142569608,0.004172510,1.367436668
10,152,211318720,67,1.199536128,0.142569608,0.004172510,1.374394945
17,152,211318720,67,1.234006079,0.142569608,0.004172510,1.362906203
6,153,211318720,67,0.058421474,0.142569608,0.016052550,0.361709466
19,153,211318720,67,0.087581691,0.142569608,0.016052550,0.488084274
13,153,211318720,67,0.117903671,0.142569608,0.016052550,0.609427736
12,153,211318720,67,0.134526779,0.142569608,0.016052550,0.670294782
18,153,211318720,67,0.136468351,0.142569608,0.016052550,0.675836935
15,153,211318720,67,0.140599190,0.142569608,0.016052550,0.684975676
16,153,211318720,67,0.143896191,0.142569608,0.016052550,0.690567295
2,153,211318720,67,0.175063893,0.142569608,0.016052550,0.722123935
14,153,211318720,67,0.246403518,0.142569608,0.016052550,0.755953925
1,153,211318720,67,0.379012929,0.142569608,0.016052550,0.947424217
7,153,211318720,67,0.385059552,0.142569608,0.016052550,0.957914256
9,153,211318720,67,0.471468715,0.142569608,0.016052550,1.044499626
11,153,211318720,67,0.482258609,0.142569608,0.016052550,1.047957914
17,153,211318720,67,0.822670719,0.142569608,0.016052550,1.055381999
5,153,211318720,67,0.927756207,0.142569608,0.016052550,1.181603760
4,153,211318720,67,0.978114619,0.142569608,0.016052550,1.259929245
10,153,211318720,67,1.028173824,0.142569608,0.016052550,1.310019793
3,153,211318720,67,1.078625119,0.142569608,0.016052550,1.347994416
8,153,211318720,67,1.189452921,0.142569608,0.016052550,1.385072809
20,153,211318720,67,1.450255765,0.142569608,0.016052550,1.298384862
19,154,211318720,67,0.087581691,0.142569608,0.008265113,0.368742165
14,154,211318720,67,0.098561407,0.142569608,0.008265113,0.408984556
2,154,211318720,67,0.116709262,0.142569608,0.008265113,0.462650969
15,154,211318720,67,0.140599190,0.142569608,0.008265113,0.520411912
16,154,211318720,67,0.143896191,0.142569608,0.008265113,0.528430020
6,154,211318720,67,0.175264421,0.142569608,0.008265113,0.596245038
12,154,211318720,67,0.224211298,0.142569608,0.008265113,0.725033622
4,154,211318720,67,0.279461320,0.142569608,0.008265113,0.900185734
13,154,211318720,67,0.294759178,0.142569608,0.008265113,0.946706683
18,154,211318720,67,0.318426152,0.142569608,0.008265113,1.002029851
10,154,211318720,67,0.342724608,0.142569608,0.008265113,1.042216867
1,154,211318720,67,0.379012929,0.142569608,0.008265113,1.077656579
8,154,211318720,67,0.396484307,0.142569608,0.008265113,1.083254071
11,154,211318720,67,0.723387914,0.142569608,0.008265113,1.152912016
5,154,211318720,67,0.742204966,0.142569608,0.008265113,1.159278824
17,154,211318720,67,1.234006079,0.142569608,0.008265113,1.276735226
20,154,211318720,67,1.243076370,0.142569608,0.008265113,1.292215773
3,154,211318720,67,1.258395972,0.142569608,0.008265113,1.307688687
7,154,211318720,67,1.347708432,0.142569608,0.008265113,1.337067916
9,154,211318720,67,1.414406145,0.142569608,0.008265113,1.314838193
19,155,211318720,67,0.087581691,0.142569608,0.018755747,0.578068339
12,155,211318720,67,0.089684519,0.142569608,0.018755747,0.588534231
15,155,211318720,67,0.093732793,0.142569608,0.018755747,0.606165747
16,155,211318720,67,0.095930794,0.142569608,0.018755747,0.614258077
2,155,211318720,67,0.116709262,0.142569608,0.018755747,0.676822402
18,155,211318720,67,0.136468351,0.142569608,0.018755747,0.723101440
14,155,211318720,67,0.147842111,0.142569608,0.018755747,0.749842490
6,155,211318720,67,0.175264421,0.142569608,0.018755747,0.796437287
1,155,211318720,67,0.189506464,0.142569608,0.018755747,0.811216935
4,155,211318720,67,0.279461320,0.142569608,0.018755747,0.967845758
13,155,211318720,67,0.353711013,0.142569608,0.018755747,1.141885459
3,155,211318720,67,0.359541706,0.142569608,0.018755747,1.151672235
5,155,211318720,67,0.371102483,0.142569608,0.018755747,1.163449918
20,155,211318720,67,0.414358790,0.142569608,0.018755747,1.207154335
10,155,211318720,67,0.514086912,0.142569608,0.018755747,1.293616171
7,155,211318720,67,0.577589328,0.142569608,0.018755747,1.314794167
11,155,211318720,67,0.964517219,0.142569608,0.018755747,1.282977635
8,155,211318720,67,1.189452921,0.142569608,0.018755747,1.306855461
9,155,211318720,67,1.414406145,0.142569608,0.018755747,1.326274120
17,155,211318720,67,1.439673759,0.142569608,0.018755747,1.317856346
12,156,211318720,67,0.089684519,0.142569608,0.021032456,0.535854246
16,156,211318720,67,0.095930794,0.142569608,0.021032456,0.566993231
6,156,211318720,67,0.116842948,0.142569608,0.021032456,0.657424421
13,156,211318720,67,0.117903671,0.142569608,0.021032456,0.661321859
1,156,211318720,67,0.126337643,0.142569608,0.021032456,0.686453201
18,156,211318720,67,0.136468351,0.142569608,0.021032456,0.710573560
15,156,211318720,67,0.140599190,0.142569608,0.021032456,0.720016539
2,156,211318720,67,0.175063893,0.142569608,0.021032456,0.777172838
19,156,211318720,67,0.218954227,0.142569608,0.021032456,0.832084531
4,156,211318720,67,0.279461320,0.142569608,0.021032456,1.008998394
14,156,211318720,67,0.344964925,0.142569608,0.021032456,1.214895895
3,156,211318720,67,0.359541706,0.142569608,0.021032456,1.258735176
5,156,211318720,67,0.371102483,0.142569608,0.021032456,1.285990980
7,156,211318720,67,0.385059552,0.142569608,0.021032456,1.318442099
8,156,211318720,67,0.396484307,0.142569608,0.021032456,1.337426061
9,156,211318720,67,0.471468715,0.142569608,0.021032456,1.411665616
10,156,211318720,67,0.514086912,0.142569608,0.021032456,1.475530306
17,156,211318720,67,0.617003040,0.142569608,0.021032456,1.577208950
20,156,211318720,67,0.621538185,0.142569608,0.021032456,1.578723582
11,156,211318720,67,0.723387914,0.142569608,0.021032456,1.544777062
19,157,211318720,67,0.087581691,0.142569608,0.074683033,0.285888614
18,157,211318720,67,0.090978901,0.142569608,0.074683033,0.296104678
15,157,211318720,67,0.140599190,0.142569608,0.074683033,0.455236585
2,157,211318720,67,0.175063893,0.142569608,0.074683033,0.577944488
1,157,211318720,67,0.189506464,0.142569608,0.074683033,0.621542743
14,157,211318720,67,0.197122814,0.142569608,0.074683033,0.639439765
6,157,211318720,67,0.233685895,0.142569608,0.074683033,0.715593637
12,157,211318720,67,0.269053557,0.142569608,0.074683033,0.775148700
16,157,211318720,67,0.287792382,0.142569608,0.074683033,0.804916982
13,157,211318720,67,0.353711013,0.142569608,0.074683033,0.880036339
20,157,211318720,67,0.414358790,0.142569608,0.074683033,0.981568180
11,157,211318720,67,0.482258609,0.142569608,0.074683033,1.121341739
10,157,211318720,67,0.514086912,0.142569608,0.074683033,1.195644893
3,157,211318720,67,0.539312559,0.142569608,0.074683033,1.238178221
8,157,211318720,67,0.594726461,0.142569608,0.074683033,1.319846569
17,157,211318720,67,0.617003040,0.142569608,0.074683033,1.341263806
4,157,211318720,67,0.698653299,0.142569608,0.074683033,1.368245649
7,157,211318720,67,0.962648880,0.142569608,0.074683033,1.376051106
5,157,211318720,67,1.113307448,0.142569608,0.074683033,1.420735527
9,157,211318720,67,1.178671788,0.142569608,0.074683033,1.398948618
12,158,211318720,67,0.089684519,0.142569608,0.000393912,0.387588385
18,158,211318720,67,0.090978901,0.142569608,0.000393912,0.390707784
16,158,211318720,67,0.095930794,0.142569608,0.000393912,0.402172656
14,158,211318720,67,0.098561407,0.142569608,0.000393912,0.406554177
19,158,211318720,67,0.131372536,0.142569608,0.000393912,0.438932860
6,158,211318720,67,0.233685895,0.142569608,0.000393912,0.574154035
1,158,211318720,67,0.315844107,0.142569608,0.000393912,0.863435265
15,158,211318720,67,0.328064777,0.142569608,0.000393912,0.907719366
2,158,211318720,67,0.350127785,0.142569608,0.000393912,0.980664368
3,158,211318720,67,0.359541706,0.142569608,0.000393912,1.008998175
8,158,211318720,67,0.396484307,0.142569608,0.000393912,1.112273216
13,158,211318720,67,0.412662849,0.142569608,0.000393912,1.149528231
4,158,211318720,67,0.419191980,0.142569608,0.000393912,1.163997102
11,158,211318720,67,0.482258609,0.142569608,0.000393912,1.307610500
10,158,211318720,67,0.514086912,0.142569608,0.000393912,1.403365797
5,158,211318720,67,0.556653724,0.142569608,0.000393912,1.502287539
7,158,211318720,67,0.577589328,0.142569608,0.000393912,1.537645796
17,158,211318720,67,0.617003040,0.142569608,0.000393912,1.576595000
20,158,211318720,67,0.621538185,0.142569608,0.000393912,1.578269404
9,158,211318720,67,0.942937430,0.142569608,0.000393912,1.473630273
18,159,211318720,67,0.090978901,0.142569608,0.024318147,0.567037082
15,159,211318720,67,0.093732793,0.142569608,0.024318147,0.582670419
2,159,211318720,67,0.116709262,0.142569608,0.024318147,0.696935932
6,159,211318720,67,0.116842948,0.142569608,0.024318147,0.697507185
12,159,211318720,67,0.134526779,0.142569608,0.024318147,0.762190584
16,159,211318720,67,0.143896191,0.142569608,0.024318147,0.795114815
14,159,211318720,67,0.147842111,0.142569608,0.024318147,0.807054568
10,159,211318720,67,0.171362304,0.142569608,0.024318147,0.861550707
13,159,211318720,67,0.176855507,0.142569608,0.024318147,0.871113804
19,159,211318720,67,0.218954227,0.142569608,0.024318147,0.914824232
4,159,211318720,67,0.279461320,0.142569608,0.024318147,1.027206149
3,159,211318720,67,0.359541706,0.142569608,0.024318147,1.227561096
1,159,211318720,67,0.379012929,0.142569608,0.024318147,1.273225330
8,159,211318720,67,0.396484307,0.142569608,0.024318147,1.302296184
20,159,211318720,67,0.414358790,0.142569608,0.024318147,1.320531722
11,159,211318720,67,0.482258609,0.142569608,0.024318147,1.350367513
17,159,211318720,67,0.617003040,0.142569608,0.024318147,1.431568479
9,159,211318720,67,0.707203073,0.142569608,0.024318147,1.461674615
5,159,211318720,67,1.113307448,0.142569608,0.024318147,1.422691805
7,159,211318720,67,1.347708432,0.142569608,0.024318147,1.345804716
19,160,211318720,67,0.087581691,0.142569608,0.014538395,0.510937639
18,160,211318720,67,0.090978901,0.142569608,0.014538395,0.525680935
2,160,211318720,67,0.116709262,0.142569608,0.014538395,0.619700582
6,160,211318720,67,0.116842948,0.142569608,0.014538395,0.620142093
12,160,211318720,67,0.134526779,0.142569608,0.014538395,0.661745651
15,160,211318720,67,0.140599190,0.142569608,0.014538395,0.671986667
16,160,211318720,67,0.143896191,0.142569608,0.014538395,0.675401359
13,160,211318720,67,0.176855507,0.142569608,0.014538395,0.704573129
14,160,211318720,67,0.295684221,0.142569608,0.014538395,0.964506572
1,160,211318720,67,0.315844107,0.142569608,0.014538395,1.024461191
10,160,211318720,67,0.342724608,0.142569608,0.014538395,1.087745828
7,160,211318720,67,0.385059552,0.142569608,0.014538395,1.158138652
8,160,211318720,67,0.396484307,0.142569608,0.014538395,1.169596709
17,160,211318720,67,0.411335360,0.142569608,0.014538395,1.184590202
3,160,211318720,67,0.539312559,0.142569608,0.014538395,1.227327595
9,160,211318720,67,0.707203073,0.142569608,0.014538395,1.267059058
5,160,211318720,67,0.927756207,0.142569608,0.014538395,1.421705886
11,160,211318720,67,0.964517219,0.142569608,0.014538395,1.458472104
4,160,211318720,67,0.978114619,0.142569608,0.014538395,1.463003711
20,160,211318720,67,1.035896975,0.142569608,0.014538395,1.443746883
15,161,211318720,67,0.046866397,0.142569608,0.103124365,0.284514264
13,161,211318720,67,0.058951836,0.142569608,0.103124365,0.328913983
18,161,211318720,67,0.090978901,0.142569608,0.103124365,0.425031080
6,161,211318720,67,0.116842948,0.142569608,0.103124365,0.485720228
14,161,211318720,67,0.147842111,0.142569608,0.103124365,0.564368230
12,161,211318720,67,0.179369038,0.142569608,0.103124365,0.659193895
1,161,211318720,67,0.189506464,0.142569608,0.103124365,0.682832328
19,161,211318720,67,0.262745072,0.142569608,0.103124365,0.856390969
4,161,211318720,67,0.279461320,0.142569608,0.103124365,0.900771256
16,161,211318720,67,0.287792382,0.142569608,0.103124365,0.920645234
2,161,211318720,67,0.350127785,0.142569608,0.103124365,1.025742422
7,161,211318720,67,0.385059552,0.142569608,0.103124365,1.070320068
20,161,211318720,67,0.414358790,0.142569608,0.103124365,1.111620260
10,161,211318720,67,0.514086912,0.142569608,0.103124365,1.319526947
3,161,211318720,67,0.539312559,0.142569608,0.103124365,1.361474049
5,161,211318720,67,0.556653724,0.142569608,0.103124365,1.379450105
8,161,211318720,67,0.594726461,0.142569608,0.103124365,1.420792768
9,161,211318720,67,0.707203073,0.142569608,0.103124365,1.533167134
11,161,211318720,67,0.723387914,0.142569608,0.103124365,1.538565593
17,161,211318720,67,0.822670719,0.142569608,0.103124365,1.505475042
19,162,211318720,67,0.087581691,0.142569608,0.000380206,0.311793678
12,162,211318720,67,0.089684519,0.142569608,0.000380206,0.318098311
18,162,211318720,67,0.136468351,0.142569608,0.000380206,0.428125406
2,162,211318720,67,0.175063893,0.142569608,0.000380206,0.531548971
6,162,211318720,67,0.175264421,0.142569608,0.000380206,0.532047223
13,162,211318720,67,0.176855507,0.142569608,0.000380206,0.534752666
15,162,211318720,67,0.281198380,0.142569608,0.000380206,0.859066773
14,162,211318720,67,0.295684221,0.142569608,0.000380206,0.921890126
16,162,211318720,67,0.335757779,0.142569608,0.000380206,1.097771271
10,162,211318720,67,0.342724608,0.142569608,0.000380206,1.127526300
3,162,211318720,67,0.359541706,0.142569608,0.000380206,1.189031643
5,162,211318720,67,0.371102483,0.142569608,0.000380206,1.224018166
7,162,211318720,67,0.385059552,0.142569608,0.000380206,1.256876713
4,162,211318720,67,0.419191980,0.142569608,0.000380206,1.313224327
1,162,211318720,67,0.442181750,0.142569608,0.000380206,1.335925510
9,162,211318720,67,0.471468715,0.142569608,0.000380206,1.346012094
20,162,211318720,67,0.621538185,0.142569608,0.000380206,1.417459851
11,162,211318720,67,0.723387914,0.142569608,0.000380206,1.500252527
8,162,211318720,67,0.792968614,0.142569608,0.000380206,1.524173987
17,162,211318720,67,1.028338399,0.142569608,0.000380206,1.445672881
19,163,211318720,67,0.087581691,0.142569608,0.051213741,0.304092286
18,163,211318720,67,0.090978901,0.142569608,0.051213741,0.314186953
15,163,211318720,67,0.093732793,0.142569608,0.051213741,0.322349702
6,163,211318720,67,0.175264421,0.142569608,0.051213741,0.566476155
14,163,211318720,67,0.197122814,0.142569608,0.051213741,0.631401012
20,163,211318720,67,0.207179395,0.142569608,0.051213741,0.659826417
2,163,211318720,67,0.233418524,0.142569608,0.051213741,0.731832894
12,163,211318720,67,0.269053557,0.142569608,0.051213741,0.815833970
16,163,211318720,67,0.287792382,0.142569608,0.051213741,0.878812669
10,163,211318720,67,0.342724608,0.142569608,0.051213741,1.071676007
3,163,211318720,67,0.359541706,0.142569608,0.051213741,1.122424179
17,163,211318720,67,0.411335360,0.142569608,0.051213741,1.243493311
13,163,211318720,67,0.412662849,0.142569608,0.051213741,1.245536562
4,163,211318720,67,0.419191980,0.142569608,0.051213741,1.255607478
1,163,211318720,67,0.442181750,0.142569608,0.051213741,1.278819933
5,163,211318720,67,0.556653724,0.142569608,0.051213741,1.386979968
8,163,211318720,67,0.594726461,0.142569608,0.051213741,1.409066538
11,163,211318720,67,0.723387914,0.142569608,0.051213741,1.453650927
7,163,211318720,67,1.347708432,0.142569608,0.051213741,1.341580550
9,163,211318720,67,1.414406145,0.142569608,0.051213741,1.319350828
19,164,211318720,67,0.087581691,0.142569608,0.009617377,0.369231948
16,164,211318720,67,0.095930794,0.142569608,0.009617377,0.408293984
13,164,211318720,67,0.117903671,0.142569608,0.009617377,0.503674288
14,164,211318720,67,0.147842111,0.142569608,0.009617377,0.613653872
6,164,211318720,67,0.175264421,0.142569608,0.009617377,0.697671921
12,164,211318720,67,0.179369038,0.142569608,0.009617377,0.709979871
15,164,211318720,67,0.187465587,0.142569608,0.009617377,0.729153181
18,164,211318720,67,0.227447251,0.142569608,0.009617377,0.796268868
2,164,211318720,67,0.233418524,0.142569608,0.009617377,0.802186493
1,164,211318720,67,0.315844107,0.142569608,0.009617377,0.830213232
11,164,211318720,67,0.482258609,0.142569608,0.009617377,0.971234144
10,164,211318720,67,0.514086912,0.142569608,0.009617377,1.045405814
8,164,211318720,67,0.594726461,0.142569608,0.009617377,1.200663461
17,164,211318720,67,0.617003040,0.142569608,0.009617377,1.238050047
20,164,211318720,67,0.621538185,0.142569608,0.009617377,1.242826442
9,164,211318720,67,0.707203073,0.142569608,0.009617377,1.331963166
7,164,211318720,67,0.770119104,0.142569608,0.009617377,1.404181529
4,164,211318720,67,0.838383959,0.142569608,0.009617377,1.472949044
3,164,211318720,67,0.898854266,0.142569608,0.009617377,1.493998013
5,164,211318720,67,1.298858690,0.142569608,0.009617377,1.362495357
12,165,211318720,67,0.089684519,0.142569608,0.011860871,0.303667625
18,165,211318720,67,0.090978901,0.142569608,0.011860871,0.307541808
14,165,211318720,67,0.147842111,0.142569608,0.011860871,0.458606392
2,165,211318720,67,0.175063893,0.142569608,0.011860871,0.522448112
13,165,211318720,67,0.176855507,0.142569608,0.011860871,0.525510421
1,165,211318720,67,0.189506464,0.142569608,0.011860871,0.539997855
19,165,211318720,67,0.262745072,0.142569608,0.011860871,0.679700738
15,165,211318720,67,0.328064777,0.142569608,0.011860871,0.907907357
16,165,211318720,67,0.335757779,0.142569608,0.011860871,0.935382051
7,165,211318720,67,0.385059552,0.142569608,0.011860871,1.083157090
8,165,211318720,67,0.396484307,0.142569608,0.011860871,1.110194246
6,165,211318720,67,0.408950317,0.142569608,0.011860871,1.131041429
4,165,211318720,67,0.419191980,0.142569608,0.011860871,1.141398553
9,165,211318720,67,0.471468715,0.142569608,0.011860871,1.159240438
17,165,211318720,67,0.617003040,0.142569608,0.011860871,1.255780141
10,165,211318720,67,0.685449216,0.142569608,0.011860871,1.278414867
20,165,211318720,67,0.828717580,0.142569608,0.011860871,1.326257135
3,165,211318720,67,1.078625119,0.142569608,0.011860871,1.410892291
5,165,211318720,67,1.113307448,0.142569608,0.011860871,1.421255989
11,165,211318720,67,1.446775828,0.142569608,0.011860871,1.311213304
19,166,211318720,67,0.087581691,0.142569608,0.010407402,0.386437243
16,166,211318720,67,0.095930794,0.142569608,0.010407402,0.417250943
2,166,211318720,67,0.116709262,0.142569608,0.010407402,0.479063986
18,166,211318720,67,0.136468351,0.142569608,0.010407402,0.524837463
14,166,211318720,67,0.147842111,0.142569608,0.010407402,0.557706633
12,166,211318720,67,0.179369038,0.142569608,0.010407402,0.647856120
8,166,211318720,67,0.198242154,0.142569608,0.010407402,0.691663379
4,166,211318720,67,0.279461320,0.142569608,0.010407402,0.871380004
15,166,211318720,67,0.281198380,0.142569608,0.010407402,0.876716187
13,166,211318720,67,0.294759178,0.142569608,0.010407402,0.908339887
1,166,211318720,67,0.379012929,0.142569608,0.010407402,1.048301882
6,166,211318720,67,0.408950317,0.142569608,0.010407402,1.078598418
17,166,211318720,67,0.411335360,0.142569608,0.010407402,1.079537363
11,166,211318720,67,0.723387914,0.142569608,0.010407402,1.079397993
10,166,211318720,67,0.856811520,0.142569608,0.010407402,1.229538110
