client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,118,211318720,67,1.395531096,0.142569608,0.070620723,0.534090852
17,118,211318720,67,1.458277017,0.142569608,0.070620723,0.610466216
6,118,211318720,67,1.506862228,0.142569608,0.070620723,0.658940859
9,118,211318720,67,1.580458439,0.142569608,0.070620723,0.683176934
12,118,211318720,67,1.728241443,0.142569608,0.070620723,0.729896106
2,118,211318720,67,2.268943961,0.142569608,0.070620723,0.646411478
7,118,211318720,67,2.927580863,0.142569608,0.070620723,0.522241843
4,118,211318720,67,3.120666820,0.142569608,0.070620723,0.555697282
20,118,211318720,67,3.886292670,0.142569608,0.070620723,0.398901991
14,118,211318720,67,6.107836753,0.142569608,0.070620723,0.047153144
8,118,211318720,67,7.087442152,0.142569608,0.070620723,0.049240153
1,118,211318720,67,7.990090642,0.142569608,0.070620723,0.000004764
15,119,211318720,67,0.534046812,0.142569608,0.021691997,0.146213640
11,119,211318720,67,0.624701532,0.142569608,0.021691997,0.351993295
13,119,211318720,67,0.627119006,0.142569608,0.021691997,0.359183470
3,119,211318720,67,0.631784353,0.142569608,0.021691997,0.370085200
5,119,211318720,67,0.726327427,0.142569608,0.021691997,0.527859837
10,119,211318720,67,0.742503890,0.142569608,0.021691997,0.543560507
17,119,211318720,67,0.752659105,0.142569608,0.021691997,0.546913434
16,119,211318720,67,1.092411201,0.142569608,0.021691997,0.610570249
18,119,211318720,67,1.116424877,0.142569608,0.021691997,0.618015134
19,119,211318720,67,1.296505254,0.142569608,0.021691997,0.655053762
6,119,211318720,67,1.506862228,0.142569608,0.021691997,0.681656587
4,119,211318720,67,2.160461645,0.142569608,0.021691997,0.650014940
14,119,211318720,67,2.205607717,0.142569608,0.021691997,0.694679877
2,119,211318720,67,2.268943961,0.142569608,0.021691997,0.716055662
8,119,211318720,67,3.126812714,0.142569608,0.021691997,0.528961244
9,119,211318720,67,3.951146098,0.142569608,0.021691997,0.350885132
20,119,211318720,67,4.922637381,0.142569608,0.021691997,0.124948622
7,119,211318720,67,5.123266511,0.142569608,0.021691997,0.154084712
12,119,211318720,67,5.703196762,0.142569608,0.021691997,0.057501527
1,119,211318720,67,6.815077313,0.142569608,0.021691997,0.000004764
15,120,211318720,67,0.457754411,0.142569608,0.050297718,0.120521213
6,120,211318720,67,0.488712074,0.142569608,0.050297718,0.150637011
16,120,211318720,67,0.602709628,0.142569608,0.050297718,0.336631602
17,120,211318720,67,0.658576717,0.142569608,0.050297718,0.504263715
3,120,211318720,67,0.680383150,0.142569608,0.050297718,0.555650771
18,120,211318720,67,0.697765548,0.142569608,0.050297718,0.584384763
5,120,211318720,67,0.726327427,0.142569608,0.050297718,0.613452424
10,120,211318720,67,0.742503890,0.142569608,0.050297718,0.619200697
19,120,211318720,67,1.003746003,0.142569608,0.050297718,0.629067686
11,120,211318720,67,1.207756295,0.142569608,0.050297718,0.655997941
14,120,211318720,67,1.526959188,0.142569608,0.050297718,0.645072182
13,120,211318720,67,1.688397325,0.142569608,0.050297718,0.688959223
9,120,211318720,67,1.896550127,0.142569608,0.050297718,0.717417175
2,120,211318720,67,2.127134963,0.142569608,0.050297718,0.734965425
12,120,211318720,67,2.419538020,0.142569608,0.050297718,0.734117321
4,120,211318720,67,3.360718114,0.142569608,0.050297718,0.517026761
20,120,211318720,67,3.627206492,0.142569608,0.050297718,0.520731716
8,120,211318720,67,6.670533790,0.142569608,0.050297718,0.047890890
7,120,211318720,67,6.831022015,0.142569608,0.050297718,0.090518325
1,120,211318720,67,8.460095974,0.142569608,0.050297718,0.000004764
6,121,211318720,67,0.407260062,0.142569608,0.000267914,0.165746676
3,121,211318720,67,0.437389168,0.142569608,0.000267914,0.240640718
17,121,211318720,67,0.517453135,0.142569608,0.000267914,0.428765412
16,121,211318720,67,0.527370925,0.142569608,0.000267914,0.448136941
19,121,211318720,67,0.543695752,0.142569608,0.000267914,0.475655403
15,121,211318720,67,0.572193013,0.142569608,0.000267914,0.515922129
11,121,211318720,67,0.666348301,0.142569608,0.000267914,0.636277902
18,121,211318720,67,0.697765548,0.142569608,0.000267914,0.667939602
13,121,211318720,67,0.771838777,0.142569608,0.000267914,0.692817592
10,121,211318720,67,1.633508558,0.142569608,0.000267914,0.598934312
5,121,211318720,67,1.634236711,0.142569608,0.000267914,0.599177266
14,121,211318720,67,1.866283452,0.142569608,0.000267914,0.617660240
1,121,211318720,67,2.115023994,0.142569608,0.000267914,0.631405592
8,121,211318720,67,2.501450171,0.142569608,0.000267914,0.674185088
9,121,211318720,67,2.528733503,0.142569608,0.000267914,0.683365259
4,121,211318720,67,3.600769408,0.142569608,0.000267914,0.415898494
2,121,211318720,67,4.821505917,0.142569608,0.000267914,0.108591823
12,121,211318720,67,5.357548473,0.142569608,0.000267914,0.048113577
20,121,211318720,67,6.995326805,0.142569608,0.000267914,0.048549528
7,121,211318720,67,7.806882302,0.142569608,0.000267914,0.000004764
11,122,211318720,67,0.541407994,0.142569608,0.021608407,0.244098649
19,122,211318720,67,0.543695752,0.142569608,0.021608407,0.248037547
16,122,211318720,67,0.602709628,0.142569608,0.021608407,0.333694867
6,122,211318720,67,0.610890093,0.142569608,0.021608407,0.341966222
17,122,211318720,67,0.705617911,0.142569608,0.021608407,0.410572389
10,122,211318720,67,0.792004149,0.142569608,0.021608407,0.440705584
3,122,211318720,67,1.020574725,0.142569608,0.021608407,0.461841595
15,122,211318720,67,1.373263232,0.142569608,0.021608407,0.514194456
5,122,211318720,67,1.407259390,0.142569608,0.021608407,0.526066651
13,122,211318720,67,1.591917478,0.142569608,0.021608407,0.591188399
2,122,211318720,67,1.701707971,0.142569608,0.021608407,0.699922105
18,122,211318720,67,1.721155019,0.142569608,0.021608407,0.706206917
14,122,211318720,67,2.544931981,0.142569608,0.021608407,0.533798708
12,122,211318720,67,2.765186309,0.142569608,0.021608407,0.613877283
1,122,211318720,67,2.820031991,0.142569608,0.021608407,0.632543852
4,122,211318720,67,3.120666820,0.142569608,0.021608407,0.628865084
20,122,211318720,67,3.886292670,0.142569608,0.021608407,0.469517917
9,122,211318720,67,5.057467006,0.142569608,0.021608407,0.177807607
8,122,211318720,67,5.419808704,0.142569608,0.021608407,0.155136610
7,122,211318720,67,8.050847374,0.142569608,0.021608407,0.000004764
19,123,211318720,67,0.501873001,0.142569608,0.172707587,0.090006101
3,123,211318720,67,0.583185557,0.142569608,0.172707587,0.179790529
17,123,211318720,67,0.658576717,0.142569608,0.172707587,0.305521437
18,123,211318720,67,0.697765548,0.142569608,0.172707587,0.345128062
5,123,211318720,67,0.726327427,0.142569608,0.172707587,0.355359690
11,123,211318720,67,0.999522451,0.142569608,0.172707587,0.360953855
6,123,211318720,67,1.221780185,0.142569608,0.172707587,0.527421535
16,123,211318720,67,1.280757960,0.142569608,0.172707587,0.626696418
15,123,211318720,67,1.296970830,0.142569608,0.172707587,0.642603072
13,123,211318720,67,1.302477936,0.142569608,0.172707587,0.644531445
10,123,211318720,67,1.732509076,0.142569608,0.172707587,0.598161930
9,123,211318720,67,2.212641815,0.142569608,0.172707587,0.609592328
12,123,211318720,67,2.246713876,0.142569608,0.172707587,0.630648086
14,123,211318720,67,2.375269849,0.142569608,0.172707587,0.674814283
4,123,211318720,67,3.120666820,0.142569608,0.172707587,0.525462185
2,123,211318720,67,3.403415941,0.142569608,0.172707587,0.524333977
7,123,211318720,67,3.903441151,0.142569608,0.172707587,0.453472068
8,123,211318720,67,6.045171247,0.142569608,0.172707587,0.047897774
1,123,211318720,67,7.285082644,0.142569608,0.172707587,0.047985305
20,123,211318720,67,9.586188585,0.142569608,0.172707587,0.000004764
15,124,211318720,67,0.419608210,0.142569608,0.010347973,0.137511254
19,124,211318720,67,0.460050251,0.142569608,0.010347973,0.224704026
13,124,211318720,67,0.530639159,0.142569608,0.010347973,0.361554221
16,124,211318720,67,0.565040276,0.142569608,0.010347973,0.418852253
6,124,211318720,67,0.570164086,0.142569608,0.010347973,0.423903321
10,124,211318720,67,0.643503371,0.142569608,0.010347973,0.510643791
5,124,211318720,67,0.726327427,0.142569608,0.010347973,0.592975272
17,124,211318720,67,0.752659105,0.142569608,0.010347973,0.601621080
11,124,211318720,67,1.124462757,0.142569608,0.010347973,0.572954819
18,124,211318720,67,1.442048799,0.142569608,0.010347973,0.568242032
9,124,211318720,67,1.580458439,0.142569608,0.010347973,0.659690866
3,124,211318720,67,1.652359078,0.142569608,0.010347973,0.684648757
2,124,211318720,67,1.843516968,0.142569608,0.010347973,0.717293813
12,124,211318720,67,2.592362165,0.142569608,0.010347973,0.562004707
7,124,211318720,67,2.927580863,0.142569608,0.010347973,0.556396273
1,124,211318720,67,3.055034657,0.142569608,0.010347973,0.598733029
20,124,211318720,67,4.145378848,0.142569608,0.010347973,0.338315579
14,124,211318720,67,5.768512489,0.142569608,0.010347973,0.049461053
8,124,211318720,67,6.670533790,0.142569608,0.010347973,0.046786807
4,124,211318720,67,9.121949166,0.142569608,0.010347973,0.000004764
11,125,211318720,67,0.374820919,0.142569608,0.013703786,0.191347426
15,125,211318720,67,0.381462009,0.142569608,0.013703786,0.198108378
3,125,211318720,67,0.437389168,0.142569608,0.013703786,0.227311372
16,125,211318720,67,0.565040276,0.142569608,0.013703786,0.344276888
18,125,211318720,67,0.651247845,0.142569608,0.013703786,0.538671038
6,125,211318720,67,0.651616099,0.142569608,0.013703786,0.539479915
13,125,211318720,67,0.723598854,0.142569608,0.013703786,0.658818259
10,125,211318720,67,0.742503890,0.142569608,0.013703786,0.677891722
17,125,211318720,67,0.752659105,0.142569608,0.013703786,0.681687153
19,125,211318720,67,1.045568753,0.142569608,0.013703786,0.680684419
2,125,211318720,67,1.276280978,0.142569608,0.013703786,0.708070868
5,125,211318720,67,1.407259390,0.142569608,0.013703786,0.751333669
9,125,211318720,67,2.054595971,0.142569608,0.013703786,0.635808945
14,125,211318720,67,2.205607717,0.142569608,0.013703786,0.681127851
8,125,211318720,67,2.501450171,0.142569608,0.013703786,0.715286740
12,125,211318720,67,2.592362165,0.142569608,0.013703786,0.746754178
1,125,211318720,67,2.820031991,0.142569608,0.013703786,0.765903905
20,125,211318720,67,3.886292670,0.142569608,0.013703786,0.500082399
7,125,211318720,67,5.855161727,0.142569608,0.013703786,0.048449403
4,125,211318720,67,6.481384934,0.142569608,0.013703786,0.000004764
16,126,211318720,67,0.414362869,0.142569608,0.012197697,0.063816229
15,126,211318720,67,0.534046812,0.142569608,0.012197697,0.131126358
5,126,211318720,67,0.635536499,0.142569608,0.012197697,0.215032553
17,126,211318720,67,0.705617911,0.142569608,0.012197697,0.322229902
3,126,211318720,67,0.777580743,0.142569608,0.012197697,0.424054422
10,126,211318720,67,0.792004149,0.142569608,0.012197697,0.438751491
19,126,211318720,67,0.878277753,0.142569608,0.012197697,0.504815036
13,126,211318720,67,0.964798471,0.142569608,0.012197697,0.534480982
6,126,211318720,67,1.262506191,0.142569608,0.012197697,0.531498656
11,126,211318720,67,1.499283676,0.142569608,0.012197697,0.546776976
18,126,211318720,67,1.721155019,0.142569608,0.012197697,0.652446171
9,126,211318720,67,1.738504283,0.142569608,0.012197697,0.658313599
2,126,211318720,67,1.985325966,0.142569608,0.012197697,0.672121721
14,126,211318720,67,2.205607717,0.142569608,0.012197697,0.693265933
1,126,211318720,67,3.525039989,0.142569608,0.012197697,0.350705738
7,126,211318720,67,3.903441151,0.142569608,0.012197697,0.321229931
12,126,211318720,67,5.011900185,0.142569608,0.012197697,0.052124023
8,126,211318720,67,5.628262885,0.142569608,0.012197697,0.047509488
4,126,211318720,67,6.961487521,0.142569608,0.012197697,0.049708266
20,126,211318720,67,7.772585339,0.142569608,0.012197697,0.000004764
16,127,211318720,67,0.452032221,0.142569608,0.001437829,0.124563781
11,127,211318720,67,0.541407994,0.142569608,0.001437829,0.336610278
6,127,211318720,67,0.570164086,0.142569608,0.001437829,0.432641417
15,127,211318720,67,0.572193013,0.142569608,0.001437829,0.438811209
13,127,211318720,67,0.578879083,0.142569608,0.001437829,0.454221090
3,127,211318720,67,0.680383150,0.142569608,0.001437829,0.624820189
5,127,211318720,67,0.680931963,0.142569608,0.001437829,0.625359208
18,127,211318720,67,0.697765548,0.142569608,0.001437829,0.631099311
10,127,211318720,67,1.039505446,0.142569608,0.001437829,0.612211423
17,127,211318720,67,1.364194628,0.142569608,0.001437829,0.655619149
19,127,211318720,67,1.421973504,0.142569608,0.001437829,0.701385275
14,127,211318720,67,1.526959188,0.142569608,0.001437829,0.735169422
9,127,211318720,67,1.896550127,0.142569608,0.001437829,0.706453507
2,127,211318720,67,2.127134963,0.142569608,0.001437829,0.727448886
20,127,211318720,67,2.331775602,0.142569608,0.001437829,0.758039433
7,127,211318720,67,3.171545935,0.142569608,0.001437829,0.575708967
1,127,211318720,67,3.525039989,0.142569608,0.001437829,0.556031194
12,127,211318720,67,4.147779463,0.142569608,0.001437829,0.447928972
8,127,211318720,67,4.377537800,0.142569608,0.001437829,0.464315829
4,127,211318720,67,7.921692697,0.142569608,0.001437829,0.000004764
5,128,211318720,67,0.499350106,0.142569608,0.005427605,0.223780420
6,128,211318720,67,0.529438080,0.142569608,0.005427605,0.298027907
3,128,211318720,67,0.534586761,0.142569608,0.005427605,0.310092604
15,128,211318720,67,0.610339214,0.142569608,0.005427605,0.508123094
19,128,211318720,67,0.627341252,0.142569608,0.005427605,0.548211259
11,128,211318720,67,0.666348301,0.142569608,0.005427605,0.614126252
10,128,211318720,67,0.693003631,0.142569608,0.005427605,0.641000399
17,128,211318720,67,0.705617911,0.142569608,0.005427605,0.645290107
16,128,211318720,67,0.979403146,0.142569608,0.005427605,0.655360575
18,128,211318720,67,1.116424877,0.142569608,0.005427605,0.700088488
13,128,211318720,67,1.495437631,0.142569608,0.005427605,0.670057064
9,128,211318720,67,2.370687659,0.142569608,0.005427605,0.479186015
8,128,211318720,67,2.918358533,0.142569608,0.005427605,0.392058775
20,128,211318720,67,3.109034136,0.142569608,0.005427605,0.475699022
7,128,211318720,67,3.171545935,0.142569608,0.005427605,0.513001881
1,128,211318720,67,3.290037323,0.142569608,0.005427605,0.553771851
4,128,211318720,67,3.840820701,0.142569608,0.005427605,0.468312995
14,128,211318720,67,4.411215433,0.142569608,0.005427605,0.374662735
2,128,211318720,67,4.821505917,0.142569608,0.005427605,0.334153442
12,128,211318720,67,4.839076040,0.142569608,0.005427605,0.328300294
6,129,211318720,67,0.366534056,0.142569608,0.049640372,0.179154063
16,129,211318720,67,0.376693518,0.142569608,0.049640372,0.189189474
10,129,211318720,67,0.445502334,0.142569608,0.049640372,0.212492184
15,129,211318720,67,0.610339214,0.142569608,0.049640372,0.478510912
17,129,211318720,67,0.611535523,0.142569608,0.049640372,0.480567605
19,129,211318720,67,0.627341252,0.142569608,0.049640372,0.496790468
5,129,211318720,67,0.680931963,0.142569608,0.049640372,0.515498473
13,129,211318720,67,0.916558548,0.142569608,0.049640372,0.532684931
11,129,211318720,67,1.207756295,0.142569608,0.049640372,0.532601351
3,129,211318720,67,1.360766300,0.142569608,0.049640372,0.616386568
18,129,211318720,67,1.442048799,0.142569608,0.049640372,0.645005010
9,129,211318720,67,2.212641815,0.142569608,0.049640372,0.486691303
14,129,211318720,67,2.544931981,0.142569608,0.049640372,0.537854702
12,129,211318720,67,2.592362165,0.142569608,0.049640372,0.554394862
7,129,211318720,67,3.171545935,0.142569608,0.049640372,0.455134851
8,129,211318720,67,3.335266895,0.142569608,0.049640372,0.496540754
1,129,211318720,67,3.525039989,0.142569608,0.049640372,0.528974382
2,129,211318720,67,4.537887921,0.142569608,0.049640372,0.288953432
20,129,211318720,67,7.772585339,0.142569608,0.049640372,0.048779967
4,129,211318720,67,8.881897872,0.142569608,0.049640372,0.000004764
11,130,211318720,67,0.458114457,0.142569608,0.013068993,0.068781324
6,130,211318720,67,0.570164086,0.142569608,0.013068993,0.328614270
15,130,211318720,67,0.610339214,0.142569608,0.013068993,0.455652141
17,130,211318720,67,0.611535523,0.142569608,0.013068993,0.459178893
5,130,211318720,67,0.635536499,0.142569608,0.013068993,0.515333609
13,130,211318720,67,0.675358930,0.142569608,0.013068993,0.581294695
18,130,211318720,67,0.697765548,0.142569608,0.013068993,0.603932588
10,130,211318720,67,0.742503890,0.142569608,0.013068993,0.617638732
19,130,211318720,67,1.338328004,0.142569608,0.013068993,0.547959362
16,130,211318720,67,1.431435367,0.142569608,0.013068993,0.578581368
3,130,211318720,67,1.652359078,0.142569608,0.013068993,0.602592149
2,130,211318720,67,2.127134963,0.142569608,0.013068993,0.555719878
12,130,211318720,67,2.246713876,0.142569608,0.013068993,0.617810124
9,130,211318720,67,2.370687659,0.142569608,0.013068993,0.742177254
14,130,211318720,67,2.375269849,0.142569608,0.013068993,0.743516862
7,130,211318720,67,3.171545935,0.142569608,0.013068993,0.577382820
4,130,211318720,67,3.360718114,0.142569608,0.013068993,0.611471064
1,130,211318720,67,3.525039989,0.142569608,0.013068993,0.653410582
8,130,211318720,67,5.002900342,0.142569608,0.013068993,0.252753967
20,130,211318720,67,8.031671517,0.142569608,0.013068993,0.000004764
19,131,211318720,67,0.376404751,0.142569608,0.002026433,0.089663325
15,131,211318720,67,0.457754411,0.142569608,0.002026433,0.128047452
5,131,211318720,67,0.590141035,0.142569608,0.002026433,0.387866596
10,131,211318720,67,0.594003112,0.142569608,0.002026433,0.396951137
16,131,211318720,67,0.602709628,0.142569608,0.002026433,0.411725314
18,131,211318720,67,0.697765548,0.142569608,0.002026433,0.507907301
17,131,211318720,67,0.705617911,0.142569608,0.002026433,0.510587889
3,131,211318720,67,1.263568707,0.142569608,0.002026433,0.434663056
6,131,211318720,67,1.384684210,0.142569608,0.002026433,0.475800213
11,131,211318720,67,1.540930445,0.142569608,0.002026433,0.521858506
13,131,211318720,67,1.833117096,0.142569608,0.002026433,0.519842655
9,131,211318720,67,2.212641815,0.142569608,0.002026433,0.550220441
2,131,211318720,67,2.268943961,0.142569608,0.002026433,0.567782085
8,131,211318720,67,2.501450171,0.142569608,0.002026433,0.651622854
14,131,211318720,67,2.544931981,0.142569608,0.002026433,0.666052468
1,131,211318720,67,3.290037323,0.142569608,0.002026433,0.516075654
4,131,211318720,67,3.600769408,0.142569608,0.002026433,0.641528898
20,131,211318720,67,3.627206492,0.142569608,0.002026433,0.668757433
7,131,211318720,67,3.659476079,0.142569608,0.002026433,0.678049519
12,131,211318720,67,6.048845051,0.142569608,0.002026433,0.000004764
16,132,211318720,67,0.452032221,0.142569608,0.028907185,0.168693737
5,132,211318720,67,0.499350106,0.142569608,0.028907185,0.296891028
19,132,211318720,67,0.543695752,0.142569608,0.028907185,0.443587750
18,132,211318720,67,0.558212438,0.142569608,0.028907185,0.487659591
6,132,211318720,67,0.610890093,0.142569608,0.028907185,0.626239027
17,132,211318720,67,0.611535523,0.142569608,0.028907185,0.627720366
13,132,211318720,67,0.627119006,0.142569608,0.028907185,0.653342604
11,132,211318720,67,0.666348301,0.142569608,0.028907185,0.704739051
3,132,211318720,67,0.728981946,0.142569608,0.028907185,0.768894503
10,132,211318720,67,0.792004149,0.142569608,0.028907185,0.789088677
15,132,211318720,67,1.029947424,0.142569608,0.028907185,0.805875597
14,132,211318720,67,1.696621320,0.142569608,0.028907185,0.681873693
2,132,211318720,67,1.843516968,0.142569608,0.028907185,0.729939837
12,132,211318720,67,2.246713876,0.142569608,0.028907185,0.694397299
8,132,211318720,67,2.918358533,0.142569608,0.028907185,0.570279858
9,132,211318720,67,3.160916879,0.142569608,0.028907185,0.584526153
4,132,211318720,67,3.360718114,0.142569608,0.028907185,0.613086731
7,132,211318720,67,3.659476079,0.142569608,0.028907185,0.609746014
1,132,211318720,67,5.875066649,0.142569608,0.028907185,0.048703846
20,132,211318720,67,8.549843873,0.142569608,0.028907185,0.000004764
15,133,211318720,67,0.495900612,0.142569608,0.043297648,0.226085395
16,133,211318720,67,0.527370925,0.142569608,0.043297648,0.321122785
6,133,211318720,67,0.529438080,0.142569608,0.043297648,0.325843885
17,133,211318720,67,0.611535523,0.142569608,0.043297648,0.518324052
11,133,211318720,67,0.624701532,0.142569608,0.043297648,0.549604443
3,133,211318720,67,0.631784353,0.142569608,0.043297648,0.561115844
18,133,211318720,67,0.697765548,0.142569608,0.043297648,0.626356827
5,133,211318720,67,0.726327427,0.142569608,0.043297648,0.636102410
10,133,211318720,67,1.039505446,0.142569608,0.043297648,0.628406821
13,133,211318720,67,1.254238013,0.142569608,0.043297648,0.691227004
19,133,211318720,67,1.338328004,0.142569608,0.043297648,0.718331664
2,133,211318720,67,2.127134963,0.142569608,0.043297648,0.554262840
8,133,211318720,67,2.501450171,0.142569608,0.043297648,0.557231397
12,133,211318720,67,2.592362165,0.142569608,0.043297648,0.602484365
14,133,211318720,67,2.714594113,0.142569608,0.043297648,0.668127709
1,133,211318720,67,2.820031991,0.142569608,0.043297648,0.701285400
7,133,211318720,67,3.415511007,0.142569608,0.043297648,0.597900630
9,133,211318720,67,4.267237786,0.142569608,0.043297648,0.408599508
20,133,211318720,67,5.440809737,0.142569608,0.043297648,0.114538886
4,133,211318720,67,5.761231052,0.142569608,0.043297648,0.009665221
11,134,211318720,67,0.416467688,0.142569608,0.019744039,0.048125931
15,134,211318720,67,0.572193013,0.142569608,0.019744039,0.303468822
5,134,211318720,67,0.590141035,0.142569608,0.019744039,0.333950673
6,134,211318720,67,0.610890093,0.142569608,0.019744039,0.360852693
13,134,211318720,67,0.627119006,0.142569608,0.019744039,0.387921298
18,134,211318720,67,0.744283251,0.142569608,0.019744039,0.579625361
17,134,211318720,67,0.752659105,0.142569608,0.019744039,0.587781575
3,134,211318720,67,0.777580743,0.142569608,0.019744039,0.596429780
19,134,211318720,67,1.129214253,0.142569608,0.019744039,0.645145303
16,134,211318720,67,1.167749904,0.142569608,0.019744039,0.657235832
12,134,211318720,67,1.555417299,0.142569608,0.019744039,0.623102152
10,134,211318720,67,1.732509076,0.142569608,0.019744039,0.659083475
2,134,211318720,67,2.127134963,0.142569608,0.019744039,0.667353977
14,134,211318720,67,2.205607717,0.142569608,0.019744039,0.694892996
1,134,211318720,67,3.525039989,0.142569608,0.019744039,0.359174077
7,134,211318720,67,3.659476079,0.142569608,0.019744039,0.404715650
9,134,211318720,67,4.267237786,0.142569608,0.019744039,0.296038227
8,134,211318720,67,5.628262885,0.142569608,0.019744039,0.049160299
4,134,211318720,67,8.161743991,0.142569608,0.019744039,0.047727336
20,134,211318720,67,8.808930051,0.142569608,0.019744039,0.000004764
6,135,211318720,67,0.529438080,0.142569608,0.064484082,0.349412426
3,135,211318720,67,0.534586761,0.142569608,0.064484082,0.368317858
19,135,211318720,67,0.543695752,0.142569608,0.064484082,0.395769402
5,135,211318720,67,0.590141035,0.142569608,0.064484082,0.504521694
16,135,211318720,67,0.602709628,0.142569608,0.064484082,0.525345316
10,135,211318720,67,0.643503371,0.142569608,0.064484082,0.565522093
11,135,211318720,67,0.666348301,0.142569608,0.064484082,0.573731042
17,135,211318720,67,0.987865076,0.142569608,0.064484082,0.562286924
18,135,211318720,67,1.209460283,0.142569608,0.064484082,0.585259165
15,135,211318720,67,1.449555634,0.142569608,0.064484082,0.602512829
13,135,211318720,67,1.591917478,0.142569608,0.064484082,0.650359600
14,135,211318720,67,2.205607717,0.142569608,0.064484082,0.544171437
12,135,211318720,67,2.765186309,0.142569608,0.064484082,0.455601343
8,135,211318720,67,3.335266895,0.142569608,0.064484082,0.404243866
7,135,211318720,67,3.415511007,0.142569608,0.064484082,0.453777471
1,135,211318720,67,3.525039989,0.142569608,0.064484082,0.489884442
4,135,211318720,67,3.840820701,0.142569608,0.064484082,0.481594817
2,135,211318720,67,4.112460929,0.142569608,0.064484082,0.486142114
9,135,211318720,67,4.899421162,0.142569608,0.064484082,0.314467145
20,135,211318720,67,5.440809737,0.142569608,0.064484082,0.136607205
11,136,211318720,67,0.499761225,0.142569608,0.030166421,0.136659726
19,136,211318720,67,0.585518502,0.142569608,0.030166421,0.344732114
16,136,211318720,67,0.602709628,0.142569608,0.030166421,0.409331980
18,136,211318720,67,0.604730142,0.142569608,0.030166421,0.416888144
6,136,211318720,67,0.651616099,0.142569608,0.030166421,0.556970474
17,136,211318720,67,0.705617911,0.142569608,0.030166421,0.682619673
5,136,211318720,67,0.726327427,0.142569608,0.030166421,0.717516844
3,136,211318720,67,0.728981946,0.142569608,0.030166421,0.719563717
10,136,211318720,67,0.742503890,0.142569608,0.030166421,0.724242438
15,136,211318720,67,1.144386027,0.142569608,0.030166421,0.690098338
13,136,211318720,67,1.736637249,0.142569608,0.030166421,0.612152011
2,136,211318720,67,1.843516968,0.142569608,0.030166421,0.647974588
14,136,211318720,67,2.205607717,0.142569608,0.030166421,0.623629755
1,136,211318720,67,2.585029325,0.142569608,0.030166421,0.594458219
12,136,211318720,67,2.765186309,0.142569608,0.030166421,0.631970893
7,136,211318720,67,2.927580863,0.142569608,0.030166421,0.672355070
9,136,211318720,67,3.793100254,0.142569608,0.030166421,0.481584185
4,136,211318720,67,5.281128464,0.142569608,0.030166421,0.091546969
8,136,211318720,67,6.670533790,0.142569608,0.030166421,0.048781915
20,136,211318720,67,6.995326805,0.142569608,0.030166421,0.000004764
17,137,211318720,67,0.423370747,0.142569608,0.040497918,0.248047161
6,137,211318720,67,0.447986068,0.142569608,0.040497918,0.288746955
16,137,211318720,67,0.452032221,0.142569608,0.040497918,0.293208462
15,137,211318720,67,0.495900612,0.142569608,0.040497918,0.330316889
18,137,211318720,67,0.604730142,0.142569608,0.040497918,0.542392388
10,137,211318720,67,0.643503371,0.142569608,0.040497918,0.633323885
13,137,211318720,67,0.675358930,0.142569608,0.040497918,0.687386708
3,137,211318720,67,0.680383150,0.142569608,0.040497918,0.692488311
5,137,211318720,67,0.726327427,0.142569608,0.040497918,0.708740810
11,137,211318720,67,1.457636908,0.142569608,0.040497918,0.567887530
19,137,211318720,67,1.589264505,0.142569608,0.040497918,0.613418934
2,137,211318720,67,1.843516968,0.142569608,0.040497918,0.623342062
12,137,211318720,67,2.765186309,0.142569608,0.040497918,0.410013306
4,137,211318720,67,3.120666820,0.142569608,0.040497918,0.389595772
8,137,211318720,67,3.335266895,0.142569608,0.040497918,0.413543794
1,137,211318720,67,3.525039989,0.142569608,0.040497918,0.515246810
14,137,211318720,67,3.562904773,0.142569608,0.040497918,0.527591236
20,137,211318720,67,3.886292670,0.142569608,0.040497918,0.513031545
9,137,211318720,67,5.373558694,0.142569608,0.040497918,0.118707960
7,137,211318720,67,5.611196655,0.142569608,0.040497918,0.040447359
15,138,211318720,67,0.457754411,0.142569608,0.051530957,0.156867799
19,138,211318720,67,0.501873001,0.142569608,0.051530957,0.269509394
16,138,211318720,67,0.565040276,0.142569608,0.051530957,0.525999185
6,138,211318720,67,0.570164086,0.142569608,0.051530957,0.544686756
17,138,211318720,67,0.611535523,0.142569608,0.051530957,0.676591556
13,138,211318720,67,0.627119006,0.142569608,0.051530957,0.723272572
5,138,211318720,67,0.635536499,0.142569608,0.051530957,0.742875324
18,138,211318720,67,0.651247845,0.142569608,0.051530957,0.769222666
11,138,211318720,67,0.666348301,0.142569608,0.051530957,0.784369046
10,138,211318720,67,0.742503890,0.142569608,0.051530957,0.809272835
3,138,211318720,67,1.020574725,0.142569608,0.051530957,0.815604866
12,138,211318720,67,2.073889732,0.142569608,0.051530957,0.618826323
2,138,211318720,67,2.127134963,0.142569608,0.051530957,0.634895883
9,138,211318720,67,2.370687659,0.142569608,0.051530957,0.648157164
14,138,211318720,67,2.544931981,0.142569608,0.051530957,0.686138092
8,138,211318720,67,2.709904352,0.142569608,0.051530957,0.726849834
7,138,211318720,67,3.171545935,0.142569608,0.051530957,0.669608793
20,138,211318720,67,3.627206492,0.142569608,0.051530957,0.621957230
