client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,140,211318720,67,0.549024150,0.142569640,0.012115286,1.469880619
28,140,211318720,67,0.747118578,0.142569640,0.012115286,1.607113351
4,140,211318720,67,0.790535894,0.142569640,0.012115286,1.629292031
17,140,211318720,67,0.940637450,0.142569640,0.012115286,1.795066826
26,140,211318720,67,0.952025692,0.142569640,0.012115286,1.808940423
29,140,211318720,67,1.077776804,0.142569640,0.012115286,1.877129025
27,140,211318720,67,1.349170437,0.142569640,0.012115286,2.012425250
24,140,211318720,67,1.374381413,0.142569640,0.012115286,2.026430640
21,140,211318720,67,0.405338182,0.142569640,0.012115286,3.256770180
13,140,211318720,67,2.241835908,0.142569640,0.012115286,2.108289112
9,140,211318720,67,2.575342822,0.142569640,0.012115286,2.293747989
18,140,211318720,67,2.656838111,0.142569640,0.012115286,2.368245436
12,140,211318720,67,2.759003758,0.142569640,0.012115286,2.422938722
30,140,211318720,67,0.344720398,0.142569640,0.012115286,5.285554850
25,140,211318720,67,3.411740796,0.142569640,0.012115286,2.339897684
20,140,211318720,67,2.070019088,0.142569640,0.012115286,3.829003906
23,140,211318720,67,2.580293565,0.142569640,0.012115286,3.473165652
19,141,211318720,67,0.352250991,0.142569640,0.023173323,0.531326575
14,141,211318720,67,0.366496772,0.142569640,0.023173323,0.593356559
22,141,211318720,67,0.401427962,0.142569640,0.023173323,0.733217792
26,141,211318720,67,0.407748930,0.142569640,0.023173323,0.749502259
29,141,211318720,67,0.459292393,0.142569640,0.023173323,0.845704755
7,141,211318720,67,0.497832446,0.142569640,0.023173323,0.891732852
12,141,211318720,67,0.519929897,0.142569640,0.023173323,0.902745114
6,141,211318720,67,0.301447636,0.142569640,0.023173323,1.405575037
15,141,211318720,67,0.695802929,0.142569640,0.023173323,1.244946630
20,141,211318720,67,0.698254705,0.142569640,0.023173323,1.256122515
17,141,211318720,67,0.737146514,0.142569640,0.023173323,1.407461320
1,141,211318720,67,0.747118578,0.142569640,0.023173323,1.439552835
3,141,211318720,67,0.809045384,0.142569640,0.023173323,1.599966286
11,141,211318720,67,0.819719265,0.142569640,0.023173323,1.627343097
27,141,211318720,67,0.822148367,0.142569640,0.023173323,1.631826038
28,141,211318720,67,0.832820764,0.142569640,0.023173323,1.644681145
4,141,211318720,67,0.945577756,0.142569640,0.023173323,1.733354920
21,141,211318720,67,1.077776804,0.142569640,0.023173323,1.887875990
30,141,211318720,67,0.402068091,0.142569640,0.023173323,2.706013761
9,141,211318720,67,1.205968091,0.142569640,0.023173323,1.956194432
8,141,211318720,67,1.450159241,0.142569640,0.023173323,2.017962335
16,141,211318720,67,1.772163784,0.142569640,0.023173323,2.071047535
5,141,211318720,67,2.070019088,0.142569640,0.023173323,2.126366618
2,141,211318720,67,2.575342822,0.142569640,0.023173323,2.345563845
13,141,211318720,67,1.055621497,0.142569640,0.023173323,4.272032858
24,141,211318720,67,0.384120181,0.142569640,0.023173323,5.090906384
10,141,211318720,67,3.411740796,0.142569640,0.023173323,2.328338234
18,141,211318720,67,2.241835908,0.142569640,0.023173323,3.724828095
25,141,211318720,67,2.303361475,0.142569640,0.023173323,3.683576380
23,141,211318720,67,3.042432322,0.142569640,0.023173323,3.103823678
23,142,211318720,67,0.332457627,0.142569640,0.204317182,0.655347872
13,142,211318720,67,0.366496772,0.142569640,0.204317182,0.836270702
1,142,211318720,67,0.393703093,0.142569640,0.204317182,0.984407366
9,142,211318720,67,0.401123492,0.142569640,0.204317182,1.022796062
3,142,211318720,67,0.406369678,0.142569640,0.204317182,1.046529987
22,142,211318720,67,0.411648825,0.142569640,0.204317182,1.067286652
30,142,211318720,67,0.459361129,0.142569640,0.204317182,1.194805102
24,142,211318720,67,0.515830983,0.142569640,0.204317182,1.284231302
15,142,211318720,67,0.519929897,0.142569640,0.204317182,1.286622209
25,142,211318720,67,0.695802929,0.142569640,0.204317182,1.459248486
6,142,211318720,67,0.737146514,0.142569640,0.204317182,1.586758910
18,142,211318720,67,0.815600578,0.142569640,0.204317182,1.785311633
26,142,211318720,67,0.821650137,0.142569640,0.204317182,1.796864291
7,142,211318720,67,0.846862281,0.142569640,0.204317182,1.817163263
12,142,211318720,67,0.309103827,0.142569640,0.204317182,2.370959199
29,142,211318720,67,0.986327720,0.142569640,0.204317182,2.047533044
17,142,211318720,67,0.998676963,0.142569640,0.204317182,2.061871593
27,142,211318720,67,1.024237500,0.142569640,0.204317182,2.077125406
20,142,211318720,67,0.338645076,0.142569640,0.204317182,2.857124002
19,142,211318720,67,0.347471629,0.142569640,0.204317182,3.010632921
16,142,211318720,67,1.163510533,0.142569640,0.204317182,2.229197173
8,142,211318720,67,1.188858293,0.142569640,0.204317182,2.242816307
4,142,211318720,67,1.349170437,0.142569640,0.204317182,2.317422764
2,142,211318720,67,0.420773321,0.142569640,0.204317182,3.425299634
21,142,211318720,67,0.491628020,0.142569640,0.204317182,3.540721042
10,142,211318720,67,2.036967590,0.142569640,0.204317182,2.320771684
28,142,211318720,67,2.500940347,0.142569640,0.204317182,2.401070098
11,142,211318720,67,2.575342822,0.142569640,0.204317182,2.441443988
14,142,211318720,67,0.828887397,0.142569640,0.204317182,4.277769770
5,142,211318720,67,3.341109767,0.142569640,0.204317182,2.336306988
23,143,211318720,67,0.205499149,0.142569640,0.013691491,0.264514129
12,143,211318720,67,0.218636321,0.142569640,0.013691491,0.315460638
8,143,211318720,67,0.274486776,0.142569640,0.013691491,0.512079951
16,143,211318720,67,0.301447636,0.142569640,0.013691491,0.616396535
29,143,211318720,67,0.331808595,0.142569640,0.013691491,0.718032823
15,143,211318720,67,0.345303952,0.142569640,0.013691491,0.752740917
6,143,211318720,67,0.406369678,0.142569640,0.013691491,0.863809919
7,143,211318720,67,0.578321737,0.142569640,0.013691491,0.980266448
25,143,211318720,67,0.746840162,0.142569640,0.013691491,1.171037591
4,143,211318720,67,0.821650137,0.142569640,0.013691491,1.332526100
27,143,211318720,67,0.828887397,0.142569640,0.013691491,1.350492961
21,143,211318720,67,0.839853738,0.142569640,0.013691491,1.370793947
18,143,211318720,67,0.940637450,0.142569640,0.013691491,1.610560615
24,143,211318720,67,0.952025692,0.142569640,0.013691491,1.639439247
9,143,211318720,67,1.007648939,0.142569640,0.013691491,1.742987001
5,143,211318720,67,1.021439625,0.142569640,0.013691491,1.760197511
14,143,211318720,67,1.044856486,0.142569640,0.013691491,1.772258569
30,143,211318720,67,0.331927073,0.142569640,0.013691491,2.584491469
10,143,211318720,67,1.188858293,0.142569640,0.013691491,2.047412175
13,143,211318720,67,1.205812777,0.142569640,0.013691491,2.078402612
2,143,211318720,67,1.205968091,0.142569640,0.013691491,2.078584777
19,143,211318720,67,0.401427962,0.142569640,0.013691491,2.993270433
1,143,211318720,67,1.284436966,0.142569640,0.013691491,2.121008728
20,143,211318720,67,0.469100688,0.142569640,0.013691491,3.079753364
3,143,211318720,67,1.657194393,0.142569640,0.013691491,2.183025424
22,143,211318720,67,1.772163784,0.142569640,0.013691491,2.245464956
26,143,211318720,67,2.141684867,0.142569640,0.013691491,2.320114839
28,143,211318720,67,2.241835908,0.142569640,0.013691491,2.373879330
11,143,211318720,67,2.452082856,0.142569640,0.013691491,2.441417380
17,143,211318720,67,2.851214341,0.142569640,0.013691491,2.876684435
26,144,211318720,67,0.262618358,0.142569640,0.019944260,0.319900934
7,144,211318720,67,0.274486776,0.142569640,0.019944260,0.373634268
9,144,211318720,67,0.338645076,0.142569640,0.019944260,0.627933655
30,144,211318720,67,0.340022068,0.142569640,0.019944260,0.633134406
25,144,211318720,67,0.349695505,0.142569640,0.019944260,0.663549386
27,144,211318720,67,0.367044128,0.142569640,0.019944260,0.707978047
16,144,211318720,67,0.401427962,0.142569640,0.019944260,0.788688707
22,144,211318720,67,0.471067229,0.142569640,0.019944260,0.896822989
14,144,211318720,67,0.519929897,0.142569640,0.019944260,0.955777468
21,144,211318720,67,0.578321737,0.142569640,0.019944260,1.005462876
10,144,211318720,67,0.714799086,0.142569640,0.019944260,1.318598402
29,144,211318720,67,0.737146514,0.142569640,0.019944260,1.375165586
8,144,211318720,67,0.799520819,0.142569640,0.019944260,1.507047688
13,144,211318720,67,0.846862281,0.142569640,0.019944260,1.602869055
6,144,211318720,67,0.941278721,0.142569640,0.019944260,1.752149800
2,144,211318720,67,1.044856486,0.142569640,0.019944260,1.947899027
4,144,211318720,67,1.055621497,0.142569640,0.019944260,1.960967173
11,144,211318720,67,1.077776804,0.142569640,0.019944260,1.982565752
15,144,211318720,67,1.205968091,0.142569640,0.019944260,2.080297789
5,144,211318720,67,1.304662576,0.142569640,0.019944260,2.134364321
1,144,211318720,67,0.698254705,0.142569640,0.019944260,3.369951190
18,144,211318720,67,2.194425436,0.142569640,0.019944260,2.141518165
12,144,211318720,67,0.809045384,0.142569640,0.019944260,3.808937415
3,144,211318720,67,2.502933016,0.142569640,0.019944260,2.359772323
19,144,211318720,67,2.575342822,0.142569640,0.019944260,2.446888507
28,144,211318720,67,2.580293565,0.142569640,0.019944260,2.449539277
17,144,211318720,67,2.656838111,0.142569640,0.019944260,2.439665399
23,144,211318720,67,0.919655903,0.142569640,0.019944260,4.182079604
24,144,211318720,67,0.401123492,0.142569640,0.019944260,4.845318493
20,144,211318720,67,2.303361475,0.142569640,0.019944260,3.888247439
2,145,211318720,67,0.291309717,0.142569640,0.002572243,0.635161193
3,145,211318720,67,0.294632521,0.142569640,0.002572243,0.657121461
27,145,211318720,67,0.328114621,0.142569640,0.002572243,0.852777175
6,145,211318720,67,0.331808595,0.142569640,0.002572243,0.872100488
16,145,211318720,67,0.332457627,0.142569640,0.002572243,0.875093409
29,145,211318720,67,0.346780912,0.142569640,0.002572243,0.930316662
21,145,211318720,67,0.357826991,0.142569640,0.002572243,0.966166137
25,145,211318720,67,0.405338182,0.142569640,0.002572243,1.055591172
30,145,211318720,67,0.420773321,0.142569640,0.002572243,1.074069599
1,145,211318720,67,0.469100688,0.142569640,0.002572243,1.099513172
26,145,211318720,67,0.689012139,0.142569640,0.002572243,1.561066593
4,145,211318720,67,0.694847525,0.142569640,0.002572243,1.587463589
8,145,211318720,67,0.698254705,0.142569640,0.002572243,1.600430964
28,145,211318720,67,0.737146514,0.142569640,0.002572243,1.711188879
9,145,211318720,67,0.747118578,0.142569640,0.002572243,1.730163780
7,145,211318720,67,0.815600578,0.142569640,0.002572243,1.812787460
10,145,211318720,67,0.969201848,0.142569640,0.002572243,2.036280223
13,145,211318720,67,1.009629524,0.142569640,0.002572243,2.139500993
14,145,211318720,67,1.044856486,0.142569640,0.002572243,2.205119790
22,145,211318720,67,1.205812777,0.142569640,0.002572243,2.338378433
24,145,211318720,67,0.325376681,0.142569640,0.002572243,3.229534061
19,145,211318720,67,0.357859759,0.142569640,0.002572243,3.386126147
20,145,211318720,67,1.423528796,0.142569640,0.002572243,2.406918591
23,145,211318720,67,1.720860573,0.142569640,0.002572243,2.465331511
5,145,211318720,67,2.070019088,0.142569640,0.002572243,2.515788626
18,145,211318720,67,2.610934393,0.142569640,0.002572243,2.442414091
11,145,211318720,67,1.076130101,0.142569640,0.002572243,4.131979072
12,145,211318720,67,1.102987746,0.142569640,0.002572243,4.110611208
15,145,211318720,67,0.714799086,0.142569640,0.002572243,4.803148131
17,145,211318720,67,0.822148367,0.142569640,0.002572243,4.728871827
3,146,211318720,67,0.262618358,0.142569640,0.076711275,0.414232289
12,146,211318720,67,0.272776191,0.142569640,0.076711275,0.479546297
27,146,211318720,67,0.299654210,0.142569640,0.076711275,0.642456845
18,146,211318720,67,0.333771051,0.142569640,0.076711275,0.854193764
24,146,211318720,67,0.346780912,0.142569640,0.076711275,0.931039925
26,146,211318720,67,0.357826991,0.142569640,0.076711275,0.996190764
25,146,211318720,67,0.384120181,0.142569640,0.076711275,1.146836973
14,146,211318720,67,0.384275535,0.142569640,0.076711275,1.147657068
2,146,211318720,67,0.387058100,0.142569640,0.076711275,1.160271426
23,146,211318720,67,0.434572014,0.142569640,0.076711275,1.325818980
21,146,211318720,67,0.459361129,0.142569640,0.076711275,1.404406405
9,146,211318720,67,0.491628020,0.142569640,0.076711275,1.485923591
17,146,211318720,67,0.497832446,0.142569640,0.076711275,1.497123483
15,146,211318720,67,0.519929897,0.142569640,0.076711275,1.524621572
11,146,211318720,67,0.578321737,0.142569640,0.076711275,1.554947719
6,146,211318720,67,0.764463287,0.142569640,0.076711275,1.674309559
29,146,211318720,67,0.832073278,0.142569640,0.076711275,1.748099827
10,146,211318720,67,0.919655903,0.142569640,0.076711275,1.795989436
16,146,211318720,67,1.102987746,0.142569640,0.076711275,2.000595540
20,146,211318720,67,0.372439086,0.142569640,0.076711275,3.329452254
13,146,211318720,67,1.522868244,0.142569640,0.076711275,2.192625731
5,146,211318720,67,0.406314018,0.142569640,0.076711275,3.516609070
19,146,211318720,67,1.720860573,0.142569640,0.076711275,2.263746365
22,146,211318720,67,2.241835908,0.142569640,0.076711275,2.343832844
8,146,211318720,67,2.303361475,0.142569640,0.076711275,2.416171905
28,146,211318720,67,2.387739789,0.142569640,0.076711275,2.461057051
30,146,211318720,67,3.411740796,0.142569640,0.076711275,2.323109970
4,146,211318720,67,1.349170437,0.142569640,0.076711275,4.405529061
1,146,211318720,67,1.185253134,0.142569640,0.076711275,4.995578617
7,146,211318720,67,1.104358980,0.142569640,0.076711275,5.563505984
12,147,211318720,67,0.309103827,0.142569640,0.051168475,0.360649504
22,147,211318720,67,0.340022068,0.142569640,0.051168475,0.468282670
25,147,211318720,67,0.340840754,0.142569640,0.051168475,0.470217061
29,147,211318720,67,0.406841767,0.142569640,0.051168475,0.613252247
19,147,211318720,67,0.416831058,0.142569640,0.051168475,0.631767986
26,147,211318720,67,0.459361129,0.142569640,0.051168475,0.683252867
30,147,211318720,67,0.668942036,0.142569640,0.051168475,0.881912603
8,147,211318720,67,0.328114621,0.142569640,0.051168475,1.774812146
21,147,211318720,67,0.821650137,0.142569640,0.051168475,1.377802306
1,147,211318720,67,0.822148367,0.142569640,0.051168475,1.379109146
24,147,211318720,67,0.828887397,0.142569640,0.051168475,1.391811483
4,147,211318720,67,0.919655903,0.142569640,0.051168475,1.670171557
2,147,211318720,67,0.952025692,0.142569640,0.051168475,1.774844608
17,147,211318720,67,0.986327720,0.142569640,0.051168475,1.862182839
27,147,211318720,67,0.998676963,0.142569640,0.051168475,1.884577122
23,147,211318720,67,0.999831002,0.142569640,0.051168475,1.885888381
13,147,211318720,67,1.009629524,0.142569640,0.051168475,1.890977692
5,147,211318720,67,1.183831296,0.142569640,0.051168475,2.075675052
11,147,211318720,67,0.519929897,0.142569640,0.051168475,2.871935956
20,147,211318720,67,1.275961791,0.142569640,0.051168475,2.139175681
16,147,211318720,67,1.522868244,0.142569640,0.051168475,2.202831675
10,147,211318720,67,1.772163784,0.142569640,0.051168475,2.313061046
6,147,211318720,67,1.854731332,0.142569640,0.051168475,2.428498759
9,147,211318720,67,1.904038728,0.142569640,0.051168475,2.486864848
18,147,211318720,67,0.746840162,0.142569640,0.051168475,3.699493813
3,147,211318720,67,1.973971545,0.142569640,0.051168475,2.524209871
14,147,211318720,67,0.764463287,0.142569640,0.051168475,3.786117739
7,147,211318720,67,0.790535894,0.142569640,0.051168475,3.855185364
28,147,211318720,67,2.656838111,0.142569640,0.051168475,2.433508710
15,147,211318720,67,1.205968091,0.142569640,0.051168475,4.020658028
25,148,211318720,67,0.217175369,0.142569640,0.137195453,0.220525287
17,148,211318720,67,0.281178980,0.142569640,0.137195453,0.633041007
4,148,211318720,67,0.294632521,0.142569640,0.137195453,0.738940453
1,148,211318720,67,0.340840754,0.142569640,0.137195453,1.070811333
27,148,211318720,67,0.345303952,0.142569640,0.137195453,1.097028361
28,148,211318720,67,0.349695505,0.142569640,0.137195453,1.119988517
30,148,211318720,67,0.352250991,0.142569640,0.137195453,1.131519568
23,148,211318720,67,0.357826991,0.142569640,0.137195453,1.153060457
5,148,211318720,67,0.393703093,0.142569640,0.137195453,1.269123848
26,148,211318720,67,0.401123492,0.142569640,0.137195453,1.288160593
2,148,211318720,67,0.420281467,0.142569640,0.137195453,1.322174875
3,148,211318720,67,0.668942036,0.142569640,0.137195453,1.591740863
29,148,211318720,67,0.670439746,0.142569640,0.137195453,1.594541674
21,148,211318720,67,0.737146514,0.142569640,0.137195453,1.744658868
20,148,211318720,67,0.802276566,0.142569640,0.137195453,1.910158641
19,148,211318720,67,0.822148367,0.142569640,0.137195453,1.947396033
18,148,211318720,67,0.846862281,0.142569640,0.137195453,1.977399594
24,148,211318720,67,0.867005483,0.142569640,0.137195453,1.988740915
16,148,211318720,67,1.185253134,0.142569640,0.137195453,2.221020238
6,148,211318720,67,1.278350893,0.142569640,0.137195453,2.475184963
11,148,211318720,67,1.284436966,0.142569640,0.137195453,2.491185485
7,148,211318720,67,1.294309936,0.142569640,0.137195453,2.510059579
8,148,211318720,67,1.304662576,0.142569640,0.137195453,2.522640931
13,148,211318720,67,1.414402113,0.142569640,0.137195453,2.580867202
9,148,211318720,67,0.338645076,0.142569640,0.137195453,3.667338982
22,148,211318720,67,0.367044128,0.142569640,0.137195453,3.779798596
15,148,211318720,67,0.416831058,0.142569640,0.137195453,3.886177927
10,148,211318720,67,0.507433692,0.142569640,0.137195453,3.927362407
14,148,211318720,67,2.122991969,0.142569640,0.137195453,2.990069983
12,148,211318720,67,1.205812777,0.142569640,0.137195453,3.966662597
23,149,211318720,67,0.205499149,0.142569640,0.093669720,0.298074951
4,149,211318720,67,0.218636321,0.142569640,0.093669720,0.363771401
22,149,211318720,67,0.274486776,0.142569640,0.093669720,0.657978322
9,149,211318720,67,0.294632521,0.142569640,0.093669720,0.766732828
18,149,211318720,67,0.331808595,0.142569640,0.093669720,0.945761551
5,149,211318720,67,0.340022068,0.142569640,0.093669720,0.973830949
19,149,211318720,67,0.352250991,0.142569640,0.093669720,1.007457057
27,149,211318720,67,0.367044128,0.142569640,0.093669720,1.045458695
20,149,211318720,67,0.430501742,0.142569640,0.093669720,1.148125439
6,149,211318720,67,0.687056158,0.142569640,0.093669720,1.465836810
24,149,211318720,67,0.689012139,0.142569640,0.093669720,1.470832406
10,149,211318720,67,0.737146514,0.142569640,0.093669720,1.592774189
25,149,211318720,67,0.757188691,0.142569640,0.093669720,1.629740366
12,149,211318720,67,0.832820764,0.142569640,0.093669720,1.708855564
17,149,211318720,67,0.969201848,0.142569640,0.093669720,1.876253935
1,149,211318720,67,1.065657761,0.142569640,0.093669720,1.962341537
8,149,211318720,67,0.309103827,0.142569640,0.093669720,2.889428081
26,149,211318720,67,0.333771051,0.142569640,0.093669720,3.125165919
16,149,211318720,67,1.349170437,0.142569640,0.093669720,2.191482249
14,149,211318720,67,1.374381413,0.142569640,0.093669720,2.205227145
29,149,211318720,67,0.406369678,0.142569640,0.093669720,3.356866980
3,149,211318720,67,0.491628020,0.142569640,0.093669720,3.387802216
7,149,211318720,67,2.070019088,0.142569640,0.093669720,2.211387403
15,149,211318720,67,2.303361475,0.142569640,0.093669720,2.373811684
30,149,211318720,67,2.500940347,0.142569640,0.093669720,2.444056041
13,149,211318720,67,0.809045384,0.142569640,0.093669720,4.163588477
11,149,211318720,67,1.021439625,0.142569640,0.093669720,4.078223787
2,149,211318720,67,1.235957661,0.142569640,0.093669720,3.930599092
28,149,211318720,67,2.580293565,0.142569640,0.093669720,2.924216763
21,149,211318720,67,2.242581386,0.142569640,0.093669720,3.450650902
21,150,211318720,67,0.281178980,0.142569640,0.004432739,0.267796463
25,150,211318720,67,0.338645076,0.142569640,0.004432739,0.474288482
18,150,211318720,67,0.344720398,0.142569640,0.004432739,0.498071952
23,150,211318720,67,0.366496772,0.142569640,0.004432739,0.576548036
26,150,211318720,67,0.406841767,0.142569640,0.004432739,0.733208255
4,150,211318720,67,0.459361129,0.142569640,0.004432739,0.900576530
14,150,211318720,67,0.469100688,0.142569640,0.004432739,0.925584744
9,150,211318720,67,0.497832446,0.142569640,0.004432739,0.979172862
1,150,211318720,67,0.507433692,0.142569640,0.004432739,0.990899201
12,150,211318720,67,0.515830983,0.142569640,0.004432739,0.995346649
27,150,211318720,67,0.737725058,0.142569640,0.004432739,1.497201176
19,150,211318720,67,0.746840162,0.142569640,0.004432739,1.525778504
13,150,211318720,67,0.756670836,0.142569640,0.004432739,1.551010191
3,150,211318720,67,0.781082769,0.142569640,0.004432739,1.596850054
6,150,211318720,67,0.815600578,0.142569640,0.004432739,1.622225832
29,150,211318720,67,0.969201848,0.142569640,0.004432739,1.697669307
24,150,211318720,67,0.372439086,0.142569640,0.004432739,2.345105824
2,150,211318720,67,1.241069629,0.142569640,0.004432739,1.852544460
17,150,211318720,67,1.423528796,0.142569640,0.004432739,1.953667139
11,150,211318720,67,1.522868244,0.142569640,0.004432739,2.005016303
8,150,211318720,67,0.689012139,0.142569640,0.004432739,3.393283474
20,150,211318720,67,2.387739789,0.142569640,0.004432739,2.196122872
10,150,211318720,67,0.790535894,0.142569640,0.004432739,3.859958154
30,150,211318720,67,2.500940347,0.142569640,0.004432739,2.319200751
22,150,211318720,67,2.580293565,0.142569640,0.004432739,2.414818819
5,150,211318720,67,2.610934393,0.142569640,0.004432739,2.431203691
15,150,211318720,67,2.656838111,0.142569640,0.004432739,2.425346878
16,150,211318720,67,1.235957661,0.142569640,0.004432739,3.936731515
28,150,211318720,67,2.122991969,0.142569640,0.004432739,3.281297404
7,150,211318720,67,1.720860573,0.142569640,0.004432739,4.143875112
22,151,211318720,67,0.274486776,0.142569640,0.073651470,0.398845557
5,151,211318720,67,0.301447636,0.142569640,0.073651470,0.549592497
26,151,211318720,67,0.340840754,0.142569640,0.073651470,0.738677194
27,151,211318720,67,0.366496772,0.142569640,0.073651470,0.855414178
24,151,211318720,67,0.367044128,0.142569640,0.073651470,0.857520636
21,151,211318720,67,0.372439086,0.142569640,0.073651470,0.874842886
19,151,211318720,67,0.402068091,0.142569640,0.073651470,0.949615603
11,151,211318720,67,0.406369678,0.142569640,0.073651470,0.957804623
1,151,211318720,67,0.698254705,0.142569640,0.073651470,1.163562129
16,151,211318720,67,0.790535894,0.142569640,0.073651470,1.327686211
15,151,211318720,67,0.806589981,0.142569640,0.073651470,1.341700534
4,151,211318720,67,1.021439625,0.142569640,0.073651470,1.759054555
28,151,211318720,67,1.024237500,0.142569640,0.073651470,1.764196681
23,151,211318720,67,1.235957661,0.142569640,0.073651470,1.945203140
20,151,211318720,67,1.450159241,0.142569640,0.073651470,2.013910071
12,151,211318720,67,0.420513033,0.142569640,0.073651470,3.055999148
3,151,211318720,67,0.469331802,0.142569640,0.073651470,3.054680879
10,151,211318720,67,1.591305991,0.142569640,0.073651470,2.088096378
13,151,211318720,67,0.781082769,0.142569640,0.073651470,3.467427591
8,151,211318720,67,0.294632521,0.142569640,0.073651470,4.177832063
14,151,211318720,67,2.280323170,0.142569640,0.073651470,2.209414631
18,151,211318720,67,2.387739789,0.142569640,0.073651470,2.268002585
30,151,211318720,67,2.575342822,0.142569640,0.073651470,2.409272152
6,151,211318720,67,0.941278721,0.142569640,0.073651470,4.050292436
7,151,211318720,67,0.952025692,0.142569640,0.073651470,4.071726520
25,151,211318720,67,2.610934393,0.142569640,0.073651470,2.428420585
29,151,211318720,67,2.656838111,0.142569640,0.073651470,2.422486719
9,151,211318720,67,1.163510533,0.142569640,0.073651470,4.004492276
2,151,211318720,67,2.036967590,0.142569640,0.073651470,3.346177357
17,151,211318720,67,1.055621497,0.142569640,0.073651470,4.519089421
15,152,211318720,67,0.217175369,0.142569640,0.074234754,0.093969305
16,152,211318720,67,0.331927073,0.142569640,0.074234754,0.262053689
29,152,211318720,67,0.384120181,0.142569640,0.074234754,0.385958483
6,152,211318720,67,0.469331802,0.142569640,0.074234754,0.643496937
11,152,211318720,67,0.496683722,0.142569640,0.074234754,0.713178855
7,152,211318720,67,0.519929897,0.142569640,0.074234754,0.756982495
20,152,211318720,67,0.578321737,0.142569640,0.074234754,0.805939976
28,152,211318720,67,0.698254705,0.142569640,0.074234754,1.042259624
27,152,211318720,67,0.764463287,0.142569640,0.074234754,1.307939451
30,152,211318720,67,0.802276566,0.142569640,0.074234754,1.430996408
17,152,211318720,67,0.822148367,0.142569640,0.074234754,1.494878100
10,152,211318720,67,0.828887397,0.142569640,0.074234754,1.511795606
19,152,211318720,67,0.832820764,0.142569640,0.074234754,1.519204138
24,152,211318720,67,0.867005483,0.142569640,0.074234754,1.562443068
18,152,211318720,67,0.941278721,0.142569640,0.074234754,1.693919728
14,152,211318720,67,0.411648825,0.142569640,0.074234754,2.226866940
26,152,211318720,67,1.007648939,0.142569640,0.074234754,1.802397716
12,152,211318720,67,1.021439625,0.142569640,0.074234754,1.818986225
8,152,211318720,67,0.522957550,0.142569640,0.074234754,2.612676419
22,152,211318720,67,1.509114459,0.142569640,0.074234754,1.941996624
13,152,211318720,67,1.591305991,0.142569640,0.074234754,1.986666167
1,152,211318720,67,1.934453384,0.142569640,0.074234754,2.228714157
4,152,211318720,67,0.737146514,0.142569640,0.074234754,3.477492879
23,152,211318720,67,2.656838111,0.142569640,0.074234754,2.422204131
21,152,211318720,67,1.104358980,0.142569640,0.074234754,4.285401146
2,152,211318720,67,3.411740796,0.142569640,0.074234754,2.324374295
5,152,211318720,67,1.904038728,0.142569640,0.074234754,3.985508475
25,152,211318720,67,2.452082856,0.142569640,0.074234754,3.555944594
9,152,211318720,67,2.580293565,0.142569640,0.074234754,3.473983525
3,152,211318720,67,1.854731332,0.142569640,0.074234754,4.973241388
6,153,211318720,67,0.272776191,0.142569640,0.067178302,0.467171900
11,153,211318720,67,0.291309717,0.142569640,0.067178302,0.599370179
7,153,211318720,67,0.301447636,0.142569640,0.067178302,0.665838310
15,153,211318720,67,0.338645076,0.142569640,0.067178302,0.883788295
30,153,211318720,67,0.344720398,0.142569640,0.067178302,0.915456516
25,153,211318720,67,0.346780912,0.142569640,0.067178302,0.924881359
27,153,211318720,67,0.397487178,0.142569640,0.067178302,1.084017917
16,153,211318720,67,0.401427962,0.142569640,0.067178302,1.091340669
22,153,211318720,67,0.407748930,0.142569640,0.067178302,1.099026976
14,153,211318720,67,0.689012139,0.142569640,0.067178302,1.352636071
5,153,211318720,67,0.695802929,0.142569640,0.067178302,1.379100216
10,153,211318720,67,0.769230066,0.142569640,0.067178302,1.611325623
8,153,211318720,67,0.790535894,0.142569640,0.067178302,1.665155125
13,153,211318720,67,0.821650137,0.142569640,0.067178302,1.710285047
20,153,211318720,67,0.828887397,0.142569640,0.067178302,1.714273028
23,153,211318720,67,1.007648939,0.142569640,0.067178302,1.920672765
9,153,211318720,67,1.021439625,0.142569640,0.067178302,1.936094959
12,153,211318720,67,1.304662576,0.142569640,0.067178302,2.132347438
19,153,211318720,67,0.352250991,0.142569640,0.067178302,3.119513081
18,153,211318720,67,1.436765414,0.142569640,0.067178302,2.204026570
21,153,211318720,67,0.387058100,0.142569640,0.067178302,3.284811639
29,153,211318720,67,0.416831058,0.142569640,0.067178302,3.332136422
26,153,211318720,67,2.036967590,0.142569640,0.067178302,2.248335656
4,153,211318720,67,2.141684867,0.142569640,0.067178302,2.304981751
28,153,211318720,67,2.303361475,0.142569640,0.067178302,2.380087576
1,153,211318720,67,2.610934393,0.142569640,0.067178302,2.431471632
17,153,211318720,67,1.077776804,0.142569640,0.067178302,4.379428812
3,153,211318720,67,3.411740796,0.142569640,0.067178302,2.327037816
2,153,211318720,67,1.205812777,0.142569640,0.067178302,5.003261354
24,153,211318720,67,0.802276566,0.142569640,0.067178302,5.494016472
14,154,211318720,67,0.291309717,0.142569640,0.021449793,0.401840747
28,154,211318720,67,0.325376681,0.142569640,0.021449793,0.556856456
8,154,211318720,67,0.352250991,0.142569640,0.021449793,0.673746078
