client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,159,211318720,67,0.116709262,0.142569608,0.035692845,0.700298235
6,159,211318720,67,0.116842948,0.142569608,0.035692845,0.700921601
12,159,211318720,67,0.134526779,0.142569608,0.035692845,0.765645651
16,159,211318720,67,0.143896191,0.142569608,0.035692845,0.798586938
14,159,211318720,67,0.147842111,0.142569608,0.035692845,0.810423839
10,159,211318720,67,0.171362304,0.142569608,0.035692845,0.866077828
13,159,211318720,67,0.176855507,0.142569608,0.035692845,0.875366123
19,159,211318720,67,0.218954227,0.142569608,0.035692845,0.919054005
4,159,211318720,67,0.279461320,0.142569608,0.035692845,1.030221412
3,159,211318720,67,0.359541706,0.142569608,0.035692845,1.230017163
1,159,211318720,67,0.379012929,0.142569608,0.035692845,1.276036995
8,159,211318720,67,0.396484307,0.142569608,0.035692845,1.305501104
20,159,211318720,67,0.414358790,0.142569608,0.035692845,1.323294889
11,159,211318720,67,0.482258609,0.142569608,0.035692845,1.352733624
17,159,211318720,67,0.617003040,0.142569608,0.035692845,1.433213605
9,159,211318720,67,0.707203073,0.142569608,0.035692845,1.463377071
5,159,211318720,67,1.113307448,0.142569608,0.035692845,1.423826186
7,159,211318720,67,1.347708432,0.142569608,0.035692845,1.346450265
19,160,211318720,67,0.087581691,0.142569608,0.020760551,0.508722945
18,160,211318720,67,0.090978901,0.142569608,0.020760551,0.523447919
2,160,211318720,67,0.116709262,0.142569608,0.020760551,0.617445274
6,160,211318720,67,0.116842948,0.142569608,0.020760551,0.617843922
12,160,211318720,67,0.134526779,0.142569608,0.020760551,0.658503605
15,160,211318720,67,0.140599190,0.142569608,0.020760551,0.668623280
16,160,211318720,67,0.143896191,0.142569608,0.020760551,0.672065734
13,160,211318720,67,0.176855507,0.142569608,0.020760551,0.701363890
14,160,211318720,67,0.295684221,0.142569608,0.020760551,0.966340419
1,160,211318720,67,0.315844107,0.142569608,0.020760551,1.025666444
10,160,211318720,67,0.342724608,0.142569608,0.020760551,1.088844632
7,160,211318720,67,0.385059552,0.142569608,0.020760551,1.158856688
8,160,211318720,67,0.396484307,0.142569608,0.020760551,1.170388515
17,160,211318720,67,0.411335360,0.142569608,0.020760551,1.184757436
3,160,211318720,67,0.539312559,0.142569608,0.020760551,1.226589848
9,160,211318720,67,0.707203073,0.142569608,0.020760551,1.263895999
5,160,211318720,67,0.927756207,0.142569608,0.020760551,1.418288785
11,160,211318720,67,0.964517219,0.142569608,0.020760551,1.455055003
4,160,211318720,67,0.978114619,0.142569608,0.020760551,1.459586610
20,160,211318720,67,1.035896975,0.142569608,0.020760551,1.440329782
15,161,211318720,67,0.046866397,0.142569608,0.061323091,0.282562120
13,161,211318720,67,0.058951836,0.142569608,0.061323091,0.326773636
18,161,211318720,67,0.090978901,0.142569608,0.061323091,0.422892514
6,161,211318720,67,0.116842948,0.142569608,0.061323091,0.483324585
14,161,211318720,67,0.147842111,0.142569608,0.061323091,0.562460858
12,161,211318720,67,0.179369038,0.142569608,0.061323091,0.657611386
1,161,211318720,67,0.189506464,0.142569608,0.061323091,0.681048600
19,161,211318720,67,0.262745072,0.142569608,0.061323091,0.854691621
4,161,211318720,67,0.279461320,0.142569608,0.061323091,0.899263709
16,161,211318720,67,0.287792382,0.142569608,0.061323091,0.918959010
2,161,211318720,67,0.350127785,0.142569608,0.061323091,1.024327505
7,161,211318720,67,0.385059552,0.142569608,0.061323091,1.068388120
20,161,211318720,67,0.414358790,0.142569608,0.061323091,1.110032756
10,161,211318720,67,0.514086912,0.142569608,0.061323091,1.318173146
3,161,211318720,67,0.539312559,0.142569608,0.061323091,1.359567410
5,161,211318720,67,0.556653724,0.142569608,0.061323091,1.376185904
8,161,211318720,67,0.594726461,0.142569608,0.061323091,1.417943028
9,161,211318720,67,0.707203073,0.142569608,0.061323091,1.531271114
11,161,211318720,67,0.723387914,0.142569608,0.061323091,1.536669573
17,161,211318720,67,0.822670719,0.142569608,0.061323091,1.503579023
19,162,211318720,67,0.087581691,0.142569608,0.045631565,0.313924131
12,162,211318720,67,0.089684519,0.142569608,0.045631565,0.320233852
18,162,211318720,67,0.136468351,0.142569608,0.045631565,0.429690597
2,162,211318720,67,0.175063893,0.142569608,0.045631565,0.533189131
6,162,211318720,67,0.175264421,0.142569608,0.045631565,0.533631052
13,162,211318720,67,0.176855507,0.142569608,0.045631565,0.535996041
15,162,211318720,67,0.281198380,0.142569608,0.045631565,0.859305728
14,162,211318720,67,0.295684221,0.142569608,0.045631565,0.922334278
16,162,211318720,67,0.335757779,0.142569608,0.045631565,1.098414595
10,162,211318720,67,0.342724608,0.142569608,0.045631565,1.128610449
3,162,211318720,67,0.359541706,0.142569608,0.045631565,1.190628105
5,162,211318720,67,0.371102483,0.142569608,0.045631565,1.224841693
7,162,211318720,67,0.385059552,0.142569608,0.045631565,1.257419806
4,162,211318720,67,0.419191980,0.142569608,0.045631565,1.314640945
1,162,211318720,67,0.442181750,0.142569608,0.045631565,1.337777250
9,162,211318720,67,0.471468715,0.142569608,0.045631565,1.347270160
20,162,211318720,67,0.621538185,0.142569608,0.045631565,1.418212757
11,162,211318720,67,0.723387914,0.142569608,0.045631565,1.501718959
8,162,211318720,67,0.792968614,0.142569608,0.045631565,1.526042663
17,162,211318720,67,1.028338399,0.142569608,0.045631565,1.448897748
19,163,211318720,67,0.087581691,0.142569608,0.006124731,0.306115435
18,163,211318720,67,0.090978901,0.142569608,0.006124731,0.316356648
15,163,211318720,67,0.093732793,0.142569608,0.006124731,0.324636720
6,163,211318720,67,0.175264421,0.142569608,0.006124731,0.568481554
14,163,211318720,67,0.197122814,0.142569608,0.006124731,0.633679233
20,163,211318720,67,0.207179395,0.142569608,0.006124731,0.661549619
2,163,211318720,67,0.233418524,0.142569608,0.006124731,0.733591773
12,163,211318720,67,0.269053557,0.142569608,0.006124731,0.817009720
16,163,211318720,67,0.287792382,0.142569608,0.006124731,0.879802061
10,163,211318720,67,0.342724608,0.142569608,0.006124731,1.073514150
3,163,211318720,67,0.359541706,0.142569608,0.006124731,1.124194144
17,163,211318720,67,0.411335360,0.142569608,0.006124731,1.245776478
13,163,211318720,67,0.412662849,0.142569608,0.006124731,1.248044856
4,163,211318720,67,0.419191980,0.142569608,0.006124731,1.258105131
1,163,211318720,67,0.442181750,0.142569608,0.006124731,1.280698819
5,163,211318720,67,0.556653724,0.142569608,0.006124731,1.388447288
8,163,211318720,67,0.594726461,0.142569608,0.006124731,1.411083380
11,163,211318720,67,0.723387914,0.142569608,0.006124731,1.456267669
7,163,211318720,67,1.347708432,0.142569608,0.006124731,1.345042697
9,163,211318720,67,1.414406145,0.142569608,0.006124731,1.322812974
19,164,211318720,67,0.087581691,0.142569608,0.044315383,0.367371688
16,164,211318720,67,0.095930794,0.142569608,0.044315383,0.406644590
13,164,211318720,67,0.117903671,0.142569608,0.044315383,0.501357612
14,164,211318720,67,0.147842111,0.142569608,0.044315383,0.611294419
6,164,211318720,67,0.175264421,0.142569608,0.044315383,0.694929873
12,164,211318720,67,0.179369038,0.142569608,0.044315383,0.707415771
15,164,211318720,67,0.187465587,0.142569608,0.044315383,0.726078696
18,164,211318720,67,0.227447251,0.142569608,0.044315383,0.792105799
2,164,211318720,67,0.233418524,0.142569608,0.044315383,0.798041430
1,164,211318720,67,0.315844107,0.142569608,0.044315383,0.825732339
11,164,211318720,67,0.482258609,0.142569608,0.044315383,0.966081547
10,164,211318720,67,0.514086912,0.142569608,0.044315383,1.040705480
8,164,211318720,67,0.594726461,0.142569608,0.044315383,1.195489210
17,164,211318720,67,0.617003040,0.142569608,0.044315383,1.232660948
20,164,211318720,67,0.621538185,0.142569608,0.044315383,1.237093222
9,164,211318720,67,0.707203073,0.142569608,0.044315383,1.326708502
7,164,211318720,67,0.770119104,0.142569608,0.044315383,1.398827697
4,164,211318720,67,0.838383959,0.142569608,0.044315383,1.467426889
3,164,211318720,67,0.898854266,0.142569608,0.044315383,1.488895919
5,164,211318720,67,1.298858690,0.142569608,0.044315383,1.355943303
12,165,211318720,67,0.089684519,0.142569608,0.033840198,0.300897216
18,165,211318720,67,0.090978901,0.142569608,0.033840198,0.304819591
14,165,211318720,67,0.147842111,0.142569608,0.033840198,0.456003115
2,165,211318720,67,0.175063893,0.142569608,0.033840198,0.520059345
13,165,211318720,67,0.176855507,0.142569608,0.033840198,0.523077697
1,165,211318720,67,0.189506464,0.142569608,0.033840198,0.538660252
19,165,211318720,67,0.262745072,0.142569608,0.033840198,0.678686976
15,165,211318720,67,0.328064777,0.142569608,0.033840198,0.906622118
16,165,211318720,67,0.335757779,0.142569608,0.033840198,0.934122333
7,165,211318720,67,0.385059552,0.142569608,0.033840198,1.082446258
8,165,211318720,67,0.396484307,0.142569608,0.033840198,1.108922770
6,165,211318720,67,0.408950317,0.142569608,0.033840198,1.130065405
4,165,211318720,67,0.419191980,0.142569608,0.033840198,1.140541879
9,165,211318720,67,0.471468715,0.142569608,0.033840198,1.156111117
17,165,211318720,67,0.617003040,0.142569608,0.033840198,1.251804488
10,165,211318720,67,0.685449216,0.142569608,0.033840198,1.276043505
20,165,211318720,67,0.828717580,0.142569608,0.033840198,1.323972465
3,165,211318720,67,1.078625119,0.142569608,0.033840198,1.408846934
5,165,211318720,67,1.113307448,0.142569608,0.033840198,1.421407785
11,165,211318720,67,1.446775828,0.142569608,0.033840198,1.312201399
19,166,211318720,67,0.087581691,0.142569608,0.037217505,0.385719973
16,166,211318720,67,0.095930794,0.142569608,0.037217505,0.416542491
2,166,211318720,67,0.116709262,0.142569608,0.037217505,0.478979747
18,166,211318720,67,0.136468351,0.142569608,0.037217505,0.525651819
14,166,211318720,67,0.147842111,0.142569608,0.037217505,0.558104072
12,166,211318720,67,0.179369038,0.142569608,0.037217505,0.650726865
8,166,211318720,67,0.198242154,0.142569608,0.037217505,0.693808630
4,166,211318720,67,0.279461320,0.142569608,0.037217505,0.874875211
15,166,211318720,67,0.281198380,0.142569608,0.037217505,0.880178892
13,166,211318720,67,0.294759178,0.142569608,0.037217505,0.912157473
1,166,211318720,67,0.379012929,0.142569608,0.037217505,1.053535517
6,166,211318720,67,0.408950317,0.142569608,0.037217505,1.083475448
17,166,211318720,67,0.411335360,0.142569608,0.037217505,1.084375361
11,166,211318720,67,0.723387914,0.142569608,0.037217505,1.085060927
10,166,211318720,67,0.856811520,0.142569608,0.037217505,1.234810519
3,166,211318720,67,0.898854266,0.142569608,0.037217505,1.276943662
9,166,211318720,67,0.942937430,0.142569608,0.037217505,1.292082054
7,166,211318720,67,1.155178656,0.142569608,0.037217505,1.353469803
20,166,211318720,67,1.243076370,0.142569608,0.037217505,1.382806645
5,166,211318720,67,1.298858690,0.142569608,0.037217505,1.364216711
18,167,211318720,67,0.045489450,0.142569608,0.089263983,0.302145725
19,167,211318720,67,0.087581691,0.142569608,0.089263983,0.460020722
16,167,211318720,67,0.095930794,0.142569608,0.089263983,0.490612570
2,167,211318720,67,0.116709262,0.142569608,0.089263983,0.553026178
13,167,211318720,67,0.117903671,0.142569608,0.089263983,0.555595900
15,167,211318720,67,0.140599190,0.142569608,0.089263983,0.593748179
1,167,211318720,67,0.189506464,0.142569608,0.089263983,0.642602626
12,167,211318720,67,0.224211298,0.142569608,0.089263983,0.684530828
14,167,211318720,67,0.344964925,0.142569608,0.089263983,0.897391212
6,167,211318720,67,0.350528843,0.142569608,0.089263983,0.906507281
3,167,211318720,67,0.359541706,0.142569608,0.089263983,0.915351744
9,167,211318720,67,0.471468715,0.142569608,0.089263983,1.056772695
10,167,211318720,67,0.514086912,0.142569608,0.089263983,1.128285676
7,167,211318720,67,0.577589328,0.142569608,0.089263983,1.205948896
8,167,211318720,67,0.594726461,0.142569608,0.089263983,1.232306526
4,167,211318720,67,0.698653299,0.142569608,0.089263983,1.347516249
11,167,211318720,67,0.723387914,0.142569608,0.089263983,1.372937373
17,167,211318720,67,0.822670719,0.142569608,0.089263983,1.406433634
20,167,211318720,67,1.035896975,0.142569608,0.089263983,1.430566374
5,167,211318720,67,1.113307448,0.142569608,0.089263983,1.404764562
19,168,211318720,67,0.087581691,0.142569608,0.033948053,0.493461944
14,168,211318720,67,0.098561407,0.142569608,0.033948053,0.552726662
6,168,211318720,67,0.116842948,0.142569608,0.033948053,0.644345834
12,168,211318720,67,0.134526779,0.142569608,0.033948053,0.721188226
18,168,211318720,67,0.136468351,0.142569608,0.033948053,0.727878588
16,168,211318720,67,0.143896191,0.142569608,0.033948053,0.749842427
2,168,211318720,67,0.175063893,0.142569608,0.033948053,0.823140722
13,168,211318720,67,0.176855507,0.142569608,0.033948053,0.826187265
1,168,211318720,67,0.189506464,0.142569608,0.033948053,0.839251883
15,168,211318720,67,0.234331983,0.142569608,0.033948053,0.854320855
3,168,211318720,67,0.539312559,0.142569608,0.033948053,1.043392186
4,168,211318720,67,0.558922640,0.142569608,0.033948053,1.076288945
7,168,211318720,67,0.577589328,0.142569608,0.033948053,1.094448568
17,168,211318720,67,0.617003040,0.142569608,0.033948053,1.106237338
8,168,211318720,67,0.792968614,0.142569608,0.033948053,1.200822873
10,168,211318720,67,0.856811520,0.142569608,0.033948053,1.265126234
5,168,211318720,67,0.927756207,0.142569608,0.033948053,1.287207220
20,168,211318720,67,1.243076370,0.142569608,0.033948053,1.280127460
9,168,211318720,67,1.414406145,0.142569608,0.033948053,1.317959813
11,168,211318720,67,1.446775828,0.142569608,0.033948053,1.307173431
12,169,211318720,67,0.089684519,0.142569608,0.022057619,0.488701991
15,169,211318720,67,0.093732793,0.142569608,0.022057619,0.510753457
19,169,211318720,67,0.131372536,0.142569608,0.022057619,0.698367709
18,169,211318720,67,0.136468351,0.142569608,0.022057619,0.720211826
16,169,211318720,67,0.143896191,0.142569608,0.022057619,0.747654651
14,169,211318720,67,0.147842111,0.142569608,0.022057619,0.759596629
6,169,211318720,67,0.175264421,0.142569608,0.022057619,0.823208597
13,169,211318720,67,0.176855507,0.142569608,0.022057619,0.826020395
1,169,211318720,67,0.189506464,0.142569608,0.022057619,0.838898257
2,169,211318720,67,0.233418524,0.142569608,0.022057619,0.853916622
8,169,211318720,67,0.396484307,0.142569608,0.022057619,1.078261692
20,169,211318720,67,0.414358790,0.142569608,0.022057619,1.131700329
9,169,211318720,67,0.471468715,0.142569608,0.022057619,1.302588356
11,169,211318720,67,0.482258609,0.142569608,0.022057619,1.327398815
10,169,211318720,67,0.514086912,0.142569608,0.022057619,1.379235494
3,169,211318720,67,0.539312559,0.142569608,0.022057619,1.404580021
5,169,211318720,67,0.556653724,0.142569608,0.022057619,1.410680935
4,169,211318720,67,0.698653299,0.142569608,0.022057619,1.457589350
7,169,211318720,67,0.962648880,0.142569608,0.022057619,1.465362728
17,169,211318720,67,1.234006079,0.142569608,0.022057619,1.373682876
15,170,211318720,67,0.093732793,0.142569608,0.012642269,0.506826901
13,170,211318720,67,0.117903671,0.142569608,0.012642269,0.611181675
1,170,211318720,67,0.126337643,0.142569608,0.012642269,0.642207026
19,170,211318720,67,0.131372536,0.142569608,0.012642269,0.657487543
12,170,211318720,67,0.134526779,0.142569608,0.012642269,0.664871659
18,170,211318720,67,0.136468351,0.142569608,0.012642269,0.668248554
16,170,211318720,67,0.143896191,0.142569608,0.012642269,0.676115502
2,170,211318720,67,0.175063893,0.142569608,0.012642269,0.704417678
6,170,211318720,67,0.292107369,0.142569608,0.012642269,0.848841740
14,170,211318720,67,0.344964925,0.142569608,0.012642269,0.937973697
7,170,211318720,67,0.385059552,0.142569608,0.012642269,0.979659813
20,170,211318720,67,0.414358790,0.142569608,0.012642269,0.989750064
5,170,211318720,67,0.556653724,0.142569608,0.012642269,1.037798583
4,170,211318720,67,0.698653299,0.142569608,0.012642269,1.187813338
9,170,211318720,67,0.707203073,0.142569608,0.012642269,1.196753243
17,170,211318720,67,0.822670719,0.142569608,0.012642269,1.235021846
10,170,211318720,67,1.028173824,0.142569608,0.012642269,1.323712202
3,170,211318720,67,1.078625119,0.142569608,0.012642269,1.360720151
8,170,211318720,67,1.189452921,0.142569608,0.012642269,1.399275892
11,170,211318720,67,1.446775828,0.142569608,0.012642269,1.315156173
15,171,211318720,67,0.093732793,0.142569608,0.063245326,0.454869299
16,171,211318720,67,0.095930794,0.142569608,0.063245326,0.464477046
14,171,211318720,67,0.098561407,0.142569608,0.063245326,0.473923803
6,171,211318720,67,0.116842948,0.142569608,0.063245326,0.529361893
19,171,211318720,67,0.131372536,0.142569608,0.063245326,0.567316516
2,171,211318720,67,0.175063893,0.142569608,0.063245326,0.669568721
1,171,211318720,67,0.189506464,0.142569608,0.063245326,0.702954259
13,171,211318720,67,0.235807342,0.142569608,0.063245326,0.802220675
12,171,211318720,67,0.269053557,0.142569608,0.063245326,0.875936302
18,171,211318720,67,0.318426152,0.142569608,0.063245326,1.018857029
10,171,211318720,67,0.342724608,0.142569608,0.063245326,1.084310801
7,171,211318720,67,0.385059552,0.142569608,0.063245326,1.182018491
17,171,211318720,67,0.411335360,0.142569608,0.063245326,1.235830304
4,171,211318720,67,0.419191980,0.142569608,0.063245326,1.248268586
9,171,211318720,67,0.471468715,0.142569608,0.063245326,1.314758305
3,171,211318720,67,0.539312559,0.142569608,0.063245326,1.422415213
8,171,211318720,67,0.594726461,0.142569608,0.063245326,1.477453588
20,171,211318720,67,0.621538185,0.142569608,0.063245326,1.486669934
11,171,211318720,67,0.964517219,0.142569608,0.063245326,1.467738512
5,171,211318720,67,1.298858690,0.142569608,0.063245326,1.356076172
19,172,211318720,67,0.087581691,0.142569608,0.060243998,0.546154464
12,172,211318720,67,0.089684519,0.142569608,0.060243998,0.556819317
18,172,211318720,67,0.090978901,0.142569608,0.060243998,0.562383004
13,172,211318720,67,0.117903671,0.142569608,0.060243998,0.660958673
15,172,211318720,67,0.140599190,0.142569608,0.060243998,0.731740641
16,172,211318720,67,0.143896191,0.142569608,0.060243998,0.741778087
14,172,211318720,67,0.147842111,0.142569608,0.060243998,0.750969744
2,172,211318720,67,0.175063893,0.142569608,0.060243998,0.813413993
1,172,211318720,67,0.189506464,0.142569608,0.060243998,0.837353089
4,172,211318720,67,0.279461320,0.142569608,0.060243998,0.987529856
6,172,211318720,67,0.292107369,0.142569608,0.060243998,1.008602361
10,172,211318720,67,0.342724608,0.142569608,0.060243998,1.059572742
17,172,211318720,67,0.411335360,0.142569608,0.060243998,1.082753772
5,172,211318720,67,0.556653724,0.142569608,0.060243998,1.331937732
7,172,211318720,67,0.577589328,0.142569608,0.060243998,1.366982119
8,172,211318720,67,0.594726461,0.142569608,0.060243998,1.393995052
20,172,211318720,67,0.621538185,0.142569608,0.060243998,1.420791180
11,172,211318720,67,0.723387914,0.142569608,0.060243998,1.454086020
3,172,211318720,67,1.078625119,0.142569608,0.060243998,1.428038113
9,172,211318720,67,1.414406145,0.142569608,0.060243998,1.314739204
19,173,211318720,67,0.087581691,0.142569608,0.054193888,0.365213662
6,173,211318720,67,0.116842948,0.142569608,0.054193888,0.488225218
12,173,211318720,67,0.134526779,0.142569608,0.054193888,0.555525069
16,173,211318720,67,0.143896191,0.142569608,0.054193888,0.590360503
14,173,211318720,67,0.147842111,0.142569608,0.054193888,0.601892533
2,173,211318720,67,0.175063893,0.142569608,0.054193888,0.665512689
5,173,211318720,67,0.185551241,0.142569608,0.054193888,0.683437901
15,173,211318720,67,0.234331983,0.142569608,0.054193888,0.747687003
18,173,211318720,67,0.272936702,0.142569608,0.054193888,0.813337464
13,173,211318720,67,0.353711013,0.142569608,0.054193888,0.948815842
1,173,211318720,67,0.379012929,0.142569608,0.054193888,0.979054198
17,173,211318720,67,0.411335360,0.142569608,0.054193888,1.021286751
10,173,211318720,67,0.514086912,0.142569608,0.054193888,1.218259662
3,173,211318720,67,0.539312559,0.142569608,0.054193888,1.260702441
7,173,211318720,67,0.577589328,0.142569608,0.054193888,1.321424838
8,173,211318720,67,0.594726461,0.142569608,0.054193888,1.359778018
4,173,211318720,67,0.698653299,0.142569608,0.054193888,1.532664842
9,173,211318720,67,0.707203073,0.142569608,0.054193888,1.541218583
11,173,211318720,67,0.723387914,0.142569608,0.054193888,1.546617042
20,173,211318720,67,0.828717580,0.142569608,0.054193888,1.511511438
18,174,211318720,67,0.090978901,0.142569608,0.061038427,0.373886201
6,174,211318720,67,0.116842948,0.142569608,0.061038427,0.486237807
13,174,211318720,67,0.117903671,0.142569608,0.061038427,0.490094338
15,174,211318720,67,0.140599190,0.142569608,0.061038427,0.558612920
2,174,211318720,67,0.175063893,0.142569608,0.061038427,0.658780379
12,174,211318720,67,0.179369038,0.142569608,0.061038427,0.668540397
14,174,211318720,67,0.197122814,0.142569608,0.061038427,0.698631281
19,174,211318720,67,0.218954227,0.142569608,0.061038427,0.720757205
16,174,211318720,67,0.287792382,0.142569608,0.061038427,0.830866761
5,174,211318720,67,0.371102483,0.142569608,0.061038427,0.969596705
1,174,211318720,67,0.379012929,0.142569608,0.061038427,0.977460247
17,174,211318720,67,0.411335360,0.142569608,0.061038427,0.997261863
3,174,211318720,67,0.539312559,0.142569608,0.061038427,1.038479665
20,174,211318720,67,0.828717580,0.142569608,0.061038427,1.144366942
4,174,211318720,67,0.838383959,0.142569608,0.061038427,1.154465736
9,174,211318720,67,0.942937430,0.142569608,0.061038427,1.291991623
8,174,211318720,67,0.991210768,0.142569608,0.061038427,1.340358105
10,174,211318720,67,1.028173824,0.142569608,0.061038427,1.363066237
7,174,211318720,67,1.155178656,0.142569608,0.061038427,1.406340389
11,174,211318720,67,1.446775828,0.142569608,0.061038427,1.307911163
18,175,211318720,67,0.090978901,0.142569608,0.033685148,0.386932160
13,175,211318720,67,0.117903671,0.142569608,0.033685148,0.520514146
1,175,211318720,67,0.126337643,0.142569608,0.033685148,0.557438308
16,175,211318720,67,0.143896191,0.142569608,0.033685148,0.625537788
19,175,211318720,67,0.175163381,0.142569608,0.033685148,0.754298546
6,175,211318720,67,0.175264421,0.142569608,0.033685148,0.754646270
12,175,211318720,67,0.179369038,0.142569608,0.033685148,0.766786195
17,175,211318720,67,0.205667680,0.142569608,0.033685148,0.826803386
15,175,211318720,67,0.234331983,0.142569608,0.033685148,0.904543258
4,175,211318720,67,0.279461320,0.142569608,0.033685148,1.015673688
14,175,211318720,67,0.295684221,0.142569608,0.033685148,1.053378664
2,175,211318720,67,0.350127785,0.142569608,0.033685148,1.145170795
3,175,211318720,67,0.359541706,0.142569608,0.033685148,1.154542442
20,175,211318720,67,0.414358790,0.142569608,0.033685148,1.173631658
5,175,211318720,67,0.556653724,0.142569608,0.033685148,1.220352390
9,175,211318720,67,0.707203073,0.142569608,0.033685148,1.319057303
7,175,211318720,67,0.770119104,0.142569608,0.033685148,1.339342655
11,175,211318720,67,0.964517219,0.142569608,0.033685148,1.369435177
8,175,211318720,67,1.189452921,0.142569608,0.033685148,1.390420440
10,175,211318720,67,1.199536128,0.142569608,0.033685148,1.387061677
18,176,211318720,67,0.090978901,0.142569608,0.032843433,0.435393227
19,176,211318720,67,0.131372536,0.142569608,0.032843433,0.636406038
12,176,211318720,67,0.134526779,0.142569608,0.032843433,0.650118684
15,176,211318720,67,0.140599190,0.142569608,0.032843433,0.675076686
16,176,211318720,67,0.143896191,0.142569608,0.032843433,0.687172425
2,176,211318720,67,0.175063893,0.142569608,0.032843433,0.781244712
6,176,211318720,67,0.175264421,0.142569608,0.032843433,0.781724464
1,176,211318720,67,0.189506464,0.142569608,0.032843433,0.805744818
14,176,211318720,67,0.197122814,0.142569608,0.032843433,0.812858848
4,176,211318720,67,0.279461320,0.142569608,0.032843433,0.946346056
10,176,211318720,67,0.342724608,0.142569608,0.032843433,1.094806859
3,176,211318720,67,0.359541706,0.142569608,0.032843433,1.123194521
13,176,211318720,67,0.412662849,0.142569608,0.032843433,1.177139340
20,176,211318720,67,0.414358790,0.142569608,0.032843433,1.177838876
7,176,211318720,67,0.577589328,0.142569608,0.032843433,1.372206022
8,176,211318720,67,0.594726461,0.142569608,0.032843433,1.389528851
17,176,211318720,67,0.617003040,0.142569608,0.032843433,1.397393034
5,176,211318720,67,1.113307448,0.142569608,0.032843433,1.379945313
9,176,211318720,67,1.178671788,0.142569608,0.032843433,1.401736468
11,176,211318720,67,1.205646523,0.142569608,0.032843433,1.392745012
14,177,211318720,67,0.049280704,0.142569608,0.039561175,0.211820230
18,177,211318720,67,0.090978901,0.142569608,0.039561175,0.342891638
13,177,211318720,67,0.117903671,0.142569608,0.039561175,0.437270882
15,177,211318720,67,0.140599190,0.142569608,0.039561175,0.519067507
6,177,211318720,67,0.175264421,0.142569608,0.039561175,0.640888407
1,177,211318720,67,0.189506464,0.142569608,0.039561175,0.684133772
12,177,211318720,67,0.224211298,0.142569608,0.039561175,0.785419712
11,177,211318720,67,0.241129305,0.142569608,0.039561175,0.825462386
19,177,211318720,67,0.262745072,0.142569608,0.039561175,0.880835414
2,177,211318720,67,0.291773154,0.142569608,0.039561175,0.972940512
16,177,211318720,67,0.335757779,0.142569608,0.039561175,1.110355124
7,177,211318720,67,0.385059552,0.142569608,0.039561175,1.258685925
8,177,211318720,67,0.396484307,0.142569608,0.039561175,1.285587983
20,177,211318720,67,0.414358790,0.142569608,0.039561175,1.314744230
4,177,211318720,67,0.419191980,0.142569608,0.039561175,1.319681883
9,177,211318720,67,0.471468715,0.142569608,0.039561175,1.337713073
17,177,211318720,67,0.617003040,0.142569608,0.039561175,1.382991602
10,177,211318720,67,1.028173824,0.142569608,0.039561175,1.406655810
3,177,211318720,67,1.078625119,0.142569608,0.039561175,1.423470839
5,177,211318720,67,1.113307448,0.142569608,0.039561175,1.411915447
19,178,211318720,67,0.087581691,0.142569640,0.003018484,0.246030110
13,178,211318720,67,0.117903671,0.142569640,0.003018484,0.351124916
14,178,211318720,67,0.147842111,0.142569640,0.003018484,0.459276252
6,178,211318720,67,0.175264421,0.142569640,0.003018484,0.559877992
15,178,211318720,67,0.187465587,0.142569640,0.003018484,0.596381814
12,178,211318720,67,0.224211298,0.142569640,0.003018484,0.713849702
16,178,211318720,67,0.239826985,0.142569640,0.003018484,0.771540183
18,178,211318720,67,0.272936702,0.142569640,0.003018484,0.872333239
4,178,211318720,67,0.279461320,0.142569640,0.003018484,0.887787887
10,178,211318720,67,0.342724608,0.142569640,0.003018484,1.020914280
2,178,211318720,67,0.350127785,0.142569640,0.003018484,1.033429170
3,178,211318720,67,0.359541706,0.142569640,0.003018484,1.042758663
1,178,211318720,67,0.442181750,0.142569640,0.003018484,1.094122891
5,178,211318720,67,0.556653724,0.142569640,0.003018484,1.209438234
7,178,211318720,67,0.577589328,0.142569640,0.003018484,1.216934363
17,178,211318720,67,0.822670719,0.142569640,0.003018484,1.247997173
9,178,211318720,67,0.942937430,0.142569640,0.003018484,1.369619732
11,178,211318720,67,0.964517219,0.142569640,0.003018484,1.377140806
8,178,211318720,67,1.189452921,0.142569640,0.003018484,1.396481800
20,178,211318720,67,1.450255765,0.142569640,0.003018484,1.310633575
16,179,211318720,67,0.047965397,0.142569640,0.055214141,0.383892884
19,179,211318720,67,0.087581691,0.142569640,0.055214141,0.608180860
12,179,211318720,67,0.089684519,0.142569640,0.055214141,0.618418048
18,179,211318720,67,0.090978901,0.142569640,0.055214141,0.623737911
1,179,211318720,67,0.126337643,0.142569640,0.055214141,0.772440735
15,179,211318720,67,0.140599190,0.142569640,0.055214141,0.824079051
14,179,211318720,67,0.147842111,0.142569640,0.055214141,0.845753034
2,179,211318720,67,0.175063893,0.142569640,0.055214141,0.909793488
6,179,211318720,67,0.175264421,0.142569640,0.055214141,0.910141880
13,179,211318720,67,0.176855507,0.142569640,0.055214141,0.911845273
11,179,211318720,67,0.241129305,0.142569640,0.055214141,0.933346469
8,179,211318720,67,0.396484307,0.142569640,0.055214141,1.118815402
