client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,156,211318720,67,0.781082769,0.142569608,0.172967762,1.320351860
1,156,211318720,67,0.806589981,0.142569608,0.172967762,1.362806051
14,156,211318720,67,0.828887397,0.142569608,0.172967762,1.386176631
28,156,211318720,67,0.832820764,0.142569608,0.172967762,1.389945129
6,156,211318720,67,0.969201848,0.142569608,0.172967762,1.706952055
29,156,211318720,67,0.984046731,0.142569608,0.172967762,1.741714684
8,156,211318720,67,0.990430268,0.142569608,0.172967762,1.752561182
3,156,211318720,67,0.999831002,0.142569608,0.172967762,1.761983449
15,156,211318720,67,1.065657761,0.142569608,0.172967762,1.784711477
17,156,211318720,67,1.205812777,0.142569608,0.172967762,1.904595077
9,156,211318720,67,1.241069629,0.142569608,0.172967762,1.916326824
26,156,211318720,67,1.720860573,0.142569608,0.172967762,1.853514172
20,156,211318720,67,1.904038728,0.142569608,0.172967762,1.888110779
21,156,211318720,67,2.122991969,0.142569608,0.172967762,1.927248474
2,156,211318720,67,2.241835908,0.142569608,0.172967762,2.020502387
22,156,211318720,67,2.303361475,0.142569608,0.172967762,2.041995673
19,156,211318720,67,2.580293565,0.142569608,0.172967762,1.949777469
18,157,211318720,67,0.331927073,0.142569608,0.001558055,0.608242638
25,157,211318720,67,0.340022068,0.142569608,0.001558055,0.665383904
19,157,211318720,67,0.344720398,0.142569608,0.001558055,0.694849494
21,157,211318720,67,0.357826991,0.142569608,0.001558055,0.769017427
8,157,211318720,67,0.397487178,0.142569608,0.001558055,0.983135213
10,157,211318720,67,0.401427962,0.142569608,0.001558055,1.002867738
17,157,211318720,67,0.402068091,0.142569608,0.001558055,1.005633702
2,157,211318720,67,0.405338182,0.142569608,0.001558055,1.017971677
15,157,211318720,67,0.406314018,0.142569608,0.001558055,1.020889177
1,157,211318720,67,0.411648825,0.142569608,0.001558055,1.033444330
30,157,211318720,67,0.452040546,0.142569608,0.001558055,1.112841855
26,157,211318720,67,0.459361129,0.142569608,0.001558055,1.125089233
14,157,211318720,67,0.515830983,0.142569608,0.001558055,1.182539733
6,157,211318720,67,0.578321737,0.142569608,0.001558055,1.262759087
4,157,211318720,67,0.656366503,0.142569608,0.001558055,1.393566792
9,157,211318720,67,0.694847525,0.142569608,0.001558055,1.472955756
27,157,211318720,67,0.747118578,0.142569608,0.001558055,1.594497991
16,157,211318720,67,0.769230066,0.142569608,0.001558055,1.631881850
5,157,211318720,67,0.822082714,0.142569608,0.001558055,1.685210840
29,157,211318720,67,0.828887397,0.142569608,0.001558055,1.687703360
20,157,211318720,67,0.990430268,0.142569608,0.001558055,1.765317822
24,157,211318720,67,1.076130101,0.142569608,0.001558055,1.801651700
3,157,211318720,67,1.205812777,0.142569608,0.001558055,1.934576892
22,157,211318720,67,1.278350893,0.142569608,0.001558055,2.006941495
11,157,211318720,67,1.284436966,0.142569608,0.001558055,2.009253696
7,157,211318720,67,1.973971545,0.142569608,0.001558055,1.879587016
12,157,211318720,67,2.194425436,0.142569608,0.001558055,1.902901701
13,157,211318720,67,2.387739789,0.142569608,0.001558055,1.953157271
28,157,211318720,67,2.502933016,0.142569608,0.001558055,1.991166729
23,157,211318720,67,3.341109767,0.142569608,0.001558055,1.712124945
29,158,211318720,67,0.217175369,0.142569608,0.112991810,0.159624741
16,158,211318720,67,0.299654210,0.142569608,0.112991810,0.405655528
3,158,211318720,67,0.301447636,0.142569608,0.112991810,0.411244440
27,158,211318720,67,0.309103827,0.142569608,0.112991810,0.429049504
14,158,211318720,67,0.367044128,0.142569608,0.112991810,0.564578843
18,158,211318720,67,0.391378383,0.142569608,0.112991810,0.628696105
17,158,211318720,67,0.406314018,0.142569608,0.112991810,0.664354027
19,158,211318720,67,0.469100688,0.142569608,0.112991810,0.769186120
6,158,211318720,67,0.491628020,0.142569608,0.112991810,0.792471907
9,158,211318720,67,0.522957550,0.142569608,0.112991810,0.823519366
30,158,211318720,67,0.635595755,0.142569608,0.112991810,0.917019868
12,158,211318720,67,0.737725058,0.142569608,0.112991810,1.158237700
23,158,211318720,67,0.756670836,0.142569608,0.112991810,1.202928182
20,158,211318720,67,0.757188691,0.142569608,0.112991810,1.203805385
21,158,211318720,67,0.806589981,0.142569608,0.112991810,1.273612626
11,158,211318720,67,0.846862281,0.142569608,0.112991810,1.317847987
13,158,211318720,67,0.919655903,0.142569608,0.112991810,1.415917437
15,158,211318720,67,0.984046731,0.142569608,0.112991810,1.481138038
10,158,211318720,67,1.024237500,0.142569608,0.112991810,1.497289431
7,158,211318720,67,1.165294969,0.142569608,0.112991810,1.574322010
22,158,211318720,67,1.278350893,0.142569608,0.112991810,1.688144187
26,158,211318720,67,1.294309936,0.142569608,0.112991810,1.702492918
8,158,211318720,67,1.423528796,0.142569608,0.112991810,1.745278506
5,158,211318720,67,1.720860573,0.142569608,0.112991810,1.750592105
2,158,211318720,67,1.854731332,0.142569608,0.112991810,1.795072819
4,158,211318720,67,2.241835908,0.142569608,0.112991810,1.926390260
28,158,211318720,67,2.242581386,0.142569608,0.112991810,1.927230585
25,158,211318720,67,2.280323170,0.142569608,0.112991810,1.939447450
1,158,211318720,67,2.500940347,0.142569608,0.112991810,1.961923816
24,158,211318720,67,2.610934393,0.142569608,0.112991810,1.925262696
10,159,211318720,67,0.272776191,0.142569608,0.014989189,0.483854600
11,159,211318720,67,0.291309717,0.142569608,0.014989189,0.601553201
24,159,211318720,67,0.309103827,0.142569608,0.014989189,0.702733204
15,159,211318720,67,0.325376681,0.142569608,0.014989189,0.784981178
4,159,211318720,67,0.331927073,0.142569608,0.014989189,0.813549604
25,159,211318720,67,0.338645076,0.142569608,0.014989189,0.838526000
2,159,211318720,67,0.340022068,0.142569608,0.014989189,0.842564079
21,159,211318720,67,0.366496772,0.142569608,0.014989189,0.905212707
6,159,211318720,67,0.387058100,0.142569608,0.014989189,0.939153546
30,159,211318720,67,0.405338182,0.142569608,0.014989189,0.956525578
17,159,211318720,67,0.406314018,0.142569608,0.014989189,0.956858777
27,159,211318720,67,0.714799086,0.142569608,0.014989189,1.078593989
3,159,211318720,67,0.746840162,0.142569608,0.014989189,1.131498471
20,159,211318720,67,0.802276566,0.142569608,0.014989189,1.187630982
29,159,211318720,67,0.828887397,0.142569608,0.014989189,1.226950732
8,159,211318720,67,0.945577756,0.142569608,0.014989189,1.404499353
18,159,211318720,67,0.952025692,0.142569608,0.014989189,1.411151418
28,159,211318720,67,0.999831002,0.142569608,0.014989189,1.455150689
9,159,211318720,67,1.101347065,0.142569608,0.014989189,1.585657118
23,159,211318720,67,1.165294969,0.142569608,0.014989189,1.707555456
13,159,211318720,67,1.188858293,0.142569608,0.014989189,1.746859026
14,159,211318720,67,1.235957661,0.142569608,0.014989189,1.793771524
22,159,211318720,67,1.284436966,0.142569608,0.014989189,1.809334172
12,159,211318720,67,1.436765414,0.142569608,0.014989189,1.855359725
16,159,211318720,67,1.591305991,0.142569608,0.014989189,1.898040668
19,159,211318720,67,2.070019088,0.142569608,0.014989189,1.879456950
7,159,211318720,67,2.141684867,0.142569608,0.014989189,1.903903756
1,159,211318720,67,2.452082856,0.142569608,0.014989189,1.957182005
5,159,211318720,67,2.502933016,0.142569608,0.014989189,1.974132504
26,159,211318720,67,2.575342822,0.142569608,0.014989189,1.950001206
21,160,211318720,67,0.205499149,0.142569608,0.180400029,0.135010566
22,160,211318720,67,0.281178980,0.142569608,0.180400029,0.380812983
2,160,211318720,67,0.299654210,0.142569608,0.180400029,0.436424565
10,160,211318720,67,0.332457627,0.142569608,0.180400029,0.516360177
13,160,211318720,67,0.349695505,0.142569608,0.180400029,0.556950116
28,160,211318720,67,0.352250991,0.142569608,0.180400029,0.561077370
7,160,211318720,67,0.391378383,0.142569608,0.180400029,0.600747138
26,160,211318720,67,0.471067229,0.142569608,0.180400029,0.628005758
1,160,211318720,67,0.635595755,0.142569608,0.180400029,0.822190457
20,160,211318720,67,0.656366503,0.142569608,0.180400029,0.870015841
18,160,211318720,67,0.737146514,0.142569608,0.180400029,1.179219598
8,160,211318720,67,0.737725058,0.142569608,0.180400029,1.181339329
29,160,211318720,67,0.752566429,0.142569608,0.180400029,1.225321504
15,160,211318720,67,0.799520819,0.142569608,0.180400029,1.334964825
25,160,211318720,67,0.802276566,0.142569608,0.180400029,1.339678388
3,160,211318720,67,0.815600578,0.142569608,0.180400029,1.357166364
17,160,211318720,67,0.839853738,0.142569608,0.180400029,1.390297532
6,160,211318720,67,0.952025692,0.142569608,0.180400029,1.667286488
30,160,211318720,67,0.969201848,0.142569608,0.180400029,1.723782897
19,160,211318720,67,0.990430268,0.142569608,0.180400029,1.786867317
4,160,211318720,67,1.009629524,0.142569608,0.180400029,1.831334106
23,160,211318720,67,1.055621497,0.142569608,0.180400029,1.917611025
11,160,211318720,67,1.077776804,0.142569608,0.180400029,1.962524461
12,160,211318720,67,1.104358980,0.142569608,0.180400029,2.006961733
16,160,211318720,67,1.183831296,0.142569608,0.180400029,2.100684174
9,160,211318720,67,1.205812777,0.142569608,0.180400029,2.122512503
27,160,211318720,67,1.304662576,0.142569608,0.180400029,2.204242823
24,160,211318720,67,1.374381413,0.142569608,0.180400029,2.229111612
14,160,211318720,67,2.303361475,0.142569608,0.180400029,2.020779149
5,160,211318720,67,2.580293565,0.142569608,0.180400029,1.929136497
13,161,211318720,67,0.217175369,0.142569608,0.023812689,0.178941304
15,161,211318720,67,0.272776191,0.142569608,0.023812689,0.379985617
18,161,211318720,67,0.274486776,0.142569608,0.023812689,0.387453438
7,161,211318720,67,0.344720398,0.142569608,0.023812689,0.708610070
8,161,211318720,67,0.349695505,0.142569608,0.023812689,0.730152061
1,161,211318720,67,0.357826991,0.142569608,0.023812689,0.762139808
20,161,211318720,67,0.387058100,0.142569608,0.023812689,0.879949058
3,161,211318720,67,0.397487178,0.142569608,0.023812689,0.925434567
5,161,211318720,67,0.411648825,0.142569608,0.023812689,0.977545298
10,161,211318720,67,0.420513033,0.142569608,0.023812689,1.004557824
14,161,211318720,67,0.459292393,0.142569608,0.023812689,1.094771048
23,161,211318720,67,0.497832446,0.142569608,0.023812689,1.158187387
12,161,211318720,67,0.519929897,0.142569608,0.023812689,1.180851937
26,161,211318720,67,0.522957550,0.142569608,0.023812689,1.181933179
25,161,211318720,67,0.695802929,0.142569608,0.023812689,1.426793824
11,161,211318720,67,0.714799086,0.142569608,0.023812689,1.520323382
2,161,211318720,67,0.769230066,0.142569608,0.023812689,1.756729892
4,161,211318720,67,0.802276566,0.142569608,0.023812689,1.877843469
30,161,211318720,67,0.806589981,0.142569608,0.023812689,1.890812981
19,161,211318720,67,0.819719265,0.142569608,0.023812689,1.921561005
16,161,211318720,67,0.822082714,0.142569608,0.023812689,1.925462999
28,161,211318720,67,0.823874673,0.142569608,0.023812689,1.927432433
6,161,211318720,67,0.839853738,0.142569608,0.023812689,1.932549534
22,161,211318720,67,0.998676963,0.142569608,0.023812689,1.975546051
9,161,211318720,67,1.188858293,0.142569608,0.023812689,2.110411654
24,161,211318720,67,1.205968091,0.142569608,0.023812689,2.127909086
21,161,211318720,67,1.304662576,0.142569608,0.023812689,2.161852739
29,161,211318720,67,1.591305991,0.142569608,0.023812689,2.212044620
17,161,211318720,67,1.657194393,0.142569608,0.023812689,2.234025426
27,161,211318720,67,3.042432322,0.142569608,0.023812689,1.780432492
30,162,211318720,67,0.218636321,0.142569608,0.003652131,0.285083677
5,162,211318720,67,0.281178980,0.142569608,0.003652131,0.663077954
22,162,211318720,67,0.291309717,0.142569608,0.003652131,0.733531458
28,162,211318720,67,0.294632521,0.142569608,0.003652131,0.754646319
27,162,211318720,67,0.299654210,0.142569608,0.003652131,0.782993667
3,162,211318720,67,0.331927073,0.142569608,0.003652131,0.948340629
25,162,211318720,67,0.340022068,0.142569608,0.003652131,0.988623316
7,162,211318720,67,0.344720398,0.142569608,0.003652131,1.009199902
23,162,211318720,67,0.352250991,0.142569608,0.003652131,1.036871966
6,162,211318720,67,0.366496772,0.142569608,0.003652131,1.080068481
10,162,211318720,67,0.391378383,0.142569608,0.003652131,1.138728222
20,162,211318720,67,0.420281467,0.142569608,0.003652131,1.186768034
24,162,211318720,67,0.420773321,0.142569608,0.003652131,1.187264251
4,162,211318720,67,0.469100688,0.142569608,0.003652131,1.203106193
12,162,211318720,67,0.737146514,0.142569608,0.003652131,1.423048410
9,162,211318720,67,0.747118578,0.142569608,0.003652131,1.445834179
11,162,211318720,67,0.799520819,0.142569608,0.003652131,1.548264567
29,162,211318720,67,0.822082714,0.142569608,0.003652131,1.586637030
16,162,211318720,67,0.828887397,0.142569608,0.003652131,1.594848440
1,162,211318720,67,0.919655903,0.142569608,0.003652131,1.684776087
21,162,211318720,67,0.969201848,0.142569608,0.003652131,1.706947795
18,162,211318720,67,1.104358980,0.142569608,0.003652131,1.875121601
13,162,211318720,67,1.163510533,0.142569608,0.003652131,1.988961935
26,162,211318720,67,1.188858293,0.142569608,0.003652131,2.030015227
8,162,211318720,67,1.205968091,0.142569608,0.003652131,2.047597409
19,162,211318720,67,1.284436966,0.142569608,0.003652131,2.075861739
2,162,211318720,67,1.436765414,0.142569608,0.003652131,2.120422260
15,162,211318720,67,1.854731332,0.142569608,0.003652131,2.076500196
17,162,211318720,67,2.242581386,0.142569608,0.003652131,2.042768806
14,162,211318720,67,3.411740796,0.142569608,0.003652131,1.656201339
20,163,211318720,67,0.218636321,0.142569608,0.031582795,0.151997120
15,163,211318720,67,0.309103827,0.142569608,0.031582795,0.684902987
17,163,211318720,67,0.310267843,0.142569608,0.031582795,0.692280591
19,163,211318720,67,0.331927073,0.142569608,0.031582795,0.814112949
29,163,211318720,67,0.344720398,0.142569608,0.031582795,0.878197825
28,163,211318720,67,0.352250991,0.142569608,0.031582795,0.910846596
22,163,211318720,67,0.367044128,0.142569608,0.031582795,0.965580411
11,163,211318720,67,0.372439086,0.142569608,0.031582795,0.981738402
21,163,211318720,67,0.384120181,0.142569608,0.031582795,1.020897300
23,163,211318720,67,0.387058100,0.142569608,0.031582795,1.029712186
6,163,211318720,67,0.401123492,0.142569608,0.031582795,1.062348988
8,163,211318720,67,0.405338182,0.142569608,0.031582795,1.068973908
2,163,211318720,67,0.515830983,0.142569608,0.031582795,1.181514653
14,163,211318720,67,0.519929897,0.142569608,0.031582795,1.182906441
26,163,211318720,67,0.746840162,0.142569608,0.031582795,1.368163417
27,163,211318720,67,0.756670836,0.142569608,0.031582795,1.384557777
10,163,211318720,67,0.821650137,0.142569608,0.031582795,1.449314549
3,163,211318720,67,0.839853738,0.142569608,0.031582795,1.455050339
18,163,211318720,67,0.999831002,0.142569608,0.031582795,1.751742469
13,163,211318720,67,1.009629524,0.142569608,0.031582795,1.774487017
7,163,211318720,67,1.044856486,0.142569608,0.031582795,1.836139289
1,163,211318720,67,1.055621497,0.142569608,0.031582795,1.854439080
4,163,211318720,67,1.076130101,0.142569608,0.031582795,1.874747230
5,163,211318720,67,1.183831296,0.142569608,0.031582795,1.944295470
25,163,211318720,67,1.278350893,0.142569608,0.031582795,1.975598631
30,163,211318720,67,2.070019088,0.142569608,0.031582795,1.810045534
12,163,211318720,67,2.280323170,0.142569608,0.031582795,1.858117594
16,163,211318720,67,2.387739789,0.142569608,0.031582795,1.893933045
24,163,211318720,67,2.656838111,0.142569608,0.031582795,1.900478274
9,163,211318720,67,2.759003758,0.142569608,0.031582795,1.866426333
23,164,211318720,67,0.218636321,0.142569608,0.004373046,0.096123645
13,164,211318720,67,0.332457627,0.142569608,0.004373046,0.662243879
25,164,211318720,67,0.340840754,0.142569608,0.004373046,0.709765587
20,164,211318720,67,0.346780912,0.142569608,0.004373046,0.739457900
9,164,211318720,67,0.357826991,0.142569608,0.004373046,0.795586251
19,164,211318720,67,0.357859759,0.142569608,0.004373046,0.795748167
17,164,211318720,67,0.372439086,0.142569608,0.004373046,0.859004733
28,164,211318720,67,0.384275535,0.142569608,0.004373046,0.911509138
24,164,211318720,67,0.391378383,0.142569608,0.004373046,0.942568724
30,164,211318720,67,0.430501742,0.142569608,0.004373046,1.086231435
14,164,211318720,67,0.459361129,0.142569608,0.004373046,1.173381520
15,164,211318720,67,0.491628020,0.142569608,0.004373046,1.248584468
8,164,211318720,67,0.496683722,0.142569608,0.004373046,1.256910741
21,164,211318720,67,0.515830983,0.142569608,0.004373046,1.277392799
12,164,211318720,67,0.522957550,0.142569608,0.004373046,1.284535456
18,164,211318720,67,0.656366503,0.142569608,0.004373046,1.603770084
3,164,211318720,67,0.668942036,0.142569608,0.004373046,1.650133795
26,164,211318720,67,0.687056158,0.142569608,0.004373046,1.704647737
11,164,211318720,67,0.737725058,0.142569608,0.004373046,1.823081303
16,164,211318720,67,0.747118578,0.142569608,0.004373046,1.838436785
22,164,211318720,67,0.752566429,0.142569608,0.004373046,1.843846816
29,164,211318720,67,0.790535894,0.142569608,0.004373046,1.856582034
6,164,211318720,67,0.986327720,0.142569608,0.004373046,1.921154913
7,164,211318720,67,1.077776804,0.142569608,0.004373046,1.961160559
2,164,211318720,67,1.205968091,0.142569608,0.004373046,2.003812878
10,164,211318720,67,1.374381413,0.142569608,0.004373046,2.041982432
5,164,211318720,67,2.036967590,0.142569608,0.004373046,1.921388955
1,164,211318720,67,2.500940347,0.142569608,0.004373046,1.904674487
27,164,211318720,67,2.580293565,0.142569608,0.004373046,1.930461355
4,164,211318720,67,3.411740796,0.142569608,0.004373046,1.658101514
18,165,211318720,67,0.205499149,0.142569608,0.024392281,0.161862036
21,165,211318720,67,0.272776191,0.142569608,0.024392281,0.417231126
9,165,211318720,67,0.281178980,0.142569608,0.024392281,0.453928174
7,165,211318720,67,0.331808595,0.142569608,0.024392281,0.659934229
8,165,211318720,67,0.333771051,0.142569608,0.024392281,0.668417368
14,165,211318720,67,0.347471629,0.142569608,0.024392281,0.718300066
30,165,211318720,67,0.357826991,0.142569608,0.024392281,0.757026041
28,165,211318720,67,0.402068091,0.142569608,0.024392281,0.919567246
22,165,211318720,67,0.405338182,0.142569608,0.024392281,0.929460591
2,165,211318720,67,0.459292393,0.142569608,0.024392281,1.071478958
17,165,211318720,67,0.459361129,0.142569608,0.024392281,1.071647011
20,165,211318720,67,0.491628020,0.142569608,0.024392281,1.126704138
23,165,211318720,67,0.497832446,0.142569608,0.024392281,1.133194568
10,165,211318720,67,0.578321737,0.142569608,0.024392281,1.193209411
24,165,211318720,67,0.670439746,0.142569608,0.024392281,1.296878223
12,165,211318720,67,0.747118578,0.142569608,0.024392281,1.421944402
27,165,211318720,67,0.769230066,0.142569608,0.024392281,1.444306215
4,165,211318720,67,0.815600578,0.142569608,0.024392281,1.460725916
15,165,211318720,67,0.984046731,0.142569608,0.024392281,1.548616781
16,165,211318720,67,1.055621497,0.142569608,0.024392281,1.571628993
13,165,211318720,67,1.450159241,0.142569608,0.024392281,1.538850975
3,165,211318720,67,1.854731332,0.142569608,0.024392281,1.542660036
11,165,211318720,67,1.934453384,0.142569608,0.024392281,1.596819075
6,165,211318720,67,2.036967590,0.142569608,0.024392281,1.658226929
29,165,211318720,67,2.141684867,0.142569608,0.024392281,1.697059123
5,165,211318720,67,2.280323170,0.142569608,0.024392281,1.741979979
1,165,211318720,67,2.487518451,0.142569608,0.024392281,1.806155662
25,165,211318720,67,2.575342822,0.142569608,0.024392281,1.834921827
19,165,211318720,67,2.759003758,0.142569608,0.024392281,1.869505728
26,165,211318720,67,2.851214341,0.142569608,0.024392281,1.838770131
25,166,211318720,67,0.217175369,0.142569608,0.039071381,0.245520978
8,166,211318720,67,0.272776191,0.142569608,0.039071381,0.450514798
4,166,211318720,67,0.299654210,0.142569608,0.039071381,0.530930704
2,166,211318720,67,0.309103827,0.142569608,0.039071381,0.552357060
19,166,211318720,67,0.310267843,0.142569608,0.039071381,0.554303465
27,166,211318720,67,0.331927073,0.142569608,0.039071381,0.586530765
23,166,211318720,67,0.338645076,0.142569608,0.039071381,0.593032685
24,166,211318720,67,0.459361129,0.142569608,0.039071381,0.756671702
14,166,211318720,67,0.497832446,0.142569608,0.039071381,0.795573260
9,166,211318720,67,0.522957550,0.142569608,0.039071381,0.803903911
3,166,211318720,67,0.668942036,0.142569608,0.039071381,0.900657249
11,166,211318720,67,0.757188691,0.142569608,0.039071381,1.135454427
7,166,211318720,67,0.790535894,0.142569608,0.039071381,1.212728262
15,166,211318720,67,0.809045384,0.142569608,0.039071381,1.247801114
1,166,211318720,67,0.822082714,0.142569608,0.039071381,1.269800599
16,166,211318720,67,0.846862281,0.142569608,0.039071381,1.297603693
17,166,211318720,67,0.945577756,0.142569608,0.039071381,1.432396580
5,166,211318720,67,0.984046731,0.142569608,0.039071381,1.496869359
28,166,211318720,67,1.044856486,0.142569608,0.039071381,1.557704336
12,166,211318720,67,1.077776804,0.142569608,0.039071381,1.588115683
18,166,211318720,67,1.205812777,0.142569608,0.039071381,1.755115731
21,166,211318720,67,1.205968091,0.142569608,0.039071381,1.755308225
26,166,211318720,67,1.289231248,0.142569608,0.039071381,1.838268917
30,166,211318720,67,1.349170437,0.142569608,0.039071381,1.859343444
6,166,211318720,67,2.036967590,0.142569608,0.039071381,1.729038553
20,166,211318720,67,2.280323170,0.142569608,0.039071381,1.742446994
13,166,211318720,67,2.500940347,0.142569608,0.039071381,1.860187526
22,166,211318720,67,2.502933016,0.142569608,0.039071381,1.860920559
29,166,211318720,67,2.851214341,0.142569608,0.039071381,1.839026244
10,166,211318720,67,3.042432322,0.142569608,0.039071381,1.773282325
18,167,211318720,67,0.272776191,0.142569608,0.012574917,0.343511717
2,167,211318720,67,0.274486776,0.142569608,0.012574917,0.348826603
9,167,211318720,67,0.291309717,0.142569608,0.012574917,0.399160451
16,167,211318720,67,0.325376681,0.142569608,0.012574917,0.478173199
19,167,211318720,67,0.340840754,0.142569608,0.012574917,0.503808415
27,167,211318720,67,0.401123492,0.142569608,0.012574917,0.583066877
7,167,211318720,67,0.416831058,0.142569608,0.012574917,0.598789453
17,167,211318720,67,0.515830983,0.142569608,0.012574917,0.631919794
12,167,211318720,67,0.687056158,0.142569608,0.012574917,0.826755036
4,167,211318720,67,0.698254705,0.142569608,0.012574917,0.853548757
30,167,211318720,67,0.747118578,0.142569608,0.012574917,0.949825728
5,167,211318720,67,0.819719265,0.142569608,0.012574917,1.085284129
13,167,211318720,67,0.821650137,0.142569608,0.012574917,1.088486817
10,167,211318720,67,0.867005483,0.142569608,0.012574917,1.141051155
22,167,211318720,67,0.940637450,0.142569608,0.012574917,1.236657314
3,167,211318720,67,0.999831002,0.142569608,0.012574917,1.335063697
21,167,211318720,67,1.055621497,0.142569608,0.012574917,1.427595232
26,167,211318720,67,1.077776804,0.142569608,0.012574917,1.479442349
8,167,211318720,67,1.165294969,0.142569608,0.012574917,1.677193078
11,167,211318720,67,1.185253134,0.142569608,0.012574917,1.724397060
23,167,211318720,67,1.188858293,0.142569608,0.012574917,1.730661059
28,167,211318720,67,1.235957661,0.142569608,0.012574917,1.777539320
1,167,211318720,67,1.304662576,0.142569608,0.012574917,1.801692346
15,167,211318720,67,1.904038728,0.142569608,0.012574917,1.746031449
20,167,211318720,67,1.973971545,0.142569608,0.012574917,1.770480637
14,167,211318720,67,2.141684867,0.142569608,0.012574917,1.870514656
24,167,211318720,67,2.194425436,0.142569608,0.012574917,1.888250165
25,167,211318720,67,2.387739789,0.142569608,0.012574917,1.919315931
29,167,211318720,67,3.042432322,0.142569608,0.012574917,1.797866706
6,167,211318720,67,3.341109767,0.142569608,0.012574917,1.701195140
6,168,211318720,67,0.332457627,0.142569608,0.059788220,0.458469923
1,168,211318720,67,0.338645076,0.142569608,0.059788220,0.485407494
2,168,211318720,67,0.346780912,0.142569608,0.059788220,0.515126543
3,168,211318720,67,0.347471629,0.142569608,0.059788220,0.517132163
17,168,211318720,67,0.384120181,0.142569608,0.059788220,0.614592575
7,168,211318720,67,0.411648825,0.142569608,0.059788220,0.682262366
13,168,211318720,67,0.420773321,0.142569608,0.059788220,0.703593762
16,168,211318720,67,0.459361129,0.142569608,0.059788220,0.783434721
21,168,211318720,67,0.507433692,0.142569608,0.059788220,0.873704485
10,168,211318720,67,0.549024150,0.142569608,0.059788220,0.967093682
4,168,211318720,67,0.578321737,0.142569608,0.059788220,1.016171208
15,168,211318720,67,0.635595755,0.142569608,0.059788220,1.127500971
5,168,211318720,67,0.656366503,0.142569608,0.059788220,1.175857177
14,168,211318720,67,0.737146514,0.142569608,0.059788220,1.350205531
19,168,211318720,67,0.747118578,0.142569608,0.059788220,1.366880965
9,168,211318720,67,0.769230066,0.142569608,0.059788220,1.388804800
22,168,211318720,67,0.822082714,0.142569608,0.059788220,1.419271073
30,168,211318720,67,0.945577756,0.142569608,0.059788220,1.557028732
25,168,211318720,67,1.009629524,0.142569608,0.059788220,1.621981585
29,168,211318720,67,1.024237500,0.142569608,0.059788220,1.626956126
27,168,211318720,67,1.205812777,0.142569608,0.059788220,1.733368506
28,168,211318720,67,1.284436966,0.142569608,0.059788220,1.811111379
18,168,211318720,67,1.304662576,0.142569608,0.059788220,1.817505031
8,168,211318720,67,1.657194393,0.142569608,0.059788220,1.851094424
12,168,211318720,67,1.720860573,0.142569608,0.059788220,1.872940170
26,168,211318720,67,1.973971545,0.142569608,0.059788220,1.885659734
24,168,211318720,67,2.452082856,0.142569608,0.059788220,1.882588620
23,168,211318720,67,2.502933016,0.142569608,0.059788220,1.900144452
20,168,211318720,67,2.656838111,0.142569608,0.059788220,1.944755939
11,168,211318720,67,2.759003758,0.142569608,0.059788220,1.910703997
29,169,211318720,67,0.218636321,0.142569608,0.056813076,0.160529869
24,169,211318720,67,0.262618358,0.142569608,0.056813076,0.280234413
23,169,211318720,67,0.328114621,0.142569608,0.056813076,0.489368196
15,169,211318720,67,0.340840754,0.142569608,0.056813076,0.527217436
8,169,211318720,67,0.345303952,0.142569608,0.056813076,0.537788999
18,169,211318720,67,0.384275535,0.142569608,0.056813076,0.623028681
1,169,211318720,67,0.401123492,0.142569608,0.056813076,0.651755558
13,169,211318720,67,0.452040546,0.142569608,0.056813076,0.702615403
25,169,211318720,67,0.496683722,0.142569608,0.056813076,0.717683169
28,169,211318720,67,0.656366503,0.142569608,0.056813076,0.834412483
4,169,211318720,67,0.689012139,0.142569608,0.056813076,0.863090630
19,169,211318720,67,0.815600578,0.142569608,0.056813076,1.227302169
17,169,211318720,67,0.822148367,0.142569608,0.056813076,1.242604354
22,169,211318720,67,0.832820764,0.142569608,0.056813076,1.264343784
11,169,211318720,67,0.839853738,0.142569608,0.056813076,1.275689111
9,169,211318720,67,0.846862281,0.142569608,0.056813076,1.285026005
21,169,211318720,67,0.969201848,0.142569608,0.056813076,1.444351204
16,169,211318720,67,0.986327720,0.142569608,0.056813076,1.484450881
10,169,211318720,67,1.076130101,0.142569608,0.056813076,1.669398845
30,169,211318720,67,1.101347065,0.142569608,0.056813076,1.711521166
12,169,211318720,67,1.102987746,0.142569608,0.056813076,1.713231627
14,169,211318720,67,1.165294969,0.142569608,0.056813076,1.783614024
6,169,211318720,67,1.278350893,0.142569608,0.056813076,2.052585624
27,169,211318720,67,1.284436966,0.142569608,0.056813076,2.066709282
5,169,211318720,67,1.289231248,0.142569608,0.056813076,2.074322838
26,169,211318720,67,1.304662576,0.142569608,0.056813076,2.089426858
20,169,211318720,67,1.414402113,0.142569608,0.056813076,2.126461432
2,169,211318720,67,1.657194393,0.142569608,0.056813076,2.141554193
3,169,211318720,67,2.487518451,0.142569608,0.056813076,1.966466657
7,169,211318720,67,2.500940347,0.142569608,0.056813076,1.961992906
25,170,211318720,67,0.217175369,0.142569608,0.013417561,0.166056848
7,170,211318720,67,0.281178980,0.142569608,0.013417561,0.329737525
26,170,211318720,67,0.301447636,0.142569608,0.013417561,0.390210190
