client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,217,211318720,67,0.401123492,0.142569640,0.112281248,0.699879030
21,217,211318720,67,0.407748930,0.142569640,0.112281248,0.706675879
28,217,211318720,67,0.507433692,0.142569640,0.112281248,0.741235148
19,217,211318720,67,0.698254705,0.142569640,0.112281248,0.960647289
2,217,211318720,67,0.737146514,0.142569640,0.112281248,1.076649160
25,217,211318720,67,0.756670836,0.142569640,0.112281248,1.121654726
13,217,211318720,67,0.802276566,0.142569640,0.112281248,1.200158710
5,217,211318720,67,0.809045384,0.142569640,0.112281248,1.211704721
14,217,211318720,67,0.821650137,0.142569640,0.112281248,1.224750052
23,217,211318720,67,0.940637450,0.142569640,0.112281248,1.316318321
11,217,211318720,67,1.007648939,0.142569640,0.112281248,1.337977492
18,217,211318720,67,1.188858293,0.142569640,0.112281248,1.514376560
7,217,211318720,67,1.205812777,0.142569640,0.112281248,1.542938713
9,217,211318720,67,1.284436966,0.142569640,0.112281248,1.674147366
22,217,211318720,67,1.289231248,0.142569640,0.112281248,1.678700381
1,217,211318720,67,1.349170437,0.142569640,0.112281248,1.698576823
17,217,211318720,67,1.854731332,0.142569640,0.112281248,1.704175152
6,217,211318720,67,1.904038728,0.142569640,0.112281248,1.754302648
27,217,211318720,67,1.973971545,0.142569640,0.112281248,1.778599965
24,217,211318720,67,2.194425436,0.142569640,0.112281248,1.863240939
20,217,211318720,67,2.242581386,0.142569640,0.112281248,1.880258939
3,217,211318720,67,2.575342822,0.142569640,0.112281248,1.907150931
29,217,211318720,67,2.656838111,0.142569640,0.112281248,1.935044822
15,217,211318720,67,3.042432322,0.142569640,0.112281248,1.806530736
1,218,211318720,67,0.218636321,0.142569640,0.054280885,0.211969815
13,218,211318720,67,0.262618358,0.142569640,0.054280885,0.313795481
25,218,211318720,67,0.294632521,0.142569640,0.054280885,0.389924136
30,218,211318720,67,0.310267843,0.142569640,0.054280885,0.426170292
29,218,211318720,67,0.331927073,0.142569640,0.054280885,0.462482697
15,218,211318720,67,0.405338182,0.142569640,0.054280885,0.537585760
10,218,211318720,67,0.434572014,0.142569640,0.054280885,0.565912208
16,218,211318720,67,0.549024150,0.142569640,0.054280885,0.605127320
4,218,211318720,67,0.689012139,0.142569640,0.054280885,0.721607873
8,218,211318720,67,0.757188691,0.142569640,0.054280885,0.925127153
9,218,211318720,67,0.819719265,0.142569640,0.054280885,1.077405201
7,218,211318720,67,0.821650137,0.142569640,0.054280885,1.081954155
23,218,211318720,67,0.822148367,0.142569640,0.054280885,1.082752772
26,218,211318720,67,0.832073278,0.142569640,0.054280885,1.092838383
24,218,211318720,67,0.952025692,0.142569640,0.054280885,1.229787754
28,218,211318720,67,0.999831002,0.142569640,0.054280885,1.278638822
6,218,211318720,67,1.044856486,0.142569640,0.054280885,1.293438527
22,218,211318720,67,1.205968091,0.142569640,0.054280885,1.420042983
14,218,211318720,67,1.275961791,0.142569640,0.054280885,1.490239935
5,218,211318720,67,1.294309936,0.142569640,0.054280885,1.496693517
11,218,211318720,67,1.436765414,0.142569640,0.054280885,1.629310228
12,218,211318720,67,1.450159241,0.142569640,0.054280885,1.634774744
18,218,211318720,67,1.591305991,0.142569640,0.054280885,1.682455024
17,218,211318720,67,1.854731332,0.142569640,0.054280885,1.706893664
19,218,211318720,67,1.973971545,0.142569640,0.054280885,1.800492383
2,218,211318720,67,2.036967590,0.142569640,0.054280885,1.822219351
21,218,211318720,67,2.242581386,0.142569640,0.054280885,1.849710532
20,218,211318720,67,2.580293565,0.142569640,0.054280885,1.834388337
27,218,211318720,67,3.042432322,0.142569640,0.054280885,1.776326577
3,218,211318720,67,3.341109767,0.142569640,0.054280885,1.676113088
8,219,211318720,67,0.217175369,0.142569640,0.037688382,0.098988530
23,219,211318720,67,0.325376681,0.142569640,0.037688382,0.515994578
22,219,211318720,67,0.338645076,0.142569640,0.037688382,0.573776743
20,219,211318720,67,0.344720398,0.142569640,0.037688382,0.596355722
14,219,211318720,67,0.352250991,0.142569640,0.037688382,0.618808201
27,219,211318720,67,0.384275535,0.142569640,0.037688382,0.718157221
9,219,211318720,67,0.402068091,0.142569640,0.037688382,0.771991174
17,219,211318720,67,0.406369678,0.142569640,0.037688382,0.782188717
28,219,211318720,67,0.430501742,0.142569640,0.037688382,0.838709707
5,219,211318720,67,0.496683722,0.142569640,0.037688382,0.989818215
2,219,211318720,67,0.519929897,0.142569640,0.037688382,1.033136729
4,219,211318720,67,0.549024150,0.142569640,0.037688382,1.085016933
30,219,211318720,67,0.578321737,0.142569640,0.037688382,1.151134436
21,219,211318720,67,0.656366503,0.142569640,0.037688382,1.283226389
6,219,211318720,67,0.687056158,0.142569640,0.037688382,1.320528272
16,219,211318720,67,0.694847525,0.142569640,0.037688382,1.328424739
12,219,211318720,67,0.819719265,0.142569640,0.037688382,1.466076963
10,219,211318720,67,0.867005483,0.142569640,0.037688382,1.541466847
24,219,211318720,67,0.917862357,0.142569640,0.037688382,1.625912698
19,219,211318720,67,0.986327720,0.142569640,0.037688382,1.764259449
13,219,211318720,67,0.990430268,0.142569640,0.037688382,1.773927153
3,219,211318720,67,1.077776804,0.142569640,0.037688382,1.920354987
11,219,211318720,67,1.101347065,0.142569640,0.037688382,1.944081080
26,219,211318720,67,1.102987746,0.142569640,0.037688382,1.944595994
29,219,211318720,67,1.522868244,0.142569640,0.037688382,1.904196114
15,219,211318720,67,1.904038728,0.142569640,0.037688382,1.921650503
25,219,211318720,67,1.973971545,0.142569640,0.037688382,1.946048538
18,219,211318720,67,2.487518451,0.142569640,0.037688382,1.956803290
7,219,211318720,67,2.500940347,0.142569640,0.037688382,1.961278322
1,219,211318720,67,2.502933016,0.142569640,0.037688382,1.960618162
4,220,211318720,67,0.218636321,0.142569640,0.065874629,0.265336177
2,220,211318720,67,0.272776191,0.142569640,0.065874629,0.504541474
27,220,211318720,67,0.274486776,0.142569640,0.065874629,0.513193245
13,220,211318720,67,0.299654210,0.142569640,0.065874629,0.622818826
3,220,211318720,67,0.325376681,0.142569640,0.065874629,0.717272820
19,220,211318720,67,0.328114621,0.142569640,0.065874629,0.726704663
16,220,211318720,67,0.340022068,0.142569640,0.065874629,0.762749556
28,220,211318720,67,0.367044128,0.142569640,0.065874629,0.825301519
29,220,211318720,67,0.406841767,0.142569640,0.065874629,0.911968743
10,220,211318720,67,0.411648825,0.142569640,0.065874629,0.919999371
12,220,211318720,67,0.469331802,0.142569640,0.065874629,0.977131895
23,220,211318720,67,0.519929897,0.142569640,0.065874629,0.994924329
1,220,211318720,67,0.698254705,0.142569640,0.065874629,1.157060402
9,220,211318720,67,0.747118578,0.142569640,0.065874629,1.302702786
17,220,211318720,67,0.802276566,0.142569640,0.065874629,1.431437274
6,220,211318720,67,0.806589981,0.142569640,0.065874629,1.438504205
26,220,211318720,67,0.822082714,0.142569640,0.065874629,1.462675337
22,220,211318720,67,0.839853738,0.142569640,0.065874629,1.480556933
11,220,211318720,67,0.952025692,0.142569640,0.065874629,1.544042579
5,220,211318720,67,1.055621497,0.142569640,0.065874629,1.578739385
30,220,211318720,67,1.205968091,0.142569640,0.065874629,1.695393360
8,220,211318720,67,1.241069629,0.142569640,0.065874629,1.707883447
21,220,211318720,67,1.591305991,0.142569640,0.065874629,1.689294851
7,220,211318720,67,1.854731332,0.142569640,0.065874629,1.696699903
14,220,211318720,67,2.242581386,0.142569640,0.065874629,1.664813356
15,220,211318720,67,2.452082856,0.142569640,0.065874629,1.753474493
20,220,211318720,67,2.502933016,0.142569640,0.065874629,1.770045273
24,220,211318720,67,2.656838111,0.142569640,0.065874629,1.814578455
18,220,211318720,67,2.851214341,0.142569640,0.065874629,1.846203763
25,220,211318720,67,3.411740796,0.142569640,0.065874629,1.659097685
15,221,211318720,67,0.262618358,0.142569640,0.010237324,0.274664208
30,221,211318720,67,0.272776191,0.142569640,0.010237324,0.312191192
2,221,211318720,67,0.310267843,0.142569640,0.010237324,0.424649910
29,221,211318720,67,0.357859759,0.142569640,0.010237324,0.557527282
6,221,211318720,67,0.367044128,0.142569640,0.010237324,0.579213078
8,221,211318720,67,0.384120181,0.142569640,0.010237324,0.607326316
24,221,211318720,67,0.401427962,0.142569640,0.010237324,0.624850060
11,221,211318720,67,0.469331802,0.142569640,0.010237324,0.647966469
19,221,211318720,67,0.668942036,0.142569640,0.010237324,0.880765491
5,221,211318720,67,0.687056158,0.142569640,0.010237324,0.949096277
26,221,211318720,67,0.695802929,0.142569640,0.010237324,0.986227763
16,221,211318720,67,0.781082769,0.142569640,0.010237324,1.338943646
18,221,211318720,67,0.790535894,0.142569640,0.010237324,1.380481686
23,221,211318720,67,0.799520819,0.142569640,0.010237324,1.413189862
1,221,211318720,67,0.815600578,0.142569640,0.010237324,1.462038506
20,221,211318720,67,0.823874673,0.142569640,0.010237324,1.481581129
21,221,211318720,67,0.828887397,0.142569640,0.010237324,1.490092178
14,221,211318720,67,0.867005483,0.142569640,0.010237324,1.535937856
27,221,211318720,67,0.919655903,0.142569640,0.010237324,1.588730570
9,221,211318720,67,0.998676963,0.142569640,0.010237324,1.642387624
22,221,211318720,67,1.101347065,0.142569640,0.010237324,1.741406707
3,221,211318720,67,1.185253134,0.142569640,0.010237324,1.826649624
25,221,211318720,67,1.205812777,0.142569640,0.010237324,1.832974630
13,221,211318720,67,1.349170437,0.142569640,0.010237324,1.990856513
17,221,211318720,67,1.423528796,0.142569640,0.010237324,2.115281052
10,221,211318720,67,1.436765414,0.142569640,0.010237324,2.128282302
28,221,211318720,67,1.450159241,0.142569640,0.010237324,2.133196879
12,221,211318720,67,2.575342822,0.142569640,0.010237324,1.899529384
4,221,211318720,67,2.656838111,0.142569640,0.010237324,1.927282261
7,221,211318720,67,2.759003758,0.142569640,0.010237324,1.893230342
26,222,211318720,67,0.309103827,0.142569640,0.121174961,0.303553351
19,222,211318720,67,0.349695505,0.142569640,0.121174961,0.497130498
30,222,211318720,67,0.357826991,0.142569640,0.121174961,0.532614346
22,222,211318720,67,0.372439086,0.142569640,0.121174961,0.586046264
23,222,211318720,67,0.406841767,0.142569640,0.121174961,0.689665702
20,222,211318720,67,0.416831058,0.142569640,0.121174961,0.713257816
2,222,211318720,67,0.420773321,0.142569640,0.121174961,0.719764603
16,222,211318720,67,0.459292393,0.142569640,0.121174961,0.756675664
12,222,211318720,67,0.459361129,0.142569640,0.121174961,0.756720428
10,222,211318720,67,0.668942036,0.142569640,0.121174961,0.900209521
29,222,211318720,67,0.695802929,0.142569640,0.121174961,0.926666280
8,222,211318720,67,0.752566429,0.142569640,0.121174961,0.977682141
9,222,211318720,67,0.846862281,0.142569640,0.121174961,1.112817108
1,222,211318720,67,0.919655903,0.142569640,0.121174961,1.276256180
18,222,211318720,67,0.941278721,0.142569640,0.121174961,1.312135600
28,222,211318720,67,0.952025692,0.142569640,0.121174961,1.322865359
6,222,211318720,67,0.999831002,0.142569640,0.121174961,1.338606955
27,222,211318720,67,1.205968091,0.142569640,0.121174961,1.435412135
21,222,211318720,67,1.284436966,0.142569640,0.121174961,1.517620658
7,222,211318720,67,1.304662576,0.142569640,0.121174961,1.536184856
13,222,211318720,67,1.423528796,0.142569640,0.121174961,1.575199850
4,222,211318720,67,1.772163784,0.142569640,0.121174961,1.593567902
3,222,211318720,67,1.854731332,0.142569640,0.121174961,1.637890803
24,222,211318720,67,1.973971545,0.142569640,0.121174961,1.679513574
15,222,211318720,67,2.303361475,0.142569640,0.121174961,1.666418857
5,222,211318720,67,2.452082856,0.142569640,0.121174961,1.796840455
25,222,211318720,67,2.487518451,0.142569640,0.121174961,1.832414125
11,222,211318720,67,2.575342822,0.142569640,0.121174961,1.862817412
17,222,211318720,67,2.851214341,0.142569640,0.121174961,1.865934189
14,222,211318720,67,3.341109767,0.142569640,0.121174961,1.704472493
6,223,211318720,67,0.205499149,0.142569640,0.009381590,0.090462582
17,223,211318720,67,0.291309717,0.142569640,0.009381590,0.330160075
19,223,211318720,67,0.344720398,0.142569640,0.009381590,0.509764572
12,223,211318720,67,0.347471629,0.142569640,0.009381590,0.517694708
24,223,211318720,67,0.367044128,0.142569640,0.009381590,0.563245185
10,223,211318720,67,0.372439086,0.142569640,0.009381590,0.571911689
15,223,211318720,67,0.416831058,0.142569640,0.009381590,0.616326872
13,223,211318720,67,0.459361129,0.142569640,0.009381590,0.629683985
20,223,211318720,67,0.635595755,0.142569640,0.009381590,0.773856984
25,223,211318720,67,0.668942036,0.142569640,0.009381590,0.855627716
11,223,211318720,67,0.756670836,0.142569640,0.009381590,1.061306227
8,223,211318720,67,0.757188691,0.142569640,0.009381590,1.062202018
3,223,211318720,67,0.769230066,0.142569640,0.009381590,1.074492420
4,223,211318720,67,0.806589981,0.142569640,0.009381590,1.093476426
28,223,211318720,67,0.941278721,0.142569640,0.009381590,1.229500094
30,223,211318720,67,0.986327720,0.142569640,0.009381590,1.290971938
5,223,211318720,67,1.044856486,0.142569640,0.009381590,1.349410441
29,223,211318720,67,1.104358980,0.142569640,0.009381590,1.415501736
21,223,211318720,67,1.188858293,0.142569640,0.009381590,1.534402946
18,223,211318720,67,1.235957661,0.142569640,0.009381590,1.581253734
2,223,211318720,67,1.278350893,0.142569640,0.009381590,1.595433154
1,223,211318720,67,2.141684867,0.142569640,0.009381590,1.493197049
26,223,211318720,67,2.194425436,0.142569640,0.009381590,1.566940472
7,223,211318720,67,2.242581386,0.142569640,0.009381590,1.614545369
23,223,211318720,67,2.303361475,0.142569640,0.009381590,1.674744457
22,223,211318720,67,2.387739789,0.142569640,0.009381590,1.703403224
14,223,211318720,67,2.656838111,0.142569640,0.009381590,1.709979809
27,223,211318720,67,2.851214341,0.142569640,0.009381590,1.740164167
9,223,211318720,67,3.042432322,0.142569640,0.009381590,1.771727625
16,223,211318720,67,3.341109767,0.142569640,0.009381590,1.674138292
18,224,211318720,67,0.217175369,0.142569640,0.051703412,0.136326251
4,224,211318720,67,0.294632521,0.142569640,0.051703412,0.422462724
9,224,211318720,67,0.301447636,0.142569640,0.051703412,0.452267337
13,224,211318720,67,0.349695505,0.142569640,0.051703412,0.629377406
27,224,211318720,67,0.357859759,0.142569640,0.051703412,0.653670642
24,224,211318720,67,0.387058100,0.142569640,0.051703412,0.737266623
23,224,211318720,67,0.391378383,0.142569640,0.051703412,0.750419700
12,224,211318720,67,0.406369678,0.142569640,0.051703412,0.785681574
11,224,211318720,67,0.406841767,0.142569640,0.051703412,0.786476205
15,224,211318720,67,0.515830983,0.142569640,0.051703412,0.948357428
3,224,211318720,67,0.519929897,0.142569640,0.051703412,0.952406223
20,224,211318720,67,0.578321737,0.142569640,0.051703412,0.993664763
10,224,211318720,67,0.689012139,0.142569640,0.051703412,1.120770211
17,224,211318720,67,0.747118578,0.142569640,0.051703412,1.295320559
25,224,211318720,67,0.806589981,0.142569640,0.051703412,1.435077818
1,224,211318720,67,0.809045384,0.142569640,0.051703412,1.439299856
7,224,211318720,67,0.828887397,0.142569640,0.051703412,1.459147978
21,224,211318720,67,0.832073278,0.142569640,0.051703412,1.459853183
14,224,211318720,67,0.999831002,0.142569640,0.051703412,1.618559092
29,224,211318720,67,1.007648939,0.142569640,0.051703412,1.626436775
26,224,211318720,67,1.101347065,0.142569640,0.051703412,1.709819584
19,224,211318720,67,1.165294969,0.142569640,0.051703412,1.753029310
2,224,211318720,67,1.275961791,0.142569640,0.051703412,1.790449295
28,224,211318720,67,1.854731332,0.142569640,0.051703412,1.693560954
8,224,211318720,67,2.194425436,0.142569640,0.051703412,1.675678394
6,224,211318720,67,2.502933016,0.142569640,0.051703412,1.692831987
30,224,211318720,67,2.610934393,0.142569640,0.051703412,1.792730203
5,224,211318720,67,2.656838111,0.142569640,0.051703412,1.834764835
16,224,211318720,67,2.759003758,0.142569640,0.051703412,1.869914682
22,224,211318720,67,3.341109767,0.142569640,0.051703412,1.679484192
9,225,211318720,67,0.291309717,0.142569640,0.138690934,0.555591949
22,225,211318720,67,0.294632521,0.142569640,0.138690934,0.576503485
2,225,211318720,67,0.309103827,0.142569640,0.138690934,0.658346339
23,225,211318720,67,0.331808595,0.142569640,0.138690934,0.775591573
17,225,211318720,67,0.332457627,0.142569640,0.138690934,0.778750765
28,225,211318720,67,0.340840754,0.142569640,0.138690934,0.815118315
3,225,211318720,67,0.357826991,0.142569640,0.138690934,0.876963147
21,225,211318720,67,0.372439086,0.142569640,0.138690934,0.920738935
6,225,211318720,67,0.397487178,0.142569640,0.138690934,0.978926433
15,225,211318720,67,0.420281467,0.142569640,0.138690934,1.016556903
5,225,211318720,67,0.420513033,0.142569640,0.138690934,1.016797995
16,225,211318720,67,0.469331802,0.142569640,0.138690934,1.034037385
19,225,211318720,67,0.635595755,0.142569640,0.138690934,1.222006270
13,225,211318720,67,0.670439746,0.142569640,0.138690934,1.326979157
11,225,211318720,67,0.694847525,0.142569640,0.138690934,1.412399582
10,225,211318720,67,0.756670836,0.142569640,0.138690934,1.659721482
8,225,211318720,67,0.769230066,0.142569640,0.138690934,1.705822008
4,225,211318720,67,0.781082769,0.142569640,0.138690934,1.741507056
14,225,211318720,67,0.809045384,0.142569640,0.138690934,1.807036729
1,225,211318720,67,0.823874673,0.142569640,0.138690934,1.831027913
27,225,211318720,67,0.832820764,0.142569640,0.138690934,1.840368461
30,225,211318720,67,0.867005483,0.142569640,0.138690934,1.858916656
26,225,211318720,67,0.998676963,0.142569640,0.138690934,1.945021904
7,225,211318720,67,1.076130101,0.142569640,0.138690934,1.970877243
25,225,211318720,67,1.436765414,0.142569640,0.138690934,1.985426563
29,225,211318720,67,1.522868244,0.142569640,0.138690934,2.014562516
12,225,211318720,67,1.934453384,0.142569640,0.138690934,1.972027763
24,225,211318720,67,2.241835908,0.142569640,0.138690934,1.963258179
18,225,211318720,67,2.387739789,0.142569640,0.138690934,2.009596087
20,225,211318720,67,2.580293565,0.142569640,0.138690934,1.944729906
25,226,211318720,67,0.205499149,0.142569640,0.063531280,0.115828744
12,226,211318720,67,0.294632521,0.142569640,0.063531280,0.423437965
26,226,211318720,67,0.301447636,0.142569640,0.063531280,0.453293739
24,226,211318720,67,0.346780912,0.142569640,0.063531280,0.633668136
7,226,211318720,67,0.357859759,0.142569640,0.063531280,0.673928568
18,226,211318720,67,0.384275535,0.142569640,0.063531280,0.755987376
27,226,211318720,67,0.393703093,0.142569640,0.063531280,0.784008072
10,226,211318720,67,0.405338182,0.142569640,0.063531280,0.811082964
19,226,211318720,67,0.406314018,0.142569640,0.063531280,0.812726872
23,226,211318720,67,0.469100688,0.142569640,0.063531280,0.916430180
14,226,211318720,67,0.522957550,0.142569640,0.063531280,0.996677122
15,226,211318720,67,0.549024150,0.142569640,0.063531280,1.068816529
28,226,211318720,67,0.635595755,0.142569640,0.063531280,1.285014616
5,226,211318720,67,0.656366503,0.142569640,0.063531280,1.333439058
9,226,211318720,67,0.668942036,0.142569640,0.063531280,1.354453690
2,226,211318720,67,0.670439746,0.142569640,0.063531280,1.355972951
30,226,211318720,67,0.757188691,0.142569640,0.063531280,1.434395024
1,226,211318720,67,0.823874673,0.142569640,0.063531280,1.489232270
17,226,211318720,67,0.917862357,0.142569640,0.063531280,1.590598417
22,226,211318720,67,1.007648939,0.142569640,0.063531280,1.680629155
16,226,211318720,67,1.009629524,0.142569640,0.063531280,1.681262590
29,226,211318720,67,1.163510533,0.142569640,0.063531280,1.854312188
3,226,211318720,67,1.205968091,0.142569640,0.063531280,1.925564731
20,226,211318720,67,1.241069629,0.142569640,0.063531280,1.961330236
13,226,211318720,67,1.278350893,0.142569640,0.063531280,1.974424942
6,226,211318720,67,2.036967590,0.142569640,0.063531280,1.820526759
4,226,211318720,67,2.241835908,0.142569640,0.063531280,1.941527072
8,226,211318720,67,2.242581386,0.142569640,0.063531280,1.941813960
11,226,211318720,67,2.580293565,0.142569640,0.063531280,1.927451865
21,226,211318720,67,2.851214341,0.142569640,0.063531280,1.836343007
28,227,211318720,67,0.333771051,0.142569640,0.111218698,0.608480146
11,227,211318720,67,0.340022068,0.142569640,0.111218698,0.635726613
20,227,211318720,67,0.344720398,0.142569640,0.111218698,0.652891799
24,227,211318720,67,0.346780912,0.142569640,0.111218698,0.659109918
19,227,211318720,67,0.347471629,0.142569640,0.111218698,0.660854820
15,227,211318720,67,0.349695505,0.142569640,0.111218698,0.664643997
16,227,211318720,67,0.357859759,0.142569640,0.111218698,0.672999289
2,227,211318720,67,0.406841767,0.142569640,0.111218698,0.726443722
3,227,211318720,67,0.519929897,0.142569640,0.111218698,0.896989812
12,227,211318720,67,0.522957550,0.142569640,0.111218698,0.899891976
8,227,211318720,67,0.578321737,0.142569640,0.111218698,0.923609867
21,227,211318720,67,0.714799086,0.142569640,0.111218698,1.119932226
22,227,211318720,67,0.737146514,0.142569640,0.111218698,1.157534467
27,227,211318720,67,0.764463287,0.142569640,0.111218698,1.185164481
10,227,211318720,67,0.846862281,0.142569640,0.111218698,1.245034453
6,227,211318720,67,0.940637450,0.142569640,0.111218698,1.281413151
23,227,211318720,67,1.077776804,0.142569640,0.111218698,1.406041789
25,227,211318720,67,1.102987746,0.142569640,0.111218698,1.417332774
18,227,211318720,67,1.241069629,0.142569640,0.111218698,1.584266749
26,227,211318720,67,1.284436966,0.142569640,0.111218698,1.628300604
14,227,211318720,67,1.304662576,0.142569640,0.111218698,1.635193383
5,227,211318720,67,1.509114459,0.142569640,0.111218698,1.660212717
9,227,211318720,67,1.657194393,0.142569640,0.111218698,1.707397810
13,227,211318720,67,1.973971545,0.142569640,0.111218698,1.749828076
1,227,211318720,67,2.036967590,0.142569640,0.111218698,1.834556667
29,227,211318720,67,2.122991969,0.142569640,0.111218698,1.984200124
30,227,211318720,67,2.141684867,0.142569640,0.111218698,2.015384564
17,227,211318720,67,2.194425436,0.142569640,0.111218698,2.067876377
4,227,211318720,67,2.241835908,0.142569640,0.111218698,2.083181490
7,227,211318720,67,2.500940347,0.142569640,0.111218698,1.998379364
28,228,211318720,67,0.205499149,0.142569640,0.018744990,0.226228463
26,228,211318720,67,0.217175369,0.142569640,0.018744990,0.261874521
17,228,211318720,67,0.262618358,0.142569640,0.018744990,0.401083314
4,228,211318720,67,0.310267843,0.142569640,0.018744990,0.570548622
1,228,211318720,67,0.333771051,0.142569640,0.018744990,0.641284039
2,228,211318720,67,0.347471629,0.142569640,0.018744990,0.673213920
27,228,211318720,67,0.357859759,0.142569640,0.018744990,0.696115955
11,228,211318720,67,0.402068091,0.142569640,0.018744990,0.769457301
8,228,211318720,67,0.411648825,0.142569640,0.018744990,0.779170051
7,228,211318720,67,0.491628020,0.142569640,0.018744990,0.806606276
20,228,211318720,67,0.656366503,0.142569640,0.018744990,1.060030614
19,228,211318720,67,0.668942036,0.142569640,0.018744990,1.089571861
18,228,211318720,67,0.689012139,0.142569640,0.018744990,1.134631525
10,228,211318720,67,0.752566429,0.142569640,0.018744990,1.241827536
5,228,211318720,67,0.764463287,0.142569640,0.018744990,1.253845620
15,228,211318720,67,0.815600578,0.142569640,0.018744990,1.272005933
29,228,211318720,67,0.984046731,0.142569640,0.018744990,1.606497281
24,228,211318720,67,0.990430268,0.142569640,0.018744990,1.621087268
13,228,211318720,67,0.999831002,0.142569640,0.018744990,1.636870134
22,228,211318720,67,1.021439625,0.142569640,0.018744990,1.658865101
16,228,211318720,67,1.055621497,0.142569640,0.018744990,1.677143943
9,228,211318720,67,1.188858293,0.142569640,0.018744990,1.720151735
23,228,211318720,67,1.349170437,0.142569640,0.018744990,1.877632100
6,228,211318720,67,1.414402113,0.142569640,0.018744990,1.988146615
12,228,211318720,67,1.436765414,0.142569640,0.018744990,2.009995366
30,228,211318720,67,1.450159241,0.142569640,0.018744990,2.015819629
14,228,211318720,67,1.591305991,0.142569640,0.018744990,2.064382640
3,228,211318720,67,2.070019088,0.142569640,0.018744990,2.047691575
25,228,211318720,67,2.141684867,0.142569640,0.018744990,2.072091719
21,228,211318720,67,2.452082856,0.142569640,0.018744990,1.970425253
26,229,211318720,67,0.217175369,0.142569640,0.041096818,0.059664477
17,229,211318720,67,0.345303952,0.142569640,0.041096818,0.389487597
23,229,211318720,67,0.357826991,0.142569640,0.041096818,0.426903952
4,229,211318720,67,0.391378383,0.142569640,0.041096818,0.506331382
8,229,211318720,67,0.401123492,0.142569640,0.041096818,0.522340152
5,229,211318720,67,0.420513033,0.142569640,0.041096818,0.542237497
29,229,211318720,67,0.434572014,0.142569640,0.041096818,0.546831642
28,229,211318720,67,0.695802929,0.142569640,0.041096818,0.842369751
12,229,211318720,67,0.698254705,0.142569640,0.041096818,0.852597169
30,229,211318720,67,0.752566429,0.142569640,0.041096818,1.050758697
25,229,211318720,67,0.757188691,0.142569640,0.041096818,1.064448021
13,229,211318720,67,0.781082769,0.142569640,0.041096818,1.119874133
2,229,211318720,67,0.799520819,0.142569640,0.041096818,1.152190584
19,229,211318720,67,0.822082714,0.142569640,0.041096818,1.202801234
14,229,211318720,67,0.828887397,0.142569640,0.041096818,1.215527646
21,229,211318720,67,0.940637450,0.142569640,0.041096818,1.557880678
1,229,211318720,67,0.945577756,0.142569640,0.041096818,1.572533601
20,229,211318720,67,0.969201848,0.142569640,0.041096818,1.627516675
16,229,211318720,67,0.984046731,0.142569640,0.041096818,1.652777004
22,229,211318720,67,1.009629524,0.142569640,0.041096818,1.678199703
9,229,211318720,67,1.021439625,0.142569640,0.041096818,1.682166999
3,229,211318720,67,1.183831296,0.142569640,0.041096818,1.833913454
6,229,211318720,67,1.205968091,0.142569640,0.041096818,1.855481500
10,229,211318720,67,1.278350893,0.142569640,0.041096818,1.932588920
7,229,211318720,67,1.349170437,0.142569640,0.041096818,2.048186431
27,229,211318720,67,1.414402113,0.142569640,0.041096818,2.113285741
24,229,211318720,67,1.423528796,0.142569640,0.041096818,2.116395811
11,229,211318720,67,1.657194393,0.142569640,0.041096818,2.135305447
15,229,211318720,67,2.502933016,0.142569640,0.041096818,1.951123420
18,229,211318720,67,2.610934393,0.142569640,0.041096818,1.915127250
22,230,211318720,67,0.299654210,0.142569640,0.030853286,0.413782343
21,230,211318720,67,0.301447636,0.142569640,0.030853286,0.422755283
27,230,211318720,67,0.349695505,0.142569640,0.030853286,0.632832462
30,230,211318720,67,0.352250991,0.142569640,0.030853286,0.642329500
23,230,211318720,67,0.366496772,0.142569640,0.030853286,0.685148541
7,230,211318720,67,0.387058100,0.142569640,0.030853286,0.741257797
25,230,211318720,67,0.405338182,0.142569640,0.030853286,0.783477106
12,230,211318720,67,0.406314018,0.142569640,0.030853286,0.785115951
5,230,211318720,67,0.420281467,0.142569640,0.030853286,0.799305990
13,230,211318720,67,0.515830983,0.142569640,0.030853286,0.832500956
10,230,211318720,67,0.670439746,0.142569640,0.030853286,0.973906204
28,230,211318720,67,0.687056158,0.142569640,0.030853286,1.016634567
24,230,211318720,67,0.799520819,0.142569640,0.030853286,1.278569287
3,230,211318720,67,0.806589981,0.142569640,0.030853286,1.292698399
11,230,211318720,67,0.809045384,0.142569640,0.030853286,1.296834132
16,230,211318720,67,0.823874673,0.142569640,0.030853286,1.311841150
6,230,211318720,67,0.945577756,0.142569640,0.030853286,1.508447200
29,230,211318720,67,0.969201848,0.142569640,0.030853286,1.548019270
18,230,211318720,67,0.984046731,0.142569640,0.030853286,1.562853805
19,230,211318720,67,1.077776804,0.142569640,0.030853286,1.616715860
4,230,211318720,67,1.188858293,0.142569640,0.030853286,1.751698202
14,230,211318720,67,1.235957661,0.142569640,0.030853286,1.817778167
15,230,211318720,67,1.278350893,0.142569640,0.030853286,1.859440004
9,230,211318720,67,1.349170437,0.142569640,0.030853286,1.929198411
1,230,211318720,67,1.423528796,0.142569640,0.030853286,1.951487707
8,230,211318720,67,1.591305991,0.142569640,0.030853286,1.992753545
