client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,15.183840009,0.017657216,0.053052437,0.000005291
3,42,26171904,67,0.117476402,0.017657216,0.110152744,0.006020150
12,42,26171904,67,0.143070438,0.017657216,0.110152744,0.010293676
15,42,26171904,67,0.164090164,0.017657216,0.110152744,0.015480624
6,42,26171904,67,0.180938059,0.017657216,0.110152744,0.020468353
18,42,26171904,67,0.222443103,0.017657216,0.110152744,0.019386587
9,42,26171904,67,0.237351779,0.017657216,0.110152744,0.024279506
10,42,26171904,67,0.259272780,0.017657216,0.110152744,0.029034846
20,42,26171904,67,0.436245186,0.017657216,0.110152744,0.005840551
1,42,26171904,67,0.483816480,0.017657216,0.110152744,0.005891105
16,42,26171904,67,0.780412870,0.017657216,0.110152744,0.004461064
7,42,26171904,67,0.922677482,0.017657216,0.110152744,0.005399595
8,42,26171904,67,1.388990048,0.017657216,0.110152744,0.005500458
5,42,26171904,67,1.462482282,0.017657216,0.110152744,0.005107261
11,42,26171904,67,2.171406223,0.017657216,0.110152744,0.005916695
2,42,26171904,67,2.406216795,0.017657216,0.110152744,0.005728552
19,42,26171904,67,3.644591132,0.017657216,0.110152744,0.009781988
13,42,26171904,67,3.656695150,0.017657216,0.110152744,0.013655984
4,42,26171904,67,4.186303869,0.017657216,0.110152744,0.006343724
17,42,26171904,67,5.101104386,0.017657216,0.110152744,0.005523123
14,42,26171904,67,7.579582640,0.017657216,0.110152744,0.000005291
2,43,26171904,67,0.070473323,0.017657216,0.033591662,0.005743759
1,43,26171904,67,0.222443103,0.017657216,0.033591662,0.006545318
13,43,26171904,67,0.248569440,0.017657216,0.033591662,0.014651212
6,43,26171904,67,0.259272780,0.017657216,0.033591662,0.018138789
11,43,26171904,67,0.405172217,0.017657216,0.033591662,0.006021262
12,43,26171904,67,0.678335419,0.017657216,0.033591662,0.005814518
5,43,26171904,67,0.705228294,0.017657216,0.033591662,0.008674908
9,43,26171904,67,0.922677482,0.017657216,0.033591662,0.005567316
19,43,26171904,67,1.048092803,0.017657216,0.033591662,0.005702330
8,43,26171904,67,1.599155931,0.017657216,0.033591662,0.005456520
20,43,26171904,67,1.652226540,0.017657216,0.033591662,0.006309950
15,43,26171904,67,1.691407978,0.017657216,0.033591662,0.005774191
4,43,26171904,67,2.171406223,0.017657216,0.033591662,0.005806831
10,43,26171904,67,2.606713360,0.017657216,0.033591662,0.006102504
16,43,26171904,67,3.644591132,0.017657216,0.033591662,0.006182775
14,43,26171904,67,3.676286259,0.017657216,0.033591662,0.007003668
18,43,26171904,67,4.186303869,0.017657216,0.033591662,0.005219304
3,43,26171904,67,4.892121219,0.017657216,0.033591662,0.005525744
7,43,26171904,67,5.101104386,0.017657216,0.033591662,0.005850484
17,43,26171904,67,7.579582640,0.017657216,0.033591662,0.000005291
19,44,26171904,67,0.117476402,0.017657216,0.093332618,0.006242011
4,44,26171904,67,0.164090164,0.017657216,0.093332618,0.006186714
6,44,26171904,67,0.237351779,0.017657216,0.093332618,0.009980061
2,44,26171904,67,0.248569440,0.017657216,0.093332618,0.018086274
11,44,26171904,67,0.259272780,0.017657216,0.093332618,0.021944298
9,44,26171904,67,0.380236002,0.017657216,0.093332618,0.005549906
5,44,26171904,67,0.405172217,0.017657216,0.093332618,0.009353004
7,44,26171904,67,0.483816480,0.017657216,0.093332618,0.006436497
18,44,26171904,67,0.550103069,0.017657216,0.093332618,0.005700940
16,44,26171904,67,0.657040925,0.017657216,0.093332618,0.006241064
14,44,26171904,67,0.678335419,0.017657216,0.093332618,0.010970883
20,44,26171904,67,0.780412870,0.017657216,0.093332618,0.006269992
12,44,26171904,67,0.922677482,0.017657216,0.093332618,0.013172778
3,44,26171904,67,0.929971909,0.017657216,0.093332618,0.015889220
17,44,26171904,67,1.048092803,0.017657216,0.093332618,0.005163493
10,44,26171904,67,1.462482282,0.017657216,0.093332618,0.006423233
13,44,26171904,67,3.644591132,0.017657216,0.093332618,0.010019519
8,44,26171904,67,3.656695150,0.017657216,0.093332618,0.014289896
15,44,26171904,67,3.676286259,0.017657216,0.093332618,0.020102968
1,44,26171904,67,4.291731304,0.017657216,0.093332618,0.000005291
16,45,26171904,67,0.059652458,0.017657216,0.032927983,0.005631667
5,45,26171904,67,0.143070438,0.017657216,0.032927983,0.006217543
14,45,26171904,67,0.180938059,0.017657216,0.032927983,0.006387913
19,45,26171904,67,0.203667871,0.017657216,0.032927983,0.010869322
4,45,26171904,67,0.222443103,0.017657216,0.032927983,0.018547079
2,45,26171904,67,0.237351779,0.017657216,0.032927983,0.023431418
17,45,26171904,67,0.259272780,0.017657216,0.032927983,0.027742584
1,45,26171904,67,0.405172217,0.017657216,0.032927983,0.005777648
10,45,26171904,67,0.436245186,0.017657216,0.032927983,0.014539807
8,45,26171904,67,0.443714235,0.017657216,0.032927983,0.017662895
20,45,26171904,67,0.550103069,0.017657216,0.032927983,0.005351148
12,45,26171904,67,1.302571854,0.017657216,0.032927983,0.006416675
6,45,26171904,67,1.388990048,0.017657216,0.032927983,0.006518227
13,45,26171904,67,1.599155931,0.017657216,0.032927983,0.006264810
18,45,26171904,67,1.652226540,0.017657216,0.032927983,0.005797872
9,45,26171904,67,1.691407978,0.017657216,0.032927983,0.006327379
15,45,26171904,67,1.862572978,0.017657216,0.032927983,0.005776602
11,45,26171904,67,3.644591132,0.017657216,0.032927983,0.006477514
3,45,26171904,67,4.186303869,0.017657216,0.032927983,0.005562834
7,45,26171904,67,4.892121219,0.017657216,0.032927983,0.000005291
12,46,26171904,67,0.070473323,0.017657216,0.060365368,0.005438053
13,46,26171904,67,0.180938059,0.017657216,0.060365368,0.005837665
5,46,26171904,67,0.237351779,0.017657216,0.060365368,0.005829958
7,46,26171904,67,0.259272780,0.017657216,0.060365368,0.010424321
17,46,26171904,67,0.436245186,0.017657216,0.060365368,0.006097409
18,46,26171904,67,0.550103069,0.017657216,0.060365368,0.006164371
11,46,26171904,67,0.780412870,0.017657216,0.060365368,0.005701715
15,46,26171904,67,0.929971909,0.017657216,0.060365368,0.006201850
4,46,26171904,67,1.048092803,0.017657216,0.060365368,0.006641968
20,46,26171904,67,1.302571854,0.017657216,0.060365368,0.005888118
2,46,26171904,67,1.462482282,0.017657216,0.060365368,0.005692150
10,46,26171904,67,1.652226540,0.017657216,0.060365368,0.005795963
14,46,26171904,67,2.406216795,0.017657216,0.060365368,0.006396929
6,46,26171904,67,3.644591132,0.017657216,0.060365368,0.009641871
8,46,26171904,67,3.656695150,0.017657216,0.060365368,0.013539612
19,46,26171904,67,3.676286259,0.017657216,0.060365368,0.019459170
3,46,26171904,67,4.291731304,0.017657216,0.060365368,0.005410998
16,46,26171904,67,4.892121219,0.017657216,0.060365368,0.006081793
1,46,26171904,67,7.579582640,0.017657216,0.060365368,0.006735415
9,46,26171904,67,15.183840009,0.017657216,0.060365368,0.000005291
19,47,26171904,67,0.070473323,0.017657216,0.002795704,0.006213624
6,47,26171904,67,0.117476402,0.017657216,0.002795704,0.005407422
2,47,26171904,67,0.405172217,0.017657216,0.002795704,0.006110310
5,47,26171904,67,0.483816480,0.017657216,0.002795704,0.004950450
18,47,26171904,67,0.657040925,0.017657216,0.002795704,0.006059910
14,47,26171904,67,0.705228294,0.017657216,0.002795704,0.005495057
20,47,26171904,67,0.929971909,0.017657216,0.002795704,0.006391126
8,47,26171904,67,1.048092803,0.017657216,0.002795704,0.006162797
11,47,26171904,67,1.462482282,0.017657216,0.002795704,0.006346341
16,47,26171904,67,1.500820484,0.017657216,0.002795704,0.006459973
17,47,26171904,67,1.599155931,0.017657216,0.002795704,0.005256601
13,47,26171904,67,1.691407978,0.017657216,0.002795704,0.006225487
10,47,26171904,67,2.406216795,0.017657216,0.002795704,0.006476316
3,47,26171904,67,2.522525101,0.017657216,0.002795704,0.005994389
1,47,26171904,67,2.606713360,0.017657216,0.002795704,0.005072325
7,47,26171904,67,3.644591132,0.017657216,0.002795704,0.005926490
15,47,26171904,67,4.892121219,0.017657216,0.002795704,0.006125635
4,47,26171904,67,5.101104386,0.017657216,0.002795704,0.005414682
9,47,26171904,67,7.579582640,0.017657216,0.002795704,0.006090536
12,47,26171904,67,15.183840009,0.017657216,0.002795704,0.000005291
17,48,26171904,67,0.070473323,0.017657216,0.004424171,0.005508700
6,48,26171904,67,0.117476402,0.017657216,0.004424171,0.006054555
18,48,26171904,67,0.237351779,0.017657216,0.004424171,0.010225139
9,48,26171904,67,0.248569440,0.017657216,0.004424171,0.013417165
1,48,26171904,67,0.380236002,0.017657216,0.004424171,0.006032805
14,48,26171904,67,0.436245186,0.017657216,0.004424171,0.013131521
12,48,26171904,67,0.443714235,0.017657216,0.004424171,0.016008583
13,48,26171904,67,0.657040925,0.017657216,0.004424171,0.006465292
16,48,26171904,67,0.705228294,0.017657216,0.004424171,0.005932302
4,48,26171904,67,0.780412870,0.017657216,0.004424171,0.005847421
11,48,26171904,67,0.929971909,0.017657216,0.004424171,0.005839119
2,48,26171904,67,1.302571854,0.017657216,0.004424171,0.006920811
10,48,26171904,67,1.388990048,0.017657216,0.004424171,0.006495169
7,48,26171904,67,1.599155931,0.017657216,0.004424171,0.005903628
15,48,26171904,67,2.171406223,0.017657216,0.004424171,0.005452258
19,48,26171904,67,2.606713360,0.017657216,0.004424171,0.006336812
3,48,26171904,67,3.644591132,0.017657216,0.004424171,0.005967426
5,48,26171904,67,3.676286259,0.017657216,0.004424171,0.008102882
8,48,26171904,67,4.186303869,0.017657216,0.004424171,0.005964577
20,48,26171904,67,5.101104386,0.017657216,0.004424171,0.000005291
7,49,26171904,67,0.070473323,0.017657216,0.022229817,0.006302486
20,49,26171904,67,0.117476402,0.017657216,0.022229817,0.006554319
11,49,26171904,67,0.203667871,0.017657216,0.022229817,0.006363109
12,49,26171904,67,0.237351779,0.017657216,0.022229817,0.010020763
1,49,26171904,67,0.248569440,0.017657216,0.022229817,0.018373387
10,49,26171904,67,0.259272780,0.017657216,0.022229817,0.021615780
9,49,26171904,67,0.443714235,0.017657216,0.022229817,0.005931229
16,49,26171904,67,0.678335419,0.017657216,0.022229817,0.006242365
5,49,26171904,67,0.705228294,0.017657216,0.022229817,0.008117912
18,49,26171904,67,0.929971909,0.017657216,0.022229817,0.006249793
4,49,26171904,67,1.048092803,0.017657216,0.022229817,0.006109061
19,49,26171904,67,1.081071668,0.017657216,0.022229817,0.006861827
3,49,26171904,67,1.388990048,0.017657216,0.022229817,0.005942842
13,49,26171904,67,1.500820484,0.017657216,0.022229817,0.006085875
14,49,26171904,67,1.599155931,0.017657216,0.022229817,0.006088807
6,49,26171904,67,2.171406223,0.017657216,0.022229817,0.006076926
2,49,26171904,67,2.606713360,0.017657216,0.022229817,0.006397603
17,49,26171904,67,3.644591132,0.017657216,0.022229817,0.006118343
15,49,26171904,67,3.676286259,0.017657216,0.022229817,0.007578243
8,49,26171904,67,7.579582640,0.017657216,0.022229817,0.000005291
8,50,26171904,67,0.059652458,0.017657216,0.003176232,0.009944497
5,50,26171904,67,0.070473323,0.017657216,0.003176232,0.013776405
11,50,26171904,67,0.117476402,0.017657216,0.003176232,0.010424269
17,50,26171904,67,0.222443103,0.017657216,0.003176232,0.006243075
4,50,26171904,67,0.380236002,0.017657216,0.003176232,0.005511653
15,50,26171904,67,0.443714235,0.017657216,0.003176232,0.005942956
1,50,26171904,67,0.483816480,0.017657216,0.003176232,0.005871029
16,50,26171904,67,0.550103069,0.017657216,0.003176232,0.006102339
2,50,26171904,67,0.678335419,0.017657216,0.003176232,0.005592282
13,50,26171904,67,0.929971909,0.017657216,0.003176232,0.006453524
20,50,26171904,67,1.462482282,0.017657216,0.003176232,0.006012813
18,50,26171904,67,1.500820484,0.017657216,0.003176232,0.006186856
12,50,26171904,67,1.652226540,0.017657216,0.003176232,0.006519410
7,50,26171904,67,1.691407978,0.017657216,0.003176232,0.005417087
9,50,26171904,67,1.862572978,0.017657216,0.003176232,0.006300413
14,50,26171904,67,2.522525101,0.017657216,0.003176232,0.006292607
19,50,26171904,67,3.644591132,0.017657216,0.003176232,0.005960979
10,50,26171904,67,3.676286259,0.017657216,0.003176232,0.006831322
3,50,26171904,67,4.291731304,0.017657216,0.003176232,0.006072348
6,50,26171904,67,15.183840009,0.017657216,0.003176232,0.000005291
15,51,26171904,67,0.059652458,0.017657216,0.034396235,0.010355525
18,51,26171904,67,0.070473323,0.017657216,0.034396235,0.013261847
13,51,26171904,67,0.180938059,0.017657216,0.034396235,0.006381038
3,51,26171904,67,0.222443103,0.017657216,0.034396235,0.006395758
11,51,26171904,67,0.678335419,0.017657216,0.034396235,0.005910732
17,51,26171904,67,0.705228294,0.017657216,0.034396235,0.008417160
2,51,26171904,67,0.780412870,0.017657216,0.034396235,0.006640186
5,51,26171904,67,0.922677482,0.017657216,0.034396235,0.005682230
20,51,26171904,67,1.048092803,0.017657216,0.034396235,0.005666671
10,51,26171904,67,1.081071668,0.017657216,0.034396235,0.006513660
1,51,26171904,67,1.500820484,0.017657216,0.034396235,0.005350551
12,51,26171904,67,1.599155931,0.017657216,0.034396235,0.006044563
9,51,26171904,67,1.652226540,0.017657216,0.034396235,0.006592319
8,51,26171904,67,2.406216795,0.017657216,0.034396235,0.005981857
6,51,26171904,67,3.644591132,0.017657216,0.034396235,0.010034519
7,51,26171904,67,3.656695150,0.017657216,0.034396235,0.013898706
14,51,26171904,67,3.676286259,0.017657216,0.034396235,0.018276632
16,51,26171904,67,4.186303869,0.017657216,0.034396235,0.005667507
4,51,26171904,67,7.579582640,0.017657216,0.034396235,0.006236541
19,51,26171904,67,15.183840009,0.017657216,0.034396235,0.000005291
11,52,26171904,67,0.164090164,0.017657216,0.095627852,0.006723675
20,52,26171904,67,0.180938059,0.017657216,0.095627852,0.012574124
12,52,26171904,67,0.380236002,0.017657216,0.095627852,0.005148651
18,52,26171904,67,0.443714235,0.017657216,0.095627852,0.005783811
15,52,26171904,67,0.483816480,0.017657216,0.095627852,0.006095197
13,52,26171904,67,0.678335419,0.017657216,0.095627852,0.006254574
14,52,26171904,67,1.081071668,0.017657216,0.095627852,0.006324477
16,52,26171904,67,1.599155931,0.017657216,0.095627852,0.005992982
6,52,26171904,67,1.691407978,0.017657216,0.095627852,0.005452457
10,52,26171904,67,1.862572978,0.017657216,0.095627852,0.005795525
8,52,26171904,67,2.171406223,0.017657216,0.095627852,0.005864564
17,52,26171904,67,2.606713360,0.017657216,0.095627852,0.006297263
19,52,26171904,67,3.656695150,0.017657216,0.095627852,0.005860518
9,52,26171904,67,3.676286259,0.017657216,0.095627852,0.011198526
4,52,26171904,67,4.186303869,0.017657216,0.095627852,0.006125786
2,52,26171904,67,4.291731304,0.017657216,0.095627852,0.006156212
7,52,26171904,67,4.892121219,0.017657216,0.095627852,0.006685781
1,52,26171904,67,5.101104386,0.017657216,0.095627852,0.005992389
3,52,26171904,67,7.579582640,0.017657216,0.095627852,0.006053237
5,52,26171904,67,15.183840009,0.017657216,0.095627852,0.000005291
3,53,26171904,67,0.070473323,0.017657216,0.075300917,0.006347471
17,53,26171904,67,0.143070438,0.017657216,0.075300917,0.006422981
6,53,26171904,67,0.164090164,0.017657216,0.075300917,0.011430590
16,53,26171904,67,0.180938059,0.017657216,0.075300917,0.017011542
13,53,26171904,67,0.222443103,0.017657216,0.075300917,0.015633054
4,53,26171904,67,0.405172217,0.017657216,0.075300917,0.005786697
8,53,26171904,67,0.678335419,0.017657216,0.075300917,0.006196468
5,53,26171904,67,0.922677482,0.017657216,0.075300917,0.012874942
19,53,26171904,67,0.929971909,0.017657216,0.075300917,0.015430501
2,53,26171904,67,1.048092803,0.017657216,0.075300917,0.005897199
9,53,26171904,67,1.500820484,0.017657216,0.075300917,0.005357992
14,53,26171904,67,1.862572978,0.017657216,0.075300917,0.006004538
7,53,26171904,67,2.522525101,0.017657216,0.075300917,0.006056208
1,53,26171904,67,2.606713360,0.017657216,0.075300917,0.005756641
18,53,26171904,67,3.656695150,0.017657216,0.075300917,0.005891274
15,53,26171904,67,3.676286259,0.017657216,0.075300917,0.011349968
12,53,26171904,67,4.291731304,0.017657216,0.075300917,0.005814345
11,53,26171904,67,4.892121219,0.017657216,0.075300917,0.006152371
20,53,26171904,67,5.101104386,0.017657216,0.075300917,0.005632787
10,53,26171904,67,15.183840009,0.017657216,0.075300917,0.000005291
17,54,26171904,67,0.059652458,0.017657216,0.028677560,0.005257729
20,54,26171904,67,0.117476402,0.017657216,0.028677560,0.006130620
15,54,26171904,67,0.143070438,0.017657216,0.028677560,0.009326403
1,54,26171904,67,0.180938059,0.017657216,0.028677560,0.007867498
14,54,26171904,67,0.203667871,0.017657216,0.028677560,0.012535072
13,54,26171904,67,0.259272780,0.017657216,0.028677560,0.006390018
10,54,26171904,67,0.657040925,0.017657216,0.028677560,0.006545828
8,54,26171904,67,0.922677482,0.017657216,0.028677560,0.005593269
4,54,26171904,67,1.388990048,0.017657216,0.028677560,0.004672623
2,54,26171904,67,1.462482282,0.017657216,0.028677560,0.006277864
6,54,26171904,67,1.500820484,0.017657216,0.028677560,0.006578132
12,54,26171904,67,1.691407978,0.017657216,0.028677560,0.005544429
3,54,26171904,67,1.862572978,0.017657216,0.028677560,0.005995180
9,54,26171904,67,2.171406223,0.017657216,0.028677560,0.006045178
16,54,26171904,67,2.522525101,0.017657216,0.028677560,0.005746493
7,54,26171904,67,3.676286259,0.017657216,0.028677560,0.006681324
18,54,26171904,67,4.186303869,0.017657216,0.028677560,0.006120814
5,54,26171904,67,5.101104386,0.017657216,0.028677560,0.005542337
19,54,26171904,67,7.579582640,0.017657216,0.028677560,0.005548483
11,54,26171904,67,15.183840009,0.017657216,0.028677560,0.000005291
9,55,26171904,67,0.059652458,0.017657216,0.011648348,0.006215113
7,55,26171904,67,0.117476402,0.017657216,0.011648348,0.005567012
11,55,26171904,67,0.143070438,0.017657216,0.011648348,0.008912393
8,55,26171904,67,0.164090164,0.017657216,0.011648348,0.013829979
20,55,26171904,67,0.203667871,0.017657216,0.011648348,0.012437431
19,55,26171904,67,0.222443103,0.017657216,0.011648348,0.017933599
4,55,26171904,67,0.248569440,0.017657216,0.011648348,0.021150354
12,55,26171904,67,0.436245186,0.017657216,0.011648348,0.006695898
14,55,26171904,67,0.483816480,0.017657216,0.011648348,0.005974489
6,55,26171904,67,0.550103069,0.017657216,0.011648348,0.006109882
3,55,26171904,67,0.657040925,0.017657216,0.011648348,0.005549697
2,55,26171904,67,0.705228294,0.017657216,0.011648348,0.005314653
13,55,26171904,67,0.922677482,0.017657216,0.011648348,0.006308853
17,55,26171904,67,1.599155931,0.017657216,0.011648348,0.006096663
16,55,26171904,67,2.171406223,0.017657216,0.011648348,0.006565708
10,55,26171904,67,2.406216795,0.017657216,0.011648348,0.006608564
18,55,26171904,67,2.522525101,0.017657216,0.011648348,0.006864257
15,55,26171904,67,3.676286259,0.017657216,0.011648348,0.006286724
5,55,26171904,67,4.291731304,0.017657216,0.011648348,0.005445427
1,55,26171904,67,7.579582640,0.017657216,0.011648348,0.000005291
20,56,26171904,67,0.059652458,0.017657216,0.134281963,0.010690028
15,56,26171904,67,0.070473323,0.017657216,0.134281963,0.013480336
7,56,26171904,67,0.143070438,0.017657216,0.134281963,0.005765779
1,56,26171904,67,0.203667871,0.017657216,0.134281963,0.005810383
8,56,26171904,67,0.237351779,0.017657216,0.134281963,0.011707999
13,56,26171904,67,0.248569440,0.017657216,0.134281963,0.015797479
6,56,26171904,67,0.380236002,0.017657216,0.134281963,0.005649192
5,56,26171904,67,0.405172217,0.017657216,0.134281963,0.009126082
16,56,26171904,67,0.483816480,0.017657216,0.134281963,0.006532369
4,56,26171904,67,0.657040925,0.017657216,0.134281963,0.006715112
12,56,26171904,67,0.929971909,0.017657216,0.134281963,0.006205493
11,56,26171904,67,1.048092803,0.017657216,0.134281963,0.006137352
17,56,26171904,67,1.652226540,0.017657216,0.134281963,0.006544883
18,56,26171904,67,1.691407978,0.017657216,0.134281963,0.005881935
3,56,26171904,67,1.862572978,0.017657216,0.134281963,0.005705367
14,56,26171904,67,2.171406223,0.017657216,0.134281963,0.005835369
2,56,26171904,67,2.606713360,0.017657216,0.134281963,0.005726398
19,56,26171904,67,3.656695150,0.017657216,0.134281963,0.005262439
9,56,26171904,67,5.101104386,0.017657216,0.134281963,0.006005565
10,56,26171904,67,7.579582640,0.017657216,0.134281963,0.000005291
10,57,26171904,67,0.143070438,0.017657216,0.012828003,0.006089727
15,57,26171904,67,0.180938059,0.017657216,0.012828003,0.005780979
18,57,26171904,67,0.203667871,0.017657216,0.012828003,0.009824678
3,57,26171904,67,0.222443103,0.017657216,0.012828003,0.015433446
7,57,26171904,67,0.248569440,0.017657216,0.012828003,0.022535322
6,57,26171904,67,0.259272780,0.017657216,0.012828003,0.026493420
16,57,26171904,67,0.436245186,0.017657216,0.012828003,0.005480815
17,57,26171904,67,0.550103069,0.017657216,0.012828003,0.006286864
12,57,26171904,67,0.657040925,0.017657216,0.012828003,0.005929309
20,57,26171904,67,0.705228294,0.017657216,0.012828003,0.006002931
9,57,26171904,67,0.922677482,0.017657216,0.012828003,0.012888826
8,57,26171904,67,0.929971909,0.017657216,0.012828003,0.015012328
19,57,26171904,67,1.048092803,0.017657216,0.012828003,0.005766927
4,57,26171904,67,1.388990048,0.017657216,0.012828003,0.006167578
1,57,26171904,67,1.462482282,0.017657216,0.012828003,0.005884018
11,57,26171904,67,1.691407978,0.017657216,0.012828003,0.006078532
2,57,26171904,67,2.606713360,0.017657216,0.012828003,0.005530142
14,57,26171904,67,3.644591132,0.017657216,0.012828003,0.008480623
5,57,26171904,67,3.656695150,0.017657216,0.012828003,0.012872927
13,57,26171904,67,5.101104386,0.017657216,0.012828003,0.000005291
4,58,26171904,67,0.117476402,0.017657216,0.025044423,0.005155681
9,58,26171904,67,0.143070438,0.017657216,0.025044423,0.007981577
16,58,26171904,67,0.248569440,0.017657216,0.025044423,0.010487122
1,58,26171904,67,0.259272780,0.017657216,0.025044423,0.014345491
12,58,26171904,67,0.436245186,0.017657216,0.025044423,0.005380665
2,58,26171904,67,0.657040925,0.017657216,0.025044423,0.006074467
11,58,26171904,67,0.705228294,0.017657216,0.025044423,0.005951625
7,58,26171904,67,0.780412870,0.017657216,0.025044423,0.005527195
17,58,26171904,67,0.929971909,0.017657216,0.025044423,0.005451437
8,58,26171904,67,1.048092803,0.017657216,0.025044423,0.006531030
10,58,26171904,67,1.081071668,0.017657216,0.025044423,0.008463950
6,58,26171904,67,1.388990048,0.017657216,0.025044423,0.006341025
13,58,26171904,67,1.462482282,0.017657216,0.025044423,0.006086799
20,58,26171904,67,1.599155931,0.017657216,0.025044423,0.006082205
5,58,26171904,67,1.652226540,0.017657216,0.025044423,0.006114797
18,58,26171904,67,1.862572978,0.017657216,0.025044423,0.006194213
15,58,26171904,67,2.606713360,0.017657216,0.025044423,0.006170046
19,58,26171904,67,3.644591132,0.017657216,0.025044423,0.006106553
3,58,26171904,67,3.676286259,0.017657216,0.025044423,0.007369362
14,58,26171904,67,4.291731304,0.017657216,0.025044423,0.000005291
10,59,26171904,67,0.117476402,0.017657216,0.011992161,0.006432204
12,59,26171904,67,0.164090164,0.017657216,0.011992161,0.006672933
5,59,26171904,67,0.237351779,0.017657216,0.011992161,0.005501373
15,59,26171904,67,0.380236002,0.017657216,0.011992161,0.006392297
17,59,26171904,67,0.436245186,0.017657216,0.011992161,0.013117328
13,59,26171904,67,0.443714235,0.017657216,0.011992161,0.015699023
20,59,26171904,67,0.550103069,0.017657216,0.011992161,0.005817546
9,59,26171904,67,0.657040925,0.017657216,0.011992161,0.005898825
3,59,26171904,67,0.678335419,0.017657216,0.011992161,0.010998091
8,59,26171904,67,0.780412870,0.017657216,0.011992161,0.006141502
6,59,26171904,67,1.048092803,0.017657216,0.011992161,0.005730410
4,59,26171904,67,1.388990048,0.017657216,0.011992161,0.006316467
19,59,26171904,67,1.462482282,0.017657216,0.011992161,0.006185196
7,59,26171904,67,1.500820484,0.017657216,0.011992161,0.006215113
16,59,26171904,67,1.652226540,0.017657216,0.011992161,0.005838927
14,59,26171904,67,3.644591132,0.017657216,0.011992161,0.010037039
1,59,26171904,67,3.656695150,0.017657216,0.011992161,0.014160820
18,59,26171904,67,3.676286259,0.017657216,0.011992161,0.019075422
2,59,26171904,67,5.101104386,0.017657216,0.011992161,0.005561979
11,59,26171904,67,7.579582640,0.017657216,0.011992161,0.000005291
11,60,26171904,67,0.164090164,0.017657216,0.084594578,0.006268545
5,60,26171904,67,0.180938059,0.017657216,0.084594578,0.011457945
10,60,26171904,67,0.203667871,0.017657216,0.084594578,0.015599116
14,60,26171904,67,0.222443103,0.017657216,0.084594578,0.023085033
2,60,26171904,67,0.237351779,0.017657216,0.084594578,0.028404006
17,60,26171904,67,0.483816480,0.017657216,0.084594578,0.005490877
8,60,26171904,67,0.550103069,0.017657216,0.084594578,0.006046611
4,60,26171904,67,0.657040925,0.017657216,0.084594578,0.005954612
18,60,26171904,67,0.678335419,0.017657216,0.084594578,0.010909740
3,60,26171904,67,0.705228294,0.017657216,0.084594578,0.014526336
6,60,26171904,67,0.780412870,0.017657216,0.084594578,0.005015814
20,60,26171904,67,0.922677482,0.017657216,0.084594578,0.006471542
7,60,26171904,67,1.302571854,0.017657216,0.084594578,0.005658445
12,60,26171904,67,1.462482282,0.017657216,0.084594578,0.005730679
19,60,26171904,67,1.599155931,0.017657216,0.084594578,0.005578277
13,60,26171904,67,1.652226540,0.017657216,0.084594578,0.006546183
16,60,26171904,67,2.406216795,0.017657216,0.084594578,0.006280143
15,60,26171904,67,2.522525101,0.017657216,0.084594578,0.005745487
9,60,26171904,67,4.291731304,0.017657216,0.084594578,0.004928779
1,60,26171904,67,7.579582640,0.017657216,0.084594578,0.000005291
























































































































