client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,122,211318720,67,0.175264421,0.142569608,0.064297065,0.614268742
4,122,211318720,67,0.279461320,0.142569608,0.064297065,0.826647704
18,122,211318720,67,0.318426152,0.142569608,0.064297065,0.891542510
15,122,211318720,67,0.328064777,0.142569608,0.064297065,0.901344511
13,122,211318720,67,0.353711013,0.142569608,0.064297065,0.918767038
11,122,211318720,67,0.482258609,0.142569608,0.064297065,1.044448069
10,122,211318720,67,0.514086912,0.142569608,0.064297065,1.097596360
17,122,211318720,67,0.617003040,0.142569608,0.064297065,1.227749977
20,122,211318720,67,0.621538185,0.142569608,0.064297065,1.232100349
3,122,211318720,67,0.719083413,0.142569608,0.064297065,1.266781903
8,122,211318720,67,0.991210768,0.142569608,0.064297065,1.283941278
5,122,211318720,67,1.113307448,0.142569608,0.064297065,1.392877395
7,122,211318720,67,1.155178656,0.142569608,0.064297065,1.407305266
9,122,211318720,67,1.414406145,0.142569608,0.064297065,1.322339695
19,123,211318720,67,0.087581691,0.142569608,0.012697214,0.290991214
12,123,211318720,67,0.089684519,0.142569608,0.012697214,0.294479656
14,123,211318720,67,0.098561407,0.142569608,0.012697214,0.303640006
18,123,211318720,67,0.136468351,0.142569608,0.012697214,0.316822925
4,123,211318720,67,0.279461320,0.142569608,0.012697214,0.839531500
15,123,211318720,67,0.281198380,0.142569608,0.012697214,0.846969631
16,123,211318720,67,0.287792382,0.142569608,0.012697214,0.871124766
2,123,211318720,67,0.291773154,0.142569608,0.012697214,0.882980660
13,123,211318720,67,0.294759178,0.142569608,0.012697214,0.889955186
6,123,211318720,67,0.350528843,0.142569608,0.012697214,0.997376801
3,123,211318720,67,0.359541706,0.142569608,0.012697214,1.012401921
1,123,211318720,67,0.379012929,0.142569608,0.012697214,1.032106809
9,123,211318720,67,0.471468715,0.142569608,0.012697214,1.125116867
5,123,211318720,67,0.556653724,0.142569608,0.012697214,1.266289047
7,123,211318720,67,0.577589328,0.142569608,0.012697214,1.287542524
17,123,211318720,67,0.617003040,0.142569608,0.012697214,1.301338060
11,123,211318720,67,0.964517219,0.142569608,0.012697214,1.358999859
8,123,211318720,67,0.991210768,0.142569608,0.012697214,1.368440258
10,123,211318720,67,1.199536128,0.142569608,0.012697214,1.395067967
20,123,211318720,67,1.450255765,0.142569608,0.012697214,1.312846972
19,124,211318720,67,0.087581691,0.142569608,0.043715052,0.516818032
15,124,211318720,67,0.093732793,0.142569608,0.043715052,0.543279763
2,124,211318720,67,0.116709262,0.142569608,0.043715052,0.627470721
13,124,211318720,67,0.117903671,0.142569608,0.043715052,0.631132367
1,124,211318720,67,0.126337643,0.142569608,0.043715052,0.651373588
12,124,211318720,67,0.134526779,0.142569608,0.043715052,0.667759043
16,124,211318720,67,0.143896191,0.142569608,0.043715052,0.683429022
6,124,211318720,67,0.175264421,0.142569608,0.043715052,0.729949465
18,124,211318720,67,0.272936702,0.142569608,0.043715052,0.897331154
14,124,211318720,67,0.295684221,0.142569608,0.043715052,0.935599194
10,124,211318720,67,0.342724608,0.142569608,0.043715052,0.992745851
7,124,211318720,67,0.385059552,0.142569608,0.043715052,1.034232314
9,124,211318720,67,0.471468715,0.142569608,0.043715052,1.102619471
5,124,211318720,67,0.556653724,0.142569608,0.043715052,1.236346649
17,124,211318720,67,0.617003040,0.142569608,0.043715052,1.295873682
20,124,211318720,67,0.621538185,0.142569608,0.043715052,1.297558486
4,124,211318720,67,0.978114619,0.142569608,0.043715052,1.303990443
3,124,211318720,67,1.078625119,0.142569608,0.043715052,1.357233661
8,124,211318720,67,1.189452921,0.142569608,0.043715052,1.394178796
11,124,211318720,67,1.205646523,0.142569608,0.043715052,1.388784624
2,125,211318720,67,0.058354631,0.142569608,0.030353110,0.409427111
15,125,211318720,67,0.093732793,0.142569608,0.030353110,0.621499412
14,125,211318720,67,0.098561407,0.142569608,0.030353110,0.648949343
1,125,211318720,67,0.126337643,0.142569608,0.030353110,0.806504779
12,125,211318720,67,0.134526779,0.142569608,0.030353110,0.847811017
18,125,211318720,67,0.136468351,0.142569608,0.030353110,0.856414706
16,125,211318720,67,0.143896191,0.142569608,0.030353110,0.883716322
6,125,211318720,67,0.175264421,0.142569608,0.030353110,0.978425000
13,125,211318720,67,0.176855507,0.142569608,0.030353110,0.982184286
3,125,211318720,67,0.179770853,0.142569608,0.030353110,0.986827064
19,125,211318720,67,0.218954227,0.142569608,0.030353110,1.025417412
11,125,211318720,67,0.241129305,0.142569608,0.030353110,1.032251654
8,125,211318720,67,0.396484307,0.142569608,0.030353110,1.139373229
9,125,211318720,67,0.471468715,0.142569608,0.030353110,1.213690767
10,125,211318720,67,0.514086912,0.142569608,0.030353110,1.277596083
17,125,211318720,67,0.617003040,0.142569608,0.030353110,1.421271544
20,125,211318720,67,0.621538185,0.142569608,0.030353110,1.426027736
4,125,211318720,67,0.698653299,0.142569608,0.030353110,1.500162546
7,125,211318720,67,0.770119104,0.142569608,0.030353110,1.524807201
5,125,211318720,67,1.113307448,0.142569608,0.030353110,1.412242110
15,126,211318720,67,0.093732793,0.142569608,0.015679114,0.356090615
16,126,211318720,67,0.095930794,0.142569608,0.015679114,0.365431432
14,126,211318720,67,0.098561407,0.142569608,0.015679114,0.375142357
2,126,211318720,67,0.175063893,0.142569608,0.015679114,0.605313666
19,126,211318720,67,0.175163381,0.142569608,0.015679114,0.605571838
1,126,211318720,67,0.189506464,0.142569608,0.015679114,0.637614380
12,126,211318720,67,0.224211298,0.142569608,0.015679114,0.706605497
13,126,211318720,67,0.235807342,0.142569608,0.015679114,0.730699442
18,126,211318720,67,0.318426152,0.142569608,0.015679114,0.869130775
6,126,211318720,67,0.350528843,0.142569608,0.015679114,0.914803438
5,126,211318720,67,0.371102483,0.142569608,0.015679114,0.935487910
9,126,211318720,67,0.471468715,0.142569608,0.015679114,1.108803414
10,126,211318720,67,0.514086912,0.142569608,0.015679114,1.206065864
3,126,211318720,67,0.539312559,0.142569608,0.015679114,1.247805638
7,126,211318720,67,0.577589328,0.142569608,0.015679114,1.299919592
17,126,211318720,67,0.617003040,0.142569608,0.015679114,1.339677699
4,126,211318720,67,0.698653299,0.142569608,0.015679114,1.367185419
8,126,211318720,67,0.991210768,0.142569608,0.015679114,1.365030174
20,126,211318720,67,1.243076370,0.142569608,0.015679114,1.376061796
11,126,211318720,67,1.687905133,0.142569608,0.015679114,1.230316823
14,127,211318720,67,0.049280704,0.142569608,0.125962123,0.302065667
16,127,211318720,67,0.095930794,0.142569608,0.125962123,0.555348692
6,127,211318720,67,0.116842948,0.142569608,0.125962123,0.659442170
13,127,211318720,67,0.117903671,0.142569608,0.125962123,0.663975867
18,127,211318720,67,0.136468351,0.142569608,0.125962123,0.742822025
15,127,211318720,67,0.140599190,0.142569608,0.125962123,0.758057714
2,127,211318720,67,0.175063893,0.142569608,0.125962123,0.861720496
12,127,211318720,67,0.179369038,0.142569608,0.125962123,0.871850243
1,127,211318720,67,0.189506464,0.142569608,0.125962123,0.888849232
20,127,211318720,67,0.207179395,0.142569608,0.125962123,0.907153667
19,127,211318720,67,0.262745072,0.142569608,0.125962123,0.969552240
3,127,211318720,67,0.359541706,0.142569608,0.125962123,1.100314422
7,127,211318720,67,0.385059552,0.142569608,0.125962123,1.142805329
9,127,211318720,67,0.471468715,0.142569608,0.125962123,1.267368475
11,127,211318720,67,0.482258609,0.142569608,0.125962123,1.278640778
5,127,211318720,67,0.556653724,0.142569608,0.125962123,1.313149336
10,127,211318720,67,0.685449216,0.142569608,0.125962123,1.380881021
8,127,211318720,67,0.792968614,0.142569608,0.125962123,1.481834908
4,127,211318720,67,0.838383959,0.142569608,0.125962123,1.497877158
17,127,211318720,67,1.028338399,0.142569608,0.125962123,1.434257246
6,128,211318720,67,0.116842948,0.142569608,0.007911432,0.367229480
1,128,211318720,67,0.126337643,0.142569608,0.007911432,0.408586856
19,128,211318720,67,0.131372536,0.142569608,0.007911432,0.427205790
15,128,211318720,67,0.140599190,0.142569608,0.007911432,0.454970042
12,128,211318720,67,0.224211298,0.142569608,0.007911432,0.689528666
18,128,211318720,67,0.227447251,0.142569608,0.007911432,0.703697844
16,128,211318720,67,0.239826985,0.142569608,0.007911432,0.756675715
14,128,211318720,67,0.246403518,0.142569608,0.007911432,0.783299174
10,128,211318720,67,0.342724608,0.142569608,0.007911432,1.286858527
2,128,211318720,67,0.350127785,0.142569608,0.007911432,1.323709221
13,128,211318720,67,0.353711013,0.142569608,0.007911432,1.338776077
3,128,211318720,67,0.359541706,0.142569608,0.007911432,1.359698905
5,128,211318720,67,0.371102483,0.142569608,0.007911432,1.394688280
7,128,211318720,67,0.385059552,0.142569608,0.007911432,1.427252814
8,128,211318720,67,0.396484307,0.142569608,0.007911432,1.446133430
20,128,211318720,67,0.414358790,0.142569608,0.007911432,1.464849486
4,128,211318720,67,0.419191980,0.142569608,0.007911432,1.466480587
17,128,211318720,67,0.617003040,0.142569608,0.007911432,1.530236464
9,128,211318720,67,0.707203073,0.142569608,0.007911432,1.560304561
11,128,211318720,67,0.723387914,0.142569608,0.007911432,1.554913752
6,129,211318720,67,0.058421474,0.142569608,0.037256543,0.329745684
16,129,211318720,67,0.095930794,0.142569608,0.037256543,0.517265135
19,129,211318720,67,0.131372536,0.142569608,0.037256543,0.671442004
12,129,211318720,67,0.134526779,0.142569608,0.037256543,0.685166080
15,129,211318720,67,0.140599190,0.142569608,0.037256543,0.707391990
14,129,211318720,67,0.147842111,0.142569608,0.037256543,0.729337143
10,129,211318720,67,0.171362304,0.142569608,0.037256543,0.784223544
13,129,211318720,67,0.176855507,0.142569608,0.037256543,0.793287007
1,129,211318720,67,0.189506464,0.142569608,0.037256543,0.805864379
18,129,211318720,67,0.272936702,0.142569608,0.037256543,0.902560475
2,129,211318720,67,0.350127785,0.142569608,0.037256543,1.046128833
7,129,211318720,67,0.385059552,0.142569608,0.037256543,1.105039525
17,129,211318720,67,0.411335360,0.142569608,0.037256543,1.130845063
9,129,211318720,67,0.471468715,0.142569608,0.037256543,1.203590810
5,129,211318720,67,0.556653724,0.142569608,0.037256543,1.289612864
8,129,211318720,67,0.594726461,0.142569608,0.037256543,1.303629764
3,129,211318720,67,0.898854266,0.142569608,0.037256543,1.339709426
4,129,211318720,67,0.978114619,0.142569608,0.037256543,1.366906626
11,129,211318720,67,1.205646523,0.142569608,0.037256543,1.388139059
20,129,211318720,67,1.243076370,0.142569608,0.037256543,1.375665846
12,130,211318720,67,0.089684519,0.142569608,0.072644129,0.480768498
14,130,211318720,67,0.098561407,0.142569608,0.072644129,0.519333385
6,130,211318720,67,0.116842948,0.142569608,0.072644129,0.586179483
13,130,211318720,67,0.117903671,0.142569608,0.072644129,0.589438051
18,130,211318720,67,0.136468351,0.142569608,0.072644129,0.643672717
15,130,211318720,67,0.140599190,0.142569608,0.072644129,0.655990298
2,130,211318720,67,0.175063893,0.142569608,0.072644129,0.736240685
1,130,211318720,67,0.189506464,0.142569608,0.072644129,0.760343615
19,130,211318720,67,0.262745072,0.142569608,0.072644129,0.916269788
4,130,211318720,67,0.279461320,0.142569608,0.072644129,0.963072041
16,130,211318720,67,0.335757779,0.142569608,0.072644129,1.094829376
5,130,211318720,67,0.371102483,0.142569608,0.072644129,1.175087658
7,130,211318720,67,0.385059552,0.142569608,0.072644129,1.207546102
17,130,211318720,67,0.411335360,0.142569608,0.072644129,1.251699410
11,130,211318720,67,0.482258609,0.142569608,0.072644129,1.322159196
10,130,211318720,67,0.514086912,0.142569608,0.072644129,1.331101196
9,130,211318720,67,0.707203073,0.142569608,0.072644129,1.362350086
8,130,211318720,67,0.991210768,0.142569608,0.072644129,1.400038521
3,130,211318720,67,1.078625119,0.142569608,0.072644129,1.429793191
20,130,211318720,67,1.243076370,0.142569608,0.072644129,1.374594461
19,131,211318720,67,0.043790845,0.142569608,0.062700085,0.204013482
15,131,211318720,67,0.093732793,0.142569608,0.062700085,0.385564734
18,131,211318720,67,0.136468351,0.142569608,0.062700085,0.512123763
16,131,211318720,67,0.143896191,0.142569608,0.062700085,0.529657342
14,131,211318720,67,0.147842111,0.142569608,0.062700085,0.536419253
2,131,211318720,67,0.175063893,0.142569608,0.062700085,0.565540793
1,131,211318720,67,0.189506464,0.142569608,0.062700085,0.579812648
12,131,211318720,67,0.313895817,0.142569608,0.062700085,0.946801570
10,131,211318720,67,0.342724608,0.142569608,0.062700085,1.071916877
6,131,211318720,67,0.350528843,0.142569608,0.062700085,1.100698511
5,131,211318720,67,0.371102483,0.142569608,0.062700085,1.162013548
8,131,211318720,67,0.396484307,0.142569608,0.062700085,1.221881044
13,131,211318720,67,0.412662849,0.142569608,0.062700085,1.249293613
20,131,211318720,67,0.414358790,0.142569608,0.062700085,1.251088445
4,131,211318720,67,0.419191980,0.142569608,0.062700085,1.252897422
7,131,211318720,67,0.577589328,0.142569608,0.062700085,1.370132762
17,131,211318720,67,0.617003040,0.142569608,0.062700085,1.409615751
9,131,211318720,67,0.707203073,0.142569608,0.062700085,1.440183445
3,131,211318720,67,0.898854266,0.142569608,0.062700085,1.472086327
11,131,211318720,67,1.687905133,0.142569608,0.062700085,1.212978948
19,132,211318720,67,0.087581691,0.142569608,0.082352385,0.598727918
12,132,211318720,67,0.089684519,0.142569608,0.082352385,0.607833820
18,132,211318720,67,0.090978901,0.142569608,0.082352385,0.612753127
16,132,211318720,67,0.095930794,0.142569608,0.082352385,0.630751772
14,132,211318720,67,0.098561407,0.142569608,0.082352385,0.638804002
2,132,211318720,67,0.116709262,0.142569608,0.082352385,0.680879573
13,132,211318720,67,0.117903671,0.142569608,0.082352385,0.682985998
6,132,211318720,67,0.175264421,0.142569608,0.082352385,0.741529679
15,132,211318720,67,0.234331983,0.142569608,0.082352385,0.804173665
1,132,211318720,67,0.315844107,0.142569608,0.082352385,0.984831512
5,132,211318720,67,0.371102483,0.142569608,0.082352385,1.113657143
8,132,211318720,67,0.396484307,0.142569608,0.082352385,1.172589403
17,132,211318720,67,0.411335360,0.142569608,0.082352385,1.206963271
4,132,211318720,67,0.419191980,0.142569608,0.082352385,1.220199344
10,132,211318720,67,0.514086912,0.142569608,0.082352385,1.367986611
3,132,211318720,67,0.539312559,0.142569608,0.082352385,1.393994950
7,132,211318720,67,0.577589328,0.142569608,0.082352385,1.406644862
11,132,211318720,67,0.723387914,0.142569608,0.082352385,1.451554099
9,132,211318720,67,0.942937430,0.142569608,0.082352385,1.476858748
20,132,211318720,67,1.243076370,0.142569608,0.082352385,1.375453758
15,133,211318720,67,0.093732793,0.142569608,0.062942043,0.495603689
6,133,211318720,67,0.116842948,0.142569608,0.062942043,0.595642826
1,133,211318720,67,0.126337643,0.142569608,0.062942043,0.634393972
12,133,211318720,67,0.134526779,0.142569608,0.062942043,0.664032454
18,133,211318720,67,0.136468351,0.142569608,0.062942043,0.669960007
16,133,211318720,67,0.143896191,0.142569608,0.062942043,0.687132643
14,133,211318720,67,0.147842111,0.142569608,0.062942043,0.693200973
2,133,211318720,67,0.175063893,0.142569608,0.062942043,0.734875485
19,133,211318720,67,0.262745072,0.142569608,0.062942043,0.873757240
13,133,211318720,67,0.294759178,0.142569608,0.062942043,0.965051059
3,133,211318720,67,0.359541706,0.142569608,0.062942043,1.116049534
7,133,211318720,67,0.385059552,0.142569608,0.062942043,1.158465089
8,133,211318720,67,0.396484307,0.142569608,0.062942043,1.169911825
17,133,211318720,67,0.411335360,0.142569608,0.062942043,1.174519243
5,133,211318720,67,0.556653724,0.142569608,0.062942043,1.322220026
4,133,211318720,67,0.558922640,0.142569608,0.062942043,1.324580820
10,133,211318720,67,0.685449216,0.142569608,0.062942043,1.436418047
11,133,211318720,67,0.723387914,0.142569608,0.062942043,1.473525779
20,133,211318720,67,0.828717580,0.142569608,0.062942043,1.508371967
9,133,211318720,67,1.178671788,0.142569608,0.062942043,1.391682377
12,134,211318720,67,0.089684519,0.142569608,0.008958134,0.451200188
14,134,211318720,67,0.098561407,0.142569608,0.008958134,0.495092284
13,134,211318720,67,0.117903671,0.142569608,0.008958134,0.579154048
18,134,211318720,67,0.136468351,0.142569608,0.008958134,0.647587922
15,134,211318720,67,0.140599190,0.142569608,0.008958134,0.659979271
2,134,211318720,67,0.175063893,0.142569608,0.008958134,0.759972016
6,134,211318720,67,0.175264421,0.142569608,0.008958134,0.760399544
1,134,211318720,67,0.189506464,0.142569608,0.008958134,0.784287745
19,134,211318720,67,0.218954227,0.142569608,0.008958134,0.813661064
16,134,211318720,67,0.287792382,0.142569608,0.008958134,0.876609904
5,134,211318720,67,0.371102483,0.142569608,0.008958134,0.926815963
11,134,211318720,67,0.482258609,0.142569608,0.008958134,1.058451520
3,134,211318720,67,0.539312559,0.142569608,0.008958134,1.153856194
7,134,211318720,67,0.577589328,0.142569608,0.008958134,1.192949264
17,134,211318720,67,0.617003040,0.142569608,0.008958134,1.206071485
4,134,211318720,67,0.838383959,0.142569608,0.008958134,1.231660148
8,134,211318720,67,0.991210768,0.142569608,0.008958134,1.274198216
9,134,211318720,67,1.178671788,0.142569608,0.008958134,1.390159233
10,134,211318720,67,1.199536128,0.142569608,0.008958134,1.397117510
20,134,211318720,67,1.243076370,0.142569608,0.008958134,1.382608888
19,135,211318720,67,0.087581691,0.142569608,0.002844485,0.359740838
14,135,211318720,67,0.098561407,0.142569608,0.002844485,0.400075755
6,135,211318720,67,0.116842948,0.142569608,0.002844485,0.455054531
12,135,211318720,67,0.134526779,0.142569608,0.002844485,0.496704120
16,135,211318720,67,0.143896191,0.142569608,0.002844485,0.512892477
1,135,211318720,67,0.189506464,0.142569608,0.002844485,0.587764787
18,135,211318720,67,0.227447251,0.142569608,0.002844485,0.685938037
2,135,211318720,67,0.291773154,0.142569608,0.002844485,0.932385531
15,135,211318720,67,0.328064777,0.142569608,0.002844485,1.063874343
10,135,211318720,67,0.342724608,0.142569608,0.002844485,1.107659757
13,135,211318720,67,0.353711013,0.142569608,0.002844485,1.133494477
3,135,211318720,67,0.359541706,0.142569608,0.002844485,1.143172030
5,135,211318720,67,0.371102483,0.142569608,0.002844485,1.154304071
4,135,211318720,67,0.419191980,0.142569608,0.002844485,1.171689185
7,135,211318720,67,0.577589328,0.142569608,0.002844485,1.297189257
8,135,211318720,67,0.594726461,0.142569608,0.002844485,1.312451521
11,135,211318720,67,0.723387914,0.142569608,0.002844485,1.411512707
17,135,211318720,67,0.822670719,0.142569608,0.002844485,1.511951864
20,135,211318720,67,0.828717580,0.142569608,0.002844485,1.514098666
9,135,211318720,67,1.414406145,0.142569608,0.002844485,1.319916527
19,136,211318720,67,0.087581691,0.142569608,0.034925096,0.531450134
18,136,211318720,67,0.090978901,0.142569608,0.034925096,0.546182493
14,136,211318720,67,0.098561407,0.142569608,0.034925096,0.574055697
2,136,211318720,67,0.116709262,0.142569608,0.034925096,0.628102751
1,136,211318720,67,0.126337643,0.142569608,0.034925096,0.650714197
12,136,211318720,67,0.134526779,0.142569608,0.034925096,0.663887124
16,136,211318720,67,0.143896191,0.142569608,0.034925096,0.676272883
6,136,211318720,67,0.175264421,0.142569608,0.034925096,0.708058461
15,136,211318720,67,0.281198380,0.142569608,0.034925096,0.775437992
7,136,211318720,67,0.385059552,0.142569608,0.034925096,0.918380906
13,136,211318720,67,0.412662849,0.142569608,0.034925096,0.975557631
11,136,211318720,67,0.482258609,0.142569608,0.034925096,1.185806745
10,136,211318720,67,0.514086912,0.142569608,0.034925096,1.281648859
3,136,211318720,67,0.539312559,0.142569608,0.034925096,1.341451564
5,136,211318720,67,0.556653724,0.142569608,0.034925096,1.370858975
4,136,211318720,67,0.558922640,0.142569608,0.034925096,1.373186588
17,136,211318720,67,0.617003040,0.142569608,0.034925096,1.392521483
9,136,211318720,67,0.942937430,0.142569608,0.034925096,1.414897230
20,136,211318720,67,1.035896975,0.142569608,0.034925096,1.445079844
8,136,211318720,67,1.189452921,0.142569608,0.034925096,1.393857860
18,137,211318720,67,0.090978901,0.142569608,0.041020751,0.604989304
15,137,211318720,67,0.093732793,0.142569608,0.041020751,0.620622772
16,137,211318720,67,0.095930794,0.142569608,0.041020751,0.631600304
2,137,211318720,67,0.116709262,0.142569608,0.041020751,0.721713596
6,137,211318720,67,0.116842948,0.142569608,0.041020751,0.722165841
13,137,211318720,67,0.117903671,0.142569608,0.041020751,0.725317255
12,137,211318720,67,0.134526779,0.142569608,0.041020751,0.764377179
1,137,211318720,67,0.189506464,0.142569608,0.041020751,0.908104147
14,137,211318720,67,0.197122814,0.142569608,0.041020751,0.926076180
17,137,211318720,67,0.205667680,0.142569608,0.041020751,0.944294809
4,137,211318720,67,0.279461320,0.142569608,0.041020751,1.067535675
19,137,211318720,67,0.306535917,0.142569608,0.041020751,1.094464979
10,137,211318720,67,0.342724608,0.142569608,0.041020751,1.106800748
3,137,211318720,67,0.539312559,0.142569608,0.041020751,1.317711889
5,137,211318720,67,0.556653724,0.142569608,0.041020751,1.346739673
8,137,211318720,67,0.594726461,0.142569608,0.041020751,1.383868893
20,137,211318720,67,0.621538185,0.142569608,0.041020751,1.393190214
7,137,211318720,67,0.770119104,0.142569608,0.041020751,1.439953536
9,137,211318720,67,1.414406145,0.142569608,0.041020751,1.322027657
11,137,211318720,67,1.687905133,0.142569608,0.041020751,1.231478956
19,138,211318720,67,0.087581691,0.142569608,0.128823981,0.622403229
12,138,211318720,67,0.089684519,0.142569608,0.128823981,0.634392907
15,138,211318720,67,0.093732793,0.142569608,0.128823981,0.654628469
6,138,211318720,67,0.116842948,0.142569608,0.128823981,0.754846539
13,138,211318720,67,0.117903671,0.142569608,0.128823981,0.758728136
18,138,211318720,67,0.136468351,0.142569608,0.128823981,0.814917945
16,138,211318720,67,0.143896191,0.142569608,0.128823981,0.832784743
14,138,211318720,67,0.147842111,0.142569608,0.128823981,0.839469602
2,138,211318720,67,0.175063893,0.142569608,0.128823981,0.866400379
1,138,211318720,67,0.189506464,0.142569608,0.128823981,0.871485302
5,138,211318720,67,0.371102483,0.142569608,0.128823981,1.265941099
7,138,211318720,67,0.385059552,0.142569608,0.128823981,1.317045218
8,138,211318720,67,0.396484307,0.142569608,0.128823981,1.351355774
17,138,211318720,67,0.411335360,0.142569608,0.128823981,1.386568258
20,138,211318720,67,0.414358790,0.142569608,0.128823981,1.391754153
4,138,211318720,67,0.419191980,0.142569608,0.128823981,1.396591742
10,138,211318720,67,0.514086912,0.142569608,0.128823981,1.428628691
9,138,211318720,67,0.707203073,0.142569608,0.128823981,1.546572911
3,138,211318720,67,0.719083413,0.142569608,0.128823981,1.550538507
11,138,211318720,67,0.723387914,0.142569608,0.128823981,1.549104753
13,139,211318720,67,0.058951836,0.142569608,0.122432314,0.362037982
19,139,211318720,67,0.087581691,0.142569608,0.122432314,0.467246333
12,139,211318720,67,0.089684519,0.142569608,0.122432314,0.473505860
1,139,211318720,67,0.126337643,0.142569608,0.122432314,0.558653926
15,139,211318720,67,0.140599190,0.142569608,0.122432314,0.589516496
16,139,211318720,67,0.143896191,0.142569608,0.122432314,0.595133446
14,139,211318720,67,0.147842111,0.142569608,0.122432314,0.599182561
18,139,211318720,67,0.272936702,0.142569608,0.122432314,0.770400666
2,139,211318720,67,0.350127785,0.142569608,0.122432314,1.022015507
6,139,211318720,67,0.350528843,0.142569608,0.122432314,1.023389062
5,139,211318720,67,0.371102483,0.142569608,0.122432314,1.085696650
8,139,211318720,67,0.396484307,0.142569608,0.122432314,1.145221351
4,139,211318720,67,0.419191980,0.142569608,0.122432314,1.198026993
9,139,211318720,67,0.471468715,0.142569608,0.122432314,1.309399597
11,139,211318720,67,0.482258609,0.142569608,0.122432314,1.329567507
3,139,211318720,67,0.539312559,0.142569608,0.122432314,1.425831836
7,139,211318720,67,0.577589328,0.142569608,0.122432314,1.464942947
20,139,211318720,67,0.621538185,0.142569608,0.122432314,1.480615195
10,139,211318720,67,1.028173824,0.142569608,0.122432314,1.441082782
17,139,211318720,67,1.234006079,0.142569608,0.122432314,1.372590019
15,140,211318720,67,0.093732793,0.142569608,0.006512888,0.473267054
6,140,211318720,67,0.116842948,0.142569608,0.006512888,0.573722855
1,140,211318720,67,0.126337643,0.142569608,0.006512888,0.608626077
19,140,211318720,67,0.131372536,0.142569608,0.006512888,0.627744421
16,140,211318720,67,0.143896191,0.142569608,0.006512888,0.674082915
14,140,211318720,67,0.147842111,0.142569608,0.006512888,0.685810455
2,140,211318720,67,0.175063893,0.142569608,0.006512888,0.750070337
13,140,211318720,67,0.176855507,0.142569608,0.006512888,0.753056994
12,140,211318720,67,0.269053557,0.142569608,0.006512888,0.873020009
18,140,211318720,67,0.272936702,0.142569608,0.006512888,0.876640885
5,140,211318720,67,0.371102483,0.142569608,0.006512888,0.909566217
10,140,211318720,67,0.514086912,0.142569608,0.006512888,1.076845716
3,140,211318720,67,0.539312559,0.142569608,0.006512888,1.101796621
8,140,211318720,67,0.594726461,0.142569608,0.006512888,1.120223921
7,140,211318720,67,0.770119104,0.142569608,0.006512888,1.207458864
4,140,211318720,67,0.838383959,0.142569608,0.006512888,1.254604266
9,140,211318720,67,0.942937430,0.142569608,0.006512888,1.322917447
20,140,211318720,67,1.035896975,0.142569608,0.006512888,1.355295157
11,140,211318720,67,1.205646523,0.142569608,0.006512888,1.393496982
17,140,211318720,67,1.439673759,0.142569608,0.006512888,1.314761066
19,141,211318720,67,0.087581691,0.142569608,0.011578795,0.344547795
6,141,211318720,67,0.116842948,0.142569608,0.011578795,0.466080268
1,141,211318720,67,0.126337643,0.142569608,0.011578795,0.500695010
18,141,211318720,67,0.136468351,0.142569608,0.011578795,0.531316722
14,141,211318720,67,0.147842111,0.142569608,0.011578795,0.567217889
12,141,211318720,67,0.179369038,0.142569608,0.011578795,0.662936243
2,141,211318720,67,0.233418524,0.142569608,0.011578795,0.788552578
15,141,211318720,67,0.234331983,0.142569608,0.011578795,0.790143780
4,141,211318720,67,0.279461320,0.142569608,0.011578795,0.848901835
16,141,211318720,67,0.287792382,0.142569608,0.011578795,0.863204924
17,141,211318720,67,0.411335360,0.142569608,0.011578795,0.986513518
13,141,211318720,67,0.412662849,0.142569608,0.011578795,0.987054107
7,141,211318720,67,0.577589328,0.142569608,0.011578795,1.109893071
8,141,211318720,67,0.594726461,0.142569608,0.011578795,1.115929847
5,141,211318720,67,0.927756207,0.142569608,0.011578795,1.235838822
9,141,211318720,67,0.942937430,0.142569608,0.011578795,1.265914338
10,141,211318720,67,1.028173824,0.142569608,0.011578795,1.407518920
20,141,211318720,67,1.035896975,0.142569608,0.011578795,1.414901331
3,141,211318720,67,1.078625119,0.142569608,0.011578795,1.428977111
11,141,211318720,67,1.446775828,0.142569608,0.011578795,1.308518238
12,142,211318720,67,0.089684519,0.142569608,0.009195807,0.491637078
6,142,211318720,67,0.116842948,0.142569608,0.009195807,0.628160326
1,142,211318720,67,0.126337643,0.142569608,0.009195807,0.669288532
19,142,211318720,67,0.131372536,0.142569608,0.009195807,0.688005688
18,142,211318720,67,0.136468351,0.142569608,0.009195807,0.703387595
16,142,211318720,67,0.143896191,0.142569608,0.009195807,0.720398752
2,142,211318720,67,0.175063893,0.142569608,0.009195807,0.772702151
13,142,211318720,67,0.176855507,0.142569608,0.009195807,0.774707439
15,142,211318720,67,0.187465587,0.142569608,0.009195807,0.778261623
14,142,211318720,67,0.344964925,0.142569608,0.009195807,1.072968114
3,142,211318720,67,0.359541706,0.142569608,0.009195807,1.106688139
7,142,211318720,67,0.385059552,0.142569608,0.009195807,1.149909048
17,142,211318720,67,0.411335360,0.142569608,0.009195807,1.175449409
4,142,211318720,67,0.419191980,0.142569608,0.009195807,1.178011553
8,142,211318720,67,0.594726461,0.142569608,0.009195807,1.311827863
20,142,211318720,67,0.621538185,0.142569608,0.009195807,1.337590273
