client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
24,155,211318720,67,0.366496772,0.142569608,0.075465403,1.025425780
14,155,211318720,67,0.401427962,0.142569608,0.075465403,1.157908517
25,155,211318720,67,0.406369678,0.142569608,0.075465403,1.173225795
18,155,211318720,67,0.407748930,0.142569608,0.075465403,1.176732370
23,155,211318720,67,0.420773321,0.142569608,0.075465403,1.199859692
7,155,211318720,67,0.434572014,0.142569608,0.075465403,1.214652582
11,155,211318720,67,0.507433692,0.142569608,0.075465403,1.247212742
13,155,211318720,67,0.781082769,0.142569608,0.075465403,1.636891542
20,155,211318720,67,0.806589981,0.142569608,0.075465403,1.699148441
9,155,211318720,67,0.822082714,0.142569608,0.075465403,1.726750371
27,155,211318720,67,0.823874673,0.142569608,0.075465403,1.728784157
2,155,211318720,67,0.846862281,0.142569608,0.075465403,1.743026256
17,155,211318720,67,0.984046731,0.142569608,0.075465403,1.921190302
30,155,211318720,67,0.999831002,0.142569608,0.075465403,1.938345499
10,155,211318720,67,1.076130101,0.142569608,0.075465403,1.981050673
28,155,211318720,67,1.275961791,0.142569608,0.075465403,2.387241353
15,155,211318720,67,1.284436966,0.142569608,0.075465403,2.402352865
3,155,211318720,67,1.294309936,0.142569608,0.075465403,2.413437481
12,155,211318720,67,1.414402113,0.142569608,0.075465403,2.465837014
29,155,211318720,67,0.689012139,0.142569608,0.075465403,3.712349079
8,155,211318720,67,3.411740796,0.142569608,0.075465403,2.004618552
22,155,211318720,67,1.205968091,0.142569608,0.075465403,4.217487018
26,155,211318720,67,1.241069629,0.142569608,0.075465403,4.196229218
13,156,211318720,67,0.274486776,0.142569608,0.103160001,0.347364460
4,156,211318720,67,0.294632521,0.142569608,0.103160001,0.435975794
7,156,211318720,67,0.331927073,0.142569608,0.103160001,0.586782757
5,156,211318720,67,0.357859759,0.142569608,0.103160001,0.676945119
16,156,211318720,67,0.367044128,0.142569608,0.103160001,0.711487492
12,156,211318720,67,0.393703093,0.142569608,0.103160001,0.794210078
24,156,211318720,67,0.405338182,0.142569608,0.103160001,0.822431413
10,156,211318720,67,0.459361129,0.142569608,0.103160001,0.918235833
25,156,211318720,67,0.496683722,0.142569608,0.103160001,0.959873714
11,156,211318720,67,0.497832446,0.142569608,0.103160001,0.960418500
18,156,211318720,67,0.714799086,0.142569608,0.103160001,1.191601139
30,156,211318720,67,0.756670836,0.142569608,0.103160001,1.321677598
23,156,211318720,67,0.781082769,0.142569608,0.103160001,1.381071546
1,156,211318720,67,0.806589981,0.142569608,0.103160001,1.426534591
14,156,211318720,67,0.828887397,0.142569608,0.103160001,1.452858699
6,156,211318720,67,0.969201848,0.142569608,0.103160001,1.789230171
29,156,211318720,67,0.984046731,0.142569608,0.103160001,1.825770528
27,156,211318720,67,0.340840754,0.142569608,0.103160001,2.537840521
15,156,211318720,67,1.065657761,0.142569608,0.103160001,1.876705212
17,156,211318720,67,1.205812777,0.142569608,0.103160001,2.009476162
9,156,211318720,67,1.241069629,0.142569608,0.103160001,2.025548324
26,156,211318720,67,1.720860573,0.142569608,0.103160001,2.011662736
20,156,211318720,67,1.904038728,0.142569608,0.103160001,2.066955465
21,156,211318720,67,2.122991969,0.142569608,0.103160001,2.128664786
2,156,211318720,67,2.241835908,0.142569608,0.103160001,2.235348909
22,156,211318720,67,2.303361475,0.142569608,0.103160001,2.262810084
28,156,211318720,67,0.832820764,0.142569608,0.103160001,3.736415509
19,156,211318720,67,2.580293565,0.142569608,0.103160001,2.197476228
8,156,211318720,67,0.990430268,0.142569608,0.103160001,3.814881266
3,156,211318720,67,0.999831002,0.142569608,0.103160001,3.807572091
18,157,211318720,67,0.331927073,0.142569608,0.157171085,0.619933307
25,157,211318720,67,0.340022068,0.142569608,0.157171085,0.677374836
19,157,211318720,67,0.344720398,0.142569608,0.157171085,0.707681454
21,157,211318720,67,0.357826991,0.142569608,0.157171085,0.783656103
8,157,211318720,67,0.397487178,0.142569608,0.157171085,1.002090852
10,157,211318720,67,0.401427962,0.142569608,0.157171085,1.022221915
17,157,211318720,67,0.402068091,0.142569608,0.157171085,1.025091240
15,157,211318720,67,0.406314018,0.142569608,0.157171085,1.040331678
1,157,211318720,67,0.411648825,0.142569608,0.157171085,1.053484847
30,157,211318720,67,0.452040546,0.142569608,0.157171085,1.136207431
26,157,211318720,67,0.459361129,0.142569608,0.157171085,1.149130109
14,157,211318720,67,0.515830983,0.142569608,0.157171085,1.213077830
6,157,211318720,67,0.578321737,0.142569608,0.157171085,1.298407090
4,157,211318720,67,0.656366503,0.142569608,0.157171085,1.438213563
9,157,211318720,67,0.694847525,0.142569608,0.157171085,1.521767469
27,157,211318720,67,0.747118578,0.142569608,0.157171085,1.649054034
16,157,211318720,67,0.769230066,0.142569608,0.157171085,1.688734845
5,157,211318720,67,0.822082714,0.142569608,0.157171085,1.747207425
29,157,211318720,67,0.828887397,0.142569608,0.157171085,1.750058072
20,157,211318720,67,0.990430268,0.142569608,0.157171085,1.843301879
24,157,211318720,67,1.076130101,0.142569608,0.157171085,1.888653078
22,157,211318720,67,1.278350893,0.142569608,0.157171085,2.115878561
11,157,211318720,67,1.284436966,0.142569608,0.157171085,2.118545571
2,157,211318720,67,0.405338182,0.142569608,0.157171085,3.157677963
7,157,211318720,67,1.973971545,0.142569608,0.157171085,2.055607189
12,157,211318720,67,2.194425436,0.142569608,0.157171085,2.099845003
13,157,211318720,67,2.387739789,0.142569608,0.157171085,2.169835848
28,157,211318720,67,2.502933016,0.142569608,0.157171085,2.219181874
3,157,211318720,67,1.205812777,0.142569608,0.157171085,4.109659858
23,157,211318720,67,3.341109767,0.142569608,0.157171085,2.028727690
3,158,211318720,67,0.301447636,0.142569608,0.073217630,0.435049956
27,158,211318720,67,0.309103827,0.142569608,0.073217630,0.453755190
14,158,211318720,67,0.367044128,0.142569608,0.073217630,0.592848799
18,158,211318720,67,0.391378383,0.142569608,0.073217630,0.659207988
17,158,211318720,67,0.406314018,0.142569608,0.073217630,0.696004572
29,158,211318720,67,0.217175369,0.142569608,0.073217630,0.968998105
19,158,211318720,67,0.469100688,0.142569608,0.073217630,0.808221465
6,158,211318720,67,0.491628020,0.142569608,0.073217630,0.833600144
9,158,211318720,67,0.522957550,0.142569608,0.073217630,0.867507452
30,158,211318720,67,0.635595755,0.142569608,0.073217630,0.971664287
12,158,211318720,67,0.737725058,0.142569608,0.073217630,1.223950427
23,158,211318720,67,0.756670836,0.142569608,0.073217630,1.270423458
16,158,211318720,67,0.299654210,0.142569608,0.073217630,1.728436560
20,158,211318720,67,0.757188691,0.142569608,0.073217630,1.271251501
21,158,211318720,67,0.806589981,0.142569608,0.073217630,1.344720729
11,158,211318720,67,0.846862281,0.142569608,0.073217630,1.392706504
13,158,211318720,67,0.919655903,0.142569608,0.073217630,1.498507558
15,158,211318720,67,0.984046731,0.142569608,0.073217630,1.570081502
10,158,211318720,67,1.024237500,0.142569608,0.073217630,1.588846832
7,158,211318720,67,1.165294969,0.142569608,0.073217630,1.679682684
26,158,211318720,67,1.294309936,0.142569608,0.073217630,1.821051385
8,158,211318720,67,1.423528796,0.142569608,0.073217630,1.878615122
5,158,211318720,67,1.720860573,0.142569608,0.073217630,1.910731094
2,158,211318720,67,1.854731332,0.142569608,0.073217630,1.969125879
4,158,211318720,67,2.241835908,0.142569608,0.073217630,2.139943364
28,158,211318720,67,2.242581386,0.142569608,0.073217630,2.140747440
1,158,211318720,67,2.500940347,0.142569608,0.073217630,2.199918985
24,158,211318720,67,2.610934393,0.142569608,0.073217630,2.174151250
22,158,211318720,67,1.278350893,0.142569608,0.073217630,3.558603842
25,158,211318720,67,2.280323170,0.142569608,0.073217630,2.692092135
10,159,211318720,67,0.272776191,0.142569608,0.025538597,0.497271635
11,159,211318720,67,0.291309717,0.142569608,0.025538597,0.616432465
24,159,211318720,67,0.309103827,0.142569608,0.025538597,0.719449505
15,159,211318720,67,0.325376681,0.142569608,0.025538597,0.802378070
4,159,211318720,67,0.331927073,0.142569608,0.025538597,0.831843815
25,159,211318720,67,0.338645076,0.142569608,0.025538597,0.856889220
2,159,211318720,67,0.340022068,0.142569608,0.025538597,0.861281867
21,159,211318720,67,0.366496772,0.142569608,0.025538597,0.926228453
6,159,211318720,67,0.387058100,0.142569608,0.025538597,0.962961523
30,159,211318720,67,0.405338182,0.142569608,0.025538597,0.982791109
27,159,211318720,67,0.714799086,0.142569608,0.025538597,1.139928479
3,159,211318720,67,0.746840162,0.142569608,0.025538597,1.196380757
20,159,211318720,67,0.802276566,0.142569608,0.025538597,1.258301623
29,159,211318720,67,0.828887397,0.142569608,0.025538597,1.300283051
8,159,211318720,67,0.945577756,0.142569608,0.025538597,1.487927319
18,159,211318720,67,0.952025692,0.142569608,0.025538597,1.495265428
9,159,211318720,67,1.101347065,0.142569608,0.025538597,1.682435496
23,159,211318720,67,1.165294969,0.142569608,0.025538597,1.811841648
22,159,211318720,67,1.284436966,0.142569608,0.025538597,1.925855566
17,159,211318720,67,0.406314018,0.142569608,0.025538597,2.980998834
12,159,211318720,67,1.436765414,0.142569608,0.025538597,1.985403328
16,159,211318720,67,1.591305991,0.142569608,0.025538597,2.045906994
19,159,211318720,67,2.070019088,0.142569608,0.025538597,2.077992640
7,159,211318720,67,2.141684867,0.142569608,0.025538597,2.109288967
1,159,211318720,67,2.452082856,0.142569608,0.025538597,2.192997318
5,159,211318720,67,2.502933016,0.142569608,0.025538597,2.214953823
26,159,211318720,67,2.575342822,0.142569608,0.025538597,2.198216315
28,159,211318720,67,0.999831002,0.142569608,0.025538597,3.775686698
13,159,211318720,67,1.188858293,0.142569608,0.025538597,3.638196483
14,159,211318720,67,1.235957661,0.142569608,0.025538597,3.598480900
21,160,211318720,67,0.205499149,0.142569608,0.029658902,0.148000268
22,160,211318720,67,0.281178980,0.142569608,0.029658902,0.400451189
2,160,211318720,67,0.299654210,0.142569608,0.029658902,0.457757280
10,160,211318720,67,0.332457627,0.142569608,0.029658902,0.539400501
13,160,211318720,67,0.349695505,0.142569608,0.029658902,0.581134852
28,160,211318720,67,0.352250991,0.142569608,0.029658902,0.585588399
7,160,211318720,67,0.391378383,0.142569608,0.029658902,0.628831507
26,160,211318720,67,0.471067229,0.142569608,0.029658902,0.663535395
1,160,211318720,67,0.635595755,0.142569608,0.029658902,0.873319814
20,160,211318720,67,0.656366503,0.142569608,0.029658902,0.924086150
18,160,211318720,67,0.737146514,0.142569608,0.029658902,1.240533525
8,160,211318720,67,0.737725058,0.142569608,0.029658902,1.242793221
15,160,211318720,67,0.799520819,0.142569608,0.029658902,1.403511054
25,160,211318720,67,0.802276566,0.142569608,0.029658902,1.408480361
3,160,211318720,67,0.815600578,0.142569608,0.029658902,1.427393784
17,160,211318720,67,0.839853738,0.142569608,0.029658902,1.463562943
6,160,211318720,67,0.952025692,0.142569608,0.029658902,1.749681660
30,160,211318720,67,0.969201848,0.142569608,0.029658902,1.808015512
19,160,211318720,67,0.990430268,0.142569608,0.029658902,1.873628992
4,160,211318720,67,1.009629524,0.142569608,0.029658902,1.920611784
23,160,211318720,67,1.055621497,0.142569608,0.029658902,2.010164070
11,160,211318720,67,1.077776804,0.142569608,0.029658902,2.058469996
12,160,211318720,67,1.104358980,0.142569608,0.029658902,2.104947438
16,160,211318720,67,1.183831296,0.142569608,0.029658902,2.208110094
9,160,211318720,67,1.205812777,0.142569608,0.029658902,2.232814152
24,160,211318720,67,1.374381413,0.142569608,0.029658902,2.354724870
29,160,211318720,67,0.752566429,0.142569608,0.029658902,3.512481603
14,160,211318720,67,2.303361475,0.142569608,0.029658902,2.236407632
5,160,211318720,67,2.580293565,0.142569608,0.029658902,2.175069381
27,160,211318720,67,1.304662576,0.142569608,0.029658902,3.561565447
13,161,211318720,67,0.217175369,0.142569608,0.035497151,0.196046073
15,161,211318720,67,0.272776191,0.142569608,0.035497151,0.401601326
18,161,211318720,67,0.274486776,0.142569608,0.035497151,0.409214633
7,161,211318720,67,0.344720398,0.142569608,0.035497151,0.736826677
1,161,211318720,67,0.357826991,0.142569608,0.035497151,0.791089439
20,161,211318720,67,0.387058100,0.142569608,0.035497151,0.911992136
3,161,211318720,67,0.397487178,0.142569608,0.035497151,0.958548788
5,161,211318720,67,0.411648825,0.142569608,0.035497151,1.012120962
10,161,211318720,67,0.420513033,0.142569608,0.035497151,1.039791177
14,161,211318720,67,0.459292393,0.142569608,0.035497151,1.133669247
12,161,211318720,67,0.519929897,0.142569608,0.035497151,1.226404773
26,161,211318720,67,0.522957550,0.142569608,0.035497151,1.227690214
25,161,211318720,67,0.695802929,0.142569608,0.035497151,1.490148371
11,161,211318720,67,0.714799086,0.142569608,0.035497151,1.586427002
2,161,211318720,67,0.769230066,0.142569608,0.035497151,1.827897490
4,161,211318720,67,0.802276566,0.142569608,0.035497151,1.952787870
19,161,211318720,67,0.819719265,0.142569608,0.035497151,1.998659952
16,161,211318720,67,0.822082714,0.142569608,0.035497151,2.002967862
28,161,211318720,67,0.823874673,0.142569608,0.035497151,2.005086246
6,161,211318720,67,0.839853738,0.142569608,0.035497151,2.011741014
22,161,211318720,67,0.998676963,0.142569608,0.035497151,2.068814474
8,161,211318720,67,0.349695505,0.142569608,0.035497151,2.915920690
9,161,211318720,67,1.188858293,0.142569608,0.035497151,2.223683833
24,161,211318720,67,1.205968091,0.142569608,0.035497151,2.242964770
21,161,211318720,67,1.304662576,0.142569608,0.035497151,2.285920515
17,161,211318720,67,1.657194393,0.142569608,0.035497151,2.394381548
23,161,211318720,67,0.497832446,0.142569608,0.035497151,3.610686055
30,161,211318720,67,0.806589981,0.142569608,0.035497151,4.118001609
27,161,211318720,67,3.042432322,0.142569608,0.035497151,2.067545964
29,161,211318720,67,1.591305991,0.142569608,0.035497151,3.612259715
30,162,211318720,67,0.218636321,0.142569608,0.033059582,0.299540050
5,162,211318720,67,0.281178980,0.142569608,0.033059582,0.683587243
22,162,211318720,67,0.291309717,0.142569608,0.033059582,0.755466714
28,162,211318720,67,0.294632521,0.142569608,0.033059582,0.776915568
27,162,211318720,67,0.299654210,0.142569608,0.033059582,0.805660481
25,162,211318720,67,0.340022068,0.142569608,0.033059582,1.015529650
7,162,211318720,67,0.344720398,0.142569608,0.033059582,1.036526918
23,162,211318720,67,0.352250991,0.142569608,0.033059582,1.065122783
6,162,211318720,67,0.366496772,0.142569608,0.033059582,1.108683109
10,162,211318720,67,0.391378383,0.142569608,0.033059582,1.169169421
20,162,211318720,67,0.420281467,0.142569608,0.033059582,1.220837616
24,162,211318720,67,0.420773321,0.142569608,0.033059582,1.221362707
4,162,211318720,67,0.469100688,0.142569608,0.033059582,1.241868699
12,162,211318720,67,0.737146514,0.142569608,0.033059582,1.491735007
9,162,211318720,67,0.747118578,0.142569608,0.033059582,1.516468229
11,162,211318720,67,0.799520819,0.142569608,0.033059582,1.623726965
29,162,211318720,67,0.822082714,0.142569608,0.033059582,1.663763367
16,162,211318720,67,0.828887397,0.142569608,0.033059582,1.672887563
1,162,211318720,67,0.919655903,0.142569608,0.033059582,1.771958888
21,162,211318720,67,0.969201848,0.142569608,0.033059582,1.799784299
18,162,211318720,67,1.104358980,0.142569608,0.033059582,1.980020265
13,162,211318720,67,1.163510533,0.142569608,0.033059582,2.098432367
26,162,211318720,67,1.188858293,0.142569608,0.033059582,2.142342540
8,162,211318720,67,1.205968091,0.142569608,0.033059582,2.161417020
19,162,211318720,67,1.284436966,0.142569608,0.033059582,2.195454132
3,162,211318720,67,0.331927073,0.142569608,0.033059582,3.242562228
2,162,211318720,67,1.436765414,0.142569608,0.033059582,2.256349826
15,162,211318720,67,1.854731332,0.142569608,0.033059582,2.252698762
17,162,211318720,67,2.242581386,0.142569608,0.033059582,2.258423899
14,162,211318720,67,3.411740796,0.142569608,0.033059582,2.001506756
20,163,211318720,67,0.218636321,0.142569608,0.050947737,0.166419886
17,163,211318720,67,0.310267843,0.142569608,0.050947737,0.716748266
19,163,211318720,67,0.331927073,0.142569608,0.050947737,0.841942903
29,163,211318720,67,0.344720398,0.142569608,0.050947737,0.907184482
28,163,211318720,67,0.352250991,0.142569608,0.050947737,0.940648354
22,163,211318720,67,0.367044128,0.142569608,0.050947737,0.995755118
11,163,211318720,67,0.372439086,0.142569608,0.050947737,1.012682528
21,163,211318720,67,0.384120181,0.142569608,0.050947737,1.053244209
23,163,211318720,67,0.387058100,0.142569608,0.050947737,1.062331070
6,163,211318720,67,0.401123492,0.142569608,0.050947737,1.097034677
8,163,211318720,67,0.405338182,0.142569608,0.050947737,1.104653972
2,163,211318720,67,0.515830983,0.142569608,0.050947737,1.225655385
26,163,211318720,67,0.746840162,0.142569608,0.050947737,1.438479740
27,163,211318720,67,0.756670836,0.142569608,0.050947737,1.455942982
10,163,211318720,67,0.821650137,0.142569608,0.050947737,1.528927966
3,163,211318720,67,0.839853738,0.142569608,0.050947737,1.537273309
18,163,211318720,67,0.999831002,0.142569608,0.050947737,1.849375094
13,163,211318720,67,1.009629524,0.142569608,0.050947737,1.873023606
7,163,211318720,67,1.044856486,0.142569608,0.050947737,1.938305833
1,163,211318720,67,1.055621497,0.142569608,0.050947737,1.956630830
15,163,211318720,67,0.309103827,0.142569608,0.050947737,2.729566230
4,163,211318720,67,1.076130101,0.142569608,0.050947737,1.979919708
5,163,211318720,67,1.183831296,0.142569608,0.050947737,2.058111015
25,163,211318720,67,1.278350893,0.142569608,0.050947737,2.099813628
14,163,211318720,67,0.519929897,0.142569608,0.050947737,3.236195350
12,163,211318720,67,2.280323170,0.142569608,0.050947737,2.082581092
16,163,211318720,67,2.387739789,0.142569608,0.050947737,2.129419073
24,163,211318720,67,2.656838111,0.142569608,0.050947737,2.163524706
9,163,211318720,67,2.759003758,0.142569608,0.050947737,2.139397709
30,163,211318720,67,2.070019088,0.142569608,0.050947737,2.962438827
23,164,211318720,67,0.218636321,0.142569608,0.057442266,0.108441893
13,164,211318720,67,0.332457627,0.142569608,0.057442266,0.687043732
25,164,211318720,67,0.340840754,0.142569608,0.057442266,0.735622581
20,164,211318720,67,0.346780912,0.142569608,0.057442266,0.765464171
9,164,211318720,67,0.357826991,0.142569608,0.057442266,0.822509897
17,164,211318720,67,0.372439086,0.142569608,0.057442266,0.887381353
24,164,211318720,67,0.391378383,0.142569608,0.057442266,0.973362432
30,164,211318720,67,0.430501742,0.142569608,0.057442266,1.121587415
14,164,211318720,67,0.459361129,0.142569608,0.057442266,1.211786303
15,164,211318720,67,0.491628020,0.142569608,0.057442266,1.290700689
8,164,211318720,67,0.496683722,0.142569608,0.057442266,1.299555598
21,164,211318720,67,0.515830983,0.142569608,0.057442266,1.322364521
12,164,211318720,67,0.522957550,0.142569608,0.057442266,1.330320014
18,164,211318720,67,0.656366503,0.142569608,0.057442266,1.661983880
3,164,211318720,67,0.668942036,0.142569608,0.057442266,1.708739524
26,164,211318720,67,0.687056158,0.142569608,0.057442266,1.765201974
22,164,211318720,67,0.752566429,0.142569608,0.057442266,1.910164018
29,164,211318720,67,0.790535894,0.142569608,0.057442266,1.927154439
6,164,211318720,67,0.986327720,0.142569608,0.057442266,2.010204360
7,164,211318720,67,1.077776804,0.142569608,0.057442266,2.060763722
19,164,211318720,67,0.357859759,0.142569608,0.057442266,2.958664539
2,164,211318720,67,1.205968091,0.142569608,0.057442266,2.115694257
10,164,211318720,67,1.374381413,0.142569608,0.057442266,2.171212420
28,164,211318720,67,0.384275535,0.142569608,0.057442266,3.171465094
5,164,211318720,67,2.036967590,0.142569608,0.057442266,2.112142855
1,164,211318720,67,2.500940347,0.142569608,0.057442266,2.140048476
27,164,211318720,67,2.580293565,0.142569608,0.057442266,2.176160181
11,164,211318720,67,0.737725058,0.142569608,0.057442266,4.084734954
16,164,211318720,67,0.747118578,0.142569608,0.057442266,4.114137979
4,164,211318720,67,3.411740796,0.142569608,0.057442266,1.985999486
18,165,211318720,67,0.205499149,0.142569608,0.016097011,0.177960969
21,165,211318720,67,0.272776191,0.142569608,0.016097011,0.440312774
9,165,211318720,67,0.281178980,0.142569608,0.016097011,0.477432975
8,165,211318720,67,0.333771051,0.142569608,0.016097011,0.696998051
14,165,211318720,67,0.347471629,0.142569608,0.016097011,0.749049435
30,165,211318720,67,0.357826991,0.142569608,0.016097011,0.788492587
28,165,211318720,67,0.402068091,0.142569608,0.016097011,0.954595078
22,165,211318720,67,0.405338182,0.142569608,0.016097011,0.964814454
2,165,211318720,67,0.459292393,0.142569608,0.016097011,1.112358000
17,165,211318720,67,0.459361129,0.142569608,0.016097011,1.112505993
20,165,211318720,67,0.491628020,0.142569608,0.016097011,1.170254685
23,165,211318720,67,0.497832446,0.142569608,0.016097011,1.177069428
10,165,211318720,67,0.578321737,0.142569608,0.016097011,1.244528131
24,165,211318720,67,0.670439746,0.142569608,0.016097011,1.358598215
12,165,211318720,67,0.747118578,0.142569608,0.016097011,1.492594580
27,165,211318720,67,0.769230066,0.142569608,0.016097011,1.516845359
4,165,211318720,67,0.815600578,0.142569608,0.016097011,1.536339254
15,165,211318720,67,0.984046731,0.142569608,0.016097011,1.638388761
16,165,211318720,67,1.055621497,0.142569608,0.016097011,1.669617693
7,165,211318720,67,0.331808595,0.142569608,0.016097011,2.412534558
13,165,211318720,67,1.450159241,0.142569608,0.016097011,1.674199257
3,165,211318720,67,1.854731332,0.142569608,0.016097011,1.713867679
11,165,211318720,67,1.934453384,0.142569608,0.016097011,1.775869899
6,165,211318720,67,2.036967590,0.142569608,0.016097011,1.846149160
29,165,211318720,67,2.141684867,0.142569608,0.016097011,1.894456607
5,165,211318720,67,2.280323170,0.142569608,0.016097011,1.955781556
1,165,211318720,67,2.487518451,0.142569608,0.016097011,2.038423062
25,165,211318720,67,2.575342822,0.142569608,0.016097011,2.077469230
26,165,211318720,67,2.851214341,0.142569608,0.016097011,2.107803437
19,165,211318720,67,2.759003758,0.142569608,0.016097011,2.407039197
25,166,211318720,67,0.217175369,0.142569608,0.110188246,0.259166849
8,166,211318720,67,0.272776191,0.142569608,0.110188246,0.468584405
4,166,211318720,67,0.299654210,0.142569608,0.110188246,0.552401057
2,166,211318720,67,0.309103827,0.142569608,0.110188246,0.575942542
19,166,211318720,67,0.310267843,0.142569608,0.110188246,0.578069957
27,166,211318720,67,0.331927073,0.142569608,0.110188246,0.611370227
23,166,211318720,67,0.338645076,0.142569608,0.110188246,0.618527869
24,166,211318720,67,0.459361129,0.142569608,0.110188246,0.793250941
14,166,211318720,67,0.497832446,0.142569608,0.110188246,0.836863880
9,166,211318720,67,0.522957550,0.142569608,0.110188246,0.847837447
3,166,211318720,67,0.668942036,0.142569608,0.110188246,0.960372095
11,166,211318720,67,0.757188691,0.142569608,0.110188246,1.204832670
7,166,211318720,67,0.790535894,0.142569608,0.110188246,1.285552852
15,166,211318720,67,0.809045384,0.142569608,0.110188246,1.322342873
1,166,211318720,67,0.822082714,0.142569608,0.110188246,1.345321462
16,166,211318720,67,0.846862281,0.142569608,0.110188246,1.376706981
5,166,211318720,67,0.984046731,0.142569608,0.110188246,1.588798034
28,166,211318720,67,1.044856486,0.142569608,0.110188246,1.656108562
12,166,211318720,67,1.077776804,0.142569608,0.110188246,1.688914970
21,166,211318720,67,1.205968091,0.142569608,0.110188246,1.870539545
30,166,211318720,67,1.349170437,0.142569608,0.110188246,1.987600109
6,166,211318720,67,2.036967590,0.142569608,0.110188246,1.923803754
20,166,211318720,67,2.280323170,0.142569608,0.110188246,1.963909912
13,166,211318720,67,2.500940347,0.142569608,0.110188246,2.099653818
17,166,211318720,67,0.945577756,0.142569608,0.110188246,3.669789191
29,166,211318720,67,2.851214341,0.142569608,0.110188246,2.115280402
10,166,211318720,67,3.042432322,0.142569608,0.110188246,2.069719037
18,166,211318720,67,1.205812777,0.142569608,0.110188246,3.913408135
26,166,211318720,67,1.289231248,0.142569608,0.110188246,3.848225525
22,166,211318720,67,2.502933016,0.142569608,0.110188246,2.769943521
18,167,211318720,67,0.272776191,0.142569640,0.039409708,0.356195830
2,167,211318720,67,0.274486776,0.142569640,0.039409708,0.361775138
9,167,211318720,67,0.291309717,0.142569640,0.039409708,0.413970186
19,167,211318720,67,0.340840754,0.142569640,0.039409708,0.524858355
27,167,211318720,67,0.401123492,0.142569640,0.039409708,0.608541309
7,167,211318720,67,0.416831058,0.142569640,0.039409708,0.625805556
17,167,211318720,67,0.515830983,0.142569640,0.039409708,0.667784064
12,167,211318720,67,0.687056158,0.142569640,0.039409708,0.878737539
30,167,211318720,67,0.747118578,0.142569640,0.039409708,1.009113410
5,167,211318720,67,0.819719265,0.142569640,0.039409708,1.151956175
13,167,211318720,67,0.821650137,0.142569640,0.039409708,1.155505371
10,167,211318720,67,0.867005483,0.142569640,0.039409708,1.210844132
16,167,211318720,67,0.325376681,0.142569640,0.039409708,1.770205675
22,167,211318720,67,0.940637450,0.142569640,0.039409708,1.314059637
8,167,211318720,67,1.165294969,0.142569640,0.039409708,1.776838042
11,167,211318720,67,1.185253134,0.142569640,0.039409708,1.826056052
23,167,211318720,67,1.188858293,0.142569640,0.039409708,1.831726865
28,167,211318720,67,1.235957661,0.142569640,0.039409708,1.882793887
1,167,211318720,67,1.304662576,0.142569640,0.039409708,1.913286711
4,167,211318720,67,0.698254705,0.142569640,0.039409708,2.788960192
15,167,211318720,67,1.904038728,0.142569640,0.039409708,1.922395213
20,167,211318720,67,1.973971545,0.142569640,0.039409708,1.952205860
14,167,211318720,67,2.141684867,0.142569640,0.039409708,2.067486056
24,167,211318720,67,2.194425436,0.142569640,0.039409708,2.089708578
3,167,211318720,67,0.999831002,0.142569640,0.039409708,3.590049117
21,167,211318720,67,1.055621497,0.142569640,0.039409708,3.648260509
26,167,211318720,67,1.077776804,0.142569640,0.039409708,3.682669563
29,167,211318720,67,3.042432322,0.142569640,0.039409708,2.088688079
6,167,211318720,67,3.341109767,0.142569640,0.039409708,2.019421976
25,167,211318720,67,2.387739789,0.142569640,0.039409708,3.097062624
6,168,211318720,67,0.332457627,0.142569640,0.031936675,0.473582652
1,168,211318720,67,0.338645076,0.142569640,0.031936675,0.501294373
2,168,211318720,67,0.346780912,0.142569640,0.031936675,0.531866798
3,168,211318720,67,0.347471629,0.142569640,0.031936675,0.534022641
7,168,211318720,67,0.411648825,0.142569640,0.031936675,0.707518288
13,168,211318720,67,0.420773321,0.142569640,0.031936675,0.729799395
16,168,211318720,67,0.459361129,0.142569640,0.031936675,0.815504251
21,168,211318720,67,0.507433692,0.142569640,0.031936675,0.909441572
10,168,211318720,67,0.549024150,0.142569640,0.031936675,1.007217401
15,168,211318720,67,0.635595755,0.142569640,0.031936675,1.176344470
5,168,211318720,67,0.656366503,0.142569640,0.031936675,1.227240677
14,168,211318720,67,0.737146514,0.142569640,0.031936675,1.408501832
19,168,211318720,67,0.747118578,0.142569640,0.031936675,1.426020334
9,168,211318720,67,0.769230066,0.142569640,0.031936675,1.450356696
22,168,211318720,67,0.822082714,0.142569640,0.031936675,1.486487917
30,168,211318720,67,0.945577756,0.142569640,0.031936675,1.635494128
25,168,211318720,67,1.009629524,0.142569640,0.031936675,1.707106882
29,168,211318720,67,1.024237500,0.142569640,0.031936675,1.713860826
17,168,211318720,67,0.384120181,0.142569640,0.031936675,2.382725669
27,168,211318720,67,1.205812777,0.142569640,0.031936675,1.839776127
28,168,211318720,67,1.284436966,0.142569640,0.031936675,1.927266449
18,168,211318720,67,1.304662576,0.142569640,0.031936675,1.935979188
4,168,211318720,67,0.578321737,0.142569640,0.031936675,3.124383128
12,168,211318720,67,1.720860573,0.142569640,0.031936675,2.032624187
26,168,211318720,67,1.973971545,0.142569640,0.031936675,2.067601799
24,168,211318720,67,2.452082856,0.142569640,0.031936675,2.113111181
23,168,211318720,67,2.502933016,0.142569640,0.031936675,2.134676689
