client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,118,211318720,67,0.346780912,0.142569608,0.036132138,0.556981420
5,118,211318720,67,0.367044128,0.142569608,0.036132138,0.563664023
17,118,211318720,67,0.752566429,0.142569608,0.036132138,0.581045949
8,118,211318720,67,0.823874673,0.142569608,0.036132138,0.619069602
9,118,211318720,67,0.945577756,0.142569608,0.036132138,0.767292107
12,118,211318720,67,0.969201848,0.142569608,0.036132138,0.791239232
14,118,211318720,67,1.044856486,0.142569608,0.036132138,0.816653992
4,118,211318720,67,1.241069629,0.142569608,0.036132138,0.846510109
20,118,211318720,67,1.904038728,0.142569608,0.036132138,0.728575135
6,118,211318720,67,2.036967590,0.142569608,0.036132138,0.773273431
3,118,211318720,67,2.242581386,0.142569608,0.036132138,0.801705522
1,118,211318720,67,2.452082856,0.142569608,0.036132138,0.899197115
2,118,211318720,67,2.487518451,0.142569608,0.036132138,0.924631123
15,118,211318720,67,2.610934393,0.142569608,0.036132138,0.966496933
18,118,211318720,67,3.341109767,0.142569608,0.036132138,0.724354611
4,119,211318720,67,0.272776191,0.142569608,0.024353812,0.277659714
14,119,211318720,67,0.325376681,0.142569608,0.024353812,0.495642199
13,119,211318720,67,0.328114621,0.142569608,0.024353812,0.506867404
8,119,211318720,67,0.338645076,0.142569608,0.024353812,0.545025997
5,119,211318720,67,0.366496772,0.142569608,0.024353812,0.629267024
10,119,211318720,67,0.384120181,0.142569608,0.024353812,0.670286606
15,119,211318720,67,0.406369678,0.142569608,0.024353812,0.707394700
2,119,211318720,67,0.430501742,0.142569608,0.024353812,0.748311052
20,119,211318720,67,0.469100688,0.142569608,0.024353812,0.809650781
18,119,211318720,67,0.549024150,0.142569608,0.024353812,0.930489408
7,119,211318720,67,0.578321737,0.142569608,0.024353812,0.999524755
1,119,211318720,67,0.656366503,0.142569608,0.024353812,1.129120509
9,119,211318720,67,0.668942036,0.142569608,0.024353812,1.141988669
16,119,211318720,67,0.689012139,0.142569608,0.024353812,1.156285984
12,119,211318720,67,0.819719265,0.142569608,0.024353812,1.199168579
3,119,211318720,67,1.423528796,0.142569608,0.024353812,1.094276286
11,119,211318720,67,1.591305991,0.142569608,0.024353812,1.135196317
6,119,211318720,67,2.036967590,0.142569608,0.024353812,1.082353379
17,119,211318720,67,2.487518451,0.142569608,0.024353812,1.032745937
19,119,211318720,67,2.610934393,0.142569608,0.024353812,0.991611698
6,120,211318720,67,0.301447636,0.142569608,0.015612565,0.255480755
20,120,211318720,67,0.331927073,0.142569608,0.015612565,0.359749799
3,120,211318720,67,0.352250991,0.142569608,0.015612565,0.434500092
4,120,211318720,67,0.387058100,0.142569608,0.015612565,0.537774075
16,120,211318720,67,0.416831058,0.142569608,0.015612565,0.607833745
18,120,211318720,67,0.420513033,0.142569608,0.015612565,0.613809802
5,120,211318720,67,0.459361129,0.142569608,0.015612565,0.651271563
14,120,211318720,67,0.471067229,0.142569608,0.015612565,0.655489179
7,120,211318720,67,0.695802929,0.142569608,0.015612565,0.797579913
11,120,211318720,67,0.698254705,0.142569608,0.015612565,0.802331303
8,120,211318720,67,0.809045384,0.142569608,0.015612565,1.057175557
13,120,211318720,67,0.828887397,0.142569608,0.015612565,1.090950627
17,120,211318720,67,0.839853738,0.142569608,0.015612565,1.102285846
15,120,211318720,67,0.846862281,0.142569608,0.015612565,1.104933610
1,120,211318720,67,1.044856486,0.142569608,0.015612565,1.192832171
9,120,211318720,67,1.102987746,0.142569608,0.015612565,1.278110522
2,120,211318720,67,1.183831296,0.142569608,0.015612565,1.390962133
19,120,211318720,67,1.205968091,0.142569608,0.015612565,1.413099025
12,120,211318720,67,1.275961791,0.142569608,0.015612565,1.436429971
10,120,211318720,67,1.278350893,0.142569608,0.015612565,1.435637846
1,121,211318720,67,0.217175369,0.142569608,0.001830520,0.117637423
3,121,211318720,67,0.272776191,0.142569608,0.001830520,0.206495144
14,121,211318720,67,0.340840754,0.142569608,0.001830520,0.332543143
13,121,211318720,67,0.366496772,0.142569608,0.001830520,0.375570339
9,121,211318720,67,0.420281467,0.142569608,0.001830520,0.429516444
11,121,211318720,67,0.459292393,0.142569608,0.001830520,0.442639182
19,121,211318720,67,0.747118578,0.142569608,0.001830520,0.744602230
17,121,211318720,67,0.764463287,0.142569608,0.001830520,0.796230101
18,121,211318720,67,0.799520819,0.142569608,0.001830520,0.879161727
6,121,211318720,67,0.802276566,0.142569608,0.001830520,0.885767205
7,121,211318720,67,0.809045384,0.142569608,0.001830520,0.896994530
10,121,211318720,67,0.822082714,0.142569608,0.001830520,0.918805191
5,121,211318720,67,0.940637450,0.142569608,0.001830520,1.036955444
8,121,211318720,67,0.952025692,0.142569608,0.001830520,1.040279213
16,121,211318720,67,1.104358980,0.142569608,0.001830520,1.083879470
15,121,211318720,67,1.450159241,0.142569608,0.001830520,1.062997409
20,121,211318720,67,1.973971545,0.142569608,0.001830520,0.985886460
4,121,211318720,67,2.241835908,0.142569608,0.001830520,1.046715536
12,121,211318720,67,2.303361475,0.142569608,0.001830520,1.068208295
2,121,211318720,67,2.656838111,0.142569608,0.001830520,0.951871701
1,122,211318720,67,0.274486776,0.142569608,0.019991631,0.245811237
2,122,211318720,67,0.294632521,0.142569608,0.019991631,0.292455302
14,122,211318720,67,0.338645076,0.142569608,0.019991631,0.366794368
4,122,211318720,67,0.345303952,0.142569608,0.019991631,0.373243963
19,122,211318720,67,0.391378383,0.142569608,0.019991631,0.395683915
3,122,211318720,67,0.522957550,0.142569608,0.019991631,0.439514842
5,122,211318720,67,0.752566429,0.142569608,0.019991631,0.584853210
9,122,211318720,67,0.809045384,0.142569608,0.019991631,0.687118926
13,122,211318720,67,0.822148367,0.142569608,0.019991631,0.708836627
17,122,211318720,67,0.867005483,0.142569608,0.019991631,0.776140704
15,122,211318720,67,0.940637450,0.142569608,0.019991631,0.918301389
20,122,211318720,67,0.986327720,0.142569608,0.019991631,0.994887212
11,122,211318720,67,0.999831002,0.142569608,0.019991631,1.008518180
18,122,211318720,67,1.055621497,0.142569608,0.019991631,1.026901042
6,122,211318720,67,1.450159241,0.142569608,0.019991631,1.036803292
16,122,211318720,67,1.522868244,0.142569608,0.019991631,1.061092918
12,122,211318720,67,1.720860573,0.142569608,0.019991631,1.090622571
10,122,211318720,67,2.487518451,0.142569608,0.019991631,0.932595692
7,122,211318720,67,2.759003758,0.142569608,0.019991631,0.935932324
8,122,211318720,67,3.042432322,0.142569608,0.019991631,0.842237760
19,123,211318720,67,0.281178980,0.142569608,0.012340281,0.186760529
3,123,211318720,67,0.294632521,0.142569608,0.012340281,0.208389677
9,123,211318720,67,0.352250991,0.142569608,0.012340281,0.265734056
5,123,211318720,67,0.416831058,0.142569608,0.012340281,0.286929982
8,123,211318720,67,0.689012139,0.142569608,0.012340281,0.336417477
15,123,211318720,67,0.769230066,0.142569608,0.012340281,0.417236563
10,123,211318720,67,0.828887397,0.142569608,0.012340281,0.457321059
14,123,211318720,67,0.941278721,0.142569608,0.012340281,0.598046793
18,123,211318720,67,0.986327720,0.142569608,0.012340281,0.643791880
17,123,211318720,67,1.024237500,0.142569608,0.012340281,0.655581218
12,123,211318720,67,1.241069629,0.142569608,0.012340281,0.749290706
4,123,211318720,67,1.284436966,0.142569608,0.012340281,0.792610201
7,123,211318720,67,1.374381413,0.142569608,0.012340281,0.821765783
20,123,211318720,67,2.036967590,0.142569608,0.012340281,0.809838878
13,123,211318720,67,2.070019088,0.142569608,0.012340281,0.842412822
11,123,211318720,67,2.122991969,0.142569608,0.012340281,0.860884538
6,123,211318720,67,2.280323170,0.142569608,0.012340281,1.006556821
1,123,211318720,67,2.303361475,0.142569608,0.012340281,1.028984790
16,123,211318720,67,2.387739789,0.142569608,0.012340281,1.057598219
2,123,211318720,67,2.580293565,0.142569608,0.012340281,0.993909420
15,124,211318720,67,0.262618358,0.142569608,0.043670971,0.277088573
19,124,211318720,67,0.299654210,0.142569608,0.043670971,0.413310117
2,124,211318720,67,0.328114621,0.142569608,0.043670971,0.498819420
1,124,211318720,67,0.333771051,0.142569608,0.043670971,0.512185743
13,124,211318720,67,0.340840754,0.142569608,0.043670971,0.523995489
12,124,211318720,67,0.384120181,0.142569608,0.043670971,0.567832559
16,124,211318720,67,0.402068091,0.142569608,0.043670971,0.574007915
11,124,211318720,67,0.687056158,0.142569608,0.043670971,0.689609500
7,124,211318720,67,0.737146514,0.142569608,0.043670971,0.740562351
10,124,211318720,67,0.747118578,0.142569608,0.043670971,0.743923813
9,124,211318720,67,0.969201848,0.142569608,0.043670971,0.834667684
4,124,211318720,67,1.009629524,0.142569608,0.043670971,0.848768008
17,124,211318720,67,1.163510533,0.142569608,0.043670971,0.892260128
20,124,211318720,67,1.349170437,0.142569608,0.043670971,0.960023857
6,124,211318720,67,1.436765414,0.142569608,0.043670971,0.989606843
5,124,211318720,67,1.720860573,0.142569608,0.043670971,0.993354141
8,124,211318720,67,2.194425436,0.142569608,0.043670971,0.929796403
18,124,211318720,67,2.610934393,0.142569608,0.043670971,0.954075380
3,124,211318720,67,2.656838111,0.142569608,0.043670971,0.969828702
14,124,211318720,67,2.851214341,0.142569608,0.043670971,0.905683167
2,125,211318720,67,0.217175369,0.142569608,0.046844412,0.192784606
11,125,211318720,67,0.272776191,0.142569608,0.046844412,0.375971389
1,125,211318720,67,0.281178980,0.142569608,0.046844412,0.401541121
9,125,211318720,67,0.333771051,0.142569608,0.046844412,0.527678505
10,125,211318720,67,0.338645076,0.142569608,0.046844412,0.539165885
12,125,211318720,67,0.357826991,0.142569608,0.046844412,0.571131197
14,125,211318720,67,0.391378383,0.142569608,0.046844412,0.605317859
3,125,211318720,67,0.471067229,0.142569608,0.046844412,0.633112924
19,125,211318720,67,0.670439746,0.142569608,0.046844412,0.849496039
4,125,211318720,67,0.687056158,0.142569608,0.046844412,0.886306954
6,125,211318720,67,0.714799086,0.142569608,0.046844412,0.933481101
5,125,211318720,67,0.756670836,0.142569608,0.046844412,0.975502126
20,125,211318720,67,0.815600578,0.142569608,0.046844412,0.995506320
15,125,211318720,67,0.969201848,0.142569608,0.046844412,1.118703228
8,125,211318720,67,0.990430268,0.142569608,0.046844412,1.125798674
13,125,211318720,67,1.278350893,0.142569608,0.046844412,1.262141366
16,125,211318720,67,1.289231248,0.142569608,0.046844412,1.272433345
17,125,211318720,67,1.349170437,0.142569608,0.046844412,1.328247827
18,125,211318720,67,1.436765414,0.142569608,0.046844412,1.357689061
7,125,211318720,67,1.657194393,0.142569608,0.046844412,1.284501947
16,126,211318720,67,0.262618358,0.142569608,0.074146591,0.294381294
14,126,211318720,67,0.291309717,0.142569608,0.074146591,0.395623349
5,126,211318720,67,0.331927073,0.142569608,0.074146591,0.516976983
9,126,211318720,67,0.340840754,0.142569608,0.074146591,0.537394636
2,126,211318720,67,0.346780912,0.142569608,0.074146591,0.547065960
1,126,211318720,67,0.347471629,0.142569608,0.074146591,0.547832601
10,126,211318720,67,0.411648825,0.142569608,0.074146591,0.668492519
13,126,211318720,67,0.491628020,0.142569608,0.074146591,0.801535355
3,126,211318720,67,0.497832446,0.142569608,0.074146591,0.807750646
19,126,211318720,67,0.522957550,0.142569608,0.074146591,0.822747308
4,126,211318720,67,0.656366503,0.142569608,0.074146591,0.970038559
12,126,211318720,67,0.689012139,0.142569608,0.074146591,1.002338575
6,126,211318720,67,0.756670836,0.142569608,0.074146591,1.024655554
11,126,211318720,67,0.919655903,0.142569608,0.074146591,1.065560347
17,126,211318720,67,1.183831296,0.142569608,0.074146591,1.073205800
7,126,211318720,67,1.349170437,0.142569608,0.074146591,1.167140394
15,126,211318720,67,1.414402113,0.142569608,0.074146591,1.190033870
8,126,211318720,67,1.973971545,0.142569608,0.074146591,1.154197390
18,126,211318720,67,2.036967590,0.142569608,0.074146591,1.175659738
20,126,211318720,67,3.341109767,0.142569608,0.074146591,0.748139862
14,127,211318720,67,0.217175369,0.142569608,0.105967388,0.137682146
13,127,211318720,67,0.274486776,0.142569608,0.105967388,0.315251709
5,127,211318720,67,0.338645076,0.142569608,0.105967388,0.557751149
11,127,211318720,67,0.345303952,0.142569608,0.105967388,0.582638081
15,127,211318720,67,0.347471629,0.142569608,0.105967388,0.589147776
18,127,211318720,67,0.384120181,0.142569608,0.105967388,0.679587460
6,127,211318720,67,0.393703093,0.142569608,0.105967388,0.701358491
2,127,211318720,67,0.407748930,0.142569608,0.105967388,0.725054845
20,127,211318720,67,0.471067229,0.142569608,0.105967388,0.812267422
8,127,211318720,67,0.519929897,0.142569608,0.105967388,0.861664459
10,127,211318720,67,0.578321737,0.142569608,0.105967388,0.895957878
17,127,211318720,67,0.698254705,0.142569608,0.105967388,1.053275341
9,127,211318720,67,0.737146514,0.142569608,0.105967388,1.092367881
19,127,211318720,67,0.769230066,0.142569608,0.105967388,1.104242532
16,127,211318720,67,0.952025692,0.142569608,0.105967388,1.140485626
3,127,211318720,67,1.275961791,0.142569608,0.105967388,1.215792949
7,127,211318720,67,1.284436966,0.142569608,0.105967388,1.218691468
1,127,211318720,67,1.450159241,0.142569608,0.105967388,1.261296289
12,127,211318720,67,2.575342822,0.142569608,0.105967388,0.992605202
4,127,211318720,67,2.759003758,0.142569608,0.105967388,0.931893359
3,128,211318720,67,0.299654210,0.142569608,0.004596935,0.334327986
1,128,211318720,67,0.331808595,0.142569608,0.004596935,0.452484114
10,128,211318720,67,0.340022068,0.142569608,0.004596935,0.477345772
5,128,211318720,67,0.340840754,0.142569608,0.004596935,0.479289460
19,128,211318720,67,0.384275535,0.142569608,0.004596935,0.551509217
8,128,211318720,67,0.406369678,0.142569608,0.004596935,0.573698682
15,128,211318720,67,0.416831058,0.142569608,0.004596935,0.577234700
14,128,211318720,67,0.635595755,0.142569608,0.004596935,0.658870120
12,128,211318720,67,0.695802929,0.142569608,0.004596935,0.765904444
2,128,211318720,67,0.769230066,0.142569608,0.004596935,0.937783971
6,128,211318720,67,0.806589981,0.142569608,0.004596935,1.000268825
17,128,211318720,67,0.815600578,0.142569608,0.004596935,1.009318100
7,128,211318720,67,0.821650137,0.142569608,0.004596935,1.011014136
20,128,211318720,67,0.990430268,0.142569608,0.004596935,1.051868443
4,128,211318720,67,1.163510533,0.142569608,0.004596935,1.169578182
9,128,211318720,67,1.185253134,0.142569608,0.004596935,1.177389812
11,128,211318720,67,1.522868244,0.142569608,0.004596935,1.159433362
13,128,211318720,67,2.303361475,0.142569608,0.004596935,0.996429567
16,128,211318720,67,2.500940347,0.142569608,0.004596935,1.025579850
18,128,211318720,67,2.580293565,0.142569608,0.004596935,0.999130654
6,129,211318720,67,0.218636321,0.142569608,0.038682830,0.048239555
5,129,211318720,67,0.384120181,0.142569608,0.038682830,0.441494626
12,129,211318720,67,0.405338182,0.142569608,0.038682830,0.519675774
9,129,211318720,67,0.406369678,0.142569608,0.038682830,0.522755435
8,129,211318720,67,0.420281467,0.142569608,0.038682830,0.555616869
15,129,211318720,67,0.459361129,0.142569608,0.038682830,0.620911593
13,129,211318720,67,0.469100688,0.142569608,0.038682830,0.630648166
10,129,211318720,67,0.471067229,0.142569608,0.038682830,0.631298456
3,129,211318720,67,0.695802929,0.142569608,0.038682830,0.819843936
11,129,211318720,67,0.698254705,0.142569608,0.038682830,0.824028511
18,129,211318720,67,0.752566429,0.142569608,0.038682830,0.879809102
1,129,211318720,67,0.815600578,0.142569608,0.038682830,0.900553642
16,129,211318720,67,0.969201848,0.142569608,0.038682830,0.983200792
4,129,211318720,67,1.055621497,0.142569608,0.038682830,1.012803907
7,129,211318720,67,1.241069629,0.142569608,0.038682830,1.046558427
17,129,211318720,67,1.423528796,0.142569608,0.038682830,1.159180246
19,129,211318720,67,1.450159241,0.142569608,0.038682830,1.168385055
2,129,211318720,67,1.934453384,0.142569608,0.038682830,1.104584435
14,129,211318720,67,2.241835908,0.142569608,0.038682830,1.097586271
20,129,211318720,67,2.280323170,0.142569608,0.038682830,1.084757296
11,130,211318720,67,0.262618358,0.142569608,0.047490936,0.162037428
2,130,211318720,67,0.349695505,0.142569608,0.047490936,0.507034894
5,130,211318720,67,0.352250991,0.142569608,0.047490936,0.516411616
4,130,211318720,67,0.357859759,0.142569608,0.047490936,0.533765377
12,130,211318720,67,0.391378383,0.142569608,0.047490936,0.611585085
10,130,211318720,67,0.407748930,0.142569608,0.047490936,0.638456042
15,130,211318720,67,0.420773321,0.142569608,0.047490936,0.651598477
9,130,211318720,67,0.434572014,0.142569608,0.047490936,0.656229302
20,130,211318720,67,0.752566429,0.142569608,0.047490936,0.864289291
1,130,211318720,67,0.799520819,0.142569608,0.047490936,0.974052881
19,130,211318720,67,0.809045384,0.142569608,0.047490936,0.989629578
7,130,211318720,67,0.821650137,0.142569608,0.047490936,1.002218040
3,130,211318720,67,0.823874673,0.142569608,0.047490936,1.002906136
6,130,211318720,67,0.998676963,0.142569608,0.047490936,1.308264794
17,130,211318720,67,0.999831002,0.142569608,0.047490936,1.310277233
13,130,211318720,67,1.007648939,0.142569608,0.047490936,1.318051485
16,130,211318720,67,1.009629524,0.142569608,0.047490936,1.318729595
14,130,211318720,67,1.414402113,0.142569608,0.047490936,1.279803151
18,130,211318720,67,1.904038728,0.142569608,0.047490936,1.214707699
8,130,211318720,67,2.580293565,0.142569608,0.047490936,0.990116406
19,131,211318720,67,0.218636321,0.142569608,0.016477922,0.146481289
10,131,211318720,67,0.281178980,0.142569608,0.016477922,0.325391009
5,131,211318720,67,0.328114621,0.142569608,0.016477922,0.466514482
14,131,211318720,67,0.338645076,0.142569608,0.016477922,0.491081359
1,131,211318720,67,0.346780912,0.142569608,0.016477922,0.504711763
2,131,211318720,67,0.397487178,0.142569608,0.016477922,0.555054659
17,131,211318720,67,0.402068091,0.142569608,0.016477922,0.556402822
8,131,211318720,67,0.746840162,0.142569608,0.016477922,0.627965316
12,131,211318720,67,0.828887397,0.142569608,0.016477922,0.764417775
20,131,211318720,67,0.839853738,0.142569608,0.016477922,0.774882961
18,131,211318720,67,0.867005483,0.142569608,0.016477922,0.784054035
13,131,211318720,67,1.009629524,0.142569608,0.016477922,1.048911606
9,131,211318720,67,1.024237500,0.142569608,0.016477922,1.083343996
11,131,211318720,67,1.055621497,0.142569608,0.016477922,1.135596315
16,131,211318720,67,1.101347065,0.142569608,0.016477922,1.181023990
15,131,211318720,67,1.102987746,0.142569608,0.016477922,1.181448709
4,131,211318720,67,1.278350893,0.142569608,0.016477922,1.307987800
7,131,211318720,67,1.289231248,0.142569608,0.016477922,1.312135456
6,131,211318720,67,2.387739789,0.142569608,0.016477922,1.043947667
3,131,211318720,67,3.042432322,0.142569608,0.016477922,0.825739613
19,132,211318720,67,0.291309717,0.142569608,0.008676998,0.393755758
5,132,211318720,67,0.299654210,0.142569608,0.008676998,0.430419411
12,132,211318720,67,0.328114621,0.142569608,0.008676998,0.546994029
13,132,211318720,67,0.345303952,0.142569608,0.008676998,0.609176349
6,132,211318720,67,0.357826991,0.142569608,0.008676998,0.654390549
3,132,211318720,67,0.384120181,0.142569608,0.008676998,0.750395318
2,132,211318720,67,0.391378383,0.142569608,0.008676998,0.772045111
11,132,211318720,67,0.411648825,0.142569608,0.008676998,0.819441215
7,132,211318720,67,0.452040546,0.142569608,0.008676998,0.887198347
9,132,211318720,67,0.491628020,0.142569608,0.008676998,0.927919275
10,132,211318720,67,0.497832446,0.142569608,0.008676998,0.929692209
1,132,211318720,67,0.670439746,0.142569608,0.008676998,1.075131582
18,132,211318720,67,0.737146514,0.142569608,0.008676998,1.226568840
17,132,211318720,67,0.737725058,0.142569608,0.008676998,1.227540624
14,132,211318720,67,0.802276566,0.142569608,0.008676998,1.292507259
20,132,211318720,67,0.819719265,0.142569608,0.008676998,1.305304814
16,132,211318720,67,0.952025692,0.142569608,0.008676998,1.408101206
8,132,211318720,67,1.007648939,0.142569608,0.008676998,1.426499469
4,132,211318720,67,1.436765414,0.142569608,0.008676998,1.377317227
15,132,211318720,67,2.070019088,0.142569608,0.008676998,1.169403564
17,133,211318720,67,0.328114621,0.142569608,0.009872145,0.264616237
15,133,211318720,67,0.367044128,0.142569608,0.009872145,0.382487527
2,133,211318720,67,0.384120181,0.142569608,0.009872145,0.434043478
12,133,211318720,67,0.384275535,0.142569608,0.009872145,0.434395086
11,133,211318720,67,0.434572014,0.142569608,0.009872145,0.518466030
5,133,211318720,67,0.459361129,0.142569608,0.009872145,0.558188346
20,133,211318720,67,0.507433692,0.142569608,0.009872145,0.606339805
10,133,211318720,67,0.578321737,0.142569608,0.009872145,0.629730820
3,133,211318720,67,0.737725058,0.142569608,0.009872145,0.786079489
19,133,211318720,67,0.809045384,0.142569608,0.009872145,0.927152209
18,133,211318720,67,0.815600578,0.142569608,0.009872145,0.938342275
8,133,211318720,67,0.846862281,0.142569608,0.009872145,0.970081513
6,133,211318720,67,0.917862357,0.142569608,0.009872145,0.994149930
1,133,211318720,67,1.102987746,0.142569608,0.009872145,1.123161646
16,133,211318720,67,1.104358980,0.142569608,0.009872145,1.123587599
7,133,211318720,67,1.414402113,0.142569608,0.009872145,1.146650060
14,133,211318720,67,1.509114459,0.142569608,0.009872145,1.179028284
4,133,211318720,67,1.657194393,0.142569608,0.009872145,1.224008701
9,133,211318720,67,2.070019088,0.142569608,0.009872145,1.183705489
13,133,211318720,67,2.242581386,0.142569608,0.009872145,1.126005268
12,134,211318720,67,0.205499149,0.142569608,0.028267857,0.048300408
15,134,211318720,67,0.406314018,0.142569608,0.028267857,0.134333294
18,134,211318720,67,0.459292393,0.142569608,0.028267857,0.150839815
9,134,211318720,67,0.687056158,0.142569608,0.028267857,0.353593896
5,134,211318720,67,0.737725058,0.142569608,0.028267857,0.471418313
3,134,211318720,67,0.757188691,0.142569608,0.028267857,0.503986181
20,134,211318720,67,0.769230066,0.142569608,0.028267857,0.516401182
16,134,211318720,67,0.781082769,0.142569608,0.028267857,0.520447185
11,134,211318720,67,0.945577756,0.142569608,0.028267857,0.635739950
14,134,211318720,67,0.999831002,0.142569608,0.028267857,0.690655169
7,134,211318720,67,1.065657761,0.142569608,0.028267857,0.741650710
6,134,211318720,67,1.183831296,0.142569608,0.028267857,0.941853994
17,134,211318720,67,1.188858293,0.142569608,0.028267857,0.949504566
13,134,211318720,67,1.241069629,0.142569608,0.028267857,1.001983185
1,134,211318720,67,1.289231248,0.142569608,0.028267857,1.018614833
2,134,211318720,67,1.591305991,0.142569608,0.028267857,1.011871058
19,134,211318720,67,1.973971545,0.142569608,0.028267857,1.014545854
8,134,211318720,67,2.070019088,0.142569608,0.028267857,1.093540491
10,134,211318720,67,2.141684867,0.142569608,0.028267857,1.117659638
4,134,211318720,67,2.851214341,0.142569608,0.028267857,0.881805877
6,135,211318720,67,0.333771051,0.142569608,0.142801970,0.280635055
7,135,211318720,67,0.346780912,0.142569608,0.142801970,0.310620952
1,135,211318720,67,0.357826991,0.142569608,0.142801970,0.331208575
14,135,211318720,67,0.391378383,0.142569608,0.142801970,0.404901265
8,135,211318720,67,0.459361129,0.142569608,0.142801970,0.533151134
11,135,211318720,67,0.496683722,0.142569608,0.142801970,0.595709602
20,135,211318720,67,0.507433692,0.142569608,0.142801970,0.606550277
17,135,211318720,67,0.578321737,0.142569608,0.142801970,0.644270840
2,135,211318720,67,0.698254705,0.142569608,0.142801970,0.867873468
5,135,211318720,67,0.737725058,0.142569608,0.142801970,0.959880854
3,135,211318720,67,0.764463287,0.142569608,0.142801970,1.004889718
9,135,211318720,67,0.781082769,0.142569608,0.142801970,1.025284636
10,135,211318720,67,0.806589981,0.142569608,0.142801970,1.051322240
19,135,211318720,67,0.917862357,0.142569608,0.142801970,1.139427556
15,135,211318720,67,0.984046731,0.142569608,0.142801970,1.162708422
16,135,211318720,67,1.188858293,0.142569608,0.142801970,1.206212200
4,135,211318720,67,1.304662576,0.142569608,0.142801970,1.246624600
13,135,211318720,67,1.772163784,0.142569608,0.142801970,1.187000268
12,135,211318720,67,2.487518451,0.142569608,0.142801970,1.048209855
18,135,211318720,67,3.042432322,0.142569608,0.142801970,0.864111856
1,136,211318720,67,0.299654210,0.142569608,0.016167717,0.322294863
7,136,211318720,67,0.301447636,0.142569608,0.016167717,0.327711690
2,136,211318720,67,0.325376681,0.142569608,0.016167717,0.383630824
10,136,211318720,67,0.347471629,0.142569608,0.016167717,0.434138329
3,136,211318720,67,0.405338182,0.142569608,0.016167717,0.563840777
5,136,211318720,67,0.420281467,0.142569608,0.016167717,0.588962517
4,136,211318720,67,0.469331802,0.142569608,0.016167717,0.637978649
6,136,211318720,67,0.496683722,0.142569608,0.016167717,0.647457026
20,136,211318720,67,0.687056158,0.142569608,0.016167717,0.706110491
8,136,211318720,67,0.790535894,0.142569608,0.016167717,0.750812106
13,136,211318720,67,0.919655903,0.142569608,0.016167717,0.832539015
19,136,211318720,67,1.007648939,0.142569608,0.016167717,0.950205727
17,136,211318720,67,1.065657761,0.142569608,0.016167717,1.038033898
11,136,211318720,67,1.102987746,0.142569608,0.016167717,1.100858346
12,136,211318720,67,1.165294969,0.142569608,0.016167717,1.182401502
9,136,211318720,67,1.205968091,0.142569608,0.016167717,1.251184056
18,136,211318720,67,1.284436966,0.142569608,0.016167717,1.332397521
16,136,211318720,67,1.304662576,0.142569608,0.016167717,1.352834556
14,136,211318720,67,1.423528796,0.142569608,0.016167717,1.392903781
15,136,211318720,67,2.280323170,0.142569608,0.016167717,1.110407770
6,137,211318720,67,0.262618358,0.142569608,0.082488403,0.382036618
17,137,211318720,67,0.272776191,0.142569608,0.082488403,0.419870813
16,137,211318720,67,0.274486776,0.142569608,0.082488403,0.425057596
15,137,211318720,67,0.291309717,0.142569608,0.082488403,0.464483361
2,137,211318720,67,0.325376681,0.142569608,0.082488403,0.543964895
12,137,211318720,67,0.366496772,0.142569608,0.082488403,0.619632920
1,137,211318720,67,0.401123492,0.142569608,0.082488403,0.710430454
20,137,211318720,67,0.434572014,0.142569608,0.082488403,0.788944190
8,137,211318720,67,0.497832446,0.142569608,0.082488403,0.895047005
7,137,211318720,67,0.515830983,0.142569608,0.082488403,0.913401887
14,137,211318720,67,0.522957550,0.142569608,0.082488403,0.916004883
18,137,211318720,67,0.737725058,0.142569608,0.082488403,1.014763017
9,137,211318720,67,0.769230066,0.142569608,0.082488403,1.024214636
19,137,211318720,67,0.984046731,0.142569608,0.082488403,1.132909887
10,137,211318720,67,1.021439625,0.142569608,0.082488403,1.170383974
3,137,211318720,67,1.104358980,0.142569608,0.082488403,1.198494744
4,137,211318720,67,1.284436966,0.142569608,0.082488403,1.243414898
13,137,211318720,67,1.414402113,0.142569608,0.082488403,1.288607540
11,137,211318720,67,2.141684867,0.142569608,0.082488403,1.140164557
5,137,211318720,67,2.487518451,0.142569608,0.082488403,1.025731118
15,138,211318720,67,0.274486776,0.142569608,0.171047449,0.239674193
12,138,211318720,67,0.301447636,0.142569608,0.171047449,0.336535390
5,138,211318720,67,0.331808595,0.142569608,0.171047449,0.427217026
13,138,211318720,67,0.344720398,0.142569608,0.171047449,0.457607101
16,138,211318720,67,0.406314018,0.142569608,0.171047449,0.578021007
4,138,211318720,67,0.416831058,0.142569608,0.171047449,0.595545324
10,138,211318720,67,0.420513033,0.142569608,0.171047449,0.599217926
3,138,211318720,67,0.522957550,0.142569608,0.171047449,0.632517605
19,138,211318720,67,0.746840162,0.142569608,0.171047449,0.749679667
17,138,211318720,67,0.747118578,0.142569608,0.171047449,0.749800099
8,138,211318720,67,0.917862357,0.142569608,0.171047449,0.828700943
6,138,211318720,67,0.998676963,0.142569608,0.171047449,0.906514394
2,138,211318720,67,1.065657761,0.142569608,0.171047449,0.941396331
1,138,211318720,67,1.188858293,0.142569608,0.171047449,1.071802997
14,138,211318720,67,1.235957661,0.142569608,0.171047449,1.118935769
