client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,130,211318720,67,0.391378383,0.142569608,0.068605982,0.869663651
10,130,211318720,67,0.407748930,0.142569608,0.068605982,0.908698172
15,130,211318720,67,0.420773321,0.142569608,0.068605982,0.931435781
9,130,211318720,67,0.434572014,0.142569608,0.068605982,0.946395188
24,130,211318720,67,0.452040546,0.142569608,0.068605982,0.952391298
11,130,211318720,67,0.262618358,0.142569608,0.068605982,1.229229740
20,130,211318720,67,0.752566429,0.142569608,0.068605982,1.181226913
1,130,211318720,67,0.799520819,0.142569608,0.068605982,1.293303855
19,130,211318720,67,0.809045384,0.142569608,0.068605982,1.313657027
7,130,211318720,67,0.821650137,0.142569608,0.068605982,1.335855945
29,130,211318720,67,0.945577756,0.142569608,0.068605982,1.680916513
25,130,211318720,67,0.990430268,0.142569608,0.068605982,1.848174984
6,130,211318720,67,0.998676963,0.142569608,0.068605982,1.873542752
13,130,211318720,67,1.007648939,0.142569608,0.068605982,1.889734324
16,130,211318720,67,1.009629524,0.142569608,0.068605982,1.891981031
21,130,211318720,67,1.077776804,0.142569608,0.068605982,1.941326482
27,130,211318720,67,1.183831296,0.142569608,0.068605982,1.983175858
14,130,211318720,67,1.414402113,0.142569608,0.068605982,2.204102769
26,130,211318720,67,1.423528796,0.142569608,0.068605982,2.219991215
22,130,211318720,67,1.450159241,0.142569608,0.068605982,2.248565997
28,130,211318720,67,1.509114459,0.142569608,0.068605982,2.271741575
18,130,211318720,67,1.904038728,0.142569608,0.068605982,2.254504061
3,130,211318720,67,0.823874673,0.142569608,0.068605982,3.558964159
8,130,211318720,67,2.580293565,0.142569608,0.068605982,2.066921307
17,130,211318720,67,0.999831002,0.142569608,0.068605982,3.665294107
19,131,211318720,67,0.218636321,0.142569608,0.043546110,0.152965906
10,131,211318720,67,0.281178980,0.142569608,0.043546110,0.356252768
5,131,211318720,67,0.328114621,0.142569608,0.043546110,0.575048021
14,131,211318720,67,0.338645076,0.142569608,0.043546110,0.621677348
1,131,211318720,67,0.346780912,0.142569608,0.043546110,0.651786495
2,131,211318720,67,0.397487178,0.142569608,0.043546110,0.806189076
21,131,211318720,67,0.406314018,0.142569608,0.043546110,0.824728034
23,131,211318720,67,0.406841767,0.142569608,0.043546110,0.825276516
26,131,211318720,67,0.452040546,0.142569608,0.043546110,0.842868487
8,131,211318720,67,0.746840162,0.142569608,0.043546110,1.069341372
24,131,211318720,67,0.757188691,0.142569608,0.043546110,1.100960879
12,131,211318720,67,0.828887397,0.142569608,0.043546110,1.307803983
22,131,211318720,67,0.832073278,0.142569608,0.043546110,1.315535063
20,131,211318720,67,0.839853738,0.142569608,0.043546110,1.329018788
18,131,211318720,67,0.867005483,0.142569608,0.043546110,1.359042159
27,131,211318720,67,0.917862357,0.142569608,0.043546110,1.474217706
30,131,211318720,67,1.007648939,0.142569608,0.043546110,1.752724121
13,131,211318720,67,1.009629524,0.142569608,0.043546110,1.758700690
9,131,211318720,67,1.024237500,0.142569608,0.043546110,1.793673325
11,131,211318720,67,1.055621497,0.142569608,0.043546110,1.847646011
16,131,211318720,67,1.101347065,0.142569608,0.043546110,1.902173549
15,131,211318720,67,1.102987746,0.142569608,0.043546110,1.903947274
29,131,211318720,67,1.235957661,0.142569608,0.043546110,2.079601395
17,131,211318720,67,0.402068091,0.142569608,0.043546110,2.918606858
4,131,211318720,67,1.278350893,0.142569608,0.043546110,2.125242839
7,131,211318720,67,1.289231248,0.142569608,0.043546110,2.135083195
28,131,211318720,67,1.423528796,0.142569608,0.043546110,2.186660575
6,131,211318720,67,2.387739789,0.142569608,0.043546110,2.009713600
25,131,211318720,67,2.851214341,0.142569608,0.043546110,1.975049342
3,131,211318720,67,3.042432322,0.142569608,0.043546110,2.018743882
25,132,211318720,67,0.262618358,0.142569608,0.025048379,0.349263423
19,132,211318720,67,0.291309717,0.142569608,0.025048379,0.546075563
5,132,211318720,67,0.299654210,0.142569608,0.025048379,0.599689461
12,132,211318720,67,0.328114621,0.142569608,0.025048379,0.775278237
13,132,211318720,67,0.345303952,0.142569608,0.025048379,0.873022739
6,132,211318720,67,0.357826991,0.142569608,0.025048379,0.943573473
3,132,211318720,67,0.384120181,0.142569608,0.025048379,1.093926889
2,132,211318720,67,0.391378383,0.142569608,0.025048379,1.130535539
23,132,211318720,67,0.402068091,0.142569608,0.025048379,1.177717954
28,132,211318720,67,0.406314018,0.142569608,0.025048379,1.193534140
29,132,211318720,67,0.406841767,0.142569608,0.025048379,1.195231091
11,132,211318720,67,0.411648825,0.142569608,0.025048379,1.206711838
7,132,211318720,67,0.452040546,0.142569608,0.025048379,1.276020999
9,132,211318720,67,0.491628020,0.142569608,0.025048379,1.317903580
10,132,211318720,67,0.497832446,0.142569608,0.025048379,1.320268624
1,132,211318720,67,0.670439746,0.142569608,0.025048379,1.556547171
18,132,211318720,67,0.737146514,0.142569608,0.025048379,1.883519023
17,132,211318720,67,0.737725058,0.142569608,0.025048379,1.886062164
24,132,211318720,67,0.752566429,0.142569608,0.025048379,1.940537679
26,132,211318720,67,0.756670836,0.142569608,0.025048379,1.953176992
14,132,211318720,67,0.802276566,0.142569608,0.025048379,2.062386317
27,132,211318720,67,0.809045384,0.142569608,0.025048379,2.074119369
20,132,211318720,67,0.819719265,0.142569608,0.025048379,2.092196118
21,132,211318720,67,0.822082714,0.142569608,0.025048379,2.094741767
16,132,211318720,67,0.952025692,0.142569608,0.025048379,2.204429562
8,132,211318720,67,1.007648939,0.142569608,0.025048379,2.225988763
30,132,211318720,67,1.275961791,0.142569608,0.025048379,2.246314713
4,132,211318720,67,1.436765414,0.142569608,0.025048379,2.293767036
15,132,211318720,67,2.070019088,0.142569608,0.025048379,2.211617697
22,132,211318720,67,2.580293565,0.142569608,0.025048379,2.066206218
17,133,211318720,67,0.328114621,0.142569608,0.004810825,0.445214785
27,133,211318720,67,0.331808595,0.142569608,0.004810825,0.463820140
29,133,211318720,67,0.357826991,0.142569608,0.004810825,0.578456433
15,133,211318720,67,0.367044128,0.142569608,0.004810825,0.613552786
12,133,211318720,67,0.384275535,0.142569608,0.004810825,0.678139376
11,133,211318720,67,0.434572014,0.142569608,0.004810825,0.796875122
25,133,211318720,67,0.459292393,0.142569608,0.004810825,0.855960305
20,133,211318720,67,0.507433692,0.142569608,0.004810825,0.907343750
10,133,211318720,67,0.578321737,0.142569608,0.004810825,0.934563358
23,133,211318720,67,0.737146514,0.142569608,0.004810825,1.231439598
3,133,211318720,67,0.737725058,0.142569608,0.004810825,1.233249648
19,133,211318720,67,0.809045384,0.142569608,0.004810825,1.424115051
18,133,211318720,67,0.815600578,0.142569608,0.004810825,1.439966204
8,133,211318720,67,0.846862281,0.142569608,0.004810825,1.479696937
6,133,211318720,67,0.917862357,0.142569608,0.004810825,1.555873464
24,133,211318720,67,0.986327720,0.142569608,0.004810825,1.650821734
30,133,211318720,67,1.076130101,0.142569608,0.004810825,1.806189908
2,133,211318720,67,0.384120181,0.142569608,0.004810825,2.537922058
1,133,211318720,67,1.102987746,0.142569608,0.004810825,1.834415283
16,133,211318720,67,1.104358980,0.142569608,0.004810825,1.835002569
21,133,211318720,67,1.275961791,0.142569608,0.004810825,1.975429081
22,133,211318720,67,1.284436966,0.142569608,0.004810825,1.984348463
5,133,211318720,67,0.459361129,0.142569608,0.004810825,2.936052141
7,133,211318720,67,1.414402113,0.142569608,0.004810825,2.136033609
26,133,211318720,67,1.450159241,0.142569608,0.004810825,2.173142175
14,133,211318720,67,1.509114459,0.142569608,0.004810825,2.196310596
4,133,211318720,67,1.657194393,0.142569608,0.004810825,2.251226030
9,133,211318720,67,2.070019088,0.142569608,0.004810825,2.230823910
13,133,211318720,67,2.242581386,0.142569608,0.004810825,2.182296341
28,133,211318720,67,0.822082714,0.142569608,0.004810825,3.606126579
12,134,211318720,67,0.205499149,0.142569608,0.014154383,0.057023467
24,134,211318720,67,0.347471629,0.142569608,0.014154383,0.359776519
23,134,211318720,67,0.387058100,0.142569608,0.014154383,0.479909167
25,134,211318720,67,0.405338182,0.142569608,0.014154383,0.523799382
15,134,211318720,67,0.406314018,0.142569608,0.014154383,0.525529071
22,134,211318720,67,0.420281467,0.142569608,0.014154383,0.539531182
18,134,211318720,67,0.459292393,0.142569608,0.014154383,0.553884454
9,134,211318720,67,0.687056158,0.142569608,0.014154383,0.942188712
30,134,211318720,67,0.689012139,0.142569608,0.014154383,0.950358081
21,134,211318720,67,0.714799086,0.142569608,0.014154383,1.046931994
5,134,211318720,67,0.737725058,0.142569608,0.014154383,1.117020002
3,134,211318720,67,0.757188691,0.142569608,0.014154383,1.163303925
20,134,211318720,67,0.769230066,0.142569608,0.014154383,1.183788856
16,134,211318720,67,0.781082769,0.142569608,0.014154383,1.196352781
27,134,211318720,67,0.822082714,0.142569608,0.014154383,1.223347333
11,134,211318720,67,0.945577756,0.142569608,0.014154383,1.342945535
14,134,211318720,67,0.999831002,0.142569608,0.014154383,1.401061208
7,134,211318720,67,1.065657761,0.142569608,0.014154383,1.455482444
6,134,211318720,67,1.183831296,0.142569608,0.014154383,1.662360208
17,134,211318720,67,1.188858293,0.142569608,0.014154383,1.671270574
13,134,211318720,67,1.241069629,0.142569608,0.014154383,1.726526775
1,134,211318720,67,1.289231248,0.142569608,0.014154383,1.742305747
2,134,211318720,67,1.591305991,0.142569608,0.014154383,1.804523403
28,134,211318720,67,1.657194393,0.142569608,0.014154383,1.829801853
19,134,211318720,67,1.973971545,0.142569608,0.014154383,1.917052897
26,134,211318720,67,2.036967590,0.142569608,0.014154383,2.009177466
8,134,211318720,67,2.070019088,0.142569608,0.014154383,2.043921408
29,134,211318720,67,2.502933016,0.142569608,0.014154383,2.065557725
4,134,211318720,67,2.851214341,0.142569608,0.014154383,1.969872979
10,134,211318720,67,2.141684867,0.142569608,0.014154383,2.749033639
23,135,211318720,67,0.218636321,0.142569608,0.064119145,0.141468743
25,135,211318720,67,0.325376681,0.142569608,0.064119145,0.591432361
6,135,211318720,67,0.333771051,0.142569608,0.064119145,0.627668612
7,135,211318720,67,0.346780912,0.142569608,0.064119145,0.676016605
1,135,211318720,67,0.357826991,0.142569608,0.064119145,0.712186448
28,135,211318720,67,0.366496772,0.142569608,0.064119145,0.739815157
14,135,211318720,67,0.391378383,0.142569608,0.064119145,0.814992126
22,135,211318720,67,0.452040546,0.142569608,0.064119145,0.970904187
8,135,211318720,67,0.459361129,0.142569608,0.064119145,0.988517271
11,135,211318720,67,0.496683722,0.142569608,0.064119145,1.052633136
20,135,211318720,67,0.507433692,0.142569608,0.064119145,1.063463145
17,135,211318720,67,0.578321737,0.142569608,0.064119145,1.123475229
27,135,211318720,67,0.694847525,0.142569608,0.064119145,1.439209015
5,135,211318720,67,0.737725058,0.142569608,0.064119145,1.571878004
3,135,211318720,67,0.764463287,0.142569608,0.064119145,1.634627768
9,135,211318720,67,0.781082769,0.142569608,0.064119145,1.667349626
30,135,211318720,67,0.809045384,0.142569608,0.064119145,1.713342547
24,135,211318720,67,0.309103827,0.142569608,0.064119145,2.301507134
19,135,211318720,67,0.917862357,0.142569608,0.064119145,1.810388353
15,135,211318720,67,0.984046731,0.142569608,0.064119145,1.880101260
26,135,211318720,67,1.055621497,0.142569608,0.064119145,1.921179585
21,135,211318720,67,1.185253134,0.142569608,0.064119145,2.104910426
16,135,211318720,67,1.188858293,0.142569608,0.064119145,2.110893980
29,135,211318720,67,1.278350893,0.142569608,0.064119145,2.205380249
4,135,211318720,67,1.304662576,0.142569608,0.064119145,2.216188359
13,135,211318720,67,1.772163784,0.142569608,0.064119145,2.182581531
10,135,211318720,67,0.806589981,0.142569608,0.064119145,3.815468805
2,135,211318720,67,0.698254705,0.142569608,0.064119145,4.335209765
12,135,211318720,67,2.487518451,0.142569608,0.064119145,2.559657042
18,135,211318720,67,3.042432322,0.142569608,0.064119145,2.023361993
29,136,211318720,67,0.262618358,0.142569608,0.004756350,0.406748569
1,136,211318720,67,0.299654210,0.142569608,0.004756350,0.608142954
7,136,211318720,67,0.301447636,0.142569608,0.004756350,0.617025634
2,136,211318720,67,0.325376681,0.142569608,0.004756350,0.732976767
28,136,211318720,67,0.331927073,0.142569608,0.004756350,0.765132425
22,136,211318720,67,0.332457627,0.142569608,0.004756350,0.767494390
10,136,211318720,67,0.347471629,0.142569608,0.004756350,0.823821163
26,136,211318720,67,0.366496772,0.142569608,0.004756350,0.897810971
3,136,211318720,67,0.405338182,0.142569608,0.004756350,1.043208140
5,136,211318720,67,0.420281467,0.142569608,0.004756350,1.089570538
27,136,211318720,67,0.452040546,0.142569608,0.004756350,1.165782973
4,136,211318720,67,0.469331802,0.142569608,0.004756350,1.195591411
6,136,211318720,67,0.496683722,0.142569608,0.004756350,1.225158212
23,136,211318720,67,0.497832446,0.142569608,0.004756350,1.225630451
20,136,211318720,67,0.687056158,0.142569608,0.004756350,1.292093265
8,136,211318720,67,0.790535894,0.142569608,0.004756350,1.343394939
13,136,211318720,67,0.919655903,0.142569608,0.004756350,1.466068438
19,136,211318720,67,1.007648939,0.142569608,0.004756350,1.678359959
21,136,211318720,67,1.009629524,0.142569608,0.004756350,1.683124785
17,136,211318720,67,1.065657761,0.142569608,0.004756350,1.809906912
25,136,211318720,67,1.101347065,0.142569608,0.004756350,1.893618730
11,136,211318720,67,1.102987746,0.142569608,0.004756350,1.896392694
12,136,211318720,67,1.165294969,0.142569608,0.004756350,1.979424646
9,136,211318720,67,1.205968091,0.142569608,0.004756350,2.048066588
18,136,211318720,67,1.284436966,0.142569608,0.004756350,2.141705701
16,136,211318720,67,1.304662576,0.142569608,0.004756350,2.175513259
24,136,211318720,67,1.414402113,0.142569608,0.004756350,2.290928658
14,136,211318720,67,1.423528796,0.142569608,0.004756350,2.294334189
30,136,211318720,67,2.141684867,0.142569608,0.004756350,2.188340843
15,136,211318720,67,2.280323170,0.142569608,0.004756350,2.149020469
6,137,211318720,67,0.262618358,0.142569608,0.043409660,0.426756924
17,137,211318720,67,0.272776191,0.142569608,0.043409660,0.477910676
16,137,211318720,67,0.274486776,0.142569608,0.043409660,0.485640424
15,137,211318720,67,0.291309717,0.142569608,0.043409660,0.556945264
12,137,211318720,67,0.366496772,0.142569608,0.043409660,0.905397898
27,137,211318720,67,0.367044128,0.142569608,0.043409660,0.908195847
21,137,211318720,67,0.384275535,0.142569608,0.043409660,0.993703753
1,137,211318720,67,0.401123492,0.142569608,0.043409660,1.078509801
22,137,211318720,67,0.420773321,0.142569608,0.043409660,1.164967355
20,137,211318720,67,0.434572014,0.142569608,0.043409660,1.216097268
25,137,211318720,67,0.469100688,0.142569608,0.043409660,1.322336402
30,137,211318720,67,0.491628020,0.142569608,0.043409660,1.376421228
8,137,211318720,67,0.497832446,0.142569608,0.043409660,1.387102222
7,137,211318720,67,0.515830983,0.142569608,0.043409660,1.407745335
14,137,211318720,67,0.522957550,0.142569608,0.043409660,1.414573663
26,137,211318720,67,0.656366503,0.142569608,0.043409660,1.527251833
18,137,211318720,67,0.737725058,0.142569608,0.043409660,1.660842409
9,137,211318720,67,0.769230066,0.142569608,0.043409660,1.693744927
23,137,211318720,67,0.806589981,0.142569608,0.043409660,1.729090339
28,137,211318720,67,0.917862357,0.142569608,0.043409660,1.885666394
19,137,211318720,67,0.984046731,0.142569608,0.043409660,2.013221242
24,137,211318720,67,1.007648939,0.142569608,0.043409660,2.053674991
2,137,211318720,67,0.325376681,0.142569608,0.043409660,2.853133623
3,137,211318720,67,1.104358980,0.142569608,0.043409660,2.100364478
4,137,211318720,67,1.284436966,0.142569608,0.043409660,2.152392805
13,137,211318720,67,1.414402113,0.142569608,0.043409660,2.201752671
11,137,211318720,67,2.141684867,0.142569608,0.043409660,2.089816331
5,137,211318720,67,2.487518451,0.142569608,0.043409660,2.085894462
29,137,211318720,67,2.851214341,0.142569608,0.043409660,1.982683141
10,137,211318720,67,1.021439625,0.142569608,0.043409660,3.827133997
15,138,211318720,67,0.274486776,0.142569608,0.073456936,0.241795401
12,138,211318720,67,0.301447636,0.142569608,0.073456936,0.339615300
5,138,211318720,67,0.331808595,0.142569608,0.073456936,0.432186593
13,138,211318720,67,0.344720398,0.142569608,0.073456936,0.463411754
16,138,211318720,67,0.406314018,0.142569608,0.073456936,0.587574136
4,138,211318720,67,0.416831058,0.142569608,0.073456936,0.605383648
10,138,211318720,67,0.420513033,0.142569608,0.073456936,0.609109568
3,138,211318720,67,0.522957550,0.142569608,0.073456936,0.648068781
19,138,211318720,67,0.746840162,0.142569608,0.073456936,0.961313931
17,138,211318720,67,0.747118578,0.142569608,0.073456936,0.962012080
26,138,211318720,67,0.757188691,0.142569608,0.073456936,0.979429433
25,138,211318720,67,0.809045384,0.142569608,0.073456936,1.056339709
29,138,211318720,67,0.819719265,0.142569608,0.073456936,1.067434737
8,138,211318720,67,0.917862357,0.142569608,0.073456936,1.192853449
6,138,211318720,67,0.998676963,0.142569608,0.073456936,1.382415490
27,138,211318720,67,1.007648939,0.142569608,0.073456936,1.397622560
22,138,211318720,67,1.044856486,0.142569608,0.073456936,1.439552909
2,138,211318720,67,1.065657761,0.142569608,0.073456936,1.474542793
1,138,211318720,67,1.188858293,0.142569608,0.073456936,1.689105977
14,138,211318720,67,1.235957661,0.142569608,0.073456936,1.758493843
7,138,211318720,67,1.294309936,0.142569608,0.073456936,1.843201589
24,138,211318720,67,1.349170437,0.142569608,0.073456936,1.974837080
20,138,211318720,67,1.414402113,0.142569608,0.073456936,2.085930943
28,138,211318720,67,1.423528796,0.142569608,0.073456936,2.095516584
9,138,211318720,67,1.591305991,0.142569608,0.073456936,2.153052068
30,138,211318720,67,2.280323170,0.142569608,0.073456936,2.054321994
11,138,211318720,67,2.487518451,0.142569608,0.073456936,2.091517892
23,138,211318720,67,2.851214341,0.142569608,0.073456936,1.986734134
21,138,211318720,67,1.183831296,0.142569608,0.073456936,3.656261880
18,138,211318720,67,1.436765414,0.142569608,0.073456936,3.438415990
11,139,211318720,67,0.205499149,0.142569608,0.055638094,0.141033953
13,139,211318720,67,0.272776191,0.142569608,0.055638094,0.430668279
8,139,211318720,67,0.325376681,0.142569608,0.055638094,0.686893198
24,139,211318720,67,0.331808595,0.142569608,0.055638094,0.714500237
3,139,211318720,67,0.338645076,0.142569608,0.055638094,0.740384146
26,139,211318720,67,0.340840754,0.142569608,0.055638094,0.747177502
20,139,211318720,67,0.347471629,0.142569608,0.055638094,0.762968564
4,139,211318720,67,0.366496772,0.142569608,0.055638094,0.795259619
27,139,211318720,67,0.406369678,0.142569608,0.055638094,0.837500302
15,139,211318720,67,0.430501742,0.142569608,0.055638094,0.846975492
30,139,211318720,67,0.695802929,0.142569608,0.055638094,1.102211730
28,139,211318720,67,0.698254705,0.142569608,0.055638094,1.108099512
5,139,211318720,67,0.737146514,0.142569608,0.055638094,1.183566728
19,139,211318720,67,0.747118578,0.142569608,0.055638094,1.200561471
10,139,211318720,67,0.819719265,0.142569608,0.055638094,1.276694532
16,139,211318720,67,0.867005483,0.142569608,0.055638094,1.303040123
25,139,211318720,67,0.999831002,0.142569608,0.055638094,1.513551876
12,139,211318720,67,1.007648939,0.142569608,0.055638094,1.527401669
29,139,211318720,67,1.077776804,0.142569608,0.055638094,1.675582107
1,139,211318720,67,1.102987746,0.142569608,0.055638094,1.718223538
7,139,211318720,67,1.163510533,0.142569608,0.055638094,1.782816266
21,139,211318720,67,1.165294969,0.142569608,0.055638094,1.783533814
9,139,211318720,67,1.414402113,0.142569608,0.055638094,1.900110092
22,139,211318720,67,1.450159241,0.142569608,0.055638094,1.938109299
23,139,211318720,67,1.522868244,0.142569608,0.055638094,1.966222960
14,139,211318720,67,1.904038728,0.142569608,0.055638094,1.954875384
6,139,211318720,67,2.303361475,0.142569608,0.055638094,1.940576565
17,139,211318720,67,2.759003758,0.142569608,0.055638094,1.941990316
2,139,211318720,67,2.851214341,0.142569608,0.055638094,1.978652041
18,139,211318720,67,3.411740796,0.142569608,0.055638094,1.822593360
22,140,211318720,67,0.309103827,0.142569608,0.001313854,0.633287684
15,140,211318720,67,0.310267843,0.142569608,0.001313854,0.641507898
6,140,211318720,67,0.328114621,0.142569608,0.001313854,0.764322743
5,140,211318720,67,0.332457627,0.142569608,0.001313854,0.794966477
30,140,211318720,67,0.344720398,0.142569608,0.001313854,0.873093336
19,140,211318720,67,0.349695505,0.142569608,0.001313854,0.901588425
1,140,211318720,67,0.367044128,0.142569608,0.001313854,0.989333426
21,140,211318720,67,0.405338182,0.142569608,0.001313854,1.179350372
8,140,211318720,67,0.406841767,0.142569608,0.001313854,1.186111308
3,140,211318720,67,0.416831058,0.142569608,0.001313854,1.229100719
2,140,211318720,67,0.420281467,0.142569608,0.001313854,1.241912014
14,140,211318720,67,0.420513033,0.142569608,0.001313854,1.242631882
16,140,211318720,67,0.459292393,0.142569608,0.001313854,1.334873554
10,140,211318720,67,0.469100688,0.142569608,0.001313854,1.351888796
7,140,211318720,67,0.515830983,0.142569608,0.001313854,1.401171284
11,140,211318720,67,0.549024150,0.142569608,0.001313854,1.414714083
28,140,211318720,67,0.747118578,0.142569608,0.001313854,1.518370011
4,140,211318720,67,0.790535894,0.142569608,0.001313854,1.535834147
17,140,211318720,67,0.940637450,0.142569608,0.001313854,1.677760379
26,140,211318720,67,0.952025692,0.142569608,0.001313854,1.689851485
29,140,211318720,67,1.077776804,0.142569608,0.001313854,1.738768901
27,140,211318720,67,1.349170437,0.142569608,0.001313854,1.838570411
20,140,211318720,67,2.070019088,0.142569608,0.001313854,1.750534704
13,140,211318720,67,2.241835908,0.142569608,0.001313854,1.796582273
9,140,211318720,67,2.575342822,0.142569608,0.001313854,1.932020893
23,140,211318720,67,2.580293565,0.142569608,0.001313854,1.937211795
18,140,211318720,67,2.656838111,0.142569608,0.001313854,1.995235867
12,140,211318720,67,2.759003758,0.142569608,0.001313854,2.034432613
24,140,211318720,67,1.374381413,0.142569608,0.001313854,3.774030129
25,140,211318720,67,3.411740796,0.142569608,0.001313854,1.850663084
6,141,211318720,67,0.301447636,0.142569608,0.077225260,0.288097068
19,141,211318720,67,0.352250991,0.142569608,0.077225260,0.501385211
14,141,211318720,67,0.366496772,0.142569608,0.077225260,0.561545823
24,141,211318720,67,0.384120181,0.142569608,0.077225260,0.632233704
22,141,211318720,67,0.401427962,0.142569608,0.077225260,0.697306583
30,141,211318720,67,0.402068091,0.142569608,0.077225260,0.699212537
26,141,211318720,67,0.407748930,0.142569608,0.077225260,0.712966109
29,141,211318720,67,0.459292393,0.142569608,0.077225260,0.802607750
7,141,211318720,67,0.497832446,0.142569608,0.077225260,0.842421760
12,141,211318720,67,0.519929897,0.142569608,0.077225260,0.850529657
15,141,211318720,67,0.695802929,0.142569608,0.077225260,1.164051247
20,141,211318720,67,0.698254705,0.142569608,0.077225260,1.174930068
17,141,211318720,67,0.737146514,0.142569608,0.077225260,1.320249798
1,141,211318720,67,0.747118578,0.142569608,0.077225260,1.350254030
3,141,211318720,67,0.809045384,0.142569608,0.077225260,1.502525463
11,141,211318720,67,0.819719265,0.142569608,0.077225260,1.528084710
27,141,211318720,67,0.822148367,0.142569608,0.077225260,1.531860297
28,141,211318720,67,0.832820764,0.142569608,0.077225260,1.542473571
4,141,211318720,67,0.945577756,0.142569608,0.077225260,1.615221835
13,141,211318720,67,1.055621497,0.142569608,0.077225260,1.731183145
21,141,211318720,67,1.077776804,0.142569608,0.077225260,1.749221911
9,141,211318720,67,1.205968091,0.142569608,0.077225260,1.798299502
8,141,211318720,67,1.450159241,0.142569608,0.077225260,1.825356289
16,141,211318720,67,1.772163784,0.142569608,0.077225260,1.827590697
5,141,211318720,67,2.070019088,0.142569608,0.077225260,1.838066356
18,141,211318720,67,2.241835908,0.142569608,0.077225260,1.941431674
25,141,211318720,67,2.303361475,0.142569608,0.077225260,1.965067530
2,141,211318720,67,2.575342822,0.142569608,0.077225260,1.985547978
23,141,211318720,67,3.042432322,0.142569608,0.077225260,1.949609653
10,141,211318720,67,3.411740796,0.142569608,0.077225260,1.846358823
12,142,211318720,67,0.309103827,0.142569608,0.013423460,0.485261770
23,142,211318720,67,0.332457627,0.142569608,0.013423460,0.629009049
20,142,211318720,67,0.338645076,0.142569608,0.013423460,0.664276498
19,142,211318720,67,0.347471629,0.142569608,0.013423460,0.708247324
13,142,211318720,67,0.366496772,0.142569608,0.013423460,0.803593020
1,142,211318720,67,0.393703093,0.142569608,0.013423460,0.947840580
9,142,211318720,67,0.401123492,0.142569608,0.013423460,0.985524662
3,142,211318720,67,0.406369678,0.142569608,0.013423460,1.008863350
22,142,211318720,67,0.411648825,0.142569608,0.013423460,1.028388000
2,142,211318720,67,0.420773321,0.142569608,0.013423460,1.056460661
30,142,211318720,67,0.459361129,0.142569608,0.013423460,1.147839631
21,142,211318720,67,0.491628020,0.142569608,0.013423460,1.203202972
24,142,211318720,67,0.515830983,0.142569608,0.013423460,1.228580587
15,142,211318720,67,0.519929897,0.142569608,0.013423460,1.230067304
25,142,211318720,67,0.695802929,0.142569608,0.013423460,1.376849502
6,142,211318720,67,0.737146514,0.142569608,0.013423460,1.497730788
18,142,211318720,67,0.815600578,0.142569608,0.013423460,1.682594645
26,142,211318720,67,0.821650137,0.142569608,0.013423460,1.692841787
14,142,211318720,67,0.828887397,0.142569608,0.013423460,1.700343174
7,142,211318720,67,0.846862281,0.142569608,0.013423460,1.709561849
29,142,211318720,67,0.986327720,0.142569608,0.013423460,1.920139025
17,142,211318720,67,0.998676963,0.142569608,0.013423460,1.932977201
27,142,211318720,67,1.024237500,0.142569608,0.013423460,1.945196316
16,142,211318720,67,1.163510533,0.142569608,0.013423460,2.078586523
8,142,211318720,67,1.188858293,0.142569608,0.013423460,2.088296619
4,142,211318720,67,1.349170437,0.142569608,0.013423460,2.138171739
10,142,211318720,67,2.036967590,0.142569608,0.013423460,2.038072606
28,142,211318720,67,2.500940347,0.142569608,0.013423460,2.049800883
11,142,211318720,67,2.575342822,0.142569608,0.013423460,2.078668584
5,142,211318720,67,3.341109767,0.142569608,0.013423460,1.867290931
23,143,211318720,67,0.205499149,0.142569608,0.067868978,0.245266388
12,143,211318720,67,0.218636321,0.142569608,0.067868978,0.294435429
8,143,211318720,67,0.274486776,0.142569608,0.067868978,0.482057844
16,143,211318720,67,0.301447636,0.142569608,0.067868978,0.582807859
29,143,211318720,67,0.331808595,0.142569608,0.067868978,0.678930184
30,143,211318720,67,0.331927073,0.142569608,0.067868978,0.679321829
15,143,211318720,67,0.345303952,0.142569608,0.067868978,0.711704260
19,143,211318720,67,0.401427962,0.142569608,0.067868978,0.808654781
6,143,211318720,67,0.406369678,0.142569608,0.067868978,0.814011389
20,143,211318720,67,0.469100688,0.142569608,0.067868978,0.859506264
7,143,211318720,67,0.578321737,0.142569608,0.067868978,0.900853181
25,143,211318720,67,0.746840162,0.142569608,0.067868978,1.065680720
4,143,211318720,67,0.821650137,0.142569608,0.067868978,1.216775558
27,143,211318720,67,0.828887397,0.142569608,0.067868978,1.234225295
21,143,211318720,67,0.839853738,0.142569608,0.067868978,1.253124503
18,143,211318720,67,0.940637450,0.142569608,0.067868978,1.476674752
24,143,211318720,67,0.952025692,0.142569608,0.067868978,1.504086312
9,143,211318720,67,1.007648939,0.142569608,0.067868978,1.598535257
5,143,211318720,67,1.021439625,0.142569608,0.067868978,1.613398784
14,143,211318720,67,1.044856486,0.142569608,0.067868978,1.622601550
10,143,211318720,67,1.188858293,0.142569608,0.067868978,1.877927688
13,143,211318720,67,1.205812777,0.142569608,0.067868978,1.906177780
1,143,211318720,67,1.284436966,0.142569608,0.067868978,1.936089765
3,143,211318720,67,1.657194393,0.142569608,0.067868978,1.943581715
22,143,211318720,67,1.772163784,0.142569608,0.067868978,1.986870568
