client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,68.417660040,0.017657216,0.021645010,0.000005291
3,42,26171904,67,0.533983646,0.017657216,0.000890276,0.005906729
12,42,26171904,67,0.679584581,0.017657216,0.000890276,0.006160488
15,42,26171904,67,0.743875411,0.017657216,0.000890276,0.006508150
6,42,26171904,67,0.904690296,0.017657216,0.000890276,0.005159009
18,42,26171904,67,1.023238273,0.017657216,0.000890276,0.005422277
9,42,26171904,67,1.107641635,0.017657216,0.000890276,0.006064416
10,42,26171904,67,1.253151770,0.017657216,0.000890276,0.005748116
20,42,26171904,67,2.035810870,0.017657216,0.000890276,0.006240317
1,42,26171904,67,2.177174162,0.017657216,0.000890276,0.006138314
16,42,26171904,67,3.555214184,0.017657216,0.000890276,0.005408124
7,42,26171904,67,4.146490371,0.017657216,0.000890276,0.006211464
8,42,26171904,67,6.275709580,0.017657216,0.000890276,0.006233882
5,42,26171904,67,6.581170269,0.017657216,0.000890276,0.005950857
11,42,26171904,67,9.787062830,0.017657216,0.000890276,0.006204689
2,42,26171904,67,10.853357609,0.017657216,0.000890276,0.005929729
13,42,26171904,67,16.442774473,0.017657216,0.000890276,0.016397033
19,42,26171904,67,16.445418230,0.017657216,0.000890276,0.017209108
4,42,26171904,67,18.852802940,0.017657216,0.000890276,0.006383479
17,42,26171904,67,23.020368511,0.017657216,0.000890276,0.005838838
14,42,26171904,67,34.108121879,0.017657216,0.000890276,0.000005291
2,43,26171904,67,0.340621062,0.017657216,0.092759654,0.006207444
1,43,26171904,67,1.023238273,0.017657216,0.092759654,0.006580552
13,43,26171904,67,1.112644160,0.017657216,0.092759654,0.006314232
6,43,26171904,67,1.253151770,0.017657216,0.092759654,0.005545057
11,43,26171904,67,1.847108635,0.017657216,0.092759654,0.006238727
12,43,26171904,67,3.040396254,0.017657216,0.092759654,0.006321998
5,43,26171904,67,3.257483070,0.017657216,0.092759654,0.006489475
9,43,26171904,67,4.146490371,0.017657216,0.092759654,0.005972792
19,43,26171904,67,4.756728875,0.017657216,0.092759654,0.005813008
8,43,26171904,67,7.292151043,0.017657216,0.092759654,0.005952115
20,43,26171904,67,7.540161119,0.017657216,0.092759654,0.005598239
15,43,26171904,67,7.643862977,0.017657216,0.092759654,0.006548588
4,43,26171904,67,9.787062830,0.017657216,0.092759654,0.006328382
10,43,26171904,67,11.730210120,0.017657216,0.092759654,0.005696858
16,43,26171904,67,16.445418230,0.017657216,0.092759654,0.005566078
14,43,26171904,67,16.649334884,0.017657216,0.092759654,0.005246704
18,43,26171904,67,18.852802940,0.017657216,0.092759654,0.006533731
3,43,26171904,67,22.028522972,0.017657216,0.092759654,0.005333846
7,43,26171904,67,23.020368511,0.017657216,0.092759654,0.006394224
17,43,26171904,67,34.108121879,0.017657216,0.092759654,0.000005291
19,44,26171904,67,0.533983646,0.017657216,0.012556802,0.005954917
4,44,26171904,67,0.743875411,0.017657216,0.012556802,0.006403542
6,44,26171904,67,1.107641635,0.017657216,0.012556802,0.013778065
2,44,26171904,67,1.112644160,0.017657216,0.012556802,0.015403426
11,44,26171904,67,1.253151770,0.017657216,0.012556802,0.005890227
9,44,26171904,67,1.738221721,0.017657216,0.012556802,0.006355666
5,44,26171904,67,1.847108635,0.017657216,0.012556802,0.006105026
7,44,26171904,67,2.177174162,0.017657216,0.012556802,0.006610353
18,44,26171904,67,2.514756885,0.017657216,0.012556802,0.005924584
16,44,26171904,67,2.939393611,0.017657216,0.012556802,0.006015777
14,44,26171904,67,3.040396254,0.017657216,0.012556802,0.006300767
20,44,26171904,67,3.555214184,0.017657216,0.012556802,0.005748654
12,44,26171904,67,4.146490371,0.017657216,0.012556802,0.006420077
3,44,26171904,67,4.223166550,0.017657216,0.012556802,0.006260481
17,44,26171904,67,4.756728875,0.017657216,0.012556802,0.006016750
10,44,26171904,67,6.581170269,0.017657216,0.012556802,0.006137288
8,44,26171904,67,16.442774473,0.017657216,0.012556802,0.016408766
13,44,26171904,67,16.445418230,0.017657216,0.012556802,0.017228119
15,44,26171904,67,16.649334884,0.017657216,0.012556802,0.006349633
1,44,26171904,67,19.345303985,0.017657216,0.012556802,0.000005291
16,45,26171904,67,0.310192781,0.017657216,0.019468978,0.006487195
5,45,26171904,67,0.679584581,0.017657216,0.019468978,0.006339934
14,45,26171904,67,0.904690296,0.017657216,0.019468978,0.013498836
19,45,26171904,67,0.911145739,0.017657216,0.019468978,0.015671690
4,45,26171904,67,1.023238273,0.017657216,0.019468978,0.006044429
2,45,26171904,67,1.107641635,0.017657216,0.019468978,0.005149952
17,45,26171904,67,1.253151770,0.017657216,0.019468978,0.005334324
1,45,26171904,67,1.847108635,0.017657216,0.019468978,0.006497424
8,45,26171904,67,2.007806915,0.017657216,0.019468978,0.005489385
10,45,26171904,67,2.035810870,0.017657216,0.019468978,0.007950698
20,45,26171904,67,2.514756885,0.017657216,0.019468978,0.006364988
12,45,26171904,67,5.887624781,0.017657216,0.019468978,0.005684115
6,45,26171904,67,6.275709580,0.017657216,0.019468978,0.006383546
13,45,26171904,67,7.292151043,0.017657216,0.019468978,0.005842795
18,45,26171904,67,7.540161119,0.017657216,0.019468978,0.005940509
9,45,26171904,67,7.643862977,0.017657216,0.019468978,0.006060861
15,45,26171904,67,8.417397112,0.017657216,0.019468978,0.005845537
11,45,26171904,67,16.445418230,0.017657216,0.019468978,0.004996496
3,45,26171904,67,18.852802940,0.017657216,0.019468978,0.006428627
7,45,26171904,67,22.028522972,0.017657216,0.019468978,0.000005291
12,46,26171904,67,0.340621062,0.017657216,0.020595372,0.004878142
13,46,26171904,67,0.904690296,0.017657216,0.020595372,0.006170991
5,46,26171904,67,1.107641635,0.017657216,0.020595372,0.005843464
7,46,26171904,67,1.253151770,0.017657216,0.020595372,0.006050064
17,46,26171904,67,2.035810870,0.017657216,0.020595372,0.005700362
18,46,26171904,67,2.514756885,0.017657216,0.020595372,0.005739220
11,46,26171904,67,3.555214184,0.017657216,0.020595372,0.005896974
15,46,26171904,67,4.223166550,0.017657216,0.020595372,0.006300455
4,46,26171904,67,4.756728875,0.017657216,0.020595372,0.006095581
20,46,26171904,67,5.887624781,0.017657216,0.020595372,0.006011879
2,46,26171904,67,6.581170269,0.017657216,0.020595372,0.005050835
10,46,26171904,67,7.540161119,0.017657216,0.020595372,0.005697457
14,46,26171904,67,10.853357609,0.017657216,0.020595372,0.005960245
8,46,26171904,67,16.442774473,0.017657216,0.020595372,0.016519364
6,46,26171904,67,16.445418230,0.017657216,0.020595372,0.017373061
19,46,26171904,67,16.649334884,0.017657216,0.020595372,0.005681639
3,46,26171904,67,19.345303985,0.017657216,0.020595372,0.005935539
16,46,26171904,67,22.028522972,0.017657216,0.020595372,0.005465038
1,46,26171904,67,34.108121879,0.017657216,0.020595372,0.005661256
9,46,26171904,67,68.417660040,0.017657216,0.020595372,0.000005291
19,47,26171904,67,0.340621062,0.017657216,0.066664062,0.005843540
6,47,26171904,67,0.533983646,0.017657216,0.066664062,0.005939533
2,47,26171904,67,1.847108635,0.017657216,0.066664062,0.005960428
5,47,26171904,67,2.177174162,0.017657216,0.066664062,0.006360613
18,47,26171904,67,2.939393611,0.017657216,0.066664062,0.005601701
14,47,26171904,67,3.257483070,0.017657216,0.066664062,0.006449338
20,47,26171904,67,4.223166550,0.017657216,0.066664062,0.005873740
8,47,26171904,67,4.756728875,0.017657216,0.066664062,0.006048721
11,47,26171904,67,6.581170269,0.017657216,0.066664062,0.006157855
16,47,26171904,67,6.784959273,0.017657216,0.066664062,0.006089893
17,47,26171904,67,7.292151043,0.017657216,0.066664062,0.006327126
13,47,26171904,67,7.643862977,0.017657216,0.066664062,0.005478458
10,47,26171904,67,10.853357609,0.017657216,0.066664062,0.005876041
3,47,26171904,67,11.377103008,0.017657216,0.066664062,0.006518699
1,47,26171904,67,11.730210120,0.017657216,0.066664062,0.005795976
7,47,26171904,67,16.445418230,0.017657216,0.066664062,0.006281931
15,47,26171904,67,22.028522972,0.017657216,0.066664062,0.005540530
4,47,26171904,67,23.020368511,0.017657216,0.066664062,0.006257854
9,47,26171904,67,34.108121879,0.017657216,0.066664062,0.006377434
12,47,26171904,67,68.417660040,0.017657216,0.066664062,0.000005291
17,48,26171904,67,0.340621062,0.017657216,0.101771750,0.005700666
6,48,26171904,67,0.533983646,0.017657216,0.101771750,0.005864539
18,48,26171904,67,1.107641635,0.017657216,0.101771750,0.014397819
9,48,26171904,67,1.112644160,0.017657216,0.101771750,0.015803005
1,48,26171904,67,1.738221721,0.017657216,0.101771750,0.006217527
12,48,26171904,67,2.007806915,0.017657216,0.101771750,0.005616438
14,48,26171904,67,2.035810870,0.017657216,0.101771750,0.008153279
13,48,26171904,67,2.939393611,0.017657216,0.101771750,0.005908886
16,48,26171904,67,3.257483070,0.017657216,0.101771750,0.006244041
4,48,26171904,67,3.555214184,0.017657216,0.101771750,0.004937491
11,48,26171904,67,4.223166550,0.017657216,0.101771750,0.005856378
2,48,26171904,67,5.887624781,0.017657216,0.101771750,0.006137293
10,48,26171904,67,6.275709580,0.017657216,0.101771750,0.005910092
7,48,26171904,67,7.292151043,0.017657216,0.101771750,0.006321694
15,48,26171904,67,9.787062830,0.017657216,0.101771750,0.006232840
19,48,26171904,67,11.730210120,0.017657216,0.101771750,0.005535508
3,48,26171904,67,16.445418230,0.017657216,0.101771750,0.006004698
5,48,26171904,67,16.649334884,0.017657216,0.101771750,0.006014582
8,48,26171904,67,18.852802940,0.017657216,0.101771750,0.005713669
20,48,26171904,67,23.020368511,0.017657216,0.101771750,0.000005291
7,49,26171904,67,0.340621062,0.017657216,0.042886682,0.006352321
20,49,26171904,67,0.533983646,0.017657216,0.042886682,0.005965403
11,49,26171904,67,0.911145739,0.017657216,0.042886682,0.005947229
12,49,26171904,67,1.107641635,0.017657216,0.042886682,0.014631905
1,49,26171904,67,1.112644160,0.017657216,0.042886682,0.016388267
10,49,26171904,67,1.253151770,0.017657216,0.042886682,0.005331110
9,49,26171904,67,2.007806915,0.017657216,0.042886682,0.005658789
16,49,26171904,67,3.040396254,0.017657216,0.042886682,0.006002730
5,49,26171904,67,3.257483070,0.017657216,0.042886682,0.005627478
18,49,26171904,67,4.223166550,0.017657216,0.042886682,0.006034161
4,49,26171904,67,4.756728875,0.017657216,0.042886682,0.005892772
19,49,26171904,67,4.892122296,0.017657216,0.042886682,0.005897391
3,49,26171904,67,6.275709580,0.017657216,0.042886682,0.006212013
13,49,26171904,67,6.784959273,0.017657216,0.042886682,0.005472525
14,49,26171904,67,7.292151043,0.017657216,0.042886682,0.005931855
6,49,26171904,67,9.787062830,0.017657216,0.042886682,0.006191002
2,49,26171904,67,11.730210120,0.017657216,0.042886682,0.005797483
17,49,26171904,67,16.445418230,0.017657216,0.042886682,0.005617657
15,49,26171904,67,16.649334884,0.017657216,0.042886682,0.005496979
8,49,26171904,67,34.108121879,0.017657216,0.042886682,0.000005291
8,50,26171904,67,0.310192781,0.017657216,0.059790041,0.006312531
5,50,26171904,67,0.340621062,0.017657216,0.059790041,0.008099890
11,50,26171904,67,0.533983646,0.017657216,0.059790041,0.006606314
17,50,26171904,67,1.023238273,0.017657216,0.059790041,0.006032852
4,50,26171904,67,1.738221721,0.017657216,0.059790041,0.005942309
15,50,26171904,67,2.007806915,0.017657216,0.059790041,0.006197631
1,50,26171904,67,2.177174162,0.017657216,0.059790041,0.005977652
16,50,26171904,67,2.514756885,0.017657216,0.059790041,0.005927820
2,50,26171904,67,3.040396254,0.017657216,0.059790041,0.005385548
13,50,26171904,67,4.223166550,0.017657216,0.059790041,0.006166070
20,50,26171904,67,6.581170269,0.017657216,0.059790041,0.006604540
18,50,26171904,67,6.784959273,0.017657216,0.059790041,0.006168300
12,50,26171904,67,7.540161119,0.017657216,0.059790041,0.005912138
7,50,26171904,67,7.643862977,0.017657216,0.059790041,0.005717251
9,50,26171904,67,8.417397112,0.017657216,0.059790041,0.005947340
14,50,26171904,67,11.377103008,0.017657216,0.059790041,0.005803911
19,50,26171904,67,16.445418230,0.017657216,0.059790041,0.005841384
10,50,26171904,67,16.649334884,0.017657216,0.059790041,0.005843695
3,50,26171904,67,19.345303985,0.017657216,0.059790041,0.005526195
6,50,26171904,67,68.417660040,0.017657216,0.059790041,0.000005291
15,51,26171904,67,0.310192781,0.017657216,0.009980086,0.006075279
18,51,26171904,67,0.340621062,0.017657216,0.009980086,0.008114491
13,51,26171904,67,0.904690296,0.017657216,0.009980086,0.006304921
3,51,26171904,67,1.023238273,0.017657216,0.009980086,0.006458102
11,51,26171904,67,3.040396254,0.017657216,0.009980086,0.006416455
17,51,26171904,67,3.257483070,0.017657216,0.009980086,0.006443797
2,51,26171904,67,3.555214184,0.017657216,0.009980086,0.006349798
5,51,26171904,67,4.146490371,0.017657216,0.009980086,0.006167126
20,51,26171904,67,4.756728875,0.017657216,0.009980086,0.005610493
10,51,26171904,67,4.892122296,0.017657216,0.009980086,0.005986648
1,51,26171904,67,6.784959273,0.017657216,0.009980086,0.005111674
12,51,26171904,67,7.292151043,0.017657216,0.009980086,0.005793111
9,51,26171904,67,7.540161119,0.017657216,0.009980086,0.006424862
8,51,26171904,67,10.853357609,0.017657216,0.009980086,0.005631859
7,51,26171904,67,16.442774473,0.017657216,0.009980086,0.015840207
6,51,26171904,67,16.445418230,0.017657216,0.009980086,0.016525516
14,51,26171904,67,16.649334884,0.017657216,0.009980086,0.005692936
16,51,26171904,67,18.852802940,0.017657216,0.009980086,0.006058103
4,51,26171904,67,34.108121879,0.017657216,0.009980086,0.006236970
19,51,26171904,67,68.417660040,0.017657216,0.009980086,0.000005291
11,52,26171904,67,0.743875411,0.017657216,0.001326185,0.006162441
20,52,26171904,67,0.904690296,0.017657216,0.001326185,0.006212724
12,52,26171904,67,1.738221721,0.017657216,0.001326185,0.006036250
18,52,26171904,67,2.007806915,0.017657216,0.001326185,0.005889457
15,52,26171904,67,2.177174162,0.017657216,0.001326185,0.005920140
13,52,26171904,67,3.040396254,0.017657216,0.001326185,0.005506896
14,52,26171904,67,4.892122296,0.017657216,0.001326185,0.006131770
16,52,26171904,67,7.292151043,0.017657216,0.001326185,0.006186683
6,52,26171904,67,7.643862977,0.017657216,0.001326185,0.006200214
10,52,26171904,67,8.417397112,0.017657216,0.001326185,0.004855516
8,52,26171904,67,9.787062830,0.017657216,0.001326185,0.005977598
17,52,26171904,67,11.730210120,0.017657216,0.001326185,0.005885886
19,52,26171904,67,16.442774473,0.017657216,0.001326185,0.006130031
9,52,26171904,67,16.649334884,0.017657216,0.001326185,0.005407984
4,52,26171904,67,18.852802940,0.017657216,0.001326185,0.006043047
2,52,26171904,67,19.345303985,0.017657216,0.001326185,0.006223962
7,52,26171904,67,22.028522972,0.017657216,0.001326185,0.006242703
1,52,26171904,67,23.020368511,0.017657216,0.001326185,0.006093336
3,52,26171904,67,34.108121879,0.017657216,0.001326185,0.005859654
5,52,26171904,67,68.417660040,0.017657216,0.001326185,0.000005291
3,53,26171904,67,0.340621062,0.017657216,0.039914545,0.005680609
17,53,26171904,67,0.679584581,0.017657216,0.039914545,0.006077750
6,53,26171904,67,0.743875411,0.017657216,0.039914545,0.005464014
16,53,26171904,67,0.904690296,0.017657216,0.039914545,0.006076797
13,53,26171904,67,1.023238273,0.017657216,0.039914545,0.005647059
4,53,26171904,67,1.847108635,0.017657216,0.039914545,0.005175193
8,53,26171904,67,3.040396254,0.017657216,0.039914545,0.006175472
5,53,26171904,67,4.146490371,0.017657216,0.039914545,0.006141789
19,53,26171904,67,4.223166550,0.017657216,0.039914545,0.006097034
2,53,26171904,67,4.756728875,0.017657216,0.039914545,0.006031274
9,53,26171904,67,6.784959273,0.017657216,0.039914545,0.006345480
14,53,26171904,67,8.417397112,0.017657216,0.039914545,0.005839493
7,53,26171904,67,11.377103008,0.017657216,0.039914545,0.005952268
1,53,26171904,67,11.730210120,0.017657216,0.039914545,0.005843545
18,53,26171904,67,16.442774473,0.017657216,0.039914545,0.006284393
15,53,26171904,67,16.649334884,0.017657216,0.039914545,0.006288087
12,53,26171904,67,19.345303985,0.017657216,0.039914545,0.006680951
11,53,26171904,67,22.028522972,0.017657216,0.039914545,0.005490289
20,53,26171904,67,23.020368511,0.017657216,0.039914545,0.006193038
10,53,26171904,67,68.417660040,0.017657216,0.039914545,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.027035175,0.005665749
20,54,26171904,67,0.533983646,0.017657216,0.027035175,0.006013607
15,54,26171904,67,0.679584581,0.017657216,0.027035175,0.005392577
1,54,26171904,67,0.904690296,0.017657216,0.027035175,0.013399223
14,54,26171904,67,0.911145739,0.017657216,0.027035175,0.015541112
13,54,26171904,67,1.253151770,0.017657216,0.027035175,0.005585831
10,54,26171904,67,2.939393611,0.017657216,0.027035175,0.005671749
8,54,26171904,67,4.146490371,0.017657216,0.027035175,0.005634142
4,54,26171904,67,6.275709580,0.017657216,0.027035175,0.006122380
2,54,26171904,67,6.581170269,0.017657216,0.027035175,0.006390189
6,54,26171904,67,6.784959273,0.017657216,0.027035175,0.005691644
12,54,26171904,67,7.643862977,0.017657216,0.027035175,0.005414110
3,54,26171904,67,8.417397112,0.017657216,0.027035175,0.006183523
9,54,26171904,67,9.787062830,0.017657216,0.027035175,0.005654443
16,54,26171904,67,11.377103008,0.017657216,0.027035175,0.006285302
7,54,26171904,67,16.649334884,0.017657216,0.027035175,0.006466949
18,54,26171904,67,18.852802940,0.017657216,0.027035175,0.005947502
5,54,26171904,67,23.020368511,0.017657216,0.027035175,0.005201420
19,54,26171904,67,34.108121879,0.017657216,0.027035175,0.005999921
11,54,26171904,67,68.417660040,0.017657216,0.027035175,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.031849455,0.006225103
7,55,26171904,67,0.533983646,0.017657216,0.031849455,0.005658181
11,55,26171904,67,0.679584581,0.017657216,0.031849455,0.006196460
8,55,26171904,67,0.743875411,0.017657216,0.031849455,0.005547511
20,55,26171904,67,0.911145739,0.017657216,0.031849455,0.006103823
19,55,26171904,67,1.023238273,0.017657216,0.031849455,0.006293307
4,55,26171904,67,1.112644160,0.017657216,0.031849455,0.005628285
12,55,26171904,67,2.035810870,0.017657216,0.031849455,0.006561339
14,55,26171904,67,2.177174162,0.017657216,0.031849455,0.005362861
6,55,26171904,67,2.514756885,0.017657216,0.031849455,0.006271636
3,55,26171904,67,2.939393611,0.017657216,0.031849455,0.005456934
2,55,26171904,67,3.257483070,0.017657216,0.031849455,0.006171246
13,55,26171904,67,4.146490371,0.017657216,0.031849455,0.006335142
17,55,26171904,67,7.292151043,0.017657216,0.031849455,0.005956898
16,55,26171904,67,9.787062830,0.017657216,0.031849455,0.006054585
10,55,26171904,67,10.853357609,0.017657216,0.031849455,0.006377571
18,55,26171904,67,11.377103008,0.017657216,0.031849455,0.006113089
15,55,26171904,67,16.649334884,0.017657216,0.031849455,0.006056039
5,55,26171904,67,19.345303985,0.017657216,0.031849455,0.006369178
1,55,26171904,67,34.108121879,0.017657216,0.031849455,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.058895078,0.005201800
15,56,26171904,67,0.340621062,0.017657216,0.058895078,0.007380799
7,56,26171904,67,0.679584581,0.017657216,0.058895078,0.006338411
1,56,26171904,67,0.911145739,0.017657216,0.058895078,0.006239900
8,56,26171904,67,1.107641635,0.017657216,0.058895078,0.014183169
13,56,26171904,67,1.112644160,0.017657216,0.058895078,0.015918542
6,56,26171904,67,1.738221721,0.017657216,0.058895078,0.006003756
5,56,26171904,67,1.847108635,0.017657216,0.058895078,0.005838703
16,56,26171904,67,2.177174162,0.017657216,0.058895078,0.005661359
4,56,26171904,67,2.939393611,0.017657216,0.058895078,0.006008875
12,56,26171904,67,4.223166550,0.017657216,0.058895078,0.005586184
11,56,26171904,67,4.756728875,0.017657216,0.058895078,0.005904968
17,56,26171904,67,7.540161119,0.017657216,0.058895078,0.006267297
18,56,26171904,67,7.643862977,0.017657216,0.058895078,0.006273613
3,56,26171904,67,8.417397112,0.017657216,0.058895078,0.006108031
14,56,26171904,67,9.787062830,0.017657216,0.058895078,0.005901578
2,56,26171904,67,11.730210120,0.017657216,0.058895078,0.005688723
19,56,26171904,67,16.442774473,0.017657216,0.058895078,0.006117171
9,56,26171904,67,23.020368511,0.017657216,0.058895078,0.006033160
10,56,26171904,67,34.108121879,0.017657216,0.058895078,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.027494399,0.004976851
15,57,26171904,67,0.904690296,0.017657216,0.027494399,0.012936530
18,57,26171904,67,0.911145739,0.017657216,0.027494399,0.015226764
3,57,26171904,67,1.023238273,0.017657216,0.027494399,0.005687099
7,57,26171904,67,1.112644160,0.017657216,0.027494399,0.006127854
6,57,26171904,67,1.253151770,0.017657216,0.027494399,0.005830229
16,57,26171904,67,2.035810870,0.017657216,0.027494399,0.005572280
17,57,26171904,67,2.514756885,0.017657216,0.027494399,0.005116701
12,57,26171904,67,2.939393611,0.017657216,0.027494399,0.006328182
20,57,26171904,67,3.257483070,0.017657216,0.027494399,0.006579234
9,57,26171904,67,4.146490371,0.017657216,0.027494399,0.005710984
8,57,26171904,67,4.223166550,0.017657216,0.027494399,0.005147836
19,57,26171904,67,4.756728875,0.017657216,0.027494399,0.005703126
4,57,26171904,67,6.275709580,0.017657216,0.027494399,0.005985919
1,57,26171904,67,6.581170269,0.017657216,0.027494399,0.006216232
11,57,26171904,67,7.643862977,0.017657216,0.027494399,0.006004511
2,57,26171904,67,11.730210120,0.017657216,0.027494399,0.005204694
5,57,26171904,67,16.442774473,0.017657216,0.027494399,0.015540760
14,57,26171904,67,16.445418230,0.017657216,0.027494399,0.016540761
13,57,26171904,67,23.020368511,0.017657216,0.027494399,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.041102257,0.006009936
9,58,26171904,67,0.679584581,0.017657216,0.041102257,0.006081682
16,58,26171904,67,1.112644160,0.017657216,0.041102257,0.005932710
1,58,26171904,67,1.253151770,0.017657216,0.041102257,0.005573469
12,58,26171904,67,2.035810870,0.017657216,0.041102257,0.005590138
2,58,26171904,67,2.939393611,0.017657216,0.041102257,0.005937619
11,58,26171904,67,3.257483070,0.017657216,0.041102257,0.006108161
7,58,26171904,67,3.555214184,0.017657216,0.041102257,0.005883170
17,58,26171904,67,4.223166550,0.017657216,0.041102257,0.005796876
8,58,26171904,67,4.756728875,0.017657216,0.041102257,0.006742480
10,58,26171904,67,4.892122296,0.017657216,0.041102257,0.005853761
6,58,26171904,67,6.275709580,0.017657216,0.041102257,0.005150767
13,58,26171904,67,6.581170269,0.017657216,0.041102257,0.006218902
20,58,26171904,67,7.292151043,0.017657216,0.041102257,0.005474159
5,58,26171904,67,7.540161119,0.017657216,0.041102257,0.006436166
18,58,26171904,67,8.417397112,0.017657216,0.041102257,0.006193669
15,58,26171904,67,11.730210120,0.017657216,0.041102257,0.006235659
19,58,26171904,67,16.445418230,0.017657216,0.041102257,0.006253829
3,58,26171904,67,16.649334884,0.017657216,0.041102257,0.005725676
14,58,26171904,67,19.345303985,0.017657216,0.041102257,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.014313759,0.005685988
12,59,26171904,67,0.743875411,0.017657216,0.014313759,0.006194367
5,59,26171904,67,1.107641635,0.017657216,0.014313759,0.005975322
15,59,26171904,67,1.738221721,0.017657216,0.014313759,0.005856138
13,59,26171904,67,2.007806915,0.017657216,0.014313759,0.006080668
17,59,26171904,67,2.035810870,0.017657216,0.014313759,0.008987034
20,59,26171904,67,2.514756885,0.017657216,0.014313759,0.005615687
9,59,26171904,67,2.939393611,0.017657216,0.014313759,0.006098813
3,59,26171904,67,3.040396254,0.017657216,0.014313759,0.006222910
8,59,26171904,67,3.555214184,0.017657216,0.014313759,0.006053114
6,59,26171904,67,4.756728875,0.017657216,0.014313759,0.006141010
4,59,26171904,67,6.275709580,0.017657216,0.014313759,0.005482792
19,59,26171904,67,6.581170269,0.017657216,0.014313759,0.005948710
7,59,26171904,67,6.784959273,0.017657216,0.014313759,0.005924385
16,59,26171904,67,7.540161119,0.017657216,0.014313759,0.005846689
1,59,26171904,67,16.442774473,0.017657216,0.014313759,0.015270589
14,59,26171904,67,16.445418230,0.017657216,0.014313759,0.016272638
18,59,26171904,67,16.649334884,0.017657216,0.014313759,0.006063023
2,59,26171904,67,23.020368511,0.017657216,0.014313759,0.005756362
11,59,26171904,67,34.108121879,0.017657216,0.014313759,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.036733828,0.006178707
5,60,26171904,67,0.904690296,0.017657216,0.036733828,0.013877378
10,60,26171904,67,0.911145739,0.017657216,0.036733828,0.015681117
14,60,26171904,67,1.023238273,0.017657216,0.036733828,0.005839050
2,60,26171904,67,1.107641635,0.017657216,0.036733828,0.006378149
17,60,26171904,67,2.177174162,0.017657216,0.036733828,0.005794939
8,60,26171904,67,2.514756885,0.017657216,0.036733828,0.006277212
4,60,26171904,67,2.939393611,0.017657216,0.036733828,0.005541427
18,60,26171904,67,3.040396254,0.017657216,0.036733828,0.005734469
3,60,26171904,67,3.257483070,0.017657216,0.036733828,0.004570032
6,60,26171904,67,3.555214184,0.017657216,0.036733828,0.005963507
20,60,26171904,67,4.146490371,0.017657216,0.036733828,0.004458079
7,60,26171904,67,5.887624781,0.017657216,0.036733828,0.006348530
12,60,26171904,67,6.581170269,0.017657216,0.036733828,0.005913009
19,60,26171904,67,7.292151043,0.017657216,0.036733828,0.005693562
13,60,26171904,67,7.540161119,0.017657216,0.036733828,0.005077647
16,60,26171904,67,10.853357609,0.017657216,0.036733828,0.006440003
15,60,26171904,67,11.377103008,0.017657216,0.036733828,0.005754752
9,60,26171904,67,19.345303985,0.017657216,0.036733828,0.006532100
1,60,26171904,67,34.108121879,0.017657216,0.036733828,0.000005291
























































































































