client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,76.009580045,0.017657216,0.041525595,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.053312261,0.038150158
12,42,26171904,67,0.751119800,0.017657216,0.053312261,0.008982066
15,42,26171904,67,0.820450821,0.017657216,0.053312261,0.124377169
6,42,26171904,67,1.013253131,0.017657216,0.053312261,0.008624002
18,42,26171904,67,1.134459824,0.017657216,0.053312261,0.009450789
9,42,26171904,67,1.231968757,0.017657216,0.053312261,0.009052656
10,42,26171904,67,1.382788160,0.017657216,0.053312261,0.008994327
20,42,26171904,67,2.278169307,0.017657216,0.053312261,0.066923367
1,42,26171904,67,2.419082402,0.017657216,0.053312261,0.008654571
16,42,26171904,67,3.945420619,0.017657216,0.053312261,0.008069002
7,42,26171904,67,4.613387410,0.017657216,0.053312261,0.008941744
8,42,26171904,67,6.970204604,0.017657216,0.053312261,0.009035362
5,42,26171904,67,7.312411410,0.017657216,0.053312261,0.008623559
11,42,26171904,67,10.888500769,0.017657216,0.053312261,0.008879802
2,42,26171904,67,12.061542413,0.017657216,0.053312261,0.009519714
13,42,26171904,67,18.271122048,0.017657216,0.053312261,0.018584200
19,42,26171904,67,18.274107815,0.017657216,0.053312261,0.058297234
4,42,26171904,67,20.960390404,0.017657216,0.053312261,0.008248969
17,42,26171904,67,25.584000458,0.017657216,0.053312261,0.009362082
14,42,26171904,67,37.897913199,0.017657216,0.053312261,0.000006820
2,43,26171904,67,0.387603278,0.017657216,0.026873168,0.009163425
1,43,26171904,67,1.134459824,0.017657216,0.026873168,0.009028231
13,43,26171904,67,1.242847201,0.017657216,0.026873168,0.009445061
6,43,26171904,67,1.382788160,0.017657216,0.026873168,0.009801425
11,43,26171904,67,2.049694743,0.017657216,0.026873168,0.008780998
12,43,26171904,67,3.379563963,0.017657216,0.026873168,0.043388921
5,43,26171904,67,3.626888367,0.017657216,0.026873168,0.008006481
9,43,26171904,67,4.613387410,0.017657216,0.026873168,0.009004466
19,43,26171904,67,5.280775276,0.017657216,0.026873168,0.008669314
8,43,26171904,67,8.091729008,0.017657216,0.026873168,0.009079489
20,43,26171904,67,8.381294631,0.017657216,0.026873168,0.008859330
15,43,26171904,67,8.489566966,0.017657216,0.026873168,0.008763333
4,43,26171904,67,10.888500769,0.017657216,0.026873168,0.009502719
10,43,26171904,67,13.033566800,0.017657216,0.026873168,0.009096553
16,43,26171904,67,18.274107815,0.017657216,0.026873168,0.041492198
14,43,26171904,67,18.487478014,0.017657216,0.026873168,0.008381161
18,43,26171904,67,20.960390404,0.017657216,0.026873168,0.064868098
3,43,26171904,67,24.460606093,0.017657216,0.026873168,0.008635252
7,43,26171904,67,25.584000458,0.017657216,0.026873168,0.008783650
17,43,26171904,67,37.897913199,0.017657216,0.026873168,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.019159988,0.008868162
4,44,26171904,67,0.820450821,0.017657216,0.019159988,0.008968354
6,44,26171904,67,1.231968757,0.017657216,0.019159988,0.013456279
2,44,26171904,67,1.242847201,0.017657216,0.019159988,0.086861973
11,44,26171904,67,1.382788160,0.017657216,0.019159988,0.012983298
9,44,26171904,67,1.933771665,0.017657216,0.019159988,0.008804334
5,44,26171904,67,2.049694743,0.017657216,0.019159988,0.008680741
7,44,26171904,67,2.419082402,0.017657216,0.019159988,0.009522423
18,44,26171904,67,2.789808419,0.017657216,0.019159988,0.008674949
16,44,26171904,67,3.285204624,0.017657216,0.019159988,0.009337225
14,44,26171904,67,3.379563963,0.017657216,0.019159988,0.058503133
20,44,26171904,67,3.945420619,0.017657216,0.019159988,0.009415804
12,44,26171904,67,4.613387410,0.017657216,0.019159988,0.051183605
3,44,26171904,67,4.693622927,0.017657216,0.019159988,0.064856989
17,44,26171904,67,5.280775276,0.017657216,0.019159988,0.008997233
10,44,26171904,67,7.312411410,0.017657216,0.019159988,0.009110750
8,44,26171904,67,18.271122048,0.017657216,0.019159988,0.018403553
13,44,26171904,67,18.274107815,0.017657216,0.019159988,0.019863470
15,44,26171904,67,18.487478014,0.017657216,0.019159988,0.009405412
1,44,26171904,67,21.491169638,0.017657216,0.019159988,0.000007021
16,45,26171904,67,0.345984255,0.017657216,0.006665352,0.008320567
5,45,26171904,67,0.751119800,0.017657216,0.006665352,0.056711085
14,45,26171904,67,1.013253131,0.017657216,0.006665352,0.017187103
19,45,26171904,67,1.018339356,0.017657216,0.006665352,0.019468987
4,45,26171904,67,1.134459824,0.017657216,0.006665352,0.040947846
2,45,26171904,67,1.231968757,0.017657216,0.006665352,0.012652009
17,45,26171904,67,1.382788160,0.017657216,0.006665352,0.008831866
1,45,26171904,67,2.049694743,0.017657216,0.006665352,0.008904493
8,45,26171904,67,2.229664033,0.017657216,0.006665352,0.008813702
10,45,26171904,67,2.278169307,0.017657216,0.006665352,0.012648543
20,45,26171904,67,2.789808419,0.017657216,0.006665352,0.008711153
12,45,26171904,67,6.512859271,0.017657216,0.006665352,0.008595443
6,45,26171904,67,6.970204604,0.017657216,0.006665352,0.008236125
13,45,26171904,67,8.091729008,0.017657216,0.006665352,0.053416136
18,45,26171904,67,8.381294631,0.017657216,0.006665352,0.035213760
9,45,26171904,67,8.489566966,0.017657216,0.006665352,0.008721021
15,45,26171904,67,9.348683601,0.017657216,0.006665352,0.072367421
11,45,26171904,67,18.274107815,0.017657216,0.006665352,0.008796855
3,45,26171904,67,20.960390404,0.017657216,0.006665352,0.009065830
7,45,26171904,67,24.460606093,0.017657216,0.006665352,0.040515805
12,46,26171904,67,0.387603278,0.017657216,0.008705780,0.008129402
13,46,26171904,67,1.013253131,0.017657216,0.008705780,0.008194492
5,46,26171904,67,1.231968757,0.017657216,0.008705780,0.009074330
7,46,26171904,67,1.382788160,0.017657216,0.008705780,0.009133043
17,46,26171904,67,2.278169307,0.017657216,0.008705780,0.009038387
18,46,26171904,67,2.789808419,0.017657216,0.008705780,0.008989109
11,46,26171904,67,3.945420619,0.017657216,0.008705780,0.008654814
15,46,26171904,67,4.693622927,0.017657216,0.008705780,0.008614200
4,46,26171904,67,5.280775276,0.017657216,0.008705780,0.009075013
20,46,26171904,67,6.512859271,0.017657216,0.008705780,0.128812584
2,46,26171904,67,7.312411410,0.017657216,0.008705780,0.049733804
10,46,26171904,67,8.381294631,0.017657216,0.008705780,0.008347800
14,46,26171904,67,12.061542413,0.017657216,0.008705780,0.009037733
8,46,26171904,67,18.271122048,0.017657216,0.008705780,0.018543713
6,46,26171904,67,18.274107815,0.017657216,0.008705780,0.019649781
19,46,26171904,67,18.487478014,0.017657216,0.008705780,0.008431384
3,46,26171904,67,21.491169638,0.017657216,0.008705780,0.009264280
16,46,26171904,67,24.460606093,0.017657216,0.008705780,0.009035058
1,46,26171904,67,37.897913199,0.017657216,0.008705780,0.009278981
9,46,26171904,67,76.009580045,0.017657216,0.008705780,0.000005828
19,47,26171904,67,0.387603278,0.017657216,0.055986106,0.008544541
6,47,26171904,67,0.587382010,0.017657216,0.055986106,0.035456042
2,47,26171904,67,2.049694743,0.017657216,0.055986106,0.008483386
5,47,26171904,67,2.419082402,0.017657216,0.055986106,0.008296865
18,47,26171904,67,3.285204624,0.017657216,0.055986106,0.008727187
14,47,26171904,67,3.626888367,0.017657216,0.055986106,0.008843465
20,47,26171904,67,4.693622927,0.017657216,0.055986106,0.008996385
8,47,26171904,67,5.280775276,0.017657216,0.055986106,0.009269917
11,47,26171904,67,7.312411410,0.017657216,0.055986106,0.045899146
16,47,26171904,67,7.535369515,0.017657216,0.055986106,0.008342357
17,47,26171904,67,8.091729008,0.017657216,0.055986106,0.008811829
13,47,26171904,67,8.489566966,0.017657216,0.055986106,0.009137207
10,47,26171904,67,12.061542413,0.017657216,0.055986106,0.069898163
3,47,26171904,67,12.638365559,0.017657216,0.055986106,0.009006057
1,47,26171904,67,13.033566800,0.017657216,0.055986106,0.008455614
7,47,26171904,67,18.274107815,0.017657216,0.055986106,0.008979945
15,47,26171904,67,24.460606093,0.017657216,0.055986106,0.008626826
4,47,26171904,67,25.584000458,0.017657216,0.055986106,0.009321553
9,47,26171904,67,37.897913199,0.017657216,0.055986106,0.008854408
12,47,26171904,67,76.009580045,0.017657216,0.055986106,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.013947772,0.036301560
6,48,26171904,67,0.587382010,0.017657216,0.013947772,0.009187722
18,48,26171904,67,1.231968757,0.017657216,0.013947772,0.059467732
9,48,26171904,67,1.242847201,0.017657216,0.013947772,0.051416907
1,48,26171904,67,1.933771665,0.017657216,0.013947772,0.059123828
12,48,26171904,67,2.229664033,0.017657216,0.013947772,0.008909627
14,48,26171904,67,2.278169307,0.017657216,0.013947772,0.013644671
13,48,26171904,67,3.285204624,0.017657216,0.013947772,0.008520435
16,48,26171904,67,3.626888367,0.017657216,0.013947772,0.007767426
4,48,26171904,67,3.945420619,0.017657216,0.013947772,0.036161267
11,48,26171904,67,4.693622927,0.017657216,0.013947772,0.008743509
2,48,26171904,67,6.512859271,0.017657216,0.013947772,0.009025052
10,48,26171904,67,6.970204604,0.017657216,0.013947772,0.032140124
7,48,26171904,67,8.091729008,0.017657216,0.013947772,0.008422317
15,48,26171904,67,10.888500769,0.017657216,0.013947772,0.009134117
19,48,26171904,67,13.033566800,0.017657216,0.013947772,0.008229019
3,48,26171904,67,18.274107815,0.017657216,0.013947772,0.008546882
5,48,26171904,67,18.487478014,0.017657216,0.013947772,0.009052334
8,48,26171904,67,20.960390404,0.017657216,0.013947772,0.008816538
20,48,26171904,67,25.584000458,0.017657216,0.013947772,0.000006620
7,49,26171904,67,0.387603278,0.017657216,0.040816374,0.127086105
20,49,26171904,67,0.587382010,0.017657216,0.040816374,0.009363175
11,49,26171904,67,1.018339356,0.017657216,0.040816374,0.008986263
1,49,26171904,67,1.242847201,0.017657216,0.040816374,0.018557896
12,49,26171904,67,1.231968757,0.017657216,0.040816374,0.081631434
10,49,26171904,67,1.382788160,0.017657216,0.040816374,0.010784742
9,49,26171904,67,2.229664033,0.017657216,0.040816374,0.008932141
16,49,26171904,67,3.379563963,0.017657216,0.040816374,0.009291326
5,49,26171904,67,3.626888367,0.017657216,0.040816374,0.008592095
18,49,26171904,67,4.693622927,0.017657216,0.040816374,0.008179398
4,49,26171904,67,5.280775276,0.017657216,0.040816374,0.009022292
19,49,26171904,67,5.438118088,0.017657216,0.040816374,0.009355522
3,49,26171904,67,6.970204604,0.017657216,0.040816374,0.071283485
13,49,26171904,67,7.535369515,0.017657216,0.040816374,0.009099401
14,49,26171904,67,8.091729008,0.017657216,0.040816374,0.008926180
6,49,26171904,67,10.888500769,0.017657216,0.040816374,0.008163888
2,49,26171904,67,13.033566800,0.017657216,0.040816374,0.008996028
17,49,26171904,67,18.274107815,0.017657216,0.040816374,0.008633610
15,49,26171904,67,18.487478014,0.017657216,0.040816374,0.009700829
8,49,26171904,67,37.897913199,0.017657216,0.040816374,0.000005291
8,50,26171904,67,0.345984255,0.017657216,0.036875110,0.009444599
5,50,26171904,67,0.387603278,0.017657216,0.036875110,0.015317817
11,50,26171904,67,0.587382010,0.017657216,0.036875110,0.009113840
17,50,26171904,67,1.134459824,0.017657216,0.036875110,0.008771863
4,50,26171904,67,1.933771665,0.017657216,0.036875110,0.009044379
15,50,26171904,67,2.229664033,0.017657216,0.036875110,0.009070432
1,50,26171904,67,2.419082402,0.017657216,0.036875110,0.008855876
16,50,26171904,67,2.789808419,0.017657216,0.036875110,0.009244203
2,50,26171904,67,3.379563963,0.017657216,0.036875110,0.008034059
13,50,26171904,67,4.693622927,0.017657216,0.036875110,0.008815796
20,50,26171904,67,7.312411410,0.017657216,0.036875110,0.008004264
18,50,26171904,67,7.535369515,0.017657216,0.036875110,0.009352255
12,50,26171904,67,8.381294631,0.017657216,0.036875110,0.009236503
7,50,26171904,67,8.489566966,0.017657216,0.036875110,0.008838021
9,50,26171904,67,9.348683601,0.017657216,0.036875110,0.008418882
14,50,26171904,67,12.638365559,0.017657216,0.036875110,0.171520727
19,50,26171904,67,18.274107815,0.017657216,0.036875110,0.082480086
10,50,26171904,67,18.487478014,0.017657216,0.036875110,0.062660229
3,50,26171904,67,21.491169638,0.017657216,0.036875110,0.009433268
6,50,26171904,67,76.009580045,0.017657216,0.036875110,0.029507482




































































































