client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,15.183840009,0.017657216,0.085654229,0.000005291
3,42,26171904,67,0.117476402,0.017657216,0.017423609,0.006140509
12,42,26171904,67,0.143070438,0.017657216,0.017423609,0.010104705
15,42,26171904,67,0.164090164,0.017657216,0.017423609,0.015614825
6,42,26171904,67,0.180938059,0.017657216,0.017423609,0.021287158
18,42,26171904,67,0.222443103,0.017657216,0.017423609,0.021061108
9,42,26171904,67,0.237351779,0.017657216,0.017423609,0.026423423
10,42,26171904,67,0.259272780,0.017657216,0.017423609,0.030916104
20,42,26171904,67,0.436245186,0.017657216,0.017423609,0.005249168
1,42,26171904,67,0.483816480,0.017657216,0.017423609,0.006051365
16,42,26171904,67,0.780412870,0.017657216,0.017423609,0.006270655
7,42,26171904,67,0.922677482,0.017657216,0.017423609,0.006478848
8,42,26171904,67,1.388990048,0.017657216,0.017423609,0.005827193
5,42,26171904,67,1.462482282,0.017657216,0.017423609,0.006531434
11,42,26171904,67,2.171406223,0.017657216,0.017423609,0.006029707
2,42,26171904,67,2.406216795,0.017657216,0.017423609,0.005509237
19,42,26171904,67,3.644591132,0.017657216,0.017423609,0.009774529
13,42,26171904,67,3.656695150,0.017657216,0.017423609,0.013915427
4,42,26171904,67,4.186303869,0.017657216,0.017423609,0.005541082
17,42,26171904,67,5.101104386,0.017657216,0.017423609,0.006292805
14,42,26171904,67,7.579582640,0.017657216,0.017423609,0.000005291
2,43,26171904,67,0.070473323,0.017657216,0.096131958,0.005721466
1,43,26171904,67,0.222443103,0.017657216,0.096131958,0.005707461
13,43,26171904,67,0.248569440,0.017657216,0.096131958,0.013245333
6,43,26171904,67,0.259272780,0.017657216,0.096131958,0.016917768
11,43,26171904,67,0.405172217,0.017657216,0.096131958,0.006427688
12,43,26171904,67,0.678335419,0.017657216,0.096131958,0.006411652
5,43,26171904,67,0.705228294,0.017657216,0.096131958,0.009033219
9,43,26171904,67,0.922677482,0.017657216,0.096131958,0.006129416
19,43,26171904,67,1.048092803,0.017657216,0.096131958,0.005805736
8,43,26171904,67,1.599155931,0.017657216,0.096131958,0.006326768
20,43,26171904,67,1.652226540,0.017657216,0.096131958,0.006096605
15,43,26171904,67,1.691407978,0.017657216,0.096131958,0.005535781
4,43,26171904,67,2.171406223,0.017657216,0.096131958,0.005622479
10,43,26171904,67,2.606713360,0.017657216,0.096131958,0.006020652
16,43,26171904,67,3.644591132,0.017657216,0.096131958,0.005884194
14,43,26171904,67,3.676286259,0.017657216,0.096131958,0.007609993
18,43,26171904,67,4.186303869,0.017657216,0.096131958,0.005574282
3,43,26171904,67,4.892121219,0.017657216,0.096131958,0.005986390
7,43,26171904,67,5.101104386,0.017657216,0.096131958,0.006718745
17,43,26171904,67,7.579582640,0.017657216,0.096131958,0.000005291
19,44,26171904,67,0.117476402,0.017657216,0.049005765,0.006167130
4,44,26171904,67,0.164090164,0.017657216,0.049005765,0.005548278
6,44,26171904,67,0.237351779,0.017657216,0.049005765,0.010979867
2,44,26171904,67,0.248569440,0.017657216,0.049005765,0.019589597
11,44,26171904,67,0.259272780,0.017657216,0.049005765,0.022530721
9,44,26171904,67,0.380236002,0.017657216,0.049005765,0.005872243
5,44,26171904,67,0.405172217,0.017657216,0.049005765,0.008644365
7,44,26171904,67,0.483816480,0.017657216,0.049005765,0.006218263
18,44,26171904,67,0.550103069,0.017657216,0.049005765,0.005825715
16,44,26171904,67,0.657040925,0.017657216,0.049005765,0.005667424
14,44,26171904,67,0.678335419,0.017657216,0.049005765,0.010711653
20,44,26171904,67,0.780412870,0.017657216,0.049005765,0.006170465
12,44,26171904,67,0.922677482,0.017657216,0.049005765,0.012631277
3,44,26171904,67,0.929971909,0.017657216,0.049005765,0.014994666
17,44,26171904,67,1.048092803,0.017657216,0.049005765,0.006619111
10,44,26171904,67,1.462482282,0.017657216,0.049005765,0.006122402
13,44,26171904,67,3.644591132,0.017657216,0.049005765,0.009068153
8,44,26171904,67,3.656695150,0.017657216,0.049005765,0.012648691
15,44,26171904,67,3.676286259,0.017657216,0.049005765,0.017992612
1,44,26171904,67,4.291731304,0.017657216,0.049005765,0.000005291
16,45,26171904,67,0.059652458,0.017657216,0.008243891,0.006080456
5,45,26171904,67,0.143070438,0.017657216,0.008243891,0.005895434
14,45,26171904,67,0.180938059,0.017657216,0.008243891,0.005497928
19,45,26171904,67,0.203667871,0.017657216,0.008243891,0.009380247
4,45,26171904,67,0.222443103,0.017657216,0.008243891,0.017045851
2,45,26171904,67,0.237351779,0.017657216,0.008243891,0.022092010
17,45,26171904,67,0.259272780,0.017657216,0.008243891,0.027813192
1,45,26171904,67,0.405172217,0.017657216,0.008243891,0.005968691
10,45,26171904,67,0.436245186,0.017657216,0.008243891,0.014128616
8,45,26171904,67,0.443714235,0.017657216,0.008243891,0.016659861
20,45,26171904,67,0.550103069,0.017657216,0.008243891,0.006267784
12,45,26171904,67,1.302571854,0.017657216,0.008243891,0.006201029
6,45,26171904,67,1.388990048,0.017657216,0.008243891,0.005859514
13,45,26171904,67,1.599155931,0.017657216,0.008243891,0.005926530
18,45,26171904,67,1.652226540,0.017657216,0.008243891,0.006243586
9,45,26171904,67,1.691407978,0.017657216,0.008243891,0.006429718
15,45,26171904,67,1.862572978,0.017657216,0.008243891,0.006148787
11,45,26171904,67,3.644591132,0.017657216,0.008243891,0.005970188
3,45,26171904,67,4.186303869,0.017657216,0.008243891,0.005939105
7,45,26171904,67,4.892121219,0.017657216,0.008243891,0.000005291
12,46,26171904,67,0.070473323,0.017657216,0.033658441,0.006399763
13,46,26171904,67,0.180938059,0.017657216,0.033658441,0.005786273
5,46,26171904,67,0.237351779,0.017657216,0.033658441,0.005387752
7,46,26171904,67,0.259272780,0.017657216,0.033658441,0.009054296
17,46,26171904,67,0.436245186,0.017657216,0.033658441,0.005790757
18,46,26171904,67,0.550103069,0.017657216,0.033658441,0.006500132
11,46,26171904,67,0.780412870,0.017657216,0.033658441,0.006049896
15,46,26171904,67,0.929971909,0.017657216,0.033658441,0.006178967
4,46,26171904,67,1.048092803,0.017657216,0.033658441,0.005303437
20,46,26171904,67,1.302571854,0.017657216,0.033658441,0.005917103
2,46,26171904,67,1.462482282,0.017657216,0.033658441,0.006147288
10,46,26171904,67,1.652226540,0.017657216,0.033658441,0.005914577
14,46,26171904,67,2.406216795,0.017657216,0.033658441,0.005623709
6,46,26171904,67,3.644591132,0.017657216,0.033658441,0.010217345
8,46,26171904,67,3.656695150,0.017657216,0.033658441,0.014131429
19,46,26171904,67,3.676286259,0.017657216,0.033658441,0.019971873
3,46,26171904,67,4.291731304,0.017657216,0.033658441,0.006154926
16,46,26171904,67,4.892121219,0.017657216,0.033658441,0.005317776
1,46,26171904,67,7.579582640,0.017657216,0.033658441,0.006033646
9,46,26171904,67,15.183840009,0.017657216,0.033658441,0.000005291
19,47,26171904,67,0.070473323,0.017657216,0.016293468,0.005413697
6,47,26171904,67,0.117476402,0.017657216,0.016293468,0.005857138
2,47,26171904,67,0.405172217,0.017657216,0.016293468,0.005499109
5,47,26171904,67,0.483816480,0.017657216,0.016293468,0.005272949
18,47,26171904,67,0.657040925,0.017657216,0.016293468,0.005552629
14,47,26171904,67,0.705228294,0.017657216,0.016293468,0.006123096
20,47,26171904,67,0.929971909,0.017657216,0.016293468,0.005906497
8,47,26171904,67,1.048092803,0.017657216,0.016293468,0.006391366
11,47,26171904,67,1.462482282,0.017657216,0.016293468,0.005641384
16,47,26171904,67,1.500820484,0.017657216,0.016293468,0.005184311
17,47,26171904,67,1.599155931,0.017657216,0.016293468,0.005771297
13,47,26171904,67,1.691407978,0.017657216,0.016293468,0.005728948
10,47,26171904,67,2.406216795,0.017657216,0.016293468,0.005773628
3,47,26171904,67,2.522525101,0.017657216,0.016293468,0.005639440
1,47,26171904,67,2.606713360,0.017657216,0.016293468,0.006063290
7,47,26171904,67,3.644591132,0.017657216,0.016293468,0.006363073
15,47,26171904,67,4.892121219,0.017657216,0.016293468,0.006037441
4,47,26171904,67,5.101104386,0.017657216,0.016293468,0.005490937
9,47,26171904,67,7.579582640,0.017657216,0.016293468,0.006468235
12,47,26171904,67,15.183840009,0.017657216,0.016293468,0.000005291
17,48,26171904,67,0.070473323,0.017657216,0.007901694,0.005864184
6,48,26171904,67,0.117476402,0.017657216,0.007901694,0.005244591
18,48,26171904,67,0.237351779,0.017657216,0.007901694,0.009238394
9,48,26171904,67,0.248569440,0.017657216,0.007901694,0.013046374
1,48,26171904,67,0.380236002,0.017657216,0.007901694,0.005893049
14,48,26171904,67,0.436245186,0.017657216,0.007901694,0.012886336
12,48,26171904,67,0.443714235,0.017657216,0.007901694,0.015316198
13,48,26171904,67,0.657040925,0.017657216,0.007901694,0.006007693
16,48,26171904,67,0.705228294,0.017657216,0.007901694,0.004698438
4,48,26171904,67,0.780412870,0.017657216,0.007901694,0.006134298
11,48,26171904,67,0.929971909,0.017657216,0.007901694,0.005976047
2,48,26171904,67,1.302571854,0.017657216,0.007901694,0.005760979
10,48,26171904,67,1.388990048,0.017657216,0.007901694,0.006144748
7,48,26171904,67,1.599155931,0.017657216,0.007901694,0.006147269
15,48,26171904,67,2.171406223,0.017657216,0.007901694,0.006522167
19,48,26171904,67,2.606713360,0.017657216,0.007901694,0.006033007
3,48,26171904,67,3.644591132,0.017657216,0.007901694,0.006371877
5,48,26171904,67,3.676286259,0.017657216,0.007901694,0.006634266
8,48,26171904,67,4.186303869,0.017657216,0.007901694,0.005888655
20,48,26171904,67,5.101104386,0.017657216,0.007901694,0.000005291
7,49,26171904,67,0.070473323,0.017657216,0.161560357,0.005973345
20,49,26171904,67,0.117476402,0.017657216,0.161560357,0.004861413
11,49,26171904,67,0.203667871,0.017657216,0.161560357,0.005691070
12,49,26171904,67,0.237351779,0.017657216,0.161560357,0.010469019
1,49,26171904,67,0.248569440,0.017657216,0.161560357,0.018996043
10,49,26171904,67,0.259272780,0.017657216,0.161560357,0.022243567
9,49,26171904,67,0.443714235,0.017657216,0.161560357,0.006136801
16,49,26171904,67,0.678335419,0.017657216,0.161560357,0.006303758
5,49,26171904,67,0.705228294,0.017657216,0.161560357,0.009559942
18,49,26171904,67,0.929971909,0.017657216,0.161560357,0.005916428
4,49,26171904,67,1.048092803,0.017657216,0.161560357,0.005459487
19,49,26171904,67,1.081071668,0.017657216,0.161560357,0.006797672
3,49,26171904,67,1.388990048,0.017657216,0.161560357,0.006285252
13,49,26171904,67,1.500820484,0.017657216,0.161560357,0.006334505
14,49,26171904,67,1.599155931,0.017657216,0.161560357,0.005619059
6,49,26171904,67,2.171406223,0.017657216,0.161560357,0.005632186
2,49,26171904,67,2.606713360,0.017657216,0.161560357,0.005381110
17,49,26171904,67,3.644591132,0.017657216,0.161560357,0.005594546
15,49,26171904,67,3.676286259,0.017657216,0.161560357,0.006918305
8,49,26171904,67,7.579582640,0.017657216,0.161560357,0.000005291
8,50,26171904,67,0.059652458,0.017657216,0.017510366,0.010241267
5,50,26171904,67,0.070473323,0.017657216,0.017510366,0.014218829
11,50,26171904,67,0.117476402,0.017657216,0.017510366,0.010888083
17,50,26171904,67,0.222443103,0.017657216,0.017510366,0.005734585
4,50,26171904,67,0.380236002,0.017657216,0.017510366,0.005764481
15,50,26171904,67,0.443714235,0.017657216,0.017510366,0.005952662
1,50,26171904,67,0.483816480,0.017657216,0.017510366,0.006154326
16,50,26171904,67,0.550103069,0.017657216,0.017510366,0.006185064
2,50,26171904,67,0.678335419,0.017657216,0.017510366,0.005858919
13,50,26171904,67,0.929971909,0.017657216,0.017510366,0.005753354
20,50,26171904,67,1.462482282,0.017657216,0.017510366,0.006459555
18,50,26171904,67,1.500820484,0.017657216,0.017510366,0.006095271
12,50,26171904,67,1.652226540,0.017657216,0.017510366,0.005485234
7,50,26171904,67,1.691407978,0.017657216,0.017510366,0.005734824
9,50,26171904,67,1.862572978,0.017657216,0.017510366,0.006119535
14,50,26171904,67,2.522525101,0.017657216,0.017510366,0.006027005
19,50,26171904,67,3.644591132,0.017657216,0.017510366,0.006297203
10,50,26171904,67,3.676286259,0.017657216,0.017510366,0.007051887
3,50,26171904,67,4.291731304,0.017657216,0.017510366,0.006294223
6,50,26171904,67,15.183840009,0.017657216,0.017510366,0.000005291
15,51,26171904,67,0.059652458,0.017657216,0.029907750,0.010375720
18,51,26171904,67,0.070473323,0.017657216,0.029907750,0.013926135
13,51,26171904,67,0.180938059,0.017657216,0.029907750,0.006111329
3,51,26171904,67,0.222443103,0.017657216,0.029907750,0.006614707
11,51,26171904,67,0.678335419,0.017657216,0.029907750,0.005322793
17,51,26171904,67,0.705228294,0.017657216,0.029907750,0.007796832
2,51,26171904,67,0.780412870,0.017657216,0.029907750,0.006200518
5,51,26171904,67,0.922677482,0.017657216,0.029907750,0.005844817
20,51,26171904,67,1.048092803,0.017657216,0.029907750,0.005469868
10,51,26171904,67,1.081071668,0.017657216,0.029907750,0.006611641
1,51,26171904,67,1.500820484,0.017657216,0.029907750,0.005810287
12,51,26171904,67,1.599155931,0.017657216,0.029907750,0.006098352
9,51,26171904,67,1.652226540,0.017657216,0.029907750,0.006492539
8,51,26171904,67,2.406216795,0.017657216,0.029907750,0.005694984
6,51,26171904,67,3.644591132,0.017657216,0.029907750,0.009842174
7,51,26171904,67,3.656695150,0.017657216,0.029907750,0.013828451
14,51,26171904,67,3.676286259,0.017657216,0.029907750,0.019729594
16,51,26171904,67,4.186303869,0.017657216,0.029907750,0.006159585
4,51,26171904,67,7.579582640,0.017657216,0.029907750,0.005893291
19,51,26171904,67,15.183840009,0.017657216,0.029907750,0.000005291
11,52,26171904,67,0.164090164,0.017657216,0.083994508,0.006392408
20,52,26171904,67,0.180938059,0.017657216,0.083994508,0.011966316
12,52,26171904,67,0.380236002,0.017657216,0.083994508,0.006336954
18,52,26171904,67,0.443714235,0.017657216,0.083994508,0.005950910
15,52,26171904,67,0.483816480,0.017657216,0.083994508,0.006599471
13,52,26171904,67,0.678335419,0.017657216,0.083994508,0.005433267
14,52,26171904,67,1.081071668,0.017657216,0.083994508,0.005362460
16,52,26171904,67,1.599155931,0.017657216,0.083994508,0.005558759
6,52,26171904,67,1.691407978,0.017657216,0.083994508,0.005485110
10,52,26171904,67,1.862572978,0.017657216,0.083994508,0.005834815
8,52,26171904,67,2.171406223,0.017657216,0.083994508,0.006244624
17,52,26171904,67,2.606713360,0.017657216,0.083994508,0.006289411
19,52,26171904,67,3.656695150,0.017657216,0.083994508,0.005907379
9,52,26171904,67,3.676286259,0.017657216,0.083994508,0.010944434
4,52,26171904,67,4.186303869,0.017657216,0.083994508,0.006050430
2,52,26171904,67,4.291731304,0.017657216,0.083994508,0.006257057
7,52,26171904,67,4.892121219,0.017657216,0.083994508,0.006009587
1,52,26171904,67,5.101104386,0.017657216,0.083994508,0.005373185
3,52,26171904,67,7.579582640,0.017657216,0.083994508,0.005665171
5,52,26171904,67,15.183840009,0.017657216,0.083994508,0.000005291
3,53,26171904,67,0.070473323,0.017657216,0.054069359,0.006327009
17,53,26171904,67,0.143070438,0.017657216,0.054069359,0.006035690
6,53,26171904,67,0.164090164,0.017657216,0.054069359,0.011238446
16,53,26171904,67,0.180938059,0.017657216,0.054069359,0.017231725
13,53,26171904,67,0.222443103,0.017657216,0.054069359,0.014810596
4,53,26171904,67,0.405172217,0.017657216,0.054069359,0.006096730
8,53,26171904,67,0.678335419,0.017657216,0.054069359,0.005421817
5,53,26171904,67,0.922677482,0.017657216,0.054069359,0.012518120
19,53,26171904,67,0.929971909,0.017657216,0.054069359,0.015087422
2,53,26171904,67,1.048092803,0.017657216,0.054069359,0.006484938
9,53,26171904,67,1.500820484,0.017657216,0.054069359,0.006048399
14,53,26171904,67,1.862572978,0.017657216,0.054069359,0.006081891
7,53,26171904,67,2.522525101,0.017657216,0.054069359,0.005129484
1,53,26171904,67,2.606713360,0.017657216,0.054069359,0.005523690
18,53,26171904,67,3.656695150,0.017657216,0.054069359,0.004930201
15,53,26171904,67,3.676286259,0.017657216,0.054069359,0.010271370
12,53,26171904,67,4.291731304,0.017657216,0.054069359,0.006468790
11,53,26171904,67,4.892121219,0.017657216,0.054069359,0.006104227
20,53,26171904,67,5.101104386,0.017657216,0.054069359,0.005997852
10,53,26171904,67,15.183840009,0.017657216,0.054069359,0.000005291
17,54,26171904,67,0.059652458,0.017657216,0.002845448,0.005634238
20,54,26171904,67,0.117476402,0.017657216,0.002845448,0.005846824
15,54,26171904,67,0.143070438,0.017657216,0.002845448,0.008839365
1,54,26171904,67,0.180938059,0.017657216,0.002845448,0.007863201
14,54,26171904,67,0.203667871,0.017657216,0.002845448,0.011693574
13,54,26171904,67,0.259272780,0.017657216,0.002845448,0.006262216
10,54,26171904,67,0.657040925,0.017657216,0.002845448,0.006044210
8,54,26171904,67,0.922677482,0.017657216,0.002845448,0.005557159
4,54,26171904,67,1.388990048,0.017657216,0.002845448,0.005875892
2,54,26171904,67,1.462482282,0.017657216,0.002845448,0.006110501
6,54,26171904,67,1.500820484,0.017657216,0.002845448,0.006292543
12,54,26171904,67,1.691407978,0.017657216,0.002845448,0.004893392
3,54,26171904,67,1.862572978,0.017657216,0.002845448,0.005891135
9,54,26171904,67,2.171406223,0.017657216,0.002845448,0.005798912
16,54,26171904,67,2.522525101,0.017657216,0.002845448,0.004847482
7,54,26171904,67,3.676286259,0.017657216,0.002845448,0.005388303
18,54,26171904,67,4.186303869,0.017657216,0.002845448,0.006249135
5,54,26171904,67,5.101104386,0.017657216,0.002845448,0.005441160
19,54,26171904,67,7.579582640,0.017657216,0.002845448,0.006161819
11,54,26171904,67,15.183840009,0.017657216,0.002845448,0.000005291
9,55,26171904,67,0.059652458,0.017657216,0.035588123,0.005341977
7,55,26171904,67,0.117476402,0.017657216,0.035588123,0.005950533
11,55,26171904,67,0.143070438,0.017657216,0.035588123,0.009434818
8,55,26171904,67,0.164090164,0.017657216,0.035588123,0.013476368
20,55,26171904,67,0.203667871,0.017657216,0.035588123,0.013228222
19,55,26171904,67,0.222443103,0.017657216,0.035588123,0.018588052
4,55,26171904,67,0.248569440,0.017657216,0.035588123,0.022011866
12,55,26171904,67,0.436245186,0.017657216,0.035588123,0.005776605
14,55,26171904,67,0.483816480,0.017657216,0.035588123,0.006124124
6,55,26171904,67,0.550103069,0.017657216,0.035588123,0.005631347
3,55,26171904,67,0.657040925,0.017657216,0.035588123,0.005972375
2,55,26171904,67,0.705228294,0.017657216,0.035588123,0.006427426
13,55,26171904,67,0.922677482,0.017657216,0.035588123,0.005631930
17,55,26171904,67,1.599155931,0.017657216,0.035588123,0.006002334
16,55,26171904,67,2.171406223,0.017657216,0.035588123,0.005200165
10,55,26171904,67,2.406216795,0.017657216,0.035588123,0.005388061
18,55,26171904,67,2.522525101,0.017657216,0.035588123,0.006709523
15,55,26171904,67,3.676286259,0.017657216,0.035588123,0.006050326
5,55,26171904,67,4.291731304,0.017657216,0.035588123,0.006039386
1,55,26171904,67,7.579582640,0.017657216,0.035588123,0.000005291
20,56,26171904,67,0.059652458,0.017657216,0.058743209,0.010378334
15,56,26171904,67,0.070473323,0.017657216,0.058743209,0.013915970
7,56,26171904,67,0.143070438,0.017657216,0.058743209,0.005079839
1,56,26171904,67,0.203667871,0.017657216,0.058743209,0.005921100
8,56,26171904,67,0.237351779,0.017657216,0.058743209,0.009831511
13,56,26171904,67,0.248569440,0.017657216,0.058743209,0.013592370
6,56,26171904,67,0.380236002,0.017657216,0.058743209,0.006487798
5,56,26171904,67,0.405172217,0.017657216,0.058743209,0.010216766
16,56,26171904,67,0.483816480,0.017657216,0.058743209,0.006692230
4,56,26171904,67,0.657040925,0.017657216,0.058743209,0.006149403
12,56,26171904,67,0.929971909,0.017657216,0.058743209,0.005573672
11,56,26171904,67,1.048092803,0.017657216,0.058743209,0.005927840
17,56,26171904,67,1.652226540,0.017657216,0.058743209,0.005955808
18,56,26171904,67,1.691407978,0.017657216,0.058743209,0.005875557
3,56,26171904,67,1.862572978,0.017657216,0.058743209,0.005803151
14,56,26171904,67,2.171406223,0.017657216,0.058743209,0.005629142
2,56,26171904,67,2.606713360,0.017657216,0.058743209,0.006371500
19,56,26171904,67,3.656695150,0.017657216,0.058743209,0.005994298
9,56,26171904,67,5.101104386,0.017657216,0.058743209,0.006046888
10,56,26171904,67,7.579582640,0.017657216,0.058743209,0.000005291
10,57,26171904,67,0.143070438,0.017657216,0.242695436,0.006202059
15,57,26171904,67,0.180938059,0.017657216,0.242695436,0.006578216
18,57,26171904,67,0.203667871,0.017657216,0.242695436,0.010917293
3,57,26171904,67,0.222443103,0.017657216,0.242695436,0.016736148
7,57,26171904,67,0.248569440,0.017657216,0.242695436,0.024355532
6,57,26171904,67,0.259272780,0.017657216,0.242695436,0.028433228
16,57,26171904,67,0.436245186,0.017657216,0.242695436,0.005185474
17,57,26171904,67,0.550103069,0.017657216,0.242695436,0.006315173
12,57,26171904,67,0.657040925,0.017657216,0.242695436,0.006163765
20,57,26171904,67,0.705228294,0.017657216,0.242695436,0.006107266
9,57,26171904,67,0.922677482,0.017657216,0.242695436,0.013313352
8,57,26171904,67,0.929971909,0.017657216,0.242695436,0.015632638
19,57,26171904,67,1.048092803,0.017657216,0.242695436,0.006437590
4,57,26171904,67,1.388990048,0.017657216,0.242695436,0.006047571
1,57,26171904,67,1.462482282,0.017657216,0.242695436,0.006438192
11,57,26171904,67,1.691407978,0.017657216,0.242695436,0.005543635
2,57,26171904,67,2.606713360,0.017657216,0.242695436,0.005933879
14,57,26171904,67,3.644591132,0.017657216,0.242695436,0.009260764
5,57,26171904,67,3.656695150,0.017657216,0.242695436,0.013423002
13,57,26171904,67,5.101104386,0.017657216,0.242695436,0.000005291
4,58,26171904,67,0.117476402,0.017657216,0.003378912,0.005858547
9,58,26171904,67,0.143070438,0.017657216,0.003378912,0.009422768
16,58,26171904,67,0.248569440,0.017657216,0.003378912,0.010606487
1,58,26171904,67,0.259272780,0.017657216,0.003378912,0.014723522
12,58,26171904,67,0.436245186,0.017657216,0.003378912,0.006143784
2,58,26171904,67,0.657040925,0.017657216,0.003378912,0.006395690
11,58,26171904,67,0.705228294,0.017657216,0.003378912,0.006348671
7,58,26171904,67,0.780412870,0.017657216,0.003378912,0.006448360
17,58,26171904,67,0.929971909,0.017657216,0.003378912,0.005289770
8,58,26171904,67,1.048092803,0.017657216,0.003378912,0.006259603
10,58,26171904,67,1.081071668,0.017657216,0.003378912,0.006882670
6,58,26171904,67,1.388990048,0.017657216,0.003378912,0.005809174
13,58,26171904,67,1.462482282,0.017657216,0.003378912,0.006069622
20,58,26171904,67,1.599155931,0.017657216,0.003378912,0.005900545
5,58,26171904,67,1.652226540,0.017657216,0.003378912,0.006220293
18,58,26171904,67,1.862572978,0.017657216,0.003378912,0.005864097
15,58,26171904,67,2.606713360,0.017657216,0.003378912,0.005098857
19,58,26171904,67,3.644591132,0.017657216,0.003378912,0.006411124
3,58,26171904,67,3.676286259,0.017657216,0.003378912,0.008739217
14,58,26171904,67,4.291731304,0.017657216,0.003378912,0.000005291
10,59,26171904,67,0.117476402,0.017657216,0.020388041,0.006518767
12,59,26171904,67,0.164090164,0.017657216,0.020388041,0.006201320
5,59,26171904,67,0.237351779,0.017657216,0.020388041,0.005947479
15,59,26171904,67,0.380236002,0.017657216,0.020388041,0.006200681
17,59,26171904,67,0.436245186,0.017657216,0.020388041,0.012548615
13,59,26171904,67,0.443714235,0.017657216,0.020388041,0.015299394
20,59,26171904,67,0.550103069,0.017657216,0.020388041,0.005854845
9,59,26171904,67,0.657040925,0.017657216,0.020388041,0.006084798
3,59,26171904,67,0.678335419,0.017657216,0.020388041,0.010879840
8,59,26171904,67,0.780412870,0.017657216,0.020388041,0.006456838
6,59,26171904,67,1.048092803,0.017657216,0.020388041,0.006109256
4,59,26171904,67,1.388990048,0.017657216,0.020388041,0.005512241
19,59,26171904,67,1.462482282,0.017657216,0.020388041,0.005912435
7,59,26171904,67,1.500820484,0.017657216,0.020388041,0.005617224
16,59,26171904,67,1.652226540,0.017657216,0.020388041,0.006446101
14,59,26171904,67,3.644591132,0.017657216,0.020388041,0.009854828
1,59,26171904,67,3.656695150,0.017657216,0.020388041,0.014099782
18,59,26171904,67,3.676286259,0.017657216,0.020388041,0.018704410
2,59,26171904,67,5.101104386,0.017657216,0.020388041,0.006245029
11,59,26171904,67,7.579582640,0.017657216,0.020388041,0.000005291
11,60,26171904,67,0.164090164,0.017657216,0.004595791,0.006553160
5,60,26171904,67,0.180938059,0.017657216,0.004595791,0.011324313
10,60,26171904,67,0.203667871,0.017657216,0.004595791,0.015700421
14,60,26171904,67,0.222443103,0.017657216,0.004595791,0.023401965
2,60,26171904,67,0.237351779,0.017657216,0.004595791,0.028631782
17,60,26171904,67,0.483816480,0.017657216,0.004595791,0.005740596
8,60,26171904,67,0.550103069,0.017657216,0.004595791,0.006785562
4,60,26171904,67,0.657040925,0.017657216,0.004595791,0.006121803
18,60,26171904,67,0.678335419,0.017657216,0.004595791,0.010852006
3,60,26171904,67,0.705228294,0.017657216,0.004595791,0.014046750
6,60,26171904,67,0.780412870,0.017657216,0.004595791,0.006076688
20,60,26171904,67,0.922677482,0.017657216,0.004595791,0.005793924
7,60,26171904,67,1.302571854,0.017657216,0.004595791,0.006441064
12,60,26171904,67,1.462482282,0.017657216,0.004595791,0.005842622
19,60,26171904,67,1.599155931,0.017657216,0.004595791,0.005072163
13,60,26171904,67,1.652226540,0.017657216,0.004595791,0.006025785
16,60,26171904,67,2.406216795,0.017657216,0.004595791,0.006394771
15,60,26171904,67,2.522525101,0.017657216,0.004595791,0.006117805
9,60,26171904,67,4.291731304,0.017657216,0.004595791,0.005963823
1,60,26171904,67,7.579582640,0.017657216,0.004595791,0.000005291
























































































































