client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,145,211318720,67,0.178929879,0.142569608,0.103316627,0.479348586
1,145,211318720,67,0.222205589,0.142569608,0.103316627,0.549786230
4,145,211318720,67,0.335443633,0.142569608,0.103316627,0.932396744
8,145,211318720,67,0.337088478,0.142569608,0.103316627,0.937378888
9,145,211318720,67,0.344823959,0.142569608,0.103316627,0.957361710
15,145,211318720,67,0.357399543,0.142569608,0.103316627,0.987081949
7,145,211318720,67,0.380613603,0.142569608,0.103316627,1.053368750
17,145,211318720,67,0.398617390,0.142569608,0.103316627,1.106650047
10,145,211318720,67,0.484600924,0.142569608,0.103316627,1.356311311
11,145,211318720,67,0.502194047,0.142569608,0.103316627,1.397864746
13,145,211318720,67,0.504814762,0.142569608,0.103316627,1.402317516
14,145,211318720,67,0.522428243,0.142569608,0.103316627,1.425543001
12,145,211318720,67,0.551493873,0.142569608,0.103316627,1.454229360
20,145,211318720,67,0.657013290,0.142569608,0.103316627,1.489102406
5,145,211318720,67,0.996675857,0.142569608,0.103316627,1.472800151
18,145,211318720,67,1.263355352,0.142569608,0.103316627,1.383351618
3,146,211318720,67,0.119371981,0.142569608,0.056880772,0.424488223
12,146,211318720,67,0.121233863,0.142569608,0.056880772,0.435043761
18,146,211318720,67,0.154048177,0.142569608,0.056880772,0.613579831
14,146,211318720,67,0.179328583,0.142569608,0.056880772,0.739984744
20,146,211318720,67,0.186219543,0.142569608,0.056880772,0.770097757
2,146,211318720,67,0.193529050,0.142569608,0.056880772,0.797098282
5,146,211318720,67,0.216700810,0.142569608,0.056880772,0.874080978
9,146,211318720,67,0.245814010,0.142569608,0.056880772,0.960872091
15,146,211318720,67,0.247585665,0.142569608,0.056880772,0.965010722
17,146,211318720,67,0.248916223,0.142569608,0.056880772,0.967344622
11,146,211318720,67,0.275391303,0.142569608,0.056880772,0.993613173
6,146,211318720,67,0.347483312,0.142569608,0.056880772,1.037677398
10,146,211318720,67,0.459827951,0.142569608,0.056880772,1.175592883
16,146,211318720,67,0.551493873,0.142569608,0.056880772,1.340733756
7,146,211318720,67,0.552179490,0.142569608,0.056880772,1.341868089
1,146,211318720,67,0.553118129,0.142569608,0.056880772,1.342812543
4,146,211318720,67,0.674585218,0.142569608,0.056880772,1.421144520
13,146,211318720,67,0.761434122,0.142569608,0.056880772,1.479535368
19,146,211318720,67,0.860430286,0.142569608,0.056880772,1.512723747
8,146,211318720,67,1.114529746,0.142569608,0.056880772,1.428924680
12,147,211318720,67,0.142663305,0.142569608,0.021139385,0.195735806
8,147,211318720,67,0.176677104,0.142569608,0.021139385,0.253007549
19,147,211318720,67,0.208415529,0.142569608,0.021139385,0.287586794
11,147,211318720,67,0.247585665,0.142569608,0.021139385,0.337702236
14,147,211318720,67,0.347483312,0.142569608,0.021139385,0.611613040
18,147,211318720,67,0.373420081,0.142569608,0.021139385,0.714162200
7,147,211318720,67,0.395267947,0.142569608,0.021139385,0.794911193
1,147,211318720,67,0.398617390,0.142569608,0.021139385,0.805293610
4,147,211318720,67,0.459827951,0.142569608,0.021139385,0.983057025
17,147,211318720,67,0.460286269,0.142569608,0.021139385,0.984142074
2,147,211318720,67,0.476012846,0.142569608,0.021139385,1.020588320
13,147,211318720,67,0.504814762,0.142569608,0.021139385,1.074951777
5,147,211318720,67,0.552454605,0.142569608,0.021139385,1.154704354
15,147,211318720,67,0.602984045,0.142569608,0.021139385,1.205651163
20,147,211318720,67,0.637980895,0.142569608,0.021139385,1.228884709
16,147,211318720,67,0.761434122,0.142569608,0.021139385,1.314319500
10,147,211318720,67,0.859230926,0.142569608,0.021139385,1.477293428
9,147,211318720,67,0.888551406,0.142569608,0.021139385,1.506608937
6,147,211318720,67,0.899263676,0.142569608,0.021139385,1.510182773
3,147,211318720,67,0.950430744,0.142569608,0.021139385,1.493131612
17,148,211318720,67,0.140589490,0.142569608,0.082506388,0.476353755
4,148,211318720,67,0.147316260,0.142569608,0.082506388,0.505449977
1,148,211318720,67,0.154927615,0.142569608,0.082506388,0.533114396
9,148,211318720,67,0.180610707,0.142569608,0.082506388,0.611694165
5,148,211318720,67,0.196851546,0.142569608,0.082506388,0.660535186
15,148,211318720,67,0.208415529,0.142569608,0.082506388,0.687962116
2,148,211318720,67,0.210140734,0.142569608,0.082506388,0.690519051
10,148,211318720,67,0.241635091,0.142569608,0.082506388,0.721891051
3,148,211318720,67,0.321092177,0.142569608,0.082506388,0.860717961
19,148,211318720,67,0.398617390,0.142569608,0.082506388,0.989629492
20,148,211318720,67,0.401138283,0.142569608,0.082506388,0.992139834
18,148,211318720,67,0.423431141,0.142569608,0.082506388,1.008434756
16,148,211318720,67,0.553118129,0.142569608,0.082506388,1.343708879
11,148,211318720,67,0.592817061,0.142569608,0.082506388,1.482045945
6,148,211318720,67,0.596563750,0.142569608,0.082506388,1.493276982
7,148,211318720,67,0.597373817,0.142569608,0.082506388,1.495118100
12,148,211318720,67,0.602906389,0.142569608,0.082506388,1.504458763
8,148,211318720,67,0.652331288,0.142569608,0.082506388,1.552058494
13,148,211318720,67,0.707201057,0.142569608,0.082506388,1.570526388
14,148,211318720,67,1.061495985,0.142569608,0.082506388,1.453145723
4,149,211318720,67,0.097171698,0.142569608,0.007628317,0.328200097
8,149,211318720,67,0.142663305,0.142569608,0.007628317,0.521145006
9,149,211318720,67,0.147316260,0.142569608,0.007628317,0.538406063
18,149,211318720,67,0.165904298,0.142569608,0.007628317,0.594259948
5,149,211318720,67,0.170011034,0.142569608,0.007628317,0.603887628
19,149,211318720,67,0.176125495,0.142569608,0.007628317,0.614184990
20,149,211318720,67,0.215250871,0.142569608,0.007628317,0.671806442
3,149,211318720,67,0.245814010,0.142569608,0.007628317,0.716301047
6,149,211318720,67,0.330804817,0.142569608,0.007628317,0.887118711
10,149,211318720,67,0.368573257,0.142569608,0.007628317,1.002742049
13,149,211318720,67,0.404522692,0.142569608,0.007628317,1.110759088
12,149,211318720,67,0.416410382,0.142569608,0.007628317,1.138310051
11,149,211318720,67,0.471433673,0.142569608,0.007628317,1.255162903
17,149,211318720,67,0.484600924,0.142569608,0.007628317,1.277479408
1,149,211318720,67,0.497306955,0.142569608,0.007628317,1.290508829
2,149,211318720,67,0.576780242,0.142569608,0.007628317,1.368599162
16,149,211318720,67,0.674585218,0.142569608,0.007628317,1.467901998
14,149,211318720,67,0.687190706,0.142569608,0.007628317,1.472201893
7,149,211318720,67,0.996675857,0.142569608,0.007628317,1.463054300
15,149,211318720,67,1.114529746,0.142569608,0.007628317,1.423774147
18,150,211318720,67,0.159101722,0.142569608,0.034462262,0.260353590
14,150,211318720,67,0.222205589,0.142569608,0.034462262,0.471839360
4,150,211318720,67,0.229680564,0.142569608,0.034462262,0.494298478
1,150,211318720,67,0.241635091,0.142569608,0.034462262,0.531795922
12,150,211318720,67,0.246701774,0.142569608,0.034462262,0.546905570
9,150,211318720,67,0.248916223,0.142569608,0.034462262,0.552773150
8,150,211318720,67,0.332626550,0.142569608,0.034462262,0.846920619
19,150,211318720,67,0.373420081,0.142569608,0.034462262,0.969720229
6,150,211318720,67,0.380613603,0.142569608,0.034462262,0.986421565
13,150,211318720,67,0.390539786,0.142569608,0.034462262,1.003195396
10,150,211318720,67,0.395267947,0.142569608,0.034462262,1.007995187
3,150,211318720,67,0.403139494,0.142569608,0.034462262,1.010760164
2,150,211318720,67,0.572801367,0.142569608,0.034462262,1.180503510
16,150,211318720,67,0.576780242,0.142569608,0.034462262,1.184072225
17,150,211318720,67,0.657013290,0.142569608,0.034462262,1.236973126
11,150,211318720,67,0.761434122,0.142569608,0.034462262,1.302112788
7,150,211318720,67,0.860430286,0.142569608,0.034462262,1.336702528
20,150,211318720,67,1.193869894,0.142569608,0.034462262,1.368660643
5,150,211318720,67,1.263355352,0.142569608,0.034462262,1.391825164
15,150,211318720,67,1.328419055,0.142569608,0.034462262,1.370139191
8,151,211318720,67,0.147316260,0.142569608,0.000264790,0.366073383
5,151,211318720,67,0.150723818,0.142569608,0.000264790,0.376347935
19,151,211318720,67,0.187631776,0.142569608,0.000264790,0.462321323
12,151,211318720,67,0.196239415,0.142569608,0.000264790,0.477930537
11,151,211318720,67,0.203184839,0.142569608,0.000264790,0.489447087
3,151,211318720,67,0.234665901,0.142569608,0.000264790,0.525113800
1,151,211318720,67,0.337088478,0.142569608,0.000264790,0.749171260
15,151,211318720,67,0.372272299,0.142569608,0.000264790,0.879518155
16,151,211318720,67,0.395267947,0.142569608,0.000264790,0.964124913
13,151,211318720,67,0.403139494,0.142569608,0.000264790,0.987955100
6,151,211318720,67,0.470639361,0.142569608,0.000264790,1.165454970
4,151,211318720,67,0.471433673,0.142569608,0.000264790,1.167352245
7,151,211318720,67,0.476012846,0.142569608,0.000264790,1.175206354
17,151,211318720,67,0.513545593,0.142569608,0.000264790,1.212872769
9,151,211318720,67,0.581755266,0.142569608,0.000264790,1.267789523
20,151,211318720,67,0.676740979,0.142569608,0.000264790,1.351706213
10,151,211318720,67,0.742609463,0.142569608,0.000264790,1.373770999
2,151,211318720,67,0.990957206,0.142569608,0.000264790,1.386445345
14,151,211318720,67,1.140161585,0.142569608,0.000264790,1.431759851
18,151,211318720,67,1.193869894,0.142569608,0.000264790,1.413862211
15,152,211318720,67,0.096522386,0.142569608,0.031753734,0.118674769
16,152,211318720,67,0.165963536,0.142569608,0.031753734,0.377281168
14,152,211318720,67,0.205824413,0.142569608,0.031753734,0.522100786
6,152,211318720,67,0.234665901,0.142569608,0.031753734,0.614079795
7,152,211318720,67,0.247585665,0.142569608,0.031753734,0.652473965
11,152,211318720,67,0.248341861,0.142569608,0.031753734,0.654188261
8,152,211318720,67,0.249027405,0.142569608,0.031753734,0.655344996
20,152,211318720,67,0.275391303,0.142569608,0.031753734,0.705763759
4,152,211318720,67,0.368573257,0.142569608,0.031753734,0.976841934
17,152,211318720,67,0.398617390,0.142569608,0.031753734,1.067464453
10,152,211318720,67,0.402602450,0.142569608,0.031753734,1.076468145
19,152,211318720,67,0.416410382,0.142569608,0.031753734,1.098987051
18,152,211318720,67,0.470639361,0.142569608,0.031753734,1.152678860
12,152,211318720,67,0.471433673,0.142569608,0.031753734,1.152970585
13,152,211318720,67,0.742609463,0.142569608,0.031753734,1.159331180
5,152,211318720,67,0.888551406,0.142569608,0.031753734,1.337290863
3,152,211318720,67,0.899263676,0.142569608,0.031753734,1.348072499
1,152,211318720,67,0.967226692,0.142569608,0.031753734,1.370728554
9,152,211318720,67,1.290146783,0.142569608,0.031753734,1.358516523
2,152,211318720,67,1.654177356,0.142569608,0.031753734,1.237604443
6,153,211318720,67,0.121233863,0.142569608,0.166434079,0.362606105
11,153,211318720,67,0.134450639,0.142569608,0.166434079,0.402454221
7,153,211318720,67,0.150723818,0.142569608,0.166434079,0.440206822
19,153,211318720,67,0.176125495,0.142569608,0.166434079,0.482960917
15,153,211318720,67,0.180610707,0.142569608,0.166434079,0.487471810
16,153,211318720,67,0.200713981,0.142569608,0.166434079,0.501165753
14,153,211318720,67,0.332626550,0.142569608,0.166434079,0.857592062
5,153,211318720,67,0.347901465,0.142569608,0.166434079,0.913018616
13,153,211318720,67,0.379223140,0.142569608,0.166434079,1.013180729
10,153,211318720,67,0.384615033,0.142569608,0.166434079,1.029454358
8,153,211318720,67,0.395267947,0.142569608,0.166434079,1.054617058
20,153,211318720,67,0.402602450,0.142569608,0.166434079,1.066545418
9,153,211318720,67,0.471433673,0.142569608,0.166434079,1.142813917
17,153,211318720,67,0.513227049,0.142569608,0.166434079,1.186973201
2,153,211318720,67,0.602906389,0.142569608,0.166434079,1.295383302
12,153,211318720,67,0.652331288,0.142569608,0.166434079,1.345189269
18,153,211318720,67,0.718382707,0.142569608,0.166434079,1.367259376
4,153,211318720,67,1.040246935,0.142569608,0.166434079,1.358538254
1,153,211318720,67,1.263355352,0.142569608,0.166434079,1.381636447
3,153,211318720,67,1.654177356,0.142569608,0.166434079,1.254058783
14,154,211318720,67,0.134450639,0.142569608,0.138471380,0.472742942
19,154,211318720,67,0.154927615,0.142569608,0.138471380,0.575028807
10,154,211318720,67,0.166228813,0.142569608,0.138471380,0.623960336
8,154,211318720,67,0.176125495,0.142569608,0.138471380,0.660620323
2,154,211318720,67,0.178929879,0.142569608,0.138471380,0.671199845
16,154,211318720,67,0.190282834,0.142569608,0.138471380,0.713425875
6,154,211318720,67,0.215250871,0.142569608,0.138471380,0.788691892
15,154,211318720,67,0.222205589,0.142569608,0.138471380,0.805128221
5,154,211318720,67,0.275391303,0.142569608,0.138471380,0.912397369
12,154,211318720,67,0.317797877,0.142569608,0.138471380,0.982730552
13,154,211318720,67,0.321092177,0.142569608,0.138471380,0.988351298
17,154,211318720,67,0.390539786,0.142569608,0.138471380,1.084017339
18,154,211318720,67,0.459827951,0.142569608,0.138471380,1.239013021
3,154,211318720,67,0.504814762,0.142569608,0.138471380,1.343794076
7,154,211318720,67,0.522428243,0.142569608,0.138471380,1.373760541
11,154,211318720,67,0.552454605,0.142569608,0.138471380,1.404391793
4,154,211318720,67,0.592817061,0.142569608,0.138471380,1.417480590
20,154,211318720,67,1.097212718,0.142569608,0.138471380,1.344917329
1,154,211318720,67,1.328419055,0.142569608,0.138471380,1.364269426
9,154,211318720,67,1.654177356,0.142569608,0.138471380,1.255237785
4,155,211318720,67,0.134450639,0.142569608,0.014769034,0.586572727
16,155,211318720,67,0.154927615,0.142569608,0.014769034,0.702422938
5,155,211318720,67,0.155133922,0.142569608,0.014769034,0.703483668
6,155,211318720,67,0.163191236,0.142569608,0.014769034,0.738705928
19,155,211318720,67,0.166228813,0.142569608,0.014769034,0.749897604
1,155,211318720,67,0.180610707,0.142569608,0.014769034,0.793292593
18,155,211318720,67,0.190282834,0.142569608,0.014769034,0.815900284
14,155,211318720,67,0.200713981,0.142569608,0.014769034,0.833158835
7,155,211318720,67,0.231771741,0.142569608,0.014769034,0.865850646
11,155,211318720,67,0.241635091,0.142569608,0.014769034,0.875723552
20,155,211318720,67,0.372272299,0.142569608,0.014769034,1.157685041
9,155,211318720,67,0.398585558,0.142569608,0.014769034,1.236643133
13,155,211318720,67,0.403139494,0.142569608,0.014769034,1.247587122
2,155,211318720,67,0.423431141,0.142569608,0.014769034,1.281489933
17,155,211318720,67,0.492023366,0.142569608,0.014769034,1.403804454
10,155,211318720,67,0.502194047,0.142569608,0.014769034,1.421005221
15,155,211318720,67,0.592817061,0.142569608,0.014769034,1.530106834
3,155,211318720,67,0.597373817,0.142569608,0.014769034,1.534704181
12,155,211318720,67,0.707201057,0.142569608,0.014769034,1.573023201
8,155,211318720,67,1.654177356,0.142569608,0.014769034,1.260578847
13,156,211318720,67,0.137243388,0.142569608,0.053133607,0.463644074
4,156,211318720,67,0.147316260,0.142569608,0.053133607,0.506980976
7,156,211318720,67,0.165963536,0.142569608,0.053133607,0.575715806
16,156,211318720,67,0.169404982,0.142569608,0.053133607,0.586149149
5,156,211318720,67,0.178929879,0.142569608,0.053133607,0.608374728
12,156,211318720,67,0.196851546,0.142569608,0.053133607,0.638855297
10,156,211318720,67,0.229680564,0.142569608,0.053133607,0.681267087
11,156,211318720,67,0.248916223,0.142569608,0.053133607,0.713308149
18,156,211318720,67,0.357399543,0.142569608,0.053133607,0.928834007
1,156,211318720,67,0.372272299,0.142569608,0.053133607,0.983341877
14,156,211318720,67,0.402602450,0.142569608,0.053133607,1.074504657
3,156,211318720,67,0.461460462,0.142569608,0.053133607,1.232921192
6,156,211318720,67,0.484600924,0.142569608,0.053133607,1.302154370
8,156,211318720,67,0.495215134,0.142569608,0.053133607,1.327105007
15,156,211318720,67,0.497306955,0.142569608,0.053133607,1.330541740
9,156,211318720,67,0.572801367,0.142569608,0.053133607,1.404129836
17,156,211318720,67,0.602906389,0.142569608,0.053133607,1.414187398
20,156,211318720,67,0.888551406,0.142569608,0.053133607,1.415549665
2,156,211318720,67,1.046190090,0.142569608,0.053133607,1.459672881
19,156,211318720,67,1.290146783,0.142569608,0.053133607,1.377955521
19,157,211318720,67,0.159101722,0.142569608,0.096318595,0.599573199
18,157,211318720,67,0.165963536,0.142569608,0.096318595,0.638369686
17,157,211318720,67,0.187631776,0.142569608,0.096318595,0.755742887
2,157,211318720,67,0.189157818,0.142569608,0.096318595,0.763354021
8,157,211318720,67,0.198743589,0.142569608,0.096318595,0.808250201
10,157,211318720,67,0.200713981,0.142569608,0.096318595,0.816522033
1,157,211318720,67,0.205824413,0.142569608,0.096318595,0.835110510
15,157,211318720,67,0.216700810,0.142569608,0.096318595,0.867876392
14,157,211318720,67,0.246701774,0.142569608,0.096318595,0.941600073
6,157,211318720,67,0.275391303,0.142569608,0.096318595,1.021369152
4,157,211318720,67,0.316866587,0.142569608,0.096318595,1.118748989
9,157,211318720,67,0.335443633,0.142569608,0.096318595,1.149934282
16,157,211318720,67,0.384615033,0.142569608,0.096318595,1.221862648
5,157,211318720,67,0.398585558,0.142569608,0.096318595,1.235668506
20,157,211318720,67,0.495215134,0.142569608,0.096318595,1.321016536
11,157,211318720,67,0.592817061,0.142569608,0.096318595,1.419331029
3,157,211318720,67,0.602906389,0.142569608,0.096318595,1.422529933
7,157,211318720,67,0.950430744,0.142569608,0.096318595,1.402906533
12,157,211318720,67,1.097212718,0.142569608,0.096318595,1.449399059
13,157,211318720,67,1.193869894,0.142569608,0.096318595,1.417180005
16,158,211318720,67,0.136206459,0.142569608,0.000338650,0.392387801
3,158,211318720,67,0.150723818,0.142569608,0.000338650,0.455446680
14,158,211318720,67,0.169404982,0.142569608,0.000338650,0.523834239
18,158,211318720,67,0.180636177,0.142569608,0.000338650,0.557531592
17,158,211318720,67,0.216700810,0.142569608,0.000338650,0.652980218
19,158,211318720,67,0.222205589,0.142569608,0.000338650,0.666040162
6,158,211318720,67,0.245814010,0.142569608,0.000338650,0.711964306
9,158,211318720,67,0.249027405,0.142569608,0.000338650,0.717521729
12,158,211318720,67,0.340488488,0.142569608,0.000338650,0.865175806
20,158,211318720,67,0.378594345,0.142569608,0.000338650,0.953503696
11,158,211318720,67,0.423431141,0.142569608,0.000338650,1.058855542
13,158,211318720,67,0.459827951,0.142569608,0.000338650,1.131440207
15,158,211318720,67,0.492023366,0.142569608,0.000338650,1.184837002
10,158,211318720,67,0.512118750,0.142569608,0.000338650,1.204818414
7,158,211318720,67,0.582647484,0.142569608,0.000338650,1.272888756
8,158,211318720,67,0.657013290,0.142569608,0.000338650,1.297794866
5,158,211318720,67,0.860430286,0.142569608,0.000338650,1.393590714
2,158,211318720,67,0.899263676,0.142569608,0.000338650,1.406467749
4,158,211318720,67,1.046190090,0.142569608,0.000338650,1.452636915
1,158,211318720,67,1.250470173,0.142569608,0.000338650,1.385556194
10,159,211318720,67,0.121233863,0.142569608,0.009776881,0.402723111
11,159,211318720,67,0.134450639,0.142569608,0.009776881,0.451591118
4,159,211318720,67,0.165963536,0.142569608,0.009776881,0.547207784
2,159,211318720,67,0.170011034,0.142569608,0.009776881,0.556533422
15,159,211318720,67,0.175202828,0.142569608,0.009776881,0.565577281
6,159,211318720,67,0.193529050,0.142569608,0.009776881,0.584340144
17,159,211318720,67,0.216700810,0.142569608,0.009776881,0.592443051
3,159,211318720,67,0.373420081,0.142569608,0.009776881,0.767567395
20,159,211318720,67,0.401138283,0.142569608,0.009776881,0.814436598
8,159,211318720,67,0.472788878,0.142569608,0.009776881,0.969835247
18,159,211318720,67,0.476012846,0.142569608,0.009776881,0.977457151
9,159,211318720,67,0.550673533,0.142569608,0.009776881,1.102751691
14,159,211318720,67,0.576780242,0.142569608,0.009776881,1.129916066
13,159,211318720,67,0.594429147,0.142569608,0.009776881,1.147561690
12,159,211318720,67,0.718382707,0.142569608,0.009776881,1.268285872
16,159,211318720,67,0.742609463,0.142569608,0.009776881,1.276979827
19,159,211318720,67,0.996675857,0.142569608,0.009776881,1.352648697
7,159,211318720,67,1.040246935,0.142569608,0.009776881,1.367935759
1,159,211318720,67,1.226041428,0.142569608,0.009776881,1.401728655
5,159,211318720,67,1.251466508,0.142569608,0.009776881,1.393255964
2,160,211318720,67,0.136206459,0.142569608,0.140542537,0.265192329
13,160,211318720,67,0.163191236,0.142569608,0.140542537,0.309671142
10,160,211318720,67,0.166228813,0.142569608,0.140542537,0.312779843
7,160,211318720,67,0.180636177,0.142569608,0.140542537,0.325689523
20,160,211318720,67,0.316866587,0.142569608,0.140542537,0.739374496
1,160,211318720,67,0.317797877,0.142569608,0.140542537,0.742823635
8,160,211318720,67,0.340488488,0.142569608,0.140542537,0.815957881
18,160,211318720,67,0.368573257,0.142569608,0.140542537,0.914782721
15,160,211318720,67,0.373109715,0.142569608,0.140542537,0.933236781
3,160,211318720,67,0.380613603,0.142569608,0.140542537,0.960370253
17,160,211318720,67,0.419926869,0.142569608,0.140542537,1.092095247
6,160,211318720,67,0.476012846,0.142569608,0.140542537,1.308889436
19,160,211318720,67,0.495215134,0.142569608,0.140542537,1.379533752
4,160,211318720,67,0.504814762,0.142569608,0.140542537,1.408303120
11,160,211318720,67,0.513227049,0.142569608,0.140542537,1.427897069
12,160,211318720,67,0.552179490,0.142569608,0.140542537,1.493307964
16,160,211318720,67,0.552454605,0.142569608,0.140542537,1.493590576
9,160,211318720,67,0.602906389,0.142569608,0.140542537,1.511010797
14,160,211318720,67,1.114529746,0.142569608,0.140542537,1.437331937
5,160,211318720,67,1.290146783,0.142569608,0.140542537,1.378315845
13,161,211318720,67,0.096522386,0.142569608,0.069478013,0.462640369
15,161,211318720,67,0.121233863,0.142569608,0.069478013,0.629705822
18,161,211318720,67,0.137243388,0.142569608,0.069478013,0.731394172
7,161,211318720,67,0.159101722,0.142569608,0.069478013,0.855042821
8,161,211318720,67,0.163191236,0.142569608,0.069478013,0.875322897
1,161,211318720,67,0.166985929,0.142569608,0.069478013,0.891859998
20,161,211318720,67,0.193529050,0.142569608,0.069478013,0.988691241
10,161,211318720,67,0.196239415,0.142569608,0.069478013,0.996736295
3,161,211318720,67,0.198743589,0.142569608,0.069478013,1.002565008
5,161,211318720,67,0.205824413,0.142569608,0.069478013,1.014032896
14,161,211318720,67,0.229646196,0.142569608,0.069478013,1.047921720
12,161,211318720,67,0.247585665,0.142569608,0.069478013,1.069758184
11,161,211318720,67,0.357399543,0.142569608,0.069478013,1.434315825
2,161,211318720,67,0.384615033,0.142569608,0.069478013,1.515760340
19,161,211318720,67,0.397439643,0.142569608,0.069478013,1.545836373
16,161,211318720,67,0.398585558,0.142569608,0.069478013,1.547728147
4,161,211318720,67,0.401138283,0.142569608,0.069478013,1.550360360
6,161,211318720,67,0.419926869,0.142569608,0.069478013,1.557148896
9,161,211318720,67,0.594429147,0.142569608,0.069478013,1.594230886
17,161,211318720,67,0.828597196,0.142569608,0.069478013,1.516088930
5,162,211318720,67,0.140589490,0.142569608,0.003842915,0.433664765
7,162,211318720,67,0.159101722,0.142569608,0.003842915,0.502033029
3,162,211318720,67,0.165963536,0.142569608,0.003842915,0.522141401
10,162,211318720,67,0.180636177,0.142569608,0.003842915,0.556371813
6,162,211318720,67,0.183248386,0.142569608,0.003842915,0.560919941
20,162,211318720,67,0.210140734,0.142569608,0.003842915,0.593834317
4,162,211318720,67,0.222205589,0.142569608,0.003842915,0.606169749
9,162,211318720,67,0.344823959,0.142569608,0.003842915,0.877936899
12,162,211318720,67,0.368573257,0.142569608,0.003842915,0.933477729
11,162,211318720,67,0.373109715,0.142569608,0.003842915,0.941092529
16,162,211318720,67,0.402602450,0.142569608,0.003842915,0.971059805
1,162,211318720,67,0.459827951,0.142569608,0.003842915,1.043794723
18,162,211318720,67,0.552179490,0.142569608,0.003842915,1.260892774
13,162,211318720,67,0.581755266,0.142569608,0.003842915,1.314238912
19,162,211318720,67,0.592817061,0.142569608,0.003842915,1.333001475
8,162,211318720,67,0.602984045,0.142569608,0.003842915,1.343494028
2,162,211318720,67,0.718382707,0.142569608,0.003842915,1.382544829
15,162,211318720,67,0.899263676,0.142569608,0.003842915,1.420061805
17,162,211318720,67,1.121290693,0.142569608,0.003842915,1.443063819
14,162,211318720,67,1.654177356,0.142569608,0.003842915,1.268781876
20,163,211318720,67,0.097171698,0.142569608,0.062815115,0.322752540
15,163,211318720,67,0.142663305,0.142569608,0.062815115,0.539413848
17,163,211318720,67,0.155133922,0.142569608,0.062815115,0.593729614
19,163,211318720,67,0.165963536,0.142569608,0.062815115,0.633240483
11,163,211318720,67,0.186219543,0.142569608,0.062815115,0.694054074
6,163,211318720,67,0.187190963,0.142569608,0.062815115,0.696127536
8,163,211318720,67,0.189157818,0.142569608,0.062815115,0.699376811
2,163,211318720,67,0.246701774,0.142569608,0.062815115,0.764218878
14,163,211318720,67,0.247585665,0.142569608,0.062815115,0.765061895
10,163,211318720,67,0.379223140,0.142569608,0.062815115,0.947160410
3,163,211318720,67,0.419926869,0.142569608,0.062815115,1.102802874
18,163,211318720,67,0.461460462,0.142569608,0.062815115,1.253275613
4,163,211318720,67,0.502194047,0.142569608,0.062815115,1.376223969
13,163,211318720,67,0.504814762,0.142569608,0.062815115,1.382490289
1,163,211318720,67,0.513545593,0.142569608,0.062815115,1.396955636
7,163,211318720,67,0.522428243,0.142569608,0.062815115,1.406027045
5,163,211318720,67,0.552454605,0.142569608,0.062815115,1.416017969
12,163,211318720,67,1.140161585,0.142569608,0.062815115,1.374678398
16,163,211318720,67,1.193869894,0.142569608,0.062815115,1.393612289
9,163,211318720,67,1.337698792,0.142569608,0.062815115,1.345810497
13,164,211318720,67,0.166228813,0.142569608,0.109801926,0.575150599
9,164,211318720,67,0.166985929,0.142569608,0.109801926,0.578943996
20,164,211318720,67,0.173390456,0.142569608,0.109801926,0.606797963
19,164,211318720,67,0.178929879,0.142569608,0.109801926,0.629984399
17,164,211318720,67,0.186219543,0.142569608,0.109801926,0.661774722
14,164,211318720,67,0.229680564,0.142569608,0.109801926,0.861552592
15,164,211318720,67,0.245814010,0.142569608,0.109801926,0.931835336
8,164,211318720,67,0.248341861,0.142569608,0.109801926,0.940688884
12,164,211318720,67,0.249027405,0.142569608,0.109801926,0.942782455
18,164,211318720,67,0.316866587,0.142569608,0.109801926,1.102612886
3,164,211318720,67,0.321092177,0.142569608,0.109801926,1.111944169
11,164,211318720,67,0.340488488,0.142569608,0.109801926,1.144280056
16,164,211318720,67,0.344823959,0.142569608,0.109801926,1.148849237
6,164,211318720,67,0.460286269,0.142569608,0.109801926,1.246284638
7,164,211318720,67,0.513227049,0.142569608,0.109801926,1.298454495
2,164,211318720,67,0.602984045,0.142569608,0.109801926,1.367294540
10,164,211318720,67,0.687190706,0.142569608,0.109801926,1.395291106
5,164,211318720,67,0.990957206,0.142569608,0.109801926,1.391558610
1,164,211318720,67,1.250470173,0.142569608,0.109801926,1.400363187
4,164,211318720,67,1.654177356,0.142569608,0.109801926,1.269131328
18,165,211318720,67,0.114166194,0.142569608,0.007290662,0.359929336
9,165,211318720,67,0.140589490,0.142569608,0.007290662,0.479389023
8,165,211318720,67,0.154048177,0.142569608,0.007290662,0.537155776
14,165,211318720,67,0.162153427,0.142569608,0.007290662,0.566188835
7,165,211318720,67,0.165904298,0.142569608,0.007290662,0.577145030
2,165,211318720,67,0.229646196,0.142569608,0.007290662,0.744932334
17,165,211318720,67,0.229680564,0.142569608,0.007290662,0.745012647
20,165,211318720,67,0.245814010,0.142569608,0.007290662,0.777804988
10,165,211318720,67,0.275391303,0.142569608,0.007290662,0.826958928
12,165,211318720,67,0.344823959,0.142569608,0.007290662,0.897033473
4,165,211318720,67,0.380613603,0.142569608,0.007290662,0.935628519
15,165,211318720,67,0.492023366,0.142569608,0.007290662,1.046795655
16,165,211318720,67,0.513545593,0.142569608,0.007290662,1.053809529
13,165,211318720,67,0.676740979,0.142569608,0.007290662,1.093969902
