client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,163,211318720,67,0.170050472,0.142569608,0.032044806,0.192198992
17,163,211318720,67,0.232700882,0.142569608,0.032044806,0.409070652
15,163,211318720,67,0.237772175,0.142569608,0.032044806,0.424566222
19,163,211318720,67,0.260799843,0.142569608,0.032044806,0.478536934
11,163,211318720,67,0.302606758,0.142569608,0.032044806,0.592214966
6,163,211318720,67,0.320898793,0.142569608,0.032044806,0.635085236
8,163,211318720,67,0.324270546,0.142569608,0.032044806,0.640865485
2,163,211318720,67,0.403693813,0.142569608,0.032044806,0.720227996
14,163,211318720,67,0.420895631,0.142569608,0.032044806,0.726370117
10,163,211318720,67,0.632038567,0.142569608,0.032044806,0.832774017
3,163,211318720,67,0.659885080,0.142569608,0.032044806,0.864291753
18,163,211318720,67,0.769100771,0.142569608,0.032044806,1.127443235
13,163,211318720,67,0.797075940,0.142569608,0.032044806,1.192939454
7,163,211318720,67,0.812666156,0.142569608,0.032044806,1.224303659
1,163,211318720,67,0.827379011,0.142569608,0.032044806,1.248777077
4,163,211318720,67,0.860904080,0.142569608,0.032044806,1.281898193
5,163,211318720,67,0.947065037,0.142569608,0.032044806,1.310795872
12,163,211318720,67,1.824258536,0.142569608,0.032044806,1.160217951
16,163,211318720,67,1.896146303,0.142569608,0.032044806,1.185147050
9,163,211318720,67,2.257366711,0.142569608,0.032044806,1.065773348
13,164,211318720,67,0.261216707,0.142569608,0.029340615,0.391704702
20,164,211318720,67,0.272470717,0.142569608,0.029340615,0.440348365
19,164,211318720,67,0.281175525,0.142569608,0.029340615,0.472364593
9,164,211318720,67,0.286261592,0.142569608,0.029340615,0.490940737
17,164,211318720,67,0.302606758,0.142569608,0.029340615,0.539930907
14,164,211318720,67,0.373230917,0.142569608,0.029340615,0.705734793
15,164,211318720,67,0.393302416,0.142569608,0.029340615,0.750161232
8,164,211318720,67,0.403555524,0.142569608,0.029340615,0.774659891
12,164,211318720,67,0.423346588,0.142569608,0.029340615,0.807691567
18,164,211318720,67,0.520566537,0.142569608,0.029340615,1.027786341
3,164,211318720,67,0.535153629,0.142569608,0.029340615,1.052715616
11,164,211318720,67,0.567480814,0.142569608,0.029340615,1.086281646
16,164,211318720,67,0.574706598,0.142569608,0.029340615,1.089016806
6,164,211318720,67,0.789062176,0.142569608,0.029340615,1.152014454
7,164,211318720,67,0.872485984,0.142569608,0.029340615,1.220121264
2,164,211318720,67,0.954724739,0.142569608,0.029340615,1.248315390
10,164,211318720,67,1.116684898,0.142569608,0.029340615,1.290690648
5,164,211318720,67,1.596542165,0.142569608,0.029340615,1.227002286
1,164,211318720,67,1.923800267,0.142569608,0.029340615,1.211734341
4,164,211318720,67,2.791424288,0.142569608,0.029340615,0.926762219
18,165,211318720,67,0.159832671,0.142569608,0.024879515,0.168118637
9,165,211318720,67,0.234315817,0.142569608,0.024879515,0.366046955
8,165,211318720,67,0.256746962,0.142569608,0.024879515,0.436790562
7,165,211318720,67,0.260706753,0.142569608,0.024879515,0.448871757
14,165,211318720,67,0.277977303,0.142569608,0.024879515,0.488738922
2,165,211318720,67,0.344469294,0.142569608,0.024879515,0.611087042
17,165,211318720,67,0.373230917,0.142569608,0.024879515,0.658532891
20,165,211318720,67,0.393302416,0.142569608,0.024879515,0.678576667
10,165,211318720,67,0.468165215,0.142569608,0.024879515,0.727663633
12,165,211318720,67,0.574706598,0.142569608,0.024879515,0.807063830
4,165,211318720,67,0.652480462,0.142569608,0.024879515,0.845317154
15,165,211318720,67,0.776878998,0.142569608,0.024879515,0.949147490
16,165,211318720,67,0.827379011,0.142569608,0.024879515,0.965727417
13,165,211318720,67,1.160127393,0.142569608,0.024879515,0.950351509
3,165,211318720,67,1.461303474,0.142569608,0.024879515,1.009491178
11,165,211318720,67,1.511291707,0.142569608,0.024879515,1.060236139
6,165,211318720,67,1.596542165,0.142569608,0.024879515,1.089383923
5,165,211318720,67,1.824258536,0.142569608,0.024879515,1.178196691
1,165,211318720,67,1.865638838,0.142569608,0.024879515,1.192428506
19,165,211318720,67,2.257366711,0.142569608,0.024879515,1.062423494
8,166,211318720,67,0.212159260,0.142569608,0.040734012,0.296209913
4,166,211318720,67,0.217930335,0.142569608,0.040734012,0.305898900
19,166,211318720,67,0.232700882,0.142569608,0.040734012,0.320811996
2,166,211318720,67,0.237772175,0.142569608,0.040734012,0.322653348
14,166,211318720,67,0.404488862,0.142569608,0.040734012,0.455128034
9,166,211318720,67,0.423346588,0.142569608,0.040734012,0.472487745
3,166,211318720,67,0.535153629,0.142569608,0.040734012,0.608546034
11,166,211318720,67,0.615215811,0.142569608,0.040734012,0.830031549
7,166,211318720,67,0.617606167,0.142569608,0.040734012,0.837147876
15,166,211318720,67,0.657349375,0.142569608,0.040734012,0.943947532
1,166,211318720,67,0.672613130,0.142569608,0.040734012,0.979042564
16,166,211318720,67,0.705718568,0.142569608,0.040734012,1.033976365
17,166,211318720,67,0.756462205,0.142569608,0.040734012,1.103495936
5,166,211318720,67,0.776878998,0.142569608,0.040734012,1.123759655
12,166,211318720,67,0.872485984,0.142569608,0.040734012,1.179432316
18,166,211318720,67,0.979722881,0.142569608,0.040734012,1.216237552
6,166,211318720,67,1.596542165,0.142569608,0.040734012,1.104597299
20,166,211318720,67,1.824258536,0.142569608,0.040734012,1.149218779
13,166,211318720,67,1.923800267,0.142569608,0.040734012,1.183004598
10,166,211318720,67,2.457349183,0.142569608,0.040734012,1.006872166
18,167,211318720,67,0.212159260,0.142569608,0.003387729,0.350438851
9,167,211318720,67,0.224084398,0.142569608,0.003387729,0.386617549
2,167,211318720,67,0.228738980,0.142569608,0.003387729,0.397633461
16,167,211318720,67,0.275318730,0.142569608,0.003387729,0.484056004
19,167,211318720,67,0.278869708,0.142569608,0.003387729,0.489988206
7,167,211318720,67,0.312623293,0.142569608,0.003387729,0.524037148
17,167,211318720,67,0.403693813,0.142569608,0.003387729,0.562389287
12,167,211318720,67,0.534377012,0.142569608,0.003387729,0.722565864
4,167,211318720,67,0.553788214,0.142569608,0.003387729,0.756725650
13,167,211318720,67,0.632038567,0.142569608,0.003387729,0.890843838
5,167,211318720,67,0.670679398,0.142569608,0.003387729,0.955754656
10,167,211318720,67,0.693604386,0.142569608,0.003387729,0.979153514
3,167,211318720,67,0.769100771,0.142569608,0.003387729,1.030926143
8,167,211318720,67,0.873971227,0.142569608,0.003387729,1.109697125
11,167,211318720,67,0.948202507,0.142569608,0.003387729,1.154156475
1,167,211318720,67,1.060038343,0.142569608,0.003387729,1.193458202
15,167,211318720,67,1.523230982,0.142569608,0.003387729,1.219460717
20,167,211318720,67,1.535311201,0.142569608,0.003387729,1.223531539
14,167,211318720,67,1.713347893,0.142569608,0.003387729,1.259307783
6,167,211318720,67,2.672887813,0.142569608,0.003387729,0.945612418
6,168,211318720,67,0.261216707,0.142569608,0.095166653,0.496082416
1,168,211318720,67,0.270916061,0.142569608,0.095166653,0.538149750
2,168,211318720,67,0.272470717,0.142569608,0.095166653,0.543862752
3,168,211318720,67,0.277977303,0.142569608,0.095166653,0.560579433
17,168,211318720,67,0.307296145,0.142569608,0.095166653,0.639439327
7,168,211318720,67,0.308736619,0.142569608,0.095166653,0.642811350
13,168,211318720,67,0.341878324,0.142569608,0.095166653,0.709095680
16,168,211318720,67,0.373230917,0.142569608,0.095166653,0.763142760
10,168,211318720,67,0.434644119,0.142569608,0.095166653,0.921363952
4,168,211318720,67,0.468165215,0.142569608,0.095166653,1.021187465
15,168,211318720,67,0.513365802,0.142569608,0.095166653,1.157124301
5,168,211318720,67,0.520566537,0.142569608,0.095166653,1.173755534
14,168,211318720,67,0.552859885,0.142569608,0.095166653,1.227355438
19,168,211318720,67,0.574706598,0.142569608,0.095166653,1.249087099
9,168,211318720,67,0.610859170,0.142569608,0.095166653,1.261427040
18,168,211318720,67,1.060038343,0.142569608,0.095166653,1.204326104
12,168,211318720,67,1.290645430,0.142569608,0.095166653,1.301725050
8,168,211318720,67,1.311945561,0.142569608,0.095166653,1.308400888
20,168,211318720,67,2.109842029,0.142569608,0.095166653,1.142848576
11,168,211318720,67,2.257366711,0.142569608,0.095166653,1.093655149
8,169,211318720,67,0.265618424,0.142569608,0.000834705,0.291565863
15,169,211318720,67,0.278869708,0.142569608,0.000834705,0.322507522
18,169,211318720,67,0.307420428,0.142569608,0.000834705,0.370458041
1,169,211318720,67,0.320898793,0.142569608,0.000834705,0.383958316
13,169,211318720,67,0.361632437,0.142569608,0.000834705,0.397239228
4,169,211318720,67,0.546457903,0.142569608,0.000834705,0.502211573
17,169,211318720,67,0.647753259,0.142569608,0.000834705,0.728229740
19,169,211318720,67,0.652480462,0.142569608,0.000834705,0.739339591
11,169,211318720,67,0.659885080,0.142569608,0.000834705,0.751685651
9,169,211318720,67,0.705718568,0.142569608,0.000834705,0.811540063
16,169,211318720,67,0.789062176,0.142569608,0.000834705,0.980958608
12,169,211318720,67,0.827240809,0.142569608,0.000834705,1.045654063
10,169,211318720,67,0.860904080,0.142569608,0.000834705,1.078550844
14,169,211318720,67,0.873971227,0.142569608,0.000834705,1.083145955
6,169,211318720,67,1.022680714,0.142569608,0.000834705,1.255655946
5,169,211318720,67,1.031384999,0.142569608,0.000834705,1.264194858
20,169,211318720,67,1.111315946,0.142569608,0.000834705,1.290512739
2,169,211318720,67,1.311945561,0.142569608,0.000834705,1.320367754
3,169,211318720,67,1.865638838,0.142569608,0.000834705,1.229423843
7,169,211318720,67,1.923800267,0.142569608,0.000834705,1.210041616
7,170,211318720,67,0.234315817,0.142569608,0.018711504,0.199621096
18,170,211318720,67,0.279756404,0.142569608,0.018711504,0.349493535
1,170,211318720,67,0.319290461,0.142569608,0.018711504,0.494458768
19,170,211318720,67,0.341878324,0.142569608,0.018711504,0.561218368
12,170,211318720,67,0.344469294,0.142569608,0.018711504,0.567317096
5,170,211318720,67,0.373230917,0.142569608,0.018711504,0.615841036
2,170,211318720,67,0.403555524,0.142569608,0.018711504,0.653284456
17,170,211318720,67,0.420895631,0.142569608,0.018711504,0.680143535
9,170,211318720,67,0.536099314,0.142569608,0.018711504,0.890150693
4,170,211318720,67,0.553788214,0.142569608,0.018711504,0.931539217
20,170,211318720,67,0.560130122,0.142569608,0.018711504,0.942102199
14,170,211318720,67,0.663109918,0.142569608,0.018711504,1.087931299
11,170,211318720,67,0.670679398,0.142569608,0.018711504,1.100595121
13,170,211318720,67,0.756462205,0.142569608,0.018711504,1.186228788
15,170,211318720,67,0.791724166,0.142569608,0.018711504,1.198354899
16,170,211318720,67,1.237330448,0.142569608,0.018711504,1.146978002
6,170,211318720,67,1.535311201,0.142569608,0.018711504,1.144683034
3,170,211318720,67,1.896146303,0.142569608,0.018711504,1.152846952
10,170,211318720,67,1.987623278,0.142569608,0.018711504,1.182839163
8,170,211318720,67,2.109842029,0.142569608,0.018711504,1.142103311
10,171,211318720,67,0.234315817,0.142569608,0.032931022,0.476922412
15,171,211318720,67,0.245527101,0.142569608,0.032931022,0.533397113
6,171,211318720,67,0.267160196,0.142569608,0.032931022,0.631205956
3,171,211318720,67,0.279756404,0.142569608,0.032931022,0.685999864
16,171,211318720,67,0.301060295,0.142569608,0.032931022,0.777616454
1,171,211318720,67,0.307296145,0.142569608,0.032931022,0.800459626
14,171,211318720,67,0.309338144,0.142569608,0.032931022,0.806459613
2,171,211318720,67,0.322876307,0.142569608,0.032931022,0.838563089
20,171,211318720,67,0.336410426,0.142569608,0.032931022,0.861316605
19,171,211318720,67,0.403555524,0.142569608,0.032931022,0.928094296
11,171,211318720,67,0.423346588,0.142569608,0.032931022,0.934426376
5,171,211318720,67,0.663109918,0.142569608,0.032931022,1.018045499
9,171,211318720,67,0.714019269,0.142569608,0.032931022,1.088655338
18,171,211318720,67,0.797075940,0.142569608,0.032931022,1.218608953
17,171,211318720,67,0.827240809,0.142569608,0.032931022,1.264929931
4,171,211318720,67,0.867710627,0.142569608,0.032931022,1.320601952
8,171,211318720,67,0.945352308,0.142569608,0.032931022,1.398431380
7,171,211318720,67,0.988028436,0.142569608,0.032931022,1.413149071
13,171,211318720,67,1.680701976,0.142569608,0.032931022,1.280865918
12,171,211318720,67,1.824258536,0.142569608,0.032931022,1.233060639
12,172,211318720,67,0.224084398,0.142569608,0.078606375,0.279480988
10,172,211318720,67,0.260706753,0.142569608,0.078606375,0.389987517
18,172,211318720,67,0.276768636,0.142569608,0.078606375,0.447680190
2,172,211318720,67,0.277977303,0.142569608,0.078606375,0.451291480
16,172,211318720,67,0.308736619,0.142569608,0.078606375,0.522183109
15,172,211318720,67,0.361632437,0.142569608,0.078606375,0.610952146
11,172,211318720,67,0.403555524,0.142569608,0.078606375,0.651725517
14,172,211318720,67,0.404488862,0.142569608,0.078606375,0.652491372
6,172,211318720,67,0.546457903,0.142569608,0.078606375,0.786178647
13,172,211318720,67,0.560130122,0.142569608,0.078606375,0.790822197
4,172,211318720,67,0.756462205,0.142569608,0.078606375,1.076070047
20,172,211318720,67,0.789062176,0.142569608,0.078606375,1.174029391
1,172,211318720,67,0.804758036,0.142569608,0.078606375,1.210739777
7,172,211318720,67,0.826010299,0.142569608,0.078606375,1.260074924
19,172,211318720,67,0.827240809,0.142569608,0.078606375,1.262213828
17,172,211318720,67,0.864295067,0.142569608,0.078606375,1.298989680
8,172,211318720,67,0.947065037,0.142569608,0.078606375,1.326224562
9,172,211318720,67,1.396250254,0.142569608,0.078606375,1.284003365
5,172,211318720,67,1.523230982,0.142569608,0.078606375,1.326336612
3,172,211318720,67,2.791424288,0.142569608,0.078606375,0.903892998
19,173,211318720,67,0.267160196,0.142569608,0.084067620,0.387369638
11,173,211318720,67,0.312623293,0.142569608,0.084067620,0.638319387
10,173,211318720,67,0.325051214,0.142569608,0.084067620,0.700436831
14,173,211318720,67,0.336410426,0.142569608,0.084067620,0.750134247
3,173,211318720,67,0.341878324,0.142569608,0.084067620,0.770476503
8,173,211318720,67,0.344469294,0.142569608,0.084067620,0.778156504
5,173,211318720,67,0.366385622,0.142569608,0.084067620,0.829211806
16,173,211318720,67,0.370342648,0.142569608,0.084067620,0.835442252
12,173,211318720,67,0.373230917,0.142569608,0.084067620,0.837893953
20,173,211318720,67,0.420895631,0.142569608,0.084067620,0.893419934
4,173,211318720,67,0.520566537,0.142569608,0.084067620,1.073093936
15,173,211318720,67,0.546457903,0.142569608,0.084067620,1.150831645
6,173,211318720,67,0.574706598,0.142569608,0.084067620,1.216942985
18,173,211318720,67,0.647753259,0.142569608,0.084067620,1.339185501
1,173,211318720,67,0.654253417,0.142569608,0.084067620,1.345903470
13,173,211318720,67,0.657349375,0.142569608,0.084067620,1.346911839
9,173,211318720,67,0.826010299,0.142569608,0.084067620,1.478012093
17,173,211318720,67,0.827240809,0.142569608,0.084067620,1.478406297
2,173,211318720,67,1.031384999,0.142569608,0.084067620,1.504572411
7,173,211318720,67,1.865638838,0.142569608,0.084067620,1.226954016
18,174,211318720,67,0.245527101,0.142569608,0.005107329,0.181046098
3,174,211318720,67,0.270916061,0.142569608,0.005107329,0.243468488
15,174,211318720,67,0.307420428,0.142569608,0.005107329,0.346985650
14,174,211318720,67,0.386616146,0.142569608,0.005107329,0.532926117
20,174,211318720,67,0.393302416,0.142569608,0.005107329,0.544117654
12,174,211318720,67,0.403693813,0.142569608,0.005107329,0.554513489
9,174,211318720,67,0.423346588,0.142569608,0.005107329,0.579260902
19,174,211318720,67,0.551085968,0.142569608,0.005107329,0.799169821
8,174,211318720,67,0.553788214,0.142569608,0.005107329,0.805130115
10,174,211318720,67,0.617606167,0.142569608,0.005107329,0.980336826
4,174,211318720,67,0.654253417,0.142569608,0.005107329,1.065642076
7,174,211318720,67,0.672613130,0.142569608,0.005107329,1.096467290
17,174,211318720,67,0.705718568,0.142569608,0.005107329,1.143306546
6,174,211318720,67,0.714019269,0.142569608,0.005107329,1.151844843
13,174,211318720,67,0.827240809,0.142569608,0.005107329,1.187774405
5,174,211318720,67,1.002541407,0.142569608,0.005107329,1.299639338
2,174,211318720,67,1.031384999,0.142569608,0.005107329,1.307529445
16,174,211318720,67,1.396250254,0.142569608,0.005107329,1.283559858
1,174,211318720,67,1.824258536,0.142569608,0.005107329,1.236554773
11,174,211318720,67,2.105592253,0.142569608,0.005107329,1.144136176
17,175,211318720,67,0.170050472,0.142569608,0.020187162,0.135188179
4,175,211318720,67,0.224084398,0.142569608,0.020187162,0.258541876
3,175,211318720,67,0.276768636,0.142569608,0.020187162,0.409576960
1,175,211318720,67,0.304117078,0.142569608,0.020187162,0.491411847
16,175,211318720,67,0.322958332,0.142569608,0.020187162,0.535121456
5,175,211318720,67,0.361632437,0.142569608,0.020187162,0.599142743
12,175,211318720,67,0.393302416,0.142569608,0.020187162,0.630850424
11,175,211318720,67,0.403693813,0.142569608,0.020187162,0.634305663
15,175,211318720,67,0.546457903,0.142569608,0.020187162,0.791048222
18,175,211318720,67,0.552859885,0.142569608,0.020187162,0.797614999
14,175,211318720,67,0.661357665,0.142569608,0.020187162,0.923376645
20,175,211318720,67,0.706047967,0.142569608,0.020187162,0.981981959
13,175,211318720,67,0.769100771,0.142569608,0.020187162,1.071571149
10,175,211318720,67,0.827379011,0.142569608,0.020187162,1.129297866
7,175,211318720,67,0.872485984,0.142569608,0.020187162,1.161957759
9,175,211318720,67,0.988766129,0.142569608,0.020187162,1.210861919
6,175,211318720,67,1.116684898,0.142569608,0.020187162,1.251027197
19,175,211318720,67,1.680701976,0.142569608,0.020187162,1.163120438
8,175,211318720,67,1.896146303,0.142569608,0.020187162,1.188833125
2,175,211318720,67,2.264199624,0.142569608,0.020187162,1.067414748
10,176,211318720,67,0.226085727,0.142569608,0.004296093,0.355033349
4,176,211318720,67,0.237772175,0.142569608,0.004296093,0.405702035
8,176,211318720,67,0.272470717,0.142569608,0.004296093,0.533499074
15,176,211318720,67,0.279756404,0.142569608,0.004296093,0.555557194
17,176,211318720,67,0.307296145,0.142569608,0.004296093,0.619960461
16,176,211318720,67,0.325473414,0.142569608,0.004296093,0.650470224
1,176,211318720,67,0.336410426,0.142569608,0.004296093,0.661703786
2,176,211318720,67,0.361632437,0.142569608,0.004296093,0.670186191
11,176,211318720,67,0.520566537,0.142569608,0.004296093,0.884574833
9,176,211318720,67,0.551085968,0.142569608,0.004296093,0.955170468
3,176,211318720,67,0.567480814,0.142569608,0.004296093,0.982243988
20,176,211318720,67,0.632038567,0.142569608,0.004296093,1.046149501
18,176,211318720,67,0.641821253,0.142569608,0.004296093,1.049740999
13,176,211318720,67,0.827379011,0.142569608,0.004296093,1.171567023
6,176,211318720,67,0.852526209,0.142569608,0.004296093,1.196286419
14,176,211318720,67,0.954724739,0.142569608,0.004296093,1.281202091
12,176,211318720,67,1.022680714,0.142569608,0.004296093,1.307836985
7,176,211318720,67,1.160127393,0.142569608,0.004296093,1.397885914
19,176,211318720,67,1.237330448,0.142569608,0.004296093,1.425737196
5,176,211318720,67,1.947242268,0.142569608,0.004296093,1.191424633
11,177,211318720,67,0.168914176,0.142569640,0.042899005,0.174905118
14,177,211318720,67,0.212159260,0.142569640,0.042899005,0.275112715
20,177,211318720,67,0.265618424,0.142569640,0.042899005,0.364830214
9,177,211318720,67,0.276768636,0.142569640,0.042899005,0.376093198
1,177,211318720,67,0.302606758,0.142569640,0.042899005,0.384909816
12,177,211318720,67,0.513365802,0.142569640,0.042899005,0.527454483
13,177,211318720,67,0.552859885,0.142569640,0.042899005,0.619854761
19,177,211318720,67,0.610859170,0.142569640,0.042899005,0.755743441
8,177,211318720,67,0.625469962,0.142569640,0.042899005,0.790247264
10,177,211318720,67,0.657349375,0.142569640,0.042899005,0.860202731
18,177,211318720,67,0.706047967,0.142569640,0.042899005,0.942681957
16,177,211318720,67,0.740833922,0.142569640,0.042899005,0.976279173
7,177,211318720,67,0.775361478,0.142569640,0.042899005,0.987964561
6,177,211318720,67,0.979722881,0.142569640,0.042899005,1.015826429
15,177,211318720,67,1.290645430,0.142569640,0.042899005,1.010408183
17,177,211318720,67,1.523230982,0.142569640,0.042899005,1.067925599
2,177,211318720,67,1.610014847,0.142569640,0.042899005,1.096303306
4,177,211318720,67,1.865638838,0.142569640,0.042899005,1.148264689
3,177,211318720,67,1.947242268,0.142569640,0.042899005,1.175883186
5,177,211318720,67,2.672887813,0.142569640,0.042899005,0.935933503
10,178,211318720,67,0.228738980,0.142569640,0.260042936,0.418996378
3,178,211318720,67,0.245527101,0.142569640,0.260042936,0.483917161
19,178,211318720,67,0.267160196,0.142569640,0.260042936,0.578660688
14,178,211318720,67,0.270916061,0.142569640,0.260042936,0.594675425
13,178,211318720,67,0.278869708,0.142569640,0.260042936,0.623715088
5,178,211318720,67,0.302606758,0.142569640,0.260042936,0.695331582
7,178,211318720,67,0.307296145,0.142569640,0.260042936,0.706387410
17,178,211318720,67,0.383998747,0.142569640,0.260042936,0.874223031
15,178,211318720,67,0.393302416,0.142569640,0.260042936,0.890642678
6,178,211318720,67,0.403555524,0.142569640,0.260042936,0.907867969
9,178,211318720,67,0.468165215,0.142569640,0.260042936,0.992062651
12,178,211318720,67,0.535153629,0.142569640,0.260042936,1.118027738
8,178,211318720,67,0.582632074,0.142569640,0.260042936,1.197489428
2,178,211318720,67,0.610218416,0.142569640,0.260042936,1.224772920
18,178,211318720,67,0.657349375,0.142569640,0.260042936,1.261337220
4,178,211318720,67,0.769100771,0.142569640,0.260042936,1.381258028
20,178,211318720,67,0.827379011,0.142569640,0.260042936,1.438888416
11,178,211318720,67,0.872485984,0.142569640,0.260042936,1.453178578
1,178,211318720,67,1.713347893,0.142569640,0.260042936,1.272037891
16,178,211318720,67,1.725062605,0.142569640,0.260042936,1.268137887
11,179,211318720,67,0.168914176,0.142569640,0.079433493,0.203492018
12,179,211318720,67,0.237772175,0.142569640,0.079433493,0.563424806
18,179,211318720,67,0.245527101,0.142569640,0.079433493,0.606934912
4,179,211318720,67,0.277977303,0.142569640,0.079433493,0.769790572
1,179,211318720,67,0.281175525,0.142569640,0.079433493,0.783507744
20,179,211318720,67,0.286261592,0.142569640,0.079433493,0.801924372
2,179,211318720,67,0.308736619,0.142569640,0.079433493,0.869784795
3,179,211318720,67,0.325473414,0.142569640,0.079433493,0.908872777
13,179,211318720,67,0.326199144,0.142569640,0.079433493,0.910163026
14,179,211318720,67,0.344469294,0.142569640,0.079433493,0.928940000
16,179,211318720,67,0.366385622,0.142569640,0.079433493,0.936909534
19,179,211318720,67,0.574706598,0.142569640,0.079433493,1.052409628
8,179,211318720,67,0.641821253,0.142569640,0.079433493,1.120326407
9,179,211318720,67,0.659885080,0.142569640,0.079433493,1.135843389
15,179,211318720,67,0.789062176,0.142569640,0.079433493,1.381522411
5,179,211318720,67,0.812666156,0.142569640,0.079433493,1.420325768
10,179,211318720,67,0.826010299,0.142569640,0.079433493,1.433893722
6,179,211318720,67,0.852526209,0.142569640,0.079433493,1.453109134
17,179,211318720,67,0.979722881,0.142569640,0.079433493,1.496780470
7,179,211318720,67,2.042732406,0.142569640,0.079433493,1.142805344
17,180,211318720,67,0.212159260,0.142569640,0.002964020,0.478239992
3,180,211318720,67,0.245527101,0.142569640,0.002964020,0.645109775
12,180,211318720,67,0.256746962,0.142569640,0.002964020,0.693601934
13,180,211318720,67,0.265618424,0.142569640,0.002964020,0.726291135
15,180,211318720,67,0.270916061,0.142569640,0.002964020,0.742136242
6,180,211318720,67,0.275318730,0.142569640,0.002964020,0.752481099
14,180,211318720,67,0.277635449,0.142569640,0.002964020,0.756318627
10,180,211318720,67,0.278869708,0.142569640,0.002964020,0.757643682
7,180,211318720,67,0.324270546,0.142569640,0.002964020,0.773885430
19,180,211318720,67,0.536351797,0.142569640,0.002964020,0.967729973
20,180,211318720,67,0.551085968,0.142569640,0.002964020,0.992023685
18,180,211318720,67,0.615215811,0.142569640,0.002964020,1.067723312
16,180,211318720,67,0.617606167,0.142569640,0.002964020,1.070203185
9,180,211318720,67,0.739576138,0.142569640,0.002964020,1.191658968
1,180,211318720,67,0.825358556,0.142569640,0.002964020,1.334868356
8,180,211318720,67,0.827240809,0.142569640,0.002964020,1.336799636
2,180,211318720,67,0.873971227,0.142569640,0.002964020,1.352459836
11,180,211318720,67,1.096200980,0.142569640,0.002964020,1.375612657
4,180,211318720,67,1.824258536,0.142569640,0.002964020,1.229119221
5,180,211318720,67,1.857549577,0.142569640,0.002964020,1.218026784
16,181,211318720,67,0.301060295,0.142569640,0.001022298,0.508488190
9,181,211318720,67,0.307420428,0.142569640,0.001022298,0.535622462
1,181,211318720,67,0.309338144,0.142569640,0.001022298,0.542778451
12,181,211318720,67,0.315211100,0.142569640,0.001022298,0.560391642
5,181,211318720,67,0.322876307,0.142569640,0.001022298,0.578289858
3,181,211318720,67,0.322958332,0.142569640,0.001022298,0.578448807
18,181,211318720,67,0.403555524,0.142569640,0.001022298,0.689733414
8,181,211318720,67,0.434644119,0.142569640,0.001022298,0.762179081
11,181,211318720,67,0.513365802,0.142569640,0.001022298,0.893302490
20,181,211318720,67,0.535153629,0.142569640,0.001022298,0.927618451
10,181,211318720,67,0.546457903,0.142569640,0.001022298,0.939189734
6,181,211318720,67,0.657349375,0.142569640,0.001022298,1.004650224
4,181,211318720,67,0.757735724,0.142569640,0.001022298,1.042836390
19,181,211318720,67,0.891643720,0.142569640,0.001022298,1.096352927
2,181,211318720,67,1.022680714,0.142569640,0.001022298,1.139624791
13,181,211318720,67,1.824258536,0.142569640,0.001022298,0.987966093
14,181,211318720,67,1.947242268,0.142569640,0.001022298,1.096985964
15,181,211318720,67,1.987623278,0.142569640,0.001022298,1.126374392
17,181,211318720,67,2.105592253,0.142569640,0.001022298,1.165773348
7,181,211318720,67,2.264199624,0.142569640,0.001022298,1.113066847
5,182,211318720,67,0.168914176,0.142569640,0.134821579,0.107613276
1,182,211318720,67,0.224084398,0.142569640,0.134821579,0.202906830
15,182,211318720,67,0.312623293,0.142569640,0.134821579,0.466979546
11,182,211318720,67,0.325051214,0.142569640,0.134821579,0.504756986
2,182,211318720,67,0.347657612,0.142569640,0.134821579,0.557459158
19,182,211318720,67,0.373230917,0.142569640,0.134821579,0.600617130
13,182,211318720,67,0.383998747,0.142569640,0.134821579,0.611391865
8,182,211318720,67,0.434644119,0.142569640,0.134821579,0.692648331
14,182,211318720,67,0.534377012,0.142569640,0.134821579,0.893779589
6,182,211318720,67,0.536099314,0.142569640,0.134821579,0.896590489
17,182,211318720,67,0.567480814,0.142569640,0.134821579,0.927984733
3,182,211318720,67,0.625469962,0.142569640,0.134821579,0.947029250
12,182,211318720,67,0.797075940,0.142569640,0.134821579,1.057609672
4,182,211318720,67,0.827240809,0.142569640,0.134821579,1.081690045
10,182,211318720,67,0.948202507,0.142569640,0.134821579,1.161446999
20,182,211318720,67,1.031384999,0.142569640,0.134821579,1.189763451
9,182,211318720,67,1.290645430,0.142569640,0.134821579,1.198331468
7,182,211318720,67,1.857549577,0.142569640,0.134821579,1.117281296
18,182,211318720,67,1.987623278,0.142569640,0.134821579,1.160207476
16,182,211318720,67,2.457349183,0.142569640,0.134821579,1.006187720
5,183,211318720,67,0.159832671,0.142569640,0.002539449,0.120791942
8,183,211318720,67,0.234315817,0.142569640,0.002539449,0.310139454
7,183,211318720,67,0.261216707,0.142569640,0.002539449,0.373025163
1,183,211318720,67,0.302606758,0.142569640,0.002539449,0.496792207
20,183,211318720,67,0.307296145,0.142569640,0.002539449,0.507740049
16,183,211318720,67,0.347657612,0.142569640,0.002539449,0.576057898
19,183,211318720,67,0.403555524,0.142569640,0.002539449,0.633248833
4,183,211318720,67,0.404488862,0.142569640,0.002539449,0.633626315
15,183,211318720,67,0.629905459,0.142569640,0.002539449,0.808164807
11,183,211318720,67,0.657349375,0.142569640,0.002539449,0.858988572
