client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,169,211318720,67,1.657194393,0.142569640,0.037041254,2.300066560
7,169,211318720,67,2.500940347,0.142569640,0.037041254,2.205229482
30,169,211318720,67,1.101347065,0.142569640,0.037041254,3.647406633
3,169,211318720,67,2.487518451,0.142569640,0.037041254,2.441047334
25,170,211318720,67,0.217175369,0.142569640,0.040427119,0.180143230
7,170,211318720,67,0.281178980,0.142569640,0.040427119,0.348919311
26,170,211318720,67,0.301447636,0.142569640,0.040427119,0.411912632
22,170,211318720,67,0.328114621,0.142569640,0.040427119,0.491224978
1,170,211318720,67,0.406369678,0.142569640,0.040427119,0.768784348
19,170,211318720,67,0.420773321,0.142569640,0.040427119,0.822778886
12,170,211318720,67,0.459292393,0.142569640,0.040427119,0.957658818
5,170,211318720,67,0.459361129,0.142569640,0.040427119,0.957874586
2,170,211318720,67,0.496683722,0.142569640,0.040427119,1.048553970
17,170,211318720,67,0.519929897,0.142569640,0.040427119,1.089724409
29,170,211318720,67,0.522957550,0.142569640,0.040427119,1.092912425
24,170,211318720,67,0.578321737,0.142569640,0.040427119,1.158931403
23,170,211318720,67,0.687056158,0.142569640,0.040427119,1.462236498
4,170,211318720,67,0.698254705,0.142569640,0.040427119,1.504937906
20,170,211318720,67,0.746840162,0.142569640,0.040427119,1.666751797
21,170,211318720,67,0.752566429,0.142569640,0.040427119,1.680728249
11,170,211318720,67,0.819719265,0.142569640,0.040427119,1.811365441
14,170,211318720,67,0.828887397,0.142569640,0.040427119,1.827107419
28,170,211318720,67,0.839853738,0.142569640,0.040427119,1.838955423
18,170,211318720,67,0.349695505,0.142569640,0.040427119,2.555013539
6,170,211318720,67,1.973971545,0.142569640,0.040427119,2.030780713
9,170,211318720,67,0.714799086,0.142569640,0.040427119,3.586947282
3,170,211318720,67,2.387739789,0.142569640,0.040427119,2.050853176
10,170,211318720,67,2.502933016,0.142569640,0.040427119,2.147476502
27,170,211318720,67,2.575342822,0.142569640,0.040427119,2.178951122
8,170,211318720,67,2.656838111,0.142569640,0.040427119,2.159877541
13,170,211318720,67,0.945577756,0.142569640,0.040427119,3.899216689
15,170,211318720,67,1.007648939,0.142569640,0.040427119,3.842164307
16,170,211318720,67,1.522868244,0.142569640,0.040427119,3.376782261
30,170,211318720,67,1.772163784,0.142569640,0.040427119,3.159352873
21,171,211318720,67,0.272776191,0.142569640,0.000490433,0.464401334
10,171,211318720,67,0.281178980,0.142569640,0.000490433,0.515504997
15,171,211318720,67,0.294632521,0.142569640,0.000490433,0.597724552
26,171,211318720,67,0.301447636,0.142569640,0.000490433,0.637209093
6,171,211318720,67,0.340022068,0.142569640,0.000490433,0.833782509
3,171,211318720,67,0.349695505,0.142569640,0.000490433,0.876861854
1,171,211318720,67,0.384120181,0.142569640,0.000490433,1.035752688
16,171,211318720,67,0.391378383,0.142569640,0.000490433,1.072405341
14,171,211318720,67,0.393703093,0.142569640,0.000490433,1.082755296
30,171,211318720,67,0.401427962,0.142569640,0.000490433,1.111780288
20,171,211318720,67,0.420513033,0.142569640,0.000490433,1.170509137
2,171,211318720,67,0.430501742,0.142569640,0.000490433,1.194595703
19,171,211318720,67,0.496683722,0.142569640,0.000490433,1.311333433
28,171,211318720,67,0.515830983,0.142569640,0.000490433,1.332255184
11,171,211318720,67,0.522957550,0.142569640,0.000490433,1.335446565
27,171,211318720,67,0.687056158,0.142569640,0.000490433,1.549240124
23,171,211318720,67,0.689012139,0.142569640,0.000490433,1.553976933
29,171,211318720,67,0.756670836,0.142569640,0.000490433,1.673217112
22,171,211318720,67,0.809045384,0.142569640,0.000490433,1.731151366
5,171,211318720,67,0.828887397,0.142569640,0.000490433,1.752607670
9,171,211318720,67,0.952025692,0.142569640,0.000490433,1.880682795
18,171,211318720,67,1.009629524,0.142569640,0.000490433,2.042069212
24,171,211318720,67,1.065657761,0.142569640,0.000490433,2.208113103
25,171,211318720,67,1.101347065,0.142569640,0.000490433,2.295451308
4,171,211318720,67,1.104358980,0.142569640,0.000490433,2.299926832
8,171,211318720,67,1.163510533,0.142569640,0.000490433,2.340111625
7,171,211318720,67,1.284436966,0.142569640,0.000490433,2.393614422
13,171,211318720,67,2.122991969,0.142569640,0.000490433,2.295839753
12,171,211318720,67,2.280323170,0.142569640,0.000490433,2.258770138
17,171,211318720,67,1.102987746,0.142569640,0.000490433,3.552875906
29,172,211318720,67,0.218636321,0.142569640,0.020846505,0.142881821
12,172,211318720,67,0.291309717,0.142569640,0.020846505,0.421524275
10,172,211318720,67,0.331808595,0.142569640,0.020846505,0.627944432
2,172,211318720,67,0.347471629,0.142569640,0.020846505,0.718329810
18,172,211318720,67,0.352250991,0.142569640,0.020846505,0.742915466
22,172,211318720,67,0.357826991,0.142569640,0.020846505,0.771808161
30,172,211318720,67,0.402068091,0.142569640,0.020846505,1.013450679
23,172,211318720,67,0.407748930,0.142569640,0.020846505,1.042180978
16,172,211318720,67,0.411648825,0.142569640,0.020846505,1.059608019
15,172,211318720,67,0.452040546,0.142569640,0.020846505,1.211932457
21,172,211318720,67,0.459361129,0.142569640,0.020846505,1.234647177
28,172,211318720,67,0.471067229,0.142569640,0.020846505,1.263243994
11,172,211318720,67,0.496683722,0.142569640,0.020846505,1.308266572
14,172,211318720,67,0.497832446,0.142569640,0.020846505,1.309491864
6,172,211318720,67,0.689012139,0.142569640,0.020846505,1.432264991
13,172,211318720,67,0.746840162,0.142569640,0.020846505,1.458142936
4,172,211318720,67,0.945577756,0.142569640,0.020846505,1.662799845
17,172,211318720,67,1.021439625,0.142569640,0.020846505,1.853776998
1,172,211318720,67,1.024237500,0.142569640,0.020846505,1.858821314
7,172,211318720,67,1.101347065,0.142569640,0.020846505,1.985511520
8,172,211318720,67,1.183831296,0.142569640,0.020846505,2.047212746
24,172,211318720,67,1.289231248,0.142569640,0.020846505,2.092777982
27,172,211318720,67,1.509114459,0.142569640,0.020846505,2.137344616
9,172,211318720,67,1.772163784,0.142569640,0.020846505,2.177460043
25,172,211318720,67,0.519929897,0.142569640,0.020846505,3.594030174
26,172,211318720,67,2.280323170,0.142569640,0.020846505,2.242343189
20,172,211318720,67,0.986327720,0.142569640,0.020846505,3.928740792
19,172,211318720,67,1.102987746,0.142569640,0.020846505,4.060194395
3,172,211318720,67,3.411740796,0.142569640,0.020846505,1.981618630
5,172,211318720,67,1.904038728,0.142569640,0.020846505,3.567963335
19,173,211318720,67,0.340022068,0.142569640,0.131239638,0.286117720
10,173,211318720,67,0.406314018,0.142569640,0.131239638,0.644295700
11,173,211318720,67,0.416831058,0.142569640,0.131239638,0.697814602
14,173,211318720,67,0.420513033,0.142569640,0.131239638,0.714497426
3,173,211318720,67,0.420773321,0.142569640,0.131239638,0.715499585
12,173,211318720,67,0.459361129,0.142569640,0.131239638,0.835714115
5,173,211318720,67,0.471067229,0.142569640,0.131239638,0.854963495
20,173,211318720,67,0.519929897,0.142569640,0.131239638,0.880869644
4,173,211318720,67,0.656366503,0.142569640,0.131239638,1.134184648
15,173,211318720,67,0.689012139,0.142569640,0.131239638,1.205106471
6,173,211318720,67,0.747118578,0.142569640,0.131239638,1.347261189
13,173,211318720,67,0.809045384,0.142569640,0.131239638,1.463840651
18,173,211318720,67,0.822148367,0.142569640,0.131239638,1.486603168
1,173,211318720,67,0.823874673,0.142569640,0.131239638,1.488528311
30,173,211318720,67,0.940637450,0.142569640,0.131239638,1.618372100
22,173,211318720,67,0.990430268,0.142569640,0.131239638,1.714944487
21,173,211318720,67,1.055621497,0.142569640,0.131239638,1.837237368
9,173,211318720,67,1.101347065,0.142569640,0.131239638,1.919423158
2,173,211318720,67,1.289231248,0.142569640,0.131239638,2.161082273
25,173,211318720,67,1.294309936,0.142569640,0.131239638,2.166991333
8,173,211318720,67,0.459292393,0.142569640,0.131239638,3.034274034
16,173,211318720,67,0.469100688,0.142569640,0.131239638,3.098490833
23,173,211318720,67,1.374381413,0.142569640,0.131239638,2.200600017
27,173,211318720,67,1.772163784,0.142569640,0.131239638,2.212997472
24,173,211318720,67,0.668942036,0.142569640,0.131239638,3.487772726
28,173,211318720,67,1.904038728,0.142569640,0.131239638,2.320434906
26,173,211318720,67,1.973971545,0.142569640,0.131239638,2.350904252
7,173,211318720,67,2.487518451,0.142569640,0.131239638,2.230770084
17,173,211318720,67,1.102987746,0.142569640,0.131239638,3.673832816
29,173,211318720,67,1.188858293,0.142569640,0.131239638,3.604814263
18,174,211318720,67,0.294632521,0.142569640,0.033861604,0.403997372
24,174,211318720,67,0.301447636,0.142569640,0.033861604,0.438114690
3,174,211318720,67,0.338645076,0.142569640,0.033861604,0.603146232
28,174,211318720,67,0.367044128,0.142569640,0.033861604,0.723342206
26,174,211318720,67,0.384120181,0.142569640,0.033861604,0.809300629
15,174,211318720,67,0.384275535,0.142569640,0.033861604,0.810082488
22,174,211318720,67,0.393703093,0.142569640,0.033861604,0.852109110
27,174,211318720,67,0.401427962,0.142569640,0.033861604,0.881525818
30,174,211318720,67,0.411648825,0.142569640,0.033861604,0.913153490
20,174,211318720,67,0.491628020,0.142569640,0.033861604,1.106782973
14,174,211318720,67,0.507433692,0.142569640,0.033861604,1.134944633
12,174,211318720,67,0.515830983,0.142569640,0.033861604,1.144321654
9,174,211318720,67,0.522957550,0.142569640,0.033861604,1.147582219
19,174,211318720,67,0.694847525,0.142569640,0.033861604,1.406473390
8,174,211318720,67,0.698254705,0.142569640,0.033861604,1.419489561
29,174,211318720,67,0.752566429,0.142569640,0.033861604,1.620076422
10,174,211318720,67,0.790535894,0.142569640,0.033861604,1.738162668
7,174,211318720,67,0.822082714,0.142569640,0.033861604,1.823737255
4,174,211318720,67,0.823874673,0.142569640,0.033861604,1.828073556
23,174,211318720,67,0.832820764,0.142569640,0.033861604,1.844033167
17,174,211318720,67,0.846862281,0.142569640,0.033861604,1.859685625
6,174,211318720,67,0.952025692,0.142569640,0.033861604,1.939476778
25,174,211318720,67,1.044856486,0.142569640,0.033861604,2.036523070
13,174,211318720,67,1.102987746,0.142569640,0.033861604,2.061253973
5,174,211318720,67,1.275961791,0.142569640,0.033861604,2.286842461
2,174,211318720,67,1.289231248,0.142569640,0.033861604,2.301511725
21,174,211318720,67,1.294309936,0.142569640,0.033861604,2.303602370
1,174,211318720,67,2.280323170,0.142569640,0.033861604,2.265102389
11,174,211318720,67,2.610934393,0.142569640,0.033861604,2.186807892
16,174,211318720,67,1.772163784,0.142569640,0.033861604,3.173582883
23,175,211318720,67,0.205499149,0.142569640,0.281643599,0.194081837
17,175,211318720,67,0.218636321,0.142569640,0.281643599,0.223539787
4,175,211318720,67,0.291309717,0.142569640,0.281643599,0.480619506
24,175,211318720,67,0.331808595,0.142569640,0.281643599,0.647627314
3,175,211318720,67,0.352250991,0.142569640,0.281643599,0.726975822
28,175,211318720,67,0.366496772,0.142569640,0.281643599,0.780628863
1,175,211318720,67,0.387058100,0.142569640,0.281643599,0.853507868
21,175,211318720,67,0.393703093,0.142569640,0.281643599,0.874009872
16,175,211318720,67,0.397487178,0.142569640,0.281643599,0.883143246
5,175,211318720,67,0.452040546,0.142569640,0.281643599,0.979671644
12,175,211318720,67,0.491628020,0.142569640,0.281643599,1.024291357
11,175,211318720,67,0.515830983,0.142569640,0.281643599,1.034841296
25,175,211318720,67,0.668942036,0.142569640,0.281643599,1.225966538
15,175,211318720,67,0.689012139,0.142569640,0.281643599,1.247676618
18,175,211318720,67,0.737146514,0.142569640,0.281643599,1.307934321
14,175,211318720,67,0.832820764,0.142569640,0.281643599,1.453081519
30,175,211318720,67,0.867005483,0.142569640,0.281643599,1.504769404
20,175,211318720,67,0.917862357,0.142569640,0.281643599,1.631512426
26,175,211318720,67,0.998676963,0.142569640,0.281643599,1.870245558
13,175,211318720,67,0.999831002,0.142569640,0.281643599,1.873057716
27,175,211318720,67,1.007648939,0.142569640,0.281643599,1.886985879
10,175,211318720,67,1.055621497,0.142569640,0.281643599,1.939985699
7,175,211318720,67,1.077776804,0.142569640,0.281643599,1.949668625
9,175,211318720,67,1.235957661,0.142569640,0.281643599,2.011639733
19,175,211318720,67,2.122991969,0.142569640,0.281643599,2.087510381
8,175,211318720,67,2.387739789,0.142569640,0.281643599,2.147914515
29,175,211318720,67,2.487518451,0.142569640,0.281643599,2.191393478
2,175,211318720,67,2.851214341,0.142569640,0.281643599,2.110779673
6,175,211318720,67,1.374381413,0.142569640,0.281643599,3.652692031
22,175,211318720,67,1.904038728,0.142569640,0.281643599,3.287884317
10,176,211318720,67,0.301447636,0.142569640,0.198007092,0.419693054
4,176,211318720,67,0.309103827,0.142569640,0.198007092,0.463932423
8,176,211318720,67,0.346780912,0.142569640,0.198007092,0.681324058
15,176,211318720,67,0.349695505,0.142569640,0.198007092,0.696313176
17,176,211318720,67,0.384120181,0.142569640,0.198007092,0.855696810
28,176,211318720,67,0.406369678,0.142569640,0.198007092,0.954786698
24,176,211318720,67,0.416831058,0.142569640,0.198007092,0.987484630
23,176,211318720,67,0.420773321,0.142569640,0.198007092,0.996605007
21,176,211318720,67,0.515830983,0.142569640,0.198007092,1.060788534
11,176,211318720,67,0.656366503,0.142569640,0.198007092,1.229823013
9,176,211318720,67,0.694847525,0.142569640,0.198007092,1.306134034
3,176,211318720,67,0.737725058,0.142569640,0.198007092,1.381035445
18,176,211318720,67,0.802276566,0.142569640,0.198007092,1.454933790
20,176,211318720,67,0.821650137,0.142569640,0.198007092,1.477076232
27,176,211318720,67,0.940637450,0.142569640,0.198007092,1.557235418
13,176,211318720,67,1.055621497,0.142569640,0.198007092,1.693858820
6,176,211318720,67,1.065657761,0.142569640,0.198007092,1.706393028
14,176,211318720,67,1.205968091,0.142569640,0.198007092,1.927590671
30,176,211318720,67,1.294309936,0.142569640,0.198007092,2.015627866
16,176,211318720,67,0.406841767,0.142569640,0.198007092,3.032508544
7,176,211318720,67,1.450159241,0.142569640,0.198007092,2.121465348
1,176,211318720,67,0.420513033,0.142569640,0.198007092,3.175999879
19,176,211318720,67,1.522868244,0.142569640,0.198007092,2.152433388
2,176,211318720,67,0.452040546,0.142569640,0.198007092,3.238173903
29,176,211318720,67,2.242581386,0.142569640,0.198007092,2.135065592
22,176,211318720,67,2.303361475,0.142569640,0.198007092,2.163096178
5,176,211318720,67,2.452082856,0.142569640,0.198007092,2.223880830
25,176,211318720,67,1.183831296,0.142569640,0.198007092,3.956878795
26,176,211318720,67,3.042432322,0.142569640,0.198007092,2.305705437
12,176,211318720,67,1.278350893,0.142569640,0.198007092,4.072621064
11,177,211318720,67,0.217175369,0.142569640,0.033594713,0.171740114
14,177,211318720,67,0.272776191,0.142569640,0.033594713,0.347493039
21,177,211318720,67,0.301447636,0.142569640,0.033594713,0.471841978
9,177,211318720,67,0.352250991,0.142569640,0.033594713,0.657564306
1,177,211318720,67,0.372439086,0.142569640,0.033594713,0.706544667
28,177,211318720,67,0.406369678,0.142569640,0.033594713,0.766925880
23,177,211318720,67,0.406841767,0.142569640,0.033594713,0.767476305
26,177,211318720,67,0.420773321,0.142569640,0.033594713,0.773391748
12,177,211318720,67,0.635595755,0.142569640,0.033594713,0.886358339
13,177,211318720,67,0.737146514,0.142569640,0.033594713,1.181324255
8,177,211318720,67,0.764463287,0.142569640,0.033594713,1.230333135
19,177,211318720,67,0.769230066,0.142569640,0.033594713,1.235264280
18,177,211318720,67,0.917862357,0.142569640,0.033594713,1.549554966
16,177,211318720,67,0.919655903,0.142569640,0.033594713,1.552672574
7,177,211318720,67,0.969201848,0.142569640,0.033594713,1.603291778
27,177,211318720,67,1.101347065,0.142569640,0.033594713,1.686821862
6,177,211318720,67,1.205812777,0.142569640,0.033594713,1.733096053
24,177,211318720,67,1.374381413,0.142569640,0.033594713,1.787696606
15,177,211318720,67,1.720860573,0.142569640,0.033594713,1.800423556
17,177,211318720,67,1.904038728,0.142569640,0.033594713,1.927549664
22,177,211318720,67,1.934453384,0.142569640,0.033594713,1.945196413
29,177,211318720,67,0.737725058,0.142569640,0.033594713,3.204905420
2,177,211318720,67,2.070019088,0.142569640,0.033594713,2.063629646
25,177,211318720,67,2.122991969,0.142569640,0.033594713,2.085689805
10,177,211318720,67,0.809045384,0.142569640,0.033594713,3.431361765
3,177,211318720,67,2.452082856,0.142569640,0.033594713,2.176777323
4,177,211318720,67,2.487518451,0.142569640,0.033594713,2.192869065
30,177,211318720,67,0.952025692,0.142569640,0.033594713,3.788283588
20,177,211318720,67,0.345303952,0.142569640,0.033594713,4.487029818
5,177,211318720,67,3.341109767,0.142569640,0.033594713,2.197829345
10,178,211318720,67,0.274486776,0.142569640,0.018587623,0.403177440
3,178,211318720,67,0.294632521,0.142569640,0.018587623,0.528790730
14,178,211318720,67,0.338645076,0.142569640,0.018587623,0.790447473
19,178,211318720,67,0.340022068,0.142569640,0.018587623,0.798362436
13,178,211318720,67,0.340840754,0.142569640,0.018587623,0.802572959
28,178,211318720,67,0.347471629,0.142569640,0.018587623,0.832250982
5,178,211318720,67,0.372439086,0.142569640,0.018587623,0.954230079
7,178,211318720,67,0.384120181,0.142569640,0.018587623,1.009114623
25,178,211318720,67,0.406314018,0.142569640,0.018587623,1.107890041
29,178,211318720,67,0.420773321,0.142569640,0.018587623,1.162060969
17,178,211318720,67,0.469331802,0.142569640,0.018587623,1.302960382
15,178,211318720,67,0.491628020,0.142569640,0.018587623,1.357765684
6,178,211318720,67,0.496683722,0.142569640,0.018587623,1.366965286
23,178,211318720,67,0.522957550,0.142569640,0.018587623,1.396113299
9,178,211318720,67,0.578321737,0.142569640,0.018587623,1.494552056
12,178,211318720,67,0.668942036,0.142569640,0.018587623,1.754251234
26,178,211318720,67,0.687056158,0.142569640,0.018587623,1.827023280
30,178,211318720,67,0.694847525,0.142569640,0.018587623,1.856495019
8,178,211318720,67,0.752566429,0.142569640,0.018587623,2.034853774
2,178,211318720,67,0.756670836,0.142569640,0.018587623,2.044872835
18,178,211318720,67,0.809045384,0.142569640,0.018587623,2.119241503
22,178,211318720,67,0.823874673,0.142569640,0.018587623,2.126062752
4,178,211318720,67,0.999831002,0.142569640,0.018587623,2.309094753
11,178,211318720,67,1.077776804,0.142569640,0.018587623,2.432884679
21,178,211318720,67,1.102987746,0.142569640,0.018587623,2.443794006
1,178,211318720,67,2.141684867,0.142569640,0.018587623,2.299591826
16,178,211318720,67,2.242581386,0.142569640,0.018587623,2.276102412
27,178,211318720,67,0.781082769,0.142569640,0.018587623,3.804985724
20,178,211318720,67,1.055621497,0.142569640,0.018587623,3.591347895
24,178,211318720,67,0.420281467,0.142569640,0.018587623,4.278666397
11,179,211318720,67,0.217175369,0.142569640,0.050279122,0.214151617
28,179,211318720,67,0.262618358,0.142569640,0.050279122,0.411956785
18,179,211318720,67,0.294632521,0.142569640,0.050279122,0.624763299
4,179,211318720,67,0.347471629,0.142569640,0.050279122,0.971979090
20,179,211318720,67,0.357826991,0.142569640,0.050279122,1.038701313
1,179,211318720,67,0.357859759,0.142569640,0.050279122,1.038894084
30,179,211318720,67,0.367044128,0.142569640,0.050279122,1.085977137
25,179,211318720,67,0.402068091,0.142569640,0.050279122,1.241194347
3,179,211318720,67,0.406841767,0.142569640,0.050279122,1.258853350
13,179,211318720,67,0.407748930,0.142569640,0.050279122,1.261558653
2,179,211318720,67,0.411648825,0.142569640,0.050279122,1.270851211
27,179,211318720,67,0.416831058,0.142569640,0.050279122,1.280002522
14,179,211318720,67,0.459292393,0.142569640,0.050279122,1.326748171
19,179,211318720,67,0.747118578,0.142569640,0.050279122,1.536090696
23,179,211318720,67,0.764463287,0.142569640,0.050279122,1.567107033
8,179,211318720,67,0.802276566,0.142569640,0.050279122,1.609020517
21,179,211318720,67,0.969201848,0.142569640,0.050279122,1.855749027
15,179,211318720,67,0.986327720,0.142569640,0.050279122,1.897397330
5,179,211318720,67,1.044856486,0.142569640,0.050279122,1.999607587
12,179,211318720,67,0.309103827,0.142569640,0.050279122,2.804556182
10,179,211318720,67,1.101347065,0.142569640,0.050279122,2.068945186
17,179,211318720,67,1.205812777,0.142569640,0.050279122,2.184771105
24,179,211318720,67,1.235957661,0.142569640,0.050279122,2.197174330
26,179,211318720,67,1.450159241,0.142569640,0.050279122,2.240659308
16,179,211318720,67,0.471067229,0.142569640,0.050279122,3.521855006
22,179,211318720,67,2.500940347,0.142569640,0.050279122,2.134815340
9,179,211318720,67,0.839853738,0.142569640,0.050279122,3.798502521
29,179,211318720,67,3.411740796,0.142569640,0.050279122,1.976963081
7,179,211318720,67,2.580293565,0.142569640,0.050279122,2.948711858
6,179,211318720,67,1.065657761,0.142569640,0.050279122,4.508926026
17,180,211318720,67,0.272776191,0.142569640,0.026982203,0.631452699
28,180,211318720,67,0.274486776,0.142569640,0.026982203,0.644632851
14,180,211318720,67,0.328114621,0.142569640,0.026982203,1.034761536
30,180,211318720,67,0.331808595,0.142569640,0.026982203,1.056092043
12,180,211318720,67,0.333771051,0.142569640,0.026982203,1.066133631
10,180,211318720,67,0.340840754,0.142569640,0.026982203,1.095690355
13,180,211318720,67,0.345303952,0.142569640,0.026982203,1.109561680
22,180,211318720,67,0.401427962,0.142569640,0.026982203,1.246661738
26,180,211318720,67,0.411648825,0.142569640,0.026982203,1.260316447
23,180,211318720,67,0.420773321,0.142569640,0.026982203,1.264458308
20,180,211318720,67,0.694847525,0.142569640,0.026982203,1.482599604
18,180,211318720,67,0.757188691,0.142569640,0.026982203,1.593320761
16,180,211318720,67,0.790535894,0.142569640,0.026982203,1.629394116
25,180,211318720,67,0.828887397,0.142569640,0.026982203,1.667622691
9,180,211318720,67,0.941278721,0.142569640,0.026982203,1.853854472
21,180,211318720,67,0.969201848,0.142569640,0.026982203,1.890427495
1,180,211318720,67,0.990430268,0.142569640,0.026982203,1.913652382
8,180,211318720,67,1.102987746,0.142569640,0.026982203,2.053080975
3,180,211318720,67,0.294632521,0.142569640,0.026982203,2.908390148
2,180,211318720,67,1.165294969,0.142569640,0.026982203,2.121179836
27,180,211318720,67,1.188858293,0.142569640,0.026982203,2.131590779
11,180,211318720,67,1.349170437,0.142569640,0.026982203,2.189867635
6,180,211318720,67,0.325376681,0.142569640,0.026982203,3.237625289
15,180,211318720,67,0.338645076,0.142569640,0.026982203,3.305303176
7,180,211318720,67,0.405338182,0.142569640,0.026982203,3.403845905
19,180,211318720,67,0.670439746,0.142569640,0.026982203,3.501558375
4,180,211318720,67,2.280323170,0.142569640,0.026982203,2.241045931
5,180,211318720,67,2.303361475,0.142569640,0.026982203,2.251358413
24,180,211318720,67,2.656838111,0.142569640,0.026982203,2.167030280
29,180,211318720,67,2.241835908,0.142569640,0.026982203,2.765904877
30,181,211318720,67,0.291309717,0.142569640,0.019209437,0.429827293
28,181,211318720,67,0.299654210,0.142569640,0.019209437,0.488822445
26,181,211318720,67,0.325376681,0.142569640,0.019209437,0.654801730
22,181,211318720,67,0.332457627,0.142569640,0.019209437,0.695803568
9,181,211318720,67,0.384275535,0.142569640,0.019209437,0.980723125
16,181,211318720,67,0.391378383,0.142569640,0.019209437,1.017157560
1,181,211318720,67,0.393703093,0.142569640,0.019209437,1.027460155
3,181,211318720,67,0.397487178,0.142569640,0.019209437,1.041816033
23,181,211318720,67,0.406841767,0.142569640,0.019209437,1.071317051
12,181,211318720,67,0.420281467,0.142569640,0.019209437,1.112620547
5,181,211318720,67,0.430501742,0.142569640,0.019209437,1.137847192
25,181,211318720,67,0.434572014,0.142569640,0.019209437,1.145330873
18,181,211318720,67,0.496683722,0.142569640,0.019209437,1.217076491
8,181,211318720,67,0.549024150,0.142569640,0.019209437,1.291713833
11,181,211318720,67,0.635595755,0.142569640,0.019209437,1.444617627
20,181,211318720,67,0.668942036,0.142569640,0.019209437,1.483387446
6,181,211318720,67,0.809045384,0.142569640,0.019209437,1.566181559
4,181,211318720,67,0.940637450,0.142569640,0.019209437,1.670863779
27,181,211318720,67,1.009629524,0.142569640,0.019209437,1.700975720
19,181,211318720,67,1.188858293,0.142569640,0.019209437,1.790858511
2,181,211318720,67,1.278350893,0.142569640,0.019209437,1.829046737
29,181,211318720,67,1.423528796,0.142569640,0.019209437,1.889605512
24,181,211318720,67,1.772163784,0.142569640,0.019209437,1.904423546
10,181,211318720,67,0.689012139,0.142569640,0.019209437,3.395882002
13,181,211318720,67,2.280323170,0.142569640,0.019209437,1.882374912
14,181,211318720,67,2.452082856,0.142569640,0.019209437,2.000472777
15,181,211318720,67,2.502933016,0.142569640,0.019209437,2.045537581
17,181,211318720,67,2.610934393,0.142569640,0.019209437,2.158142080
21,181,211318720,67,2.656838111,0.142569640,0.019209437,2.178505582
7,181,211318720,67,2.851214341,0.142569640,0.019209437,2.347834727
5,182,211318720,67,0.217175369,0.142569640,0.072773874,0.162598152
24,182,211318720,67,0.281178980,0.142569640,0.072773874,0.329504054
1,182,211318720,67,0.291309717,0.142569640,0.072773874,0.368025708
29,182,211318720,67,0.384275535,0.142569640,0.072773874,0.783474642
11,182,211318720,67,0.406314018,0.142569640,0.072773874,0.866595196
28,182,211318720,67,0.407748930,0.142569640,0.072773874,0.871883783
15,182,211318720,67,0.416831058,0.142569640,0.072773874,0.900075445
2,182,211318720,67,0.434572014,0.142569640,0.072773874,0.943461656
19,182,211318720,67,0.459361129,0.142569640,0.072773874,0.987714108
13,182,211318720,67,0.469331802,0.142569640,0.072773874,0.999150697
14,182,211318720,67,0.687056158,0.142569640,0.072773874,1.284241114
6,182,211318720,67,0.714799086,0.142569640,0.072773874,1.359057185
3,182,211318720,67,0.764463287,0.142569640,0.072773874,1.462526674
22,182,211318720,67,0.822148367,0.142569640,0.072773874,1.525470842
26,182,211318720,67,0.846862281,0.142569640,0.072773874,1.536594399
21,182,211318720,67,0.990430268,0.142569640,0.072773874,1.773952972
12,182,211318720,67,1.009629524,0.142569640,0.072773874,1.807601436
27,182,211318720,67,1.024237500,0.142569640,0.072773874,1.823261725
23,182,211318720,67,0.357826991,0.142569640,0.072773874,2.578278089
4,182,211318720,67,1.102987746,0.142569640,0.072773874,1.897860399
10,182,211318720,67,1.185253134,0.142569640,0.072773874,1.958813072
20,182,211318720,67,1.289231248,0.142569640,0.072773874,2.003826038
8,182,211318720,67,0.549024150,0.142569640,0.072773874,3.079880821
9,182,211318720,67,1.720860573,0.142569640,0.072773874,2.057586606
25,182,211318720,67,1.772163784,0.142569640,0.072773874,2.088007935
30,182,211318720,67,1.904038728,0.142569640,0.072773874,2.146663606
17,182,211318720,67,0.737725058,0.142569640,0.072773874,3.562734969
7,182,211318720,67,2.303361475,0.142569640,0.072773874,2.150074356
18,182,211318720,67,2.502933016,0.142569640,0.072773874,2.199534966
16,182,211318720,67,3.042432322,0.142569640,0.072773874,2.077219201
5,183,211318720,67,0.205499149,0.142569640,0.108057328,0.152520359
8,183,211318720,67,0.281178980,0.142569640,0.108057328,0.432650819
21,183,211318720,67,0.310267843,0.142569640,0.108057328,0.592239654
28,183,211318720,67,0.331808595,0.142569640,0.108057328,0.703952764
7,183,211318720,67,0.332457627,0.142569640,0.108057328,0.707351231
1,183,211318720,67,0.372439086,0.142569640,0.108057328,0.908385141
20,183,211318720,67,0.384120181,0.142569640,0.108057328,0.967452021
27,183,211318720,67,0.393703093,0.142569640,0.108057328,1.010196370
30,183,211318720,67,0.420281467,0.142569640,0.108057328,1.100832550
16,183,211318720,67,0.434572014,0.142569640,0.108057328,1.136041557
25,183,211318720,67,0.471067229,0.142569640,0.108057328,1.201352762
19,183,211318720,67,0.496683722,0.142569640,0.108057328,1.229621836
4,183,211318720,67,0.497832446,0.142569640,0.108057328,1.230182598
29,183,211318720,67,0.656366503,0.142569640,0.108057328,1.341814046
26,183,211318720,67,0.737146514,0.142569640,0.108057328,1.508827055
15,183,211318720,67,0.781082769,0.142569640,0.108057328,1.586487320
