client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,133,211318720,67,0.338645076,0.142569608,0.003350901,1.231898363
3,133,211318720,67,0.345303952,0.142569608,0.003350901,1.282699444
10,133,211318720,67,0.349695505,0.142569608,0.003350901,1.313299872
25,133,211318720,67,0.384120181,0.142569608,0.003350901,1.544968449
22,133,211318720,67,0.384275535,0.142569608,0.003350901,1.545960750
21,133,211318720,67,0.405338182,0.142569608,0.003350901,1.665505290
17,133,211318720,67,0.406369678,0.142569608,0.003350901,1.670680392
26,133,211318720,67,0.416831058,0.142569608,0.003350901,1.716473248
42,133,211318720,67,0.420513033,0.142569608,0.003350901,1.730145062
49,133,211318720,67,0.430501742,0.142569608,0.003350901,1.760008681
31,133,211318720,67,0.459292393,0.142569608,0.003350901,1.826799675
16,133,211318720,67,0.459361129,0.142569608,0.003350901,1.826933115
23,133,211318720,67,0.469100688,0.142569608,0.003350901,1.836278357
41,133,211318720,67,0.507433692,0.142569608,0.003350901,1.859250440
9,133,211318720,67,0.635595755,0.142569608,0.003350901,2.193216692
43,133,211318720,67,0.668942036,0.142569608,0.003350901,2.349514394
48,133,211318720,67,0.670439746,0.142569608,0.003350901,2.356151609
34,133,211318720,67,0.687056158,0.142569608,0.003350901,2.421812988
28,133,211318720,67,0.714799086,0.142569608,0.003350901,2.535308350
7,133,211318720,67,0.737725058,0.142569608,0.003350901,2.628559755
47,133,211318720,67,0.752566429,0.142569608,0.003350901,2.682015614
24,133,211318720,67,0.781082769,0.142569608,0.003350901,2.770219267
8,133,211318720,67,0.790535894,0.142569608,0.003350901,2.798958197
44,133,211318720,67,0.822148367,0.142569608,0.003350901,2.888743152
13,133,211318720,67,0.839853738,0.142569608,0.003350901,2.930338732
29,133,211318720,67,0.867005483,0.142569608,0.003350901,2.974842897
38,133,211318720,67,0.919655903,0.142569608,0.003350901,3.027475974
4,133,211318720,67,0.940637450,0.142569608,0.003350901,3.034268352
36,133,211318720,67,1.102987746,0.142569608,0.003350901,3.103907610
5,133,211318720,67,1.205968091,0.142569608,0.003350901,3.290313824
12,133,211318720,67,1.241069629,0.142569608,0.003350901,3.371760421
1,133,211318720,67,1.278350893,0.142569608,0.003350901,3.434327343
27,133,211318720,67,1.294309936,0.142569608,0.003350901,3.450570431
39,133,211318720,67,1.349170437,0.142569608,0.003350901,3.469291007
35,133,211318720,67,1.591305991,0.142569608,0.003350901,3.482638372
45,133,211318720,67,1.772163784,0.142569608,0.003350901,3.517236981
2,133,211318720,67,2.070019088,0.142569608,0.003350901,3.516848703
20,133,211318720,67,2.303361475,0.142569608,0.003350901,3.534467608
50,133,211318720,67,2.452082856,0.142569608,0.003350901,3.653586160
40,133,211318720,67,2.502933016,0.142569608,0.003350901,3.704233994
15,133,211318720,67,2.575342822,0.142569608,0.003350901,3.727469004
19,133,211318720,67,2.851214341,0.142569608,0.003350901,3.734851986
37,133,211318720,67,3.042432322,0.142569608,0.003350901,3.671428607
48,134,211318720,67,0.291309717,0.142569608,0.010255122,0.576525863
34,134,211318720,67,0.325376681,0.142569608,0.010255122,0.825578244
42,134,211318720,67,0.328114621,0.142569608,0.010255122,0.845659633
2,134,211318720,67,0.331927073,0.142569608,0.010255122,0.874314725
43,134,211318720,67,0.340022068,0.142569608,0.010255122,0.930882330
35,134,211318720,67,0.347471629,0.142569608,0.010255122,0.977804409
40,134,211318720,67,0.352250991,0.142569608,0.010255122,1.007248275
22,134,211318720,67,0.357859759,0.142569608,0.010255122,1.041774289
46,134,211318720,67,0.367044128,0.142569608,0.010255122,1.094031763
28,134,211318720,67,0.401427962,0.142569608,0.010255122,1.295419231
1,134,211318720,67,0.406841767,0.142569608,0.010255122,1.326222473
14,134,211318720,67,0.420281467,0.142569608,0.010255122,1.393611529
50,134,211318720,67,0.452040546,0.142569608,0.010255122,1.531137919
23,134,211318720,67,0.469331802,0.142569608,0.010255122,1.593916805
19,134,211318720,67,0.471067229,0.142569608,0.010255122,1.599243788
21,134,211318720,67,0.491628020,0.142569608,0.010255122,1.646764408
13,134,211318720,67,0.496683722,0.142569608,0.010255122,1.654892526
26,134,211318720,67,0.519929897,0.142569608,0.010255122,1.678482720
24,134,211318720,67,0.522957550,0.142569608,0.010255122,1.679574337
27,134,211318720,67,0.689012139,0.142569608,0.010255122,1.925793713
12,134,211318720,67,0.694847525,0.142569608,0.010255122,1.951002016
37,134,211318720,67,0.746840162,0.142569608,0.010255122,2.142604454
20,134,211318720,67,0.799520819,0.142569608,0.010255122,2.302057934
29,134,211318720,67,0.802276566,0.142569608,0.010255122,2.310465151
31,134,211318720,67,0.815600578,0.142569608,0.010255122,2.350049241
10,134,211318720,67,0.821650137,0.142569608,0.010255122,2.364478544
49,134,211318720,67,0.828887397,0.142569608,0.010255122,2.378192303
44,134,211318720,67,0.941278721,0.142569608,0.010255122,2.663571658
9,134,211318720,67,0.945577756,0.142569608,0.010255122,2.676324543
41,134,211318720,67,0.969201848,0.142569608,0.010255122,2.731133363
30,134,211318720,67,0.984046731,0.142569608,0.010255122,2.755814002
39,134,211318720,67,1.044856486,0.142569608,0.010255122,2.830626026
4,134,211318720,67,1.076130101,0.142569608,0.010255122,2.890576634
33,134,211318720,67,1.165294969,0.142569608,0.010255122,3.039591549
38,134,211318720,67,1.188858293,0.142569608,0.010255122,3.063707815
45,134,211318720,67,1.205812777,0.142569608,0.010255122,3.069918891
17,134,211318720,67,1.423528796,0.142569608,0.010255122,3.179438527
7,134,211318720,67,1.436765414,0.142569608,0.010255122,3.183355022
36,134,211318720,67,1.720860573,0.142569608,0.010255122,3.189493736
6,134,211318720,67,1.854731332,0.142569608,0.010255122,3.354002047
18,134,211318720,67,1.904038728,0.142569608,0.010255122,3.435717996
32,134,211318720,67,1.934453384,0.142569608,0.010255122,3.467142508
11,134,211318720,67,1.973971545,0.142569608,0.010255122,3.480159341
3,134,211318720,67,2.141684867,0.142569608,0.010255122,3.550711675
5,134,211318720,67,2.242581386,0.142569608,0.010255122,3.652204464
16,134,211318720,67,2.280323170,0.142569608,0.010255122,3.665633717
15,134,211318720,67,2.500940347,0.142569608,0.010255122,3.709471197
8,134,211318720,67,2.610934393,0.142569608,0.010255122,3.809985216
25,134,211318720,67,2.656838111,0.142569608,0.010255122,3.825507953
47,134,211318720,67,3.411740796,0.142569608,0.010255122,3.576348342
46,135,211318720,67,0.262618358,0.142569608,0.004010324,0.319048145
17,135,211318720,67,0.299654210,0.142569608,0.004010324,0.567062994
14,135,211318720,67,0.309103827,0.142569608,0.004010324,0.632893466
34,135,211318720,67,0.310267843,0.142569608,0.004010324,0.640271831
36,135,211318720,67,0.344720398,0.142569608,0.004010324,0.836136758
42,135,211318720,67,0.387058100,0.142569608,0.004010324,1.069147870
19,135,211318720,67,0.391378383,0.142569608,0.004010324,1.090641180
4,135,211318720,67,0.393703093,0.142569608,0.004010324,1.100900020
30,135,211318720,67,0.401123492,0.142569608,0.004010324,1.128205553
47,135,211318720,67,0.407748930,0.142569608,0.004010324,1.149108229
9,135,211318720,67,0.411648825,0.142569608,0.004010324,1.160751524
49,135,211318720,67,0.420773321,0.142569608,0.004010324,1.182311699
28,135,211318720,67,0.434572014,0.142569608,0.004010324,1.204835994
25,135,211318720,67,0.497832446,0.142569608,0.004010324,1.309946144
7,135,211318720,67,0.549024150,0.142569608,0.004010324,1.385348843
22,135,211318720,67,0.578321737,0.142569608,0.004010324,1.431112406
41,135,211318720,67,0.656366503,0.142569608,0.004010324,1.604871685
13,135,211318720,67,0.695802929,0.142569608,0.004010324,1.712314988
3,135,211318720,67,0.737146514,0.142569608,0.004010324,1.859122855
44,135,211318720,67,0.756670836,0.142569608,0.004010324,1.917449579
2,135,211318720,67,0.757188691,0.142569608,0.004010324,1.918717551
5,135,211318720,67,0.819719265,0.142569608,0.004010324,2.060123550
50,135,211318720,67,0.832820764,0.142569608,0.004010324,2.091284426
35,135,211318720,67,0.846862281,0.142569608,0.004010324,2.117029921
29,135,211318720,67,0.917862357,0.142569608,0.004010324,2.305390776
20,135,211318720,67,0.952025692,0.142569608,0.004010324,2.418978722
31,135,211318720,67,0.986327720,0.142569608,0.004010324,2.557988640
27,135,211318720,67,0.998676963,0.142569608,0.004010324,2.603503011
38,135,211318720,67,1.021439625,0.142569608,0.004010324,2.671719254
24,135,211318720,67,1.055621497,0.142569608,0.004010324,2.783308717
45,135,211318720,67,1.077776804,0.142569608,0.004010324,2.850257268
11,135,211318720,67,1.101347065,0.142569608,0.004010324,2.910887663
1,135,211318720,67,1.104358980,0.142569608,0.004010324,2.917870349
37,135,211318720,67,1.163510533,0.142569608,0.004010324,3.028556421
23,135,211318720,67,1.185253134,0.142569608,0.004010324,3.079254527
18,135,211318720,67,1.235957661,0.142569608,0.004010324,3.167522215
16,135,211318720,67,1.289231248,0.142569608,0.004010324,3.268568877
6,135,211318720,67,1.304662576,0.142569608,0.004010324,3.294558645
8,135,211318720,67,1.374381413,0.142569608,0.004010324,3.413691261
48,135,211318720,67,1.414402113,0.142569608,0.004010324,3.502925502
21,135,211318720,67,1.450159241,0.142569608,0.004010324,3.562490730
26,135,211318720,67,1.509114459,0.142569608,0.004010324,3.621370431
33,135,211318720,67,1.522868244,0.142569608,0.004010324,3.631604329
39,135,211318720,67,1.657194393,0.142569608,0.004010324,3.675627808
32,135,211318720,67,2.036967590,0.142569608,0.004010324,3.684153631
10,135,211318720,67,2.122991969,0.142569608,0.004010324,3.728782905
15,135,211318720,67,2.241835908,0.142569608,0.004010324,3.769020406
43,135,211318720,67,2.487518451,0.142569608,0.004010324,3.815265104
12,135,211318720,67,2.580293565,0.142569608,0.004010324,3.848071938
40,135,211318720,67,3.341109767,0.142569608,0.004010324,3.595529771
50,136,211318720,67,0.205499149,0.142569608,0.078964286,0.285878906
22,136,211318720,67,0.262618358,0.142569608,0.078964286,0.740334182
8,136,211318720,67,0.281178980,0.142569608,0.078964286,0.945925064
49,136,211318720,67,0.291309717,0.142569608,0.078964286,1.057364308
44,136,211318720,67,0.301447636,0.142569608,0.078964286,1.168835002
16,136,211318720,67,0.309103827,0.142569608,0.078964286,1.247966191
47,136,211318720,67,0.328114621,0.142569608,0.078964286,1.432601080
27,136,211318720,67,0.331808595,0.142569608,0.078964286,1.468433002
23,136,211318720,67,0.331927073,0.142569608,0.078964286,1.469455655
26,136,211318720,67,0.338645076,0.142569608,0.078964286,1.525497451
6,136,211318720,67,0.347471629,0.142569608,0.078964286,1.593082518
40,136,211318720,67,0.366496772,0.142569608,0.078964286,1.734535660
14,136,211318720,67,0.367044128,0.142569608,0.078964286,1.738404417
29,136,211318720,67,0.372439086,0.142569608,0.078964286,1.772917169
2,136,211318720,67,0.391378383,0.142569608,0.078964286,1.900363131
32,136,211318720,67,0.397487178,0.142569608,0.078964286,1.939067329
17,136,211318720,67,0.401123492,0.142569608,0.078964286,1.959545163
3,136,211318720,67,0.401427962,0.142569608,0.078964286,1.961114463
25,136,211318720,67,0.406314018,0.142569608,0.078964286,1.982336286
19,136,211318720,67,0.420773321,0.142569608,0.078964286,2.044848943
15,136,211318720,67,0.434572014,0.142569608,0.078964286,2.095613174
18,136,211318720,67,0.469331802,0.142569608,0.078964286,2.200166410
13,136,211318720,67,0.496683722,0.142569608,0.078964286,2.266401611
35,136,211318720,67,0.515830983,0.142569608,0.078964286,2.310430618
9,136,211318720,67,0.522957550,0.142569608,0.078964286,2.322244912
38,136,211318720,67,0.549024150,0.142569608,0.078964286,2.365700369
43,136,211318720,67,0.635595755,0.142569608,0.078964286,2.567814319
34,136,211318720,67,0.668942036,0.142569608,0.078964286,2.647717023
30,136,211318720,67,0.689012139,0.142569608,0.078964286,2.695434667
39,136,211318720,67,0.698254705,0.142569608,0.078964286,2.723142695
24,136,211318720,67,0.769230066,0.142569608,0.078964286,2.936779600
20,136,211318720,67,0.809045384,0.142569608,0.078964286,3.030381366
5,136,211318720,67,0.828887397,0.142569608,0.078964286,3.063073681
41,136,211318720,67,0.832820764,0.142569608,0.078964286,3.066967082
11,136,211318720,67,0.839853738,0.142569608,0.078964286,3.068965359
37,136,211318720,67,0.984046731,0.142569608,0.078964286,3.349191804
4,136,211318720,67,1.007648939,0.142569608,0.078964286,3.404794348
36,136,211318720,67,1.021439625,0.142569608,0.078964286,3.427903172
46,136,211318720,67,1.024237500,0.142569608,0.078964286,3.430741897
45,136,211318720,67,1.104358980,0.142569608,0.078964286,3.462045984
48,136,211318720,67,1.241069629,0.142569608,0.078964286,3.506742253
31,136,211318720,67,1.450159241,0.142569608,0.078964286,3.532404764
42,136,211318720,67,2.141684867,0.142569608,0.078964286,3.459513230
12,136,211318720,67,2.194425436,0.142569608,0.078964286,3.499457838
21,136,211318720,67,2.303361475,0.142569608,0.078964286,3.574662213
28,136,211318720,67,2.387739789,0.142569608,0.078964286,3.683081800
33,136,211318720,67,2.452082856,0.142569608,0.078964286,3.747088644
7,136,211318720,67,2.487518451,0.142569608,0.078964286,3.759021903
1,136,211318720,67,2.759003758,0.142569608,0.078964286,3.764254367
10,136,211318720,67,2.851214341,0.142569608,0.078964286,3.733518770
44,137,211318720,67,0.217175369,0.142569608,0.271689326,0.230216277
2,137,211318720,67,0.294632521,0.142569608,0.271689326,0.641368552
34,137,211318720,67,0.299654210,0.142569608,0.271689326,0.672996937
8,137,211318720,67,0.301447636,0.142569608,0.271689326,0.683061625
6,137,211318720,67,0.331808595,0.142569608,0.271689326,0.834667470
29,137,211318720,67,0.332457627,0.142569608,0.271689326,0.837511106
25,137,211318720,67,0.340022068,0.142569608,0.271689326,0.865206194
3,137,211318720,67,0.345303952,0.142569608,0.271689326,0.880997658
47,137,211318720,67,0.387058100,0.142569608,0.271689326,1.018339924
1,137,211318720,67,0.402068091,0.142569608,0.271689326,1.072967846
33,137,211318720,67,0.416831058,0.142569608,0.271689326,1.118074683
45,137,211318720,67,0.430501742,0.142569608,0.271689326,1.150265940
21,137,211318720,67,0.491628020,0.142569608,0.271689326,1.253177139
10,137,211318720,67,0.515830983,0.142569608,0.271689326,1.278868144
36,137,211318720,67,0.519929897,0.142569608,0.271689326,1.282806392
31,137,211318720,67,0.656366503,0.142569608,0.271689326,1.475109346
22,137,211318720,67,0.670439746,0.142569608,0.271689326,1.516584763
41,137,211318720,67,0.746840162,0.142569608,0.271689326,1.885067304
23,137,211318720,67,0.764463287,0.142569608,0.271689326,1.973650418
28,137,211318720,67,0.790535894,0.142569608,0.271689326,2.106352231
48,137,211318720,67,0.799520819,0.142569608,0.271689326,2.152509353
9,137,211318720,67,0.819719265,0.142569608,0.271689326,2.260042412
43,137,211318720,67,0.821650137,0.142569608,0.271689326,2.269881100
32,137,211318720,67,0.822082714,0.142569608,0.271689326,2.271745592
26,137,211318720,67,0.832073278,0.142569608,0.271689326,2.312363366
40,137,211318720,67,0.867005483,0.142569608,0.271689326,2.452978936
38,137,211318720,67,0.917862357,0.142569608,0.271689326,2.642764618
39,137,211318720,67,0.919655903,0.142569608,0.271689326,2.649311920
19,137,211318720,67,0.940637450,0.142569608,0.271689326,2.712194304
49,137,211318720,67,0.952025692,0.142569608,0.271689326,2.738530852
30,137,211318720,67,0.969201848,0.142569608,0.271689326,2.773248903
46,137,211318720,67,0.990430268,0.142569608,0.271689326,2.807751731
20,137,211318720,67,1.055621497,0.142569608,0.271689326,2.882194493
42,137,211318720,67,1.102987746,0.142569608,0.271689326,2.962451007
17,137,211318720,67,1.183831296,0.142569608,0.271689326,3.143740116
14,137,211318720,67,1.205812777,0.142569608,0.271689326,3.194359015
18,137,211318720,67,1.235957661,0.142569608,0.271689326,3.263952134
7,137,211318720,67,1.278350893,0.142569608,0.271689326,3.334757330
24,137,211318720,67,1.304662576,0.142569608,0.271689326,3.367724680
37,137,211318720,67,1.349170437,0.142569608,0.271689326,3.412939882
16,137,211318720,67,1.436765414,0.142569608,0.271689326,3.488993693
35,137,211318720,67,1.509114459,0.142569608,0.271689326,3.513343125
50,137,211318720,67,1.772163784,0.142569608,0.271689326,3.567257584
13,137,211318720,67,1.854731332,0.142569608,0.271689326,3.650120225
12,137,211318720,67,1.904038728,0.142569608,0.271689326,3.673318592
15,137,211318720,67,2.036967590,0.142569608,0.271689326,3.718898445
4,137,211318720,67,2.280323170,0.142569608,0.271689326,3.731812525
27,137,211318720,67,2.502933016,0.142569608,0.271689326,3.751148286
5,137,211318720,67,2.656838111,0.142569608,0.271689326,3.795362468
11,137,211318720,67,2.759003758,0.142569608,0.271689326,3.761310526
34,138,211318720,67,0.218636321,0.142569608,0.055285122,0.117795491
5,138,211318720,67,0.310267843,0.142569608,0.055285122,0.543695346
11,138,211318720,67,0.325376681,0.142569608,0.055285122,0.655187037
31,138,211318720,67,0.344720398,0.142569608,0.055285122,0.801436506
16,138,211318720,67,0.384120181,0.142569608,0.055285122,1.110358638
38,138,211318720,67,0.384275535,0.142569608,0.055285122,1.111560880
26,138,211318720,67,0.393703093,0.142569608,0.055285122,1.178195103
44,138,211318720,67,0.405338182,0.142569608,0.055285122,1.251849026
23,138,211318720,67,0.406841767,0.142569608,0.055285122,1.260378688
45,138,211318720,67,0.407748930,0.142569608,0.055285122,1.264874831
13,138,211318720,67,0.411648825,0.142569608,0.055285122,1.281841112
41,138,211318720,67,0.420281467,0.142569608,0.055285122,1.313779749
14,138,211318720,67,0.452040546,0.142569608,0.055285122,1.420575167
43,138,211318720,67,0.459292393,0.142569608,0.055285122,1.442384258
35,138,211318720,67,0.471067229,0.142569608,0.055285122,1.470117778
37,138,211318720,67,0.497832446,0.142569608,0.055285122,1.515278633
42,138,211318720,67,0.507433692,0.142569608,0.055285122,1.525119638
2,138,211318720,67,0.578321737,0.142569608,0.055285122,1.587728842
15,138,211318720,67,0.687056158,0.142569608,0.055285122,1.883246561
36,138,211318720,67,0.695802929,0.142569608,0.055285122,1.920828089
3,138,211318720,67,0.737146514,0.142569608,0.055285122,2.093893372
49,138,211318720,67,0.752566429,0.142569608,0.055285122,2.150603924
9,138,211318720,67,0.769230066,0.142569608,0.055285122,2.201214890
28,138,211318720,67,0.802276566,0.142569608,0.055285122,2.281055793
46,138,211318720,67,0.815600578,0.142569608,0.055285122,2.320729319
25,138,211318720,67,0.822148367,0.142569608,0.055285122,2.336210992
39,138,211318720,67,0.846862281,0.142569608,0.055285122,2.380185636
33,138,211318720,67,0.941278721,0.142569608,0.055285122,2.634599481
18,138,211318720,67,0.945577756,0.142569608,0.055285122,2.653413652
1,138,211318720,67,0.986327720,0.142569608,0.055285122,2.803310173
17,138,211318720,67,1.009629524,0.142569608,0.055285122,2.873474847
30,138,211318720,67,1.044856486,0.142569608,0.055285122,2.972134300
29,138,211318720,67,1.065657761,0.142569608,0.055285122,3.047378049
10,138,211318720,67,1.076130101,0.142569608,0.055285122,3.078848956
20,138,211318720,67,1.077776804,0.142569608,0.055285122,3.082742529
40,138,211318720,67,1.165294969,0.142569608,0.055285122,3.265184812
22,138,211318720,67,1.185253134,0.142569608,0.055285122,3.325663694
8,138,211318720,67,1.188858293,0.142569608,0.055285122,3.333881790
47,138,211318720,67,1.284436966,0.142569608,0.055285122,3.493921574
50,138,211318720,67,1.289231248,0.142569608,0.055285122,3.498800663
27,138,211318720,67,1.294309936,0.142569608,0.055285122,3.500587396
4,138,211318720,67,1.657194393,0.142569608,0.055285122,3.529505693
48,138,211318720,67,1.720860573,0.142569608,0.055285122,3.551364613
12,138,211318720,67,1.973971545,0.142569608,0.055285122,3.561867558
19,138,211318720,67,2.122991969,0.142569608,0.055285122,3.638784872
21,138,211318720,67,2.241835908,0.142569608,0.055285122,3.757905367
24,138,211318720,67,2.242581386,0.142569608,0.055285122,3.758125660
32,138,211318720,67,2.500940347,0.142569608,0.055285122,3.813598860
7,138,211318720,67,2.575342822,0.142569608,0.055285122,3.840021805
6,138,211318720,67,3.411740796,0.142569608,0.055285122,3.563599264
28,139,211318720,67,0.272776191,0.142569608,0.005054397,0.661854034
41,139,211318720,67,0.274486776,0.142569608,0.005054397,0.677328531
24,139,211318720,67,0.299654210,0.142569608,0.005054397,0.901087071
15,139,211318720,67,0.331808595,0.142569608,0.005054397,1.181860170
3,139,211318720,67,0.333771051,0.142569608,0.005054397,1.199378365
8,139,211318720,67,0.338645076,0.142569608,0.005054397,1.240027797
9,139,211318720,67,0.340840754,0.142569608,0.005054397,1.256810805
37,139,211318720,67,0.346780912,0.142569608,0.005054397,1.298563486
35,139,211318720,67,0.349695505,0.142569608,0.005054397,1.317162945
21,139,211318720,67,0.352250991,0.142569608,0.005054397,1.331775034
34,139,211318720,67,0.357826991,0.142569608,0.005054397,1.359640202
49,139,211318720,67,0.357859759,0.142569608,0.005054397,1.359790542
6,139,211318720,67,0.397487178,0.142569608,0.005054397,1.504575607
2,139,211318720,67,0.406314018,0.142569608,0.005054397,1.531435258
18,139,211318720,67,0.406369678,0.142569608,0.005054397,1.531582218
22,139,211318720,67,0.420513033,0.142569608,0.005054397,1.555606615
27,139,211318720,67,0.459361129,0.142569608,0.005054397,1.593990526
29,139,211318720,67,0.469100688,0.142569608,0.005054397,1.597346968
44,139,211318720,67,0.668942036,0.142569608,0.005054397,2.032418063
26,139,211318720,67,0.694847525,0.142569608,0.005054397,2.189125839
17,139,211318720,67,0.698254705,0.142569608,0.005054397,2.208495587
31,139,211318720,67,0.714799086,0.142569608,0.005054397,2.291349649
30,139,211318720,67,0.737725058,0.142569608,0.005054397,2.390864050
10,139,211318720,67,0.747118578,0.142569608,0.005054397,2.425499039
20,139,211318720,67,0.756670836,0.142569608,0.005054397,2.453921915
32,139,211318720,67,0.757188691,0.142569608,0.005054397,2.455094950
19,139,211318720,67,0.781082769,0.142569608,0.005054397,2.494206458
50,139,211318720,67,0.806589981,0.142569608,0.005054397,2.520503052
42,139,211318720,67,0.823874673,0.142569608,0.005054397,2.526322921
1,139,211318720,67,0.998676963,0.142569608,0.005054397,2.761060998
4,139,211318720,67,0.999831002,0.142569608,0.005054397,2.762984420
23,139,211318720,67,1.024237500,0.142569608,0.005054397,2.789733579
11,139,211318720,67,1.101347065,0.142569608,0.005054397,2.891549508
40,139,211318720,67,1.163510533,0.142569608,0.005054397,2.985408901
43,139,211318720,67,1.205968091,0.142569608,0.005054397,3.057449362
48,139,211318720,67,1.275961791,0.142569608,0.005054397,3.159334872
12,139,211318720,67,1.289231248,0.142569608,0.005054397,3.186781902
7,139,211318720,67,1.374381413,0.142569608,0.005054397,3.327895707
13,139,211318720,67,1.414402113,0.142569608,0.005054397,3.391051047
36,139,211318720,67,1.423528796,0.142569608,0.005054397,3.400576947
45,139,211318720,67,1.522868244,0.142569608,0.005054397,3.482517377
14,139,211318720,67,1.591305991,0.142569608,0.005054397,3.506372216
33,139,211318720,67,1.934453384,0.142569608,0.005054397,3.496291669
5,139,211318720,67,2.070019088,0.142569608,0.005054397,3.540035515
38,139,211318720,67,2.280323170,0.142569608,0.005054397,3.589216513
47,139,211318720,67,2.387739789,0.142569608,0.005054397,3.627231058
25,139,211318720,67,2.580293565,0.142569608,0.005054397,3.733546632
46,139,211318720,67,2.610934393,0.142569608,0.005054397,3.743796644
39,139,211318720,67,3.042432322,0.142569608,0.005054397,3.698108042
16,139,211318720,67,3.341109767,0.142569608,0.005054397,3.599579174
41,140,211318720,67,0.217175369,0.142569608,0.020689139,0.292665693
48,140,211318720,67,0.218636321,0.142569608,0.020689139,0.298901668
35,140,211318720,67,0.262618358,0.142569608,0.020689139,0.524660953
20,140,211318720,67,0.294632521,0.142569608,0.020689139,0.719304380
31,140,211318720,67,0.333771051,0.142569608,0.020689139,1.002154242
16,140,211318720,67,0.340022068,0.142569608,0.020689139,1.054307281
8,140,211318720,67,0.347471629,0.142569608,0.020689139,1.111271481
3,140,211318720,67,0.357859759,0.142569608,0.020689139,1.183617864
27,140,211318720,67,0.366496772,0.142569608,0.020689139,1.238495608
14,140,211318720,67,0.367044128,0.142569608,0.020689139,1.241496127
46,140,211318720,67,0.384120181,0.142569608,0.020689139,1.327008774
29,140,211318720,67,0.406841767,0.142569608,0.020689139,1.425974566
4,140,211318720,67,0.420513033,0.142569608,0.020689139,1.485218233
23,140,211318720,67,0.434572014,0.142569608,0.020689139,1.536697721
2,140,211318720,67,0.452040546,0.142569608,0.020689139,1.589225654
47,140,211318720,67,0.459361129,0.142569608,0.020689139,1.606639738
10,140,211318720,67,0.469100688,0.142569608,0.020689139,1.622881380
36,140,211318720,67,0.471067229,0.142569608,0.020689139,1.624834646
32,140,211318720,67,0.549024150,0.142569608,0.020689139,1.651119702
26,140,211318720,67,0.695802929,0.142569608,0.020689139,1.919533080
33,140,211318720,67,0.698254705,0.142569608,0.020689139,1.928410315
42,140,211318720,67,0.747118578,0.142569608,0.020689139,2.103037409
24,140,211318720,67,0.781082769,0.142569608,0.020689139,2.208587210
50,140,211318720,67,0.819719265,0.142569608,0.020689139,2.335482724
40,140,211318720,67,0.822148367,0.142569608,0.020689139,2.342912974
39,140,211318720,67,0.828887397,0.142569608,0.020689139,2.358993062
44,140,211318720,67,0.846862281,0.142569608,0.020689139,2.391261619
11,140,211318720,67,0.917862357,0.142569608,0.020689139,2.657687508
7,140,211318720,67,0.945577756,0.142569608,0.020689139,2.780331063
28,140,211318720,67,0.986327720,0.142569608,0.020689139,2.957597330
13,140,211318720,67,0.990430268,0.142569608,0.020689139,2.972859327
17,140,211318720,67,0.998676963,0.142569608,0.020689139,2.997670017
18,140,211318720,67,1.009629524,0.142569608,0.020689139,3.023255374
12,140,211318720,67,1.021439625,0.142569608,0.020689139,3.043190409
15,140,211318720,67,1.065657761,0.142569608,0.020689139,3.116278437
21,140,211318720,67,1.077776804,0.142569608,0.020689139,3.136703211
37,140,211318720,67,1.185253134,0.142569608,0.020689139,3.307073053
49,140,211318720,67,1.188858293,0.142569608,0.020689139,3.313241713
5,140,211318720,67,1.275961791,0.142569608,0.020689139,3.402450145
9,140,211318720,67,1.284436966,0.142569608,0.020689139,3.410709509
30,140,211318720,67,1.414402113,0.142569608,0.020689139,3.605862785
22,140,211318720,67,1.436765414,0.142569608,0.020689139,3.627989908
43,140,211318720,67,1.450159241,0.142569608,0.020689139,3.631861251
19,140,211318720,67,1.854731332,0.142569608,0.020689139,3.655894459
25,140,211318720,67,1.904038728,0.142569608,0.020689139,3.679208080
6,140,211318720,67,2.036967590,0.142569608,0.020689139,3.748115957
38,140,211318720,67,2.141684867,0.142569608,0.020689139,3.784631011
1,140,211318720,67,2.575342822,0.142569608,0.020689139,3.739327957
34,140,211318720,67,2.759003758,0.142569608,0.020689139,3.774716650
45,140,211318720,67,3.042432322,0.142569608,0.020689139,3.681617747
3,141,211318720,67,0.205499149,0.142569608,0.165881023,0.222763767
16,141,211318720,67,0.272776191,0.142569608,0.165881023,0.539007654
15,141,211318720,67,0.291309717,0.142569608,0.165881023,0.655513803
38,141,211318720,67,0.301447636,0.142569608,0.165881023,0.712722221
49,141,211318720,67,0.309103827,0.142569608,0.165881023,0.751183595
17,141,211318720,67,0.310267843,0.142569608,0.165881023,0.756348836
12,141,211318720,67,0.340840754,0.142569608,0.165881023,0.894422454
10,141,211318720,67,0.349695505,0.142569608,0.165881023,0.933305186
26,141,211318720,67,0.401123492,0.142569608,0.165881023,1.172518507
11,141,211318720,67,0.401427962,0.142569608,0.165881023,1.173885130
30,141,211318720,67,0.405338182,0.142569608,0.165881023,1.187810190
20,141,211318720,67,0.416831058,0.142569608,0.165881023,1.222263234
32,141,211318720,67,0.459292393,0.142569608,0.165881023,1.336776587
43,141,211318720,67,0.469331802,0.142569608,0.165881023,1.360438499
5,141,211318720,67,0.491628020,0.142569608,0.165881023,1.397169752
13,141,211318720,67,0.519929897,0.142569608,0.165881023,1.430271040
23,141,211318720,67,0.578321737,0.142569608,0.165881023,1.565240808
