client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,128,211318720,67,0.815600578,0.142569608,0.078397557,2.208434373
44,128,211318720,67,0.821650137,0.142569608,0.078397557,2.230762623
33,128,211318720,67,0.832820764,0.142569608,0.078397557,2.264627865
13,128,211318720,67,0.917862357,0.142569608,0.078397557,2.612608494
16,128,211318720,67,0.919655903,0.142569608,0.078397557,2.620354271
45,128,211318720,67,0.941278721,0.142569608,0.078397557,2.717762892
5,128,211318720,67,0.945577756,0.142569608,0.078397557,2.736453215
48,128,211318720,67,0.986327720,0.142569608,0.078397557,2.903783242
34,128,211318720,67,0.998676963,0.142569608,0.078397557,2.948688546
19,128,211318720,67,1.007648939,0.142569608,0.078397557,2.975910176
39,128,211318720,67,1.024237500,0.142569608,0.078397557,3.014717186
36,128,211318720,67,1.065657761,0.142569608,0.078397557,3.084439069
47,128,211318720,67,1.076130101,0.142569608,0.078397557,3.095248272
6,128,211318720,67,1.101347065,0.142569608,0.078397557,3.104016318
42,128,211318720,67,1.275961791,0.142569608,0.078397557,3.345750676
43,128,211318720,67,1.294309936,0.142569608,0.078397557,3.377093421
3,128,211318720,67,1.304662576,0.142569608,0.078397557,3.387719967
38,128,211318720,67,1.349170437,0.142569608,0.078397557,3.402475248
40,128,211318720,67,1.657194393,0.142569608,0.078397557,3.447203639
22,128,211318720,67,1.720860573,0.142569608,0.078397557,3.470120364
15,128,211318720,67,1.973971545,0.142569608,0.078397557,3.479587470
32,128,211318720,67,2.242581386,0.142569608,0.078397557,3.612315844
27,128,211318720,67,2.280323170,0.142569608,0.078397557,3.673068369
24,128,211318720,67,2.303361475,0.142569608,0.078397557,3.696798650
50,128,211318720,67,2.387739789,0.142569608,0.078397557,3.726053568
9,128,211318720,67,2.610934393,0.142569608,0.078397557,3.748344706
35,128,211318720,67,2.759003758,0.142569608,0.078397557,3.793552937
11,128,211318720,67,3.341109767,0.142569608,0.078397557,3.602020662
26,129,211318720,67,0.205499149,0.142569608,0.020293327,0.213494353
42,129,211318720,67,0.218636321,0.142569608,0.020293327,0.287466420
39,129,211318720,67,0.301447636,0.142569608,0.020293327,0.751368794
18,129,211318720,67,0.310267843,0.142569608,0.020293327,0.806512371
17,129,211318720,67,0.332457627,0.142569608,0.020293327,0.946840360
34,129,211318720,67,0.333771051,0.142569608,0.020293327,0.955212876
30,129,211318720,67,0.344720398,0.142569608,0.020293327,1.017077801
33,129,211318720,67,0.345303952,0.142569608,0.020293327,1.020022186
25,129,211318720,67,0.346780912,0.142569608,0.020293327,1.026431860
19,129,211318720,67,0.347471629,0.142569608,0.020293327,1.029022692
37,129,211318720,67,0.406314018,0.142569608,0.020293327,1.326285095
22,129,211318720,67,0.420773321,0.142569608,0.020293327,1.408016982
16,129,211318720,67,0.430501742,0.142569608,0.020293327,1.456222166
23,129,211318720,67,0.459361129,0.142569608,0.020293327,1.582328858
3,129,211318720,67,0.469331802,0.142569608,0.020293327,1.618806491
5,129,211318720,67,0.491628020,0.142569608,0.020293327,1.685527803
41,129,211318720,67,0.496683722,0.142569608,0.020293327,1.697391429
45,129,211318720,67,0.507433692,0.142569608,0.020293327,1.715671065
44,129,211318720,67,0.519929897,0.142569608,0.020293327,1.732393455
50,129,211318720,67,0.549024150,0.142569608,0.020293327,1.761204005
24,129,211318720,67,0.656366503,0.142569608,0.020293327,1.916949469
28,129,211318720,67,0.737725058,0.142569608,0.020293327,2.356907163
10,129,211318720,67,0.752566429,0.142569608,0.020293327,2.441383531
38,129,211318720,67,0.756670836,0.142569608,0.020293327,2.462049563
12,129,211318720,67,0.769230066,0.142569608,0.020293327,2.516027727
46,129,211318720,67,0.799520819,0.142569608,0.020293327,2.626980712
27,129,211318720,67,0.806589981,0.142569608,0.020293327,2.650868708
14,129,211318720,67,0.809045384,0.142569608,0.020293327,2.658279774
35,129,211318720,67,0.819719265,0.142569608,0.020293327,2.689531497
48,129,211318720,67,0.823874673,0.142569608,0.020293327,2.699479589
2,129,211318720,67,0.846862281,0.142569608,0.020293327,2.741327868
20,129,211318720,67,0.945577756,0.142569608,0.020293327,2.928393292
13,129,211318720,67,0.952025692,0.142569608,0.020293327,2.939035003
21,129,211318720,67,0.984046731,0.142569608,0.020293327,2.972315915
43,129,211318720,67,1.055621497,0.142569608,0.020293327,3.005824183
29,129,211318720,67,1.183831296,0.142569608,0.020293327,3.180777451
11,129,211318720,67,1.205812777,0.142569608,0.020293327,3.218171210
31,129,211318720,67,1.284436966,0.142569608,0.020293327,3.332880471
15,129,211318720,67,1.294309936,0.142569608,0.020293327,3.342868070
49,129,211318720,67,1.374381413,0.142569608,0.020293327,3.375518907
9,129,211318720,67,1.509114459,0.142569608,0.020293327,3.420276370
32,129,211318720,67,1.657194393,0.142569608,0.020293327,3.519678566
47,129,211318720,67,1.720860573,0.142569608,0.020293327,3.540932717
4,129,211318720,67,1.904038728,0.142569608,0.020293327,3.577489232
1,129,211318720,67,2.141684867,0.142569608,0.020293327,3.683144889
36,129,211318720,67,2.194425436,0.142569608,0.020293327,3.758712046
7,129,211318720,67,2.242581386,0.142569608,0.020293327,3.807296221
40,129,211318720,67,2.303361475,0.142569608,0.020293327,3.826427462
8,129,211318720,67,2.487518451,0.142569608,0.020293327,3.862421070
6,129,211318720,67,3.042432322,0.142569608,0.020293327,3.680231733
12,130,211318720,67,0.294632521,0.142569608,0.037506055,0.713455533
26,130,211318720,67,0.309103827,0.142569608,0.037506055,0.853690585
6,130,211318720,67,0.325376681,0.142569608,0.037506055,1.005544445
35,130,211318720,67,0.328114621,0.142569608,0.037506055,1.031352070
10,130,211318720,67,0.331808595,0.142569608,0.037506055,1.064650155
46,130,211318720,67,0.340022068,0.142569608,0.037506055,1.132878360
22,130,211318720,67,0.340840754,0.142569608,0.037506055,1.139011118
37,130,211318720,67,0.366496772,0.142569608,0.037506055,1.325725648
27,130,211318720,67,0.367044128,0.142569608,0.037506055,1.329542899
21,130,211318720,67,0.387058100,0.142569608,0.037506055,1.461143797
13,130,211318720,67,0.393703093,0.142569608,0.037506055,1.503144241
31,130,211318720,67,0.401427962,0.142569608,0.037506055,1.547115855
1,130,211318720,67,0.406841767,0.142569608,0.037506055,1.574374817
5,130,211318720,67,0.407748930,0.142569608,0.037506055,1.578225893
4,130,211318720,67,0.420281467,0.142569608,0.037506055,1.624025781
40,130,211318720,67,0.434572014,0.142569608,0.037506055,1.666819687
3,130,211318720,67,0.459292393,0.142569608,0.037506055,1.724772568
47,130,211318720,67,0.469100688,0.142569608,0.037506055,1.741295377
48,130,211318720,67,0.497832446,0.142569608,0.037506055,1.773086570
28,130,211318720,67,0.522957550,0.142569608,0.037506055,1.798129923
50,130,211318720,67,0.635595755,0.142569608,0.037506055,1.943136339
38,130,211318720,67,0.695802929,0.142569608,0.037506055,2.144832421
33,130,211318720,67,0.746840162,0.142569608,0.037506055,2.366729192
43,130,211318720,67,0.747118578,0.142569608,0.037506055,2.367705731
16,130,211318720,67,0.764463287,0.142569608,0.037506055,2.420098846
18,130,211318720,67,0.790535894,0.142569608,0.037506055,2.491125996
42,130,211318720,67,0.815600578,0.142569608,0.037506055,2.562154617
7,130,211318720,67,0.822148367,0.142569608,0.037506055,2.577015390
11,130,211318720,67,0.832073278,0.142569608,0.037506055,2.593652035
9,130,211318720,67,0.917862357,0.142569608,0.037506055,2.737873407
17,130,211318720,67,0.940637450,0.142569608,0.037506055,2.776395339
41,130,211318720,67,1.009629524,0.142569608,0.037506055,2.910961198
49,130,211318720,67,1.024237500,0.142569608,0.037506055,2.935675673
23,130,211318720,67,1.101347065,0.142569608,0.037506055,3.077819309
14,130,211318720,67,1.104358980,0.142569608,0.037506055,3.084912495
2,130,211318720,67,1.185253134,0.142569608,0.037506055,3.244800908
20,130,211318720,67,1.205968091,0.142569608,0.037506055,3.279059072
30,130,211318720,67,1.241069629,0.142569608,0.037506055,3.314351680
24,130,211318720,67,1.289231248,0.142569608,0.037506055,3.342092596
29,130,211318720,67,1.414402113,0.142569608,0.037506055,3.537336042
32,130,211318720,67,1.436765414,0.142569608,0.037506055,3.559918703
8,130,211318720,67,1.450159241,0.142569608,0.037506055,3.565484261
34,130,211318720,67,1.591305991,0.142569608,0.037506055,3.613459008
36,130,211318720,67,2.070019088,0.142569608,0.037506055,3.551153078
39,130,211318720,67,2.241835908,0.142569608,0.037506055,3.659328099
15,130,211318720,67,2.280323170,0.142569608,0.037506055,3.672063944
44,130,211318720,67,2.500940347,0.142569608,0.037506055,3.738741198
25,130,211318720,67,2.580293565,0.142569608,0.037506055,3.764940762
45,130,211318720,67,2.851214341,0.142569608,0.037506055,3.771505865
19,130,211318720,67,3.341109767,0.142569608,0.037506055,3.610486494
11,131,211318720,67,0.217175369,0.142569608,0.013712892,0.248224705
1,131,211318720,67,0.262618358,0.142569608,0.013712892,0.479367266
20,131,211318720,67,0.281178980,0.142569608,0.013712892,0.616209961
23,131,211318720,67,0.291309717,0.142569608,0.013712892,0.686490448
34,131,211318720,67,0.331927073,0.142569608,0.013712892,0.943912029
33,131,211318720,67,0.338645076,0.142569608,0.013712892,0.982331936
10,131,211318720,67,0.352250991,0.142569608,0.013712892,1.049913761
13,131,211318720,67,0.357826991,0.142569608,0.013712892,1.074147147
47,131,211318720,67,0.372439086,0.142569608,0.013712892,1.128058974
3,131,211318720,67,0.391378383,0.142569608,0.013712892,1.196874661
21,131,211318720,67,0.402068091,0.142569608,0.013712892,1.229104740
9,131,211318720,67,0.405338182,0.142569608,0.013712892,1.236965816
50,131,211318720,67,0.406369678,0.142569608,0.013712892,1.238786291
32,131,211318720,67,0.411648825,0.142569608,0.013712892,1.244334104
4,131,211318720,67,0.515830983,0.142569608,0.013712892,1.334472860
43,131,211318720,67,0.578321737,0.142569608,0.013712892,1.488476753
49,131,211318720,67,0.668942036,0.142569608,0.013712892,1.876981276
8,131,211318720,67,0.670439746,0.142569608,0.013712892,1.883567757
7,131,211318720,67,0.687056158,0.142569608,0.013712892,1.956059172
36,131,211318720,67,0.689012139,0.142569608,0.013712892,1.965831367
19,131,211318720,67,0.694847525,0.142569608,0.013712892,1.991505082
41,131,211318720,67,0.714799086,0.142569608,0.013712892,2.065086488
22,131,211318720,67,0.757188691,0.142569608,0.013712892,2.192723769
6,131,211318720,67,0.781082769,0.142569608,0.013712892,2.252116555
25,131,211318720,67,0.821650137,0.142569608,0.013712892,2.347104551
2,131,211318720,67,0.822082714,0.142569608,0.013712892,2.347835067
15,131,211318720,67,0.828887397,0.142569608,0.013712892,2.356559092
31,131,211318720,67,0.919655903,0.142569608,0.013712892,2.693411984
12,131,211318720,67,0.969201848,0.142569608,0.013712892,2.935323955
16,131,211318720,67,0.986327720,0.142569608,0.013712892,3.020769980
44,131,211318720,67,0.990430268,0.142569608,0.013712892,3.038461473
5,131,211318720,67,0.998676963,0.142569608,0.013712892,3.068960340
29,131,211318720,67,0.999831002,0.142569608,0.013712892,3.072490503
30,131,211318720,67,1.007648939,0.142569608,0.013712892,3.090969846
37,131,211318720,67,1.021439625,0.142569608,0.013712892,3.113920739
48,131,211318720,67,1.077776804,0.142569608,0.013712892,3.244710546
42,131,211318720,67,1.102987746,0.142569608,0.013712892,3.286468777
38,131,211318720,67,1.163510533,0.142569608,0.013712892,3.385440264
46,131,211318720,67,1.165294969,0.142569608,0.013712892,3.388454913
18,131,211318720,67,1.275961791,0.142569608,0.013712892,3.544705596
45,131,211318720,67,1.278350893,0.142569608,0.013712892,3.547010189
14,131,211318720,67,1.349170437,0.142569608,0.013712892,3.616339154
26,131,211318720,67,1.423528796,0.142569608,0.013712892,3.670682762
27,131,211318720,67,1.522868244,0.142569608,0.013712892,3.703550964
28,131,211318720,67,1.772163784,0.142569608,0.013712892,3.756460921
39,131,211318720,67,1.854731332,0.142569608,0.013712892,3.784862976
24,131,211318720,67,2.122991969,0.142569608,0.013712892,3.791630035
17,131,211318720,67,2.575342822,0.142569608,0.013712892,3.807503293
40,131,211318720,67,2.610934393,0.142569608,0.013712892,3.819911773
35,131,211318720,67,2.759003758,0.142569608,0.013712892,3.770348983
18,132,211318720,67,0.217175369,0.142569608,0.033967722,0.172122756
16,132,211318720,67,0.218636321,0.142569608,0.033967722,0.177585771
20,132,211318720,67,0.340840754,0.142569608,0.033967722,1.058362588
9,132,211318720,67,0.346780912,0.142569608,0.033967722,1.107619766
7,132,211318720,67,0.349695505,0.142569608,0.033967722,1.130178958
29,132,211318720,67,0.357826991,0.142569608,0.033967722,1.187344281
12,132,211318720,67,0.357859759,0.142569608,0.033967722,1.187561276
5,132,211318720,67,0.366496772,0.142569608,0.033967722,1.235975854
48,132,211318720,67,0.372439086,0.142569608,0.033967722,1.265738839
6,132,211318720,67,0.384120181,0.142569608,0.033967722,1.316838741
11,132,211318720,67,0.384275535,0.142569608,0.033967722,1.317407960
40,132,211318720,67,0.397487178,0.142569608,0.033967722,1.356951501
27,132,211318720,67,0.401123492,0.142569608,0.033967722,1.364855036
3,132,211318720,67,0.402068091,0.142569608,0.033967722,1.366369747
28,132,211318720,67,0.420513033,0.142569608,0.033967722,1.384993886
17,132,211318720,67,0.452040546,0.142569608,0.033967722,1.395879549
37,132,211318720,67,0.698254705,0.142569608,0.033967722,1.698218796
45,132,211318720,67,0.737146514,0.142569608,0.033967722,1.979020791
50,132,211318720,67,0.747118578,0.142569608,0.033967722,2.048376691
31,132,211318720,67,0.764463287,0.142569608,0.033967722,2.157300572
30,132,211318720,67,0.802276566,0.142569608,0.033967722,2.371889899
8,132,211318720,67,0.806589981,0.142569608,0.033967722,2.393582272
32,132,211318720,67,0.809045384,0.142569608,0.033967722,2.404021324
10,132,211318720,67,0.822082714,0.142569608,0.033967722,2.452054154
34,132,211318720,67,0.823874673,0.142569608,0.033967722,2.457547161
36,132,211318720,67,0.832073278,0.142569608,0.033967722,2.476772960
2,132,211318720,67,0.832820764,0.142569608,0.033967722,2.478069815
22,132,211318720,67,0.839853738,0.142569608,0.033967722,2.485204213
46,132,211318720,67,0.867005483,0.142569608,0.033967722,2.514321894
47,132,211318720,67,0.990430268,0.142569608,0.033967722,2.944904464
15,132,211318720,67,0.999831002,0.142569608,0.033967722,2.979522053
13,132,211318720,67,1.007648939,0.142569608,0.033967722,3.003001430
43,132,211318720,67,1.009629524,0.142569608,0.033967722,3.007646426
19,132,211318720,67,1.044856486,0.142569608,0.033967722,3.068174919
4,132,211318720,67,1.065657761,0.142569608,0.033967722,3.115586827
41,132,211318720,67,1.076130101,0.142569608,0.033967722,3.132817797
42,132,211318720,67,1.183831296,0.142569608,0.033967722,3.362805191
14,132,211318720,67,1.188858293,0.142569608,0.033967722,3.374339109
38,132,211318720,67,1.235957661,0.142569608,0.033967722,3.453362383
39,132,211318720,67,1.275961791,0.142569608,0.033967722,3.494402196
33,132,211318720,67,1.284436966,0.142569608,0.033967722,3.497374112
21,132,211318720,67,1.934453384,0.142569608,0.033967722,3.473525109
44,132,211318720,67,1.973971545,0.142569608,0.033967722,3.512714471
35,132,211318720,67,2.036967590,0.142569608,0.033967722,3.534978114
25,132,211318720,67,2.194425436,0.142569608,0.033967722,3.579529475
26,132,211318720,67,2.387739789,0.142569608,0.033967722,3.678789515
49,132,211318720,67,2.452082856,0.142569608,0.033967722,3.743278858
24,132,211318720,67,2.502933016,0.142569608,0.033967722,3.760121115
23,132,211318720,67,2.656838111,0.142569608,0.033967722,3.805493142
1,132,211318720,67,3.411740796,0.142569608,0.033967722,3.553864177
32,133,211318720,67,0.205499149,0.142569608,0.050540678,0.255645446
11,133,211318720,67,0.272776191,0.142569608,0.050540678,0.690552699
18,133,211318720,67,0.274486776,0.142569608,0.050540678,0.703724967
30,133,211318720,67,0.281178980,0.142569608,0.050540678,0.757289459
33,133,211318720,67,0.294632521,0.142569608,0.050540678,0.864964495
46,133,211318720,67,0.332457627,0.142569608,0.050540678,1.179723795
14,133,211318720,67,0.333771051,0.142569608,0.050540678,1.191632623
6,133,211318720,67,0.338645076,0.142569608,0.050540678,1.232424871
3,133,211318720,67,0.345303952,0.142569608,0.050540678,1.283577731
10,133,211318720,67,0.349695505,0.142569608,0.050540678,1.314447951
25,133,211318720,67,0.384120181,0.142569608,0.050540678,1.545096770
22,133,211318720,67,0.384275535,0.142569608,0.050540678,1.546084025
21,133,211318720,67,0.405338182,0.142569608,0.050540678,1.665109742
17,133,211318720,67,0.406369678,0.142569608,0.050540678,1.670284429
26,133,211318720,67,0.416831058,0.142569608,0.050540678,1.715811574
42,133,211318720,67,0.420513033,0.142569608,0.050540678,1.729358382
49,133,211318720,67,0.430501742,0.142569608,0.050540678,1.759594438
31,133,211318720,67,0.459292393,0.142569608,0.050540678,1.827605155
16,133,211318720,67,0.459361129,0.142569608,0.050540678,1.827738304
23,133,211318720,67,0.469100688,0.142569608,0.050540678,1.837112562
41,133,211318720,67,0.507433692,0.142569608,0.050540678,1.859336887
9,133,211318720,67,0.635595755,0.142569608,0.050540678,2.194202940
43,133,211318720,67,0.668942036,0.142569608,0.050540678,2.350864034
48,133,211318720,67,0.670439746,0.142569608,0.050540678,2.357371912
34,133,211318720,67,0.687056158,0.142569608,0.050540678,2.423346375
28,133,211318720,67,0.714799086,0.142569608,0.050540678,2.537409361
7,133,211318720,67,0.737725058,0.142569608,0.050540678,2.630339140
47,133,211318720,67,0.752566429,0.142569608,0.050540678,2.683986719
24,133,211318720,67,0.781082769,0.142569608,0.050540678,2.771981849
8,133,211318720,67,0.790535894,0.142569608,0.050540678,2.800609376
44,133,211318720,67,0.822148367,0.142569608,0.050540678,2.890225560
13,133,211318720,67,0.839853738,0.142569608,0.050540678,2.931987284
29,133,211318720,67,0.867005483,0.142569608,0.050540678,2.976806211
38,133,211318720,67,0.919655903,0.142569608,0.050540678,3.029607371
4,133,211318720,67,0.940637450,0.142569608,0.050540678,3.036861729
36,133,211318720,67,1.102987746,0.142569608,0.050540678,3.106447579
5,133,211318720,67,1.205968091,0.142569608,0.050540678,3.292005494
12,133,211318720,67,1.241069629,0.142569608,0.050540678,3.373575806
1,133,211318720,67,1.278350893,0.142569608,0.050540678,3.436303262
27,133,211318720,67,1.294309936,0.142569608,0.050540678,3.451939079
39,133,211318720,67,1.349170437,0.142569608,0.050540678,3.469826055
35,133,211318720,67,1.591305991,0.142569608,0.050540678,3.483930721
45,133,211318720,67,1.772163784,0.142569608,0.050540678,3.518487492
2,133,211318720,67,2.070019088,0.142569608,0.050540678,3.516342450
20,133,211318720,67,2.303361475,0.142569608,0.050540678,3.533521899
50,133,211318720,67,2.452082856,0.142569608,0.050540678,3.653824828
40,133,211318720,67,2.502933016,0.142569608,0.050540678,3.705360285
15,133,211318720,67,2.575342822,0.142569608,0.050540678,3.730496273
19,133,211318720,67,2.851214341,0.142569608,0.050540678,3.733171716
37,133,211318720,67,3.042432322,0.142569608,0.050540678,3.670472125
48,134,211318720,67,0.291309717,0.142569608,0.013625164,0.576713041
34,134,211318720,67,0.325376681,0.142569608,0.013625164,0.825871801
42,134,211318720,67,0.328114621,0.142569608,0.013625164,0.845794537
2,134,211318720,67,0.331927073,0.142569608,0.013625164,0.874976341
43,134,211318720,67,0.340022068,0.142569608,0.013625164,0.931758432
35,134,211318720,67,0.347471629,0.142569608,0.013625164,0.979252800
40,134,211318720,67,0.352250991,0.142569608,0.013625164,1.008502347
22,134,211318720,67,0.357859759,0.142569608,0.013625164,1.042996929
46,134,211318720,67,0.367044128,0.142569608,0.013625164,1.095179329
28,134,211318720,67,0.401427962,0.142569608,0.013625164,1.296655649
1,134,211318720,67,0.406841767,0.142569608,0.013625164,1.327438785
14,134,211318720,67,0.420281467,0.142569608,0.013625164,1.394413299
50,134,211318720,67,0.452040546,0.142569608,0.013625164,1.532767454
23,134,211318720,67,0.469331802,0.142569608,0.013625164,1.596248812
19,134,211318720,67,0.471067229,0.142569608,0.013625164,1.601404541
21,134,211318720,67,0.491628020,0.142569608,0.013625164,1.649798043
13,134,211318720,67,0.496683722,0.142569608,0.013625164,1.658410392
26,134,211318720,67,0.519929897,0.142569608,0.013625164,1.681633130
24,134,211318720,67,0.522957550,0.142569608,0.013625164,1.682643485
27,134,211318720,67,0.689012139,0.142569608,0.013625164,1.930669495
12,134,211318720,67,0.694847525,0.142569608,0.013625164,1.955906762
37,134,211318720,67,0.746840162,0.142569608,0.013625164,2.146012048
20,134,211318720,67,0.799520819,0.142569608,0.013625164,2.304933144
29,134,211318720,67,0.802276566,0.142569608,0.013625164,2.313295244
31,134,211318720,67,0.815600578,0.142569608,0.013625164,2.352451195
10,134,211318720,67,0.821650137,0.142569608,0.013625164,2.366684143
49,134,211318720,67,0.828887397,0.142569608,0.013625164,2.380115890
44,134,211318720,67,0.941278721,0.142569608,0.013625164,2.664209723
9,134,211318720,67,0.945577756,0.142569608,0.013625164,2.677077025
41,134,211318720,67,0.969201848,0.142569608,0.013625164,2.731954307
30,134,211318720,67,0.984046731,0.142569608,0.013625164,2.757073155
39,134,211318720,67,1.044856486,0.142569608,0.013625164,2.832750555
4,134,211318720,67,1.076130101,0.142569608,0.013625164,2.893344772
33,134,211318720,67,1.165294969,0.142569608,0.013625164,3.043196213
38,134,211318720,67,1.188858293,0.142569608,0.013625164,3.066169300
45,134,211318720,67,1.205812777,0.142569608,0.013625164,3.072073667
17,134,211318720,67,1.423528796,0.142569608,0.013625164,3.180832703
7,134,211318720,67,1.436765414,0.142569608,0.013625164,3.185501219
36,134,211318720,67,1.720860573,0.142569608,0.013625164,3.193367897
6,134,211318720,67,1.854731332,0.142569608,0.013625164,3.358091504
18,134,211318720,67,1.904038728,0.142569608,0.013625164,3.439185348
32,134,211318720,67,1.934453384,0.142569608,0.013625164,3.469405604
11,134,211318720,67,1.973971545,0.142569608,0.013625164,3.482254455
3,134,211318720,67,2.141684867,0.142569608,0.013625164,3.551284634
5,134,211318720,67,2.242581386,0.142569608,0.013625164,3.651001946
16,134,211318720,67,2.280323170,0.142569608,0.013625164,3.662962584
15,134,211318720,67,2.500940347,0.142569608,0.013625164,3.706262720
8,134,211318720,67,2.610934393,0.142569608,0.013625164,3.807605791
25,134,211318720,67,2.656838111,0.142569608,0.013625164,3.823010089
47,134,211318720,67,3.411740796,0.142569608,0.013625164,3.575681696
46,135,211318720,67,0.262618358,0.142569608,0.121250540,0.317958190
17,135,211318720,67,0.299654210,0.142569608,0.121250540,0.566482416
14,135,211318720,67,0.309103827,0.142569608,0.121250540,0.632823928
34,135,211318720,67,0.310267843,0.142569608,0.121250540,0.640008614
36,135,211318720,67,0.344720398,0.142569608,0.121250540,0.835833979
42,135,211318720,67,0.387058100,0.142569608,0.121250540,1.069316742
19,135,211318720,67,0.391378383,0.142569608,0.121250540,1.090593241
4,135,211318720,67,0.393703093,0.142569608,0.121250540,1.100723786
30,135,211318720,67,0.401123492,0.142569608,0.121250540,1.128470351
47,135,211318720,67,0.407748930,0.142569608,0.121250540,1.149254395
9,135,211318720,67,0.411648825,0.142569608,0.121250540,1.161299237
49,135,211318720,67,0.420773321,0.142569608,0.121250540,1.182932795
28,135,211318720,67,0.434572014,0.142569608,0.121250540,1.206082050
25,135,211318720,67,0.497832446,0.142569608,0.121250540,1.311140416
7,135,211318720,67,0.549024150,0.142569608,0.121250540,1.386155422
22,135,211318720,67,0.578321737,0.142569608,0.121250540,1.432326768
41,135,211318720,67,0.656366503,0.142569608,0.121250540,1.607510051
13,135,211318720,67,0.695802929,0.142569608,0.121250540,1.715660219
3,135,211318720,67,0.737146514,0.142569608,0.121250540,1.860991578
44,135,211318720,67,0.756670836,0.142569608,0.121250540,1.920329577
2,135,211318720,67,0.757188691,0.142569608,0.121250540,1.921497652
5,135,211318720,67,0.819719265,0.142569608,0.121250540,2.061338697
50,135,211318720,67,0.832820764,0.142569608,0.121250540,2.092418610
35,135,211318720,67,0.846862281,0.142569608,0.121250540,2.118472916
29,135,211318720,67,0.917862357,0.142569608,0.121250540,2.307915114
20,135,211318720,67,0.952025692,0.142569608,0.121250540,2.422227082
31,135,211318720,67,0.986327720,0.142569608,0.121250540,2.560176509
27,135,211318720,67,0.998676963,0.142569608,0.121250540,2.605707311
38,135,211318720,67,1.021439625,0.142569608,0.121250540,2.674663813
24,135,211318720,67,1.055621497,0.142569608,0.121250540,2.786467153
45,135,211318720,67,1.077776804,0.142569608,0.121250540,2.853063036
11,135,211318720,67,1.101347065,0.142569608,0.121250540,2.913639809
1,135,211318720,67,1.104358980,0.142569608,0.121250540,2.920525030
37,135,211318720,67,1.163510533,0.142569608,0.121250540,3.030890940
23,135,211318720,67,1.185253134,0.142569608,0.121250540,3.081633532
18,135,211318720,67,1.235957661,0.142569608,0.121250540,3.170405541
16,135,211318720,67,1.289231248,0.142569608,0.121250540,3.270399246
6,135,211318720,67,1.304662576,0.142569608,0.121250540,3.295312214
8,135,211318720,67,1.374381413,0.142569608,0.121250540,3.414843820
48,135,211318720,67,1.414402113,0.142569608,0.121250540,3.503684373
21,135,211318720,67,1.450159241,0.142569608,0.121250540,3.563000569
26,135,211318720,67,1.509114459,0.142569608,0.121250540,3.620756527
33,135,211318720,67,1.522868244,0.142569608,0.121250540,3.630806197
39,135,211318720,67,1.657194393,0.142569608,0.121250540,3.676188097
32,135,211318720,67,2.036967590,0.142569608,0.121250540,3.681979314
10,135,211318720,67,2.122991969,0.142569608,0.121250540,3.727824538
15,135,211318720,67,2.241835908,0.142569608,0.121250540,3.767901598
43,135,211318720,67,2.487518451,0.142569608,0.121250540,3.815047050
12,135,211318720,67,2.580293565,0.142569608,0.121250540,3.846845660
40,135,211318720,67,3.341109767,0.142569608,0.121250540,3.596133957
50,136,211318720,67,0.205499149,0.142569608,0.010318943,0.286026522
22,136,211318720,67,0.262618358,0.142569608,0.010318943,0.740532870
8,136,211318720,67,0.281178980,0.142569608,0.010318943,0.946354575
49,136,211318720,67,0.291309717,0.142569608,0.010318943,1.058108621
44,136,211318720,67,0.301447636,0.142569608,0.010318943,1.169624538
16,136,211318720,67,0.309103827,0.142569608,0.010318943,1.248439190
47,136,211318720,67,0.328114621,0.142569608,0.010318943,1.433343967
27,136,211318720,67,0.331808595,0.142569608,0.010318943,1.468918033
23,136,211318720,67,0.331927073,0.142569608,0.010318943,1.469975975
26,136,211318720,67,0.338645076,0.142569608,0.010318943,1.526058596
6,136,211318720,67,0.347471629,0.142569608,0.010318943,1.593612299
40,136,211318720,67,0.366496772,0.142569608,0.010318943,1.735071055
14,136,211318720,67,0.367044128,0.142569608,0.010318943,1.738971045
29,136,211318720,67,0.372439086,0.142569608,0.010318943,1.773350513
2,136,211318720,67,0.391378383,0.142569608,0.010318943,1.900001592
32,136,211318720,67,0.397487178,0.142569608,0.010318943,1.938668879
17,136,211318720,67,0.401123492,0.142569608,0.010318943,1.959376789
3,136,211318720,67,0.401427962,0.142569608,0.010318943,1.960900131
25,136,211318720,67,0.406314018,0.142569608,0.010318943,1.982177986
19,136,211318720,67,0.420773321,0.142569608,0.010318943,2.044566678
15,136,211318720,67,0.434572014,0.142569608,0.010318943,2.095318130
18,136,211318720,67,0.469331802,0.142569608,0.010318943,2.200106478
13,136,211318720,67,0.496683722,0.142569608,0.010318943,2.266869060
35,136,211318720,67,0.515830983,0.142569608,0.010318943,2.312246344
9,136,211318720,67,0.522957550,0.142569608,0.010318943,2.323934576
38,136,211318720,67,0.549024150,0.142569608,0.010318943,2.367545671
43,136,211318720,67,0.635595755,0.142569608,0.010318943,2.571997526
34,136,211318720,67,0.668942036,0.142569608,0.010318943,2.652366676
30,136,211318720,67,0.689012139,0.142569608,0.010318943,2.700496278
39,136,211318720,67,0.698254705,0.142569608,0.010318943,2.728136586
24,136,211318720,67,0.769230066,0.142569608,0.010318943,2.942106330
20,136,211318720,67,0.809045384,0.142569608,0.010318943,3.035216456
