client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,129,211318720,67,2.487518451,0.142569608,0.000426900,2.077110211
21,129,211318720,67,2.500940347,0.142569608,0.000426900,2.073282603
7,129,211318720,67,1.241069629,0.142569608,0.000426900,3.357840524
11,130,211318720,67,0.262618358,0.142569608,0.045618825,0.282470963
23,130,211318720,67,0.301447636,0.142569608,0.045618825,0.471074729
30,130,211318720,67,0.338645076,0.142569608,0.045618825,0.677806644
2,130,211318720,67,0.349695505,0.142569608,0.045618825,0.733837976
5,130,211318720,67,0.352250991,0.142569608,0.045618825,0.745032838
4,130,211318720,67,0.357859759,0.142569608,0.045618825,0.765762057
12,130,211318720,67,0.391378383,0.142569608,0.045618825,0.868230414
10,130,211318720,67,0.407748930,0.142569608,0.045618825,0.907038912
15,130,211318720,67,0.420773321,0.142569608,0.045618825,0.929740627
9,130,211318720,67,0.434572014,0.142569608,0.045618825,0.944461837
24,130,211318720,67,0.452040546,0.142569608,0.045618825,0.951539447
20,130,211318720,67,0.752566429,0.142569608,0.045618825,1.180815618
1,130,211318720,67,0.799520819,0.142569608,0.045618825,1.292681196
19,130,211318720,67,0.809045384,0.142569608,0.045618825,1.313365340
7,130,211318720,67,0.821650137,0.142569608,0.045618825,1.335357723
3,130,211318720,67,0.823874673,0.142569608,0.045618825,1.337836749
29,130,211318720,67,0.945577756,0.142569608,0.045618825,1.682755045
25,130,211318720,67,0.990430268,0.142569608,0.045618825,1.849117424
6,130,211318720,67,0.998676963,0.142569608,0.045618825,1.874501807
17,130,211318720,67,0.999831002,0.142569608,0.045618825,1.877306739
13,130,211318720,67,1.007648939,0.142569608,0.045618825,1.890646211
16,130,211318720,67,1.009629524,0.142569608,0.045618825,1.892797792
21,130,211318720,67,1.077776804,0.142569608,0.045618825,1.943464559
27,130,211318720,67,1.183831296,0.142569608,0.045618825,1.985022987
14,130,211318720,67,1.414402113,0.142569608,0.045618825,2.208866613
26,130,211318720,67,1.423528796,0.142569608,0.045618825,2.225146859
22,130,211318720,67,1.450159241,0.142569608,0.045618825,2.252917933
28,130,211318720,67,1.509114459,0.142569608,0.045618825,2.276600437
18,130,211318720,67,1.904038728,0.142569608,0.045618825,2.259945921
8,130,211318720,67,2.580293565,0.142569608,0.045618825,2.073540753
19,131,211318720,67,0.218636321,0.142569608,0.138529226,0.154832650
10,131,211318720,67,0.281178980,0.142569608,0.138529226,0.359445648
5,131,211318720,67,0.328114621,0.142569608,0.138529226,0.577819195
14,131,211318720,67,0.338645076,0.142569608,0.138529226,0.623931821
1,131,211318720,67,0.346780912,0.142569608,0.138529226,0.654132520
2,131,211318720,67,0.397487178,0.142569608,0.138529226,0.809795382
17,131,211318720,67,0.402068091,0.142569608,0.138529226,0.820588799
21,131,211318720,67,0.406314018,0.142569608,0.138529226,0.827906749
23,131,211318720,67,0.406841767,0.142569608,0.138529226,0.828409727
26,131,211318720,67,0.452040546,0.142569608,0.138529226,0.845536539
8,131,211318720,67,0.746840162,0.142569608,0.138529226,1.071797897
24,131,211318720,67,0.757188691,0.142569608,0.138529226,1.103521610
12,131,211318720,67,0.828887397,0.142569608,0.138529226,1.310472376
22,131,211318720,67,0.832073278,0.142569608,0.138529226,1.318085039
20,131,211318720,67,0.839853738,0.142569608,0.138529226,1.331199008
18,131,211318720,67,0.867005483,0.142569608,0.138529226,1.361263537
27,131,211318720,67,0.917862357,0.142569608,0.138529226,1.476324073
30,131,211318720,67,1.007648939,0.142569608,0.138529226,1.753551796
13,131,211318720,67,1.009629524,0.142569608,0.138529226,1.759414698
9,131,211318720,67,1.024237500,0.142569608,0.138529226,1.794172371
11,131,211318720,67,1.055621497,0.142569608,0.138529226,1.847890447
16,131,211318720,67,1.101347065,0.142569608,0.138529226,1.901747941
15,131,211318720,67,1.102987746,0.142569608,0.138529226,1.903606359
29,131,211318720,67,1.235957661,0.142569608,0.138529226,2.084399645
4,131,211318720,67,1.278350893,0.142569608,0.138529226,2.129603915
7,131,211318720,67,1.289231248,0.142569608,0.138529226,2.139365558
28,131,211318720,67,1.423528796,0.142569608,0.138529226,2.191660943
6,131,211318720,67,2.387739789,0.142569608,0.138529226,2.020309257
25,131,211318720,67,2.851214341,0.142569608,0.138529226,1.988843275
3,131,211318720,67,3.042432322,0.142569608,0.138529226,1.935565954
25,132,211318720,67,0.262618358,0.142569608,0.002014421,0.347928917
19,132,211318720,67,0.291309717,0.142569608,0.002014421,0.542996434
5,132,211318720,67,0.299654210,0.142569608,0.002014421,0.596297099
12,132,211318720,67,0.328114621,0.142569608,0.002014421,0.771475806
13,132,211318720,67,0.345303952,0.142569608,0.002014421,0.870188350
6,132,211318720,67,0.357826991,0.142569608,0.002014421,0.941057572
3,132,211318720,67,0.384120181,0.142569608,0.002014421,1.091572627
2,132,211318720,67,0.391378383,0.142569608,0.002014421,1.128552584
23,132,211318720,67,0.402068091,0.142569608,0.002014421,1.175687227
28,132,211318720,67,0.406314018,0.142569608,0.002014421,1.191289713
29,132,211318720,67,0.406841767,0.142569608,0.002014421,1.192930586
11,132,211318720,67,0.411648825,0.142569608,0.002014421,1.204595913
7,132,211318720,67,0.452040546,0.142569608,0.002014421,1.274045507
9,132,211318720,67,0.491628020,0.142569608,0.002014421,1.315244429
10,132,211318720,67,0.497832446,0.142569608,0.002014421,1.317326597
1,132,211318720,67,0.670439746,0.142569608,0.002014421,1.552383608
18,132,211318720,67,0.737146514,0.142569608,0.002014421,1.880962732
17,132,211318720,67,0.737725058,0.142569608,0.002014421,1.883521919
24,132,211318720,67,0.752566429,0.142569608,0.002014421,1.938742866
26,132,211318720,67,0.756670836,0.142569608,0.002014421,1.951236718
14,132,211318720,67,0.802276566,0.142569608,0.002014421,2.059925378
27,132,211318720,67,0.809045384,0.142569608,0.002014421,2.071435639
20,132,211318720,67,0.819719265,0.142569608,0.002014421,2.089165932
21,132,211318720,67,0.822082714,0.142569608,0.002014421,2.091611399
8,132,211318720,67,1.007648939,0.142569608,0.002014421,2.222187988
30,132,211318720,67,1.275961791,0.142569608,0.002014421,2.239480829
4,132,211318720,67,1.436765414,0.142569608,0.002014421,2.290937251
15,132,211318720,67,2.070019088,0.142569608,0.002014421,2.210327524
22,132,211318720,67,2.580293565,0.142569608,0.002014421,2.068907761
16,132,211318720,67,0.952025692,0.142569608,0.002014421,3.726829087
17,133,211318720,67,0.328114621,0.142569608,0.051989511,0.446547639
27,133,211318720,67,0.331808595,0.142569608,0.051989511,0.465075905
15,133,211318720,67,0.367044128,0.142569608,0.051989511,0.614972224
2,133,211318720,67,0.384120181,0.142569608,0.051989511,0.677644838
12,133,211318720,67,0.384275535,0.142569608,0.051989511,0.678090341
11,133,211318720,67,0.434572014,0.142569608,0.051989511,0.797655524
25,133,211318720,67,0.459292393,0.142569608,0.051989511,0.856273059
5,133,211318720,67,0.459361129,0.142569608,0.051989511,0.856402040
20,133,211318720,67,0.507433692,0.142569608,0.051989511,0.906638231
10,133,211318720,67,0.578321737,0.142569608,0.051989511,0.933718529
23,133,211318720,67,0.737146514,0.142569608,0.051989511,1.228202229
3,133,211318720,67,0.737725058,0.142569608,0.051989511,1.229994995
19,133,211318720,67,0.809045384,0.142569608,0.051989511,1.423197415
18,133,211318720,67,0.815600578,0.142569608,0.051989511,1.439110741
28,133,211318720,67,0.822082714,0.142569608,0.051989511,1.450441441
8,133,211318720,67,0.846862281,0.142569608,0.051989511,1.478822604
6,133,211318720,67,0.917862357,0.142569608,0.051989511,1.553400501
24,133,211318720,67,0.986327720,0.142569608,0.051989511,1.648384280
29,133,211318720,67,0.357826991,0.142569608,0.051989511,2.277421670
30,133,211318720,67,1.076130101,0.142569608,0.051989511,1.803505097
1,133,211318720,67,1.102987746,0.142569608,0.051989511,1.832008051
16,133,211318720,67,1.104358980,0.142569608,0.051989511,1.832664251
21,133,211318720,67,1.275961791,0.142569608,0.051989511,1.970192903
7,133,211318720,67,1.414402113,0.142569608,0.051989511,2.133577890
26,133,211318720,67,1.450159241,0.142569608,0.051989511,2.170812913
14,133,211318720,67,1.509114459,0.142569608,0.051989511,2.193281362
4,133,211318720,67,1.657194393,0.142569608,0.051989511,2.246380409
9,133,211318720,67,2.070019088,0.142569608,0.051989511,2.225183238
13,133,211318720,67,2.242581386,0.142569608,0.051989511,2.177125835
22,133,211318720,67,1.284436966,0.142569608,0.051989511,3.296407435
12,134,211318720,67,0.205499149,0.142569608,0.100174956,0.052595910
24,134,211318720,67,0.347471629,0.142569608,0.100174956,0.355257168
23,134,211318720,67,0.387058100,0.142569608,0.100174956,0.476162160
25,134,211318720,67,0.405338182,0.142569608,0.100174956,0.519320821
15,134,211318720,67,0.406314018,0.142569608,0.100174956,0.521061457
22,134,211318720,67,0.420281467,0.142569608,0.100174956,0.535680830
18,134,211318720,67,0.459292393,0.142569608,0.100174956,0.551593623
9,134,211318720,67,0.687056158,0.142569608,0.100174956,0.942169510
30,134,211318720,67,0.689012139,0.142569608,0.100174956,0.950886833
21,134,211318720,67,0.714799086,0.142569608,0.100174956,1.047127395
5,134,211318720,67,0.737725058,0.142569608,0.100174956,1.116847965
3,134,211318720,67,0.757188691,0.142569608,0.100174956,1.163086462
20,134,211318720,67,0.769230066,0.142569608,0.100174956,1.183369498
16,134,211318720,67,0.781082769,0.142569608,0.100174956,1.195300876
27,134,211318720,67,0.822082714,0.142569608,0.100174956,1.224582841
11,134,211318720,67,0.945577756,0.142569608,0.100174956,1.346393658
14,134,211318720,67,0.999831002,0.142569608,0.100174956,1.403686436
7,134,211318720,67,1.065657761,0.142569608,0.100174956,1.458524430
17,134,211318720,67,1.188858293,0.142569608,0.100174956,1.674823711
13,134,211318720,67,1.241069629,0.142569608,0.100174956,1.729365049
1,134,211318720,67,1.289231248,0.142569608,0.100174956,1.748223111
2,134,211318720,67,1.591305991,0.142569608,0.100174956,1.810492572
28,134,211318720,67,1.657194393,0.142569608,0.100174956,1.836543273
19,134,211318720,67,1.973971545,0.142569608,0.100174956,1.928100686
26,134,211318720,67,2.036967590,0.142569608,0.100174956,2.018754492
8,134,211318720,67,2.070019088,0.142569608,0.100174956,2.054030861
10,134,211318720,67,2.141684867,0.142569608,0.100174956,2.080979409
29,134,211318720,67,2.502933016,0.142569608,0.100174956,2.075317115
4,134,211318720,67,2.851214341,0.142569608,0.100174956,1.976348828
6,134,211318720,67,1.183831296,0.142569608,0.100174956,3.645024908
23,135,211318720,67,0.218636321,0.142569608,0.028403198,0.140764997
24,135,211318720,67,0.309103827,0.142569608,0.028403198,0.514057891
6,135,211318720,67,0.333771051,0.142569608,0.028403198,0.627627931
7,135,211318720,67,0.346780912,0.142569608,0.028403198,0.675685460
1,135,211318720,67,0.357826991,0.142569608,0.028403198,0.711869116
28,135,211318720,67,0.366496772,0.142569608,0.028403198,0.739579870
14,135,211318720,67,0.391378383,0.142569608,0.028403198,0.816294368
22,135,211318720,67,0.452040546,0.142569608,0.028403198,0.972355424
8,135,211318720,67,0.459361129,0.142569608,0.028403198,0.990160196
11,135,211318720,67,0.496683722,0.142569608,0.028403198,1.053987801
20,135,211318720,67,0.507433692,0.142569608,0.028403198,1.065155004
17,135,211318720,67,0.578321737,0.142569608,0.028403198,1.125538942
27,135,211318720,67,0.694847525,0.142569608,0.028403198,1.439470189
2,135,211318720,67,0.698254705,0.142569608,0.028403198,1.452203103
5,135,211318720,67,0.737725058,0.142569608,0.028403198,1.573703577
3,135,211318720,67,0.764463287,0.142569608,0.028403198,1.637005693
9,135,211318720,67,0.781082769,0.142569608,0.028403198,1.669110569
10,135,211318720,67,0.806589981,0.142569608,0.028403198,1.713804832
30,135,211318720,67,0.809045384,0.142569608,0.028403198,1.716455142
19,135,211318720,67,0.917862357,0.142569608,0.028403198,1.811031540
25,135,211318720,67,0.325376681,0.142569608,0.028403198,2.508414737
15,135,211318720,67,0.984046731,0.142569608,0.028403198,1.881835778
26,135,211318720,67,1.055621497,0.142569608,0.028403198,1.924296830
21,135,211318720,67,1.185253134,0.142569608,0.028403198,2.106651067
16,135,211318720,67,1.188858293,0.142569608,0.028403198,2.113050159
13,135,211318720,67,1.772163784,0.142569608,0.028403198,2.183543476
12,135,211318720,67,2.487518451,0.142569608,0.028403198,2.076264339
18,135,211318720,67,3.042432322,0.142569608,0.028403198,1.924373759
29,135,211318720,67,1.278350893,0.142569608,0.028403198,3.712420475
4,135,211318720,67,1.304662576,0.142569608,0.028403198,3.689131494
29,136,211318720,67,0.262618358,0.142569608,0.070962362,0.408995187
1,136,211318720,67,0.299654210,0.142569608,0.070962362,0.609562447
7,136,211318720,67,0.301447636,0.142569608,0.070962362,0.618720180
2,136,211318720,67,0.325376681,0.142569608,0.070962362,0.733939478
28,136,211318720,67,0.331927073,0.142569608,0.070962362,0.766317567
22,136,211318720,67,0.332457627,0.142569608,0.070962362,0.768695326
10,136,211318720,67,0.347471629,0.142569608,0.070962362,0.823998145
26,136,211318720,67,0.366496772,0.142569608,0.070962362,0.898211989
3,136,211318720,67,0.405338182,0.142569608,0.070962362,1.042053841
5,136,211318720,67,0.420281467,0.142569608,0.070962362,1.087189796
27,136,211318720,67,0.452040546,0.142569608,0.070962362,1.163142213
4,136,211318720,67,0.469331802,0.142569608,0.070962362,1.192875945
6,136,211318720,67,0.496683722,0.142569608,0.070962362,1.221535624
23,136,211318720,67,0.497832446,0.142569608,0.070962362,1.221996837
20,136,211318720,67,0.687056158,0.142569608,0.070962362,1.288446798
8,136,211318720,67,0.790535894,0.142569608,0.070962362,1.336303562
13,136,211318720,67,0.919655903,0.142569608,0.070962362,1.457558036
19,136,211318720,67,1.007648939,0.142569608,0.070962362,1.671484088
21,136,211318720,67,1.009629524,0.142569608,0.070962362,1.676220352
25,136,211318720,67,1.101347065,0.142569608,0.070962362,1.887976082
11,136,211318720,67,1.102987746,0.142569608,0.070962362,1.890691447
12,136,211318720,67,1.165294969,0.142569608,0.070962362,1.974694574
9,136,211318720,67,1.205968091,0.142569608,0.070962362,2.044343908
18,136,211318720,67,1.284436966,0.142569608,0.070962362,2.136307978
24,136,211318720,67,1.414402113,0.142569608,0.070962362,2.289151521
14,136,211318720,67,1.423528796,0.142569608,0.070962362,2.292627172
30,136,211318720,67,2.141684867,0.142569608,0.070962362,2.191106768
15,136,211318720,67,2.280323170,0.142569608,0.070962362,2.151666325
17,136,211318720,67,1.065657761,0.142569608,0.070962362,3.397772049
16,136,211318720,67,1.304662576,0.142569608,0.070962362,3.188046725
6,137,211318720,67,0.262618358,0.142569608,0.008566669,0.427938030
17,137,211318720,67,0.272776191,0.142569608,0.008566669,0.479316302
16,137,211318720,67,0.274486776,0.142569608,0.008566669,0.486412169
15,137,211318720,67,0.291309717,0.142569608,0.008566669,0.557866104
2,137,211318720,67,0.325376681,0.142569608,0.008566669,0.707269055
12,137,211318720,67,0.366496772,0.142569608,0.008566669,0.905581594
27,137,211318720,67,0.367044128,0.142569608,0.008566669,0.908367030
21,137,211318720,67,0.384275535,0.142569608,0.008566669,0.993630997
1,137,211318720,67,0.401123492,0.142569608,0.008566669,1.078760262
22,137,211318720,67,0.420773321,0.142569608,0.008566669,1.164228906
20,137,211318720,67,0.434572014,0.142569608,0.008566669,1.215420142
25,137,211318720,67,0.469100688,0.142569608,0.008566669,1.320930227
30,137,211318720,67,0.491628020,0.142569608,0.008566669,1.375131988
8,137,211318720,67,0.497832446,0.142569608,0.008566669,1.385604637
7,137,211318720,67,0.515830983,0.142569608,0.008566669,1.405709969
14,137,211318720,67,0.522957550,0.142569608,0.008566669,1.412997440
26,137,211318720,67,0.656366503,0.142569608,0.008566669,1.525414341
18,137,211318720,67,0.737725058,0.142569608,0.008566669,1.660977144
9,137,211318720,67,0.769230066,0.142569608,0.008566669,1.693833756
23,137,211318720,67,0.806589981,0.142569608,0.008566669,1.729535233
28,137,211318720,67,0.917862357,0.142569608,0.008566669,1.885934566
19,137,211318720,67,0.984046731,0.142569608,0.008566669,2.013942008
24,137,211318720,67,1.007648939,0.142569608,0.008566669,2.054589165
10,137,211318720,67,1.021439625,0.142569608,0.008566669,2.069513827
3,137,211318720,67,1.104358980,0.142569608,0.008566669,2.100652131
4,137,211318720,67,1.284436966,0.142569608,0.008566669,2.154111096
13,137,211318720,67,1.414402113,0.142569608,0.008566669,2.205168729
11,137,211318720,67,2.141684867,0.142569608,0.008566669,2.098681992
5,137,211318720,67,2.487518451,0.142569608,0.008566669,2.099389634
29,137,211318720,67,2.851214341,0.142569608,0.008566669,1.995815544
15,138,211318720,67,0.274486776,0.142569608,0.026507065,0.244174423
12,138,211318720,67,0.301447636,0.142569608,0.026507065,0.341428862
5,138,211318720,67,0.331808595,0.142569608,0.026507065,0.434026113
13,138,211318720,67,0.344720398,0.142569608,0.026507065,0.465376195
16,138,211318720,67,0.406314018,0.142569608,0.026507065,0.588872593
4,138,211318720,67,0.416831058,0.142569608,0.026507065,0.606926407
10,138,211318720,67,0.420513033,0.142569608,0.026507065,0.610753295
3,138,211318720,67,0.522957550,0.142569608,0.026507065,0.649590339
19,138,211318720,67,0.746840162,0.142569608,0.026507065,0.961753715
17,138,211318720,67,0.747118578,0.142569608,0.026507065,0.962373862
26,138,211318720,67,0.757188691,0.142569608,0.026507065,0.979727304
25,138,211318720,67,0.809045384,0.142569608,0.026507065,1.057062380
29,138,211318720,67,0.819719265,0.142569608,0.026507065,1.068109174
8,138,211318720,67,0.917862357,0.142569608,0.026507065,1.191872685
6,138,211318720,67,0.998676963,0.142569608,0.026507065,1.381360276
27,138,211318720,67,1.007648939,0.142569608,0.026507065,1.396971361
22,138,211318720,67,1.044856486,0.142569608,0.026507065,1.439837649
2,138,211318720,67,1.065657761,0.142569608,0.026507065,1.474309496
21,138,211318720,67,1.183831296,0.142569608,0.026507065,1.679678723
1,138,211318720,67,1.188858293,0.142569608,0.026507065,1.687935037
14,138,211318720,67,1.235957661,0.142569608,0.026507065,1.757592827
7,138,211318720,67,1.294309936,0.142569608,0.026507065,1.843669807
24,138,211318720,67,1.349170437,0.142569608,0.026507065,1.974715350
20,138,211318720,67,1.414402113,0.142569608,0.026507065,2.086536537
28,138,211318720,67,1.423528796,0.142569608,0.026507065,2.096588169
18,138,211318720,67,1.436765414,0.142569608,0.026507065,2.101559650
9,138,211318720,67,1.591305991,0.142569608,0.026507065,2.152316300
30,138,211318720,67,2.280323170,0.142569608,0.026507065,2.056319228
11,138,211318720,67,2.487518451,0.142569608,0.026507065,2.093594448
23,138,211318720,67,2.851214341,0.142569608,0.026507065,1.992394950
11,139,211318720,67,0.205499149,0.142569608,0.026895652,0.141765726
13,139,211318720,67,0.272776191,0.142569608,0.026895652,0.429969744
8,139,211318720,67,0.325376681,0.142569608,0.026895652,0.684916139
24,139,211318720,67,0.331808595,0.142569608,0.026895652,0.712786218
3,139,211318720,67,0.338645076,0.142569608,0.026895652,0.737999009
26,139,211318720,67,0.340840754,0.142569608,0.026895652,0.744767490
20,139,211318720,67,0.347471629,0.142569608,0.026895652,0.760860888
4,139,211318720,67,0.366496772,0.142569608,0.026895652,0.793828565
27,139,211318720,67,0.406369678,0.142569608,0.026895652,0.834834198
15,139,211318720,67,0.430501742,0.142569608,0.026895652,0.844078159
30,139,211318720,67,0.695802929,0.142569608,0.026895652,1.098930383
28,139,211318720,67,0.698254705,0.142569608,0.026895652,1.104754506
5,139,211318720,67,0.737146514,0.142569608,0.026895652,1.179732456
19,139,211318720,67,0.747118578,0.142569608,0.026895652,1.197453387
10,139,211318720,67,0.819719265,0.142569608,0.026895652,1.274744108
16,139,211318720,67,0.867005483,0.142569608,0.026895652,1.301294640
25,139,211318720,67,0.999831002,0.142569608,0.026895652,1.511340936
12,139,211318720,67,1.007648939,0.142569608,0.026895652,1.524746939
29,139,211318720,67,1.077776804,0.142569608,0.026895652,1.674564329
1,139,211318720,67,1.102987746,0.142569608,0.026895652,1.717135289
7,139,211318720,67,1.163510533,0.142569608,0.026895652,1.781765490
21,139,211318720,67,1.165294969,0.142569608,0.026895652,1.782598468
9,139,211318720,67,1.414402113,0.142569608,0.026895652,1.901271333
22,139,211318720,67,1.450159241,0.142569608,0.026895652,1.939041964
23,139,211318720,67,1.522868244,0.142569608,0.026895652,1.967266509
14,139,211318720,67,1.904038728,0.142569608,0.026895652,1.953900931
6,139,211318720,67,2.303361475,0.142569608,0.026895652,1.937845775
17,139,211318720,67,2.759003758,0.142569608,0.026895652,1.939662733
18,139,211318720,67,3.411740796,0.142569608,0.026895652,1.814254637
2,139,211318720,67,2.851214341,0.142569608,0.026895652,2.448086125
22,140,211318720,67,0.309103827,0.142569608,0.042653862,0.630728321
15,140,211318720,67,0.310267843,0.142569608,0.042653862,0.638894967
6,140,211318720,67,0.328114621,0.142569608,0.042653862,0.760729392
5,140,211318720,67,0.332457627,0.142569608,0.042653862,0.791441830
30,140,211318720,67,0.344720398,0.142569608,0.042653862,0.869290556
1,140,211318720,67,0.367044128,0.142569608,0.042653862,0.985286490
21,140,211318720,67,0.405338182,0.142569608,0.042653862,1.173830301
8,140,211318720,67,0.406841767,0.142569608,0.042653862,1.180684514
3,140,211318720,67,0.416831058,0.142569608,0.042653862,1.224477928
2,140,211318720,67,0.420281467,0.142569608,0.042653862,1.237115662
14,140,211318720,67,0.420513033,0.142569608,0.042653862,1.237844046
16,140,211318720,67,0.459292393,0.142569608,0.042653862,1.329496634
10,140,211318720,67,0.469100688,0.142569608,0.042653862,1.345651837
7,140,211318720,67,0.515830983,0.142569608,0.042653862,1.394236070
11,140,211318720,67,0.549024150,0.142569608,0.042653862,1.407328345
28,140,211318720,67,0.747118578,0.142569608,0.042653862,1.514010950
4,140,211318720,67,0.790535894,0.142569608,0.042653862,1.531331371
17,140,211318720,67,0.940637450,0.142569608,0.042653862,1.677355348
26,140,211318720,67,0.952025692,0.142569608,0.042653862,1.688698885
29,140,211318720,67,1.077776804,0.142569608,0.042653862,1.737090966
19,140,211318720,67,0.349695505,0.142569608,0.042653862,2.660956577
27,140,211318720,67,1.349170437,0.142569608,0.042653862,1.833137732
24,140,211318720,67,1.374381413,0.142569608,0.042653862,1.842548278
20,140,211318720,67,2.070019088,0.142569608,0.042653862,1.743193617
13,140,211318720,67,2.241835908,0.142569608,0.042653862,1.790034337
9,140,211318720,67,2.575342822,0.142569608,0.042653862,1.926322067
23,140,211318720,67,2.580293565,0.142569608,0.042653862,1.931402693
18,140,211318720,67,2.656838111,0.142569608,0.042653862,1.986531523
12,140,211318720,67,2.759003758,0.142569608,0.042653862,2.026118427
25,140,211318720,67,3.411740796,0.142569608,0.042653862,1.842761559
6,141,211318720,67,0.301447636,0.142569608,0.036019675,0.289193180
19,141,211318720,67,0.352250991,0.142569608,0.036019675,0.501173957
14,141,211318720,67,0.366496772,0.142569608,0.036019675,0.561493683
24,141,211318720,67,0.384120181,0.142569608,0.036019675,0.631677447
22,141,211318720,67,0.401427962,0.142569608,0.036019675,0.696424929
30,141,211318720,67,0.402068091,0.142569608,0.036019675,0.698319871
26,141,211318720,67,0.407748930,0.142569608,0.036019675,0.711534048
29,141,211318720,67,0.459292393,0.142569608,0.036019675,0.800833907
7,141,211318720,67,0.497832446,0.142569608,0.036019675,0.841142271
12,141,211318720,67,0.519929897,0.142569608,0.036019675,0.848735637
15,141,211318720,67,0.695802929,0.142569608,0.036019675,1.162807922
20,141,211318720,67,0.698254705,0.142569608,0.036019675,1.173504599
17,141,211318720,67,0.737146514,0.142569608,0.036019675,1.318850039
1,141,211318720,67,0.747118578,0.142569608,0.036019675,1.349498271
3,141,211318720,67,0.809045384,0.142569608,0.036019675,1.501582244
11,141,211318720,67,0.819719265,0.142569608,0.036019675,1.527044997
27,141,211318720,67,0.822148367,0.142569608,0.036019675,1.531144644
28,141,211318720,67,0.832820764,0.142569608,0.036019675,1.542374377
4,141,211318720,67,0.945577756,0.142569608,0.036019675,1.614145538
13,141,211318720,67,1.055621497,0.142569608,0.036019675,1.730455930
21,141,211318720,67,1.077776804,0.142569608,0.036019675,1.749163346
9,141,211318720,67,1.205968091,0.142569608,0.036019675,1.796659038
8,141,211318720,67,1.450159241,0.142569608,0.036019675,1.824185230
16,141,211318720,67,1.772163784,0.142569608,0.036019675,1.828623439
5,141,211318720,67,2.070019088,0.142569608,0.036019675,1.844405327
18,141,211318720,67,2.241835908,0.142569608,0.036019675,1.943649582
25,141,211318720,67,2.303361475,0.142569608,0.036019675,1.968813456
2,141,211318720,67,2.575342822,0.142569608,0.036019675,1.988503013
23,141,211318720,67,3.042432322,0.142569608,0.036019675,1.950962583
10,141,211318720,67,3.411740796,0.142569608,0.036019675,1.846773019
12,142,211318720,67,0.309103827,0.142569608,0.046650782,0.485573980
23,142,211318720,67,0.332457627,0.142569608,0.046650782,0.629769724
20,142,211318720,67,0.338645076,0.142569608,0.046650782,0.665057416
19,142,211318720,67,0.347471629,0.142569608,0.046650782,0.710050479
13,142,211318720,67,0.366496772,0.142569608,0.046650782,0.804527047
1,142,211318720,67,0.393703093,0.142569608,0.046650782,0.948700737
9,142,211318720,67,0.401123492,0.142569608,0.046650782,0.985909089
3,142,211318720,67,0.406369678,0.142569608,0.046650782,1.009125604
22,142,211318720,67,0.411648825,0.142569608,0.046650782,1.029171997
2,142,211318720,67,0.420773321,0.142569608,0.046650782,1.057079982
30,142,211318720,67,0.459361129,0.142569608,0.046650782,1.149613298
21,142,211318720,67,0.491628020,0.142569608,0.046650782,1.205259438
24,142,211318720,67,0.515830983,0.142569608,0.046650782,1.230784601
15,142,211318720,67,0.519929897,0.142569608,0.046650782,1.232474316
25,142,211318720,67,0.695802929,0.142569608,0.046650782,1.378506014
6,142,211318720,67,0.737146514,0.142569608,0.046650782,1.498783798
18,142,211318720,67,0.815600578,0.142569608,0.046650782,1.687613187
26,142,211318720,67,0.821650137,0.142569608,0.046650782,1.698260756
14,142,211318720,67,0.828887397,0.142569608,0.046650782,1.705958555
7,142,211318720,67,0.846862281,0.142569608,0.046650782,1.714762076
29,142,211318720,67,0.986327720,0.142569608,0.046650782,1.925501137
17,142,211318720,67,0.998676963,0.142569608,0.046650782,1.938201991
27,142,211318720,67,1.024237500,0.142569608,0.046650782,1.950770086
16,142,211318720,67,1.163510533,0.142569608,0.046650782,2.083943003
8,142,211318720,67,1.188858293,0.142569608,0.046650782,2.092926574
10,142,211318720,67,2.036967590,0.142569608,0.046650782,2.045556463
28,142,211318720,67,2.500940347,0.142569608,0.046650782,2.058831243
11,142,211318720,67,2.575342822,0.142569608,0.046650782,2.087167066
5,142,211318720,67,3.341109767,0.142569608,0.046650782,1.871796431
4,142,211318720,67,1.349170437,0.142569608,0.046650782,3.872499919
23,143,211318720,67,0.205499149,0.142569608,0.001110766,0.242585664
8,143,211318720,67,0.274486776,0.142569608,0.001110766,0.480294048
16,143,211318720,67,0.301447636,0.142569608,0.001110766,0.580238911
29,143,211318720,67,0.331808595,0.142569608,0.001110766,0.675943401
30,143,211318720,67,0.331927073,0.142569608,0.001110766,0.676311323
15,143,211318720,67,0.345303952,0.142569608,0.001110766,0.707766035
19,143,211318720,67,0.401427962,0.142569608,0.001110766,0.804772225
6,143,211318720,67,0.406369678,0.142569608,0.001110766,0.810342934
20,143,211318720,67,0.469100688,0.142569608,0.001110766,0.856329255
12,143,211318720,67,0.218636321,0.142569608,0.001110766,1.240556799
7,143,211318720,67,0.578321737,0.142569608,0.001110766,0.899295930
25,143,211318720,67,0.746840162,0.142569608,0.001110766,1.065789869
4,143,211318720,67,0.821650137,0.142569608,0.001110766,1.219196291
27,143,211318720,67,0.828887397,0.142569608,0.001110766,1.236093278
21,143,211318720,67,0.839853738,0.142569608,0.001110766,1.254998071
18,143,211318720,67,0.940637450,0.142569608,0.001110766,1.478781373
24,143,211318720,67,0.952025692,0.142569608,0.001110766,1.506144666
