client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,76.009580045,0.017657216,0.003301563,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.012877523,0.006016395
12,42,26171904,67,0.751119800,0.017657216,0.012877523,0.005785354
15,42,26171904,67,0.820450821,0.017657216,0.012877523,0.006121693
6,42,26171904,67,1.013253131,0.017657216,0.012877523,0.005920026
18,42,26171904,67,1.134459824,0.017657216,0.012877523,0.006314800
9,42,26171904,67,1.231968757,0.017657216,0.012877523,0.005605182
10,42,26171904,67,1.382788160,0.017657216,0.012877523,0.006643361
20,42,26171904,67,2.278169307,0.017657216,0.012877523,0.005915315
1,42,26171904,67,2.419082402,0.017657216,0.012877523,0.006075687
16,42,26171904,67,3.945420619,0.017657216,0.012877523,0.005707255
7,42,26171904,67,4.613387410,0.017657216,0.012877523,0.005572534
8,42,26171904,67,6.970204604,0.017657216,0.012877523,0.005138678
5,42,26171904,67,7.312411410,0.017657216,0.012877523,0.006514466
11,42,26171904,67,10.888500769,0.017657216,0.012877523,0.006068794
2,42,26171904,67,12.061542413,0.017657216,0.012877523,0.005662793
13,42,26171904,67,18.271122048,0.017657216,0.012877523,0.015719985
19,42,26171904,67,18.274107815,0.017657216,0.012877523,0.016793695
4,42,26171904,67,20.960390404,0.017657216,0.012877523,0.005651875
17,42,26171904,67,25.584000458,0.017657216,0.012877523,0.005549737
14,42,26171904,67,37.897913199,0.017657216,0.012877523,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.041663978,0.005805911
1,43,26171904,67,1.134459824,0.017657216,0.041663978,0.006596784
13,43,26171904,67,1.242847201,0.017657216,0.041663978,0.006131052
6,43,26171904,67,1.382788160,0.017657216,0.041663978,0.005681372
11,43,26171904,67,2.049694743,0.017657216,0.041663978,0.005057025
12,43,26171904,67,3.379563963,0.017657216,0.041663978,0.006394090
5,43,26171904,67,3.626888367,0.017657216,0.041663978,0.006641692
9,43,26171904,67,4.613387410,0.017657216,0.041663978,0.005845462
19,43,26171904,67,5.280775276,0.017657216,0.041663978,0.006204708
8,43,26171904,67,8.091729008,0.017657216,0.041663978,0.006283950
20,43,26171904,67,8.381294631,0.017657216,0.041663978,0.005920531
15,43,26171904,67,8.489566966,0.017657216,0.041663978,0.005619859
4,43,26171904,67,10.888500769,0.017657216,0.041663978,0.005202110
10,43,26171904,67,13.033566800,0.017657216,0.041663978,0.005885548
16,43,26171904,67,18.274107815,0.017657216,0.041663978,0.005293044
14,43,26171904,67,18.487478014,0.017657216,0.041663978,0.006051717
18,43,26171904,67,20.960390404,0.017657216,0.041663978,0.006079219
3,43,26171904,67,24.460606093,0.017657216,0.041663978,0.005815546
7,43,26171904,67,25.584000458,0.017657216,0.041663978,0.006420738
17,43,26171904,67,37.897913199,0.017657216,0.041663978,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.122825593,0.006688306
4,44,26171904,67,0.820450821,0.017657216,0.122825593,0.006340757
6,44,26171904,67,1.231968757,0.017657216,0.122825593,0.010795574
2,44,26171904,67,1.242847201,0.017657216,0.122825593,0.014583852
11,44,26171904,67,1.382788160,0.017657216,0.122825593,0.005045991
9,44,26171904,67,1.933771665,0.017657216,0.122825593,0.006193234
5,44,26171904,67,2.049694743,0.017657216,0.122825593,0.005878117
7,44,26171904,67,2.419082402,0.017657216,0.122825593,0.006298120
18,44,26171904,67,2.789808419,0.017657216,0.122825593,0.006196204
16,44,26171904,67,3.285204624,0.017657216,0.122825593,0.005755368
14,44,26171904,67,3.379563963,0.017657216,0.122825593,0.006126479
20,44,26171904,67,3.945420619,0.017657216,0.122825593,0.005984955
12,44,26171904,67,4.613387410,0.017657216,0.122825593,0.005298749
3,44,26171904,67,4.693622927,0.017657216,0.122825593,0.005587603
17,44,26171904,67,5.280775276,0.017657216,0.122825593,0.006100111
10,44,26171904,67,7.312411410,0.017657216,0.122825593,0.005474223
8,44,26171904,67,18.271122048,0.017657216,0.122825593,0.016169082
13,44,26171904,67,18.274107815,0.017657216,0.122825593,0.017046305
15,44,26171904,67,18.487478014,0.017657216,0.122825593,0.005922757
1,44,26171904,67,21.491169638,0.017657216,0.122825593,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.047076732,0.005691057
5,45,26171904,67,0.751119800,0.017657216,0.047076732,0.006412232
14,45,26171904,67,1.013253131,0.017657216,0.047076732,0.014338675
19,45,26171904,67,1.018339356,0.017657216,0.047076732,0.016236929
4,45,26171904,67,1.134459824,0.017657216,0.047076732,0.005682954
2,45,26171904,67,1.231968757,0.017657216,0.047076732,0.005899566
17,45,26171904,67,1.382788160,0.017657216,0.047076732,0.005682572
1,45,26171904,67,2.049694743,0.017657216,0.047076732,0.006076834
8,45,26171904,67,2.229664033,0.017657216,0.047076732,0.005840349
10,45,26171904,67,2.278169307,0.017657216,0.047076732,0.005817263
20,45,26171904,67,2.789808419,0.017657216,0.047076732,0.006292084
12,45,26171904,67,6.512859271,0.017657216,0.047076732,0.006031839
6,45,26171904,67,6.970204604,0.017657216,0.047076732,0.005744558
13,45,26171904,67,8.091729008,0.017657216,0.047076732,0.005003372
18,45,26171904,67,8.381294631,0.017657216,0.047076732,0.006250348
9,45,26171904,67,8.489566966,0.017657216,0.047076732,0.005092467
15,45,26171904,67,9.348683601,0.017657216,0.047076732,0.005887079
11,45,26171904,67,18.274107815,0.017657216,0.047076732,0.006858613
3,45,26171904,67,20.960390404,0.017657216,0.047076732,0.005692886
7,45,26171904,67,24.460606093,0.017657216,0.047076732,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.038557146,0.005399848
13,46,26171904,67,1.013253131,0.017657216,0.038557146,0.005739438
5,46,26171904,67,1.231968757,0.017657216,0.038557146,0.006271141
7,46,26171904,67,1.382788160,0.017657216,0.038557146,0.006280214
17,46,26171904,67,2.278169307,0.017657216,0.038557146,0.006376449
18,46,26171904,67,2.789808419,0.017657216,0.038557146,0.006177573
11,46,26171904,67,3.945420619,0.017657216,0.038557146,0.006177499
15,46,26171904,67,4.693622927,0.017657216,0.038557146,0.005763212
4,46,26171904,67,5.280775276,0.017657216,0.038557146,0.004681384
20,46,26171904,67,6.512859271,0.017657216,0.038557146,0.005871805
2,46,26171904,67,7.312411410,0.017657216,0.038557146,0.005845402
10,46,26171904,67,8.381294631,0.017657216,0.038557146,0.005896261
14,46,26171904,67,12.061542413,0.017657216,0.038557146,0.006206982
8,46,26171904,67,18.271122048,0.017657216,0.038557146,0.015422271
6,46,26171904,67,18.274107815,0.017657216,0.038557146,0.015784742
19,46,26171904,67,18.487478014,0.017657216,0.038557146,0.006091164
3,46,26171904,67,21.491169638,0.017657216,0.038557146,0.005576164
16,46,26171904,67,24.460606093,0.017657216,0.038557146,0.006408847
1,46,26171904,67,37.897913199,0.017657216,0.038557146,0.006313731
9,46,26171904,67,76.009580045,0.017657216,0.038557146,0.000005291
19,47,26171904,67,0.387603278,0.017657216,0.057131380,0.006179640
6,47,26171904,67,0.587382010,0.017657216,0.057131380,0.006075279
2,47,26171904,67,2.049694743,0.017657216,0.057131380,0.005542081
5,47,26171904,67,2.419082402,0.017657216,0.057131380,0.005897235
18,47,26171904,67,3.285204624,0.017657216,0.057131380,0.006240954
14,47,26171904,67,3.626888367,0.017657216,0.057131380,0.006533837
20,47,26171904,67,4.693622927,0.017657216,0.057131380,0.005815841
8,47,26171904,67,5.280775276,0.017657216,0.057131380,0.006240431
11,47,26171904,67,7.312411410,0.017657216,0.057131380,0.006409498
16,47,26171904,67,7.535369515,0.017657216,0.057131380,0.006332052
17,47,26171904,67,8.091729008,0.017657216,0.057131380,0.006090465
13,47,26171904,67,8.489566966,0.017657216,0.057131380,0.006250004
10,47,26171904,67,12.061542413,0.017657216,0.057131380,0.004903004
3,47,26171904,67,12.638365559,0.017657216,0.057131380,0.006550419
1,47,26171904,67,13.033566800,0.017657216,0.057131380,0.006321619
7,47,26171904,67,18.274107815,0.017657216,0.057131380,0.005712086
15,47,26171904,67,24.460606093,0.017657216,0.057131380,0.006087707
4,47,26171904,67,25.584000458,0.017657216,0.057131380,0.006461455
9,47,26171904,67,37.897913199,0.017657216,0.057131380,0.006310186
12,47,26171904,67,76.009580045,0.017657216,0.057131380,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.011300424,0.006237427
6,48,26171904,67,0.587382010,0.017657216,0.011300424,0.006090381
18,48,26171904,67,1.231968757,0.017657216,0.011300424,0.011062024
9,48,26171904,67,1.242847201,0.017657216,0.011300424,0.014078188
1,48,26171904,67,1.933771665,0.017657216,0.011300424,0.006509893
12,48,26171904,67,2.229664033,0.017657216,0.011300424,0.006139697
14,48,26171904,67,2.278169307,0.017657216,0.011300424,0.005060898
13,48,26171904,67,3.285204624,0.017657216,0.011300424,0.005455515
16,48,26171904,67,3.626888367,0.017657216,0.011300424,0.006547567
4,48,26171904,67,3.945420619,0.017657216,0.011300424,0.005696069
11,48,26171904,67,4.693622927,0.017657216,0.011300424,0.006247671
2,48,26171904,67,6.512859271,0.017657216,0.011300424,0.005631297
10,48,26171904,67,6.970204604,0.017657216,0.011300424,0.005996111
7,48,26171904,67,8.091729008,0.017657216,0.011300424,0.006269884
15,48,26171904,67,10.888500769,0.017657216,0.011300424,0.006261245
19,48,26171904,67,13.033566800,0.017657216,0.011300424,0.005521607
3,48,26171904,67,18.274107815,0.017657216,0.011300424,0.005919016
5,48,26171904,67,18.487478014,0.017657216,0.011300424,0.004829259
8,48,26171904,67,20.960390404,0.017657216,0.011300424,0.005777164
20,48,26171904,67,25.584000458,0.017657216,0.011300424,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.017199980,0.005595794
20,49,26171904,67,0.587382010,0.017657216,0.017199980,0.006250725
11,49,26171904,67,1.018339356,0.017657216,0.017199980,0.005844400
12,49,26171904,67,1.231968757,0.017657216,0.017199980,0.009834974
1,49,26171904,67,1.242847201,0.017657216,0.017199980,0.013375024
10,49,26171904,67,1.382788160,0.017657216,0.017199980,0.005795262
9,49,26171904,67,2.229664033,0.017657216,0.017199980,0.006217736
16,49,26171904,67,3.379563963,0.017657216,0.017199980,0.005708517
5,49,26171904,67,3.626888367,0.017657216,0.017199980,0.005298703
18,49,26171904,67,4.693622927,0.017657216,0.017199980,0.005941469
4,49,26171904,67,5.280775276,0.017657216,0.017199980,0.005638700
19,49,26171904,67,5.438118088,0.017657216,0.017199980,0.006241210
3,49,26171904,67,6.970204604,0.017657216,0.017199980,0.005472982
13,49,26171904,67,7.535369515,0.017657216,0.017199980,0.005931613
14,49,26171904,67,8.091729008,0.017657216,0.017199980,0.005996510
6,49,26171904,67,10.888500769,0.017657216,0.017199980,0.006050721
2,49,26171904,67,13.033566800,0.017657216,0.017199980,0.006177633
17,49,26171904,67,18.274107815,0.017657216,0.017199980,0.005719649
15,49,26171904,67,18.487478014,0.017657216,0.017199980,0.006567973
8,49,26171904,67,37.897913199,0.017657216,0.017199980,0.000005291
8,50,26171904,67,0.345984255,0.017657216,0.020549888,0.006606181
5,50,26171904,67,0.387603278,0.017657216,0.020549888,0.006418585
11,50,26171904,67,0.587382010,0.017657216,0.020549888,0.005684644
17,50,26171904,67,1.134459824,0.017657216,0.020549888,0.006366102
4,50,26171904,67,1.933771665,0.017657216,0.020549888,0.006146633
15,50,26171904,67,2.229664033,0.017657216,0.020549888,0.005346905
1,50,26171904,67,2.419082402,0.017657216,0.020549888,0.006367718
16,50,26171904,67,2.789808419,0.017657216,0.020549888,0.006111276
2,50,26171904,67,3.379563963,0.017657216,0.020549888,0.005548387
13,50,26171904,67,4.693622927,0.017657216,0.020549888,0.006111207
20,50,26171904,67,7.312411410,0.017657216,0.020549888,0.006358376
18,50,26171904,67,7.535369515,0.017657216,0.020549888,0.005962976
12,50,26171904,67,8.381294631,0.017657216,0.020549888,0.005848573
7,50,26171904,67,8.489566966,0.017657216,0.020549888,0.006184620
9,50,26171904,67,9.348683601,0.017657216,0.020549888,0.005519987
14,50,26171904,67,12.638365559,0.017657216,0.020549888,0.005863525
19,50,26171904,67,18.274107815,0.017657216,0.020549888,0.005891190
10,50,26171904,67,18.487478014,0.017657216,0.020549888,0.006208377
3,50,26171904,67,21.491169638,0.017657216,0.020549888,0.006543873
6,50,26171904,67,76.009580045,0.017657216,0.020549888,0.000005291




































































































