client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,68.417660040,0.017657216,0.115926117,0.000005291
3,42,26171904,67,0.533983646,0.017657216,0.037764054,0.006008861
12,42,26171904,67,0.679584581,0.017657216,0.037764054,0.006125533
15,42,26171904,67,0.743875411,0.017657216,0.037764054,0.006530536
6,42,26171904,67,0.904690296,0.017657216,0.037764054,0.005890955
18,42,26171904,67,1.023238273,0.017657216,0.037764054,0.005862463
9,42,26171904,67,1.107641635,0.017657216,0.037764054,0.005857762
10,42,26171904,67,1.253151770,0.017657216,0.037764054,0.005494476
20,42,26171904,67,2.035810870,0.017657216,0.037764054,0.005425910
1,42,26171904,67,2.177174162,0.017657216,0.037764054,0.006078003
16,42,26171904,67,3.555214184,0.017657216,0.037764054,0.006498344
7,42,26171904,67,4.146490371,0.017657216,0.037764054,0.005930853
8,42,26171904,67,6.275709580,0.017657216,0.037764054,0.006513862
5,42,26171904,67,6.581170269,0.017657216,0.037764054,0.005982906
11,42,26171904,67,9.787062830,0.017657216,0.037764054,0.005712393
2,42,26171904,67,10.853357609,0.017657216,0.037764054,0.006115576
13,42,26171904,67,16.442774473,0.017657216,0.037764054,0.015860169
19,42,26171904,67,16.445418230,0.017657216,0.037764054,0.016870779
4,42,26171904,67,18.852802940,0.017657216,0.037764054,0.005635108
17,42,26171904,67,23.020368511,0.017657216,0.037764054,0.005750195
14,42,26171904,67,34.108121879,0.017657216,0.037764054,0.000005291
2,43,26171904,67,0.340621062,0.017657216,0.012596911,0.006018959
1,43,26171904,67,1.023238273,0.017657216,0.012596911,0.006021215
13,43,26171904,67,1.112644160,0.017657216,0.012596911,0.005753340
6,43,26171904,67,1.253151770,0.017657216,0.012596911,0.006150622
11,43,26171904,67,1.847108635,0.017657216,0.012596911,0.005712287
12,43,26171904,67,3.040396254,0.017657216,0.012596911,0.005794576
5,43,26171904,67,3.257483070,0.017657216,0.012596911,0.006109336
9,43,26171904,67,4.146490371,0.017657216,0.012596911,0.006185488
19,43,26171904,67,4.756728875,0.017657216,0.012596911,0.005388606
8,43,26171904,67,7.292151043,0.017657216,0.012596911,0.006065868
20,43,26171904,67,7.540161119,0.017657216,0.012596911,0.006438819
15,43,26171904,67,7.643862977,0.017657216,0.012596911,0.006090267
4,43,26171904,67,9.787062830,0.017657216,0.012596911,0.006398822
10,43,26171904,67,11.730210120,0.017657216,0.012596911,0.005969366
16,43,26171904,67,16.445418230,0.017657216,0.012596911,0.006147279
14,43,26171904,67,16.649334884,0.017657216,0.012596911,0.005492618
18,43,26171904,67,18.852802940,0.017657216,0.012596911,0.005693316
3,43,26171904,67,22.028522972,0.017657216,0.012596911,0.005623214
7,43,26171904,67,23.020368511,0.017657216,0.012596911,0.006007425
17,43,26171904,67,34.108121879,0.017657216,0.012596911,0.000005291
19,44,26171904,67,0.533983646,0.017657216,0.033710357,0.006122627
4,44,26171904,67,0.743875411,0.017657216,0.033710357,0.006357478
6,44,26171904,67,1.107641635,0.017657216,0.033710357,0.014563217
2,44,26171904,67,1.112644160,0.017657216,0.033710357,0.016293011
11,44,26171904,67,1.253151770,0.017657216,0.033710357,0.005845967
9,44,26171904,67,1.738221721,0.017657216,0.033710357,0.006057534
5,44,26171904,67,1.847108635,0.017657216,0.033710357,0.005731820
7,44,26171904,67,2.177174162,0.017657216,0.033710357,0.005827041
18,44,26171904,67,2.514756885,0.017657216,0.033710357,0.006573414
16,44,26171904,67,2.939393611,0.017657216,0.033710357,0.005731304
14,44,26171904,67,3.040396254,0.017657216,0.033710357,0.005888539
20,44,26171904,67,3.555214184,0.017657216,0.033710357,0.005219952
12,44,26171904,67,4.146490371,0.017657216,0.033710357,0.005148063
3,44,26171904,67,4.223166550,0.017657216,0.033710357,0.005667731
17,44,26171904,67,4.756728875,0.017657216,0.033710357,0.005950463
10,44,26171904,67,6.581170269,0.017657216,0.033710357,0.005510855
8,44,26171904,67,16.442774473,0.017657216,0.033710357,0.015755717
13,44,26171904,67,16.445418230,0.017657216,0.033710357,0.016703426
15,44,26171904,67,16.649334884,0.017657216,0.033710357,0.006061633
1,44,26171904,67,19.345303985,0.017657216,0.033710357,0.000005291
16,45,26171904,67,0.310192781,0.017657216,0.012805155,0.006396940
5,45,26171904,67,0.679584581,0.017657216,0.012805155,0.005622319
14,45,26171904,67,0.904690296,0.017657216,0.012805155,0.013016141
19,45,26171904,67,0.911145739,0.017657216,0.012805155,0.015193141
4,45,26171904,67,1.023238273,0.017657216,0.012805155,0.005338316
2,45,26171904,67,1.107641635,0.017657216,0.012805155,0.006635087
17,45,26171904,67,1.253151770,0.017657216,0.012805155,0.005579221
1,45,26171904,67,1.847108635,0.017657216,0.012805155,0.005911930
8,45,26171904,67,2.007806915,0.017657216,0.012805155,0.006384156
10,45,26171904,67,2.035810870,0.017657216,0.012805155,0.008337046
20,45,26171904,67,2.514756885,0.017657216,0.012805155,0.006086788
12,45,26171904,67,5.887624781,0.017657216,0.012805155,0.005785927
6,45,26171904,67,6.275709580,0.017657216,0.012805155,0.006491456
13,45,26171904,67,7.292151043,0.017657216,0.012805155,0.006309299
18,45,26171904,67,7.540161119,0.017657216,0.012805155,0.006374793
9,45,26171904,67,7.643862977,0.017657216,0.012805155,0.005921620
15,45,26171904,67,8.417397112,0.017657216,0.012805155,0.006304861
11,45,26171904,67,16.445418230,0.017657216,0.012805155,0.005491516
3,45,26171904,67,18.852802940,0.017657216,0.012805155,0.005864534
7,45,26171904,67,22.028522972,0.017657216,0.012805155,0.000005291
12,46,26171904,67,0.340621062,0.017657216,0.005791435,0.005427918
13,46,26171904,67,0.904690296,0.017657216,0.005791435,0.006491571
5,46,26171904,67,1.107641635,0.017657216,0.005791435,0.006235209
7,46,26171904,67,1.253151770,0.017657216,0.005791435,0.006030778
17,46,26171904,67,2.035810870,0.017657216,0.005791435,0.006651187
18,46,26171904,67,2.514756885,0.017657216,0.005791435,0.006506714
11,46,26171904,67,3.555214184,0.017657216,0.005791435,0.005908801
15,46,26171904,67,4.223166550,0.017657216,0.005791435,0.006329439
4,46,26171904,67,4.756728875,0.017657216,0.005791435,0.005295233
20,46,26171904,67,5.887624781,0.017657216,0.005791435,0.006063700
2,46,26171904,67,6.581170269,0.017657216,0.005791435,0.006082079
10,46,26171904,67,7.540161119,0.017657216,0.005791435,0.005537095
14,46,26171904,67,10.853357609,0.017657216,0.005791435,0.006830358
8,46,26171904,67,16.442774473,0.017657216,0.005791435,0.015862515
6,46,26171904,67,16.445418230,0.017657216,0.005791435,0.016889954
19,46,26171904,67,16.649334884,0.017657216,0.005791435,0.005131016
3,46,26171904,67,19.345303985,0.017657216,0.005791435,0.006347101
16,46,26171904,67,22.028522972,0.017657216,0.005791435,0.006366897
1,46,26171904,67,34.108121879,0.017657216,0.005791435,0.005952947
9,46,26171904,67,68.417660040,0.017657216,0.005791435,0.000005291
19,47,26171904,67,0.340621062,0.017657216,0.050493009,0.005772734
6,47,26171904,67,0.533983646,0.017657216,0.050493009,0.005404065
2,47,26171904,67,1.847108635,0.017657216,0.050493009,0.005116872
5,47,26171904,67,2.177174162,0.017657216,0.050493009,0.005625659
18,47,26171904,67,2.939393611,0.017657216,0.050493009,0.005829178
14,47,26171904,67,3.257483070,0.017657216,0.050493009,0.006183835
20,47,26171904,67,4.223166550,0.017657216,0.050493009,0.006425572
8,47,26171904,67,4.756728875,0.017657216,0.050493009,0.005705152
11,47,26171904,67,6.581170269,0.017657216,0.050493009,0.005790523
16,47,26171904,67,6.784959273,0.017657216,0.050493009,0.006438208
17,47,26171904,67,7.292151043,0.017657216,0.050493009,0.005757957
13,47,26171904,67,7.643862977,0.017657216,0.050493009,0.005991390
10,47,26171904,67,10.853357609,0.017657216,0.050493009,0.006539774
3,47,26171904,67,11.377103008,0.017657216,0.050493009,0.005906614
1,47,26171904,67,11.730210120,0.017657216,0.050493009,0.005828141
7,47,26171904,67,16.445418230,0.017657216,0.050493009,0.006242721
15,47,26171904,67,22.028522972,0.017657216,0.050493009,0.005415706
4,47,26171904,67,23.020368511,0.017657216,0.050493009,0.006124922
9,47,26171904,67,34.108121879,0.017657216,0.050493009,0.005475660
12,47,26171904,67,68.417660040,0.017657216,0.050493009,0.000005291
17,48,26171904,67,0.340621062,0.017657216,0.169703707,0.005789108
6,48,26171904,67,0.533983646,0.017657216,0.169703707,0.006484197
18,48,26171904,67,1.107641635,0.017657216,0.169703707,0.013944216
9,48,26171904,67,1.112644160,0.017657216,0.169703707,0.015605566
1,48,26171904,67,1.738221721,0.017657216,0.169703707,0.006559126
12,48,26171904,67,2.007806915,0.017657216,0.169703707,0.006065091
14,48,26171904,67,2.035810870,0.017657216,0.169703707,0.009110853
13,48,26171904,67,2.939393611,0.017657216,0.169703707,0.005235116
16,48,26171904,67,3.257483070,0.017657216,0.169703707,0.006042067
4,48,26171904,67,3.555214184,0.017657216,0.169703707,0.005718813
11,48,26171904,67,4.223166550,0.017657216,0.169703707,0.006361867
2,48,26171904,67,5.887624781,0.017657216,0.169703707,0.005847165
10,48,26171904,67,6.275709580,0.017657216,0.169703707,0.005861638
7,48,26171904,67,7.292151043,0.017657216,0.169703707,0.005876130
15,48,26171904,67,9.787062830,0.017657216,0.169703707,0.005430997
19,48,26171904,67,11.730210120,0.017657216,0.169703707,0.005597855
3,48,26171904,67,16.445418230,0.017657216,0.169703707,0.006329249
5,48,26171904,67,16.649334884,0.017657216,0.169703707,0.006243960
8,48,26171904,67,18.852802940,0.017657216,0.169703707,0.006037949
20,48,26171904,67,23.020368511,0.017657216,0.169703707,0.000005291
7,49,26171904,67,0.340621062,0.017657216,0.001986123,0.006425939
20,49,26171904,67,0.533983646,0.017657216,0.001986123,0.006201181
11,49,26171904,67,0.911145739,0.017657216,0.001986123,0.006723372
12,49,26171904,67,1.107641635,0.017657216,0.001986123,0.014157826
1,49,26171904,67,1.112644160,0.017657216,0.001986123,0.015800569
10,49,26171904,67,1.253151770,0.017657216,0.001986123,0.005802053
9,49,26171904,67,2.007806915,0.017657216,0.001986123,0.006528613
16,49,26171904,67,3.040396254,0.017657216,0.001986123,0.006305167
5,49,26171904,67,3.257483070,0.017657216,0.001986123,0.005786370
18,49,26171904,67,4.223166550,0.017657216,0.001986123,0.005880829
4,49,26171904,67,4.756728875,0.017657216,0.001986123,0.006139377
19,49,26171904,67,4.892122296,0.017657216,0.001986123,0.005789919
3,49,26171904,67,6.275709580,0.017657216,0.001986123,0.006259381
13,49,26171904,67,6.784959273,0.017657216,0.001986123,0.005665135
14,49,26171904,67,7.292151043,0.017657216,0.001986123,0.006254095
6,49,26171904,67,9.787062830,0.017657216,0.001986123,0.005958127
2,49,26171904,67,11.730210120,0.017657216,0.001986123,0.005869111
17,49,26171904,67,16.445418230,0.017657216,0.001986123,0.006322201
15,49,26171904,67,16.649334884,0.017657216,0.001986123,0.005975250
8,49,26171904,67,34.108121879,0.017657216,0.001986123,0.000005291
8,50,26171904,67,0.310192781,0.017657216,0.044071693,0.005732275
5,50,26171904,67,0.340621062,0.017657216,0.044071693,0.007342022
11,50,26171904,67,0.533983646,0.017657216,0.044071693,0.005477988
17,50,26171904,67,1.023238273,0.017657216,0.044071693,0.006385367
4,50,26171904,67,1.738221721,0.017657216,0.044071693,0.004994283
15,50,26171904,67,2.007806915,0.017657216,0.044071693,0.006409295
1,50,26171904,67,2.177174162,0.017657216,0.044071693,0.005142313
16,50,26171904,67,2.514756885,0.017657216,0.044071693,0.006509626
2,50,26171904,67,3.040396254,0.017657216,0.044071693,0.005175578
13,50,26171904,67,4.223166550,0.017657216,0.044071693,0.006474064
20,50,26171904,67,6.581170269,0.017657216,0.044071693,0.005853641
18,50,26171904,67,6.784959273,0.017657216,0.044071693,0.006487621
12,50,26171904,67,7.540161119,0.017657216,0.044071693,0.006307450
7,50,26171904,67,7.643862977,0.017657216,0.044071693,0.005267636
9,50,26171904,67,8.417397112,0.017657216,0.044071693,0.006070028
14,50,26171904,67,11.377103008,0.017657216,0.044071693,0.005936705
19,50,26171904,67,16.445418230,0.017657216,0.044071693,0.005383180
10,50,26171904,67,16.649334884,0.017657216,0.044071693,0.004670010
3,50,26171904,67,19.345303985,0.017657216,0.044071693,0.005439917
6,50,26171904,67,68.417660040,0.017657216,0.044071693,0.000005291
15,51,26171904,67,0.310192781,0.017657216,0.142526045,0.005726795
18,51,26171904,67,0.340621062,0.017657216,0.142526045,0.007304244
13,51,26171904,67,0.904690296,0.017657216,0.142526045,0.006134543
3,51,26171904,67,1.023238273,0.017657216,0.142526045,0.006164873
11,51,26171904,67,3.040396254,0.017657216,0.142526045,0.005747983
17,51,26171904,67,3.257483070,0.017657216,0.142526045,0.006302358
2,51,26171904,67,3.555214184,0.017657216,0.142526045,0.006090678
5,51,26171904,67,4.146490371,0.017657216,0.142526045,0.005719595
20,51,26171904,67,4.756728875,0.017657216,0.142526045,0.006460318
10,51,26171904,67,4.892122296,0.017657216,0.142526045,0.006137491
1,51,26171904,67,6.784959273,0.017657216,0.142526045,0.005388564
12,51,26171904,67,7.292151043,0.017657216,0.142526045,0.005162496
9,51,26171904,67,7.540161119,0.017657216,0.142526045,0.006259340
8,51,26171904,67,10.853357609,0.017657216,0.142526045,0.005535508
7,51,26171904,67,16.442774473,0.017657216,0.142526045,0.016180329
6,51,26171904,67,16.445418230,0.017657216,0.142526045,0.017102192
14,51,26171904,67,16.649334884,0.017657216,0.142526045,0.006137310
16,51,26171904,67,18.852802940,0.017657216,0.142526045,0.006425244
4,51,26171904,67,34.108121879,0.017657216,0.142526045,0.006370601
19,51,26171904,67,68.417660040,0.017657216,0.142526045,0.000005291
11,52,26171904,67,0.743875411,0.017657216,0.046525475,0.006402421
20,52,26171904,67,0.904690296,0.017657216,0.046525475,0.005754502
12,52,26171904,67,1.738221721,0.017657216,0.046525475,0.005938220
18,52,26171904,67,2.007806915,0.017657216,0.046525475,0.005734912
15,52,26171904,67,2.177174162,0.017657216,0.046525475,0.006249009
13,52,26171904,67,3.040396254,0.017657216,0.046525475,0.006222555
14,52,26171904,67,4.892122296,0.017657216,0.046525475,0.006202993
16,52,26171904,67,7.292151043,0.017657216,0.046525475,0.006403567
6,52,26171904,67,7.643862977,0.017657216,0.046525475,0.006797992
10,52,26171904,67,8.417397112,0.017657216,0.046525475,0.006534297
8,52,26171904,67,9.787062830,0.017657216,0.046525475,0.005391333
17,52,26171904,67,11.730210120,0.017657216,0.046525475,0.006389304
19,52,26171904,67,16.442774473,0.017657216,0.046525475,0.005171727
9,52,26171904,67,16.649334884,0.017657216,0.046525475,0.006402590
4,52,26171904,67,18.852802940,0.017657216,0.046525475,0.005644744
2,52,26171904,67,19.345303985,0.017657216,0.046525475,0.005852371
7,52,26171904,67,22.028522972,0.017657216,0.046525475,0.006572408
1,52,26171904,67,23.020368511,0.017657216,0.046525475,0.005840723
3,52,26171904,67,34.108121879,0.017657216,0.046525475,0.006223613
5,52,26171904,67,68.417660040,0.017657216,0.046525475,0.000005291
3,53,26171904,67,0.340621062,0.017657216,0.018945141,0.005839815
17,53,26171904,67,0.679584581,0.017657216,0.018945141,0.006418905
6,53,26171904,67,0.743875411,0.017657216,0.018945141,0.006283333
16,53,26171904,67,0.904690296,0.017657216,0.018945141,0.006107382
13,53,26171904,67,1.023238273,0.017657216,0.018945141,0.006451988
4,53,26171904,67,1.847108635,0.017657216,0.018945141,0.005873549
8,53,26171904,67,3.040396254,0.017657216,0.018945141,0.005040466
5,53,26171904,67,4.146490371,0.017657216,0.018945141,0.006267264
19,53,26171904,67,4.223166550,0.017657216,0.018945141,0.006029445
2,53,26171904,67,4.756728875,0.017657216,0.018945141,0.005897032
9,53,26171904,67,6.784959273,0.017657216,0.018945141,0.005967181
14,53,26171904,67,8.417397112,0.017657216,0.018945141,0.006406839
7,53,26171904,67,11.377103008,0.017657216,0.018945141,0.005475291
1,53,26171904,67,11.730210120,0.017657216,0.018945141,0.006118909
18,53,26171904,67,16.442774473,0.017657216,0.018945141,0.006411448
15,53,26171904,67,16.649334884,0.017657216,0.018945141,0.006470852
12,53,26171904,67,19.345303985,0.017657216,0.018945141,0.005567503
11,53,26171904,67,22.028522972,0.017657216,0.018945141,0.006033729
20,53,26171904,67,23.020368511,0.017657216,0.018945141,0.003876229
10,53,26171904,67,68.417660040,0.017657216,0.018945141,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.003455934,0.005414774
20,54,26171904,67,0.533983646,0.017657216,0.003455934,0.006241993
15,54,26171904,67,0.679584581,0.017657216,0.003455934,0.006431296
1,54,26171904,67,0.904690296,0.017657216,0.003455934,0.013765942
14,54,26171904,67,0.911145739,0.017657216,0.003455934,0.015848297
13,54,26171904,67,1.253151770,0.017657216,0.003455934,0.006398255
10,54,26171904,67,2.939393611,0.017657216,0.003455934,0.005554307
8,54,26171904,67,4.146490371,0.017657216,0.003455934,0.005951293
4,54,26171904,67,6.275709580,0.017657216,0.003455934,0.005858160
2,54,26171904,67,6.581170269,0.017657216,0.003455934,0.006265819
6,54,26171904,67,6.784959273,0.017657216,0.003455934,0.006058849
12,54,26171904,67,7.643862977,0.017657216,0.003455934,0.005564984
3,54,26171904,67,8.417397112,0.017657216,0.003455934,0.006598572
9,54,26171904,67,9.787062830,0.017657216,0.003455934,0.005615638
16,54,26171904,67,11.377103008,0.017657216,0.003455934,0.005174920
7,54,26171904,67,16.649334884,0.017657216,0.003455934,0.005850255
18,54,26171904,67,18.852802940,0.017657216,0.003455934,0.006372533
5,54,26171904,67,23.020368511,0.017657216,0.003455934,0.006026060
19,54,26171904,67,34.108121879,0.017657216,0.003455934,0.006348933
11,54,26171904,67,68.417660040,0.017657216,0.003455934,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.077604890,0.006330817
7,55,26171904,67,0.533983646,0.017657216,0.077604890,0.006775645
11,55,26171904,67,0.679584581,0.017657216,0.077604890,0.005721471
8,55,26171904,67,0.743875411,0.017657216,0.077604890,0.006256742
20,55,26171904,67,0.911145739,0.017657216,0.077604890,0.005100201
19,55,26171904,67,1.023238273,0.017657216,0.077604890,0.005134850
4,55,26171904,67,1.112644160,0.017657216,0.077604890,0.006771538
12,55,26171904,67,2.035810870,0.017657216,0.077604890,0.005704819
14,55,26171904,67,2.177174162,0.017657216,0.077604890,0.005742415
6,55,26171904,67,2.514756885,0.017657216,0.077604890,0.005961581
3,55,26171904,67,2.939393611,0.017657216,0.077604890,0.005568563
2,55,26171904,67,3.257483070,0.017657216,0.077604890,0.005281540
13,55,26171904,67,4.146490371,0.017657216,0.077604890,0.005992976
17,55,26171904,67,7.292151043,0.017657216,0.077604890,0.006072486
16,55,26171904,67,9.787062830,0.017657216,0.077604890,0.005822369
10,55,26171904,67,10.853357609,0.017657216,0.077604890,0.006561622
18,55,26171904,67,11.377103008,0.017657216,0.077604890,0.005984046
15,55,26171904,67,16.649334884,0.017657216,0.077604890,0.005764056
5,55,26171904,67,19.345303985,0.017657216,0.077604890,0.006288303
1,55,26171904,67,34.108121879,0.017657216,0.077604890,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.015697341,0.006065632
15,56,26171904,67,0.340621062,0.017657216,0.015697341,0.008010779
7,56,26171904,67,0.679584581,0.017657216,0.015697341,0.005201986
1,56,26171904,67,0.911145739,0.017657216,0.015697341,0.005776111
8,56,26171904,67,1.107641635,0.017657216,0.015697341,0.014597692
13,56,26171904,67,1.112644160,0.017657216,0.015697341,0.016256489
6,56,26171904,67,1.738221721,0.017657216,0.015697341,0.005723624
5,56,26171904,67,1.847108635,0.017657216,0.015697341,0.005621785
16,56,26171904,67,2.177174162,0.017657216,0.015697341,0.005385129
4,56,26171904,67,2.939393611,0.017657216,0.015697341,0.005845415
12,56,26171904,67,4.223166550,0.017657216,0.015697341,0.005799671
11,56,26171904,67,4.756728875,0.017657216,0.015697341,0.004750522
17,56,26171904,67,7.540161119,0.017657216,0.015697341,0.005473256
18,56,26171904,67,7.643862977,0.017657216,0.015697341,0.005684979
3,56,26171904,67,8.417397112,0.017657216,0.015697341,0.005557743
14,56,26171904,67,9.787062830,0.017657216,0.015697341,0.006234107
2,56,26171904,67,11.730210120,0.017657216,0.015697341,0.005745114
19,56,26171904,67,16.442774473,0.017657216,0.015697341,0.005924243
9,56,26171904,67,23.020368511,0.017657216,0.015697341,0.006734205
10,56,26171904,67,34.108121879,0.017657216,0.015697341,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.055698801,0.005517033
15,57,26171904,67,0.904690296,0.017657216,0.055698801,0.013664023
18,57,26171904,67,0.911145739,0.017657216,0.055698801,0.016118051
3,57,26171904,67,1.023238273,0.017657216,0.055698801,0.006056758
7,57,26171904,67,1.112644160,0.017657216,0.055698801,0.005845253
6,57,26171904,67,1.253151770,0.017657216,0.055698801,0.005682849
16,57,26171904,67,2.035810870,0.017657216,0.055698801,0.005814435
17,57,26171904,67,2.514756885,0.017657216,0.055698801,0.005869467
12,57,26171904,67,2.939393611,0.017657216,0.055698801,0.005797333
20,57,26171904,67,3.257483070,0.017657216,0.055698801,0.005856531
9,57,26171904,67,4.146490371,0.017657216,0.055698801,0.005941231
8,57,26171904,67,4.223166550,0.017657216,0.055698801,0.006166764
19,57,26171904,67,4.756728875,0.017657216,0.055698801,0.006293736
4,57,26171904,67,6.275709580,0.017657216,0.055698801,0.006331485
1,57,26171904,67,6.581170269,0.017657216,0.055698801,0.006101839
11,57,26171904,67,7.643862977,0.017657216,0.055698801,0.006172588
2,57,26171904,67,11.730210120,0.017657216,0.055698801,0.005653009
5,57,26171904,67,16.442774473,0.017657216,0.055698801,0.015744355
14,57,26171904,67,16.445418230,0.017657216,0.055698801,0.016548647
13,57,26171904,67,23.020368511,0.017657216,0.055698801,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.043337293,0.005909739
9,58,26171904,67,0.679584581,0.017657216,0.043337293,0.006305164
16,58,26171904,67,1.112644160,0.017657216,0.043337293,0.005489280
1,58,26171904,67,1.253151770,0.017657216,0.043337293,0.005790522
12,58,26171904,67,2.035810870,0.017657216,0.043337293,0.005522629
2,58,26171904,67,2.939393611,0.017657216,0.043337293,0.005987944
11,58,26171904,67,3.257483070,0.017657216,0.043337293,0.006470856
7,58,26171904,67,3.555214184,0.017657216,0.043337293,0.006399546
17,58,26171904,67,4.223166550,0.017657216,0.043337293,0.005626545
8,58,26171904,67,4.756728875,0.017657216,0.043337293,0.005951855
10,58,26171904,67,4.892122296,0.017657216,0.043337293,0.005581896
6,58,26171904,67,6.275709580,0.017657216,0.043337293,0.005983819
13,58,26171904,67,6.581170269,0.017657216,0.043337293,0.005588840
20,58,26171904,67,7.292151043,0.017657216,0.043337293,0.005915603
5,58,26171904,67,7.540161119,0.017657216,0.043337293,0.006559429
18,58,26171904,67,8.417397112,0.017657216,0.043337293,0.006198575
15,58,26171904,67,11.730210120,0.017657216,0.043337293,0.005843646
19,58,26171904,67,16.445418230,0.017657216,0.043337293,0.005249811
3,58,26171904,67,16.649334884,0.017657216,0.043337293,0.005563706
14,58,26171904,67,19.345303985,0.017657216,0.043337293,0.000005291
10,59,26171904,67,0.533983646,0.017657216,0.004722790,0.005843452
12,59,26171904,67,0.743875411,0.017657216,0.004722790,0.006622596
5,59,26171904,67,1.107641635,0.017657216,0.004722790,0.005843734
15,59,26171904,67,1.738221721,0.017657216,0.004722790,0.006054515
13,59,26171904,67,2.007806915,0.017657216,0.004722790,0.005585616
17,59,26171904,67,2.035810870,0.017657216,0.004722790,0.008505311
20,59,26171904,67,2.514756885,0.017657216,0.004722790,0.006023625
9,59,26171904,67,2.939393611,0.017657216,0.004722790,0.005960628
3,59,26171904,67,3.040396254,0.017657216,0.004722790,0.006000674
8,59,26171904,67,3.555214184,0.017657216,0.004722790,0.006260029
6,59,26171904,67,4.756728875,0.017657216,0.004722790,0.006319998
4,59,26171904,67,6.275709580,0.017657216,0.004722790,0.005224037
19,59,26171904,67,6.581170269,0.017657216,0.004722790,0.006245139
7,59,26171904,67,6.784959273,0.017657216,0.004722790,0.005585807
16,59,26171904,67,7.540161119,0.017657216,0.004722790,0.005419312
1,59,26171904,67,16.442774473,0.017657216,0.004722790,0.015515027
14,59,26171904,67,16.445418230,0.017657216,0.004722790,0.016542363
18,59,26171904,67,16.649334884,0.017657216,0.004722790,0.006064538
2,59,26171904,67,23.020368511,0.017657216,0.004722790,0.004974981
11,59,26171904,67,34.108121879,0.017657216,0.004722790,0.000005291
11,60,26171904,67,0.743875411,0.017657216,0.008386955,0.005722234
5,60,26171904,67,0.904690296,0.017657216,0.008386955,0.012505296
10,60,26171904,67,0.911145739,0.017657216,0.008386955,0.014511654
14,60,26171904,67,1.023238273,0.017657216,0.008386955,0.006886901
2,60,26171904,67,1.107641635,0.017657216,0.008386955,0.006164364
17,60,26171904,67,2.177174162,0.017657216,0.008386955,0.005277590
8,60,26171904,67,2.514756885,0.017657216,0.008386955,0.005934308
4,60,26171904,67,2.939393611,0.017657216,0.008386955,0.006196726
18,60,26171904,67,3.040396254,0.017657216,0.008386955,0.005182270
3,60,26171904,67,3.257483070,0.017657216,0.008386955,0.006617531
6,60,26171904,67,3.555214184,0.017657216,0.008386955,0.005360797
20,60,26171904,67,4.146490371,0.017657216,0.008386955,0.005692430
7,60,26171904,67,5.887624781,0.017657216,0.008386955,0.006402604
12,60,26171904,67,6.581170269,0.017657216,0.008386955,0.005663098
19,60,26171904,67,7.292151043,0.017657216,0.008386955,0.005958251
13,60,26171904,67,7.540161119,0.017657216,0.008386955,0.005546240
16,60,26171904,67,10.853357609,0.017657216,0.008386955,0.006382387
15,60,26171904,67,11.377103008,0.017657216,0.008386955,0.006123009
9,60,26171904,67,19.345303985,0.017657216,0.008386955,0.005616811
1,60,26171904,67,34.108121879,0.017657216,0.008386955,0.000005291
























































































































