client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,133,211318720,67,0.815600578,0.142569608,0.017639257,1.032801884
8,133,211318720,67,0.846862281,0.142569608,0.017639257,1.068624130
2,133,211318720,67,0.384120181,0.142569608,0.017639257,1.586690682
6,133,211318720,67,0.917862357,0.142569608,0.017639257,1.102915255
5,133,211318720,67,0.459361129,0.142569608,0.017639257,1.872579280
1,133,211318720,67,1.102987746,0.142569608,0.017639257,1.258751708
7,133,211318720,67,1.414402113,0.142569608,0.017639257,1.328013532
14,133,211318720,67,1.509114459,0.142569608,0.017639257,1.375766587
9,133,211318720,67,2.070019088,0.142569608,0.017639257,1.465119170
13,133,211318720,67,2.242581386,0.142569608,0.017639257,1.433223541
16,133,211318720,67,1.104358980,0.142569608,0.017639257,2.595889132
4,133,211318720,67,1.657194393,0.142569608,0.017639257,2.155813297
12,134,211318720,67,0.205499149,0.142569608,0.030270414,0.067441411
18,134,211318720,67,0.459292393,0.142569608,0.030270414,0.212731604
15,134,211318720,67,0.406314018,0.142569608,0.030270414,0.481656871
9,134,211318720,67,0.687056158,0.142569608,0.030270414,0.449653679
5,134,211318720,67,0.737725058,0.142569608,0.030270414,0.576024914
3,134,211318720,67,0.757188691,0.142569608,0.030270414,0.610929961
20,134,211318720,67,0.769230066,0.142569608,0.030270414,0.624759323
16,134,211318720,67,0.781082769,0.142569608,0.030270414,0.630552813
11,134,211318720,67,0.945577756,0.142569608,0.030270414,0.770564436
14,134,211318720,67,0.999831002,0.142569608,0.030270414,0.833449900
7,134,211318720,67,1.065657761,0.142569608,0.030270414,0.895214691
6,134,211318720,67,1.183831296,0.142569608,0.030270414,1.112058772
17,134,211318720,67,1.188858293,0.142569608,0.030270414,1.121102792
1,134,211318720,67,1.289231248,0.142569608,0.030270414,1.204994560
2,134,211318720,67,1.591305991,0.142569608,0.030270414,1.246199780
8,134,211318720,67,2.070019088,0.142569608,0.030270414,1.397310864
4,134,211318720,67,2.851214341,0.142569608,0.030270414,1.297303558
19,134,211318720,67,1.973971545,0.142569608,0.030270414,2.240951360
10,134,211318720,67,2.141684867,0.142569608,0.030270414,2.118754619
13,134,211318720,67,1.241069629,0.142569608,0.030270414,3.067375320
6,135,211318720,67,0.333771051,0.142569608,0.143791795,0.301177635
7,135,211318720,67,0.346780912,0.142569608,0.143791795,0.333540517
1,135,211318720,67,0.357826991,0.142569608,0.143791795,0.355702329
14,135,211318720,67,0.391378383,0.142569608,0.143791795,0.434471357
8,135,211318720,67,0.459361129,0.142569608,0.143791795,0.574771233
11,135,211318720,67,0.496683722,0.142569608,0.143791795,0.642760356
20,135,211318720,67,0.507433692,0.142569608,0.143791795,0.655439267
17,135,211318720,67,0.578321737,0.142569608,0.143791795,0.705248121
5,135,211318720,67,0.737725058,0.142569608,0.143791795,1.042793398
3,135,211318720,67,0.764463287,0.142569608,0.143791795,1.090387089
9,135,211318720,67,0.781082769,0.142569608,0.143791795,1.113615444
19,135,211318720,67,0.917862357,0.142569608,0.143791795,1.247616397
16,135,211318720,67,1.188858293,0.142569608,0.143791795,1.356028729
4,135,211318720,67,1.304662576,0.142569608,0.143791795,1.412687224
2,135,211318720,67,0.698254705,0.142569608,0.143791795,2.354823561
13,135,211318720,67,1.772163784,0.142569608,0.143791795,1.426775381
10,135,211318720,67,0.806589981,0.142569608,0.143791795,2.557494556
15,135,211318720,67,0.984046731,0.142569608,0.143791795,2.651659407
12,135,211318720,67,2.487518451,0.142569608,0.143791795,1.394042970
18,135,211318720,67,3.042432322,0.142569608,0.143791795,1.297455460
1,136,211318720,67,0.299654210,0.142569608,0.160527200,0.341856941
7,136,211318720,67,0.301447636,0.142569608,0.160527200,0.347588311
2,136,211318720,67,0.325376681,0.142569608,0.160527200,0.407621208
10,136,211318720,67,0.347471629,0.142569608,0.160527200,0.461366657
3,136,211318720,67,0.405338182,0.142569608,0.160527200,0.601500855
4,136,211318720,67,0.469331802,0.142569608,0.160527200,0.685298818
6,136,211318720,67,0.496683722,0.142569608,0.160527200,0.698868117
20,136,211318720,67,0.687056158,0.142569608,0.160527200,0.787067949
8,136,211318720,67,0.790535894,0.142569608,0.160527200,0.845802553
13,136,211318720,67,0.919655903,0.142569608,0.160527200,0.946511437
19,136,211318720,67,1.007648939,0.142569608,0.160527200,1.077234758
17,136,211318720,67,1.065657761,0.142569608,0.160527200,1.175760630
5,136,211318720,67,0.420281467,0.142569608,0.160527200,1.833544904
11,136,211318720,67,1.102987746,0.142569608,0.160527200,1.243666365
12,136,211318720,67,1.165294969,0.142569608,0.160527200,1.333382508
9,136,211318720,67,1.205968091,0.142569608,0.160527200,1.407934739
16,136,211318720,67,1.304662576,0.142569608,0.160527200,1.524440962
14,136,211318720,67,1.423528796,0.142569608,0.160527200,1.582721878
15,136,211318720,67,2.280323170,0.142569608,0.160527200,1.422434465
18,136,211318720,67,1.284436966,0.142569608,0.160527200,2.496667671
6,137,211318720,67,0.262618358,0.142569608,0.027579376,0.400726338
17,137,211318720,67,0.272776191,0.142569608,0.027579376,0.439690933
16,137,211318720,67,0.274486776,0.142569608,0.027579376,0.445227032
15,137,211318720,67,0.291309717,0.142569608,0.027579376,0.487310321
2,137,211318720,67,0.325376681,0.142569608,0.027579376,0.571952412
20,137,211318720,67,0.434572014,0.142569608,0.027579376,0.833019303
8,137,211318720,67,0.497832446,0.142569608,0.027579376,0.948948669
14,137,211318720,67,0.522957550,0.142569608,0.027579376,0.973378682
9,137,211318720,67,0.769230066,0.142569608,0.027579376,1.120073095
19,137,211318720,67,0.984046731,0.142569608,0.027579376,1.261800803
10,137,211318720,67,1.021439625,0.142569608,0.027579376,1.304560759
12,137,211318720,67,0.366496772,0.142569608,0.027579376,2.008728530
1,137,211318720,67,0.401123492,0.142569608,0.027579376,2.168758445
4,137,211318720,67,1.284436966,0.142569608,0.027579376,1.417848708
13,137,211318720,67,1.414402113,0.142569608,0.027579376,1.481696763
7,137,211318720,67,0.515830983,0.142569608,0.027579376,2.467472234
18,137,211318720,67,0.737725058,0.142569608,0.027579376,2.535281578
11,137,211318720,67,2.141684867,0.142569608,0.027579376,1.445668931
3,137,211318720,67,1.104358980,0.142569608,0.027579376,2.755188840
5,137,211318720,67,2.487518451,0.142569608,0.027579376,1.382169652
15,138,211318720,67,0.274486776,0.142569608,0.074852049,0.258256224
12,138,211318720,67,0.301447636,0.142569608,0.074852049,0.357990292
5,138,211318720,67,0.331808595,0.142569608,0.074852049,0.454594758
13,138,211318720,67,0.344720398,0.142569608,0.074852049,0.487152661
16,138,211318720,67,0.406314018,0.142569608,0.074852049,0.615596525
10,138,211318720,67,0.420513033,0.142569608,0.074852049,0.638969177
3,138,211318720,67,0.522957550,0.142569608,0.074852049,0.689104754
8,138,211318720,67,0.917862357,0.142569608,0.074852049,0.944504132
2,138,211318720,67,1.065657761,0.142569608,0.074852049,1.079559268
4,138,211318720,67,0.416831058,0.142569608,0.074852049,1.805076556
1,138,211318720,67,1.188858293,0.142569608,0.074852049,1.227241949
14,138,211318720,67,1.235957661,0.142569608,0.074852049,1.281716177
7,138,211318720,67,1.294309936,0.142569608,0.074852049,1.323997187
9,138,211318720,67,1.591305991,0.142569608,0.074852049,1.540238961
17,138,211318720,67,0.747118578,0.142569608,0.074852049,2.410276174
19,138,211318720,67,0.746840162,0.142569608,0.074852049,2.424198092
6,138,211318720,67,0.998676963,0.142569608,0.074852049,2.514621597
11,138,211318720,67,2.487518451,0.142569608,0.074852049,1.381296739
20,138,211318720,67,1.414402113,0.142569608,0.074852049,2.519747020
18,138,211318720,67,1.436765414,0.142569608,0.074852049,2.500097436
11,139,211318720,67,0.205499149,0.142569608,0.002404355,0.141531531
13,139,211318720,67,0.272776191,0.142569608,0.002404355,0.341301872
8,139,211318720,67,0.325376681,0.142569608,0.002404355,0.496842740
3,139,211318720,67,0.338645076,0.142569608,0.002404355,0.530160773
20,139,211318720,67,0.347471629,0.142569608,0.002404355,0.546286714
4,139,211318720,67,0.366496772,0.142569608,0.002404355,0.568843971
15,139,211318720,67,0.430501742,0.142569608,0.002404355,0.600460404
19,139,211318720,67,0.747118578,0.142569608,0.002404355,0.794184889
10,139,211318720,67,0.819719265,0.142569608,0.002404355,0.878739378
16,139,211318720,67,0.867005483,0.142569608,0.002404355,0.903504001
1,139,211318720,67,1.102987746,0.142569608,0.002404355,1.103533877
7,139,211318720,67,1.163510533,0.142569608,0.002404355,1.132049720
9,139,211318720,67,1.414402113,0.142569608,0.002404355,1.184025644
5,139,211318720,67,0.737146514,0.142569608,0.002404355,1.957632151
14,139,211318720,67,1.904038728,0.142569608,0.002404355,1.191846289
12,139,211318720,67,1.007648939,0.142569608,0.002404355,2.195930112
6,139,211318720,67,2.303361475,0.142569608,0.002404355,1.217675746
17,139,211318720,67,2.759003758,0.142569608,0.002404355,1.262811900
2,139,211318720,67,2.851214341,0.142569608,0.002404355,1.307618291
18,139,211318720,67,3.411740796,0.142569608,0.002404355,1.206635556
15,140,211318720,67,0.310267843,0.142569608,0.047715604,0.456164756
6,140,211318720,67,0.328114621,0.142569608,0.047715604,0.556726182
5,140,211318720,67,0.332457627,0.142569608,0.047715604,0.582002222
19,140,211318720,67,0.349695505,0.142569608,0.047715604,0.670251764
1,140,211318720,67,0.367044128,0.142569608,0.047715604,0.747999013
8,140,211318720,67,0.406841767,0.142569608,0.047715604,0.922002779
2,140,211318720,67,0.420281467,0.142569608,0.047715604,0.980282080
14,140,211318720,67,0.420513033,0.142569608,0.047715604,0.981068764
16,140,211318720,67,0.459292393,0.142569608,0.047715604,1.077142642
10,140,211318720,67,0.469100688,0.142569608,0.047715604,1.094711441
7,140,211318720,67,0.515830983,0.142569608,0.047715604,1.149390305
11,140,211318720,67,0.549024150,0.142569608,0.047715604,1.165234742
4,140,211318720,67,0.790535894,0.142569608,0.047715604,1.219194755
17,140,211318720,67,0.940637450,0.142569608,0.047715604,1.288483875
3,140,211318720,67,0.416831058,0.142569608,0.047715604,2.225520954
20,140,211318720,67,2.070019088,0.142569608,0.047715604,1.175059335
9,140,211318720,67,2.575342822,0.142569608,0.047715604,1.312071933
18,140,211318720,67,2.656838111,0.142569608,0.047715604,1.350985334
12,140,211318720,67,2.759003758,0.142569608,0.047715604,1.331972435
13,140,211318720,67,2.241835908,0.142569608,0.047715604,1.963472020
6,141,211318720,67,0.301447636,0.142569608,0.028831145,0.181753193
19,141,211318720,67,0.352250991,0.142569608,0.028831145,0.240743618
14,141,211318720,67,0.366496772,0.142569608,0.028831145,0.255299773
7,141,211318720,67,0.497832446,0.142569608,0.028831145,0.401687094
12,141,211318720,67,0.519929897,0.142569608,0.028831145,0.412725213
15,141,211318720,67,0.695802929,0.142569608,0.028831145,0.730948530
1,141,211318720,67,0.747118578,0.142569608,0.028831145,0.853281596
3,141,211318720,67,0.809045384,0.142569608,0.028831145,0.927598517
11,141,211318720,67,0.819719265,0.142569608,0.028831145,0.940025289
4,141,211318720,67,0.945577756,0.142569608,0.028831145,1.021711444
13,141,211318720,67,1.055621497,0.142569608,0.028831145,1.074061917
9,141,211318720,67,1.205968091,0.142569608,0.028831145,1.143536645
8,141,211318720,67,1.450159241,0.142569608,0.028831145,1.195215224
20,141,211318720,67,0.698254705,0.142569608,0.028831145,1.983544252
16,141,211318720,67,1.772163784,0.142569608,0.028831145,1.234332311
5,141,211318720,67,2.070019088,0.142569608,0.028831145,1.277849841
18,141,211318720,67,2.241835908,0.142569608,0.028831145,1.340977154
2,141,211318720,67,2.575342822,0.142569608,0.028831145,1.374413145
17,141,211318720,67,0.737146514,0.142569608,0.028831145,3.477857069
10,141,211318720,67,3.411740796,0.142569608,0.028831145,1.224009872
12,142,211318720,67,0.309103827,0.142569608,0.008620316,0.393822576
20,142,211318720,67,0.338645076,0.142569608,0.008620316,0.526771372
19,142,211318720,67,0.347471629,0.142569608,0.008620316,0.561157510
13,142,211318720,67,0.366496772,0.142569608,0.008620316,0.621818744
1,142,211318720,67,0.393703093,0.142569608,0.008620316,0.699737526
9,142,211318720,67,0.401123492,0.142569608,0.008620316,0.718471658
2,142,211318720,67,0.420773321,0.142569608,0.008620316,0.745117718
15,142,211318720,67,0.519929897,0.142569608,0.008620316,0.793018205
6,142,211318720,67,0.737146514,0.142569608,0.008620316,0.948117461
14,142,211318720,67,0.828887397,0.142569608,0.008620316,1.107324071
7,142,211318720,67,0.846862281,0.142569608,0.008620316,1.115883372
17,142,211318720,67,0.998676963,0.142569608,0.008620316,1.182590303
16,142,211318720,67,1.163510533,0.142569608,0.008620316,1.325533107
8,142,211318720,67,1.188858293,0.142569608,0.008620316,1.337380013
3,142,211318720,67,0.406369678,0.142569608,0.008620316,2.126807012
4,142,211318720,67,1.349170437,0.142569608,0.008620316,1.401443688
18,142,211318720,67,0.815600578,0.142569608,0.008620316,2.427268348
11,142,211318720,67,2.575342822,0.142569608,0.008620316,1.371098260
10,142,211318720,67,2.036967590,0.142569608,0.008620316,2.557350464
5,142,211318720,67,3.341109767,0.142569608,0.008620316,1.424760943
12,143,211318720,67,0.218636321,0.142569608,0.022144634,0.178347979
8,143,211318720,67,0.274486776,0.142569608,0.022144634,0.297291117
16,143,211318720,67,0.301447636,0.142569608,0.022144634,0.364976948
15,143,211318720,67,0.345303952,0.142569608,0.022144634,0.458260226
19,143,211318720,67,0.401427962,0.142569608,0.022144634,0.559740855
6,143,211318720,67,0.406369678,0.142569608,0.022144634,0.565723756
20,143,211318720,67,0.469100688,0.142569608,0.022144634,0.619426630
7,143,211318720,67,0.578321737,0.142569608,0.022144634,0.672898029
4,143,211318720,67,0.821650137,0.142569608,0.022144634,0.739668181
18,143,211318720,67,0.940637450,0.142569608,0.022144634,0.915022179
9,143,211318720,67,1.007648939,0.142569608,0.022144634,1.035729016
5,143,211318720,67,1.021439625,0.142569608,0.022144634,1.051589607
14,143,211318720,67,1.044856486,0.142569608,0.022144634,1.061969802
10,143,211318720,67,1.188858293,0.142569608,0.022144634,1.330995105
13,143,211318720,67,1.205812777,0.142569608,0.022144634,1.362079412
2,143,211318720,67,1.205968091,0.142569608,0.022144634,1.362286818
1,143,211318720,67,1.284436966,0.142569608,0.022144634,1.401669428
3,143,211318720,67,1.657194393,0.142569608,0.022144634,1.429866156
17,143,211318720,67,2.851214341,0.142569608,0.022144634,1.309880295
11,143,211318720,67,2.452082856,0.142569608,0.022144634,1.864788164
7,144,211318720,67,0.274486776,0.142569608,0.037123632,0.129809496
9,144,211318720,67,0.338645076,0.142569608,0.037123632,0.203420935
14,144,211318720,67,0.519929897,0.142569608,0.037123632,0.311119966
16,144,211318720,67,0.401427962,0.142569608,0.037123632,0.733096853
1,144,211318720,67,0.698254705,0.142569608,0.037123632,0.507447201
10,144,211318720,67,0.714799086,0.142569608,0.037123632,0.544618587
8,144,211318720,67,0.799520819,0.142569608,0.037123632,0.697217629
13,144,211318720,67,0.846862281,0.142569608,0.037123632,0.759331639
6,144,211318720,67,0.941278721,0.142569608,0.037123632,0.853115445
2,144,211318720,67,1.044856486,0.142569608,0.037123632,1.042384604
4,144,211318720,67,1.055621497,0.142569608,0.037123632,1.054719745
11,144,211318720,67,1.077776804,0.142569608,0.037123632,1.075460270
15,144,211318720,67,1.205968091,0.142569608,0.037123632,1.168510720
5,144,211318720,67,1.304662576,0.142569608,0.037123632,1.215979125
18,144,211318720,67,2.194425436,0.142569608,0.037123632,1.172191557
20,144,211318720,67,2.303361475,0.142569608,0.037123632,1.224152499
3,144,211318720,67,2.502933016,0.142569608,0.037123632,1.327364332
19,144,211318720,67,2.575342822,0.142569608,0.037123632,1.362256295
17,144,211318720,67,2.656838111,0.142569608,0.037123632,1.346768925
12,144,211318720,67,0.809045384,0.142569608,0.037123632,3.405038644
2,145,211318720,67,0.291309717,0.142569608,0.101914227,0.345587853
3,145,211318720,67,0.294632521,0.142569608,0.101914227,0.353877602
6,145,211318720,67,0.331808595,0.142569608,0.101914227,0.424632995
19,145,211318720,67,0.357859759,0.142569608,0.101914227,0.455407940
1,145,211318720,67,0.469100688,0.142569608,0.101914227,0.510633762
4,145,211318720,67,0.694847525,0.142569608,0.101914227,0.827336021
8,145,211318720,67,0.698254705,0.142569608,0.101914227,0.837888991
15,145,211318720,67,0.714799086,0.142569608,0.101914227,0.878882468
9,145,211318720,67,0.747118578,0.142569608,0.101914227,0.937005670
16,145,211318720,67,0.332457627,0.142569608,0.101914227,1.435730432
7,145,211318720,67,0.815600578,0.142569608,0.101914227,1.014872508
17,145,211318720,67,0.822148367,0.142569608,0.101914227,1.018045841
14,145,211318720,67,1.044856486,0.142569608,0.101914227,1.391553887
11,145,211318720,67,1.076130101,0.142569608,0.101914227,1.427911019
12,145,211318720,67,1.102987746,0.142569608,0.101914227,1.441071755
20,145,211318720,67,1.423528796,0.142569608,0.101914227,1.480394992
5,145,211318720,67,2.070019088,0.142569608,0.101914227,1.458785654
10,145,211318720,67,0.969201848,0.142569608,0.101914227,2.710084366
13,145,211318720,67,1.009629524,0.142569608,0.101914227,2.764484560
18,145,211318720,67,2.610934393,0.142569608,0.101914227,1.362216645
12,146,211318720,67,0.272776191,0.142569608,0.045830417,0.290743346
18,146,211318720,67,0.333771051,0.142569608,0.045830417,0.482554346
20,146,211318720,67,0.372439086,0.142569608,0.045830417,0.605692665
14,146,211318720,67,0.384275535,0.142569608,0.045830417,0.647837232
2,146,211318720,67,0.387058100,0.142569608,0.045830417,0.656584944
5,146,211318720,67,0.406314018,0.142569608,0.045830417,0.704026480
9,146,211318720,67,0.491628020,0.142569608,0.045830417,0.897985223
17,146,211318720,67,0.497832446,0.142569608,0.045830417,0.908483976
15,146,211318720,67,0.519929897,0.142569608,0.045830417,0.934004590
6,146,211318720,67,0.764463287,0.142569608,0.045830417,1.027593838
10,146,211318720,67,0.919655903,0.142569608,0.045830417,1.093713703
16,146,211318720,67,1.102987746,0.142569608,0.045830417,1.291348986
1,146,211318720,67,1.185253134,0.142569608,0.045830417,1.333620665
11,146,211318720,67,0.578321737,0.142569608,0.045830417,2.446345347
3,146,211318720,67,0.262618358,0.142569608,0.045830417,2.783910808
19,146,211318720,67,1.720860573,0.142569608,0.045830417,1.524029680
8,146,211318720,67,2.303361475,0.142569608,0.045830417,1.418843672
7,146,211318720,67,1.104358980,0.142569608,0.045830417,2.641283293
4,146,211318720,67,1.349170437,0.142569608,0.045830417,2.447068836
13,146,211318720,67,1.522868244,0.142569608,0.045830417,2.434862148
12,147,211318720,67,0.309103827,0.142569608,0.018335018,0.174685080
8,147,211318720,67,0.328114621,0.142569608,0.018335018,0.196677870
19,147,211318720,67,0.416831058,0.142569608,0.018335018,0.828008545
18,147,211318720,67,0.746840162,0.142569608,0.018335018,0.566815255
14,147,211318720,67,0.764463287,0.142569608,0.018335018,0.598825011
7,147,211318720,67,0.790535894,0.142569608,0.018335018,0.637789964
1,147,211318720,67,0.822148367,0.142569608,0.018335018,0.683229851
11,147,211318720,67,0.519929897,0.142569608,0.018335018,1.200560037
4,147,211318720,67,0.919655903,0.142569608,0.018335018,0.882487337
2,147,211318720,67,0.952025692,0.142569608,0.018335018,0.940401070
17,147,211318720,67,0.986327720,0.142569608,0.018335018,0.980087434
13,147,211318720,67,1.009629524,0.142569608,0.018335018,0.991867838
5,147,211318720,67,1.183831296,0.142569608,0.018335018,1.169882348
15,147,211318720,67,1.205968091,0.142569608,0.018335018,1.195572684
20,147,211318720,67,1.275961791,0.142569608,0.018335018,1.231190291
16,147,211318720,67,1.522868244,0.142569608,0.018335018,1.284219223
10,147,211318720,67,1.772163784,0.142569608,0.018335018,1.379810123
6,147,211318720,67,1.854731332,0.142569608,0.018335018,1.474639722
9,147,211318720,67,1.904038728,0.142569608,0.018335018,1.498344484
3,147,211318720,67,1.973971545,0.142569608,0.018335018,1.485161362
17,148,211318720,67,0.281178980,0.142569608,0.037173752,0.295119998
4,148,211318720,67,0.294632521,0.142569608,0.037173752,0.346539101
9,148,211318720,67,0.338645076,0.142569608,0.037173752,0.485582941
1,148,211318720,67,0.340840754,0.142569608,0.037173752,0.490715664
5,148,211318720,67,0.393703093,0.142569608,0.037173752,0.605239598
2,148,211318720,67,0.420281467,0.142569608,0.037173752,0.650266247
10,148,211318720,67,0.507433692,0.142569608,0.037173752,0.691620044
3,148,211318720,67,0.668942036,0.142569608,0.037173752,0.763892955
20,148,211318720,67,0.802276566,0.142569608,0.037173752,0.975656387
18,148,211318720,67,0.846862281,0.142569608,0.037173752,1.010384100
15,148,211318720,67,0.416831058,0.142569608,0.037173752,1.682476882
6,148,211318720,67,1.278350893,0.142569608,0.037173752,1.477426115
7,148,211318720,67,1.294309936,0.142569608,0.037173752,1.509832369
8,148,211318720,67,1.304662576,0.142569608,0.037173752,1.521952688
13,148,211318720,67,1.414402113,0.142569608,0.037173752,1.576358384
19,148,211318720,67,0.822148367,0.142569608,0.037173752,2.523403960
14,148,211318720,67,2.122991969,0.142569608,0.037173752,1.445301603
16,148,211318720,67,1.185253134,0.142569608,0.037173752,2.430933603
11,148,211318720,67,1.284436966,0.142569608,0.037173752,2.385179292
12,148,211318720,67,1.205812777,0.142569608,0.037173752,2.597510879
4,149,211318720,67,0.218636321,0.142569608,0.013808690,0.188375457
9,149,211318720,67,0.294632521,0.142569608,0.013808690,0.433439244
8,149,211318720,67,0.309103827,0.142569608,0.013808690,0.479525646
5,149,211318720,67,0.340022068,0.142569608,0.013808690,0.551529547
19,149,211318720,67,0.352250991,0.142569608,0.013808690,0.567931670
20,149,211318720,67,0.430501742,0.142569608,0.013808690,0.659428011
3,149,211318720,67,0.491628020,0.142569608,0.013808690,0.689652456
6,149,211318720,67,0.687056158,0.142569608,0.013808690,0.825631932
10,149,211318720,67,0.737146514,0.142569608,0.013808690,0.914661759
13,149,211318720,67,0.809045384,0.142569608,0.013808690,0.996695118
12,149,211318720,67,0.832820764,0.142569608,0.013808690,1.012335428
18,149,211318720,67,0.331808595,0.142569608,0.013808690,1.621055716
17,149,211318720,67,0.969201848,0.142569608,0.013808690,1.169561677
11,149,211318720,67,1.021439625,0.142569608,0.013808690,1.229455624
1,149,211318720,67,1.065657761,0.142569608,0.013808690,1.251723424
2,149,211318720,67,1.235957661,0.142569608,0.013808690,1.337122228
16,149,211318720,67,1.349170437,0.142569608,0.013808690,1.468430222
14,149,211318720,67,1.374381413,0.142569608,0.013808690,1.481433532
7,149,211318720,67,2.070019088,0.142569608,0.013808690,1.454396153
15,149,211318720,67,2.303361475,0.142569608,0.013808690,1.410437617
18,150,211318720,67,0.344720398,0.142569608,0.072829992,0.099689632
14,150,211318720,67,0.469100688,0.142569608,0.072829992,0.445524550
9,150,211318720,67,0.497832446,0.142569608,0.072829992,0.498297725
1,150,211318720,67,0.507433692,0.142569608,0.072829992,0.509638992
12,150,211318720,67,0.515830983,0.142569608,0.072829992,0.513916024
19,150,211318720,67,0.746840162,0.142569608,0.072829992,0.938971768
13,150,211318720,67,0.756670836,0.142569608,0.072829992,0.963793267
10,150,211318720,67,0.790535894,0.142569608,0.072829992,1.019167188
6,150,211318720,67,0.815600578,0.142569608,0.072829992,1.031215890
4,150,211318720,67,0.459361129,0.142569608,0.072829992,1.482829029
16,150,211318720,67,1.235957661,0.142569608,0.072829992,1.144127957
2,150,211318720,67,1.241069629,0.142569608,0.072829992,1.146642071
17,150,211318720,67,1.423528796,0.142569608,0.072829992,1.236955632
8,150,211318720,67,0.689012139,0.142569608,0.072829992,2.058760763
11,150,211318720,67,1.522868244,0.142569608,0.072829992,1.286290797
7,150,211318720,67,1.720860573,0.142569608,0.072829992,1.343151815
3,150,211318720,67,0.781082769,0.142569608,0.072829992,2.366600073
20,150,211318720,67,2.387739789,0.142569608,0.072829992,1.317138502
5,150,211318720,67,2.610934393,0.142569608,0.072829992,1.369739257
15,150,211318720,67,2.656838111,0.142569608,0.072829992,1.361317333
8,151,211318720,67,0.294632521,0.142569608,0.133145526,0.214961185
5,151,211318720,67,0.301447636,0.142569608,0.133145526,0.231925430
19,151,211318720,67,0.402068091,0.142569608,0.133145526,0.465302553
11,151,211318720,67,0.406369678,0.142569608,0.133145526,0.473218408
12,151,211318720,67,0.420513033,0.142569608,0.133145526,0.489618379
3,151,211318720,67,0.469331802,0.142569608,0.133145526,0.513132712
13,151,211318720,67,0.781082769,0.142569608,0.133145526,0.810987622
16,151,211318720,67,0.790535894,0.142569608,0.133145526,0.822210831
15,151,211318720,67,0.806589981,0.142569608,0.133145526,0.834923608
6,151,211318720,67,0.941278721,0.142569608,0.133145526,1.048522393
7,151,211318720,67,0.952025692,0.142569608,0.133145526,1.068147055
4,151,211318720,67,1.021439625,0.142569608,0.133145526,1.147401390
9,151,211318720,67,1.163510533,0.142569608,0.133145526,1.239974098
1,151,211318720,67,0.698254705,0.142569608,0.133145526,1.965405817
10,151,211318720,67,1.591305991,0.142569608,0.133145526,1.349228644
2,151,211318720,67,2.036967590,0.142569608,0.133145526,1.363995277
17,151,211318720,67,1.055621497,0.142569608,0.133145526,2.640156699
14,151,211318720,67,2.280323170,0.142569608,0.133145526,1.416389443
18,151,211318720,67,2.387739789,0.142569608,0.133145526,1.396162817
20,151,211318720,67,1.450159241,0.142569608,0.133145526,2.389140772
15,152,211318720,67,0.217175369,0.142569608,0.033148952,0.086092984
14,152,211318720,67,0.411648825,0.142569608,0.033148952,0.361095966
6,152,211318720,67,0.469331802,0.142569608,0.033148952,0.526274718
11,152,211318720,67,0.496683722,0.142569608,0.033148952,0.594198580
7,152,211318720,67,0.519929897,0.142569608,0.033148952,0.636964878
8,152,211318720,67,0.522957550,0.142569608,0.033148952,0.640396004
16,152,211318720,67,0.331927073,0.142569608,0.033148952,0.853881954
20,152,211318720,67,0.578321737,0.142569608,0.033148952,0.667658143
4,152,211318720,67,0.737146514,0.142569608,0.033148952,0.836797126
17,152,211318720,67,0.822148367,0.142569608,0.033148952,1.005366293
10,152,211318720,67,0.828887397,0.142569608,0.033148952,1.017814666
19,152,211318720,67,0.832820764,0.142569608,0.033148952,1.021993056
18,152,211318720,67,0.941278721,0.142569608,0.033148952,1.116526105
12,152,211318720,67,1.021439625,0.142569608,0.033148952,1.155777000
13,152,211318720,67,1.591305991,0.142569608,0.033148952,1.151274110
3,152,211318720,67,1.854731332,0.142569608,0.033148952,1.302649715
5,152,211318720,67,1.904038728,0.142569608,0.033148952,1.359324768
1,152,211318720,67,1.934453384,0.142569608,0.033148952,1.374524212
9,152,211318720,67,2.580293565,0.142569608,0.033148952,1.351010696
2,152,211318720,67,3.411740796,0.142569608,0.033148952,1.199377011
6,153,211318720,67,0.272776191,0.142569608,0.027408846,0.329363359
11,153,211318720,67,0.291309717,0.142569608,0.027408846,0.387417345
7,153,211318720,67,0.301447636,0.142569608,0.027408846,0.412779026
19,153,211318720,67,0.352250991,0.142569608,0.027408846,0.497143680
14,153,211318720,67,0.689012139,0.142569608,0.027408846,0.729626574
5,153,211318720,67,0.695802929,0.142569608,0.027408846,0.751403541
10,153,211318720,67,0.769230066,0.142569608,0.027408846,0.932697882
8,153,211318720,67,0.790535894,0.142569608,0.027408846,0.971310736
13,153,211318720,67,0.821650137,0.142569608,0.027408846,1.007430276
20,153,211318720,67,0.828887397,0.142569608,0.027408846,1.010690397
15,153,211318720,67,0.338645076,0.142569608,0.027408846,1.518898200
16,153,211318720,67,0.401427962,0.142569608,0.027408846,1.592293796
9,153,211318720,67,1.021439625,0.142569608,0.027408846,1.127172971
17,153,211318720,67,1.077776804,0.142569608,0.027408846,1.162941988
12,153,211318720,67,1.304662576,0.142569608,0.027408846,1.310314683
18,153,211318720,67,1.436765414,0.142569608,0.027408846,1.375050522
4,153,211318720,67,2.141684867,0.142569608,0.027408846,1.344215075
2,153,211318720,67,1.205812777,0.142569608,0.027408846,2.607464650
