client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,128,211318720,67,0.448520740,0.142569608,0.091258429,0.048881034
5,128,211318720,67,0.618747522,0.142569608,0.091258429,0.335113085
8,128,211318720,67,0.629684285,0.142569608,0.091258429,0.368072729
7,128,211318720,67,0.684819116,0.142569608,0.091258429,0.497538327
17,128,211318720,67,0.699647450,0.142569608,0.091258429,0.522313844
1,128,211318720,67,0.704600206,0.142569608,0.091258429,0.527128190
15,128,211318720,67,0.717959123,0.142569608,0.091258429,0.532188566
4,128,211318720,67,0.949318470,0.142569608,0.091258429,0.586448707
18,128,211318720,67,1.039965910,0.142569608,0.091258429,0.617749683
14,128,211318720,67,1.310990012,0.142569608,0.091258429,0.623517747
20,128,211318720,67,1.625593557,0.142569608,0.091258429,0.616382338
12,128,211318720,67,1.867980016,0.142569608,0.091258429,0.634456294
11,128,211318720,67,2.507436113,0.142569608,0.091258429,0.667529150
10,128,211318720,67,2.529233376,0.142569608,0.091258429,0.689181003
6,128,211318720,67,2.546954691,0.142569608,0.091258429,0.694762975
9,128,211318720,67,3.583604684,0.142569608,0.091258429,0.447684848
16,128,211318720,67,4.334288077,0.142569608,0.091258429,0.334518582
13,128,211318720,67,4.416393347,0.142569608,0.091258429,0.362157650
19,128,211318720,67,5.703945343,0.142569608,0.091258429,0.046988870
2,128,211318720,67,6.708901159,0.142569608,0.091258429,0.000004764
17,129,211318720,67,0.606361123,0.142569608,0.094630070,0.131165940
7,129,211318720,67,0.684819116,0.142569608,0.094630070,0.357159996
15,129,211318720,67,0.717959123,0.142569608,0.094630070,0.446768049
8,129,211318720,67,0.719639182,0.142569608,0.094630070,0.450478865
1,129,211318720,67,0.754928793,0.142569608,0.094630070,0.509677850
14,129,211318720,67,0.756340391,0.142569608,0.094630070,0.511067510
5,129,211318720,67,0.843746621,0.142569608,0.094630070,0.540249018
12,129,211318720,67,1.000703580,0.142569608,0.094630070,0.585545554
3,129,211318720,67,1.141689157,0.142569608,0.094630070,0.633704387
18,129,211318720,67,1.343289301,0.142569608,0.094630070,0.664597943
10,129,211318720,67,1.625935742,0.142569608,0.094630070,0.736130163
16,129,211318720,67,1.667033876,0.142569608,0.094630070,0.778004255
6,129,211318720,67,1.763276324,0.142569608,0.094630070,0.812581934
4,129,211318720,67,2.195298963,0.142569608,0.094630070,0.766047922
13,129,211318720,67,2.706821729,0.142569608,0.094630070,0.694846947
9,129,211318720,67,3.344697705,0.142569608,0.094630070,0.578218919
20,129,211318720,67,4.063983891,0.142569608,0.094630070,0.436727826
11,129,211318720,67,4.544727955,0.142569608,0.094630070,0.375810655
19,129,211318720,67,5.703945343,0.142569608,0.094630070,0.086648478
2,129,211318720,67,6.314259914,0.142569608,0.094630070,0.000004764
17,130,211318720,67,0.606361123,0.142569608,0.048568260,0.208103002
18,130,211318720,67,0.649978694,0.142569608,0.048568260,0.338094272
7,130,211318720,67,0.684819116,0.142569608,0.048568260,0.441516528
14,130,211318720,67,0.705917699,0.142569608,0.048568260,0.503005772
15,130,211318720,67,0.717959123,0.142569608,0.048568260,0.531481931
1,130,211318720,67,0.754928793,0.142569608,0.048568260,0.613611951
5,130,211318720,67,0.787496846,0.142569608,0.048568260,0.668402695
4,130,211318720,67,0.830653662,0.142569608,0.048568260,0.712995866
12,130,211318720,67,0.867276436,0.142569608,0.048568260,0.726063986
8,130,211318720,67,1.079458773,0.142569608,0.048568260,0.751597505
3,130,211318720,67,1.386336834,0.142569608,0.048568260,0.743172912
11,130,211318720,67,1.723862328,0.142569608,0.048568260,0.726153530
13,130,211318720,67,1.994500221,0.142569608,0.048568260,0.731843393
10,130,211318720,67,2.709892903,0.142569608,0.048568260,0.663901892
6,130,211318720,67,2.742874283,0.142569608,0.048568260,0.674478014
2,130,211318720,67,2.959809335,0.142569608,0.048568260,0.700284033
9,130,211318720,67,3.583604684,0.142569608,0.048568260,0.586415749
20,130,211318720,67,4.199450021,0.142569608,0.048568260,0.476930471
16,130,211318720,67,6.334728729,0.142569608,0.048568260,0.046165832
19,130,211318720,67,12.168416731,0.142569608,0.048568260,0.000004764
15,131,211318720,67,0.538469342,0.142569608,0.029923953,0.162014727
8,131,211318720,67,0.539729387,0.142569608,0.029923953,0.163323002
18,131,211318720,67,0.649978694,0.142569608,0.029923953,0.387360297
17,131,211318720,67,0.699647450,0.142569608,0.029923953,0.537145996
1,131,211318720,67,0.704600206,0.142569608,0.029923953,0.548700910
5,131,211318720,67,0.731247072,0.142569608,0.029923953,0.592961585
14,131,211318720,67,0.756340391,0.142569608,0.029923953,0.623667637
7,131,211318720,67,0.790175903,0.142569608,0.029923953,0.656589294
4,131,211318720,67,0.889986066,0.142569608,0.029923953,0.690069486
3,131,211318720,67,1.060139932,0.142569608,0.029923953,0.729429635
20,131,211318720,67,1.896525816,0.142569608,0.029923953,0.546818286
10,131,211318720,67,2.167914322,0.142569608,0.029923953,0.549072793
12,131,211318720,67,2.334975020,0.142569608,0.029923953,0.589880556
16,131,211318720,67,2.667254201,0.142569608,0.029923953,0.576221952
2,131,211318720,67,3.157129957,0.142569608,0.029923953,0.507888472
9,131,211318720,67,3.344697705,0.142569608,0.029923953,0.584456671
19,131,211318720,67,3.422367206,0.142569608,0.029923953,0.610633824
13,131,211318720,67,5.413643457,0.142569608,0.029923953,0.055073970
11,131,211318720,67,5.798446011,0.142569608,0.029923953,0.049095776
6,131,211318720,67,6.661266115,0.142569608,0.029923953,0.000004764
14,132,211318720,67,0.504226928,0.142569608,0.000983430,0.212548714
18,132,211318720,67,0.519982955,0.142569608,0.000983430,0.259845196
17,132,211318720,67,0.606361123,0.142569608,0.000983430,0.461793866
3,132,211318720,67,0.611619191,0.142569608,0.000983430,0.470520720
5,132,211318720,67,0.618747522,0.142569608,0.000983430,0.477522204
8,132,211318720,67,0.629684285,0.142569608,0.000983430,0.481207543
7,132,211318720,67,0.790175903,0.142569608,0.000983430,0.636089622
4,132,211318720,67,0.830653662,0.142569608,0.000983430,0.676306999
12,132,211318720,67,0.867276436,0.142569608,0.000983430,0.689201106
15,132,211318720,67,1.211556019,0.142569608,0.000983430,0.734439267
1,132,211318720,67,1.258214654,0.142569608,0.000983430,0.749808630
13,132,211318720,67,1.852035920,0.142569608,0.000983430,0.645711381
16,132,211318720,67,2.000440651,0.142569608,0.000983430,0.691355452
11,132,211318720,67,2.507436113,0.142569608,0.000983430,0.678796186
2,132,211318720,67,2.565168090,0.142569608,0.000983430,0.699602757
10,132,211318720,67,2.890552429,0.142569608,0.000983430,0.747050842
6,132,211318720,67,2.938793874,0.142569608,0.000983430,0.763787454
20,132,211318720,67,4.470382280,0.142569608,0.000983430,0.352389593
9,132,211318720,67,4.778139579,0.142569608,0.000983430,0.342521860
19,132,211318720,67,4.943419297,0.142569608,0.000983430,0.287117820
3,133,211318720,67,0.530069966,0.142569608,0.082101040,0.301258616
8,133,211318720,67,0.539729387,0.142569608,0.082101040,0.330292682
15,133,211318720,67,0.583341787,0.142569608,0.082101040,0.431910474
1,133,211318720,67,0.603943034,0.142569608,0.082101040,0.472521697
17,133,211318720,67,0.606361123,0.142569608,0.082101040,0.476771611
18,133,211318720,67,0.649978694,0.142569608,0.082101040,0.520766799
7,133,211318720,67,0.737497509,0.142569608,0.082101040,0.598393657
14,133,211318720,67,0.806763084,0.142569608,0.082101040,0.654530171
5,133,211318720,67,0.899996396,0.142569608,0.082101040,0.712289595
12,133,211318720,67,1.000703580,0.142569608,0.082101040,0.745461552
4,133,211318720,67,1.423977706,0.142569608,0.082101040,0.703484971
16,133,211318720,67,2.333847426,0.142569608,0.082101040,0.581074817
11,133,211318720,67,2.350721356,0.142569608,0.082101040,0.586409580
6,133,211318720,67,2.546954691,0.142569608,0.082101040,0.616008801
20,133,211318720,67,2.844788724,0.142569608,0.082101040,0.632377663
2,133,211318720,67,2.959809335,0.142569608,0.082101040,0.672148179
13,133,211318720,67,3.704071839,0.142569608,0.082101040,0.556860695
10,133,211318720,67,3.793850064,0.142569608,0.082101040,0.587116885
9,133,211318720,67,6.450488432,0.142569608,0.082101040,0.049260083
19,133,211318720,67,12.168416731,0.142569608,0.082101040,0.000004764
12,134,211318720,67,0.600422148,0.142569608,0.008879139,0.255111077
3,134,211318720,67,0.652393804,0.142569608,0.008879139,0.472525176
14,134,211318720,67,0.655495006,0.142569608,0.008879139,0.486153782
15,134,211318720,67,0.673086677,0.142569608,0.008879139,0.550602454
18,134,211318720,67,0.693310607,0.142569608,0.008879139,0.611208681
5,134,211318720,67,0.731247072,0.142569608,0.008879139,0.699829483
17,134,211318720,67,0.746290613,0.142569608,0.008879139,0.725135976
1,134,211318720,67,0.754928793,0.142569608,0.008879139,0.734065040
7,134,211318720,67,0.790175903,0.142569608,0.008879139,0.745767438
8,134,211318720,67,1.214391120,0.142569608,0.008879139,0.705671675
11,134,211318720,67,1.567147571,0.142569608,0.008879139,0.682148388
13,134,211318720,67,1.852035920,0.142569608,0.008879139,0.682683203
4,134,211318720,67,2.017301749,0.142569608,0.008879139,0.721412167
6,134,211318720,67,2.938793874,0.142569608,0.008879139,0.591078548
2,134,211318720,67,2.959809335,0.142569608,0.008879139,0.597872191
20,134,211318720,67,4.605848410,0.142569608,0.008879139,0.146198527
16,134,211318720,67,5.167805015,0.142569608,0.008879139,0.056185076
10,134,211318720,67,6.323083440,0.142569608,0.008879139,0.057063379
9,134,211318720,67,6.450488432,0.142569608,0.008879139,0.101575761
19,134,211318720,67,10.267101617,0.142569608,0.008879139,0.000004764
3,135,211318720,67,0.448520740,0.142569608,0.015213937,0.048315498
14,135,211318720,67,0.655495006,0.142569608,0.015213937,0.242327323
8,135,211318720,67,0.719639182,0.142569608,0.015213937,0.391496730
5,135,211318720,67,0.731247072,0.142569608,0.015213937,0.410934432
7,135,211318720,67,0.737497509,0.142569608,0.015213937,0.417338929
1,135,211318720,67,0.754928793,0.142569608,0.015213937,0.423571467
4,135,211318720,67,0.949318470,0.142569608,0.015213937,0.543754874
17,135,211318720,67,0.979506429,0.142569608,0.015213937,0.574155811
12,135,211318720,67,1.067417152,0.142569608,0.015213937,0.659127034
18,135,211318720,67,1.126629736,0.142569608,0.015213937,0.679989602
15,135,211318720,67,1.705152916,0.142569608,0.015213937,0.578097019
10,135,211318720,67,2.348573849,0.142569608,0.015213937,0.459357512
11,135,211318720,67,2.507436113,0.142569608,0.015213937,0.572252759
6,135,211318720,67,2.546954691,0.142569608,0.015213937,0.600240721
16,135,211318720,67,2.667254201,0.142569608,0.015213937,0.639756221
20,135,211318720,67,2.844788724,0.142569608,0.015213937,0.676406753
13,135,211318720,67,4.701321950,0.142569608,0.015213937,0.153310671
19,135,211318720,67,4.943419297,0.142569608,0.015213937,0.168193334
2,135,211318720,67,5.722298047,0.142569608,0.015213937,0.044155547
9,135,211318720,67,7.406116348,0.142569608,0.015213937,0.000004764
1,136,211318720,67,0.553614448,0.142569608,0.084585682,0.262387707
18,136,211318720,67,0.563314868,0.142569608,0.084585682,0.289054563
3,136,211318720,67,0.611619191,0.142569608,0.084585682,0.402586101
7,136,211318720,67,0.632140722,0.142569608,0.084585682,0.437305987
14,136,211318720,67,0.655495006,0.142569608,0.084585682,0.460541245
17,136,211318720,67,0.699647450,0.142569608,0.084585682,0.475441273
5,136,211318720,67,0.899996396,0.142569608,0.084585682,0.505188224
12,136,211318720,67,1.067417152,0.142569608,0.084585682,0.545320203
4,136,211318720,67,1.305312897,0.142569608,0.084585682,0.635138192
15,136,211318720,67,1.346173355,0.142569608,0.084585682,0.677153417
8,136,211318720,67,1.439278365,0.142569608,0.084585682,0.707917872
11,136,211318720,67,1.880577085,0.142569608,0.084585682,0.654029067
2,136,211318720,67,2.565168090,0.142569608,0.084585682,0.550593642
16,136,211318720,67,2.667254201,0.142569608,0.084585682,0.652090069
10,136,211318720,67,2.709892903,0.142569608,0.084585682,0.666944739
6,136,211318720,67,3.134713466,0.142569608,0.084585682,0.619485624
20,136,211318720,67,3.657585502,0.142569608,0.084585682,0.543264384
13,136,211318720,67,5.128714854,0.142569608,0.084585682,0.147796923
19,136,211318720,67,5.323682320,0.142569608,0.084585682,0.176791475
9,136,211318720,67,5.733767495,0.142569608,0.084585682,0.038340208
17,137,211318720,67,0.419788470,0.142569608,0.038717192,0.048453759
18,137,211318720,67,0.563314868,0.142569608,0.038717192,0.268795464
3,137,211318720,67,0.570844579,0.142569608,0.038717192,0.276475254
15,137,211318720,67,0.583341787,0.142569608,0.038717192,0.284100300
8,137,211318720,67,0.719639182,0.142569608,0.038717192,0.461213475
1,137,211318720,67,0.754928793,0.142569608,0.038717192,0.497002277
4,137,211318720,67,0.771321257,0.142569608,0.038717192,0.511891410
5,137,211318720,67,0.899996396,0.142569608,0.038717192,0.556354181
14,137,211318720,67,1.058876548,0.142569608,0.038717192,0.690026335
12,137,211318720,67,1.067417152,0.142569608,0.038717192,0.692971930
7,137,211318720,67,1.211603051,0.142569608,0.038717192,0.740507002
13,137,211318720,67,1.994500221,0.142569608,0.038717192,0.741204491
16,137,211318720,67,2.000440651,0.142569608,0.038717192,0.747374199
20,137,211318720,67,2.031991946,0.142569608,0.038717192,0.770768480
6,137,211318720,67,2.155115508,0.142569608,0.038717192,0.810167804
10,137,211318720,67,2.348573849,0.142569608,0.038717192,0.842551295
2,137,211318720,67,2.565168090,0.142569608,0.038717192,0.868694257
11,137,211318720,67,5.485016497,0.142569608,0.038717192,0.047061310
9,137,211318720,67,8.122837285,0.142569608,0.038717192,0.049021029
19,137,211318720,67,14.449994868,0.142569608,0.038717192,0.000004764
15,138,211318720,67,0.538469342,0.142569608,0.008686161,0.211838402
8,138,211318720,67,0.584706836,0.142569608,0.008686161,0.317430531
17,138,211318720,67,0.606361123,0.142569608,0.008686161,0.354478158
18,138,211318720,67,0.606646781,0.142569608,0.008686161,0.354744581
7,138,211318720,67,0.684819116,0.142569608,0.008686161,0.487882818
14,138,211318720,67,0.756340391,0.142569608,0.008686161,0.682828456
5,138,211318720,67,0.787496846,0.142569608,0.008686161,0.756360966
12,138,211318720,67,0.800562864,0.142569608,0.008686161,0.777496368
1,138,211318720,67,0.805257379,0.142569608,0.008686161,0.782269052
3,138,211318720,67,0.856266868,0.142569608,0.008686161,0.832491125
4,138,211318720,67,0.949318470,0.142569608,0.008686161,0.862469332
13,138,211318720,67,1.852035920,0.142569608,0.008686161,0.724957654
20,138,211318720,67,1.896525816,0.142569608,0.008686161,0.739723386
16,138,211318720,67,2.500550814,0.142569608,0.008686161,0.727051814
11,138,211318720,67,2.507436113,0.142569608,0.008686161,0.729138751
10,138,211318720,67,2.709892903,0.142569608,0.008686161,0.829069532
6,138,211318720,67,2.742874283,0.142569608,0.008686161,0.839349015
2,138,211318720,67,2.959809335,0.142569608,0.008686161,0.862853366
9,138,211318720,67,3.583604684,0.142569608,0.008686161,0.754706482
19,138,211318720,67,4.563156274,0.142569608,0.008686161,0.430023405
8,139,211318720,67,0.584706836,0.142569608,0.087011687,0.248751668
1,139,211318720,67,0.603943034,0.142569608,0.087011687,0.293092031
3,139,211318720,67,0.611619191,0.142569608,0.087011687,0.305945716
5,139,211318720,67,0.674997297,0.142569608,0.087011687,0.409957663
15,139,211318720,67,0.717959123,0.142569608,0.087011687,0.465219326
14,139,211318720,67,0.756340391,0.142569608,0.087011687,0.502464817
7,139,211318720,67,0.842854296,0.142569608,0.087011687,0.589977117
12,139,211318720,67,0.933990008,0.142569608,0.087011687,0.682084698
4,139,211318720,67,0.949318470,0.142569608,0.087011687,0.687398784
13,139,211318720,67,1.282178714,0.142569608,0.087011687,0.685314946
11,139,211318720,67,1.410432814,0.142569608,0.087011687,0.821296760
18,139,211318720,67,1.429953127,0.142569608,0.087011687,0.840571967
17,139,211318720,67,1.539224389,0.142569608,0.087011687,0.875666972
20,139,211318720,67,2.031991946,0.142569608,0.087011687,0.802389698
16,139,211318720,67,2.500550814,0.142569608,0.087011687,0.742958787
9,139,211318720,67,3.344697705,0.142569608,0.087011687,0.561283155
19,139,211318720,67,4.943419297,0.142569608,0.087011687,0.115810794
10,139,211318720,67,5.961764386,0.142569608,0.087011687,0.068838376
6,139,211318720,67,6.073507340,0.142569608,0.087011687,0.106874243
2,139,211318720,67,6.708901159,0.142569608,0.087011687,0.000004764
15,140,211318720,67,0.538469342,0.142569608,0.062600516,0.091099870
3,140,211318720,67,0.652393804,0.142569608,0.062600516,0.311427652
1,140,211318720,67,0.654271620,0.142569608,0.062600516,0.315853287
8,140,211318720,67,0.674661733,0.142569608,0.062600516,0.350106401
14,140,211318720,67,0.756340391,0.142569608,0.062600516,0.430946928
5,140,211318720,67,0.787496846,0.142569608,0.062600516,0.440892587
7,140,211318720,67,1.211603051,0.142569608,0.062600516,0.395081979
18,140,211318720,67,1.473285040,0.142569608,0.062600516,0.402441828
17,140,211318720,67,1.679153879,0.142569608,0.062600516,0.429125451
4,140,211318720,67,1.898636941,0.142569608,0.062600516,0.451394233
13,140,211318720,67,2.136964523,0.142569608,0.062600516,0.520888363
12,140,211318720,67,2.201547876,0.142569608,0.062600516,0.541895892
6,140,211318720,67,2.546954691,0.142569608,0.062600516,0.540921423
16,140,211318720,67,2.667254201,0.142569608,0.062600516,0.581603871
2,140,211318720,67,3.157129957,0.142569608,0.062600516,0.510973626
10,140,211318720,67,3.432531010,0.142569608,0.062600516,0.514760819
20,140,211318720,67,3.657585502,0.142569608,0.062600516,0.562564901
11,140,211318720,67,3.761154170,0.142569608,0.062600516,0.598366833
19,140,211318720,67,5.703945343,0.142569608,0.062600516,0.052289315
9,140,211318720,67,5.733767495,0.142569608,0.062600516,0.042350304
17,141,211318720,67,0.559717960,0.142569608,0.003472513,0.206211192
4,141,211318720,67,0.593324044,0.142569608,0.003472513,0.285521506
18,141,211318720,67,0.649978694,0.142569608,0.003472513,0.380524847
1,141,211318720,67,0.654271620,0.142569608,0.003472513,0.384820360
8,141,211318720,67,0.674661733,0.142569608,0.003472513,0.398711926
14,141,211318720,67,0.806763084,0.142569608,0.003472513,0.514650566
7,141,211318720,67,0.842854296,0.142569608,0.003472513,0.526760350
15,141,211318720,67,1.256428464,0.142569608,0.003472513,0.547457559
3,141,211318720,67,1.304787608,0.142569608,0.003472513,0.594953491
12,141,211318720,67,1.400985012,0.142569608,0.003472513,0.645472461
5,141,211318720,67,1.518743918,0.142569608,0.003472513,0.684605317
6,141,211318720,67,2.351035099,0.142569608,0.003472513,0.504556576
20,141,211318720,67,3.928517762,0.142569608,0.003472513,0.078425328
2,141,211318720,67,4.735694936,0.142569608,0.003472513,0.047548032
11,141,211318720,67,5.171586983,0.142569608,0.003472513,0.076165456
13,141,211318720,67,5.271179156,0.142569608,0.003472513,0.170960947
19,141,211318720,67,5.323682320,0.142569608,0.003472513,0.189704819
16,141,211318720,67,5.501211791,0.142569608,0.003472513,0.227639566
9,141,211318720,67,5.733767495,0.142569608,0.003472513,0.247022256
10,141,211318720,67,5.961764386,0.142569608,0.003472513,0.170788769
3,142,211318720,67,0.570844579,0.142569608,0.034900576,0.189461501
7,142,211318720,67,0.632140722,0.142569608,0.034900576,0.369787201
18,142,211318720,67,0.649978694,0.142569608,0.034900576,0.411667627
17,142,211318720,67,0.653004286,0.142569608,0.034900576,0.416775200
1,142,211318720,67,0.704600206,0.142569608,0.034900576,0.468331841
8,142,211318720,67,0.719639182,0.142569608,0.034900576,0.473721263
12,142,211318720,67,0.867276436,0.142569608,0.034900576,0.605617839
15,142,211318720,67,0.942321348,0.142569608,0.034900576,0.679064047
4,142,211318720,67,0.949318470,0.142569608,0.034900576,0.681535001
5,142,211318720,67,1.687493242,0.142569608,0.034900576,0.576421464
14,142,211318720,67,1.764794247,0.142569608,0.034900576,0.602736972
20,142,211318720,67,2.031991946,0.142569608,0.034900576,0.608348620
13,142,211318720,67,2.279428824,0.142569608,0.034900576,0.666654195
6,142,211318720,67,2.351035099,0.142569608,0.034900576,0.692008839
16,142,211318720,67,2.667254201,0.142569608,0.034900576,0.685350604
2,142,211318720,67,3.157129957,0.142569608,0.034900576,0.621074219
9,142,211318720,67,3.583604684,0.142569608,0.034900576,0.577309730
11,142,211318720,67,3.761154170,0.142569608,0.034900576,0.614840370
19,142,211318720,67,5.703945343,0.142569608,0.034900576,0.065942400
10,142,211318720,67,6.684402493,0.142569608,0.034900576,0.000004764
8,143,211318720,67,0.539729387,0.142569608,0.095958240,0.186540272
15,143,211318720,67,0.583341787,0.142569608,0.095958240,0.259856223
12,143,211318720,67,0.600422148,0.142569608,0.095958240,0.284841846
1,143,211318720,67,0.654271620,0.142569608,0.095958240,0.356223172
5,143,211318720,67,0.731247072,0.142569608,0.095958240,0.433329190
4,143,211318720,67,0.771321257,0.142569608,0.095958240,0.447103189
3,143,211318720,67,0.978590706,0.142569608,0.095958240,0.482785503
7,143,211318720,67,1.106246264,0.142569608,0.095958240,0.525671742
18,143,211318720,67,1.559948866,0.142569608,0.095958240,0.548899793
17,143,211318720,67,1.585867552,0.142569608,0.095958240,0.557433864
14,143,211318720,67,1.815216940,0.142569608,0.095958240,0.575680269
16,143,211318720,67,2.000440651,0.142569608,0.095958240,0.610590317
13,143,211318720,67,2.279428824,0.142569608,0.095958240,0.610664929
20,143,211318720,67,2.573856464,0.142569608,0.095958240,0.607454437
6,143,211318720,67,2.742874283,0.142569608,0.095958240,0.646405973
10,143,211318720,67,2.890552429,0.142569608,0.095958240,0.692677621
9,143,211318720,67,3.344697705,0.142569608,0.095958240,0.637947414
2,143,211318720,67,4.735694936,0.142569608,0.095958240,0.276393103
11,143,211318720,67,5.328301740,0.142569608,0.095958240,0.179693682
19,143,211318720,67,6.084208366,0.142569608,0.095958240,0.000004764
7,144,211318720,67,0.632140722,0.142569608,0.003854509,0.114259048
8,144,211318720,67,0.674661733,0.142569608,0.003854509,0.128763860
5,144,211318720,67,0.899996396,0.142569608,0.003854509,0.149898794
14,144,211318720,67,1.058876548,0.142569608,0.003854509,0.275486319
15,144,211318720,67,1.076938684,0.142569608,0.003854509,0.280767329
3,144,211318720,67,1.386336834,0.142569608,0.003854509,0.414073329
18,144,211318720,67,1.386621214,0.142569608,0.003854509,0.414336771
1,144,211318720,67,1.459528999,0.142569608,0.003854509,0.449548293
17,144,211318720,67,1.585867552,0.142569608,0.003854509,0.504110358
13,144,211318720,67,1.709571618,0.142569608,0.003854509,0.547981978
12,144,211318720,67,2.134834304,0.142569608,0.003854509,0.556089494
4,144,211318720,67,2.195298963,0.142569608,0.003854509,0.575500268
16,144,211318720,67,2.667254201,0.142569608,0.003854509,0.561379765
6,144,211318720,67,2.742874283,0.142569608,0.003854509,0.587171386
10,144,211318720,67,2.890552429,0.142569608,0.003854509,0.633370259
11,144,211318720,67,3.291009898,0.142569608,0.003854509,0.599298563
9,144,211318720,67,3.583604684,0.142569608,0.003854509,0.600714402
20,144,211318720,67,4.199450021,0.142569608,0.003854509,0.492393067
2,144,211318720,67,7.103542404,0.142569608,0.003854509,0.049142129
19,144,211318720,67,9.126312548,0.142569608,0.003854509,0.000004764
3,145,211318720,67,0.489295353,0.142569608,0.004107539,0.049137137
15,145,211318720,67,0.717959123,0.142569608,0.004107539,0.155811712
7,145,211318720,67,0.790175903,0.142569608,0.004107539,0.227407394
12,145,211318720,67,0.800562864,0.142569608,0.004107539,0.231150605
1,145,211318720,67,0.956243137,0.142569608,0.004107539,0.274554003
8,145,211318720,67,1.304346018,0.142569608,0.004107539,0.325816100
18,145,211318720,67,1.343289301,0.142569608,0.004107539,0.338764302
5,145,211318720,67,1.518743918,0.142569608,0.004107539,0.456778380
17,145,211318720,67,1.539224389,0.142569608,0.004107539,0.463392758
4,145,211318720,67,1.720639727,0.142569608,0.004107539,0.636490580
20,145,211318720,67,1.761059686,0.142569608,0.004107539,0.703971922
10,145,211318720,67,1.806595268,0.142569608,0.004107539,0.749746678
14,145,211318720,67,1.815216940,0.142569608,0.004107539,0.752527415
16,145,211318720,67,2.333847426,0.142569608,0.004107539,0.758918921
11,145,211318720,67,2.350721356,0.142569608,0.004107539,0.764160432
2,145,211318720,67,2.565168090,0.142569608,0.004107539,0.790815687
6,145,211318720,67,2.742874283,0.142569608,0.004107539,0.826139643
9,145,211318720,67,3.105790727,0.142569608,0.004107539,0.800019283
19,145,211318720,67,5.323682320,0.142569608,0.004107539,0.161851603
13,145,211318720,67,5.413643457,0.142569608,0.004107539,0.131864993
3,146,211318720,67,0.448520740,0.142569608,0.004231455,0.067027846
18,146,211318720,67,0.563314868,0.142569608,0.004231455,0.176200647
12,146,211318720,67,0.600422148,0.142569608,0.004231455,0.191687657
7,146,211318720,67,0.737497509,0.142569608,0.004231455,0.515983380
17,146,211318720,67,0.746290613,0.142569608,0.004231455,0.536116459
1,146,211318720,67,0.754928793,0.142569608,0.004231455,0.550632537
14,146,211318720,67,0.756340391,0.142569608,0.004231455,0.552045584
5,146,211318720,67,0.843746621,0.142569608,0.004231455,0.636650627
15,146,211318720,67,0.942321348,0.142569608,0.004231455,0.736119193
4,146,211318720,67,0.949318470,0.142569608,0.004231455,0.738456266
8,146,211318720,67,1.394300916,0.142569608,0.004231455,0.684162953
16,146,211318720,67,2.000440651,0.142569608,0.004231455,0.582589103
6,146,211318720,67,2.155115508,0.142569608,0.004231455,0.724238612
20,146,211318720,67,2.167458075,0.142569608,0.004231455,0.736301476
13,146,211318720,67,2.279428824,0.142569608,0.004231455,0.774142146
2,146,211318720,67,2.762488713,0.142569608,0.004231455,0.710228403
11,146,211318720,67,3.291009898,0.142569608,0.004231455,0.633395854
9,146,211318720,67,4.778139579,0.142569608,0.004231455,0.240128979
19,146,211318720,67,6.084208366,0.142569608,0.004231455,0.048068677
10,146,211318720,67,6.503742966,0.142569608,0.004231455,0.000004764
18,147,211318720,67,0.519982955,0.142569608,0.056685604,0.172255265
14,147,211318720,67,0.554649620,0.142569608,0.056685604,0.207299471
8,147,211318720,67,0.584706836,0.142569608,0.056685604,0.235932229
17,147,211318720,67,0.699647450,0.142569608,0.056685604,0.272910894
5,147,211318720,67,0.843746621,0.142569608,0.056685604,0.396894283
12,147,211318720,67,0.867276436,0.142569608,0.056685604,0.404464306
15,147,211318720,67,1.076938684,0.142569608,0.056685604,0.509252599
3,147,211318720,67,1.100914544,0.142569608,0.056685604,0.517757550
1,147,211318720,67,1.660843344,0.142569608,0.056685604,0.509136020
7,147,211318720,67,1.685708592,0.142569608,0.056685604,0.517541894
20,147,211318720,67,1.896525816,0.142569608,0.056685604,0.540626255
4,147,211318720,67,2.135966558,0.142569608,0.056685604,0.554606668
2,147,211318720,67,2.367847468,0.142569608,0.056685604,0.572883823
16,147,211318720,67,2.667254201,0.142569608,0.056685604,0.568100958
11,147,211318720,67,3.291009898,0.142569608,0.056685604,0.455184507
9,147,211318720,67,3.583604684,0.142569608,0.056685604,0.453852727
13,147,211318720,67,5.413643457,0.142569608,0.056685604,0.049156474
10,147,211318720,67,5.961764386,0.142569608,0.056685604,0.062268887
19,147,211318720,67,6.084208366,0.142569608,0.056685604,0.102071107
6,147,211318720,67,6.465346523,0.142569608,0.056685604,0.000004764
18,148,211318720,67,0.519982955,0.142569608,0.014554768,0.189665094
1,148,211318720,67,0.553614448,0.142569608,0.014554768,0.231600560
17,148,211318720,67,0.559717960,0.142569608,0.014554768,0.238029875
7,148,211318720,67,0.684819116,0.142569608,0.014554768,0.528142562
4,148,211318720,67,0.711988853,0.142569608,0.014554768,0.591027823
15,148,211318720,67,0.717959123,0.142569608,0.014554768,0.601379250
8,148,211318720,67,0.719639182,0.142569608,0.014554768,0.603086706
5,148,211318720,67,0.787496846,0.142569608,0.014554768,0.626155182
3,148,211318720,67,1.019365319,0.142569608,0.014554768,0.708148121
12,148,211318720,67,1.067417152,0.142569608,0.014554768,0.724663344
