client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,144,211318720,67,2.575342822,0.142569608,0.040129788,1.115959357
17,144,211318720,67,2.656838111,0.142569608,0.040129788,1.092796487
2,145,211318720,67,0.291309717,0.142569608,0.080667377,0.334143194
3,145,211318720,67,0.294632521,0.142569608,0.080667377,0.342066675
6,145,211318720,67,0.331808595,0.142569608,0.080667377,0.410047223
16,145,211318720,67,0.332457627,0.142569608,0.080667377,0.411185779
19,145,211318720,67,0.357859759,0.142569608,0.080667377,0.437681245
1,145,211318720,67,0.469100688,0.142569608,0.080667377,0.480968608
4,145,211318720,67,0.694847525,0.142569608,0.080667377,0.771210880
8,145,211318720,67,0.698254705,0.142569608,0.080667377,0.781658191
15,145,211318720,67,0.714799086,0.142569608,0.080667377,0.820440219
9,145,211318720,67,0.747118578,0.142569608,0.080667377,0.876529356
7,145,211318720,67,0.815600578,0.142569608,0.080667377,0.949163427
17,145,211318720,67,0.822148367,0.142569608,0.080667377,0.951415352
10,145,211318720,67,0.969201848,0.142569608,0.080667377,1.146400997
13,145,211318720,67,1.009629524,0.142569608,0.080667377,1.243746405
14,145,211318720,67,1.044856486,0.142569608,0.080667377,1.304400764
12,145,211318720,67,1.102987746,0.142569608,0.080667377,1.347916625
20,145,211318720,67,1.423528796,0.142569608,0.080667377,1.352099867
5,145,211318720,67,2.070019088,0.142569608,0.080667377,1.261920847
11,145,211318720,67,1.076130101,0.142569608,0.080667377,2.520162702
18,145,211318720,67,2.610934393,0.142569608,0.080667377,1.111680732
3,146,211318720,67,0.262618358,0.142569608,0.154580384,0.239024963
12,146,211318720,67,0.272776191,0.142569608,0.154580384,0.276395500
18,146,211318720,67,0.333771051,0.142569608,0.154580384,0.463298251
20,146,211318720,67,0.372439086,0.142569608,0.154580384,0.582260792
14,146,211318720,67,0.384275535,0.142569608,0.154580384,0.621995688
2,146,211318720,67,0.387058100,0.142569608,0.154580384,0.630433057
5,146,211318720,67,0.406314018,0.142569608,0.154580384,0.675831216
17,146,211318720,67,0.497832446,0.142569608,0.154580384,0.869963448
15,146,211318720,67,0.519929897,0.142569608,0.154580384,0.893573071
11,146,211318720,67,0.578321737,0.142569608,0.154580384,0.916149229
6,146,211318720,67,0.764463287,0.142569608,0.154580384,0.961102980
10,146,211318720,67,0.919655903,0.142569608,0.154580384,1.012748132
16,146,211318720,67,1.102987746,0.142569608,0.154580384,1.193586440
7,146,211318720,67,1.104358980,0.142569608,0.154580384,1.194964826
1,146,211318720,67,1.185253134,0.142569608,0.154580384,1.226746230
4,146,211318720,67,1.349170437,0.142569608,0.154580384,1.274713356
9,146,211318720,67,0.491628020,0.142569608,0.154580384,2.198878308
13,146,211318720,67,1.522868244,0.142569608,0.154580384,1.321535585
8,146,211318720,67,2.303361475,0.142569608,0.154580384,1.194632441
19,146,211318720,67,1.720860573,0.142569608,0.154580384,1.818843258
12,147,211318720,67,0.309103827,0.142569608,0.001735567,0.158879998
8,147,211318720,67,0.328114621,0.142569608,0.001735567,0.179217599
19,147,211318720,67,0.416831058,0.142569608,0.001735567,0.239467701
11,147,211318720,67,0.519929897,0.142569608,0.001735567,0.279469264
18,147,211318720,67,0.746840162,0.142569608,0.001735567,0.505225893
14,147,211318720,67,0.764463287,0.142569608,0.001735567,0.535231034
7,147,211318720,67,0.790535894,0.142569608,0.001735567,0.571868564
1,147,211318720,67,0.822148367,0.142569608,0.001735567,0.613823748
4,147,211318720,67,0.919655903,0.142569608,0.001735567,0.803571525
2,147,211318720,67,0.952025692,0.142569608,0.001735567,0.860135403
17,147,211318720,67,0.986327720,0.142569608,0.001735567,0.896378973
13,147,211318720,67,1.009629524,0.142569608,0.001735567,0.905671535
5,147,211318720,67,1.183831296,0.142569608,0.001735567,1.065980781
15,147,211318720,67,1.205968091,0.142569608,0.001735567,1.089195189
20,147,211318720,67,1.275961791,0.142569608,0.001735567,1.115699123
16,147,211318720,67,1.522868244,0.142569608,0.001735567,1.143903454
10,147,211318720,67,1.772163784,0.142569608,0.001735567,1.217383063
6,147,211318720,67,1.854731332,0.142569608,0.001735567,1.304092212
9,147,211318720,67,1.904038728,0.142569608,0.001735567,1.323034123
3,147,211318720,67,1.973971545,0.142569608,0.001735567,1.302986953
17,148,211318720,67,0.281178980,0.142569608,0.086231656,0.277831080
4,148,211318720,67,0.294632521,0.142569608,0.086231656,0.328212886
9,148,211318720,67,0.338645076,0.142569608,0.086231656,0.461723941
1,148,211318720,67,0.340840754,0.142569608,0.086231656,0.467094545
5,148,211318720,67,0.393703093,0.142569608,0.086231656,0.577726512
15,148,211318720,67,0.416831058,0.142569608,0.086231656,0.617871721
2,148,211318720,67,0.420281467,0.142569608,0.086231656,0.621646786
10,148,211318720,67,0.507433692,0.142569608,0.086231656,0.653903479
3,148,211318720,67,0.668942036,0.142569608,0.086231656,0.710567941
19,148,211318720,67,0.822148367,0.142569608,0.086231656,0.931872544
16,148,211318720,67,1.185253134,0.142569608,0.086231656,1.123013603
12,148,211318720,67,1.205812777,0.142569608,0.086231656,1.185739170
6,148,211318720,67,1.278350893,0.142569608,0.086231656,1.364284122
11,148,211318720,67,1.284436966,0.142569608,0.086231656,1.378879077
7,148,211318720,67,1.294309936,0.142569608,0.086231656,1.396380314
8,148,211318720,67,1.304662576,0.142569608,0.086231656,1.407120144
13,148,211318720,67,1.414402113,0.142569608,0.086231656,1.450372953
20,148,211318720,67,0.802276566,0.142569608,0.086231656,2.311209583
18,148,211318720,67,0.846862281,0.142569608,0.086231656,2.298224321
14,148,211318720,67,2.122991969,0.142569608,0.086231656,1.251499958
4,149,211318720,67,0.218636321,0.142569608,0.024115385,0.174802407
9,149,211318720,67,0.294632521,0.142569608,0.024115385,0.409888940
8,149,211318720,67,0.309103827,0.142569608,0.024115385,0.453663901
18,149,211318720,67,0.331808595,0.142569608,0.024115385,0.508569119
19,149,211318720,67,0.352250991,0.142569608,0.024115385,0.537702597
20,149,211318720,67,0.430501742,0.142569608,0.024115385,0.619863025
3,149,211318720,67,0.491628020,0.142569608,0.024115385,0.643077252
6,149,211318720,67,0.687056158,0.142569608,0.024115385,0.758518875
13,149,211318720,67,0.809045384,0.142569608,0.024115385,0.919375997
12,149,211318720,67,0.832820764,0.142569608,0.024115385,0.932447892
17,149,211318720,67,0.969201848,0.142569608,0.024115385,1.076772383
11,149,211318720,67,1.021439625,0.142569608,0.024115385,1.132375053
1,149,211318720,67,1.065657761,0.142569608,0.024115385,1.149277434
2,149,211318720,67,1.235957661,0.142569608,0.024115385,1.219811242
16,149,211318720,67,1.349170437,0.142569608,0.024115385,1.339160662
14,149,211318720,67,1.374381413,0.142569608,0.024115385,1.348533494
10,149,211318720,67,0.737146514,0.142569608,0.024115385,2.147387627
5,149,211318720,67,0.340022068,0.142569608,0.024115385,2.799527536
7,149,211318720,67,2.070019088,0.142569608,0.024115385,1.248560834
15,149,211318720,67,2.303361475,0.142569608,0.024115385,1.181242551
18,150,211318720,67,0.344720398,0.142569608,0.004722679,0.084254794
4,150,211318720,67,0.459361129,0.142569608,0.004722679,0.394696717
14,150,211318720,67,0.469100688,0.142569608,0.004722679,0.417851183
9,150,211318720,67,0.497832446,0.142569608,0.004722679,0.467444656
1,150,211318720,67,0.507433692,0.142569608,0.004722679,0.477817295
12,150,211318720,67,0.515830983,0.142569608,0.004722679,0.481290988
8,150,211318720,67,0.689012139,0.142569608,0.004722679,0.703897173
19,150,211318720,67,0.746840162,0.142569608,0.004722679,0.880921058
13,150,211318720,67,0.756670836,0.142569608,0.004722679,0.904537155
3,150,211318720,67,0.781082769,0.142569608,0.004722679,0.946748397
10,150,211318720,67,0.790535894,0.142569608,0.004722679,0.956548684
6,150,211318720,67,0.815600578,0.142569608,0.004722679,0.966008590
16,150,211318720,67,1.235957661,0.142569608,0.004722679,1.034478947
2,150,211318720,67,1.241069629,0.142569608,0.004722679,1.036538977
17,150,211318720,67,1.423528796,0.142569608,0.004722679,1.109911823
11,150,211318720,67,1.522868244,0.142569608,0.004722679,1.148305275
7,150,211318720,67,1.720860573,0.142569608,0.004722679,1.188059015
20,150,211318720,67,2.387739789,0.142569608,0.004722679,1.098936016
5,150,211318720,67,2.610934393,0.142569608,0.004722679,1.131949391
15,150,211318720,67,2.656838111,0.142569608,0.004722679,1.118924431
8,151,211318720,67,0.294632521,0.142569608,0.053574871,0.200759827
5,151,211318720,67,0.301447636,0.142569608,0.053574871,0.216952825
19,151,211318720,67,0.402068091,0.142569608,0.053574871,0.439914989
11,151,211318720,67,0.406369678,0.142569608,0.053574871,0.447463676
12,151,211318720,67,0.420513033,0.142569608,0.053574871,0.461939971
3,151,211318720,67,0.469331802,0.142569608,0.053574871,0.481244256
1,151,211318720,67,0.698254705,0.142569608,0.053574871,0.607190138
13,151,211318720,67,0.781082769,0.142569608,0.053574871,0.750658776
16,151,211318720,67,0.790535894,0.142569608,0.053574871,0.760306316
15,151,211318720,67,0.806589981,0.142569608,0.053574871,0.772312252
6,151,211318720,67,0.941278721,0.142569608,0.053574871,0.973988281
7,151,211318720,67,0.952025692,0.142569608,0.053574871,0.992530361
4,151,211318720,67,1.021439625,0.142569608,0.053574871,1.064040047
17,151,211318720,67,1.055621497,0.142569608,0.053574871,1.099716239
9,151,211318720,67,1.163510533,0.142569608,0.053574871,1.141986479
20,151,211318720,67,1.450159241,0.142569608,0.053574871,1.157228267
10,151,211318720,67,1.591305991,0.142569608,0.053574871,1.211283657
2,151,211318720,67,2.036967590,0.142569608,0.053574871,1.181613206
14,151,211318720,67,2.280323170,0.142569608,0.053574871,1.207613300
18,151,211318720,67,2.387739789,0.142569608,0.053574871,1.177060336
15,152,211318720,67,0.217175369,0.142569608,0.072563134,0.074433037
16,152,211318720,67,0.331927073,0.142569608,0.072563134,0.165129405
14,152,211318720,67,0.411648825,0.142569608,0.072563134,0.331692442
6,152,211318720,67,0.469331802,0.142569608,0.072563134,0.491608621
11,152,211318720,67,0.496683722,0.142569608,0.072563134,0.557707524
7,152,211318720,67,0.519929897,0.142569608,0.072563134,0.597446284
8,152,211318720,67,0.522957550,0.142569608,0.072563134,0.600677385
20,152,211318720,67,0.578321737,0.142569608,0.072563134,0.621818569
4,152,211318720,67,0.737146514,0.142569608,0.072563134,0.775798643
10,152,211318720,67,0.828887397,0.142569608,0.072563134,0.949192686
19,152,211318720,67,0.832820764,0.142569608,0.072563134,0.953274308
18,152,211318720,67,0.941278721,0.142569608,0.072563134,1.036862751
12,152,211318720,67,1.021439625,0.142569608,0.072563134,1.067948519
13,152,211318720,67,1.591305991,0.142569608,0.072563134,1.004112655
17,152,211318720,67,0.822148367,0.142569608,0.072563134,2.023770965
3,152,211318720,67,1.854731332,0.142569608,0.072563134,1.128570110
5,152,211318720,67,1.904038728,0.142569608,0.072563134,1.180371898
9,152,211318720,67,2.580293565,0.142569608,0.072563134,1.106067914
1,152,211318720,67,1.934453384,0.142569608,0.072563134,2.175451568
2,152,211318720,67,3.411740796,0.142569608,0.072563134,0.871881593
6,153,211318720,67,0.272776191,0.142569608,0.011239327,0.315837683
11,153,211318720,67,0.291309717,0.142569608,0.011239327,0.372369379
7,153,211318720,67,0.301447636,0.142569608,0.011239327,0.397025076
15,153,211318720,67,0.338645076,0.142569608,0.011239327,0.460746197
19,153,211318720,67,0.352250991,0.142569608,0.011239327,0.474734663
16,153,211318720,67,0.401427962,0.142569608,0.011239327,0.492714372
14,153,211318720,67,0.689012139,0.142569608,0.011239327,0.675672282
5,153,211318720,67,0.695802929,0.142569608,0.011239327,0.696019461
10,153,211318720,67,0.769230066,0.142569608,0.011239327,0.871024334
8,153,211318720,67,0.790535894,0.142569608,0.011239327,0.907748182
13,153,211318720,67,0.821650137,0.142569608,0.011239327,0.940298831
20,153,211318720,67,0.828887397,0.142569608,0.011239327,0.943240907
9,153,211318720,67,1.021439625,0.142569608,0.011239327,1.040684800
17,153,211318720,67,1.077776804,0.142569608,0.011239327,1.073525844
2,153,211318720,67,1.205812777,0.142569608,0.011239327,1.151613717
12,153,211318720,67,1.304662576,0.142569608,0.011239327,1.196094631
18,153,211318720,67,1.436765414,0.142569608,0.011239327,1.248960258
4,153,211318720,67,2.141684867,0.142569608,0.011239327,1.149091141
1,153,211318720,67,2.610934393,0.142569608,0.011239327,1.113594294
3,153,211318720,67,3.411740796,0.142569608,0.011239327,0.888172301
14,154,211318720,67,0.291309717,0.142569608,0.005609056,0.310484212
10,154,211318720,67,0.332457627,0.142569608,0.005609056,0.467580408
19,154,211318720,67,0.340840754,0.142569608,0.005609056,0.498917193
8,154,211318720,67,0.352250991,0.142569608,0.005609056,0.533782786
2,154,211318720,67,0.357859759,0.142569608,0.005609056,0.547218196
16,154,211318720,67,0.407748930,0.142569608,0.005609056,0.632382485
6,154,211318720,67,0.430501742,0.142569608,0.005609056,0.656112172
15,154,211318720,67,0.469100688,0.142569608,0.005609056,0.692296337
5,154,211318720,67,0.578321737,0.142569608,0.005609056,0.826277678
12,154,211318720,67,0.635595755,0.142569608,0.005609056,0.900307169
13,154,211318720,67,0.668942036,0.142569608,0.005609056,0.936587062
17,154,211318720,67,0.756670836,0.142569608,0.005609056,0.970198327
18,154,211318720,67,0.919655903,0.142569608,0.005609056,1.065765096
3,154,211318720,67,1.009629524,0.142569608,0.005609056,1.160756225
7,154,211318720,67,1.044856486,0.142569608,0.005609056,1.176970728
11,154,211318720,67,1.183831296,0.142569608,0.005609056,1.260065746
4,154,211318720,67,1.284436966,0.142569608,0.005609056,1.298876378
20,154,211318720,67,2.194425436,0.142569608,0.005609056,1.140815428
1,154,211318720,67,2.656838111,0.142569608,0.005609056,1.107637367
9,154,211318720,67,3.411740796,0.142569608,0.005609056,0.892227873
4,155,211318720,67,0.291309717,0.142569608,0.061807781,0.422924432
5,155,211318720,67,0.310267843,0.142569608,0.061807781,0.518456117
19,155,211318720,67,0.332457627,0.142569608,0.061807781,0.615719048
1,155,211318720,67,0.338645076,0.142569608,0.061807781,0.638475666
16,155,211318720,67,0.340840754,0.142569608,0.061807781,0.645255837
6,155,211318720,67,0.349695505,0.142569608,0.061807781,0.666292171
14,155,211318720,67,0.401427962,0.142569608,0.061807781,0.779208616
18,155,211318720,67,0.407748930,0.142569608,0.061807781,0.789919983
7,155,211318720,67,0.434572014,0.142569608,0.061807781,0.818128537
11,155,211318720,67,0.507433692,0.142569608,0.061807781,0.846221235
13,155,211318720,67,0.781082769,0.142569608,0.061807781,1.062193241
20,155,211318720,67,0.806589981,0.142569608,0.061807781,1.105871255
9,155,211318720,67,0.822082714,0.142569608,0.061807781,1.122499135
2,155,211318720,67,0.846862281,0.142569608,0.061807781,1.135170722
17,155,211318720,67,0.984046731,0.142569608,0.061807781,1.221608228
10,155,211318720,67,1.076130101,0.142569608,0.061807781,1.258210642
15,155,211318720,67,1.284436966,0.142569608,0.061807781,1.391169721
3,155,211318720,67,1.294309936,0.142569608,0.061807781,1.401604502
12,155,211318720,67,1.414402113,0.142569608,0.061807781,1.449727313
8,155,211318720,67,3.411740796,0.142569608,0.061807781,0.884595482
13,156,211318720,67,0.274486776,0.142569608,0.050674435,0.279053953
4,156,211318720,67,0.294632521,0.142569608,0.050674435,0.340795207
7,156,211318720,67,0.331927073,0.142569608,0.050674435,0.440346973
5,156,211318720,67,0.357859759,0.142569608,0.050674435,0.502899543
16,156,211318720,67,0.367044128,0.142569608,0.050674435,0.525242333
12,156,211318720,67,0.393703093,0.142569608,0.050674435,0.571425440
10,156,211318720,67,0.459361129,0.142569608,0.050674435,0.640731188
11,156,211318720,67,0.497832446,0.142569608,0.050674435,0.656327846
18,156,211318720,67,0.714799086,0.142569608,0.050674435,0.743666009
1,156,211318720,67,0.806589981,0.142569608,0.050674435,0.840256097
14,156,211318720,67,0.828887397,0.142569608,0.050674435,0.850682622
6,156,211318720,67,0.969201848,0.142569608,0.050674435,1.090319045
8,156,211318720,67,0.990430268,0.142569608,0.050674435,1.126523355
3,156,211318720,67,0.999831002,0.142569608,0.050674435,1.136545867
15,156,211318720,67,1.065657761,0.142569608,0.050674435,1.163847477
17,156,211318720,67,1.205812777,0.142569608,0.050674435,1.288035897
9,156,211318720,67,1.241069629,0.142569608,0.050674435,1.301842107
20,156,211318720,67,1.904038728,0.142569608,0.050674435,1.209591313
2,156,211318720,67,2.241835908,0.142569608,0.050674435,1.211833149
19,156,211318720,67,2.580293565,0.142569608,0.050674435,1.114970942
18,157,211318720,67,0.331927073,0.142569608,0.054471251,0.422827727
19,157,211318720,67,0.344720398,0.142569608,0.054471251,0.479056074
8,157,211318720,67,0.397487178,0.142569608,0.054471251,0.690974122
10,157,211318720,67,0.401427962,0.142569608,0.054471251,0.705582555
17,157,211318720,67,0.402068091,0.142569608,0.054471251,0.707573032
2,157,211318720,67,0.405338182,0.142569608,0.054471251,0.715532361
15,157,211318720,67,0.406314018,0.142569608,0.054471251,0.717145524
1,157,211318720,67,0.411648825,0.142569608,0.054471251,0.723042932
14,157,211318720,67,0.515830983,0.142569608,0.054471251,0.817788422
6,157,211318720,67,0.578321737,0.142569608,0.054471251,0.901616331
4,157,211318720,67,0.656366503,0.142569608,0.054471251,1.003491697
9,157,211318720,67,0.694847525,0.142569608,0.054471251,1.055196128
16,157,211318720,67,0.769230066,0.142569608,0.054471251,1.132277041
5,157,211318720,67,0.822082714,0.142569608,0.054471251,1.151959469
20,157,211318720,67,0.990430268,0.142569608,0.054471251,1.199960745
3,157,211318720,67,1.205812777,0.142569608,0.054471251,1.276805419
11,157,211318720,67,1.284436966,0.142569608,0.054471251,1.307200874
7,157,211318720,67,1.973971545,0.142569608,0.054471251,1.209239290
12,157,211318720,67,2.194425436,0.142569608,0.054471251,1.243192739
13,157,211318720,67,2.387739789,0.142569608,0.054471251,1.251179465
16,158,211318720,67,0.299654210,0.142569608,0.154859841,0.254231120
3,158,211318720,67,0.301447636,0.142569608,0.154859841,0.258260118
14,158,211318720,67,0.367044128,0.142569608,0.154859841,0.409968996
18,158,211318720,67,0.391378383,0.142569608,0.154859841,0.475813905
17,158,211318720,67,0.406314018,0.142569608,0.154859841,0.511324645
19,158,211318720,67,0.469100688,0.142569608,0.154859841,0.618923870
6,158,211318720,67,0.491628020,0.142569608,0.154859841,0.642705003
9,158,211318720,67,0.522957550,0.142569608,0.154859841,0.654793850
12,158,211318720,67,0.737725058,0.142569608,0.154859841,0.793869123
20,158,211318720,67,0.757188691,0.142569608,0.154859841,0.814303787
11,158,211318720,67,0.846862281,0.142569608,0.154859841,0.898189152
13,158,211318720,67,0.919655903,0.142569608,0.154859841,1.000125875
15,158,211318720,67,0.984046731,0.142569608,0.154859841,1.068259195
10,158,211318720,67,1.024237500,0.142569608,0.154859841,1.084803572
7,158,211318720,67,1.165294969,0.142569608,0.154859841,1.139601270
8,158,211318720,67,1.423528796,0.142569608,0.154859841,1.160599946
5,158,211318720,67,1.720860573,0.142569608,0.154859841,1.177343142
2,158,211318720,67,1.854731332,0.142569608,0.154859841,1.229493277
4,158,211318720,67,2.241835908,0.142569608,0.154859841,1.212643945
1,158,211318720,67,2.500940347,0.142569608,0.154859841,1.139450687
10,159,211318720,67,0.272776191,0.142569608,0.053211331,0.328513898
11,159,211318720,67,0.291309717,0.142569608,0.053211331,0.396845234
15,159,211318720,67,0.325376681,0.142569608,0.053211331,0.500818608
4,159,211318720,67,0.331927073,0.142569608,0.053211331,0.515985567
2,159,211318720,67,0.340022068,0.142569608,0.053211331,0.530041317
6,159,211318720,67,0.387058100,0.142569608,0.053211331,0.578478693
17,159,211318720,67,0.406314018,0.142569608,0.053211331,0.586058813
3,159,211318720,67,0.746840162,0.142569608,0.053211331,0.641809166
20,159,211318720,67,0.802276566,0.142569608,0.053211331,0.663307421
8,159,211318720,67,0.945577756,0.142569608,0.053211331,0.808008654
9,159,211318720,67,1.101347065,0.142569608,0.053211331,0.907785988
13,159,211318720,67,1.188858293,0.142569608,0.053211331,0.999193565
12,159,211318720,67,1.436765414,0.142569608,0.053211331,1.054878127
16,159,211318720,67,1.591305991,0.142569608,0.053211331,1.107896669
18,159,211318720,67,0.952025692,0.142569608,0.053211331,1.914827444
19,159,211318720,67,2.070019088,0.142569608,0.053211331,1.115478394
7,159,211318720,67,2.141684867,0.142569608,0.053211331,1.142925153
14,159,211318720,67,1.235957661,0.142569608,0.053211331,2.147993168
1,159,211318720,67,2.452082856,0.142569608,0.053211331,1.152227132
5,159,211318720,67,2.502933016,0.142569608,0.053211331,1.137622983
2,160,211318720,67,0.299654210,0.142569608,0.046732597,0.222701155
10,160,211318720,67,0.332457627,0.142569608,0.046732597,0.279481180
13,160,211318720,67,0.349695505,0.142569608,0.046732597,0.297435750
1,160,211318720,67,0.635595755,0.142569608,0.046732597,0.476850207
20,160,211318720,67,0.656366503,0.142569608,0.046732597,0.512232008
18,160,211318720,67,0.737146514,0.142569608,0.046732597,0.720389046
8,160,211318720,67,0.737725058,0.142569608,0.046732597,0.721677816
7,160,211318720,67,0.391378383,0.142569608,0.046732597,1.073539676
15,160,211318720,67,0.799520819,0.142569608,0.046732597,0.828080793
3,160,211318720,67,0.815600578,0.142569608,0.046732597,0.849102784
17,160,211318720,67,0.839853738,0.142569608,0.046732597,0.873785590
6,160,211318720,67,0.952025692,0.142569608,0.046732597,1.054841680
19,160,211318720,67,0.990430268,0.142569608,0.046732597,1.139059822
4,160,211318720,67,1.009629524,0.142569608,0.046732597,1.172903700
11,160,211318720,67,1.077776804,0.142569608,0.046732597,1.278914130
12,160,211318720,67,1.104358980,0.142569608,0.046732597,1.324478303
9,160,211318720,67,1.205812777,0.142569608,0.046732597,1.416627752
14,160,211318720,67,2.303361475,0.142569608,0.046732597,1.203134819
5,160,211318720,67,2.580293565,0.142569608,0.046732597,1.126612485
16,160,211318720,67,1.183831296,0.142569608,0.046732597,2.585760805
13,161,211318720,67,0.217175369,0.142569608,0.161204442,0.188137306
15,161,211318720,67,0.272776191,0.142569608,0.161204442,0.391685825
18,161,211318720,67,0.274486776,0.142569608,0.161204442,0.399194521
7,161,211318720,67,0.344720398,0.142569608,0.161204442,0.723860926
8,161,211318720,67,0.349695505,0.142569608,0.161204442,0.745828347
1,161,211318720,67,0.357826991,0.142569608,0.161204442,0.776052823
20,161,211318720,67,0.387058100,0.142569608,0.161204442,0.872260113
3,161,211318720,67,0.397487178,0.142569608,0.161204442,0.903780405
5,161,211318720,67,0.411648825,0.142569608,0.161204442,0.937771842
10,161,211318720,67,0.420513033,0.142569608,0.161204442,0.953182965
14,161,211318720,67,0.459292393,0.142569608,0.161204442,0.994602471
12,161,211318720,67,0.519929897,0.142569608,0.161204442,1.017620207
2,161,211318720,67,0.769230066,0.142569608,0.161204442,1.381315162
4,161,211318720,67,0.802276566,0.142569608,0.161204442,1.460569804
19,161,211318720,67,0.819719265,0.142569608,0.161204442,1.491121433
16,161,211318720,67,0.822082714,0.142569608,0.161204442,1.493699715
6,161,211318720,67,0.839853738,0.142569608,0.161204442,1.499954585
9,161,211318720,67,1.188858293,0.142569608,0.161204442,1.497820129
17,161,211318720,67,1.657194393,0.142569608,0.161204442,1.365326435
11,161,211318720,67,0.714799086,0.142569608,0.161204442,2.322951364
5,162,211318720,67,0.281178980,0.142569608,0.060398914,0.229078684
7,162,211318720,67,0.344720398,0.142569608,0.060398914,0.427123641
6,162,211318720,67,0.366496772,0.142569608,0.060398914,0.479041772
10,162,211318720,67,0.391378383,0.142569608,0.060398914,0.521905338
20,162,211318720,67,0.420281467,0.142569608,0.060398914,0.552766674
4,162,211318720,67,0.469100688,0.142569608,0.060398914,0.571336043
12,162,211318720,67,0.737146514,0.142569608,0.060398914,0.765800030
9,162,211318720,67,0.747118578,0.142569608,0.060398914,0.783194919
3,162,211318720,67,0.331927073,0.142569608,0.060398914,1.272947101
11,162,211318720,67,0.799520819,0.142569608,0.060398914,0.853273212
16,162,211318720,67,0.828887397,0.142569608,0.060398914,0.883736046
1,162,211318720,67,0.919655903,0.142569608,0.060398914,0.920320616
18,162,211318720,67,1.104358980,0.142569608,0.060398914,1.046302220
13,162,211318720,67,1.163510533,0.142569608,0.060398914,1.123689275
8,162,211318720,67,1.205968091,0.142569608,0.060398914,1.169039555
19,162,211318720,67,1.284436966,0.142569608,0.060398914,1.199892219
2,162,211318720,67,1.436765414,0.142569608,0.060398914,1.251794272
15,162,211318720,67,1.854731332,0.142569608,0.060398914,1.230838231
17,162,211318720,67,2.242581386,0.142569608,0.060398914,1.218627342
14,162,211318720,67,3.411740796,0.142569608,0.060398914,0.935802888
20,163,211318720,67,0.218636321,0.142569608,0.072471701,0.141791005
15,163,211318720,67,0.309103827,0.142569608,0.072471701,0.414412638
17,163,211318720,67,0.310267843,0.142569608,0.072471701,0.417884241
19,163,211318720,67,0.331927073,0.142569608,0.072471701,0.470015715
11,163,211318720,67,0.372439086,0.142569608,0.072471701,0.538941753
6,163,211318720,67,0.401123492,0.142569608,0.072471701,0.603846314
8,163,211318720,67,0.405338182,0.142569608,0.072471701,0.611230986
2,163,211318720,67,0.515830983,0.142569608,0.072471701,0.727996530
14,163,211318720,67,0.519929897,0.142569608,0.072471701,0.729668470
3,163,211318720,67,0.839853738,0.142569608,0.072471701,0.829821382
18,163,211318720,67,0.999831002,0.142569608,0.072471701,1.136210933
13,163,211318720,67,1.009629524,0.142569608,0.072471701,1.159165828
7,163,211318720,67,1.044856486,0.142569608,0.072471701,1.222561715
1,163,211318720,67,1.055621497,0.142569608,0.072471701,1.240782602
4,163,211318720,67,1.076130101,0.142569608,0.072471701,1.262525557
5,163,211318720,67,1.183831296,0.142569608,0.072471701,1.303012001
10,163,211318720,67,0.821650137,0.142569608,0.072471701,2.022000694
12,163,211318720,67,2.280323170,0.142569608,0.072471701,1.115369836
9,163,211318720,67,2.759003758,0.142569608,0.072471701,1.051495631
16,163,211318720,67,2.387739789,0.142569608,0.072471701,1.463415430
13,164,211318720,67,0.332457627,0.142569608,0.031572133,0.373547498
20,164,211318720,67,0.346780912,0.142569608,0.031572133,0.417053186
9,164,211318720,67,0.357826991,0.142569608,0.031572133,0.452041372
19,164,211318720,67,0.357859759,0.142569608,0.031572133,0.452136255
17,164,211318720,67,0.372439086,0.142569608,0.031572133,0.486983797
14,164,211318720,67,0.459361129,0.142569608,0.031572133,0.690457890
15,164,211318720,67,0.491628020,0.142569608,0.031572133,0.746599702
8,164,211318720,67,0.496683722,0.142569608,0.031572133,0.752200503
12,164,211318720,67,0.522957550,0.142569608,0.031572133,0.768467350
18,164,211318720,67,0.656366503,0.142569608,0.031572133,0.981685255
3,164,211318720,67,0.668942036,0.142569608,0.031572133,1.003160329
11,164,211318720,67,0.737725058,0.142569608,0.031572133,1.074926584
16,164,211318720,67,0.747118578,0.142569608,0.031572133,1.078480563
6,164,211318720,67,0.986327720,0.142569608,0.031572133,1.139244344
7,164,211318720,67,1.077776804,0.142569608,0.031572133,1.184919233
2,164,211318720,67,1.205968091,0.142569608,0.031572133,1.235036593
10,164,211318720,67,1.374381413,0.142569608,0.031572133,1.283612776
5,164,211318720,67,2.036967590,0.142569608,0.031572133,1.189831841
1,164,211318720,67,2.500940347,0.142569608,0.031572133,1.153842661
4,164,211318720,67,3.411740796,0.142569608,0.031572133,0.895367928
18,165,211318720,67,0.205499149,0.142569608,0.002678753,0.117956188
9,165,211318720,67,0.281178980,0.142569608,0.002678753,0.298096071
7,165,211318720,67,0.331808595,0.142569608,0.002678753,0.404582143
8,165,211318720,67,0.333771051,0.142569608,0.002678753,0.409238978
14,165,211318720,67,0.347471629,0.142569608,0.002678753,0.432932321
2,165,211318720,67,0.459292393,0.142569608,0.002678753,0.640400440
17,165,211318720,67,0.459361129,0.142569608,0.002678753,0.640539939
20,165,211318720,67,0.491628020,0.142569608,0.002678753,0.674294903
