client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,148,211318720,67,0.386616146,0.142569608,0.071571194,0.664590174
3,148,211318720,67,0.535153629,0.142569608,0.071571194,0.754036204
20,148,211318720,67,0.641821253,0.142569608,0.071571194,0.913514082
19,148,211318720,67,0.647753259,0.142569608,0.071571194,0.919421754
18,148,211318720,67,0.705718568,0.142569608,0.071571194,0.939172614
16,148,211318720,67,0.948202507,0.142569608,0.071571194,1.224386667
12,148,211318720,67,0.979722881,0.142569608,0.071571194,1.325759034
11,148,211318720,67,0.988028436,0.142569608,0.071571194,1.350666647
7,148,211318720,67,0.995623028,0.142569608,0.071571194,1.368508741
6,148,211318720,67,1.022680714,0.142569608,0.071571194,1.413242456
8,148,211318720,67,1.060038343,0.142569608,0.071571194,1.451396451
13,148,211318720,67,1.111315946,0.142569608,0.071571194,1.468564015
14,148,211318720,67,1.680701976,0.142569608,0.071571194,1.281671156
4,149,211318720,67,0.170050472,0.142569608,0.077099778,0.231164723
8,149,211318720,67,0.237772175,0.142569608,0.077099778,0.473147066
9,149,211318720,67,0.245527101,0.142569608,0.077099778,0.496521667
18,149,211318720,67,0.260706753,0.142569608,0.077099778,0.538577719
5,149,211318720,67,0.267160196,0.142569608,0.077099778,0.553998576
19,149,211318720,67,0.276768636,0.142569608,0.077099778,0.570491490
20,149,211318720,67,0.322876307,0.142569608,0.077099778,0.617547294
3,149,211318720,67,0.393302416,0.142569608,0.077099778,0.642034176
6,149,211318720,67,0.534377012,0.142569608,0.077099778,0.795670238
10,149,211318720,67,0.552859885,0.142569608,0.077099778,0.826662144
13,149,211318720,67,0.657349375,0.142569608,0.077099778,0.948029244
12,149,211318720,67,0.661357665,0.142569608,0.077099778,0.952128490
17,149,211318720,67,0.775361478,0.142569608,0.077099778,1.068692121
1,149,211318720,67,0.852526209,0.142569608,0.077099778,1.149793787
11,149,211318720,67,0.864295067,0.142569608,0.077099778,1.161686784
2,149,211318720,67,0.988766129,0.142569608,0.077099778,1.236766326
16,149,211318720,67,1.096200980,0.142569608,0.077099778,1.344424510
14,149,211318720,67,1.116684898,0.142569608,0.077099778,1.351130621
7,149,211318720,67,1.610014847,0.142569608,0.077099778,1.281332895
15,149,211318720,67,1.857549577,0.142569608,0.077099778,1.197112018
18,150,211318720,67,0.265169537,0.142569608,0.054405220,0.112454814
14,150,211318720,67,0.370342648,0.142569608,0.054405220,0.429196269
4,150,211318720,67,0.373230917,0.142569608,0.054405220,0.435881457
1,150,211318720,67,0.386616146,0.142569608,0.054405220,0.458342910
12,150,211318720,67,0.403693813,0.142569608,0.054405220,0.475762222
9,150,211318720,67,0.404488862,0.142569608,0.054405220,0.476405658
8,150,211318720,67,0.546457903,0.142569608,0.054405220,0.773362697
19,150,211318720,67,0.560130122,0.142569608,0.054405220,0.814569570
13,150,211318720,67,0.610218416,0.142569608,0.054405220,0.932639127
10,150,211318720,67,0.617606167,0.142569608,0.054405220,0.944897997
3,150,211318720,67,0.629905459,0.142569608,0.054405220,0.957741190
6,150,211318720,67,0.652480462,0.142569608,0.054405220,0.965079421
2,150,211318720,67,0.954668946,0.142569608,0.054405220,1.034908609
16,150,211318720,67,0.988766129,0.142569608,0.054405220,1.046661703
17,150,211318720,67,1.204524366,0.142569608,0.054405220,1.180185078
11,150,211318720,67,1.237330448,0.142569608,0.054405220,1.212635991
7,150,211318720,67,1.290645430,0.142569608,0.054405220,1.230636102
20,150,211318720,67,1.896146303,0.142569608,0.054405220,1.122180711
5,150,211318720,67,2.105592253,0.142569608,0.054405220,1.148074390
15,150,211318720,67,2.109842029,0.142569608,0.054405220,1.146662978
5,151,211318720,67,0.226085727,0.142569608,0.002562351,0.214566398
8,151,211318720,67,0.245527101,0.142569608,0.002562351,0.263112924
11,151,211318720,67,0.319290461,0.142569608,0.002562351,0.435103851
19,151,211318720,67,0.321654473,0.142569608,0.002562351,0.439027983
12,151,211318720,67,0.336410426,0.142569608,0.002562351,0.453754137
3,151,211318720,67,0.383998747,0.142569608,0.002562351,0.469334720
1,151,211318720,67,0.553788214,0.142569608,0.002562351,0.656494969
16,151,211318720,67,0.617606167,0.142569608,0.002562351,0.807208488
15,151,211318720,67,0.620453832,0.142569608,0.002562351,0.813979968
13,151,211318720,67,0.629905459,0.142569608,0.002562351,0.829882740
7,151,211318720,67,0.714019269,0.142569608,0.002562351,0.933252535
6,151,211318720,67,0.739576138,0.142569608,0.002562351,0.971487154
17,151,211318720,67,0.827379011,0.142569608,0.002562351,1.076667444
4,151,211318720,67,0.864295067,0.142569608,0.002562351,1.113735940
9,151,211318720,67,0.945352308,0.142569608,0.002562351,1.141949561
20,151,211318720,67,1.160127393,0.142569608,0.002562351,1.184654681
10,151,211318720,67,1.273044793,0.142569608,0.002562351,1.222310477
2,151,211318720,67,1.596542165,0.142569608,0.002562351,1.211422349
14,151,211318720,67,1.824258536,0.142569608,0.002562351,1.230187466
18,151,211318720,67,1.896146303,0.142569608,0.002562351,1.206227380
15,152,211318720,67,0.168914176,0.142569608,0.056136921,0.081928084
16,152,211318720,67,0.260799843,0.142569608,0.056136921,0.187420235
14,152,211318720,67,0.308736619,0.142569608,0.056136921,0.306498654
6,152,211318720,67,0.383998747,0.142569608,0.056136921,0.520505363
11,152,211318720,67,0.403555524,0.142569608,0.056136921,0.566052953
7,152,211318720,67,0.420895631,0.142569608,0.056136921,0.601851401
8,152,211318720,67,0.423346588,0.142569608,0.056136921,0.605998668
20,152,211318720,67,0.468165215,0.142569608,0.056136921,0.650571233
4,152,211318720,67,0.552859885,0.142569608,0.056136921,0.754447616
17,152,211318720,67,0.647753259,0.142569608,0.056136921,0.947453030
19,152,211318720,67,0.661357665,0.142569608,0.056136921,0.970532259
10,152,211318720,67,0.663109918,0.142569608,0.056136921,0.971865303
18,152,211318720,67,0.739576138,0.142569608,0.056136921,1.009915039
12,152,211318720,67,0.864295067,0.142569608,0.056136921,1.050811013
13,152,211318720,67,1.273044793,0.142569608,0.056136921,1.014001399
3,152,211318720,67,1.461303474,0.142569608,0.056136921,1.164177849
1,152,211318720,67,1.511291707,0.142569608,0.056136921,1.213537289
5,152,211318720,67,1.523230982,0.142569608,0.056136921,1.217358362
9,152,211318720,67,2.042732406,0.142569608,0.056136921,1.142155148
2,152,211318720,67,2.791424288,0.142569608,0.056136921,0.896865954
6,153,211318720,67,0.212159260,0.142569608,0.047471825,0.364867724
11,153,211318720,67,0.224084398,0.142569608,0.047471825,0.400428734
7,153,211318720,67,0.226085727,0.142569608,0.047471825,0.405080076
15,153,211318720,67,0.270916061,0.142569608,0.047471825,0.479532954
19,153,211318720,67,0.276768636,0.142569608,0.047471825,0.485562023
16,153,211318720,67,0.301070971,0.142569608,0.047471825,0.493499998
14,153,211318720,67,0.546457903,0.142569608,0.047471825,0.740567670
5,153,211318720,67,0.571552406,0.142569608,0.047471825,0.815523139
10,153,211318720,67,0.610859170,0.142569608,0.047471825,0.907712632
8,153,211318720,67,0.617606167,0.142569608,0.047471825,0.918656092
13,153,211318720,67,0.632038567,0.142569608,0.047471825,0.933517998
20,153,211318720,67,0.663109918,0.142569608,0.047471825,0.943909693
9,153,211318720,67,0.864295067,0.142569608,0.047471825,1.082205114
17,153,211318720,67,0.872485984,0.142569608,0.047471825,1.090638208
2,153,211318720,67,0.979722881,0.142569608,0.047471825,1.167169053
12,153,211318720,67,1.060038343,0.142569608,0.047471825,1.244137979
18,153,211318720,67,1.128887111,0.142569608,0.047471825,1.266945576
4,153,211318720,67,1.713347893,0.142569608,0.047471825,1.163012677
1,153,211318720,67,2.105592253,0.142569608,0.047471825,1.129068684
3,153,211318720,67,2.791424288,0.142569608,0.047471825,0.900182037
14,154,211318720,67,0.224084398,0.142569608,0.075434178,0.351056021
10,154,211318720,67,0.261216707,0.142569608,0.075434178,0.509639328
8,154,211318720,67,0.276768636,0.142569608,0.075434178,0.566188380
19,154,211318720,67,0.278869708,0.142569608,0.075434178,0.572413060
2,154,211318720,67,0.281175525,0.142569608,0.075434178,0.577894249
6,154,211318720,67,0.322876307,0.142569608,0.075434178,0.647538004
16,154,211318720,67,0.326199144,0.142569608,0.075434178,0.651020314
15,154,211318720,67,0.370342648,0.142569608,0.075434178,0.695754483
5,154,211318720,67,0.468165215,0.142569608,0.075434178,0.844949973
12,154,211318720,67,0.513365802,0.142569608,0.075434178,0.921333035
13,154,211318720,67,0.535153629,0.142569608,0.075434178,0.943595586
17,154,211318720,67,0.610218416,0.142569608,0.075434178,0.977094333
18,154,211318720,67,0.740833922,0.142569608,0.075434178,1.126703116
3,154,211318720,67,0.797075940,0.142569608,0.075434178,1.184914205
7,154,211318720,67,0.812666156,0.142569608,0.075434178,1.195762925
11,154,211318720,67,0.947065037,0.142569608,0.075434178,1.308241386
4,154,211318720,67,0.988028436,0.142569608,0.075434178,1.322392482
20,154,211318720,67,1.714394872,0.142569608,0.075434178,1.174119741
1,154,211318720,67,2.109842029,0.142569608,0.075434178,1.139001843
9,154,211318720,67,2.791424288,0.142569608,0.075434178,0.913008809
4,155,211318720,67,0.224084398,0.142569608,0.041216195,0.470275834
5,155,211318720,67,0.232700882,0.142569608,0.041216195,0.513546436
19,155,211318720,67,0.261216707,0.142569608,0.041216195,0.649209286
1,155,211318720,67,0.270916061,0.142569608,0.041216195,0.691486490
16,155,211318720,67,0.278869708,0.142569608,0.041216195,0.719822953
6,155,211318720,67,0.279756404,0.142569608,0.041216195,0.722541771
14,155,211318720,67,0.301070971,0.142569608,0.041216195,0.772694205
18,155,211318720,67,0.326199144,0.142569608,0.041216195,0.815240545
7,155,211318720,67,0.347657612,0.142569608,0.041216195,0.836109739
11,155,211318720,67,0.386616146,0.142569608,0.041216195,0.850034913
20,155,211318720,67,0.620453832,0.142569608,0.041216195,1.054679573
13,155,211318720,67,0.629905459,0.142569608,0.041216195,1.070650661
9,155,211318720,67,0.672613130,0.142569608,0.041216195,1.139588721
2,155,211318720,67,0.705718568,0.142569608,0.041216195,1.173768580
17,155,211318720,67,0.776878998,0.142569608,0.041216195,1.236843521
10,155,211318720,67,0.860904080,0.142569608,0.041216195,1.280813003
15,155,211318720,67,0.988028436,0.142569608,0.041216195,1.420223615
3,155,211318720,67,0.995623028,0.142569608,0.041216195,1.427892651
12,155,211318720,67,1.111315946,0.142569608,0.041216195,1.466736906
8,155,211318720,67,2.791424288,0.142569608,0.041216195,0.905947883
13,156,211318720,67,0.228738980,0.142569608,0.052552901,0.366644819
4,156,211318720,67,0.245527101,0.142569608,0.052552901,0.426670795
7,156,211318720,67,0.260799843,0.142569608,0.052552901,0.472789371
5,156,211318720,67,0.281175525,0.142569608,0.052552901,0.533252276
16,156,211318720,67,0.282341637,0.142569608,0.052552901,0.536035248
12,156,211318720,67,0.309338144,0.142569608,0.052552901,0.581478043
10,156,211318720,67,0.373230917,0.142569608,0.052552901,0.645946989
11,156,211318720,67,0.404488862,0.142569608,0.052552901,0.664599410
18,156,211318720,67,0.536099314,0.142569608,0.052552901,0.758370633
1,156,211318720,67,0.620453832,0.142569608,0.052552901,0.843729134
14,156,211318720,67,0.663109918,0.142569608,0.052552901,0.902182204
3,156,211318720,67,0.769100771,0.142569608,0.052552901,1.105673011
6,156,211318720,67,0.775361478,0.142569608,0.052552901,1.116263605
8,156,211318720,67,0.825358556,0.142569608,0.052552901,1.175300445
15,156,211318720,67,0.852526209,0.142569608,0.052552901,1.213076959
9,156,211318720,67,0.954668946,0.142569608,0.052552901,1.316490627
17,156,211318720,67,0.979722881,0.142569608,0.052552901,1.325388880
20,156,211318720,67,1.523230982,0.142569608,0.052552901,1.241006732
2,156,211318720,67,1.793468726,0.142569608,0.052552901,1.247712222
19,156,211318720,67,2.042732406,0.142569608,0.052552901,1.163413566
18,157,211318720,67,0.260799843,0.142569608,0.005765037,0.483849312
19,157,211318720,67,0.265169537,0.142569608,0.005765037,0.505475071
10,157,211318720,67,0.301070971,0.142569608,0.005765037,0.658478618
1,157,211318720,67,0.308736619,0.142569608,0.005765037,0.686932211
17,157,211318720,67,0.321654473,0.142569608,0.005765037,0.725312657
8,157,211318720,67,0.322958332,0.142569608,0.005765037,0.728385203
2,157,211318720,67,0.324270546,0.142569608,0.005765037,0.730705749
15,157,211318720,67,0.325051214,0.142569608,0.005765037,0.731529905
14,157,211318720,67,0.403693813,0.142569608,0.005765037,0.827310679
6,157,211318720,67,0.468165215,0.142569608,0.005765037,0.931614445
4,157,211318720,67,0.520566537,0.142569608,0.005765037,1.019325292
9,157,211318720,67,0.551085968,0.142569608,0.005765037,1.064295790
16,157,211318720,67,0.610859170,0.142569608,0.005765037,1.123970069
5,157,211318720,67,0.672613130,0.142569608,0.005765037,1.145363623
20,157,211318720,67,0.825358556,0.142569608,0.005765037,1.190410786
3,157,211318720,67,0.979722881,0.142569608,0.005765037,1.323972425
11,157,211318720,67,0.988028436,0.142569608,0.005765037,1.326514128
7,157,211318720,67,1.535311201,0.142569608,0.005765037,1.240876291
12,157,211318720,67,1.714394872,0.142569608,0.005765037,1.278261613
13,157,211318720,67,1.896146303,0.142569608,0.005765037,1.218733995
16,158,211318720,67,0.217930335,0.142569608,0.017966026,0.252464024
3,158,211318720,67,0.226085727,0.142569608,0.017966026,0.271139639
14,158,211318720,67,0.282341637,0.142569608,0.017966026,0.423271675
18,158,211318720,67,0.301060295,0.142569608,0.017966026,0.479376523
17,158,211318720,67,0.325051214,0.142569608,0.017966026,0.535416162
19,158,211318720,67,0.370342648,0.142569608,0.017966026,0.611716103
6,158,211318720,67,0.393302416,0.142569608,0.017966026,0.634699292
9,158,211318720,67,0.423346588,0.142569608,0.017966026,0.644792808
12,158,211318720,67,0.567480814,0.142569608,0.017966026,0.758717017
20,158,211318720,67,0.615215811,0.142569608,0.017966026,0.818480625
11,158,211318720,67,0.705718568,0.142569608,0.017966026,0.985617844
13,158,211318720,67,0.740833922,0.142569608,0.017966026,1.050143910
15,158,211318720,67,0.776878998,0.142569608,0.017966026,1.109826064
10,158,211318720,67,0.804758036,0.142569608,0.017966026,1.137272545
7,158,211318720,67,0.873971227,0.142569608,0.017966026,1.160030500
8,158,211318720,67,1.204524366,0.142569608,0.017966026,1.183224294
5,158,211318720,67,1.290645430,0.142569608,0.017966026,1.211597827
2,158,211318720,67,1.461303474,0.142569608,0.017966026,1.250731387
4,158,211318720,67,1.793468726,0.142569608,0.017966026,1.235057604
1,158,211318720,67,1.923800267,0.142569608,0.017966026,1.191617088
10,159,211318720,67,0.212159260,0.142569608,0.008866811,0.362670911
11,159,211318720,67,0.224084398,0.142569608,0.008866811,0.406069303
4,159,211318720,67,0.260799843,0.142569608,0.008866811,0.516112694
2,159,211318720,67,0.267160196,0.142569608,0.008866811,0.530992896
15,159,211318720,67,0.275318730,0.142569608,0.008866811,0.544363240
6,159,211318720,67,0.304117078,0.142569608,0.008866811,0.573122642
17,159,211318720,67,0.325051214,0.142569608,0.008866811,0.579929033
3,159,211318720,67,0.560130122,0.142569608,0.008866811,0.639320333
20,159,211318720,67,0.641821253,0.142569608,0.008866811,0.733012183
18,159,211318720,67,0.714019269,0.142569608,0.008866811,0.827164208
8,159,211318720,67,0.756462205,0.142569608,0.008866811,0.874163980
9,159,211318720,67,0.826010299,0.142569608,0.008866811,0.943128153
13,159,211318720,67,0.891643720,0.142569608,0.008866811,0.996046607
14,159,211318720,67,0.988766129,0.142569608,0.008866811,1.028878241
12,159,211318720,67,1.128887111,0.142569608,0.008866811,1.076428645
16,159,211318720,67,1.273044793,0.142569608,0.008866811,1.123206888
19,159,211318720,67,1.610014847,0.142569608,0.008866811,1.132841635
7,159,211318720,67,1.713347893,0.142569608,0.008866811,1.168047153
1,159,211318720,67,1.947242268,0.142569608,0.008866811,1.186730702
5,159,211318720,67,1.987623278,0.142569608,0.008866811,1.173270955
2,160,211318720,67,0.217930335,0.142569608,0.042881344,0.209217970
10,160,211318720,67,0.261216707,0.142569608,0.042881344,0.281803735
13,160,211318720,67,0.279756404,0.142569608,0.042881344,0.300387733
7,160,211318720,67,0.301060295,0.142569608,0.042881344,0.306710834
1,160,211318720,67,0.513365802,0.142569608,0.042881344,0.563047958
20,160,211318720,67,0.520566537,0.142569608,0.042881344,0.586997384
18,160,211318720,67,0.552859885,0.142569608,0.042881344,0.684919629
8,160,211318720,67,0.567480814,0.142569608,0.042881344,0.719151556
15,160,211318720,67,0.639616655,0.142569608,0.042881344,0.886557804
3,160,211318720,67,0.652480462,0.142569608,0.042881344,0.908187761
17,160,211318720,67,0.659885080,0.142569608,0.042881344,0.919410842
6,160,211318720,67,0.714019269,0.142569608,0.042881344,0.995065036
4,160,211318720,67,0.797075940,0.142569608,0.042881344,1.171850709
19,160,211318720,67,0.825358556,0.142569608,0.042881344,1.232795894
12,160,211318720,67,0.867710627,0.142569608,0.042881344,1.325588246
11,160,211318720,67,0.872485984,0.142569608,0.042881344,1.333486416
16,160,211318720,67,0.947065037,0.142569608,0.042881344,1.408243877
9,160,211318720,67,0.979722881,0.142569608,0.042881344,1.419814607
14,160,211318720,67,1.857549577,0.142569608,0.042881344,1.223833735
5,160,211318720,67,2.042732406,0.142569608,0.042881344,1.161889293
13,161,211318720,67,0.168914176,0.142569608,0.026692985,0.244525254
15,161,211318720,67,0.212159260,0.142569608,0.026692985,0.471505375
18,161,211318720,67,0.228738980,0.142569608,0.026692985,0.565464480
7,161,211318720,67,0.265169537,0.142569608,0.026692985,0.747923844
8,161,211318720,67,0.279756404,0.142569608,0.026692985,0.811659088
1,161,211318720,67,0.286261592,0.142569608,0.026692985,0.840180373
20,161,211318720,67,0.304117078,0.142569608,0.026692985,0.905855858
5,161,211318720,67,0.308736619,0.142569608,0.026692985,0.919756054
3,161,211318720,67,0.322958332,0.142569608,0.026692985,0.952759113
10,161,211318720,67,0.336410426,0.142569608,0.026692985,0.974945310
14,161,211318720,67,0.344469294,0.142569608,0.026692985,0.983044227
12,161,211318720,67,0.420895631,0.142569608,0.026692985,1.027068456
11,161,211318720,67,0.536099314,0.142569608,0.026692985,1.155429896
2,161,211318720,67,0.610859170,0.142569608,0.026692985,1.379894524
4,161,211318720,67,0.641821253,0.142569608,0.026692985,1.452073811
6,161,211318720,67,0.659885080,0.142569608,0.026692985,1.482220472
19,161,211318720,67,0.670679398,0.142569608,0.026692985,1.493110382
16,161,211318720,67,0.672613130,0.142569608,0.026692985,1.493869015
9,161,211318720,67,0.891643720,0.142569608,0.026692985,1.513937473
17,161,211318720,67,1.311945561,0.142569608,0.026692985,1.374267714
5,162,211318720,67,0.234315817,0.142569608,0.032290861,0.348945175
3,162,211318720,67,0.260799843,0.142569608,0.032290861,0.445555648
7,162,211318720,67,0.265169537,0.142569608,0.032290861,0.458667672
6,162,211318720,67,0.297778627,0.142569608,0.032290861,0.533638676
10,162,211318720,67,0.301060295,0.142569608,0.032290861,0.539194898
20,162,211318720,67,0.315211100,0.142569608,0.032290861,0.553557979
4,162,211318720,67,0.370342648,0.142569608,0.032290861,0.572871348
12,162,211318720,67,0.552859885,0.142569608,0.032290861,0.746830907
9,162,211318720,67,0.574706598,0.142569608,0.032290861,0.782566755
11,162,211318720,67,0.639616655,0.142569608,0.032290861,0.876070620
16,162,211318720,67,0.663109918,0.142569608,0.032290861,0.899670561
1,162,211318720,67,0.740833922,0.142569608,0.032290861,0.936821500
18,162,211318720,67,0.867710627,0.142569608,0.032290861,1.075750207
13,162,211318720,67,0.945352308,0.142569608,0.032290861,1.205493572
8,162,211318720,67,0.954724739,0.142569608,0.032290861,1.215142998
19,162,211318720,67,0.988028436,0.142569608,0.032290861,1.226723202
2,162,211318720,67,1.128887111,0.142569608,0.032290861,1.276047003
15,162,211318720,67,1.461303474,0.142569608,0.032290861,1.260033222
17,162,211318720,67,1.725062605,0.142569608,0.032290861,1.266656384
14,162,211318720,67,2.791424288,0.142569608,0.032290861,0.909960512
20,163,211318720,67,0.170050472,0.142569608,0.030066617,0.192986831
17,163,211318720,67,0.232700882,0.142569608,0.030066617,0.408124130
15,163,211318720,67,0.237772175,0.142569608,0.030066617,0.423365534
19,163,211318720,67,0.260799843,0.142569608,0.030066617,0.476733626
11,163,211318720,67,0.302606758,0.142569608,0.030066617,0.590879352
6,163,211318720,67,0.320898793,0.142569608,0.030066617,0.633871585
8,163,211318720,67,0.324270546,0.142569608,0.030066617,0.639645427
2,163,211318720,67,0.403693813,0.142569608,0.030066617,0.720278573
14,163,211318720,67,0.420895631,0.142569608,0.030066617,0.726087378
10,163,211318720,67,0.632038567,0.142569608,0.030066617,0.832823417
3,163,211318720,67,0.659885080,0.142569608,0.030066617,0.864865629
18,163,211318720,67,0.769100771,0.142569608,0.030066617,1.131411024
13,163,211318720,67,0.797075940,0.142569608,0.030066617,1.197058425
7,163,211318720,67,0.812666156,0.142569608,0.030066617,1.229105041
1,163,211318720,67,0.827379011,0.142569608,0.030066617,1.253428734
4,163,211318720,67,0.860904080,0.142569608,0.030066617,1.286955429
5,163,211318720,67,0.947065037,0.142569608,0.030066617,1.316258036
12,163,211318720,67,1.824258536,0.142569608,0.030066617,1.168404421
16,163,211318720,67,1.896146303,0.142569608,0.030066617,1.191417050
9,163,211318720,67,2.257366711,0.142569608,0.030066617,1.072247896
13,164,211318720,67,0.261216707,0.142569608,0.008316497,0.390968845
20,164,211318720,67,0.272470717,0.142569608,0.008316497,0.439818858
19,164,211318720,67,0.281175525,0.142569608,0.008316497,0.471233219
9,164,211318720,67,0.286261592,0.142569608,0.008316497,0.489837826
17,164,211318720,67,0.302606758,0.142569608,0.008316497,0.539579157
14,164,211318720,67,0.373230917,0.142569608,0.008316497,0.705420045
15,164,211318720,67,0.393302416,0.142569608,0.008316497,0.749751302
8,164,211318720,67,0.403555524,0.142569608,0.008316497,0.773800620
12,164,211318720,67,0.423346588,0.142569608,0.008316497,0.807506035
18,164,211318720,67,0.520566537,0.142569608,0.008316497,1.029287163
3,164,211318720,67,0.535153629,0.142569608,0.008316497,1.053528171
11,164,211318720,67,0.567480814,0.142569608,0.008316497,1.085260164
16,164,211318720,67,0.574706598,0.142569608,0.008316497,1.087652294
6,164,211318720,67,0.789062176,0.142569608,0.008316497,1.150065740
7,164,211318720,67,0.872485984,0.142569608,0.008316497,1.218217730
2,164,211318720,67,0.954724739,0.142569608,0.008316497,1.245316229
10,164,211318720,67,1.116684898,0.142569608,0.008316497,1.285752494
5,164,211318720,67,1.596542165,0.142569608,0.008316497,1.222854632
1,164,211318720,67,1.923800267,0.142569608,0.008316497,1.206609524
4,164,211318720,67,2.791424288,0.142569608,0.008316497,0.917114686
18,165,211318720,67,0.159832671,0.142569608,0.071462706,0.168207029
9,165,211318720,67,0.234315817,0.142569608,0.071462706,0.364885188
8,165,211318720,67,0.256746962,0.142569608,0.071462706,0.436691231
7,165,211318720,67,0.260706753,0.142569608,0.071462706,0.448593795
14,165,211318720,67,0.277977303,0.142569608,0.071462706,0.489474460
2,165,211318720,67,0.344469294,0.142569608,0.071462706,0.613269414
17,165,211318720,67,0.373230917,0.142569608,0.071462706,0.661353037
20,165,211318720,67,0.393302416,0.142569608,0.071462706,0.681453986
10,165,211318720,67,0.468165215,0.142569608,0.071462706,0.730216664
12,165,211318720,67,0.574706598,0.142569608,0.071462706,0.810759667
4,165,211318720,67,0.652480462,0.142569608,0.071462706,0.849866591
15,165,211318720,67,0.776878998,0.142569608,0.071462706,0.953023825
16,165,211318720,67,0.827379011,0.142569608,0.071462706,0.969024566
13,165,211318720,67,1.160127393,0.142569608,0.071462706,0.955405063
3,165,211318720,67,1.461303474,0.142569608,0.071462706,1.017726111
11,165,211318720,67,1.511291707,0.142569608,0.071462706,1.068809796
6,165,211318720,67,1.596542165,0.142569608,0.071462706,1.095191820
5,165,211318720,67,1.824258536,0.142569608,0.071462706,1.181232104
1,165,211318720,67,1.865638838,0.142569608,0.071462706,1.194473494
19,165,211318720,67,2.257366711,0.142569608,0.071462706,1.065850718
8,166,211318720,67,0.212159260,0.142569608,0.021058632,0.298895479
4,166,211318720,67,0.217930335,0.142569608,0.021058632,0.308777304
19,166,211318720,67,0.232700882,0.142569608,0.021058632,0.323810212
2,166,211318720,67,0.237772175,0.142569608,0.021058632,0.325792133
14,166,211318720,67,0.404488862,0.142569608,0.021058632,0.454439068
9,166,211318720,67,0.423346588,0.142569608,0.021058632,0.473396983
3,166,211318720,67,0.535153629,0.142569608,0.021058632,0.610560413
11,166,211318720,67,0.615215811,0.142569608,0.021058632,0.833033836
7,166,211318720,67,0.617606167,0.142569608,0.021058632,0.840352328
15,166,211318720,67,0.657349375,0.142569608,0.021058632,0.947587234
1,166,211318720,67,0.672613130,0.142569608,0.021058632,0.983800851
16,166,211318720,67,0.705718568,0.142569608,0.021058632,1.038825432
17,166,211318720,67,0.756462205,0.142569608,0.021058632,1.106222400
5,166,211318720,67,0.776878998,0.142569608,0.021058632,1.126197202
12,166,211318720,67,0.872485984,0.142569608,0.021058632,1.180308093
18,166,211318720,67,0.979722881,0.142569608,0.021058632,1.216983700
6,166,211318720,67,1.596542165,0.142569608,0.021058632,1.107894277
20,166,211318720,67,1.824258536,0.142569608,0.021058632,1.154893229
13,166,211318720,67,1.923800267,0.142569608,0.021058632,1.187593096
10,166,211318720,67,2.457349183,0.142569608,0.021058632,1.014626958
18,167,211318720,67,0.212159260,0.142569608,0.050489690,0.352007840
9,167,211318720,67,0.224084398,0.142569608,0.050489690,0.387040365
2,167,211318720,67,0.228738980,0.142569608,0.050489690,0.397723936
16,167,211318720,67,0.275318730,0.142569608,0.050489690,0.484538528
19,167,211318720,67,0.278869708,0.142569608,0.050489690,0.490338176
7,167,211318720,67,0.312623293,0.142569608,0.050489690,0.523617557
17,167,211318720,67,0.403693813,0.142569608,0.050489690,0.563385237
12,167,211318720,67,0.534377012,0.142569608,0.050489690,0.723659158
4,167,211318720,67,0.553788214,0.142569608,0.050489690,0.757008569
13,167,211318720,67,0.632038567,0.142569608,0.050489690,0.891798156
5,167,211318720,67,0.670679398,0.142569608,0.050489690,0.956430340
10,167,211318720,67,0.693604386,0.142569608,0.050489690,0.979658620
3,167,211318720,67,0.769100771,0.142569608,0.050489690,1.031725742
8,167,211318720,67,0.873971227,0.142569608,0.050489690,1.112975597
11,167,211318720,67,0.948202507,0.142569608,0.050489690,1.157216034
1,167,211318720,67,1.060038343,0.142569608,0.050489690,1.193345605
15,167,211318720,67,1.523230982,0.142569608,0.050489690,1.223733464
20,167,211318720,67,1.535311201,0.142569608,0.050489690,1.227705039
14,167,211318720,67,1.713347893,0.142569608,0.050489690,1.262818023
6,167,211318720,67,2.672887813,0.142569608,0.050489690,0.944956617
6,168,211318720,67,0.261216707,0.142569608,0.012060760,0.494386653
1,168,211318720,67,0.270916061,0.142569608,0.012060760,0.536200010
2,168,211318720,67,0.272470717,0.142569608,0.012060760,0.541900261
3,168,211318720,67,0.277977303,0.142569608,0.012060760,0.558387915
17,168,211318720,67,0.307296145,0.142569608,0.012060760,0.637510209
7,168,211318720,67,0.308736619,0.142569608,0.012060760,0.640915451
13,168,211318720,67,0.341878324,0.142569608,0.012060760,0.706705787
16,168,211318720,67,0.373230917,0.142569608,0.012060760,0.761137756
10,168,211318720,67,0.434644119,0.142569608,0.012060760,0.918784150
4,168,211318720,67,0.468165215,0.142569608,0.012060760,1.019280061
15,168,211318720,67,0.513365802,0.142569608,0.012060760,1.154968993
5,168,211318720,67,0.520566537,0.142569608,0.012060760,1.171718288
14,168,211318720,67,0.552859885,0.142569608,0.012060760,1.225834476
19,168,211318720,67,0.574706598,0.142569608,0.012060760,1.247951194
9,168,211318720,67,0.610859170,0.142569608,0.012060760,1.259932521
18,168,211318720,67,1.060038343,0.142569608,0.012060760,1.205689189
12,168,211318720,67,1.290645430,0.142569608,0.012060760,1.305854584
