client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,15.183840009,0.017657216,0.020532181,0.000005291
3,42,26171904,67,0.117476402,0.017657216,0.015404033,0.005114575
12,42,26171904,67,0.143070438,0.017657216,0.015404033,0.008958466
15,42,26171904,67,0.164090164,0.017657216,0.015404033,0.014361090
6,42,26171904,67,0.180938059,0.017657216,0.015404033,0.019837850
18,42,26171904,67,0.222443103,0.017657216,0.015404033,0.020403853
9,42,26171904,67,0.237351779,0.017657216,0.015404033,0.024935349
10,42,26171904,67,0.259272780,0.017657216,0.015404033,0.029202444
20,42,26171904,67,0.436245186,0.017657216,0.015404033,0.005881699
1,42,26171904,67,0.483816480,0.017657216,0.015404033,0.005197359
16,42,26171904,67,0.780412870,0.017657216,0.015404033,0.006012294
7,42,26171904,67,0.922677482,0.017657216,0.015404033,0.006254227
8,42,26171904,67,1.388990048,0.017657216,0.015404033,0.006061386
5,42,26171904,67,1.462482282,0.017657216,0.015404033,0.007005446
11,42,26171904,67,2.171406223,0.017657216,0.015404033,0.006136348
2,42,26171904,67,2.406216795,0.017657216,0.015404033,0.005455072
19,42,26171904,67,3.644591132,0.017657216,0.015404033,0.009485512
13,42,26171904,67,3.656695150,0.017657216,0.015404033,0.013385094
4,42,26171904,67,4.186303869,0.017657216,0.015404033,0.006276879
17,42,26171904,67,5.101104386,0.017657216,0.015404033,0.006371432
14,42,26171904,67,7.579582640,0.017657216,0.015404033,0.000005291
2,43,26171904,67,0.070473323,0.017657216,0.006914056,0.006389744
1,43,26171904,67,0.222443103,0.017657216,0.006914056,0.006154873
13,43,26171904,67,0.248569440,0.017657216,0.006914056,0.013078754
6,43,26171904,67,0.259272780,0.017657216,0.006914056,0.017148020
11,43,26171904,67,0.405172217,0.017657216,0.006914056,0.005829676
12,43,26171904,67,0.678335419,0.017657216,0.006914056,0.006333155
5,43,26171904,67,0.705228294,0.017657216,0.006914056,0.009466747
9,43,26171904,67,0.922677482,0.017657216,0.006914056,0.005537925
19,43,26171904,67,1.048092803,0.017657216,0.006914056,0.005625620
8,43,26171904,67,1.599155931,0.017657216,0.006914056,0.006153473
20,43,26171904,67,1.652226540,0.017657216,0.006914056,0.006238981
15,43,26171904,67,1.691407978,0.017657216,0.006914056,0.005583429
4,43,26171904,67,2.171406223,0.017657216,0.006914056,0.005884487
10,43,26171904,67,2.606713360,0.017657216,0.006914056,0.005496304
16,43,26171904,67,3.644591132,0.017657216,0.006914056,0.005887124
14,43,26171904,67,3.676286259,0.017657216,0.006914056,0.007313378
18,43,26171904,67,4.186303869,0.017657216,0.006914056,0.005916883
3,43,26171904,67,4.892121219,0.017657216,0.006914056,0.005739947
7,43,26171904,67,5.101104386,0.017657216,0.006914056,0.005922771
17,43,26171904,67,7.579582640,0.017657216,0.006914056,0.000005291
19,44,26171904,67,0.117476402,0.017657216,0.004137021,0.006443907
4,44,26171904,67,0.164090164,0.017657216,0.004137021,0.006438323
6,44,26171904,67,0.237351779,0.017657216,0.004137021,0.009963015
2,44,26171904,67,0.248569440,0.017657216,0.004137021,0.018232350
11,44,26171904,67,0.259272780,0.017657216,0.004137021,0.021376453
9,44,26171904,67,0.380236002,0.017657216,0.004137021,0.005563628
5,44,26171904,67,0.405172217,0.017657216,0.004137021,0.008734083
7,44,26171904,67,0.483816480,0.017657216,0.004137021,0.006248770
18,44,26171904,67,0.550103069,0.017657216,0.004137021,0.006520644
16,44,26171904,67,0.657040925,0.017657216,0.004137021,0.005965302
14,44,26171904,67,0.678335419,0.017657216,0.004137021,0.010171110
20,44,26171904,67,0.780412870,0.017657216,0.004137021,0.005648310
12,44,26171904,67,0.922677482,0.017657216,0.004137021,0.012554567
3,44,26171904,67,0.929971909,0.017657216,0.004137021,0.014941853
17,44,26171904,67,1.048092803,0.017657216,0.004137021,0.006359837
10,44,26171904,67,1.462482282,0.017657216,0.004137021,0.004974309
13,44,26171904,67,3.644591132,0.017657216,0.004137021,0.009381071
8,44,26171904,67,3.656695150,0.017657216,0.004137021,0.013620262
15,44,26171904,67,3.676286259,0.017657216,0.004137021,0.017674049
1,44,26171904,67,4.291731304,0.017657216,0.004137021,0.000005291
16,45,26171904,67,0.059652458,0.017657216,0.040723849,0.005248314
5,45,26171904,67,0.143070438,0.017657216,0.040723849,0.005789761
14,45,26171904,67,0.180938059,0.017657216,0.040723849,0.006369377
19,45,26171904,67,0.203667871,0.017657216,0.040723849,0.010936774
4,45,26171904,67,0.222443103,0.017657216,0.040723849,0.018296063
2,45,26171904,67,0.237351779,0.017657216,0.040723849,0.023285358
17,45,26171904,67,0.259272780,0.017657216,0.040723849,0.027614576
1,45,26171904,67,0.405172217,0.017657216,0.040723849,0.005548185
10,45,26171904,67,0.436245186,0.017657216,0.040723849,0.014258603
8,45,26171904,67,0.443714235,0.017657216,0.040723849,0.016912372
20,45,26171904,67,0.550103069,0.017657216,0.040723849,0.006465151
12,45,26171904,67,1.302571854,0.017657216,0.040723849,0.006229696
6,45,26171904,67,1.388990048,0.017657216,0.040723849,0.006061946
13,45,26171904,67,1.599155931,0.017657216,0.040723849,0.005783454
18,45,26171904,67,1.652226540,0.017657216,0.040723849,0.005663822
9,45,26171904,67,1.691407978,0.017657216,0.040723849,0.005720715
15,45,26171904,67,1.862572978,0.017657216,0.040723849,0.005724019
11,45,26171904,67,3.644591132,0.017657216,0.040723849,0.005927557
3,45,26171904,67,4.186303869,0.017657216,0.040723849,0.005751148
7,45,26171904,67,4.892121219,0.017657216,0.040723849,0.000005291
12,46,26171904,67,0.070473323,0.017657216,0.040196534,0.006214860
13,46,26171904,67,0.180938059,0.017657216,0.040196534,0.005698017
5,46,26171904,67,0.237351779,0.017657216,0.040196534,0.005686760
7,46,26171904,67,0.259272780,0.017657216,0.040196534,0.010457244
17,46,26171904,67,0.436245186,0.017657216,0.040196534,0.006178895
18,46,26171904,67,0.550103069,0.017657216,0.040196534,0.005579992
11,46,26171904,67,0.780412870,0.017657216,0.040196534,0.006013423
15,46,26171904,67,0.929971909,0.017657216,0.040196534,0.006297504
4,46,26171904,67,1.048092803,0.017657216,0.040196534,0.006609877
20,46,26171904,67,1.302571854,0.017657216,0.040196534,0.006469069
2,46,26171904,67,1.462482282,0.017657216,0.040196534,0.006208392
10,46,26171904,67,1.652226540,0.017657216,0.040196534,0.006036763
14,46,26171904,67,2.406216795,0.017657216,0.040196534,0.006831632
6,46,26171904,67,3.644591132,0.017657216,0.040196534,0.009261269
8,46,26171904,67,3.656695150,0.017657216,0.040196534,0.013325953
19,46,26171904,67,3.676286259,0.017657216,0.040196534,0.018808612
3,46,26171904,67,4.291731304,0.017657216,0.040196534,0.005692559
16,46,26171904,67,4.892121219,0.017657216,0.040196534,0.005902470
1,46,26171904,67,7.579582640,0.017657216,0.040196534,0.005873654
9,46,26171904,67,15.183840009,0.017657216,0.040196534,0.000005291
19,47,26171904,67,0.070473323,0.017657216,0.022024717,0.005899592
6,47,26171904,67,0.117476402,0.017657216,0.022024717,0.006106369
2,47,26171904,67,0.405172217,0.017657216,0.022024717,0.006007275
5,47,26171904,67,0.483816480,0.017657216,0.022024717,0.005920339
18,47,26171904,67,0.657040925,0.017657216,0.022024717,0.005844890
14,47,26171904,67,0.705228294,0.017657216,0.022024717,0.006296193
20,47,26171904,67,0.929971909,0.017657216,0.022024717,0.006863687
8,47,26171904,67,1.048092803,0.017657216,0.022024717,0.006495023
11,47,26171904,67,1.462482282,0.017657216,0.022024717,0.006367617
16,47,26171904,67,1.500820484,0.017657216,0.022024717,0.006542374
17,47,26171904,67,1.599155931,0.017657216,0.022024717,0.006338229
13,47,26171904,67,1.691407978,0.017657216,0.022024717,0.006384397
10,47,26171904,67,2.406216795,0.017657216,0.022024717,0.006679101
3,47,26171904,67,2.522525101,0.017657216,0.022024717,0.005669669
1,47,26171904,67,2.606713360,0.017657216,0.022024717,0.006446326
7,47,26171904,67,3.644591132,0.017657216,0.022024717,0.005995999
15,47,26171904,67,4.892121219,0.017657216,0.022024717,0.005733095
4,47,26171904,67,5.101104386,0.017657216,0.022024717,0.006219187
9,47,26171904,67,7.579582640,0.017657216,0.022024717,0.006166679
12,47,26171904,67,15.183840009,0.017657216,0.022024717,0.000005291
17,48,26171904,67,0.070473323,0.017657216,0.000154229,0.006481133
6,48,26171904,67,0.117476402,0.017657216,0.000154229,0.005724520
18,48,26171904,67,0.237351779,0.017657216,0.000154229,0.009619966
9,48,26171904,67,0.248569440,0.017657216,0.000154229,0.013481268
1,48,26171904,67,0.380236002,0.017657216,0.000154229,0.006172566
14,48,26171904,67,0.436245186,0.017657216,0.000154229,0.012588641
12,48,26171904,67,0.443714235,0.017657216,0.000154229,0.015462457
13,48,26171904,67,0.657040925,0.017657216,0.000154229,0.005710922
16,48,26171904,67,0.705228294,0.017657216,0.000154229,0.005828662
4,48,26171904,67,0.780412870,0.017657216,0.000154229,0.005906442
11,48,26171904,67,0.929971909,0.017657216,0.000154229,0.005772889
2,48,26171904,67,1.302571854,0.017657216,0.000154229,0.006983251
10,48,26171904,67,1.388990048,0.017657216,0.000154229,0.005861619
7,48,26171904,67,1.599155931,0.017657216,0.000154229,0.005455194
15,48,26171904,67,2.171406223,0.017657216,0.000154229,0.006365978
19,48,26171904,67,2.606713360,0.017657216,0.000154229,0.006493983
3,48,26171904,67,3.644591132,0.017657216,0.000154229,0.006398856
5,48,26171904,67,3.676286259,0.017657216,0.000154229,0.008162742
8,48,26171904,67,4.186303869,0.017657216,0.000154229,0.006193210
20,48,26171904,67,5.101104386,0.017657216,0.000154229,0.000005291
7,49,26171904,67,0.070473323,0.017657216,0.095876276,0.005665213
20,49,26171904,67,0.117476402,0.017657216,0.095876276,0.006133027
11,49,26171904,67,0.203667871,0.017657216,0.095876276,0.006014069
12,49,26171904,67,0.237351779,0.017657216,0.095876276,0.011285711
1,49,26171904,67,0.248569440,0.017657216,0.095876276,0.019745855
10,49,26171904,67,0.259272780,0.017657216,0.095876276,0.023528664
9,49,26171904,67,0.443714235,0.017657216,0.095876276,0.006373345
16,49,26171904,67,0.678335419,0.017657216,0.095876276,0.005388634
5,49,26171904,67,0.705228294,0.017657216,0.095876276,0.007595359
18,49,26171904,67,0.929971909,0.017657216,0.095876276,0.005407772
4,49,26171904,67,1.048092803,0.017657216,0.095876276,0.006152544
19,49,26171904,67,1.081071668,0.017657216,0.095876276,0.006732031
3,49,26171904,67,1.388990048,0.017657216,0.095876276,0.006303399
13,49,26171904,67,1.500820484,0.017657216,0.095876276,0.006687027
14,49,26171904,67,1.599155931,0.017657216,0.095876276,0.005595568
6,49,26171904,67,2.171406223,0.017657216,0.095876276,0.006190117
2,49,26171904,67,2.606713360,0.017657216,0.095876276,0.005719849
17,49,26171904,67,3.644591132,0.017657216,0.095876276,0.005964089
15,49,26171904,67,3.676286259,0.017657216,0.095876276,0.007078475
8,49,26171904,67,7.579582640,0.017657216,0.095876276,0.000005291
8,50,26171904,67,0.059652458,0.017657216,0.036871437,0.009998408
5,50,26171904,67,0.070473323,0.017657216,0.036871437,0.013843984
11,50,26171904,67,0.117476402,0.017657216,0.036871437,0.009348943
17,50,26171904,67,0.222443103,0.017657216,0.036871437,0.005701163
4,50,26171904,67,0.380236002,0.017657216,0.036871437,0.006385064
15,50,26171904,67,0.443714235,0.017657216,0.036871437,0.006105514
1,50,26171904,67,0.483816480,0.017657216,0.036871437,0.004966300
16,50,26171904,67,0.550103069,0.017657216,0.036871437,0.006060221
2,50,26171904,67,0.678335419,0.017657216,0.036871437,0.006508236
13,50,26171904,67,0.929971909,0.017657216,0.036871437,0.005786622
20,50,26171904,67,1.462482282,0.017657216,0.036871437,0.005811520
18,50,26171904,67,1.500820484,0.017657216,0.036871437,0.006157569
12,50,26171904,67,1.652226540,0.017657216,0.036871437,0.006145044
7,50,26171904,67,1.691407978,0.017657216,0.036871437,0.006396425
9,50,26171904,67,1.862572978,0.017657216,0.036871437,0.005782344
14,50,26171904,67,2.522525101,0.017657216,0.036871437,0.005302543
19,50,26171904,67,3.644591132,0.017657216,0.036871437,0.005836103
10,50,26171904,67,3.676286259,0.017657216,0.036871437,0.007167502
3,50,26171904,67,4.291731304,0.017657216,0.036871437,0.006466677
6,50,26171904,67,15.183840009,0.017657216,0.036871437,0.000005291
15,51,26171904,67,0.059652458,0.017657216,0.029032076,0.011025811
18,51,26171904,67,0.070473323,0.017657216,0.029032076,0.014522142
13,51,26171904,67,0.180938059,0.017657216,0.029032076,0.005402931
3,51,26171904,67,0.222443103,0.017657216,0.029032076,0.006461725
11,51,26171904,67,0.678335419,0.017657216,0.029032076,0.006001506
17,51,26171904,67,0.705228294,0.017657216,0.029032076,0.008205320
2,51,26171904,67,0.780412870,0.017657216,0.029032076,0.006173572
5,51,26171904,67,0.922677482,0.017657216,0.029032076,0.005764674
20,51,26171904,67,1.048092803,0.017657216,0.029032076,0.005241661
10,51,26171904,67,1.081071668,0.017657216,0.029032076,0.006525589
1,51,26171904,67,1.500820484,0.017657216,0.029032076,0.006045133
12,51,26171904,67,1.599155931,0.017657216,0.029032076,0.005624501
9,51,26171904,67,1.652226540,0.017657216,0.029032076,0.005738195
8,51,26171904,67,2.406216795,0.017657216,0.029032076,0.005784762
6,51,26171904,67,3.644591132,0.017657216,0.029032076,0.009442343
7,51,26171904,67,3.656695150,0.017657216,0.029032076,0.013524730
14,51,26171904,67,3.676286259,0.017657216,0.029032076,0.019506251
16,51,26171904,67,4.186303869,0.017657216,0.029032076,0.006414614
4,51,26171904,67,7.579582640,0.017657216,0.029032076,0.005823454
19,51,26171904,67,15.183840009,0.017657216,0.029032076,0.000005291
11,52,26171904,67,0.164090164,0.017657216,0.010075554,0.006789174
20,52,26171904,67,0.180938059,0.017657216,0.010075554,0.012584406
12,52,26171904,67,0.380236002,0.017657216,0.010075554,0.005829841
18,52,26171904,67,0.443714235,0.017657216,0.010075554,0.006313038
15,52,26171904,67,0.483816480,0.017657216,0.010075554,0.006163073
13,52,26171904,67,0.678335419,0.017657216,0.010075554,0.006376072
14,52,26171904,67,1.081071668,0.017657216,0.010075554,0.006098490
16,52,26171904,67,1.599155931,0.017657216,0.010075554,0.006201513
6,52,26171904,67,1.691407978,0.017657216,0.010075554,0.006012487
10,52,26171904,67,1.862572978,0.017657216,0.010075554,0.006384022
8,52,26171904,67,2.171406223,0.017657216,0.010075554,0.005953053
17,52,26171904,67,2.606713360,0.017657216,0.010075554,0.005496150
19,52,26171904,67,3.656695150,0.017657216,0.010075554,0.005656932
9,52,26171904,67,3.676286259,0.017657216,0.010075554,0.010977390
4,52,26171904,67,4.186303869,0.017657216,0.010075554,0.005450506
2,52,26171904,67,4.291731304,0.017657216,0.010075554,0.005848509
7,52,26171904,67,4.892121219,0.017657216,0.010075554,0.006420556
1,52,26171904,67,5.101104386,0.017657216,0.010075554,0.004555657
3,52,26171904,67,7.579582640,0.017657216,0.010075554,0.005866803
5,52,26171904,67,15.183840009,0.017657216,0.010075554,0.000005291
3,53,26171904,67,0.070473323,0.017657216,0.037623413,0.005674969
17,53,26171904,67,0.143070438,0.017657216,0.037623413,0.005689663
6,53,26171904,67,0.164090164,0.017657216,0.037623413,0.010563726
16,53,26171904,67,0.180938059,0.017657216,0.037623413,0.016806857
13,53,26171904,67,0.222443103,0.017657216,0.037623413,0.015323989
4,53,26171904,67,0.405172217,0.017657216,0.037623413,0.005859238
8,53,26171904,67,0.678335419,0.017657216,0.037623413,0.005685302
5,53,26171904,67,0.922677482,0.017657216,0.037623413,0.012296766
19,53,26171904,67,0.929971909,0.017657216,0.037623413,0.015067593
2,53,26171904,67,1.048092803,0.017657216,0.037623413,0.005958659
9,53,26171904,67,1.500820484,0.017657216,0.037623413,0.006498534
14,53,26171904,67,1.862572978,0.017657216,0.037623413,0.006340175
7,53,26171904,67,2.522525101,0.017657216,0.037623413,0.006589665
1,53,26171904,67,2.606713360,0.017657216,0.037623413,0.005190789
18,53,26171904,67,3.656695150,0.017657216,0.037623413,0.005919194
15,53,26171904,67,3.676286259,0.017657216,0.037623413,0.011408484
12,53,26171904,67,4.291731304,0.017657216,0.037623413,0.005880989
11,53,26171904,67,4.892121219,0.017657216,0.037623413,0.006127260
20,53,26171904,67,5.101104386,0.017657216,0.037623413,0.005880799
10,53,26171904,67,15.183840009,0.017657216,0.037623413,0.000005291
17,54,26171904,67,0.059652458,0.017657216,0.110579662,0.005649485
20,54,26171904,67,0.117476402,0.017657216,0.110579662,0.005920797
15,54,26171904,67,0.143070438,0.017657216,0.110579662,0.009883138
1,54,26171904,67,0.180938059,0.017657216,0.110579662,0.008507592
14,54,26171904,67,0.203667871,0.017657216,0.110579662,0.012344144
13,54,26171904,67,0.259272780,0.017657216,0.110579662,0.005981240
10,54,26171904,67,0.657040925,0.017657216,0.110579662,0.005768808
8,54,26171904,67,0.922677482,0.017657216,0.110579662,0.006185301
4,54,26171904,67,1.388990048,0.017657216,0.110579662,0.006074097
2,54,26171904,67,1.462482282,0.017657216,0.110579662,0.005912577
6,54,26171904,67,1.500820484,0.017657216,0.110579662,0.005958397
12,54,26171904,67,1.691407978,0.017657216,0.110579662,0.005781196
3,54,26171904,67,1.862572978,0.017657216,0.110579662,0.006071212
9,54,26171904,67,2.171406223,0.017657216,0.110579662,0.005037915
16,54,26171904,67,2.522525101,0.017657216,0.110579662,0.006496936
7,54,26171904,67,3.676286259,0.017657216,0.110579662,0.005558304
18,54,26171904,67,4.186303869,0.017657216,0.110579662,0.006408031
5,54,26171904,67,5.101104386,0.017657216,0.110579662,0.006420666
19,54,26171904,67,7.579582640,0.017657216,0.110579662,0.006310109
11,54,26171904,67,15.183840009,0.017657216,0.110579662,0.000005291
9,55,26171904,67,0.059652458,0.017657216,0.007332404,0.006312250
7,55,26171904,67,0.117476402,0.017657216,0.007332404,0.006524149
11,55,26171904,67,0.143070438,0.017657216,0.007332404,0.010257291
8,55,26171904,67,0.164090164,0.017657216,0.007332404,0.014459912
20,55,26171904,67,0.203667871,0.017657216,0.007332404,0.012403208
19,55,26171904,67,0.222443103,0.017657216,0.007332404,0.017895560
4,55,26171904,67,0.248569440,0.017657216,0.007332404,0.021277023
12,55,26171904,67,0.436245186,0.017657216,0.007332404,0.006381443
14,55,26171904,67,0.483816480,0.017657216,0.007332404,0.006591538
6,55,26171904,67,0.550103069,0.017657216,0.007332404,0.006086883
3,55,26171904,67,0.657040925,0.017657216,0.007332404,0.006058112
2,55,26171904,67,0.705228294,0.017657216,0.007332404,0.005893000
13,55,26171904,67,0.922677482,0.017657216,0.007332404,0.005464926
17,55,26171904,67,1.599155931,0.017657216,0.007332404,0.005662447
16,55,26171904,67,2.171406223,0.017657216,0.007332404,0.006634369
10,55,26171904,67,2.406216795,0.017657216,0.007332404,0.005972015
18,55,26171904,67,2.522525101,0.017657216,0.007332404,0.005614826
15,55,26171904,67,3.676286259,0.017657216,0.007332404,0.006497182
5,55,26171904,67,4.291731304,0.017657216,0.007332404,0.006472156
1,55,26171904,67,7.579582640,0.017657216,0.007332404,0.000005291
20,56,26171904,67,0.059652458,0.017657216,0.064797945,0.010639689
15,56,26171904,67,0.070473323,0.017657216,0.064797945,0.014204056
7,56,26171904,67,0.143070438,0.017657216,0.064797945,0.004901654
1,56,26171904,67,0.203667871,0.017657216,0.064797945,0.006261766
8,56,26171904,67,0.237351779,0.017657216,0.064797945,0.010957731
13,56,26171904,67,0.248569440,0.017657216,0.064797945,0.014843460
6,56,26171904,67,0.380236002,0.017657216,0.064797945,0.005844733
5,56,26171904,67,0.405172217,0.017657216,0.064797945,0.009553531
16,56,26171904,67,0.483816480,0.017657216,0.064797945,0.006306700
4,56,26171904,67,0.657040925,0.017657216,0.064797945,0.006102496
12,56,26171904,67,0.929971909,0.017657216,0.064797945,0.006433714
11,56,26171904,67,1.048092803,0.017657216,0.064797945,0.005522728
17,56,26171904,67,1.652226540,0.017657216,0.064797945,0.006216645
18,56,26171904,67,1.691407978,0.017657216,0.064797945,0.006112911
3,56,26171904,67,1.862572978,0.017657216,0.064797945,0.006350198
14,56,26171904,67,2.171406223,0.017657216,0.064797945,0.006407225
2,56,26171904,67,2.606713360,0.017657216,0.064797945,0.005568154
19,56,26171904,67,3.656695150,0.017657216,0.064797945,0.005863018
9,56,26171904,67,5.101104386,0.017657216,0.064797945,0.006025932
10,56,26171904,67,7.579582640,0.017657216,0.064797945,0.000005291
10,57,26171904,67,0.143070438,0.017657216,0.123700343,0.005626177
15,57,26171904,67,0.180938059,0.017657216,0.123700343,0.006330417
18,57,26171904,67,0.203667871,0.017657216,0.123700343,0.010607357
3,57,26171904,67,0.222443103,0.017657216,0.123700343,0.015539165
7,57,26171904,67,0.248569440,0.017657216,0.123700343,0.024177148
6,57,26171904,67,0.259272780,0.017657216,0.123700343,0.027867129
16,57,26171904,67,0.436245186,0.017657216,0.123700343,0.006115653
17,57,26171904,67,0.550103069,0.017657216,0.123700343,0.006104566
12,57,26171904,67,0.657040925,0.017657216,0.123700343,0.006340294
20,57,26171904,67,0.705228294,0.017657216,0.123700343,0.006626202
9,57,26171904,67,0.922677482,0.017657216,0.123700343,0.012940213
8,57,26171904,67,0.929971909,0.017657216,0.123700343,0.015266130
19,57,26171904,67,1.048092803,0.017657216,0.123700343,0.005555456
4,57,26171904,67,1.388990048,0.017657216,0.123700343,0.005851719
1,57,26171904,67,1.462482282,0.017657216,0.123700343,0.006139420
11,57,26171904,67,1.691407978,0.017657216,0.123700343,0.005816534
2,57,26171904,67,2.606713360,0.017657216,0.123700343,0.006065253
14,57,26171904,67,3.644591132,0.017657216,0.123700343,0.009163728
5,57,26171904,67,3.656695150,0.017657216,0.123700343,0.012747231
13,57,26171904,67,5.101104386,0.017657216,0.123700343,0.000005291
4,58,26171904,67,0.117476402,0.017657216,0.084611662,0.005263653
9,58,26171904,67,0.143070438,0.017657216,0.084611662,0.009037989
16,58,26171904,67,0.248569440,0.017657216,0.084611662,0.010177676
1,58,26171904,67,0.259272780,0.017657216,0.084611662,0.014006032
12,58,26171904,67,0.436245186,0.017657216,0.084611662,0.005897566
2,58,26171904,67,0.657040925,0.017657216,0.084611662,0.005551965
11,58,26171904,67,0.705228294,0.017657216,0.084611662,0.006431027
7,58,26171904,67,0.780412870,0.017657216,0.084611662,0.005920353
17,58,26171904,67,0.929971909,0.017657216,0.084611662,0.005867027
8,58,26171904,67,1.048092803,0.017657216,0.084611662,0.005641303
10,58,26171904,67,1.081071668,0.017657216,0.084611662,0.007587350
6,58,26171904,67,1.388990048,0.017657216,0.084611662,0.006037402
13,58,26171904,67,1.462482282,0.017657216,0.084611662,0.005681619
20,58,26171904,67,1.599155931,0.017657216,0.084611662,0.005863029
5,58,26171904,67,1.652226540,0.017657216,0.084611662,0.004984862
18,58,26171904,67,1.862572978,0.017657216,0.084611662,0.006345546
15,58,26171904,67,2.606713360,0.017657216,0.084611662,0.005888063
19,58,26171904,67,3.644591132,0.017657216,0.084611662,0.006355008
3,58,26171904,67,3.676286259,0.017657216,0.084611662,0.008365543
14,58,26171904,67,4.291731304,0.017657216,0.084611662,0.000005291
10,59,26171904,67,0.117476402,0.017657216,0.020855082,0.006411895
12,59,26171904,67,0.164090164,0.017657216,0.020855082,0.005916303
5,59,26171904,67,0.237351779,0.017657216,0.020855082,0.006253061
15,59,26171904,67,0.380236002,0.017657216,0.020855082,0.006109437
17,59,26171904,67,0.436245186,0.017657216,0.020855082,0.012633651
13,59,26171904,67,0.443714235,0.017657216,0.020855082,0.015243872
20,59,26171904,67,0.550103069,0.017657216,0.020855082,0.005665740
9,59,26171904,67,0.657040925,0.017657216,0.020855082,0.005826856
3,59,26171904,67,0.678335419,0.017657216,0.020855082,0.010114517
8,59,26171904,67,0.780412870,0.017657216,0.020855082,0.005507945
6,59,26171904,67,1.048092803,0.017657216,0.020855082,0.006062629
4,59,26171904,67,1.388990048,0.017657216,0.020855082,0.006546433
19,59,26171904,67,1.462482282,0.017657216,0.020855082,0.006699273
7,59,26171904,67,1.500820484,0.017657216,0.020855082,0.006110454
16,59,26171904,67,1.652226540,0.017657216,0.020855082,0.006327958
14,59,26171904,67,3.644591132,0.017657216,0.020855082,0.010346717
1,59,26171904,67,3.656695150,0.017657216,0.020855082,0.014343074
18,59,26171904,67,3.676286259,0.017657216,0.020855082,0.020053455
2,59,26171904,67,5.101104386,0.017657216,0.020855082,0.006052552
11,59,26171904,67,7.579582640,0.017657216,0.020855082,0.000005291
11,60,26171904,67,0.164090164,0.017657216,0.058974344,0.006252083
5,60,26171904,67,0.180938059,0.017657216,0.058974344,0.012020050
10,60,26171904,67,0.203667871,0.017657216,0.058974344,0.016314476
14,60,26171904,67,0.222443103,0.017657216,0.058974344,0.023886374
2,60,26171904,67,0.237351779,0.017657216,0.058974344,0.029665919
17,60,26171904,67,0.483816480,0.017657216,0.058974344,0.006040660
8,60,26171904,67,0.550103069,0.017657216,0.058974344,0.005932225
4,60,26171904,67,0.657040925,0.017657216,0.058974344,0.005672975
18,60,26171904,67,0.678335419,0.017657216,0.058974344,0.010186545
3,60,26171904,67,0.705228294,0.017657216,0.058974344,0.013407376
6,60,26171904,67,0.780412870,0.017657216,0.058974344,0.005545306
20,60,26171904,67,0.922677482,0.017657216,0.058974344,0.006032389
7,60,26171904,67,1.302571854,0.017657216,0.058974344,0.006205734
12,60,26171904,67,1.462482282,0.017657216,0.058974344,0.006161957
19,60,26171904,67,1.599155931,0.017657216,0.058974344,0.005600549
13,60,26171904,67,1.652226540,0.017657216,0.058974344,0.005916047
16,60,26171904,67,2.406216795,0.017657216,0.058974344,0.005398701
15,60,26171904,67,2.522525101,0.017657216,0.058974344,0.005055862
9,60,26171904,67,4.291731304,0.017657216,0.058974344,0.005801124
1,60,26171904,67,7.579582640,0.017657216,0.058974344,0.000005291
























































































































