client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,148,211318720,67,0.668942036,0.142569608,0.001419312,1.531582771
21,148,211318720,67,0.737146514,0.142569608,0.001419312,1.677181412
20,148,211318720,67,0.802276566,0.142569608,0.001419312,1.836009615
18,148,211318720,67,0.846862281,0.142569608,0.001419312,1.898921788
16,148,211318720,67,1.185253134,0.142569608,0.001419312,2.109914158
6,148,211318720,67,1.278350893,0.142569608,0.001419312,2.356162686
11,148,211318720,67,1.284436966,0.142569608,0.001419312,2.371077708
7,148,211318720,67,1.294309936,0.142569608,0.001419312,2.388331653
13,148,211318720,67,1.414402113,0.142569608,0.001419312,2.448250477
14,148,211318720,67,2.122991969,0.142569608,0.001419312,2.287640756
24,148,211318720,67,0.867005483,0.142569608,0.001419312,3.610948639
12,148,211318720,67,1.205812777,0.142569608,0.001419312,3.333543055
8,148,211318720,67,1.304662576,0.142569608,0.001419312,3.267863231
29,148,211318720,67,0.670439746,0.142569608,0.001419312,3.973405415
19,148,211318720,67,0.822148367,0.142569608,0.001419312,3.827623581
23,149,211318720,67,0.205499149,0.142569608,0.128618971,0.285109144
4,149,211318720,67,0.218636321,0.142569608,0.128618971,0.349455541
22,149,211318720,67,0.274486776,0.142569608,0.128618971,0.637951109
9,149,211318720,67,0.294632521,0.142569608,0.128618971,0.744898352
8,149,211318720,67,0.309103827,0.142569608,0.128618971,0.818485530
18,149,211318720,67,0.331808595,0.142569608,0.128618971,0.919825693
26,149,211318720,67,0.333771051,0.142569608,0.128618971,0.927346919
5,149,211318720,67,0.340022068,0.142569608,0.128618971,0.946880012
19,149,211318720,67,0.352250991,0.142569608,0.128618971,0.978433738
27,149,211318720,67,0.367044128,0.142569608,0.128618971,1.015184810
20,149,211318720,67,0.430501742,0.142569608,0.128618971,1.112584019
3,149,211318720,67,0.491628020,0.142569608,0.128618971,1.140005485
6,149,211318720,67,0.687056158,0.142569608,0.128618971,1.409646420
24,149,211318720,67,0.689012139,0.142569608,0.128618971,1.414494826
10,149,211318720,67,0.737146514,0.142569608,0.128618971,1.530719959
25,149,211318720,67,0.757188691,0.142569608,0.128618971,1.566117072
13,149,211318720,67,0.809045384,0.142569608,0.128618971,1.622555710
12,149,211318720,67,0.832820764,0.142569608,0.128618971,1.637446239
17,149,211318720,67,0.969201848,0.142569608,0.128618971,1.785881542
11,149,211318720,67,1.021439625,0.142569608,0.128618971,1.843448065
1,149,211318720,67,1.065657761,0.142569608,0.128618971,1.862689927
16,149,211318720,67,1.349170437,0.142569608,0.128618971,2.065470902
14,149,211318720,67,1.374381413,0.142569608,0.128618971,2.075659912
29,149,211318720,67,0.406369678,0.142569608,0.128618971,3.177241070
7,149,211318720,67,2.070019088,0.142569608,0.128618971,2.009399872
21,149,211318720,67,2.242581386,0.142569608,0.128618971,2.119704955
15,149,211318720,67,2.303361475,0.142569608,0.128618971,2.145669827
30,149,211318720,67,2.500940347,0.142569608,0.128618971,2.195122009
28,149,211318720,67,2.580293565,0.142569608,0.128618971,2.176349978
2,149,211318720,67,1.235957661,0.142569608,0.128618971,3.749687311
21,150,211318720,67,0.281178980,0.142569608,0.005904350,0.256427815
25,150,211318720,67,0.338645076,0.142569608,0.005904350,0.457726512
18,150,211318720,67,0.344720398,0.142569608,0.005904350,0.480524142
23,150,211318720,67,0.366496772,0.142569608,0.005904350,0.556901304
24,150,211318720,67,0.372439086,0.142569608,0.005904350,0.579347057
26,150,211318720,67,0.406841767,0.142569608,0.005904350,0.708444550
4,150,211318720,67,0.459361129,0.142569608,0.005904350,0.872471207
9,150,211318720,67,0.497832446,0.142569608,0.005904350,0.947107356
12,150,211318720,67,0.515830983,0.142569608,0.005904350,0.961655608
8,150,211318720,67,0.689012139,0.142569608,0.005904350,1.256944049
27,150,211318720,67,0.737725058,0.142569608,0.005904350,1.439893673
19,150,211318720,67,0.746840162,0.142569608,0.005904350,1.467796070
3,150,211318720,67,0.781082769,0.142569608,0.005904350,1.534709326
10,150,211318720,67,0.790535894,0.142569608,0.005904350,1.544994509
6,150,211318720,67,0.815600578,0.142569608,0.005904350,1.556181387
29,150,211318720,67,0.969201848,0.142569608,0.005904350,1.616289536
16,150,211318720,67,1.235957661,0.142569608,0.005904350,1.742085130
2,150,211318720,67,1.241069629,0.142569608,0.005904350,1.744467464
14,150,211318720,67,0.469100688,0.142569608,0.005904350,2.717412232
17,150,211318720,67,1.423528796,0.142569608,0.005904350,1.825761656
1,150,211318720,67,0.507433692,0.142569608,0.005904350,2.838852282
11,150,211318720,67,1.522868244,0.142569608,0.005904350,1.867904313
7,150,211318720,67,1.720860573,0.142569608,0.005904350,1.915295992
13,150,211318720,67,0.756670836,0.142569608,0.005904350,3.411185285
30,150,211318720,67,2.500940347,0.142569608,0.005904350,2.085710555
22,150,211318720,67,2.580293565,0.142569608,0.005904350,2.173149946
5,150,211318720,67,2.610934393,0.142569608,0.005904350,2.186411129
15,150,211318720,67,2.656838111,0.142569608,0.005904350,2.175627256
28,150,211318720,67,2.122991969,0.142569608,0.005904350,2.852541980
20,150,211318720,67,2.387739789,0.142569608,0.005904350,2.620095430
22,151,211318720,67,0.274486776,0.142569608,0.019935234,0.385028944
8,151,211318720,67,0.294632521,0.142569608,0.019935234,0.499715101
5,151,211318720,67,0.301447636,0.142569608,0.019935234,0.534527194
26,151,211318720,67,0.340840754,0.142569608,0.019935234,0.718663789
27,151,211318720,67,0.366496772,0.142569608,0.019935234,0.831829436
24,151,211318720,67,0.367044128,0.142569608,0.019935234,0.833913099
21,151,211318720,67,0.372439086,0.142569608,0.019935234,0.850770454
19,151,211318720,67,0.402068091,0.142569608,0.019935234,0.923152298
12,151,211318720,67,0.420513033,0.142569608,0.019935234,0.947127410
1,151,211318720,67,0.698254705,0.142569608,0.019935234,1.107438229
13,151,211318720,67,0.781082769,0.142569608,0.019935234,1.255432823
16,151,211318720,67,0.790535894,0.142569608,0.019935234,1.266050347
15,151,211318720,67,0.806589981,0.142569608,0.019935234,1.277993911
6,151,211318720,67,0.941278721,0.142569608,0.019935234,1.524782485
7,151,211318720,67,0.952025692,0.142569608,0.019935234,1.551015586
4,151,211318720,67,1.021439625,0.142569608,0.019935234,1.673226048
28,151,211318720,67,1.024237500,0.142569608,0.019935234,1.678242803
17,151,211318720,67,1.055621497,0.142569608,0.019935234,1.713409066
9,151,211318720,67,1.163510533,0.142569608,0.019935234,1.807915997
23,151,211318720,67,1.235957661,0.142569608,0.019935234,1.839528283
11,151,211318720,67,0.406369678,0.142569608,0.019935234,2.844147865
20,151,211318720,67,1.450159241,0.142569608,0.019935234,1.886691355
10,151,211318720,67,1.591305991,0.142569608,0.019935234,1.949488184
14,151,211318720,67,2.280323170,0.142569608,0.019935234,2.004406212
18,151,211318720,67,2.387739789,0.142569608,0.019935234,2.052401559
30,151,211318720,67,2.575342822,0.142569608,0.019935234,2.176243984
25,151,211318720,67,2.610934393,0.142569608,0.019935234,2.191732143
29,151,211318720,67,2.656838111,0.142569608,0.019935234,2.180982650
3,151,211318720,67,0.469331802,0.142569608,0.019935234,4.445055209
2,151,211318720,67,2.036967590,0.142569608,0.019935234,2.936657950
15,152,211318720,67,0.217175369,0.142569608,0.000681419,0.079529972
16,152,211318720,67,0.331927073,0.142569608,0.000681419,0.236470538
29,152,211318720,67,0.384120181,0.142569608,0.000681419,0.356042120
7,152,211318720,67,0.519929897,0.142569608,0.000681419,0.711146237
8,152,211318720,67,0.522957550,0.142569608,0.000681419,0.714608631
20,152,211318720,67,0.578321737,0.142569608,0.000681419,0.755209784
28,152,211318720,67,0.698254705,0.142569608,0.000681419,0.980249307
4,152,211318720,67,0.737146514,0.142569608,0.000681419,1.134930618
27,152,211318720,67,0.764463287,0.142569608,0.000681419,1.238309761
30,152,211318720,67,0.802276566,0.142569608,0.000681419,1.358136327
17,152,211318720,67,0.822148367,0.142569608,0.000681419,1.419099120
10,152,211318720,67,0.828887397,0.142569608,0.000681419,1.435698113
19,152,211318720,67,0.832820764,0.142569608,0.000681419,1.442682874
24,152,211318720,67,0.867005483,0.142569608,0.000681419,1.481808727
14,152,211318720,67,0.411648825,0.142569608,0.000681419,2.010264803
18,152,211318720,67,0.941278721,0.142569608,0.000681419,1.604100313
26,152,211318720,67,1.007648939,0.142569608,0.000681419,1.707285391
12,152,211318720,67,1.021439625,0.142569608,0.000681419,1.722366234
6,152,211318720,67,0.469331802,0.142569608,0.000681419,2.381616681
11,152,211318720,67,0.496683722,0.142569608,0.000681419,2.446600477
22,152,211318720,67,1.509114459,0.142569608,0.000681419,1.799239881
13,152,211318720,67,1.591305991,0.142569608,0.000681419,1.834386491
3,152,211318720,67,1.854731332,0.142569608,0.000681419,1.971152450
5,152,211318720,67,1.904038728,0.142569608,0.000681419,2.025633305
1,152,211318720,67,1.934453384,0.142569608,0.000681419,2.038839330
25,152,211318720,67,2.452082856,0.142569608,0.000681419,2.024345464
9,152,211318720,67,2.580293565,0.142569608,0.000681419,2.124803533
23,152,211318720,67,2.656838111,0.142569608,0.000681419,2.157584373
21,152,211318720,67,1.104358980,0.142569608,0.000681419,3.894716721
2,152,211318720,67,3.411740796,0.142569608,0.000681419,1.982367023
6,153,211318720,67,0.272776191,0.142569608,0.043781903,0.449288342
11,153,211318720,67,0.291309717,0.142569608,0.043781903,0.579657590
7,153,211318720,67,0.301447636,0.142569608,0.043781903,0.645069320
15,153,211318720,67,0.338645076,0.142569608,0.043781903,0.858426614
30,153,211318720,67,0.344720398,0.142569608,0.043781903,0.889531450
25,153,211318720,67,0.346780912,0.142569608,0.043781903,0.898790889
19,153,211318720,67,0.352250991,0.142569608,0.043781903,0.919454743
21,153,211318720,67,0.387058100,0.142569608,0.043781903,1.027750077
27,153,211318720,67,0.397487178,0.142569608,0.043781903,1.053433445
16,153,211318720,67,0.401427962,0.142569608,0.043781903,1.060368865
22,153,211318720,67,0.407748930,0.142569608,0.043781903,1.067417672
29,153,211318720,67,0.416831058,0.142569608,0.043781903,1.071321910
14,153,211318720,67,0.689012139,0.142569608,0.043781903,1.289308681
5,153,211318720,67,0.695802929,0.142569608,0.043781903,1.315157919
10,153,211318720,67,0.769230066,0.142569608,0.043781903,1.544135102
8,153,211318720,67,0.790535894,0.142569608,0.043781903,1.595614695
24,153,211318720,67,0.802276566,0.142569608,0.043781903,1.616903884
13,153,211318720,67,0.821650137,0.142569608,0.043781903,1.638661297
20,153,211318720,67,0.828887397,0.142569608,0.043781903,1.641789442
23,153,211318720,67,1.007648939,0.142569608,0.043781903,1.830853941
9,153,211318720,67,1.021439625,0.142569608,0.043781903,1.845892042
17,153,211318720,67,1.077776804,0.142569608,0.043781903,1.880349755
2,153,211318720,67,1.205812777,0.142569608,0.043781903,1.966076664
12,153,211318720,67,1.304662576,0.142569608,0.043781903,2.016981176
18,153,211318720,67,1.436765414,0.142569608,0.043781903,2.072362680
26,153,211318720,67,2.036967590,0.142569608,0.043781903,2.048994379
4,153,211318720,67,2.141684867,0.142569608,0.043781903,2.094811372
28,153,211318720,67,2.303361475,0.142569608,0.043781903,2.152655843
1,153,211318720,67,2.610934393,0.142569608,0.043781903,2.176814445
3,153,211318720,67,3.411740796,0.142569608,0.043781903,1.990749718
14,154,211318720,67,0.291309717,0.142569608,0.041198958,0.388759262
28,154,211318720,67,0.325376681,0.142569608,0.041198958,0.540110173
10,154,211318720,67,0.332457627,0.142569608,0.041198958,0.574677210
19,154,211318720,67,0.340840754,0.142569608,0.041198958,0.611834084
8,154,211318720,67,0.352250991,0.142569608,0.041198958,0.655264169
2,154,211318720,67,0.357859759,0.142569608,0.041198958,0.672727903
16,154,211318720,67,0.407748930,0.142569608,0.041198958,0.794695963
15,154,211318720,67,0.469100688,0.142569608,0.041198958,0.899900004
26,154,211318720,67,0.469331802,0.142569608,0.041198958,0.900195119
5,154,211318720,67,0.578321737,0.142569608,0.041198958,1.038975882
12,154,211318720,67,0.635595755,0.142569608,0.041198958,1.116959555
13,154,211318720,67,0.668942036,0.142569608,0.041198958,1.153697123
17,154,211318720,67,0.756670836,0.142569608,0.041198958,1.248865137
22,154,211318720,67,0.815600578,0.142569608,0.041198958,1.316070143
18,154,211318720,67,0.919655903,0.142569608,0.041198958,1.544460695
21,154,211318720,67,0.940637450,0.142569608,0.041198958,1.607294467
25,154,211318720,67,0.952025692,0.142569608,0.041198958,1.634956096
3,154,211318720,67,1.009629524,0.142569608,0.041198958,1.734577791
7,154,211318720,67,1.044856486,0.142569608,0.041198958,1.776158229
30,154,211318720,67,1.065657761,0.142569608,0.041198958,1.798096271
11,154,211318720,67,1.183831296,0.142569608,0.041198958,1.878954400
4,154,211318720,67,1.284436966,0.142569608,0.041198958,1.924904616
6,154,211318720,67,0.430501742,0.142569608,0.041198958,2.802243983
29,154,211318720,67,2.036967590,0.142569608,0.041198958,1.847967854
20,154,211318720,67,2.194425436,0.142569608,0.041198958,1.943654026
24,154,211318720,67,2.280323170,0.142569608,0.041198958,1.981408179
1,154,211318720,67,2.656838111,0.142569608,0.041198958,2.018937946
27,154,211318720,67,3.341109767,0.142569608,0.041198958,2.027123267
9,154,211318720,67,3.411740796,0.142569608,0.041198958,2.214770650
23,154,211318720,67,2.759003758,0.142569608,0.041198958,2.880803606
4,155,211318720,67,0.291309717,0.142569608,0.025880422,0.598371608
21,155,211318720,67,0.294632521,0.142569608,0.025880422,0.623719836
5,155,211318720,67,0.310267843,0.142569608,0.025880422,0.734979135
19,155,211318720,67,0.332457627,0.142569608,0.025880422,0.877504389
1,155,211318720,67,0.338645076,0.142569608,0.025880422,0.913127362
6,155,211318720,67,0.349695505,0.142569608,0.025880422,0.963137877
24,155,211318720,67,0.366496772,0.142569608,0.025880422,1.027476623
25,155,211318720,67,0.406369678,0.142569608,0.025880422,1.174229673
18,155,211318720,67,0.407748930,0.142569608,0.025880422,1.177622779
23,155,211318720,67,0.420773321,0.142569608,0.025880422,1.200142749
7,155,211318720,67,0.434572014,0.142569608,0.025880422,1.215419994
11,155,211318720,67,0.507433692,0.142569608,0.025880422,1.247303845
29,155,211318720,67,0.689012139,0.142569608,0.025880422,1.363434128
13,155,211318720,67,0.781082769,0.142569608,0.025880422,1.640550830
20,155,211318720,67,0.806589981,0.142569608,0.025880422,1.702336639
27,155,211318720,67,0.823874673,0.142569608,0.025880422,1.731653251
2,155,211318720,67,0.846862281,0.142569608,0.025880422,1.745456292
30,155,211318720,67,0.999831002,0.142569608,0.025880422,1.940903340
10,155,211318720,67,1.076130101,0.142569608,0.025880422,1.980743425
22,155,211318720,67,1.205968091,0.142569608,0.025880422,2.235747719
26,155,211318720,67,1.241069629,0.142569608,0.025880422,2.321286973
28,155,211318720,67,1.275961791,0.142569608,0.025880422,2.385761597
15,155,211318720,67,1.284436966,0.142569608,0.025880422,2.400932533
3,155,211318720,67,1.294309936,0.142569608,0.025880422,2.411737398
16,155,211318720,67,0.340840754,0.142569608,0.025880422,3.385877652
12,155,211318720,67,1.414402113,0.142569608,0.025880422,2.464896163
14,155,211318720,67,0.401427962,0.142569608,0.025880422,3.608625316
9,155,211318720,67,0.822082714,0.142569608,0.025880422,3.960126915
17,155,211318720,67,0.984046731,0.142569608,0.025880422,4.082214116
8,155,211318720,67,3.411740796,0.142569608,0.025880422,2.005789978
13,156,211318720,67,0.274486776,0.142569608,0.002108447,0.347154011
4,156,211318720,67,0.294632521,0.142569608,0.002108447,0.436477644
27,156,211318720,67,0.340840754,0.142569608,0.002108447,0.621230220
5,156,211318720,67,0.357859759,0.142569608,0.002108447,0.678684732
16,156,211318720,67,0.367044128,0.142569608,0.002108447,0.713499006
12,156,211318720,67,0.393703093,0.142569608,0.002108447,0.796848721
10,156,211318720,67,0.459361129,0.142569608,0.002108447,0.921163731
25,156,211318720,67,0.496683722,0.142569608,0.002108447,0.962265565
11,156,211318720,67,0.497832446,0.142569608,0.002108447,0.962835863
30,156,211318720,67,0.756670836,0.142569608,0.002108447,1.325645720
23,156,211318720,67,0.781082769,0.142569608,0.002108447,1.384761713
1,156,211318720,67,0.806589981,0.142569608,0.002108447,1.429816399
14,156,211318720,67,0.828887397,0.142569608,0.002108447,1.455766782
28,156,211318720,67,0.832820764,0.142569608,0.002108447,1.460215191
7,156,211318720,67,0.331927073,0.142569608,0.002108447,2.328743334
6,156,211318720,67,0.969201848,0.142569608,0.002108447,1.791153493
29,156,211318720,67,0.984046731,0.142569608,0.002108447,1.827675642
8,156,211318720,67,0.990430268,0.142569608,0.002108447,1.838827679
15,156,211318720,67,1.065657761,0.142569608,0.002108447,1.879567232
17,156,211318720,67,1.205812777,0.142569608,0.002108447,2.012347563
9,156,211318720,67,1.241069629,0.142569608,0.002108447,2.028470768
24,156,211318720,67,0.405338182,0.142569608,0.002108447,2.891363616
26,156,211318720,67,1.720860573,0.142569608,0.002108447,2.013876169
20,156,211318720,67,1.904038728,0.142569608,0.002108447,2.068592956
18,156,211318720,67,0.714799086,0.142569608,0.002108447,3.289199043
21,156,211318720,67,2.122991969,0.142569608,0.002108447,2.129708304
2,156,211318720,67,2.241835908,0.142569608,0.002108447,2.234979595
22,156,211318720,67,2.303361475,0.142569608,0.002108447,2.261505690
19,156,211318720,67,2.580293565,0.142569608,0.002108447,2.197509310
3,156,211318720,67,0.999831002,0.142569608,0.002108447,3.807039029
18,157,211318720,67,0.331927073,0.142569608,0.016003761,0.622859018
25,157,211318720,67,0.340022068,0.142569608,0.016003761,0.680588963
19,157,211318720,67,0.344720398,0.142569608,0.016003761,0.710933003
8,157,211318720,67,0.397487178,0.142569608,0.016003761,1.005821790
10,157,211318720,67,0.401427962,0.142569608,0.016003761,1.026059246
17,157,211318720,67,0.402068091,0.142569608,0.016003761,1.028931340
2,157,211318720,67,0.405338182,0.142569608,0.016003761,1.041245151
15,157,211318720,67,0.406314018,0.142569608,0.016003761,1.044314168
1,157,211318720,67,0.411648825,0.142569608,0.016003761,1.057439016
30,157,211318720,67,0.452040546,0.142569608,0.016003761,1.139564591
26,157,211318720,67,0.459361129,0.142569608,0.016003761,1.151954732
14,157,211318720,67,0.515830983,0.142569608,0.016003761,1.216697927
6,157,211318720,67,0.578321737,0.142569608,0.016003761,1.302733647
4,157,211318720,67,0.656366503,0.142569608,0.016003761,1.441497055
9,157,211318720,67,0.694847525,0.142569608,0.016003761,1.526438716
27,157,211318720,67,0.747118578,0.142569608,0.016003761,1.654597992
16,157,211318720,67,0.769230066,0.142569608,0.016003761,1.693063144
5,157,211318720,67,0.822082714,0.142569608,0.016003761,1.750965780
29,157,211318720,67,0.828887397,0.142569608,0.016003761,1.753655051
20,157,211318720,67,0.990430268,0.142569608,0.016003761,1.848804827
24,157,211318720,67,1.076130101,0.142569608,0.016003761,1.895393900
3,157,211318720,67,1.205812777,0.142569608,0.016003761,2.041476470
22,157,211318720,67,1.278350893,0.142569608,0.016003761,2.121920766
11,157,211318720,67,1.284436966,0.142569608,0.016003761,2.124756942
7,157,211318720,67,1.973971545,0.142569608,0.016003761,2.062647151
13,157,211318720,67,2.387739789,0.142569608,0.016003761,2.176691554
28,157,211318720,67,2.502933016,0.142569608,0.016003761,2.228149320
21,157,211318720,67,0.357826991,0.142569608,0.016003761,5.010188284
23,157,211318720,67,3.341109767,0.142569608,0.016003761,2.035268682
12,157,211318720,67,2.194425436,0.142569608,0.016003761,3.283341072
29,158,211318720,67,0.217175369,0.142569608,0.037193663,0.173738089
16,158,211318720,67,0.299654210,0.142569608,0.037193663,0.427794762
3,158,211318720,67,0.301447636,0.142569608,0.037193663,0.433317591
14,158,211318720,67,0.367044128,0.142569608,0.037193663,0.593423421
18,158,211318720,67,0.391378383,0.142569608,0.037193663,0.660485877
17,158,211318720,67,0.406314018,0.142569608,0.037193663,0.697126622
19,158,211318720,67,0.469100688,0.142569608,0.037193663,0.805880901
6,158,211318720,67,0.491628020,0.142569608,0.037193663,0.830744102
9,158,211318720,67,0.522957550,0.142569608,0.037193663,0.864356922
30,158,211318720,67,0.635595755,0.142569608,0.037193663,0.967197831
12,158,211318720,67,0.737725058,0.142569608,0.037193663,1.220618556
23,158,211318720,67,0.756670836,0.142569608,0.037193663,1.266980352
21,158,211318720,67,0.806589981,0.142569608,0.037193663,1.342340439
11,158,211318720,67,0.846862281,0.142569608,0.037193663,1.390872159
13,158,211318720,67,0.919655903,0.142569608,0.037193663,1.496924519
15,158,211318720,67,0.984046731,0.142569608,0.037193663,1.567916526
10,158,211318720,67,1.024237500,0.142569608,0.037193663,1.587321361
7,158,211318720,67,1.165294969,0.142569608,0.037193663,1.675435759
22,158,211318720,67,1.278350893,0.142569608,0.037193663,1.801142613
26,158,211318720,67,1.294309936,0.142569608,0.037193663,1.817348360
8,158,211318720,67,1.423528796,0.142569608,0.037193663,1.872259796
5,158,211318720,67,1.720860573,0.142569608,0.037193663,1.903245364
2,158,211318720,67,1.854731332,0.142569608,0.037193663,1.960163079
27,158,211318720,67,0.309103827,0.142569608,0.037193663,3.949861360
4,158,211318720,67,2.241835908,0.142569608,0.037193663,2.131889762
28,158,211318720,67,2.242581386,0.142569608,0.037193663,2.132785926
25,158,211318720,67,2.280323170,0.142569608,0.037193663,2.148563641
1,158,211318720,67,2.500940347,0.142569608,0.037193663,2.194675157
24,158,211318720,67,2.610934393,0.142569608,0.037193663,2.169044107
20,158,211318720,67,0.757188691,0.142569608,0.037193663,4.164984069
10,159,211318720,67,0.272776191,0.142569608,0.038908571,0.494913196
11,159,211318720,67,0.291309717,0.142569608,0.038908571,0.614492696
24,159,211318720,67,0.309103827,0.142569608,0.038908571,0.717197704
15,159,211318720,67,0.325376681,0.142569608,0.038908571,0.799941792
4,159,211318720,67,0.331927073,0.142569608,0.038908571,0.829263961
25,159,211318720,67,0.338645076,0.142569608,0.038908571,0.854391926
2,159,211318720,67,0.340022068,0.142569608,0.038908571,0.858480825
21,159,211318720,67,0.366496772,0.142569608,0.038908571,0.922611166
6,159,211318720,67,0.387058100,0.142569608,0.038908571,0.958611777
30,159,211318720,67,0.405338182,0.142569608,0.038908571,0.978996983
17,159,211318720,67,0.406314018,0.142569608,0.038908571,0.979207852
27,159,211318720,67,0.714799086,0.142569608,0.038908571,1.132826509
3,159,211318720,67,0.746840162,0.142569608,0.038908571,1.189070912
20,159,211318720,67,0.802276566,0.142569608,0.038908571,1.250500226
29,159,211318720,67,0.828887397,0.142569608,0.038908571,1.292710706
8,159,211318720,67,0.945577756,0.142569608,0.038908571,1.481230817
18,159,211318720,67,0.952025692,0.142569608,0.038908571,1.487930250
28,159,211318720,67,0.999831002,0.142569608,0.038908571,1.536008083
9,159,211318720,67,1.101347065,0.142569608,0.038908571,1.674898333
23,159,211318720,67,1.165294969,0.142569608,0.038908571,1.801724371
13,159,211318720,67,1.188858293,0.142569608,0.038908571,1.843576222
14,159,211318720,67,1.235957661,0.142569608,0.038908571,1.895669985
22,159,211318720,67,1.284436966,0.142569608,0.038908571,1.916630656
16,159,211318720,67,1.591305991,0.142569608,0.038908571,2.037253924
19,159,211318720,67,2.070019088,0.142569608,0.038908571,2.070662440
7,159,211318720,67,2.141684867,0.142569608,0.038908571,2.102874574
1,159,211318720,67,2.452082856,0.142569608,0.038908571,2.189309976
5,159,211318720,67,2.502933016,0.142569608,0.038908571,2.211383160
26,159,211318720,67,2.575342822,0.142569608,0.038908571,2.194843163
12,159,211318720,67,1.436765414,0.142569608,0.038908571,3.418635052
21,160,211318720,67,0.205499149,0.142569608,0.006854333,0.148060306
22,160,211318720,67,0.281178980,0.142569608,0.006854333,0.402315131
2,160,211318720,67,0.299654210,0.142569608,0.006854333,0.460168262
10,160,211318720,67,0.332457627,0.142569608,0.006854333,0.542078996
13,160,211318720,67,0.349695505,0.142569608,0.006854333,0.584137176
28,160,211318720,67,0.352250991,0.142569608,0.006854333,0.588464128
7,160,211318720,67,0.391378383,0.142569608,0.006854333,0.631688953
26,160,211318720,67,0.471067229,0.142569608,0.006854333,0.667062206
1,160,211318720,67,0.635595755,0.142569608,0.006854333,0.876161594
20,160,211318720,67,0.656366503,0.142569608,0.006854333,0.926030600
18,160,211318720,67,0.737146514,0.142569608,0.006854333,1.243149126
8,160,211318720,67,0.737725058,0.142569608,0.006854333,1.245425579
29,160,211318720,67,0.752566429,0.142569608,0.006854333,1.292083246
15,160,211318720,67,0.799520819,0.142569608,0.006854333,1.406312012
25,160,211318720,67,0.802276566,0.142569608,0.006854333,1.411280115
3,160,211318720,67,0.815600578,0.142569608,0.006854333,1.430288691
17,160,211318720,67,0.839853738,0.142569608,0.006854333,1.466984492
6,160,211318720,67,0.952025692,0.142569608,0.006854333,1.755841129
19,160,211318720,67,0.990430268,0.142569608,0.006854333,1.879567704
4,160,211318720,67,1.009629524,0.142569608,0.006854333,1.926561877
23,160,211318720,67,1.055621497,0.142569608,0.006854333,2.017493541
11,160,211318720,67,1.077776804,0.142569608,0.006854333,2.066535982
12,160,211318720,67,1.104358980,0.142569608,0.006854333,2.113177758
16,160,211318720,67,1.183831296,0.142569608,0.006854333,2.214759117
9,160,211318720,67,1.205812777,0.142569608,0.006854333,2.238805859
27,160,211318720,67,1.304662576,0.142569608,0.006854333,2.330852914
24,160,211318720,67,1.374381413,0.142569608,0.006854333,2.360648126
14,160,211318720,67,2.303361475,0.142569608,0.006854333,2.241813405
5,160,211318720,67,2.580293565,0.142569608,0.006854333,2.177833331
30,160,211318720,67,0.969201848,0.142569608,0.006854333,3.811659608
13,161,211318720,67,0.217175369,0.142569608,0.066059716,0.195034479
15,161,211318720,67,0.272776191,0.142569608,0.066059716,0.401808893
7,161,211318720,67,0.344720398,0.142569608,0.066059716,0.737000978
8,161,211318720,67,0.349695505,0.142569608,0.066059716,0.759021010
1,161,211318720,67,0.357826991,0.142569608,0.066059716,0.791457461
3,161,211318720,67,0.397487178,0.142569608,0.066059716,0.958089094
5,161,211318720,67,0.411648825,0.142569608,0.066059716,1.010551512
14,161,211318720,67,0.459292393,0.142569608,0.066059716,1.132723391
23,161,211318720,67,0.497832446,0.142569608,0.066059716,1.200204402
12,161,211318720,67,0.519929897,0.142569608,0.066059716,1.224701531
25,161,211318720,67,0.695802929,0.142569608,0.066059716,1.487991383
18,161,211318720,67,0.274486776,0.142569608,0.066059716,2.087511268
2,161,211318720,67,0.769230066,0.142569608,0.066059716,1.824422440
4,161,211318720,67,0.802276566,0.142569608,0.066059716,1.949298171
30,161,211318720,67,0.806589981,0.142569608,0.066059716,1.962471430
19,161,211318720,67,0.819719265,0.142569608,0.066059716,1.994186242
16,161,211318720,67,0.822082714,0.142569608,0.066059716,1.998236360
28,161,211318720,67,0.823874673,0.142569608,0.066059716,2.000268977
6,161,211318720,67,0.839853738,0.142569608,0.066059716,2.007787443
22,161,211318720,67,0.998676963,0.142569608,0.066059716,2.066567829
24,161,211318720,67,1.205968091,0.142569608,0.066059716,2.236043928
21,161,211318720,67,1.304662576,0.142569608,0.066059716,2.277013180
20,161,211318720,67,0.387058100,0.142569608,0.066059716,3.225897787
10,161,211318720,67,0.420513033,0.142569608,0.066059716,3.353917259
29,161,211318720,67,1.591305991,0.142569608,0.066059716,2.357922834
17,161,211318720,67,1.657194393,0.142569608,0.066059716,2.387743593
26,161,211318720,67,0.522957550,0.142569608,0.066059716,3.630520564
11,161,211318720,67,0.714799086,0.142569608,0.066059716,3.857777156
27,161,211318720,67,3.042432322,0.142569608,0.066059716,2.073162103
9,161,211318720,67,1.188858293,0.142569608,0.066059716,3.968171360
30,162,211318720,67,0.218636321,0.142569608,0.040885150,0.297204426
5,162,211318720,67,0.281178980,0.142569608,0.040885150,0.679370599
22,162,211318720,67,0.291309717,0.142569608,0.040885150,0.751129728
28,162,211318720,67,0.294632521,0.142569608,0.040885150,0.772486871
27,162,211318720,67,0.299654210,0.142569608,0.040885150,0.801228871
